# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894515e+06
# Iterations: 61 of 10000
# Current Time: 2018-05-06 20:39:29.172260
# Elapsed Time: 1:12:31.328913
# Avg. Step Time: 0:01:11.333261
# 
# x	y	z	vx	vy	vz
# 
 +7.3279	 -0.4869	 +3.0158	 -0.1306	 -1.1145	 -0.4572
 +1.2446	 +2.1523	-10.2898	 +1.8774	 +3.7644	 -4.4134
 -2.0856	 -0.4271	 +1.4203	 -4.4592	 +1.6275	 +0.3499
 +3.4840	 -0.4373	 -1.8847	 -1.6750	 +0.4371	 -1.7616
 -0.0675	-18.9421	 -7.2596	 +0.0658	 -0.1401	 +1.3450
 +9.2386	-10.5372	-29.3395	 +2.0432	 -0.8185	 -2.5416
 -1.5014	 -0.6403	 -1.3863	 +2.7119	 +0.1006	 -1.6038
 +0.3514	 +8.6316	 +1.7170	 +0.4809	 -0.4664	 -3.1495
 -2.6693	 +0.1541	 +1.3091	 -0.9429	 +2.4958	 -0.1532
-19.4650	+11.0890	-10.4989	 +2.3535	 -1.7152	 -1.6033
 -4.2409	-17.4925	 +1.3341	 -1.8857	 -1.2363	 +2.0809
 -5.6552	 +6.6241	 -0.3180	 -4.4238	 +0.8728	 -1.5069
 -3.5552	 -8.3348	-15.0818	 +2.0448	 -1.4252	 +2.5806
 +6.2161	 +4.0347	-14.6034	 +0.7023	 +0.9456	 -0.4358
+25.6219	-22.8698	-10.4741	 -2.2092	 -1.5243	 +1.7693
 +1.5312	 -6.4766	 +0.2467	 -2.0792	 -2.9054	 -1.1869
 +3.3393	 -1.0456	 -4.8156	 -0.9439	 -1.5518	 -5.5505
+11.6858	 -1.6924	 +0.6031	 +0.5652	 +1.6987	 +2.5064
 -1.3329	 -3.9082	 -0.6270	 -3.5365	 +1.7055	 +1.9794
 -4.1133	 +9.4851	 -6.8659	 -2.1263	 +0.5880	 -1.2961
+10.8138	 -4.7883	 -0.5727	 +1.9060	 +1.5384	 +1.1951
 -9.1265	 -4.4388	 +4.0253	 -1.3329	 +5.7771	 +0.6278
+37.9724	-19.2337	+20.5887	 -0.8329	 +0.9693	 -2.7068
 +2.0322	 +2.9588	 -3.0422	 +4.0524	 +4.3053	 -0.6341
+21.8091	-60.6823	-15.6555	 -0.4635	 +2.4322	 +0.2405
 -4.1608	 +4.8814	 +2.0307	 +0.6493	 +1.2613	 +1.5839
+19.1960	-25.5296	 -1.8270	 -0.4454	 +0.5723	 +3.5884
-12.8205	 -0.8693	+20.7889	 +0.5055	 +2.8145	 -0.7695
-12.1267	 +1.4707	-31.8031	 -1.0050	 -1.2346	 -0.4960
 -0.8909	 +0.4274	 -1.5578	 +3.0426	 -0.6564	 +1.7253
 -6.2416	 -0.0263	 +5.4610	 +0.8994	 +1.6354	 +2.4879
 -8.3967	-12.9755	 -5.5976	 +2.4018	 +1.0950	 +0.4982
 -5.7234	+11.6169	 +0.6030	 -1.5391	 -2.9652	 +3.2208
 +3.0688	 +7.2428	 -7.5224	 +5.6205	 +2.9266	 -0.6124
-16.8756	+20.9945	+13.9896	 +1.9013	 -1.5922	 +0.3214
 -0.9479	 +7.0353	 -3.2728	 -3.9359	 +1.1547	 -1.0123
 +5.5859	 +4.9073	 +0.1778	 -1.7530	 +2.0782	 +0.6881
 -0.1784	 -3.6004	 -1.4462	 -1.2856	 -4.9716	 +0.2415
 +3.1915	 +9.5564	 -7.9639	 +0.2206	 -4.3745	 -2.2710
 -3.5943	 -3.9661	 -4.7614	 +2.4570	 +2.1188	 -0.9283
 -5.8377	+21.0612	+10.4273	 +2.1751	 +2.2937	 -1.7143
-16.4581	+14.1762	 -0.5748	 -2.0485	 +0.8021	 +0.5665
 +0.2920	 -4.2898	 -8.1245	 +3.7595	 +2.3579	 +0.7281
 +7.1584	 -5.0596	 -5.2950	 +2.1545	 +2.9352	 +0.9339
 -3.2806	 -5.8258	-13.0390	 -4.0328	 +1.6211	 -3.8718
-12.0059	-14.1951	-38.2599	 +1.0671	 -2.4763	 +1.0958
 -0.9336	 +3.1279	 -1.8609	 -2.7683	 -3.7503	 +0.6396
 -5.1049	 +3.2804	 -0.8137	 +0.0984	 +3.0465	 +2.3919
 +3.0364	+14.1478	 +6.9813	 -4.3989	 -0.9976	 +0.3352
 -0.1173	 +2.4059	 -1.6571	 -7.5661	 -1.4205	 +2.5740
 +2.6454	 +5.8895	 +6.2490	 +1.0789	 -0.1731	 +3.2833
 +1.7339	 +2.0966	 +0.2634	 -0.5262	 +0.8499	 -4.0725
 -3.1896	 +5.1726	 -9.4775	 -0.5088	 -3.5257	 +1.3350
 -4.5676	 +2.8561	 +0.4229	 -5.2522	 +1.8632	 -0.5873
-10.5861	+103.0762	 -1.9577	 +1.5582	 +0.4861	 +0.6357
 +1.6374	 +3.8412	 -3.2623	 -1.0810	 +2.9195	 -5.8739
 +8.8218	 +5.5685	-27.0900	 -1.2326	 +0.6560	 +1.3242
-24.6436	 +2.3816	-17.7795	 -0.0077	 -0.2609	 -1.1132
 -1.1768	+17.0488	+16.0107	 -2.9718	 -0.2735	 +2.9992
-12.3885	 -5.9012	 +5.3646	 +2.4811	 +0.4236	 -0.0176
-33.6970	 +0.9480	-23.9523	 -1.9313	 -1.2855	 +0.4604
 -9.4554	 +6.0178	-15.4579	 +2.5705	 +2.8588	 +0.9759
 -0.9445	 -1.8444	 +0.5099	 +1.7337	 +2.9146	 -4.8908
 -1.3950	 +6.7839	 +7.5551	 +0.6346	 -3.3798	 +2.6952
 +0.4531	 -3.0581	 +4.2608	 -4.0215	 -2.4290	 +3.5035
 +1.0977	 -6.8244	 +4.4597	 -0.7374	 -0.0740	 -0.8484
 -2.1097	-13.0318	 +7.5288	 -0.6594	 +2.3376	 +0.5934
 -0.5644	+10.1427	 +3.8785	 -1.9092	 +0.4987	 +1.3906
-10.8751	 -7.5133	 +3.6043	 -2.1736	 +1.6270	 -0.5614
 -6.3673	 -2.0218	+16.6453	 -2.1209	 +1.9903	 +0.0911
 +0.6976	+13.6113	 +3.0384	 +3.4640	 +1.1446	 +2.6470
+16.2260	-28.9333	-69.9771	 +0.5246	 -2.0914	 +0.6163
-10.4243	-12.4105	 -3.4111	 +2.5166	 -1.0391	 -0.5014
 +1.5451	+22.5451	-17.4323	 +1.5283	 -1.9938	 +0.0210
 +3.4679	 -0.2061	 +1.7678	 +1.7534	 -0.4236	 +3.9926
 +6.4689	 +7.4943	+13.8883	 +0.1271	 +1.7854	 +2.8106
-12.5796	 +0.5964	 -1.0319	 -0.1440	 -1.7012	 -2.3155
 +2.3376	 +0.6257	 -1.7816	 +0.1376	 +1.5521	 -2.6521
 -2.8207	 +4.9053	 -1.1453	 +2.1150	 -1.3767	 +1.3711
 -2.6654	 -1.9903	+15.2407	 +1.1496	 -1.3027	 -1.5914
 +0.0488	 -0.4244	 -5.4668	 -4.8062	 +1.7054	 -4.7452
 -8.1740	+16.2314	-25.9475	 -0.3940	 +1.4662	 +2.1845
 +3.9271	 +0.9562	 -2.4799	 +4.8586	 +3.0975	 +1.4316
 +4.9406	 +1.7216	 +9.6656	 -1.4587	 +0.6101	 -1.0889
 +0.2744	 -6.0152	 +1.0861	 +1.2176	 +0.4238	 -3.1673
 +4.4042	 +2.2494	 +1.5831	 +1.8526	 +3.1647	 -6.0799
 -3.6875	 -8.8232	-45.7785	 +0.2891	 -2.1252	 +0.8907
 +2.4452	+10.6135	-21.2604	 +2.9649	 -1.9281	 -0.1651
 +4.5305	-11.7756	 +8.9251	 -1.3724	 +0.5358	 -1.0326
 -6.1008	-21.0117	 +9.2439	 +1.5337	 -1.0717	 -0.8110
 +3.9185	 +0.3630	 +1.3049	 +1.5953	 +2.7202	 +2.3462
 +6.5159	-11.0087	 -0.8607	 -0.4881	 -3.2281	 -4.8290
 +6.0920	 +6.2376	 +5.7971	 +1.7923	 +0.6036	 -3.3627
 -3.7664	 +0.6155	 -4.6067	 +1.0820	 -3.5712	 -3.1516
+19.8707	 -3.7542	 +2.3357	 +1.8069	 -3.1171	 -0.2159
 -5.2691	-11.1284	 -3.0101	 -2.3215	 -0.2271	 +2.8667
-27.9039	+21.5974	+39.9055	 -0.0478	 +1.0893	 -0.1879
-13.2051	-10.5607	 +6.4764	 +1.2613	 +2.6379	 -1.5953
+14.1858	 +5.7970	 +7.0149	 -1.3471	 +0.7728	 -0.0839
 +5.2060	 -1.2471	 -3.2800	 -0.9795	 -4.9487	 -2.2817
-15.8559	-22.0345	 -6.0517	 +0.7332	 +1.2693	 -0.1962
 -3.7955	 +6.9602	 -2.9856	 -2.5181	 +2.5030	 +0.1519
 -4.2590	 +0.7007	 +3.3220	 +0.4529	 +2.3409	 +3.8987
-14.3495	-13.0934	 +5.2650	 -1.2193	 +0.9477	 +2.0088
 -9.7525	 -6.0119	+12.2872	 +3.5927	 -1.6268	 +1.4538
 +0.9639	 -0.4224	 -1.8809	 +2.4901	 -0.9322	 +0.7737
 -1.1554	 -2.8317	-20.7777	 +0.5358	 +0.0283	 -1.5101
 +4.8851	+16.2187	+13.2979	 -1.2033	 -0.5900	 +4.7184
 -2.1581	 -0.5456	 +5.5049	 +2.0861	 -1.7571	 -4.8776
-29.5715	-10.4131	 +3.0437	 +0.4479	 +0.2527	 -1.2805
 +9.1924	 -5.4844	 -3.4591	 +1.9117	 +4.6748	 +2.5131
 +4.0093	 +2.5122	 +4.9069	 -1.0994	 +2.9040	 -1.3276
 -1.4404	 +0.4129	 +0.6709	 +1.9789	 -1.5673	 +2.4265
 +5.2057	 +3.6803	 +3.5627	 -3.5644	 +5.1777	 +0.9051
 -5.1219	 -1.0652	 -4.3185	 +0.5405	 -0.3990	 +2.1374
 -1.4002	 -5.8542	 -3.8312	 +2.0105	 +5.2570	 +2.8527
 +0.0893	 -6.6486	 -0.2125	 +2.1906	 +2.8842	 -2.3116
-13.3315	 -4.8310	 +7.0574	 -2.2535	 +0.3592	 +2.0583
 +0.7761	 +1.3775	 -3.7058	 +3.0664	 -2.2107	 +4.1125
 -0.6344	 +2.4819	 +2.9134	 +1.6691	 -4.2186	 +0.9492
 -8.2497	 +1.7167	-12.6305	 -0.1320	 -0.3303	 -0.4961
 -8.0028	 +3.9416	 +1.1400	 +2.4767	 -1.5193	 +3.3824
-10.1466	 +6.7393	 +4.5242	 -1.9138	 +3.5041	 +0.6788
 +1.6392	 -3.4828	 -0.9092	 +1.7081	 -3.8506	 -2.9357
 +7.6335	 -4.0461	 +0.4482	 -1.1641	 -0.2128	 -3.5430
 +7.0151	-11.4618	 +8.7082	 +1.2861	 -0.3653	 +2.0369
 -3.2792	 +0.4056	 +6.2369	 +2.6303	 +0.4151	 -0.6528
-31.0533	-13.4583	+24.8922	 +0.2937	 -0.0430	 +0.0328
 -6.8520	 +8.3458	 +0.9000	 +1.2533	 -1.2630	 +1.0475
 -7.8454	 +2.9097	-14.5938	 +0.4223	 -4.1376	 -0.2914
 -2.5974	-13.7908	 -8.5472	 +0.6960	 +1.3536	 -1.5660
 -0.9467	 +8.3720	 +4.2431	 -1.6316	 -1.0821	 -0.0903
+15.5069	-12.8572	 -1.7858	 +0.7526	 +4.5066	 -1.2449
 +6.2272	-12.3849	-24.5591	 +1.0371	 +0.2353	 -0.9026
 +0.9650	 -0.7703	 -1.3421	 -3.3122	 +0.4121	 -2.7328
 -6.1943	 +4.6579	 -2.8579	 -0.0082	 -2.0198	 +1.0540
-33.9341	+12.9939	-11.3377	 -0.5290	 +0.9823	 +1.1557
 -2.1960	 -2.4821	 +9.5081	 +0.8041	 +2.5317	 +1.2181
 +1.0816	 -0.7604	 -1.1224	 +0.1565	 -0.2936	 -4.3941
 -6.5786	+14.8588	-10.6173	 -0.5266	 -1.1632	 +0.7286
 -4.2615	 -9.1013	 +1.5969	 +0.7813	 -2.3305	 -2.4872
 +4.2162	 +6.9900	 +9.2688	 +1.0743	 -0.4412	 -1.1403
 +2.0562	 +4.0768	 -3.1748	 -0.0377	 +1.7605	 +4.8923
+28.4191	+21.0904	-16.5483	 -0.0051	 -0.7249	 -0.4420
-28.5770	+23.9011	-27.1002	 +0.9501	 -1.9880	 +2.1338
 -0.2584	 +6.2265	 +0.7732	 +1.5817	 +1.6188	 +2.5375
 -6.9115	-16.4531	 +6.1605	 +0.6103	 -1.9648	 +2.1404
 +6.6330	 +0.8466	 +6.9491	 -3.5188	 +2.5355	 +2.4037
 -3.4943	 -3.9072	 -3.7081	 +3.7919	 +3.8049	 -0.1826
 +8.4567	-11.8009	 -5.5921	 +1.7522	 +0.9526	 +4.5701
 +4.4301	 +5.0321	 -5.3889	 +4.8247	 +0.1522	 +0.1824
 -0.9848	 +4.9554	 -6.4609	 -0.5839	 +4.1022	 -1.0148
 +4.5499	 -2.4227	 +5.4114	 -2.8584	 -0.5528	 +2.8610
 +2.4437	 +7.5537	 +1.5960	 +4.3348	 -0.1542	 -2.4387
 +3.9160	 -0.2539	 -5.7603	 -4.8633	 +2.1289	 -0.0777
 +2.4069	 -0.3620	 +9.0777	 +0.8067	 -3.3050	 +4.2346
 -1.7993	 +3.1805	 -3.9938	 -5.3347	 +1.9463	 -0.9048
 +2.8110	-16.6501	 +3.8769	 -2.8399	 +0.4253	 -2.4281
 +9.3886	-19.8489	 +2.9604	 -1.8180	 -0.8131	 -0.0423
 +4.9077	 -7.7513	 -1.7002	 +4.7467	 +0.6812	 -4.2198
-17.5780	 +9.0794	 -4.9253	 -1.2128	 +1.6829	 -0.7707
+31.3242	+26.9122	+170.0992	 -0.0184	 +0.8271	 +0.5048
 -1.8422	 -3.3707	 +3.5804	 -2.2208	 -2.9290	 -4.7918
 -3.7965	+10.4201	 -1.2258	 -1.8068	 +1.4368	 +1.8598
+37.2559	 -2.1886	+63.1030	 +1.9466	 -1.3107	 -1.1305
 -1.3332	 +2.9467	 -2.6604	 +2.0703	 +1.6943	 -1.0549
 -3.9517	 +1.9758	 +7.8891	 +1.6036	 +4.7085	 +0.1259
 -0.6475	 +2.4493	 +7.7348	 -3.6979	 -0.3748	 +0.7776
-25.8437	-39.2048	-16.9996	 -1.8209	 +1.8944	 -0.3090
 -2.0349	 -6.1454	 +1.4621	 -3.8870	 +4.6524	 +1.0794
 +6.0444	 -2.4717	 +6.2921	 -1.1627	 -4.7845	 -1.5166
+11.7400	 +1.6783	 -4.3719	 -1.7716	 -0.3638	 -1.9638
 +9.3182	 +8.4633	 +8.4526	 -1.7933	 -0.9630	 +0.4608
 +5.3945	 +0.8968	 -6.9712	 +2.6919	 +3.4367	 +2.1715
 +8.7179	 -2.1144	+10.3360	 +1.2741	 +0.5352	 -2.7669
 -6.6471	+14.1920	 -4.1177	 -0.8964	 +1.4844	 -0.3888
 +3.0659	 -4.8938	 +0.5769	 +0.0667	 -1.4913	 +1.8172
 +7.7461	 -5.3208	 -3.2662	 -1.6249	 +1.0625	 -2.1143
 -0.2149	 +4.7268	 -3.3920	 -2.5515	 +4.7661	 +1.0354
-15.3051	 +7.6543	+10.7219	 +0.9763	 -0.8408	 +2.4918
 +3.6335	 -0.6187	 -2.8904	 +1.3062	 +2.6866	 -0.4992
+10.8070	 +5.7460	-11.3385	 -1.0685	 +0.8610	 +0.4525
 +8.2036	 +4.3022	 -4.2263	 +0.6328	 -1.4356	 +1.0691
 -3.7461	+17.7614	-11.4965	 -2.6049	 -2.0664	 +0.3091
 -3.3714	 -6.4429	 -2.6187	 +4.1509	 +2.5177	 -1.5002
 -4.8808	+12.4155	 -2.7903	 -3.2261	 -1.9518	 +0.7910
 +1.3016	 -2.2267	 +7.6891	 +2.4052	 +1.5750	 +0.4518
 -9.1493	 +3.3607	-12.9018	 +1.1133	 +3.8172	 +0.2705
 +5.6879	 -4.8873	 -4.1258	 +3.3618	 -1.1542	 -5.8887
 +0.0338	 -9.8799	 -2.3729	 +4.5491	 +0.0491	 +1.1050
 -1.6679	 +6.1128	 +8.2650	 -0.4669	 +1.6848	 -0.3088
 -3.0088	 -3.5068	 +7.7575	 -1.6785	 +1.3826	 -1.3568
 -9.0428	-13.0358	-19.8305	 -1.4668	 -4.3404	 +0.7363
 +4.8018	 +0.6269	 +4.1622	 -0.4614	 +3.2148	 +2.5330
 -6.5574	-29.9599	 -8.5728	 +0.2015	 +0.0279	 +0.3825
-10.3467	 +9.1281	 +2.3666	 -2.3757	 -1.9833	 +3.0230
 -0.3058	 -7.6123	 -9.1232	 +2.8815	 +1.0626	 +2.8871
 +2.4774	 -3.6312	-22.4656	 -0.2697	 -0.4119	 -1.6030
-11.8789	 -7.9644	 -3.0762	 -3.9871	 +0.7828	 -1.7235
 -5.8031	 -4.7157	 -5.1828	 -1.6482	 +0.0200	 -2.7966
 -4.4837	 +4.4150	+13.7313	 -1.8726	 -2.4289	 -1.1835
 +8.1237	 +4.5395	 -1.6677	 +3.1937	 +1.7921	 +1.0876
 -5.3135	 +3.3954	 +8.3671	 -0.0394	 -1.7632	 +3.8017
 -0.9558	+29.6580	+100.2175	 -0.1827	 -0.4077	 +0.5256
 +1.2492	 +3.5565	 +0.2260	 -3.8128	 +0.7905	 +3.2650
-31.7613	+19.3502	 -3.7109	 -2.3295	 -2.0224	 -0.1920
 +9.1452	+14.5317	 +3.5658	 +2.0923	 -0.6151	 +2.0924
 -4.3615	 -3.5322	 -3.3127	 -1.5607	 -2.3898	 +3.2349
-16.8054	-26.3444	-11.6920	 -0.4255	 +0.7319	 -0.9542
+23.9131	-23.9340	-71.1852	 -0.4287	 +0.0378	 +1.3911
 +3.9984	 -4.4534	-10.7529	 +0.7150	 -2.8692	 +1.3231
 -1.2532	 +2.6359	 +0.0133	 +3.1573	 -2.7753	 +3.6565
 -0.8829	 -7.0562	 +9.4965	 -1.6198	 +1.5056	 +1.6290
-21.1405	 +1.4234	+48.4365	 +0.0337	 +0.3578	 +0.9723
 +6.1127	 +5.1621	 +0.0143	 +3.1824	 -3.5919	 -0.5958
 +1.4475	 -6.2055	 -9.1393	 -1.0016	 +3.8891	 -0.4528
-10.8176	+18.0711	+19.5098	 -2.7510	 -1.5492	 +0.7534
+18.7825	 -4.9704	+14.8751	 +0.5454	 -1.9339	 -0.2530
 -2.5424	 -4.3508	 +4.5549	 -1.5211	 -0.4432	 +0.3674
 +7.6808	+23.7418	 -0.5980	 -0.3690	 +2.0581	 +2.1124
 -5.2436	 -8.0290	-10.7286	 +0.8231	 -3.7263	 +0.5117
 -8.2307	 -2.8957	+20.3215	 +1.7757	 +1.5968	 +1.3888
 +8.6850	 +3.8664	-30.2425	 -1.8251	 +0.9309	 -1.1736
 +1.2271	 -3.3677	 -0.8400	 +2.5151	 -1.2205	 +4.8541
-14.4319	 -9.4354	-18.1212	 +1.0653	 -0.1459	 -0.4940
 +2.4142	 +7.9334	-11.4453	 +0.5901	 +1.2513	 +2.6836
 +3.4804	 +7.7115	 +5.0532	 +1.8003	 +3.4947	 +0.1420
 +5.8898	+61.6016	+49.1252	 +0.8829	 +1.0923	 +0.2644
+16.7412	+18.4293	+12.5428	 -1.0839	 +0.6150	 -0.8627
 -2.1546	 +4.0980	 -3.9210	 -1.1252	 -5.1206	 +1.7209
-12.6326	 +5.1707	-29.2169	 +2.2156	 -0.3423	 -0.0182
+12.7743	+26.0475	+12.3688	 -1.3100	 +2.0986	 -0.8735
 -6.3060	 -6.0680	+15.2149	 +1.8258	 +0.8004	 -0.1453
-12.1049	 -2.4010	-13.1483	 +0.9347	 +0.8429	 -2.5836
+13.8679	 +2.8009	+14.8313	 +1.1474	 +2.1220	 +0.6268
 +2.3978	 -0.2177	 -9.0424	 +3.3431	 +5.3937	 -0.0447
+12.8776	 +0.2276	 +3.4653	 -1.7691	 -2.2670	 -3.5026
+22.5339	-38.9524	-45.9774	 +0.8255	 +0.6171	 -1.7327
 +3.5748	 +1.4855	 +9.8014	 +2.5327	 +2.2661	 +1.1024
 -0.3162	 -4.8980	 +3.8965	 -2.6410	 -0.0473	 +1.7212
-16.9066	 +9.1804	 -0.8521	 +2.1070	 -1.7148	 +2.2629
-11.9535	 -0.5645	+22.3191	 -1.5558	 +0.1686	 -1.5218
 +2.7852	 -2.6556	 -8.6509	 +1.7735	 +5.0211	 -0.8065
 -4.2853	-24.4387	 -7.4616	 -0.8413	 +1.8479	 -0.7751
+22.1208	+52.1754	 -7.4711	 +0.5024	 +0.0039	 -0.3501
 -6.3512	 -1.5638	 -4.7309	 -2.5432	 -0.9619	 -1.5817
 -9.1187	+14.7698	 -2.0403	 -1.8769	 +3.5465	 -0.9098
 -4.1798	 -3.9325	 -0.8585	 -2.1097	 -2.1000	 -0.2724
 -0.9849	 -2.4347	-11.2961	 +4.2347	 +1.4360	 +1.3834
+18.7034	-10.6862	 +6.7000	 -0.2653	 -0.8722	 -4.3034
 +1.1668	 -7.5126	 +6.9398	 -1.6596	 -0.8360	 -1.4872
 +6.2147	-11.8204	 +7.1831	 -1.1152	 -1.5670	 -1.0968
+22.4143	-50.8362	-18.6841	 -0.1107	 -1.4197	 +0.1527
 -3.5848	 -1.3164	 -2.9439	 +2.9379	 -3.8034	 -0.4285
-26.0128	-20.1374	-10.8816	 -0.3255	 +0.8896	 +0.4510
 -1.1502	 +0.9472	 -6.6524	 -1.1948	 +0.1631	 -0.2524
 -4.0401	 +2.5975	 -4.1804	 -2.6917	 +2.2839	 -4.1943
+11.2230	-12.0830	 +1.1481	 +2.2012	 +1.3415	 +1.5798
 -1.0262	 +2.5932	 +5.8696	 -4.3406	 -2.5149	 -3.7931
+18.9148	-16.8267	 +8.6572	 -0.3208	 -2.0504	 +0.3484
-10.9681	 +2.0519	 -1.9602	 +0.9681	 -0.0371	 -0.7308
 -7.9407	 -4.4111	 -7.4515	 -1.2620	 -2.7471	 +0.4663
+24.0253	-29.4828	 +3.7636	 -2.2006	 +0.3267	 -1.6130
 -7.0930	-33.6409	+14.5725	 +0.4886	 -2.5387	 +2.8341
-14.1033	+18.4669	 -3.6988	 -1.1066	 +0.3702	 +2.3575
 +4.5374	 -2.3397	 +6.9291	 +1.5404	 -4.2453	 +2.7119
 -0.5079	 -6.7771	 -3.0852	 +0.8552	 +1.8644	 +1.0069
 +1.9397	 +1.0895	-10.7907	 +0.7933	 -0.1063	 +1.6845
 +1.3027	 -0.9511	 -8.7285	 +3.3789	 -0.0295	 -1.6324
-16.5202	 -2.0965	 +6.1776	 +4.4491	 +0.3039	 +0.1198
+65.3721	 -5.7550	+26.9182	 +0.6888	 -0.3578	 -1.6294
-17.8954	+37.2686	 -0.7028	 -1.5737	 +0.6648	 -1.3234
+41.3942	 -7.6282	 +2.5746	 +0.1784	 +2.7143	 +0.0168
 +5.7027	 -2.1458	 +2.6637	 +1.8519	 -1.6414	 -0.9600
 +0.9786	 -7.3871	+10.5445	 +1.4620	 +0.7026	 -1.7038
+15.4245	-35.0374	-20.4771	 +0.4782	 +0.8807	 -0.3924
 -2.1609	 -3.2292	 -3.5284	 +1.7460	 +0.2966	 -1.7607
 -7.8708	 -9.1603	-10.3519	 +0.4530	 -0.9113	 -2.6521
 -2.0254	 +2.9726	 +9.8684	 -0.6864	 -3.6303	 -2.8863
 +4.6452	 +6.4262	 -6.4046	 -4.8031	 +1.3474	 +3.5998
 +9.0763	 +8.1347	 -3.2224	 -3.1087	 -1.0107	 -1.1653
 +2.8779	 +6.3824	 -0.6593	 +6.5455	 +1.7190	 -0.7081
+15.2144	 -6.3183	-16.3080	 +0.1293	 -1.4790	 +2.8538
 -0.7875	 -0.2306	 +1.6503	 -2.6806	 +0.2990	 -1.5575
+17.0662	+15.1177	 +4.4551	 -2.3670	 +1.7767	 -0.3613
 +4.5422	 -1.7652	-10.3116	 +3.8346	 +2.9520	 -2.0832
 +2.3588	 -3.2366	 -7.5651	 -1.2477	 -0.7400	 -0.2815
 +2.3385	 +1.2129	 +3.3741	 +1.7463	 +1.3358	 -1.1647
 +0.4850	 -3.2435	 +7.8701	 +1.1198	 +0.9997	 +3.7613
 -1.7893	 -2.6295	 -4.3232	 +2.1920	 +0.9736	 -5.0120
 +4.7776	 +9.9235	+10.0469	 -2.9725	 +1.5689	 +3.7952
 +7.6232	 -1.6019	 -0.4359	 +1.9054	 -0.6332	 +0.8737
 -1.4557	 +7.8461	 -0.6275	 +0.5378	 +0.6202	 +1.8168
 -6.2041	-11.1213	 -3.6238	 +2.3438	 +1.3160	 -0.6742
 -4.3862	-23.2002	 -1.3742	 +0.4058	 +0.1420	 +0.4044
 -8.0441	 +2.6296	 -4.7031	 +1.0218	 +2.4373	 -1.6195
 -7.6447	 +5.4255	 +2.3571	 -0.3728	 +0.2051	 +4.2461
 -3.9771	 +3.9029	 -1.2037	 +1.5626	 -1.5049	 -3.3340
 +8.9322	-18.1099	 -5.5202	 +1.1229	 -0.2616	 +1.3631
 +1.5220	-10.9930	-10.3729	 +0.2236	 -0.2936	 +0.9527
-22.1850	 -1.6467	+19.0346	 -3.7885	 +0.9687	 -0.5976
 +3.6270	 +2.4320	 +0.4522	 +3.9260	 -4.6942	 +2.8349
 -5.0274	 +6.4168	 +5.3775	 +0.1332	 -0.9962	 -0.4057
 +5.9088	+11.1242	 -2.0929	 -0.7190	 +0.1690	 +2.4937
 -0.2741	 +2.9182	 +6.2581	 -3.6585	 +2.8017	 -3.4391
-23.9151	+11.8364	+42.6547	 +0.7171	 -0.5253	 +2.0973
+24.5141	 +0.9181	 +2.5774	 -0.6379	 +0.8056	 +0.2199
 -1.3689	 +4.9210	 +9.3968	 -1.5885	 +0.0000	 +0.7856
-14.4133	+11.8788	+16.3278	 +1.6971	 +1.2029	 +3.1781
 +9.8716	 -3.2821	 -0.0155	 +2.1166	 -1.8314	 +1.3798
+10.2079	 +8.9187	 -6.9239	 -3.2848	 -1.3838	 +0.4780
 -2.5500	 +7.0109	 -2.1638	 -0.1656	 -3.1836	 -1.5281
 +9.3192	 -4.2320	 -5.0435	 +2.2698	 -1.0231	 +1.2084
 -1.2053	+11.8726	-20.6781	 +1.5357	 +1.2745	 +0.7196
 -9.5343	 +2.0429	 -9.5072	 -1.1591	 -0.5758	 +0.6756
 -5.3302	-14.8298	-18.7393	 -3.1243	 +0.1116	 +2.5257
 -8.9378	 -8.9424	 +5.7460	 -0.6470	 +1.6156	 -1.5370
 +3.5989	 +4.0361	 +8.4806	 -1.2217	 -2.0624	 +0.0239
 -7.9605	-21.6915	 +4.0944	 +1.4466	 -1.9275	 +1.9568
 +2.0044	 -6.7190	+11.1677	 -0.2323	 -1.6129	 -0.3548
 -3.7058	 +2.9179	 -3.4361	 +3.0110	 +0.3088	 -0.2889
 +1.5401	 +1.5727	 +0.3114	 -3.3291	 +0.1103	 -2.1777
 +0.6115	 +5.4630	 -1.1011	 +5.1300	 +1.0610	 -0.6494
-11.1018	+17.1859	 +1.5258	 -2.6502	 -1.2394	 +0.2618
+12.6106	 -2.9119	+10.6832	 +4.2865	 +2.1751	 -1.5797
 +7.9063	 -0.3138	 -3.9671	 -1.6037	 +2.2698	 -0.3643
 -3.0184	 -9.4040	+24.5512	 +0.9749	 +2.6948	 -0.7902
 -5.1492	 -9.7749	 -1.4668	 +0.8927	 -2.9847	 -0.3406
+32.4781	 -4.4468	+14.7685	 -0.5641	 -0.9727	 +0.1684
 -1.0815	 +0.7687	 -0.2710	 -0.5369	 +1.3351	 -5.2162
 -3.4717	 +7.5339	 -3.2142	 -2.3025	 +1.2253	 -2.8877
 +4.1568	 +1.2905	 +3.9819	 -0.1507	 +1.1240	 +0.9734
+112.8897	-40.0991	+42.8994	 +0.3474	 -1.1917	 +1.0227
+15.4763	-10.8087	 -0.5700	 -0.1521	 -1.2043	 -4.2014
-28.6687	-26.7559	 +8.9130	 -0.7490	 +0.0174	 +0.2613
 +2.2006	 +6.6261	 -5.7539	 -0.2863	 +5.0379	 +0.1727
