# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893084e+06
# Iterations: 31 of 10000
# Current Time: 2018-05-06 20:06:36.389128
# Elapsed Time: 0:39:38.545793
# Avg. Step Time: 0:01:16.727284
# 
# x	y	z	vx	vy	vz
# 
 +7.1331	 +4.2287	 -2.0486	 -1.0249	 +0.0087	 +3.4222
+14.8120	 +9.2160	 -3.7647	 -0.7103	 -4.1589	 +1.0668
+14.5914	-10.3625	 -5.3482	 -3.0152	 -0.3652	 -2.4424
 -2.5738	-18.8425	 +1.8706	 +1.8818	 -2.3607	 +0.6109
 -2.1222	-33.3722	 -9.7758	 +0.0818	 -1.2398	 -0.3786
 -6.4204	+11.3595	 -5.3544	 -4.0769	 -1.9013	 -2.1371
 +9.1808	 -9.4854	-14.0263	 -2.1445	 -1.2920	 +0.1256
 -5.5640	+15.4255	 +3.1506	 +1.0703	 +0.5665	 -2.0267
-23.9272	 +0.4125	 +2.7042	 -2.7551	 -0.4199	 +0.7888
 +6.4602	 -4.5312	 -6.8666	 -2.6012	 +0.9737	 -0.6777
 +3.4651	 -2.5304	 +2.3717	 +3.7431	 +1.0345	 -3.3362
 +4.1350	-13.8010	-22.7163	 -0.8448	 +0.2658	 -0.5093
 +2.2117	 +0.7023	 -0.9639	 -0.8385	 +1.1696	 -6.6893
+31.8394	+27.8006	+30.5273	 +0.6191	 -3.0107	 +0.9760
 -1.1919	 -0.8700	 -5.6654	 +1.7364	 -0.4322	 -0.1233
+11.2457	+18.6431	-10.0824	 -0.7772	 -2.9653	 -0.2974
 -9.9317	 +1.6472	 +4.5134	 -2.7300	 -0.0821	 -0.2347
 -0.6679	 +6.2760	 -2.9636	 -3.7283	 +4.4659	 +1.1773
 -9.5777	 -2.4669	 +6.0647	 -5.1092	 -2.9760	 -0.6249
 -4.6251	 -3.5970	 +7.5877	 -3.3216	 +1.8429	 -1.7857
 -1.4173	 -5.5413	+13.2506	 +1.2928	 -2.9527	 +1.2899
-10.2752	 -0.6495	 -3.2417	 +0.9987	 +0.8024	 -4.4971
 -8.4335	 +7.3766	 +4.7144	 +2.5002	 -1.5999	 +0.5494
 +4.8460	-12.3396	 +5.1710	 +1.4579	 +5.5842	 -1.4584
-26.5622	 +6.3273	-10.0855	 -0.7137	 +2.7138	 -0.1188
-10.5215	+11.6450	-10.5172	 -0.6202	 -2.8462	 +1.2760
 -4.0875	 -6.9492	 -3.9030	 +0.4673	 +0.3867	 +1.1734
+11.3234	 -6.8975	 +1.0428	 +2.1979	 -4.2867	 +2.5650
 +7.3320	+17.0068	 +3.1055	 -0.9756	 +2.0761	 -0.7052
 -4.4228	-10.5228	 -5.0877	 +3.2022	 +0.0257	 +1.8307
-14.3927	-17.1342	 -3.2193	 +0.9744	 +1.3046	 +1.7786
 +1.4672	-14.6916	 -5.0774	 -1.8243	 +1.7886	 -0.5536
 +6.8176	 +9.1502	-14.3141	 -0.9428	 -1.9593	 -2.4566
+12.1398	-10.2444	 +3.1442	 -1.0379	 -0.9386	 -1.8996
 +0.4719	 +1.1127	-10.5671	 -4.4551	 -0.5815	 -1.6406
 +3.0141	 +8.3633	 -2.5522	 -1.9726	 +1.4822	 -4.8661
 -0.8296	 -2.0932	-10.4028	 +1.7644	 -0.3300	 -0.9388
 -8.8055	 +3.6038	 +2.8745	 +2.8335	 -2.1629	 -1.2066
-27.4868	 +0.0910	 +3.8677	 +0.2503	 +0.2767	 +0.3995
 +1.9734	 +2.6580	 +1.2989	 -0.1650	 +2.3902	 +4.9357
 -0.6656	+11.9804	 -0.0578	 +0.1996	 -1.0194	 -0.8964
 +5.2951	 +7.9521	 +2.7720	 -3.6570	 -1.2678	 +1.4282
 +9.1240	 -2.0303	 -7.0156	 +1.1855	 +2.1564	 -1.6105
 -6.2697	 -3.9001	 +6.1908	 +3.6530	 +0.2696	 +2.1274
-19.5796	 -4.7807	-12.1928	 +0.6820	 -0.3138	 -0.5360
+11.8281	 +3.1524	 +5.7728	 -2.4302	 +1.2837	 -2.4206
 -2.1756	+16.5767	 +2.8882	 +3.7504	 +0.2228	 -1.1419
 +3.2594	 -0.3065	-10.8155	 +4.0478	 +0.6633	 -2.0927
 +3.9842	 +3.8199	 -2.8307	 -0.2162	 +1.1114	 -4.9904
 -5.5696	 +1.1722	 -4.5049	 +0.1567	 +1.3441	 +3.0784
+27.2302	+25.5547	+12.3230	 +1.9211	 -2.1233	 +1.7140
 -7.7168	+10.5290	 -6.0455	 +1.2359	 +0.8075	 +0.4494
+25.3357	-14.5264	-11.6707	 -1.5135	 +0.2880	 -0.2894
+12.7075	+17.0479	 +2.0401	 -0.9356	 +0.5364	 -3.5415
-20.8520	+10.4509	 -0.0570	 +2.0860	 +1.0913	 -0.3630
+12.9756	+31.5028	+34.8338	 -2.1847	 +1.2809	 +0.5147
 -2.2869	 -0.1743	 -1.1077	 +1.5293	 -3.9629	 -0.0285
 +2.3018	 +1.5694	 +4.8790	 +0.7892	 +1.4211	 -3.3019
 +6.5270	 -2.3563	 -5.0564	 -3.2586	 +1.9461	 +1.9715
+22.9880	+10.4298	 +5.4541	 -0.0019	 -3.1326	 +1.3771
 +3.2513	+15.8420	 +8.8557	 +0.6422	 -0.9383	 +0.1482
-13.6417	-18.0603	-25.9090	 +2.6675	 -1.9090	 +1.2553
 -1.1366	 -1.7354	 -3.7356	 -3.3960	 -0.4058	 -3.5160
 -0.0337	 -0.7686	 -0.2601	 +5.3386	 -4.6951	 -0.1278
 -2.5062	 +2.0728	 -3.6905	 -1.2819	 +6.1845	 -1.9157
 -3.6975	 +7.9313	 +6.0811	 -3.1228	 -1.3082	 +1.5856
+46.1231	-67.3887	 -8.4688	 -0.9464	 +1.2747	 -2.3434
+32.5956	+25.4520	 -9.3820	 +0.1886	 -0.2644	 -0.8467
 +5.8659	 +6.2967	+20.1539	 +2.6669	 +1.9053	 +3.3195
+14.6189	 +0.2087	 -4.2507	 -4.6930	 -2.2509	 +2.0902
 +1.9115	 -0.8402	 +0.2361	 +0.2529	 -5.3205	 -2.9175
 +5.3293	 -9.4788	 +0.9420	 +0.4698	 -2.3210	 +0.5463
+11.7688	 +3.1679	 -4.7498	 -0.4203	 +4.3654	 -0.7498
 -4.6789	 -6.8127	 -0.0655	 +2.4186	 +0.5128	 +2.4130
 -3.1703	+11.1662	-11.2950	 +1.9398	 +0.0273	 -1.5528
 +9.9072	 -9.8510	 +8.6896	 +1.2620	 -2.3915	 +1.2487
 +6.2320	 +1.3020	 +7.9222	 -0.3717	 +0.1326	 -2.3652
 +9.2073	 -4.9960	 -1.3131	 +0.8948	 +0.9235	 +0.0556
+15.3736	+15.1039	 +6.8517	 -0.6331	 -2.5926	 -0.2525
 -1.3481	+14.5805	+18.6505	 -1.8636	 +0.2965	 -1.1683
 -4.1764	+87.5701	 -5.7033	 -0.4651	 -0.2673	 -0.4338
 +3.6656	 -1.5457	 +7.5553	 +1.2675	 -4.4805	 +0.2830
 +7.7916	 -4.2913	-29.2599	 -1.0390	 +0.8031	 -0.8964
 +7.4338	-15.1594	 +2.8657	 +0.2510	 -2.0840	 +1.4181
 +5.0940	+27.3805	+10.4942	 -2.2261	 -0.0103	 +1.5258
 +4.1261	 -0.9758	 +0.5545	 +3.0067	 +1.1820	 -1.2758
-11.8850	+15.2773	-19.8699	 -1.9444	 -0.3917	 +0.8104
+16.3247	 +7.0892	 -4.7462	 -4.0717	 -0.0108	 -2.4274
 +1.1160	-10.2380	 -2.8376	 -0.9851	 -0.1171	 -1.2147
+21.3717	 +3.9288	 +2.8350	 +1.8247	 +0.0736	 -0.9090
 +0.2967	+10.4715	 -3.1979	 +3.2449	 -0.2597	 -3.6932
 +3.7056	 -8.2280	 +4.8176	 +1.5411	 +1.6409	 -0.7696
+49.4299	+67.6777	-58.8222	 -0.2063	 -1.7333	 -0.0131
+14.7006	 +5.2416	 +2.2495	 +3.6188	 +2.8218	 +1.8929
 -5.0226	 -8.4128	 +3.6826	 +2.1373	 +4.0831	 +0.7383
 +6.4030	 +4.6353	 +3.0688	 -0.8562	 -2.7783	 -1.8567
 -4.0595	-43.4246	+20.2633	 +1.3996	 +1.5658	 -0.4078
 +8.8510	 -2.6770	 -2.4073	 +0.8199	 -3.2414	 -0.1391
-29.4294	 -9.1802	-41.9146	 +0.2585	 -1.6003	 -0.9552
 -9.4096	 -5.1001	-22.8758	 +0.7825	 -1.8213	 -1.2025
-15.7762	-23.8321	+22.7756	 -2.6474	 -0.8263	 +0.6426
-21.9353	-12.5236	-26.5065	 +2.5661	 +0.7932	 +2.3770
+25.5658	+35.6322	+33.3958	 +0.3051	 -2.5895	 -0.0979
 -2.7653	 -0.0724	 -3.0339	 +0.3758	 +2.1300	 +0.9976
-12.4267	 +1.4451	 +6.9848	 -4.0263	 -0.0091	 -0.4603
 +9.5805	 -5.2324	-12.9866	 -1.5375	 +0.1978	 -1.0928
 -2.7019	 +8.3395	 -4.0133	 +3.0352	 -4.3887	 +0.4071
-12.7591	 +0.7920	 +4.3994	 +1.6810	 -0.2443	 -2.1862
 -6.1865	 -0.5391	 -2.2291	 -0.1092	 +2.7894	 -4.2120
 +4.5458	 +1.5572	+11.8547	 -2.3983	 -1.8626	 +0.9197
-11.2360	-10.7725	 -5.0783	 +0.9949	 -3.1862	 +1.9945
 -5.6869	 -0.9190	 -4.1339	 +3.6111	 -1.8081	 -1.7484
 +0.9883	 +2.4272	 +0.6854	 -2.2221	 +3.0088	 +0.4800
 -3.6791	 +0.7988	 -1.7643	 +0.1392	 +2.4883	 +2.8205
 -3.0800	 +4.0145	 -0.6201	 +1.3907	 +0.6707	 +3.7903
 +2.4630	 -5.0497	 +3.2359	 +4.1699	 -5.2571	 -1.7892
 -6.3327	 +6.3286	 +7.8834	 -1.4918	 -2.7180	 -2.0086
+20.4462	+20.7701	+23.6937	 +1.1209	 +0.1444	 -1.3033
 +4.1106	 -2.9557	-12.0090	 -0.7996	 +0.9868	 +0.4871
 +6.4618	-13.4932	+13.6452	 -0.0574	 -0.8856	 -2.7915
 -2.2533	 -8.5849	 -4.4441	 +3.6647	 +2.2402	 +3.3619
 +2.5428	 -0.3114	 -0.8769	 -1.7971	 +1.4571	 +0.3642
+38.2189	+65.6974	 -5.0634	 -1.0433	 +0.0118	 -0.9700
+14.4155	 -7.8163	 -0.3485	 -0.9540	 -0.3328	 +2.2018
 -2.7854	 -3.3576	 -6.8958	 +2.8012	 +2.2250	 -2.0437
-11.1122	 +6.8822	-17.9190	 +0.4554	 -1.5428	 -0.9531
+23.4994	+23.9774	+10.3254	 +1.3670	 +1.4683	 -0.2975
 -6.1872	 -9.1589	 -2.4827	 +1.9951	 -1.2843	 -3.8369
-28.0022	+13.2977	 +3.7225	 -1.4445	 +0.2148	 +1.7168
 +0.4003	 -2.8373	 +4.5144	 -3.2916	 -3.2988	 -4.8467
 +8.8860	 -0.4076	 +3.8492	 +0.2465	 -1.0919	 -1.3364
-37.1028	 +1.4572	+18.2981	 -1.0282	 -0.6149	 +0.8608
-36.2104	+19.2949	+24.1091	 -1.0119	 +2.0390	 -0.2483
 -0.0582	 -3.1610	 +4.4464	 +0.7532	 +4.4925	 -1.0773
 +6.4477	-15.4766	+12.5589	 +0.9516	 +0.8882	 -3.8863
+11.7954	 +0.7412	 +8.8775	 +0.4344	 +2.7934	 -2.2309
 -1.3964	 +2.9667	 +2.1777	 +3.0808	 -3.4501	 +0.0592
 -0.6485	+12.7056	 -3.6294	 +1.7807	 +2.8379	 +3.2209
 +0.5355	 -6.2940	 -7.8112	 -1.5405	 +1.6243	 -4.5850
 +6.7470	 -2.2256	 +6.9295	 -1.2244	 -3.0394	 +2.4357
 -7.5440	 -4.3984	 -6.5329	 +0.1348	 +2.2122	 -1.7610
 -3.2290	 +1.0467	 -5.8365	 -2.0911	 -0.7857	 -0.0583
 +5.1166	+11.4667	 +5.4856	 +2.5022	 +1.5837	 -0.6249
 -2.5435	 +4.7816	 -4.0703	 +2.1456	 -0.3682	 +2.1733
-25.9948	+12.1962	+11.3722	 -0.0833	 -0.9044	 +2.7472
 +1.9926	 +6.3512	 +4.4178	 -3.9708	 -1.0871	 -0.6864
+10.0459	 -1.4082	 +4.9393	 -0.4759	 +0.9937	 +4.0483
 -5.2923	 +3.7363	 +5.5423	 +1.7892	 -2.9608	 +1.0197
 +3.6322	 +4.6232	 +0.3809	 -2.4280	 +0.7965	 +2.2610
+11.3075	+11.8792	 -6.7313	 +0.2963	 -0.3543	 -3.2259
+29.9249	 +1.8207	-25.9173	 +2.4426	 -0.3577	 +0.0074
 -4.5222	 -4.1316	 -1.3198	 +3.5092	 -0.0203	 +4.8729
 +4.1574	 -2.4856	 -1.8119	 -5.2843	 +1.2620	 -0.7986
-24.4574	 -3.2993	 -8.7094	 +1.7858	 -0.4117	 -1.8910
-17.1871	-21.2822	-10.1507	 +1.0481	 -0.2611	 -1.9086
 -6.9706	+15.6189	 +8.9220	 -2.8662	 -1.5740	 +1.4962
 -3.2399	+10.5006	 -9.8247	 -0.4584	 +3.8161	 -0.9449
+14.5127	 +8.7130	 -1.6516	 -0.3625	 -0.9480	 -0.2049
+25.7079	 -1.9545	 -5.2830	 +0.2614	 -0.8401	 -0.8135
+12.4408	 -4.1403	 +4.6251	 -2.6789	 -2.6369	 -1.2587
 +2.4601	-18.4733	-45.0829	 -0.7135	 +1.5982	 +1.5065
 -5.0631	 -5.3943	 +3.7149	 +1.2974	 +2.5597	 +0.3887
-12.1357	 +1.5197	 -1.6730	 +1.3826	 -4.0077	 +0.1651
+15.6438	 +8.6358	 +1.5693	 -0.1023	 -1.4185	 -2.4050
 +3.6080	 -4.9264	 +2.5262	 -1.6913	 -0.8839	 +0.3451
+16.5310	+70.8155	+78.5540	 +1.3920	 +0.5186	 -0.1593
 +5.4034	 -0.8117	 +1.2066	 -1.6319	 +1.1344	 -4.1228
 -3.2705	 +8.5218	 -3.0630	 -4.0081	 +2.0503	 +4.8237
 +5.2178	 +5.5212	-11.9289	 +1.3601	 +3.0050	 +1.2611
 +0.1224	 -1.4023	 +2.4729	 -5.4260	 +0.3178	 -3.4523
-49.0058	 +1.0828	-21.2074	 -0.2386	 +0.5065	 -0.3456
 -1.1101	-11.2525	 -7.5035	 +2.4954	 +3.6948	 -1.7612
 +2.5247	 -5.5115	 -1.7835	 +0.9300	 -0.8042	 +0.7929
 -3.4795	 +6.7509	-16.2479	 +0.5678	 +2.9469	 +2.6106
 +7.7909	 +1.6980	 +5.3093	 -2.5184	 +0.6872	 -0.2134
-11.3218	 -4.1880	+14.4071	 +0.3869	 -2.3647	 -1.2979
+19.9315	-67.9197	+26.3530	 +0.4843	 +0.4925	 +0.9543
-21.0465	-10.6710	+11.8855	 -0.8469	 -1.1677	 -0.5054
 +0.0436	 -3.9878	 -1.9335	 -1.3246	 -2.5975	 -0.6459
 -1.3115	 +3.1214	 -3.9817	 -0.3329	 +1.8424	 -0.9907
 -6.5014	 +4.6405	 -4.1562	 -0.5477	 -0.9519	 -0.5661
 -4.1707	 +6.5749	 -9.5186	 +2.5723	 -1.1453	 -3.2069
 +5.8607	 +8.4116	 -1.9538	 +0.6064	 -0.3747	 -6.1157
 -1.0514	 +0.6862	 -2.9221	 -1.2814	 -3.4181	 +1.8810
 -6.4948	 +8.0687	 -1.7065	 -1.4937	 -1.0190	 +2.4208
 -1.3126	-15.5530	-10.4693	 -0.2552	 +1.1087	 -1.4267
 +0.6412	 -8.3576	-20.5353	 +2.5722	 -0.8529	 -0.2239
 -5.0665	 -3.4064	 -4.1718	 -3.9410	 +0.9136	 +1.2710
 -6.2493	+10.0782	 +0.6621	 -1.9630	 +3.5034	 +2.6104
 -5.5084	 +0.3126	 +2.7344	 +1.2403	 +0.3363	 +3.4421
 +4.3408	 -6.0353	 +1.9248	 -2.3784	 -2.9947	 -0.8137
+12.2775	 -0.7028	 +9.6594	 -0.6033	 -0.9474	 +0.5077
 +8.8389	 +5.3527	 +1.6553	 +0.7448	 +0.3749	 -0.4411
 +5.7814	 +3.3954	 -7.4145	 -1.6373	 +2.8984	 +1.6593
-23.7536	+17.5141	 -5.4548	 -1.7897	 -0.2571	 +0.5049
 +1.3767	-24.4332	 +4.9406	 -2.2734	 +1.7563	 +1.4724
 +1.7045	 +2.6760	 +3.1490	 -3.1851	 -2.6266	 -0.4936
 -1.0660	 -4.1508	 -5.7999	 +0.7511	 +4.7842	 -0.2953
-95.4180	 +8.6369	+21.4155	 +0.0482	 -0.3610	 +0.9147
 -0.8672	 +7.0705	 -3.2763	 +0.2804	 +3.8060	 +1.5268
 +3.0835	+24.5282	 -0.5008	 +0.2115	 -0.4564	 -1.5611
 -3.4338	 +8.6575	 -0.9280	 -5.7564	 -3.0998	 -0.8132
 +2.1371	-11.8300	 +7.5504	 +0.8827	 +0.0936	 +1.3830
 -3.9469	 +0.3554	 +1.3052	 -1.1509	 -1.0926	 +6.7070
 -8.1303	+15.4332	 -3.6169	 +0.4236	 -1.8231	 -0.0460
 -8.8838	+22.9462	-31.5823	 +0.8179	 +1.1974	 +3.0730
 -9.8561	 -4.7615	 -2.4959	 +0.1400	 +3.6363	 -3.4083
-68.4859	+63.2944	+12.4756	 +0.8326	 +0.4158	 -0.0538
 +7.6931	 +0.5170	-10.4819	 +0.8165	 -0.1064	 +1.5965
 +2.5190	 -3.8739	 -6.2318	 -2.9296	 +4.7455	 -1.3391
 +4.8621	 -9.9386	+13.0339	 +0.0254	 -1.8266	 -2.6923
 -1.2873	 -4.5897	-15.6899	 -0.0282	 -0.3240	 -3.9019
 +9.2798	 +3.6813	 +5.0610	 +2.8773	 +3.5636	 +1.8715
+16.1448	+37.6577	 +0.9004	 -0.9221	 -0.4149	 -1.7731
 +7.7760	-12.9843	 +3.1780	 +0.0867	 -0.7096	 +0.3581
+16.4457	 +2.5874	-17.9008	 +0.9386	 +0.3743	 -0.6260
 -0.5180	 +1.7663	 -2.7837	 -0.2012	 +0.4775	 -0.2998
 -6.1740	+31.5614	 +6.7575	 -0.0813	 +0.7827	 -2.9394
 -2.8412	+19.1635	 +6.0424	 +0.5353	 -2.8883	 -1.4352
 +4.2265	 +3.7157	 -2.6477	 -1.4381	 +2.1182	 +2.9522
 -4.7311	 -2.5828	 +0.5793	 -3.8889	 +0.5525	 +1.8703
 +4.0320	 +0.9198	 +2.3748	 -1.6876	 -2.4456	 +0.5274
 +5.0409	 -1.4887	 -2.3398	 +5.4604	 -1.9686	 +1.2172
 +3.9151	 +0.0224	 -0.5116	 -0.6434	 +4.0578	 -2.8012
 -0.9543	 -7.9827	 -0.8250	 +4.4888	 +5.0383	 -3.4648
 -0.4861	 +6.3356	 -2.3531	 +4.4630	 +2.8631	 +0.9489
 +3.4744	+11.0552	 -7.1049	 -2.9875	 +0.3792	 +0.4909
 +4.7618	 -0.2820	 +4.3712	 +0.1582	 -2.4443	 +2.4932
 -7.5931	 +6.7411	 -5.8792	 +0.1662	 -1.9455	 +2.2165
 -7.3494	+16.3683	-10.0373	 +0.9666	 -2.6397	 +0.5711
+11.5743	 -1.8979	 +0.2107	 +0.7722	 -4.7464	 -0.5465
+11.9438	-22.4396	 +5.6051	 +0.5544	 -1.9904	 +4.2498
 +2.3826	 -3.0701	 -0.1042	 +1.7984	 -4.8328	 +1.4228
 -7.5441	 +8.8834	 -0.6142	 +2.9241	 -1.7411	 +0.0777
 +5.9925	+12.9070	 -6.2862	 -1.5530	 +1.4264	 +0.3832
-15.4991	 +4.7335	-11.1152	 +0.6657	 -1.5550	 -1.2016
-10.3503	 -1.3200	+15.9610	 -1.3682	 -1.3880	 -1.1876
+11.0847	-17.6445	-13.3410	 -1.1784	 +0.0369	 -0.3175
 -6.9036	 -6.4883	-15.3909	 +0.8789	 +0.3191	 +0.2166
 +4.5896	 -8.4512	 -5.8710	 +1.6443	 +2.7866	 +4.6930
+26.1346	-112.6859	 +7.9176	 +0.6124	 +0.6108	 -0.9450
+16.9222	-23.7204	-14.0077	 +1.6840	 +0.9275	 +1.6327
 -5.6778	 -8.6600	 -1.9965	 -0.8519	 -1.9115	 +0.2272
 +3.7950	-10.7206	-12.4627	 +0.8363	 -0.4519	 +1.6282
 -3.2490	 -8.3795	 +0.4942	 -0.6568	 -0.5761	 -1.9388
 -1.4956	 +1.2499	 -6.4254	 +0.2687	 +0.9801	 -0.3339
-23.3020	-11.2106	 +5.1973	 -0.0928	 -2.2416	 -2.2306
 +5.3296	 +3.1803	 -2.9005	 +1.5256	 +0.3479	 +0.8675
 +9.4468	 -7.5272	 -9.8555	 +4.3505	 -2.1821	 +1.2701
 -5.0301	 -2.8527	 +5.2303	 -0.1415	 +0.9149	 -1.8980
+13.9793	 -5.3851	+25.0483	 -0.7678	 -1.7544	 -0.0298
 -4.5289	 +6.7047	 -9.4644	 -0.7550	 -1.6361	 -0.4427
 -2.0539	 -5.2771	 -3.1123	 +0.8874	 -4.4814	 -1.2205
 +7.4177	-13.1114	+11.4573	 -1.4639	 +0.1206	 +1.8126
+23.8799	-15.5831	-15.1029	 +0.7718	 +0.2632	 -1.9635
 -4.1492	 -6.5375	-11.3024	 -3.2469	 -2.3252	 +1.8065
 -4.3496	 +8.3965	 +5.1021	 -0.2491	 -0.5396	 -2.2463
 -1.2994	 -6.1070	 -0.7773	 +0.7677	 -0.9755	 +0.1817
-85.8864	+133.1400	+227.4367	 -0.2860	 -0.5498	 -0.4062
+33.7666	-11.0014	+14.8065	 -0.1456	 +0.3564	 -1.8416
 -0.8296	 -0.4504	+18.7225	 -0.8085	 -1.5087	 +1.3603
 -0.4068	-10.8480	 -5.5274	 -1.9555	 +0.0958	 -1.2140
+14.0209	+28.1713	 +6.1073	 +0.3236	 -2.0869	 -0.2723
 -3.9966	 -0.5212	-28.0909	 +1.3576	 +0.1758	 +1.3490
 -8.2411	 -6.5466	 +0.5192	 +3.7515	 +0.4673	 +0.8477
-11.3065	+17.9906	 -6.3909	 +3.7075	 +2.4966	 +1.3812
+16.5462	 -3.9837	 -7.6470	 -1.0832	 -1.3086	 +0.4392
 -2.2104	+12.8704	+14.2770	 -1.6000	 -1.2541	 +0.2059
-14.5185	-23.4494	+28.3798	 -0.4791	 -2.8564	 -0.3477
 -9.0336	 +7.9268	 -7.7377	 +1.2627	 -1.3808	 +1.1341
 +2.5263	 +3.7240	 -8.0748	 -1.9591	 +3.7235	 +2.2394
 -1.1765	 +2.2796	 -3.6063	 -2.0070	 -2.9720	 -1.7900
 +6.2590	 +1.5949	 -2.7337	 +2.2238	 -0.6351	 -1.2319
+15.0907	+22.8527	-19.9442	 +0.3524	 -1.4967	 -0.0167
 +2.3576	 -5.5658	+18.7102	 -2.2156	 -0.3168	 +0.0737
 +3.6302	 +3.2836	 +9.0957	 +0.4529	 -2.9579	 +0.8251
 +6.6598	+27.9372	-12.7477	 +1.2006	 -1.3502	 +0.0208
+14.6347	 -3.6194	 -3.4259	 -3.6410	 -0.6520	 +1.8011
 -8.0310	-15.7123	 +8.4747	 +0.2856	 +2.2950	 +2.6641
 +0.1549	 -0.4493	 +5.9263	 +1.1200	 -2.0009	 -2.3010
 -3.5728	 +8.7234	 +6.9733	 +0.4664	 -1.3298	 +5.0038
-18.8851	 -8.9246	-13.0735	 +1.0766	 -0.0906	 +0.3917
 +8.7381	-27.2174	 -3.7099	 -0.3206	 +2.9744	 -0.5544
+24.9433	+14.6470	 -9.7960	 -2.6795	 -1.0812	 -0.8826
 +3.2870	 -6.5443	 -0.4223	 -1.2038	 -2.1585	 -6.3251
-38.6330	 +2.6575	+45.4495	 +1.2145	 -2.1707	 -1.2676
+14.4620	-40.5068	+38.8131	 +0.1513	 -0.1980	 +2.1924
 -0.9062	 +6.4742	-10.8238	 -2.8717	 -0.5123	 +0.5516
 -6.1117	+23.9019	 +2.4414	 +0.4096	 -0.1940	 +2.4562
 -7.0445	 +2.6859	 +7.6225	 -3.5720	 +2.1255	 +2.6411
 +6.3811	 -2.1186	 -6.5030	 -1.9666	 +2.6853	 +2.3716
 +5.3843	 -5.3232	 +2.6689	 -1.4593	 -2.4164	 +0.1818
 +7.3356	 -0.0054	 -3.8986	 -2.8315	 +0.8269	 +1.3249
 +3.5039	 -3.1835	 -3.3238	 -1.9820	 +0.3002	 +3.0212
 +5.1586	 -0.1933	 +3.2349	 -4.5224	 +1.5489	 -1.1331
 -5.1035	 +0.8612	 -4.4088	 +1.8844	 -2.6013	 +3.6775
 +1.6044	-24.3585	 +6.4298	 -1.8265	 -3.3051	 +0.0950
-40.4244	-16.7440	-10.0990	 +0.3059	 +0.3284	 -1.2508
 +8.2614	 -2.8440	 -0.5101	 -4.3188	 +0.8477	 +1.1034
 -9.9077	+27.3930	 +8.0688	 -1.3212	 -0.3552	 +1.9766
-20.5490	-30.4034	 -8.2393	 -0.0232	 -2.3451	 +0.0329
 -6.5185	 -8.1432	 +1.0561	 +1.0052	 +3.5363	 +2.2351
+14.8771	 -1.2499	-28.3385	 -0.3734	 -0.9148	 -0.4247
 -1.0722	+10.0284	 -5.6693	 -2.6774	 -2.7406	 -0.0053
 -1.9882	 +0.2089	 -3.7847	 +0.0211	 +2.2617	 +0.5891
+42.5320	-58.0632	+35.8828	 +0.0015	 +0.5910	 -0.6783
 +4.9583	 +4.3626	 -9.5751	 -3.6915	 -1.2965	 +1.3152
 -2.1569	 -0.1616	 -1.2625	 -0.7050	 +4.7454	 +4.4114
 -4.9981	 -5.8219	+15.8391	 -0.2250	 +2.4551	 -0.1271
 +3.5987	+10.5815	 +5.1344	 -3.4237	 +0.2988	 +0.5433
 -4.9911	 +4.4664	 +1.8755	 -2.1852	 +0.1455	 -1.3819
 +3.8423	 -8.2740	 +3.2237	 -1.3604	 +2.4261	 +1.3110
 -1.4103	 +6.7683	 +6.0142	 +1.0799	 +1.9366	 -1.1308
 +2.8443	 -4.3040	 -7.0071	 -2.5269	 +1.6482	 -2.6195
 -1.1013	+17.6243	 +1.7383	 +2.7921	 -0.7998	 +0.5461
-63.1466	-50.9059	+27.8589	 -0.6359	 -1.6259	 -0.4305
 +6.1589	+16.4942	 -8.2749	 -1.7715	 -1.3617	 -3.3618
 +4.9579	+24.3041	 -5.9875	 +2.5480	 +1.4327	 +0.7666
 -2.8107	 +0.5135	 +2.8637	 +1.7607	 +1.1149	 +0.8513
 +2.5971	 +1.9262	 -2.4125	 -0.8674	 -1.6661	 +1.5331
 +3.5313	 +0.1291	 -5.2469	 -4.2154	 -3.5391	 -2.4086
 +6.9926	 -2.4835	 -4.7641	 +1.4246	 -0.4032	 -4.1560
 +9.3799	 +2.1637	 +4.2934	 -0.2764	 -2.2240	 -2.7113
 -1.4011	 -1.6667	 +5.8566	 +2.7557	 +0.3641	 -2.9290
 -7.3659	 -2.4774	 +0.8722	 +0.4671	 +1.2781	 -0.7430
+15.6732	 -9.8859	 -8.6728	 +0.6675	 -2.0293	 -2.0640
 -1.1096	 -1.7302	 +4.7797	 +1.1506	 -1.2075	 +2.2274
 -3.5233	 +2.4499	 -3.2932	 -0.8105	 -0.5982	 +6.0427
 +1.0082	+10.4819	+12.7583	 -1.2860	 +0.9456	 -1.3092
 +3.2642	+12.8472	 +6.8308	 -1.8045	 +4.2126	 -0.4993
-44.6864	-33.0534	-17.0000	 -1.1467	 -0.3747	 +0.8413
 +9.0172	 +4.9671	 -5.1049	 +0.1280	 +4.9373	 +0.0833
 -1.8085	 +1.1354	 -6.5907	 -2.7938	 +1.5967	 +0.3230
 +3.7505	 +6.1291	 -0.1767	 +0.9936	 -4.1667	 +2.6484
 -6.0064	 -0.4577	-11.8286	 -4.5967	 -1.7724	 +0.5892
+61.6174	+49.8631	+56.5316	 -0.3979	 +0.4238	 +0.6338
 -5.7341	-14.6718	 +5.5267	 +2.5750	 -2.9508	 -3.2016
