# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906070e+06
# Iterations: 1371 of 10000
# Current Time: 2018-05-07 19:42:34.014322
# Elapsed Time: 1 day, 0:15:36.170984
# Avg. Step Time: 0:01:03.702532
# 
# x	y	z	vx	vy	vz
# 
 +1.5462	+20.8358	 +3.2904	 -1.2173	 +1.2049	 +0.3788
 -4.8000	 -1.8859	-16.8591	 +0.3589	 -0.4878	 +0.3882
 +7.7033	+41.9630	-31.5333	 -0.9739	 +1.6301	 -0.3879
 +4.0035	 -8.0839	 -0.8070	 +3.1252	 -1.7654	 -1.7248
 -3.9603	-15.2666	 +3.3261	 +0.2028	 +2.6518	 -3.0313
 -0.0468	 -8.5718	 +0.9614	 -1.2681	 +1.0022	 +3.3672
 -7.7092	 +2.6307	+12.1183	 -0.2889	 -3.0486	 +1.3880
-18.8450	 +4.0985	 -9.9225	 -1.0973	 +1.9930	 +0.4923
 -2.0494	+10.9852	 +1.2099	 -0.3146	 +3.0790	 +3.2614
 +5.7393	 +3.9824	-18.9112	 +1.8423	 +0.9907	 +1.0339
+34.6615	-12.4472	-10.5461	 +0.2080	 +1.9473	 +0.8124
 +4.3839	 -1.6013	 +0.6904	 -0.5346	 -2.2174	 -2.0033
-19.1141	 -1.7959	-15.9572	 +1.3488	 -0.3536	 -1.9523
-16.5988	-96.2216	-35.3635	 +0.2020	 +0.1104	 -0.0131
+12.0586	-15.7451	+14.7465	 +0.5173	 +2.9871	 +2.6274
 -2.6962	+11.5150	 +2.9348	 -4.8286	 -3.7728	 -0.5678
 +1.2813	 +5.2520	 +3.7322	 -2.9413	 -2.9391	 -1.2605
 +8.1467	 -6.8551	 -5.3083	 -0.4384	 -4.0669	 -0.8765
 -1.7417	 -1.2309	-19.4642	 +1.5935	 +1.1838	 +0.5652
 +6.6839	 +8.3049	 -4.3297	 -0.5374	 -0.1981	 +1.3295
+26.8428	-19.1692	 -6.7911	 -1.3655	 +1.1767	 -1.4183
 -7.4801	 +3.4150	 +5.2552	 +0.7255	 -0.3799	 +1.2708
 -2.6564	 +2.3283	 +8.1168	 -1.6627	 +4.5959	 -4.1501
 -6.8563	 -0.7408	 -5.2008	 -2.2267	 +3.1685	 -4.2717
 +9.2856	 -3.1958	 -3.3786	 +0.4669	 -1.4832	 -0.8973
 +8.3694	 +1.2311	 -4.9683	 -0.4292	 +0.7927	 -0.1512
 -0.3892	 +2.6583	-11.8457	 +0.8016	 -0.0983	 +4.1617
-16.8373	+26.6241	-17.3738	 -1.9803	 -0.3713	 -1.2790
 +0.2815	 +3.2211	 -6.1565	 -0.8073	 +1.9704	 +1.4978
 +5.7564	 -6.8241	 -3.2246	 +1.2679	 -1.0967	 -1.9350
-11.2914	 +5.2751	 -9.3106	 -1.2431	 +0.7217	 -1.1742
 +2.6439	 +3.6737	 +0.6553	 -3.7723	 +4.5601	 +2.8904
 -1.9872	 -6.1552	 +3.8283	 -1.5921	 +2.7308	 +1.6803
 -3.9887	 -0.8901	 +2.5551	 +0.4302	 +4.9786	 -0.8638
 -7.6801	+17.9172	+14.5509	 -1.9993	 +1.8254	 +0.2493
-16.8083	 +1.7962	 +2.0604	 -1.2268	 +1.3806	 +1.6990
 +7.4372	 -3.7062	 +1.1344	 +3.6018	 +0.2424	 -0.4149
+11.1004	 +2.9508	+13.6872	 +0.1065	 +2.4953	 -0.3455
-20.8693	 +8.0975	 -2.5470	 +0.8651	 -0.3965	 -0.9503
 -9.5600	 +0.0919	 -2.3878	 +0.7136	 +0.2347	 -0.9659
 -1.0175	 +1.2952	 +2.5717	 -0.2823	 -4.0093	 +0.4965
 +5.4784	 +2.5292	 -7.5430	 +0.7425	 +1.6492	 -0.5767
 -7.1045	-12.1417	-13.6053	 +0.9658	 -1.0005	 +1.1971
 +7.1935	 -8.4817	 -7.9110	 +2.7172	 +1.9723	 -1.3564
 -6.7985	 +0.4753	 -0.3162	 +4.0278	 -3.0326	 +3.1809
 +2.5746	 -5.9794	 +8.6949	 +1.5135	 +1.2286	 -1.9793
 -8.0809	 +0.4574	 +0.6653	 -1.5571	 +0.4537	 -1.1764
 -0.4046	 -7.8889	-12.3771	 +1.8966	 +1.0569	 -3.6960
 -2.9941	+12.6285	 -9.8190	 +0.4437	 -2.7609	 -1.3456
 -0.2850	 +0.7271	+13.5042	 -0.2618	 -1.9841	 -2.6260
 -0.5535	 -2.4113	 -2.0671	 +2.7866	 -0.5525	 +5.8906
+18.1315	 +0.9474	 -6.6695	 +1.7702	 +1.1743	 +1.8625
 +3.6546	 -2.5765	 -5.9495	 -1.8629	 +2.0049	 +3.2926
 -0.2606	 +6.6115	 +1.6857	 +1.1436	 -1.5059	 +2.2772
+16.0546	 +6.8957	-15.4470	 -2.0681	 +0.2594	 +3.2680
 +0.1270	 -5.1846	-26.8024	 +0.1134	 -3.3508	 +1.7362
-10.4467	 +6.7931	 -1.1931	 +0.3571	 +2.2369	 +0.4620
 +0.2647	 -3.2043	 -2.0562	 -4.9314	 -0.8313	 +2.0119
-23.5554	-11.4764	-17.6975	 -0.1687	 +0.6271	 +2.0836
-16.9711	 +2.1115	 -3.0565	 -2.5044	 -3.3240	 +0.1783
-18.2672	 +1.3946	-21.7506	 -2.0453	 +1.4563	 +0.8026
-11.3997	-11.7441	 -7.4974	 +5.1183	 -1.9904	 -0.2110
+10.6053	 -2.7322	 +0.9131	 -4.9693	 +2.9323	 +1.2597
+14.7316	 -1.5049	 +1.6747	 -1.3219	 -2.4638	 +0.0138
 -8.0541	-20.0592	 -4.1939	 -0.7228	 +2.6558	 +1.1902
 -2.1581	 +4.7184	 -7.0552	 +3.6655	 -3.1671	 -1.8807
 -4.2025	 -5.1472	-11.3458	 -3.2462	 +3.0198	 -0.6377
 +5.0414	 -7.6730	 -1.7505	 +0.0917	 -1.8059	 -0.5366
 -6.2987	 +5.9371	 -5.2485	 -1.5546	 +0.2278	 +2.3577
 -7.5624	+19.1847	 -5.3416	 +0.4443	 +1.4820	 +2.4483
-11.5152	 +1.9995	 -2.8252	 +0.3549	 -1.2363	 -4.0319
 +5.6337	 +8.2045	 -2.9463	 -1.3274	 -1.6081	 +2.5660
 -0.6055	 +2.7276	 -0.2401	 +4.7447	 -3.0201	 -0.3637
 -2.8266	-13.5634	 -2.5915	 -2.0468	 -1.8311	 -3.9805
+72.6245	+18.8410	+45.4937	 -0.4453	 -0.1882	 -1.6702
 -9.5492	 +4.3398	 -5.5791	 -1.9464	 -1.5389	 -1.3856
-19.7585	 -2.2749	-15.4129	 -0.0357	 +1.2322	 -2.3282
+17.4924	 -2.6861	 +5.6713	 -0.8876	 +2.8796	 -2.7522
 -5.8038	 +0.2222	 -4.3609	 -0.9045	 -1.6763	 -0.0773
 +2.1335	 +2.9459	 -5.0222	 +2.5649	 -0.2099	 -0.9699
 -7.0458	 +7.2590	 +6.2064	 +2.7571	 -2.5798	 -1.6755
-10.5409	 -5.3587	+10.7435	 -1.3388	 -2.9870	 -1.9284
-96.2247	 -3.5344	+58.4196	 -0.8793	 -0.9173	 +0.7051
 +2.2603	 +5.2762	 +0.8010	 -0.7149	 -1.0687	 +0.6796
 -7.1796	-13.6855	-14.2203	 +0.0475	 +1.5033	 +0.6322
 +0.1579	 -1.4334	 +1.2293	 +3.4150	 +6.2104	 -1.9975
+14.3833	 +2.6809	 -2.7910	 +1.6223	 -1.1414	 -0.4421
 -2.5273	 +3.8256	+13.6943	 +3.5679	 +1.7580	 +0.8358
 +3.8424	-20.9778	 -4.1896	 -1.0561	 -0.6199	 +2.3083
+21.6545	 +3.7014	-11.4261	 -2.7393	 +0.0884	 +0.2304
 -3.3030	 +0.9528	 +2.3168	 +0.0499	 -0.8406	 +2.2346
 -2.7199	 +0.2519	 -3.3542	 -2.6995	 -0.2310	 +0.2681
 -7.9717	-15.5110	 +9.4157	 +0.1322	 -0.4852	 +1.6017
+61.6204	+97.1118	+44.5798	 +0.3523	 -1.2724	 +1.3391
 -2.9160	 +3.6784	 +1.9029	 -0.8149	 +1.0810	 -3.0207
 -2.1154	+37.9202	 +7.7132	 +3.0960	 -0.7870	 -1.5053
 -8.0394	+12.0489	 +4.6030	 +2.2870	 -0.3901	 -1.1699
 +0.9347	-10.1721	 +3.9774	 -1.0852	 -0.3366	 +2.0427
+28.8286	 +1.9806	+25.2419	 +2.3670	 -1.1383	 +2.1639
 -1.0805	 +4.4180	 -8.9132	 +0.1965	 -1.1173	 -5.3367
 -1.3302	 -2.3359	 -3.9734	 -3.7303	 +1.7756	 +1.2654
 -0.1247	 -1.7258	 +1.1089	 +4.4138	 -2.2835	 +3.1083
 +4.8871	 -1.0823	 -6.8250	 +1.8010	 -0.3554	 -5.3488
 +3.6946	 +2.1714	 -3.3444	 +0.7487	 -1.4627	 -6.7523
 -6.1456	 -6.5888	 -9.7537	 -1.0071	 -3.0682	 +3.7653
+14.0109	-14.4344	 -8.6934	 -1.6371	 +0.8464	 -0.7149
+26.8807	-26.5736	-40.1100	 -1.1012	 +0.7747	 +0.4973
 +6.5949	 +0.7749	 -9.8266	 +1.4248	 +0.9108	 -0.0295
 -2.7126	 -4.2125	 -4.8768	 -5.1558	 -1.7414	 -0.8185
-10.5034	+30.5815	-14.0518	 +0.0579	 +0.8646	 -0.1163
 -4.8934	 -0.3104	 +0.3321	 -0.9524	 +2.7767	 -0.0445
 -3.2454	 -1.8811	-16.9520	 -0.2957	 +1.7615	 -1.0498
 -3.0489	 -4.0040	-13.4150	 -2.2705	 +0.7715	 +2.5582
 -7.6496	 +1.1054	 -2.4632	 +2.2192	 -0.1603	 +1.2178
 +4.9321	 -4.2673	 +2.1057	 -2.3190	 +4.5343	 -2.9311
 +0.7061	 +1.8329	 -4.6553	 +1.3643	 +0.6064	 +1.5655
 -1.0919	-13.7029	+10.2864	 +1.0414	 +2.3921	 -3.4697
-170.0044	 -0.2038	-205.4066	 +0.7051	 +0.5534	 +0.0121
-10.6569	 -6.6301	 +6.0990	 +0.2873	 -2.4658	 +2.9333
 +2.2437	-14.1761	-38.0479	 +2.0291	 -0.6623	 +0.1663
 +4.1973	 +6.8875	 -5.1841	 -2.8977	 +0.6591	 -0.2475
-27.8356	+31.4864	 +6.2214	 +0.8639	 -0.4899	 +1.7403
+21.4910	+21.3657	-25.7107	 +2.3301	 +2.1254	 -1.8486
+12.4041	+16.8962	-10.8559	 +2.4240	 +3.4886	 +1.7107
 -8.9825	 +2.5581	+11.1526	 -1.0687	 +1.3284	 +2.0823
 +3.2338	 +3.3779	 -6.8054	 +0.8783	 +1.5593	 +0.3224
 +6.6337	+16.3397	 -7.3746	 -1.0281	 +1.2974	 +1.9163
 -2.1577	 +2.8067	 -0.4203	 +3.7167	 +0.7582	 -5.5514
 -1.9168	-10.6947	 -9.7408	 +2.1184	 -1.4592	 +0.6112
 -0.0860	+11.4840	 +2.1933	 +1.6190	 -0.5973	 +2.6778
 +4.2625	 +0.9586	 +8.3459	 +0.6400	 -0.7353	 +4.3969
 +5.4259	 -1.2922	-24.1491	 +1.2659	 -0.3114	 +0.3250
 +3.9544	 -8.0864	 +0.7276	 -3.7262	 +4.2491	 +2.0207
 -9.2918	-13.3675	 -0.2536	 -1.7555	 +1.8418	 +0.4090
 -7.9829	 -8.1379	+22.0860	 +0.5532	 -1.3454	 +2.0589
 -2.1323	 -1.3851	 -9.1656	 -0.5814	 +0.4794	 -0.0493
 -4.0967	 +7.2504	 +7.3334	 +3.8349	 +1.4275	 +0.3676
 +7.5080	 -0.8841	 -2.6078	 -3.2919	 +0.5253	 -0.5719
 -4.2673	+11.5920	 +5.7921	 +0.3758	 +3.9699	 +1.8199
 -1.8779	 -6.6951	 -6.0585	 -4.1793	 +3.2249	 +2.4384
 +6.7438	 -9.4941	+29.8606	 -0.9951	 -0.5807	 +1.3199
-13.2490	+21.5452	+26.0898	 -1.9751	 -2.6466	 +1.9182
 +1.2186	 -5.6002	+14.7168	 -1.2522	 +0.0812	 +3.0047
+12.0713	+22.0579	+27.8292	 +1.4761	 -1.1850	 -0.4798
 +2.7810	 -9.5807	 -9.0280	 -1.8312	 +0.4083	 -0.4561
+11.6493	 -0.4007	-10.1171	 +2.3004	 +0.8461	 +0.7163
 -0.2979	+13.2744	 +2.4271	 -4.5731	 -1.0335	 -0.8808
 +8.6160	 -2.7043	 -7.5800	 -2.6063	 +1.1608	 -0.4510
+49.4404	-45.8983	+35.2039	 -0.8594	 +0.5507	 +0.5961
 -0.8461	+27.8672	 +3.6376	 +0.1353	 -1.9452	 -0.6051
+23.5984	 +7.6935	 -3.7210	 -0.0170	 -0.2250	 +0.1380
 +0.5589	 +9.6795	 -1.8355	 -0.7555	 +1.5386	 +3.6949
 +2.5299	 -2.0115	 +2.6284	 +3.2907	 -2.5843	 -1.4439
 +7.8111	+20.4729	 -3.5903	 -1.4813	 -3.3393	 +2.0174
+20.7258	 +2.6083	-16.2615	 +2.9966	 +0.9770	 -1.6804
 -3.7009	 +8.3029	+12.5436	 -1.8922	 +0.8376	 +0.4879
 +8.1356	 -4.1427	 +3.0826	 +0.4166	 -3.0785	 +1.0448
-16.3068	+27.5134	-11.0554	 +1.2866	 -0.5326	 -0.0144
-28.1033	 -7.5828	-24.0438	 -2.3192	 -1.1947	 -0.2346
 +2.0353	 -9.4738	 +7.2501	 +2.0827	 -1.0895	 +1.4768
-11.8484	-12.2470	-17.6314	 -0.6068	 -1.8337	 +2.1941
+60.0566	-12.0008	+23.4464	 -0.4420	 +1.9380	 -0.4461
 -5.6354	 +3.0689	 -4.3912	 +0.7001	 -3.1313	 -3.9914
+16.5631	 +3.6030	 +6.8153	 +2.5366	 -0.9061	 -2.5023
 -3.3806	 +3.9728	 -0.6734	 -0.2530	 +1.6036	 +4.4712
+12.5990	 -3.2553	 +1.0181	 +1.4068	 +1.4507	 -0.5028
+17.8812	 +8.9906	 +7.8958	 -0.0773	 -0.7391	 -0.7352
 +1.6744	 -2.4056	 -3.0848	 -0.9264	 -1.5065	 -1.2295
 -7.0950	 -4.1029	 -3.4212	 -2.1972	 -1.0152	 -0.3235
 -1.9243	-14.8562	+16.6328	 -2.0890	 -0.7711	 -2.6477
 +8.3642	 -0.5094	+12.2190	 -4.5982	 +0.1241	 +1.0176
 -7.7989	 -7.7023	-14.8888	 -1.6530	 +2.8061	 +1.9010
 +7.1966	 -6.0181	 -3.9348	 -0.8664	 +2.4026	 -4.0922
 -5.0650	 -0.0029	 -7.1620	 -3.8178	 +0.8493	 -1.7385
 +3.1308	-11.7468	 -0.0586	 +2.0400	 -2.3309	 -1.2291
 -5.5376	-13.2503	 -8.6106	 +2.3574	 -0.9950	 +2.6707
 -1.7066	 -2.0471	-10.9838	 -1.8872	 +0.6314	 -2.4786
-26.0181	 -6.9303	-14.4524	 +0.4502	 -1.3223	 +0.5344
+15.1829	 +5.9364	 +0.7727	 +0.1582	 -3.5664	 -1.1242
 -5.7597	-10.9446	 +1.7534	 +0.0133	 -0.0375	 -0.2788
 -6.7074	-17.3867	+21.3935	 -0.1894	 +0.0914	 -2.4308
 -2.0020	+12.0259	 +0.5034	 -1.3604	 -1.6837	 -2.2093
-11.6966	 -4.2082	 -3.6137	 -2.1241	 -2.4474	 -2.3618
 -4.3333	 -4.2606	 +1.5406	 -1.6901	 -1.7600	 -2.3720
 +7.9782	 +3.1370	 +8.2904	 -1.7531	 +0.6612	 +1.7470
 -5.0799	 -2.0502	 -5.9586	 -3.0030	 -2.3028	 -3.9680
 +3.0305	 +5.2060	 -8.7577	 -0.1029	 +4.8159	 +3.5060
 -4.8671	 -8.6236	 +4.5115	 +1.8706	 +0.2061	 +0.0936
 -5.4657	 -1.6217	 -1.6263	 +2.7712	 -1.3306	 +3.0792
 +5.3603	+15.3986	 +6.1740	 +0.0076	 -0.6799	 +1.4959
+12.1193	 +4.4840	 +6.5161	 +1.3933	 -3.5808	 -0.1744
 +0.4821	 -3.0910	 -8.7617	 +2.6014	 +1.4171	 +0.8619
 +9.3836	-12.8158	 +1.1568	 -0.1451	 +0.5821	 -0.0250
-13.8715	 -0.7284	 -6.0091	 -4.6976	 -2.8017	 -0.5392
 -6.8625	 -1.6283	 -8.8096	 -3.2809	 -1.4765	 -2.7407
+11.8516	+15.9771	-20.0469	 -3.5035	 +1.8727	 -2.2116
 +5.9811	 +0.9392	-10.5687	 -2.2866	 +1.5874	 -3.2490
 -6.0719	 +3.3041	 -0.5423	 +0.3612	 -0.8556	 -1.2744
 -7.2225	 +2.6162	 -3.3638	 -2.6973	 +1.8426	 -1.8767
 -3.2888	 +5.0266	+19.8804	 -1.4508	 +1.3171	 +1.5888
 -3.8955	+10.4775	 -3.7069	 +1.0862	 -1.1711	 +0.0374
 -0.3352	 +1.2499	 -4.7139	 -2.1479	 -0.7659	 -0.0050
 -9.7666	 +3.7422	+10.9506	 -2.6988	 -0.6349	 +1.0395
+11.1347	 +6.9755	+15.5403	 +0.5201	 -1.2832	 +1.2582
 -7.6135	 +3.6310	 -2.5834	 +2.0701	 +1.0537	 +0.0202
+90.8771	-18.1713	-59.4200	 +0.2729	 -0.5354	 +1.0755
 -0.3362	 +3.4489	-15.7181	 -0.5411	 -1.4129	 +2.0628
+13.1118	-16.2768	-12.2689	 +0.1907	 -0.8102	 +2.0286
-30.0938	 +3.0877	+14.4700	 +1.7811	 +1.5092	 -1.1392
 -1.7615	 +0.4778	 +4.4066	 -0.8483	 -0.1157	 +4.7989
 +0.6111	 -3.9333	 +3.0313	 +0.7202	 +1.1982	 +1.4186
 -1.0234	 -2.0416	 +2.5599	 -0.7333	 -2.1143	 +1.1492
 +9.0172	+12.0841	-44.4665	 -0.5702	 -1.5734	 -0.3313
 -1.6938	 -6.3574	 +3.7575	 -1.2066	 -2.5228	 -1.1592
 -5.9709	 -2.8539	 +1.3731	 +0.3909	 +2.9688	 -2.0939
 -6.4130	 +5.0722	 +1.7269	 +5.7985	 -1.0422	 -3.1938
 -3.4531	 -0.1264	 -5.0661	 +3.4762	 +1.8227	 +2.6119
-12.4013	+11.4533	+10.3690	 -0.7354	 -0.3437	 -1.1443
 -3.0282	 +4.9454	 -2.2998	 +2.7026	 -3.3485	 -3.7979
 +0.1326	+10.2568	 -2.0055	 -2.2479	 +2.1568	 -3.6833
-12.3373	 +1.5923	 -7.7341	 -2.3184	 +1.5037	 +1.2735
 +4.0318	 -2.9202	 +1.3535	 -5.8381	 +3.1056	 +2.9622
 -7.3147	+33.4627	+14.8215	 +0.1495	 -0.1467	 +1.0062
-22.4002	 +2.2689	+22.1196	 +0.1866	 +1.5184	 +1.1704
 -1.6520	 -8.5385	 +2.0812	 -0.4062	 -0.0630	 -3.4362
+15.2273	 -4.5397	 +2.2880	 +0.0397	 +1.4353	 +0.8903
-13.1946	 -5.8857	 -3.4908	 +1.0281	 +0.2222	 -3.8705
 -1.4091	 +0.4905	 +2.4317	 +1.6487	 -0.3272	 +3.1243
 +8.6195	 +1.6268	 +7.8838	 +0.8343	 -1.0476	 -2.4580
 -2.9350	 +8.1532	 -6.2030	 -3.6802	 -4.1949	 -2.1126
 +5.4924	 +6.4012	 -3.3344	 -1.1512	 -4.7422	 +2.6218
-10.7915	 +3.6053	 +4.5403	 +0.9549	 +1.1919	 +2.3030
-15.5596	 -0.4200	 +0.3824	 -2.2767	 -0.3113	 -2.1105
 +8.1195	-14.5599	-15.2194	 +1.8046	 -0.5874	 -1.8626
 -2.5880	 +1.0341	 -1.5321	 -2.4634	 -2.8173	 -3.3650
 -1.6942	 -2.2176	 -3.8016	 +1.0899	 -2.9475	 -3.8049
 +9.3082	 +4.1622	 -2.8142	 +2.2473	 -0.8665	 -2.9555
 +2.1246	 -1.9009	 +2.0187	 +0.5120	 +1.2401	 -0.8510
-82.1754	-19.9000	+13.3928	 +1.8588	 +0.1723	 +0.3470
-12.7377	-13.4169	-13.0670	 -0.4094	 +0.2572	 +0.1422
+10.2485	 -1.5534	 +1.5719	 +0.8584	 +0.8292	 -2.2180
 -4.5331	 -1.9031	 -0.8069	 -6.5122	 -0.0612	 +0.2781
 +6.1299	 +6.5379	 -5.8683	 -1.4118	 +4.6262	 -0.1244
 +3.1218	 +3.2884	-13.5151	 +0.1850	 -0.6929	 +0.4950
 -0.6752	-39.1512	 -2.7078	 -0.3107	 -0.5154	 +0.5960
 -0.9916	 -6.9327	 -1.5660	 +1.9495	 +4.3794	 -2.0828
 +7.9340	 +1.7608	-10.7895	 +1.5182	 +2.8955	 -2.1469
-32.9424	+11.6959	 +3.5991	 +1.6641	 +0.9998	 -0.0750
 +4.8667	 +4.9664	 -6.4169	 +5.8474	 -0.5429	 +1.9658
-13.9967	 +1.3885	 +3.9794	 -2.5844	 +2.4978	 +2.6810
 -1.6789	 -9.2667	 +4.4000	 +1.4182	 -4.5121	 +1.6650
 +0.8878	 -3.8320	 +3.9805	 +2.1171	 +0.8885	 -0.2941
 -3.4971	+15.6749	 +3.9802	 -2.1125	 -1.2861	 +1.5182
+13.3694	 -1.0148	 +5.0016	 +0.3396	 +3.1312	 +0.7661
 +8.0459	-21.8475	+15.5605	 +1.2146	 +0.4904	 +0.5361
 +1.4034	 +0.4774	 -3.5033	 +1.5453	 +3.0626	 +6.4187
 -1.6106	 -1.6010	 -0.5817	 +0.3879	 +1.6327	 -3.5084
 -0.9690	 -7.1964	 -7.2471	 -0.8017	 -0.7461	 -1.9423
+14.0856	 -1.8760	 -3.7601	 +2.3668	 +2.0530	 +1.0013
 -4.0654	 +5.8462	 +0.7674	 -3.7984	 +0.8259	 -0.5988
 +4.4206	 -1.8026	 +2.3564	 -2.2878	 -2.9567	 -1.3306
 -7.6917	 -6.4784	 -4.9749	 -2.6097	 -1.3616	 +1.3101
 +0.5226	+28.1238	+12.3844	 +1.8550	 -3.4752	 -0.5592
 +4.8409	 +1.1865	 -0.1373	 -1.4237	 -3.7165	 -1.9197
 +1.9570	 -0.6325	 +7.2762	 -1.0612	 -1.0440	 +0.6603
 +2.3052	 -3.7926	 +1.8155	 -3.8923	 -3.1864	 -2.2230
 -5.5455	 -4.3045	 -0.2926	 +1.2646	 -1.6821	 +0.6057
 -8.3367	 -6.5628	 +2.0500	 -0.2570	 -1.0333	 -2.1376
+16.7619	 +6.0696	 +5.1039	 -2.9538	 +0.9225	 -3.2913
-27.2098	 +9.5163	+56.2938	 +1.5025	 -0.2576	 +0.8481
 -5.9086	 -8.8484	 -2.5824	 +3.1299	 +2.3475	 +1.3164
-19.5206	 -1.0886	 -2.7988	 -2.6515	 -1.1464	 -1.2535
 +2.4851	 -4.3660	 +3.8711	 +0.7063	 +2.6949	 -2.7199
+11.5785	-30.7400	 -0.9286	 +0.1874	 +0.3496	 -0.5410
 -5.1643	 -1.1824	 +0.3861	 -2.1113	 +3.0959	 +2.2410
 +1.2054	 +3.8135	 -3.0685	 -0.1449	 -6.0379	 +1.6449
-20.5226	 +1.5451	 -2.9124	 +2.0352	 +2.9909	 +2.5831
 +1.2569	 -2.2617	-11.9783	 +0.5988	 +2.9823	 +1.2254
 +9.5158	+12.0202	 -1.7702	 -0.4946	 -2.8924	 -0.5145
+17.4982	 +4.1657	 +8.7118	 +0.7244	 -0.4579	 +3.5508
 +5.0800	 -3.2194	 +1.9259	 +4.5097	 -0.1208	 +2.7400
 -7.5083	 -5.1660	 -1.5811	 -0.9965	 +4.2290	 -0.0801
 -2.6746	+12.9495	 -3.6474	 -1.3372	 +0.1612	 -0.7686
 -2.5293	 -0.9891	 -3.4194	 +3.3389	 -1.4277	 -0.1225
 -1.0237	-12.6693	 +8.9815	 -1.9869	 +1.3973	 +3.0431
+10.1866	-14.1160	 -1.2339	 -0.4149	 +2.6542	 +0.2839
 +1.7612	+15.2459	+19.9100	 -1.1797	 -3.0072	 +0.4126
 -6.6142	 -1.6309	-10.4035	 +0.9611	 +3.1333	 -2.9358
 +2.0638	 +0.4439	 +3.1742	 +1.5710	 -5.6155	 +1.3594
 -2.3015	 -6.7184	 -3.8854	 -0.2607	 +3.9331	 +2.6682
 -0.5201	 -8.2372	 +2.6937	 -2.2670	 -3.2660	 +0.1003
 +1.7534	 -0.9235	 +4.9153	 +1.5924	 -0.2032	 +4.1700
+16.1046	 +7.3367	 -5.3546	 +0.4672	 -2.4780	 -2.6262
 -2.8748	 -1.1844	 -1.4588	 +0.9249	 +0.3601	 -1.8419
 +1.9583	 +1.4620	 -6.2574	 -0.5946	 -3.5189	 +0.3296
 +1.7520	 -9.4643	 +4.4712	 -5.0280	 +2.5134	 +1.9424
 +1.4931	 +0.9890	 -8.9300	 +0.2459	 +0.1394	 -5.3479
 +6.6225	-16.2059	 +6.7391	 -0.3624	 +0.2247	 +2.5893
 +9.5992	 -6.8678	+58.6789	 -0.7664	 +0.1231	 -0.7944
+24.3922	 -1.9817	-13.1034	 +0.4917	 -0.2083	 -3.6280
 +5.3023	 -4.2990	 -2.2343	 -0.4496	 -3.5557	 +2.5575
-25.7525	 -0.3368	 -6.9089	 -1.2547	 -3.7848	 +1.3558
 -4.7638	 -9.2166	 -7.5124	 -1.4263	 +2.8677	 -0.8821
-30.5668	 -8.4961	 -6.9794	 -2.2825	 -1.9337	 -1.9868
 +2.2020	 +6.6680	 -0.2374	 -0.0367	 +0.6608	 -0.0916
 +6.8348	+13.1162	+25.4324	 +1.6368	 +0.6809	 +0.4685
 +5.2495	 -8.0083	 +5.8988	 -1.5724	 -1.6181	 +2.8525
 -0.8705	+12.9732	 -4.4553	 +2.2334	 -4.6704	 -1.0971
 +3.4242	 -9.0494	+15.9912	 +1.1207	 +0.6626	 +2.8144
 +0.7706	 -5.5562	 -7.3553	 +1.1935	 -2.3963	 +3.9488
 +4.5964	 -0.1550	+22.6794	 -1.6979	 -0.3059	 +2.2935
-12.7776	 +0.5323	-17.4226	 +2.9015	 -0.8217	 +1.1644
 -0.3381	 -3.3450	-12.2304	 +1.1841	 -3.7572	 -4.4523
 -4.6466	 +2.4016	 +2.5429	 -2.2822	 -0.6531	 -3.2565
-34.1123	-11.3380	-10.2845	 -1.6296	 +0.6750	 +0.3461
-10.2171	+36.5320	 +5.5507	 -1.7435	 +0.1188	 +0.6068
-22.0808	-18.1574	-12.6129	 +1.5361	 +0.6217	 -2.4000
 -0.2623	 -0.0719	 +0.3128	 +1.8927	 +3.4826	 -0.2431
 -4.0577	 -1.1650	 -6.1610	 -3.6919	 +0.1625	 -5.0578
 -1.6974	 +3.1543	-10.2169	 -4.1644	 -4.1121	 +1.3082
 +0.3077	-15.2306	 -2.6170	 +3.6648	 +1.1285	 -0.5562
 +3.9586	+13.5203	 -1.3003	 +0.3209	 +2.7216	 -1.1409
 +3.3631	-10.6695	-15.9868	 +1.4960	 +0.3964	 +4.3093
 +9.1939	 -2.4069	 -7.2478	 +1.1826	 +2.0436	 +2.6076
 +3.1021	 -5.9565	 +1.6488	 -3.4623	 +1.8682	 -3.4410
 +3.0388	 +6.1468	 +4.5623	 -0.3569	 +4.6077	 -2.3551
 -3.0647	 -0.7999	 -0.6704	 -0.5211	 +2.3211	 -0.9430
 -0.5647	 +4.0678	 -5.0267	 +0.1549	 -2.2584	 +2.0985
 -2.2518	 +0.0233	 -8.5376	 -0.1439	 +2.9783	 +0.5211
 +4.4351	 -3.0272	 -3.4027	 -3.1404	 -1.8508	 +0.7603
 +4.4772	 +7.5720	 -6.4786	 +1.5653	 -1.7222	 -0.1759
 -9.4031	 -2.3436	 +4.9317	 -1.9164	 -0.4911	 -3.5706
-24.7274	-21.4398	+39.8148	 -2.2121	 +0.8288	 -1.2533
 -0.2375	+10.3461	 -9.4357	 +1.5702	 +0.6172	 -1.7625
-10.9212	 +6.3201	+12.1166	 -3.4293	 +1.0508	 +1.2769
-12.4028	 +5.0520	-10.4279	 -0.3048	 +0.5196	 +2.4665
