# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893956e+06
# Iterations: 261 of 10000
# Current Time: 2018-05-07 00:27:27.526730
# Elapsed Time: 5:00:29.683385
# Avg. Step Time: 0:01:09.079247
# 
# x	y	z	vx	vy	vz
# 
 -2.2609	 -4.3372	 +4.6511	 +3.6166	 +0.4325	 -2.1095
 +7.8730	 +2.4145	-17.3958	 -0.1497	 +2.1896	 -2.1962
-12.5762	+15.8595	 -6.6093	 -0.6941	 -0.5304	 -1.7360
 +1.1115	 +1.1965	 -9.5436	 +0.7571	 -3.1551	 -3.2436
+13.3466	 -6.7132	 +8.3524	 +0.7797	 +2.4017	 -0.1632
-22.9091	+17.8744	 -2.1054	 -0.9946	 -1.4396	 -0.5779
 -9.2915	+13.2494	 +4.4957	 +1.2619	 -2.1965	 -2.0391
 +6.4448	 -2.1429	 -6.2816	 +5.2433	 -0.5375	 -0.6412
 -0.7999	 +5.1457	 -3.2757	 +2.7943	 +1.5028	 +0.6663
 +6.7947	 +2.1941	 -0.4646	 +0.3198	 -1.4159	 +1.2223
-10.9757	 +5.1121	+24.5800	 -0.5057	 -3.3034	 -1.1584
 -6.0032	 +4.0746	 +0.4823	 +4.3648	 -1.0885	 +2.7234
 +4.3548	 -6.4966	 -5.9938	 -0.9452	 +0.9893	 +3.0259
-19.0003	-13.3499	 +6.1384	 +2.0438	 +0.2459	 -0.6432
-18.9867	 -7.6751	-32.9510	 +1.5655	 -0.1644	 +2.5522
 -0.9775	 +1.3011	 +1.4683	 -0.3687	 -0.5730	 +2.3753
 -0.7876	 -2.1186	-37.5547	 +0.6537	 +0.9975	 -0.8548
 +8.1425	 -0.7978	 -2.2860	 -0.2988	 +4.9476	 -4.1054
 -0.5901	 -0.4976	 -3.7344	 -1.5780	 -1.6649	 +1.2494
 +7.4326	 +1.7907	 -5.2405	 +1.2893	 +1.4604	 +0.3617
+14.2723	 -9.3166	 -7.8231	 -1.3634	 -0.5188	 +3.1210
 -6.7053	 -2.6143	-20.5955	 +2.6139	 +3.7636	 +0.6617
 +5.0695	 -2.6090	 +4.8575	 +2.6227	 +3.5734	 +2.9387
-23.4546	+18.4381	-14.5429	 -2.6192	 -0.5565	 +1.6115
 +1.5252	 -1.8459	 -3.1761	 -1.4933	 -2.2449	 +2.3595
-11.9229	+31.3177	 -6.4853	 -0.1203	 -1.5535	 -1.4260
 -5.3477	+11.8239	 +0.0007	 -1.1528	 -0.3157	 -3.2192
 +2.6073	 +1.5888	 -4.1149	 +2.2894	 +5.6421	 -1.9702
 -4.9938	 -3.4347	 -4.0078	 +3.7771	 -1.9789	 -1.0645
+12.1618	 -2.9408	 +0.8964	 -2.8385	 -2.1504	 -2.5934
 +5.3463	 +5.2737	-13.3901	 -0.5716	 +3.6303	 +0.2097
 -1.8874	 +9.0250	-26.2904	 +0.3534	 +0.9034	 +0.1649
 -1.1893	 -3.6339	 -0.4448	 +1.3745	 +4.4003	 +1.4226
+18.4915	 -6.6856	+29.6408	 +0.6581	 -1.9966	 +0.2420
 +4.5817	 +4.1178	 +0.5942	 +0.5909	 +3.4401	 -1.6951
 -8.6782	 +4.3875	 +1.2872	 +3.7954	 -0.4278	 -2.3720
+12.2505	 -0.1093	-14.7039	 -4.5707	 +0.8773	 -1.8911
 +0.5727	 -5.1902	 -1.9006	 +1.8504	 +0.6940	 +1.4786
+20.8049	 +1.2068	-12.3610	 -3.4917	 -1.2939	 -0.0710
 -6.0988	+47.2666	 -5.1225	 +0.6240	 -1.5000	 -2.5441
 -0.6967	 +2.3870	 -4.8540	 -2.0244	 -1.0852	 +2.4174
 +0.2138	 +7.5075	 -0.3251	 +1.6447	 +2.9110	 -1.7314
 +4.0321	 +1.3909	 -5.8489	 +5.3440	 +0.8439	 +0.6142
+97.9490	-15.5216	+12.2048	 +1.3011	 -0.1432	 -0.0881
 +3.2887	-30.2828	-27.2018	 -1.1059	 +0.5900	 +1.3711
 -1.7519	 -0.0342	 -3.9711	 +0.2831	 +6.6522	 -0.3847
 -6.6181	 +4.2941	 -1.6073	 +1.8156	 +0.8657	 +1.2524
-24.7898	 +9.6564	 +6.8469	 -1.1076	 +2.5895	 -0.4397
 +0.2461	 +1.7694	 +0.5147	 +3.2916	 -2.4414	 +2.5583
 -8.7867	 -7.7515	-10.1847	 +2.0711	 +2.8793	 -0.4818
+10.8813	 +8.3388	 +3.8316	 +3.4104	 +3.7905	 -0.1844
-28.8428	 -1.7327	 +1.3131	 -0.7740	 +0.9123	 +1.8474
 +2.8685	+24.6141	 -5.7495	 -2.4527	 +0.9139	 -1.8540
 +6.1347	-18.4502	+72.6754	 -0.6690	 +0.7283	 +0.1530
 +4.7907	 +7.1174	 -5.0127	 -1.4095	 +1.2290	 -0.6676
-16.8366	-19.0959	-10.0369	 -2.0252	 -0.2999	 -0.1385
 -2.3892	 +2.2244	-10.6701	 -1.3485	 +1.2796	 -4.9328
 +6.1903	+10.0545	+21.4410	 +0.5231	 -0.8030	 -2.1435
 -5.1536	 +2.3788	 +2.2973	 -3.1254	 -1.6796	 +2.0846
 -0.8281	 +5.0472	 +3.7306	 +6.6141	 +1.8736	 -1.4310
 -1.8256	 -0.2555	 -9.5505	 -1.2519	 -1.6524	 +2.9100
 +4.1222	 -3.8713	 -0.6685	 -0.7481	 -0.0043	 -0.4973
 -3.7033	 -9.7396	-11.0826	 +1.6068	 -0.9933	 +0.2492
 +1.2267	 +8.5651	-10.8160	 +2.4511	 +1.6910	 -1.9996
+11.8864	 +5.1553	 -0.6934	 -0.1694	 -0.7816	 +3.4310
+11.1067	-27.4404	 +8.4594	 -2.0913	 +0.7099	 -2.3649
 -8.5336	 -5.8196	 -3.0969	 +1.3139	 +1.9541	 -3.5755
-64.9423	+130.7195	-125.5763	 +0.5825	 +0.0429	 +0.4057
 +8.0940	 +2.1960	-17.0446	 -0.7233	 +0.6981	 +2.4565
 -0.9141	+13.9971	 +3.9546	 -2.0102	 +0.7474	 +2.7981
 +3.5081	 -9.0560	-13.9546	 +1.3202	 +1.6522	 +0.7361
 -0.2483	 -0.7015	+14.4209	 +0.1834	 -0.8170	 -2.1327
 +4.8389	 -2.7116	 -1.9513	 -1.7272	 +3.3893	 +3.5353
-21.6433	 +7.7834	-42.3431	 +1.1578	 +0.5285	 +0.2332
 +3.5849	-12.0030	-13.7078	 -2.0861	 -0.9077	 -1.0977
 +5.4182	 +0.8145	 -6.6449	 +0.2606	 -2.6290	 +4.0835
 +9.2865	 -5.4493	 +5.1941	 -4.5848	 +0.1560	 +0.4764
 -0.7738	 -6.3708	-11.2848	 +0.8285	 -2.3760	 -2.7768
 +2.6032	 +9.1377	 -9.8865	 -0.4029	 -2.4113	 -4.2600
 -0.0815	 -4.2151	 +2.7209	 -0.9392	 +2.7935	 +2.0155
 +5.4383	 +2.7065	 +4.1663	 +2.0212	 +3.8799	 -0.7251
 +2.9427	 +5.9863	 -1.7683	 +2.1330	 +1.0043	 +1.4697
 -9.1699	 +3.2068	+13.1212	 +0.3453	 -0.4803	 -1.1314
 -3.7965	 -3.8738	 -3.2372	 +3.9891	 -0.4159	 +2.7867
 -4.7620	 -4.5230	 +4.8479	 +0.5137	 -0.9480	 +4.4697
 +5.1461	 -4.2325	 -9.0273	 -1.0565	 -3.7799	 +1.3153
 -6.0809	 -0.3856	-18.3117	 +1.9906	 +1.7453	 -0.8523
+56.1762	-45.1549	+27.0250	 -0.0611	 -1.1452	 +0.8575
 -0.0266	 -1.0705	 +6.1614	 +3.9970	 -1.8749	 +0.6285
 +4.0360	 -8.6241	 -6.6530	 +2.5043	 +2.7030	 +0.8002
 +2.5968	 -2.4222	 -0.6649	 -0.6235	 -5.9364	 -0.0798
 +6.3231	-25.1560	-20.5393	 -0.4250	 -0.3450	 -1.2549
-49.1142	 +4.3870	-91.0138	 -1.3339	 +1.0651	 +0.8505
 -1.1791	 +0.9309	 -8.5560	 +0.7992	 -2.5242	 +4.4553
 -4.3367	 -2.1447	 -8.8388	 +3.6989	 +2.3223	 +1.0218
+20.7640	 -5.0901	-27.9773	 +2.7421	 +1.9772	 +0.4366
 -8.7782	 +2.4326	 -8.7833	 -0.4840	 -1.5524	 -3.8028
-23.6319	 +4.8218	 +3.2407	 -0.2573	 -1.9002	 +0.4845
 -2.0463	 +1.4970	 +8.5231	 +4.5687	 +0.3561	 -1.7936
 -5.6187	 -0.0450	+13.2033	 -2.1463	 -3.3346	 +0.3563
 +6.1218	 -2.5908	 +4.9308	 +1.2629	 +1.4803	 +0.0834
 -0.5689	 -7.7335	 +6.7716	 +2.5567	 -2.2234	 -2.2463
 +2.1805	 +1.8358	-11.7178	 +1.6174	 +0.4894	 +5.1340
 -4.5341	 +0.9245	 -3.4696	 -3.5014	 +0.5382	 -1.9531
 +1.9607	+26.6029	 +6.3767	 +1.3433	 +1.6906	 +0.8537
+16.5510	 +9.1685	+13.1528	 +1.5005	 -3.6337	 -0.6667
 -6.4621	+14.3189	-22.1438	 +0.3762	 +0.3913	 -2.5223
 +8.5869	-11.8904	 +8.7366	 +1.7672	 +2.6641	 -0.6174
 +7.1935	 +3.3427	 +3.2349	 -0.6537	 +1.9787	 +0.1073
 +1.8864	 -6.3198	 +1.5118	 +1.6835	 -1.8138	 -0.3875
 +4.9524	 +1.3165	 +1.2636	 +1.3812	 -0.1106	 -3.1901
 +6.9363	-13.8315	+11.3514	 -1.2359	 -0.9428	 -1.5602
 -0.2242	+23.7492	+14.3624	 +3.1801	 +2.1139	 +0.9908
+35.9973	-50.3476	+27.3954	 +1.2913	 -0.0541	 -1.1520
 -1.3137	 +1.3224	 -1.3528	 +1.7819	 +4.3096	 +2.0280
 +9.5388	 -5.3436	-10.9944	 +0.9399	 +0.7450	 -1.8261
+51.1953	+20.7596	-28.9703	 +0.1779	 +0.0045	 +1.9935
 -1.6020	 -1.2462	-23.2642	 +0.2522	 -0.8093	 +2.9957
 -8.0476	 +4.6992	 -6.5324	 -0.9863	 +5.0445	 +2.5482
 +4.7432	 +4.7165	 -7.7340	 +1.9119	 +1.0403	 -3.6965
 -5.6370	 -6.2235	 -3.2726	 -3.3761	 -1.3353	 -1.4667
 -2.7536	 -0.0070	 +2.6977	 +2.1333	 +0.3153	 +0.0179
+12.2694	 +4.4130	 +3.1703	 +0.4864	 -0.1486	 +0.3385
+20.7424	 +4.5902	 +0.2960	 +0.2589	 +2.1824	 +2.1240
 -2.2405	 +0.1305	 +9.0091	 -1.0761	 +2.1301	 +3.3422
 +5.2742	 -8.6764	 +7.5636	 -1.0085	 +0.1411	 -1.6473
 +5.2102	 -6.5187	-18.5959	 +1.9472	 +0.2374	 +2.6478
 -2.7514	 +8.4874	 +6.9028	 +1.4797	 +0.8299	 +0.6211
-15.3623	+35.6210	 +9.1596	 +1.2040	 +2.9214	 -0.4044
 +7.5375	 +2.6365	 +3.8588	 +2.0517	 +3.7945	 -1.8851
-18.5787	 -4.0148	 +8.9549	 -0.1136	 +2.8253	 +0.3715
+195.1823	+139.4569	-18.5989	 +0.1994	 -1.0086	 -0.5368
 -0.9879	 +8.9938	 +0.7433	 -1.3004	 -4.8076	 +1.9194
 +4.0128	 +9.3418	 -4.7601	 +0.9775	 -1.5755	 +3.4714
-11.3597	 +3.1911	 +5.9062	 -0.2084	 -1.0638	 -0.9787
 +5.9229	+16.0025	 -9.0242	 +0.4851	 +0.0338	 +2.1293
 -0.9891	 -9.6721	 +2.6721	 -1.4467	 +1.1483	 +2.9630
+17.4266	 +2.4655	 -2.7351	 -0.3489	 +0.9783	 -4.2617
-12.1574	 -5.1333	+12.6264	 -0.4428	 -0.1490	 +0.6821
 -8.9331	 -7.7669	 +1.0406	 +0.7966	 +1.6090	 -1.1044
 -2.5447	 +8.1339	 +8.1251	 +0.7941	 -1.3925	 -0.3211
+48.6635	 -3.0478	 -3.3915	 +0.0776	 -0.9417	 -1.3851
 -1.1310	 +6.4180	 -0.7517	 -5.5095	 +0.3535	 -0.5590
 +1.6222	 +2.9358	 +3.2838	 -2.2872	 -1.4648	 +3.9028
-12.8437	 -3.3155	 -6.7714	 +1.1413	 +1.9173	 +2.9016
 -4.0140	 +6.7979	 -5.2831	 +1.7389	 -0.0696	 -0.8032
 +0.0116	 -6.1418	 +0.9940	 -0.1328	 +3.7613	 -2.1417
 -8.4074	+13.7500	-37.7545	 -0.8523	 -0.6866	 +0.2162
 +1.7266	 -3.1478	 +8.3054	 +1.3575	 -2.2597	 -3.0227
 -0.2481	 -3.2506	 -2.9058	 +4.1717	 +0.8923	 -0.3841
 +1.2800	 +6.3351	 -0.2701	 -4.2475	 +2.8104	 +1.6934
-12.6682	 +1.9795	+14.9156	 -0.7423	 -2.3721	 -0.1921
 -1.2908	 +6.5128	 -0.3064	 +4.7425	 -0.7957	 +0.5847
 -2.1852	 +6.2795	 -1.0526	 -2.2417	 -3.5442	 +1.1373
 +7.0087	-10.2353	 -4.2511	 -1.8302	 -0.1764	 +4.5534
 -7.8846	 +3.7924	 +3.6388	 +2.1302	 +2.0221	 -0.1575
-86.6599	-66.0633	+93.1265	 -0.6167	 -0.3033	 -0.0612
-36.9496	 +6.5829	+11.1787	 +2.9552	 -0.8867	 -0.4344
 +0.8888	 +4.1597	 +5.0014	 +1.7871	 -1.3591	 -0.2174
+10.0235	 +2.6952	+13.0521	 +2.8661	 -0.2135	 -1.7177
-17.6700	 +7.6178	 -6.8966	 -2.8044	 -3.0639	 +1.8876
-12.9471	 +2.7546	 -3.8710	 +2.3064	 +1.8276	 +2.4649
 -5.1691	 +1.2541	-13.5941	 -1.0343	 +2.6825	 +0.2398
+16.0014	-12.0585	 +4.4746	 -0.1155	 +1.4191	 +0.3139
+34.9218	 +6.7394	 +1.2995	 -0.9010	 -0.2986	 +1.8255
 -6.6473	 +3.4323	 -9.0795	 -2.5048	 -2.9013	 +0.9441
 -0.5206	 -7.5220	 -1.7915	 +2.1167	 +0.7361	 -4.1622
 -1.2342	 +0.7268	+13.4339	 +0.4959	 +0.3757	 +4.0474
 +4.9106	 -5.6553	+12.0575	 +2.0590	 +1.0868	 -3.5798
 +3.3941	 +2.1727	 -0.2363	 +0.9901	 +1.0438	 -0.2257
+10.9223	 -3.4530	 +3.4244	 +2.9082	 +2.8321	 +0.1314
 +7.0918	 +3.5363	 -4.6249	 -0.9191	 +1.8193	 +2.2871
+13.6961	 -1.2146	 +4.2833	 -3.8218	 -2.2176	 +1.4976
+42.8095	 +7.0579	+32.9492	 -0.1518	 -0.2606	 +0.8576
-13.6458	 -0.3615	 +4.8580	 -0.4266	 +0.3414	 -3.5210
-29.2358	 +6.9760	 -5.9033	 -1.4356	 -0.5827	 -0.4497
 -7.1053	 +6.0285	 -5.1226	 -0.6871	 -2.7993	 -1.1000
 +5.8638	 -0.4089	 -6.1279	 -1.0515	 +1.5563	 +3.4981
 +4.9587	 +4.3129	 +1.2388	 +1.4231	 +1.6026	 -3.4865
 -6.0466	 -8.7231	 -8.9733	 -2.7079	 +0.1208	 +0.4447
+165.2092	-45.0628	+142.2857	 -0.3247	 +0.2813	 -1.1557
 +6.7059	-11.1879	 -1.2855	 +3.1614	 +0.4028	 -0.9708
 +2.1486	 +1.4043	 -1.5085	 -2.9091	 -0.1285	 -5.9774
-22.0847	 -1.0053	 +5.6110	 +0.9824	 +0.8927	 -1.6855
+14.3762	-14.3111	 -0.1335	 -0.2335	 -2.8597	 +1.1105
-27.2037	 -7.7665	+21.7961	 -0.4885	 +2.8708	 -0.9489
 -3.4010	 -1.5802	 -5.6381	 +0.4632	 -0.6170	 -0.2144
 -3.5743	-10.3984	-33.5052	 +0.9368	 +1.9499	 -1.1582
+10.1269	 +4.1650	 -4.9242	 -0.8017	 +1.1198	 +0.3283
+12.3520	 +1.7673	 -9.5037	 +1.4811	 +0.2870	 +0.1593
 -2.5896	 +2.6948	 -2.1914	 +2.9604	 +5.5413	 +1.0697
 +3.8733	+11.9876	+17.1755	 +2.6072	 +0.1033	 -0.9091
 +9.3188	 +0.9631	 -7.1611	 +1.6467	 -0.5377	 -0.2943
+21.8152	 +1.7644	+46.4380	 +0.3385	 -0.6228	 +0.6762
-28.9427	-20.0554	 -0.7298	 -2.1807	 -1.2579	 -0.8538
 +0.0874	 -7.5884	 -7.2936	 +0.9549	 -2.6467	 -1.3144
 -2.6029	 -9.8089	 +2.6720	 +3.5245	 +2.4240	 +0.2220
 -3.4000	 +3.0896	 +2.1805	 -2.1692	 -1.7952	 -0.6584
 +8.3116	 +3.2567	 +5.5496	 -3.3766	 -2.6531	 +1.3622
+30.9645	+21.9353	 -4.3595	 +1.2923	 +1.1579	 +1.8112
+26.2924	 -0.7086	-22.3510	 +2.1584	 +1.0564	 -0.3876
 -6.3863	 -5.3751	 +0.1102	 -1.8937	 +0.9708	 +0.8549
 -6.1518	 -4.6375	 -2.3638	 +0.7955	 +5.1486	 +1.4282
-13.3484	 -6.9777	 +5.0200	 -1.6796	 +0.4431	 +3.4544
 +5.3435	 -8.2888	 -3.6769	 +3.4233	 +2.7995	 +0.0008
 +9.7422	 -2.5577	 +1.7779	 -2.1894	 -1.4914	 +0.2185
-12.0585	 -1.5636	 +0.8258	 +2.7416	 +3.1798	 +3.2875
 -2.9788	+40.8846	+14.2680	 -1.9793	 -1.3341	 +0.6744
 +0.9857	 +0.4005	 +1.0433	 -1.0388	 +1.9559	 +7.1107
 -4.8106	 -3.4225	 -0.9377	 -0.4346	 +1.7365	 -0.4128
 -2.1365	 +0.9704	 -0.4442	 -5.6290	 -1.6158	 -1.6961
 -6.5214	 +3.3942	 -5.3696	 +2.7403	 +0.5307	 -0.2638
 -6.9001	 -0.3823	 -3.5934	 -0.1197	 -1.0758	 -1.1249
 -5.4488	-13.4551	-13.0991	 -0.0905	 -2.2621	 +1.0185
 +7.9161	 +0.8141	+30.6149	 -0.6143	 -2.7517	 -1.9289
-29.0807	+41.1898	+50.4039	 +0.5697	 -0.1838	 -0.6230
+12.5007	-15.7189	-25.1953	 -0.2002	 +1.4548	 +0.7686
+11.8457	-12.2835	 +2.4004	 +1.5525	 -4.9096	 -0.2855
 -0.0979	 +7.2085	 -8.5446	 +0.3549	 +2.6242	 -3.0553
 +2.9150	 +0.6971	 -1.7497	 -1.9340	 -0.0202	 +6.0334
 -7.5069	 +7.0086	 -6.1702	 +0.9010	 -0.7533	 -3.6379
 +0.2921	 +5.0222	 +1.4207	 +0.1690	 +5.4850	 -0.0250
 +5.5465	 +3.3618	 -4.9867	 -3.2775	 -1.7923	 +4.4242
 -2.5163	 +0.0876	 +7.1111	 -5.6307	 +0.0698	 +0.3439
-25.0751	+37.4656	 -9.1820	 -0.9029	 +0.5292	 -1.1636
-12.3317	 -9.0740	-16.6763	 -0.9377	 +0.4717	 -3.6829
-17.2254	 -5.8285	-20.0711	 +1.0488	 +1.5406	 +1.5607
-12.2978	-15.0081	 +0.7406	 -1.6479	 +3.0067	 +1.8958
 +6.8045	 +9.5007	 -3.4067	 +0.5155	 -0.4264	 +3.0037
+36.5117	+14.9291	 +1.1608	 -0.1893	 -0.8414	 +0.1301
 -5.7086	 +6.6246	 -0.8453	 -3.5730	 -2.0827	 +4.4964
 -3.7698	 -2.8011	 +6.0394	 +0.0963	 +5.3383	 +0.2144
 +7.6691	 +4.2912	 +4.7202	 -0.9378	 +3.7450	 -0.2194
 +7.3993	 +0.3631	 +4.1910	 +0.6504	 +0.4744	 -1.6727
 +6.8303	 -1.6861	 -7.8548	 +3.9065	 +2.4739	 -0.2830
 -2.1490	+11.3966	 +2.5181	 -1.8795	 -1.9700	 -0.6057
 -3.3935	 +2.3549	 -4.2620	 -0.6150	 +4.3602	 -2.6194
 -7.5662	 +2.4878	 -0.2790	 -1.0235	 -6.0308	 -1.4415
-19.5719	+23.1598	-16.9940	 -0.5822	 -1.9568	 -2.9327
 -7.1113	 -6.9204	 -2.2183	 +0.5171	 +1.0428	 -2.5568
 +0.8125	-16.6285	 +7.8615	 -0.4583	 +1.3384	 -1.9071
 -9.1012	-16.9270	-14.5600	 +3.2220	 -0.1958	 +0.6295
+60.7269	 -7.0843	+50.5038	 +0.5342	 -0.7467	 +1.4784
 +1.8906	 +3.3618	 +0.6683	 +4.5540	 +4.7732	 +1.3530
-11.6357	-12.2982	 -3.2234	 +1.7134	 +2.6096	 -2.7998
+14.6951	 -2.7191	-16.8269	 -1.4273	 -2.3107	 -2.7422
 +5.9310	 +8.6981	 +6.6224	 +0.9580	 -0.3230	 -3.0816
 -3.8361	 -7.5402	 -8.0036	 -1.7579	 +1.7725	 -1.3861
 +1.2471	 -6.9313	 -0.0731	 +1.7916	 -2.0553	 -0.3213
 +3.5565	 +7.6800	-10.7052	 -1.0771	 -1.6521	 +0.4080
 +7.6077	 +8.3579	 -0.4283	 -0.1203	 -2.0579	 +0.2214
 +4.1723	 -2.8672	 -1.1497	 +3.9900	 +2.9804	 +4.0581
-20.7953	-42.6165	+19.8038	 -0.4521	 +0.2756	 +0.1550
 +9.6281	 -4.0320	 -7.7148	 -0.3204	 -1.8186	 +0.5556
-25.0027	 -3.7780	 +7.6446	 -3.3599	 +1.5784	 +1.0839
 -3.0312	 -0.3559	 -3.3864	 +2.7596	 +1.9627	 -3.6471
 +2.9688	 +1.0155	 -3.2149	 +1.7223	 -1.0457	 +0.5777
 +2.3868	+20.2698	+28.5494	 -0.4301	 +0.7442	 -0.2181
 -5.0126	 -0.4654	 -0.6341	 -0.4703	 +0.1201	 +1.2341
 +1.7038	 -1.0177	 -0.6892	 +0.3513	 -6.8793	 +0.6578
 -4.2147	 -8.7738	 -7.3877	 +2.3582	 -0.8922	 -0.9613
+12.1471	+19.0411	 +1.4489	 -1.7079	 +0.7023	 -1.0657
-53.5559	+20.1019	-13.6327	 -2.0129	 -1.0899	 +0.6491
 +6.6189	 +3.0830	-11.6826	 -3.2596	 +2.0049	 -1.6183
 -3.1014	 +9.4671	+11.1333	 -2.4049	 -0.4991	 +0.5153
-20.3642	-61.3755	 -9.5901	 -0.2166	 -0.5849	 +0.1006
+22.5547	+57.8662	+12.7494	 +0.0192	 +1.1590	 +0.2134
 -1.3191	 -0.3240	 -7.6998	 -2.6135	 -0.8845	 -4.8714
 -9.0271	 +1.8479	 +4.0452	 -1.0213	 -2.3633	 -0.9093
 -7.2819	-28.7646	-25.8305	 -0.5535	 +1.4492	 -0.2522
 +6.0330	 -6.2690	-14.3377	 +3.0700	 +1.0355	 -1.5680
 +0.2817	 +5.0727	 -6.3305	 +1.2157	 -0.4130	 +4.9742
 +2.2670	 -4.3632	 +8.0501	 +1.6865	 -4.9977	 +0.0395
 -0.7687	 +4.1654	 -3.7386	 -1.5300	 -2.5718	 +1.1710
 +1.1828	 -1.6964	 -1.0441	 +0.5895	 +4.3404	 -1.8463
 -5.2922	 +1.7431	 +4.1742	 +0.9053	 +0.2908	 -1.5516
-35.6119	-67.2133	+34.1316	 -0.7751	 -0.4346	 -2.1617
 -7.0653	-10.8415	 +1.8390	 -0.9483	 -2.7653	 -0.9993
 -6.8064	+35.6515	-27.9869	 -0.3265	 +0.9608	 -1.3284
 +7.3365	 +2.6574	 +6.6149	 +0.2573	 +5.1774	 +0.2114
 -0.7393	 +6.1643	 +0.6503	 +2.1535	 +1.8524	 +1.7138
 -1.5072	 +7.0517	 +0.4825	 -2.2090	 -2.6192	 -0.9595
 -2.1925	 -1.7389	 +1.4336	 +0.0741	 -0.0875	 +2.1413
 -9.6604	+14.5574	-23.8195	 -2.2832	 +1.3465	 +2.4587
-10.4913	-22.0037	-23.2716	 +2.4155	 +2.5977	 +0.8029
+34.4824	-26.0162	 -5.9639	 -0.3768	 +1.7920	 +0.5498
 +2.4340	+23.3445	 +8.7089	 -0.7050	 +2.6454	 -0.4631
 +5.7908	 +8.0271	 -0.5170	 -0.1053	 -2.4759	 +0.8037
-12.5971	 +9.6951	 -5.5351	 +0.3023	 -2.4946	 -2.3118
-11.9888	-11.9906	-38.5037	 -0.7880	 -0.0691	 +0.4025
 +9.1728	 -3.9593	 -5.9244	 -0.3618	 +1.4582	 -0.7115
 -9.7969	+12.8682	 -5.0687	 +1.3716	 +3.8402	 -1.6243
-11.9606	+17.6246	 +5.9653	 -1.0581	 +1.5944	 -0.3111
 -1.7493	+24.4213	+22.9412	 +2.7338	 +1.4366	 -0.7030
+13.3580	 -5.1742	 +2.7015	 -0.8131	 -0.9033	 +1.0410
 -3.3696	 -1.4695	+18.1905	 -3.2052	 -2.0026	 -1.8331
 -5.6254	 -4.6468	-16.6189	 +0.8386	 +0.1713	 +2.4607
 -9.0507	-47.3913	 -9.2481	 -1.1346	 +2.3794	 +0.5953
 -5.2116	 +7.5251	 +1.2729	 -3.5578	 -1.1318	 -0.1542
 -9.2377	 -2.2091	 +7.2880	 -1.8164	 +1.9584	 -0.4469
 -5.8837	 -9.6803	 +4.7719	 -2.6679	 +0.2684	 +1.8240
-12.4973	+31.5859	-14.2572	 +0.5034	 -1.6488	 -0.6583
 +1.8941	 +7.2385	 +8.1174	 +1.8619	 +1.7039	 +1.2277
 -0.2266	 +2.5866	 -3.2169	 -2.9808	 +5.9063	 +0.2604
 -6.8548	 -9.0626	 +5.4929	 -2.0292	 -3.0990	 -1.8479
 -2.8770	+20.9815	-14.8131	 +2.9569	 +0.4435	 +0.3738
 -4.2050	 +0.9790	-13.5603	 +1.8548	 -0.4296	 -0.4746
 -3.1932	 +5.6539	 -9.3965	 +2.4981	 -6.2551	 +1.1146
 -6.7530	 -6.4210	 -1.3927	 +0.1319	 +0.8255	 -3.1678
 +8.9414	 -0.8281	-14.3323	 -0.8293	 +2.5771	 +1.4228
 +2.1232	 +2.0891	 +2.7476	 +1.9910	 +0.1368	 +2.8435
 -3.7043	-15.0102	 -1.2097	 +3.0743	 +0.8190	 +0.4423
 +2.6147	 +5.2394	 -8.0318	 -0.5658	 -0.8896	 -2.9409
 -3.9027	 +3.7003	 -7.8191	 +1.0891	 +2.9930	 -3.6126
 +5.1822	 +0.2548	 +4.7075	 -1.7065	 +2.5826	 -0.4157
 -2.7906	+11.2786	 -3.3392	 -5.3551	 +2.0286	 -1.2467
 +2.6058	 -5.7272	 -0.9289	 -3.6484	 +3.0700	 -3.3193
 -8.8772	+19.7840	+11.0137	 +2.4425	 +0.9052	 +0.9914
+10.4390	 +0.2983	-21.6857	 +2.8048	 -3.2864	 -1.0876
 +6.6306	 +4.3146	 +1.6251	 -4.7565	 -0.1135	 +2.3678
 +2.8941	 -3.5612	-13.1205	 +0.8968	 -2.2161	 +0.6049
 -8.9527	 -2.3829	 -7.4730	 +1.7334	 -2.5536	 -0.7589
 +8.7922	 +1.5200	 +0.2184	 +1.1149	 +2.1174	 -3.2699
-36.1727	-48.7623	+86.7388	 -1.2200	 +0.1650	 -0.6404
+22.6022	+27.1567	 -5.3220	 -0.1287	 -1.7339	 -1.2775
-17.7806	 -5.7033	-10.3233	 -0.6989	 +0.4922	 -3.2889
-10.2237	-23.1877	 -5.2391	 -2.1328	 +0.1156	 +1.2546
+16.1513	 -8.6575	 +3.5166	 +3.2422	 +0.1756	 -1.2552
 -3.3483	+18.5482	 +8.4129	 +2.6492	 +0.2462	 -3.6606
 -3.4270	 -2.2710	 -0.4467	 -0.1825	 +5.2910	 +0.8947
 +1.1747	 -4.9745	 -3.0568	 +0.9852	 -3.5540	 -2.6319
+12.0393	+29.9546	 +1.8299	 -0.6660	 -2.0676	 +0.7906
 +3.2611	+17.8596	+13.5471	 -2.2552	 -1.9522	 -0.5128
 +5.6710	 +5.6711	 -1.3810	 -2.5400	 -2.5264	 +0.5602
 +0.2666	 +3.7445	-16.0176	 -2.1953	 -0.4502	 -2.9277
-11.2059	 -2.0434	 +4.7907	 -2.6782	 +1.1067	 -3.5348
