# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882078e+06
# Iterations: 2691 of 10000
# Current Time: 2018-05-08 22:20:34.711966
# Elapsed Time: 2 days, 2:53:36.868620
# Avg. Step Time: 0:01:08.085050
# 
# x	y	z	vx	vy	vz
# 
 +5.2105	 +3.9517	 -3.2048	 +3.0100	 +1.6346	 +4.3104
-13.9563	+16.9083	 +9.9714	 -1.4234	 +1.0052	 -0.5899
 -3.1057	+22.7325	+12.4354	 +1.4785	 +0.5283	 -0.6629
 -5.1889	 -8.4365	 +0.6615	 +3.0545	 +4.2200	 +0.0253
 -7.6555	 +9.6319	 +4.4218	 +1.2717	 -0.3490	 -3.0889
-77.8555	+14.4641	+240.6823	 +1.3102	 -0.2808	 +0.0028
 +6.8367	 -1.8475	 +6.5164	 -2.3961	 -4.3915	 -1.4995
-30.1223	 +3.6029	+11.4748	 +1.1522	 +2.7587	 +1.6253
 +7.7944	 -0.2754	 +1.7766	 -0.8394	 +1.3190	 +2.4468
-19.0236	 +0.5038	-10.6189	 +2.5290	 +0.2164	 -0.4735
+15.5413	 +6.5286	+12.0497	 -1.1765	 -0.7931	 -0.2336
-20.4490	-14.9731	+13.5561	 -2.7242	 +0.5539	 +1.8870
 +0.9772	 +0.5090	 -3.7878	 +3.8151	 +1.1473	 -3.7158
+12.1853	-14.6744	+12.3153	 -1.8266	 -0.8126	 +3.1322
 +0.7751	 -8.8731	 +2.8029	 +1.7488	 +2.1388	 -2.7200
-10.9729	-11.5573	+14.1306	 +1.5412	 +0.0135	 -1.8940
 +0.5691	 -0.2306	 -4.3691	 -0.2194	 -5.3410	 +4.7212
-17.8609	 -6.4235	-13.0242	 -1.5506	 +1.0683	 +1.0614
 +6.1011	 +0.8552	 +0.4742	 +2.8328	 -1.0589	 -4.5324
 -7.4596	 -8.2445	 +0.6915	 -1.9363	 +2.1855	 -0.0315
 +5.5340	 -0.6955	 -5.2361	 -5.3736	 +0.6588	 -0.2976
 -1.4031	+11.5975	-11.0885	 -2.4006	 +2.9732	 +2.7536
 -7.7936	 -6.2817	 +7.7916	 +1.4948	 +0.4089	 -2.2094
 +5.6377	 -0.1058	-14.6461	 -2.4124	 +3.7156	 -0.7271
-10.7491	 +6.2600	 -5.5533	 -1.9508	 -0.0527	 -2.2348
 -2.7002	-15.8701	+12.0753	 +0.4339	 -0.4402	 -0.8172
 +1.6893	 -1.1427	-13.5711	 +2.0171	 +2.1610	 -0.9785
+13.9349	-13.8793	 -7.5779	 -2.7229	 +2.5272	 +2.2490
-70.1048	 +4.5399	-36.6806	 -0.1110	 -0.6359	 -0.4903
 -9.8096	 +3.9863	 +4.1112	 +2.5499	 +1.2252	 -2.6051
 -4.1050	+22.8196	 +1.2147	 +1.4685	 -0.6563	 +0.6704
 -6.6769	+12.6753	+11.6738	 -1.3856	 -2.0650	 -2.4780
 -0.3136	-34.4055	 +8.3246	 -0.0009	 -0.2096	 -0.5386
 +1.2665	 -0.9610	 -3.6309	 -4.5068	 -0.6134	 +4.3823
 -6.2010	 +5.9056	+15.1931	 -0.6558	 -2.4813	 -0.8696
 -7.2684	+13.8305	 -0.7060	 +1.6643	 -1.1506	 -2.7245
+25.3010	 +5.2464	 +5.2317	 +2.4448	 -0.1993	 -0.3645
 +5.1337	 +9.6969	 -0.1870	 +2.9469	 +0.6740	 -3.0574
 +2.3159	 +4.0829	 -6.6100	 -0.2432	 -2.9402	 -0.1194
-29.7638	 +8.9960	-15.8338	 +1.6367	 -1.5458	 +0.2180
 -1.2072	-10.3082	 +0.8919	 +1.8326	 +2.8792	 -1.2951
+13.9528	-52.0195	+11.4641	 +1.3613	 +1.1213	 -0.5011
 -1.7634	 -0.4275	 -1.1043	 -0.8369	 +4.2367	 +1.2599
 +4.3897	 -9.8828	+10.6226	 +0.0256	 -0.2679	 -0.3235
+30.6225	-19.8181	+12.1220	 -0.3843	 +1.9432	 +0.1574
-11.9106	 -0.7333	 -5.3700	 +1.2606	 +0.1495	 -4.8142
+35.8807	 +1.8929	-10.6943	 +1.5402	 -1.0228	 -0.4365
 +6.2009	 -5.3209	 +0.1858	 -0.7138	 +0.3057	 -0.4684
-11.2984	-20.9452	 +3.5323	 -1.3275	 -2.5800	 -0.8307
 +3.1714	 -7.0187	 +2.5501	 -1.7461	 +1.6103	 -0.0469
 -4.9736	 -0.6190	 +0.4543	 -0.5853	 -0.8691	 +1.6628
 +2.1644	-13.2849	+13.5935	 +0.1847	 +1.3764	 +0.4080
+33.5122	-10.8679	-37.7343	 -0.1932	 +0.4944	 +1.2353
 +5.8104	 +0.3916	 +1.2893	 +0.5602	 -0.7336	 +0.9871
 -1.3137	 +5.3390	 +2.2943	 +1.1932	 +2.1970	 -3.2735
 +0.9739	 -0.8475	 -2.5652	 +1.3364	 -2.3900	 +0.8621
 -6.9575	 +7.6259	+21.3902	 -1.5309	 +0.6758	 -2.8242
 -0.3846	 -7.4134	 -1.7409	 -4.5011	 +1.5747	 +3.7823
 -2.1041	 -4.4031	 -4.9289	 +3.2490	 +2.0405	 +2.4798
 +7.1721	-13.7649	 -1.0875	 +2.5386	 -1.2675	 +3.2753
 +6.1528	 +7.1781	 -4.1940	 -2.7263	 -2.7760	 +2.2712
-13.3111	+33.3777	 -0.5778	 +1.9204	 +1.8129	 -1.7051
 +7.2575	 -3.0574	 +1.5436	 -2.4305	 -2.3915	 -0.4337
 -9.9358	 +2.6819	 -2.3693	 +2.7171	 +0.2317	 +2.0905
 -5.5592	 -1.9390	 -5.9290	 +2.6211	 -3.1370	 -1.9893
 -2.1088	 -8.4820	 +0.9879	 -1.4039	 +1.4435	 +0.7215
 -3.5028	 -4.3709	 -2.0681	 +5.1691	 +1.2258	 +2.0082
 -5.0978	 -4.9952	 -4.7782	 +1.1758	 -3.3672	 -2.1124
 -5.3296	-10.9253	 +1.8009	 -4.9708	 +0.8870	 +2.5327
-43.5814	+12.8741	+17.5258	 -1.3973	 -0.0219	 +2.5253
+11.3181	 +5.1541	 +4.1722	 -2.1829	 -2.2850	 -0.6084
-30.1247	+31.1943	+21.3164	 -2.2169	 +1.3924	 +1.6344
 +2.4830	 +3.4960	 +3.4740	 +2.3450	 -1.7469	 -0.4931
-22.8472	+31.1384	 -3.3101	 -0.2830	 +0.3439	 -2.9920
 +2.9958	-20.8851	 +3.7474	 -1.8638	 +2.3231	 +1.9574
+18.9472	+25.3724	 +7.1240	 +0.4384	 +1.3666	 -1.1465
 +0.5211	 -1.2580	 +0.5108	 -1.5886	 -0.1425	 -1.4558
 -7.0074	 -2.0657	 +2.4072	 +1.7036	 +1.6796	 +2.3073
 +7.7936	-13.6293	 -5.4992	 +0.4871	 +2.1961	 +0.8791
-13.7281	 -2.5761	+11.9430	 +0.9762	 -2.7558	 +0.1614
 -0.3350	 -5.1353	 +5.3903	 -5.9316	 +0.5271	 -3.4391
 -2.9997	 -8.6921	-36.9329	 -0.8838	 +1.0666	 +0.6847
 +6.7091	 +1.8945	 -0.3091	 +0.8886	 +3.8173	 -2.8494
 +0.3541	 +7.9334	 +2.4431	 -1.9723	 +0.8097	 -0.2291
 +5.8934	 +8.7846	 -3.0157	 +1.9570	 +0.3187	 -0.2135
 +3.4514	 -6.6541	-17.5854	 -0.5435	 -2.7409	 +0.9952
 +0.5528	 +0.6025	 -7.8334	 +1.4739	 +2.5236	 +0.3417
-14.0106	-13.0469	 +8.7681	 -1.8611	 +2.5274	 +2.5078
+13.7680	 +1.5847	 -9.1534	 -3.4726	 +1.1474	 +1.3330
 -9.8649	 -0.3127	 +6.1315	 -1.9694	 -2.0287	 -2.0026
-11.1855	 -2.0279	 +0.4527	 -0.1868	 -3.1407	 -2.0369
-31.4770	+29.8097	 -6.7151	 +1.0977	 -0.0221	 +1.5526
+12.5606	 -4.0674	+28.1252	 -0.4940	 +3.6310	 +1.1040
 -0.6468	 +9.0473	 -2.5545	 -1.7082	 +1.1666	 -1.2884
 -5.5787	 +3.9913	 -1.0611	 +2.0715	 +1.6528	 +2.5172
 -6.7071	+14.3106	 +7.5877	 -4.0194	 -0.4495	 +0.2325
 +9.6134	 +4.3790	 -6.2421	 +4.0837	 +2.7620	 -3.1032
 -2.1411	 +3.7787	 -7.8575	 -1.0652	 +4.0706	 -1.2011
 -1.6607	 -1.9002	 -4.1580	 -3.0554	 -2.0352	 +1.0565
 +7.4985	 +6.8240	 +5.2407	 +1.4147	 +2.6447	 -1.1901
-14.3773	 +2.7974	 -8.2743	 +1.2872	 -0.7450	 +0.1526
+30.0014	+102.1189	+14.1571	 +1.4631	 -0.5366	 +0.5666
 -1.2512	 +1.6220	 -4.3904	 -5.2272	 -0.7616	 -3.9996
 +5.9886	-15.2982	+14.2387	 +0.1237	 +1.6349	 -2.8980
 +7.4375	 +4.8298	+29.3882	 -0.9338	 +0.0139	 -0.6565
-22.3986	-21.5188	 +4.9684	 +1.8917	 -0.3798	 -2.5209
 +4.1018	 +4.7233	 -4.4638	 +0.1134	 +4.0130	 -3.1008
-19.9280	-17.6933	+10.2886	 +3.3938	 +0.8075	 +1.1833
 -9.9449	 -2.4846	 -9.4154	 +1.4000	 +4.6894	 -1.6460
 +4.1767	 +8.6009	 -2.4169	 -1.7293	 -3.0446	 +1.7269
 +0.1236	 -1.8182	-10.1789	 -1.0004	 +4.0238	 -0.3874
-12.2181	 +4.1490	 -5.3930	 +2.1893	 +0.3505	 -0.5684
 -0.9146	 -7.7658	 -2.5191	 -0.0827	 +0.6258	 -0.2162
 -1.9523	 +5.2922	 +0.7208	 +2.2248	 -0.9529	 -5.4177
 +8.7998	 +5.2506	 -3.7197	 -0.9042	 +1.2837	 +1.3770
 +4.1023	+12.4007	 -6.7054	 +2.5519	 -1.8623	 +0.7244
 -9.2185	 +7.5924	 -0.7858	 -0.9981	 +1.8435	 -4.5038
 +0.1870	+15.1400	 +3.1339	 +2.8432	 -2.2709	 +1.5507
+24.0970	-70.2350	-35.2728	 +0.0570	 -0.9360	 +1.8511
+15.1316	 -4.0192	 -3.4020	 -0.2346	 +2.5671	 +1.0878
-23.1218	 +5.3434	+15.4433	 +0.8678	 +1.4223	 -1.8711
 -3.4335	 +0.8648	 -1.2424	 +2.3920	 -1.2189	 +3.7951
 +8.4604	 -6.9421	 -8.6083	 -1.1458	 +2.6725	 +3.2957
 +4.2005	 +4.7366	 +5.6457	 -2.5507	 +2.0015	 +2.8775
 -1.6770	 +1.6526	 -4.0368	 -1.5378	 -0.8405	 +2.2138
 +1.1426	 -1.3113	 -0.0134	 +2.2962	 -3.3542	 -0.6190
 +8.8299	-12.2675	 +0.3192	 -0.6831	 +2.1989	 -1.9041
+19.4629	-10.8544	 -2.9339	 -1.5188	 +0.4953	 -0.7381
 +9.7984	-27.2426	-15.2752	 -0.4759	 +0.9230	 -2.0882
 +2.6155	 +7.3241	 +7.6941	 -1.6404	 -1.9946	 -2.2917
 +0.1949	 -0.6263	 +1.1331	 -0.4436	 +3.4056	 +3.4659
 +2.2639	 -6.1225	 -5.8744	 +0.3169	 +1.2402	 -2.4907
-10.5276	 -1.8642	-35.6503	 -0.2422	 -0.5596	 +2.0691
 +1.7243	 +7.0217	+22.3225	 -0.4618	 +4.5800	 +0.0782
-21.1453	+14.1001	 -1.9339	 +0.9742	 +1.0031	 -2.9890
 -2.7248	 +0.5316	 -1.5972	 +1.9782	 +5.3997	 -1.9071
-12.4165	 -0.2534	 +5.9434	 +2.9306	 -3.8265	 -0.8783
 +1.3689	 +2.6667	 +0.6557	 -0.4603	 +3.5787	 +1.5555
 -9.4059	+11.3293	 -6.6896	 +2.2019	 +0.2167	 +4.7300
 -7.8226	 -1.3391	 +3.5239	 +1.5180	 +2.3003	 +2.3651
 -5.5315	 +7.1723	 -3.5789	 -1.2318	 -0.2732	 -2.5359
 +6.7033	+25.0660	 +5.0945	 +1.8050	 -0.1224	 +0.3858
 -1.5941	+11.2418	 +7.8258	 +2.3625	 +2.3620	 -2.2362
 +1.5756	 +7.2847	 -5.5505	 +2.7726	 -6.0526	 -2.8073
-20.5009	 -0.4160	 +0.9195	 -3.0681	 +1.0190	 -0.3726
 -2.6275	 +5.5223	 +1.3304	 -1.1978	 -4.6823	 -3.2116
-11.4234	 +4.9252	 +1.8262	 +2.6194	 +1.4788	 -0.0355
 +8.0787	 +9.3516	+10.3112	 -2.3674	 -3.0931	 -2.0956
+10.8436	 -3.1931	 -5.1786	 +1.0576	 +1.0580	 -0.8628
 -8.8276	 -5.5780	 -2.3949	 -2.3021	 -0.1166	 +0.9342
 -6.8076	 -7.2307	 +1.2967	 -0.7058	 +4.0951	 +3.6528
-13.6741	 -3.4316	+10.4365	 +2.3474	 -2.1130	 +2.6149
 +3.2164	 -0.6551	 +3.9844	 -1.1351	 +0.1689	 -1.4802
 +7.8591	 -0.4198	-17.2087	 +1.0887	 -0.2709	 -0.9405
-21.9616	-29.5164	+38.5013	 -0.3582	 -1.2360	 -1.2090
 +3.9495	 +6.3115	-11.4618	 +0.8152	 +2.7139	 -2.2929
+22.8214	 +5.8183	+22.1233	 -1.4517	 -0.5546	 +0.1380
+19.3992	 -1.0805	 -1.2265	 +1.3958	 +2.6415	 +1.2090
 +2.8715	 +7.0262	 +2.1003	 -0.5959	 +2.1212	 -2.1099
 +2.4426	 -1.6839	 -1.7392	 +1.1720	 -1.3117	 -2.3155
+11.7185	+10.4261	+10.2821	 -2.4341	 +0.7838	 -0.8245
 -2.3749	 -0.5078	 +0.9090	 +3.6121	 +2.2290	 +0.6826
 -3.1211	-21.5432	-14.5948	 +0.1304	 -0.1793	 -0.2003
 -4.1603	 -1.0493	 +1.4044	 +3.0614	 -3.1468	 -2.3279
 -6.1219	 +5.5597	 +8.7940	 -0.3193	 +2.7144	 +3.0551
 -1.0549	 +0.4836	 -0.3462	 +0.8416	 +1.5113	 -5.6630
 -3.8453	 +3.7202	 +6.0297	 -0.2069	 -1.3681	 +3.7087
 +6.6267	 +0.3195	 +9.5423	 +1.3562	 -0.3536	 +1.5771
 +7.2062	 +0.2986	-12.5327	 -1.5311	 +0.6595	 -0.1482
 +0.8061	+14.5961	 -2.7639	 +1.5549	 +2.3937	 -1.2710
 +3.3372	 -3.0507	 -7.1682	 -2.0195	 +2.9869	 +3.0602
 +2.6480	 +1.2728	 +6.6665	 +2.0288	 -2.3813	 -2.8533
 +7.4511	 +5.5785	+14.8637	 -0.1206	 +0.9217	 -0.1267
 +0.1132	 -0.2846	 +7.4813	 +2.3267	 -0.4607	 +1.8960
+23.6241	+15.9589	-27.3273	 +0.5007	 +0.5397	 -0.9201
 +3.6779	 -0.3609	 -4.7513	 -3.2484	 +1.9657	 +2.5326
 -5.0033	 -9.8292	-11.1432	 +1.5457	 -3.8951	 +1.6112
 +3.2473	 +9.8969	-12.4248	 -0.2256	 +0.7134	 +2.7552
 -2.9752	 +3.4400	 +2.2757	 -4.3713	 -0.0299	 +1.4856
-32.0782	 +5.2497	 +7.0650	 +1.2088	 -1.9853	 +0.0945
-20.0317	 -5.1079	+15.3091	 +0.9060	 -0.5672	 -1.7185
 -5.8735	 +1.7566	 -1.3242	 -2.7549	 -0.1851	 +1.0196
 -9.6409	 +0.0026	 +1.7052	 +0.7076	 -1.1404	 +0.2659
+14.8881	-18.0102	-23.0290	 -0.4487	 -1.0888	 -2.6358
 -5.6977	 -9.0914	 +0.9154	 -0.0640	 +0.2090	 +2.9173
 -0.8043	 +2.6002	 -6.4517	 -1.5121	 +0.8585	 -0.3412
-12.7611	 +4.6401	 -0.8622	 +2.7783	 -1.9079	 +0.9373
 +2.7190	 +5.8540	 +1.8988	 -3.2951	 -1.7174	 +3.3662
 -8.5450	 +1.5148	 +1.5224	 +3.1421	 +0.5903	 +1.1806
 -1.3840	 -1.6045	 -3.7694	 +3.7067	 +3.6882	 -2.3294
-26.0043	 +4.3411	+23.7606	 -0.2512	 +0.5191	 +0.2689
+57.3285	 -5.4200	 +9.0561	 +1.8780	 +0.4205	 -0.2682
 -2.3358	 +2.6265	 -2.0258	 +1.3116	 -0.9191	 +4.2298
-13.0505	 -0.8752	-14.8248	 +0.9735	 -1.7150	 +2.6044
 -9.2361	 +2.5741	 -2.8454	 +0.4484	 -2.0244	 -4.5508
 +4.4739	 +6.5638	+10.9505	 -0.1552	 +0.0075	 +2.4090
 -5.0463	 -2.8386	-15.8711	 +3.5021	 -3.4618	 +0.6401
 -1.6888	 -7.4963	+12.5453	 -2.0178	 +0.5484	 -0.8130
 -2.5695	+14.4466	 +7.8424	 +0.0772	 -1.7107	 +0.1094
 +6.4969	 -2.9982	 +4.2749	 -0.9707	 -0.6828	 +3.1198
 -8.9017	 -9.1476	 -1.9594	 -2.0933	 +1.7947	 +1.4546
 -2.8064	 -0.2593	+13.4430	 +1.1479	 -0.6338	 +0.4985
 +2.6441	+22.5505	 -1.2342	 +0.0522	 -1.7207	 +1.3209
 -9.4761	 -3.3497	 +6.2461	 +2.8866	 -0.2988	 -0.6437
-12.0004	 -7.6428	-10.5728	 -1.6913	 +2.5862	 -2.0114
 -4.5942	 -9.3863	 -0.2416	 -5.2154	 -0.6886	 -0.6741
 -5.8898	 -6.1185	 +5.6918	 +1.0314	 -5.9797	 +0.7955
 -3.4701	 +2.1529	 -1.0686	 -1.7761	 +6.1120	 -3.1222
+30.0062	+47.7695	+178.7749	 -0.0793	 +0.7547	 +0.1640
 -1.4481	 -0.3018	 -7.1588	 +2.6339	 +4.7957	 -2.4581
 +6.7396	 +1.5634	 -9.6883	 -0.2759	 +1.3057	 -0.1136
+70.0721	-31.9806	+15.2899	 +0.4477	 -0.8374	 -2.2615
 +2.5750	 -3.4685	 +1.1590	 -0.9493	 -1.7069	 +0.6018
 +4.7512	 +5.1959	 -7.7353	 +0.3383	 -4.0602	 -3.2205
 +8.9135	 +1.6166	 -1.3357	 +0.0836	 +0.2362	 +4.0574
-16.0110	+31.1225	 -0.5805	 +3.2002	 +1.5436	 +1.4060
 -6.5530	 +1.3732	 +1.8876	 +3.1681	 +4.4993	 -1.9973
 -5.5035	 -5.0549	 -7.5253	 -1.6617	 +4.4782	 -1.9614
 +1.5773	 -3.7057	 +6.1505	 +1.9999	 +0.2035	 -3.0797
 -3.6857	 -1.2038	 -0.4838	 +1.5207	 -1.2154	 -6.1224
-10.5218	 -2.7104	 +6.2568	 -0.4955	 -1.5893	 -2.6849
 -1.8604	 +0.9580	 -9.3266	 -4.0724	 -0.2515	 +3.0692
 -9.6485	 +8.4090	 -1.9981	 +1.9283	 -2.3738	 +0.4579
 -1.1787	 -6.2832	 +5.5823	 -0.6556	 +0.4999	 +0.3409
 +3.4198	 -2.1325	 +0.5973	 -0.0992	 +0.1784	 -4.7868
 -4.5694	 -1.2570	+11.5084	 +1.4934	 -1.4258	 -1.7462
 -6.5296	 +3.3286	 +7.6570	 +3.5714	 -2.6401	 +3.1918
 -1.1061	 +5.0179	 +1.5157	 -1.3666	 -0.7586	 +0.1263
 -1.2303	 +3.9179	 -0.9601	 -1.3103	 -5.3371	 +3.7441
 +5.9843	 +2.4575	 -0.6452	 +2.4076	 -2.4676	 +2.0815
 -5.9596	 +5.9129	 -6.1177	 -4.8770	 -3.0808	 -0.2177
 +2.4827	 +6.4872	 +2.5888	 -2.4319	 +2.9309	 +4.0184
-11.6080	-11.2864	 +3.1363	 +2.3305	 -2.3105	 +0.3572
 -7.7128	 -6.0460	 +4.4876	 +1.6853	 +0.2569	 +2.2880
 -0.0827	+14.7141	 -5.6091	 +3.0167	 +1.5875	 +2.6718
 +2.9327	 +6.0073	-19.7687	 -1.6478	 -0.0078	 +3.9952
 -1.9272	+11.0670	 +1.6253	 -3.8852	 +0.2357	 -0.9292
 -1.4762	 -0.2578	 +0.3986	 -0.0431	 +5.2175	 +0.7451
 -6.0682	 +1.9234	 +1.1035	 -0.4549	 +2.0758	 -2.0640
-12.9679	-52.0872	+29.0803	 +0.4804	 +0.3459	 +1.5834
 +7.8948	 -4.7331	 +1.1368	 +0.9295	 +1.4865	 +2.6552
 +1.3314	+29.2826	 +1.1654	 -0.3252	 -1.6420	 -0.3858
-11.3641	 +2.7995	 +5.7275	 +1.2334	 -4.2433	 +1.1902
+16.0207	 -5.6227	 -3.6280	 -1.0924	 +1.9623	 +1.7420
 +1.8397	 +0.9710	 -0.2609	 -1.6237	 -1.9021	 -6.9294
 +3.2417	-21.2231	 +3.9046	 -2.0522	 +0.7062	 -0.8946
 +2.8475	 -5.8373	 +4.9415	 -1.0605	 -3.9565	 +0.6542
 -3.3273	 -5.4172	 -8.5819	 +3.3928	 +2.7689	 -0.7388
 -0.4520	 -1.8057	 +2.2145	 -3.4566	 -0.5960	 -5.0781
 +9.6414	-12.5799	 +1.8040	 +0.6991	 +0.0234	 -1.7952
 -5.4217	+15.6411	+100.9084	 -0.1499	 -0.6366	 -0.4843
 +6.3610	 +7.8455	 +0.0762	 -0.0036	 +1.5144	 +1.7565
-17.1651	-33.9744	 -1.6491	 +2.9230	 -0.4690	 +0.2633
 +7.6886	 -5.8004	 +6.4058	 -0.6257	 -4.6405	 +0.0961
 -2.7200	 -3.7602	 -7.7023	 -2.2217	 -1.2784	 +1.5205
+15.3867	 -3.9753	+24.8820	 -0.8241	 -1.3037	 -0.6075
 -3.8530	 +4.5574	 +9.3313	 -2.2737	 +4.9639	 +4.4797
 -1.7773	 +6.3205	 +4.6150	 -1.2829	 +2.1302	 -4.3313
 -5.1636	 +4.4034	 -2.2762	 -3.5968	 +2.4732	 +0.9305
 +5.1837	 -4.3723	 -4.2647	 +1.2578	 -3.9284	 +1.8016
 -3.1822	 +6.6815	+24.4861	 +1.3665	 -0.2876	 -3.7951
 -9.7288	 +3.4228	 -1.1021	 +2.2114	 +2.9555	 -0.1535
 +0.7679	 -4.0484	 +8.5869	 +1.0321	 -3.5585	 +0.0674
+17.7107	 +2.5106	-12.4340	 +1.5212	 +3.9401	 +1.2871
-11.7429	+49.8929	 -2.5750	 +0.3374	 +1.6203	 +0.7561
 -5.8540	 -2.2918	 -2.2030	 +1.4755	 +1.0861	 -1.8844
+10.3550	 -7.1649	-27.3416	 +1.3196	 +1.5206	 -1.4997
 +6.7223	 -3.2547	 +9.9534	 +0.9812	 +3.0398	 +1.7081
-17.8369	 -9.9101	 +2.7311	 +1.4493	 +1.2917	 +2.7468
+24.1202	 -9.8545	 +8.0623	 +1.8114	 -0.1848	 -1.9605
 -1.4438	 +3.6266	 -1.1083	 -1.1694	 -3.5723	 -4.4660
 -1.4497	 -4.0400	 -8.3369	 +2.0746	 -2.1381	 -4.9316
 +0.8353	 +0.5782	 +5.6525	 -2.4844	 -4.7838	 -2.2589
 -1.8961	 -1.8012	 -4.6103	 -1.5820	 -3.2731	 +4.0890
+26.0079	+73.6919	+43.9493	 +0.6043	 -0.1383	 -0.5918
 +4.8797	-16.9263	 +3.3783	 +0.6429	 +3.7786	 +0.5585
 +9.4195	 -3.9087	 +6.3930	 +3.5091	 +0.9087	 +0.9790
-26.4761	 +4.6574	+14.8115	 -0.1838	 +0.5847	 -2.1359
+13.2403	-17.3619	 +8.4332	 +2.7079	 +0.7199	 +2.1593
+14.7985	 +4.6385	 +5.2219	 -0.4966	 +0.2261	 -2.6549
 +5.2045	 +5.1764	 -8.3032	 +4.2414	 +2.0818	 +1.4590
 +3.1703	 -5.9318	 +5.3047	 +1.3729	 +5.5014	 -0.3998
 +5.0331	 -1.8012	-22.5259	 +1.2033	 +1.9085	 +0.1663
 +8.8794	-13.0441	-14.2045	 -2.0728	 -0.4324	 -1.1269
+32.5563	 -8.8637	-67.6126	 -0.0510	 +1.4423	 +0.0668
 +0.6842	 +0.5579	-10.0500	 -3.3241	 -2.3572	 +2.1617
 -3.4729	 +0.7793	 +4.3285	 -0.9972	 +2.2319	 -1.3223
 -8.2120	 -1.2120	+14.7528	 +0.7085	 -1.5839	 +3.2051
 +8.7715	 -1.7318	+10.4558	 -4.7453	 +0.2286	 -0.2181
 +4.5603	 +9.9291	 -3.4103	 -1.8621	 -0.1067	 +4.3224
 +5.7838	 -4.1891	 +6.0906	 -3.8595	 -1.6755	 -4.2112
 +3.6106	 -0.8544	 -3.5644	 -4.8885	 -5.8161	 +2.6181
 +6.9881	 -2.1015	 +2.3818	 -2.5106	 -0.8256	 -2.2602
+11.3626	-29.9027	+11.7698	 +0.2679	 -1.3991	 +0.8178
 -8.7008	 -4.9222	 -0.0887	 -1.4514	 +0.4054	 -0.5180
+14.7243	 +5.2003	 -0.1424	 -2.0973	 +0.2001	 +2.8978
-27.6889	+21.5169	 +7.4536	 +0.9591	 +0.0456	 +2.5035
 +7.0075	 +9.1212	 +4.0938	 +0.1609	 -1.6754	 +1.5334
 -3.6023	 +0.0306	 -9.9358	 +1.0288	 +3.6366	 +2.5053
 +8.2382	-53.6874	 -5.6637	 -0.8740	 +1.3198	 +0.7484
 -1.7662	 -4.3383	 -5.5899	 +2.8604	 -0.3622	 +0.6327
+35.0521	 +1.4507	 -0.2566	 -0.5506	 -0.7186	 -0.4024
 -4.9976	 -1.2511	 -0.0524	 +2.0277	 +0.0946	 +1.9019
 -2.5758	 +6.3495	-14.3628	 +0.7501	 -0.9661	 +1.7037
 +8.4620	+10.4416	 +4.3074	 -1.4913	 +3.3278	 -0.3186
-14.5575	 +3.7741	+14.4935	 -0.2891	 -0.6646	 -1.8179
+13.5716	+21.5996	 -2.8956	 +0.8013	 -1.6353	 +0.5436
 +2.8761	 -0.9034	 +4.5915	 -3.6290	 +0.5760	 -2.5676
 +3.8910	 +1.1509	 +3.7662	 -0.0667	 +4.4092	 -3.5626
 +8.3817	+37.1082	+22.7861	 +1.6011	 +0.1520	 +1.3062
 +9.2194	-59.6159	+63.9462	 +0.5959	 -0.1507	 +1.1993
 -4.8302	 +9.1484	-12.5564	 -1.6530	 +0.5709	 +3.7777
 +2.1686	 -1.9468	 +2.4201	 -1.8742	 -6.0885	 -1.8966
 +0.6099	 -9.8951	 -4.1816	 +0.6889	 -1.3194	 -0.5336
 -6.2105	 -0.2040	 -0.2021	 +3.1698	 -0.0498	 -3.4893
 -8.6722	 -0.5613	 -3.5134	 -1.0058	 -0.2518	 -4.2324
 -1.9278	 +1.1068	 -6.6025	 -3.3428	 -1.8297	 +6.2046
+53.0785	-11.0513	-20.8560	 -1.7842	 +0.0381	 -1.6950
-13.9681	 -0.7879	-15.9146	 +3.1674	 -3.0864	 +1.7230
-23.9370	+10.9082	 -1.6281	 -2.0609	 -3.7559	 -0.1669
 +2.5327	 -3.0911	 -4.3137	 +0.0847	 -1.8270	 -3.0511
 -8.0258	 +4.0157	 -3.2135	 -4.3465	 -1.0109	 +1.4058
-27.6656	 +6.2353	+26.2398	 -1.3722	 -0.8355	 +1.1177
 +3.7669	 +2.3895	 -2.1024	 -1.3525	 +0.3459	 +2.3382
+10.0592	 +4.0604	-13.5588	 +1.5268	 +1.4893	 +0.8162
 -5.5267	 -9.6008	 +3.7045	 +1.7779	 +1.7697	 -3.5683
 +1.6322	+25.4296	 -5.3357	 -1.4474	 +1.8663	 +0.9476
 +0.7463	 -5.7622	 +7.6306	 +3.3278	 -0.1348	 +2.0760
-19.0489	+14.5060	 +0.9750	 +0.5850	 +1.2436	 +0.0384
 -2.1268	 +8.6904	-16.9439	 +2.9247	 -3.1196	 +0.3093
 +1.2949	 +0.9494	 -2.2924	 +0.6200	 -0.4470	 +2.0027
+18.9511	 -6.5721	 +3.1942	 -0.3856	 +3.6985	 +0.2881
 -0.4801	-10.9132	-16.9888	 +1.7292	 +2.2123	 +0.2150
 -2.7576	 -4.4283	 -6.3990	 -2.6246	 +0.2288	 -0.4436
 +1.9454	 -0.0965	 -5.1695	 -1.4357	 -0.3796	 +0.1999
 +1.9758	 +7.6827	 -3.4130	 -1.6109	 -3.8063	 -2.4660
