# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885474e+06
# Iterations: 2961 of 10000
# Current Time: 2018-05-09 03:41:34.849423
# Elapsed Time: 2 days, 8:14:37.006076
# Avg. Step Time: 0:01:08.381292
# 
# x	y	z	vx	vy	vz
# 
+15.3498	 -1.8394	+33.1413	 -0.4729	 +1.4945	 +0.0738
 +5.4137	 -5.5189	 +2.4489	 +0.9842	 +3.3160	 +3.6638
 -0.5120	+12.9948	 +6.0086	 -0.6748	 +1.6436	 +2.2718
 -5.7294	 -6.8670	 -6.7571	 +1.3239	 -1.4425	 -1.0686
 -1.1095	-13.9037	 -8.7484	 -2.3648	 +2.4515	 +0.5371
 -6.3795	 +6.5634	 +8.3843	 -1.1999	 -3.1736	 +2.3393
 -2.6069	 -8.1878	 -0.2272	 +1.0737	 +5.0822	 -3.0269
 -4.5251	 -9.8691	 +0.2905	 -1.0162	 -1.4107	 +0.6779
 -7.3972	+23.3815	 -4.2597	 +0.4598	 +3.1860	 +2.1490
 +5.2265	 +2.9627	 +1.1342	 -1.5638	 +1.4019	 -3.4909
 +7.3059	 -8.9392	 +3.3412	 +1.0982	 -2.5243	 +2.6832
 -3.5685	 -2.8242	+34.3702	 +2.5193	 -0.2772	 -0.4098
 +1.9730	 +2.3278	 +1.4485	 -2.0645	 +2.9317	 -0.7030
 -6.6253	+15.5303	+27.5311	 +1.7612	 -0.2314	 -1.4310
 +5.3737	-36.8058	 -0.3639	 -0.3336	 -1.3873	 +3.3831
 -1.2181	 +1.0552	 -0.3459	 -0.2103	 -2.9921	 +3.3821
-10.6537	 -1.9355	+10.8236	 +0.4677	 +0.9567	 -0.2240
 -1.3197	 -1.5783	+10.3194	 -1.7698	 -0.4850	 -2.3831
+119.7114	-17.3123	 +8.3837	 +0.3693	 +0.0002	 -0.1807
+29.4409	+38.4247	 +6.8864	 +1.3333	 +0.5501	 -0.5691
 -6.6182	 -1.7870	 -9.7079	 +2.2100	 +3.0712	 +3.3051
 -3.3430	 +9.5561	 +0.8178	 +0.9449	 +0.6457	 +0.4256
 -2.1030	-23.8303	 +9.3882	 -2.0404	 -0.9513	 +1.4845
 +2.2441	 -1.4530	 +1.5174	 +2.2900	 -2.9723	 -0.9682
 +4.8018	+10.7563	-13.9551	 +0.8719	 +0.0776	 +2.7984
-12.7000	-19.6425	+12.0771	 -0.2716	 -1.4793	 +1.8393
 -0.9214	-14.2615	-27.7683	 -2.2856	 -0.5115	 -0.3784
+20.1352	 +7.1613	+11.2420	 +0.1884	 +3.0371	 -0.7121
-11.3550	 +5.6059	+45.1723	 -0.4489	 +0.9198	 -2.5961
 -0.8147	 +6.2880	 -2.4735	 -2.9188	 +1.1710	 -0.0024
+25.4559	 -7.2166	 -3.7062	 -1.2449	 -1.0172	 -0.3935
 +2.4765	 -2.9506	+12.1735	 -0.9164	 +0.9239	 -4.0319
 -1.7154	 +1.3401	 +1.9294	 +6.4409	 +2.3553	 +3.4597
 +4.3372	+10.6502	 -4.9590	 -1.0897	 -0.5339	 +0.5946
 -7.9846	+14.3259	+15.9298	 +1.0987	 +1.9488	 +1.4561
 -0.0244	 +0.4998	 -5.6070	 -3.3993	 -3.0743	 +0.0605
 -1.0937	 +4.3325	 -3.0280	 -0.2957	 -0.3484	 -1.9711
 +9.7095	 -4.1590	 +2.9911	 -2.5075	 +3.4614	 +0.6962
+14.1890	 -0.2240	 +1.8729	 -1.7759	 -1.2387	 +1.2480
-10.0827	 -1.8185	 -4.8807	 +1.4315	 +1.2748	 -3.9541
+14.8976	+37.6183	+22.0708	 +1.0823	 -0.5516	 +1.2608
 -2.7897	 -4.8168	 +4.3032	 -1.8219	 -1.9259	 -2.8945
-47.7490	+128.6490	-111.6391	 +0.6901	 -0.2059	 +0.6317
+10.0137	+16.5951	 -9.1923	 -0.2057	 +0.2629	 +0.9154
 -8.2132	-11.5146	 +5.8463	 -0.1278	 -2.7315	 -1.5812
 +5.1601	 +4.5070	 +0.3063	 -4.9530	 -1.6331	 +2.3494
 -4.6794	 +6.7105	 -8.4252	 -0.0114	 -0.3841	 +2.0608
-15.2530	 +1.9952	 -6.6722	 +0.2399	 -0.8894	 -1.7136
-13.4044	-21.2622	+29.1234	 -1.7795	 -1.4590	 +0.7267
-16.9146	 +0.6952	 -1.8223	 -1.2422	 +1.7117	 +1.7706
-12.2609	 +7.7315	 -1.8639	 -0.6408	 +1.5102	 -2.1239
 -8.0359	 -6.1649	 +8.4684	 -0.7267	 +2.6370	 -3.0199
 +5.3136	-12.8062	 -9.6040	 +0.0069	 +0.3987	 +0.4406
 +3.0095	+10.4602	-15.4339	 -0.6454	 -3.2500	 -1.1289
 +0.9525	 +3.1525	 +5.3345	 +0.8495	 +1.8859	 -1.8293
 -1.4792	 -4.0818	 +2.0302	 +3.1001	 -0.0445	 +4.1955
 +4.4983	 +0.2609	 +3.4146	 +0.1008	 -1.2724	 +0.7546
 -6.2025	 +0.2435	 +1.6577	 +4.8252	 -0.3432	 -3.2855
 -3.0941	 -4.8481	 -3.0277	 +1.1195	 -4.5220	 -0.1352
 +6.9848	 +4.0154	 -5.1957	 -3.1805	 -1.6163	 -2.5198
 -4.1110	 +7.9018	 +5.4319	 +1.3142	 +3.6103	 -2.1384
+11.1436	+10.8946	 -1.9774	 +1.8270	 +0.6246	 +3.0710
+37.6979	-61.1923	+40.4888	 -1.1560	 -0.0076	 +0.1216
 -4.0728	 -0.5306	 +7.3852	 +2.2841	 -1.4046	 +1.4961
 -0.8108	 +5.5134	 +3.5387	 -5.2492	 -2.4905	 +0.5529
 -9.6640	 -6.3209	 +1.4997	 +1.4489	 +2.7187	 -0.3504
+10.5038	 +7.1174	+27.1253	 +0.4936	 -0.9772	 -0.0849
-76.0747	+31.0797	-55.8304	 -0.5967	 +0.8560	 +1.7038
 +1.8921	 +2.9050	 +6.3611	 +2.4649	 +3.7844	 +3.4575
 +0.8347	 +1.2391	 +6.7339	 -3.2024	 -1.6125	 +4.3826
+22.3840	+28.9431	+20.9551	 -2.1980	 -0.2582	 +1.6329
 +9.0575	 -9.1260	 -5.5802	 +2.5921	 -0.9572	 +1.8773
 -7.4892	 +1.1430	 +0.7879	 -0.3624	 -6.1908	 +1.6395
 -0.3572	 -0.8694	 -9.3031	 -4.5543	 -1.4527	 -1.7456
 -5.2520	 -8.9393	 -4.5187	 +1.3199	 -0.2182	 -4.7135
 +6.5411	 +2.5913	 +1.0373	 +2.8526	 +2.3006	 +0.0408
 -2.3419	+10.3985	 -3.7343	 -2.6148	 +0.3981	 +3.0809
+16.4624	 +9.5672	-14.3178	 +1.7691	 +1.0032	 +0.0996
 -5.7567	 -0.0376	 -5.0204	 -1.8559	 -0.3862	 -2.1797
-27.1862	-13.8960	-15.2083	 -1.3622	 +0.5924	 -0.4207
-23.5663	+16.2496	 -8.0904	 +1.4244	 +2.2303	 +1.6911
-12.5315	 +6.9634	+27.2429	 -1.2379	 +1.1235	 +0.4128
+11.3577	+14.3745	 -1.7364	 -1.5718	 +1.7443	 -1.3795
 +3.7587	 +4.7921	 +0.9227	 -0.7384	 +4.3919	 -0.0139
 +5.6759	 -0.5956	 -2.1057	 +0.7507	 +1.8555	 -0.6646
 +1.1337	 -2.2698	 -6.7223	 -1.9692	 +0.2020	 +0.1701
 -8.9894	-12.7895	-12.3205	 -0.7903	 +1.2611	 -1.1882
+42.2818	 +9.4834	 +0.4220	 -0.5969	 -1.8932	 -1.1360
+47.8285	-27.6704	-11.2968	 -0.6830	 +1.7309	 -1.4516
 -9.4203	 +1.4587	 -5.8100	 -0.0414	 +2.2499	 +0.6263
 +1.5736	+11.9027	 -7.6781	 -1.5257	 -1.5635	 +2.2778
 +1.4319	 +0.6011	+23.0464	 -4.3570	 -1.5966	 -0.5287
 +4.6023	+12.7291	+15.7295	 -0.6951	 -1.2574	 -3.4976
-14.9324	 +3.6212	-14.9043	 -1.4476	 +2.8120	 +0.4844
 +5.3507	 -2.8490	-14.7037	 -0.8280	 -0.3073	 +1.7167
 +3.4847	 +1.4369	 +1.6583	 +4.7818	 -2.8246	 +2.9576
 +1.3871	 -0.4823	 -2.3585	 +1.5137	 -0.1343	 -3.8532
-10.2915	 -1.6557	 -6.0394	 +2.2096	 +0.7045	 +0.6609
+12.9403	 +0.1683	 -1.6556	 -1.6880	 +3.3135	 +3.1428
 -2.9073	 +4.9064	 -5.4190	 +1.0203	 -4.4269	 -1.1380
 -4.6366	 +9.5829	 +2.9398	 +0.8360	 -2.3640	 +0.4043
+12.9616	 -4.4011	 -3.8123	 +3.6728	 -0.3637	 +3.1288
-12.1182	 -1.1185	 -4.6263	 -0.0894	 +1.4965	 +1.2852
+24.0419	+56.7966	 -9.0028	 +1.1957	 -0.8144	 -0.6409
-10.9145	 -4.5676	 -5.8295	 +0.2634	 -2.0807	 +2.8565
-10.6687	 -3.7146	 +4.2982	 -0.1553	 +5.3134	 +0.6255
+198.1499	+110.6257	-32.8051	 +0.0156	 -1.1253	 -0.5127
 +1.7706	 -5.9442	 -3.3041	 +4.1994	 -0.0672	 -4.1477
-11.9680	 -3.1404	 -7.4283	 -0.5146	 +1.7953	 -1.6186
 +8.3987	 +8.0885	 -2.4181	 -0.9212	 +0.4696	 +0.5805
 +7.4564	+11.3657	+16.4891	 +0.0432	 -1.4108	 +1.2441
 +1.4914	 -2.5536	 -9.3168	 +0.1103	 -3.8025	 +1.5683
+18.2842	 -0.0685	 +7.0972	 +2.2392	 +0.8608	 -3.2313
 -8.4497	 -4.9401	 +9.3280	 +1.4744	 +0.7218	 -1.7725
 +3.7408	 -0.1128	 +3.9305	 -3.5063	 -2.3497	 -1.6892
 -2.9873	 -1.0269	 -6.2019	 +1.1423	 +1.9447	 +4.1974
-13.6985	 +0.7563	 -1.3857	 -1.9241	 +3.5147	 +4.7284
 +6.2398	-11.3311	 +0.9991	 +1.6262	 +2.5322	 +0.0910
 +6.4863	 +2.3168	 +1.6820	 -2.8704	 -2.5530	 +1.1146
-16.4357	 +9.6480	+10.9885	 +1.6172	 +0.3997	 +0.7823
 +3.9351	 +3.7728	 -7.0804	 +2.0471	 -0.1784	 -0.5226
 +1.3582	 +5.2567	 -0.4402	 -0.4568	 -5.5767	 +0.3855
+28.5029	 +8.7738	+22.3876	 +1.0367	 +0.8522	 -0.3217
 -8.5133	 +9.7482	 +0.7434	 -0.3960	 -0.1245	 +2.7680
 +1.3981	 -5.6922	 -9.0148	 +2.3987	 +0.1810	 -0.7984
 -1.2883	-11.0393	 -3.5311	 +2.7698	 +1.8215	 -0.4104
 -2.9125	-14.7724	 -4.0705	 +1.5919	 -1.7958	 -2.5654
 -2.1356	 +6.1679	 -0.5863	 +2.8043	 +4.0632	 -0.2450
 -6.2365	 +6.5904	 -1.2863	 -3.1820	 -1.0808	 +0.3124
 +2.1962	-13.8449	+13.0318	 -1.2929	 +1.1163	 +2.4406
 -8.0489	 -3.0876	 -0.8167	 +0.2548	 +3.7032	 +1.3047
-98.6296	-70.7439	+86.7310	 -0.2695	 -0.0457	 -0.4016
+45.9429	 +3.1395	-32.0726	 +0.3966	 +0.3596	 -0.6670
 +6.3031	 -0.6233	 -0.3243	 -0.8678	 -1.1250	 -2.2477
 +8.3807	 -3.2138	-12.1368	 -2.6043	 -0.6094	 -3.1307
+22.3048	 -1.1878	 +2.2998	 -0.4313	 +3.3725	 -2.3753
 +0.8123	+13.7048	+10.6528	 +2.0654	 -2.0292	 -0.6042
 +2.0666	 +0.9692	 +8.9118	 +1.0770	 -4.1406	 -1.9644
+13.1131	 +7.8554	 +7.6729	 -1.6930	 +0.7321	 -0.6082
 -4.6270	 +1.4975	-35.3237	 +1.8139	 +0.4493	 -0.3227
 +8.0430	 +3.4509	 +3.7060	 +0.7735	 +3.6177	 -2.6242
 -2.6758	 +3.5383	 +7.3104	 -1.2323	 -4.0146	 +0.5830
 -7.9052	 -2.6130	-16.5531	 +0.8692	 +0.5411	 +3.3525
+21.8875	 -1.7034	 -4.0390	 -0.4326	 +0.5484	 -1.8223
 -3.0516	 -2.5655	 -1.9595	 -1.5747	 -0.8505	 -0.4789
 -8.5254	+10.5378	 -6.2673	 -2.2328	 -1.8404	 -0.3569
 +2.8872	 -0.5947	 -7.2957	 +1.9050	 +3.2796	 +1.9519
 +1.1547	-13.9087	+13.5442	 -2.3806	 -1.2593	 +0.8636
 -4.0437	 -2.3652	 +3.4442	 -3.0902	 +0.6934	 -7.0550
+10.1460	 +2.0636	 -7.7154	 +1.4954	 -0.8280	 +3.4101
+29.6602	+16.7295	 +7.2511	 +0.0199	 +0.8850	 +0.1570
 +3.2169	+10.4485	 +0.0304	 -2.4331	 -0.5593	 -1.6463
-10.2472	 -5.6394	 -6.2907	 +2.1479	 +0.2644	 -0.8638
 +5.8566	 +4.2366	 +3.5859	 +1.0132	 +0.7392	 -2.4911
 +3.5385	 +4.7169	 +2.0316	 +3.7393	 -2.6107	 -2.7590
+153.6999	-36.7527	+108.8573	 -0.5412	 +0.3364	 -1.3256
 +1.1536	+11.9658	 -1.9092	 -3.2257	 -1.0508	 +0.7848
-15.4551	 -2.7739	 -6.1946	 -2.2246	 -0.5800	 +0.1727
-10.9478	 +9.5643	-11.0174	 +0.1404	 +2.0425	 -2.5981
+14.5865	 +6.7900	-11.7728	 -0.5370	 -2.9083	 +1.3935
+28.3187	-10.3081	-16.2237	 +0.5298	 -3.1208	 +1.0425
 -0.6780	 +0.9967	 +1.2443	 +0.8301	 +2.3729	 +2.8185
 -8.4573	-16.8828	+16.3298	 -1.4243	 -3.3265	 -1.1889
 -1.8358	 -6.8177	 -0.9954	 +2.4085	 +3.4559	 -0.3661
 -1.8084	 +0.0370	 +1.7472	 -4.9957	 -1.4227	 -3.2216
 -2.3196	 +5.1697	 -1.9135	 +5.8476	 -0.7375	 +2.7413
 +1.5125	 +5.8525	 +7.6771	 +5.3413	 -0.6021	 -2.0622
 -9.5255	 +5.5728	 -4.7508	 +1.2490	 -0.3699	 -0.9856
 +2.6189	 -6.0985	 +4.3030	 -3.0670	 +2.0816	 -6.1317
-26.7760	-13.3175	-12.9797	 +2.4967	 +1.6831	 +0.3660
 -5.2621	+10.2424	 +0.7447	 -2.2452	 +2.3661	 -1.0988
 -6.0501	 +6.2251	 -6.0574	 -3.8190	 -1.0533	 -1.5469
 -0.1517	 -2.7019	 -8.2849	 +2.7310	 -0.2017	 -0.3149
 +2.1207	 -6.3779	+20.6182	 -1.5698	 -1.2728	 -0.0044
 +3.1220	 +4.5994	+21.1269	 -3.1220	 -2.5213	 -1.9119
 -8.2046	 -1.2293	 +4.3739	 -4.7602	 -4.5249	 -1.5627
 -5.5762	 +3.1066	 +1.5729	 -1.0850	 +2.9155	 -0.2136
 +9.5750	 +1.7795	 +0.7778	 +3.9799	 -2.0084	 +0.5089
 -7.6683	 -7.5946	 -2.1864	 +0.1408	 +3.0952	 +4.0862
 -9.1819	 +3.7920	 +0.3760	 -2.6560	 -3.7296	 +0.2291
 +3.1127	 -3.1657	 +0.3187	 +0.1194	 -4.0671	 +1.5854
-10.7297	 +8.9975	+14.4026	 +1.5144	 +1.8708	 +1.9127
+20.3849	-17.1137	-18.9160	 +2.9643	 +1.5768	 -1.2016
+13.9252	 -8.2002	-16.3308	 -0.6209	 +0.5866	 +1.6136
 +1.2986	 +4.4761	 -2.9691	 +3.4542	 -0.4470	 -0.2385
 -5.2995	 -1.8729	 -5.9417	 +3.3519	 +1.9073	 +2.5925
 -4.0203	 -2.0055	 +1.3938	 +1.0496	 +2.5213	 -4.5170
 +0.1948	 -1.0829	 -3.0819	 +1.6254	 +1.4487	 +1.6599
 +1.9480	 -8.9052	 +7.6133	 +1.9910	 +0.3719	 +4.0313
 -2.8768	+37.9511	-22.5955	 +0.3652	 +1.5388	 +1.3962
 +3.2380	 -3.9255	 -5.8863	 +0.7958	 -6.1400	 -4.7119
-22.0375	 -3.3804	+29.4315	 +0.4423	 -0.6567	 -0.9495
 -2.5707	-30.1791	 -7.8915	 -1.0560	 +2.7228	 +0.0892
 -2.2119	+13.1594	-15.4263	 -0.1311	 -0.6981	 +0.4958
-12.7854	 -0.2221	 +5.9066	 -2.6363	 -0.0503	 +0.1703
 +5.8036	 -5.2309	 +5.2255	 -2.1003	 +2.1826	 +2.9325
 -0.1620	 -0.7681	 -3.2154	 -0.4239	 -4.3382	 +4.2073
 -6.2250	 -2.7112	 +1.2268	 -4.7923	 -2.0655	 +0.0336
 -3.3334	 +3.5443	-11.4698	 +2.9041	 +1.0887	 -2.8928
 -4.7551	 -0.6878	 -9.8131	 +4.0438	 -3.6437	 +4.0202
 +1.5484	 -5.3953	+14.7894	 -1.5487	 -3.8341	 +2.7473
+14.5242	-11.5375	+10.3955	 -2.6467	 +0.6094	 -2.3856
 -6.6579	-13.5493	 -1.8775	 -3.4304	 +2.0412	 +2.7017
 -3.0080	 +1.0413	-11.8171	 +1.8556	 +2.2186	 +0.0126
-41.1198	+11.2896	 -8.4330	 -0.5125	 +0.8970	 -0.1769
-16.2769	+18.3608	 +1.1864	 -1.2998	 -0.8342	 +1.7241
 +5.4694	 -0.6753	-10.7506	 +1.4444	 -3.5963	 -1.7999
 +3.2788	 -8.9501	 +1.4630	 +2.3594	 +1.7843	 +2.2698
 +6.2709	 +1.7847	 -3.8587	 +1.2727	 +1.2358	 -3.6867
 -6.0672	 +5.6655	 +6.9512	 -2.8491	 -2.5694	 -0.4338
+12.5958	 -3.8784	 -0.8607	 +3.1925	 +1.6529	 +1.0408
 -6.1978	 -8.4253	 -0.2328	 -1.2546	 +0.0798	 -0.2637
-24.2724	 +1.0945	 -0.0204	 +0.0567	 -1.8562	 -0.2924
 +8.4004	-37.7996	-19.5207	 +1.5073	 -0.7106	 +2.2555
 -2.3312	 -3.9283	 -5.1158	 -1.0077	 +1.6492	 -3.6089
 -4.4775	-18.4240	 -8.4585	 -0.0205	 +0.9995	 -0.8953
-20.6204	 +4.5654	 -3.9564	 +1.5097	 -3.1137	 -1.6079
+60.5992	-24.2690	+76.6174	 -0.4309	 -0.5119	 +0.5028
 +9.6627	 +7.5769	 +0.1994	 +3.5368	 +1.8810	 -0.0182
 -5.9837	 -4.4228	-11.0300	 +0.6731	 +2.3146	 -4.6721
+18.2397	+10.7564	 +4.5569	 +2.6644	 -0.5498	 -2.5255
-10.1910	 -4.7794	 +7.4621	 -0.2278	 +1.2563	 +2.3290
 +2.9928	 -8.2038	 -3.3463	 -1.7450	 +0.9923	 -2.0461
 +4.1280	 -2.3531	 +1.7455	 +2.2112	 +1.7946	 +1.6015
 +3.5527	 +0.1357	 +9.9909	 +1.2066	 +0.8990	 -1.3243
-14.1744	 +2.0456	 -2.0182	 +1.3764	 +0.9783	 -0.1431
 -7.0665	+10.0526	 +4.3875	 -3.6014	 +1.0388	 -0.7324
+19.6970	+14.1624	-15.2234	 +2.6870	 +0.7386	 -1.7788
 -1.7606	+12.7245	 -5.6708	 +1.5333	 +0.9564	 -2.0422
-30.2930	+26.8330	 +9.3264	 +2.0550	 +0.0156	 -0.6267
 -7.8234	 -1.6983	 -7.4258	 +1.5761	 +0.8544	 -2.2643
 -4.0292	 +0.9708	 +1.7010	 -1.0337	 +1.4141	 -1.4729
+11.5832	-32.3489	-11.7583	 +0.4504	 -0.1852	 +0.7336
 +4.2712	 -0.0337	 -0.9942	 +1.2773	 -0.8966	 -0.9939
 +2.8551	 +4.1827	 -2.2245	 -2.1110	 -6.1189	 +0.9603
-10.3429	 +1.7394	 +1.3920	 -2.1604	 -2.1798	 -1.1690
 +3.1403	 +6.9155	 -0.8245	 -4.5651	 +3.0663	 -3.5642
-73.2227	-15.0720	 +7.7255	 +0.3914	 -1.2680	 +0.7975
-12.2536	 +1.1969	 +3.7227	 +1.1438	 -1.9460	 +3.5546
 -6.2472	 -9.1271	 -6.8516	 +3.3761	 +1.6339	 -0.7407
-14.4725	-41.5618	 -2.6114	 +0.7791	 +2.4206	 +0.4045
+12.4627	+57.0811	+11.3769	 -0.7166	 -1.2857	 -0.3242
-15.3806	 +1.1699	 -8.8974	 -0.9863	 +0.2820	 +0.3127
 -3.0178	 +3.6499	 +3.7932	 -2.1650	 -2.7225	 -1.6621
+20.6662	 -8.0289	+29.9349	 +0.2364	 -1.4419	 -0.1444
 +0.3275	 -6.2416	-10.0267	 +3.5306	 +3.6313	 +1.1719
 -6.0270	-13.4260	 +3.5006	 -0.3187	 -0.1866	 -0.8253
 +1.4707	 +0.2040	+17.4597	 +0.6201	 -2.8224	 -2.1091
 -0.5414	 -4.1429	 +3.0621	 +1.7756	 -1.4511	 +2.0752
 +1.9619	 -1.3766	 -0.2945	 -1.3206	 +4.5692	 -0.6254
 -0.4495	 +0.9381	 -3.0915	 +3.2532	 -0.8878	 -1.5492
-44.8455	-59.2701	-28.1440	 +0.1490	 +1.0329	 -2.2259
 +2.0154	 -0.0047	 -7.3750	 +0.2395	 +3.3432	 +3.6525
 -4.7065	+14.6972	-21.2523	 +0.6484	 -2.9234	 +2.6684
 +1.5292	 +9.6176	 -0.2790	 -3.6209	 -0.5463	 -3.7717
 +3.6532	 +2.6990	 +2.8291	 +2.8285	 -2.2699	 +0.6602
 -7.1525	 +3.0773	 -1.1858	 -0.8025	 -2.6358	 -1.2870
 +2.9582	 +0.3988	 -4.7054	 -0.9351	 +0.5918	 -0.3142
+20.2369	-21.1552	+10.3884	 +1.4197	 -0.5209	 -2.8870
-12.9665	+16.1834	+52.3485	 -1.1410	 -0.4903	 +0.9477
-44.1931	-10.4020	 -9.9375	 -0.8207	 -1.3244	 -0.5509
+13.4457	-20.4776	+16.4412	 +1.0485	 +0.4204	 +1.5304
 +3.2787	 +2.6774	 +1.1504	 +4.1486	 -2.3411	 +1.5909
 +4.1130	-13.8808	-10.7528	 +1.9886	 -0.1855	 +1.8105
+34.4235	+11.9888	+17.6898	 +1.7058	 +0.2016	 -0.0905
 +1.0764	 -3.0160	 +1.6954	 +2.1972	 +2.0427	 -4.2244
-25.2348	 -3.1041	 +4.1929	 -0.7798	 +2.0016	 -0.6006
 -3.1407	 +4.7178	 -0.4714	 -3.9768	 +4.6988	 -2.8056
 +7.4249	-14.6118	-19.8392	 -3.4597	 -2.1215	 +0.8310
 -1.2517	 +4.8211	 -4.2816	 +1.9787	 +4.0569	 -3.6432
 +9.3583	 +4.6890	+13.6729	 -3.5191	 -2.1424	 +1.8834
 -6.9894	 -8.2011	-14.3598	 +0.9834	 +0.8450	 +2.1370
+45.0303	+22.1870	 -3.4920	 +2.4864	 -0.4839	 -0.4991
 +3.4247	 +9.5414	 +1.6265	 -2.5135	 +1.9165	 +0.4001
 +5.9270	 -5.7466	 +2.3855	 -0.9723	 -2.5202	 +3.3792
 -4.2791	+13.9543	 +1.2636	 +2.2692	 -0.8879	 -1.7529
 +8.3724	 -7.1605	+40.7916	 -0.2811	 +0.9600	 +0.3753
 -6.3525	 -4.2910	 -1.5768	 -4.6017	 -0.2415	 +0.6417
 -6.3546	 +5.4941	 +4.7878	 -2.3187	 +0.3982	 +4.4976
 +0.0456	 -1.3315	-13.1940	 +2.1600	 +2.1173	 -3.0844
-23.0585	 +3.7462	 -9.5742	 +1.3883	 +2.4628	 -1.3419
-10.1274	 +1.3085	 +6.1330	 -2.3484	 -0.1651	 -0.7426
+15.8725	-22.8226	+46.7820	 -0.2878	 +0.8216	 +0.3313
 -3.0864	 -6.3589	 +4.2529	 -1.1724	 -0.7808	 -3.2525
 +1.7630	+19.8979	 -1.2858	 -1.2605	 -0.6669	 +1.6875
 +4.3720	 -1.4369	 +4.0498	 +1.6875	 -1.3395	 +0.8016
+15.6403	 +1.3017	 +1.2998	 -1.7816	 +2.6716	 +0.0951
 +6.5642	 +7.8797	 +2.8768	 +0.2889	 +0.0213	 -1.9919
+14.3316	 +4.4433	 +1.0737	 -0.1947	 -1.3863	 +1.4581
+13.3196	 -5.3588	 +4.9132	 -0.0685	 +2.8226	 +0.6032
+15.1574	 +7.9072	 +0.4429	 +1.6666	 +4.2240	 -0.6254
 -0.2709	+11.9311	 +6.2691	 +1.4817	 +0.1886	 +1.9956
-18.4202	 +8.1773	 +0.5413	 +2.3920	 +1.8703	 +1.8387
+14.4008	-31.8317	+14.0524	 -1.6349	 +1.3708	 +1.4886
 -1.4476	 -8.3057	-13.8584	 +2.2016	 -0.5747	 -1.4053
 -0.4273	 +1.6200	 +5.6564	 -1.5946	 +4.5298	 -2.8868
 -6.9078	 +8.8613	 -0.8944	 -2.0126	 -1.1624	 -2.3886
 -0.6286	 -4.8958	 +5.9288	 +4.5143	 +0.1202	 +0.4040
-62.2621	-37.5230	+57.8693	 -0.6228	 +0.6782	 -1.4947
-20.0776	 +8.7600	+29.0555	 +0.8613	 +1.4260	 +0.0438
-15.7448	-10.6990	+18.7967	 -1.7961	 -0.4130	 -1.3059
+18.5601	-11.2121	-15.8728	 -1.8473	 -1.6967	 +0.2051
-13.9700	-13.6275	+18.4423	 +1.8255	 -0.2787	 -0.1652
-11.3554	-26.1809	 +9.6100	 -0.8296	 +2.1713	 +1.7176
 -8.5549	 -3.3590	 -0.5972	 -2.8815	 +0.8700	 -0.4310
 -0.4258	 +7.6827	 +7.8037	 +0.6231	 +0.1759	 +0.9661
-10.0043	-12.9794	-19.5828	 +1.1453	 +2.3397	 +1.2655
-12.2369	 +2.5587	+10.0661	 -3.8630	 -1.7832	 +0.8942
 +8.8951	 +4.3772	 -2.0183	 +0.2418	 +0.0038	 -0.1584
 +8.4136	 +4.5747	 -5.9450	 -4.8023	 -1.9399	 -1.3372
 -5.1268	 +2.8344	-10.2904	 +4.6920	 +1.0402	 -1.8303
 +0.3121	 +6.2987	+11.0500	 -1.2293	 +0.7043	 -0.8487
 +1.1274	 -2.6538	 +8.8861	 +0.0515	 -1.6432	 +4.0356
 -2.7558	 -1.1249	 +8.7751	 -3.3601	 -3.2967	 -1.2039
 -6.0835	 -8.0148	 +1.7326	 -2.9957	 +0.8968	 -0.7677
-10.4914	 -2.1688	 +2.9806	 -0.4645	 +0.0837	 -0.3739
 -6.5366	 +2.6694	+20.7987	 -0.6574	 -2.0212	 +1.2862
 +6.7582	-61.0367	 -8.8467	 -1.8843	 -0.9599	 -1.0621
 -6.6699	 -5.0328	 +8.3530	 -0.3088	 +0.3163	 -0.0339
-19.4263	 -6.8574	-17.4615	 -0.2270	 +0.9641	 -1.4546
-14.2652	 +2.3475	 -7.8783	 -2.5532	 -1.3437	 +1.9900
 +2.5587	 +2.4029	 -1.9915	 +2.3603	 -3.3362	 -1.6734
 +4.3245	 +0.4352	 -7.2055	 -5.0135	 +1.6577	 +3.6050
 +5.2479	 +3.2769	 -5.5813	 +3.8465	 +4.6873	 -1.2582
 -6.4394	 +4.5865	 -6.2443	 +1.9373	 -1.5769	 +2.2067
 +1.9178	 +2.1175	 -1.4797	 -2.6074	 -0.6288	 -0.8026
 -0.4692	 -6.6324	 +7.2988	 +0.7571	 +1.3245	 -0.6431
+18.4465	-67.3063	+106.3327	 +0.6622	 -1.0954	 -0.9219
-11.0329	 -3.9904	 +3.7594	 -0.2796	 -3.7138	 -1.1397
 -3.1552	+10.0558	 -2.3507	 +3.0127	 -0.2779	 +3.1038
 +2.0262	 +8.9082	 -3.7448	 +1.1011	 +2.6096	 +0.2778
 +1.5140	+13.4273	-16.1130	 -2.5270	 +0.4439	 -2.6371
 -0.3328	 -5.5746	 -8.6917	 +3.5384	 -2.3235	 +0.3615
 +2.2266	+14.3747	-10.9342	 +4.2906	 +0.1736	 -3.3746
 +3.0392	 -2.8943	 +1.4894	 -2.3552	 +2.7488	 +2.9928
 +3.1505	 -3.8397	 +4.0375	 +0.2994	 -0.5519	 -2.6396
-24.9714	 -4.5553	 +3.2434	 +1.9668	 +2.2264	 +1.2395
