# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.889630e+06
# Iterations: 1641 of 10000
# Current Time: 2018-05-08 00:14:48.304479
# Elapsed Time: 1 day, 4:47:50.461133
# Avg. Step Time: 0:01:03.175174
# 
# x	y	z	vx	vy	vz
# 
-11.7379	-11.6756	 +3.5440	 +0.4432	 -1.5613	 -3.1893
-98.4923	 -6.0066	+60.2581	 -0.8014	 -0.9136	 +0.6573
 -0.9892	 -1.3262	 +0.4514	 -1.2828	 -2.8441	 -1.1431
 -5.8675	 -7.5462	-10.3313	 +1.0370	 +3.1550	 +2.3879
 +6.6373	+12.5201	 -4.6313	 +1.2853	 +3.5793	 -1.8727
+14.2567	 -0.8911	 -3.2343	 -1.6332	 -1.3294	 +0.0543
 +7.0031	 +7.3332	+12.3052	 +3.1921	 +0.7693	 -1.7593
 +0.6912	-20.0947	 +2.1311	 -1.2450	 +1.3105	 +2.2985
+11.9099	 +3.4190	 -9.5208	 -4.6253	 -0.3379	 +1.3924
 +0.4750	 -1.7420	 +3.4812	 +2.0519	 -0.7066	 -1.4381
 -4.2753	 +0.0616	 -0.6122	 +1.5942	 +0.2601	 +1.1782
 -6.6376	-14.6394	+12.3257	 +0.8323	 +1.0752	 +0.4988
+62.5178	+93.5920	+48.1552	 +0.3124	 -1.3345	 +1.3089
 -1.4660	 +2.7279	 -5.9235	 +1.7192	 -1.5973	 -1.6380
 +6.2111	+34.7728	 +3.4424	 +3.0385	 -1.5632	 -1.6477
 +0.1506	 +6.8439	 -0.0493	 +3.5689	 -3.8869	 -2.2339
 -1.9949	 -6.6596	 +6.7587	 -0.8204	 +2.7823	 -0.2778
+34.5680	 -1.1001	+30.4768	 +1.9105	 -1.1375	 +1.7414
 +0.1268	 +0.0371	-18.4554	 +0.5701	 -1.7760	 -2.0119
 -6.4143	 +3.0485	 +1.2156	 +0.3912	 +1.6573	 +1.7690
 +8.9159	 -4.6018	 +5.8601	 +1.9370	 +0.0246	 +0.5227
 +6.9370	 -1.4787	-16.6689	 +0.1130	 +0.0176	 -2.2375
 +3.2356	 -3.9454	-16.8785	 -0.7105	 -2.2500	 -3.4250
 -6.1584	-11.2107	 +2.3568	 +0.8608	 -0.2015	 +4.5902
 +7.7855	-10.1515	 -9.3916	 -3.0085	 +2.4549	 +0.3260
+23.6375	-24.2113	-38.3712	 -1.3025	 +0.9789	 +0.8009
 +7.0759	 +2.7272	 -5.9013	 -1.2594	 +0.4362	 +2.7788
-12.7907	 -5.5377	 -4.6555	 -2.2589	 +0.5094	 +0.7247
 -9.9383	+31.8983	-13.8745	 +0.3537	 +0.1019	 +0.2357
 -2.3467	 +5.1736	 -1.0564	 +2.4921	 +0.7304	 -0.6926
 -3.2720	 +3.0014	-16.2475	 +0.2759	 +1.6998	 +1.5971
 -6.5725	 -0.3302	 -1.9982	 +0.4400	 +1.7041	 +5.4210
 +3.3197	 -0.0445	 +0.6993	 +4.6309	 -0.2786	 +0.6139
 -3.7100	 +8.0443	 -5.6259	 -3.0660	 +3.1833	 -1.8829
 +2.0950	 +1.1219	 +2.2744	 -0.7054	 -1.0440	 +2.1947
 +1.5411	 -3.3629	 -1.5138	 +0.7414	 +5.6414	 -5.0635
-168.0859	 +1.2904	-205.3561	 +0.7160	 +0.5534	 +0.0253
 -7.5008	-11.2069	+11.9630	 +1.7993	 -0.9617	 +1.3921
 +7.5856	-15.6034	-36.6990	 +1.9166	 -0.3840	 +0.8203
 -4.3894	 +3.2901	 -2.5861	 -2.5733	 -3.2850	 +2.1687
-24.9497	+29.5193	+10.7358	 +1.2764	 -0.9720	 +1.5883
+27.3016	+26.6427	-30.1583	 +1.9948	 +1.8051	 -1.4751
+17.8556	+24.7367	 -5.4902	 +1.6783	 +2.3815	 +2.1569
 -9.6904	 +5.3112	+13.7252	 +0.4411	 +0.6732	 -0.0803
 +2.4588	 +4.2129	 -1.3555	 -1.3734	 -1.2504	 +3.1594
 +2.9441	+16.5502	 -1.3562	 -1.6967	 -1.2128	 +2.4026
 +7.1849	 +2.5036	-11.8852	 +2.4936	 -0.6684	 -2.5160
 +4.1402	-10.9594	 -5.5444	 +2.1802	 +1.3236	 +2.2957
 +3.7110	 +5.0877	 +7.0967	 +0.9416	 -3.7822	 +0.5636
 +4.0505	 -0.9690	+15.9152	 -0.5216	 -0.7079	 +1.3759
 +8.1239	 -1.9819	-21.0825	 +0.7092	 -0.1750	 +1.9669
 -5.9706	 +7.1379	 +2.8582	 -2.7415	 +5.2812	 -0.6468
-11.4047	 -5.6686	 +0.6103	 +0.4487	 +3.8062	 +0.1844
 -6.0227	-11.2012	+25.9737	 +0.8667	 -0.9099	 +0.8693
 -1.6059	 +0.8496	 -3.1100	 +1.0800	 +0.8135	 +4.2630
 +6.3679	 +7.4614	 +4.3918	 +3.2021	 -1.4070	 -2.3956
 -5.1344	 +1.4940	 -1.2130	 -4.2354	 +0.8476	 +1.3219
 -2.3295	+19.1670	 +8.9234	 +0.9086	 +1.8201	 +0.6153
 -9.5134	 +4.5865	 +2.1947	 -0.8158	 +4.1285	 +3.0580
 +3.8469	-10.6704	+32.2274	 -1.1333	 -0.2958	 +0.4524
-18.1568	+13.8637	+30.4632	 -1.6540	 -3.0092	 +1.3242
 -2.2571	 -4.4230	+19.6016	 -1.2311	 +0.7134	 +0.7644
+15.6702	+18.2513	+25.7292	 +1.1674	 -1.6291	 -1.0821
 -2.3692	 -4.6100	 -6.9582	 -1.7273	 +3.2977	 +2.1606
+14.1854	 +1.8918	 -6.0097	 -0.4124	 +0.7538	 +2.1925
-10.9118	 +6.0561	 -0.5265	 -2.7403	 -4.0165	 -1.1378
 -1.9868	 +1.4166	 -3.7950	 -4.4726	 +1.6471	 +3.4068
+46.9424	-44.2471	+36.6817	 -0.9910	 +0.6729	 +0.4970
 -0.3755	+20.6392	 +1.7521	 +0.2252	 -3.5122	 -0.7960
+21.4548	 +6.4632	 -3.0826	 -1.5988	 -0.6928	 +0.3266
 -1.5290	 +8.3582	 +7.0133	 -0.5230	 -2.1915	 +2.3616
 +6.2388	 -4.6674	 -2.7803	 -0.5851	 +0.5644	 -2.0878
 +2.5315	 +8.1262	 +1.7998	 -2.5391	 -6.2156	 +1.7452
+27.4271	 +5.0594	-19.8237	 +2.0403	 +0.8320	 -1.0157
 -7.5457	 +8.6813	+10.9301	 -0.8551	 -0.5907	 -1.6498
 +5.3997	 -9.0562	 +3.5076	 -2.1013	 -0.4366	 -0.6760
-12.1893	+24.9328	-10.6371	 +1.7644	 -1.4179	 +0.3349
-33.6324	-10.5799	-24.0758	 -1.7961	 -1.0249	 +0.1882
 +6.2614	 -8.7962	 +8.2698	 +1.0397	 +1.3631	 -0.6506
-12.3686	-15.8999	-10.3164	 +0.2630	 -0.7914	 +3.1689
+58.5175	 -6.7047	+22.1066	 -0.7021	 +1.9823	 -0.5476
 -0.4724	 -5.5262	-10.3456	 +2.5405	 -2.6360	 -0.3851
+20.4874	 +0.7887	 -0.8298	 +0.3961	 -1.1344	 -2.9990
 -0.4837	 +4.5429	 +8.5334	 +1.8735	 -1.0048	 +1.8097
+11.6318	 +1.5868	 -0.7519	 -2.2605	 +1.8571	 -0.7174
+15.6484	 +6.1406	 +4.8595	 -1.7325	 -1.4261	 -1.4783
 -1.1020	 -1.9838	 -2.9891	 -1.1755	 +1.6212	 +1.1591
 -7.8563	 -4.1235	 -2.9185	 +1.5326	 +0.9603	 +0.6744
 -7.1269	-15.0205	 +7.7845	 -1.6346	 +0.7750	 -3.8594
 -5.2098	 +0.0390	+10.8571	 -4.9318	 +0.2465	 -2.1157
 -9.9272	 +1.0770	 -6.7758	 +0.4652	 +3.5153	 +4.1779
 +1.4387	 +2.9407	-10.8997	 -2.9281	 +3.5201	 -0.6782
-11.0386	 +1.9915	 -7.9877	 -0.7089	 +0.6104	 +0.8393
 +7.1029	-13.7349	 -3.2923	 +0.8815	 +0.6689	 -1.0688
 +1.6643	-12.1514	 -0.1312	 +2.8265	 +1.9739	 +3.3487
 -5.4148	 +0.4513	-12.7429	 -0.7000	 +1.0341	 +1.0555
-23.4097	-10.0363	-12.3437	 +1.5043	 -0.9545	 +1.0326
+11.3673	 -4.3146	 -2.0808	 -3.1424	 -3.4926	 -0.9097
 -2.9406	 -6.7504	 -0.1709	 +2.0521	 +3.3637	 -1.0232
 -6.7614	-15.8944	+13.5093	 +0.1961	 +1.0942	 -3.4355
 -3.6412	 +2.0829	 -4.8772	 +0.5918	 -5.2907	 -1.2054
-13.9978	 -9.2600	 -8.8147	 +0.1966	 -1.2334	 -1.4635
 -4.6010	 -4.0751	 -4.9686	 +1.6456	 +1.8061	 -1.4802
 +0.7835	 +3.6329	 +8.7550	 -3.2452	 -0.2819	 -1.6338
 -9.7522	 -6.1756	-13.0741	 -0.8344	 -0.9259	 -1.4702
 +1.1974	+13.4292	 +3.2611	 -0.9657	 +1.2106	 +4.5574
 +1.8405	 -3.3871	 +1.9304	 +2.8996	 +3.7851	 -2.2230
 +5.1958	 -2.1957	 +4.5020	 +3.6893	 +0.8814	 +0.6511
 +4.1591	+10.7263	 +8.3890	 -0.9361	 -2.7961	 +0.0010
+12.0027	 -5.4135	 +3.8614	 -1.5033	 -3.3541	 -1.6679
 +5.2907	 +2.1281	 -1.0503	 +0.3058	 +1.7074	 +4.1996
 +6.6275	 -8.0723	 +0.5608	 -2.0077	 +3.0835	 -0.4740
-23.5209	 -7.6117	 -6.4382	 -2.7005	 -2.2932	 +0.0812
-12.4894	 -4.6490	-12.3963	 -1.0744	 -0.7352	 -0.3233
 +1.9051	+20.0157	-24.8041	 -3.7859	 +1.1291	 -1.3201
 -1.9858	 +4.3851	-14.6209	 -3.0854	 +0.9224	 +0.1789
 +0.0287	 -0.6976	 -2.8935	 +3.4346	 -1.3895	 +0.0070
 -9.3149	 +5.7910	 -6.5202	 +0.8045	 +0.3563	 -0.3892
 -6.6955	 +7.9860	+21.8023	 -1.0744	 +0.8618	 -0.0658
 +0.7225	 +1.6300	 -1.9703	 +2.0130	 -5.1691	 +1.5401
 -3.6984	 -1.0920	 -0.2638	 +0.3176	 -0.5650	 +2.3955
-14.6049	 +1.4278	+11.1119	 -0.8977	 -0.9650	 -0.7609
+11.1628	 +2.8551	+16.8281	 -0.5048	 -1.6988	 -0.3277
 +2.6655	 +3.3171	 -1.5043	 +4.4527	 -1.5420	 +0.3980
+91.5020	-19.5934	-56.4448	 +0.1899	 -0.5178	 +1.1278
 -1.5691	 -0.7793	 -5.2844	 -0.1222	 -1.5398	 +5.9778
+12.3041	-16.7990	 -5.8596	 -0.8087	 +0.5030	 +2.6554
-24.0399	 +6.9871	+10.7993	 +2.7428	 +1.3319	 -1.5962
 -2.0799	 -0.4113	+11.5756	 +0.3680	 -0.4084	 +0.7473
 +1.6836	 +2.2231	 +1.6370	 -0.2384	 +2.2704	 -2.7613
 -1.2713	 -3.3493	 +1.4223	 +0.4795	 +1.4149	 -1.6845
 +7.3250	 +7.6660	-44.6825	 -0.6814	 -1.6875	 +0.1751
 -3.1834	 -8.0699	 -1.2660	 +0.2520	 +1.4066	 -2.0711
 -0.0805	 +5.5425	 -4.6908	 +3.4091	 +2.2789	 -1.3522
+10.1490	 -0.7638	 -6.3007	 +4.8766	 -2.6648	 -1.9889
 +6.6380	 +3.5899	 +3.5866	 +2.7808	 +0.4452	 +2.5342
-12.2013	 +8.7392	 +5.7486	 +1.0996	 -1.7491	 -2.2402
 +5.0329	 -5.3333	 -7.7524	 +2.4380	 -3.2356	 -0.1321
 -5.2651	+11.3542	-10.2224	 -1.5579	 -0.7839	 -2.2543
-15.0279	 +4.9814	 -3.0385	 +0.3632	 +0.9343	 +2.0793
-10.7867	 +6.0154	 +4.7481	 -4.1040	 +2.8027	 -0.0352
 -6.7126	+32.1437	+17.0721	 +0.2936	 -0.8256	 +0.6539
-20.9988	 +6.2262	+24.3008	 +0.8363	 +1.4023	 +0.4473
 -1.9713	 -2.9797	 -7.1048	 +0.2538	 +3.7851	 -2.2749
+11.4018	 +0.3177	 +3.7875	 -2.9029	 +2.0647	 -0.0532
 -7.1251	 -3.6588	-12.0514	 +3.3423	 +1.3797	 -2.1488
 +3.0814	 -0.1549	 +4.6524	 +1.0366	 -0.2076	 -1.4358
 +6.3116	 -1.3156	 -2.0556	 -2.9747	 -0.9483	 -4.3539
 -9.4766	 -5.5542	 -7.6619	 -1.0382	 -5.0514	 +0.9418
 -1.3806	 -7.2959	 +3.9578	 -3.0490	 -3.8234	 +1.9996
 -4.5074	 +5.1971	 +8.0976	 +3.4820	 -0.1664	 +0.0687
-18.1277	 -0.9073	 -5.2895	 +0.2921	 -0.0737	 -1.9513
+12.1193	-14.6301	-18.7392	 +1.1488	 +0.4692	 -0.7795
 -5.1716	 -4.9374	 -7.2369	 +0.4402	 -1.1299	 -0.5774
 +2.2759	 -6.5162	 -9.4792	 +1.3772	 -0.3177	 -0.4851
+10.6340	 +0.5805	 -8.6301	 -1.0366	 -1.5859	 -1.2958
 +0.5522	 +3.0845	 -2.3644	 -1.3262	 +1.5952	 -1.3507
-76.9396	-19.3811	+14.2907	 +2.0220	 +0.2130	 +0.3170
-12.3533	-11.1368	-11.3095	 +0.7235	 +1.4218	 +1.1834
 +6.9441	 +1.0503	 -4.6150	 -3.3282	 +0.8087	 -1.6980
-16.5575	 -0.5118	 +0.1152	 -2.7470	 +0.7697	 +0.2142
 -0.0362	+14.6300	 -4.3632	 -2.6601	 +1.4131	 +1.0480
 +2.4938	 +0.3240	 -7.3114	 -0.7243	 -1.4025	 +4.2828
 -1.5017	-39.5927	 -1.0661	 -0.2988	 +0.1828	 +0.6157
 +3.4922	 +8.0926	 -4.0581	 +0.9019	 +4.8273	 +0.3510
 +9.5909	 +8.6132	-13.3310	 -0.1882	 +2.0776	 +0.0817
-27.2833	+13.9455	 +3.2235	 +2.5500	 +0.6378	 -0.2108
+16.1242	 +1.2479	 +0.8210	 +2.5416	 -1.8157	 +2.8155
-17.7842	 +7.6839	 +9.8176	 -0.4417	 +2.0455	 +1.6706
 +2.5570	-17.4154	 +6.8636	 +1.5144	 -1.8224	 +0.3577
 +4.4392	 +1.1559	 -1.3953	 -0.3759	 +1.9532	 -2.8503
 -8.0012	 +8.8825	 +6.6207	 -0.9997	 -3.6376	 +0.2823
+10.0577	 +6.8960	 +5.5816	 -2.7331	 +2.3585	 -0.3605
+10.7903	-19.1953	+15.9995	 +0.7881	 +1.4479	 -0.2154
 +2.7338	 +6.1285	+11.5991	 -0.2291	 +1.1103	 +4.0064
 +1.1056	 +2.8774	 -6.5771	 +1.0263	 +0.9960	 -0.1885
 -2.3463	 -5.6640	 -8.3805	 -0.0660	 +1.9420	 +1.1050
+16.3339	 +3.7850	 -0.6739	 -0.5851	 +1.9395	 +1.1552
 -9.3367	 +4.1595	 -1.9515	 -0.0348	 -1.7325	 -0.9770
 -3.7541	 -5.1329	 -2.3070	 -2.7117	 +0.8970	 -1.6617
-10.8650	 -7.0713	 -0.6429	 +0.2165	 +0.8213	 +1.7248
 +5.4374	+17.1553	 +9.9450	 +1.6605	 -4.7434	 -1.3364
 -2.1601	 -6.0082	 -4.0353	 -2.8166	 -0.7936	 -0.7007
 -1.4995	 -2.0535	 +2.7172	 -1.1336	 +0.3585	 -3.9695
 -7.3400	 -6.5400	 -4.5695	 -2.5290	 +0.8547	 -1.8922
 +1.0128	 -3.4693	 +0.5547	 +2.9247	 +2.3879	 -0.0621
 -3.9248	 -4.5549	 -4.8374	 +3.0375	 +2.4930	 -2.1879
 +5.1935	 +6.5048	 -4.3606	 -5.7777	 -1.0562	 -3.3277
-22.9979	 +8.7539	+58.2358	 +1.6146	 -0.3058	 +0.5929
 +4.3059	 +2.2451	 +1.1520	 +3.3353	 +5.0413	 +0.9043
-24.1117	 -3.8799	 -5.8808	 -0.8676	 -0.9170	 -1.0038
 +1.2955	 +4.8825	 -5.1652	 -1.3876	 +2.8730	 -2.6237
+11.5934	-28.5553	 -2.3667	 -0.1809	 +1.2827	 -0.5162
 -5.0788	 +6.0668	 +3.7107	 +1.8327	 +1.6547	 -0.0074
 -0.2448	-10.7524	 +2.3390	 -0.6264	 -3.5056	 +1.9225
-11.9308	 +8.9464	 +3.8673	 +4.4021	 +2.2225	 +2.2429
 +1.8592	 +5.3757	 -2.8447	 -0.4142	 +1.7416	 +5.0346
 +4.3768	 +0.6732	 -2.5059	 -3.6903	 -5.3404	 +0.3345
+17.3439	 +2.5178	+16.9111	 -0.6963	 -0.7200	 +2.5091
+12.5039	 -1.8625	 +6.3096	 +1.1866	 +0.9518	 +0.6632
 -4.3702	 +7.0979	 -1.0736	 +3.3235	 +3.6698	 +0.4980
 -4.9109	 +9.0306	 -4.5544	 -0.1669	 -3.1182	 +0.2826
 +5.9665	 -1.7435	 -0.6939	 +1.7989	 +0.8815	 +1.6271
 -5.9003	 -6.5464	+14.5029	 -1.5529	 +2.8906	 +0.9577
 +6.4692	 -3.6151	 -0.5845	 -2.7129	 +5.2258	 +0.1593
 -1.4481	 +6.0022	+19.0899	 -1.1325	 -3.8190	 -1.1599
 -1.9479	 +6.5944	-13.8135	 +2.2282	 +2.6234	 +0.2738
 +3.4018	-10.9686	 +2.6298	 -0.4418	 -2.4340	 -1.0780
 -0.3313	 +7.4053	 +3.5984	 +1.4259	 +4.6773	 +2.1119
 -5.4287	-11.9836	 +1.5843	 -1.2021	 +0.3015	 -0.7794
 +4.1625	 -0.6231	+10.4420	 +0.2931	 +0.2374	 +0.2238
+14.4648	 -0.2856	-11.1951	 -1.6651	 -2.9716	 -1.5375
 +1.7923	 +1.1237	 -4.5857	 +1.6240	 +1.0003	 +0.3343
 -0.9006	 -5.5325	 -0.2197	 -1.2232	 -0.6521	 +3.1499
-10.5552	 +0.8226	 +6.2911	 -3.4022	 +4.4386	 -0.5846
 +1.5658	 +0.7482	-18.2340	 -0.1022	 -0.1433	 -1.9322
 +4.8153	-13.2016	+12.2294	 -1.0169	 +2.0143	 +1.3757
 +7.4623	 -6.4878	+56.0996	 -0.8152	 +0.1584	 -1.1202
+24.3041	 -2.4176	-22.0309	 -0.4833	 -0.1154	 -2.9744
 +0.9518	 -8.3196	 +4.2643	 -2.2670	 +0.5519	 +1.7568
-27.3830	-10.3128	 -2.9474	 +0.0074	 -3.5406	 +1.5600
 -5.5910	 +1.2797	 -6.3093	 +1.0292	 +4.3218	 +1.9130
-35.6378	-13.3647	-12.0786	 -1.5292	 -1.6765	 -1.7882
 +0.2551	 +2.4326	 -1.1096	 -1.1928	 -3.5560	 -0.6214
+10.8688	+14.3251	+25.4234	 +1.3360	 +0.2197	 -0.4516
 -0.3603	 -8.9643	+10.4731	 -2.3270	 +0.7683	 +0.4850
 +3.9076	 -3.9556	 -4.5909	 +0.6814	 -6.7717	 +1.5232
 +5.9156	 -6.1015	+21.1484	 +0.7292	 +1.3931	 +1.0816
 +2.8887	 -6.6293	 +5.2113	 +0.2207	 +1.5547	 +4.3067
 -0.1984	 -0.9634	+26.8513	 -1.8034	 -0.2809	 +0.8560
 -3.1771	 -1.3830	-11.4138	 +4.2333	 -0.4556	 +3.6206
 +2.7728	-12.0618	-20.6190	 +1.0448	 -2.7426	 -2.0916
 -5.1712	 -0.6828	 -6.4621	 +1.9242	 -1.3720	 -2.3715
-37.5663	 -9.2247	 -9.1006	 -0.9405	 +0.8761	 +0.5202
-14.6272	+35.9208	 +7.0246	 -1.5071	 -0.5397	 +0.5088
-16.9368	-15.5967	-18.3816	 +2.2557	 +1.2766	 -1.8258
 +3.3012	 +5.8017	 -1.6675	 +0.3667	 +0.2936	 -0.9637
-10.7323	 +0.1419	-15.4283	 -1.5213	 +0.6165	 -2.1548
 -9.6829	 -7.2644	 -1.8636	 -1.4187	 -2.9607	 +4.0464
 +9.1934	 -8.1165	 -3.4747	 +2.5621	 +4.0216	 -0.0740
 +3.9050	+16.9957	 -3.9958	 -0.3351	 -0.0013	 -0.7907
 +6.1431	 -6.8248	 -1.7490	 +0.1478	 +2.8599	 +6.0545
 +7.0766	 +3.2447	 +1.9689	 -2.8974	 +1.6408	 +3.6153
 -5.8280	 +3.5224	 -6.4966	 -1.9692	 +3.8559	 -1.7821
 +0.6497	+13.4350	 -3.6925	 -1.1881	 +0.8377	 -3.1328
 -0.2339	 +4.0593	 -2.4194	 +2.0598	 +0.5752	 -0.0082
 +1.2246	 -4.0291	 +3.1167	 +0.7178	 -2.2831	 +2.5974
 -0.6071	 +6.1936	 -1.8553	 +1.2815	 +0.6518	 +3.9414
 -5.1849	 -2.7346	 +0.0439	 -2.6585	 +1.9075	 +1.5271
 +5.0059	 -0.4121	 -3.2348	 -1.4098	 -3.6178	 +2.5981
 -9.6599	 -2.3461	 -5.5984	 +1.7481	 +0.5853	 -3.6082
-30.3953	-18.9764	+35.9955	 -1.9783	 +0.9956	 -1.5723
 +3.4780	 +8.8452	-11.1376	 +1.0554	 -1.6344	 +0.5302
-18.3377	 +8.1627	+13.7113	 -2.1198	 +0.3710	 +0.0153
 -9.7091	 +5.0799	 -1.8951	 +2.5430	 -0.6571	 +3.7345
-10.2823	 -4.7405	 +6.4968	 -2.6197	 +0.7116	 -4.4833
-19.3652	 -5.7783	 +4.0507	 -2.8475	 -0.9725	 +2.7672
+21.1730	 -5.8696	+12.6326	 -2.0649	 +0.8213	 +2.3397
 +6.4679	-17.0831	 +1.3572	 +2.7005	 +2.2838	 +0.4166
 +1.4694	 +2.3626	 +8.5395	 +1.2858	 -4.1478	 -4.3938
 +0.9821	 +8.4933	+11.1359	 -0.4894	 -3.1567	 +3.1294
+10.5996	 -2.5268	-13.1995	 +0.9556	 +0.5344	 +4.0917
 +5.1964	 +0.7745	 +1.3449	 +2.0411	 +1.2848	 +1.2360
-16.9328	 +3.2018	 -7.3541	 -0.2578	 +1.2649	 -1.9449
+31.3378	+19.0474	-19.0854	 -1.6011	 +0.3251	 -1.3779
 +0.9844	 +3.0922	 +4.5283	 -3.6039	 +1.3804	 +1.7782
 +1.5231	 +3.2157	 -9.0257	 -5.5433	 +1.1406	 -1.4173
 +0.8673	 -0.8942	 +0.3516	 -4.5596	 +0.8279	 +0.2653
 +8.1582	 -0.0165	 +3.1040	 +3.1955	 +1.3178	 +2.2892
 -5.0890	 +3.8633	 +4.6609	 +1.1517	 -2.8707	 +0.6937
-11.4186	+14.4861	 +0.8425	 -2.2057	 -2.0526	 -1.9564
 -2.3438	-17.7415	+10.9880	 -1.4087	 +2.3358	 -0.5250
 -6.4400	+101.2985	 +3.2055	 +1.3564	 +0.2960	 -0.8958
+20.2295	+12.9628	+21.4779	 +0.9732	 -0.9103	 -3.1253
 -8.3477	 -9.8809	 +5.6461	 +1.3094	 +4.9521	 +2.5689
 +2.0735	-19.0602	 -4.0012	 +0.9840	 -3.8595	 -1.2269
 -9.8933	 -0.5042	 -9.6428	 -1.4372	 -5.7194	 -2.9063
 +4.0192	 +1.1554	 +2.9280	 +1.3272	 +0.9049	 -1.7326
 -0.0799	 -7.2858	 -9.3887	 +4.3235	 -1.0113	 -1.5544
 +8.4057	 -7.3157	 +4.3031	 -5.6842	 +0.1309	 -0.3761
 -0.0432	 +1.6625	 -3.9760	 +3.1409	 -2.7575	 +1.4060
-29.9399	-13.7153	-32.6837	 -1.1778	 -0.8439	 +1.7824
 +4.7549	 -6.1009	 -2.8082	 +0.3295	 -1.4180	 -0.1321
 -9.2099	 +1.3186	 -2.5359	 +2.4680	 +0.8045	 -1.1326
 +5.4852	+12.9792	-13.5514	 -1.5413	 +1.8740	 -3.2666
 -1.3530	 +7.3430	 +0.9622	 -4.3973	 +1.6867	 +0.5732
 -4.9574	 -9.1104	 +2.4633	 +0.5854	 -3.6240	 +0.5536
 -2.4551	 -2.8739	 -3.5902	 +0.8144	 -1.7098	 +5.0718
 -2.6319	 -3.0297	 -5.4943	 -2.2915	 -1.5984	 +3.7136
-13.3613	 +2.1533	 +6.5029	 +3.9967	 -2.5615	 -0.9348
-10.1662	+16.1983	-14.7713	 -0.0904	 +2.1147	 +2.8051
+11.0237	+11.0470	 -4.0039	 +0.3617	 -0.9230	 -0.4853
 -3.7828	 +1.4586	 -5.1657	 +5.0644	 -2.1344	 -0.0005
 -0.0572	 -0.0001	 -4.5069	 +1.8161	 -2.9425	 -4.2201
 +5.2636	 -0.7084	+14.6846	 +5.1140	 -1.9131	 +0.6084
+13.9412	 -6.4804	 -3.1976	 -3.6587	 -1.0551	 -1.8697
+10.8409	-24.3196	 +5.7258	 +0.3460	 +0.5646	 -2.7924
 -8.8675	 -6.6776	-13.9815	 -0.8897	 -2.4103	 -3.8787
-10.1926	 +0.9503	 +1.2275	 +0.9249	 +1.2531	 -4.4918
-10.4225	 -3.1189	 -8.4858	 -2.9894	 +1.4406	 -0.2166
 -1.8693	 -1.5631	 +3.1371	 -1.0728	 -4.5113	 -0.0205
 +7.4190	 +4.4060	 +2.0386	 -1.1995	 -0.5973	 -2.7489
+61.8618	+12.4057	+28.3086	 +0.7098	 -2.2547	 +0.8140
+45.3088	-35.3387	+58.5590	 +0.0238	 +1.4702	 +1.0027
 +2.4486	 +1.5588	 -0.1571	 +5.6368	 -2.8341	 +3.3086
+17.1833	 +2.2742	 -1.9925	 -2.4395	 -0.3666	 -1.9532
 +1.4050	 -3.1614	 +2.9073	 +4.1970	 -3.0921	 -0.8611
 +6.5869	 -8.5026	 -1.0572	 -0.6213	 -2.9305	 -2.2025
+23.4185	+26.4796	 +1.6041	 +2.5830	 +0.8189	 +0.9783
 -5.8297	 -3.2321	 +3.7520	 -2.9484	 +1.2205	 +0.5649
 +4.0966	 -4.1504	 -0.3668	 +4.4889	 +0.3368	 +2.0955
 +9.6544	 +6.7219	 -3.6623	 -3.4122	 +0.0761	 -0.4438
 -0.1159	 -6.2817	 +5.5450	 +2.0331	 +0.2308	 -1.3448
 -1.9152	 -5.3543	 +8.9594	 +1.5333	 -4.4386	 +1.8714
+11.9793	 -5.3677	+15.1488	 +0.1933	 +1.2082	 +1.8047
 -2.4822	+14.7356	 +3.8779	 +0.3504	 +1.1846	 -1.6281
-12.3246	 -8.3152	 -2.6780	 +2.1727	 -1.4512	 +1.4449
+15.2009	 -3.1783	 +2.1417	 +4.0080	 +2.2824	 +1.5218
+14.4295	-17.6559	 -1.5992	 -0.7641	 +1.1788	 +0.8064
-11.4104	 -0.0639	 -0.7361	 -3.3080	 -1.0207	 -2.2960
 +3.1712	 +5.0576	 -0.1112	 +1.5315	 -1.6150	 +2.1831
 +4.4339	 -2.1634	 +2.5276	 -2.0837	 -0.3880	 -0.4153
 +8.6999	 -5.4042	-21.4282	 +2.0002	 +3.1737	 -1.9514
 -9.9247	 +6.2830	 +0.0900	 -1.4906	 +1.8066	 +1.9790
 +6.6057	 -8.8338	 -4.5909	 +1.6406	 -2.3671	 +0.8255
+15.4780	+22.8100	 -7.4013	 -0.2224	 +1.1361	 -0.1440
+12.5482	+15.5657	+23.6566	 +1.0069	 +2.3518	 +2.2285
 +0.2590	 -1.1296	 +2.1235	 +1.0822	 -0.7968	 -2.0112
 +6.1294	 +9.5317	-20.2461	 +0.0167	 +0.1790	 +3.9413
-21.3403	+21.7202	 -9.7274	 -0.9933	 -0.9291	 +1.1671
 -2.6530	 -1.8279	 +5.2121	 +0.1546	 +0.9187	 +1.0316
 +7.5043	 +4.9517	 -2.4382	 +1.7359	 +2.2290	 +0.7200
-14.9575	+19.4258	 -5.0512	 +0.8469	 +0.6068	 -2.0982
+11.4627	 +7.5167	+28.2950	 -0.6380	 -1.9089	 +2.4836
 -4.5932	-12.9696	 -4.0521	 +0.7808	 -2.4443	 +1.1003
-33.0728	 -0.9123	+12.9124	 +1.2806	 -1.7717	 +1.7509
