# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868007e+06
# Iterations: 2011 of 10000
# Current Time: 2018-05-08 06:51:56.872972
# Elapsed Time: 1 day, 11:24:59.029625
# Avg. Step Time: 0:01:03.400810
# 
# x	y	z	vx	vy	vz
# 
+15.2458	 +8.1023	 -7.9784	 -0.1675	 -1.3775	 -1.9117
 -9.6093	 -3.8041	-13.4422	 -1.1656	 -1.7337	 -2.0213
 -5.0796	 +1.0718	 -4.4411	 -2.3488	 -0.2809	 -1.8902
 -7.7345	 +2.9644	 -3.5980	 -4.0409	 -2.2017	 -0.9150
 +0.6283	 +1.2391	 +0.6248	 +2.9842	 -0.9357	 +4.1020
 +7.4126	 -2.3724	 -1.5909	 +4.3553	 -0.8002	 -3.9358
 -7.6491	-10.8792	-51.7653	 +0.2358	 -1.0420	 +1.4763
 -6.9523	+19.3116	 -8.7350	 -0.8852	 +2.4396	 -0.4976
 +7.9507	-12.5329	 +6.2081	 +0.7207	 -0.6045	 +0.5124
 -0.7071	 +5.6667	 +9.9999	 -1.8449	 +0.2531	 -5.3408
 -3.5274	 -6.4132	 +0.6356	 -0.2494	 +0.5569	 +2.5364
 +3.6852	 +0.9835	-11.7899	 -1.3640	 -5.7092	 -2.3190
 +3.8613	 -4.7373	+11.1552	 +0.5647	 +0.5682	 +1.2186
 -5.7741	-30.7115	-10.6391	 +0.2244	 +2.0498	 -0.2177
 +4.0484	 +1.3633	 -3.8921	 +4.8923	 +2.1619	 +1.8769
 +0.1994	-11.5277	 -6.3298	 -1.6145	 +4.7656	 -1.3041
+16.2637	-16.2778	 -2.7558	 -1.0926	 -1.2629	 -0.8305
 -4.9751	 -3.1624	 -1.3217	 +2.1534	 +1.0631	 +0.4075
 -6.7842	 -6.2489	 -1.5504	 -0.7968	 -0.9599	 +1.9625
+15.0868	 -0.5386	-14.6753	 +3.4180	 -2.0273	 +0.3242
 -3.1046	-21.9998	-16.0831	 -1.0826	 +1.8262	 -0.3651
 +0.6165	 +9.8155	-10.9289	 -0.7263	 +3.4719	 +2.8220
 -6.4230	 -2.6858	-11.8744	 +0.5090	 -1.7566	 +2.6313
 -4.8138	 +1.6164	-12.5932	 -1.4772	 +0.1128	 -0.4908
 +1.4876	 +0.0756	 -7.9342	 +3.1821	 +0.2267	 +0.6402
+14.6293	 -0.7265	 +2.8891	 -2.6209	 -1.1890	 -2.5986
 +1.4872	 +1.7289	 +1.8706	 +0.7399	 -2.3763	 -6.4947
 -9.8092	+21.7996	 +5.5968	 +1.4986	 +0.8133	 +0.7735
 +6.6403	+17.0599	 -8.1603	 -2.5842	 +0.8309	 +0.2638
 -6.8465	 -1.4418	-11.9437	 +4.4900	 +0.8585	 +0.6317
 -2.2928	 +5.5170	 +1.0389	 -3.7105	 +0.9811	 +6.0208
+12.7197	 +9.4169	 +0.4919	 -0.1474	 -1.5672	 +1.3133
+31.8720	-30.4435	+16.9205	 +1.1562	 +0.1687	 -0.7601
 -1.4528	+12.3120	 +9.5609	 -1.8044	 -0.9506	 -3.6810
 -2.6017	 +4.2781	 -6.5681	 +0.8176	 +0.5032	 +0.6282
 -2.8823	+12.5901	 +8.3580	 +2.1066	 -0.7956	 +0.0454
 +7.5628	 -7.1064	 -2.6741	 -2.8145	 +1.2372	 -3.7708
 -3.7080	+10.6541	 +5.0412	 +1.0862	 -2.0054	 +1.2123
 +4.0800	 -0.2331	 +3.2441	 -2.4352	 -2.1617	 -0.0086
 -6.0063	-19.4054	 -0.4384	 +0.0880	 -0.6701	 -1.6555
+17.4296	-38.0861	-299.9651	 -0.0247	 -0.2239	 -0.3506
 -4.6126	 +7.5851	 +1.5709	 -1.6750	 +1.3228	 -5.3474
 -3.0153	 +4.9135	-10.0676	 +1.6464	 -0.4392	 +3.3179
 -7.7956	 +0.9372	+30.4540	 -1.8351	 +1.9958	 -3.0454
 -3.3211	-10.3205	 +3.9605	 -0.8038	 -0.9971	 -1.9466
 -8.1217	 -3.0891	 +3.4540	 -1.6339	 +3.6536	 +1.1587
 +7.9578	+13.0514	-12.2350	 -3.0853	 +0.2605	 +0.0370
 -1.7035	 +9.1366	-20.7799	 +0.5662	 -1.6970	 -3.3042
+20.9236	 -8.4387	-11.4150	 +0.8331	 -0.7274	 -0.2497
 -6.7638	 +2.2293	 +2.3968	 -0.6259	 -4.9027	 -1.2398
 +5.0048	 -6.2888	 -2.2710	 -2.7617	 +0.6320	 +3.3654
 -2.2974	 +0.6038	 -0.6544	 +0.9801	 +0.7450	 +3.7513
+11.0683	 +4.7815	 -6.4972	 +1.8909	 +1.3675	 -0.5147
 +7.6176	 +2.1687	 -3.9555	 -1.7911	 -2.4580	 +1.9828
 -8.8111	 -0.8498	 +0.1366	 -0.9187	 -2.5343	 -2.4024
+29.7701	+12.2909	 -6.1020	 +1.9629	 +0.8839	 +1.7800
 -8.3000	 -2.3101	 -6.0565	 +1.0481	 +2.0901	 -1.4415
 -2.1929	 +3.5383	 -1.2276	 +4.6919	 -0.8811	 -2.9624
 -7.3005	 +3.8070	-12.7228	 +0.6640	 -0.3620	 +0.3407
 -0.4041	 -0.4953	 +0.2959	 +3.3774	 +5.0767	 +2.3451
+55.9094	 -1.9585	 -9.2186	 -0.5624	 +0.6727	 -0.4061
 +3.1790	-12.7248	 -6.9670	 -0.0142	 +1.3345	 -1.9186
 -3.2706	 +5.4058	 +2.5915	 -1.2592	 -0.7755	 -0.8270
-11.5963	 -2.1390	 -0.7221	 +0.1693	 +1.0760	 -1.8669
 +4.9269	 +6.5841	 +8.5237	 -0.6794	 -1.2726	 +0.4597
 -5.7319	 +3.3815	 +4.5064	 -1.2650	 +1.3877	 -2.1008
+14.8966	+27.4876	 -9.1959	 +1.1214	 +2.2046	 -1.7302
 +0.2076	 -1.8678	 -4.8143	 -3.5096	 +0.1301	 +4.0527
+11.2769	 +8.3733	 +0.6593	 -1.0770	 -0.6972	 -1.7118
+43.1025	 +6.6702	+71.8636	 -0.4614	 +0.8846	 -0.2212
+25.3741	+38.5267	 +6.3608	 -0.5483	 +2.1227	 +0.0297
 +3.7420	 -2.6963	 +6.5683	 -3.6220	 -2.6467	 -0.3169
 -6.6034	 +4.0279	 +5.6988	 -0.0880	 -3.5520	 -4.8810
 +1.9906	 +6.4846	+11.5532	 +1.5192	 -1.2689	 -1.7820
+37.9426	 -7.4954	+18.8564	 +1.1146	 -1.8429	 -1.3575
 -2.7995	 +9.8764	 -2.5875	 +1.7895	 +0.2004	 -0.5762
 -1.3423	 +5.8808	 +5.7120	 -1.4516	 +2.4285	 +2.4848
-24.9795	+21.3258	 -9.5920	 -0.2749	 -0.2212	 -1.6052
 -7.3158	 +4.2567	+14.9805	 -2.2755	 -2.2429	 +1.2945
+20.3548	 -9.3568	+17.7791	 -0.7756	 +0.9353	 +0.9232
 -7.8364	 -0.5329	 -8.8446	 +2.8141	 +0.2604	 +2.3965
+180.4386	+83.7726	 -2.1367	 -0.5731	 -0.8391	 +0.0232
 -2.4084	 +2.9662	 -0.1134	 -0.9991	 -4.8453	 +1.2406
 -1.2246	 -3.9854	 +8.6072	 -2.8812	 -0.7804	 -2.5178
 -4.2139	 -4.6364	 -7.7715	 +1.6144	 +1.7677	 -1.6913
+15.9777	 -1.3145	-20.2531	 -0.6304	 -0.3536	 -3.4755
 -4.1909	 +0.0845	 +7.1016	 -3.6394	 -2.8797	 +0.3909
 -1.2743	 -5.4576	 +0.4848	 -0.3201	 +4.1413	 -2.0288
 -1.6639	 -4.1682	 -3.0206	 +4.3490	 -0.4605	 +0.9317
+11.1384	 -2.0963	 -1.7019	 -2.5032	 -3.0700	 +1.1513
 -3.9454	 +2.4641	-21.1981	 -1.7871	 -1.8559	 -0.5509
 -7.0542	+11.2406	 +3.7471	 +1.7154	 +0.4679	 +1.5785
 -5.4127	-18.5776	 -2.7829	 -1.7772	 +2.5747	 +2.7590
-17.7417	-17.8792	+36.9226	 -0.2075	 +0.7473	 +0.2918
-13.9560	+12.4086	+10.9920	 -2.0351	 +0.8486	 +2.1981
 -6.6376	+13.2827	 -6.5983	 +2.7717	 -2.1973	 -1.4352
 +9.3197	 +6.8249	-16.2202	 +0.0093	 +1.8519	 +2.4113
 -9.1430	 -0.6021	 -6.8092	 -0.4653	 -0.9157	 -0.8710
+15.0571	-13.6972	+15.6327	 -1.3405	 -2.3189	 -0.5705
-19.3153	+17.9203	+14.0926	 -2.2646	 -0.1676	 +1.0437
 -1.8675	 +3.1718	 -3.6557	 +2.4558	 +3.3227	 -2.4802
 -8.3360	 +4.8181	 +0.1605	 -0.8268	 -2.7615	 +3.8098
-26.9644	-22.7307	+11.8039	 -1.1843	 -0.9881	 -0.5009
 +3.0800	-16.7381	 +6.9604	 -0.4236	 -0.8646	 +3.0115
 -6.6261	 +7.8623	-17.8576	 +0.5933	 -0.3676	 +1.1124
+13.6812	 +7.4073	 -1.4146	 +3.0755	 +0.0889	 +1.1997
+58.9234	-10.2336	-15.9049	 +0.2154	 +1.5496	 +0.3610
 +0.9180	+11.8334	+16.0321	 +0.9561	 -1.3257	 +3.6951
-20.7129	-31.4920	-14.6884	 -2.7710	 +1.3447	 -0.3142
 -6.1919	+31.8445	 +1.7168	 +1.8076	 -0.2412	 +1.8282
 -1.3964	 +2.4903	 -6.4067	 +0.1601	 +1.4715	 +2.7751
-34.0764	+41.8398	-26.8860	 -0.1593	 +0.7417	 +1.2422
 +0.2410	 -3.4778	-10.2663	 -3.6888	 +0.8539	 -4.0100
 -4.4209	 -2.5870	-12.9519	 -3.8293	 -1.3347	 +1.2757
+10.0105	 -5.0504	 -5.4509	 -0.3307	 -0.4199	 -1.8434
 +2.5411	 +5.3897	 +5.0749	 +2.1945	 +0.7464	 -1.8718
 -8.0063	 +2.9291	 -4.6474	 -1.3456	 -2.0200	 -3.8611
 +4.0183	+16.2347	+12.2086	 -1.8426	 +1.2939	 +2.4124
 +0.7790	 +5.3757	 +1.2545	 -0.0756	 +1.3111	 +2.4920
 -0.3080	 -2.1065	 +3.0092	 -1.4514	 +0.1347	 +0.7109
 -3.7038	-17.2214	-33.5057	 -2.9639	 -0.6234	 -1.2897
 -3.3985	-43.9286	-11.9281	 +0.6364	 -2.8362	 -1.1942
 -9.6379	 -4.6025	 -3.6285	 +0.2514	 -4.4050	 -0.3485
 +8.6649	 +2.7171	 -5.2363	 +3.9807	 +0.6197	 +2.0519
 +4.6359	 -0.3537	 -0.2602	 +1.7876	 +0.6492	 +0.9567
 -8.2671	-13.4130	 -7.1387	 -4.5539	 +1.2802	 +1.5720
 +0.1797	 +6.1282	-15.2051	 -4.1549	 +0.0488	 +0.2310
 -2.9623	 +0.3719	 -1.1967	 -3.6348	 +0.4628	 +3.5142
 +2.9148	 -6.3000	 +2.6435	 -1.0829	 +1.6533	 -0.9690
-13.6858	+10.6373	 -6.7904	 +0.1495	 +2.7315	 -0.8712
+136.7084	+85.4413	-21.9735	 +0.6336	 +0.3888	 -1.4164
 +1.9258	 +5.0227	 +7.4576	 -3.3872	 -1.9721	 -0.4021
 -2.4983	 +6.4195	 -1.5079	 -1.4343	 +1.7695	 -3.8364
 -7.7587	 +1.8883	 +6.1108	 -2.0950	 -1.7131	 +3.8320
 -3.8099	 +4.3279	 -5.3117	 +1.6707	 -3.4772	 +2.7805
-19.2738	+10.9361	-18.1838	 -0.8659	 -1.9302	 +1.4146
 -3.0329	 -8.9028	-18.6389	 +3.3583	 -0.0206	 +1.4668
 +3.5178	 +4.3621	 +4.8908	 +1.5345	 +0.5513	 -1.3580
-13.8547	 -2.9488	 +0.6691	 +0.9938	 +4.7671	 +0.6923
 +4.0919	 -1.6979	-11.2462	 +1.6055	 -5.2298	 -0.5895
 -3.7309	 -0.2387	 -4.0986	 +0.1092	 +0.6575	 +3.6748
 -7.1007	 +5.9576	 -2.2946	 -2.6796	 -0.8169	 +1.5422
 -1.8721	-15.4614	 -7.6366	 +0.6706	 -0.7736	 -0.4477
 -3.6921	 +9.9165	 -5.8835	 +1.1180	 +2.8377	 -4.4708
 +2.0620	 -0.5515	 +2.4974	 +0.5008	 +2.5257	 -3.0840
 -0.3675	+11.1025	 -0.0957	 -0.5478	 -4.1487	 +3.3192
 -2.7396	 +5.0552	 -3.2751	 +2.0363	 +1.2984	 -1.3584
 -0.8201	+10.6132	 -1.4610	 -2.5696	 -3.6561	 +5.0045
 +6.0166	 -0.4558	 +2.9464	 +1.5365	 -0.6186	 -1.4645
+12.9353	-14.3038	 -5.4595	 -1.6145	 +0.1498	 -2.1684
+20.8214	+16.3901	 -8.1548	 -1.2054	 -2.7781	 -0.8497
 +4.8557	 -2.2355	-10.5821	 -2.9778	 +0.3494	 +0.6171
+12.2634	 +7.5808	 -5.9283	 -0.2382	 +0.5499	 -1.6347
-14.8673	 +4.3734	 -1.2861	 -1.8035	 -1.4463	 -1.4787
 +5.8173	 +7.2892	 -3.4243	 +2.6526	 -2.1089	 +3.0476
+19.1410	 +5.7748	 +4.8196	 -2.0666	 +0.2911	 +2.2695
 +3.1206	 -1.8913	 -1.8894	 +4.1540	 +0.7698	 +1.4848
 -0.4458	 -1.9440	 -0.8381	 -0.1851	 +4.9793	 -2.4954
 +5.5074	 -7.7969	 -0.3437	 -3.1256	 -2.9012	 +0.5178
-37.4517	-10.1343	-44.5244	 +2.1056	 -1.2639	 -0.2835
+21.9429	-21.2209	-15.6179	 -2.0430	 +1.9674	 -0.2717
 -1.6991	 -6.9302	 -1.2554	 -1.6734	 +2.6572	 -4.0252
+11.8007	 -7.9061	 +8.1411	 -2.9337	 +0.9394	 +3.9168
 +2.8992	 -8.1260	-22.6043	 -0.3209	 -0.2557	 +1.5348
+18.6629	 +1.6970	 -1.3067	 -3.1675	 -1.5543	 -0.6546
 +1.5366	 +3.4072	 -9.9850	 -2.6592	 +2.9922	 -2.9380
 -4.4984	 -7.6244	 +3.9454	 -2.2425	 +2.1944	 +1.0118
-16.4622	 -1.5304	-14.6602	 +2.5430	 +1.7779	 +1.6180
 -1.9869	 -2.4211	-18.7338	 -1.8551	 +0.0330	 -0.2935
+11.0264	+35.4078	+63.2756	 -1.1976	 -0.4075	 -0.3210
 +3.6024	 -3.6454	-10.0227	 -0.6070	 +2.4783	 +0.4116
 +7.4430	 -6.8636	 -2.3153	 +4.2520	 -3.1676	 +2.8236
 +3.6424	 -0.5745	 -2.7782	 +2.8329	 -2.7156	 +1.9767
+10.1741	 -6.9430	 -3.1505	 -5.2011	 -0.9142	 +2.3615
 +4.6594	 -3.0810	 -1.3477	 -0.1656	 -0.7525	 -1.0564
+15.0915	 -3.0862	 -8.9626	 -0.6832	 +2.2488	 -2.1565
 +0.7141	+10.0897	 -0.9650	 +4.7264	 +0.4268	 -2.1676
-21.2486	 -5.5257	 +5.5973	 -2.3220	 +0.2806	 -1.2344
 +0.0630	 +7.4808	 +1.5894	 -0.1924	 +1.2296	 +3.7515
 -5.0134	 +1.2708	 -7.7146	 +3.7569	 -1.8310	 -1.1313
 +6.4286	 -0.8809	 -0.4224	 -2.0408	 -4.6149	 +1.8893
 +6.1141	 +0.4810	 +6.8815	 -3.4490	 +3.9338	 -1.0313
 -8.3288	 +3.5771	 -0.6406	 +0.5657	 -0.7799	 -0.1607
+12.7311	-11.5795	 -1.1980	 -0.4255	 +0.3521	 +4.8927
 +6.1604	 +5.2239	 -4.8729	 -0.0426	 -1.9930	 +1.7318
+54.0709	+17.3359	+22.6995	 -1.0904	 -0.2849	 +0.7233
 +0.2802	 -1.4278	 +0.8505	 -2.3774	 -0.6476	 -4.2320
 -5.8968	 +2.4542	 -8.1452	 +1.5767	 +2.2061	 +1.9310
+24.2070	+50.4605	+11.2007	 +2.2364	 +1.4778	 -0.8081
 +7.7115	 -4.6425	 -3.0148	 +4.3318	 -2.7610	 -1.4902
 -5.9791	 +0.5442	 -0.1504	 +1.7665	 +3.4308	 +1.5420
+18.3319	 +0.9328	 -2.8493	 +0.0764	 +2.7048	 +1.6413
-29.7687	 +4.2500	 +3.8170	 +0.5076	 -1.9382	 +1.1300
 -5.9900	 +1.7629	 -6.4843	 -1.1201	 +4.0479	 -0.8924
-14.0414	 -7.4168	 -5.4701	 +0.5171	 +0.3117	 -2.2260
 +4.2725	 -2.4289	 +1.1777	 -3.0603	 +4.2454	 +4.5027
 -9.6030	 +8.4749	 +9.3013	 -0.1331	 +3.8049	 +1.9432
-14.9374	-18.1866	 +0.0309	 +0.0121	 -0.4724	 +0.1575
 -2.3286	 -1.2025	 +7.8660	 -2.5920	 +2.5147	 +3.2132
-86.7142	+16.3643	+240.5127	 +1.2951	 -0.2780	 +0.0469
 +5.2760	+15.9442	 -0.2955	 +2.0220	 +0.0851	 +1.9640
-29.7864	-14.4724	 -1.6777	 -1.2113	 +2.3343	 +2.0775
 -7.9151	 +2.8217	 -1.0099	 +0.8546	 -1.5347	 -2.4678
-22.8094	 -1.0104	 -2.7742	 -1.4214	 +0.1651	 -1.5477
+10.3512	 +5.7065	 +3.8529	 +3.1800	 +1.2914	 +2.6454
 +5.7159	 -6.4488	 -4.7218	 -4.0500	 -4.6659	 +2.8437
 -4.2758	 -0.9487	 +6.4584	 -2.3552	 -0.7880	 +2.3200
+10.5795	 +1.3234	-11.7958	 +2.9911	 -3.4015	 +2.5374
 -5.3145	 -0.2513	 +4.2270	 -1.2518	 -3.7849	 +2.8911
-14.0917	 -5.4156	+17.5563	 -0.6268	 -1.5562	 +0.9127
 -0.3721	+20.7140	-14.2030	 +0.1982	 -1.0378	 -0.3633
 +3.3403	 -5.1329	 -7.7243	 -3.8168	 -2.3284	 -3.6279
-14.8554	 +1.6634	 +2.9427	 +0.4007	 +0.3223	 +2.4146
 +5.9758	 +6.1179	 -1.9558	 +1.4528	 -3.9455	 +0.2367
+14.9389	 -1.7236	 +4.2310	 +2.0601	 -0.2976	 -1.1353
 +9.5586	-14.1096	 -8.2583	 -0.2424	 +2.6933	 -2.8744
 -2.5678	 +1.3360	 +3.0108	 -3.5265	 -2.1493	 +4.3135
 +9.3138	-15.0463	 +4.7289	 +1.2573	 -0.0229	 -3.4716
+12.6906	 -6.7471	 +4.3955	 -1.3274	 +1.4130	 +0.7560
 -1.5033	 +1.1709	 +3.1764	 -1.3225	 -4.5911	 +4.6727
 -3.0548	 +0.8359	+10.8774	 -1.7171	 -2.8152	 -1.8277
+25.2339	-23.7753	-18.6340	 -0.9183	 +0.7526	 +1.1281
-67.8675	 +8.7382	-32.6093	 -0.5547	 -0.5937	 -0.7081
 -4.4645	 -5.3941	 +5.8743	 -3.7838	 +0.2292	 +2.5231
 -9.6522	+12.4686	 -3.3751	 -0.4014	 +3.9689	 +0.5418
 +5.2289	+16.4125	+17.9237	 -1.6622	 +0.7398	 +0.4727
 -0.2452	-25.5943	 +9.7850	 -0.0162	 -2.5250	 +0.2065
+11.0668	 +2.6900	-10.0083	 +1.3844	 -0.1212	 -1.7178
 +2.0222	+12.4315	 +5.3728	 -1.3075	 +1.4557	 +3.5638
 -6.5400	 +4.0956	+10.7083	 -2.0122	 +3.3346	 +0.4566
 -7.1045	 +0.0541	 -0.4255	 +5.6065	 +2.4395	 +3.0465
-10.0126	-11.0602	 +1.5963	 -0.4214	 +2.1213	 +1.9380
 -2.1110	 -4.7525	 +3.8128	 +0.1075	 +2.1800	 +0.8893
-35.1534	+17.4605	-14.5953	 +0.0325	 -0.9477	 -0.5001
 -5.4075	 -4.2064	 +2.6699	 -1.3568	 -4.3803	 +1.3156
 +4.0976	-56.7166	+14.2161	 +1.5043	 +0.2752	 -0.3040
 +1.5252	 +1.2137	 +0.0694	 +1.2942	 -4.1965	 -1.5650
 -2.6865	 +5.8861	 -7.2677	 +1.2143	 -2.0841	 +3.9298
+28.9644	-29.7464	 +9.4318	 +0.8032	 +0.9590	 +0.5889
 +3.5021	 -0.1991	+16.7350	 -3.6424	 -0.2564	 -0.1778
+16.9339	 +7.5702	 -5.4705	 +4.5287	 -0.3892	 -1.2397
 -7.6484	 +4.4652	 -2.8120	 +0.3017	 +0.3751	 +0.7092
 +5.2450	+10.9392	 -1.6539	 -2.1738	 -4.1546	 +2.9577
 -3.9397	 +6.9964	 -3.0101	 +2.3592	 -1.7045	 +0.1034
 +3.5393	 -0.4924	 +1.1850	 +2.1797	 +0.3415	 -1.7624
 -0.1983	 -6.3473	 -0.9535	 +0.2699	 -4.6656	 +3.6127
+32.5804	-13.4608	-43.6198	 +0.4325	 +0.2673	 +0.5021
 -5.5154	 -0.4541	 -0.4046	 -1.8411	 +0.1506	 -1.3484
 +0.0116	 -5.7286	 -3.0199	 -1.0090	 -2.4263	 +3.5271
 +0.1818	 -2.5903	 +1.0671	 -1.9760	 +1.3116	 +0.6036
 +4.8955	 +0.7455	+29.7320	 -1.7431	 +1.1705	 +0.2288
+15.9984	 +0.9348	-13.7727	 -0.1688	 -2.1057	 -0.1218
 -5.4176	 +0.7131	 -2.1031	 -3.5097	 -2.6510	 -2.6531
 -8.6203	+12.9938	 -5.4557	 +0.2570	 -3.5320	 -2.4371
 +7.9619	 +8.1221	 -9.0711	 +1.8475	 +2.1211	 -0.9932
-22.0516	+14.0086	 +9.8794	 +0.3343	 +3.7984	 -1.1836
 -6.1249	 +3.1501	 -3.1231	 +2.9028	 +2.6436	 +0.7040
 +0.5048	 -0.9785	 -4.0324	 -4.6746	 -0.2220	 -3.2003
 +3.5923	 +7.3398	 +7.8377	 -2.4034	 +1.5565	 +0.5543
 +0.1869	 +9.3171	 -1.0802	 +1.8305	 -1.7407	 -0.9839
-11.7411	 +1.2038	 -6.1042	 -2.5267	 -1.3532	 -0.9151
 +5.9923	 +8.4450	 +6.5836	 -1.6132	 +1.4538	 +0.5954
+18.8992	 +5.3370	-10.3398	 -1.0566	 -3.3664	 +0.5529
-29.3019	+11.5872	 -0.9489	 -3.0340	 +0.4973	 +2.8436
 +6.6051	 +7.9331	 +1.1523	 +3.7523	 +1.9851	 +1.5155
-11.5124	+17.6918	 +7.5018	 -3.5027	 +2.9670	 +2.6098
 -0.6828	 -4.3875	 -4.4586	 -1.9415	 -0.0290	 -0.0669
-16.9688	+23.2352	+16.1815	 -1.4624	 +2.0204	 -2.5203
+12.6501	-24.3712	 -9.5049	 -0.8489	 -0.9825	 +1.6841
 +9.7738	 +8.4138	+10.7890	 +2.6283	 +3.8404	 +0.6277
 -3.3186	 +0.0556	 -3.8832	 +0.3638	 +0.5243	 +0.8460
 +4.9001	 +3.1461	 -2.4597	 -1.7958	 -2.1698	 -2.8857
 -1.7076	 -9.3979	 -4.2093	 +1.6758	 -4.1489	 -1.4831
 -4.6716	+11.4476	 -1.3100	 -3.6851	 +0.2490	 +3.2264
+26.8908	 +1.1400	+10.6700	 -2.2089	 -1.2790	 +0.4662
 +3.1782	-14.1865	-35.4031	 -0.8798	 +0.4988	 -1.1138
-10.2615	 -5.4062	 +2.3388	 +0.6041	 -2.0684	 +1.4614
 -2.3785	 -7.2705	 -4.3226	 +2.2358	 -0.7950	 -0.5905
 -6.0675	 -9.9334	 +1.9043	 -0.6731	 +0.7340	 +0.0233
 +1.8893	+10.6934	 -3.6631	 +1.3957	 -0.3857	 -5.0053
 +1.0571	 +2.9964	 +6.7231	 -1.6953	 -2.5549	 +0.4968
 +5.6227	-14.7929	-10.7945	 -3.0115	 -2.3568	 +2.3841
+23.0100	 -5.0284	-10.0384	 +0.4919	 +0.6242	 -0.6731
 +9.6783	 +1.5811	 -5.5181	 +0.1379	 +1.9273	 +3.0846
+10.2472	 +5.9151	 +0.2340	 -2.0784	 +2.0873	 +1.8284
-35.4387	+26.9426	-16.2639	 +0.0805	 +0.8241	 +1.2194
+12.0275	-25.2314	+13.5269	 +0.6439	 +2.2940	 +3.0015
 +0.0007	 -9.8342	 +0.9118	 +1.1972	 -0.1094	 +0.7638
 +5.0753	 -2.7866	 +0.2150	 -1.6128	 -2.0406	 -2.6790
+14.2558	 -1.6211	 -4.3168	 -0.0614	 +4.0524	 +2.2943
-20.4614	 -9.3952	+10.8634	 +2.5172	 +0.7250	 -0.9683
 +3.4988	 -6.2659	 +9.3402	 +0.1773	 -2.0386	 -0.4619
 -0.2671	 +0.8846	 +3.2906	 +2.8865	 +2.0550	 +0.4655
 -8.2014	 -6.1549	 -8.8907	 +0.3789	 -1.2763	 +2.2049
 -0.7396	 +1.3002	 -0.1437	 -6.0455	 +1.5665	 -2.0369
+19.8321	+104.9154	+10.1931	 +1.5240	 -0.2843	 +0.5978
+12.6598	 -1.5891	+14.6146	 +0.4927	 +0.6384	 -0.5467
 +2.7562	-18.4977	+25.4916	 +0.6895	 -0.4240	 -0.5705
+11.2947	 +3.3954	+25.5871	 -0.1068	 +0.3963	 +1.8199
-29.6725	-14.3553	+19.7220	 +0.3120	 -1.5416	 -1.7426
 -6.8363	-10.2408	 +9.1292	 +0.8283	 -0.5691	 +0.4146
-36.7474	-18.5078	 +0.1806	 +1.6534	 -0.3846	 +1.6172
 -4.5287	-19.9326	 +8.3955	 -2.0315	 +0.2973	 -2.4298
 +1.7279	 +3.3971	 -4.5033	 +2.4142	 +4.4431	 -2.0493
 +1.6296	 -3.0775	 +8.6285	 +0.6344	 -3.6737	 -1.4695
 +1.5390	 -2.2262	 +1.8488	 -5.8547	 -0.0269	 +0.1312
 +0.6152	 +8.3173	 -0.4213	 +0.0970	 +0.0121	 +0.8571
 -5.4070	 -2.6854	+13.4386	 -0.9394	 +1.5740	 +1.5758
 -7.8305	 -1.5907	 +2.8690	 +1.6846	 -1.6396	 -2.0385
 -9.3079	 +2.3444	 -1.0940	 -1.0606	 +4.3750	 -1.8060
+10.2875	-11.0480	 +7.1124	 -2.2148	 +1.3068	 +2.1467
-13.6298	+10.9682	 -7.6925	 +0.5765	 +3.0663	 +1.0492
+23.2683	-62.6289	-47.1478	 +0.1864	 -1.2960	 +1.6299
 -1.1932	 -8.7610	 -4.2575	 +4.0852	 -2.3464	 -1.2491
-22.5089	 -4.6302	+22.2893	 -1.0095	 +1.3752	 -0.1461
 +2.2452	 +0.1633	 -0.7993	 -1.9067	 +0.7732	 -4.0940
 +6.5184	-13.4833	-18.3508	 +1.1608	 -0.4064	 -0.2056
 -4.0066	 -5.9022	-10.8733	 +2.5940	 -0.7651	 -0.8933
 -0.4432	 -2.5848	 +4.1406	 +1.7403	 +0.2858	 -0.7974
 +0.6874	 -0.7659	 -1.7485	 -2.2657	 +3.1720	 +0.2257
 +3.1803	 -9.1837	 +8.0272	 +2.0691	 -3.2220	 +0.4747
+16.8747	 -7.4135	 +2.4721	 +2.4732	 -1.5404	 -0.6450
+10.1066	-25.6367	 +1.3971	 +0.4647	 -1.5616	 -2.5961
 +4.6707	 +4.7418	 +3.6802	 +1.8783	 +2.7712	 +3.4602
 -1.1215	 +0.7815	 -4.4131	 +0.1119	 -2.9656	 -3.8052
 -1.6853	 +7.9528	 +2.7658	 -0.5373	 -0.9611	 +2.2301
 -7.4297	 +2.0876	-43.8112	 -0.6182	 -0.5732	 +0.4217
 +2.9903	-21.2507	 +7.5704	 +0.1622	 +2.7153	 +3.8200
-16.7764	 +1.8214	+15.6537	 -2.2286	 +2.3191	 -1.6420
 -2.6300	-14.3894	 +5.7363	 -0.9672	 -1.0822	 -0.0293
-15.5905	+19.7173	 +3.7425	 -1.2008	 -1.6399	 +1.0015
 -2.4621	 -0.3606	 -2.2991	 +0.2130	 -3.9977	 -1.4976
-14.7372	 +1.6455	-28.0270	 -0.1899	 +1.8684	 +1.7331
 +6.3938	 +1.2992	 -6.9917	 -2.4063	 -2.6311	 -1.9428
 +5.4185	 -7.3363	 +0.6612	 +0.8763	 +0.4135	 +2.1890
 -6.8195	+11.4238	 -0.2908	 +1.3978	 +4.8619	 +1.1851
 -4.3276	 -9.6422	 -0.9044	 -1.9761	 +0.9589	 +4.0791
