# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882967e+06
# Iterations: 1721 of 10000
# Current Time: 2018-05-08 01:43:52.379149
# Elapsed Time: 1 day, 6:16:54.535804
# Avg. Step Time: 0:01:03.343716
# 
# x	y	z	vx	vy	vz
# 
 -2.2294	 +0.1945	 -5.8611	 +2.6874	 -0.6765	 -4.6540
+16.0281	-27.6403	+33.5212	 +0.3120	 -0.1495	 +1.8430
 -5.6156	 -4.5038	 -6.8563	 +0.1090	 +1.2365	 -3.2833
 -5.9931	-11.5364	 +6.9433	 +1.8425	 +0.0192	 -2.8732
 +5.6835	 +0.3154	 +4.9751	 +0.7958	 -1.1072	 +0.3211
-10.2637	 +7.9120	 -2.3978	 -0.1933	 -4.1867	 -0.0309
 +2.0420	 +2.9056	 -3.8395	 -1.6780	 -2.1138	 -4.5524
 -9.8910	 -9.8282	 +7.4529	 -1.7424	 -0.0165	 -0.8518
 +1.9730	 +6.5707	 +1.6929	 -2.2202	 +0.3336	 -1.9980
-29.4405	 -3.2747	 -4.6338	 +1.1722	 -1.6757	 +0.5482
 +6.0903	 -9.3044	 +0.4066	 +0.2838	 -3.5385	 -1.6331
 +0.5642	-11.5721	 -8.8680	 -4.4190	 -1.0566	 -1.8091
+26.2370	-32.8866	 -8.3419	 -0.1844	 -1.0518	 +1.8119
+10.7869	 +6.5928	 +3.9526	 +0.1233	 +1.7432	 +2.6436
 -3.0198	 +8.2323	 -4.3118	 +1.6840	 -3.6008	 -2.2297
 -5.3771	 -1.9068	 -5.8559	 +1.0151	 -3.7810	 -2.0541
 +7.5376	 -2.5195	 +4.0461	 +1.5922	 +2.1877	 -3.1693
-52.2788	-44.4043	+73.9888	 -0.9647	 +0.4344	 -1.1045
-14.3381	 -9.3547	 +8.6402	 -2.5200	 +0.7551	 +3.5700
 +7.2313	 +5.3471	 -9.4866	 +1.9865	 -0.3940	 +5.0731
 +6.4338	+11.5172	 +1.1488	 +4.7230	 +0.3380	 -2.4968
 -6.5144	 +4.0941	 -2.8163	 -5.3378	 -1.8372	 +3.2098
 +4.8670	-26.6083	-13.8721	 -1.4039	 -2.1626	 +1.4661
 -7.6828	 -4.5894	 -1.5498	 +0.6878	 +3.1237	 -0.2648
 +0.2854	 +0.2619	 +0.0441	 +0.8902	 -4.1502	 -3.8187
-11.6269	-22.8018	-14.5496	 -0.7863	 -0.8561	 -1.7376
+12.2218	-10.7981	-19.6689	 +1.4776	 +1.1459	 +0.2525
 +6.1837	 +5.0081	 -1.5942	 -2.4438	 -1.9672	 +0.6357
 +9.3086	 +2.3846	 +9.9571	 +3.9168	 +1.6576	 +0.7442
 +7.7561	 -2.0491	 +9.1458	 -2.8786	 -1.4542	 +3.2367
 -7.3694	 +3.2340	 -8.9020	 -0.3346	 -1.5567	 -3.2500
 -2.8931	 +1.9746	 -7.9075	 -0.7412	 +1.9560	 -4.8556
 -4.6253	 -4.8752	-12.2967	 +2.0766	 +2.0865	 -2.8356
 -6.3676	 -1.0190	 -2.7965	 -0.2849	 +4.6597	 -1.6834
 -2.6715	 -0.0200	 -0.6662	 +4.5709	 +1.9050	 -2.5809
 +2.9544	-12.7476	-17.0860	 +0.2045	 +2.5228	 -0.2902
+27.4846	-39.7257	 +4.9034	 -1.2827	 -2.5561	 -1.0824
 -1.2308	 +0.0781	 +0.9424	 +2.0274	 +3.4389	 -4.0568
+15.5511	+12.6202	 +4.3004	 -1.6716	 -2.5458	 +1.1327
 +9.2995	 -5.6053	+14.8800	 +2.5333	 +0.6266	 -1.2119
 +5.2026	 +2.6288	 -1.5727	 +2.4521	 -1.9002	 -1.4960
+20.9914	 -8.7900	 -9.5354	 +1.5106	 -0.3289	 -1.4843
-16.4216	 -8.3359	+15.1532	 -0.9041	 -1.3816	 +0.2120
 +7.5085	 -4.6505	 +7.3398	 +0.9469	 -1.0178	 +1.3114
 +3.4047	 +2.1101	 +0.1959	 -1.1623	 +1.2699	 -0.0962
 +0.7455	 +0.7601	 -0.0339	 +0.7479	 +4.5389	 -3.2169
 +9.9838	-52.6950	+115.9685	 +0.6989	 -1.2549	 -0.6287
 +8.0000	 -6.6142	 -7.6042	 +3.1195	 +2.4535	 -1.0466
 +8.9688	 +0.2950	 +7.5803	 -0.7575	 -3.5248	 -0.9757
 +1.9559	 +9.5034	 -4.4576	 -0.1675	 -1.4030	 +1.9598
-11.2944	-18.5428	+12.0512	 +2.4072	 +0.8687	 +0.8333
 +6.6314	 -5.2159	 -2.0783	 +1.5852	 +1.5702	 +4.0640
-12.1028	-25.6349	+23.4142	 -1.0389	 +2.8211	 -0.9629
 -0.6709	 -0.5278	 +6.5680	 -1.9360	 +1.2139	 +2.6223
 +2.5612	 -2.3686	 +2.7491	 +0.3025	 -1.1242	 -3.7931
-20.8292	-20.5344	-11.4236	 -2.1545	 +0.0978	 +0.7374
 -8.9643	 +4.3471	 +1.2356	 -1.2737	 -1.2628	 +0.8011
 -0.8890	 +2.2266	+12.5487	 +2.6369	 +2.2219	 -1.4093
+25.0050	-37.5984	 +2.4152	 +0.4462	 -0.0167	 +2.1945
 +4.1238	 -4.3776	 +2.1072	 -1.0434	 +0.2798	 +3.8540
 -1.3231	 +0.7226	 -4.0760	 +2.1968	 +3.2438	 -1.9573
-25.8265	+20.7530	+18.3942	 +1.4419	 +0.3765	 -0.8784
 -2.8597	 +4.7302	 -8.7994	 +1.1706	 -2.1584	 +2.6798
 -6.8414	 -0.2442	+26.6204	 +1.6120	 +3.3586	 +0.3896
-14.1782	 -5.8008	 +7.5403	 -2.0904	 -0.6253	 +0.3533
 -5.2908	 -1.6227	 -0.6756	 -1.4018	 -3.6976	 -4.7503
 -0.8608	 -2.0557	 -4.0412	 -3.2565	 +0.5435	 +2.1839
 -0.4467	 -0.3885	 +0.0992	 +2.1415	 +1.5924	 +0.4236
 +7.3648	-10.6940	 -2.0627	 -0.5501	 -0.4034	 -0.1877
 -4.4269	 +7.5331	 +5.0134	 -4.7069	 +1.1377	 -2.7646
 -0.5157	-11.1371	 +4.9012	 +3.1614	 +0.5210	 +0.8706
 +6.0034	+15.0643	 -2.1029	 -1.0497	 +1.9778	 -3.7600
 -1.6680	 -0.6223	 +5.9175	 -2.9753	 -2.1377	 +1.2901
 -5.0715	 +0.7971	 -4.1211	 -1.9125	 +0.2740	 +0.2370
 -7.9850	 -1.4914	-11.2542	 -1.8946	 -1.2112	 +1.7295
-23.2050	 +3.2051	-16.5129	 +2.4057	 -0.1298	 +0.2614
 +3.2233	 -8.4886	 -2.4188	 +3.6633	 +3.4983	 +0.9249
 +4.1710	 +7.5042	 -0.5817	 -2.6814	 -4.1084	 -2.3440
 +4.8077	+10.3449	+10.9317	 -1.5179	 -2.2965	 -1.5372
+29.2865	 +1.7304	-23.1817	 +0.8367	 -0.4485	 +1.5776
 +2.5086	 +5.0333	 +2.7216	 -2.7193	 -1.0975	 -3.9772
 +0.2658	 -5.4162	 +3.4352	 +0.2975	 +4.9700	 -0.2708
 +9.9073	 -6.0143	 -7.1932	 +0.9477	 +0.5761	 -3.7622
 -8.9143	 -1.9770	-12.4437	 -0.7676	 -0.1205	 +4.4183
 -6.1154	 -0.0529	 +6.9956	 -1.2624	 +3.3303	 +1.1009
+20.2535	 -8.2481	 -7.7686	 +0.6552	 +0.9977	 +1.6274
 -2.8622	 +2.3275	 -8.3288	 -0.8934	 -1.8464	 -0.7092
-22.5846	-13.2011	-28.2692	 -0.0078	 -1.2426	 +2.6623
 +8.9627	 -8.4598	-17.8735	 -0.9379	 +4.2261	 +2.3706
-13.9764	 -1.4596	 -3.9288	 +2.5842	 +1.2611	 -2.6775
+11.2126	 +4.8116	-24.8092	 -0.0718	 -1.2018	 -1.0669
 +6.3656	-10.0765	 -0.5510	 -2.3718	 +1.7327	 -3.1882
-12.2728	 +2.0660	 -5.8950	 +1.6901	 -4.4149	 -0.2906
-47.0763	-54.0304	+26.7292	 -1.7511	 -0.4073	 +0.7735
 +8.0852	 +0.3705	 -1.0210	 -4.9154	 +0.4824	 -2.9618
 -0.1373	 +7.6885	-22.1933	 +0.1969	 +1.5674	 +2.5195
 +3.5993	 -0.7822	 -0.4778	 +1.6100	 -4.1404	 +1.9465
-13.8778	-77.6115	+64.0706	 +0.4066	 -1.1295	 -0.0313
 -2.6818	 +0.4162	 -3.7634	 -1.5322	 -2.6707	 -0.0865
 +3.5325	 -7.7434	 +1.7140	 +0.6429	 -4.5740	 +0.7935
 -1.6479	 -3.2620	 +2.3540	 +0.6502	 +0.8813	 -0.5625
 +0.4763	 +2.9013	 -1.6412	 +2.6454	 -0.0558	 +3.7884
 +2.7847	 +1.9757	 -4.2651	 -0.7053	 +0.5725	 +2.6360
 +4.2772	 -4.8070	 -3.5611	 +2.7320	 +2.4631	 -1.4251
 +2.2913	 -9.1135	-73.8611	 -1.8675	 +0.3474	 +0.1136
+29.0572	 -0.6676	-40.0724	 +0.0022	 -0.1940	 +1.5954
 +2.3485	 +3.1406	 +1.0689	 -3.7887	 +1.0128	 +3.2481
 +2.0193	+12.8962	 -3.9462	 -1.6457	 -1.2126	 -0.4506
 -7.1573	 +9.9998	 +1.4949	 -2.6901	 +0.0814	 +1.6961
-14.6446	 -6.5729	 +8.3228	 +1.6960	 -0.2511	 +2.9161
 -6.4442	 +4.5555	 -7.5541	 +2.3342	 -2.8483	 +1.8033
 +5.1317	 +2.3796	 -9.7583	 -1.6769	 -1.6797	 -1.6205
-12.0525	-15.1227	 +9.8849	 +1.6462	 +2.0122	 -0.7703
 +1.0318	 -0.3912	 +4.2395	 +0.1277	 -3.6552	 -2.5258
 +1.8292	-12.8736	 +3.5471	 -0.6603	 -1.1929	 -3.4244
 -2.8318	 +7.4008	 -3.0997	 +1.1660	 +2.3675	 +6.6229
 -1.8118	 -3.6424	 -5.4383	 +2.4313	 -0.7619	 +0.7402
 -5.4104	 +5.7779	 -3.8877	 -2.8458	 -0.6162	 +5.9258
 -1.0522	 +1.9265	 +4.5231	 +0.1055	 +1.4215	 +0.1838
 +3.2547	 +5.2004	 +5.5504	 -0.8744	 -1.8054	 -2.8054
 +7.1492	+22.9726	-13.1889	 -0.7954	 -3.0157	 -1.8062
 +1.2413	 -5.0005	 -1.0800	 +0.0474	 +6.4549	 +0.9258
 -8.7080	+27.3594	 -1.9658	 +0.4033	 -0.5834	 +0.8583
 +5.1178	 +0.6544	 -7.0117	 -3.2502	 -0.6989	 -0.8606
 -1.5953	 -0.7394	 -1.9803	 -2.6651	 +2.9401	 -5.2014
 +2.9858	 +2.2217	 +0.2861	 +1.7488	 -0.6533	 +3.4467
 +1.3998	 +4.1709	 +5.2225	 +0.2982	 -0.4149	 -4.4932
 -3.3357	 -5.5388	 -2.7746	 -2.6250	 -2.0015	 -3.9870
 +2.3889	 -8.6459	 -3.0457	 -0.6235	 +3.6991	 +3.4326
 -9.1643	 -6.8131	 -9.0157	 +0.1938	 +1.0411	 -0.6090
 +0.5157	 -2.6723	 -7.5132	 -2.3756	 +1.3187	 +2.8979
 -0.5451	+35.7397	 +1.8897	 -0.9826	 -1.4071	 -1.1478
-31.3795	 -8.7822	 +7.2625	 +0.6171	 -0.1581	 +0.9772
 +6.7210	-17.8567	 -0.0487	 -0.2420	 -0.4986	 -3.4284
 -0.1326	+11.2413	 +6.8915	 +6.0012	 +1.5424	 -1.9481
 -1.1638	 -1.2612	 -5.9338	 -3.7071	 -0.7313	 -2.1149
 +3.3367	 +1.5748	 +7.0777	 +0.3500	 -0.5612	 -3.6492
 -0.9163	+21.4174	 +4.5073	 -0.4777	 +0.7481	 +0.3883
 -5.0277	 -7.5492	 +6.5304	 +1.9484	 -3.0048	 +5.0279
 +9.6939	 -3.9905	+11.5664	 +3.3434	 -0.3916	 -2.0116
 -4.1304	 +7.5588	+11.4590	 -1.7769	 -1.1949	 +3.5536
 -9.5001	+13.8074	 -1.2889	 -1.0906	 -0.2411	 +0.3981
 +0.3994	 +7.8215	 +3.5857	 -0.7336	 -0.8463	 +3.4722
-69.9997	 -4.1791	-44.4508	 +0.3538	 +0.5674	 -0.1006
-18.8932	 +4.6280	-10.1709	 -0.7886	 +1.8408	 -0.2104
 +1.4241	+10.9127	 -2.4024	 -0.7947	 -5.1570	 -1.6897
 +3.7113	 +6.5396	-10.2774	 -2.6695	 -2.2479	 -4.6881
+11.6596	 -1.4013	 -2.3598	 +2.0351	 +1.0038	 -0.5227
 -0.0521	 -8.2941	 -6.1733	 -4.9680	 -0.7145	 +1.3939
-16.9423	+44.4418	-12.9585	 +0.1395	 -0.3309	 -0.0241
 -1.0379	 +5.1055	-18.6631	 +2.5068	 -2.5749	 +0.6261
 +1.3640	 +9.4760	 +4.8452	 -0.1171	 -0.7045	 -0.2637
+25.1573	 +2.1963	-31.8851	 -1.0302	 -0.8378	 -0.6527
 -1.8505	-10.1921	 +2.6812	 -3.6424	 -0.5450	 -1.0644
 -3.8943	 +2.3949	 +4.9716	 -2.2788	 +2.3395	 +0.3350
-15.1444	 -6.4728	 -9.5873	 +0.7741	 +0.3441	 -1.5624
-13.3439	 +1.7436	 +3.0368	 -1.8410	 +2.0498	 +1.5000
-64.4103	-78.6767	-11.2113	 +0.0830	 +1.1415	 +0.5043
 +7.3325	-13.1988	+20.5977	 -2.7654	 -1.3450	 -0.6530
-22.9866	 -3.6646	-13.8773	 -1.3358	 +0.1924	 +0.4883
 +2.6762	 -5.3476	 -7.0093	 +5.2235	 -0.3897	 +3.6443
-20.9035	-35.5966	+24.1039	 +1.2760	 -1.9399	 -1.2038
 -4.2439	 +5.3287	 +2.5849	 +1.3890	 -1.9529	 -2.6412
-217.4230	+17.3629	-81.4361	 -0.0700	 +0.2533	 +0.3657
 +5.6757	 +0.4476	 -1.1506	 -6.2966	 -1.1073	 +2.5223
 -5.5704	 +0.1419	 -7.0925	 +1.9787	 +1.1224	 -0.6126
 -9.2230	-15.5627	 +6.9412	 +1.1278	 -1.7432	 +2.1121
 -5.7246	 +1.2806	-15.9021	 -1.6806	 +0.5181	 +2.1931
 -6.7117	 -7.3899	 -5.8621	 -2.5326	 -3.4918	 +0.7574
+102.7184	 +7.2355	-92.3509	 +0.9062	 +0.5383	 +1.1934
 +0.4562	 -5.6896	 +2.2349	 +1.1971	 -3.9559	 +1.1507
 +3.1939	 +7.0945	 -0.4173	 -0.3379	 -4.3394	 -1.1026
-76.2008	-67.3761	+47.9395	 -0.4194	 +0.9802	 -0.1248
 +7.8589	 -4.8400	 +1.5818	 +2.1230	 -1.8825	 -2.3676
 +5.4860	-11.6537	 -9.9364	 -2.5987	 +2.0813	 +3.8072
 -4.0570	 -5.0871	 -9.7443	 +3.8784	 +1.6403	 +1.0226
 -3.0883	 +1.6544	-10.1782	 -2.2431	 +0.2308	 -0.1908
 -1.6012	-12.7951	-16.6907	 -1.7938	 +0.9770	 +0.4527
+37.0058	+13.3891	+21.5347	 -0.8858	 -0.9711	 +1.2486
+11.4174	+10.4619	 -8.3339	 +3.3824	 +2.4724	 -1.3751
 -1.5028	 -4.2752	 -3.3738	 -1.7536	 -1.9990	 -0.1444
+30.9335	 -5.7283	+17.7332	 -2.3749	 +0.1281	 -1.8891
-55.7262	 +0.6586	 -1.5331	 +0.2092	 +2.4866	 -0.5871
+13.6134	 +2.0734	-15.8354	 +3.1711	 -2.1455	 -1.5454
 +1.5291	 +3.6493	 -8.4521	 +3.5783	 +3.3649	 +0.0052
 +2.2718	 +0.7282	 -1.8425	 +0.4260	 +0.3071	 -1.2096
 +4.6273	-12.4838	-14.7823	 +0.4800	 +3.1354	 -0.4189
 -1.6024	 -0.8383	 +5.3317	 -1.4924	 +5.5401	 +1.0524
+22.1479	 -2.0716	 -1.0216	 +2.0553	 +0.1012	 -0.4874
+21.2086	 +8.4523	 -9.5316	 +0.5816	 +0.8823	 +2.9018
 -3.3236	 -0.4318	 +3.5874	 +0.6388	 +1.5283	 -0.8665
 -3.7581	 +1.8137	 -4.7108	 -0.2746	 -2.1629	 +1.8284
+29.2861	-19.9559	 -4.9803	 +0.8420	 -1.2396	 -0.8767
 -3.5123	 +5.3079	 -3.0557	 -1.9677	 -2.3530	 +0.2915
 +8.5270	-10.3295	+58.6876	 +1.3771	 +1.2337	 -0.4030
 +2.5657	 +8.2859	 -5.5294	 -1.4484	 -0.7968	 -1.8725
-48.5361	+15.0975	-12.8192	 +2.8464	 +0.5977	 -0.4706
 +0.0153	 +7.9273	 +8.8771	 +0.0242	 -2.0658	 -1.7533
+42.3650	+36.6331	+44.0338	 -1.7045	 -0.5054	 +0.7483
 -2.5961	 +1.2595	 -0.3620	 -2.2112	 +3.6661	 -0.4429
-44.9165	-19.8577	 +0.0659	 -1.1567	 -0.4221	 +0.2351
+11.6800	 +8.8911	+11.0730	 -2.2932	 +0.6471	 -1.6656
 -1.2912	 +9.8315	 -6.6602	 +0.0744	 +2.4350	 -0.5779
 -6.7509	 +3.5240	 +6.4231	 +0.4407	 +2.0534	 +1.6616
 +4.2424	 +2.0965	 -1.8919	 -2.5109	 -3.2978	 +0.7721
-12.1599	+12.7048	 -5.3836	 -1.4399	 +0.0195	 -0.1745
 -4.0029	+11.9739	 +4.9568	 -3.4466	 -0.8136	 -3.3848
 +4.3803	 +4.1961	 +6.8314	 -0.0034	 -1.8830	 +1.2460
 +4.1871	 -7.5838	-13.3652	 -0.1493	 -0.2884	 -1.4598
 -9.9661	 -2.8831	 +6.2422	 -3.9005	 +2.4114	 +1.0548
 +9.9675	 +7.2910	 +4.9961	 -0.5018	 +1.6663	 +0.6513
+17.1861	+24.4888	-26.6484	 +0.6905	 -0.7859	 -0.7167
 -1.0667	 -2.2492	 +7.1790	 -0.5353	 -0.7961	 +0.4210
 -9.7372	 -0.4286	+13.0049	 -1.4124	 +1.1957	 -0.9810
 +3.7839	 -1.9951	 -0.4160	 -0.1395	 -0.8272	 +3.7711
 +4.1647	 -2.3289	-20.4600	 -1.3832	 +0.8343	 -3.4038
 +8.4657	 +3.2205	-31.5057	 +2.9479	 +0.5763	 +1.7046
+28.3663	+34.2407	+14.3459	 +0.7978	 +0.5875	 +1.8620
 -6.1596	 -3.3209	 +5.4117	 -0.0906	 -2.6613	 +0.7098
+20.9339	+10.8101	+22.9071	 +1.9487	 +2.1907	 +1.0343
 +3.4385	 -5.5359	 +7.6132	 +0.4838	 -0.8675	 +4.4219
+38.4214	+34.0856	+40.6343	 -0.7607	 +1.7399	 -0.2216
-14.3060	 -7.7958	+43.3936	 -0.6717	 -0.4522	 +0.1404
+11.3540	 +1.2144	 -9.6765	 +0.6168	 -0.9319	 -0.1959
 -4.2625	-14.8040	+30.3099	 -2.4185	 +0.7034	 +0.4404
 -2.9902	-21.2757	-16.5565	 +2.1299	 +0.6759	 -1.6375
 -4.9701	 +4.9436	+14.0626	 +2.3619	 +2.3163	 -1.8689
 -5.5518	 -7.6560	 +1.1211	 +1.1911	 +0.1553	 +2.4813
 +0.2037	 +3.1864	 -3.6633	 -1.5052	 +1.9805	 -0.2287
-28.7089	+11.5851	 -5.7820	 +3.0499	 -1.5581	 -0.9315
+10.3555	 -1.5562	 +1.1429	 -2.2690	 -1.5044	 -2.0193
 +5.6839	-35.5029	 -0.2199	 -0.5982	 +0.4648	 +1.1075
 +0.8837	 +1.1431	 -4.3441	 -0.0678	 +2.3683	 -1.3089
 +5.1292	 -2.0150	 -0.4427	 -0.1002	 -1.3060	 +0.2198
 +3.6751	 -5.9563	+22.9417	 -0.7694	 +3.0961	 +1.6555
 -0.9998	 -1.5654	 -3.1136	 +0.3819	 +3.5701	 -1.6328
 -0.3865	+11.6788	+23.9273	 -0.0449	 +1.2294	 +0.3914
-14.9168	-25.1886	-39.0496	 -1.1471	 -0.4214	 -0.2877
 -7.1789	 +1.4170	 -6.9362	 +1.2693	 +2.4862	 -0.9196
 +7.4074	 +5.7939	-21.5482	 -2.1195	 -0.7192	 -2.5024
 +3.6506	 +8.2354	 -2.6693	 -0.6665	 -4.3193	 -1.1907
 -2.3453	 +1.3566	 -1.0158	 -4.6663	 -1.1838	 -3.4312
-50.0968	 +4.4669	+32.7103	 +1.1144	 +0.3886	 +1.2429
 +1.5914	+11.2655	-18.5145	 -1.7773	 +3.6004	 -2.5173
 +8.8625	 +0.5347	 -0.0791	 +0.0359	 +1.7642	 +4.7426
 +4.2352	+16.1328	 +6.5344	 -1.1596	 +0.0413	 -1.6724
+44.1575	+34.6898	+31.3325	 +0.4736	 +0.7317	 -0.0052
+17.9870	 +4.5133	+42.7833	 -0.3924	 +2.0214	 +0.0620
 -0.9829	 -4.7188	 +2.9802	 +1.0392	 -0.7159	 +0.0998
 +9.6279	-10.0455	+19.0154	 -1.3896	 +3.4636	 +1.3237
 -3.3841	 -1.8774	 -0.7232	 -4.5589	 -1.1881	 +1.7968
 -6.2170	 +4.6692	 +2.3541	 -3.2803	 +1.0996	 -2.8232
 -7.2754	 -6.8433	-17.0465	 +1.9734	 +1.5484	 +0.2525
 -0.1959	 +5.4305	 -0.1669	 -3.8232	 -1.6977	 -1.5723
 +2.3012	 -5.0693	 +3.5674	 +0.3886	 +1.9574	 +0.0060
 +1.2794	 +5.3587	 +8.5754	 +1.2488	 +1.5097	 -1.2469
 +1.7877	+51.0150	+88.2602	 +0.3198	 -0.2249	 +1.2497
 +8.4755	-20.6145	+11.1251	 +3.0692	 -0.6545	 +0.6542
 +8.4185	+21.5154	-28.5965	 +1.3395	 -1.9221	 +0.0882
 +4.6250	 -7.9136	+13.8387	 +0.1109	 -1.2729	 +4.1229
 +3.1431	 +0.0958	-13.5201	 -1.3626	 -0.6199	 -1.0918
 -9.9162	 +2.0140	 -2.5938	 +3.4030	 +0.4082	 +0.8700
 +8.5587	-16.0478	-18.8289	 -0.2606	 -1.9630	 +0.9479
 -7.8481	 -1.5283	 +0.7735	 -2.7257	 -0.2547	 -3.3389
-17.4260	 -5.7489	 -1.1542	 -2.6920	 +1.1430	 -2.3556
+11.0165	-11.9870	-20.2840	 +1.1767	 +1.7063	 -1.7545
 +1.9903	 -4.4449	 -5.7437	 +1.9764	 +1.0378	 +3.9233
 +3.8218	 +6.6593	 +2.3124	 +0.8185	 -1.8980	 +1.8564
 -5.9083	 -5.4705	+17.2640	 -0.4873	 +2.5018	 +2.3527
 +9.8122	 -0.6900	 +0.5812	 -1.0164	 -0.0656	 +0.1946
 -1.3255	 -2.4018	 +4.8413	 -1.2769	 -2.2393	 -2.9041
+17.0098	-18.1634	 -3.8625	 +1.3075	 +0.7657	 +1.4598
 +9.0881	 -3.8597	 -7.6240	 +2.3076	 -1.0341	 +1.4565
 -1.8144	 -9.3253	 -0.2656	 +2.4803	 +1.8939	 +2.5977
-14.8696	 +2.7990	+13.4669	 +1.0864	 -0.7528	 -1.5018
 -9.2453	-18.8549	 +8.6026	 +0.3510	 -0.5757	 +1.1427
+24.0890	 -1.5792	-24.9434	 +2.8425	 -1.8939	 +0.2859
-162.9652	-77.7378	+212.2902	 -0.3964	 +0.1030	 +0.5432
-22.8561	+14.4568	+22.1962	 -1.2324	 +0.0835	 +0.1723
 +0.3992	 -2.5406	 +3.8897	 -2.7783	 +2.0309	 -2.5897
 +2.1941	 +6.6687	 -1.7987	 -1.7139	 +1.5509	 +2.1038
 +3.2552	+19.6026	-10.5845	 -0.5150	 -0.9138	 -1.5762
 +0.4006	 -8.3236	 +6.4456	 -2.4061	 -1.5438	 +0.3846
 -2.4576	+11.8842	-17.9459	 -0.1358	 +0.7099	 -0.2978
 +7.5888	 -9.1709	+31.3525	 -2.4743	 +0.4574	 +1.0795
 -1.5019	 +6.3371	 +9.2844	 -0.9008	 +0.7305	 +2.5734
-15.7740	 -8.6429	 +4.6562	 +0.5466	 -0.0348	 +2.4650
 -8.6172	 +1.0508	 -1.7380	 +2.7403	 +2.1017	 +1.0248
-48.3446	+25.3312	+29.8661	 -0.8417	 -1.0769	 +2.2040
 +5.0982	-23.9845	+17.4718	 +1.4211	 -0.7807	 +0.6772
-11.6706	-37.0549	+33.0070	 -2.1795	 +0.2000	 +0.8342
 -5.5440	 -5.1487	 +2.9429	 +3.4529	 -0.5608	 -3.3134
 +0.4509	 -2.2886	-11.5320	 -3.1593	 -2.4325	 +0.0104
 +6.1029	 -3.5319	 +0.5532	 -0.5495	 +1.7635	 +3.7204
+13.6704	-25.4758	 -1.4179	 +1.1034	 -0.3859	 +0.3869
 +5.9095	 +5.8681	 +9.0994	 -2.1180	 +0.7901	 +0.6772
 -4.1930	 -3.5616	 -2.9385	 -0.0731	 -0.9890	 +2.7583
 +2.8260	 -6.8262	+11.2201	 +0.3929	 -3.2398	 +0.8885
-11.8390	+26.2719	+25.1996	 -0.8785	 -0.7760	 +1.1613
 -9.3620	 +0.7298	-14.4871	 +0.8286	 +2.2775	 -0.7522
+15.5694	+11.2020	 -3.7274	 -3.7190	 +1.2706	 +3.6811
-15.6968	-39.0222	-33.1782	 -0.7038	 +1.9785	 -0.7927
 +6.4658	-10.0055	 -8.8984	 +5.0751	 +0.4186	 -0.3071
 -3.6772	 -0.7064	 +0.4094	 +1.1694	 +2.3285	 +3.5423
-42.4930	-22.2151	-68.7075	 -0.6439	 -0.5010	 -0.3372
 -8.0740	 -8.3721	 +0.6035	 -3.0996	 -3.7552	 -2.8791
 +8.7073	 +3.2740	 +9.7710	 -0.6518	 +1.8763	 +0.8964
 +2.5862	-15.5581	+14.8119	 -1.4531	 +2.6330	 -2.1428
 -3.0652	+25.2633	-23.3645	 +0.3381	 +2.4586	 -1.2670
 -0.7679	 +5.7542	+12.5661	 +5.3625	 +1.3180	 -0.3017
+14.7101	+16.0703	 -5.3158	 +0.9344	 +0.2052	 -0.8294
 +3.3006	 +7.7931	 -6.9123	 -0.5885	 +0.7015	 -1.3998
 +7.6737	 +4.5229	 +6.1852	 -0.5146	 -4.1383	 +0.7431
 +3.1041	 -2.6267	 -2.5567	 +0.5760	 -0.5148	 +0.5505
 +3.4004	 -3.1421	 -8.6248	 +0.7125	 -2.9764	 -4.2194
 +1.8282	 -1.1887	 +3.1331	 +0.0254	 +3.8638	 +4.4585
 +4.1322	 -0.5276	 +6.7602	 +2.3036	 +0.0297	 +0.6737
 +5.0138	-10.6041	 +9.0575	 +2.4743	 -1.5345	 +2.4510
-10.0496	 -8.3713	 -6.3686	 +1.2841	 -2.5069	 -3.8096
-17.1148	+51.4884	 -1.5600	 -1.5492	 +0.5868	 +1.1456
 +9.3848	-12.8889	 -0.5836	 -0.1766	 +1.7705	 -3.8120
+15.0605	+23.1523	 +7.2490	 -0.1798	 +0.8475	 +2.7570
 -3.6876	 +4.8098	 +7.9812	 +0.9105	 -0.3149	 +0.1444
-13.0795	+36.0047	 +6.1752	 +1.3610	 -0.4644	 -1.3424
 -2.4813	 -0.0039	 -1.0185	 -1.0302	 +4.5192	 +4.4759
-31.2644	+56.8197	-67.8513	 -0.7991	 -0.4713	 +1.7938
+40.2825	 -0.0280	+14.8850	 -0.1070	 -0.9230	 -2.2460
 -5.3128	-19.2354	 +2.3631	 +3.1776	 -1.5397	 +1.1166
 +3.7777	 -0.2948	 -9.3978	 -0.9801	 +0.1459	 -0.0287
 +1.3649	 +3.4424	 +0.4356	 -1.8542	 -6.0149	 +1.1335
 +7.8270	+13.8971	-14.5111	 +1.9495	 +0.8532	 +2.1911
 +4.5599	 +5.8816	 +2.4131	 +2.5332	 +4.1591	 -2.9060
 -8.5359	 -1.2608	 -8.4973	 -4.5383	 -2.2703	 -0.2879
 -1.5295	 -6.9491	-12.4871	 -5.4397	 -1.4877	 +1.2877
 +3.9882	-65.2087	 +3.5703	 -0.5441	 -0.0401	 -1.2358
+14.5670	+11.5979	 +0.8251	 -3.4633	 -0.8428	 -0.2171
+14.6901	 -3.4070	-13.3194	 +1.5338	 +0.7297	 +0.2655
