# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873799e+06
# Iterations: 3181 of 10000
# Current Time: 2018-05-09 07:22:33.604758
# Elapsed Time: 2 days, 11:55:35.761412
# Avg. Step Time: 0:01:07.820107
# 
# x	y	z	vx	vy	vz
# 
 +2.1474	 -2.5170	-12.6165	 +0.3090	 +1.0865	 +0.6031
 +3.2582	 +1.2116	 -7.0829	 -1.5532	 +0.6714	 -0.8510
 +2.6771	 -0.5789	 -2.9209	 +0.0923	 -4.4064	 -2.1392
+21.6349	-11.2056	+36.8171	 +1.1912	 -0.0872	 +0.9062
-11.8082	-29.2968	-29.4082	 +0.3407	 -2.6911	 -0.6356
 -5.8317	 -0.0034	 -4.8562	 -0.7936	 +2.1093	 +1.1232
-16.8869	 -7.2630	 +4.4053	 -0.7041	 -1.2179	 -2.2308
 +4.6464	+16.6606	-17.0300	 +0.7564	 +2.5492	 +2.5036
 +1.3313	 +8.4047	 -1.3491	 +1.4672	 -2.1296	 +0.0551
 -5.5426	-13.4000	 +1.2820	 +0.2255	 +1.8766	 +1.2254
 -5.8723	 +2.4065	 -6.5641	 -1.7500	 +3.9279	 +3.2450
 -3.6272	-10.6895	 -3.5137	 -2.7341	 +1.4735	 +0.1720
 +2.9097	-15.0041	 -1.5689	 -0.7456	 -0.5031	 -1.0773
-10.6726	 +0.7442	+11.2877	 +0.5227	 +2.3310	 +1.7814
 +5.5007	 +5.1626	 +7.4026	 +1.6001	 +3.7697	 +2.9348
 -0.4279	 +1.3630	 -1.1992	 -3.6788	 -0.4251	 -2.7772
+10.0907	 +8.0029	 +0.7328	 +0.0642	 +2.5566	 -0.4277
 -7.9487	 +4.8282	 -7.8865	 +0.3142	 +0.2382	 +1.0727
 +6.2246	 +0.7049	-13.6183	 -2.9613	 +0.4445	 +2.8272
 -3.1389	-18.3126	-21.7094	 +0.5833	 +0.2290	 +4.0213
 -4.8802	+12.6855	 -2.8164	 +1.5668	 -4.2664	 +1.4528
-10.1332	+10.0751	 -7.3434	 -0.2941	 -0.8494	 -0.0420
 +2.2482	-16.4874	-29.4449	 +0.7757	 -1.3082	 -0.3160
 -0.0948	 -5.7387	 -3.0900	 -2.1048	 -1.1968	 +3.4349
-12.8492	-35.6158	 -0.8233	 -0.9296	 -0.9730	 +1.7798
 -4.4098	 -2.1299	-11.1429	 +0.6146	 -0.8200	 +2.3657
 +3.8795	+18.0583	+10.6610	 +0.9572	 +2.3884	 +3.0217
 -5.3442	 -2.3074	 -4.5488	 -0.8372	 -0.9722	 -3.5246
 +1.7066	+24.4945	+13.8902	 +0.7559	 -0.4239	 +1.5743
 -6.6540	+13.4084	 +2.3213	 +0.9490	 +3.7404	 +1.7786
 -3.5561	 -2.6828	 -2.7399	 +1.6400	 +0.9594	 +0.0857
 -1.6036	 -0.0722	 -4.9196	 -2.8991	 -2.8358	 +2.7549
+26.8581	-15.2347	 +4.3900	 -1.1139	 -0.2704	 +1.9098
 +5.6832	+11.7033	+12.7438	 +2.3476	 -0.2287	 +2.9149
 -1.7319	 -8.3614	+11.4255	 +0.6246	 -3.0111	 -2.7210
 +5.3312	 +8.2342	 +1.8685	 -2.0102	 -1.2861	 -3.3865
 +7.6556	 -2.6096	 +6.9346	 -1.1418	 +0.1366	 -2.5898
 -3.1759	 -0.5946	 -7.1022	 +3.9087	 +0.0290	 -2.0796
-19.8831	 +6.7894	 +2.0828	 +1.1338	 +0.5342	 +1.3028
 -3.2842	 -2.0404	 -5.1303	 +0.5527	 +2.4008	 +5.3329
 +3.0529	 -9.6305	 -4.3545	 -3.0317	 -3.8641	 -2.3488
 +2.3820	-15.4098	 +3.8935	 +3.3971	 -1.1855	 -0.3689
 +3.9517	 +2.1084	+18.2618	 -2.3890	 -0.5826	 -0.4664
-14.2368	 -6.2467	+26.7403	 +0.4013	 -1.0145	 -0.2502
-11.5753	 -0.1681	 -8.3922	 +2.0868	 +1.8527	 -0.2328
+35.9142	-20.7618	 +4.3315	 -0.5938	 +1.4825	 -1.3205
 +7.7175	-20.7377	-10.4680	 +1.1387	 -0.3364	 +1.3322
 -1.4354	 +3.8072	 -6.8667	 +0.6658	 -0.0063	 +0.2127
 -5.6280	 -9.0721	-11.0673	 -1.2568	 +1.7455	 +1.2030
 -9.5667	+10.6742	 +7.5574	 +2.3544	 -1.3933	 +1.7564
 -2.3839	 +1.3580	 -7.0633	 -0.6966	 +3.7261	 +3.5652
 +3.5120	 -2.2599	 +4.3116	 -1.6554	 -0.9725	 +0.2312
 +3.0790	+14.2282	 +6.3064	 +0.0134	 +1.4011	 +3.0759
+17.1217	-40.6633	-303.7392	 -0.0279	 -0.2166	 -0.2948
 +4.4281	 -9.9176	-16.7270	 +1.1159	 -1.0629	 +2.7508
 -1.0008	 -0.8929	 -2.9665	 -0.9843	 +3.6460	 -4.6881
 -3.6804	 +7.5914	-23.9490	 +2.8983	 -1.6454	 -3.5478
 +3.1460	 +6.8736	 +6.0617	 -1.0796	 -3.1751	 +0.6884
 +3.9470	 -9.1827	 -3.8516	 -3.0271	 -2.5912	 +0.9798
 +1.6897	-14.2838	+12.0840	 +2.8125	 -0.4601	 +0.4227
 +4.7565	-13.6626	-26.7275	 +0.2431	 -1.3861	 +1.8295
 -6.6189	 +3.3847	 +2.2968	 -5.1920	 +3.0351	 +1.8314
 +0.9400	 +7.9510	 +1.1311	 -3.8928	 +1.8388	 +1.9038
 +2.4555	 -0.0134	 -5.3389	 +2.8981	 -5.0126	 +0.0815
 -5.5135	 +0.2749	 -4.4719	 +0.7430	 +0.6042	 +2.8067
-12.2155	 -8.5855	 +5.1170	 -0.0828	 -0.5365	 -0.1317
 +6.6274	 +1.9879	 -5.4876	 +3.4960	 -1.2278	 -0.7639
 -2.4528	 +5.3042	 +4.3680	 -3.3072	 -1.6122	 -1.0745
+34.4579	+15.0467	+14.4643	 -0.9359	 -0.3195	 +1.4641
 -3.0203	 -4.9778	 +0.5699	 -2.8438	 +1.0582	 -3.4072
 -8.4278	 +4.3295	 +1.8705	 -2.5524	 +2.2563	 -0.6857
 +3.0464	 -1.8367	 +5.7453	 -2.2137	 +1.3417	 -3.5643
 -3.9759	 -5.7972	 -2.8530	 -3.1126	 -4.2225	 -0.5893
+39.1562	 +5.6792	-12.0410	 -2.4823	 +0.5725	 -0.0100
 -3.5230	 +5.3545	+13.3492	 +0.6204	 -2.4402	 +0.2297
 -3.6340	 +3.7512	 -0.1886	 +0.0692	 -1.1688	 -1.0810
 -0.4273	 -3.7586	 +4.8013	 -4.4104	 +0.3022	 -1.7471
 +0.2996	 +1.2045	 -9.3645	 +1.0394	 +1.4967	 +3.8106
 -2.8643	 +0.3813	 +4.4880	 -2.9370	 +1.9521	 -1.6832
+19.9105	+38.5932	-23.6201	 -0.0833	 -0.0021	 -0.7615
 +3.6171	 -4.0599	 -9.8510	 -0.7323	 -1.7372	 -1.3366
 -1.6649	 -0.4360	 +2.9542	 +4.1387	 +3.1432	 -1.3433
+35.5333	+16.4630	+65.4718	 -0.8382	 +0.7685	 -0.8923
+13.9236	+53.3823	 +5.1454	 -1.2815	 +0.4745	 -0.2012
 +6.9540	 +6.1042	 -1.2771	 +1.7169	 -1.9912	 +3.5619
+17.4254	 -9.3817	-18.7859	 +0.9418	 +0.7078	 +0.9262
 -9.4953	 -2.2656	-11.2361	 +0.2328	 +1.2907	 +2.5824
+38.3747	-24.7512	 -1.0753	 -0.9787	 -0.9707	 -1.8681
 -2.6249	 +4.2446	 -1.3248	 +1.6175	 +3.4856	 -2.2238
 +4.1136	 -9.0617	 -8.9909	 -0.1724	 +0.0046	 +0.5722
 -9.9715	 +4.7056	-16.8382	 +3.1017	 -2.6557	 +1.3132
 -0.7455	 -5.4325	 -7.3940	 +3.9404	 +4.1389	 -2.4616
 -7.2703	 +3.5146	 -7.1827	 -1.0892	 -1.0473	 -5.8027
 +2.6262	 +0.6211	 +2.3266	 -3.9795	 -0.3179	 -4.5642
+173.0012	+73.6264	 -1.8590	 -0.7008	 -0.8956	 +0.0242
 -2.2207	+11.7630	 -2.2918	 -1.3876	 -0.1925	 +0.2030
 +6.3913	 +2.9113	 +1.3481	 -1.2549	 -2.1755	 +4.2677
 -3.8268	 -5.4303	 -2.5581	 -0.4171	 -0.0091	 -4.1221
 -3.5225	 -4.4149	-35.0119	 -1.9918	 -0.1048	 +0.6886
 +8.6326	 +6.7899	 -1.1324	 +1.1269	 +1.6031	 +3.0287
 +0.4419	 -2.8503	 +1.5046	 -1.6231	 -5.7456	 +1.0472
 -9.0610	 -4.3069	 -4.0075	 +0.1474	 -2.2468	 -0.5234
 -4.9514	+11.0340	 -2.8005	 +3.9650	 -0.1391	 -0.7952
 +2.8320	 +0.8921	+10.2181	 +3.4319	 +3.4081	 +1.2281
 -3.5662	 -7.0210	 -8.3235	 -1.6697	 +2.5164	 +0.8088
 +9.9588	+23.2972	 -0.3260	 +2.3277	 +0.6253	 -2.0250
-13.8049	 -3.9444	+27.7841	 +1.0041	 +1.5652	 -2.1359
-15.8079	 +5.8273	+16.3385	 +1.7172	 -1.5733	 -1.3969
 +2.0371	-12.3505	+14.8763	 -1.4622	 +1.4093	 +1.0172
-11.1481	-13.9452	 +7.3502	 -0.4296	 -1.9779	 -1.8852
 +7.9899	 +5.5546	 +7.3428	 -2.2319	 -0.3739	 -1.5486
 -9.4331	 -6.5890	 -7.4129	 -0.8138	 +4.8719	 -1.8988
-28.5184	 +5.2802	+14.6867	 +0.7771	 -1.6535	 -0.8796
 -8.6833	 -5.4084	 +4.5593	 -0.2789	 +1.2462	 -1.6498
 +8.2382	 +2.1208	 -7.2578	 -2.7364	 +3.2734	 -1.5401
-27.8780	-23.2746	 +1.4767	 +1.0679	 +0.9295	 -1.1228
 -3.5350	 +5.2685	 +6.9238	 +0.7149	 +2.3986	 -4.9398
 +5.0105	 -9.6997	+16.3423	 -0.1853	 -0.1919	 -0.3715
 -8.4286	 -1.7860	 -3.2575	 -4.0101	 +1.5425	 -3.0599
+53.5719	 +8.5491	-10.0708	 -1.1897	 +1.5731	 +0.6418
 +7.4748	-12.4756	+25.4835	 +0.0568	 -1.8027	 -1.5545
-41.8444	 -5.9976	-12.7751	 -0.7091	 +2.6692	 +0.5881
+10.9613	 +0.6602	+11.1024	 -0.3266	 -4.9617	 -1.6033
 -2.4942	 +3.3140	 -5.5022	 +0.2811	 +1.2125	 +1.6219
-31.0517	+44.2147	 -9.3356	 +0.7006	 -0.4132	 +1.7111
-14.1768	 +7.8746	 -4.4983	 +2.1450	 -0.3786	 +2.9731
 +8.1365	 +5.3079	 +8.2407	 +3.1064	 +0.6506	 -2.9409
 -1.4378	 +1.9594	 +7.5670	 +2.4805	 -1.5590	 -2.1641
 -0.7352	 +4.3974	 +5.3620	 +2.8045	 +2.1678	 -0.5448
 +3.2994	 +5.6177	 +9.4063	 -2.0957	 +2.6527	 +1.5372
-13.4071	 +4.3764	+11.8031	 +0.0204	 -2.7353	 -2.6566
 -0.1326	 +3.2406	 -1.6847	 -0.5340	 +1.9570	 +3.5922
 -1.8644	 -0.9427	 +5.0361	 -1.1348	 +0.7538	 +0.2569
-33.5628	-17.7196	-35.4711	 -2.0161	 +0.4091	 +0.6870
 +4.3234	-67.8302	-23.1809	 +0.6394	 -1.4527	 -0.7445
 +3.5578	 +9.4956	 +0.9669	 -3.2962	 +3.2922	 -0.4160
 -9.6872	 -1.1955	 -5.3191	 -1.2866	 +0.3777	 -4.1110
 +4.9146	 +1.6358	 +0.0150	 +0.4574	 +0.6419	 +1.2562
-19.3257	+17.9359	+13.2111	 +1.8287	 +2.1304	 +0.9287
 +1.6146	 -5.1357	+13.2416	 +4.0040	 +0.1241	 -0.4590
 +4.0973	 -2.0236	 -9.2437	 -1.5800	 +0.1318	 +0.7895
 +3.0487	 -6.5952	 +3.8758	 -0.0329	 -0.4090	 +0.5744
 +5.1460	 -6.6900	 +2.4399	 -1.2449	 -5.0422	 +1.1135
+143.1945	+89.4109	-38.3647	 +0.4788	 +0.2921	 -1.3835
 +5.8474	 +2.7541	 -2.4556	 -0.3004	 +1.4056	 +4.9838
 +1.5679	 -1.3748	+11.0090	 -0.3758	 +1.6804	 +0.6884
 +4.6030	 +1.1111	 -6.1227	 +0.5820	 +3.8957	 -4.2903
 -3.4084	 +4.3374	 -6.0837	 -2.8178	 +1.2110	 -2.7875
+11.9603	 -4.0808	 +9.5172	 +4.8455	 +2.1154	 +0.5794
 -2.0505	+11.3285	+17.8035	 -3.0815	 +1.1190	 +0.4956
 +2.1031	 +3.8544	 +3.3392	 +2.5477	 +1.2883	 -1.3560
+23.6265	 +3.3838	 -3.0503	 +0.7507	 -2.5767	 -0.5449
 +2.1097	-17.8585	 +9.5829	 -1.1513	 +2.3520	 +1.6177
 -5.1175	 +0.5088	 -6.0126	 -0.7199	 +0.9110	 +2.0535
 +3.2936	 +5.4946	 -6.3126	 -3.3292	 +1.0190	 +0.5603
 -3.0587	+14.5918	 +6.6809	 -0.5203	 -0.0183	 +0.0944
 +9.4711	 +6.0872	-20.7561	 +0.2820	 -2.0007	 +1.5936
 +2.6335	 -4.2244	 +6.8538	 +1.2137	 +1.5416	 -0.9083
 +1.3087	-20.0128	 -4.7953	 +0.2262	 +1.6290	 -1.3585
 -1.0672	 +4.0077	 -3.2869	 +2.1782	 +0.5703	 -1.7318
 -3.8271	-36.4493	+12.8792	 +0.6254	 -2.1723	 -0.5152
 +5.4980	 -0.9632	 -0.0422	 +1.9104	 -0.3761	 -2.4267
 -5.6272	+12.5411	+11.1547	 +1.6454	 +0.1482	 +2.8976
-20.2106	 -6.3475	+10.9624	 -2.2250	 +1.3765	 +2.5763
 +3.9657	 -0.5005	 -3.8489	 -0.4851	 -1.2591	 -4.8146
 -5.7300	 -5.2922	+10.6421	 +1.5751	 +0.9569	 +0.0153
+12.9274	 +5.4253	 +6.4407	 +0.1155	 +2.2751	 +1.7725
 -7.0803	 +0.4805	 -4.2064	 +1.9077	 +4.1832	 -2.4798
-14.3505	 -6.5244	-12.9305	 +1.0454	 -0.7029	 -3.1157
 -5.1404	 -4.3979	 -7.0028	 +1.9740	 +0.0825	 +0.3427
 -1.0572	-10.1813	 +3.8410	 -0.4662	 -1.9957	 +0.3170
 +7.9681	 +7.4890	 -2.8090	 +2.7660	 -2.4513	 -0.4263
 -7.8833	-22.2050	-39.8855	 +2.8687	 -0.6516	 +1.2279
-11.5681	+10.3218	+15.0268	 -0.9006	 +0.5538	 +4.3794
 +3.8752	 +4.5343	 +4.2402	 -0.2936	 -5.1168	 +1.6590
-24.4530	+13.0302	 +4.9196	 -1.0918	 +1.1488	 -2.8148
 -1.3119	+13.3844	+17.4441	 +0.1093	 +1.4481	 +0.5226
-25.2004	 +6.4961	 +4.0793	 -0.1721	 +1.0233	 +0.6518
 +0.3747	 -2.4718	 +5.1182	 +5.2683	 -3.0621	 +0.8847
 +5.8535	 -5.2359	 -3.0706	 -2.4593	 -2.5661	 +2.6430
+19.8123	 -6.3914	+17.9009	 +0.4819	 -1.3879	 +0.8995
+11.3796	 +2.0256	+11.7367	 +2.0577	 -0.4052	 -0.4556
 -3.4880	+27.8147	+54.2727	 -1.2502	 -0.9152	 -1.2770
 +1.8614	 -3.8845	 -3.6923	 +1.5798	 +1.1560	 -4.4543
+19.5934	-12.9010	+20.0410	 -0.7912	 +0.8585	 +0.5669
 -0.5396	 +3.0246	 -7.4249	 +2.4881	 -1.8971	 +1.2701
-26.8408	+20.0478	 +5.8123	 -0.2292	 +2.0102	 -0.3636
 +4.3994	 -1.9236	 -3.3432	 -0.6354	 -0.0445	 -0.1116
 -9.4604	 -3.7633	 +9.6703	 +1.6802	 -2.9999	 +2.2093
 -1.1895	 -9.6366	 -0.4972	 -4.1691	 +2.0964	 +1.8735
 -9.4198	 +2.6584	 -8.9690	 +5.0865	 +0.4601	 +0.2535
 +0.0400	 +0.9428	-12.2937	 -0.0271	 +1.9081	 +0.7732
 -7.7561	 +3.1289	 -0.7751	 -0.5277	 -0.4192	 -3.7081
 +3.2497	 +7.4078	 -3.7445	 +4.5921	 +0.3258	 -0.5516
 -8.6954	 -2.5720	-13.9048	 +2.2958	 -2.0437	 +1.5204
 -7.8541	 +2.5886	 -0.2969	 -2.7425	 +0.1168	 -0.3403
-14.9624	+13.2663	+20.4445	 -2.1572	 +1.8750	 -1.3040
 +2.8458	 +4.1462	 -4.3959	 +4.1585	 +0.8119	 -0.5396
+33.7104	+11.5229	+27.0438	 -2.4855	 -0.7469	 -0.1279
 +3.2969	 -4.5444	 +6.6010	 -0.5845	 -0.6629	 -0.8960
 -4.2305	 +0.0754	 -5.8516	 -1.5517	 +4.2044	 -1.6549
+46.8350	+61.5503	 +0.7573	 +1.6546	 +0.5289	 -0.9291
 +9.4652	 -4.5807	 -3.8584	 -3.9895	 +2.4739	 +1.3606
 -7.8021	 -3.0359	 -2.1523	 -1.0684	 +2.4632	 +0.3862
-13.2788	 -5.1470	 -2.4519	 +0.3518	 -3.5338	 -2.1230
 +7.9693	 -6.7911	 +2.1670	 +4.5167	 +2.7945	 -2.8692
 +1.4606	-11.5021	 -0.1735	 -1.6741	 -1.4046	 -1.5632
 +6.3217	 +2.9809	+12.1758	 -1.7595	 -1.3231	 +1.0716
-16.8321	+16.9643	 +4.5988	 +0.2987	 -0.9738	 -1.4783
 +4.2076	+19.5653	 +6.0673	 +1.3561	 -2.0049	 -1.9063
 +9.6899	+15.3486	 -2.2657	 +1.5686	 +2.9191	 -0.8149
 +5.5677	 -4.7066	 -7.6351	 +2.3227	 -3.6025	 +0.1787
-71.4104	+13.0834	+240.6156	 +1.3203	 -0.2827	 -0.0300
 -9.0531	 -8.9046	 -7.7143	 -2.4170	 +1.6456	 -2.5359
-20.5927	+16.0192	+17.4019	 +2.6574	 +2.1853	 +0.7229
 -6.3885	 +2.4751	 -0.3304	 -2.2863	 -1.0275	 -2.8781
 +2.6144	 +1.0220	 -4.4577	 +5.8626	 -0.2062	 +4.4529
 +1.2743	 -0.2419	 +2.4165	 -4.9508	 -1.7689	 -4.7191
-30.5851	-10.3297	+20.5444	 -1.4892	 +1.2228	 +1.0245
 +8.2100	 +3.1234	 -7.4662	 -1.1055	 -0.2442	 +1.6558
 +0.8792	-14.4646	+22.9679	 -2.5537	 +0.7779	 +1.2065
 +0.3626	+11.0287	 -6.3146	 -1.5470	 +2.6010	 +0.2284
 +1.3012	 -3.2602	 -1.9816	 +3.2243	 +4.5983	 -4.5848
 -1.4457	-11.4199	+14.3260	 -0.3101	 -0.1046	 +2.0211
-18.0802	 +0.6594	 -4.2606	 +1.7332	 +1.6450	 +2.3691
 +3.5427	 -3.0640	-13.0852	 -2.4504	 -0.1705	 -0.2639
 -1.1884	 +7.4055	 -1.6978	 +4.1544	 +1.4753	 -0.6829
-15.3268	 +2.2337	 +3.7641	 -1.4078	 +0.3357	 +2.1819
 -9.8353	+15.0894	 +6.3585	 -0.7898	 -1.3007	 +3.4739
 +5.8594	 +5.6662	 -8.8873	 +2.2030	 +2.8911	 -1.8715
 -7.4305	+13.3505	 -6.5263	 -2.1340	 +1.0251	 +3.4269
 -9.1243	 +1.0999	 -9.5823	 +2.4656	 -1.7063	 +0.8896
 +0.1639	 -9.3143	 +2.3181	 +0.6396	 +3.7183	 -3.3205
 +6.3072	 +6.8615	 -3.4695	 -0.8431	 +0.1030	 +4.6529
 -6.9149	 +6.9869	 +4.6018	 -4.1936	 +4.5537	 +1.4161
-69.9032	 +1.3884	-38.6934	 +0.1915	 -0.6477	 -0.3303
 +9.7735	 -1.6056	 -7.8779	 +2.3219	 -2.5855	 -0.5527
 +3.5349	+10.5601	 +2.9860	 +1.3011	 -4.8533	 -0.2404
 -3.9233	 -4.7538	 -6.5167	 +3.6813	 -3.6655	 -3.5719
 -0.2012	-31.7234	 +4.9390	 +0.0435	 +1.3444	 -0.8425
-10.8142	 +1.1100	+10.7807	 -0.2616	 +0.5823	 +0.7852
 -3.4282	 -6.3680	 -0.7941	 +2.3776	 -0.8731	 -5.4833
 +4.3185	 -4.8476	 -6.4036	 +1.9381	 -4.7604	 +1.8015
+32.1695	 +3.3569	 +2.4196	 +0.4563	 -0.5233	 -0.7207
 +9.8331	 +1.7318	-10.7715	 -1.0600	 -2.9698	 -0.4710
 -2.6744	 -5.7805	 +4.0423	 -0.5975	 +1.1200	 +1.9186
-17.3908	 +0.5037	-12.3363	 +3.6788	 -1.8729	 +1.4177
 +1.8907	+12.1550	 -2.7093	 -0.7948	 +2.5974	 +0.2980
+20.0473	-44.8858	 +8.6137	 +1.1030	 +1.8036	 -0.6579
 +0.5633	 +6.0100	 +1.3090	 +0.8811	 -2.3905	 -0.4430
 +0.4240	 +0.0277	 -0.6785	 -2.0778	 +4.4845	 -4.2228
+25.7338	 -8.6164	+11.5844	 -1.7380	 +2.6148	 -0.4413
 +3.2709	 +0.5710	-17.7895	 +3.6458	 +0.2392	 -0.0249
+40.3776	 -3.1403	-12.0023	 +0.3470	 -1.0062	 -0.1048
 -5.1408	 +5.0097	 -1.3060	 -1.3760	 +1.3493	 +0.2812
-15.1324	-28.5111	 -1.2790	 -0.3163	 -0.6599	 -1.0407
 -3.8978	 +7.5507	 -4.0104	 +0.3212	 +0.9820	 -1.1047
 +4.0871	 +0.8561	 -1.6392	 +1.3621	 +1.1995	 -2.4300
 +1.4538	 +0.3802	 +5.7724	 -0.7883	 +4.0263	 -4.5542
+31.1130	 -7.9879	-30.2038	 -0.8211	 +0.6841	 +1.8645
 -6.9920	 +1.0386	 -2.7800	 -2.4120	 +0.8579	 -1.2896
 +2.1693	 -0.5158	 -9.6374	 -0.3206	 -2.7048	 +0.5520
 -0.3182	 +1.2055	 +1.7912	 -1.2608	 +2.5227	 -0.7791
-10.0079	 +6.7598	 +0.4008	 +1.0166	 -1.5485	 -5.5397
-11.2449	 +8.6871	+10.1167	 -0.0006	 +3.0630	 +0.6915
 +6.3205	 +7.9555	 +6.3388	 -0.5861	 +0.8913	 +0.4743
+13.9770	-11.4776	+12.8191	 +0.3332	 +1.7050	 +2.0673
 -8.5910	 -9.8154	 +4.5659	 -1.2718	 -1.7008	 +0.4864
 -3.0157	+38.8562	 -8.6624	 +2.2068	 +0.4674	 -1.5495
 -8.8673	 +0.5314	 -4.1895	 -1.0719	 +3.0478	 -0.5089
+11.4082	 -1.8491	 +1.8563	 +2.3363	 -1.1312	 -0.8453
 +7.6028	 -4.5919	 -1.9437	 +0.7940	 +2.0906	 +2.5804
 -1.0588	 +8.5040	 -1.3641	 +1.4813	 +1.8991	 -1.3653
+11.3732	 +7.7381	 +3.2786	 +0.0373	 +1.5293	 -0.1348
 +4.4171	 -7.1482	 -6.3669	 +1.5574	 +2.3286	 +1.5199
-20.9636	 +1.0940	 +9.6574	 -1.5076	 +3.0220	 +0.7050
-48.7848	+12.1994	+29.0328	 -0.7671	 -0.2187	 +2.1811
 -6.6352	 -5.4992	 -5.1282	 -2.8689	 +0.0168	 -1.8425
-39.8554	+36.8479	+28.4700	 -1.7813	 +0.9549	 +1.3107
 +0.0643	 -4.0250	 -5.5140	 -2.5976	 +0.6620	 -0.7648
-22.3606	+30.3341	-17.3572	 +0.4598	 -0.6296	 -2.6805
 -5.3543	 -0.0368	 +7.8996	 -0.7363	 +5.9591	 -1.3047
+18.7173	+28.7844	 +0.7759	 -0.5124	 +0.0400	 -1.3824
 -0.6251	 +1.4806	 -1.7183	 +1.2762	 +0.0712	 +1.1897
 +7.8202	 +3.7176	 -0.8714	 +1.2915	 -0.8558	 -2.8496
 +0.0984	 +6.3375	 +1.9762	 -4.1228	 +3.7908	 +1.4068
 -2.4277	-11.0838	 +5.0591	 +3.3416	 +0.0879	 -2.9594
-16.4161	 +4.9622	-13.8150	 -0.9888	 +2.0660	 -3.0390
 -6.8604	 -2.7285	-29.7914	 -0.6323	 +1.3468	 +2.3273
 -0.8715	 +8.1282	 -8.1255	 -2.5853	 -1.5155	 +0.3471
 -2.7318	 -3.5941	 -3.4240	 +1.5552	 -3.0943	 -0.9473
 +2.4810	 -1.9643	 -0.1968	 -3.9149	 -3.4220	 +1.0186
 -0.8704	-13.1580	 -4.6371	 -1.0073	 +0.7441	 +3.9599
 +0.0377	 +2.1842	 +5.4787	 -1.5168	 -2.2928	 +1.8098
-17.2461	 +2.6591	+16.9028	 +0.4854	 +3.4650	 +0.6926
-11.3711	 +1.0610	 +4.6617	 -3.8661	 -1.7483	 +2.9608
 -3.3327	 -5.0836	 -7.7075	 +4.0366	 +1.0121	 -1.8424
 +1.0820	 -7.8116	 -6.4496	 +3.9500	 +1.5497	 +0.0364
-24.0270	+27.6714	 +1.1381	 +1.9732	 -0.9145	 +1.6199
 +8.6082	+13.4916	+29.4806	 -1.0670	 +3.3913	 -0.5086
 -3.0240	 -2.1272	 -2.1930	 +1.7927	 -3.9424	 +1.6729
 +7.6448	 -0.8925	 +2.3646	 +0.6292	 -2.2321	 -1.6334
-20.3774	 +5.9175	 +4.5482	 -1.3194	 -2.5109	 -1.2523
+21.1882	+13.4527	-16.1496	 +1.2771	 +1.2254	 -1.2865
 -2.7294	+11.1459	 -4.0657	 +0.6496	 -1.2192	 +2.4285
 -4.6462	 -0.6580	 +3.0033	 +2.5476	 +1.9946	 +0.5490
 +4.0548	 +8.5211	 -4.3216	 -2.6554	 -2.3789	 -1.8687
 +5.1851	 -1.1557	 +0.4844	 +5.1889	 -0.0187	 +3.0741
+37.0311	+99.0532	+16.8661	 +1.4041	 -0.7137	 +0.5383
-15.5109	 -4.1067	-10.8858	 -0.8460	 -0.8906	 +0.4245
 +1.3183	 +2.1624	 -5.9247	 -2.6753	 +5.6163	 -3.9642
 +2.0447	 +3.8335	+22.0428	 -1.2362	 -0.4305	 -2.5997
 -9.7364	-19.2561	 -7.5924	 +3.3079	 +1.5434	 -2.3919
 +0.1610	+11.6234	 -9.6821	 -1.1053	 -0.9385	 +0.6575
 +0.2534	 -9.1501	+12.2843	 +4.6523	 +2.9503	 -0.8728
 +3.9625	+15.6617	 -6.2309	 +3.1933	 +1.7056	 +2.3671
 -6.1955	-11.1440	 +2.3821	 -0.8908	 -2.0268	 -0.2746
 -3.3210	+10.0810	 +2.6650	 +0.2647	 -0.6763	 +3.6492
 +8.9606	 -2.4518	 +1.7228	 +2.9984	 -2.1862	 +2.5247
 +0.9378	 +6.8636	 +0.4729	 +0.6828	 +1.7308	 +0.4845
 +6.3948	 -6.4869	-14.1021	 +0.5473	 -2.1136	 -0.2227
 -6.1922	 -1.5468	 +3.3222	 -2.2691	 -3.1920	 +0.0885
 +5.2605	 -6.2866	 +1.8370	 -2.9516	 -3.6744	 +1.9094
 -4.5139	 +7.6387	-17.2877	 +2.1151	 -1.2540	 -1.7158
 +6.2973	 -6.3713	 +2.9173	 -1.3346	 -4.6580	 -2.0710
+24.1459	-74.1411	-25.9002	 -0.0368	 -0.6562	 +1.9683
 -0.8122	 +6.6701	 +2.2451	 -5.7353	 +0.0079	 +0.3688
-13.3920	+10.3366	 +3.0501	 +3.4118	 +0.2651	 -3.1523
 +7.0238	 -1.8057	 +5.4411	 +0.2329	 +0.3425	 -1.6083
 -7.4924	 +8.9919	 +8.0390	 -3.2931	 +1.8045	 +1.5823
 -8.7238	 +4.7266	 +5.7201	 -1.3349	 -1.8433	 -2.3815
 +1.0385	 -2.0746	 +3.8461	 +1.8687	 +0.4501	 -1.2206
 +1.5953	 -1.5113	 -1.9992	 -1.8743	 +3.4852	 +0.7007
 -3.8837	 +8.2718	 -4.0369	 -3.4354	 +3.6493	 +1.1112
 +3.1206	 -2.7796	 -4.3478	 -5.7360	 +3.3996	 +0.8202
 +6.2404	-19.1289	-23.0117	 -0.9609	 +2.3535	 -0.9537
