# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869853e+06
# Iterations: 2471 of 10000
# Current Time: 2018-05-08 17:02:06.188254
# Elapsed Time: 1 day, 21:35:08.344909
# Avg. Step Time: 0:01:06.413737
# 
# x	y	z	vx	vy	vz
# 
 -4.9695	 -3.5148	 -6.2248	 +1.5782	 +0.1266	 -0.3375
 +3.0419	 +3.7810	 +2.5294	 +5.4476	 +2.3759	 -0.2602
 +3.1444	 -5.8992	 -5.2012	 +3.5344	 +0.6541	 +1.3227
-10.9898	 -1.3321	 -2.5698	 +0.4886	 +3.0699	 +0.7958
-36.1072	-48.3898	+18.7255	 +1.5813	 +2.2082	 +0.6179
+19.7828	 +7.6458	-13.3466	 +3.2583	 -1.4676	 +0.5391
 +0.1610	 +5.0316	 +1.1615	 -1.3719	 -0.8378	 -1.1679
 -9.2636	 +1.0794	 -1.4332	 +3.8655	 -0.2103	 -0.4169
-51.6490	-10.2395	-34.6704	 -1.9246	 -0.6846	 -0.4544
 +4.5489	-16.8814	-18.5288	 +1.3629	 -2.4403	 +0.2316
 +8.5363	 +9.0743	+18.7153	 -2.8771	 +0.9018	 +0.6700
-17.6515	 -0.8154	-10.7714	 +1.7162	 -3.9566	 +1.5203
-18.2118	 -9.4331	 +7.1294	 -1.8156	 -3.3286	 +1.5127
-33.6196	+39.1759	+18.8836	 +2.1760	 -0.1097	 -1.2638
 -6.4443	-11.8880	+11.5765	 +2.1784	 +0.3863	 +1.4959
+15.8566	 -8.7695	 -4.3099	 -1.1328	 +0.3882	 +0.4750
+27.4162	+36.9028	-32.8601	 +1.0564	 -0.9816	 -0.5720
-19.3433	-45.5854	+14.8629	 +1.9788	 -0.1574	 +1.5561
 +1.5277	-20.3164	-11.4602	 +1.2869	 +0.1346	 -3.3874
 -6.7581	-13.8894	 -6.2709	 +3.2563	 +3.5453	 +0.0983
 +5.4327	 -3.5927	 +7.0679	 -2.6686	 +0.2578	 -1.8768
 +6.7663	 -8.3831	 +0.3868	 -1.4294	 -0.2556	 +2.4375
 -2.8666	+16.5693	+17.8906	 +2.1689	 +0.2879	 +0.3492
 +6.3026	 +1.1465	-25.2412	 +3.8689	 -1.9388	 +0.5461
 -2.5244	 -2.1557	 +2.8559	 -0.4819	 -1.2384	 +0.4302
 -0.1981	 +3.9924	 +3.0709	 -0.2476	 +0.1466	 +0.8184
 -5.2927	 -4.4480	+10.9632	 -1.9795	 -2.5377	 -0.9389
 +7.3283	 -0.2773	 -8.6685	 +3.8918	 -0.9048	 -2.9027
 +4.4038	 -3.3894	 -0.5845	 -2.6706	 +2.6202	 +2.0368
 -7.9614	 -4.5689	 +2.0112	 -5.1079	 +0.8381	 -1.3295
 -2.3412	-10.1935	 -0.3936	 +1.1295	 +0.1969	 -4.5867
 +6.5642	-10.6225	 +5.8360	 +1.9638	 -0.1358	 -1.7415
 +5.5742	+24.7632	 -3.2457	 +0.9543	 +2.2045	 -0.1053
 -1.3133	 +1.3645	 -5.6255	 -0.1656	 -0.3167	 +1.4514
 +5.8941	 -1.1482	 +5.1353	 -0.8567	 +0.8150	 +0.1621
+15.4907	+26.8933	+24.3723	 -0.1187	 +1.4357	 +1.2176
+10.1618	 +4.5241	 -7.4458	 -0.2736	 +1.7428	 -2.1470
+16.3326	 +4.1128	+15.5382	 -0.0250	 +1.1487	 -1.2619
 +3.0519	 +0.4554	 -4.9117	 -2.0155	 +6.4445	 +2.6916
-12.5512	 -7.4528	+25.9830	 -1.7882	 +0.1292	 +2.9751
 +9.4203	 -3.4205	+16.1738	 -0.7221	 +0.4295	 +2.5085
-21.0523	 -8.9325	+11.4380	 +0.5962	 +1.0119	 -1.0989
+19.0993	 -1.3098	-22.8562	 +2.2023	 -1.4086	 +1.0250
 -3.5138	 +4.4539	 +0.2907	 +2.0271	 -0.3116	 -3.8287
 -5.2041	 +3.5517	 +7.9295	 -2.0340	 +1.4835	 +3.8035
 -8.5327	 -5.5442	-13.1607	 +0.5137	 -2.8700	 -1.5316
+16.9556	+11.4561	 -9.3662	 +1.8861	 -0.9552	 -2.7326
 -4.2164	 -7.3917	 +1.6568	 +0.9721	 +1.2674	 +2.6150
 +3.7803	 +0.7770	 -1.1671	 +1.4653	 +3.0832	 +0.4899
 +3.4476	 -3.4420	 -5.4673	 -2.4492	 -4.9340	 +1.7692
 -3.8317	 -1.0970	+14.5028	 -2.3205	 +0.6464	 -2.6664
 -5.4956	 -2.8857	 -5.0713	 +5.6057	 -0.6470	 -2.1945
 -0.1482	+13.0440	 +7.5845	 +0.4022	 +0.5396	 -0.2524
 +0.2194	+12.1229	-11.4192	 -2.9186	 -1.4352	 -0.0860
 +7.1592	 -0.5567	 -2.5667	 -3.0912	 +3.5995	 +0.9263
-12.8427	 -2.1693	 -2.2252	 +2.9191	 +0.5111	 -2.8173
 -1.7155	 -3.8269	 +5.3768	 -0.7704	 +0.3308	 -2.2566
 -2.0453	 +4.1745	 +2.2410	 +1.1901	 -2.4840	 +1.7859
 +3.9063	+16.2928	+23.2868	 -0.6913	 -0.5389	 -1.1467
-24.5554	 +0.9660	+17.2250	 +1.3053	 -0.9380	 -3.1256
 +5.2430	+20.1821	 +1.7035	 +2.9165	 +2.4126	 +0.9745
-14.2093	 -8.9055	 +2.7461	 -3.2331	 -2.2580	 +0.9899
 +3.0307	 +4.2735	 +3.0005	 +0.7192	 +1.3838	 -5.1585
 -1.0439	 +0.7060	-12.1508	 -1.6952	 +1.2385	 +4.7134
 +9.0516	-19.5796	 +3.5213	 +2.1560	 -0.2869	 -1.9735
-23.5996	+24.6511	-49.9903	 -2.6138	 +0.1898	 -1.1526
 +5.2757	 +9.9741	 +1.9476	 -0.1968	 -1.7115	 +2.6094
 -9.3833	+10.1865	 +2.2839	 -0.8943	 +0.9442	 +1.9499
+16.3982	 -3.7583	 -0.9031	 -3.2178	 -1.7936	 -0.7234
 -1.5647	 -5.0316	 +3.4194	 -4.9193	 +5.5775	 +2.0829
-13.5922	 -7.6120	+10.9456	 -2.7949	 -1.9600	 +0.5023
+13.5580	 -3.3181	 -9.3380	 +0.6588	 -0.5579	 -1.4924
 +2.8160	 -8.4987	 -0.2987	 -0.8757	 -2.2108	 -2.3801
 -2.1759	 +1.4060	 -4.1773	 +1.3265	 -1.0178	 +1.7487
 +1.7452	 +4.1307	 -6.9044	 -0.6763	 -4.0913	 +0.4503
 +3.4248	+17.2353	 -3.0286	 -1.3358	 +3.7700	 +0.9857
-11.5707	 -8.9484	-10.5516	 -0.6342	 -3.4467	 -0.4319
 +7.9287	 +3.9878	+18.2483	 +3.4145	 -0.1092	 +1.4954
 -2.2522	 -9.4644	 -0.3740	 +2.2304	 +1.0288	 -0.9563
 +1.0266	 -2.3050	-14.5073	 -1.6565	 -1.6865	 -0.0379
 +3.5431	 +0.6404	 -5.0980	 -3.2870	 -1.9335	 +4.0432
 +3.0835	 +5.5936	 +1.1527	 -1.4901	 -2.7795	 +2.4643
+16.2978	+15.3925	 +9.6100	 +0.1295	 -1.1090	 -0.4067
+11.4639	 -2.0797	 +1.0942	 -1.7197	 +1.7035	 -1.7813
 +0.5856	 +8.8490	 -3.0072	 +2.1573	 -1.3070	 -2.7745
+15.4595	 -7.9214	-12.8493	 +0.1816	 -1.4877	 +3.9004
+12.6236	 +1.3534	 -8.6350	 -2.5137	 +2.0306	 -1.5606
-15.9767	+19.5467	-31.5173	 +0.6532	 +1.0227	 +1.9803
 +1.8944	 -3.7035	 +7.5754	 +1.6260	 +2.7821	 -4.1795
 +9.6998	 +7.2658	 +1.7526	 -1.5133	 -3.8355	 -1.1732
 -1.0311	 +6.1989	 -2.4005	 +0.1028	 +5.0750	 +0.1531
 -3.6635	 +0.9185	 -5.8206	 +6.1158	 -1.6670	 +4.0895
 +0.3191	 -3.9545	 -6.5163	 -3.9877	 -4.1877	 -0.2959
 -1.6217	 -3.3255	 +7.0432	 +2.9492	 +0.9489	 +2.7318
 +4.5803	 +0.4655	 -5.5145	 +3.1557	 -1.3028	 +0.4501
 +2.0945	 +5.6724	+15.6300	 -0.0419	 -0.0878	 +2.0522
-17.9874	 -2.3217	+25.1721	 +2.2752	 -0.7123	 +0.1013
-13.0111	-13.8943	+11.0243	 +0.3792	 +0.8767	 -1.7595
 +4.0950	 +1.1874	 -0.3539	 -2.1578	 +4.8466	 +0.4141
 -0.5611	 +3.8410	 +0.6428	 +0.3516	 -2.8466	 +1.8336
 -2.2417	 -6.5582	 -0.1403	 -4.5835	 +2.3706	 +1.1203
 -1.7001	+15.3402	-11.8241	 -1.4527	 +0.0336	 +3.6888
-12.2897	 +6.0718	+13.3968	 -2.9221	 -3.0332	 +0.5814
 -1.6039	+10.1088	+23.0470	 +0.4091	 -1.0398	 -3.1623
+10.0899	-17.3506	-23.9716	 -0.4615	 -1.0368	 -3.2701
 +1.6581	 -5.0603	 -7.8263	 +2.5481	 +1.6353	 +0.3587
-12.1902	-11.8196	 +7.9990	 +2.7064	 +0.1069	 +0.9076
 +0.1060	 +8.9459	 +1.7671	 +0.0983	 -3.1497	 +4.2370
 +5.9722	 +2.9054	 -7.3412	 +1.5820	 +0.5528	 -0.2141
-15.5767	 -2.1548	 +3.4528	 -1.0603	 -0.5507	 +3.5556
 +0.7621	 +7.9875	 -8.1911	 -3.8868	 -1.4806	 -1.3151
 +8.8055	+18.1783	 +3.2410	 -1.3112	 -0.6659	 +1.2992
 -1.1921	 -4.8546	 -3.7218	 -3.0656	 +1.5344	 +2.8358
 +1.1167	+18.5193	 -3.9019	 +2.3600	 +0.5443	 -2.1822
-24.3463	-11.6563	 +3.5177	 +0.1204	 +1.4649	 -0.1058
+23.0981	+12.3063	 -3.2340	 +1.3742	 +0.7035	 -1.6314
 -9.3958	 +3.2702	 -8.3199	 +1.5464	 -2.9172	 -3.0889
 -1.9747	 -7.7807	 -7.2425	 -3.9156	 -0.4194	 -4.6933
+14.6935	 -0.3298	 +3.7786	 -0.2540	 +2.3713	 +0.6095
+14.2561	 +2.6556	 +1.7135	 +0.0350	 -1.6264	 -1.0596
 -7.8963	 +2.3097	-10.6934	 -2.0180	 +0.9731	 +3.6375
 +5.4253	+18.0053	 -3.5284	 +1.4531	 -2.3581	 +1.0520
 +9.9673	 -5.1547	-14.7205	 -3.2641	 -1.3115	 +0.7419
 -1.7516	 +1.8792	 -0.6469	 +0.9295	 -0.0807	 +1.8044
+58.0966	 -9.6408	-19.8522	 -0.4758	 -0.4838	 -0.8963
+34.8332	-20.3935	 -8.3095	 +0.4098	 +0.7818	 +3.5863
-38.5726	-40.9802	-50.3169	 -1.7606	 -0.6161	 -1.5614
 +1.3237	-10.9544	 +6.2878	 -2.2945	 -2.4768	 +0.4286
-33.7304	+18.2172	 +0.3018	 +0.0247	 -0.3223	 -3.0943
 -0.8484	 +2.0464	 -0.3922	 +3.3217	 +2.1649	 +0.7024
+15.4857	 -4.3737	 +8.1273	 +1.1058	 -2.5763	 -2.9802
 +7.5448	-17.7665	+25.2339	 +1.4598	 -0.8009	 +4.0025
 +3.7156	 +2.6189	 -2.0983	 -4.1549	 +1.8321	 +2.6554
 +3.1198	+14.1416	 +4.9020	 -1.0079	 -1.7219	 +1.1736
 -6.8041	 +8.0339	 -4.3116	 +1.2251	 +2.0516	 -0.2674
-13.2564	 -8.9507	 +1.8049	 +1.8325	 -4.3558	 +2.9395
 +2.5811	 +4.3467	 +0.7418	 -0.6485	 -0.6168	 -2.5445
+13.8648	 -3.0051	 +5.0936	 +1.4131	 +1.5945	 -1.8610
 +4.2385	 -5.3709	 -4.9122	 -3.4468	 +1.1616	 +5.4143
+24.2534	-21.9481	+18.2917	 -2.4215	 +0.3523	 +0.9349
 +5.1630	 +7.6730	-18.4665	 -1.0778	 +0.0913	 -0.5479
+10.0646	-11.2820	+17.5515	 +0.4555	 +0.0953	 -1.6829
 -0.6006	 +6.8116	 -1.5135	 -1.3001	 -1.2854	 -1.0094
-16.6228	 +3.2582	 +5.5236	 +1.8543	 -0.7009	 -1.0016
 -0.6752	 +2.0693	 -4.2453	 +1.0959	 -3.5259	 -0.9497
 -3.5885	 -2.4248	 -2.0487	 -1.5269	 +2.5048	 -1.2829
 -2.1729	 -1.0259	 +1.6036	 -2.2530	 +2.3852	 +0.5314
 -4.8656	 -3.1746	 +1.7578	 -2.0962	 -1.0621	 -1.9419
 -3.5623	 -0.6055	 -0.4431	 +1.2191	 +1.8516	 +1.8714
 -2.1794	 +1.0549	 -8.0994	 -1.0530	 -0.7041	 -3.7464
 -0.3724	 -0.3921	 +0.9937	 +3.2135	 -2.6459	 +0.7882
 +7.3769	 +1.3015	 -2.3341	 +2.9370	 -5.1965	 +0.5097
 -4.2964	 -4.9479	 -2.0817	 +0.2291	 -3.6948	 -2.0971
 +9.7785	 +2.9974	 -8.5923	 +3.7812	 +2.9011	 +2.9869
 +0.3146	 +1.7280	-10.9881	 +2.1128	 +1.7692	 -5.0632
-18.2102	 -9.9071	 +3.8589	 +3.6042	 +2.1704	 -0.7634
+13.1276	-23.0795	-22.9695	 -0.4649	 -3.0908	 -0.2946
 +5.3471	 -8.1142	 -7.0247	 +2.7331	 +3.7529	 -0.7138
 -9.3584	 -8.2453	 -5.0298	 -3.0970	 +1.0642	 -3.0668
 -6.6159	 -0.1991	 +8.3155	 -0.4817	 +1.5656	 +0.6322
-12.3113	 -7.0101	+13.0317	 -2.9776	 +0.8211	 -1.6860
+11.9479	 +7.1304	 -4.9854	 +1.1086	 -2.8649	 +0.8140
 -4.3766	 +4.6334	-24.1002	 +0.9992	 +1.5213	 +0.9368
 +0.9058	+13.0536	-25.8514	 +0.6728	 +0.4697	 +0.8300
-14.7443	 +4.0441	 -4.9833	 +2.7461	 -1.7064	 -0.7979
 -4.4916	 -0.7707	 -7.1560	 +7.1663	 +0.7545	 +1.0857
 -8.2880	 -2.4323	 +4.0731	 -1.7492	 +0.0891	 +1.3493
 +7.1656	 +8.4894	+11.0878	 +0.8117	 -2.4269	 +2.8728
 +0.1998	 +5.2533	 -4.1190	 -1.7261	 -2.2914	 +1.6439
 -3.9258	 +0.0834	 -8.7768	 -2.5796	 -2.3535	 -0.2824
 -1.9632	 +4.7728	 +0.4905	 -3.3157	 -0.2002	 -0.0919
 +2.7907	 +4.8291	 -6.4022	 -1.8446	 +0.6206	 +1.1241
 +8.4931	 +2.8340	 +0.7823	 +2.3472	 -4.6026	 +2.2926
 +5.6638	 -4.6128	 -8.9836	 +1.1538	 +4.8118	 -0.7096
 -1.8393	 +7.3329	 +6.2545	 -1.3955	 -0.6921	 -5.8119
 +0.2541	 -3.2423	 +3.2889	 +3.0168	 +0.5791	 -1.1118
 -6.8859	 +5.7225	 -7.7017	 -2.4289	 -0.3220	 +0.7339
+15.6105	 +1.8071	 -2.6693	 -2.3234	 -0.2511	 -1.0678
 -3.8892	 -1.4330	 +0.9383	 +1.6346	 -0.9659	 -4.9043
 -2.0355	 +3.3391	 +8.7770	 -0.3543	 -1.9471	 -2.0192
 -5.6764	 -0.0525	 +4.1780	 +0.2279	 -1.0831	 +1.7559
 -5.3112	 +0.5243	 +1.3913	 -1.1039	 +3.6482	 +2.3154
+10.3089	 -8.8064	+24.9992	 +2.0462	 -0.6891	 +2.6601
-11.4959	 -5.6414	-19.2790	 -0.7155	 -4.0267	 -2.6381
 +3.9248	 +2.7489	 +4.3855	 +2.0146	 -0.9282	 -0.0131
 +6.1601	 +5.2853	 +2.4430	 -3.8306	 -0.5883	 +4.3763
 -2.6595	 -7.5651	-20.1880	 +1.0234	 +3.4147	 -1.9483
 +0.6384	 -6.9036	 -0.1806	 -2.1079	 +1.5481	 -0.5145
 +1.0185	 +1.1032	 -4.9378	 -1.3572	 -5.6911	 -1.4986
 +9.5853	-10.2762	 -1.8413	 -0.3795	 -1.3487	 -2.6237
 +3.3504	 +8.6689	 +1.3767	 +2.9960	 -3.0893	 -0.7456
 -1.7672	+10.3448	 -0.5902	 +1.8063	 -2.4807	 +1.7863
 +6.7702	 -1.6838	-10.9297	 -3.5063	 -2.4813	 +1.3444
 -9.9297	 -8.8251	-15.5687	 +0.8819	 -0.3730	 +0.9954
 -1.7387	 -0.5853	 -2.2964	 +3.5950	 -0.3657	 +2.5952
-11.6232	 -6.6555	 -3.5562	 +1.9264	 -1.2074	 +0.7397
 +6.2071	 -3.0363	 +6.6238	 -0.9668	 -0.0932	 -1.5860
+16.0617	 -2.8466	-15.0698	 +0.1916	 +0.3150	 -1.7968
 -6.3168	-15.2396	-43.3047	 +0.3459	 -0.8271	 +2.2310
 -9.0186	+24.8674	 -8.9892	 -0.0663	 +0.1315	 +0.3350
 +5.9549	 -6.6212	 +3.8454	 -1.7780	 +3.5517	 -1.7195
 -3.3697	 -2.6398	-16.9908	 +0.6500	 -2.6137	 -3.8848
 +0.5716	 +5.5517	 +2.0050	 +1.2991	 +2.1714	 -2.5108
 -3.9642	-20.8331	-12.3149	 -1.5960	 -3.5081	 +1.1243
 +2.0950	 +1.1287	 +4.0381	 -1.4921	 +1.5170	 -4.7570
 -3.9395	-16.8626	 -9.9429	 +0.6297	 +4.2152	 +0.6918
+12.1228	 +5.8112	 +6.9998	 -0.7115	 +0.1333	 +1.5454
 -3.4615	+14.6729	 -2.0440	 +0.4157	 +4.0529	 +2.5905
 +6.9900	-16.6038	 -5.5493	 -2.8588	 +1.3639	 -0.2715
 +5.5584	 +4.2842	 +0.9042	 -0.0094	 +0.1630	 +0.0400
 +0.3884	 +0.5216	 +3.1232	 +3.3120	 +2.9326	 -1.2910
+26.0433	 -8.7550	 -9.2683	 +1.4331	 -1.4806	 +1.7050
 -6.8793	 -8.9592	-13.8711	 -0.3609	 +3.9664	 +1.5951
 -2.4716	+14.4620	 +6.3035	 -0.4709	 -1.4550	 +3.6034
 +2.8182	 -1.6925	 +7.3299	 +2.3488	 +2.6602	 +3.0323
 -3.7200	 +0.9427	 -1.9472	 +2.7096	 -0.5309	 +4.7635
 +4.6308	 +0.5692	 +4.5353	 -2.5449	 -0.3849	 +2.7014
 -8.5153	 -1.3516	 -6.0237	 -5.1083	 +1.3956	 +0.1432
 +0.2269	 -6.3352	-16.8298	 -0.7718	 -0.7983	 -1.4095
 -1.1722	+19.6529	 +7.4409	 +2.0934	 -1.8874	 -0.1174
 -6.4749	+12.1184	 -3.7628	 -2.4912	 -3.2886	 +1.6105
+11.3708	 +3.2811	 +3.5104	 +1.4312	 +0.5835	 +4.4228
-12.2955	 +2.2240	+19.6624	 -1.0968	 -1.2487	 +2.4464
 +0.1803	 -2.6840	 +2.4329	 -5.2829	 -2.7284	 -1.3803
+35.8229	-28.4534	+12.7656	 +0.5519	 +0.6900	 -1.0314
 -3.6532	 -3.3582	 -9.7450	 +1.4403	 -4.7948	 -2.6458
 +2.2966	 -2.4399	 +4.1417	 -0.3910	 -1.4013	 +1.4710
 +5.3157	 -1.1410	 -0.1651	 +0.2736	 -4.3748	 -3.9339
 -9.5470	 +5.4525	 -8.7398	 -2.7611	 +2.7413	 +1.5535
 +3.0958	 -6.5908	 -0.6259	 +0.4497	 -2.9538	 -3.4641
 -5.9096	 +0.1581	 -3.7521	 +0.4553	 +1.4351	 -1.2632
 -3.6303	-14.6756	 -7.1962	 +0.9674	 +2.8532	 -0.9969
+17.3131	-39.1096	-301.5270	 -0.0260	 -0.2211	 -0.3285
 -4.8462	 +3.2560	-18.1772	 +1.0493	 -2.0855	 -2.3926
 +3.5391	 -3.7149	 +9.2149	 +0.2758	 -1.8126	 +2.2973
-14.2253	 +9.3174	+11.9260	 -0.6372	 +1.4252	 -5.0978
 -1.6597	 -1.0686	 -5.9123	 +1.7804	 +4.9121	 -0.6225
 -2.8156	+10.7775	 +2.5313	 +3.3428	 +0.9161	 -1.1834
 -7.4787	 +5.8511	 -5.2860	 -2.5096	 -3.7328	 +3.2159
 +1.0296	 -0.3068	-30.1087	 +0.5758	 -2.1968	 -0.8858
+19.9936	 -9.5521	-10.2426	 -1.2415	 +0.2618	 +0.7510
 +1.6868	-11.4053	 -5.0758	 +2.7210	 -0.0407	 -0.9690
 -8.2126	 +6.4432	 +5.9285	 -1.2240	 +2.6697	 -0.7384
 +3.5686	 +1.0746	 +4.4143	 +0.0974	 -0.6914	 -2.4208
 +9.0587	 +6.1107	 -4.4044	 -2.7956	 -1.0251	 +1.3927
 -8.0542	 -3.5081	 +5.0286	 -2.2498	 +0.6659	 +0.2676
 +1.1009	 -4.9960	 -6.3344	 +3.7251	 +1.3261	 +0.7581
+35.6330	+15.0620	 +2.3858	 +0.6493	 +0.3428	 +1.8584
 +4.6699	 +5.5903	 -0.4858	 +2.7222	 -0.4564	 +3.1925
+11.6887	 -3.7573	 -5.9788	 +0.4039	 -1.1623	 +0.5784
 +2.0821	 -0.8825	 +1.6193	 +2.6620	 -1.3527	 +5.0069
 +9.0973	+13.1236	 +3.8828	 +0.4356	 +0.6492	 -0.2399
+51.8878	 +1.1550	-10.8447	 -1.1984	 +0.6744	 -0.2959
 -0.1561	 +2.7353	 -6.9884	 -1.7389	 +4.5170	 +2.9058
 +0.9667	 -4.5786	 -3.3846	 +1.7173	 -0.8980	 -0.0773
 +3.6416	 +3.0914	 -3.8482	 +4.5919	 +0.0182	 +1.6922
 -2.8095	 -3.4573	 -3.2573	 -1.2914	 -1.4706	 -5.0110
 +1.5891	 +0.8547	 -6.6263	 +3.3365	 -2.2481	 +0.0002
+18.5342	+34.8783	-16.1962	 +0.5081	 +1.1096	 -1.3304
 -6.3637	 +3.3281	 +9.1518	 +1.1215	 +1.0635	 +0.5154
 -4.4541	 -2.4985	 -3.6456	 -3.7057	 -2.9194	 +1.2084
+40.6488	+10.6740	+70.2770	 -0.6055	 +0.8536	 -0.4704
+21.9007	+46.6645	 +6.2038	 -0.9303	 +1.4304	 -0.0885
 -9.5890	 -3.0798	 -4.6042	 -0.3390	 +2.4507	 -2.9342
 +3.4045	 -8.5365	-15.0390	 +2.9458	 -1.2734	 -2.4043
 +1.1081	 -3.8010	 -7.6148	 -2.3977	 -1.5280	 -4.3237
+41.0404	-15.4679	+11.7766	 +0.2454	 -1.5983	 -1.6872
 +3.7104	 -3.6232	 -0.8912	 -0.5319	 -4.0546	 +1.0981
 -3.6392	 +7.8556	 +6.1900	 +0.6194	 -1.6052	 -2.0357
-23.5509	+18.1283	-15.8195	 +0.8908	 -1.1586	 -1.0374
-13.3281	 -6.4620	+13.6519	 -0.2692	 -2.0715	 -1.6709
+13.4016	 -3.6321	+18.6000	 -2.2741	 +1.5089	 -0.7021
 +8.1598	 +1.4119	 +8.4494	 +1.8538	 +0.2021	 +2.3569
+177.6919	+79.8623	 -2.0288	 -0.6214	 -0.8611	 +0.0236
 +0.9620	 -9.5961	 +0.4973	 +1.3573	 +0.7326	 -0.5710
 -5.4442	 +0.6242	 -9.6337	 +1.8557	 +1.8938	 -2.8110
 +3.9923	 +5.6544	 -1.0954	 +0.7930	 +0.6845	 +3.9210
+10.2713	 -2.7179	-31.8377	 -1.7162	 -0.3010	 -1.5788
-10.9525	 -8.1506	 -0.1576	 +0.7348	 -0.3194	 -2.4633
 +1.1996	+13.2838	 -5.6090	 +0.8266	 +1.8433	 -0.1694
 +9.9768	 +2.6103	 +2.6306	 -0.6126	 +1.9528	 +0.5587
 -9.2322	 -4.7973	 +2.3071	 -3.6351	 +2.5067	 +0.1642
 -9.7723	 -5.7150	-16.2145	 -0.5457	 -1.4552	 +2.6796
 +4.2607	 +2.2712	 +3.6587	 +1.9228	 -4.2992	 -2.3629
 -8.1581	 +1.6059	 +7.9035	 +1.3862	 +5.6139	 +0.8887
-17.7886	-13.5723	+36.5129	 +0.1917	 +1.1088	 -0.4889
-19.5906	+13.2489	+17.7575	 -0.5597	 -0.3516	 +0.8400
 +6.5495	 -5.5827	 -3.7996	 +1.4023	 -4.2206	 +3.2339
 +3.6566	 +9.0905	 +1.4985	 -2.8056	 -1.7569	 +4.6622
 +1.2951	 -0.9501	 -0.5678	 +4.9033	 +1.3604	 +3.7946
 +6.1554	-20.5953	 +9.7668	 -2.3972	 -0.5091	 -1.9231
-27.0294	+15.0420	+16.9345	 -1.1107	 -0.9978	 +0.2313
 +5.3887	 +5.1032	 -4.9966	 -0.0195	 -1.9728	 +1.9933
 +0.5515	 -8.2505	 +8.8009	 +3.2877	 -1.5631	 -0.6005
-30.3845	-25.5187	 +8.6145	 -0.3158	 -0.2490	 -0.8495
 -0.0395	-14.1119	+16.7317	 -0.8225	 +1.7334	 +1.1057
 -0.4550	 +1.6530	 -2.5582	 +2.0942	 -2.7058	 +6.1457
+18.1829	 +3.6992	 +4.6494	 -0.8365	 -1.3461	 +0.9338
+58.7568	 -2.8955	-14.0176	 -0.2946	 +1.6187	 +0.4655
 +4.7110	 +2.8857	+26.9968	 +0.6755	 -2.2703	 +1.2257
-31.8938	-23.4100	-15.2354	 -2.0613	 +2.1075	 +0.0745
 +2.5102	+26.6524	 +9.3495	 +1.8848	 -2.0679	 +1.3841
 +1.6107	 +0.0818	 +5.9521	 +0.4368	 -2.0001	 -0.0776
-34.0660	+44.3412	-20.6584	 +0.1628	 +0.3408	 +1.4556
-13.4004	 +2.6831	-17.2114	 -1.9557	 +1.3795	 +0.2753
-13.3734	 -4.1470	 +1.2945	 +0.4743	 +0.7577	 +3.8347
 -0.5160	 -0.7132	 -5.2382	 -3.6014	 +2.0935	 +3.0154
 +2.4195	 -2.1577	 -6.9614	 -2.2130	 -2.7974	 -0.6699
 -3.8933	 -5.6371	-12.3738	 +2.2868	 -1.1621	 +0.7079
 -4.9790	+17.1572	+18.8172	 -1.8760	 -0.7165	 +0.5004
 +0.0378	 -1.6514	 +1.5276	 -0.0379	 -2.8039	 -2.8691
 -1.1567	 +2.8119	 -4.3625	 +1.4265	 +0.2894	 -1.9964
-16.7778	-18.8609	-37.0660	 -2.6858	 -0.1231	 -0.3188
 -0.3665	-55.2503	-16.9510	 +0.6705	 -2.1399	 -1.0008
 -0.5237	-14.7597	 -2.2341	 +2.7748	 +0.1553	 +0.7594
+13.9646	 +2.3839	 +5.7245	 -1.3331	 -0.6021	 +1.8691
 -1.9607	 +1.3960	 +0.4392	 -2.9562	 -0.6566	 -0.8735
-22.3631	 -1.9840	 +2.0459	 -1.4450	 +3.1125	 +2.0723
-14.2988	 +2.3299	 -4.3815	 -1.2210	 -1.5015	 +3.8134
 -5.3504	 +1.8691	 +6.5744	 +2.1578	 -0.2349	 -0.7602
 -3.3711	 +7.8348	 -4.0623	 -0.3863	 +1.3310	 -0.7781
 -7.2735	+17.2975	 -7.6142	 +2.2937	 -0.0171	 +0.4470
+139.4755	+87.1375	-28.4633	 +0.5702	 +0.3492	 -1.4049
 -6.4674	 -5.3967	 -6.9234	 +0.9305	 -0.7661	 -3.3969
 -2.0135	 +4.0720	-11.2334	 +1.0347	 -2.1240	 +0.3672
 -8.9019	 -5.3243	+14.2486	 +1.0353	 -1.1669	 -0.0056
 +5.4340	 -7.7852	 +7.2320	 +1.1356	 -0.4954	 +0.9909
-18.7011	 +0.5893	 -8.4289	 +1.3922	 -2.4618	 +2.7956
+10.6527	 -4.3740	 -3.8333	 +1.5045	 +2.3134	 +4.7840
 +0.1827	 -1.6413	 -5.7210	 -2.5511	 -1.9674	 -0.6355
 +2.8521	+13.6554	 +1.2709	 +4.9233	 +0.9853	 -0.4048
 +7.2108	-19.0312	 -5.9184	 -0.1123	 -2.1303	 +2.0928
 +3.4251	 +1.5117	 +6.2743	 +1.4615	 -0.4583	 -1.0830
 -3.9296	 -3.4499	 +2.8915	 +3.9002	 -2.0582	 -0.2711
 +1.1337	 -9.5164	 -5.3559	 +0.4755	 +3.6625	 +1.6478
 +2.8175	+14.6092	-19.8100	 +1.3682	 -0.1841	 -1.7641
