# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895655e+06
# Iterations: 101 of 10000
# Current Time: 2018-05-06 21:30:19.050646
# Elapsed Time: 2:03:21.207305
# Avg. Step Time: 0:01:13.279280
# 
# x	y	z	vx	vy	vz
# 
 -2.2971	 -2.7701	 -3.0393	 +3.4195	 -3.4167	 -0.0631
-26.1225	-19.7657	-10.6933	 -0.2253	 +0.9668	 +0.4896
 -1.5919	 +0.9947	 -6.6075	 -1.0039	 +0.0650	 +0.4412
 -5.0229	 +3.4664	 -5.7556	 -2.2556	 +2.0509	 -3.6920
+12.0532	-11.4837	 +1.7652	 +1.9480	 +1.6539	 +1.5067
 -2.7052	 +1.5149	 +4.2297	 -4.0564	 -2.8012	 -4.3826
+18.7581	-17.6207	 +8.7833	 -0.4581	 -1.9229	 +0.2842
-10.4638	 +2.0184	 -2.2397	 +1.5445	 -0.1250	 -0.6630
 -8.3595	 -5.4614	 -7.2047	 -0.7915	 -2.5181	 +0.7463
+23.1310	-29.3343	 +3.1161	 -2.2690	 +0.4142	 -1.6243
 -6.8937	-34.6360	+15.6974	 +0.5064	 -2.4401	 +2.7921
-14.5138	+18.5744	 -2.7484	 -0.9515	 +0.1726	 +2.3938
 +5.0964	 -3.9961	 +7.8996	 +1.2690	 -4.0440	 +2.1664
 -0.1378	 -5.9183	 -2.6485	 +0.9336	 +2.4205	 +1.2076
 +2.2339	 +1.0318	 -9.9824	 +0.6794	 -0.1768	 +2.3446
 +2.6332	 -0.9401	 -9.2396	 +3.2559	 +0.0720	 -0.9401
-14.6688	 -1.9607	 +6.1985	 +4.8001	 +0.3782	 -0.0194
+65.6412	 -5.8975	+26.2638	 +0.6572	 -0.3548	 -1.6424
-18.5164	+37.5167	 -1.2321	 -1.5321	 +0.5781	 -1.3226
+41.4467	 -6.5391	 +2.5799	 +0.0861	 +2.7306	 +0.0100
 +6.3260	 -2.7443	 +2.2016	 +1.3008	 -1.3861	 -1.3126
 +1.5576	 -7.0382	 +9.7831	 +1.4366	 +1.0289	 -2.0931
+15.6093	-34.6704	-20.6257	 +0.4468	 +0.9524	 -0.3514
 -1.4184	 -3.0106	 -4.1280	 +1.9597	 +0.7808	 -1.2371
 -7.6486	 -9.4673	-11.3597	 +0.6497	 -0.6354	 -2.3908
 -2.2742	 +1.4992	 +8.5834	 -0.5250	 -3.7316	 -3.5296
 +2.6622	 +6.8617	 -4.8781	 -5.0852	 +0.8294	 +4.0387
 +7.7565	 +7.6490	 -3.6601	 -3.4880	 -1.4152	 -1.0231
 +5.4191	 +6.9400	 -0.9415	 +6.1605	 +1.1043	 -0.6901
+15.2312	 -6.8919	-15.1288	 -0.0431	 -1.3888	 +3.0364
 -1.8261	 -0.0732	 +0.9820	 -2.4669	 +0.4056	 -1.8148
+16.0814	+15.7959	 +4.3014	 -2.5498	 +1.6157	 -0.4076
 +6.0262	 -0.5682	-11.0287	 +3.5848	 +3.0248	 -1.5330
 +1.8177	 -3.4798	 -7.5627	 -1.4557	 -0.4359	 +0.2437
 +3.0141	 +1.7019	 +2.8185	 +1.6330	 +1.0755	 -1.6545
 +0.9214	 -2.7903	 +9.2601	 +1.0587	 +1.2479	 +3.1919
 -0.8691	 -2.1529	 -6.2175	 +2.3456	 +1.3734	 -4.4644
 +3.5627	+10.4926	+11.4979	 -3.0901	 +1.2898	 +3.4716
 +8.2599	 -1.8249	 -0.1357	 +1.2541	 -0.4337	 +0.6748
 -1.2102	 +7.9649	 +0.0950	 +0.6805	 -0.0101	 +1.8005
 -5.2189	-10.5038	 -3.8640	 +2.5694	 +1.7635	 -0.5322
 -4.2139	-23.0938	 -1.2113	 +0.4549	 +0.3839	 +0.4098
 -7.5231	 +3.5754	 -5.2837	 +1.5595	 +2.2968	 -1.2899
 -7.6870	 +5.4499	 +4.0173	 +0.1261	 -0.0534	 +4.0442
 -3.2553	 +3.2307	 -2.4676	 +1.9797	 -1.8725	 -3.0151
 +9.3539	-18.1620	 -4.9610	 +0.9892	 -0.0058	 +1.4296
 +1.6019	-11.0405	 -9.9261	 +0.1789	 +0.0532	 +1.2730
-23.6740	 -1.2572	+18.7733	 -3.6605	 +0.9785	 -0.7043
 +5.0702	 +0.4939	 +1.5458	 +3.3157	 -4.9254	 +2.5825
 -4.9015	 +5.9421	 +5.1192	 +0.4998	 -1.3630	 -0.8867
 +5.5707	+11.0995	 -1.0810	 -0.9631	 -0.2980	 +2.5622
 -1.7183	 +3.9680	 +4.7499	 -3.5392	 +2.4397	 -4.0751
-23.6220	+11.6233	+43.4822	 +0.7474	 -0.5400	 +2.0417
+24.2100	 +1.2395	 +2.6574	 -0.8768	 +0.7998	 +0.1809
 -1.9816	 +4.8720	 +9.6013	 -1.4777	 -0.2275	 +0.2470
-13.7083	+12.3386	+17.5679	 +1.8221	 +1.0996	 +3.0263
+10.5929	 -3.9862	 +0.5242	 +1.5349	 -1.6995	 +1.3177
 +8.8304	 +8.3042	 -6.6865	 -3.6003	 -1.6924	 +0.7105
 -2.5778	 +5.6066	 -2.7453	 +0.0116	 -3.8022	 -1.3686
+10.1175	 -4.5909	 -4.5016	 +1.7361	 -0.7667	 +1.4838
 -0.5887	+12.3561	-20.3464	 +1.5462	 +1.1450	 +0.9335
 -9.9152	 +1.8008	 -9.1735	 -0.7497	 -0.6346	 +0.9838
 -6.5688	-14.7544	-17.6934	 -3.0682	 +0.2627	 +2.6996
 -9.1312	 -8.2315	 +5.0846	 -0.3197	 +1.9357	 -1.7659
 +3.0695	 +3.1623	 +8.3777	 -1.4238	 -2.2918	 -0.5254
 -7.3661	-22.4161	 +4.8669	 +1.5228	 -1.7030	 +1.9070
 +1.8914	 -7.3086	+10.9384	 -0.3292	 -1.3337	 -0.7788
 -2.4193	 +2.9802	 -3.4694	 +3.3668	 -0.0164	 +0.1201
 +0.2080	 +1.5724	 -0.6121	 -3.4285	 -0.1892	 -2.3197
 +2.6441	 +5.7527	 -1.3520	 +4.9924	 +0.4436	 -0.6211
-12.1255	+16.6411	 +1.6222	 -2.4688	 -1.4761	 +0.2220
+14.2631	 -2.0284	+10.0003	 +3.9831	 +2.2360	 -1.8235
 +7.1291	 +0.6030	 -4.0406	 -2.2708	 +2.2983	 +0.0204
 -2.6236	 -8.3107	+24.1949	 +0.9981	 +2.7707	 -0.9900
 -4.7422	-10.8644	 -1.5942	 +1.1268	 -2.4760	 -0.2969
+32.2286	 -4.8314	+14.8246	 -0.6795	 -0.9510	 +0.1135
 -1.2478	 +1.2732	 -2.3427	 -0.3117	 +1.1642	 -5.0843
 -4.3493	 +7.8975	 -4.3224	 -2.1330	 +0.6311	 -2.6473
 +3.9779	 +1.7126	 +4.2640	 -0.7262	 +0.9719	 +0.4253
+113.0266	-40.5751	+43.3078	 +0.3377	 -1.1882	 +1.0190
+15.3590	-11.2507	 -2.2486	 -0.4112	 -1.0110	 -4.1932
-28.9539	-26.7355	 +9.0128	 -0.6791	 +0.0829	 +0.2385
 +2.0580	 +8.5337	 -5.6063	 -0.4059	 +4.5218	 +0.5396
+18.5667	 +3.4921	 +6.8856	 -0.3532	 +4.5303	 -0.5597
 +1.9574	 +2.2165	 -2.6362	 -0.0601	 -1.3065	 -1.8864
+19.0783	 -2.9660	 +3.0237	 +0.8537	 +2.1867	 +0.2258
 +1.8408	 +6.1272	 +3.2014	 +1.1683	 +6.0727	 +0.2582
 +1.3194	 +3.3050	 +9.9815	 +3.5374	 -2.3103	 -0.0640
 +3.1272	-21.2321	-25.8934	 -3.2167	 -0.1610	 -1.1633
 +7.9157	 -0.4077	 +3.7286	 +2.1622	 -0.7541	 -1.6028
-112.2472	-33.0587	 -8.3380	 -0.8680	 +1.0816	 -0.2922
 -2.7294	+11.1633	 +1.1137	 +0.2131	 -1.7651	 +3.1548
 +8.8243	 +4.4082	 +0.2034	 -1.1651	 +3.1790	 -2.7055
 +8.4512	+18.9576	 +9.8689	 +0.2716	 -3.7406	 +0.6347
 -9.6699	 +4.3477	 -1.8971	 +1.1268	 +2.1440	 -2.8040
 -3.9196	 +9.9115	 -1.3614	 +0.4426	 +0.6028	 -1.2194
+15.3485	 +1.0484	 -2.0737	 -1.0032	 +2.7173	 +0.3625
 +9.9397	 -4.2885	 +1.0447	 -0.4071	 -1.3625	 -1.1440
-26.5199	 -5.2127	 -2.0173	 +0.0571	 +0.6270	 +1.7821
 +4.0814	 -2.7361	 -2.4296	 -4.5480	 -2.5339	 -0.8714
 +1.0504	-20.4543	 +4.1519	 -1.7138	 +0.8361	 +2.1552
-11.8996	 +1.5909	 -1.0864	 +1.4156	 -0.5678	 +0.0588
 -1.3881	 -3.4897	 -1.5601	 -3.6417	 +0.8443	 -0.3698
 -4.4239	+10.5100	 -3.8100	 +2.5174	 +0.1648	 +1.8891
 -2.2678	 +9.2231	 +1.1407	 -0.8387	 +2.4046	 +0.6136
 +5.9724	 -1.2681	 -9.6002	 -0.6777	 -0.6393	 +0.5509
 -4.7668	 -2.3179	-19.5456	 +2.0305	 -2.3158	 -3.5654
 +7.3564	+11.4878	 +8.8410	 +0.4755	 +1.9776	 +2.6915
 -2.7002	+11.5324	 -6.6676	 -0.9633	 -2.5363	 +1.1159
-16.0334	+10.3303	 -1.6619	 +0.0085	 -2.4004	 +0.2045
 +6.4924	 +0.1577	+13.6688	 -1.7763	 -1.2085	 +2.2891
-27.2062	 +8.0419	 +5.8137	 -0.6668	 +0.3046	 -1.4299
 +4.4843	 +2.8621	 +3.7589	 -1.4886	 -2.3838	 +0.4641
+18.2641	 +9.2638	 -3.1190	 +0.6753	 -0.5868	 +1.0483
+78.3831	-44.6244	+15.2097	 -0.4720	 +0.2645	 -0.5847
 -6.8059	+13.3325	-12.2758	 +0.9778	 +3.2228	 +1.5568
+12.7327	 +3.5148	 +1.7300	 +0.7171	 -1.9737	 -0.6899
 -7.7102	 -2.8695	 +1.7658	 -1.4255	 -0.0951	 -1.3346
-17.4270	 +1.0149	-10.8074	 +1.6181	 -2.2869	 -0.3564
 +6.0285	 -2.0531	 -5.4098	 +2.3073	 +3.8314	 -2.1067
+12.1290	+30.2884	 -2.3599	 -2.7814	 -2.1449	 +1.4308
 -4.6342	 +7.0179	-16.6508	 -2.3785	 -1.6257	 -4.2946
-14.4483	 +5.1439	+13.5136	 -2.6651	 +1.4697	 -0.4731
 -1.4756	 +4.8927	 -2.1855	 +0.8310	 +2.3165	 +0.7772
 -3.0917	 -2.7342	+17.0540	 -0.1243	 -0.1665	 -1.3159
 +2.2390	 +5.4328	-18.9214	 -3.8004	 -3.0777	 -1.2367
 +6.3211	 -0.2538	 -1.1887	 -0.4729	 +4.7811	 -2.5258
 +3.8472	 +9.1427	 -7.4654	 -1.5400	 -1.1711	 +0.5155
-13.7031	 -2.8119	+10.4655	 +0.7694	 +3.1702	 +1.5493
 -6.9061	-12.2210	+12.0872	 +1.6526	 -0.5238	 +0.9622
 +8.8094	 +1.0440	 -2.0743	 -1.5680	 -1.6470	 +3.2021
+27.2768	 -8.6020	+25.3794	 -0.7505	 -0.7025	 +0.3061
-14.8281	 -3.3564	 +7.4521	 -0.1549	 -0.5213	 -1.8506
+13.7722	 +2.5295	 -0.6996	 +0.8854	 +0.2335	 +1.4557
-17.9097	 +7.2226	 +4.4139	 -3.6665	 +0.1188	 -0.7223
 -4.7522	 -5.5522	+10.7773	 -0.5316	 -2.0649	 +0.7167
 +4.5491	 -4.0275	 +1.0579	 -0.1270	 -5.4910	 -3.4980
-20.6882	 -4.1981	 +2.1162	 +0.9425	 +0.4300	 +1.8546
 +4.4915	 +3.9793	-15.2329	 +0.2082	 -0.2249	 +0.6786
 +2.0664	 +4.3358	 -1.1723	 -0.7562	 -2.7888	 -3.9500
 +3.2603	-18.5473	 +0.0532	 +0.8193	 -4.3360	 -0.3781
 -2.3380	 +6.3180	 +9.8044	 +5.9098	 -1.8666	 +0.4658
 -0.0557	 +2.2327	 +4.7965	 -3.7425	 -1.5606	 +1.4075
-13.8729	 +2.0950	 -4.2513	 +1.6104	 +3.7304	 -2.5975
 +3.2739	 -4.7592	+21.5872	 +0.5404	 -2.9578	 -0.9415
 +4.2611	 +3.1043	 +0.5563	 +0.8647	 -2.2628	 +2.7863
-16.3021	 +2.4713	 +1.9200	 -0.2466	 +1.5947	 -1.0079
-13.0122	 -7.6684	 -9.6022	 +1.4081	 +3.9983	 +0.7514
 +8.8409	 -5.2626	-34.0990	 +0.3123	 -0.9940	 -1.4214
 +6.8416	 -0.8686	 -8.6806	 +1.3191	 +3.6256	 +3.1369
 -0.5010	 +3.2845	 +7.9051	 -2.3308	 +2.7346	 -0.4624
 -4.7211	 +0.6783	 +4.2781	 +1.9392	 +1.7898	 -5.3535
 +4.6918	 -4.8028	+12.4123	 -2.8162	 -1.9858	 -1.9204
 -1.3056	 -6.9642	-19.1350	 +1.9211	 -1.2872	 +0.8951
 +9.6699	 +5.2257	 -3.4555	 -3.3273	 -0.0443	 +2.0647
 -0.1628	 +3.3051	 +0.4419	 -2.7456	 -2.0590	 +4.5389
-16.0684	 -6.2424	+25.2358	 +0.0663	 -0.4246	 -2.6549
 -7.5546	 -2.6744	+10.0120	 -1.3768	 +3.4060	 -0.8913
 +5.6507	 +7.0612	 +1.4048	 -1.2253	 -3.1903	 -1.6146
 +4.3497	 +0.8100	 +6.2525	 -1.1762	 -0.8344	 -0.3561
 +8.9683	 +4.4146	 +3.7115	 -2.6528	 +3.5684	 +2.2639
 +2.3914	 +7.2998	 -4.7411	 +0.6754	 -2.1773	 -1.5290
 +7.1630	 -1.1086	 -1.2820	 -1.9266	 +5.1499	 -1.6223
 -2.1416	 -2.4911	 -5.8266	 +0.7391	 -5.4939	 +3.3838
 +0.5533	 -4.7024	 +1.0658	 +0.5197	 +0.1265	 +0.8507
 +8.5192	 -2.0081	 -2.8791	 +2.6407	 +2.0793	 +0.8946
 +0.2098	 -4.8061	 -2.1797	 +1.7615	 +3.5188	 +0.9915
 -6.1672	 -3.2194	 +0.2508	 +4.2729	 +3.6136	 -0.3368
 +8.5141	 -5.1823	 -0.4858	 -2.9749	 +5.1874	 -2.2373
 +7.7749	 +0.1528	 -0.8298	 -3.2473	 +2.6668	 +0.3855
 +2.1454	 -4.2400	 -2.6349	 -2.2793	 +0.4435	 -0.0604
 -3.6698	 +6.0225	 +8.9438	 -0.4424	 +0.1840	 -1.7404
 +6.0220	 +1.8652	 -1.0125	 +1.6915	 +0.8544	 -0.2061
 +4.4341	 +3.8295	 +2.4489	 +0.6342	 +3.0953	 +0.4395
 -7.1844	 +5.1515	+11.5125	 +2.2687	 +0.6555	 +0.0554
 -5.1410	 +9.3063	+20.3702	 +0.4955	 -0.8757	 -0.2123
-18.5369	+12.8585	 +5.8799	 +3.4952	 +0.5588	 -1.8827
 -0.5423	 -0.1050	+153.6200	 -0.5429	 +0.0813	 -0.3905
-26.9211	-15.6435	+36.4650	 +0.1439	 -1.3766	 +0.1181
 +1.7435	 -6.5090	 +9.0010	 -1.1632	 +0.9342	 +0.6472
 -9.5124	 +1.6456	-10.2218	 -1.7270	 +3.0634	 +1.8192
 +3.9313	-21.7037	+12.7827	 -1.7276	 +1.6036	 +1.9163
 -3.5225	 +4.9393	 +1.3310	 +0.5409	 +1.5735	 +1.7861
 +3.8897	 +3.5364	 -2.9109	 +0.5948	 -1.2306	 +1.3625
 -3.4368	 -1.9894	 +2.7069	 +1.3330	 -1.4820	 +0.1235
 +2.3221	 +0.9884	 -6.1437	 +1.7695	 +5.1321	 -0.1104
-15.6744	 -5.1231	-14.1789	 +0.9740	 -0.9252	 -1.1509
-18.8710	 +3.6802	+12.8237	 +0.5101	 -2.4097	 +0.3883
 -3.0450	-12.9371	-21.0944	 +1.1009	 +1.3456	 -0.3315
+10.2165	+11.2584	 +2.7324	 -2.1233	 +0.3470	 -3.1208
 -0.4364	 -3.3961	 -1.1704	 -1.3623	 +1.2538	 -5.7226
 +8.5921	 -9.3534	 +2.8628	 -0.9203	 +0.9846	 -1.7448
 -4.2586	-11.3229	-11.0754	 -0.8550	 +2.0947	 +1.2340
 -1.2414	 +6.4370	 +4.2667	 -1.7944	 +0.1854	 -3.0271
 +6.9136	 +1.0649	 -7.8848	 +1.9043	 +0.6898	 -3.4836
 -3.6786	+12.5184	 +5.2496	 +0.7901	 +2.9347	 -3.7331
 -3.0178	 +9.0630	-10.4328	 -1.2330	 -3.1204	 -2.3718
-11.9486	-35.6925	+43.2404	 +0.7264	 +1.0194	 +0.8824
 -3.7270	 +6.6653	-18.4914	 -0.8244	 +3.7690	 -0.9233
+10.8178	 -0.6863	 +1.8284	 -2.5544	 -1.3252	 +2.7030
 -4.2732	 +8.3725	 +4.7003	 -0.2455	 +1.5723	 +1.5662
 -5.8865	 -8.3389	 +3.5777	 +2.9807	 +0.9305	 -0.8458
 +3.9856	 -3.3906	 -1.0939	 -1.5944	 +3.3502	 -3.0840
 +4.9529	 +7.6078	-22.4039	 +0.4594	 -2.4833	 -0.7995
 -1.1191	 -3.3258	 +0.7441	 -4.5367	 +0.9213	 +1.6850
-13.5520	-12.3449	-10.7967	 -0.4926	 +0.5984	 -1.7954
 -8.6779	 +9.5570	 -1.0906	 -1.4662	 -1.7495	 +0.1715
 +8.8482	 -4.0273	 -0.0530	 +1.4054	 +0.2069	 +3.1686
 -7.0807	 +6.1954	 +5.7854	 +2.6125	 -0.2487	 -0.1260
 -1.2049	 -4.3592	 +3.3002	 +2.2491	 +1.3164	 -1.3718
 +0.8361	-10.4933	+10.1108	 +1.9166	 +2.9360	 -0.7818
-30.9410	-16.4328	+16.8325	 -0.8950	 -0.4072	 -0.5720
-20.7019	 -9.0694	 -1.6266	 -2.6430	 -0.0622	 +1.5625
 -1.8383	 +6.5453	 +2.8458	 +2.0850	 +0.4314	 +3.7460
-10.7767	 -2.5564	-12.2854	 -1.3727	 +1.6661	 +2.9401
 -0.8052	 -2.2991	+16.6088	 +1.3239	 -1.7659	 -0.9338
 +0.3532	 +3.3091	 +7.7140	 -4.3026	 +1.0045	 +0.8204
 +3.4455	 +4.5173	 -3.4875	 -0.0679	 +0.8361	 +2.7717
 -2.4907	 +6.5835	 -2.7957	 +2.5003	 +3.5276	 +4.5088
 -6.5202	 +2.3206	 -1.4082	 -2.7886	 -2.4377	 -1.6121
+13.6229	 -1.9437	 +4.1883	 -0.1414	 -0.5757	 -0.3931
-29.8564	 +2.8568	 -8.8912	 -1.2868	 +1.6000	 -2.0262
 -0.0293	+32.6583	 +9.6882	 -0.5048	 +2.2021	 +0.3453
+20.1581	-13.4078	-16.3923	 +0.9163	 -0.3943	 -2.9749
+10.4726	 +9.1516	 +6.6860	 -4.1645	 +3.7872	 +1.1759
 +6.8672	 +6.5614	 -0.4020	 -6.9349	 -0.3131	 +0.9853
 -2.8478	 -6.9721	 -0.7967	 -1.3516	 -3.7354	 -2.0522
 -6.8055	 +6.0278	 -3.3487	 +0.9116	 -5.8381	 +1.1151
 +7.1414	 +4.9684	 +9.5423	 -0.0533	 +0.5550	 -1.8361
 -3.4936	+51.8466	-38.4867	 +1.2628	 +1.6830	 -0.3109
 -6.1497	 +4.2944	-13.6393	 +2.0051	 -3.8702	 -1.5631
+12.1709	 +6.1937	-20.5465	 -1.0730	 +0.2029	 +0.2502
 -3.8707	 +2.6161	 +3.2149	 +2.0406	 -2.4048	 +0.6323
 +5.1608	-26.6678	+49.3018	 +0.4243	 -0.8585	 -1.8617
 +0.6750	 +1.4979	+20.3161	 -1.6892	 -1.2517	 -1.4163
+14.0816	 +6.6273	 -9.4712	 -2.9672	 +0.2333	 -1.8771
 -5.0831	 +2.3744	 -4.6708	 -3.3352	 -3.6044	 -0.7413
 -7.5697	 +2.3507	 +9.0376	 -0.0691	 +1.7733	 -3.5187
+12.8295	 +6.9738	+15.5709	 +1.7206	 -2.5457	 +0.3882
 -8.5522	+67.1629	-58.5865	 +0.3904	 -1.0310	 -0.1889
+10.6621	 -8.2445	 +6.1313	 +3.8472	 -0.7349	 +1.2992
+24.1069	-29.3064	+28.9479	 -0.8426	 +0.3267	 -1.3225
-47.9129	 +4.5497	 -7.1495	 +0.1044	 +1.1918	 +1.3142
 -1.3320	 -6.5611	 -0.2807	 -3.9360	 -1.5587	 -2.3824
-17.5433	 -0.0084	 +6.4544	 -3.5508	 +1.0687	 -1.8976
 -4.9458	-17.4682	+13.6430	 +1.4091	 +0.2094	 -0.0602
 -7.4414	 +7.4166	 +3.7663	 -3.4028	 +0.2541	 -2.5218
 -1.2308	 -2.5712	 -5.9166	 -3.8095	 +1.5989	 -0.2032
 +0.7333	+10.7233	-18.0504	 +1.4164	 +2.7771	 -2.6855
 -2.6155	 +0.7172	 -4.4200	 -0.1719	 +4.8619	 -3.1565
 -4.0981	 +2.8226	 -0.0698	 -4.2705	 -0.5880	 -0.1477
 -4.2136	+14.8938	+10.7290	 -4.7479	 +1.1608	 -0.8538
 +2.6355	 +7.9903	 +1.9739	 +1.3132	 +0.0625	 -0.9170
+19.7099	 -2.1327	 -6.6365	 -0.9339	 -0.0472	 +0.3035
 +2.9637	 -2.7954	 +3.4276	 -0.3673	 +2.1725	 +3.7266
-25.8974	-18.9084	 -2.4286	 +1.4799	 -1.6672	 -1.2501
 +8.4135	 +9.6297	 +0.7116	 +1.0671	 -2.1638	 +2.3323
+41.4352	+14.6382	 -5.3769	 +1.5568	 +0.6263	 -2.8068
 -1.2655	 +7.5769	 +7.9077	 -0.5637	 -3.8809	 -0.9088
 -3.3227	 -4.9897	-10.3847	 -1.0859	 -4.2800	 -4.0197
 -4.1778	 +6.4889	 -2.4532	 +3.8470	 +2.2815	 +1.2637
 -0.3083	-28.8471	+33.9936	 +0.0641	 +2.0873	 +0.7103
 +0.8122	 -7.0992	+12.8132	 +0.0976	 +3.7406	 +0.7960
 +1.2619	 -1.9962	 -1.2808	 -3.6534	 -0.0656	 +2.6491
+23.0068	-30.8759	-16.7666	 -1.0480	 -1.0424	 +0.1525
 -6.1831	 +5.3434	 +1.1163	 -2.2413	 +0.5347	 +2.2638
 +5.3529	 +7.5746	 -0.8748	 +1.0565	 -2.7629	 -1.5752
-35.6109	 -2.1628	+17.8671	 +2.1107	 +0.6098	 -0.4351
 +3.8635	 +4.3795	 +7.7806	 -2.4426	 +1.9673	 +3.1833
+15.4987	 -2.0057	 -8.9899	 -1.6037	 -0.6237	 -1.0235
 -7.3948	+12.9569	 -7.2321	 +0.5764	 -1.1128	 -2.2162
 +5.2572	 +3.0164	 -9.7415	 -0.9802	 -4.9616	 +2.6876
 +3.9137	 +4.7831	 +2.6572	 -1.6274	 +0.3743	 -0.7210
 +7.7960	 +3.0258	 +5.2573	 +0.8430	 +2.6052	 +2.2444
 +3.1656	 +0.9272	 +7.2523	 -1.6144	 -1.7646	 +1.0503
 +6.0490	+14.8173	 +3.6079	 -1.5746	 -0.9357	 -0.7633
 -8.7660	 +7.7181	-52.1901	 +0.2551	 -1.1089	 -1.0382
 -5.4153	 +2.4417	 -0.0257	 +3.7815	 -0.5658	 +4.9387
 -2.1514	 +3.0295	+20.5068	 +0.2516	 -1.4513	 +0.3817
 +7.6484	 +2.2841	 -7.0655	 -2.2899	 +3.2626	 +1.5678
 +8.6210	+11.1366	-12.4231	 +2.4989	 +2.7512	 -1.3271
 -0.6366	 -2.2665	 +2.1627	 +5.0499	 +3.3702	 +1.2707
 -2.0516	 -0.4907	 +0.6842	 +5.3272	 +2.5524	 -2.8186
 +4.5152	 +4.4628	 -0.5107	 -0.6451	 +3.8829	 +0.5127
 +8.6799	 +7.2309	 +7.1734	 +1.0018	 +2.6758	 -0.6492
 -8.5415	+19.6693	+12.5405	 -0.5166	 +1.1118	 +2.4085
-13.2638	-16.6921	 +4.1285	 -0.4848	 +1.8004	 +1.6846
 -0.5184	 -3.4129	 -3.6314	 -1.8584	 -1.0576	 -3.7108
 -3.1855	 -6.0361	 +0.4766	 +4.8823	 -1.4304	 -2.9518
 -8.4014	 -7.7991	 -4.3808	 -0.7813	 -1.2524	 +0.9197
 -8.5144	 +5.6561	 +3.6406	 -3.7075	 +0.3924	 +0.8613
 +0.1533	 -5.4985	 +5.4015	 +0.0879	 -4.2759	 -0.8215
+14.2696	+18.0099	+13.9607	 +1.9048	 -0.9491	 +2.2029
 +1.5296	 -5.7527	 -0.4998	 +2.1101	 -0.7032	 -0.4359
 +0.5633	 -8.3884	 -4.4990	 +0.9977	 +1.3886	 +0.6838
 -6.1611	 +3.5122	 -4.1312	 -1.3223	 -6.5983	 +0.6073
-12.4930	+29.0224	-17.2668	 -0.8618	 +2.2940	 -0.3704
+15.7023	 -1.9649	 -7.2383	 +2.8961	 +3.1568	 +0.2455
+12.3441	+14.8471	 -0.4637	 -1.4845	 +0.4805	 +1.2055
+26.8779	+12.4634	+11.2513	 +0.8392	 +0.3818	 +2.7066
 +1.0343	 -3.6498	 -3.5648	 +0.8543	 +1.5386	 +2.0599
 -1.5762	 -6.5927	 +1.6132	 +5.7237	 +0.2037	 +1.8459
 -7.9387	 -6.8089	 -9.3812	 +0.4022	 +1.3234	 -1.9743
 -5.9725	 +7.0463	 +0.8558	 -0.5439	 -0.5919	 -2.6451
-54.0411	+22.7786	+11.1791	 -0.5851	 +0.6489	 -0.7235
 -3.7843	 +7.1942	 +1.3740	 -3.9752	 -4.2527	 +4.1188
 -4.3458	+15.4239	 -4.1822	 -0.7790	 +2.1502	 +3.6264
 -4.5648	 +7.9069	 -4.2384	 -0.7244	 +0.2519	 -0.9722
-73.5208	-140.0405	-83.4971	 +0.0706	 -0.6939	 +0.4331
-12.4342	 +4.1789	-13.5456	 +0.7791	 -1.2163	 -0.2365
 -1.1161	 +4.9383	 +7.9945	 -3.1279	 +0.6846	 -1.1438
 -2.3812	 +3.5054	 +7.9193	 +1.9837	 -0.7870	 -2.6253
-12.1254	 +1.3368	-12.2825	 -2.2419	 +4.2701	 -1.5795
 +2.9673	 -7.3181	+12.5396	 -1.4674	 -0.0854	 +2.4437
 -4.0972	-20.9280	 +5.4091	 -1.3305	 -2.3271	 +0.3412
 -1.3123	 -9.0791	 -0.7690	 -1.2770	 -4.3141	 -1.8369
-21.5603	+37.3281	 +7.5598	 +0.8870	 +0.7724	 +0.0547
-44.1486	+13.0281	 +4.5649	 +0.2253	 +1.1930	 +0.0602
-18.3266	-49.8669	 +0.5065	 -0.4288	 -0.5397	 -1.8122
+15.2612	+23.1076	 -0.6988	 +0.3433	 -2.4810	 +0.1728
 +2.5275	+17.9426	+10.8138	 +2.2179	 +0.2208	 -0.0689
 -0.3070	 +2.8624	 -0.2240	 -0.3294	 -2.3234	 -0.0528
+18.3447	-11.6040	-20.1176	 +1.6818	 -1.0966	 +1.7061
 -1.2346	 -2.6682	 +2.0183	 +2.8733	 -1.2113	 -0.1978
-62.3745	+32.7440	+13.2087	 -0.2650	 +0.9777	 -0.4595
+71.5994	-10.9817	-22.7038	 -0.0781	 -1.4645	 -0.1318
 +6.3285	+30.0197	-20.6005	 -0.5508	 -0.6189	 +0.4531
 -5.8064	 -3.5347	 -4.0715	 -1.7879	 +0.0124	 +2.9127
 -5.5241	+12.2970	 -0.9829	 -0.3920	 -1.2066	 +0.4343
 -1.6357	 +2.2457	 +7.4594	 +2.1794	 +4.9491	 -0.5785
 -7.5081	 +8.4630	 -4.8395	 +0.6588	 -1.1145	 -5.1856
 -4.7608	 +7.5722	 +1.5443	 -2.7980	 -0.6605	 -0.1176
 +4.9209	 +5.4341	 -8.0203	 -1.8267	 +1.1766	 -1.0096
 -9.0236	 +1.2089	 -0.5412	 +0.2925	 +0.3055	 +4.0251
 -1.5611	 -0.2464	 +2.7684	 -2.2380	 -4.3084	 +1.6792
-10.7104	-27.7185	 +8.5921	 -0.5217	 -1.4812	 +1.3614
