# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874498e+06
# Iterations: 1951 of 10000
# Current Time: 2018-05-08 05:46:23.951225
# Elapsed Time: 1 day, 10:19:26.107880
# Avg. Step Time: 0:01:03.334755
# 
# x	y	z	vx	vy	vz
# 
 +7.7005	-11.9559	 +2.6913	 -2.2830	 +2.8493	 +2.6173
-13.0392	+10.1407	 +4.6632	 +4.5112	 +0.5005	 -2.4126
 +0.2870	 -1.0427	 +7.5996	 +0.9758	 +0.0443	 -3.5683
 +0.3379	 +3.3216	 -5.9861	 -0.6140	 -1.3365	 -0.8489
 +1.1883	 +3.7299	 -4.5089	 +0.5947	 +1.5537	 -0.8386
 +5.0588	 +2.3114	-43.1462	 -0.7755	 -1.7544	 +0.8300
 +0.2925	 +2.9018	 -4.6307	 +1.7658	 +4.6727	 +0.6051
 +7.7734	 +7.0090	 -4.8393	 +1.2645	 -1.1445	 +0.9549
+20.7659	 -8.1314	-10.1457	 +2.3759	 -2.0476	 -0.7451
 +9.8318	 +2.3350	 +7.1497	 -0.5944	 -0.9431	 -0.1873
 -3.5550	 +0.4849	 -3.0155	 +4.8399	 -3.3466	 -2.8511
 +9.1504	-11.0750	 -4.4181	 +0.2824	 -0.4498	 +1.8450
 -8.2933	 +5.8611	-13.6250	 -0.2692	 -2.5603	 +0.1458
 -8.3138	 +5.9737	 +3.1663	 +3.9838	 -0.5402	 +1.4700
-19.3399	+12.3559	 +2.8597	 -1.6969	 +1.4185	 -0.9301
 -5.5575	+28.3503	+18.3704	 +0.4521	 -1.6326	 +0.1642
-17.3685	+10.2180	+24.3999	 +1.4930	 +1.1383	 -0.3939
 -0.1535	 +8.0001	 -6.8350	 +0.6707	 +2.2799	 +2.1358
 -3.2995	 +4.4767	 +0.5662	 -5.4049	 -0.1356	 -2.0372
 +4.7687	 +1.8352	-13.2646	 +3.7311	 +1.8994	 +1.4570
 +1.2274	 -0.3853	 -3.9312	 -2.1977	 -0.0745	 -2.4134
 -6.1697	 -1.4905	 -9.7100	 -3.6432	 +0.7573	 -0.2391
 -9.2972	-17.7005	 -2.6314	 +0.7991	 -2.8056	 +1.9511
 -8.9928	-14.2525	 +7.0858	 -1.8350	 -1.0019	 +0.2965
 +6.3926	 +1.3432	 +1.7414	 +2.3770	 -2.1547	 -3.7117
-13.0781	 -0.9016	 -9.7294	 +2.9812	 +0.0976	 -0.6672
+14.4085	-11.7600	-19.3948	 +0.3216	 +1.3427	 +0.3496
 -0.2294	 -3.4746	 -3.2450	 +2.3342	 +2.3301	 +3.0462
 +4.6332	 -3.5478	 -5.2260	 -0.0795	 +2.2614	 +3.0901
 +2.9600	 -3.8860	 -8.2594	 -3.6006	 -0.8398	 +1.8356
 -2.0467	 +2.5014	 -2.4200	 -0.1077	 -1.8193	 +0.8652
-70.3482	-18.6367	+15.2067	 +2.2351	 +0.2689	 +0.2718
 -7.0454	 -4.0935	 -5.0222	 +3.0648	 +3.2830	 +3.0528
 -6.5544	 +1.4459	 -2.8622	 -3.6053	 -0.5290	 +2.3177
-20.8244	 +1.9083	 +0.5182	 -0.1461	 +0.7624	 +0.0348
 -7.4473	+13.6839	 -0.4981	 -1.8412	 -2.0135	 +1.2772
 -1.2531	 -2.3859	 +8.3093	 -1.2017	 +0.0228	 +3.5953
 -2.3756	-37.7504	 +0.8378	 -0.2778	 +1.0298	 +0.5964
 +4.4853	+16.3968	 -1.3303	 -0.1834	 +1.0035	 +1.0941
 +6.7388	+12.5597	-10.3522	 -1.5829	 +0.3376	 +1.7814
-17.4422	+14.7909	 +2.1935	 +3.8672	 -0.2151	 -0.4822
+19.8376	 -4.3459	 +8.5656	 +0.0900	 -1.6429	 +2.1120
-16.8566	+12.7981	+13.3848	 +0.9376	 +1.2365	 +0.6556
 +6.6987	-19.8517	 +6.6539	 +1.0999	 +0.1705	 -0.4267
 -1.5581	 +3.5300	 -5.3280	 -2.2869	 -0.7368	 +0.8420
 -6.4443	 -4.4635	 +3.1639	 +2.3667	 -4.0616	 -2.5098
 -1.7217	 +9.1936	 +1.6764	 -4.2641	 -1.4386	 -2.0626
+12.1678	-13.0429	+13.8184	 +0.0264	 +2.5388	 -1.2400
 +1.2715	 +7.7279	+19.7190	 -0.6138	 +0.0506	 +1.4566
 +1.8568	 +1.5996	 -0.5603	 -1.0451	 -1.8404	 +3.2553
 -0.0579	 +3.6416	 +1.2030	 +1.3100	 +2.7648	 +4.2032
 +9.6395	 +7.9255	 +2.3774	 -3.7151	 +0.4384	 +0.6866
 -2.2015	 -2.3879	 -2.7911	 +4.4307	 -1.6033	 +0.4662
 -6.1232	 +2.1678	 -4.5349	 +1.4998	 +2.8633	 +0.4413
 -4.3731	 -0.9904	 +3.4641	 +4.1106	 +2.9476	 +0.3730
 +7.9828	 -0.8305	 +2.9589	 -0.8121	 -6.5434	 -3.4599
 -7.1562	 -2.4814	 -2.9640	 +0.1685	 +2.7205	 +1.2992
 -2.3686	 +1.5216	 -8.6029	 +0.5429	 +1.7749	 -1.6357
-10.1215	 -0.6012	 -7.3597	 +0.7932	 +2.4701	 +0.1624
 +4.9039	 +5.0395	 -0.9951	 -0.8918	 +1.9479	 -0.4633
 +5.6555	 +5.3213	 -4.4201	 +2.0129	 +2.5461	 +2.2266
-12.5957	 -0.2878	 -9.1190	 -4.5834	 -2.5524	 +0.1308
-17.8269	 +7.7382	+59.6128	 +1.7171	 -0.3476	 +0.2919
 +9.3505	+13.0906	 +1.4835	 +0.3470	 +1.9929	 -0.3165
-24.3160	 -6.2390	 -8.3658	 +0.6936	 -0.5854	 -0.5878
 -2.5980	 +7.9745	 -8.0562	 -0.9818	 -0.8139	 +0.5097
+10.2514	-22.6338	 -3.8042	 -0.7243	 +2.5966	 -0.3783
 +2.8258	 +5.0627	 -0.0157	 +2.5753	 -2.6304	 -2.1561
 -1.9927	-16.3757	 +6.2547	 -0.5012	 -0.3960	 +0.7388
 +4.3694	+11.6382	 +8.1286	 +5.4487	 -0.5769	 +0.3557
 -0.9381	 +3.7723	 +9.9017	 -0.4744	 -1.7586	 +2.2321
 -7.9898	-10.4789	 +0.8900	 -3.1993	 -1.5377	 +1.4559
+13.5324	 +0.0707	+22.6652	 -1.6868	 -0.8210	 +1.1940
+11.0841	 +1.2695	 +5.1916	 -2.1900	 +0.9272	 -1.3742
 +6.7834	+10.6856	 +0.7516	 +3.1525	 -1.0602	 +0.5243
 -1.3953	 -4.8324	 -0.9296	 +2.6679	 -4.1225	 +1.6034
 +4.1773	 +1.2422	 +2.6465	 -2.5712	 +0.5392	 +0.2532
 -8.4004	 +2.9999	+12.8711	 -0.0355	 +3.0858	 -1.9004
 -5.9866	+10.6666	 -0.5292	 -3.7610	 +2.6089	 +0.0036
 -4.2487	 -6.0274	+11.3577	 -0.5799	 -3.5853	 -3.9719
 +4.8526	+11.7637	 -8.6317	 +1.8616	 +0.5359	 +2.8501
 +0.8320	-12.5251	 -1.8481	 -1.0536	 +1.4208	 -1.5399
 +3.6667	+16.0974	 +7.3261	 +1.0718	 +1.3399	 +0.4331
 -5.8010	 -5.6566	 -1.5136	 +1.2847	 +3.7166	 -1.0488
 +2.6536	 +0.6296	 +4.5629	 -1.3135	 +0.7497	 -4.1212
 +5.9589	 -8.5520	-12.9236	 -3.5604	 -2.0693	 +0.5313
 +2.5780	 +2.1267	 +1.0751	 -1.4071	 -0.6086	 +2.3012
 -2.4211	 -1.5635	 +5.4597	 +0.2741	 +2.7102	 -0.1447
-16.5276	+13.2567	 +2.3020	 -0.7848	 +3.3592	 -1.6949
 +1.0040	 +0.1596	-20.0979	 -0.2377	 -0.2037	 +0.6675
 +0.9600	 -4.4717	+13.2844	 -1.4031	 +3.5481	 -0.9912
 +4.8625	 -5.9258	+51.9847	 -0.8600	 +0.2062	 -1.5444
+21.6648	 -2.6309	-30.0316	 -1.1653	 -0.0338	 -2.1962
 -4.7043	 -1.0083	 +4.8623	 -1.0517	 +3.5790	 -1.6316
-25.5724	-20.2889	 +1.9643	 +1.0821	 -2.8926	 +1.5641
 +1.2765	 +8.6818	 +3.1594	 +2.6847	 -0.1942	 +3.1477
-39.4015	-18.1549	-17.2696	 -0.9349	 -1.4217	 -1.5643
 -2.4472	 -6.1924	 -2.6381	 -0.3699	 -0.6799	 -0.3839
+14.3180	+14.1982	+22.5174	 +0.8611	 -0.3078	 -1.4146
 -6.3112	 -3.2755	 +7.2261	 -1.1404	 +2.7753	 -2.7222
 +3.3547	-18.9407	 +1.9479	 -0.6362	 -3.1945	 +2.1133
 +7.3684	 -1.2123	+21.6966	 +0.1865	 +1.6854	 -0.7437
 +2.3341	 +1.4004	+12.8107	 -0.5119	 +3.0005	 +0.5530
 -5.5812	 -1.6370	+27.2825	 -1.6276	 -0.1621	 -0.5650
 +8.3102	 -0.9169	 +5.0301	 +1.7750	 +0.7784	 +5.4441
 +5.7374	-19.1125	-25.0323	 +0.8606	 -1.8603	 -0.8812
 +3.8147	 -2.6347	 -6.3031	 +2.9239	 +0.3491	 +2.4885
-39.3127	 -6.2413	 -7.2464	 -0.1895	 +1.0379	 +0.6680
-18.7039	+33.1287	 +8.3138	 -1.1243	 -1.2600	 +0.3147
 -8.7923	-10.4873	-22.4788	 +2.9713	 +1.9874	 -0.7178
 +0.2101	 -0.0197	 -2.5385	 -1.9789	 -3.2577	 +0.5681
-13.2144	 +1.9834	-18.9803	 -0.1667	 +0.5540	 -0.2313
-10.1767	-12.6159	 +9.7286	 +0.7612	 -0.6836	 +3.1791
+11.2002	 +6.2593	 -2.2090	 -1.3179	 +4.4302	 +0.8681
 +1.7416	+12.5461	 -5.3784	 -1.0777	 -3.0136	 -0.0164
 +2.2553	 +5.6114	+12.8050	 -2.1603	 +4.0911	 +2.7330
 -5.4234	 +4.3572	 +7.5148	 -3.9240	 -0.8529	 -0.3120
 -8.1157	+11.7947	 -8.0391	 +0.1828	 +1.3683	 +0.5013
 -3.1051	+10.9069	-11.1727	 -1.0865	 -2.2132	 -1.4106
 +3.2839	 -0.6875	 -0.6066	 -0.3992	 -2.7288	 +0.6325
 +2.0384	 -5.9438	 +5.4165	 -0.1125	 +0.9725	 -1.0343
 +2.8707	 +1.3973	 +7.0976	 +0.3469	 -2.9519	 +0.7267
 -6.6505	 +4.1915	 +2.7445	 +1.6011	 +1.7586	 -0.0476
 -3.2209	 -5.7437	 +4.1941	 -2.5260	 +0.4526	 +1.1581
 +0.2986	 +1.1204	-11.1424	 +3.9172	 +1.3333	 +0.3619
-36.0201	-15.6062	+30.5796	 -1.6387	 +1.1751	 -1.9145
 +4.0403	 +0.2289	 -4.2610	 -1.1676	 -3.6274	 +4.2312
-22.8814	 +8.4956	+12.2885	 -0.8357	 -0.1286	 -0.8761
 +3.6283	 -0.2123	 +6.2843	 +4.9566	 -2.2208	 +0.4172
-13.0430	 -0.6368	 -8.4318	 +0.8611	 +1.7379	 -4.4608
-25.5487	 -7.9296	+11.7731	 -1.3055	 -0.4794	 +2.2133
+12.6892	 -2.7392	+18.1443	 -3.3499	 +1.1566	 +1.0838
+12.3583	 -6.0735	 +1.9991	 +0.7362	 +4.6894	 -0.0378
 +2.6930	 -7.4301	 -9.4488	 -0.5601	 -1.3806	 -5.2826
 -0.6398	 -2.9145	+16.1179	 -0.4267	 -3.8689	 +0.0658
 +8.5185	 -0.0591	 +2.4873	 -2.8335	 +0.9653	 +5.4208
 +4.3312	 +2.7979	 +1.8818	 -2.4222	 -0.1906	 -0.7818
-14.1251	 +6.2595	-11.5115	 +1.9794	 +0.6347	 -0.5962
+25.4824	+19.4791	-22.7594	 -2.1685	 -0.0569	 -0.9720
 -7.7185	 +3.2792	 +3.0164	 -1.2252	 -0.8494	 -2.0922
-13.7775	 +4.3831	 -6.9968	 -3.6349	 -0.1913	 +2.0695
 -8.3316	 +2.2797	 -0.8344	 -0.5794	 +0.7776	 -0.8833
+11.9545	 +3.5667	 +6.8584	 -0.5117	 +0.8553	 +0.1809
 +2.2420	 -4.6912	 -0.0352	 +2.8153	 -1.1506	 -3.3705
-14.8701	 +4.9188	 -4.9037	 +0.2316	 -3.8413	 -1.6005
 -5.8933	 -7.2188	 +7.1097	 -0.6589	 +4.5600	 -2.2045
 -2.2257	+102.0093	 +0.4250	 +1.3617	 +0.1633	 -0.8978
+21.8897	 +9.3747	+10.5970	 +0.0039	 -1.4265	 -3.8827
 -1.0630	 +7.5150	 +8.7992	 +3.1537	 +5.3498	 -0.9112
 +4.7717	-28.0745	 -7.1035	 +0.7603	 -2.1339	 -0.8377
-11.2996	-16.6775	-15.3190	 +0.1874	 -4.6004	 -1.1038
 +0.8740	 +1.7321	 -3.8216	 -2.7657	 -0.6676	 -1.4910
+11.6878	 -6.5419	 -9.7230	 +2.9222	 +1.2360	 +1.0653
 -9.8886	 -1.2931	 -0.7223	 -4.4521	 +3.4479	 -2.6884
 +5.5825	 -4.6551	 +3.3419	 -0.0125	 -0.6827	 +2.1055
-32.9406	-16.0158	-26.5223	 -0.7490	 -0.6331	 +2.1821
 +1.1669	 -3.9964	 -0.9962	 -2.1751	 +2.9217	 +0.7205
 +4.1552	 +1.9195	 -3.0089	 +4.7302	 -0.8017	 +1.1471
 +0.1581	+16.5619	-21.2382	 -1.8011	 +0.5582	 -1.7661
-10.5879	 +5.9599	 +0.8995	 -1.3046	 -2.0065	 -0.4833
 -1.3231	-14.7854	 +2.1831	 +1.5287	 -0.1305	 -0.5536
 +2.0143	 -2.4304	 +9.5482	 +1.5278	 +1.4670	 +2.2130
 -4.6666	 -2.1487	 +6.4673	 +0.8299	 +1.6740	 +2.7128
 +3.9554	 -4.2973	 -0.4778	 +6.2851	 -0.5745	 -3.4285
 -9.1032	+20.3279	 -4.6623	 +0.7673	 +0.4526	 +3.5725
 +7.8633	 +4.6807	 -4.0124	 -2.6339	 -3.1962	 +0.6496
+10.1497	 -3.8214	 -0.1887	 +2.5980	 -0.7628	 +2.4109
 +4.1034	 -6.7227	-10.5063	 +0.8021	 -1.0989	 +0.0639
+18.8822	 -6.2538	+12.9446	 +3.4362	 -1.4692	 -1.5514
 -1.7258	 -5.9232	 -6.4082	 -5.7774	 +1.9591	 +0.2597
+10.8593	-20.3193	 -3.2547	 -0.3728	 +2.0822	 -2.9200
-10.0346	-12.6861	-23.1757	 -0.0393	 -1.5112	 -2.2501
 -0.7062	 +3.3414	-10.4932	 +4.3486	 +0.0651	 -2.0328
-15.0265	 +2.0309	 -6.1638	 +0.0692	 +1.7020	 +1.4538
 -2.7264	 -9.2645	 -0.9155	 +0.3564	 -0.2162	 -1.9049
 -2.4884	 -1.2743	 -5.8344	 -4.1531	 -2.3007	 -0.9990
+63.6788	 +5.3556	+30.6497	 +0.4650	 -2.2887	 +0.6967
+45.2115	-30.6551	+61.4426	 -0.0858	 +1.5494	 +0.8572
+13.5685	 -5.9567	 +6.7170	 +1.8024	 -1.8721	 +1.2930
 +4.0990	 +0.3848	 -6.3984	 -6.1451	 -0.8404	 -0.1706
+10.4540	 -6.9897	 -2.3504	 +1.2949	 +0.2605	 -1.9159
 +1.9871	-11.4468	 -7.0952	 -1.9608	 +0.8530	 -1.3194
+30.4941	+28.0170	 +4.5077	 +2.0025	 +0.2198	 +0.8905
 -8.6232	 +2.3642	 +1.3940	 +1.2786	 +2.0707	 -1.6482
+10.8829	 +0.2857	 +4.6324	 +0.0764	 +1.8894	 +0.7919
 -4.7613	 +1.5956	 -2.3714	 -4.4501	 -3.1655	 +1.5074
 +3.8484	 +0.2791	 -2.7813	 -0.2477	 +3.6043	 -3.0704
 +3.0836	-15.4907	+10.6376	 +1.5067	 -2.1203	 -0.3832
+10.7214	 -0.9464	+18.0371	 -1.0042	 +1.5431	 +0.0428
 -0.6943	+12.9791	 -2.0673	 +0.6802	 -2.4723	 -1.9383
 -1.5494	 -8.4245	 +1.7524	 +4.4635	 +1.8734	 +1.1504
+23.5077	 +4.1428	 +5.9539	 +1.6157	 +2.2982	 +0.9502
 +9.6782	-11.2205	 +0.6877	 -2.4429	 +3.1766	 +0.6420
-15.7685	 -2.5617	 -6.8203	 +0.1541	 -0.5775	 -1.4758
 +2.5853	 -3.5943	 +3.1045	 -1.5381	 -2.3592	 -0.5120
 -3.8958	 +0.3211	 -3.0545	 -2.0809	 +1.6065	 -1.8955
+13.7425	 +4.7358	-24.8805	 +1.2453	 +3.2287	 -0.3774
 -9.3454	 +8.1940	 +4.5550	 +1.6492	 -0.5073	 +0.7478
 +8.4089	-11.1169	 -0.8147	 -0.4895	 +0.8033	 +1.3647
+13.6577	+24.5148	 -7.3349	 -0.9544	 -0.0129	 +0.1850
+15.0358	+22.0451	+29.3213	 +0.6272	 +1.8546	 +1.4872
 +1.3312	 -0.3760	 -4.4067	 -0.3536	 +1.0894	 -0.5843
 +4.9120	 +7.6092	 -4.7859	 -1.0882	 -1.8562	 +6.1529
-23.0133	+17.5426	 -5.6138	 -0.0398	 -1.7586	 +1.4551
 +0.3444	 +2.3866	 +0.7436	 +1.3851	 +1.1422	 -3.4544
 +6.9433	 +7.2425	 +0.4649	 -1.9505	 -0.9470	 +0.9170
-10.8749	+19.0854	-10.8289	 +1.7666	 -0.8556	 -1.5469
 +8.9785	 +1.3591	+34.4720	 -0.9363	 -2.0207	 +1.5234
 -0.6829	-15.3997	 -0.2987	 +1.5374	 +0.8324	 +1.2470
-27.7052	 -6.2620	+17.6522	 +2.1732	 -1.6552	 +1.2771
 -3.2447	 +3.0148	 +2.8501	 +0.6727	 +1.8704	 -1.8270
+13.1219	-13.8308	+18.8857	 +1.0939	 +0.5010	 +2.9065
 -4.5973	 +8.1578	 -1.7733	 -2.2633	 -0.9412	 -4.1790
 -2.3392	-17.7592	 -4.8883	 +0.4476	 -0.5073	 -1.1052
 +5.0873	 -1.4625	 -1.2780	 +2.8427	 +2.8236	 +2.6621
 +8.4356	 -0.1161	 +0.8078	 +2.9321	 -4.5086	 -1.8247
 +5.7428	 -9.6887	 -9.2960	 +1.0045	 +2.5682	 -2.3606
 -3.0905	-19.2016	+16.2789	 -0.4533	 -1.3405	 -0.1332
 +1.0146	 +4.2071	 -0.0696	 +2.1059	 +4.5743	 -0.0517
 +7.2770	-20.2949	 +3.0101	 -2.2281	 +1.6072	 -3.1867
 -2.6199	 +6.0015	 -7.6444	 -1.5461	 -1.5540	 -0.4904
-12.5881	+11.9707	 -3.5163	 -0.4555	 +1.3420	 -1.2859
-24.2376	 +0.8942	+24.3378	 +1.2593	 -0.4017	 +2.2837
 -0.4824	 +7.7885	 -0.0875	 -1.8819	 +0.7041	 -1.2108
-19.5634	+11.3967	+28.8194	 +0.6599	 +0.9151	 +1.0599
 +5.3510	 -7.0918	-28.0728	 +0.4189	 -4.2720	 +1.2838
 -2.5184	 -4.1148	 +5.6515	 +0.1579	 -1.0632	 +0.4218
 +6.3121	 +7.0410	 -7.3915	 +0.5804	 -0.4956	 -0.7125
 -5.9512	 -0.7127	-12.4112	 +2.5058	 +0.6919	 +0.5816
+114.4349	-17.0817	+10.0877	 +0.6802	 -0.0467	 -0.1554
 +9.9040	+23.8535	+10.1439	 +2.6489	 +2.7557	 +0.1469
 -6.1467	-13.4079	 -9.8909	 -1.6963	 -1.1839	 -2.3109
 +3.7157	 -1.3600	 +0.6145	 +1.8424	 -4.1584	 -0.2877
 -0.0766	+15.7838	 -6.4758	 +3.2711	 -3.5686	 -0.3228
 +5.6231	 -5.2505	 +1.6929	 -0.5535	 -0.3711	 -0.9774
 -4.1628	 -4.7532	 -1.2324	 -0.9440	 +0.7744	 -6.0087
+11.3302	+16.8367	 -7.3018	 -2.5109	 -2.4887	 -0.1542
+11.6027	 +1.3745	 -1.1973	 +1.9635	 -2.3766	 -5.0207
 -7.5133	-12.1352	 -2.3489	 +3.7445	 -1.8888	 +3.0721
 -5.4833	 -4.0261	+63.9944	 -0.6650	 +0.9463	 -1.2572
 -4.3062	 +5.9472	 -3.2649	 -1.0415	 -2.8469	 +1.7164
+10.6062	 +5.3762	 +1.2320	 +5.3531	 -0.5905	 -0.2504
 +3.9072	 -3.5600	+14.2813	 +0.8034	 -0.8227	 +3.3808
-19.5906	-11.6262	-20.5653	 -0.5004	 +0.2493	 +0.6558
 -6.9403	 -6.1058	 +4.6586	 -0.2563	 -1.7896	 +0.5212
+12.8087	 -8.6044	-14.7512	 -3.1813	 -0.1752	 +1.2877
 -6.3763	 -5.5946	 -3.7609	 +0.7271	 +0.9958	 +3.0850
 -1.5652	 +5.2056	 -2.8807	 -0.1132	 -0.6921	 -1.0762
 -2.7105	 -2.3805	 -4.3559	 +3.0530	 -4.9566	 -1.4326
-12.8448	 -2.9131	 +2.0323	 +1.4364	 +1.5033	 -1.6615
 +9.6642	 +3.6838	 -0.6840	 +0.6995	 -0.5908	 +4.3639
 +1.2394	+33.2665	 +4.8906	 +1.5588	 +1.7033	 +2.1022
 -3.6915	 -2.9430	 -8.0581	 +1.7531	 +2.1242	 -2.1233
-54.5198	+130.2154	-117.5695	 +0.6505	 -0.1058	 +0.5435
 -7.7514	 -9.3381	 +8.4673	 +1.8657	 +1.1606	 -3.1253
 +9.3363	 +6.5919	-13.3647	 -0.3854	 +2.1287	 +1.3248
 +1.6651	 -2.5608	 -6.2985	 +4.5941	 +0.8581	 -3.2114
 +1.9084	 -3.7301	+11.6100	 +0.5239	 -1.0027	 -0.0191
+14.6657	 -5.1389	 +0.1109	 -0.3445	 +1.0306	 +1.5366
 +6.3428	 +3.5997	 +0.5167	 -0.1043	 -3.1135	 +6.8312
+15.9926	 +5.0611	 +4.9878	 +0.1143	 -1.8829	 -1.8317
+13.6591	 -3.5744	 -7.3270	 +0.8270	 -1.3497	 +1.5780
 +7.2014	 -4.4283	 +3.7760	 -0.0635	 -3.3522	 +4.0504
 -6.8088	+12.3567	 +9.2018	 -0.0216	 -1.0056	 -1.2248
 +0.6375	 +4.8508	+10.3389	 +1.1420	 +4.9192	 -0.8266
 +0.2738	 +6.1963	 -2.3611	 +0.0448	 -0.2428	 -3.6674
 +4.4560	 +4.2337	 +0.7250	 -0.8810	 +3.2060	 -3.6730
 +3.6226	 -1.2001	 +2.7853	 -2.6241	 -1.3393	 -1.5191
 -7.8072	 +1.4301	 +7.3388	 -3.6794	 +0.2130	 +2.5796
 +2.0865	 -4.2042	 -0.4146	 +2.5950	 +3.7770	 +1.9749
 -7.9329	 -3.5367	 -3.8828	 +0.8237	 +0.1850	 +4.1618
 +5.9555	 -3.6187	-10.6712	 -0.4324	 -3.8222	 +0.4587
-11.8858	-11.6070	 +6.1482	 -0.6705	 +0.0595	 -2.8343
+47.8133	-58.8101	+37.7577	 -0.8378	 -0.4561	 +0.4131
 +7.0021	 -2.0685	 -0.7635	 +1.8011	 +0.0653	 -3.3976
 +7.2580	 -5.2868	 -8.2048	 +3.9421	 +1.2217	 -0.6843
 +6.8897	+10.9205	 -1.5581	 -0.6054	 -2.5786	 +0.1043
 -0.6834	 +7.4851	 +5.6849	 +1.5785	 +2.2013	 +5.5338
-68.3764	+21.7979	-71.6596	 -0.9191	 +0.9740	 +1.4218
 -4.3251	 -3.6015	-16.9836	 -1.0447	 -1.6624	 -1.3723
 -2.5852	 -2.1659	-14.4183	 +1.2275	 +0.7803	 -2.8808
+37.5032	+24.4981	 +0.5845	 -0.7092	 +1.0708	 +2.2263
 -6.2933	+12.1008	+10.7765	 -1.7298	 +0.6342	 -1.4678
+14.5074	+17.2401	 -8.4440	 -1.2146	 +1.6833	 -0.1692
 -1.4431	 +1.7600	+12.3926	 +2.5751	 +0.9134	 +2.2002
 +7.1834	+14.3938	 +4.9592	 -1.0525	 +0.0992	 +3.0637
 +4.3581	 +3.5190	 +0.4203	 -3.8484	 -0.4898	 -1.6398
 -1.9453	 -6.4880	 +7.2123	 +2.4845	 -2.6329	 -1.8168
-10.4673	 -6.3738	+15.8905	 +0.2287	 +0.2112	 -3.0549
 -6.2346	 +0.5081	 -4.5994	 +2.5106	 -0.3794	 +0.4881
 +3.9161	 -2.8451	 +0.1329	 -4.1523	 -5.3180	 -3.0670
-18.9721	-11.3951	-16.6068	 -2.3217	 +2.4991	 -0.2985
 +4.6415	 -2.6710	 -6.8716	 -0.5366	 -1.5878	 +6.4257
-13.0179	 -7.9329	 -2.2974	 +2.9707	 -1.4819	 +1.8612
 +0.9535	 +7.7356	 -0.0395	 -2.5080	 -2.3625	 -1.0210
 +5.4979	 +1.1871	 -2.6950	 -2.2040	 +2.3080	 +0.2789
 -2.5263	 -0.6679	 -3.8725	 -2.0227	 +0.4392	 +2.7567
 +5.2744	+13.7339	 +3.8925	 +0.4259	 -3.2575	 +1.2089
+38.8575	+25.3250	+10.9092	 +1.1778	 -1.1641	 -0.8737
+49.6957	-41.7620	 +4.0316	 +0.2523	 +1.0609	 -1.5294
 +4.9777	 +5.8171	 +3.9915	 +2.9906	 -0.0481	 +1.6524
 -2.8332	 -5.5427	 +4.9307	 +2.7059	 +0.7234	 -3.8512
+36.5970	+14.0419	 +9.5225	 -2.2653	 -0.9209	 +2.2827
 +6.8036	+13.7335	+31.7763	 +0.1236	 +0.6537	 -0.0744
+11.6392	 -0.4410	+11.9196	 -0.4441	 -3.1623	 -2.8570
 -5.4013	 +0.1040	+11.6608	 +1.1371	 +0.9438	 -2.5848
 -1.8256	 -2.9109	 -2.0460	 -5.0618	 +0.2530	 -2.9170
 +3.5926	 -0.2908	 -7.7111	 -0.6162	 +0.0302	 -0.5629
+11.0793	 +3.5824	 +3.1699	 +0.0543	 -0.0466	 +0.4834
 -3.7941	-13.2807	-12.3848	 +2.7347	 -1.4324	 -1.5137
 +2.4593	 -7.9205	 -2.1868	 -0.8874	 +3.0341	 +3.2102
 +5.2404	-10.8794	 +0.4112	 -0.0416	 -0.0324	 -1.3419
-21.5336	 +8.6341	 +5.8711	 +0.0443	 -0.6301	 -2.3366
 +6.2798	 +7.6621	 +6.6836	 +2.1630	 -0.2940	 +0.0593
+10.1500	+59.7349	 -1.9614	 +1.5136	 +0.2555	 -0.7296
 +8.4626	 -1.0835	 +7.8192	 +1.1653	 +2.6818	 -2.1012
+10.5086	-18.1089	 -8.7572	 -1.8719	 -1.9484	 +0.7973
+197.6244	+121.7788	-27.5691	 +0.0878	 -1.0829	 -0.5237
 -5.1775	+12.7042	 +5.1535	 -2.5094	 +0.5181	 +2.1476
+10.4700	+10.5522	 -0.0548	 +1.2880	 -0.7517	 +1.7819
-13.0557	 -3.6495	 +2.9880	 -0.9212	 -1.2485	 -0.0092
 -6.0650	 -8.2545	 -9.2253	 +1.4658	 +3.7868	 -0.2036
 -0.7851	 -5.4747	 +6.3211	 -0.9871	 +2.8961	 +2.3400
-17.9655	 -1.9888	 +3.1033	 +1.6079	 -0.7368	 +3.7963
 +8.1987	 +4.8004	-10.7644	 -2.2350	 -1.0425	 +2.3872
 -9.8361	 -5.5225	 -3.4822	 +0.9827	 +1.3868	 -0.7113
 +2.4487	 +4.5465	 +8.5982	 +0.0932	 -1.2962	 -1.9561
+24.4923	-14.0544	-20.5302	 -3.0988	 -0.0609	 -0.1981
 +0.9893	+12.4711	 -1.3073	 -2.8465	 -1.4680	 -0.1155
 -7.1851	 -4.7058	 +3.3809	 -1.0348	 -0.8415	 -1.1522
 +4.1347	 -3.8035	 -5.5891	 -6.1206	 +0.4944	 -0.3278
 +3.0801	 +1.5331	 -3.0293	 -0.3884	 -2.7856	 +3.6273
 -0.3089	 -6.1405	 -0.8688	 -0.0492	 +4.5380	 -1.0825
 +4.7045	 -2.1763	+11.4306	 +4.1471	 +1.0405	 +3.8262
 +6.2904	 -8.5925	 +6.4845	 +1.3205	 -1.4029	 -2.0191
 +5.6873	 +4.5950	 +2.0709	 -0.2620	 +2.5683	 +3.0751
