# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905224e+06
# Iterations: 1431 of 10000
# Current Time: 2018-05-07 20:42:04.455381
# Elapsed Time: 1 day, 1:15:06.612035
# Avg. Step Time: 0:01:03.526633
# 
# x	y	z	vx	vy	vz
# 
+30.7379	-31.7053	 +7.9287	 -0.9424	 -2.9761	 -0.9961
 -4.6535	 -6.9891	 +6.9395	 +0.2182	 +1.0129	 -0.4146
+18.3056	+18.2073	 +0.5035	 -0.3231	 -1.3453	 +1.4034
 +0.7638	 -6.2167	+15.1740	 +3.1917	 -0.2618	 +1.1293
 -4.8145	 +3.3491	 +1.7433	 +2.7958	 +1.4561	 -0.2545
+13.9163	 -6.7811	 -4.3216	 +3.5546	 -1.2049	 -2.1313
-11.9779	 -3.4953	+12.6532	 -2.2454	 -1.9573	 +1.6528
 +1.1319	 +1.0074	 -1.3252	 +3.4891	 -2.5053	 +4.1478
 +2.3426	 -2.2804	 -1.0679	 +1.7082	 +0.4154	 +0.1798
 -1.6113	 -8.8874	 +5.7133	 +0.7492	 +1.5857	 -0.3999
 +7.9495	-49.0094	+117.6890	 +0.7039	 -1.2867	 -0.5573
 -3.1988	 -9.1096	 -1.7311	 +3.9456	 -1.1048	 -2.6606
 +7.3738	 +8.9889	 +6.6539	 +1.7144	 -2.1083	 +1.4641
 +1.4904	 +7.8873	 -7.2542	 +0.4260	 +2.3651	 -0.3595
-17.1892	-19.4123	 +8.6798	 +1.6200	 -0.2362	 +1.4405
 -0.8726	 -5.2072	-10.4752	 +2.9362	 -1.4305	 +1.2799
 -8.7953	-33.0044	+25.5147	 -1.2233	 +2.2805	 -0.5117
 +3.3151	 -1.4383	 -5.4328	 -0.2481	 -0.6214	 +3.8421
 -0.0737	 +2.6240	 +6.7197	 +1.2153	 -1.5223	 +1.0898
-13.5303	-19.5734	-12.8870	 -2.8827	 -0.8136	 +0.2258
 +0.3025	 +4.1881	 -1.9864	 -4.4649	 +2.1298	 +1.1006
 -7.5580	 -4.1137	+11.9816	 +1.6835	 +2.0042	 +1.6070
+23.2474	-36.8275	 -3.9736	 +0.7696	 -0.5248	 +2.1997
 +2.7029	 -0.6734	 -8.1145	 +1.7427	 -2.3298	 +1.9566
 -3.9300	 -5.5963	 +3.2056	 -0.6490	 +0.5220	 -1.8340
-29.2447	+19.0935	+20.3785	 +0.9195	 +0.7524	 -0.4939
 -4.3654	 +8.1076	-11.9299	 -0.1051	 -0.2016	 -0.3990
-10.9426	 -9.7304	+23.6158	 +1.1704	 +3.1031	 +1.6726
 -4.5345	 -2.5614	 +3.9579	 -4.8243	 -1.8390	 +2.4711
 +2.7881	 +8.2765	 +8.7869	 -3.0228	 -2.3504	 -1.5042
 +6.0614	 -1.1344	 -5.3084	 -0.7555	 -0.9602	 -1.3480
 -3.3388	 -2.0498	 -1.8282	 -0.6496	 -0.6582	 +0.6270
 +5.5221	 -4.7166	 -1.3734	 +2.0200	 -3.9879	 -0.3334
 +9.1812	 +0.6971	 +7.9631	 -3.8033	 +3.0176	 +0.6957
 -7.9000	 -7.6118	 +0.4309	 +1.5328	 -2.9114	 +1.9767
 +6.6720	 +5.0708	 +7.7028	 +0.9027	 +4.8024	 -2.4687
 +5.6436	 +4.0604	 -3.7262	 -1.0646	 -0.3777	 +3.9771
 +3.2429	 +0.2788	 -0.1069	 -2.6527	 -0.4194	 -2.3825
 -0.0548	 +2.1936	-11.5744	 -3.2043	 -1.1153	 -1.8061
-28.6859	 +3.4263	-16.3113	 +1.4071	 -0.0281	 -0.3565
 -7.2636	-12.9446	 -4.1337	 +3.1451	 -0.0899	 +0.3094
 +9.1582	+14.4522	 +5.0805	 -0.9627	 -1.0290	 -1.5305
 +7.7652	+14.4456	+12.3558	 -0.5888	 -0.6311	 +0.2789
+25.9113	 +2.9652	-26.9533	 +1.4814	 -0.4011	 +1.0058
 +7.2347	 +4.3492	 +9.3427	 -0.5108	 +1.1478	 -0.6451
 -0.7030	-13.9846	 +1.7504	 +0.2892	 +1.0864	 +1.0655
 +2.5433	 -4.0002	 +4.6817	 +4.0166	 -2.4371	 -3.5048
 -4.7296	 -1.0963	-21.7182	 -1.8665	 -0.4295	 +2.0860
 +1.1096	 -6.4087	 -1.1728	 -3.1595	 +0.3046	 +3.7039
+16.1626	 -9.9295	-11.5538	 +2.1842	 +0.1406	 +0.8990
 +0.8259	 +4.5279	 -0.6691	 -1.2505	 +1.0231	 -3.9318
-21.9368	 -9.2480	-35.1533	 -0.4194	 -1.4604	 +2.0884
+10.7917	-19.5072	-22.6830	 -0.3693	 +3.4038	 +1.1122
-17.2300	 -4.3958	 +3.8622	 -0.2436	 +0.7256	 -2.5032
+10.4578	 +7.8110	-19.6664	 +0.6681	 -0.8093	 -2.5160
+10.7073	-10.8803	 +7.4045	 -0.6253	 -0.8079	 -2.0978
-12.8572	+13.1679	 -3.5905	 -0.9842	 -3.0380	 -1.1493
-41.8056	-52.6197	+24.3720	 -1.8862	 -0.5709	 +0.8538
+16.4838	 -0.9556	 +6.5156	 -1.2601	 +0.3950	 -2.1210
 -0.5803	 +2.4974	-26.9859	 +0.0757	 +1.9246	 +0.8274
 -3.5059	 +7.6536	 -4.1128	 +2.1672	 -0.7499	 +0.2311
-15.0319	-74.1992	+64.0472	 +0.3888	 -1.2246	 +0.0488
 +2.5747	 +4.2110	 -0.3650	 -0.9939	 +0.7452	 -1.0661
 -0.8357	 +8.5441	 -1.5985	 +1.8705	 -4.5362	 +1.1446
 -0.7233	 -2.0125	 -0.2794	 -1.2943	 -1.7584	 +2.2634
 -4.7494	 -0.0086	 -7.7882	 +0.5676	 +1.4252	 +0.0487
 +1.4129	 -0.7768	 -5.0455	 +1.5933	 +0.8940	 -2.3104
 -4.8097	 -5.6897	 +1.8792	 +2.4659	 -1.9044	 -1.6113
 +7.6897	-10.0811	-73.8615	 -1.8532	 +0.3214	 -0.1127
+28.6391	 -0.0941	-44.1265	 +0.2784	 -0.2002	 +1.2040
 +7.4459	 -1.9696	 -7.2607	 +0.3296	 +1.8056	 +1.6346
 +5.3394	+11.6308	 -1.5061	 -0.4171	 +2.1207	 -1.1330
 +2.9947	 +3.7216	 -3.0839	 -3.3750	 +4.4238	 +0.9479
-16.0730	 -4.4519	 -1.6792	 -0.7911	 -1.1742	 +3.7134
 -9.9300	+10.0739	 -9.3928	 +0.2013	 -0.9352	 -0.3077
 +6.2631	 +5.3564	 -0.7755	 +1.2601	 +0.0704	 -4.0175
-15.4804	-19.1849	+11.0140	 +0.7622	 +0.8442	 -0.0551
 +0.1745	 +8.5517	 +5.1488	 +0.4186	 -1.6289	 +1.4200
 +2.7827	 -5.2425	+10.6764	 +0.0607	 -3.8085	 -1.1029
 -4.1045	 -2.6456	-17.6034	 -0.1245	 +3.7080	 +3.3183
 -5.0133	 +1.3096	 -2.7003	 -0.8642	 -1.9763	 -2.1354
 +4.6660	 +3.9297	-16.3543	 -3.4409	 +1.3806	 +2.6423
 +0.1266	 -2.1414	 -1.6612	 -0.6215	 +0.4527	 +3.0941
 +3.4028	 +6.7284	 +8.8615	 +0.6207	 +0.6301	 +0.4860
 +8.9151	+30.0050	 -7.2324	 -0.4394	 -1.8676	 -2.2298
 +0.7777	-17.7508	 -3.3524	 +0.3332	 +2.7153	 +0.5890
 -9.3140	+27.2452	 -4.3057	 +0.0109	 +0.6722	 +0.7214
 +8.7160	 +2.1074	 -0.5006	 +1.0866	 -0.1565	 -3.1139
 +5.6575	 -5.6915	 +9.5102	 -1.7198	 +0.5276	 -2.2181
 -3.7429	 +1.0794	 -6.6346	 +1.7628	 +1.0284	 +0.4149
 +0.0120	 +3.4206	+12.6061	 +0.5205	 +0.8180	 -0.6768
 +5.2014	 +4.1243	 +6.1142	 -2.1985	 -3.1932	 -1.2340
 +3.5743	-14.2625	-10.7289	 -0.2276	 +0.6062	 +1.7975
 -6.3283	 -6.9209	 -4.3484	 -2.3431	 -1.1784	 -2.4922
 +5.6402	 -3.8604	 -9.8992	 -0.9219	 -0.4624	 -1.1284
 +2.2735	+38.5723	 +5.0879	 -0.9528	 -0.5633	 -1.0554
-31.8055	 -7.9395	 +4.1118	 -0.3323	 -0.4221	 +1.1817
 +6.1555	-13.0245	 +9.1069	 +0.6606	 -2.7999	 -2.6477
-15.8007	 +3.7845	 +9.4054	 +4.4676	 +3.1325	 +0.0206
 +6.9280	 +1.7298	 +3.5737	 -0.7980	 -0.8544	 -3.0842
 +0.8917	 +2.3598	+11.7081	 +1.2452	 +0.0303	 +0.3102
 +0.6281	+16.0712	 +2.4360	 -0.5297	 +3.1166	 +1.0009
 -5.6522	 +4.2775	 -9.4745	 -1.7764	 -4.2685	 +4.6785
 -1.7786	 -1.7365	+13.3403	 +4.1835	 -1.0378	 +1.1114
 +2.1939	 +7.0384	 -2.6130	 -2.1328	 +2.3121	 +5.5072
 -4.0468	+10.5237	 -2.3890	 -2.6602	 +2.7094	 +0.3387
 +1.4989	 +2.4021	 -7.0180	 +0.2594	 +3.7675	 +2.4771
-70.7989	 -5.8085	-44.0179	 +0.1971	 +0.5557	 -0.1978
-13.5608	 -0.9599	 -7.9894	 -3.0410	 +1.9165	 -1.3915
 +3.0118	+21.0360	 +2.6314	 -0.3452	 -2.1927	 -1.6440
 +8.4283	 +9.2318	 +4.3682	 -0.3185	 +0.5497	 -4.9601
 -0.5395	 -2.1588	 +0.1225	 +5.9245	 -0.8893	 -1.2197
+11.9492	 -2.1058	 -6.3989	 -2.6595	 -3.0192	 -1.0768
-17.0905	+44.7255	-12.7044	 -0.0381	 +0.1383	 -0.1494
 -7.7504	+11.4215	-17.3254	 +2.0201	 -1.6805	 -1.4120
 +0.8950	 +5.7222	 +2.6123	 +0.5558	 +3.3925	 +1.9287
+27.4525	 +4.5491	-29.1771	 -0.5408	 -0.7763	 -1.2136
 +7.5673	 -3.0244	 +3.1402	 -2.0976	 -4.0689	 +0.9343
 +4.6433	 -3.5117	 -1.5873	 -2.4276	 +0.7237	 +3.2290
-14.2341	 -5.9464	 -3.5941	 -1.5350	 -0.8221	 -2.4984
 -1.7944	 -3.3714	 -2.3305	 -6.0042	 +0.6429	 +1.8240
-64.5433	-81.8520	-12.6548	 +0.0093	 +1.0487	 +0.4911
+14.5419	 -8.2990	+20.7171	 -2.1477	 -1.9856	 +0.5538
-17.2039	 -3.8911	-14.0768	 -2.7125	 -0.0755	 -0.4209
-11.3768	 -1.3420	-12.2479	 +3.8727	 -1.9512	 +0.2217
-24.2537	-29.4302	+27.1920	 +1.0247	 -2.3076	 -0.9163
 -5.0054	 +6.9522	 +6.4825	 -0.8265	 +0.6987	 +0.0811
-217.1876	+16.6257	-82.4846	 -0.0924	 +0.2551	 +0.3573
+17.7922	 +3.1419	 -7.1459	 -2.6167	 -0.7336	 +1.5655
 -5.7315	 -2.3094	 -1.2470	 -2.2077	 +0.1844	 -2.9065
-10.2294	 -7.3582	 -0.2190	 -0.7429	 -3.9908	 +2.7091
 -0.6896	 +0.0713	-18.3832	 -1.9000	 +0.4205	 -0.4803
 +3.1550	 +5.5647	 -2.9559	 -3.0809	 -4.1934	 -2.8908
+100.0183	 +5.6697	-95.7457	 +0.9558	 +0.5415	 +1.1474
 -1.7784	 +8.1975	 -2.7285	 +0.1624	 -3.4892	 +1.5843
 +2.4770	+13.3000	 +1.7243	 +0.7203	 -0.1544	 -0.3861
-74.8873	-70.1314	+48.2390	 -0.4862	 +0.9196	 -0.0817
 -2.4476	 +2.8155	 +4.0954	 +3.8008	 -2.5986	 +1.2770
+11.5038	-15.3501	-18.8861	 -1.6199	 +0.6829	 +2.5045
-12.4605	 -7.3264	 -8.8146	 +1.8256	 +0.0378	 -1.2812
 +3.8985	 -0.1195	 -3.0312	 -1.6807	 +0.8859	 -4.5162
 +3.6858	-13.5600	-15.6443	 -1.7620	 -0.4744	 -1.1626
+38.8683	+15.9516	+17.5318	 -0.3942	 -0.7919	 +1.5025
 -1.8939	 +0.0800	 -1.4991	 +5.2832	 +4.4601	 -3.6225
 +3.1028	 +4.5697	 -0.3017	 -0.7340	 -2.5026	 -1.4095
+36.8867	 -5.9298	+22.6567	 -1.7652	 +0.0197	 -1.5246
-55.7594	 -6.5323	 +0.1717	 -0.1876	 +2.4649	 -0.5887
 +1.9695	 +7.2636	 -8.2530	 +4.7843	 -0.9541	 -4.0157
 -7.4554	 -5.9990	 -2.3956	 +1.7157	 +2.3618	 -3.4027
 -0.5906	 +0.0522	 +0.9291	 +0.9343	 +0.1037	 -0.1280
 +2.7452	-19.1726	-11.4583	 +0.7814	 +1.4462	 -1.7321
 +2.4340	-12.1811	 -1.7769	 -0.9010	 +1.8918	 +2.9010
+12.7333	 -1.9655	 +0.2324	 +4.7733	 -0.2540	 -0.3980
+17.3720	 +5.2225	-16.8398	 +2.0197	 +1.3256	 +2.0289
 -1.1438	 -2.5102	 +0.4619	 -2.0959	 -0.7597	 +2.5925
 +0.1305	 +4.7772	 -4.0994	 -2.1631	 +0.3323	 -2.0664
+25.6657	-15.5718	 -2.2977	 +1.7033	 -1.8116	 -0.9717
 +3.4390	 +5.6862	 -2.9086	 -1.8171	 +2.1680	 -0.9105
 +4.4756	-13.8129	+59.3833	 +1.4131	 +1.1664	 -0.0776
 +3.9369	 +4.3741	 +1.6403	 +0.9236	 +3.2195	 -2.4815
-56.2215	+13.2051	-11.3191	 +2.4651	 +0.6997	 -0.5574
 +0.0267	+10.5749	 +9.8920	 +0.0068	 +0.2290	 +0.9745
+47.0936	+37.9173	+41.6492	 -1.5562	 -0.3811	 +0.8929
 +4.5354	 -5.6071	 -0.0629	 -1.6679	 +0.2433	 +0.1421
-40.8640	-18.3170	 -0.6345	 -1.6537	 -0.6489	 +0.2469
+16.1182	 +5.6486	+13.8429	 -0.8253	 +1.4541	 -0.3046
 -0.4310	 -2.0154	 -1.1032	 -0.8351	 +4.7115	 -2.9803
 -2.7794	 -3.0828	 -2.3354	 -3.5357	 +1.5581	 +3.7189
 +5.5529	 +7.8637	 -2.6698	 +1.2814	 -0.4638	 -0.1646
 -5.1786	 +9.2584	 -3.7769	 -3.4220	 +2.6756	 -1.0240
 +6.1712	+10.3402	+12.1250	 -3.2131	 +1.6558	 -1.5009
 +1.0862	 +5.3871	 -1.5632	 +2.0255	 +1.7591	 +3.8631
 +3.0355	 -3.6780	 -4.9082	 +1.0373	 -2.7534	 -4.4992
 +4.5729	 -5.8851	 -0.6857	 -5.1158	 -1.1086	 +3.1746
 +6.4000	 +0.0514	 +0.7149	 +3.4378	 +2.9972	 +2.2434
+14.7051	+26.0451	-23.8396	 +1.0238	 -0.2650	 -1.2268
 +0.8007	 +1.5012	 -1.1084	 -0.5275	 -1.2416	 +4.7083
 -3.6548	 -3.3860	+12.1887	 -2.6594	 +0.7151	 +1.7070
 +0.2402	 +1.9260	 -7.5674	 +2.0506	 -1.3706	 +0.1662
 +6.8320	 -3.8169	 -6.8216	 +0.0400	 -0.0649	 -6.2545
 -0.3495	 +1.4374	-34.9355	 +3.0788	 +0.6403	 +0.6719
+25.5410	+31.8910	 +8.7010	 +1.1672	 +1.0546	 +2.0278
 -1.1807	 +4.8920	 -1.5212	 -3.2766	 -1.8954	 +3.4650
+14.2093	 +3.9926	+18.6348	 +2.7511	 +2.5017	 +2.0277
 -0.3295	 +0.9628	 -7.4398	 +1.9136	 -3.2638	 +4.2383
+40.3738	+28.8330	+41.0095	 -0.5823	 +1.8804	 -0.0341
-12.1272	 -6.3631	+42.2290	 -0.8308	 -0.5337	 +0.6720
 +5.3636	 +3.1852	 -5.7726	 +3.8016	 -0.1189	 -2.7169
 +2.8222	-16.1969	+27.7856	 -2.4352	 +0.2373	 +1.3133
 -8.7585	-21.4765	-10.6603	 +1.7788	 -0.5723	 -2.4003
-10.4661	 -2.4743	+15.6691	 +1.3071	 +2.5448	 +0.5773
 -4.4375	 -2.8113	 -5.8922	 -2.0304	 -3.2103	 +1.6105
 +2.9847	 -3.9544	 +1.0035	 +0.3014	 +1.7466	 -2.0026
-36.2147	+15.5844	 -2.8819	 +2.1805	 -1.2152	 -1.0420
+11.0000	 +2.7527	 +5.3872	 +1.6471	 -1.2717	 -0.6657
 +7.1991	-35.6167	 -3.4274	 -0.4427	 -0.3803	 +1.0988
 +0.5881	 -3.5952	 +2.3264	 +0.2653	 +0.0538	 -1.8728
 +0.0680	 +2.8729	 -1.2369	 +3.1014	 -1.1233	 +0.0245
 +5.4692	-14.0133	+15.8455	 -0.4313	 +2.3187	 +3.2036
 -0.7499	 -5.4608	 +2.4897	 -0.3851	 -1.1294	 -1.4449
 -0.2142	 +7.2467	+20.7017	 -0.0783	 +1.8232	 +1.9342
-11.3771	-23.5678	-37.6006	 -1.2923	 -0.7047	 -0.7249
 -4.2955	 -4.4558	 +0.0210	 -3.0873	 +0.8551	 -3.1847
+12.2435	 +6.9446	-11.6541	 -0.9875	 -0.0426	 -4.3347
 +3.5598	+15.0131	 +1.2008	 +0.5302	 -0.5675	 -1.2703
 +9.0021	 +2.0904	 +5.7026	 -2.3663	 +0.4325	 -0.8226
-52.9150	 +3.3109	+28.8446	 +0.8264	 +0.4076	 +1.4196
 +5.6801	 -0.7522	 -7.4161	 -0.5619	 +4.5007	 -5.5357
 +2.5979	 -3.9779	-10.5706	 +3.5486	 +0.9841	 +1.6433
 +6.3722	+12.8518	 +9.6504	 -0.2731	 +2.1268	 -0.3662
+42.4780	+32.3310	+31.1265	 +0.6881	 +0.8969	 +0.1507
+18.8190	 -1.3720	+41.8846	 -0.1768	 +2.0211	 +0.5562
 -1.8573	 +1.6580	 -1.2269	 -0.8880	 -2.3521	 +2.3513
+12.6481	-18.7962	+13.4380	 -0.6854	 +2.5287	 +2.4133
 +8.4818	 +3.4133	 -3.1305	 -2.2843	 -1.5892	 -0.3146
 +5.3804	 -1.1955	 +5.1687	 -3.3690	 +2.2967	 +1.2005
-11.5963	 -9.9058	-15.1808	 +0.9670	 +0.5589	 -1.4504
 +8.3729	 +4.5041	 +2.1797	 -1.2840	 +1.9191	 +0.1221
 -0.2587	 -4.8363	 -0.0639	 +1.0079	 -2.3289	 +2.0509
 -2.2484	 -0.6567	 +5.8206	 +0.7756	 +2.3377	 +3.2957
 +0.8582	+51.5767	+84.4797	 +0.3209	 -0.1612	 +1.3587
 -0.8652	-16.3904	 +8.0180	 +3.2796	 -2.4241	 +1.5452
 +4.2945	+26.2940	-27.8977	 +1.4840	 -1.3696	 -0.5511
 +2.4528	 -1.1895	 -2.1775	 +1.8442	 -3.7520	 +6.5630
 +4.8973	 +1.8263	 -4.8064	 +0.6609	 -0.5942	 -5.0671
-13.5460	 +0.1919	 -4.4688	 -0.5393	 +0.7514	 +0.2726
 +8.6045	 -8.9610	-19.6432	 +0.2902	 -2.8604	 -0.4626
 +4.2426	 +0.3669	 +5.8193	 -4.3174	 -0.7330	 +0.6690
 -5.7289	 -6.9951	 +5.0614	 -5.4370	 -0.6045	 -1.5792
 +6.6274	-15.3883	-13.3477	 +1.8425	 +0.5108	 -3.0223
 -3.8930	 -3.6472	-11.7239	 +1.6184	 -1.4577	 +0.2105
 -0.6572	 +5.2760	 -4.0836	 +1.9232	 +3.0621	 +1.6735
 -3.4709	-10.7952	 +7.2344	 -1.2638	 +0.7712	 +4.5515
 +6.0899	 +0.0116	 -0.5257	 +3.8432	 -0.4304	 +0.4564
 +2.4996	 +4.6138	 +5.8535	 -0.9645	 -1.8130	 +2.1067
+11.6973	-18.5171	 -7.6722	 +2.3214	 -0.5756	 +1.1157
 -0.8805	 +0.8486	 -7.0443	 +4.0181	 -1.8917	 -2.3176
 -6.9786	 -9.2446	 -7.0686	 +0.9200	 -1.6877	 +1.7344
-16.0622	 +4.4670	+15.8683	 -0.2208	 -0.3984	 -0.1712
 -8.9985	-14.7510	 +4.2950	 -0.6052	 -2.3574	 +1.7471
+14.8125	 +3.8792	-24.5204	 +3.5654	 -1.8353	 -0.6515
-161.8013	-78.0295	+210.6964	 -0.4064	 +0.0981	 +0.5561
-18.3935	+13.6271	+20.7706	 -1.8626	 +0.5090	 +0.8451
 +6.4422	 -5.2236	 +6.0572	 -0.9288	 -0.2546	 +0.8355
 +2.9575	 -2.5727	 -4.6001	 +1.2147	 +3.3951	 -0.5748
 +4.1769	+19.5686	 -4.8495	 -0.1098	 +1.0122	 -2.3069
 +5.3232	 +0.6684	 +1.0729	 -0.1125	 -4.1802	 +3.2116
 -1.5885	 +7.8862	-14.2088	 -0.4470	 +2.0612	 -2.4542
+14.4357	-10.0667	+26.9116	 -2.2223	 +0.1177	 +1.9815
 +1.4345	 +0.4140	 -3.0683	 -0.5790	 +3.2232	 +5.0602
-14.0403	 -6.7465	 -3.0176	 -1.8502	 -1.3435	 +2.6499
 -9.8000	 -4.2860	 -3.5653	 -1.6422	 +1.2518	 +0.1939
-45.5308	+28.2480	+23.2480	 -1.1055	 -0.9264	 +2.3593
 +0.7604	-20.2376	+14.4219	 +1.5387	 -1.8640	 +1.4669
 -5.2199	-37.1267	+30.1498	 -2.2617	 -0.1621	 +1.1421
-11.3668	 -1.0043	 +8.9569	 +0.6085	 -1.8691	 -0.8771
 +7.5159	 +4.8586	 -5.8098	 -1.1409	 -1.9674	 -3.7291
 +3.1308	 -4.5191	 -8.5999	 +2.1198	 -1.2804	 +1.7474
 +9.6219	-22.5817	 -2.4605	 +1.6981	 -1.6764	 +0.3252
 +8.4924	 +1.3507	 +3.1419	 +0.8189	 +2.2395	 +3.2887
 -0.2071	 +1.7262	 -6.1331	 -2.1178	 -1.7715	 -0.8974
 +0.7432	 +4.0831	 +3.1128	 +1.1005	 -3.4205	 +4.8930
 -8.9550	+27.6921	+21.0524	 -1.1049	 -0.1791	 +1.7013
 -8.9954	 -5.2611	 -8.9204	 -1.2330	 +1.5675	 -3.0799
+23.7403	 +6.1431	-13.7749	 -2.0770	 +2.0326	 +3.1508
-13.4919	-44.2957	-30.5202	 -0.8125	 +1.6559	 -1.0343
 -8.6224	 -7.0060	 -4.9921	 +4.4930	 -2.6483	 -2.3370
 -2.4202	 -3.6320	 -8.2122	 -1.5524	 -0.3365	 +1.3341
-40.4904	-20.6909	-67.5083	 -0.7381	 -0.5504	 -0.4921
 +4.3423	 +5.4815	 +4.6925	 -4.3481	 -4.7631	 +0.7195
 +6.7859	 -2.5315	 +3.0979	 +2.3288	 +1.7570	 +3.7365
 +6.4712	-21.5043	+19.3771	 -1.2202	 +1.5494	 -1.0884
 -3.9075	+16.8999	-18.5248	 +0.2111	 +3.3853	 -2.1700
-14.8552	 +0.8757	 +9.6241	 +4.0423	 +1.7596	 +1.9400
 +9.9004	+12.9998	 -2.3687	 +2.4517	 +2.0456	 -1.1756
 +1.8939	 +0.3209	 +0.3043	 +1.7492	 +4.1900	 -2.9517
 +5.8429	+12.8308	 +1.2741	 +1.6796	 -1.4058	 +2.3316
 -0.5473	 +1.8429	 -1.2225	 +1.2683	 -1.5155	 -1.0666
 -1.3092	 +5.6930	 +6.8892	 +2.0234	 -2.0927	 -4.4900
 +0.2164	 -7.1769	 -9.6711	 +0.7173	 +0.1848	 +3.1695
 -3.6095	 -0.0748	 -1.7695	 +2.0137	 -0.3509	 +4.3724
 -2.8314	 -1.3838	 -1.4268	 +2.2619	 -5.2702	 +4.3766
 -8.8898	 +1.3300	 +5.2192	 -2.3536	 -3.7249	 -3.5324
-12.4379	+49.1792	 -4.8608	 -1.6740	 +1.0177	 +1.1259
 +7.8732	-14.6251	 +9.6717	 +1.0987	 -0.4394	 -3.0569
+14.4117	+19.0264	 -1.1124	 +0.6966	 +2.0676	 +2.9498
 -3.4991	 +2.5075	 +3.4778	 -1.2878	 +1.9464	 +3.0317
-16.6636	+36.2901	 +9.7768	 +1.0926	 +0.2371	 -1.1427
 +2.1503	 -8.9262	-10.2739	 -1.5848	 +1.4977	 +1.7623
-28.8804	+58.0624	-72.9026	 -0.8438	 -0.3867	 +1.6902
+39.7750	 +2.6317	+21.0495	 +0.4450	 -0.9049	 -1.9975
-12.9371	-11.6348	 -1.1285	 +1.8908	 -3.6366	 +1.2511
 +3.3569	 -0.3825	 -3.4000	 +1.5041	 -0.1213	 -4.0156
 +4.7138	+14.4519	 -3.2979	 -0.4803	 -1.8991	 +1.0822
 +1.1977	 +9.5294	-18.4349	 +2.5185	 +2.1053	 +0.4102
 -4.6253	 -7.5139	 +4.9822	 +2.7568	 +3.7739	 +1.1529
 +7.0161	 +4.4827	 -1.9774	 -4.6507	 -0.9212	 -3.8503
+13.1494	 -0.7162	-11.9544	 -4.2071	 -2.5132	 -1.4593
 +5.5365	-64.6744	 +7.1208	 -0.5224	 -0.3291	 -1.2102
+22.0502	+12.3212	 +1.2242	 -1.9424	 -0.0647	 +0.0003
 +7.5566	 -4.5766	-11.6027	 +3.3719	 -0.0451	 -1.6978
+14.4444	 -1.2180	-16.2331	 -2.4954	 +0.4514	 -0.2171
 -1.0965	 +7.2602	 +2.0876	 +2.1106	 -4.4100	 -0.2985
-11.7067	-14.5167	 -3.8157	 -0.4051	 +2.0330	 +1.8761
 -4.9361	 -3.8774	 +0.5398	 -3.6129	 -1.3142	 -1.9220
+12.6652	-11.9191	 +3.5277	 -0.0109	 -1.9088	 +3.2811
-18.8055	-14.3390	 +4.6402	 -1.8469	 +0.3561	 +1.6723
 +2.1529	 +2.7594	+10.0544	 +1.1553	 +1.5610	 -0.8601
 -3.8496	 -0.5534	 -0.1593	 +0.6276	 +3.7006	 -2.2729
 -5.1025	 +5.5853	-20.5674	 -3.4261	 -2.0148	 +0.6662
 -5.3719	 -4.7421	 -0.5960	 -0.2116	 +0.0768	 -2.9971
 +8.8724	 -0.1956	 -5.4807	 -0.6142	 -4.3856	 +0.2958
 +1.0351	 +1.8156	 +4.9382	 +1.8765	 +2.2579	 -2.6335
 +7.5118	 -3.5335	 +0.4987	 -0.4064	 +3.4835	 -2.8016
 +4.6122	 +5.7819	+14.5128	 +3.0075	 +2.3858	 +1.7178
 -2.4265	+18.8354	+13.0480	 -2.3373	 +2.2588	 +0.8785
 +3.8240	+14.7854	-11.7688	 +2.5226	 +1.0710	 -1.5721
+13.7214	-13.1996	 -0.9105	 +0.5254	 +0.1547	 +2.4906
+10.5565	 -4.0926	-26.3994	 -3.3597	 +1.8009	 -0.8526
 -2.7815	 +0.6455	 -8.0307	 +2.4835	 -0.1543	 +3.3635
+158.6915	-39.6758	+71.2935	 +0.1388	 -0.7819	 +0.5000
 +5.3155	 +3.4236	 +6.3340	 +0.0911	 +2.9230	 +0.1731
 -4.6478	 -3.9107	+20.1745	 -0.1185	 +3.8309	 +0.5258
 -0.8233	 +4.5860	 +2.4414	 -2.6887	 +0.2234	 +6.3203
-18.1791	 -0.4961	+15.4264	 +0.1802	 +2.9504	 +0.1144
+24.0497	+25.6566	+36.2312	 +0.6351	 +0.1142	 +1.9571
+10.0161	+10.2643	 -9.0689	 +1.9586	 +1.1509	 +1.4060
-12.1803	 +9.6513	+12.3650	 -0.8988	 -0.9596	 +1.4051
 +2.7528	-13.9586	 -1.7687	 -4.1988	 -0.5197	 +0.9536
 -3.4270	 -3.1905	 -4.6248	 +4.4678	 -0.5186	 +0.3177
 +6.1668	-22.0441	 +3.3385	 +2.2877	 -2.2241	 +3.3018
 +4.5512	 +5.1675	 -7.4296	 -1.7042	 +2.2383	 +0.3724
-18.7886	-20.9133	+83.8432	 +0.3525	 -0.1530	 +0.5569
 +0.4827	 +8.0206	 -7.7485	 +3.6517	 -0.5675	 -0.0481
-40.7067	 -1.1441	-26.2402	 +0.2951	 +2.6440	 +1.2036
 -6.0756	+19.0583	 +5.8774	 -1.4736	 +1.5935	 +0.2755
 -0.8463	 -0.5703	 -0.2152	 -1.6351	 -3.3454	 -0.7753
