# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895791e+06
# Iterations: 371 of 10000
# Current Time: 2018-05-07 02:24:10.537370
# Elapsed Time: 6:57:12.694023
# Avg. Step Time: 0:01:07.473569
# 
# x	y	z	vx	vy	vz
# 
 -2.0851	 -2.8852	 +3.9148	 +0.2471	 -0.5289	 +0.3230
+12.4074	+24.2247	-32.2275	 -0.0479	 -0.7219	 -2.1149
 -2.4774	 -3.4826	 -1.4845	 +0.2936	 +2.1730	 -3.7869
 -0.5705	 +7.7106	 -5.7503	 +2.4177	 +0.3987	 -0.6508
-30.7275	 +2.7086	+17.4816	 +0.5247	 +0.5930	 -0.5462
 +9.4576	 +4.7610	 +3.5063	 -2.2974	 -1.0085	 +0.0794
 +5.5496	 -7.6910	-10.2101	 +0.5271	 +1.9000	 +3.4786
 +1.4992	 -2.9041	 +1.7957	 -2.1112	 +1.9984	 +5.4438
 -1.6217	-14.5026	 -2.5589	 +1.1753	 -1.8534	 +2.2127
+10.3177	 +3.6345	+12.9682	 +1.5263	 -1.2196	 -0.9066
+22.6159	-10.2524	-18.9294	 +0.2779	 -0.3193	 +0.7899
 -5.1071	+19.0203	 -1.3145	 -0.8322	 +3.8233	 +2.0010
 -2.9415	 -7.3501	 -3.7636	 -5.4913	 -1.5354	 +3.3732
 -1.1910	 +2.6863	 -8.7769	 +1.6369	 +2.9844	 +0.4762
-11.6004	+11.0875	 -0.2450	 -0.0319	 -1.8217	 -1.0998
+10.5221	 +5.3811	 +5.0524	 -1.7223	 -0.7156	 +4.0298
 -1.0104	 +1.7156	 +5.3107	 +1.0342	 -0.3464	 +1.3243
 -1.2041	 -3.2387	-12.4587	 -2.1815	 +0.6268	 +0.6115
+18.3517	 +7.5936	+15.3439	 +0.0355	 +2.0813	 -0.8222
 -1.7033	+10.5809	 -7.2678	 +1.0194	 +3.6039	 -2.0368
 +9.4895	 +0.9832	 +3.4667	 +1.8856	 -1.3470	 -1.9873
+17.7854	 +0.6621	 -9.2629	 +0.4733	 +0.0014	 +1.6853
 -4.3656	+18.4469	+11.2751	 -0.6320	 -2.2388	 -0.5885
 -5.5409	 -3.0278	 -5.7705	 +2.5178	 -0.7373	 +0.3753
 +1.2244	 -3.1676	 -5.0714	 +0.8565	 +2.4291	 +3.4998
 -6.6562	 -6.4059	 -4.1348	 -3.4223	 -1.1062	 +1.4088
 +2.6037	 -0.7078	 +2.0219	 -0.6313	 +1.4082	 -1.6296
-98.2027	-21.0242	 +9.5398	 +1.3706	 +0.0604	 +0.4146
 +6.8876	+11.2099	 +9.4765	 -1.1415	 -3.1003	 -2.5661
 -1.3146	 +1.6979	 -8.5478	 -3.2162	 +0.6417	 -1.3046
+11.8973	 +5.4122	 -0.4696	 +3.5826	 +0.3405	 -0.1739
 -9.5669	 -5.6117	 +6.2443	 +0.4012	 -3.5113	 +0.6106
 -2.2677	 -3.8462	 +8.0811	 -0.3037	 -0.3496	 +1.9886
 +1.9007	-17.5975	 -6.9179	 -0.0695	 -4.5450	 -0.0572
 -0.0707	 +3.9452	 -0.0751	 -2.4515	 -3.5003	 +5.0722
-12.4441	 +3.1390	+13.9575	 -0.4122	 -1.4934	 +0.6400
-35.4369	 -1.2841	 +2.7120	 -1.1915	 +1.4028	 +0.2284
-22.9875	 -7.2513	 +6.0663	 -0.7020	 +0.9971	 -1.7200
+25.3522	 +2.6987	 -4.7242	 -1.1347	 -1.3777	 -0.9312
 +8.0910	+22.0304	-13.7991	 -1.0368	 +0.0938	 +0.4726
 +3.2619	 -0.4878	 +0.8827	 +1.4711	 +2.3439	 -2.0623
 -1.0279	-12.7040	 -1.3953	 +2.8859	 +1.8305	 -2.2328
 -8.8118	+10.2505	 -3.6528	 -1.5051	 -2.6386	 -0.9041
 -4.3314	 +1.2364	 -4.1016	 -0.9304	 -6.5913	 +2.6409
 -7.0980	-12.8382	-19.2307	 +0.0304	 -0.3068	 -1.3196
 -1.2154	 +2.2144	 -5.8671	 +1.2743	 +1.2360	 -2.2016
 -0.9315	 +4.6026	 +1.0283	 -0.1265	 +4.0484	 +2.8987
-11.7119	 +9.2171	 +3.9123	 -2.2352	 -1.3636	 -1.0962
 -5.0658	 +0.4084	 -1.0053	 +2.4549	 -4.2293	 -1.3846
 -2.8940	 -7.4137	 -2.8609	 -1.8976	 +0.3684	 -1.0957
 +0.2533	 +4.6297	 +7.1168	 +2.3837	 +2.9414	 +1.5754
-16.7228	+50.4897	+13.0292	 +1.5241	 -1.3583	 +0.2246
 -1.1544	 -7.5055	 -6.1582	 -1.3924	 +0.8099	 +0.7721
 -2.0470	 -1.2895	 +2.9924	 -1.9497	 -0.5961	 -3.4435
 -5.5637	 -2.2805	 -4.0596	 +0.5307	 +4.6586	 -0.9895
 -0.4330	 -4.0382	 +0.1587	 +3.8513	 +0.1338	 +0.2477
 +5.3508	 +1.2565	 -9.2667	 +2.2305	 +1.8496	 -0.5188
+22.7417	 -6.3989	+24.8070	 +0.8938	 +1.1471	 -0.7408
-39.5543	+11.0768	+43.3047	 +0.9050	 -0.0572	 +1.7420
 +2.4501	 +4.9607	 -0.3688	 -4.6295	 -2.7284	 -2.2852
+24.3295	 -3.2624	 -2.5358	 -1.4056	 +0.9677	 +0.8303
 +3.6465	 +7.1617	 -6.7650	 -1.3624	 -0.0162	 -0.1958
 +3.1214	-14.7884	 +3.1390	 +1.5653	 -4.4957	 +0.0632
 -5.3279	 +2.6226	 +3.1881	 +3.1813	 +1.7320	 -0.3317
 -1.4120	 +9.5741	 -0.8147	 -0.1604	 +4.8818	 -1.2276
-17.8157	-22.1220	-20.5882	 -1.6716	 +1.4285	 +0.8478
 +1.0848	+10.0324	 +6.3565	 -0.8107	 -2.6518	 +0.8049
 -3.7337	 -4.3461	 +0.0114	 +0.1140	 +5.9118	 +1.5082
-19.6047	 -5.5351	 -5.9072	 +2.3368	 +1.1405	 -2.1605
 -6.1170	 +6.0492	 -2.7199	 -3.9679	 +1.4144	 -2.2856
 +1.5822	 +9.5963	 -0.1939	 +3.4493	 -1.8853	 +0.0862
 -2.5333	 -9.1994	 -0.6748	 +0.7984	 -2.6327	 +0.5780
 +4.6868	 -3.6962	 -1.8528	 +2.2731	 +0.2372	 +0.6126
 +1.6659	+12.8388	-10.9993	 +1.8150	 -2.8233	 -2.0193
 -2.3781	 -2.9838	 -1.5797	 +1.8070	 -6.4668	 -0.4059
 +9.6695	+27.9822	 +2.2756	 -0.2323	 +0.5870	 +2.5000
+10.1558	 +5.7351	 +9.3822	 -0.6150	 -1.8994	 +2.4127
 -1.9683	 -2.0651	 -4.3799	 -2.4651	 +3.7941	 -3.8602
 +0.5500	 +7.1252	 +3.7464	 +1.3499	 -2.9400	 -3.4484
 -3.1630	 +3.4955	 -4.0745	 +1.1592	 +4.0662	 -2.1116
 +1.1932	 +0.1619	 +3.1089	 -1.5802	 +0.8225	 -4.5482
-11.9414	 +0.0152	 +8.0951	 +1.8567	 +3.5622	 +2.0289
 -3.7131	 -1.2692	 -0.8184	 +1.7803	 +0.1675	 -1.5397
 -0.5153	 -5.8375	 -2.7621	 -0.9858	 -1.6017	 +2.4740
+22.6954	 -3.0368	-15.2823	 +0.3960	 -1.9296	 +1.0004
 -2.9920	 -2.1785	+13.4357	 -0.2755	 -0.2472	 +2.8151
 -6.4629	+14.9384	 -1.7599	 +1.1618	 -1.8238	 -2.8956
+16.2128	 -7.4805	+61.2813	 -0.5452	 -0.0000	 +0.2494
-12.1190	 +1.9862	+12.9194	 +4.8838	 -0.3732	 +1.2796
 -2.6296	 -4.4570	 +3.4620	 -3.0676	 +3.3902	 +0.1626
 +7.4897	+23.9099	 -9.4490	 -4.1064	 -0.1299	 -0.9661
 +0.3314	+11.6035	 +1.4086	 +2.8267	 -1.7440	 +2.2786
+18.8881	 +4.8848	 +1.9620	 -4.5977	 +0.9142	 +1.7386
 +1.1201	 +5.4439	 -0.1893	 -0.5550	 -1.6545	 -1.1141
 -3.8011	 -4.2010	 -9.1724	 -2.3315	 +1.7372	 +5.5224
-10.2429	 +7.9204	 -2.5235	 -0.0773	 +2.0262	 -2.2703
-14.2931	+26.0252	 +7.5299	 +0.4286	 +0.8324	 -0.8600
 -0.0014	+16.1976	-14.3862	 -0.8544	 -2.1650	 -0.4723
 -0.0348	 +4.3476	 +5.5048	 -1.8497	 +4.1771	 -2.6201
 -8.5949	 -0.0219	-17.3237	 +3.4528	 +0.3536	 +0.9715
-22.5989	 +6.2316	-10.7847	 -1.0188	 -0.1532	 -1.9992
 +1.5591	+10.1612	+31.1693	 -0.5929	 +0.2851	 -1.8712
 -6.1337	 +0.3426	 -6.1093	 +2.1005	 -1.3543	 -1.7598
 -0.9489	 -8.2874	 -6.2935	 -5.4783	 -2.8481	 -2.1531
 +8.1121	+18.1071	 -2.2134	 -1.3938	 +4.3089	 +0.8266
-22.3425	-12.8731	+13.3535	 -1.5669	 -1.5552	 -2.2042
 +2.5006	 +6.7496	 +0.6616	 +0.8784	 +1.3285	 -0.7966
+11.8074	 +3.7746	+16.2578	 +0.7078	 -0.0683	 +1.3070
+20.1277	+13.8354	 +5.1134	 +0.2026	 +1.1408	 -2.0133
 -8.0593	 +9.1512	 +2.6133	 -3.9620	 -2.9298	 +0.2997
 -6.5658	-15.4768	 -4.5473	 -0.2101	 -1.2770	 +0.5348
-11.2159	 -4.2397	-36.1541	 +1.1669	 -1.0905	 +0.3560
 -1.3523	 +7.0975	 +8.8940	 -2.8381	 -1.2272	 -0.6192
 -0.2505	 +3.9595	 -0.7924	 +3.9587	 -1.2750	 +4.8064
 -3.5104	 -2.8027	 -7.9849	 -0.2579	 -5.0590	 -0.1069
 -3.6376	 +0.3619	 -0.0195	 +0.2709	 +3.3482	 -1.6386
 +1.2408	 -2.7123	 +2.9616	 -0.1224	 -2.3479	 +1.7720
 +0.9105	 +5.9742	 +1.8940	 +0.8273	 +0.8759	 +3.4265
 -7.6953	 -6.0986	 +1.5146	 -1.3135	 +1.4248	 +0.8694
 +2.0190	 -8.2784	 +1.4705	 -1.9652	 -1.5419	 +1.7835
 +5.2970	 +1.2325	-10.1140	 +3.4742	 +0.6843	 +1.9766
 -0.1572	-26.3585	+46.0778	 -2.5866	 +0.1376	 +0.0111
 +6.7049	-10.9273	 +3.8490	 -0.6260	 -1.2569	 +1.8918
+12.9621	 -9.8546	-22.6794	 +0.2020	 +0.6769	 +2.0297
 +7.0519	 -2.1040	 +9.4862	 +0.6244	 -0.9729	 -4.2185
+22.2478	 +4.9676	 +3.6928	 +0.2253	 -0.8995	 +2.9741
+30.8633	+10.0785	 +3.7989	 -1.1739	 -0.3129	 -1.5006
 +9.6286	 -5.4865	-19.0505	 +3.7106	 -1.1615	 +0.8748
 -5.0078	 +9.9963	 -2.2277	 -4.5283	 -3.1494	 -0.6458
 -9.9007	+22.8519	+12.9799	 +0.1220	 +0.6160	 +1.6469
 -1.9738	-14.4855	 -9.1080	 +0.1735	 +1.5829	 -3.2647
-12.1688	 -1.0317	-15.3544	 +0.7174	 -0.5825	 -3.5233
 +1.9073	 -1.7630	 -0.2517	 +3.1418	 +0.4133	 +1.5443
+20.2904	 +4.9183	 -4.2723	 +0.5315	 -0.9484	 +1.2608
+34.7873	 +7.4165	 +3.9270	 +1.2728	 +1.3990	 -1.9763
 +0.2078	 +2.8345	 +8.4563	 -2.2920	 +0.7429	 -0.0216
 -1.5288	 -6.1002	+15.2094	 +3.0789	 -0.9286	 +1.6692
 +1.0028	 -1.7441	 +0.5423	 -4.2540	 +0.0993	 +1.0965
 +8.6294	 -0.7510	 +3.4999	 -2.7482	 +1.9336	 -0.6739
 +1.0406	 -5.8501	 +5.9753	 +2.0947	 -3.4196	 -0.6063
 +5.2923	-11.8433	 -3.3604	 +3.6133	 +2.0547	 +2.3632
 +9.1453	 -6.7568	 -0.5760	 +1.5695	 -4.7806	 +2.0486
-23.1534	+94.0224	+14.3732	 +1.2626	 +0.8509	 -0.8468
 -1.2251	+15.8084	+43.0346	 +1.9525	 +0.3033	 -0.4201
 -5.1675	-32.1663	-25.9030	 -0.8706	 -0.0809	 +1.6710
 -1.6667	+36.6366	 +1.9504	 -0.1949	 -1.5155	 +0.1450
+28.0753	+16.5874	+28.1387	 -2.1650	 +0.7294	 -1.6226
 +0.0185	 -1.8068	 +3.7924	 +1.7155	 +0.9172	 +1.2891
+10.0748	 +6.6823	 +5.2403	 -0.7725	 +2.4729	 +3.1056
+32.2650	 +7.6507	 -3.5395	 +0.7178	 -1.2150	 +0.7272
 +2.5294	 -0.3796	 -2.8662	 +3.4728	 -3.2165	 +0.0075
 -6.7384	 +0.3844	-42.1290	 -2.2812	 -1.2455	 -0.4882
 +4.5432	 -5.6571	 -2.4926	 +0.4388	 -0.7583	 -0.3944
 +2.1467	 +2.9205	 -3.0426	 +4.8688	 +0.6434	 -1.3738
-18.1957	-17.3731	+12.7457	 +1.7408	 +0.0640	 +0.7390
 -3.7663	 +8.5817	 +1.5907	 -1.7858	 -4.1911	 -1.2879
 +4.4834	 -1.9561	 -1.0738	 +4.6259	 +3.6398	 -1.6984
 -0.3903	-10.6862	 +7.3649	 +0.8217	 +1.3384	 +0.8959
 -6.3745	 -6.9039	 -0.2240	 -0.4739	 -0.3213	 +2.9533
-23.1693	+19.3984	 +1.9805	 -1.3912	 -0.0112	 +0.8734
 +5.9946	-17.4379	 -7.5243	 -1.3325	 +0.5753	 -3.9503
 -5.6348	-11.3771	 -2.6929	 -1.9267	 -1.7546	 +0.5632
 +9.8679	 -6.0600	 -4.5053	 +0.3193	 +0.5200	 +1.5390
 +1.5735	 -3.7471	-11.8706	 +0.3495	 -0.3968	 +1.4262
-19.1308	 +5.7532	-30.2596	 -0.8325	 +0.4888	 +2.7430
 +1.6902	 +8.9395	 +7.2011	 +4.7542	 +1.0726	 +2.1569
 -2.7715	 -4.1375	+21.7066	 +1.3136	 -3.1970	 +1.3157
+24.9830	 +8.5561	+20.6570	 -1.2694	 +0.2832	 -0.1590
 +4.6571	 +2.9482	-10.7636	 +3.0118	 -1.4022	 +2.8498
 -1.1933	 +9.4896	 +7.0484	 +2.6002	 +1.4919	 +2.5391
 -3.0967	 -4.1997	 +6.2532	 -0.2853	 -2.0226	 +0.2666
 +1.2331	 +1.4810	 -4.4145	 -2.9848	 -1.0186	 -4.2265
+46.1068	+38.4730	+15.0655	 +1.7788	 -1.7359	 +1.2509
+41.9904	-51.2906	+42.4505	 +0.4949	 +1.0038	 +1.5230
-13.0184	 +2.3449	 -5.5166	 -3.3263	 +1.2340	 -1.9779
-10.0686	 -1.2571	 -3.6791	 +2.6293	 +0.4314	 +4.2381
 +6.2034	 -7.7946	 +4.5510	 +0.3430	 +1.1651	 -2.5359
 -2.5976	 -4.5917	 -4.6813	 -4.3143	 +3.2160	 -1.3302
 -9.2347	-20.9476	 +1.9525	 -0.5525	 +3.7448	 -1.5094
 -6.8091	 -6.5001	 +4.7391	 -0.7581	 +2.0037	 -0.7786
 +7.4279	 -6.9133	 +1.0009	 +0.0162	 +2.9803	 +0.7654
-13.8523	 +4.1049	 -4.0559	 -0.2126	 -2.0956	 +0.7568
 +1.8397	 -3.1079	 +1.5432	 +3.6062	 +1.7817	 -3.4147
 +7.5168	 +4.7330	-19.3426	 -0.4907	 +2.0330	 -1.3710
-13.0577	+14.9378	 -8.3774	 -0.1873	 -1.1315	 -1.4762
 +1.8418	 -2.2344	-12.1537	 +0.5581	 -3.0066	 -1.5549
+13.7361	 -3.8696	 +7.8587	 -0.1108	 +2.7502	 -0.7373
-23.7788	+16.1230	 -2.7191	 -0.5871	 -1.7377	 -0.5376
 -7.5029	+10.2879	 +2.0849	 +2.0200	 -3.2472	 -2.3153
+11.4723	 -2.3724	 -6.5558	 +3.8837	 +0.0367	 +0.1183
 +1.8178	 +6.1002	 -2.0185	 +2.2442	 -0.0067	 +1.4124
 +6.1480	 +0.4545	 +0.7476	 -1.4798	 -1.6253	 +0.8818
-11.4029	 +1.4362	+23.0313	 -0.2662	 -3.3679	 -1.6620
 -0.4188	 +2.4445	 +3.1750	 +5.4973	 -1.8267	 +2.0131
 +2.8226	 -4.6338	 -2.1578	 -1.8011	 +2.3817	 +3.8781
-16.4634	-12.8503	 +5.3297	 +2.5681	 +0.6835	 -0.8235
-17.1761	 -7.8128	-29.9964	 +1.7289	 -0.0843	 +2.8239
 -1.1337	 +0.5999	 +3.3359	 +0.0936	 -0.6529	 +1.0435
 -0.0658	 -1.0124	-38.3203	 +0.6575	 +1.0119	 -0.5414
 +6.8504	 +4.6635	 -6.4790	 -1.9418	 +4.8541	 -3.4353
 -2.0364	 -1.9837	 -1.8472	 -1.0029	 -0.9923	 +1.9641
 +7.9475	 +3.2457	 -4.3736	 -0.3502	 +1.1349	 +1.1288
+12.3135	 -9.7972	 -4.1231	 -2.1761	 -0.1576	 +3.5142
 -3.7025	 +1.5625	-19.4061	 +2.8312	 +3.7997	 +1.5292
 +7.3384	 +1.4250	 +7.4128	 +1.5057	 +3.6530	 +1.6976
-26.1775	+17.7084	-12.6831	 -2.3323	 -0.7642	 +1.7630
 -0.3134	 -3.6676	 -0.1770	 -1.6849	 -0.9392	 +2.8951
-11.9790	+29.4158	 -8.0237	 +0.0206	 -1.9039	 -1.3625
 -6.2639	+10.7310	 -3.4356	 -0.4746	 -1.6595	 -2.9897
 +4.6469	 +7.3036	 -5.4521	 +1.4558	 +4.6103	 -0.5997
 -0.2970	 -4.7422	 -4.4318	 +4.5722	 -0.4379	 +0.2294
 +8.2156	 -4.9831	 -1.9910	 -4.3432	 -1.4883	 -2.5868
 +4.2753	 +8.9399	-12.5364	 -1.2680	 +3.0046	 +1.2641
 -1.4760	 +9.9192	-25.8277	 +0.3915	 +0.7201	 +0.6744
 +0.5518	 +1.6203	 +0.9728	 +1.6677	 +4.8160	 +0.9288
+19.1190	 -8.8420	+29.7538	 +0.4856	 -1.9226	 -0.0322
 +4.5460	 +7.1999	 -1.2304	 -0.5781	 +2.0567	 -1.5548
 -3.6008	 +3.4022	 -1.3605	 +5.3494	 -1.4946	 -2.4550
 +6.9245	 +0.8468	-16.3473	 -5.0750	 +0.8594	 -1.0542
 +2.4590	 -3.4133	 -0.1846	 +1.3649	 +2.4710	 +1.4054
+16.6112	 -0.2224	-12.2235	 -4.1468	 -1.2914	 +0.3396
 -5.3979	+45.5030	 -7.9077	 +0.6499	 -1.7064	 -2.5177
 -2.5358	 +0.8702	 -1.4841	 -1.0786	 -1.6601	 +3.6191
 +1.9445	 +9.6166	 -2.2609	 +1.4627	 +1.0000	 -1.6591
 +9.1384	 +2.2625	 -4.4522	 +3.8968	 +0.7318	 +1.7200
+99.3541	-15.6750	+12.1046	 +1.2543	 -0.1358	 -0.0940
 +2.0515	-29.5193	-25.5957	 -1.1401	 +0.8010	 +1.5470
 -1.0873	 +6.9018	 -3.5356	 +0.8861	 +5.6567	 +1.1183
 -3.7129	 +4.7142	 -0.1357	 +3.2730	 -0.0401	 +1.3985
-25.7564	+12.3984	 +6.2858	 -0.6648	 +2.3922	 -0.5740
 +3.6596	 -0.8769	 +2.7635	 +2.7264	 -2.2105	 +1.4881
 -6.0849	 -4.2530	-10.2049	 +2.8471	 +3.4754	 +0.5009
+14.1573	+12.0870	 +3.4384	 +2.5830	 +3.0671	 -0.5049
-29.4264	 -0.7133	 +3.3315	 -0.2961	 +0.9368	 +1.8203
 +0.1471	+25.2873	 -7.7162	 -2.4868	 +0.3242	 -1.7170
 +5.3953	-17.6378	+72.7988	 -0.6752	 +0.7484	 +0.0720
 +2.7809	 +7.8059	 -5.1831	 -2.1642	 -0.0046	 +0.3350
-18.8751	-19.2237	-10.0859	 -1.6869	 +0.0571	 +0.0441
 -3.6997	 +3.4771	-15.2959	 -1.0313	 +1.0007	 -3.5719
 +6.6591	 +9.0304	+18.7641	 +0.3208	 -1.0619	 -2.7334
 -7.7640	 +0.3124	 +4.0670	 -1.6268	 -1.8879	 +1.1473
 +6.1876	 +6.3137	 +1.6007	 +5.8810	 +0.5062	 -2.3499
 -2.9083	 -1.8751	 -5.4462	 -0.6088	 -1.2391	 +4.5022
 +2.9522	 -3.4793	 -0.8194	 -1.4965	 +0.9762	 +0.1062
 -1.7903	-10.3498	-10.3278	 +1.8544	 -0.0889	 +1.1159
 +3.8512	 +9.9445	-12.4425	 +2.2708	 +0.8464	 -1.0016
+10.8951	 +3.9990	 +3.0118	 -1.6302	 -1.2943	 +3.2359
 +8.7193	-26.4199	 +5.7958	 -2.2459	 +1.1516	 -2.4774
 -6.3075	 -3.1784	 -6.6841	 +2.6676	 +2.7830	 -2.8281
-64.2990	+130.7616	-125.1252	 +0.5870	 +0.0338	 +0.4144
 +7.0456	 +2.8904	-13.8416	 -1.1994	 +0.5440	 +3.4104
 -3.0358	+14.1530	 +6.7623	 -1.8303	 -0.4100	 +2.2890
 +4.8206	 -6.9061	-12.6301	 +1.0371	 +2.2622	 +1.6845
 -0.0074	 -1.5333	+11.2948	 +0.2292	 -0.6778	 -3.5550
 +2.1881	 +1.2958	 +2.0833	 -2.9737	 +3.6666	 +3.4745
-20.3183	 +8.3436	-41.9848	 +1.2500	 +0.4897	 +0.4173
 +1.2189	-12.6291	-14.5268	 -2.2057	 -0.2476	 -0.4041
 +4.8779	 -2.0531	 -1.5360	 -1.4001	 -2.3614	 +4.9196
 +3.6125	 -4.8252	 +5.2237	 -5.6555	 +1.0278	 -0.5293
 +0.1632	 -8.6052	-13.6962	 +0.8495	 -1.7006	 -1.6570
 +2.0451	 +6.0609	-13.9661	 -0.5749	 -3.1072	 -3.1386
 -0.9764	 -0.4773	 +4.0796	 -0.6290	 +3.7710	 +0.3496
 +6.9469	 +6.5277	 +2.7667	 +0.7022	 +2.9800	 -1.7049
 +4.7947	 +6.1799	 +0.0028	 +1.1583	 -0.5844	 +1.6487
 -8.4675	 +2.5910	+11.3794	 +0.9729	 -0.6413	 -2.0586
 +1.0285	 -3.3902	 +0.0303	 +4.5884	 +1.2679	 +3.0386
 -3.9035	 -5.0304	 +9.0849	 +1.0228	 -0.1014	 +3.1950
 +3.5801	 -7.9110	 -6.8971	 -1.7553	 -2.8343	 +2.4816
 -3.7532	 +1.5286	-18.7422	 +2.2283	 +1.7106	 +0.0568
+56.0770	-46.3905	+27.9524	 -0.1184	 -1.1023	 +0.8291
 +4.1953	 -2.8086	 +5.7858	 +3.5419	 -1.2118	 -1.0807
 +6.3652	 -5.0017	 -5.2470	 +1.6252	 +3.8359	 +1.7908
 +1.5361	 -8.0736	 -0.7735	 -1.1955	 -4.3141	 -0.1066
 +5.8165	-25.3662	-21.7863	 -0.4943	 -0.0434	 -1.0172
-50.5694	 +5.5575	-90.0559	 -1.3119	 +1.0630	 +0.8906
 -0.1915	 -1.7986	 -2.6455	 +1.0479	 -2.2975	 +6.1226
 +0.1211	 +0.5644	 -6.7257	 +4.2379	 +2.5764	 +2.8295
+23.6585	 -2.8878	-27.3472	 +2.5210	 +2.0220	 +0.7021
 -8.7255	 +0.6295	-12.4124	 +0.4952	 -1.6862	 -2.8055
-23.5562	 +2.6673	 +3.7139	 +0.3935	 -2.0075	 +0.3716
 +3.0558	 +1.8407	 +5.6114	 +4.5222	 +0.2385	 -3.5019
 -7.7160	 -3.6129	+12.9064	 -1.6344	 -3.1337	 -0.8030
 +6.8140	 -0.7052	 +4.4971	 -0.0470	 +1.9171	 -0.7889
 +2.2819	 -9.4054	 +3.7730	 +2.5113	 -0.8198	 -3.1689
 +3.6800	 +2.1665	 -5.1390	 +1.0052	 +0.0273	 +6.7945
 -7.3583	 +1.3506	 -5.1197	 -1.6728	 +0.2322	 -1.0212
 +3.4054	+28.1800	 +7.2473	 +1.2835	 +1.1921	 +0.7298
+17.9066	 +5.0364	+12.1873	 +0.9487	 -3.8561	 -1.0839
 -5.9835	+14.5961	-24.6763	 +0.4902	 +0.1202	 -2.0903
+10.1953	 -8.5552	 +7.7324	 +1.1152	 +3.3815	 -1.2271
 +5.6283	 +5.0469	 +2.8597	 -2.1286	 +1.0638	 -0.7626
 +3.4534	 -7.2296	 +0.8701	 +1.2007	 -0.0106	 -0.8923
 +5.3336	 +1.0057	 -2.3203	 -0.5883	 -0.4161	 -3.1100
 +5.4133	-14.4794	 +9.3395	 -1.5227	 -0.2194	 -2.0880
 +3.2584	+25.8404	+15.3025	 +3.1445	 +1.7020	 +0.7287
+37.3876	-50.3651	+26.1057	 +1.2367	 +0.0214	 -1.1921
 +0.7712	 +5.5891	 +0.8919	 +1.9164	 +3.2761	 +1.9105
+10.1693	 -4.2963	-12.5555	 +0.2177	 +1.1206	 -1.0170
+51.3331	+20.7415	-26.7466	 +0.0729	 -0.0372	 +2.0486
 -1.2945	 -2.0842	-19.5432	 +0.3053	 -0.7020	 +3.7874
 -8.4772	 +9.7841	 -3.3159	 +0.1486	 +4.1694	 +3.1809
 +6.3971	 +5.4714	-11.1180	 +1.1353	 +0.3961	 -2.5091
 -8.6369	 -6.9914	 -4.6093	 -2.1766	 -0.1546	 -0.9673
 -0.0135	 +0.4483	 +2.0714	 +2.6711	 +0.4598	 -1.0967
+12.0460	 +4.0424	 +3.2481	 -0.8468	 -0.5188	 -0.1742
+20.5985	 +6.8851	 +2.5962	 -0.5075	 +1.9745	 +2.0442
 -3.2115	 +2.4551	+11.8077	 -0.6935	 +2.0666	 +1.8080
 +3.9021	 -7.8618	 +5.1938	 -1.3698	 +1.3909	 -2.6687
 +7.1960	 -6.0795	-15.2773	 +1.6428	 +0.5872	 +3.4160
 -0.9372	 +8.6697	 +7.0143	 +1.7478	 -0.4895	 -0.4565
-13.9721	+38.6922	 +8.6557	 +1.3095	 +2.6671	 -0.4914
 +8.9903	 +6.4322	 +1.4047	 +0.6410	 +3.0464	 -2.4644
-18.3071	 -0.8290	 +9.1512	 +0.6066	 +2.9474	 -0.0238
+195.3977	+138.3448	-19.1890	 +0.1924	 -1.0135	 -0.5362
 -2.1421	 +2.7929	 +2.5651	 -0.7264	 -6.3371	 +1.2888
 +4.8421	 +6.6867	 -0.7740	 +0.3065	 -3.2058	 +3.7963
-11.1222	 +1.8408	 +4.4822	 +0.7792	 -1.3087	 -1.5499
 +6.3106	+15.5492	 -6.4531	 +0.1847	 -0.8638	 +2.5137
 -2.4800	 -7.5895	 +5.4749	 -1.1646	 +2.6493	 +2.1202
+16.5100	 +3.4727	 -7.3087	 -1.3023	 +0.8486	 -4.0079
-12.3048	 -5.1361	+13.0108	 +0.1702	 +0.1373	 +0.0264
 -7.3201	 -5.4180	 -0.2657	 +2.1376	 +2.6752	 -1.2810
 -1.3994	 +6.0071	 +6.9815	 +1.2758	 -2.4466	 -1.8151
+48.6415	 -4.0761	 -4.9075	 -0.1156	 -0.9274	 -1.3703
 -6.7220	 +5.7991	 -1.0160	 -4.4454	 -1.3887	 -0.0669
 -1.0497	 +1.1587	 +6.6056	 -2.4402	 -1.7090	 +2.0544
-10.8713	 -1.0341	 -3.3089	 +2.5283	 +2.2138	 +3.3727
 -1.6742	 +5.8860	 -5.5411	 +2.4352	 -1.5580	 +0.3943
 -0.1309	 -1.0244	 -1.5092	 -0.1463	 +5.2249	 -2.3078
 -9.3124	+12.9452	-37.3750	 -0.7922	 -0.7747	 +0.4725
 +3.0908	 -5.1492	 +4.1193	 +1.0010	 -1.2882	 -4.5072
 +4.1247	 -1.6543	 -2.8591	 +3.4931	 +1.9384	 +0.4879
 -3.3792	 +8.2713	 +1.4388	 -4.0202	 +0.8344	 +1.4032
-13.1610	 -0.6284	+14.3372	 -0.1599	 -2.3535	 -0.8565
 +4.1285	 +4.7428	 +0.0474	 +4.7205	 -2.1189	 +0.3315
 -4.0575	 +1.6717	 +0.3832	 -1.0797	 -4.5248	 +1.3026
