# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860362e+06
# Iterations: 2101 of 10000
# Current Time: 2018-05-08 08:28:52.323242
# Elapsed Time: 1 day, 13:01:54.479897
# Avg. Step Time: 0:01:03.452870
# 
# x	y	z	vx	vy	vz
# 
 +4.2882	 +2.7997	 +2.8611	 +0.0289	 +0.7351	 +0.9602
 -2.3455	+15.7088	-12.6138	 -0.9404	 -2.0108	 -1.1855
 -5.2057	+17.7587	-28.9164	 +0.1257	 +3.1598	 -0.1796
-11.7891	+26.6544	+25.9872	 +1.4280	 -1.7231	 -2.3334
-20.0825	 +2.7455	+29.4014	 -0.8980	 -0.6844	 +0.9895
 +6.5149	-42.8775	 -6.5184	 -0.9783	 +0.4518	 -0.3424
 +0.0684	 -4.5825	 +4.0960	 +0.3200	 +3.6587	 -3.8835
+15.0709	 +1.1431	-11.7080	 +0.1235	 +0.0000	 +0.9932
 -5.3452	 +5.7102	 -8.1247	 +1.9798	 -2.2321	 -3.1831
 +0.4034	 +4.4459	 -0.3968	 +0.3362	 +4.7001	 -2.8682
+14.4506	 +6.8065	 -6.7302	 +1.5410	 +0.6397	 +0.2512
 +7.2636	 -3.9772	+12.4367	 -2.3713	 -0.6567	 +1.1340
-23.9627	+23.7576	-21.0890	 +1.1470	 -2.0125	 +0.1367
 -1.3981	 +9.6078	-24.8582	 +1.4186	 +0.7084	 +2.8437
+24.9498	 -8.8508	+20.9718	 -0.0590	 -0.8790	 -0.2620
+18.9718	 -2.5489	-12.3163	 -1.1672	 -3.0835	 -0.4742
 +6.3122	 +3.7521	 +7.9359	 -1.4495	 -2.2076	 +1.1836
-27.1901	 +1.7259	 -5.1856	 -3.0718	 +1.2981	 -0.6334
 +5.9363	 +1.8545	 -7.0987	 -2.3178	 +5.3274	 -1.9032
 -7.3152	 -2.4512	+12.3070	 -0.6871	 +2.5009	 +0.6582
 -0.9331	 +9.7766	 -0.8067	 -2.8239	 -0.4240	 -2.5575
 -4.2048	 +0.3689	 -2.6438	 -3.7950	 -1.4941	 +2.3959
 +2.5841	 -8.0188	 -9.0890	 +2.9388	 +2.1482	 +0.5342
-12.4086	 +9.4292	 +1.3236	 -1.3791	 -1.5445	 -0.6418
 +2.6820	+10.7353	 -2.5828	 +1.6227	 +1.3691	 +0.2815
 -0.4667	 +8.3265	 +0.8643	 -5.7644	 +2.2524	 +0.3213
 -5.3109	-25.0571	-34.3078	 +1.5862	 -2.1710	 +1.0573
 +0.3160	 +4.3674	 -3.4859	 +1.6962	 +1.6677	 +3.9355
 +1.0202	 +4.8554	 +3.2595	 -0.6106	 -6.3427	 +0.1896
-14.8553	+21.9036	 +8.8348	 -2.2258	 -0.6276	 -1.0382
+63.2861	-19.5002	+71.0811	 -0.1878	 -0.5954	 +0.7866
-15.3377	-11.3370	 -2.5930	 -0.3245	 +0.0190	 +0.1501
 +9.3764	 +4.7346	+20.0011	 -1.8549	 -2.2148	 -0.3051
-14.8441	 -2.5558	 +4.8394	 +2.2050	 +2.9583	 +3.3100
+10.7939	 +8.4286	 -3.8905	 -0.2832	 -1.2000	 -1.8597
 -6.2591	 +7.8296	 -2.7108	 +1.2924	 +1.2489	 +2.3618
 +1.9538	 +3.9533	 +0.4752	 -3.4117	 +1.8004	 -1.6338
 -1.4898	 +2.6264	-14.3976	 -0.7368	 -0.9768	 +0.7735
+11.5196	 +1.3634	 +0.0241	 -2.2887	 -1.5741	 +0.0125
 +5.2742	-13.6760	 -8.8713	 +1.6439	 +0.2842	 +1.1178
-13.5040	-11.9648	 +8.8911	 +2.0778	 +3.7792	 -1.9892
 +4.1276	-13.4475	 +0.6693	 -1.5200	 -0.2655	 +1.4098
-42.0002	+22.2918	+12.8415	 +0.7064	 +0.9378	 -0.2014
 +8.7638	 +3.5725	 -0.6270	 +0.4034	 +0.1423	 +2.6930
 -3.7111	 +2.4059	 -2.5363	 +1.5290	 -0.2245	 -1.4787
 +4.1934	-19.6323	-13.4016	 +1.2618	 -3.0870	 -0.6271
 +3.1824	 -0.2898	 -1.6509	 -1.4181	 -0.3892	 +0.2825
 +4.6783	+20.1636	 -2.5798	 +0.9022	 +1.3267	 -0.2960
 +8.5439	 -6.1115	 -5.6371	 +2.3006	 +1.1207	 +0.6703
 +8.1540	-21.2085	 +9.2227	 +1.4249	 +1.3961	 +0.4416
-73.7057	 -3.6945	 +0.7114	 -0.2820	 -1.3578	 +0.8278
+10.1773	 +1.0016	 -8.7149	 -2.4612	 +1.9711	 -2.6673
 -5.0033	 +1.9355	 +5.0335	 -4.5395	 -2.8524	 +0.3422
-19.2214	-56.4486	 -5.7250	 +0.3594	 +1.1671	 +0.3139
+17.7172	+64.3040	+13.3412	 -0.5062	 -0.4316	 -0.1401
+12.5523	 +0.6079	 +8.9384	 -0.9232	 -0.3391	 -1.9382
 -4.1285	 -6.3820	 -5.2975	 +3.0745	 +0.8742	 -0.6813
+12.3100	 +5.3319	+21.2557	 +1.8349	 -1.4328	 +2.4985
-16.8327	-12.1356	 -0.3514	 -0.1421	 -1.5824	 -1.9171
 +2.4186	+12.5036	 -7.8255	 +0.1917	 -0.9774	 +1.5778
 -4.4204	+16.0781	+10.0355	 +0.3617	 -0.0791	 +3.2669
 +1.9271	 +0.0025	 +2.2017	 +0.3323	 +2.4942	 -2.5164
 -1.6615	 +7.4944	 -2.0625	 -0.4760	 -2.0832	 +0.4913
 +4.5555	 -1.1756	 -4.9898	 +0.1700	 -0.5412	 +1.2632
-44.7036	-66.1707	 -8.3379	 -0.1798	 +0.5657	 -2.3554
 -2.1141	 +0.0519	 +3.2349	 -0.9296	 -4.6397	 -3.4321
 -8.0108	+31.7682	-34.1530	 +0.1975	 -1.2911	 +0.7036
 +8.5638	 -9.1250	 +8.5866	 +1.9964	 +1.8587	 +2.0391
 +2.9275	 -4.5126	 -0.7481	 -2.5258	 -1.3258	 -1.9478
 +3.1971	 -6.8829	 -2.9625	 +2.8719	 +0.1021	 +0.3690
 -1.5733	 +0.4440	 -2.4605	 -2.0442	 -0.8720	 +2.0700
 +0.7042	 -7.4814	+25.9359	 +2.7962	 -2.4652	 -0.2638
 -2.1699	+18.5289	+39.0896	 -1.3437	 +0.0139	 +2.2380
-28.4498	 +2.1995	 -3.6410	 -3.2010	 -1.5240	 -0.9231
 -2.4301	 -4.8315	 -4.7246	 +2.3737	 -5.9546	 +2.5675
 -0.6681	 -3.7222	 -0.8889	 -4.5510	 -0.6732	 -2.2733
 -5.0289	 +7.4567	 +1.3662	 -2.5319	 -1.9637	 -4.3724
 +9.9110	 +6.2792	+11.8399	 +4.4753	 +1.4399	 +2.1381
 +1.4417	 +3.7027	 -5.2628	 -3.1393	 -0.2851	 +3.4342
 +2.1973	 -8.6992	 +2.2640	 -5.2001	 -2.6553	 +1.6226
+13.9543	-18.0899	 +2.8444	 +0.1202	 -0.0241	 +0.7473
+26.6432	 +9.1631	-13.0945	 -0.7622	 -2.7365	 -1.9811
 +3.9152	-10.0523	 +7.9710	 -0.9848	 -1.8602	 +1.7267
+17.6457	+10.8189	-13.1517	 +1.4014	 +0.6894	 +2.8449
 -2.4319	 -2.0875	 -7.8209	 -2.1373	 -2.4697	 -4.5304
+16.8237	+21.7409	 +1.0277	 +4.2977	 +0.9906	 -0.4915
 -8.3441	 -6.1383	 -2.1016	 +1.0703	 -2.7687	 -0.6490
 -9.9234	 +7.9388	 -1.8305	 -0.0061	 +2.0360	 -2.1060
 -0.8990	 -5.8240	 +0.2918	 -4.1982	 +2.2507	 +3.0785
 +8.8661	-13.2347	+29.1551	 +0.2270	 +0.3212	 +2.4508
 +8.4442	 +7.8259	 +2.1708	 +3.0049	 +0.7392	 -0.3726
+11.5446	-10.2725	-11.8312	 +0.0981	 +0.6300	 -1.1428
 +2.6955	 +6.0434	+16.1287	 -1.4512	 -1.8303	 +0.4289
-14.8531	-14.2448	 +5.3153	 -3.1741	 +1.0203	 -1.4101
 +7.1763	 -1.4395	-12.6667	 +1.6774	 -0.1292	 +0.5951
+16.7820	-27.4668	+39.5681	 +0.0933	 +0.2223	 +1.3507
 -0.2254	 +3.0215	-10.3671	 +2.0760	 +1.9317	 +1.6225
 +3.0235	 -2.5799	 -6.0489	 +2.2555	 +4.9848	 -2.6904
 +0.1273	 -1.3243	 -1.6904	 -3.1489	 +0.8379	 -3.1831
 -1.0158	 -8.9338	 -1.4332	 +4.5049	 -2.6601	 +0.3435
 -4.1081	 -5.0919	 -9.4484	 -1.0908	 -1.1013	 +1.0890
-11.3955	 -5.6903	 +1.0770	 +1.3132	 +2.1758	 -2.2416
 -4.4140	 -2.0538	 -5.0102	 +0.0682	 -3.2367	 -0.2702
-21.7013	 -8.9428	 -2.1482	 +2.9921	 -1.1922	 +0.7404
 +3.4274	-14.2880	 -5.6135	 -1.3384	 +0.6986	 -1.2128
-14.3384	-10.1240	-11.2234	 -3.0816	 +1.4490	 +0.3089
+24.5808	-35.6189	 -1.2527	 -0.6806	 -0.3858	 +1.8933
 +5.6112	 +9.0462	 +9.6992	 -2.4494	 -0.3675	 +0.1215
 +3.7325	 -9.3394	 -3.9186	 +1.0256	 -3.2839	 +2.1880
 +2.9120	 -9.3431	 -5.9221	 +2.3686	 +0.1488	 +1.7146
 +2.1104	 +5.4106	 -7.7685	 -3.7766	 +0.8460	 -1.6596
-55.7764	-42.6153	+69.5631	 -0.8744	 +0.5072	 -1.2244
-20.5790	 -4.6674	+19.5630	 -0.9418	 +1.5042	 +2.2480
 +6.2525	 -0.2468	+11.3366	 -2.3989	 -2.0081	 +4.1734
+19.2659	 +7.2310	 -7.8488	 +2.0474	 -2.0070	 -1.9995
-18.3275	 -3.6112	 +8.5203	 -1.3047	 -1.9184	 +2.4659
 -0.6200	-32.1528	 -7.2962	 -1.4649	 -0.7872	 +1.9267
 +3.8369	 +7.2073	 -1.8620	 +3.5474	 +1.0580	 +0.4056
 +1.1693	 -9.4873	 -9.1715	 -0.1779	 -0.5368	 -0.7060
-13.4711	-23.8586	-19.6900	 -0.2164	 +0.2427	 -0.9755
+15.3873	 -4.7291	-15.4845	 +0.0555	 +1.9838	 +1.9589
 -7.1953	 -4.5305	 +0.1399	 -2.4219	 -1.2615	 +0.0223
+19.2226	 +6.9983	 +8.6710	 +1.4408	 +0.7911	 -1.1085
 -5.4766	 -5.2102	+13.5370	 -3.3414	 -0.1743	 -0.7353
 -3.7860	 -3.0078	-13.1875	 +1.8827	 -1.3256	 +1.0217
 -3.2363	 +6.2270	-17.8751	 +0.2612	 +0.5268	 -0.7192
 +4.6847	 +4.2872	-14.9126	 +2.3205	 +2.2653	 +1.4104
 +0.6345	+10.9263	 -4.7464	 +2.7620	 +0.6318	 +0.6703
 +9.9026	 +4.1892	 -6.4734	 +1.0922	 +0.1027	 -0.1550
 +2.9196	 -0.2009	-12.6407	 -0.3618	 +3.8871	 +3.1025
+21.9863	-48.3990	 +0.6772	 -1.5871	 -2.0171	 -1.1286
 +5.2749	 +6.6526	 -9.4575	 +0.5521	 +0.0434	 -0.6759
 +3.3061	 -0.6874	 +5.2298	 -5.0994	 -4.1376	 -1.4800
+14.8175	 -1.6743	 +5.6254	 +0.0248	 +1.3321	 -3.4608
 +3.1031	 -4.5784	 -2.9277	 -3.0199	 -0.5689	 +0.9116
+23.3232	 -8.6030	-13.6087	 -0.1993	 +0.3771	 -0.6616
-17.1822	-11.9779	+13.4513	 +0.4686	 -0.5192	 -1.0542
 +5.5336	 -4.2364	 +5.5318	 -2.0130	 +1.3036	 -2.1916
 -4.0804	 +0.8598	 -1.5501	 -0.8811	 -1.2786	 -0.6877
 +1.6814	 +9.0787	 -7.7513	 -0.4423	 -0.2165	 -0.3931
+12.6235	-57.3794	+113.4036	 +0.6901	 -1.2101	 -0.7207
+12.4889	 +4.8490	 -6.6506	 -0.8422	 +2.8854	 +1.2953
 -0.1851	 -8.4135	 -2.6985	 -3.3687	 +0.0286	 -3.5083
 -1.0690	 -5.0501	 +3.4524	 -0.7105	 -3.9286	 +0.9416
 -0.6339	-11.8407	+12.4634	 +3.0690	 +2.7687	 -0.8712
 +3.0021	 +4.7796	 +8.9074	 -2.7664	 +2.4141	 +0.5548
-15.1221	-13.3293	+18.2499	 -0.4358	 +3.6794	 -1.8557
 -4.4775	 +3.7763	 +4.3979	 +0.4406	 +0.3959	 -3.3857
 -0.4051	 -0.2256	 -8.6935	 -1.2847	 +1.6303	 -0.4170
-27.1452	-18.4973	 -7.8411	 -1.1526	 +0.9214	 +1.1049
 -3.2181	 -2.4065	 +0.9909	 +4.1840	 -1.2806	 -1.2736
 +7.1466	 +6.7561	 -0.9718	 +0.5468	 -0.4950	 -4.9329
+25.9171	-36.4992	+10.5620	 +0.0361	 +0.5859	 +2.0742
 -2.1735	 +1.7931	 +4.7444	 -1.6736	 +2.2117	 -2.1288
 +4.8469	 +5.8046	 -2.6142	 +0.1183	 -1.0415	 +2.0678
-18.9003	+20.9222	+13.9621	 +2.2319	 -0.3425	 -1.4788
 +2.8622	 -4.0584	 +6.8644	 +1.2007	 -1.1249	 +3.0830
 -0.1581	+12.0614	+24.8285	 +1.8363	 +2.9876	 -1.3195
-16.9161	 -5.9232	 +6.0534	 +0.5885	 +0.5049	 -1.0340
 -3.8047	 -9.7336	-13.6432	 +1.3101	 -0.7222	 -1.8499
 -4.9787	 +2.7668	 +4.3414	 +1.5574	 +1.0677	 +0.8700
 +2.7661	 +3.1246	 -0.5388	 -1.0699	 -0.4964	 -0.3958
 +0.5176	 -2.8187	 -1.3587	 -2.7675	 +4.7519	 +0.8123
-15.7162	 +5.9850	 -7.6558	 -1.1519	 -1.3766	 -3.1374
 +8.7276	 -1.6041	 +3.0818	 +0.7416	 +4.0601	 -1.9136
 +0.2505	+16.7440	-14.5173	 -1.7346	 -0.8196	 -2.5346
 -7.3348	 -4.7289	 +1.2548	 +0.3315	 +0.4202	 -2.8891
 -1.3593	 +1.4356	 -0.0772	 +3.4033	 -0.0891	 +1.0710
 -6.7686	 -2.9500	 +0.5576	 +2.8942	 +0.6749	 +3.8085
-10.7558	 +2.3823	-12.8263	 +4.3356	 -0.3126	 +1.9857
 +8.3102	 +9.5826	 +1.5206	 -1.2168	 +4.0098	 +0.9292
 -6.8871	-10.2767	 -4.8273	 -1.7945	 -3.1468	 +0.3328
 -2.4912	 -3.1621	 -2.7998	 -1.6040	 -3.5612	 -5.0782
+30.6439	 -0.0339	-15.9597	 -0.1637	 -0.4726	 +2.1997
 -6.0749	 -3.7066	-10.0477	 -0.9623	 -2.1885	 -1.2651
 -0.0516	+12.1435	 -3.1332	 -0.2630	 +2.0898	 -1.9990
 +7.7087	 -0.9471	-16.0617	 -1.7289	 +1.7305	 -0.7885
 -4.1016	 -0.1781	 +7.8994	 +3.4447	 +1.1186	 +4.5694
 -4.9757	 +9.9147	 +3.2621	 +1.7049	 +0.9965	 -2.5098
+17.9870	 -2.8823	 -0.6799	 -1.9951	 +1.7484	 +2.0158
 -2.1728	 -2.3904	 -0.1902	 +1.4854	 -0.1953	 +3.7674
-21.2376	-17.0067	-16.6894	 +0.7745	 -0.6919	 +3.4264
 +1.6885	 +8.1558	 -2.6478	 -3.1608	 +3.2158	 +5.9077
 +3.1536	 +3.5934	 -7.7786	 +5.3524	 +1.0043	 +1.5264
 +9.4832	 -0.3071	-25.4455	 -0.7969	 -1.4607	 +0.7303
 -5.1558	 +4.7807	 -7.6135	 -2.4356	 +4.6684	 +0.5507
 +1.8343	-10.8792	 -2.5714	 +4.6973	 -1.3458	 +1.6637
-53.4164	-55.2268	+29.4854	 -1.5886	 -0.2285	 +0.6793
-12.7861	 +1.9407	 -5.4811	 -3.7194	 +0.1564	 +0.5783
 +0.5908	+10.6049	 -7.4535	 +0.1716	 -0.6149	 +5.3912
 +2.7427	 -8.6735	 +2.1121	 -1.4694	 +0.4475	 -0.3168
-12.2942	-81.6713	+63.7642	 +0.4263	 -1.0081	 -0.1283
 -0.8555	 -4.0735	 +0.6879	 +2.0209	 +1.1977	 +1.3266
 +3.3247	-16.1208	 +2.5101	 -0.5314	 -0.2442	 -0.2350
 +1.5841	 +4.0591	 -3.6648	 +0.2650	 +1.0801	 -1.1347
 +5.3953	 -1.0170	 +6.5896	 -0.4488	 -1.0895	 -0.0337
 -2.5634	 +0.7656	 +5.7887	 -0.9494	 -0.7355	 +0.6674
 +4.8678	 +6.2089	 -3.9391	 -2.3057	 +1.9501	 +1.4472
 -4.8049	 -7.7247	-72.8509	 -1.8626	 +0.3828	 +0.4188
+28.2213	 -1.3697	-32.9330	 -0.4688	 -0.1742	 +2.1790
 -8.6937	 +0.8106	 +5.3231	 -0.9681	 -1.2727	 -0.8484
 -3.6650	 -1.3676	 -2.0097	 -0.4141	 -5.4470	 +1.7139
-11.2443	 +4.2221	 +5.2800	 +0.6959	 -2.6816	 +0.1018
 -4.0488	 -5.2234	+15.0940	 +3.5824	 +0.9089	 +0.4015
 +6.5283	 -5.4807	 +4.4873	 +2.7261	 -1.0632	 +2.7905
 -3.4321	 -3.9911	 -5.5190	 -1.8336	 -0.9072	 +3.8363
 -2.3925	 -2.7725	 +3.1586	 +3.6513	 +4.8415	 -3.2924
 +0.6184	 -6.3198	 -8.2633	 -0.3419	 +0.8601	 -2.1456
 -1.0450	 -8.7772	 -9.3835	 -0.6204	 +3.2613	 -2.5208
 +3.1912	 +7.7545	+18.6044	 +1.5519	 -1.1953	 +4.2036
 +5.4588	 +0.9535	 +2.7770	 +0.1713	 +2.4212	 +1.6730
 -8.3683	 -1.1347	+15.6508	 +0.6951	 -2.1425	 +3.5941
 +0.2621	 +1.2533	 -3.4493	 +0.3478	 -1.6980	 -2.1722
 -2.7131	 -4.3850	 -7.9182	 -1.5271	 -1.7233	 -2.0126
 +3.0738	 +8.1582	-17.3946	 -1.3487	 -4.7325	 -0.0602
 +0.0123	+15.6279	 +1.7247	 -0.4860	 +2.9540	 +0.4079
 -6.0167	+21.7344	 +1.2687	 +0.9882	 -2.4874	 +0.8024
 -7.5784	 +0.1064	 +0.1255	 -1.5033	 +0.5948	 +3.3517
 -6.3886	 +8.6781	-13.6661	 -0.1414	 +1.5390	 -1.1046
 +2.5594	 -0.6270	 +4.9859	 -1.9640	 -0.0280	 -1.3410
 +0.0288	 -2.6291	-11.1753	 -0.7253	 -1.8475	 -1.9746
 -8.1128	 -6.1019	-12.1723	 -0.0617	 +1.0787	 -0.8191
 -1.7098	+10.6923	 +5.0647	 -1.1345	 +3.8066	 +0.2104
 -2.7313	 +0.9822	 -4.8328	 +3.2951	 +2.6927	 +3.3337
 -3.6825	 +3.9195	 +7.5246	 +0.6315	 +1.0079	 +2.4778
 -4.1896	+27.8158	 -2.5407	 -0.8870	 -2.8514	 -1.1450
-26.5805	 -8.6408	+10.2537	 +1.9330	 +0.2533	 +0.5662
 +4.0328	-14.2067	-11.9547	 -1.0382	 +2.3676	 -2.4873
+19.2331	+10.7168	 -3.3526	 +3.9077	 -1.2714	 -2.8832
 -8.7316	 -0.7365	 -4.4069	 +0.1392	 +0.9089	 +2.1859
 -1.7732	 -1.7059	-10.2042	 -2.0880	 -0.3977	 -2.8035
 -2.4974	+19.3659	 +4.7484	 -0.3064	 -1.8607	 -0.2706
 +3.6836	-14.3588	+20.3438	 +2.2749	 -0.9604	 +2.5833
+16.3137	 -4.2618	 -0.5732	 +0.1636	 +0.3839	 -3.7226
 -8.4341	 +0.9053	+19.0286	 -0.5350	 -1.9752	 +0.6500
 -8.7956	 +7.0556	 +0.0266	 +1.8223	 -3.4038	 +0.1448
 -1.2281	 -2.0935	 +7.7913	 +0.0758	 -3.0822	 -1.6726
-68.2588	 -2.0012	-44.5821	 +0.5629	 +0.5779	 +0.0325
-17.6258	+10.3484	 -8.7700	 +1.4283	 +1.0554	 +0.8983
 -2.0238	-12.8270	 -3.3514	 -0.5798	 -4.7389	 +0.9890
 -6.9004	 -4.1280	-20.1564	 -2.5155	 -2.8103	 -0.8856
 +9.4966	 +2.3914	 -2.9063	 -3.2214	 +0.6761	 +0.4162
-13.6928	 -2.8753	 +2.3023	 -1.5618	 +2.7833	 +2.2873
-15.9602	+41.9925	-12.7115	 +0.3803	 -0.9667	 +0.1574
 +7.4384	 -5.0905	 -8.9542	 +1.3925	 -2.2689	 +4.5346
 -0.3882	 -2.2864	 -1.9735	 -0.5081	 -3.7283	 -2.8354
+20.1108	 -1.0474	-32.8449	 -1.6212	 -0.8621	 +0.1729
-10.4829	 -3.7922	 -3.0288	 -0.2422	 +3.4803	 -1.3220
 -5.7783	 +5.6773	 -0.3396	 +1.5794	 -0.9881	 -2.5306
 -7.7259	 -3.1525	-11.7389	 +3.1714	 +1.3677	 +0.7682
-12.7352	 +7.8856	 +6.0823	 +1.8855	 +0.9421	 -0.0714
-63.8972	-74.0985	 -9.2633	 +0.1887	 +1.2689	 +0.5206
 -3.7122	-15.8523	+14.9443	 -2.8997	 +0.0533	 -2.3339
-24.9643	 -2.4767	-10.3837	 +0.3030	 +0.4387	 +1.3228
+14.7243	 -1.1438	 +8.7896	 +1.1537	 +1.8165	 +3.5669
-15.5522	-41.9733	+18.9213	 +1.5129	 -1.4173	 -1.5148
 +4.9126	 -5.0164	 -5.9716	 +1.8006	 -1.3970	 -0.5710
-217.6331	+18.3209	-80.0255	 -0.0406	 +0.2509	 +0.3766
-16.0963	 -1.6543	 +3.9035	 -3.6471	 -0.0088	 +0.3423
 +5.0413	 +2.7291	 +0.4252	 +1.7531	 -0.6148	 +3.4624
 -2.9964	-18.0301	+12.6300	 +1.9920	 +0.2500	 +0.8675
 -6.5188	 +2.4763	 -0.1688	 +2.1321	 -0.2730	 +5.6017
-11.4945	-14.6997	 -1.2843	 -0.1319	 -0.4927	 +1.4314
+106.0344	 +9.2715	-87.7046	 +0.8388	 +0.5330	 +1.2514
 +3.5314	-10.8446	 +2.3831	 +0.3179	 +1.0552	 -0.7225
 -2.7085	 -9.9909	 -2.8915	 -1.8481	 -2.1445	 +0.1235
-77.6209	-63.5020	+47.3558	 -0.3273	 +1.0584	 -0.1826
 +7.3024	 -5.9735	 -6.8833	 -2.1122	 +1.1722	 -1.4813
 -5.1129	 +4.3877	 +6.7883	 -1.7075	 +5.1721	 +3.3516
 +8.4054	 +4.5217	 +3.0273	 +0.9411	 +2.2208	 +4.3522
 -5.5388	 +1.4998	 -1.2084	 +1.6051	 -0.3515	 +4.1189
 -7.0916	 -5.4015	 -9.9701	 -0.7178	 +2.9615	 +3.3703
+32.4151	 +9.2956	+25.4763	 -1.5320	 -1.1754	 +0.8023
+20.4419	+16.8581	-11.5002	 +1.5930	 +1.0652	 -0.4190
 -2.4812	 -2.3095	 -0.4398	 +1.3607	 +2.8533	 +1.0717
+19.5291	 -4.7433	 +9.2368	 -3.8061	 +0.4299	 -2.6965
-53.9300	+10.0486	 -3.7376	 +0.7359	 +2.4406	 -0.5689
+22.2856	 -6.0314	-18.5440	 +1.5105	 -2.0063	 -0.0605
 +9.9116	+10.0258	 -1.1194	 +0.5999	 -0.0826	 +2.7812
 -2.7208	 +3.0788	 -1.5266	 -1.7876	 -0.2410	 +1.6066
 +4.4319	 +2.7300	-10.2606	 -0.8319	 +4.3712	 +3.2999
 -3.5540	+14.7607	 +1.1001	 +0.2823	 +1.9304	 -2.2291
+25.3754	 -1.3086	 -2.7798	 -0.2623	 +0.2886	 -0.4201
+19.3908	+10.0811	 +2.3857	 -1.6145	 -0.0707	 +3.1689
 +3.0667	 +3.0288	 -4.4981	 +1.2236	 -0.8488	 -1.5587
 +1.9208	 -3.1803	 +3.8807	 +2.4217	 +0.5427	 +0.7427
+30.7992	-23.4467	 -8.0159	 -0.0104	 -0.6104	 -0.7179
 -1.7940	 -5.6888	 +0.1169	 +2.4277	 -1.2036	 +0.7604
+13.6099	 -5.5114	+56.3142	 +1.2906	 +1.2967	 -0.8492
 -3.5182	 -2.0338	 -4.5380	 -0.8524	 -3.0601	 +2.7527
-36.5473	+16.9621	-14.2669	 +3.5024	 +0.3556	 -0.2711
 +0.0653	 -3.9496	 -5.4204	 -0.2245	 -2.5665	 -4.3421
+35.5212	+34.3873	+46.4571	 -1.8953	 -0.6781	 +0.5205
 -3.5400	 +6.8633	 -2.4623	 +1.2208	 -1.3158	 -0.2936
-48.2242	-20.9722	 +0.9226	 -0.5969	 -0.1719	 +0.2151
 -1.2141	 +5.8900	 +0.0510	 -4.0670	 -3.1584	 -4.1285
 -0.6440	+10.7407	 -4.7196	 +0.3756	 -2.1427	 +1.4078
 -0.5078	 +6.6039	 +4.7105	 +2.3029	 -0.9870	 -2.5903
 -7.0603	 -5.9485	 +0.9877	 -1.8122	 -0.0213	 +0.4137
-12.7865	 +8.4610	 -4.4639	 +1.3048	 -2.1937	 +0.6209
-11.5253	 +2.2014	 -8.8233	 -0.0950	 -3.6929	 -3.0004
 -0.2554	 -3.9287	 +1.1998	 -2.0434	 -0.9251	 -3.8279
 +2.2254	 -4.8321	-12.2143	 -0.8532	 +1.7426	 +2.1780
-18.0074	 +6.8646	 +6.0509	 -0.6091	 +2.3383	 -0.7555
 +2.3043	 +7.2854	 +3.0390	 -3.3126	 -2.2130	 -1.7788
+18.9428	+20.4039	-28.1011	 +0.2263	 -1.3494	 -0.0406
 -0.6455	 -0.5182	 -1.5097	 +0.7498	 +1.8407	 -3.9764
-10.1311	 +3.6605	 +3.7594	 +1.5964	 +0.8346	 -3.7477
 -2.1446	 +0.0137	 +5.6660	 -1.8755	 +1.6053	 -1.2706
 -1.4688	 +1.0977	-28.7521	 -1.4805	 +0.9381	 -1.1402
+18.4825	 +5.0146	-22.3125	 +2.1957	 +0.3468	 +3.1089
+30.6239	+35.5390	+20.9592	 +0.4057	 +0.1182	 +1.6163
 -1.1846	 -7.0661	 +1.7098	 +2.3882	 +1.1528	 -2.0899
+26.9034	+18.3467	+25.3492	 +1.2352	 +1.7752	 +0.3517
 +3.2988	 -4.7173	+17.1967	 -0.4467	 +0.9111	 +0.8674
+35.1250	+40.2979	+39.3572	 -0.9686	 +1.5252	 -0.4476
-16.4653	 -9.3603	+42.6076	 -0.4466	 -0.3751	 -0.5433
 +6.5914	 -2.1437	 -5.2006	 -3.3778	 -0.4225	 +2.6388
-12.9963	-11.2391	+29.9019	 -2.1247	 +1.1431	 -0.6416
 +5.1824	-15.9489	-20.3999	 +2.0678	 +2.0881	 -0.3223
 +5.1906	 +8.6623	 -0.0962	 +2.1964	 -1.1260	 -5.1576
 +2.7420	 +1.3696	 +4.2683	 +2.0642	 +3.8281	 -1.7271
 -2.8657	 +1.3349	 +0.2811	 +0.7042	 -2.4849	 +1.2154
-13.4783	 +4.4728	 -8.3775	 +5.3052	 -2.2536	 -0.1724
 -6.2725	 -2.0753	 -4.8845	 -4.3491	 +1.6941	 -0.1169
 +3.0797	-31.4671	 +3.8723	 -0.7640	 +1.6950	 +1.0191
 +0.0678	 +3.8636	 -0.6002	 -0.4117	 -1.6320	 +2.4351
 -2.2777	 -0.5296	 -1.1098	 -2.1436	 +2.0768	 -0.1602
 +0.3859	 +6.1324	+25.3193	 -0.9172	 +3.1155	 -0.3695
 +1.0819	 +7.4914	 -2.0117	 +0.2571	 -0.3397	 +1.7017
 -0.5170	+14.7363	+22.2828	 -0.0287	 +0.3568	 -1.2266
-18.8644	-26.1530	-39.1619	 -0.9259	 -0.0897	 +0.2208
 +2.9652	 +5.5132	 -2.2288	 +2.9171	 -1.2762	 +3.0789
 -1.3938	 +2.1459	-26.9006	 -2.3830	 -1.1197	 -0.3754
 -2.7543	-10.7738	 -1.5284	 -1.5737	 -3.2314	 +1.3728
-11.0280	 -3.1007	 -9.9295	 -0.1963	 -0.7210	 -0.8421
-45.1657	 +5.8793	+36.9306	 +1.4777	 +0.3524	 +0.9707
