# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885966e+06
# Iterations: 2791 of 10000
# Current Time: 2018-05-09 00:27:44.159768
# Elapsed Time: 2 days, 5:00:46.316422
# Avg. Step Time: 0:01:08.379189
# 
# x	y	z	vx	vy	vz
# 
-12.1108	-23.0968	-13.6850	 +0.9543	 -0.6778	 +0.8678
 -8.2775	-35.2315	-20.2384	 -1.9776	 -2.6091	 +1.7284
-16.5434	 -6.1590	 +6.1987	 +1.6930	 -2.8587	 -1.2090
 -4.5147	 +7.2687	 -0.6857	 +1.6027	 +1.0291	 -1.3863
 -9.7304	 -4.9110	 +4.5013	 +0.5958	 +5.2316	 +0.7860
 -3.5865	 -1.4615	 +9.8919	 +0.4720	 -0.2813	 -1.1431
-40.4130	-12.4680	 -3.2655	 -0.4260	 +0.4925	 +0.4158
-16.4451	 -8.2947	+33.5981	 +0.9065	 +0.5658	 +3.7148
 +1.5049	 +5.3112	 +0.6650	 +0.3250	 +0.7513	 +2.7640
 -4.2323	 +2.7983	 +4.8497	 -0.0792	 +3.5974	 -4.9077
 +0.9700	 +8.1293	 -8.0343	 +1.5834	 -0.7864	 -4.4151
 -9.7576	 +7.2003	 +1.4561	 -0.3838	 -2.6535	 +0.2410
 -0.7984	 +4.9554	 -4.3358	 +0.9865	 -2.5302	 -0.9933
 +0.8221	 +4.7184	 -3.0530	 -0.1626	 +1.1682	 -0.8502
 +0.3101	 +3.2524	 -3.5725	 +0.9077	 -2.4072	 -0.2986
+10.8391	 -6.3866	 +0.0927	 -3.1594	 -0.8236	 -0.0517
-19.5304	 -2.4525	-17.5714	 -1.1352	 -0.2054	 -0.5045
 -0.6511	 +3.4471	+23.4892	 +1.6566	 +1.1299	 -0.6494
+15.2635	 +0.5795	 +0.5156	 +2.0561	 -3.3787	 +1.5139
 -1.4648	 +3.8640	+10.4385	 +2.5903	 +0.1296	 +3.4729
 -0.9774	 -2.6677	 +2.3424	 -3.8215	 -4.2584	 +0.7462
+60.5907	-10.0937	 +1.2967	 -0.0948	 -0.3011	 -1.7457
+13.6136	 -2.1467	 -0.2314	 +0.0810	 +1.3648	 -0.0283
 +1.3147	 +4.9981	+11.4365	 -4.2648	 -0.4825	 +0.4514
 -9.7491	 +8.6628	 +1.8294	 +3.3130	 -1.8722	 -3.3213
-14.4084	 -2.0446	+11.5788	 +3.9955	 +1.3198	 -0.0087
+14.6945	 +1.7410	 +8.6112	 +0.3547	 +0.8689	 -1.9242
 +3.2054	 -4.7090	 +1.4961	 -0.8738	 -0.8131	 +2.5501
 +5.0316	 -1.0284	 +6.3082	 +5.1432	 -2.0216	 +4.1904
-10.1471	 +5.7890	-24.1100	 -2.7611	 -3.2872	 +0.5774
 -0.4147	 -6.4466	 +3.5013	 +2.2201	 -0.1625	 -2.4478
 -1.9006	 +8.7353	 -0.3509	 -3.9954	 -1.6545	 +2.8292
 -9.3752	 -3.5106	 -0.1816	 -2.3767	 -0.6386	 -0.7142
 +7.5408	 -5.7629	 +9.2650	 -1.7255	 +0.8402	 -2.2572
-32.6860	-14.7831	-26.5541	 +1.0547	 +0.0042	 +0.2715
-26.6668	+16.5345	 -8.5109	 -0.6627	 +3.3735	 -0.5351
 +0.0734	 +3.8869	 -2.5053	 +3.0307	 +1.7793	 +1.5241
+10.0220	 +3.1529	 -5.8129	 -5.3786	 +1.4517	 -2.8989
+10.2716	 +4.6139	 -9.5527	 +2.7669	 -2.2407	 -1.1686
+10.0285	+12.2743	 -4.9916	 -2.4154	 -1.7446	 -1.2338
+11.5494	 -3.6508	 +5.3986	 -4.3286	 +1.2584	 -0.4674
 -5.0153	 -6.2942	-20.4793	 +1.2457	 +1.1048	 +1.0707
+17.3695	+18.6224	-15.0606	 +2.4294	 +0.9212	 +2.4513
 -8.7743	 -2.3059	 -8.9925	 +0.2928	 +4.0690	 +1.1584
 -4.0172	 +1.0638	 -3.3266	 -1.5214	 -0.2091	 +5.5281
 -1.1783	 +3.0166	 +2.8555	 +3.5882	 +0.0439	 +4.0137
 +5.7671	 +4.5368	 +1.7008	 +0.7158	 -2.3524	 -1.4160
 -2.8363	 +0.8971	 +1.5303	 -2.2484	 +3.6940	 -2.4438
-69.2019	 +2.3668	-129.4641	 -0.1636	 +0.3280	 -0.3710
 +0.9024	 -8.9097	-17.8740	 -1.5924	 +0.0900	 +3.6321
 -0.8551	 -0.9767	 +1.3001	 +2.5254	 +6.2951	 -0.9387
 +1.3852	 -3.4374	 -9.6493	 -3.0697	 +0.3494	 +1.1501
 +6.2939	 -2.3987	 -3.9256	 -3.1536	 -0.6249	 -0.2644
 +4.2500	 +5.4498	 -3.3578	 -2.0113	 -0.6296	 +0.3612
+22.0967	+39.7400	 +5.0448	 -1.7374	 -0.6507	 -1.1127
-12.5760	 +4.2399	-17.2807	 -1.6152	 -2.3920	 +2.0145
 +7.7368	 -4.0639	 +3.1176	 +3.0224	 +2.1368	 +0.3087
 -2.6349	 -8.3774	 -9.7309	 -2.2624	 -0.1376	 -2.7039
 -4.0392	 -3.1612	-14.1050	 +1.6172	 +0.5514	 -0.8774
 -2.8560	 +2.6722	 -1.7273	 +5.1323	 +1.3790	 -1.0633
-10.1061	 -5.9545	 -0.8152	 +3.0485	 +3.1462	 +0.2821
 +3.6970	 -1.0169	 +3.0481	 -4.1673	 -0.9672	 -0.2409
 +1.1707	 +6.8418	 -5.1545	 -0.1825	 +2.5980	 -0.1583
+13.3664	-11.6091	-27.1129	 -0.0216	 +3.2489	 -1.8396
 +2.9775	 -8.8791	 +4.0075	 +1.5474	 -4.8251	 +2.3237
+25.0071	 +5.6613	 -4.9042	 +2.1128	 +0.4556	 +1.3008
 +7.4503	 -5.1250	 +6.4097	 +0.1729	 +1.5354	 +1.6014
-43.7836	-21.7921	 -1.6472	 -1.9574	 -1.6711	 -1.4670
-14.1423	 +4.3431	+12.2013	 +0.9972	 +0.6986	 +0.6692
 +5.1580	 +2.0050	 +0.6608	 -1.5495	 +1.5136	 -4.5904
+36.8022	 +9.0568	 +3.4059	 -0.5078	 -0.6430	 +0.4802
 +6.0828	 -4.4362	 +9.3878	 +0.0004	 +4.9453	 -2.6082
 +4.6579	 -8.5112	 -2.7336	 -2.5863	 +2.8442	 +3.0832
 +3.0265	 +1.0840	 -0.2571	 +2.2017	 +2.2166	 +3.2733
+14.3335	 +7.6652	 -1.1550	 +1.8520	 +0.1815	 -1.4365
 +8.3173	 +0.8202	 +1.9229	 -0.8148	 +2.6788	 +2.4017
 -1.6639	 +6.5603	 +0.1194	 +4.7982	 +0.7074	 +0.4771
-30.7094	-40.8714	+20.5065	 +1.8002	 +2.5017	 +0.4837
+27.8968	 +2.2877	-10.4140	 +1.8501	 -1.7998	 +1.1935
 -3.2227	 -2.7199	 -3.6080	 -0.2879	 -2.3934	 -0.7771
 +7.6564	 -0.5689	 -0.5476	 +4.3156	 -0.6277	 +1.0506
-57.3685	-12.3389	-35.8438	 -1.6578	 -0.6284	 -0.2856
 +8.2993	-22.7761	-16.1037	 +0.9746	 -1.2676	 +1.2003
 -1.4373	+10.4770	+17.9335	 -3.2272	 -0.0659	 -1.1907
 -8.1747	-11.9669	 -4.0181	 +4.1955	 -2.4738	 +2.6388
-21.8168	-18.5810	+10.8956	 -0.5785	 -2.4388	 +0.8975
-26.2055	+38.2420	+14.5703	 +2.4622	 -0.4924	 -1.4359
 +1.4334	 -7.7898	+12.9614	 +2.5830	 +2.1540	 -0.8356
 +7.8635	 -4.7231	 -1.9108	 -4.2939	 +2.3971	 +1.1241
+30.4420	+33.3217	-34.2874	 +0.8323	 -1.2509	 -0.3195
-12.7435	-45.3522	+19.5437	 +2.1334	 +0.2979	 +1.3665
 +5.2726	-17.4870	-20.6356	 +1.0299	 +1.5132	 -2.3151
 +4.6610	 +3.0162	 -2.2472	 +2.7667	 +6.3785	 +2.6287
 -5.5595	 +0.5017	 -4.1129	 -2.5748	 +2.1174	 -3.7315
 -1.3071	 -2.5822	 +5.0561	 -2.9789	 +3.7142	 -0.3065
 +4.0497	+15.5694	+16.7931	 +2.0769	 -0.9141	 -1.0366
+17.5768	 -4.9307	-20.8682	 +3.1060	 -1.7990	 +2.0615
 +0.0267	 -0.9988	 -1.1453	 +1.3062	 +1.9291	 -2.1259
 -0.6841	 -0.3789	 -0.7926	 +0.2104	 -2.3665	 -2.2084
 -8.8353	 -9.4713	 +3.6167	 -0.1092	 -0.3286	 -3.3165
+15.6748	 -2.5907	-13.6437	 +1.5277	 -0.5693	 -0.5729
 -5.9408	 +5.4899	 +2.8721	 -2.2858	 +1.5662	 -0.4907
-17.8576	 +0.2342	 -2.9651	 -1.3509	 +1.7899	 -1.5143
 +2.2555	 -2.6578	-11.8761	 +1.2954	 +3.8430	 -1.8414
 +9.3458	 -6.5997	 -1.7265	 -0.5622	 +2.6899	 -2.5784
 +7.9622	+29.3685	 -3.3197	 +0.5554	 +0.7642	 +0.0508
 +0.3044	 -0.1215	 +3.5606	 +0.5948	 -0.8862	 +2.1673
 -1.3265	 +1.6326	 -1.4589	 -2.6110	 +0.3093	 -3.5510
+14.6470	+30.6426	+27.4977	 -0.3921	 +0.9234	 +0.7504
 +4.8769	 +7.4023	-10.4160	 -2.7230	 -0.0988	 +0.4466
+13.7568	 +6.9359	 +9.1781	 -1.6637	 +0.5094	 -2.7484
 -4.8927	+14.5958	 +5.6992	 -2.2313	 +2.3859	 +2.9391
-17.5154	 -6.6304	+33.9337	 -1.3454	 +0.3431	 +2.0654
 +5.5879	 -1.5722	+20.7414	 -1.5527	 +0.7055	 +0.3809
-16.4714	 -4.5847	 +6.4977	 +2.4408	 +1.7227	 -2.0590
+24.5990	 -5.5932	-18.0229	 +1.2194	 -1.2374	 +1.9349
 +4.0822	 -1.3555	 -7.7032	 +1.5272	 -2.3950	 -0.3064
 -8.9031	 +6.1921	+15.0465	 -0.4739	 +0.2874	 +0.9144
 -4.6257	-12.4318	-14.1717	 +1.7537	 -1.3021	 +0.7558
+20.5981	 +7.0031	-16.6846	 +0.4693	 -1.7053	 -1.8230
 +1.6206	 +1.8336	 +4.5085	 +1.9922	 +3.4118	 -1.5736
 +2.2539	 +6.3983	 +0.7899	 -2.0550	 -0.2663	 +0.4439
 -5.6850	-11.8629	 +2.5936	 -2.4285	 -0.4296	 +2.5631
 -8.0242	 +1.1158	 +0.2648	 +0.5093	 +0.6821	 -5.9646
+12.2941	 -1.0936	 -5.9727	 +4.1296	 +1.2362	 +1.2122
 +0.8208	 +9.6153	 +3.5328	 +0.1034	 -2.9361	 -2.2680
 -7.9389	 +3.2748	 -7.4388	 -1.5754	 -4.0057	 +2.7223
 -6.8092	 +6.7443	 +1.2574	 -3.9097	 +0.0094	 +0.6401
 +3.0969	 +0.8123	 -7.4253	 +5.7608	 +1.0932	 +0.4287
 -1.1620	 +1.9296	 -5.4971	 +0.9218	 +2.2177	 -2.5736
 +2.0822	 -4.7383	 +0.9630	 +0.5975	 -1.5941	 -2.2203
 +1.3888	+13.2209	+17.5692	 -0.8747	 -1.4539	 -2.5139
-18.1485	 -1.9744	 +5.8146	 +2.9400	 -0.8539	 -4.0366
+13.4160	+24.9534	 +4.4216	 +2.1966	 +0.7513	 +0.7137
-21.3836	-13.8642	 +5.1107	 -1.4547	 -0.9815	 +0.5381
 +1.0526	 +3.3786	-11.6139	 -1.3574	 -1.2535	 -2.6248
 -3.6904	 +2.3936	 +8.0235	 +0.5002	 -0.3796	 +5.6883
+14.3901	-17.5537	 -2.9685	 +1.1074	 +1.4707	 -1.9932
-31.7230	+25.0305	-53.2062	 -2.4646	 +0.0538	 -0.8694
 +1.4483	 -1.3898	 +5.6211	 -2.1809	 -4.4120	 -0.9354
 -8.3744	 +9.2344	 +6.5929	 +1.4711	 -1.5180	 +0.5029
 +0.8056	 -6.2160	 -2.3615	 -6.2803	 +1.1002	 +0.0413
-12.4511	+13.0235	 +4.2693	 -2.0159	 +4.7476	 -0.7315
-20.0310	-12.1590	+10.6782	 -1.3158	 -0.9658	 -0.5439
+11.6961	 -4.0476	-11.4041	 -1.7436	 +0.1643	 +0.2730
 -1.1754	 -8.1127	 -6.8152	 -1.3636	 +2.2661	 -1.1529
 +2.5865	 -1.1470	 +3.6044	 +0.9363	 +0.0406	 +1.9100
 -1.8139	 -7.3785	 +1.5943	 -0.9739	 -1.5662	 +3.5629
 -1.2471	+25.3880	 +0.4360	 -1.4667	 +1.5262	 +1.1337
-11.1090	-17.1290	 -9.7097	 +0.8063	 -1.7190	 +0.7756
+17.3017	 +3.1085	+20.3040	 +2.4307	 -0.3826	 -0.0613
 +3.7911	 +1.8177	 -2.3935	 +0.3919	 +5.0626	 +0.1433
 -4.1271	 -5.8028	 -8.5058	 -1.2659	 -0.0844	 +3.6843
 -7.3958	 -2.7905	 +7.8722	 -2.2576	 -0.1169	 +2.5548
 -3.5064	 -6.1540	 +3.1542	 -1.8425	 -2.6522	 -1.2223
+14.4299	 +9.8169	 +6.9922	 -1.4496	 -2.4158	 -1.2588
 -1.3579	 +3.1415	 -3.5560	 -5.5243	 +0.5534	 -0.2952
 +4.7995	 -1.5854	 -6.8084	 -0.2278	 -4.0418	 +0.7973
+12.5609	-10.6468	 +1.1661	 -2.0847	 +0.0182	 +4.5924
 +0.3641	 +6.2340	 -9.3315	 -4.7252	 +0.5517	 +1.5951
-13.3255	+22.0512	-24.0965	 +1.0087	 +0.5026	 +2.6749
 +3.0482	 +5.7971	 -9.3160	 -0.9721	 +2.0102	 -4.3258
 -2.3122	 -6.4769	 -2.4025	 -5.0027	 -2.8952	 -0.9970
 -0.1229	+14.6416	 -0.3686	 +0.3322	 +0.5281	 +0.7098
+12.9453	 -2.9414	 +8.6331	 +3.4109	 -0.7770	 +3.6064
-10.0561	-11.2025	 -2.9344	 -2.1832	 -0.5514	 +1.7803
 +6.8580	 +1.4148	 +8.2421	 +1.7812	 +1.6144	 -2.0448
 +7.2241	 -2.6821	 -0.1139	 -1.6651	 -0.2918	 +2.2288
 +1.4812	 +4.1016	+17.8210	 -0.3257	 -0.9255	 -0.6181
 -9.6072	 -4.3560	+23.6680	 +2.9489	 -0.5217	 -1.1337
 -9.3204	 -8.4860	 +3.4946	 +2.1519	 +2.7433	 -2.9971
 -4.7532	+10.2872	 -0.0551	 -2.4028	 +0.4898	 -0.1019
 +0.4912	 -5.9375	 +0.8946	 +0.2471	 -1.3942	 -1.4788
-10.4835	 +5.2669	 +1.7965	 -0.3140	 +3.6692	 -0.0222
 -5.3008	+10.6851	 +2.0125	 -0.5068	 -3.2980	 +4.5568
-19.0352	 -4.1160	+12.5670	 -1.2553	 -3.1740	 -0.9782
 -0.2363	 +5.3791	 +9.5116	 +0.4500	 -2.1852	 -5.7020
 +8.0579	-19.6441	-33.0739	 -0.7700	 -0.4486	 -2.4569
 +5.3651	 +2.6185	 -0.2483	 -0.9818	 +2.3230	 +3.6690
 -1.1171	 -8.2093	 +8.2197	 +4.0432	 +2.3583	 -1.1025
 -0.1770	 -5.5056	 +8.9450	 -0.1142	 -4.4502	 -0.1484
 +5.2636	 +2.4778	 -2.7831	 -2.2172	 -0.8099	 +2.7548
-14.9482	 -3.0477	+12.6984	 +1.2533	 -0.0407	 +2.1170
 -9.2409	 -0.9898	 -6.5537	 -1.4887	 -3.4296	 +2.2501
 +2.9483	+12.2200	 +6.2200	 -2.2826	 -3.2551	 +0.3740
 -5.6514	 +3.9155	 +4.6548	 +0.7181	 +2.6341	 +1.2636
 +7.9299	+16.1216	 -9.7949	 +1.7418	 -1.8926	 -1.3935
-21.4404	 -5.8834	 +2.7621	 +1.8039	 +2.1302	 -0.3734
+25.3528	+13.3695	 -8.0827	 +0.0889	 -0.0011	 -1.3808
 -0.4652	 -6.0158	-12.4545	 +3.5978	 -2.1524	 +0.5794
-12.2915	 -5.4934	-18.0461	 -2.5285	 +1.3389	 -2.2475
 +8.2670	 +6.4843	 +3.5674	 -3.9119	 +1.4352	 -0.6923
 +8.1155	 -2.7085	 -2.1283	 -4.1418	 -1.3806	 -1.1093
 -7.7004	 +3.0705	 +4.3449	 +2.4575	 -0.7574	 +4.7332
 +7.6559	 +6.1307	 +0.3897	 -0.6380	 -5.3743	 +1.0972
 -2.4609	 -6.9101	 -7.8604	 -4.1525	 +0.8031	 +3.7291
 +1.5164	 -1.6766	 +1.6631	 +0.3536	 -0.9915	 -0.6597
+56.0205	-11.0949	-22.5170	 -0.8211	 -0.4226	 -0.7684
+34.9400	-17.2551	 +3.2819	 -0.3421	 +1.1758	 +3.6127
-44.0149	-42.7493	-55.0649	 -1.6438	 -0.4945	 -1.4110
 -5.7360	-13.9134	 +4.6396	 -1.7790	 +0.5210	 -1.2298
-32.4022	+16.5122	 -9.4866	 +0.8156	 -0.7402	 -2.9891
 +6.0311	 +3.9024	 +0.1065	 +0.1791	 -0.7936	 -0.5657
+15.2204	-10.8494	 -2.7674	 -1.2444	 -1.3102	 -3.5334
+11.8140	-19.5038	+36.7644	 +1.2280	 -0.3423	 +3.2659
 -8.7576	 +2.7108	 +3.9927	 -2.2075	 -1.2139	 +0.5437
 -1.0870	 +3.1423	 +4.9767	 -1.3478	 -5.1911	 -1.8332
 +0.2076	 +8.4032	 -2.5393	 +2.4155	 -2.2410	 +1.3454
 -4.6346	-19.5521	 +9.8980	 +3.1839	 -2.3244	 +2.0417
 -2.0068	 -1.9389	 -4.9641	 -1.6051	 -2.1838	 +0.0845
+12.8948	 +2.7916	 -2.2522	 -2.2459	 +1.7035	 -2.4202
 -7.6774	 +3.5457	+10.3938	 -2.8226	 +3.2090	 +3.0703
+15.6139	-19.9083	+20.4397	 -2.9705	 +0.9480	 +0.3622
 +0.9785	 +6.4002	-16.5399	 -1.4979	 -0.9124	 +1.8510
 +9.7936	 -9.0906	 +9.5632	 -0.7755	 +1.3863	 -3.4017
 -2.8452	 -3.4381	 -2.4585	 +0.1496	 -3.5252	 +0.7274
 -5.0272	 +0.1578	 +0.3368	 +5.8807	 -1.1110	 -2.4040
 +1.6061	 -6.4670	 -1.3613	 -0.0715	 -0.6158	 +1.7653
 -2.4384	 +5.1918	 -2.6627	 +1.8642	 +1.1346	 +1.1010
 -3.7804	 +4.7660	 -1.1339	 +1.4480	 +0.2441	 -1.5277
 -4.3026	 -1.9180	 -4.6287	 +2.3493	 +1.9142	 -1.1460
 +2.5418	 +3.3199	 +1.3049	 +1.5111	 -0.2039	 -1.1511
 -3.7991	 -1.4688	-12.2670	 +0.1554	 -0.6697	 +0.9987
 +6.4744	 -4.1234	 +0.8023	 +0.1537	 +0.4476	 -0.6554
+10.0424	-12.6061	 +0.2139	 -0.7843	 -3.0683	 +0.9003
 -0.6896	 -9.3988	 -6.2801	 +1.4502	 +0.7308	 -0.3089
+17.0441	+10.1923	 +2.8058	 +0.9643	 +1.5568	 +3.6608
 +6.3344	 +6.3375	-21.6260	 +1.5805	 +1.1221	 -2.0607
 -1.9234	 -0.3235	 +0.2035	 +7.0147	 +4.0483	 -1.6341
+11.1131	-31.8757	-22.9922	 -0.7642	 -2.4225	 +0.2396
 +8.7947	 +6.4846	 -5.0928	 -0.8429	 +4.3268	 +1.8554
-14.9031	 -2.1034	-12.3891	 -0.4767	 +2.3758	 -1.4801
 -3.6486	 +3.7443	 +3.7710	 +2.3114	 +0.5073	 -3.4121
-18.9339	 -3.1876	 +5.3075	 -0.9889	 +1.5036	 -2.9839
 +9.4773	 -3.5944	 -0.7697	 -2.9594	 -3.2266	 +1.6875
 -0.7945	 +8.6067	-17.8847	 +1.1895	 +0.8067	 +3.0497
 +2.8751	+13.3095	-20.9675	 +0.5406	 -0.3686	 +2.2426
 +0.2665	 -2.0441	 -4.4295	 +6.2434	 -1.3810	 +1.9642
+15.4597	 +1.7943	 +2.0304	 +4.2978	 +0.6051	 +3.3526
 -7.5002	 -0.6085	 +4.5106	 +2.2609	 +0.9995	 -1.2025
 +7.5779	 -0.9295	+16.4849	 -0.5322	 -3.1290	 +0.4888
 -2.6714	 -4.7815	 +3.1036	 +0.6495	 -2.2304	 +1.6759
 -7.4668	 -5.3778	 -3.9689	 +0.6295	 -0.6103	 +2.8554
 -6.1284	 -1.7620	 -1.1915	 +1.5523	 -2.7610	 -1.2503
 -3.6282	 +0.9753	 +2.1987	 -1.1327	 -2.9138	 +2.8417
 +9.6548	-10.6267	 +5.9460	 -1.0478	 -3.2700	 +0.8645
 +5.3020	+10.3471	 -5.3283	 -1.3581	 +3.4669	 +2.6455
 -2.8437	 +1.1684	-11.1224	 +0.8628	 -3.0211	 -3.4630
 +5.5787	 +1.6829	 -3.6646	 -0.5494	 +1.9279	 -1.8339
 -8.3926	 +1.2562	 -1.5600	 +1.9619	 -2.0834	 +2.7959
 +1.9717	 +0.4519	 -4.2147	 -6.2404	 -0.5708	 +0.9102
 +4.2039	 -1.1147	-10.3227	 +2.1200	 +0.8523	 -1.3490
 -0.8414	 -3.4145	 -4.6639	 +0.9411	 -1.1501	 -4.7831
 +0.4119	 -1.4625	 +3.3167	 +2.8492	 +0.2338	 -2.4155
 -3.4432	 +8.1618	 +4.3701	 +1.7346	 +0.6080	 -0.3912
+16.1676	-10.4135	+31.8297	 +1.6263	 -0.3446	 +1.6969
-12.5110	-17.5158	-25.5345	 -0.0272	 -3.3865	 -1.4273
 +4.0330	 -2.4648	 -0.8365	 -2.2736	 -1.3570	 -2.6959
 -8.0073	 -0.3060	 +9.6515	 -3.8795	 -2.2453	 +0.0310
 +0.8721	 +4.1183	-22.8064	 +1.0967	 +3.6777	 +0.3037
 -3.7733	 +4.6006	 -1.3286	 +0.3702	 +3.8428	 -0.0298
 -3.4939	-12.7459	 -3.8352	 -1.0748	 -2.3276	 +1.2615
 +4.7317	 -9.9192	 -8.8843	 -2.4953	 +1.6141	 -1.4725
 +6.2083	 -5.5284	 -1.9558	 -1.4585	 -4.0997	 -0.8841
 +3.4593	 -4.5747	 +2.4729	 +0.8186	 -5.1883	 -0.5299
 -5.8959	 -6.2305	 -1.1365	 -3.3422	 +0.4327	 +4.1507
 -4.7772	 -7.5909	 -8.9254	 +2.4624	 +1.3679	 +3.3061
 +6.8856	 +0.2542	 +3.9278	 +0.7633	 +0.5544	 +0.5944
 -0.2343	 -5.4948	 -0.2862	 +4.7686	 +2.4537	 +1.1927
 -1.6778	 -0.1019	 -3.5353	 -3.3536	 +1.9877	 -3.5450
+14.1519	 -1.3270	-18.4046	 -1.2920	 +0.5938	 -0.2583
 -5.0731	-17.4688	-35.1183	 +0.4315	 -0.5417	 +2.9100
 -8.4435	+22.9353	 -7.1671	 +0.4409	 -1.3617	 +0.7974
 -3.4403	 +6.8534	 -3.6072	 -3.2388	 +3.0208	 -1.9698
 -0.9511	-10.0559	-25.5924	 +0.8434	 -1.9956	 -1.7612
 +4.0127	 +4.7223	 -6.8817	 +0.4432	 -2.4299	 -1.7478
 -8.5559	-29.7058	 -7.6771	 -1.2820	 -2.1372	 +1.6641
 -3.1368	 +1.8593	-10.6874	 -1.1984	 -0.8535	 -2.7071
 -0.8570	 +1.2412	 -4.1246	 +1.3229	 +6.9719	 +3.6518
 +6.0793	 +3.9940	 +8.0346	 -3.0165	 -1.2948	 -1.0970
 -1.3419	+22.8517	 +6.1479	 +0.7744	 +1.3921	 +2.3473
 -3.0691	 -7.2276	 -4.7564	 -3.0641	 +4.8648	 +1.0235
 -0.5858	 +0.7452	 -0.5285	 -3.1995	 -1.9649	 -0.5318
 +6.0151	 +6.2879	 -4.3899	 -0.3637	 +0.2921	 -2.1564
+28.6518	-12.7440	 -3.3102	 +0.2247	 -1.0027	 +1.9649
 -4.4911	 +5.4489	 -3.6005	 +2.1637	 +4.1889	 +5.0051
 -3.1317	 +5.8958	+14.3927	 +0.0719	 -3.5848	 +1.2205
 +7.6711	 +6.1362	+10.4131	 +0.6510	 +1.8588	 -0.7017
 +5.6863	 -1.3382	 +9.3030	 +2.0064	 -0.7471	 +1.4350
 -5.5217	 -0.3904	 +4.5927	 -2.4692	 -0.2810	 -2.5352
-18.9351	 +3.2505	 -3.1145	 -1.7219	 +1.2460	 +1.2812
 -2.1970	 -7.0375	-17.0161	 -0.6482	 +0.4046	 +1.2479
 +5.9020	+10.4217	 +4.7847	 +1.7807	 -4.3120	 -1.5435
 -9.0918	 -2.8840	 +1.9894	 +1.4210	 -5.1362	 +1.5037
+11.2243	 +3.6965	+14.4193	 -1.1175	 -0.1762	 +2.3332
-14.4583	 -1.8053	+25.1888	 -0.3123	 -1.2361	 +1.0810
-12.1246	 -5.4913	 -3.8063	 -1.9658	 +0.5428	 -1.8607
+36.8555	-25.6807	 +9.2234	 +0.0854	 +1.0422	 -1.1784
 +1.9873	-15.2262	-13.3921	 +1.7525	 -2.5584	 -0.0174
 -0.8459	 -1.9338	 +1.4265	 -1.2473	 +1.6949	 -2.9134
 +1.4031	-10.4011	 -9.9242	 -1.9970	 -1.1823	 -1.8289
-14.0410	+11.4913	 -1.6497	 -0.1502	 +0.9764	 +2.5815
 +1.7405	 -9.1042	 -9.5319	 -0.9260	 +1.0199	 -1.7587
 +0.9282	 +2.8261	 -2.9002	 +2.8174	 -0.1315	 +2.0405
 +0.3791	 -0.4043	 -6.8079	 +1.3823	 +5.9144	 +1.9893
+17.2286	-39.8138	-302.5536	 -0.0269	 -0.2191	 -0.3132
 -0.7256	 -3.5049	-21.9795	 +1.4069	 -2.0205	 -0.0199
 +2.8764	 -7.1430	+10.4960	 -0.6809	 -0.2191	 -1.3426
-13.0108	+11.6575	 -5.8293	 +1.4809	 -0.1322	 -5.5821
 +3.5880	+10.4515	 -1.5132	 +0.8989	 +1.5067	 +2.4446
 +7.0258	 +6.3072	 -2.7360	 +1.9727	 -3.6314	 -1.6351
 -8.2915	 -7.1200	 +5.8583	 +1.7584	 -3.3743	 +2.8866
 +2.9053	 -7.0900	-30.9106	 +0.5971	 -1.9272	 +0.3228
+13.0883	 -7.1715	 -6.4565	 -3.2724	 +1.3576	 +1.6661
 +7.9974	 -5.8986	 -5.2743	 +0.8283	 +3.2991	 +0.7201
 -7.9869	+10.8095	 +0.9299	 +1.3430	 -0.1190	 -2.1047
 -0.8450	 -0.7689	 -6.3758	 -2.3592	 -0.0703	 -2.4320
 -4.8807	 -1.5683	 +2.2269	 -4.0794	 -3.1876	 +1.9532
 -8.7760	 +0.7633	 +2.2574	 +1.8284	 +1.6747	 -1.9706
 +7.4832	 +2.8297	 +0.6028	 -0.4695	 +2.5081	 +2.6205
+36.4951	+15.6350	 +8.1656	 -0.0947	 +0.0215	 +1.7389
 +7.1194	 -0.1927	 +6.6035	 -1.1282	 -2.4281	 +0.7546
 +7.5737	 -4.8842	 -1.6524	 -3.1217	 +0.7551	 +1.9045
 +6.6371	 -3.5080	+10.6183	 +0.3189	 -0.2948	 +0.9073
 +7.4858	+10.8580	 +1.6918	 -1.5057	 -2.1842	 -1.1038
+47.2580	 +3.2787	-11.6338	 -1.7067	 +0.6492	 -0.1911
 -4.0466	+10.4747	 +5.5448	 -0.4986	 +0.2520	 +3.5742
 +2.4593	 -0.5317	 -0.2360	 -1.4662	 +2.4284	 +1.1426
+10.6437	 +0.0272	 +3.3876	 -0.2064	 -1.4634	 +1.9320
 -3.3832	 -3.8922	-13.4346	 +0.6179	 +0.7729	 -1.3530
 +6.6380	 -3.9244	 +0.0413	 -0.4298	 -0.1472	 +3.0254
+19.6698	+37.5227	-20.0400	 +0.2146	 +0.5639	 -1.0735
 +0.1515	 +4.3091	 +4.0534	 +2.6187	 -1.0297	 -3.7054
-10.1144	 -6.9797	 +1.3959	 +0.0644	 +0.0970	 +1.4472
+38.5471	+13.3568	+68.4806	 -0.7082	 +0.8217	 -0.6534
+18.6148	+50.5295	 +5.8258	 -1.1147	 +0.9907	 -0.1454
