# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883311e+06
# Iterations: 2721 of 10000
# Current Time: 2018-05-08 23:03:26.381157
# Elapsed Time: 2 days, 3:36:28.537811
# Avg. Step Time: 0:01:08.279507
# 
# x	y	z	vx	vy	vz
# 
 -8.2287	 -9.0686	-17.6035	 +0.0937	 -0.0662	 +0.5779
+38.6197	+23.1150	 -2.2558	 +2.8663	 -0.2749	 -0.5292
 +6.6208	 +1.1423	 -0.3090	 +0.4636	 +4.5803	 +1.2986
 +3.7854	 +2.5895	 -5.5684	 +2.6310	 -3.7030	 +2.3440
 -8.6089	+13.2299	 +4.6990	 +1.2830	 +1.4168	 -1.0902
 +8.9182	 -9.3411	+39.2714	 -0.1714	 +0.8497	 +0.8951
 +6.2981	 -0.2850	 -2.0821	 -4.5335	 -2.7619	 -0.3147
 +1.7784	 +1.5044	 -6.7112	 -3.6093	 +2.8142	 +4.0019
 -4.1450	 -4.9623	 -1.8575	 +0.7531	 +0.2686	 -5.8527
-24.8320	 -2.2653	 -5.8817	 +0.0768	 +2.4949	 -1.7125
 -1.5077	 +1.1644	 +4.7299	 -4.6005	 +0.4335	 +2.1436
+16.4471	-24.6195	+45.6443	 -0.1901	 +0.6736	 +0.6165
 +0.6992	 -1.6038	 +8.1841	 -1.7621	 -2.6976	 +0.1169
 +4.4564	+19.2888	 -5.1270	 -0.9325	 +1.1656	 +1.4575
 -1.7990	 +2.1707	 -0.8539	 +2.9787	 -1.2430	 +2.7301
+17.0068	 -5.0865	 +0.8047	 +0.5795	 +2.4778	 +0.2608
 +3.3017	 +4.9924	 +5.5547	 +2.2754	 +2.2590	 +0.0142
+11.7869	 +6.5932	 -2.6317	 +2.3398	 -0.2491	 +1.5271
+11.0456	-10.6019	 +2.4273	 +1.8913	 +1.3895	 +1.3635
 +7.9212	 -3.1688	 +1.4617	 +4.7047	 +4.5763	 -0.1615
 -3.2327	 +7.7619	 -0.2283	 +0.7926	 +3.5034	 +3.2726
-22.1246	 +3.0444	 -3.8539	 +0.7198	 +2.3246	 +1.7682
+18.0707	-34.4179	+10.1578	 -1.4014	 +0.8070	 +1.7220
 -5.8835	 -5.0788	 -7.7829	 +1.2089	 -2.2209	 -3.7707
 +3.0411	 -8.3252	 +8.0647	 -1.1403	 +3.2348	 +0.5219
 -0.1486	 +7.7047	 +3.7377	 -3.2442	 +2.2087	 -1.1816
 -9.3056	 -2.5927	 +1.5553	 +2.1710	 -1.8370	 +2.7484
-60.6738	-39.0925	+61.3663	 -0.7000	 +0.6297	 -1.4192
-21.6672	 +5.1734	+28.2602	 +0.4571	 +1.5523	 +0.6219
-10.6931	 -9.1541	+20.8475	 -2.3929	 -0.8737	 -0.3604
+21.9355	 -6.5929	-15.5611	 -0.9438	 -2.0886	 -0.4553
-17.6159	-12.3040	+17.9129	 +1.1939	 -0.8118	 +0.5972
 -8.9826	-30.4022	 +5.1711	 -1.1351	 +1.3460	 +1.9525
 +1.6805	 -2.3953	 +0.0239	 -4.7188	 -2.0856	 -0.1939
 -1.3803	 +4.1859	 +2.0507	 +0.0337	 +2.8269	 +3.8250
-12.1523	-17.8137	-21.5768	 +0.6697	 +1.7055	 +0.4442
 -0.8394	 +5.7987	 +5.3100	 -5.4801	 -0.5498	 +3.2939
 +4.0241	 +2.3745	 -1.1812	 +3.8693	 +1.7728	 -0.5681
+16.8660	 +7.7363	 -1.7245	 -2.4114	 -0.7534	 -1.9244
-13.2530	 -0.5428	 -3.2185	 +1.8334	 +1.4490	 -3.6007
 +3.2006	 +2.8550	 +9.4379	 -1.2394	 +2.2057	 +2.3598
 +0.3324	 +2.4138	 -4.4911	 +0.6155	 -2.1549	 +5.8658
 +5.6184	 +6.0663	 +6.5240	 -2.6621	 -2.3982	 +3.4471
 +2.3732	 -5.7761	 +2.3207	 -3.4777	 -2.8956	 +0.4008
 -5.3532	 -1.3001	 +2.2249	 -3.9033	 -1.1798	 +1.1184
 -4.4536	 +7.1081	+15.7962	 -1.0961	 -1.5761	 +2.9497
+11.2334	-58.4105	 -6.2576	 -1.8411	 -1.2326	 -1.0944
 -3.8801	 -3.9509	 +5.2130	 -2.1232	 -1.3465	 +2.7634
-17.7660	 -8.7210	-12.8306	 -1.2379	 +0.5181	 -2.3546
 -5.4001	 +4.5108	-11.0396	 -4.8192	 -0.2108	 +0.4713
 -3.7020	 +6.1631	 +1.9800	 +2.2466	 +0.3798	 -1.1782
+13.8983	 -3.2910	-12.6111	 -3.0825	 +1.3214	 +1.2957
 -5.3414	 -7.2582	 +0.5944	 +3.9323	 +2.9920	 -3.2053
 -8.3874	 +6.3788	 -8.9235	 -0.2502	 -0.0003	 +0.0492
 +4.6618	 +1.5571	 +0.1058	 +0.2354	 +0.8837	 -0.0737
 -1.7764	 -6.8367	 +5.6412	 +0.2640	 -1.2389	 +1.9674
+16.8464	-64.6364	+108.4794	 +0.6711	 -1.1294	 -0.8667
 -6.8082	 +5.5114	 +4.4419	 -3.2435	 -3.6070	 +0.7005
 -8.5464	 +7.0188	 -8.6040	 +1.2645	 +2.3943	 +1.8895
 -1.1155	 -1.2415	 -2.0734	 +1.1457	 +5.1269	 -1.6850
 +7.0331	+10.5477	 -8.0115	 -1.8359	 +2.0474	 -4.1494
 -7.0512	 +1.7846	 -5.4294	 +1.5807	 -3.3284	 -2.9945
 -7.7729	+11.0250	 -1.4678	 +3.6669	 +2.7867	 -4.3236
 +5.3126	 -5.3485	 -5.4665	 +0.2991	 -0.5150	 +2.2294
 +0.5115	 -0.2336	 +6.4907	 +1.6512	 -2.0575	 +0.8629
-28.3349	 -9.5371	 +0.0880	 +0.8825	 +1.9100	 +1.3594
 +5.0202	 +3.3517	 -3.6343	 -3.0852	 +0.8761	 +0.8853
 -3.4146	 -5.1206	-13.9045	 -2.2624	 -1.7093	 +1.5450
+24.0534	-30.0411	+22.1872	 -0.6379	 +1.4804	 +1.6136
 +1.7346	 -2.1304	 -8.3321	 +1.5822	 -1.8880	 +1.4890
 -6.0328	 -5.0721	 +0.2304	 -0.2512	 +0.9706	 -1.9868
 +0.1983	+10.2871	 +0.1601	 +3.9503	 -4.4602	 -2.9154
 +1.5718	 -0.9360	 +2.9635	 -1.7999	 +1.9983	 -4.8050
+10.0527	+25.3620	 +9.6893	 +1.2786	 +1.1067	 -3.2710
 +6.2329	 +2.5607	 -4.4399	 +5.2740	 +1.2532	 -0.7332
 +4.9131	 -3.7526	-10.4740	 +0.7498	 +2.5667	 +3.2909
 +3.8965	 -2.9341	 -6.1519	 -1.5509	 -0.9236	 -1.0663
 -1.5334	 -1.9547	 -0.7022	 +2.4311	 +1.4960	 +0.0986
 -6.0127	+11.6009	 +2.1467	 +0.9672	 -1.1112	 -0.1722
-10.6932	 -4.3938	-18.5485	 +2.3041	 -1.5301	 -0.0992
 -6.2654	 +9.7614	 -7.8444	 -2.9848	 -1.7595	 -0.1632
 -8.6300	 +3.8957	-20.2537	 -0.8738	 -2.8304	 +0.8161
 +7.6995	 +5.8083	 -1.0040	 +0.5263	 +0.3427	 +2.4234
 -0.0288	 -0.6177	 -1.4690	 -3.5796	 +0.5748	 -0.8742
+10.4694	 +4.7704	 +0.8911	 -0.2324	 +0.1233	 -2.7356
+13.2036	 -3.1303	+13.4410	 +1.1655	 -0.8973	 +3.5530
 -5.7878	+16.4239	 +2.7419	 -2.2313	 -1.6593	 -0.5434
 -7.8695	-13.9346	 +0.9641	 +1.2112	 +1.8634	 +1.0465
 -4.3414	 -8.4737	-16.8748	 +0.5694	 +0.8033	 +0.1561
+22.1800	 -2.6107	 +0.0805	 -2.9370	 -0.2889	 +2.8138
 -0.2209	 -2.9592	 -0.2134	 +2.5658	 +3.6074	 +3.8917
 -1.2239	 +3.2355	 -6.7032	 -0.2200	 -4.5505	 +2.2448
 -6.0714	 +5.3554	 -1.0650	 -0.9865	 -1.2620	 +5.3654
+15.4649	 +5.4771	+14.7888	 +2.0303	 +0.4552	 -1.0965
 +5.1109	 -6.6959	 -5.0721	 -0.4060	 -3.3241	 +1.6015
-11.3346	 +4.3841	 +1.6748	 -4.3707	 -0.6460	 -2.3300
 +2.6936	 +2.7796	 -2.0436	 -1.2503	 -0.8901	 -3.3888
-10.0822	-15.0291	 +6.7913	 +2.9988	 +1.7959	 +3.6600
-14.1593	 +9.7752	+25.0256	 -1.8146	 -0.9261	 +2.9804
+15.9234	 +1.8115	 +8.6100	 -0.9248	 -1.0725	 +2.0986
 +0.9423	 -6.8671	 -8.9617	 -1.9403	 +0.1478	 +5.1853
 -7.7552	+16.7900	 +3.5186	 +1.0531	 -0.5511	 +1.8854
+19.2931	 -3.8788	 +6.5242	 +0.6107	 +2.0303	 +0.7472
-62.5138	-55.8855	+33.2703	 -1.3523	 +0.0065	 +0.5445
-17.6299	 +1.1576	 +1.6113	 +1.9053	 -0.3516	 +1.2143
 +0.0376	-11.6780	+15.6438	 -0.2824	 -3.8060	 +0.7021
 -1.3723	 +9.2245	 -2.1576	 +1.0107	 +1.1378	 +0.0559
 -9.5695	-87.3219	+62.5146	 +0.4512	 -0.8160	 -0.2718
 -0.0965	 +3.8723	 -3.1273	 -1.6943	 -2.3822	 -0.3509
 -1.3797	 +4.7534	 -2.1121	 -0.3242	 +6.2424	 -0.9553
 -1.9052	 -3.7021	 +2.4195	 -0.0320	 -0.3634	 +0.1854
 -4.8499	 +2.5712	 -8.7187	 -0.2222	 +1.2137	 -1.0647
 +3.1299	 +0.9863	 -7.7890	 +0.5061	 +0.6659	 -0.6562
 -6.5013	 -3.6728	 +2.2953	 +1.4300	 -2.5650	 -0.8356
-16.1639	 -5.1950	-68.6572	 -1.7865	 +0.4311	 +0.9379
+21.3941	 -2.1414	-15.5332	 -1.9939	 -0.0333	 +3.5719
 +6.8468	 +0.0915	 -5.8110	 +2.8456	 +1.4434	 +0.1544
 +3.1414	 -9.6299	 +4.0067	 +1.0400	 +2.6542	 -0.2963
 +9.5808	 -3.8369	 -5.7067	 +2.5115	 +1.6878	 -1.8788
+12.2329	 +3.5285	 -1.0404	 -0.1203	 +1.1551	 -4.7613
 +8.2736	 -1.7774	 +7.7185	 -2.1263	 +1.6150	 -1.9687
 +0.8154	 +5.1640	 +7.7891	 +1.7046	 +1.2959	 -1.9844
+11.3835	+14.6550	-14.7362	 +0.5912	 +0.6711	 -1.4939
 -0.9995	 +4.7503	 +4.6642	 +0.4513	 -0.3486	 +3.7341
 -1.4559	+13.7730	 -2.2716	 +0.5401	 +1.2414	 +3.8210
+10.5838	 -1.8667	+35.2735	 +0.9209	 -1.6436	 +1.5833
 -4.6814	 -0.7900	 -4.1530	 -0.1452	 -2.7682	 -1.7044
 -0.2995	-11.9254	+26.2681	 +1.5113	 -1.2587	 +0.2270
 -0.6759	 +1.6676	 +2.1741	 -0.1858	 +1.2687	 +0.5061
 -0.9025	 +0.9187	 +0.8313	 +2.7251	 +3.1267	 +3.7547
 -5.4124	-17.4502	 -0.4289	 -0.8072	 -1.8947	 +4.4905
 -1.6213	+17.2070	 +0.9127	 -0.1032	 -2.3948	 -0.5661
 +2.4926	-10.4797	 -0.6670	 +1.0184	 -5.2884	 -1.9921
 +5.0282	 +0.6814	 +1.4883	 +2.2912	 -1.1439	 -3.9881
 -1.0527	 +6.2147	 -5.8979	 +1.8816	 -2.9695	 +3.9370
 -2.4058	 +1.1149	 -7.0879	 +1.4524	 -0.0007	 +1.3077
 -1.7251	 -0.8816	 +0.4316	 +0.5572	 +3.1650	 +4.3814
 +2.2577	 +3.7552	 +2.0647	 +2.5944	 -0.1120	 +4.6894
 -4.5122	+14.6024	 -1.0394	 +0.3192	 -2.2928	 -1.6154
 +8.0340	 +1.8611	 +9.1941	 -0.6229	 -1.4468	 -0.5505
 +3.1054	 -1.1247	 -3.3801	 -0.3203	 -1.8351	 -4.5901
 -4.7207	 -2.8803	 -5.2551	 +1.7679	 -6.8126	 +1.7587
 -5.7028	 -4.1131	 +8.7439	 +5.1544	 +1.6508	 -1.9201
 -3.7887	 +8.2759	-11.0948	 -0.9067	 +3.3635	 +3.3919
+34.9768	 -0.1784	-18.8057	 +1.5273	 -1.9283	 -2.0960
 +9.4742	 +0.2888	 +2.3038	 +1.1942	 -1.0634	 -1.4174
 -4.9431	 +0.5562	 -3.3435	 +2.2445	 +0.6482	 +4.6804
 +0.0535	 -9.0986	 -3.1563	 +1.3003	 -4.5853	 -1.4731
+15.7324	-16.0116	+29.8775	 +1.5861	 +0.2403	 +0.7369
 +1.4478	 +1.5668	-15.6090	 -4.0784	 +1.0691	 +0.0934
 -5.9176	 -9.6228	+10.6481	 +1.4432	 -0.7536	 -3.3847
+12.8920	 -8.9578	 -0.3537	 +1.8757	 +0.2593	 +0.0684
 +0.6108	 +1.8686	 -8.8950	 -0.2186	 +3.4011	 +0.3913
-63.6652	 +1.6016	-43.6537	 +0.9238	 +0.5810	 +0.2727
 +3.1673	 +4.4722	 +1.4156	 +4.4317	 -4.5426	 +1.8118
 -3.5314	-26.7386	 +3.3473	 -0.0233	 -0.4317	 +0.9700
-17.4072	-17.4419	-16.4320	 -0.8802	 -1.4037	 +1.6413
-14.6813	 -3.5555	 +2.4779	 -0.7995	 -1.2099	 +0.2505
 -5.9360	+11.5830	 +7.8727	 +3.3291	 +0.8579	 -0.8033
-12.1380	+32.1422	-10.6023	 +0.8886	 -2.3154	 +0.5513
 +0.9067	 -3.9995	+17.4868	 -2.3877	 +1.6895	 +2.0500
 -0.1737	 +1.2550	 -0.7259	 +0.8557	 +3.4116	 +2.8795
 +7.1166	 -5.8295	-26.2203	 -2.5573	 -0.5708	 +2.1924
 +7.7970	 +7.7630	 -0.7604	 +3.0068	 -1.9119	 +1.7122
 +5.1487	 -4.4457	 -0.9607	 -1.0163	 +0.7650	 +2.4725
 +8.6700	 +3.7104	+10.3371	 -0.2090	 -0.3288	 +2.9754
 +7.9312	 -3.0086	 -4.6035	 +1.4531	 -3.7893	 -2.1282
-62.1228	-65.5415	 -5.9610	 +0.3903	 +1.4956	 +0.5439
-14.4321	 -4.7109	 -5.8534	 +0.3832	 +3.4990	 -3.5885
-10.8077	 +1.0914	 +0.6282	 +5.2593	 +0.6394	 +1.8467
+12.2628	 +8.6909	+21.8306	 -1.4108	 +1.1801	 +0.7803
 -5.4843	-47.6760	 +8.5279	 +1.7193	 -0.4125	 -1.8114
 -2.4979	 +3.1635	 +2.6235	 -3.4825	 +2.2293	 +1.5367
-217.7352	+19.8636	-77.6365	 +0.0077	 +0.2467	 +0.3940
-25.1099	 -0.6745	 +2.8194	 +0.3761	 +0.2630	 -0.5046
 -3.0040	 -1.9321	 -0.1585	 -2.1088	 +0.6786	 -4.2960
 +8.3268	 -6.2505	 +9.3100	 +0.9414	 +3.6351	 -2.3882
+13.0123	 -2.5137	+10.6076	 +1.7623	 -0.7218	 -1.4389
 -1.8999	 -3.0927	 +4.4566	 +3.5448	 +4.8250	 -0.8826
+110.8796	+12.5421	-79.6657	 +0.7232	 +0.5215	 +1.3404
 -4.3120	 +9.4823	 -2.8643	 -1.5438	 +0.9218	 -0.0870
 -2.9330	 +0.0277	 +0.1657	 +2.8938	 +5.1527	 +0.3029
-79.1509	-56.5495	+45.9205	 -0.1635	 +1.1837	 -0.2813
 -7.2741	 +5.8722	 +4.2229	 +0.2734	 +0.1573	 +3.1303
 -8.4596	+25.5499	+15.2898	 +0.0352	 +2.1085	 +0.3137
 +1.9579	 +7.7068	+16.1710	 -1.9423	 -0.8190	 -0.1198
 +7.6821	 -1.6792	 +1.9778	 -0.6370	 +0.0133	 -3.0845
 +6.0204	 +9.4129	+12.8603	 +2.8707	 +0.3811	 +1.4473
+19.4680	 +1.2649	+27.1259	 -2.6685	 -1.3855	 -0.4061
+24.8193	+18.5744	-12.4200	 -0.1148	 -0.3676	 +0.2501
 +1.7091	 +0.4721	 -1.3436	 -1.4757	 -3.0725	 -0.5969
-15.7134	 +4.0750	 -8.9237	 -4.6502	 +1.8441	 -1.4083
-46.7118	+24.4474	 -7.0329	 +1.5855	 +2.1590	 -0.4826
+25.7975	-15.9925	-14.7926	 -0.2878	 -1.1479	 +1.1550
 -2.0899	 -3.9087	 +5.2189	 -3.3833	 -2.9719	 -2.8378
 +4.0064	 -1.1970	 -1.8084	 +0.7958	 +1.3168	 -1.5436
 -5.9985	 +9.3959	+15.3130	 -1.3627	 -1.6712	 +2.6178
 +0.6488	 +6.6597	 -8.9212	 +0.8380	 -4.5594	 +0.0997
+11.3961	 +0.8753	 -3.8587	 -4.9671	 +0.3942	 +0.4612
 -1.3081	 +2.8742	+14.3467	 -4.3592	 -2.2153	 -0.3543
 -4.3323	 -0.8052	 +3.3636	 -0.7637	 +1.3427	 +1.0529
 -3.1726	 +2.6924	 -5.5644	 -2.4399	 -1.0041	 -0.3643
+27.0032	-24.1243	-11.4298	 -1.2105	 +0.4164	 -0.3490
 +0.7464	 +7.3024	 -2.4790	 -2.6824	 +1.5696	 -0.5526
+20.8862	 +2.6560	+48.6150	 +1.0257	 +1.3138	 -1.6524
 +3.4683	 +1.4320	 +5.9684	 +0.9788	 +2.4586	 -2.3106
-10.0138	+16.2862	-13.5389	 +5.1381	 -0.9443	 +0.8275
 -2.0372	 -5.2965	-11.8204	 -0.0506	 +1.7655	 +2.1726
+22.8594	+29.2365	+48.2761	 -2.1807	 -0.9907	 +0.0410
 +2.3092	 -6.2445	 +1.4186	 -0.6140	 +1.4568	 +0.2280
-49.2920	-20.9138	 +2.1546	 +0.2464	 +0.1888	 +0.1800
 -9.0617	-14.2347	-12.6094	 +0.6122	 -1.6948	 -0.0364
 +0.4713	-12.3185	 +3.1202	 -0.4786	 -0.9082	 -0.0806
 -0.0253	 -8.1384	 -8.1521	 -1.7607	 -0.3435	 +0.7576
 +5.4383	 +4.4948	 -2.1511	 +2.4200	 +0.5199	 -0.4764
+11.9324	 -6.6023	 +2.1849	 +3.2808	 -0.0978	 +0.6753
 -0.5456	-15.4054	-13.8194	 +2.5792	 -1.2941	 +1.0724
 -2.1106	 +4.8765	 -6.2413	 +1.5967	 +0.5920	 +2.9404
 -2.8984	 +6.2466	+10.1028	 -0.0393	 +0.0837	 +1.1583
 -9.6074	+14.3709	 -2.0578	 +3.1669	 -0.4776	 -1.5074
 -5.7857	-10.7135	 -7.5331	 +1.1471	 -0.3583	 -0.1843
+17.3663	 +9.4337	-24.2276	 -0.8528	 -2.1757	 +1.4076
 +0.3773	 +1.9949	 -1.2179	 -0.4319	 -2.1486	 +3.9633
+12.0986	 -3.1383	 -8.5211	 +2.1841	 -1.7045	 +1.1120
 +3.5811	 -1.9538	 -4.7557	 +1.6019	 -1.4474	 +1.6760
 -9.1967	 +6.1964	-27.2027	 -0.9525	 +0.6816	 +1.5021
+24.3629	 +5.1929	 +1.7968	 -0.5732	 -0.3144	 +4.2767
+31.4781	+34.3669	+29.6567	 -0.1140	 -0.4715	 +1.1815
 +0.2520	 +9.1442	 -3.0271	 -1.6885	 -0.0992	 +1.6024
+31.9561	+27.3907	+25.1986	 +0.4414	 +1.1607	 -0.3415
 -1.3565	 +3.0516	 +4.5231	 -0.6751	 +0.7604	 -5.8989
+28.2074	+48.5400	+35.5051	 -1.2521	 +1.1230	 -0.7890
-17.7559	-10.8899	+35.8216	 +0.0658	 -0.0930	 -1.6916
-11.2354	 +3.5405	 +6.9515	 +0.2288	 +0.7477	 -0.5299
-23.0129	 -2.4775	+20.6939	 -0.9482	 +1.6061	 -2.3222
+13.3264	 +2.2699	-13.0123	 -0.0125	 +3.3668	 +2.9398
 +4.0426	 -8.2285	-18.4568	 -1.5491	 -2.7842	 -0.2116
 +0.2438	 +4.1676	 -8.6282	 -1.9284	 -2.8618	 +0.4249
 +0.8523	 +1.6767	 -2.2100	 -1.3564	 +2.0092	 -0.4056
+20.3175	 -6.3211	 +7.0294	 +3.0578	 -0.5305	 +3.2847
 -6.2310	 +6.5151	 +2.2685	 +3.9805	 -0.4741	 +0.9282
 -1.9408	-11.7299	 +7.6720	 -0.7411	 +5.2536	 -0.3336
 +0.2996	 -3.2018	 -2.5019	 +0.2442	 +2.6186	 -1.8863
 +3.4899	 -1.9929	 -0.3686	 +1.8501	 -2.6426	 -0.0033
 -4.9035	+21.2539	+14.3666	 -0.6819	 +1.4531	 -2.9517
 -1.6388	 -7.6959	 -1.2100	 -0.3012	 +0.4249	 -0.9580
 -0.7265	 +9.5512	 +5.0882	 -0.0139	 -2.8465	 -4.7622
-23.2440	-25.0403	-35.3245	 -0.4658	 +0.4582	 +1.0068
 +0.3734	 -5.9787	 +5.4104	 -2.3970	 +0.2530	 -2.1230
-13.7382	 -4.3333	-19.4723	 -1.2698	 -0.8224	 +2.7460
 -6.2377	-10.7021	 +4.5540	 +0.7342	 +2.8673	 +0.0903
 +4.0496	 +0.5723	 +1.6111	 +3.5108	 +2.1411	 +4.1561
-34.2158	 +7.7867	+41.2621	 +2.0491	 +0.2524	 +0.3963
-14.5531	+33.5397	-26.9245	 -1.3182	 +1.2407	 +0.1123
 -8.6486	 -1.3378	 -3.5229	 +2.3807	 -1.1734	 -3.9059
 -0.6579	-18.3629	 -4.9286	 +0.9410	 -1.8212	 +1.0296
+45.4947	+39.2480	+28.9228	 -0.1958	 +0.1796	 -0.4626
+10.8198	+22.4648	+34.7148	 -1.0317	 +1.4169	 -1.7001
 -3.1036	 -0.8765	 +1.3596	 +0.9759	 -3.3490	 +0.8762
 -9.0300	+19.7839	 +1.9289	 -1.3837	 +0.7406	 -4.1030
 +9.6784	 +2.0239	 -5.4891	 +1.6167	 -0.5024	 -1.0394
 +6.3041	 -1.4244	 +4.4761	 +0.1423	 +1.1196	 +4.3031
 +1.8279	 +4.3892	+17.8259	 -1.4677	 -0.8714	 +1.9898
 +4.3853	 +5.6765	 +2.0538	 -0.3940	 +2.9755	 +0.3829
 +0.3154	 -3.9633	 +2.2962	 +1.4492	 -0.8950	 +3.0974
 -5.8918	 -6.7836	 -2.7535	 +0.1970	 +1.2905	 +2.9433
 +4.9350	+47.8174	+98.9982	 +0.3080	 -0.4057	 +0.9048
+26.9529	-11.6062	 +8.2707	 +0.3849	 +2.0012	 -1.0254
+12.9003	 -5.3226	-11.5589	 -1.3618	 -2.8736	 +3.9587
 +0.5809	 -9.5420	+29.2663	 -0.5984	 +0.5583	 -0.4238
 +2.6349	 +2.5647	+12.3993	 +1.3297	 +0.3596	 -0.2332
 +7.8554	 -3.6576	 +1.8703	 -4.0093	 +0.3778	 -0.5603
 -1.3896	-10.7443	 +4.3502	 -1.3813	 +4.5154	 +2.6622
 +7.1841	 +0.8679	 +5.8950	 -0.7059	 -0.9462	 +3.4234
-13.4814	 +8.9591	-14.8160	 +2.9200	 +0.9441	 +0.2266
 +9.8224	+10.4928	-15.5602	 -1.6173	 +1.8064	 +2.8646
 -4.1713	 +2.8590	 -2.2997	 +0.6986	 -3.6318	 -4.1037
 -2.5148	 +5.0313	 -4.0023	 +2.4149	 +2.2817	 +2.2217
 -1.6178	+15.5763	 +9.4483	 +1.0239	 +0.3861	 -3.5551
 -2.3833	 -0.2249	 -2.4218	 +5.0144	 -0.2991	 +1.1490
 +2.6055	 +4.8848	 +2.0320	 -0.1145	 -2.3932	 +4.1401
 +1.7047	 +6.2380	 +4.5474	 -5.5786	 +2.3972	 -1.9356
-10.8943	 +5.7627	 -0.3565	 -0.4945	 +0.2794	 -2.5085
 -2.6338	 +7.2638	 -5.6138	 -1.6913	 -3.9612	 -0.4037
+14.3775	 +1.5256	-12.0681	 +0.6861	 +0.4505	 -0.0638
 +3.3620	 +4.2285	 -1.1167	 +0.4895	 +4.7959	 -4.5978
+41.5021	-18.2964	-14.3002	 +0.8091	 -1.3478	 +1.5320
-166.7610	-76.6281	+217.5050	 -0.3630	 +0.1187	 +0.5001
-24.2985	 +9.5649	+14.5592	 +1.1408	 -1.0650	 -1.7078
 +2.5010	 +0.8379	 -2.3149	 +1.5251	 -3.0809	 +4.6184
 +2.7384	 +1.0869	 -4.5382	 +0.0218	 +3.2433	 +1.3701
 -1.6730	 -9.4787	 +8.0836	 +0.7122	 -0.5428	 +4.5430
 +7.0966	+11.1606	 -4.9565	 +2.1949	 +0.0175	 +1.1927
 +1.3633	 -8.7375	 +9.7380	 +0.5289	 -2.9765	 +2.5743
-16.6645	 -1.2806	+26.2038	 -1.9380	 +1.0147	 -2.1326
 +2.6588	 -4.7643	-12.2657	 +0.6335	 -0.2708	 -1.7642
 +9.4683	 +5.3694	 -5.7868	 +0.2147	 +0.4740	 -4.7612
 -2.1856	 -2.8712	 -0.9237	 -4.4592	 +1.3782	 -0.4509
-52.9463	+12.9599	+49.1760	 -0.1295	 -1.3461	 +1.6564
+12.9148	-16.7054	+13.0426	 -0.0905	 +2.2810	 -1.6538
-30.9927	-30.1616	+36.5841	 -1.6299	 +1.1022	 -0.0900
 +7.7423	+11.0997	 -4.6604	 -2.4148	 -0.4795	 +1.9819
 +4.5395	 +6.1972	 +6.2449	 +3.0494	 +1.7118	 -2.3907
 -0.0209	 -2.4540	 -8.2533	 +3.0098	 -2.5120	 -0.1591
+11.3647	 -9.7311	 +1.4338	 -2.2880	 +4.0326	 +0.0001
 +1.7962	 -7.0088	-11.5593	 +1.8872	 +0.4301	 +0.7958
 -0.9484	 -2.4455	 -6.0333	 -2.5184	 -2.0144	 +0.9333
 -1.7469	 +2.9455	 -6.1811	 -1.1032	 +5.8905	 -0.9455
-15.5441	+10.7052	+26.7632	 +0.2627	 -2.2347	 -1.0065
 +5.0308	 -5.4696	+11.0058	 -1.1003	 -3.4048	 +0.8984
-26.9824	 -8.1283	+12.7619	 -2.4771	 -3.0024	 -0.4717
-19.7103	-13.9919	-35.2789	 +0.0218	 +2.9713	 +0.5244
+26.0739	 +8.3627	 +1.9486	 -0.7461	 +1.8326	 +1.4285
 -4.6265	 -3.3254	 -5.5936	 -2.6117	 -0.5639	 +0.8082
-47.3691	-26.3738	-69.6372	 -0.3340	 -0.3308	 +0.1395
-15.2703	-18.7938	-20.5701	 +0.6605	 +0.5442	 -1.0179
 -4.5667	 -8.4487	-12.1325	 +1.0336	 -1.9080	 -0.2690
 +0.8067	+22.6539	-23.7417	 +0.8031	 +2.1045	 -2.5720
 +0.8751	+40.0050	-27.8768	 +0.4033	 +0.6486	 +0.1701
+26.1898	 +1.8827	-14.3541	 -0.0222	 -1.1716	 -2.7626
 -5.3340	 -5.4433	 +0.2512	 -4.7303	 -2.3087	 +2.8216
 +0.2878	 -5.0618	 +6.4637	 +1.1795	 +1.7685	 -1.7863
 -9.9748	 +1.6259	-10.8497	 +0.8605	 +3.2872	 +0.2964
 +2.4057	 -2.7077	 -1.4688	 +2.7606	 -1.3989	 +0.0873
 -0.0049	 -6.8301	 -8.3089	 -0.9500	 +2.7117	 +3.8960
 -1.3457	 -2.5965	 -5.9923	 +0.9369	 -5.0421	 -1.2940
-10.3756	 -0.2466	 -2.2362	 +0.6589	 -0.3501	 +2.0829
+12.5117	 -4.0950	 +8.9988	 -1.6156	 +2.2393	 -2.3328
+13.1937	 -6.5529	-16.4216	 +1.5504	 +2.0776	 +1.7173
-30.1008	+51.2250	 +9.5506	 -1.0285	 -0.5772	 +1.0376
-12.4045	+17.4994	 -2.7748	 -1.5370	 +0.8000	 +2.8598
 +4.9779	+16.9201	+25.2606	 -1.5602	 -1.8187	 +0.5406
 -2.0735	 -0.7460	 -7.7365	 -0.9013	 +1.2836	 +3.6214
 +4.1012	+12.7439	 -7.4624	 +1.6418	 -5.3380	 -0.6876
 +3.0903	 +2.5798	 +1.1063	 -0.4196	 -4.1750	 -4.6055
-38.1769	+50.3752	-47.9859	 -0.5556	 -0.8406	 +2.1893
+26.3227	 -8.0454	 -9.6858	 -3.0321	 -0.4764	 -2.3490
