# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869067e+06
# Iterations: 2001 of 10000
# Current Time: 2018-05-08 06:41:59.597243
# Elapsed Time: 1 day, 11:15:01.753900
# Avg. Step Time: 0:01:03.419167
# 
# x	y	z	vx	vy	vz
# 
 +1.7209	 -5.3531	 -1.4041	 -4.6268	 -4.7074	 -2.9808
-20.0888	-10.1195	-16.7205	 -2.1496	 +2.5992	 -0.1605
 +4.2614	 -3.3472	 -3.5088	 -0.9866	 -1.0878	 +6.9436
-11.4204	 -8.5863	 -1.3562	 +3.4081	 -1.1221	 +1.8973
 -0.3493	 +6.3569	 -0.5939	 -2.6796	 -3.0821	 -1.1762
 +4.1930	 +2.3174	 -2.4563	 -2.9436	 +2.1527	 +0.6722
 -3.4250	 -0.3737	 -2.4072	 -1.5299	 +0.7374	 +3.0674
 +5.4348	+11.9780	 +4.4546	 +0.2087	 -3.7573	 +1.0337
+39.4272	+24.7307	+10.4668	 +1.1022	 -1.2120	 -0.8953
+49.8120	-41.2232	 +3.2661	 +0.2136	 +1.0937	 -1.5325
 +6.3676	 +5.6451	 +4.6756	 +2.5127	 -0.5966	 +1.1541
 -1.4089	 -4.9716	 +2.8797	 +2.9647	 +1.4885	 -4.3022
+35.4352	+13.5706	+10.6555	 -2.3802	 -0.9636	 +2.2489
 +6.8581	+14.0456	+31.7036	 +0.0951	 +0.5957	 -0.2135
+11.3300	 -2.0214	+10.4015	 -0.7849	 -3.1485	 -3.2076
 -4.7633	 +0.5958	+10.2059	 +1.4156	 +1.0043	 -3.2103
 -4.2391	 -2.6482	 -3.4619	 -4.5934	 +0.7664	 -2.6853
 +3.2012	 -0.2546	 -7.7889	 -0.9479	 +0.1191	 +0.2365
+10.9356	 +3.5087	 +3.3487	 -0.6143	 -0.2477	 +0.2333
 -2.4015	-13.9128	-13.0690	 +2.8267	 -1.1017	 -1.2317
 +1.9783	 -6.1892	 -0.5579	 -1.0342	 +3.8919	 +3.3032
 +5.1703	-10.7627	 -0.2729	 -0.2648	 +0.5034	 -1.3939
-21.4414	 +8.2925	 +4.6805	 +0.3212	 -0.7344	 -2.4231
 +7.2632	 +7.3978	 +6.5784	 +1.7609	 -0.7520	 -0.4506
+10.9043	+59.8480	 -2.3259	 +1.5036	 +0.1980	 -0.7284
 +8.9305	 +0.2799	 +6.6398	 +0.6905	 +2.7566	 -2.5819
 +9.5359	-19.0135	 -8.3298	 -2.0127	 -1.6744	 +0.9081
+197.6674	+121.2368	-27.8308	 +0.0844	 -1.0850	 -0.5232
 -6.3797	+12.8431	 +6.1705	 -2.2998	 +0.0568	 +1.9272
+11.0019	+10.0693	 +0.8224	 +0.8509	 -1.1685	 +1.7226
-13.3800	 -4.2252	 +2.9390	 -0.3883	 -1.0581	 -0.1798
 -5.2648	 -6.2523	 -9.2154	 +1.7327	 +4.2075	 +0.2512
 -1.2627	 -3.8930	 +7.3284	 -0.9159	 +3.3895	 +1.6609
-17.0509	 -2.3413	 +4.9726	 +2.0417	 -0.6727	 +3.6776
 +6.9904	 +4.2214	 -9.4522	 -2.6001	 -1.2714	 +2.8655
 -9.1829	 -4.7303	 -3.7971	 +1.6214	 +1.7927	 -0.5394
 +2.4592	 +3.8089	 +7.4322	 -0.0714	 -1.6491	 -2.7055
+22.9121	-14.0665	-20.6043	 -3.2201	 +0.0123	 -0.0989
 -0.4546	+11.5581	 -1.3559	 -2.9161	 -2.1771	 -0.0739
 -7.5570	 -5.0218	 +2.7102	 -0.4691	 -0.4230	 -1.5185
 +0.9926	 -3.4467	 -5.6155	 -6.3927	 +0.9390	 +0.2456
 +2.7731	 +0.0963	 -1.1338	 -0.8143	 -2.9159	 +3.8131
 -0.3159	 -3.6406	 -1.4438	 +0.0085	 +5.4035	 -1.1188
 +6.7213	 -1.6277	+13.2007	 +3.9226	 +1.1443	 +3.2553
 +6.8618	 -9.1769	 +5.3857	 +0.9776	 -0.9443	 -2.3560
 +5.4303	 +5.7263	 +3.5312	 -0.7412	 +1.9798	 +2.7633
 +5.2045	 +8.4446	 -0.2596	 -3.8747	 -0.2925	 +1.1621
 +7.4875	+18.2330	 -1.4898	 -1.7428	 -0.1804	 +1.8478
 +4.8698	 +2.7195	 -0.2958	 +0.7133	 -4.9325	 -0.0542
 -1.8987	 -5.5792	 +1.4498	 +3.0434	 -2.9077	 -0.1296
 -1.6190	+10.9189	-10.5467	 +2.4059	 -3.6304	 -1.2429
 +2.8486	 +9.4472	 +1.1065	 +2.2367	 -2.0563	 -1.4674
-95.4451	-69.8715	+90.0445	 -0.3936	 -0.1361	 -0.2876
+36.0555	 -0.5439	-21.6914	 +1.8027	 +0.3870	 -1.5580
 -1.1758	 -2.8076	 -5.4000	 -2.7191	 -0.3232	 -1.2082
 -9.9060	 +3.7470	+11.2545	 +2.9492	 +0.3579	 +1.8476
 +5.6776	-23.5177	+16.1907	 +2.9222	 +0.8444	 -0.3365
 -7.4258	 +1.8625	 -2.9237	 -2.5631	 +4.6786	 +2.6026
 -2.7695	 +2.8483	 -7.8601	 -1.6514	 +4.8875	 +1.3180
 -9.5404	 -1.8636	 -5.5705	 +4.0775	 -1.4653	 +1.7202
-16.5116	 -2.5899	-16.0647	 +0.0438	 +0.2574	 -3.8815
 -8.2083	 -0.1845	 -7.1501	 -2.2206	 -3.5346	 +1.4674
 +0.5954	 -7.3705	 -6.9254	 +1.8615	 +2.4706	 -2.4014
 -5.2718	 -2.4426	-22.4450	 -1.0970	 -0.4647	 -1.9791
 -8.3214	 +0.8248	 +2.9906	 +4.5639	 -1.7950	 +3.0533
 -3.2269	 -2.1566	 -3.2141	 +0.0174	 +0.2979	 +0.5817
 +1.4437	-12.7598	 +3.3171	 +2.7746	 +1.6321	 +0.3482
 +2.5175	 +7.0937	 +4.0200	 -3.1325	 -1.9121	 +0.8767
 -6.0182	+11.5088	-13.2660	 +3.4627	 -0.3836	 +1.3164
+23.7538	 +0.5260	+32.6428	 -2.1098	 -0.4515	 -1.1765
 -7.3505	 -1.5214	 +6.3845	 -2.8346	 +0.4960	 -3.4118
+12.2445	 +0.8842	 +1.4271	 +5.0104	 +2.3835	 +1.2924
 -8.4462	 -5.5999	 -5.5902	 +1.5316	 -1.8905	 +1.1075
+12.8692	 +3.3833	 -0.5686	 -1.6097	 +0.5910	 +1.6379
 +0.4710	 +1.9932	 -9.5498	 -2.2480	 -1.8728	 -1.3319
 -5.2870	 -4.5207	 -3.9079	 -4.6315	 +0.9798	 +1.6488
+158.4706	-39.8793	+121.2724	 -0.4547	 +0.3153	 -1.2616
 -6.9767	 -8.4549	 +1.0710	 +4.0908	 -0.3638	 -1.0082
+15.2214	 +3.4631	 +9.8003	 +0.3338	 +0.1299	 -0.7564
+19.3052	 -8.1275	 +7.0629	 -2.1964	 -0.3280	 +0.5961
 +1.6577	+16.3729	 -8.5235	 +2.5269	 +1.6072	 -2.0170
 +8.3773	+18.6387	-15.2760	 +3.5284	 -2.0091	 -1.5865
 +0.8152	 +4.3217	 +5.2304	 +0.3796	 +0.6352	 -0.3365
 +7.5898	+16.6387	 -3.1306	 -0.7044	 -0.9683	 +4.7470
 +4.8822	 +8.9310	 -2.5800	 -1.8947	 -1.4877	 +0.7079
 +4.4003	 +0.7752	 -3.6137	 +5.4668	 +1.2070	 +1.2673
-17.8432	 -5.2838	 -9.4455	 -1.6589	 +1.0628	 -0.8536
-21.9970	 -6.1747	 -3.2785	 -0.7821	 +1.2035	 +2.1387
+12.6004	 -3.6221	 -1.4800	 +0.3694	 -0.6627	 +0.9248
+17.9169	 -8.0263	+37.1211	 -0.8647	 -0.3758	 -1.8868
-40.4838	-23.9425	-12.3543	 +0.5869	 +0.6123	 -0.3613
 +3.5307	 -9.2245	 -4.5653	 +1.6198	 -2.7367	 +0.0702
 +3.8873	-11.8575	 +5.7483	 +2.6047	 -0.0358	 +1.2544
 +4.5033	 -0.3655	 -2.2842	 +1.4303	 +1.3294	 +2.7760
 -1.3648	 +3.5062	-11.1987	 +3.8381	 +1.1557	 +3.5388
+26.1994	+21.6472	+22.7255	 -1.6467	 -1.0854	 +0.8775
+29.7502	+13.8760	 -8.1699	 -1.8632	 +0.2361	 +1.6938
 -3.4084	 +5.2750	 +0.2502	 +2.9630	 -0.4339	 -1.0993
-14.5168	 -6.0283	 -4.6490	 -2.0653	 +1.0088	 -0.2479
 +5.6576	 -5.0473	-16.8695	 -1.2891	 -2.4132	 -1.6783
 +8.7030	 -7.5028	 -4.4423	 +3.0462	 +2.3190	 -0.2165
 +0.2020	 -6.1298	 +1.6298	 -2.5689	 +2.7713	 -0.9127
+11.4027	 -5.3653	-12.3705	 -3.9200	 -0.9742	 +0.1610
-13.8637	-13.1194	 +2.6024	 +2.8664	 -3.3133	 -2.7948
 +3.2808	 -2.6451	 -9.9319	 +2.9449	 -2.0988	 -4.1148
 +5.4685	 +1.7753	 -1.5813	 +0.2743	 -2.6041	 +0.5295
 +4.5098	 +3.2282	 +3.5925	 -3.9101	 -2.1522	 -2.2046
 +1.7652	 +4.5627	 -7.2824	 +1.4845	 -2.0502	 +3.1782
 +3.7911	 +1.7396	 +1.4100	 +1.0597	 +1.4097	 +1.8677
 -1.3559	+17.3896	-11.1994	 -1.0519	 -1.3457	 -1.6344
 -5.3042	+14.5090	-28.5820	 +0.0693	 +3.3409	 -0.4986
-13.1785	+28.2920	+28.2349	 +1.3515	 -1.5547	 -2.1643
-19.1023	 +3.4172	+28.2833	 -1.0661	 -0.6577	 +1.2524
 +7.4775	-43.2290	 -6.1591	 -0.9448	 +0.2507	 -0.3766
 -0.2686	 -7.6954	 +7.3213	 +0.3169	 +2.5815	 -2.6241
+14.5938	 +1.0994	-12.4497	 +0.8303	 +0.0896	 +0.4862
 -6.9105	 +7.4597	 -4.5449	 +1.1237	 -1.2669	 -3.9622
 -0.0308	 -0.7454	 +2.2489	 +0.4750	 +5.3502	 -2.1676
+12.4569	 +5.9753	 -6.7976	 +2.4767	 +1.0349	 -0.1397
 +9.3267	 -3.1699	+10.8268	 -1.7235	 -0.9463	 +2.0827
-25.0328	+25.6919	-21.1588	 +0.9942	 -1.8557	 +0.0040
 -2.7968	 +8.9009	-27.4553	 +1.3717	 +0.7463	 +2.3394
+24.8874	 -7.9302	+21.1272	 +0.1867	 -0.9613	 -0.0450
+19.8455	 +0.5554	-11.6753	 -0.5674	 -3.1061	 -0.8055
 +7.3243	 +5.6608	 +6.1979	 -0.5337	 -1.5748	 +2.2755
-23.8618	 +0.4149	 -4.5072	 -3.6067	 +1.3196	 -0.7297
 +7.6250	 -3.4756	 -4.6764	 -0.9844	 +5.1612	 -2.8470
 -6.3829	 -4.8582	+11.1885	 -1.1777	 +2.2462	 +1.5921
 +1.8921	 +9.3635	 +1.6292	 -2.7546	 +1.2494	 -2.2593
 +0.0367	 +1.8114	 -4.6240	 -4.4358	 -1.2291	 +1.3517
 -0.4202	 -9.7282	 -9.1512	 +2.9660	 +1.2605	 -0.4216
-10.6259	+10.6267	 +1.8837	 -2.1815	 -0.8228	 -0.4580
 +0.8652	 +8.5776	 -2.7151	 +2.0027	 +2.9617	 -0.0411
 +5.1285	 +5.2771	 +0.3098	 -5.1994	 +3.7564	 +0.7944
 -6.8820	-22.8194	-35.2740	 +1.5538	 -2.3041	 +0.8717
 -1.4953	 +2.1695	 -6.8060	 +1.8927	 +2.5175	 +2.3647
 +1.5061	+10.4754	 +2.6201	 -0.3981	 -4.8425	 +1.0129
-12.5107	+22.3432	 +9.7877	 -2.4615	 -0.2453	 -0.8614
+63.4589	-18.9003	+70.2778	 -0.1573	 -0.6045	 +0.8204
-14.6844	-11.1060	 -2.7024	 -0.9922	 -0.4947	 +0.0663
+11.1080	 +6.8801	+20.0328	 -1.6060	 -2.0700	 +0.2436
-16.5574	 -5.4049	 +1.3815	 +1.2128	 +2.7136	 +3.5760
+10.6289	 +9.2597	 -1.9184	 +0.6164	 -0.4303	 -2.0659
 -7.0146	 +6.0299	 -4.8393	 +0.2178	 +2.3191	 +1.8015
 +4.9518	 +1.6858	 +1.7664	 -2.3542	 +2.6849	 -0.9674
 -0.6979	 +3.5374	-14.5785	 -0.8359	 -0.8408	 -0.3964
+13.1266	 +2.8387	 +0.0014	 -0.9624	 -1.3758	 +0.0464
 +3.4900	-13.5686	 -9.7739	 +1.9083	 -0.5043	 +0.6734
-15.3480	-15.5278	+10.6787	 +1.6477	 +3.3632	 -1.6284
 +5.4559	-12.6072	 -0.7791	 -1.0876	 -1.4325	 +1.4421
-42.6338	+21.3128	+13.0200	 +0.5594	 +1.0265	 -0.1601
 +7.5531	 +3.1382	 -3.2010	 +2.0641	 +0.7152	 +2.3718
 -4.6586	 +2.3536	 -0.9607	 +0.2825	 +0.2889	 -1.6533
 +2.8885	-16.2731	-12.5963	 +1.3486	 -3.6530	 -1.0083
 +4.5512	 +0.4776	 -1.8432	 -0.9342	 -0.8629	 -0.0146
 +3.6789	+18.4593	 -2.2559	 +1.0923	 +2.1056	 -0.3536
 +5.7985	 -6.7907	 -6.0177	 +3.1656	 +0.2006	 +0.0405
 +6.6462	-22.3620	 +8.6768	 +1.5871	 +0.9066	 +0.6491
-73.3839	 -2.3348	 -0.1167	 -0.3626	 -1.3614	 +0.8283
+12.0726	 -0.9730	 -5.7156	 -1.3122	 +1.9386	 -3.2971
 -0.1448	 +3.9224	 +3.4661	 -5.0466	 -1.1222	 +2.6679
-19.5622	-57.5610	 -6.0331	 +0.3222	 +1.0573	 +0.3024
+18.2114	+64.6922	+13.4718	 -0.4817	 -0.3442	 -0.1210
+13.0699	 +0.9207	+10.5510	 -0.1223	 -0.2838	 -1.2841
 -6.8093	 -6.6607	 -4.2701	 +2.2188	 -0.3137	 -1.3131
+10.3330	 +6.6969	+18.5163	 +2.1265	 -1.2853	 +2.9903
-16.4331	-10.3433	 +1.5676	 -0.6947	 -1.9925	 -1.9059
 +2.1159	+12.9655	 -9.1461	 +0.3780	 +0.0768	 +1.0697
 -4.6697	+15.8021	 +6.5510	 +0.1259	 +0.6711	 +3.6866
 +1.3644	 -2.2400	 +4.1816	 +0.8111	 +1.8645	 -1.3276
 -1.1005	 +8.8872	 -2.5326	 -0.7306	 -0.5922	 +0.2362
 +3.8204	 -0.3464	 -5.6959	 +1.1759	 -1.0014	 +0.1664
-44.5055	-66.7088	 -5.9797	 -0.2168	 +0.5098	 -2.3608
 -0.8874	 +4.5694	 +6.0186	 -1.4179	 -4.1766	 -2.0987
 -8.1919	+32.9970	-34.7895	 +0.1645	 -1.1661	 +0.5695
 +6.2604	-10.6205	 +6.2724	 +2.5789	 +1.0757	 +2.6074
 +5.0059	 -2.6703	 +1.0735	 -1.4730	 -2.3134	 -1.6519
 +0.1308	 -6.2677	 -3.1035	 +3.1393	 -1.3681	 -0.1725
 +0.5383	 +1.3567	 -4.1579	 -1.9580	 -0.8530	 +1.2747
 -2.0929	 -4.9656	+25.9628	 +2.7897	 -2.5556	 +0.2201
 -0.8208	+18.4684	+36.7523	 -1.3542	 +0.1103	 +2.4407
-25.0002	 +3.6999	 -2.6973	 -3.7234	 -1.4691	 -0.9679
 -4.4701	 +1.5477	 -6.6271	 +1.6015	 -6.5477	 +1.1229
 +3.7656	 -2.4290	 +1.2882	 -4.1478	 -1.7147	 -1.8632
 -2.1608	 +8.7600	 +5.4648	 -3.1329	 -0.6312	 -3.7511
 +5.1437	 +4.6329	 +9.2727	 +5.0749	 +1.8827	 +3.0936
 +4.2667	 +3.7037	 -8.0411	 -2.4665	 +0.2330	 +2.1016
 +7.0948	 -5.4012	 +0.4653	 -4.4089	 -3.8871	 +1.9164
+13.6461	-17.8035	 +2.0473	 +0.4971	 -0.5493	 +0.8459
+27.2320	+11.8376	-11.0381	 -0.4141	 -2.6069	 -2.1279
 +4.6827	 -7.6621	 +5.8799	 -0.5458	 -2.9139	 +2.4696
+16.0211	 +9.9767	-15.8287	 +1.8380	 +1.0049	 +2.4808
 -0.1709	 +0.6693	 -2.5345	 -2.1822	 -2.9808	 -5.9419
+12.3759	+20.5404	 +1.5001	 +4.6018	 +1.4354	 -0.4584
 -8.7344	 -2.9145	 -1.3580	 -0.3300	 -3.6095	 -0.7843
 -9.3564	 +5.4941	 +0.2328	 -1.1777	 +2.8365	 -1.9982
 +3.2869	 -7.2369	 -2.7917	 -4.0387	 +0.6069	 +2.9412
 +8.5930	-13.4826	+26.5505	 +0.3235	 +0.1675	 +2.7666
 +4.9035	 +6.5508	 +2.3320	 +4.0617	 +1.9077	 +0.0354
+11.2018	-10.6944	-10.5329	 +0.5901	 +0.1920	 -1.4134
 +4.0452	 +7.7071	+15.2759	 -1.2410	 -1.5061	 +1.2821
-11.4488	-15.0178	 +6.6129	 -3.6286	 +0.5000	 -1.1699
 +5.2078	 -1.2270	-12.7389	 +2.2738	 -0.2977	 -0.4964
+16.6626	-27.6459	+38.1562	 +0.1465	 +0.1341	 +1.4749
 -2.2836	 +0.9451	-11.3143	 +1.9561	 +2.1775	 +0.1999
 +0.5657	 -6.9943	 -2.7970	 +2.6642	 +3.6553	 -3.6836
 +3.0859	 -1.7612	 +1.4305	 -2.6626	 +0.0522	 -2.8720
 -5.2617	 -5.4420	 -1.8179	 +3.8652	 -4.2500	 +0.3874
 -2.8007	 -3.6922	 -9.9982	 -1.4808	 -1.7467	 -0.0089
-12.1800	 -7.5619	 +3.2269	 +0.2847	 +1.5685	 -2.0261
 -3.8920	 +1.3345	 -4.1857	 -1.1176	 -3.4354	 -1.4021
-24.4195	 -7.6464	 -2.8703	 +2.4497	 -1.3910	 +0.7018
 +4.6365	-14.4927	 -4.2610	 -1.0703	 -0.3146	 -1.4878
-11.0014	-11.3643	-11.3285	 -3.5913	 +1.0053	 -0.1133
+25.1987	-35.1454	 -3.1434	 -0.5534	 -0.5625	 +1.8865
 +7.8042	 +9.1157	 +9.1594	 -1.8973	 +0.2373	 +0.9490
 +2.3497	 -5.4006	 -5.7971	 +1.6633	 -4.6228	 +1.4948
 +0.4185	 -8.9192	 -7.2510	 +2.5434	 -0.9972	 +0.8866
 +5.5399	 +4.0417	 -5.5177	 -2.9803	 +1.7773	 -2.8379
-54.8896	-43.1130	+70.7720	 -0.8993	 +0.4879	 -1.1929
-19.4792	 -6.1316	+17.1642	 -1.2691	 +1.4151	 +2.5574
 +8.2288	 +1.7541	 +6.5493	 -1.4780	 -1.9701	 +5.3401
+16.8972	 +9.1022	 -5.7337	 +2.7121	 -1.7030	 -2.2314
-16.6659	 -1.6304	 +5.8805	 -2.0555	 -2.0371	 +2.8199
 +0.8449	-31.1934	 -9.1831	 -1.4627	 -1.1359	 +1.8428
 -0.0739	 +5.4068	 -2.1236	 +4.1346	 +2.6345	 +0.0593
 +1.2904	 -8.4525	 -8.0715	 -0.0587	 -1.5361	 -1.5183
-13.1899	-23.9750	-18.6163	 -0.3504	 -0.0171	 -1.1741
+15.0987	 -6.6254	-17.2113	 +0.5144	 +1.8051	 +1.4943
 -4.2015	 -2.7532	 +0.0163	 -3.5292	 -2.3345	 +0.2808
+17.4957	 +6.1025	 +9.6265	 +2.0195	 +1.0047	 -0.7857
 -1.9894	 -4.8645	+13.8161	 -3.6097	 -0.5031	 +0.1793
 -5.4771	 -1.5206	-13.6275	 +1.4706	 -1.6422	 -0.1699
 -3.4221	 +5.5605	-16.7245	 +0.0987	 +0.8171	 -1.6043
 +2.2406	 +1.9080	-15.7977	 +2.5501	 +2.4613	 +0.3403
 -2.1644	 +9.6309	 -5.1900	 +2.7196	 +2.0041	 +0.1827
 +8.2557	 +3.8782	 -6.0213	 +2.2537	 +0.5358	 -0.8210
 +3.1595	 -3.9839	-15.1315	 -0.1290	 +3.6592	 +1.9029
+23.5409	-46.3141	 +1.8039	 -1.5200	 -2.1547	 -1.1239
 +4.3912	 +6.2202	 -8.2740	 +1.2471	 +0.8332	 -1.7002
 +7.9160	 +3.4671	 +6.0563	 -4.0550	 -4.0144	 -0.2433
+14.3553	 -2.9411	 +8.8648	 +0.8845	 +1.1975	 -2.9868
 +5.6490	 -3.4474	 -3.4583	 -1.9778	 -1.7373	 +0.2003
+23.3214	 -8.9014	-12.8396	 +0.2095	 +0.2162	 -0.8784
-17.4777	-11.3470	+14.3541	 +0.1184	 -0.7552	 -0.7451
 +7.1229	 -5.2031	 +7.2843	 -1.1724	 +0.6472	 -1.2826
 -2.6588	 +2.0853	 -0.8295	 -1.9864	 -1.1566	 -0.6903
 +1.9510	 +8.7446	 -6.8996	 -0.0921	 +0.9085	 -1.3123
+11.9321	-56.1632	+114.1124	 +0.6927	 -1.2222	 -0.6967
+12.7934	 +1.8255	 -7.7176	 +0.2520	 +3.1379	 +0.8098
 +3.1477	 -7.7272	 +0.8488	 -3.2124	 -1.4758	 -3.4894
 -0.1474	 -0.5635	 +2.0449	 -1.1582	 -4.9299	 +1.9099
 -3.6714	-14.3210	+13.0360	 +2.9900	 +2.1991	 -0.2648
 +5.4850	 +2.0557	 +7.6648	 -2.1288	 +2.9480	 +1.9716
-14.5645	-16.8881	+19.9562	 -0.6683	 +3.4378	 -1.5611
 -4.3896	 +3.0066	 +7.1440	 -0.5317	 +1.0685	 -2.0448
 +0.8285	 -1.7327	 -7.5189	 -1.1696	 +1.3053	 -1.9758
-25.8541	-19.3244	 -8.9111	 -1.4309	 +0.7302	 +1.0325
 -6.7854	 -0.7473	 +1.8982	 +2.8552	 -1.8658	 -0.5109
 +5.9701	 +6.7487	 +3.8554	 +1.7723	 +0.5276	 -4.5752
+25.8280	-37.0091	 +8.4663	 +0.1433	 +0.4319	 +2.1166
 -0.3167	 -0.4432	 +6.1718	 -1.8981	 +2.2236	 -0.6568
 +4.2260	 +6.2113	 -4.3905	 +1.1252	 +0.2815	 +1.3760
-21.0196	+21.1513	+15.3541	 +2.0054	 -0.1185	 -1.3055
 +1.4241	 -2.4885	 +3.1229	 +1.7173	 -2.0564	 +4.3894
 -1.9887	 +8.9828	+25.9313	 +1.8186	 +3.1625	 -0.8774
-17.1506	 -6.2845	 +6.9342	 -0.1165	 +0.2238	 -0.7187
 -4.9825	 -8.7073	-11.4213	 +1.0210	 -1.3620	 -2.6174
 -5.8527	 +1.5455	 +2.8389	 +0.2118	 +1.3524	 +2.0506
 +3.3855	 +3.1788	 -0.0717	 -0.0388	 +0.4268	 -0.4107
 +3.0983	 -6.8784	 -1.9956	 -2.3386	 +3.3194	 +0.4178
-14.1314	 +7.2028	 -4.3573	 -2.0530	 -1.0336	 -3.4331
 +7.3225	 -5.3793	 +4.5972	 +1.9698	 +3.4157	 -1.1634
 +1.9627	+17.2727	-11.7527	 -1.6829	 -0.2143	 -2.9902
 -7.1338	 -4.7202	 +3.7679	 -0.6910	 -0.4344	 -2.1561
 -4.3172	 +1.3071	 -1.2892	 +2.4145	 +0.1977	 +1.3256
 -8.9712	 -3.2660	 -3.2389	 +1.4702	 +0.0073	 +3.7000
-14.7652	 +2.6615	-14.4598	 +3.6974	 -0.2528	 +1.3200
 +9.0017	 +5.1019	 +0.5350	 -0.0710	 +4.9422	 +1.0491
 -4.7259	 -6.6108	 -4.8895	 -2.5281	 -4.2574	 -0.2501
 -0.6049	 +0.9085	 +2.3478	 -2.1298	 -4.3705	 -4.8557
+30.6610	 +0.4383	-18.0849	 +0.1280	 -0.4708	 +2.0481
 -4.7619	 -1.3011	 -8.2349	 -1.6852	 -2.5745	 -2.4367
 +0.2203	 +9.2785	 -1.0553	 -0.2396	 +3.7110	 -2.1823
 +9.2030	 -2.6228	-14.8447	 -1.2359	 +1.6067	 -1.6558
 -7.0712	 -1.1856	 +2.7332	 +2.3593	 +0.8964	 +5.6457
 -6.3628	 +8.3469	 +5.5004	 +1.0301	 +2.1485	 -1.9222
+19.5526	 -4.5596	 -2.6624	 -1.1541	 +1.5986	 +1.9486
 -3.3694	 -1.7921	 -3.9084	 +0.9353	 -0.8898	 +3.4389
-21.8892	-16.2186	-20.0188	 +0.5311	 -0.8800	 +3.2282
 +4.5581	 +4.2951	 -8.1891	 -2.5001	 +4.3837	 +4.9863
 -2.3336	 +2.4543	 -8.5841	 +5.4612	 +1.2658	 +0.0310
+10.2002	 +1.1469	-25.9286	 -0.6483	 -1.4114	 +0.2392
 -2.3493	 -0.0813	 -7.5144	 -3.1565	 +4.8927	 -0.8705
 -2.8951	 -8.9023	 -4.1760	 +4.5897	 -2.6638	 +1.4940
-51.8073	-54.9768	+28.7944	 -1.6300	 -0.2724	 +0.7030
 -8.4295	 +1.7267	 -5.7724	 -5.0358	 +0.2924	 -0.0710
 +0.3979	+10.7298	-12.4158	 +0.2241	 +0.3173	 +4.5126
 +3.9625	 -8.3982	 +2.2497	 -0.9572	 -0.9893	 +0.1037
-12.7181	-80.6475	+63.8803	 +0.4214	 -1.0397	 -0.1036
 -2.6305	 -4.5266	 -0.8199	 +1.3747	 -0.2627	 +1.6213
 +3.7655	-15.4068	 +2.6620	 -0.3440	 -1.2043	 -0.0641
 +1.1164	 +2.4388	 -2.1284	 +0.6742	 +2.0573	 -1.9289
 +5.3736	 +0.1885	 +6.0332	 +0.5446	 -1.2845	 +1.1766
 -1.2991	 +1.4303	 +4.4621	 -1.5633	 -0.5837	 +2.0195
 +6.6052	 +3.7425	 -5.0305	 -1.1329	 +2.8710	 +0.6611
 -2.9401	 -8.1031	-73.2294	 -1.8667	 +0.3739	 +0.3376
+28.6190	 -1.1924	-35.0297	 -0.3276	 -0.1802	 +2.0142
 -7.0931	 +2.0539	 +5.7377	 -2.2027	 -1.1584	 +0.0351
 -2.7349	 +4.0784	 -3.5139	 -1.3445	 -5.1698	 +1.1306
-11.4195	 +6.6800	 +4.9081	 -0.3081	 -2.1985	 +0.6314
 -7.4864	 -5.9818	+14.2722	 +3.2638	 +0.6208	 +1.2203
 +3.3204	 -3.9675	 +1.3143	 +3.6120	 -2.0241	 +3.5977
 -1.2963	 -2.6770	 -8.6855	 -2.3495	 -1.6779	 +2.4516
 -5.7148	 -7.1419	 +5.9172	 +3.0091	 +3.8675	 -2.2944
 +0.9270	 -6.6389	 -5.6077	 -0.2711	 -0.2747	 -3.1813
 -0.3306	-11.5051	 -6.4568	 -0.7956	 +2.1640	 -3.2676
 +1.5767	 +8.7785	+14.0325	 +1.6702	 -0.8083	 +4.9815
 +4.7414	 -1.4245	 +0.5961	 +1.4078	 +2.1750	 +2.6484
 -8.8174	 +1.0227	+11.6504	 +0.1637	 -2.1670	 +4.4375
 -0.1525	 +2.6790	 -0.7770	 +0.3806	 -1.0610	 -3.1013
 -1.0535	 -2.2656	 -5.2424	 -1.7279	 -2.4736	 -3.3335
 +4.3511	+12.6938	-16.9782	 -1.2026	 -4.3208	 -0.7477
 +0.4782	+12.0954	 +1.2065	 -0.4190	 +4.1843	 +0.6441
 -6.9391	+23.9395	 +0.4457	 +0.8576	 -1.9192	 +0.8377
 -5.2911	 -0.3617	 -3.2223	 -3.0612	 +0.3280	 +3.1736
 -6.0430	 +6.8838	-12.1323	 -0.5738	 +2.0558	 -1.9976
 +4.1348	 -0.4539	 +5.6006	 -1.1034	 -0.3611	 +0.0685
 +0.6979	 -0.6122	 -8.5107	 -0.6023	 -2.1767	 -3.4234
 -7.7720	 -6.9385	-10.9352	 -0.6228	 +0.5733	 -1.6882
 -0.4808	 +6.2275	 +4.4622	 -1.2857	 +5.1462	 +1.0784
 -5.6181	 -1.7043	 -7.4675	 +2.4174	 +2.5402	 +1.9727
 -4.0037	 +2.6070	 +4.3472	 -0.0368	 +1.6225	 +3.8925
 -3.2728	+30.4427	 -1.3817	 -0.9433	 -2.4098	 -1.1691
-28.3321	 -8.8330	 +9.6221	 +1.5697	 +0.1316	 +0.6941
 +4.9871	-16.2228	 -9.2302	 -0.9056	 +1.6495	 -2.9512
