# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900966e+06
# Iterations: 701 of 10000
# Current Time: 2018-05-07 08:16:09.079425
# Elapsed Time: 12:49:11.236079
# Avg. Step Time: 0:01:05.836285
# 
# x	y	z	vx	vy	vz
# 
 +2.1299	 +3.3354	 -1.0328	 +2.3678	 -0.5357	 -2.0645
 +6.3385	 +4.5801	 -4.8655	 +0.1614	 -0.5365	 +2.1387
 +2.4920	 +3.5575	 +2.0157	 -0.6253	 -1.3857	 -1.9275
 +0.2994	 +1.0833	 +0.5880	 -1.9680	 +1.3123	 -4.9901
 -4.9491	 +4.2192	 -5.7420	 -0.6528	 +1.0088	 -0.3547
 +6.3604	 -5.2089	 -0.3665	 -5.6853	 -1.8312	 +0.8179
 -2.6448	 +3.6680	 +1.5774	 -3.7227	 -3.4509	 -0.0856
-20.2599	 -4.6372	+17.7259	 -1.9373	 -1.3694	 -1.1397
 +4.0129	 +1.7820	+11.4973	 -0.1275	 -0.4482	 +4.9379
-36.3916	-21.5861	 +6.4924	 -0.7136	 -0.4186	 +0.2127
-19.4121	 +5.1963	+23.9809	 +1.8317	 +2.1668	 -1.5924
+13.7669	 +4.3177	 -8.4996	 -1.4198	 +2.9083	 +1.8066
 -2.2737	 +9.4091	 -7.1871	 +2.7342	 +4.4541	 +0.3138
 -4.0479	 -8.8124	 +2.0596	 -1.8192	 -1.1088	 +2.1538
-10.1394	 +7.4771	-16.3799	 +3.1170	 +0.7143	 -1.4437
+10.8740	 -5.1102	 +1.3287	 -0.6077	 -4.1606	 +1.5540
+11.9267	+15.3790	+14.0598	 -0.7940	 -2.0124	 +0.6030
 +9.9949	 +0.3299	+22.9355	 -1.2370	 -1.0365	 -1.0838
+13.2168	-12.5057	-10.7728	 +0.9442	 +0.3076	 +0.9238
-44.8727	 -4.0817	 +8.2715	 -0.2406	 +0.0019	 -1.1287
 -0.2052	 -0.1435	 -2.7438	 -4.6396	 -2.2290	 +0.6577
 -0.6353	-14.3850	 +5.3441	 -1.8397	 -2.6138	 -2.4738
 +5.4782	 +2.2406	 -0.4944	 +2.3978	 +2.3325	 -1.0766
 +2.5492	 +4.6738	 -0.2514	 -0.6116	 +2.2086	 -4.2113
 -0.1548	 -6.2830	 -0.9775	 +2.3760	 -0.2857	 -0.2538
 +1.8742	 -2.5428	 +1.7988	 +3.6238	 -0.7038	 -2.1785
+10.4896	 -1.7172	 +3.6565	 -3.4273	 -3.5921	 -0.2075
 +8.2787	 +8.1499	 -8.3705	 -1.9628	 +2.0701	 +3.0538
 +6.4423	 -8.0701	 +7.7409	 +1.6220	 -0.5529	 +4.8618
 -3.2901	 +4.2580	 -4.8606	 -3.2132	 -1.0615	 +0.5911
 +3.7366	 +2.5600	 -4.0472	 -0.7780	 +2.1572	 -3.9141
-11.2220	 +0.3272	-11.4833	 -2.8087	 -0.1853	 -0.6142
 +0.4967	 +3.6412	 +5.9357	 -1.0413	 -2.1340	 -2.3261
 +2.5081	 +8.7625	 +6.3717	 -1.0180	 -1.9055	 +0.0658
 +5.5792	 -1.3084	 -4.1362	 -0.6110	 +1.0267	 -1.8010
 +3.8324	 -3.4880	 -4.3419	 -3.5521	 -1.9193	 +1.1174
 -1.0006	+19.7463	-39.8219	 -0.6751	 -0.8038	 +1.1481
+29.0648	 -5.1531	+36.6201	 -1.2723	 +1.7314	 -1.0304
 -4.1594	 -2.1111	 -7.3546	 +0.0611	 -0.2690	 +0.2177
 -2.9845	 +3.1381	+10.8050	 -2.2878	 -2.5780	 -2.9538
 +3.3463	+11.3734	+20.3956	 -0.9172	 -3.0085	 +1.7171
 +5.0294	 +0.7060	 +1.2906	 +2.9529	 -3.0768	 +1.0055
 +0.4300	 -3.2780	-13.0899	 -0.4533	 -2.4421	 -1.7166
 +6.7822	 -5.6649	 +0.5978	 -2.0132	 -0.4233	 -4.5882
 +5.6180	 +7.3831	 +1.5757	 +4.3085	 -0.8043	 -0.6827
 -4.4971	 +6.0216	 -4.5634	 +3.0166	 -0.5034	 +3.4025
-10.9323	-12.6760	 -7.6944	 -1.2074	 +0.4311	 +2.0967
+11.8981	 -2.6982	+12.1144	 +1.4354	 +0.9514	 +1.9470
 -9.9525	 +0.1161	 -2.2537	 -1.3247	 -0.3595	 -0.8518
 -8.9287	 +2.7966	 -4.3954	 +1.7106	 -3.4674	 +1.4500
 +6.0859	 -1.8575	 +7.9737	 +0.6491	 -0.7214	 +1.5341
-16.0508	 +7.2472	 -2.7441	 -2.8360	 +0.7880	 +1.1541
 -9.0071	 +4.0643	-59.8407	 -0.0210	 -1.1552	 -0.1858
 +8.3901	-18.5327	+12.2415	 +0.0496	 -0.5676	 -0.1371
 -4.0490	+10.7507	 -5.6652	 -1.3028	 +2.8167	 -1.5098
+13.8472	 -7.6140	+24.7491	 -0.0419	 +0.8828	 +1.5527
 -3.4057	 -4.8645	 -3.7978	 -0.3127	 -1.2491	 +2.2606
 -3.1970	+17.0713	+30.5224	 +0.9103	 +1.2001	 -1.4866
 +0.9449	 +0.6317	 +1.6289	 -1.5341	 +4.2455	 -4.1313
 -4.4997	-32.2305	 -1.7395	 -0.3895	 -1.8136	 -0.8998
+11.5019	 +2.3668	 -3.9394	 -1.7279	 +0.7700	 +2.4470
+10.1053	-17.1200	+12.8637	 +0.4142	 -2.5876	 -0.3959
-20.1914	 +5.4939	 -3.7512	 +2.1399	 +1.2291	 +0.9580
 -4.6523	 -3.0620	 -2.4748	 +1.7417	 -0.6288	 +0.6276
 -5.2791	 -6.8909	 -3.0378	 +0.5301	 -0.0712	 +2.2236
 -9.3369	 -5.8019	+21.5244	 -1.7408	 +1.4117	 -1.2337
 +6.9600	 -6.1341	 +4.1803	 +1.1248	 -5.7431	 -1.4918
 -0.9536	 -7.7500	+15.3548	 +0.4928	 -3.3895	 -1.4233
 +2.5145	 -9.6033	+10.9813	 +0.7545	 +2.0518	 +0.7213
 -2.3049	 +0.9390	 -9.1390	 +0.2522	 -0.7188	 +2.9305
 -0.1528	 +0.3852	 -7.3441	 +3.6629	 +0.6128	 +0.1864
 -5.6883	 +0.9614	 -1.2779	 +2.3941	 +2.9708	 +5.1879
 -3.5688	 +2.9320	 +6.7231	 -1.0730	 +1.9998	 +5.1439
+17.0404	-11.0860	 -1.1799	 -2.8527	 -0.3616	 -0.9946
-14.8956	 -3.5075	 +3.0084	 +2.3438	 -2.6103	 +0.4506
 -4.4514	 +0.3645	 +6.9912	 -5.8129	 -1.0186	 +0.0504
+16.4965	-20.2324	-21.8208	 +0.1776	 +0.8048	 -0.6662
 -3.8765	-13.2906	 +7.0338	 -1.8208	 -0.7318	 -0.7440
 +6.3361	-19.6623	+18.1344	 +2.7392	 -2.2256	 +1.0555
 +7.3884	 -5.7630	 +6.1688	 +1.8601	 +1.3992	 +4.8349
 -3.3664	 +2.2327	 -6.2377	 +0.8181	 +1.4743	 -0.6228
+13.7174	 -7.2422	 -3.2438	 -0.5183	 -1.5780	 -1.4240
 -7.4051	 +4.6370	 -6.1601	 +0.0874	 +1.7760	 +4.9109
 +6.2826	 -6.5940	 +6.5247	 +0.9308	 -2.8647	 -0.3626
 +4.8728	 +2.0720	 +2.1994	 -1.5932	 -2.9391	 +0.4806
 +7.3176	+16.1167	-13.8805	 -0.1061	 +0.6398	 +1.6264
+17.7279	-35.0998	-294.9516	 -0.0208	 -0.2320	 -0.4152
 +8.6155	-11.7114	 -3.4061	 +1.9419	 -2.1009	 +2.9631
 +8.7349	 -0.5821	+12.9529	 -0.2568	 -0.5155	 +0.2661
+17.2102	-22.3981	+49.9840	 -1.7379	 +1.4783	 -0.4512
 -2.4718	 -3.8229	 -6.1036	 -0.1587	 +1.9677	 -4.3644
 -5.7629	 +8.6394	 +3.1754	 +3.0208	 +2.4324	 -1.6266
 -9.8670	 -4.8381	 +4.6834	 +4.3593	 -1.8992	 +0.6675
 +5.0595	-19.6238	+15.6978	 -0.7865	 +2.3947	 +1.1245
-23.3285	 +3.6318	+13.2478	 +1.3856	 +0.0670	 -1.0255
 -5.6131	-10.0634	 -1.1021	 +2.7660	 -0.3786	 -1.2094
 -5.8900	 -3.5949	+10.5149	 -1.1784	 +1.3540	 +0.2776
 -0.8913	 -0.1378	 -2.4296	 +0.4075	 +0.8151	 +4.0800
 +2.0476	 +1.4198	 -0.5209	 -5.0067	 -0.7471	 +3.5331
 -1.0827	 -6.9556	 +3.3801	 -2.0885	 -2.1491	 +1.7596
 -9.4338	 -3.2803	 -2.6474	 +1.8932	 -2.0605	 -2.2640
-17.5304	 -5.8307	 +9.6719	 +0.9936	 +0.1541	 -4.1877
 -3.6617	 +0.1800	 -4.7956	 +3.0350	 +3.1933	 -1.9574
 +5.8079	 +1.3273	 -7.7653	 +1.6150	 -0.7653	 -0.7145
 +5.6872	 -3.2281	 +3.8537	 +2.5872	 -1.4318	 +3.1107
 +5.9127	 +8.6913	 +5.7751	 -1.5471	 -2.1495	 -2.2411
+52.2474	 -9.7340	 -2.6980	 +1.1571	 +0.4634	 -0.5637
 -1.5179	 +8.2780	 -7.9145	 -0.6330	 +3.4920	 +0.9829
 -1.3491	 +4.1829	 +2.8385	 -1.5473	 +1.3397	 +1.1905
 -1.4198	 +1.7661	 -5.4700	 +3.6360	 +1.9303	 -3.0145
 -0.4886	 -0.8256	 +2.1267	 -3.0185	 -4.6704	 -1.8129
 -2.9614	 +1.4443	 +5.2439	 -1.6846	 +1.3442	 -2.1559
-15.9815	-26.7184	 -2.3588	 +1.4370	 +2.3441	 +1.2030
-11.3928	 -4.1621	 +4.7121	 +0.4133	 +0.8112	 +1.2214
 -8.1238	 -4.3258	-10.6953	 -1.6029	 -1.4605	 -0.5106
+46.4543	 -5.0975	+70.3132	 -0.0454	 +0.8921	 +0.4534
+12.4708	 -5.1315	 +1.1214	 +4.6352	 +4.0698	 +1.1816
 -5.4348	 -7.9533	 +3.9561	 -2.0937	 -0.0283	 -2.6234
+10.2333	+16.0574	+18.2467	 -0.8475	 +1.0312	 +1.6348
+10.0980	 -7.5375	-12.2386	 -1.1397	 -0.1544	 -0.8201
 +6.4069	+15.4047	+22.5734	 +3.5815	 -1.0774	 +1.4423
 -2.0829	 +5.9432	 -0.3146	 +3.6813	 -0.4901	 -0.1022
 -0.4140	 +7.5055	 +8.0829	 -0.5781	 -1.0563	 -1.7050
 +8.0643	 -5.9410	 +2.7860	 -3.4699	 +3.8565	 +3.2375
 +0.6026	-14.9288	-16.6095	 +1.6797	 +1.4998	 -1.1955
 -8.4983	 +4.4520	 -5.9399	 +4.8528	 -3.4802	 -0.8811
+13.9646	 +0.8322	 +9.3018	 -0.6245	 +0.2140	 -0.2745
+187.1022	+94.3634	 -2.4337	 -0.4467	 -0.7782	 +0.0221
 -7.0223	 -4.3649	 +4.1378	 -0.4830	 -3.1337	 +0.6423
-10.4953	 -5.1007	 -6.8181	 +0.9892	 +1.2664	 -2.5092
 -0.6231	 -1.8222	 -5.9413	 +3.4628	 +2.4561	 -1.8639
-25.0426	 +1.2187	+11.0079	 +2.8351	 -0.0011	 +1.3487
 -6.4038	 -2.8386	 +4.1971	 +0.3532	 -1.7847	 -4.3041
 -3.9370	 +8.8286	 -7.6237	 +0.4330	 +1.7568	 -0.6257
 +1.0389	 -5.3947	 -3.4928	 +3.8075	 -1.0657	 -0.3364
 -6.7040	-11.3598	 +2.4703	 -1.9445	 +2.5467	 -0.4297
 -4.4079	-11.2378	+14.8750	 +1.8663	 +2.0467	 +0.7650
 +6.2719	 +1.5082	 +4.8651	 +3.0302	 -3.1211	 +0.1989
+16.3005	-11.5915	-21.1690	 -0.7071	 -2.5081	 -0.3392
 -7.8503	-17.8216	+17.2343	 -1.4355	 -1.2315	 +3.0344
+13.8741	-17.8821	 -7.9414	 +0.5585	 +0.2251	 -0.9076
 +2.3611	 -5.7956	 +2.9506	 -4.5216	 +1.8748	 +3.7778
 -3.6734	 +0.6857	 +9.7360	 -1.1379	 -4.2724	 -2.7605
 -8.0193	 +1.3009	 -5.0843	 +2.3382	 -1.5280	 +0.2594
 -4.6776	+12.0578	 -7.3393	 +3.7268	 +2.2426	 +2.7061
 +8.2783	-22.0587	-10.5578	 +0.8395	 +3.2781	 +0.3699
 -2.1018	 +5.8808	 -7.1104	 +1.4983	 +1.4516	 -1.5727
 -1.6268	 -4.7935	 +6.9009	 +4.2463	 -1.4234	 -1.0658
+11.1941	 +8.8444	 -9.2078	 -2.2229	 -1.7125	 +4.4991
 -7.5035	+19.9649	 +4.2779	 +0.4485	 +0.8717	 -2.1276
 +8.6458	 -6.9417	+16.0966	 -1.0366	 +0.4039	 -1.1483
 -7.7088	-10.7154	 +6.8541	 -2.7823	 -1.4810	 +0.1240
+47.1555	-27.7830	-17.9344	 +1.5788	 +1.0404	 -0.0699
 +2.8279	-22.3673	-18.9536	 -0.8020	 +2.5248	 -0.8991
+19.2398	-27.5006	 -3.2980	 -2.6218	 -2.2077	 -1.3104
-16.2057	 +6.4461	-15.9965	 -1.0548	 +3.7999	 -0.0496
 -1.5786	 -0.7560	 -5.8702	 +1.5291	 +1.8183	 +1.6741
-25.9599	+25.1684	-37.2845	 -1.1047	 +1.7974	 +0.2118
 -2.8897	 +9.6379	+13.8832	 +1.7001	 +0.1274	 +2.7333
 -4.0460	 -0.4252	+12.4841	 +3.6531	 +1.2039	 +1.6879
 +5.3110	 -3.3680	 -1.7791	 -3.1476	 +0.7873	 -2.8835
 +0.8724	 +4.3832	 +6.2992	 +2.0725	 +0.7384	 -1.8718
 -5.5615	 -1.2820	 -7.0281	 +3.9913	 -2.8012	 -0.1771
-16.5643	-17.4740	 -8.0311	 +1.8725	 -0.2836	 -1.0217
 +3.5308	 +3.5398	 +0.4145	 +0.4890	 +2.6471	 +1.9847
 +1.7398	 -0.8827	 -2.1387	 -0.6349	 -1.9627	 +2.3479
+16.7833	 +5.6866	 +9.7198	 +2.1943	 -2.2191	 -4.1845
 +5.7015	+21.6212	 +2.4760	 -2.8794	 -4.1938	 +0.2834
 +3.3685	 -7.3513	 +0.0187	 +4.7261	 +1.7096	 +1.3587
 +3.5630	 +0.4594	 +4.4796	 -4.0061	 -1.4727	 +3.8782
 -0.9297	 -0.9059	 -1.7466	 +2.5310	 -0.3548	 +0.1771
+26.7143	+12.9439	 +0.9765	 +0.5481	 -2.5947	 -1.4490
 -5.5832	 -4.9361	+12.4289	 +4.0994	 -0.5943	 +1.2586
 -7.1049	 +0.4664	 -1.0618	 -2.8792	 -0.1727	 +1.8243
 +2.2514	 -4.1961	 +1.8816	 -1.6371	 +3.4655	 -2.0447
+19.2031	 +2.9999	 +1.9204	 +0.9618	 -1.8358	 +0.7482
+127.1213	+79.5440	 -3.2725	 +0.8360	 +0.5153	 -1.4347
-11.2596	 -3.8120	 +4.1887	 -0.7034	 -1.6013	 -2.2674
 -5.9775	+11.0512	 -2.8045	 +0.4842	 -1.1191	 -1.8511
 +5.4011	 -5.5737	 -0.9195	 +4.3356	 -1.2898	 -3.4781
 +4.9527	-10.6577	 +6.9909	 +0.1828	 -0.0386	 +0.5898
 +8.1339	+13.2495	 -9.3552	 -2.1092	 +2.5482	 -3.1945
-18.3921	 +5.3265	 -0.3348	 -2.3739	 -1.1702	 -3.0932
 +0.2558	 +0.8669	 +7.3447	 +1.6070	 +0.9719	 -0.3591
+10.4195	-18.5898	 -5.8204	 -1.9453	 -2.5722	 -0.1871
 -9.4382	 +2.0628	+20.5832	 -0.7320	 +2.6030	 +0.0405
 -1.2786	 -0.3093	 -6.0998	 -0.1373	 +0.5400	 +2.7894
 -5.4816	 +7.5177	 -4.8623	 -1.0274	 -2.2320	 +2.0121
 +9.0295	+13.9169	 +3.6948	 +0.1831	 +1.8787	 +1.0084
+12.1297	-21.1999	 +6.8877	 -0.7149	 -0.7560	 +1.4729
 +1.3598	 -0.0565	 +1.0831	 +1.3715	 +3.1422	 -3.4634
 +1.3072	 +2.5732	-14.3818	 +0.3212	 +3.4133	 -2.9568
 -6.3109	 +2.2102	 -2.1937	 +0.5679	 +2.4473	 -1.6163
+19.5405	+12.9458	-38.5133	 -0.7585	 +0.9400	 +1.2101
 +2.5355	 +1.3254	 +5.1798	 +2.1333	 -1.3544	 -0.1327
-12.5286	 +8.3478	 -6.7598	 +1.4811	 +0.6744	 +3.4460
+16.2815	+32.0703	 +6.8739	 +1.4740	 +0.3712	 -1.0649
-13.3598	 -0.3294	 -0.7829	 -1.5430	 +0.3323	 +1.9346
 -2.0254	 +1.2362	 -4.3815	 -4.9003	 -2.3966	 -0.7550
 +4.5208	 -9.6996	 -7.4976	 +3.4494	 -1.2418	 -0.2741
 +9.6045	 -1.8709	 +5.1635	 -2.3108	 -2.8965	 +0.7190
 -9.2498	 -3.3139	 -4.9767	 +3.5547	 -0.5845	 -4.4944
 +6.2687	 -4.0263	 -3.7017	 +2.7613	 -0.0916	 +0.2779
 -1.2224	 +9.7181	 -5.5348	 -0.1025	 +1.5359	 -0.7723
 -4.0605	 -8.6029	 -0.2310	 -3.5834	 +1.9405	 -0.1763
-58.0470	 +7.2755	-34.3002	 +1.0331	 -1.3217	 -1.1783
+34.4566	-33.3401	 -5.3692	 -0.0521	 +0.0473	 -1.0517
 -5.4569	 +2.0553	-11.2841	 +1.3324	 +2.5152	 +1.1971
 +1.4098	 +5.0343	-30.1943	 +2.5220	 -1.4196	 +0.2876
 -2.5282	 +1.5954	+13.0992	 +1.0174	 +1.0249	 -4.2257
+10.2416	 +9.4411	 +3.2627	 +4.4559	 +1.3522	 +0.4468
 -6.6419	 +1.3253	 +7.2065	 -0.3037	 -1.4055	 +4.5727
 -6.4502	 +0.3890	 +4.0407	 -0.4919	 +4.5815	 +0.0502
-19.0108	-14.2669	-12.1893	 -1.8571	 -0.2213	 -1.5910
-10.0553	 +3.5500	+13.2495	 +1.0187	 +0.1239	 +1.7660
+25.3973	+37.5834	+61.9263	 -0.9668	 +0.0725	 +0.5089
 +0.0518	 +7.0159	 -4.5132	 -1.0826	 +3.5795	 +2.0479
-20.8128	+19.2187	 +5.6818	 -0.6823	 +0.3192	 -1.0217
 +3.7939	 +1.3821	 -3.9268	 +3.2161	 -2.1223	 -0.0140
+30.2863	+13.7019	-16.8210	 +0.6422	 -1.2612	 +0.0428
 +3.6226	 -1.3468	 +2.1155	 +1.8762	 -1.7334	 -0.3120
-12.0314	+11.3623	 -3.6170	 -1.0261	 -1.6550	 +2.9541
 +8.3929	 -2.8147	 -4.0414	 -1.6705	 -4.7612	 +0.0761
+13.5940	+11.2902	-17.1331	 +1.0059	 -0.7590	 +1.4018
 +0.1562	+11.5479	 +0.6345	 -0.0730	 -1.0771	 +2.3980
 +5.1478	 -4.5011	 -8.2824	 +2.7474	 -0.7868	 +0.8949
 +1.8901	-11.3029	 +2.7591	 -3.4004	 +1.1631	 -0.3315
 -4.9448	 +2.0837	 -5.9379	 +2.0272	 -5.2136	 -2.2835
 -7.5761	 +4.4177	 -0.6275	 +1.7090	 -0.6940	 -0.1225
 -9.2774	 +9.4212	-27.4667	 +1.9463	 -1.7828	 -1.1039
 +2.2921	 +3.2533	 -4.0334	 +0.6950	 -3.0206	 +1.8270
+60.0168	+18.4430	+10.3932	 +0.1861	 +0.1113	 +1.1024
 -4.1702	 -3.4368	 -3.1755	 -1.6929	 -1.7692	 -2.3804
 +4.1367	 +8.6208	 +2.9665	 +2.2892	 +0.7446	 +2.7509
 -8.7833	+15.4619	+15.3879	 +2.3639	 +4.5645	 +0.8989
 -6.5214	 +4.3468	 +0.0407	 -4.4394	 +3.0091	 +1.3950
 -3.0697	 +3.6009	 +2.3898	 +1.5396	 +3.8689	 +2.0006
-10.5761	+11.8495	 +6.0629	 -1.8583	 -3.0096	 -1.5168
 -3.1677	+13.9716	 -9.1273	 -4.4576	 +1.9571	 -0.1812
 -7.8041	 +2.8659	 -6.6374	 +1.6734	 +2.7197	 +1.0894
+10.9588	 +5.1688	 -9.9021	 +1.9726	 +0.9941	 +1.4868
 +0.7685	 -6.6664	-19.8885	 +1.4264	 -1.8418	 -1.9226
+21.5018	 -0.5514	-14.6679	 -0.3001	 -1.5761	 -0.7485
+16.7612	+15.9436	 -0.4624	 -1.1381	 -0.5046	 -0.0915
 -2.6232	 +6.3421	 -3.2097	 +1.3253	 +1.5984	 -5.5001
-103.4750	+19.9667	+239.3617	 +1.2632	 -0.2719	 +0.1280
 +6.2890	-11.1488	 +8.6182	 -1.6322	 -2.3688	 -0.5025
 +5.0166	-24.7800	-20.4938	 -3.2776	 -1.0367	 +0.2800
 -4.7588	 +0.2093	 -2.8597	 +1.6793	 -2.0573	 -3.9207
+24.0040	 +3.8532	-10.6678	 -0.4404	 -0.3438	 +1.4591
-11.8970	 -7.5624	 -2.0897	 -2.9564	 -1.7028	 -1.3708
 +9.7117	+38.3207	 -8.8359	 +0.9836	 -1.4292	 -0.6567
 -5.7502	 -2.4980	 +8.8242	 +0.3003	 -0.1382	 -0.8763
-24.5638	 +9.7581	 +5.2475	 +0.0974	 +1.5501	 -2.4635
 -6.5085	 -2.5511	 +6.1560	 +3.0747	 -1.7187	 -1.8040
+16.3015	 -5.5013	-19.7901	 -0.6365	 +1.5903	 +0.6519
 +3.9652	-18.0804	 +3.9008	 -1.0467	 +3.3244	 +0.4101
 -8.9821	+11.8337	+15.4325	 +1.5042	 +1.2249	 +1.7908
 +7.0653	 +1.4936	 +9.9617	 +3.3900	 -0.3254	 -0.1996
+10.1512	 -3.7907	 -2.2539	 -0.5542	 -2.9422	 +0.1917
 -3.0964	 +1.3434	-10.5849	 -3.4146	 +0.4130	 -2.4328
 -5.7409	 +2.8106	+13.5058	 +0.8905	 -3.8541	 +2.4395
 -4.8845	 -0.6933	 +7.4134	 +1.9348	 -1.5573	 -3.4180
 -7.6513	+13.2710	 -4.1465	 -1.4497	 -0.2123	 +4.3658
-11.9306	 +8.5058	 +4.2867	 -1.1302	 +0.7040	 -1.0660
 +1.2478	 -3.0639	 -2.8007	 +1.9292	 +1.6862	 -6.2523
 -6.7853	-11.4673	 -6.1305	 +1.7705	 +1.3696	 -2.4109
+24.7670	-22.0754	-23.6564	 +0.9480	 -0.9751	 -0.3916
-53.9119	+15.3486	-20.3927	 -1.6638	 -0.3682	 -1.1744
 -4.5524	 +1.5238	 +1.3177	 +1.2094	 +4.7525	 -3.2862
+17.7029	 -6.8776	 +5.4691	 +0.8505	 -2.2519	 -0.0807
-13.6405	 -6.3443	-12.5219	 +2.8109	 -0.8266	 +0.1114
 +1.8270	+24.2433	-19.5510	 -0.1039	 -1.1159	 +1.7566
 -7.9118	 -3.6914	 +4.2453	 -3.6210	 -1.0146	 +2.3590
 -7.4824	-13.6782	 +2.3585	 -0.1768	 -2.6081	 -1.7630
 +3.6434	 +7.3434	-16.4333	 +1.7300	 -1.5068	 -1.9163
-20.2222	-12.3880	-20.2861	 -1.2402	 -0.1613	 -0.0519
 +1.0969	+14.4471	 +7.8344	 +1.9981	 +0.2329	 -1.7115
 -1.3553	 -7.9169	 +1.2586	 -0.7228	 +1.5338	 +1.3284
-16.6115	+17.7144	 -1.8382	 -3.2421	 +1.6177	 -1.3886
 -6.7117	 -6.7774	 +3.3760	 +3.5599	 +0.7695	 -1.8903
-15.1503	-50.1104	+15.3602	 +1.3329	 -1.3084	 +0.1473
 +1.6507	 -0.0424	 +1.2121	 +2.2562	 -3.7265	 -0.4460
 +4.2614	 -7.3835	+13.8782	 -0.6944	 +0.5024	 -1.6668
 +6.1447	-24.6761	 -1.7675	 +2.6908	 -2.4506	 +0.9991
 -5.2942	 +0.3153	-11.6644	 +4.9392	 +0.2055	 -1.3830
-26.4700	-22.0899	 +4.8012	 +0.2438	 +1.7147	 +0.0213
 -6.8338	 +2.0886	 -4.0506	 +0.2796	 +0.8467	 +0.4118
 +9.7110	+18.5675	-21.1154	 +0.7845	 +1.5298	 -0.1218
 -1.0905	 +3.0457	 -2.3012	 +4.2370	 -2.2882	 -0.1770
 -1.4877	 +0.2036	 +2.0319	 +2.9248	 -0.9644	 +0.9514
 +0.2120	 -0.2218	 +3.2075	 +0.1347	 +6.6796	 +0.1714
+20.3084	-13.7769	-40.4416	 +1.4440	 -0.2690	 -1.1024
 -1.4573	 +0.3420	 +1.2957	 -2.7940	 -1.4261	 +0.5185
 -0.8414	 -9.6403	 -1.2909	 -0.3686	 -0.3367	 +2.7203
 +2.9371	 -2.1006	 -2.3138	 -0.2907	 -2.2374	 +0.7224
 +5.5326	 -4.3792	 -7.8117	 +4.3010	 -2.2374	 +4.0381
-11.9350	-12.7437	 +9.2946	 -0.1548	 +2.4318	 +0.2190
-10.6916	 -0.4404	 -5.3676	 +2.8721	 -1.8163	 +0.5032
 +5.2654	 +2.4200	+11.0356	 -0.6841	 +4.2979	 +2.4231
 -0.3464	 +1.0221	 +2.1672	 -3.1186	 -2.8348	 +4.6942
 +7.2090	-26.9379	 +2.0425	 -3.4414	 +0.5382	 +2.0114
 -2.5409	 +3.8842	 -1.8059	 +2.3926	 +3.4913	 +1.5472
 -6.4329	 -3.3980	-14.1291	 -0.7610	 +0.6295	 +1.7908
 -7.2333	 +4.5961	 +0.3747	 -3.4956	 -1.7118	 -3.0552
 +0.8581	 +4.9551	 -0.9524	 +3.0357	 -2.2304	 -1.7496
 -0.9400	 -3.2593	 +0.3004	 +4.4630	 -2.6291	 +2.9406
 -4.5931	 +4.9471	 +0.9993	 -4.6406	 -1.0159	 -1.7811
 +1.3336	+22.5719	 -1.6380	 +2.6995	 +1.6706	 -1.4313
+28.5453	-11.0739	 +1.6687	 -2.3434	 +1.6536	 -3.1583
 +7.2267	 +6.8584	 +0.3931	 -2.2540	 -2.6618	 +0.6802
+18.0584	-42.9368	-13.5805	 -0.7436	 +3.1794	 +0.4346
 +3.1667	 -4.6844	 -4.2832	 -1.4135	 -1.1777	 -1.4605
+11.3936	-15.2266	+19.2512	 -1.9733	 +2.6098	 +2.5863
 -3.3357	+10.4078	 +0.5089	 +3.1982	 -0.4503	 -5.0494
-15.8255	 -6.0987	-28.6921	 -0.0878	 -1.0490	 +1.4404
 -1.3006	 +0.6264	 -1.7959	 -1.5584	 -0.2111	 -1.3691
 +4.9453	 +1.1941	 -4.8307	 -0.7420	 -1.9852	 -3.4941
 +7.5410	+12.2404	 +3.3947	 +0.2421	 +3.5795	 +1.1957
 +0.7726	-14.1955	 +5.2441	 +2.5143	 -2.1066	 -1.7748
+27.0429	+12.9122	 -2.7311	 +2.1769	 -0.2056	 +1.2125
 +0.8785	 +2.8001	 +7.9922	 +3.4931	 -4.5311	 -3.5584
 -5.5331	 -3.6559	 +0.7826	 +3.9332	 -1.7101	 +1.2679
 -4.2073	 -5.6730	 -2.9395	 +2.1217	 -1.3471	 -0.4130
 -1.4563	 -2.8781	 +0.3165	 +1.3368	 +4.7381	 -0.3762
 -2.5249	-16.3488	 +0.9479	 -1.1249	 -1.0720	 +3.2455
 +3.5720	 +5.0051	 +4.6642	 -1.9506	 -1.6832	 +0.7247
 +8.5494	+25.0554	 -3.6986	 +1.9894	 -1.0411	 -2.3437
-19.7444	+11.8759	 +2.5892	 +1.0329	 -1.4410	 +0.3250
 +2.6436	 +8.3697	 +8.6423	 -2.6223	 -0.3999	 +1.2053
 -4.2003	 +9.0254	 +4.9789	 -3.3374	 -1.1955	 +0.1801
-22.8999	 +7.6679	-23.9192	 -2.1708	 +2.0614	 -0.4012
 -3.9923	-27.6458	-27.0824	 +1.3968	 -1.6088	 +2.3738
 -0.6864	 -7.6982	 +0.0685	 +1.9372	 +2.7560	 +0.3049
 +5.0427	 -1.7542	 +0.8004	 -0.2869	 -2.8110	 -2.8829
-14.6152	 -6.8218	 -2.0204	 +0.4313	 -3.6655	 -2.1313
-25.5364	 -6.6274	 +9.8867	 -1.7211	 -0.9185	 +1.0310
