# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900973e+06
# Iterations: 691 of 10000
# Current Time: 2018-05-07 08:05:57.327605
# Elapsed Time: 12:38:59.484258
# Avg. Step Time: 0:01:05.903740
# 
# x	y	z	vx	vy	vz
# 
+18.2377	 +1.3984	 +0.3208	 -1.9223	 -1.2323	 +1.4730
+37.4748	+11.6018	 -2.4383	 +0.4267	 +1.1969	 -1.9704
 -5.0041	 +1.8819	 +0.5209	 -0.2073	 -1.4814	 -4.1452
 +7.9007	 -7.4933	+16.5405	 +2.6255	 +0.0084	 -0.7260
 -7.4524	 +0.9926	 +0.4686	 -0.0913	 +0.9111	 -0.6333
 -5.9978	 +3.6707	 -1.9382	 -4.2167	 +0.0867	 -2.1629
 +5.8600	-10.6077	 +0.0151	 +0.5963	 +0.5237	 -2.4920
+12.0385	 -0.5434	 +4.3970	 +0.2021	 +4.3835	 +2.0478
+10.0176	-17.9402	 +5.3082	 -0.5658	 -2.3701	 +1.5757
-19.0607	+96.5191	+11.6297	 +1.2940	 +0.7102	 -0.8670
 +5.0005	+16.4227	+40.7355	 +1.9240	 +0.0771	 -1.0206
 -7.7482	-31.3956	-19.8150	 -0.7277	 +0.5853	 +2.1341
 -2.1593	+30.0955	 +2.3018	 -0.1018	 -2.6346	 +0.0650
+20.3769	+18.3822	+22.1238	 -2.6675	 +0.3527	 -2.1653
 +3.1889	 +2.1571	 +0.2457	 -0.4291	 +0.6803	 -2.8891
 +3.9259	+11.2100	+11.5854	 -2.6672	 +0.3453	 +0.8278
+32.7974	 +3.4661	 -1.0811	 -0.3886	 -1.3750	 +0.7986
 +6.5696	 -5.8823	 -0.5020	 -0.9511	 -0.0557	 +1.0299
-13.8087	 -3.5771	-42.5797	 -2.1223	 -1.2211	 +0.1894
 +1.2090	 -1.6848	 -1.5434	 -2.5924	 +2.8503	 +1.2768
+11.1091	 +2.7279	 -3.3772	 +0.5651	 -0.7820	 +0.8147
-11.1756	-15.6026	+13.8033	 +2.6460	 +1.1068	 -0.1401
 -1.4833	 -7.1070	 -2.3212	 +2.4082	 -3.7759	 -1.1324
+10.7231	 +8.7037	 -5.3554	 -0.0392	 +2.4080	 -0.6785
 +1.9622	 -1.6108	 +5.1800	 +0.3776	 +4.2559	 -2.6931
 -2.5986	 -2.2696	 +6.4105	 +2.6848	 +2.9283	 +0.3664
-26.0480	+18.0805	 +4.6125	 -0.4797	 -0.7532	 +0.7525
 +0.8981	-12.3292	-18.0379	 -1.7555	 +2.4521	 -2.4581
 -8.7557	-11.9781	 -0.3543	 +0.0577	 +1.1849	 +0.7959
 +3.5241	 -0.6316	 +1.8158	 -4.7789	 +2.8211	 +2.0355
 +1.0486	 -1.5954	 -0.2493	 -0.7706	 +2.0775	 +5.1628
-20.7671	 +7.0474	-20.1363	 -0.1246	 +0.2803	 +3.5936
+14.4125	 +8.3298	 +9.9085	 +3.0303	 -1.0182	 -0.1338
 +1.5739	-13.4825	+23.0105	 +1.3564	 -2.5785	 -0.3669
+19.5375	 +8.9870	+18.9685	 -2.1521	 -0.0375	 -0.9366
 +8.7745	 -2.1304	 +3.1366	 -0.9665	 -1.3237	 +4.7332
 +6.6153	 +9.7319	+10.8701	 +1.9619	 -1.0567	 -0.0564
 -1.9241	 -5.7121	 +1.3058	 +1.2314	 +1.5146	 -2.9737
 -6.3026	 -1.9471	 -9.1419	 -1.1557	 -0.7160	 +0.8843
+51.3669	+32.5890	+18.9174	 +1.5084	 -1.9330	 +1.1546
+43.3857	-47.8539	+47.1249	 +0.3779	 +1.1411	 +1.3980
-19.2499	 +5.4242	 -9.8476	 -0.8143	 +0.7068	 -0.7852
 +4.8931	 +0.9639	 +7.8407	 +5.0680	 +0.7867	 +1.6132
 +1.7069	 +1.4199	 -4.9790	 -3.0772	 +4.0511	 -2.1228
-10.2765	 +7.0053	 -4.0119	 -0.3658	 +2.9388	 +1.1820
 -8.6986	 -5.2610	 -3.0471	 +1.4200	 +6.2424	 -1.4178
 -3.0070	 +2.8657	 -0.9826	 +3.4021	 +2.6977	 -2.5904
 +0.5348	 +5.2043	 +0.7950	 -4.1390	 +2.9315	 -0.9187
 -8.1988	 -2.8979	 -0.5447	 +3.9280	 -1.7918	 +1.3777
 +6.1300	 +4.1711	 -7.6620	 -0.6560	 +1.7258	 -1.2860
 +4.7830	+10.1901	-20.2906	 -1.1045	 +1.3276	 +0.6977
-11.1070	 +8.7239	-11.2948	 +1.5734	 -2.6932	 -0.0845
 +2.5310	 -9.4701	-11.2472	 -0.1140	 -1.2544	 +1.7959
 +8.4273	 +5.4402	 +2.4118	 -3.4185	 +2.4486	 -2.6121
-23.5401	 +9.3290	 -4.1637	 +0.7994	 -2.4788	 -0.3324
 +3.1235	 -5.1881	 -4.8437	 +3.6866	 -4.8021	 -1.2146
+18.8509	 -1.1655	 -4.1590	 +0.8959	 +0.5757	 +1.1786
 +4.2513	 -0.4546	 +2.6178	 -0.9112	 -2.7611	 +0.3387
 -3.4476	 -1.9008	 -0.2092	 -2.8528	 +0.7232	 -1.3710
-10.7737	 -8.9654	+15.0492	 +0.7266	 -2.9492	 -3.3655
+12.1748	 -3.5879	 +3.5411	 +1.9774	 -1.4419	 -1.0903
 -4.2855	 +6.5222	 +6.1181	 -1.7321	 +2.8390	 +0.5403
 -4.9500	 -7.5936	 +1.5946	 +4.8505	 +3.0280	 -1.6039
-10.6222	 -7.4795	-19.2535	 +2.4575	 +0.3844	 +4.0189
 +0.6096	 -0.8582	 -0.7364	 +0.4429	 -0.2263	 -3.0886
 +2.0219	 +2.2397	-38.6184	 +0.6337	 +1.0264	 +0.3736
 -1.8398	+16.3767	-12.9656	 -2.8859	 +2.5176	 -0.9736
 -0.5086	 +0.1419	 +2.2551	 +1.2837	 +1.7199	 -0.2879
 -0.2071	 +2.7665	 +1.3914	 -4.0400	 -2.0184	 +1.7475
 +0.9457	 -5.7471	 +6.5651	 -4.5978	 +2.9903	 +2.3416
 +5.3868	+12.1530	 -9.9286	 +2.5690	 +2.4266	 +4.2878
 +8.1786	+10.5513	 +8.0398	 -0.8397	 +1.8295	 -1.0112
-32.2370	+14.4506	 -6.5056	 -1.4515	 -1.2406	 +2.0599
 -3.3580	 -0.5270	 +4.2188	 +0.0996	 +2.3180	 -0.7380
-11.0633	+21.4816	-11.7933	 +0.6401	 -3.0791	 -0.9307
 -3.6946	 +0.4971	 -9.3636	 +2.0509	 -4.2158	 -0.0667
 +6.4642	+16.6147	 -4.4923	 -0.1368	 +1.3803	 +0.8328
 +9.5716	 -0.5630	 +0.0654	 +0.6020	 +2.2643	 +1.7908
 -8.7473	 -4.0314	 -6.1722	 -4.4528	 +1.9135	 +0.2083
 -0.2781	+15.0386	 -5.1048	 -1.5108	 +0.4365	 +3.1819
 -0.1224	+11.1718	-21.1775	 +0.4367	 +0.0017	 +2.3078
 +4.2515	+10.1010	 +1.1341	 +0.4286	 +0.3086	 -0.4326
+19.9157	-14.5578	+28.4544	 +0.0169	 -1.6324	 -0.7612
 -0.3861	 +5.9434	 -4.3955	 -2.0117	 -2.8673	 -0.0882
+11.2828	 -3.9842	 -4.4989	 +2.6516	 -1.9783	 +0.2304
 -9.6704	 +3.1496	-14.6392	 -4.7651	 +0.4688	 +2.0404
 +1.4517	 +5.9888	 +1.4990	 -1.6430	 +1.5178	 -0.6533
 -0.4924	 -3.6431	 -7.1915	 -6.2802	 -0.4130	 +3.4599
 -3.2052	+39.0004	-15.7225	 +0.7178	 -2.3710	 -2.3379
 -1.2173	 -3.1913	 +5.4286	 +1.4084	 -0.3362	 -0.0244
 +3.6637	 +5.2357	 -4.8116	 -0.6570	 -3.3057	 +0.3625
+14.8316	 +3.5542	 +1.9987	 -0.0734	 +0.0118	 +1.9126
+103.1573	-16.0766	+11.7784	 +1.1246	 -0.1154	 -0.1095
 -1.6269	-25.7741	-19.7104	 -1.1413	 +1.5863	 +2.1597
 +2.2247	+17.7460	 +1.1466	 +0.9687	 +1.5761	 +1.4931
 +6.9347	 -0.7847	 +1.5449	 +1.7426	 -2.3127	 -0.3931
-26.0379	+19.0587	 +4.0615	 +0.4918	 +1.7332	 -0.7857
 +5.6820	 -4.9523	 +2.5784	 -1.2909	 +0.0819	 -1.3679
 +4.6317	 +6.4689	 -1.3146	 +2.6641	 +1.9129	 +4.5704
+19.7521	+19.4845	 +1.1762	 +1.0987	 +1.6855	 -0.8206
-28.2760	 +2.2380	 +8.9042	 +1.0061	 +0.9040	 +1.6225
 -7.5598	+23.8313	-12.3461	 -2.2547	 -1.1966	 -1.1447
 +3.2105	-15.1550	+72.6458	 -0.6892	 +0.8021	 -0.1682
 -4.3559	 +0.9578	 +0.1503	 -1.2891	 -3.9758	 +2.3041
-22.7418	-17.6373	 -9.2118	 -0.7227	 +0.9053	 +0.4779
 -5.8665	 +5.5718	-22.3756	 -0.3597	 +0.3683	 -1.0825
 +5.8944	 +3.8523	 +6.1876	 -1.1912	 -2.4013	 -5.4177
 -5.6748	 -4.3987	 +3.6699	 +2.8028	 -0.4016	 -1.5234
+19.2349	 +4.4381	 -6.1420	 +2.5644	 -1.1218	 -2.1835
 -0.1972	 -0.7677	 +8.7117	 +1.5009	 +1.3927	 +2.3902
 -3.0396	 +3.1054	 -0.5779	 -1.0968	 +1.3075	 -0.1930
 +3.9660	 -5.1870	 -2.6217	 +1.0937	 +3.6857	 +3.6294
 +9.3888	 +9.7247	-11.9211	 +1.1009	 -0.8839	 +1.1541
 +0.2696	 -1.3735	 +8.7379	 -4.2741	 -1.6101	 -0.2297
 +0.9278	-19.9674	 -2.5069	 -2.5736	 +3.0554	 -2.6216
 +4.9487	 +5.6045	 -8.0039	 +3.2832	 +1.9578	 +1.9996
-62.3998	+130.8267	-123.7584	 +0.6000	 +0.0069	 +0.4398
 -0.4855	 +2.4295	 +2.6742	 -3.1222	 -1.5406	 +5.8937
 -7.3386	 +8.6496	+11.2899	 -0.6996	 -2.8411	 +0.3898
 +4.3281	 +2.5367	 -1.6902	 -1.9057	 +3.0579	 +4.9981
 +0.5862	 -1.5814	 -6.1315	 +0.0096	 +0.4191	 -5.0836
 -6.8919	 +8.8621	 +6.9899	 -2.0516	 +0.8198	 -0.0277
-15.9030	 +9.7056	-39.7369	 +1.5076	 +0.3552	 +1.0010
 -5.5568	-10.4580	-12.4936	 -1.7984	 +1.6527	 +1.7050
 -3.4984	 -4.4033	+10.0064	 -2.7308	 +0.6795	 +1.5913
-11.3488	 +2.7922	 -1.8819	 -2.4418	 +2.6444	 -2.9211
 +2.5624	-11.1468	-14.9233	 +0.6084	 +0.0885	 +0.7511
 -0.2315	 -4.8537	-18.6477	 -0.7829	 -3.3309	 +0.0408
 -0.7916	 +7.9334	 -0.9485	 +0.6367	 +0.5735	 -2.4909
 +4.1705	+10.3626	 -3.7583	 -2.0505	 -0.7020	 -1.8213
 +1.8904	 -0.9147	 +2.1758	 -2.6605	 -3.0362	 -0.7671
 -0.9612	 -0.1828	 -0.9066	 +3.8406	 -0.9654	 -5.4316
 +9.5602	 +3.2838	 +5.4960	 +0.1611	 +2.0663	 +0.3114
 +0.5123	 -2.6067	+13.5729	 +1.5305	 +1.3404	 -0.3974
 -2.8084	-10.2202	 +3.0457	 -1.7723	 +1.4811	 +3.0350
 +3.6594	 +6.3282	-13.9470	 +2.1246	 +1.0748	 +3.0160
+55.3861	-49.7581	+30.4653	 -0.3312	 -0.9914	 +0.7406
 +9.4436	 -3.4544	 -1.4776	 -0.5561	 +0.8679	 -2.7546
 +4.3787	 +7.7583	 +3.5209	 -2.5984	 +2.8649	 +2.7032
 -2.2618	-15.2779	 -0.7148	 -0.9995	 -0.3688	 +0.0360
 +3.9688	-24.2221	-23.9256	 -0.6495	 +0.7470	 -0.3072
-54.6596	 +8.9459	-87.0210	 -1.2437	 +1.0540	 +1.0054
 +2.1008	 -3.6847	+12.8288	 +0.5076	 +0.5063	 +2.8690
 +8.9345	 +5.7536	 +6.0700	 +0.9124	 +0.7242	 +3.6529
+30.6479	 +3.6373	-24.0400	 +1.8480	 +2.0327	 +1.3284
 -4.5211	 -4.6519	-16.8830	 +1.8689	 -1.4650	 -0.0197
-18.9558	 -3.8435	 +4.2326	 +2.5469	 -1.9458	 -0.0766
+10.6829	 +1.5245	 -8.1523	 +0.1845	 -0.3768	 -3.7736
-10.0489	-11.3448	 +6.5878	 +0.1818	 -1.4987	 -2.8887
 -0.2676	 +3.8738	 -2.2508	 -3.7264	 +0.0840	 -2.6305
 +6.8297	 -5.3924	 -7.2977	 +0.0791	 +2.9987	 -2.8310
 +1.4244	 +0.2230	+14.2521	 -1.5231	 -0.8718	 +4.0757
 -5.5198	 +0.8691	 -3.9860	 +2.8132	 -0.6583	 +1.6428
 +7.1989	+29.9374	 +8.9846	 +1.0693	 -0.0472	 +0.3629
+17.8864	 -7.3897	 +6.8051	 -1.0112	 -3.6808	 -2.2341
 -4.0007	+13.9394	-29.4939	 +0.7195	 -0.4889	 -0.9516
 +8.4300	 +4.2021	 +0.6064	 -2.6840	 +3.9446	 -3.0227
 -4.5871	 +1.8905	 -2.5343	 -2.6809	 -2.9729	 -1.8654
 +2.6002	 -0.5195	 -2.3296	 -1.9573	 +3.8148	 -0.5888
 -1.8431	 -0.5454	 -6.1514	 -2.9578	 -0.3225	 +1.2814
 -0.5303	-10.6604	 +0.4647	 -2.0343	 +3.0097	 -3.3341
+12.9337	+29.7071	+16.6597	 +2.8700	 +0.7681	 +0.1609
+41.0798	-49.9500	+22.1201	 +1.0693	 +0.2365	 -1.2954
 +5.0856	 +7.6065	 +3.9468	 +0.3332	 -1.7194	 -0.1319
 +7.5444	 +0.4123	-11.6080	 -1.9153	 +1.6895	 +1.7370
+51.0440	+20.4158	-19.9500	 -0.2608	 -0.1692	 +2.1951
 -0.0070	 -2.7350	 -1.6317	 +0.6570	 +0.8873	 +7.6850
 -5.0695	+18.3620	 +6.8815	 +1.5929	 +1.3462	 +2.8886
 +7.2816	 +4.7572	-14.3373	 -0.5211	 -0.7587	 +0.4324
 -9.9970	 -3.8889	 -5.4530	 +1.3839	 +1.9556	 +0.4644
 +5.0198	 -0.0452	 -4.4406	 -0.3983	 -0.4448	 -1.5368
 +2.4871	 +0.9748	 +0.7344	 -5.0325	 -0.9347	 -1.3686
+15.6844	+11.8956	 +8.0925	 -2.4775	 +1.0427	 +1.3147
 -4.2361	 +7.2367	+11.7059	 +0.1055	 +0.7526	 -1.6652
 -2.0491	 +2.7344	 -5.2973	 -1.7758	 +4.2832	 -2.2925
 +8.7077	 -1.8651	 -0.3640	 -1.3024	 +2.0780	 +5.6395
 +4.0783	 +0.9798	 +0.4809	 +0.4635	 -4.0407	 -3.5277
 -9.4679	+46.1813	 +6.8734	 +1.4860	 +2.0346	 -0.6113
 +5.9486	+11.2408	 -6.3229	 -2.1523	 -0.0782	 -1.9400
-12.6314	 +8.1205	 +7.0663	 +2.9890	 +2.3832	 -1.3473
+195.9809	+135.0786	-20.9014	 +0.1720	 -1.0278	 -0.5341
 -1.5693	-13.4707	 +1.6738	 +0.6027	 -3.0980	 -1.2173
 +0.5919	 -6.1874	 +6.9712	 -2.2919	 -3.3412	 +0.4924
 -0.8119	 -2.0065	 -2.3487	 +5.3763	 -0.4293	 -2.2703
 +4.4638	 +7.3512	 +2.5244	 -1.4923	 -4.5329	 +2.7690
 -3.0918	 +4.9831	 +5.9761	 +0.7036	 +3.8659	 -2.1256
 +8.8025	 +5.3407	-17.6321	 -3.2340	 +0.2639	 -2.2597
 -8.7672	 -3.4642	 +9.6871	 +1.9618	 +0.6303	 -2.1449
 +4.3253	 +5.8254	 -2.9510	 +3.6010	 +2.4879	 +0.1005
 +1.7363	 -3.9754	 -4.3933	 +0.1657	 -2.5208	 -4.0311
+47.3815	 -6.9485	 -9.1823	 -0.6690	 -0.8619	 -1.2931
-13.4774	 -1.9076	 -0.5256	 +0.1920	 -2.6824	 +0.1519
 -5.6578	 -3.1211	 +5.4468	 +0.0044	 -0.5912	 -2.3792
 +4.1532	 +4.6509	 +6.2682	 +5.3607	 +0.4325	 +1.5264
 +4.1587	 -3.5002	 +0.9916	 +0.2969	 -2.9905	 +2.6985
 -0.2867	+11.1902	 -4.9525	 +0.0818	 +1.6528	 +0.0488
-11.4919	+10.0751	-34.6118	 -0.5568	 -1.0186	 +1.2668
 +2.7082	 -2.7730	-10.3348	 -1.0817	 +2.2603	 -2.9819
 +7.6553	 +4.1042	 +0.5767	 -1.1999	 +0.9574	 +1.1144
-12.0704	 +5.2841	 +3.5229	 -1.1889	 -2.0709	 -0.0820
-10.5904	 -7.2436	 +8.3373	 +1.9742	 -1.4727	 -2.9247
+11.0840	 -3.7575	 +0.3536	 -0.3604	 -2.5597	 -0.2626
 -1.4282	 -8.7474	 +1.9683	 +2.0078	 -1.1672	 -0.2083
 -4.7988	 -0.8556	+11.5942	 -2.6341	 +3.8004	 +1.4582
 +6.8951	 +1.8566	 -2.8789	 +2.1106	 -3.0806	 -1.8681
-89.1920	-67.2760	+92.7353	 -0.5612	 -0.2610	 -0.1203
-21.2595	 +2.3388	 +8.2935	 +4.5604	 -1.0972	 -1.0151
 +1.4137	 -3.8690	 -5.3022	 -1.6712	 -1.0853	 -2.0367
+15.2863	 +0.1030	 +0.0797	 -0.8536	 -0.7246	 -3.7256
-23.1708	 -6.4928	 +2.2594	 +0.1233	 -3.1551	 +2.1744
 +7.1264	 +3.2631	 +5.0799	 +4.8731	 -2.1581	 +0.3402
 -4.2079	 +8.5393	 -2.8704	 +1.5866	 -0.2628	 +4.2325
 +8.7058	 -1.8196	 +3.2132	 -3.8740	 +3.3545	 -1.2448
+27.9944	 +4.9301	 +8.7138	 -2.3763	 -0.5579	 +1.5292
 -6.0487	 -7.3340	 +1.3416	 +2.8577	 -0.8346	 +3.0147
 +5.3287	 +4.5347	-10.0232	 +0.1141	 +3.0889	 +0.8462
 +1.2670	 +1.9067	+22.2075	 +0.5747	 +0.1543	 +0.4413
 +4.3012	 +3.2442	 -9.2080	 -2.8796	 +2.1589	 -4.1597
 -1.1941	 -0.2260	 -1.4474	 -1.6126	 -1.5334	 -0.0552
+12.7286	 +8.5095	 +0.7504	 -1.8180	 +2.0211	 -1.0853
 -4.3924	 +2.2156	 +5.9365	 -2.8619	 -2.2732	 +0.6762
 -9.4090	 -5.0648	 +2.9921	 -4.8940	 +1.0260	 -2.3436
+41.1462	 +5.7893	+35.8466	 -0.6166	 -0.3262	 +0.4833
 -3.8279	 +0.9936	 -9.5482	 +4.7697	 +0.2313	 -1.7399
-32.0091	 +3.8420	 -7.1750	 +0.1116	 -0.8465	 -0.1409
 +1.0202	 -6.6643	 -1.2735	 +3.6247	 -0.9572	 +2.5717
 -6.2802	 +3.6057	 +7.8302	 -2.8695	 -0.3477	 +0.9090
 +0.8693	 +1.8670	 -8.4546	 -2.6412	 -2.1760	 +0.3338
 -9.6376	 -1.5198	 -1.3060	 +1.7601	 +2.8770	 +2.6934
+163.7501	-43.8361	+137.2625	 -0.3542	 +0.2893	 -1.1808
+12.5609	 -2.0589	 -3.5207	 -0.9211	 +3.2911	 -0.0209
 -7.8398	 -0.5955	-15.3618	 -1.3490	 -0.4700	 -0.6556
-10.6328	 +3.2132	 -2.5877	 +4.9253	 +0.7700	 -1.8372
 +9.5185	-21.6035	 +4.3705	 -1.7769	 -0.5379	 +0.9057
-26.9364	 +4.9604	+15.8672	 +0.6709	 +2.9639	 -1.8174
 +2.0560	 +0.7512	 +3.4826	 +0.6452	 +0.8657	 +1.8436
 +0.6766	 -1.4000	-35.6835	 +1.0062	 +2.1767	 +0.1681
 -4.1455	 +0.8320	 +1.0049	 -3.9570	 -2.9479	 +1.6301
 +9.4946	 +1.7830	 -3.6868	 -3.1796	 -0.3948	 +2.5055
+10.6100	+13.1291	 +3.1383	 +1.9426	 -0.0163	 +0.9063
+12.3856	 +8.5988	 +7.9874	 +0.9760	 -1.7458	 -3.2998
 +4.9576	 -0.8786	 -1.6672	 -3.9935	 -0.0438	 +2.5314
+22.6787	 -0.9274	+48.0623	 +0.0672	 -0.6236	 +0.0877
-36.2731	-24.0409	 -4.3053	 -1.2868	 -0.6405	 -0.7985
 +3.0747	 -8.4775	 -4.9025	 +0.1203	 +2.3827	 +2.1466
 +7.3037	 +8.8105	 -1.6593	 -0.2509	 +3.7441	 -1.6514
 -0.0200	 -2.9546	 -4.0995	 +2.9762	 +0.1296	 -0.1136
-10.7395	 -7.1091	 +0.1386	 -3.5344	 -1.0795	 -2.9862
+34.5923	+25.4865	 +3.5150	 +0.4273	 +0.5181	 +1.8190
+33.3246	 +3.8448	-22.3161	 +1.1515	 +1.0387	 +0.3436
 -1.0835	 +3.5900	 +0.7780	 +4.0235	 +1.3226	 -0.9469
 +6.0628	+12.3001	 +2.9632	 +2.9833	 +1.2824	 +0.5531
-14.2445	 -2.1508	+15.8421	 +1.0129	 +1.4921	 +1.4397
 +7.6884	 +8.6032	 -0.1048	 -2.4097	 +3.2308	 +1.2874
 -7.0090	 +0.3858	 -1.4689	 -2.6510	 +2.8901	 -1.3911
 +8.7572	 +8.3744	 +6.5646	 +4.6872	 +0.5325	 -0.8998
-11.1828	+33.1531	+16.3565	 -1.7909	 -2.2772	 +0.2674
 -4.0052	 +6.4635	+18.9543	 -0.9294	 +0.8394	 +1.9385
 +3.6209	 +4.9644	 -1.0692	 +2.2254	 -0.1988	 +0.2507
-13.1359	 -4.1169	 -5.6722	 +0.1334	 -0.4153	 -0.4700
 +7.7115	 -1.2460	 +2.5455	 +1.0805	 -1.8288	 +2.5359
 +3.2279	 -0.4787	 +0.0168	 +2.6915	 +1.2952	 +2.3505
 -3.5745	-17.3695	 -4.8115	 +0.9290	 +0.6490	 +2.5777
 +4.2891	-10.4099	+18.3342	 -1.1059	 -2.2476	 -3.9484
-26.3079	+39.9273	+47.1445	 +0.7213	 -0.4083	 -0.8976
 +9.9896	 -7.5366	-18.6095	 -1.0674	 +2.3842	 +2.4790
+14.6834	-28.2917	 +0.3255	 +0.0984	 -2.8016	 -0.5448
 +1.3324	+11.1063	-12.8398	 +0.2584	 -0.5241	 +0.8047
 -7.1194	 +0.3515	+13.9843	 -1.5854	 -0.0857	 +1.0188
 +2.1058	 -1.2164	-12.4504	 +2.6852	 -2.4874	 +1.3218
 +0.5428	+14.4160	 -1.5112	 +0.0057	 -0.5805	 -0.8222
-10.5132	 -4.8817	 +9.6267	 -2.4111	 -1.1505	 +1.3315
-17.1935	 +1.3069	 +0.3626	 -0.9963	 +0.3340	 -2.4161
-27.9863	+38.3332	-13.7973	 -0.4579	 -0.1043	 -0.9765
-13.8168	 -5.5142	-28.5084	 +0.0982	 +1.0636	 -1.9533
 -8.4202	 +1.6646	 -8.7624	 +3.5543	 +1.8229	 +4.1351
-12.6717	 +2.4867	 +6.9979	 +1.8786	 +4.5965	 +0.6110
 -0.2430	 -2.0158	 +6.1118	 -3.3366	 -3.6766	 -0.1916
+33.2710	+10.3830	 +1.5854	 -1.3515	 -1.2672	 +0.0595
-10.4195	 -6.8312	+13.1704	 +0.6919	 -2.9810	 +1.6915
 +1.5498	+13.9758	 -2.9645	 +1.6210	 +1.1307	 -2.8783
 -2.9711	 +9.9137	 -1.8498	 -2.7448	 -1.6151	 -2.0329
 -2.9730	 +1.1448	 -5.4673	 -3.9403	 -0.7508	 -0.5625
+13.3998	 +8.1231	 -2.7155	 -0.6497	 +1.5965	 +2.0302
 -3.0448	 -7.6246	 -3.7230	 +1.7659	 -3.8187	 -1.1135
 +0.0474	+11.1076	 -5.8012	 +1.4510	 -0.7090	 +1.3325
 -1.0028	-17.0621	 -4.5184	 +2.5970	 -2.3250	 -0.4728
-20.3146	+13.0613	-27.8949	 +0.2196	 -2.6549	 -2.0878
 +3.1987	 +3.8460	 -4.5906	 +2.7920	 +2.4749	 +2.1839
 -0.6229	 -0.6344	 -3.4728	 +0.1206	 +6.5150	 -2.6770
 +5.8345	-12.5434	 -7.8399	 +3.2914	 +2.5881	 +2.5897
+62.5635	-10.2332	+56.4707	 +0.3261	 -0.7170	 +1.3002
+13.4825	+13.9423	 +2.6531	 +1.1042	 +0.8049	 -0.0454
 +2.2465	 +4.7585	 -8.8275	 +4.0329	 +4.3403	 +1.5601
 +5.6478	-11.1472	-23.8123	 -2.5247	 -1.5285	 -0.5784
 +0.6840	 -1.9371	 -7.9651	 -3.1904	 -3.6517	 -1.4381
 -4.4418	 +4.3837	 -4.0328	 +2.1817	 +2.3260	 +3.2671
 +2.6608	 -1.3088	 -0.7561	 -1.7009	 +4.1399	 -0.1457
 -2.3988	 -3.9611	 +2.9989	 -0.6971	 -2.0852	 +4.6905
 -4.7390	 -5.9030	 -0.1115	 -3.6603	 -2.2660	 -0.1885
 +8.6204	 +9.6115	 +9.6478	 -0.9746	 +1.9569	 +0.8966
-22.1268	-40.2309	+19.8828	 -0.1617	 +0.8335	 -0.1193
 -0.5715	 -4.1677	 +0.8625	 -3.8379	 +2.5549	 +2.6113
-35.8636	 +3.3089	+11.0971	 -1.8380	 +1.6476	 +0.5763
 +7.3406	 +4.6007	 -4.9589	 +0.5699	 -0.2944	 +2.3245
 -1.3406	 -1.1265	 +1.6676	 -2.7351	 +0.4090	 -0.0991
 +0.3759	+21.6978	+25.2299	 -0.4936	 -0.1078	 -1.3319
 +4.0789	 +1.2637	 +0.5329	 +2.3326	 -0.1344	 -0.8132
 +0.1230	-18.7275	 +1.2678	 -0.5618	 -1.7227	 +0.2575
 +6.0070	 -2.5577	 -3.3959	 +0.9984	 +3.6913	 +2.8781
 +1.8652	+15.5313	 -3.3451	 -2.9692	 -2.6739	 -0.9288
-61.1849	+15.0830	-10.6191	 -1.5462	 -1.2309	 +0.7443
 -8.5231	 +6.9693	 -8.9835	 -2.7384	 -0.4884	 +2.6947
 -8.8624	 +1.8580	 +5.7680	 +0.3701	 -2.6484	 -3.1322
-21.0150	-63.0307	 -9.0346	 -0.0870	 -0.1889	 +0.1559
+22.3059	+61.9807	+13.4690	 -0.1294	 +0.7626	 +0.1233
 -8.7013	 -2.2591	-16.9480	 -0.7204	 +0.1269	 -0.1475
 +0.1250	 -4.0020	 -3.7585	 +4.5382	 +0.7374	 -1.5483
 -9.0791	-20.6558	-25.1474	 -0.2509	 +2.3363	 +0.6307
+15.0137	 +0.3833	-14.5148	 +0.9923	 +1.7754	 +1.2496
 +2.3032	 -3.9444	+12.1361	 -0.2935	 -2.0661	 +1.6748
 +6.5637	-17.7313	 +1.4092	 +0.3222	 -1.2732	 -2.2200
 -0.8424	 -5.2163	 +3.6124	 +1.3433	 +0.2961	 +0.6141
 +0.2166	 +9.0852	 -3.4537	 -0.7363	 -0.7617	 +0.5881
 +5.2393	 -0.0683	 -5.8859	 +1.4247	 -0.4090	 -0.7726
-38.6904	-68.6089	+24.6189	 -0.6549	 -0.2130	 -2.2581
 -6.2231	-13.9792	 -2.9849	 +1.1846	 +1.2193	 -1.0120
 -7.9236	+38.4181	-32.6400	 -0.1951	 +0.3515	 -0.8485
 +1.9797	+17.0566	 +0.9992	 -2.0388	 +1.2611	 -2.0968
 +4.3272	 +0.1813	 +1.6227	 -0.9097	 -3.6794	 -1.3776
 -0.9621	 -8.1341	 -2.6570	 +1.8795	 -1.3247	 +0.1128
 +2.3123	 +1.5695	 -1.0955	 +0.5840	 +0.7081	 -2.1558
-17.4893	+17.9588	-10.3629	 -1.2139	 +0.1561	 +3.6784
 +0.8250	 -8.1494	-16.6032	 +2.7594	 +3.9886	 +2.6884
+31.0486	-17.0456	 -3.3798	 -1.2879	 +2.3931	 +0.6453
 -0.9008	+30.5393	 +5.3594	 -0.8016	 +0.8026	 -1.0060
 -3.9096	 -6.8647	 -0.9557	 -2.6792	 -1.5744	 -0.9857
