# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895176e+06
# Iterations: 151 of 10000
# Current Time: 2018-05-06 22:31:52.554769
# Elapsed Time: 3:04:54.711422
# Avg. Step Time: 0:01:13.474910
# 
# x	y	z	vx	vy	vz
# 
 -5.7711	 -2.5077	 +3.4564	 -0.8664	 -2.0239	 -2.0580
 -4.6876	 +1.7865	 +3.9261	 -4.3648	 -1.1043	 -1.6551
 +2.9976	 +0.8957	 +0.5912	 +4.4772	 +2.2038	 +4.2790
 -3.5829	-19.7719	 +4.3685	 +0.3959	 -1.9344	 -2.2952
 +8.5301	 +1.6440	 +0.5126	 +2.7341	 +2.4600	 -1.4743
 +1.8927	 -5.7574	 +5.9638	 +1.9803	 -0.4081	 +1.9450
 -3.1985	-12.8975	 +4.2030	 -0.5038	 -1.4312	 -1.4716
 -4.6914	-12.0454	 -6.3395	 -3.0880	 +2.3052	 -1.0276
 +3.1542	 -0.1077	 -4.8394	 +3.0101	 +1.8915	 +2.3219
 -8.7028	+13.0847	 -1.2016	 -0.8669	 +1.0986	 -0.2602
+30.9388	 -2.8433	+13.9373	 -0.7103	 +1.1551	 -0.7873
 +9.4602	 +1.6468	+14.8525	 +1.8414	 +0.4748	 +1.7315
+24.0500	-15.6798	+18.7561	 +1.3824	 +2.2791	 -2.8256
-10.0834	 +3.7587	 +0.6575	 -1.9287	 -0.3446	 +4.0915
 -5.4415	 +5.1336	 +2.3231	 +0.3889	 -1.2432	 -1.0485
 -9.2955	 +3.7874	 -3.9087	 +2.8736	 -0.2444	 +0.4464
 -4.6676	 +0.4493	-25.4218	 +1.2170	 -0.8336	 +0.6733
 +2.1970	 -1.4707	 -0.7490	 +2.8384	 -4.2277	 +0.5351
 +2.1375	 +3.1699	 -2.5197	 -1.4624	 +0.8901	 -1.6949
 +3.6714	 -9.3683	-15.3196	 +1.7714	 +0.0246	 -1.3873
-10.5667	-15.8997	-10.7195	 +0.0423	 +1.6968	 -0.6887
 -4.9584	 +2.5173	 -1.8248	 +2.8019	 +0.9023	 +0.1305
+85.3768	-11.2362	-71.0124	 +0.6231	 -0.5968	 +0.8187
 -2.6420	 -7.8627	+13.5532	 +0.7324	 +1.6153	 -1.1194
 -6.7937	 +7.1726	 +8.0196	 +0.3230	 +0.9801	 -5.0603
-34.1282	-13.6932	+19.4687	 -0.8966	 +1.0704	 +0.2662
 -3.2188	 +2.8625	+10.0246	 +1.1730	 -1.3351	 -2.1931
 -0.2888	 -4.9632	 -0.5186	 +0.5704	 +0.2084	 +2.3026
 -0.8234	 -0.0165	 -0.1409	 -1.2134	 -2.0158	 +2.8650
+12.3255	+25.4580	-27.1343	 +0.1294	 -0.3828	 -2.5189
 -2.3030	 -4.7535	 +5.5750	 -0.7264	 -0.9447	 -2.1153
 -4.5062	 +3.2651	 -2.1883	 +0.7621	 +3.4074	 -2.6606
-31.2439	 +1.3426	+18.2915	 -0.0591	 +0.6451	 -0.1924
+11.4438	 +5.6087	 +2.2503	 +0.4278	 +0.2775	 +1.0011
 +3.5895	-10.4184	-15.9287	 +1.1376	 +0.6497	 +1.7809
 +4.2020	 -4.2681	 -9.5485	 -0.3455	 -0.4803	 +3.9940
 -3.5612	 -7.5522	 -6.5412	 +0.4490	 -4.4863	 +1.1738
 +5.6978	 +5.6469	+13.0484	 +2.6270	 -0.5443	 +0.9036
+21.2851	 -9.2411	-20.0482	 +0.9328	 -0.5808	 +0.2233
 -2.5950	 +8.1899	 -5.2920	 -1.5020	 +6.2439	 +1.3329
 +8.7715	 -1.2298	 -8.6222	 -4.4869	 -3.5638	 +0.9106
 -3.7101	 -4.0758	 -6.1568	 +0.4146	 +2.6348	 -2.8099
 -9.8083	+13.3470	 +1.9875	 -1.5552	 -0.1723	 -0.8958
+11.3625	 +5.7092	 -4.5184	 +0.9822	 -0.3102	 +4.3129
 -2.1558	 +1.6736	 -0.8917	 -0.1805	 +0.4835	 +3.7057
 +3.4554	 -3.6382	-10.8323	 -1.8569	 -0.3316	 -2.1632
+17.2917	 +2.7049	+16.3041	 +0.9491	 +2.3228	 -0.0136
 -2.6578	 -0.3081	 -0.5812	 -0.6334	 +5.8620	 -3.8204
 +2.3105	 +3.3243	 +5.6042	 +4.3424	 -0.5972	 +0.5752
+15.2707	 +0.2385	-12.0610	 +1.6657	 +0.5000	 +0.8009
 -2.8168	+22.0834	+11.7568	 -0.7622	 -1.0860	 +0.1178
 -7.9446	 -0.1292	 -4.3053	 -0.6002	 -1.7535	 -1.5516
 -1.3112	 -6.2255	 -8.9134	 +1.1434	 +0.3267	 +0.1873
 +2.5600	 -1.0577	 -4.7762	 -4.2875	 -3.4983	 -1.2048
 +0.8845	 -2.3743	 +2.9889	 +2.0003	 -0.0587	 +1.1411
-101.1181	-21.1358	 +8.6178	 +1.2801	 +0.0412	 +0.4234
 +8.5618	+16.5870	+13.8140	 -0.4317	 -1.8885	 -1.4596
 +4.6385	 -0.3049	 -1.8470	 -1.5504	 +1.1155	 -4.4648
 +0.7236	 +2.7901	 -0.0723	 +6.2959	 +2.2765	 -0.0906
 -7.7315	 +3.1020	 +3.0205	 -2.3361	 -4.0061	 +2.3751
 -0.6132	 -1.2042	 +0.4684	 -1.3137	 -2.1158	 +4.6575
 +1.6169	 -5.1657	 -5.6035	 +0.4657	 -6.9519	 -1.6197
 +4.5358	 +8.4533	 -9.4490	 -1.5642	 -0.8097	 +3.1952
-10.1236	 +5.9343	+10.9882	 -1.6966	 -0.9545	 +2.1037
-32.0164	 -4.2988	 +2.1566	 -1.9389	 +1.3256	 +0.2810
-20.2199	 -8.9795	 +9.4279	 -1.8029	 +0.5578	 -1.3003
+26.5832	 +5.5454	 -2.5055	 +0.0062	 -1.1993	 -1.0706
 +9.8851	+20.8815	-14.2724	 -0.5880	 +0.9663	 -0.0276
 -1.9919	 -3.8461	 +3.1062	 +2.4824	 +0.3574	 +0.3088
 -6.6200	-13.8731	 +3.4032	 +2.1463	 -0.6390	 -1.9934
 -3.8795	+13.4851	 -1.1319	 -2.8188	 -0.1924	 -1.3328
 -0.1896	+13.1360	 -7.3535	 -2.2841	 -4.0548	 +0.5869
 -6.6821	-11.2706	-15.1130	 -0.4299	 -1.1819	 -2.4696
 -3.0242	 -1.2885	 +1.4722	 -0.3319	 +1.6809	 -3.4588
 +0.2525	 -4.9767	 -5.1451	 -0.5561	 +3.6093	 +1.9114
 -4.8203	+10.3428	 +5.3384	 -3.8693	 +0.4499	 -0.1106
 -6.4158	 +8.1691	 +1.4861	 -0.8592	 -2.3590	 -0.8976
 +1.7539	 -4.2958	 +0.2048	 -1.8548	 -3.2908	 -1.4924
 -3.9735	 -2.6699	 +0.3460	 +0.9860	 +3.1358	 +4.2008
-19.9718	+53.1743	+12.4575	 +1.4292	 -1.0867	 +0.2929
 +1.9841	 -6.2741	 -5.6295	 -1.2093	 -2.0932	 -1.1043
 +2.7218	 +0.4548	 +6.4211	 -1.8180	 -0.7830	 +0.4017
 -4.0202	 -9.6739	 -0.4922	 -1.7067	 +1.8042	 -1.8709
 -6.5018	 -1.3306	 -0.8945	 +0.9945	 -2.2207	 +0.7035
 -0.8473	 -2.5844	 -4.3473	 +3.0269	 +1.2461	 -4.1085
+20.2777	 -8.7522	+25.8585	 +1.3420	 +0.9821	 -0.2082
-41.3498	+11.1524	+39.2630	 +0.7226	 -0.0108	 +1.9319
+10.1131	 +7.6530	 +4.1957	 -2.3180	 -0.1129	 -1.6133
+26.1288	 -5.1583	 -4.2445	 -0.2508	 +0.7349	 +0.7096
 +4.9999	 +5.0885	 -3.8409	 +0.3331	 +2.0635	 -2.3486
 -0.5339	 -1.7454	 +1.7400	 +1.5372	 -7.4554	 +1.5410
 -9.1170	 -1.4267	 +2.0918	 +0.1347	 +1.6200	 +1.1535
 -0.1474	 -4.1668	 +1.2334	 -0.9275	 +6.0790	 -0.2871
-13.7707	-24.7513	-22.0125	 -1.9952	 +0.9534	 +0.4465
 +2.3676	+12.9634	 +3.0378	 -0.3163	 -0.0204	 +2.0724
 -2.1471	-13.9665	 -3.2972	 -1.1942	 +2.9387	 +1.2747
-23.2319	 -7.5644	 -0.9258	 +1.0010	 +0.7172	 -2.3203
 +4.3464	 +0.4967	 +2.3816	 -4.3801	 +3.1053	 -1.6000
 -5.5385	+10.1022	 -0.6060	 +2.7413	 +1.3228	 +0.1920
 -2.6454	 +0.0924	 -1.9738	 -0.8989	 -5.5266	 +0.3440
 -2.0850	 -1.5055	 -2.0980	 +3.2019	 -2.1325	 -0.4209
 -2.3148	+17.0387	 -5.2848	 +1.7432	 -0.9419	 -3.0212
 -3.8798	+10.4264	 -0.2352	 -0.2868	 -4.7132	 -0.7181
 +9.7999	+25.6659	 -3.2596	 +0.1276	 +1.5388	 +2.5007
 +9.5475	 +8.5037	 +2.4302	 +1.2556	 -0.4302	 +3.7580
 +3.2653	 -6.8418	 +4.9980	 -2.0258	 +0.4974	 -3.8518
 -2.4006	+10.4462	 +9.3425	 +1.1965	 -0.4010	 -1.5826
 -2.5771	 -5.1688	 +1.8499	 -1.6784	 +2.9714	 -2.5089
 +3.8569	 -2.0387	 +9.0030	 -0.8482	 +0.9804	 -0.9518
-13.7239	 -7.2740	 +2.4820	 -0.2206	 +2.8990	 +2.9084
 -4.0829	 -0.5253	 +1.5777	 -1.3258	 -0.4482	 -0.3515
 +1.3345	 +1.0736	 -4.9540	 -0.4603	 -4.1068	 -1.0108
+20.8089	 +1.3061	-16.7858	 +1.3215	 -1.9887	 +0.3379
 -1.4966	 -1.0018	 +4.0829	 -1.0028	 -0.9539	 +5.9329
 -8.0523	+16.9018	 +4.4893	 +0.2997	 +0.0035	 -2.6616
+17.3481	 -7.4495	+60.4924	 -0.4857	 -0.0285	 +0.4692
-21.3213	 +2.6097	 +8.8713	 +3.5087	 -0.1989	 +2.2464
 +4.6348	 -8.4436	 +1.2243	 -2.9764	 +0.0761	 +1.5133
+16.0512	+23.1325	 -6.9804	 -3.6397	 +0.7933	 -1.2559
 -5.2599	+12.1984	 -3.7028	 +2.1269	 +1.1611	 +2.1237
+27.3488	 +2.5663	 -1.9321	 -3.2052	 +1.1353	 +1.7611
 +1.1255	 +4.8293	 +1.6448	 +0.5074	 +2.1268	 -0.5409
 +1.8564	 -6.7685	-18.6612	 -2.5729	 +0.7412	 +3.3039
 -6.8973	 +1.6186	 +2.4878	 -3.1795	 +3.5326	 -1.9932
-14.7320	+23.3450	 +9.1256	 -0.0454	 +1.6126	 -0.5712
 +1.8534	+19.5773	-12.2314	 -0.8036	 -0.8969	 -1.4211
 +3.4383	 -5.1002	 +7.3907	 -1.3305	 +3.8350	 +0.9512
-15.1603	 -0.6630	-17.8160	 +2.4837	 +0.2395	 -0.4351
-18.8964	 +6.1579	 -5.8535	 -2.4227	 +0.2419	 -2.4690
 +2.8180	 +9.3006	+34.5085	 -0.5498	 +0.4864	 -1.1787
 -7.7671	 +2.7817	 -0.2282	 -0.7672	 -0.6449	 -3.0723
 +9.7135	 +0.6630	 +0.2456	 -3.4172	 -4.8037	 -3.3327
 +9.8313	 +6.6163	 -3.7456	 +0.1822	 +6.1875	 +0.4585
-18.1052	 -8.9951	+17.6145	 -2.2856	 -1.9658	 -1.6226
 -0.5260	 +0.7287	 +1.1659	 +1.5537	 +3.7735	 +0.4538
 +9.0935	 +3.5042	+11.7683	 +1.8978	 +0.3634	 +2.8659
+18.5345	+10.5626	 +9.1157	 +1.2655	 +1.8185	 -1.5739
 +1.9853	+12.5780	 +1.1732	 -4.7862	 -0.1527	 +0.9899
 -5.2291	-10.5034	 -5.1126	 -1.1602	 -3.3540	 -0.1213
-13.5773	 -1.7690	-36.3022	 +0.9748	 -1.1503	 -0.2207
 +4.5209	 +7.5004	 +7.2380	 -2.2702	 +0.8397	 +1.9767
 -7.5438	 +4.3313	 -9.3070	 +2.3351	 +0.7498	 +2.7192
 -1.4626	 +7.9087	 -4.3099	 -1.5147	 -3.8806	 -3.0869
 -1.6138	 -5.1774	 +1.9800	 -1.8696	 +1.1981	 +0.0018
 +0.5217	 +3.4074	 -2.4493	 +0.6277	 -2.1774	 +2.5981
 -0.8610	 +0.4063	 -5.0963	 +0.7961	 +3.3707	 +2.1443
 -2.1900	 -6.3159	 -1.1234	 -3.5185	 -1.4877	 +1.4182
 +4.5290	 -1.3548	 -2.9073	 +0.2215	 -4.4098	 +1.7337
 -3.1431	 -0.2449	-10.9496	 +3.7664	 +0.6097	 -1.3086
 +5.5289	-26.4813	+45.7419	 -2.5777	 -0.0237	 +0.2894
 +6.2247	 -5.5957	 -1.1931	 +1.2653	 -3.6943	 +2.3448
+12.0353	-10.9405	-26.2535	 +0.6175	 +0.3209	 +1.2331
 +4.4180	 +0.4008	+16.2005	 +1.5817	 -1.1799	 -1.9610
+20.1203	 +6.5383	 -3.0206	 +1.7324	 -0.5039	 +3.0465
+32.6496	+10.5394	 +6.8951	 -0.4636	 -0.0997	 -1.2934
 +0.8843	 -2.5323	-19.3285	 +4.1354	 -1.4978	 -0.6831
 +5.1738	+13.9057	 -0.4566	 -4.3976	 -0.3333	 -0.9155
 -9.7198	+20.4962	 +8.8319	 -0.3090	 +1.5686	 +2.1275
 -2.0234	-15.8590	 -0.9791	 -0.1186	 -0.4774	 -3.9220
-11.8905	 +0.2980	 -6.0343	 -1.1692	 -0.6701	 -4.9147
 -4.9151	 -1.0831	 -2.8849	 +2.1750	 -0.8301	 +0.4388
+17.2783	 +6.5335	 -6.6445	 +2.2237	 -0.4800	 +0.8204
+31.2185	 +4.2062	 +8.1117	 +1.9899	 +1.5140	 -1.8117
 +4.3468	 +0.7108	 +4.5760	 -1.0675	 +1.2187	 +3.5431
 -7.5025	 -3.0539	 +9.2119	 +2.1166	 -1.8176	 +3.8241
 +7.6174	 -0.4045	 -1.9587	 -1.3440	 -1.0907	 +0.8149
+11.4825	 -4.2607	 +3.5959	 +0.0709	 +1.1760	 +0.5353
 -2.9229	 +3.4242	 +3.6571	 +1.2822	 -4.2554	 +2.7470
 -3.2672	-13.5699	 -7.6972	 +3.8978	 -0.3895	 +1.4755
 +2.2891	 +4.9653	 -4.2502	 +4.5370	 -5.0271	 +0.7249
-25.9036	+92.0436	+16.2184	 +1.2369	 +0.9484	 -0.8302
 -5.4956	+14.9867	+43.5190	 +1.9233	 +0.4418	 -0.0194
 -3.1893	-31.5527	-29.2292	 -0.9222	 -0.4710	 +1.3493
 -1.2044	+39.2809	 +1.5839	 -0.2224	 -0.8984	 +0.1847
+32.5144	+14.8005	+31.3789	 -1.8745	 +0.8854	 -1.3312
 -2.8525	 -1.9705	 -1.7946	 +0.5443	 -0.9393	 +3.0404
 +8.7405	 -0.1343	 -2.6300	 +2.2351	 +3.3761	 +3.5856
+29.8436	+10.1189	 -5.0274	 +1.4965	 -1.0066	 +0.6144
 -5.4126	 +5.5711	 -1.2454	 +2.8376	 -1.6362	 -1.2531
 -1.6526	 +3.1087	-40.4869	 -2.3330	 -1.2245	 -1.0169
 +1.3026	 -0.8937	 -0.7839	 +2.3903	 -3.3706	 -1.0619
 -7.1812	 -1.1681	 +1.5692	 +2.7374	 +2.0066	 -2.0075
-21.3015	-16.8842	+10.6661	 +1.0766	 -0.5008	 +1.1369
 +0.9769	+14.1015	 +3.3801	 -2.2574	 -1.0654	 -0.3369
 -6.3929	 -6.8786	 +1.8694	 +4.3443	 +0.5423	 -0.8146
 -1.8874	-11.1354	 +3.8650	 +0.4719	 -1.0441	 +2.1909
 -2.9752	 -3.3158	 -6.0797	 -2.5056	 -2.7696	 +1.7050
-19.2829	+18.7284	 +0.0020	 -2.1575	 +0.6533	 +0.9155
 +8.2866	-16.9273	 +1.5202	 -0.6743	 -1.0741	 -4.1470
 +0.0401	 -4.1894	 -3.0941	 -2.9522	 -5.0040	 -0.4450
 +6.4619	 -5.4882	 -6.4786	 +2.7184	 -1.1732	 +0.0797
 +0.4191	 -2.0222	-11.8626	 +0.6638	 -1.1206	 -1.5265
-16.9706	 +4.5944	-35.7180	 -1.1116	 +0.5460	 +2.2194
 -7.8195	 +3.6699	 +0.2561	 +3.1324	 +3.6178	 +3.8858
 -5.3794	 +3.0431	+17.1253	 +0.9977	 -3.2550	 +2.9078
+27.1695	 +7.7406	+20.5055	 -0.7181	 +0.4545	 +0.2938
 -2.5570	 +5.1609	-14.0853	 +3.3012	 -0.5680	 +0.1982
 -5.4749	 +3.1980	 -0.3478	 +0.7978	 +4.1316	 +3.8913
 -1.1024	 +1.7186	 +2.2059	 -1.4948	 -2.8477	 +3.5793
 +5.6403	 +2.3916	 +5.5294	 -0.6982	 +0.1617	 -3.7515
+41.9960	+42.1164	+12.2491	 +1.9579	 -1.5714	 +1.3086
+40.8128	-53.3874	+39.0088	 +0.5761	 +0.9008	 +1.6058
 -2.2709	 -0.7556	 -0.1236	 -6.5303	 +1.3945	 -2.6430
-13.0054	 -1.6499	-11.6189	 +0.3116	 -0.0056	 +2.9214
 +3.8685	 -8.0881	 +8.4508	 +1.5875	 -0.8635	 -0.8938
 +6.8692	 -7.6245	 -0.2006	 -3.6502	 -0.4370	 -2.3498
 -7.5310	-27.9476	 +5.0799	 -0.9427	 +2.6776	 -1.3324
 -3.1686	 -8.5678	 +4.4597	 -2.3695	 -0.2744	 +0.9590
 +5.2162	-10.7896	 -0.6607	 +1.8132	 +0.3982	 +0.7037
-10.8958	 +7.8507	 -4.8813	 -2.4292	 -1.1328	 -0.0283
 -5.8232	 -4.2571	 +6.1787	 +2.6558	 -0.2967	 -0.4644
 +7.8603	 -0.0424	-14.4956	 +0.2510	 +2.2003	 -3.1530
-11.5396	+16.0959	 -4.5573	 -1.1927	 +0.1230	 -1.9858
 +0.2038	 +4.4469	 -5.0077	 +0.8634	 -2.5112	 -4.9934
+12.0777	 -9.1136	 +8.2313	 +1.5228	 +1.9295	 +0.3859
-21.6029	+19.2860	 -1.4483	 -1.3807	 -1.1222	 -0.6165
-10.3679	+15.2354	 +6.5482	 +0.7267	 -1.4472	 -1.6850
 +0.0977	 -1.2864	 -4.8213	 +6.0544	 -1.0851	 -2.1887
 -3.4419	 +2.6824	 -3.1931	 +1.8001	 +2.9169	 -0.7410
 +5.5050	 +3.3094	 -1.8598	 +1.9771	 -0.5585	 +1.1450
-10.3081	 +8.6855	+25.6010	 -0.7042	 -3.1868	 -0.7002
 -9.9614	 +4.7430	 -2.4873	 +2.8055	 -0.1838	 +2.6181
 +4.9922	 -6.9224	 -8.7242	 -0.1768	 -0.0950	 +1.9519
-20.9842	-13.4377	 +6.7554	 +1.5671	 -0.0800	 -0.4816
-20.6297	 -7.4585	-35.6264	 +1.4239	 -0.2269	 +2.3153
 -0.3220	 +1.8477	 -1.5177	 -0.7312	 -0.2264	 +2.7748
 -1.5013	 -3.2022	-36.4397	 +0.6427	 +0.9696	 -1.1781
 +7.4518	 -5.7605	 +2.3940	 +1.5981	 +3.8429	 -4.2182
 +1.2535	 +1.5080	 -4.4145	 -1.5579	 -1.8030	 -0.1618
 +5.2132	 +0.1230	 -5.1233	 +2.7427	 +1.5753	 -0.6622
+15.3871	 -8.4961	-11.0402	 -0.6888	 -0.9532	 +2.7152
 -9.4408	 -6.6717	-20.9363	 +2.3512	 +3.5954	 -0.0274
 +1.6758	 -6.0228	 +1.1099	 +3.4101	 +2.4436	 +3.7978
-20.4219	+18.9248	-16.2177	 -2.8956	 -0.3212	 +1.4261
 +2.6632	 +0.9312	 -5.1010	 -0.5611	 -2.6740	 +0.9961
-11.7200	+32.8377	 -4.8901	 -0.2472	 -1.2104	 -1.4732
 -3.8068	+11.3758	 +3.4333	 -1.6212	 +1.1231	 -2.9569
 -0.2957	 -4.4794	 -1.3607	 +2.6623	 +5.0957	 -2.8073
 -8.1343	 -0.8309	 -2.4929	 +1.9505	 -2.6211	 -1.6365
+14.4966	 -0.4256	 +3.6241	 -1.4387	 -2.3728	 -2.3194
 +5.7255	 +1.1446	-13.0291	 -0.1091	 +3.8258	 -0.9249
 -2.2549	 +7.9391	-26.1959	 +0.3173	 +1.0707	 -0.3435
 -2.4570	 -7.5498	 -1.8913	 +0.9704	 +2.5991	 +1.2410
+17.6709	 -4.4547	+29.2184	 +0.8368	 -2.0586	 +0.5327
 +3.1612	 -0.1047	 +2.1293	 +2.0325	 +3.9917	 -0.9375
-12.0150	 +4.4828	 +3.7325	 +2.3290	 +0.1910	 -2.0114
+16.9197	 -1.0617	-12.3210	 -3.9010	 +0.8350	 -2.4208
 -1.3834	 -5.0071	 -3.2791	 +1.6270	 -1.0545	 +0.9131
+24.3338	 +2.6119	-12.1165	 -2.9352	 -1.2590	 -0.3595
 -6.7709	+48.8092	 -2.3157	 +0.5977	 -1.3047	 -2.5574
 +1.6410	 +3.0375	 -6.5725	 -2.0507	 -0.1194	 +0.6404
 -1.6031	 +3.2385	 +1.3122	 +1.4327	 +4.7120	 -1.2397
 -2.1971	 +0.3183	 -5.5612	 +5.6641	 +1.0008	 -1.1750
+96.4916	-15.3599	+12.2985	 +1.3493	 -0.1509	 -0.0820
 +4.4871	-30.8258	-28.6135	 -1.0736	 +0.3975	 +1.1956
 -1.7059	 -6.7852	 -3.0128	 -0.4478	 +5.3283	 -1.2830
 -7.7400	 +2.9173	 -2.8263	 +0.2293	 +1.5609	 +0.8099
-23.2982	 +6.7094	 +7.2429	 -1.6212	 +2.7671	 -0.2722
 -3.1620	 +4.0662	 -2.4132	 +2.6251	 -1.5069	 +2.5428
-10.6823	-10.5854	 -9.2934	 +1.3922	 +2.2645	 -1.0863
 +6.4786	 +3.7308	 +3.7167	 +4.7141	 +4.5945	 +0.4939
-27.7188	 -2.7190	 -0.7227	 -1.2790	 +0.8775	 +1.8494
 +5.5154	+23.2683	 -3.6515	 -2.3422	 +1.5438	 -1.9557
 +6.8669	-19.2401	+72.4632	 -0.6621	 +0.7074	 +0.2335
 +5.7672	 +5.0867	 -3.8108	 -0.2779	 +2.4722	 -1.4824
-14.4177	-18.5496	 -9.7744	 -2.3768	 -0.7069	 -0.3467
 -0.7476	 +0.6284	 -4.2407	 -1.6932	 +1.6120	 -6.7396
 +5.5288	+10.8075	+23.5104	 +0.6722	 -0.5697	 -1.6227
 -1.1039	 +3.7111	 -0.3945	 -4.1123	 -0.6274	 +2.6704
 -7.6573	 +2.5221	 +4.5747	 +5.5755	 +2.6678	 -0.1655
 -0.2994	 +1.5622	-11.7494	 -1.4468	 -1.5920	 +1.1433
 +4.3566	 -3.2520	 -0.0189	 +0.4270	 -1.1079	 -0.6430
 -5.2848	 -8.2200	-10.8392	 +1.2442	 -1.7687	 -0.7085
 -1.4669	 +6.1789	 -7.9832	 +2.3674	 +2.6664	 -3.2474
+11.3372	 +5.5900	 -4.3219	 +1.1158	 +0.6971	 +3.1609
+13.3224	-28.0112	+10.9869	 -1.9377	 +0.3386	 -2.2291
 -9.2557	 -7.4085	 +0.9222	 +0.0010	 +0.9310	 -3.6435
-65.5805	+130.6675	-126.0178	 +0.5780	 +0.0519	 +0.3970
 +8.6419	 +1.4035	-19.2939	 -0.3114	 +0.7425	 +1.6431
 +1.2961	+12.4213	 +0.6594	 -1.9928	 +2.1702	 +3.1309
 +1.9781	-10.5515	-14.2960	 +1.4546	 +1.0463	 -0.1160
 -0.4178	 +0.2254	+16.0784	 +0.1418	 -0.8448	 -0.8980
 +5.9164	 -5.8529	 -5.3919	 -0.3340	 +2.1644	 +2.6954
-22.8648	 +7.1828	-42.5010	 +1.0612	 +0.5630	 +0.0533
 +5.7597	-10.5876	-12.0996	 -1.8427	 -1.6589	 -1.8184
 +4.6074	 +3.5204	-10.2598	 +1.1366	 -2.2662	 +2.5030
+13.7550	 -5.2793	 +4.3706	 -3.5287	 -0.4339	 +0.9792
 -1.5512	 -3.3268	 -7.4506	 +0.5687	 -3.1777	 -4.2527
 +2.9129	+11.1443	 -4.7010	 -0.1388	 -1.1336	 -5.0955
 +0.9339	 -6.3359	 -0.0235	 -0.8449	 +0.9959	 +2.7178
 +2.5908	 -1.7237	 +4.2582	 +3.1085	 +3.9280	 +0.5873
 +0.1997	 +3.9094	 -3.1487	 +2.6636	 +2.7542	 +0.9924
 -9.3227	 +3.6229	+13.9437	 -0.0849	 -0.2560	 -0.3361
 -7.4196	 -2.8114	 -5.8762	 +2.6049	 -1.5095	 +2.0112
 -4.6458	 -2.7915	 -0.5761	 -0.9080	 -2.2685	 +5.2101
 +5.8489	 +0.1960	 -9.7014	 -0.1753	 -4.2026	 -0.1350
 -8.1038	 -2.2424	-16.8860	 +1.6523	 +1.6151	 -1.7541
+56.2113	-43.8706	+26.0663	 -0.0018	 -1.1907	 +0.8859
 -4.1540	 +1.0850	 +4.4363	 +3.4353	 -1.9244	 +2.5931
 +1.0705	-10.9029	 -7.1142	 +2.8280	 +1.4280	 +0.0582
 +2.7099	 +4.2344	 -0.4861	 +0.3541	 -5.7270	 -0.1521
 +6.7477	-24.6015	-19.0253	 -0.3429	 -0.6698	 -1.5002
-47.6352	 +3.2144	-91.9274	 -1.3553	 +1.0666	 +0.8101
 -1.9641	 +3.5368	-12.5343	 +0.6257	 -2.2029	 +2.8341
 -7.8908	 -4.4224	 -9.1689	 +2.7580	 +1.7956	 -0.3486
+17.6318	 -7.2286	-28.3010	 +2.9524	 +1.9060	 +0.1453
 -7.4871	 +3.9345	 -4.1146	 -1.9034	 -1.0523	 -4.6909
-23.0039	 +6.8340	 +2.6588	 -0.8894	 -1.7476	 +0.5737
 -6.7249	 +1.0735	 +9.6858	 +3.8688	 +0.4765	 -0.3749
 -2.9896	 +3.5654	+12.1234	 -2.5890	 -3.1651	 +1.6653
 +4.1708	 -3.8437	 +4.2480	 +2.2521	 +0.7258	 +1.2192
 -3.2020	 -4.6634	 +8.5906	 +2.1933	 -3.3478	 -1.0297
 +0.3025	 +1.2272	-16.5909	 +1.7467	 +0.5991	 +3.7830
 +0.0441	 +0.4199	 -0.8592	 -4.5652	 +0.4408	 -2.5577
 +0.4564	+24.4172	 +5.3794	 +1.3690	 +2.3175	 +0.9599
+14.6483	+12.9977	+13.6586	 +1.9480	 -3.3126	 -0.2510
 -6.7914	+13.7196	-19.1192	 +0.2116	 +0.7178	 -2.9941
 +6.3801	-14.4068	 +9.1277	 +2.2183	 +1.8949	 -0.1091
 +6.9328	 +0.8913	 +2.5886	 +1.1001	 +2.3779	 +1.0470
 -0.0950	 -3.4309	 +1.7204	 +1.8385	 -3.5239	 +0.2008
 +2.6931	 +1.4636	 +4.1228	 +2.4787	 -0.1680	 -1.9431
 +8.1274	-12.4680	+12.7677	 -0.9221	 -1.4933	 -1.0082
 -3.7110	+21.1702	+13.1078	 +3.1456	 +2.5898	 +1.3018
+34.5478	-50.2465	+28.6396	 +1.3444	 -0.1306	 -1.1094
 -2.7663	 -3.2798	 -3.1869	 +0.8295	 +3.7507	 +1.2353
 +8.0808	 -5.8763	 -8.5126	 +1.7438	 +0.1833	 -2.6985
+50.9441	+20.7326	-31.1320	 +0.2795	 +0.0449	 +1.9357
 -1.8526	 -0.2935	-26.2071	 +0.2658	 -0.9680	 +2.3623
 -6.3483	 -1.0287	 -8.7001	 -2.1111	 +5.2180	 +1.3241
 +2.2724	 +3.0955	 -2.8654	 +2.6117	 +1.9839	 -5.1233
 -1.3928	 -4.0141	 -1.4127	 -4.3033	 -2.7013	 -1.8910
 -4.4537	 -0.3337	 +1.9939	 +0.8589	 +0.2282	 +1.1854
+11.0000	 +4.3267	 +2.5590	 +1.8370	 +0.3317	 +0.7842
+19.9846	 +2.1349	 -2.0492	 +1.1376	 +2.2737	 +2.1235
 -0.9540	 -2.1010	 +4.3285	 -1.2328	 +1.8575	 +5.1665
 +6.0379	 -8.2974	 +8.8663	 -0.3672	 -0.7849	 -0.7255
