# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898683e+06
# Iterations: 461 of 10000
# Current Time: 2018-05-07 03:56:44.504768
# Elapsed Time: 8:29:46.661422
# Avg. Step Time: 0:01:06.348506
# 
# x	y	z	vx	vy	vz
# 
-122.0575	-120.0068	-161.6297	 +0.1982	 +0.3863	 -1.0387
-30.3866	 +4.6213	 -9.9585	 -0.5557	 +1.6257	 -1.1564
-53.2036	 -1.2653	+53.1589	 -0.4738	 -0.3477	 -0.3865
-10.8453	 -4.4578	-11.9662	 -1.4417	 -1.3264	 -0.8932
 +2.0311	 -9.7476	 -4.5796	 +3.1022	 -2.0416	 -1.5730
-17.2380	 -5.4011	 -5.7830	 -0.7700	 +1.2566	 -1.2637
+12.0051	 -3.5312	 -8.2221	 -2.8929	 +2.6923	 -2.1040
 -1.4971	+13.7433	-15.7490	 +1.3254	 -3.0885	 -0.9274
 +3.9293	 +2.3583	 +3.8240	 +4.6317	 +0.5873	 -0.4716
 +8.8469	 -0.2674	 -2.1240	 -2.7456	 -1.4606	 -1.1546
 +6.0432	 +2.4788	 -2.3564	 +4.7206	 +0.4661	 -0.6166
 +9.3319	 -3.3063	 -5.1605	 +1.7091	 +1.5017	 +2.4345
 -9.0351	 -4.9397	 +1.5833	 -0.4237	 +1.6440	 +1.8426
 +5.0121	 +1.6603	 -5.9853	 +1.2673	 -1.7742	 +2.3646
 -3.3073	 -6.4744	-11.1767	 +1.4925	 +3.6875	 -0.9372
-11.3420	 +2.2278	 -0.3274	 -1.3333	 +0.9778	 +4.5502
 -8.6697	-17.1291	+11.5609	 -0.9120	 -0.2498	 +2.5034
 -7.1277	 -2.4182	 +5.3012	 -2.1320	 -3.5754	 -1.3649
 +3.1125	 -2.3165	+20.0940	 -1.6006	 -0.9327	 +1.8929
+14.0636	 -4.6042	 -1.4662	 -4.1160	 +2.1772	 +1.4119
 -7.1850	 +2.5865	 -1.5622	 +0.9990	 -2.2423	 +2.3642
 -4.9054	+12.2991	-10.8791	 +1.0142	 +0.4846	 -4.3016
 -3.8500	 +2.5309	-11.7617	 +2.0467	 -1.9626	 -0.4386
 -5.4989	 -8.6564	+19.8778	 -3.1099	 -1.8767	 +0.7587
+18.0670	 -1.4280	-10.7724	 -2.1201	 -0.9726	 +0.1171
-41.5786	 -1.7308	 -2.7224	 +2.1226	 -1.0353	 +1.8501
 +7.6468	 -6.9922	 +3.4533	 +1.9038	 +0.7342	 +2.3846
 -5.3748	 +2.6355	 -2.8585	 +3.4786	 -1.5699	 +1.6183
 +1.7845	 -1.7124	 -8.1365	 -2.4904	 +2.5841	 -0.7044
-12.4253	-11.1307	 +8.3863	 +0.8641	 +2.7508	 +1.2413
+15.4619	 -2.0109	 +0.2720	 -2.0035	 +0.7930	 +1.9335
+16.4755	 +1.9313	 -5.6180	 +1.0897	 +0.6756	 -1.7909
 +7.0185	 +3.6331	 -4.4032	 -0.9061	 -1.4457	 -2.6371
 +3.4992	 -4.7969	 +2.4092	 +2.7970	 +2.6407	 -2.5314
 -7.2766	 +0.4158	 +5.3244	 -1.7492	 -2.4316	 +3.1249
 +3.2656	 +0.5834	 -7.5019	 +3.5376	 +1.8504	 +1.9914
-21.5727	 -1.8850	 +2.9831	 +0.9313	 -1.9126	 +0.3989
 -2.9381	 -5.4248	+21.4056	 -2.1804	 -1.4862	 +1.4899
 -1.6760	 -2.6184	+16.4212	 +2.6459	 +1.4558	 -1.4921
-19.3939	-40.9619	-21.8333	 +0.8396	 -0.6257	 +1.7813
 +2.9506	 -5.5188	 +4.7590	 +1.7528	 +3.9495	 +0.9536
 +0.4276	 -8.8696	 -0.2613	 +2.6843	 -1.9830	 +3.5788
 -1.2128	 -4.8068	 -8.4729	 -2.3988	 +1.6600	 -2.1785
 +4.8481	-13.4536	+15.4786	 -0.1576	 -0.4675	 -0.5980
 +5.0732	 -4.0501	 +0.3331	 +1.3881	 -3.3594	 -4.7089
 +5.7218	-16.1060	 +8.0736	 +2.0604	 +0.7026	 -1.7262
 +5.8286	 +3.1273	 -1.1351	 +5.8324	 -0.6175	 +0.8761
 -0.1509	 +8.5522	 -4.7629	 -0.5758	 +2.2358	 -2.1172
 +0.8996	-13.0301	-14.5270	 -0.4713	 +2.9793	 +1.4422
 +0.2039	 -1.4797	 +1.6736	 -1.9223	 +2.9307	 +2.1602
 -2.2313	 -1.6296	 -4.1363	 +1.0558	 +1.5113	 +0.4543
 +4.5270	 -1.4174	 +0.1867	 -4.9135	 +0.1695	 -2.3958
 +7.0139	 -2.3725	 +0.2169	 +1.4014	 -0.2589	 +2.2539
 +7.8652	 +1.4543	-26.3200	 +1.0835	 +2.5410	 +0.1799
-10.8841	 +2.5474	 -3.9723	 -0.3140	 +2.7471	 -3.4163
 +0.4411	 +4.8417	 -1.8800	 +0.7012	 +0.3967	 -4.2992
 +4.9489	 -5.2763	 -3.1110	 -1.0790	 +0.0169	 -0.3940
 -8.1688	 -8.7495	 +3.0537	 +0.2495	 +1.6250	 -0.7786
 +8.8727	 -6.7033	 -5.8096	 +2.9444	 +2.2592	 -1.8784
 +5.8975	 +2.0388	 +2.8152	 +2.5829	 +1.7685	 +1.0149
 +0.8687	+23.5697	-39.4677	 +1.4124	 +0.2376	 +0.6962
 -0.0908	 -0.5107	 +0.8898	 -2.9727	 +2.1882	 +0.1852
 -5.0930	 +0.3547	 +0.3494	 +1.3252	 -0.6849	 +1.7474
 +4.8253	 -2.6441	 -6.4131	 +0.7321	 +4.1754	 -0.4601
 -3.4612	 -3.3517	 +0.3926	 -1.9496	 +1.7088	 +2.2861
 +5.0375	-17.0432	 +1.8539	 -1.0578	 -0.8424	 -1.5264
-49.5379	+40.3316	 -6.0878	 +1.4717	 -2.0370	 +0.0594
 +2.8377	 +0.7604	 -7.0156	 +3.0723	 -3.4299	 +0.5169
 -4.1537	 +4.8162	 -5.2545	 +1.1118	 +0.6109	 -3.4631
 +2.6251	-10.3839	 +3.8801	 +3.9106	 +2.5266	 +1.2626
 +1.8275	 -2.5094	 +0.2407	 -0.9243	 -2.6896	 -5.3595
 -4.3059	 -2.7735	 +9.1292	 +1.7655	 -1.8013	 +0.0425
-10.9897	-12.0785	 +5.0330	 -2.1467	 -1.6966	 +1.5668
 -5.8571	-16.3657	 +6.0448	 -0.3362	 -1.1672	 +1.4098
+20.7611	 +3.1461	 +9.4350	 -0.0671	 +1.0738	 +1.5611
+16.4662	+13.1801	-13.5805	 -0.5005	 +0.3532	 -1.1124
 +6.9790	 +3.2355	 +2.5502	 -3.2422	 +0.2572	 -1.2862
 +1.1376	 +1.2895	+18.9254	 +0.3581	 -1.5286	 -4.0490
 -6.4994	 +1.6978	 -3.1207	 -4.8646	 +1.7025	 +2.1470
 +9.4646	 -1.3756	 +4.5516	 +0.0787	 +0.5396	 -4.9817
 +4.3880	 -7.9476	 +7.6861	 -1.1168	 +2.6428	 +0.3829
 +8.4270	 +2.7051	-16.2425	 +3.2811	 +0.8512	 -1.5505
 -4.3298	-15.8240	-11.3488	 +0.5385	 +0.5145	 +0.0353
+29.6586	 -4.9760	-31.1077	 -0.3037	 -0.3418	 -1.8368
 +5.1940	 +1.7077	-31.1398	 +0.3667	 +0.9659	 -2.8902
-52.5877	-23.5945	+13.1434	 +1.2902	 +0.6459	 +1.5276
 +1.0167	 +4.6116	 -6.3031	 +3.5089	 -1.8964	 -0.3718
 -4.3906	 +7.5467	 +3.3857	 +1.5094	 -4.5514	 -0.4913
-13.0846	 -8.6081	 -2.9123	 +0.4938	 +4.3125	 +1.6678
+21.3278	 +7.1162	+12.9995	 +1.9969	 -0.1023	 -3.4365
+10.0431	 +4.7963	 -2.2838	 -1.8810	 +0.8041	 +0.3680
 -2.8988	 -2.3622	-10.6030	 +1.2180	 +2.5532	 +0.8927
+55.7971	+58.5218	+29.2819	 +0.0338	 +0.8567	 +2.0408
 -5.1328	+13.1804	 -8.9076	 +0.4590	 +2.9907	 -2.3196
+11.9319	 -3.9102	 +1.5961	 +0.3648	 -1.2520	 -0.5399
 +1.9552	 +2.2267	 -1.9827	 -0.4036	 +1.2444	 -3.9378
+17.0324	-11.8537	-10.3598	 +0.7388	 +1.3030	 -2.2031
 -7.6622	+14.2146	 +1.7268	 +0.0709	 -1.5276	 -1.2794
 -7.9179	 -4.2938	 +5.9579	 -3.6919	 -1.6552	 +2.1342
 +3.1349	 +7.8618	 +7.3067	 +1.7739	 +2.6564	 -3.1279
-27.0151	 -1.9951	 -7.4688	 +1.3704	 +0.1514	 -0.9636
 -3.6151	 -4.5218	 -1.1336	 -2.5055	 -2.9036	 +0.5962
-19.8811	 +1.7302	-14.7163	 -1.1142	 +0.0084	 -3.3603
 -1.9394	 -3.2803	 -6.9082	 -1.9349	 +1.1797	 -0.2097
 +2.5207	 +2.1995	 -1.1244	 -5.4137	 -0.6024	 +2.1397
 -1.8897	 +1.9496	 +0.6049	 -1.0325	 -0.3634	 -0.7701
 -0.5743	+14.0092	 -1.3101	 -0.0031	 +1.9438	 +1.4439
-13.1090	 -1.6915	 +8.4525	 -0.5574	 -4.8999	 -1.0713
-22.8990	 +3.6732	-31.9017	 +0.0380	 -1.0610	 -0.1823
 +3.7163	 -0.2922	 -8.9901	 +1.0685	 -1.1030	 +5.2186
 -7.8889	 +1.7391	 -1.0638	 -0.5965	 -2.4725	 +2.1539
 -4.1579	 +4.2515	 -3.2534	 +6.4953	 -0.9354	 -2.8284
 +8.7711	 +7.5368	+14.7591	 +0.3967	 -2.0318	 +0.1517
 +7.2696	 -0.7324	 +1.1197	 -4.5477	 +1.0246	 -2.9248
+12.4838	 +9.2473	 -4.8951	 +0.2645	 +3.1556	 +1.3768
+13.8813	 -9.1745	+12.1991	 +0.2405	 +2.3731	 +1.3509
 -1.2780	 -2.2923	 +4.4511	 -1.3667	 -3.0880	 -1.2313
+22.7506	+12.7484	 +8.1349	 -0.2242	 +1.1867	 +0.2211
 +0.5215	 -2.1716	 -2.9391	 -1.0397	 -0.2303	 -2.7227
 -2.9413	 +1.2629	 +1.3157	 -2.2692	 +1.2435	 -4.6320
-10.2871	 +8.6697	 +7.3609	 +2.6091	 +0.5985	 +1.1145
 -1.5783	 -8.8792	 -8.1658	 -1.8336	 -0.1817	 -1.8068
-14.2574	 +8.9048	 -0.7836	 +2.8864	 +1.7964	 +1.1099
 +0.8717	 -4.2168	 +8.4190	 +3.9844	 +2.0748	 +3.8282
-12.0546	+11.2260	 -5.0403	 +0.3251	 -1.2990	 +0.0676
 -8.4642	 -8.0710	 +2.5211	 -1.1628	 +2.0347	 -0.4423
 +7.9521	+38.1360	 -4.0962	 +1.4125	 -0.4444	 -1.6557
 +5.2460	+15.2756	 +4.7742	 +2.5330	 +2.6988	 +3.7115
 +4.3178	 +1.7574	+30.6997	 -0.4665	 -1.8034	 +3.3677
 +9.5524	 -0.7573	-10.3583	 +1.9015	 +0.0248	 +1.9101
 -8.0893	 +0.1734	 -4.6442	 -3.3238	 +2.0646	 +3.8469
 +4.6437	 -2.9966	 +4.5492	 -0.9870	 +2.4041	 +2.4359
 -1.9944	+11.8807	-11.0948	 +1.5686	 -0.7861	 -0.4231
-15.1498	+12.6108	 -1.3170	 -2.7052	 -1.3501	 -0.3441
 -8.5953	+20.1635	+13.9981	 -2.2554	 -0.4900	 +1.0422
+15.6058	 +2.3410	 -3.4305	 -0.7836	 -0.1150	 +0.7606
 -1.0484	 -0.8678	 -0.7307	 -0.0258	 +5.0899	 -5.2844
 +3.8681	 +1.8304	 -1.9600	 +1.8137	 +3.5500	 -1.9357
-13.4946	 -3.5464	-10.6649	 -2.3121	 +2.9208	 +1.8684
 +8.2426	 +1.4417	 +3.6858	 -2.3707	 +0.0072	 +0.6890
 +0.8954	 -4.8262	 +4.6001	 -1.9491	 -2.6827	 -5.1505
 +3.6623	+14.0310	-12.9558	 -0.5698	 -3.3559	 -1.7261
 +7.8203	 +9.0397	 +3.0159	 -2.6312	 +2.2675	 -0.9215
 +8.5636	 -2.9679	 -0.9224	 +2.5181	 +1.3908	 -3.3493
+16.1021	+22.3664	+16.1835	 -0.1525	 +1.3775	 +0.1645
 -9.3381	 -3.9782	 -9.8585	 +1.3032	 +1.1452	 +2.0457
 +5.9463	 -2.7152	 +2.9475	 -2.7740	 -2.2973	 -4.5385
-17.4943	+23.5601	-14.0034	 +0.8805	 +0.6432	 -1.2405
+40.4209	-40.4112	-116.9790	 -0.3614	 -1.6881	 -0.8296
+44.3588	-77.7872	+38.7358	 -1.3944	 +0.6584	 -0.9520
 -3.5749	 -9.4212	-21.1054	 -2.2665	 -0.8006	 +1.2066
 +2.7222	 -0.0563	 +0.6888	 +1.4915	 -5.6043	 +1.7420
 +6.3165	 +4.6119	-10.9770	 +2.6517	 +2.4063	 -0.2496
 -5.1335	 +4.4905	 +8.5328	 +2.8508	 +1.5082	 -0.5745
+14.8167	 -9.5694	 +4.3447	 -0.1994	 +0.1825	 +0.7132
+16.2473	 +4.3135	-13.3366	 +1.9650	 +1.2769	 -2.4977
 +2.0294	 +5.4290	 -2.0842	 +0.5531	 -3.0375	 -0.9189
 +1.7214	 -8.0605	 -1.5004	 -0.9499	 -0.6027	 +0.8116
 +1.5250	 +4.8217	 +8.8573	 -2.8019	 +3.1576	 -0.9506
+26.5596	 -9.3822	-36.6560	 -1.6624	 -1.9227	 +0.8356
+24.0391	 +0.3829	-17.0397	 -0.5899	 -0.7761	 +1.1783
 +3.8090	 +1.7279	 +6.1739	 +3.8317	 -3.0320	 -0.8981
 -1.6801	-12.3784	 -7.9693	 -0.2907	 -4.3929	 -0.1995
 -0.8443	 +6.3189	 -4.4584	 +0.8096	 +0.8918	 +1.3294
 -4.4691	-11.1075	+10.8983	 -1.3252	 -1.3297	 +0.8899
 -9.4773	-16.4797	 -1.5847	 -1.6054	 +3.0010	 +1.8343
 -3.1854	 +9.9633	 -6.0530	 +0.3522	 -1.3379	 +2.0479
 -9.1890	 -8.8353	 -0.1196	 -0.5813	 +1.0404	 +2.6794
 -1.7425	 +8.9944	 -4.7007	 -2.0376	 -4.0179	 +2.8045
 -4.2759	 +2.3879	 +4.2820	 -1.6699	 -1.2871	 +0.9152
 -0.5392	 +2.3190	 -3.4114	 -1.0115	 +1.3198	 -3.4512
+92.2368	-83.7433	+65.3078	 -0.6321	 -0.1401	 +0.6766
 -0.4500	-12.9686	 +1.5460	 +0.1038	 -0.9108	 +3.5241
-28.0916	 -4.2641	+29.2122	 +0.3924	 +0.0907	 -0.2476
 -0.8719	 +0.1973	 +4.6103	 -0.2554	 -2.0047	 -3.0200
 +0.4383	 +2.1654	 -8.6256	 +0.4719	 -1.0350	 +2.5386
 -4.8200	 +3.2662	 -0.1949	 -0.7474	 -2.3822	 +1.5728
+10.6232	 +4.7085	 -3.4534	 +3.4427	 +3.5776	 -0.9763
 -3.1191	 -9.8937	-13.6979	 -2.8191	 -1.5417	 -1.7494
 -2.1930	 -3.2319	 +0.4586	 -0.9954	 +4.3128	 -1.2640
 -2.7772	 -2.0620	 +3.6279	 -1.6659	 +3.0883	 -0.2915
 +8.1750	-13.0380	 +9.2214	 -0.9000	 -0.7906	 +2.2731
 +2.4376	 +4.9521	 +4.5385	 +4.6227	 -2.4259	 +1.4539
-10.3617	-12.1107	+10.0359	 +0.2487	 +2.7683	 +3.1018
 +6.5380	+13.1594	-15.1303	 -2.3739	 -0.2832	 +0.6128
 +6.9576	 -1.7474	 +2.9736	 +0.3040	 -1.0408	 +3.1012
 +5.2047	 -0.3266	+11.4998	 -2.2002	 +2.4738	 -1.7553
 -0.8199	 +3.0713	 -0.1379	 -5.0317	 +1.8566	 -0.7070
 -9.9427	 -3.6650	+14.4595	 -2.0614	 +3.1111	 -0.0821
 -3.6865	 +2.7874	 +3.9527	 -3.1806	 +2.0971	 +3.2720
 -4.1697	-15.7422	 -3.1947	 +2.3491	 +2.0981	 +0.0907
 +4.4158	 +0.1680	+13.4539	 -0.9169	 +0.9052	 -2.1953
+14.4576	+21.1317	-23.2031	 -0.2897	 +3.0750	 -1.6154
 -1.4919	 +9.3547	 -2.9502	 -2.2923	 +2.9094	 +0.7782
 -0.9190	-14.2698	+17.6071	 -0.5958	 -2.1483	 +0.1945
 -1.7255	 +7.9733	 +2.5431	 +0.9188	 +2.1501	 -3.1465
 +7.6577	 -5.3944	-11.1306	 -0.2537	 +3.3761	 -0.6715
+13.1864	 +1.1825	 +7.4242	 -1.7690	 -2.5741	 -2.3899
 +3.3426	-18.2674	 -2.7695	 +0.2450	 -0.4460	 -1.4774
 -3.5557	 -2.0240	 +7.6240	 -2.7159	 -1.4989	 -4.2724
+23.6605	-25.1068	-14.6769	 +2.1112	 +0.6816	 +0.0334
 -0.3036	 -3.9619	 -4.3416	 -2.2088	 +0.5563	 -1.1914
 -2.7221	 +1.9457	 +8.2669	 -6.0870	 -0.0242	 -0.8142
-18.1635	-95.6637	-34.6773	 +0.1408	 -0.2339	 -0.1378
 -0.4487	-24.2439	-14.2784	 +1.8024	 -1.2179	 +2.8352
+30.4644	+17.1128	 +0.7409	 -2.1602	 +0.9001	 +0.5474
 -6.9950	 -6.1527	 -4.0301	 +3.4593	 +1.2813	 +0.0400
-12.3424	 +5.7711	 +4.9407	 +0.3164	 +2.7492	 +0.3509
 +0.5704	 +1.3449	 +6.8627	 -3.6728	 -2.7691	 -3.4182
 -3.2583	 -0.1368	 +4.3767	 -1.4809	 -2.3775	 +0.6286
+29.3959	-22.5521	 +6.8041	 +0.7354	 -0.3946	 -1.4003
 +8.4408	 -3.6232	 -1.4190	 +1.8615	 -0.7166	 -1.9725
+12.1964	-24.9790	+11.1806	 -0.9787	 +1.1812	 +1.3695
+16.0578	 +1.8961	 +9.6402	 +0.2441	 -1.5484	 +1.3397
 -9.1569	 +0.9297	 -0.5968	 -2.3069	 +1.4825	 +1.3405
 -5.7451	 +2.5239	 +1.0394	 -3.0299	 -0.0496	 +1.7328
 -2.4377	 -1.1316	 -6.8194	 -0.9653	 +0.5315	 -5.7923
 +5.9902	+14.0075	 +0.0116	 -2.3835	 +4.4741	 -2.4708
 -1.9413	 +4.3268	 +0.5951	 -0.0616	 -0.6527	 +3.3285
 -2.8033	 +4.8343	 -2.2530	 -2.9519	 +3.3767	 +0.9893
+12.8106	 -5.1874	 +6.7195	 +0.3580	 -0.2797	 +0.4115
 +2.3629	-15.6481	 -9.5961	 +1.6988	 -1.0981	 -0.8891
 -2.3076	 +8.8528	 -0.2363	 +2.1432	 +0.9340	 -2.2146
 +1.5367	 +7.4669	 -2.8755	 +1.8545	 -3.1800	 -1.3288
 +3.4478	-11.3107	-12.7757	 +1.2960	 +1.3308	 +3.2402
+17.6650	 +1.8259	 +0.3999	 -0.9981	 -1.3612	 -1.5678
 -1.3261	 +3.8110	 -2.6412	 -4.5285	 +2.0709	 -0.4674
 -6.6400	 +0.7575	 -9.9160	 +0.9478	 -3.9980	 +2.1168
 +1.2127	 -0.1477	 +2.0193	 -6.4640	 +2.4042	 +1.7165
 +8.9781	 +1.6462	 -4.4800	 +2.1963	 -0.0126	 +0.7993
 -0.6142	 -6.5082	 +1.8954	 +0.5201	 -0.3091	 -1.6630
 -1.9507	 +2.8411	 +2.4980	 -2.4903	 -1.4130	 +3.3638
 +3.4006	 +6.0504	 +6.2457	 -2.9318	 +0.4258	 -4.0651
 -5.2537	+12.8436	 +5.4239	 -2.1363	 -2.3147	 +0.8044
 -3.6651	+11.0966	-11.8434	 -2.5698	 +1.1915	 -1.2356
 +1.1450	 +5.9042	-10.0817	 -2.2975	 -0.7954	 +1.5394
 +0.3884	 +0.9925	 -3.1636	 +4.3252	 -0.2729	 -1.7654
 +1.2680	+14.5010	+15.2564	 -1.2750	 -2.4015	 +0.4904
 +1.0450	 -2.4860	 +6.2359	 -0.7159	 +5.5864	 +1.1190
 +0.6679	 +5.2093	 -1.0764	 +0.3400	 +3.3261	 +4.9688
 -3.8732	 +6.0575	 -7.5549	 -2.0312	 +0.7667	 -3.9818
-13.2987	 +1.0626	 +6.9530	 +0.4806	 -1.5311	 -3.3550
 -5.2304	 +3.9117	 +6.6451	 +1.2048	 -0.7849	 -1.8991
 +2.2306	 -4.9862	 +4.9108	 -0.2450	 -2.3201	 -0.9024
+23.0811	 +1.1572	-32.1765	 +0.1370	 +0.7681	 +0.7197
 -0.6667	+23.0665	-24.4377	 +0.0508	 -2.3404	 -1.8378
+12.8008	 -0.7922	 +1.7708	 +0.6736	 -2.0210	 -0.3112
 -3.4588	 +2.7336	 +1.4897	 +3.8982	 +3.4749	 -0.8032
-12.8621	-11.2166	-26.9669	 -2.0146	 -0.6492	 -0.1912
+19.8527	 +0.0919	 +1.2949	 -1.4988	 +3.1287	 -0.6655
 +9.1199	 -6.6824	 -6.2498	 -2.3582	 -0.8445	 -5.1222
-36.2760	+13.7686	 +0.4671	 +0.9905	 -2.7309	 -1.0503
+25.3381	-16.6412	 -9.4083	 +0.2951	 +0.5067	 +0.7265
-11.2317	 -2.2674	 -2.1449	 +1.4500	 +3.6380	 +0.1028
 +3.0938	-23.6767	-10.1006	 -1.3230	 -1.7344	 -0.0252
 -0.1250	 -1.8041	 +7.7058	 -3.3052	 +2.5877	 +2.5592
 +9.9221	 +1.8651	+12.0256	 +1.8742	 -2.9904	 -1.0144
 -3.8144	 +2.0018	 -1.0500	 -2.8218	 +3.8805	 +0.2732
 +0.9121	 -2.5606	 +8.3934	 +2.1122	 -1.9660	 -0.2209
 +3.5706	-11.9084	 -0.3369	 -2.1735	 +1.3765	 -4.5244
+12.0744	 -0.9449	 +2.2912	 -0.5764	 +1.0850	 +3.7299
 -5.8114	 -6.5352	 +5.4754	 +0.3278	 +0.6472	 -2.8894
 +4.8338	 -2.8203	 -1.5744	 -4.0000	 +0.6188	 -0.3443
 +6.5971	+23.2611	 +3.7916	 +0.5050	 -2.1967	 +1.8076
+74.9221	+20.1070	+59.4885	 -0.0769	 -0.0937	 -1.4078
 +9.1602	 -9.6193	 +3.5872	 +1.8253	 +0.5077	 +1.1524
 +9.0120	 +0.8579	 +8.0703	 -4.5723	 -2.5918	 +0.5744
 +5.9988	-17.9963	+17.0745	 +2.4558	 +0.2413	 +0.2751
 -1.9204	 -2.2947	 -1.5279	 +2.7819	 -0.7698	 +2.1300
 +4.6978	 +1.2278	 -4.0191	 +0.0080	 -1.5514	 +1.6714
 -6.8491	 +6.0192	 +2.1769	 -3.2159	 +3.0891	 +2.2648
+10.3737	+10.0442	 -6.0445	 -0.4661	 +1.7419	 +3.5172
-86.9071	 +4.8220	+51.2044	 -1.1802	 -0.9148	 +0.8869
 -0.5899	 +0.7730	 +0.1975	 -1.3655	 -3.3616	 +0.3416
 +1.0781	 -2.1678	 -0.2107	 -1.4476	 -5.8197	 -3.8354
-11.3649	-18.6503	 +4.2414	 -0.3167	 -1.0078	 +0.5244
-15.4038	 -6.6728	 -0.2343	 -0.2825	 +0.7805	 +0.3797
 +0.0328	 -3.1184	-15.9687	 -3.6601	 -1.2300	 +1.1806
 +2.0913	 +8.6475	 -7.1285	 +2.1180	 -3.8182	 -3.5336
+28.7118	 +1.3818	 -6.8503	 +1.0406	 +0.3488	 -1.0140
 -1.4362	 -1.5550	 +4.3129	 +2.1797	 -0.5500	 -1.0690
 -5.0142	 -0.2320	 -2.6255	 -0.5114	 -0.6366	 +1.0961
 +7.5915	+14.8667	 -5.6615	 -1.5201	 -2.1860	 -0.5127
+57.8405	+107.7265	+32.0031	 +0.4759	 -1.0592	 +1.4200
 -1.7612	 +2.9111	 -5.0452	 +1.5924	 -1.6831	 -2.5936
-28.0001	+36.2632	+18.6692	 +2.4722	 +0.9425	 -0.8986
 +3.7100	 -4.9770	 -3.3810	 -4.9288	 +1.0777	 +2.5609
 -4.4258	 +9.9243	 +1.3825	 +0.3203	 +2.2047	 -1.6540
 -7.7224	 +2.9357	 -7.7694	 +4.5979	 +3.2049	 +4.3809
 +3.0086	 -8.9594	+17.5712	 -0.3858	 +1.1603	 +1.0452
 -6.4909	 +1.1956	 +0.9408	 +2.1306	 +1.4704	 +1.4562
 +2.2539	 +0.2921	 +0.0300	 -2.7559	 +3.1016	 -4.0226
-14.2899	 +4.3832	+14.7941	 +0.1843	 -0.1678	 +0.9756
 -9.9087	 -0.6665	+22.9299	 +0.8455	 +0.6223	 +0.3276
 +9.2237	+16.1201	 -2.4016	 -0.6496	 +0.2651	 -3.4520
 +5.1656	 -3.0996	 +0.7138	 +4.9887	 -4.0972	 -0.6113
+34.1446	-30.9660	-40.9559	 -0.5056	 +0.2089	 -0.2714
 -1.8759	 +3.2042	 +7.8468	 -1.8578	 -0.6966	 +2.2800
 +6.4989	 +9.8623	 +7.4978	 +2.7185	 +1.0677	 +0.5505
 -4.4601	 +6.1896	 -4.5708	 -2.3729	 +5.7197	 -2.6329
 -2.9433	 +3.7662	 -0.3814	 +2.8591	 +1.5871	 -0.1085
 +2.5046	 +8.0718	+11.8229	 +0.3441	 -2.1338	 +0.0016
 +4.6218	 +2.1873	 +3.4977	 +3.6842	 -1.2609	 -4.6390
 +8.4159	 -0.6383	 +3.7824	 +1.1380	 -0.0889	 -0.2413
 +3.4302	-10.3881	 +6.8227	 +1.7374	 -2.6244	 +1.8750
 +3.0608	 +1.8731	 +0.2003	 +0.0833	 -0.6807	 +2.7590
 -7.5992	-18.9812	+25.5411	 +0.3818	 -0.6017	 -0.2819
-176.2545	 -5.2377	-205.3189	 +0.6686	 +0.5528	 -0.0311
+17.3614	 +6.2322	 -6.8833	 -1.7362	 +0.9060	 -1.3616
-14.9385	 -4.5963	-28.9576	 +1.5048	 -1.4071	 -2.2797
 -8.0207	 +1.1139	 +0.0184	 -0.4494	 -2.7076	 +1.2272
-29.4420	+29.3540	 -9.9757	 -0.5273	 +0.9183	 +1.6828
 -9.2178	 -6.6643	 +8.6632	 +2.9323	 +2.3399	 -4.9917
-13.1514	-18.2562	 +5.1073	 +1.2464	 +1.6387	 -3.8993
+11.6237	 +0.4740	-14.3557	 -0.2404	 -0.7593	 -0.2689
 +1.2903	 +3.6831	 +2.6221	 -2.8676	 -2.5372	 +2.9529
 -4.4989	-10.2163	 +2.7804	 +2.8819	 +0.3066	 -3.9618
 -4.0797	 -5.7477	+10.5795	 -1.9101	 -0.4605	 +2.7576
 +6.5326	 +6.9748	 +9.9346	 -2.1285	 +1.3577	 -0.6751
 +3.1354	 -9.8856	 +2.7644	 -1.3688	 -1.0705	 -2.7278
 -8.3215	 -3.0174	-14.8678	 -0.0971	 +0.4847	 -1.8442
 -3.5580	 +0.2026	 +4.7312	 -1.8808	 +0.7363	 -6.2487
+16.9200	-16.1593	-12.0327	 +0.2923	 -1.0831	 +0.5871
 +5.7230	 +9.4753	 -0.5672	 +2.1922	 -3.9135	 -0.7397
 +7.7164	 +4.8147	-15.6991	 -3.3536	 -0.3577	 +1.4347
 +1.3452	 +2.9094	 +2.9682	 +1.0266	 +0.6767	 +3.9890
 +5.7248	 -4.8920	 -8.4762	 -3.7126	 -1.7332	 -1.2657
-10.8300	 +1.5584	 -1.7373	 +0.6351	 +0.1296	 +0.7638
 +9.2057	-17.3330	-10.9271	 -0.9784	 -0.1200	 +0.2458
+18.8690	 -5.4624	 -5.5291	 +0.3123	 -2.0163	 -1.4970
 +5.5232	 +1.5962	 -2.4268	 +3.6512	 -1.8175	 +6.2926
 +7.1914	+35.4169	 +1.4658	 -2.2312	 -0.1872	 +3.1958
 -4.2206	+10.3136	-16.7623	 +1.3494	 -0.9668	 -0.0707
 -3.2687	+25.5775	+23.4768	 +1.7392	 +0.5181	 +1.4489
 -7.4563	 +7.7406	 +4.4806	 +1.4177	 +0.7025	 +1.0136
 -8.0210	 +2.9619	+12.3049	 -1.5506	 -1.1106	 -1.5288
