# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867933e+06
# Iterations: 2431 of 10000
# Current Time: 2018-05-08 16:04:07.183023
# Elapsed Time: 1 day, 20:37:09.339676
# Avg. Step Time: 0:01:06.075417
# 
# x	y	z	vx	vy	vz
# 
 -4.5480	 -8.3169	-12.1536	 -0.2405	 +2.4856	 -0.5026
+10.4412	-56.6735	 -7.5596	 -0.8196	 +0.9820	 +0.7088
 -6.5706	 -0.2090	 -3.6115	 +0.3602	 -2.3079	 -1.8914
+35.4003	 +3.2358	 +0.7561	 +0.2809	 -0.6526	 -0.3745
 -4.9533	 +0.1962	 -4.3267	 -1.7861	 -0.7340	 +0.9061
 -3.5497	 +7.2458	-15.5707	 +0.0581	 +0.2010	 -0.7313
 +9.0866	 -0.7604	 +3.1881	 +1.3103	 +4.8484	 +1.2537
-12.3603	 +5.1128	+17.4728	 -1.3474	 -0.3545	 -0.4593
+10.6095	+24.3322	 -4.1222	 +1.4449	 -0.4607	 +0.3886
 +9.0949	 -1.4587	 +6.8203	 -1.0952	 -0.0218	 +0.6106
 +1.7412	 -8.6939	 +8.4686	 +1.2917	 +2.7006	 -0.3248
 +4.0994	+36.0930	+19.0110	 +1.6868	 +0.6475	 +1.6009
 +7.6514	-59.0917	+60.6889	 +0.6101	 -0.2545	 +1.3075
 +0.1592	 +6.0366	-19.6178	 -2.0209	 +1.6359	 +1.6715
 +4.4412	+12.1772	 +3.3139	 -0.0577	 -4.0464	 +0.6963
 -0.9343	 -1.2671	 -1.3121	 +0.2552	 -5.2590	 -1.5332
 -9.5027	 +0.4097	 +6.8554	 -0.4260	 -0.3734	 -1.7410
 -0.7918	 +0.5918	 +6.2572	 -4.3933	 -0.6114	 -2.1604
 +6.7267	 +4.5413	-17.5410	 -3.0101	 -0.9579	 +2.7266
+57.3389	-11.0651	-16.3205	 -1.4937	 -0.0274	 -1.7871
-20.6576	 +7.1452	-18.8948	 +2.0478	 -2.9517	 +0.6738
-17.0384	+19.7130	 -1.1142	 -3.1919	 -2.9195	 -0.2175
 -0.2496	 +3.2516	 +3.8929	 +1.5872	 -2.1148	 -1.9599
 +5.9045	 +3.0162	 -3.7593	 -4.9929	 +1.7450	 -1.2622
-23.4184	 +8.2153	+22.6427	 -1.9125	 -0.6701	 +1.6762
 +2.8538	 +0.0369	 -5.1450	 +1.9166	 +1.0757	 -0.3992
 +4.4254	 -0.2936	-12.5595	 +2.7942	 +1.6926	 -1.8383
 -8.3783	-11.3297	+11.1170	 +0.5118	 -0.2309	 -2.1420
 +5.1095	+18.5989	 -7.2994	 -1.1437	 +3.4802	 +0.4706
 -6.6234	 -1.8896	 -1.7199	 +1.4685	 -2.6887	 +4.4175
-18.8447	+10.0699	 +0.7772	 -0.8296	 +2.1468	 +0.1207
 -9.1164	+15.3453	-15.6090	 +2.3734	 -1.9829	 -1.1786
 -1.2404	 +0.6798	 -3.7418	 +0.8910	 +0.6012	 -0.8988
+17.7972	-15.0507	 +2.0259	 +1.1350	 +2.7874	 +0.5658
 -4.8378	-14.9476	-15.5270	 +1.5362	 +0.9040	 -1.2536
 +4.0256	 -0.8625	 -1.2880	 -1.9021	 -2.6944	 -2.9391
 +2.7339	 +0.6348	 -1.4502	 +0.9403	 -0.2954	 -2.5010
 +4.5394	+13.0394	 +3.0946	 -0.3866	 -0.4357	 -2.2571
 +6.6151	+10.0543	 +3.1585	 -1.2229	 -0.4907	 +2.0272
 +6.0985	 -3.7865	 -9.9430	 +5.2273	 +2.4976	 +0.2177
 -0.8319	 +2.7518	 -1.6591	 +3.4511	 -1.9639	 +1.5027
 -0.3795	 +1.1291	 -5.3324	 -0.0936	 +2.1138	 +3.5136
 +7.8075	 -8.6706	-12.4119	 +0.3034	 +2.4594	 +1.3156
 -0.1656	 -8.6866	 +0.5756	 +1.1624	 -4.8972	 +2.2895
 -4.8882	 -6.4784	 +2.6599	 -1.8649	 +0.5278	 -1.9794
 +9.6626	 -5.1227	 +5.3764	 +1.4127	 -0.7235	 -2.3306
 -5.4204	 +4.8139	 +2.6104	 -2.2448	 +2.1065	 -2.9924
 +0.1080	 -3.6998	 -5.4317	 +3.9642	 -1.9523	 +4.9630
 -2.0984	 +8.2218	 +1.5413	 -2.1038	 +3.1838	 +0.0162
-51.0373	+16.4245	-16.9901	 +0.6199	 +0.3812	 -1.4985
 +4.6939	+18.2370	 -2.5165	 +0.7101	 -1.8190	 +0.3022
 +4.0120	 -1.3317	 -3.3077	 -2.8250	 +1.6623	 +2.9257
 -4.0617	 -5.8329	 +0.3623	 +1.7807	 -0.6736	 -4.4644
 -5.1919	 +8.2347	 -0.6770	 +0.5203	 -2.7607	 -4.1410
 +4.0039	 -5.2940	+57.6567	 +1.3345	 -0.7460	 -0.7685
 +0.1497	 -3.4811	 -2.7600	 +5.3355	 +4.0397	 +2.5833
 +8.4431	 -0.7391	 -5.9391	 +0.9377	 +0.2126	 +1.3202
+22.5997	 -2.8837	 +2.7064	 -1.5547	 -1.4345	 -3.5184
 -0.3377	 -1.5544	 +3.4408	 -2.7640	 +2.7940	 -3.5806
 +5.1258	+12.1620	-17.1664	 -1.0545	 -0.4509	 +0.4453
 +3.5242	 -0.8618	 +5.8666	 -1.6303	 +2.6240	 -2.1705
 -3.6588	 +2.3958	 -7.2784	 +1.4112	 -0.8720	 -2.8372
 -4.4592	 -0.2747	 -8.2770	 +3.5819	 +4.6709	 +0.5097
 +7.4961	 +2.4512	 -3.4283	 +1.3894	 +1.5220	 -1.5935
+24.4958	+19.6139	 +8.7295	 +1.6464	 -0.7669	 -2.2362
 +2.6507	 +3.8040	 -3.5515	 +4.9831	 -1.3880	 +1.4131
 +0.2403	 +4.5628	-11.3238	 +0.5579	 +1.9087	 -0.8616
-15.4780	 +8.9808	-17.5189	 -2.2944	 -1.4539	 -1.0515
 -0.1613	 -8.8689	 -4.3936	 -0.1717	 +3.9632	 -0.4526
 -3.2079	 +4.6729	 -6.2562	 +0.5959	 +0.7368	 -1.3847
 +5.2883	 +4.0095	 +1.5681	 -1.8411	 -0.5802	 -1.3927
 +1.3990	 -9.5121	 +5.1169	 -2.7599	 +1.0186	 -0.2840
 +3.9142	+15.5736	 -0.6934	 -4.0521	 -0.9482	 +0.4793
 -8.1956	+11.2326	-23.7789	 -2.6728	 -1.7241	 +1.6311
 +1.2521	 -3.1793	 +0.2111	 +2.4570	 +2.6691	 -2.9595
 -7.5036	-20.3114	-20.7685	 -0.2289	 -0.6702	 +2.1540
+11.4146	 -9.7323	 -2.0849	 -0.0305	 +2.0405	 +0.3790
-15.0606	+28.8993	-19.9384	 +0.4877	 +1.4658	 -0.4349
 -0.3097	 -0.4453	 +4.6561	 -0.4264	 -0.0567	 +3.8877
 +0.7667	 -4.5286	 -3.0085	 +2.3196	 +2.0357	 +3.9722
 +0.9458	 +5.2948	 +1.5490	 -0.6975	 +1.2463	 +0.4287
+115.2292	-65.8519	+64.5683	 -0.1169	 -0.9798	 +0.8072
 -5.0825	 +8.8079	+15.5121	 +3.4067	 -1.8830	 +1.9641
+24.6288	 +8.5619	 -9.4639	 +2.7006	 -0.1356	 -0.9469
 -2.7455	+11.3226	 +9.2705	 -1.5010	 +0.8343	 +3.4028
-22.0929	 -8.2316	 -9.4429	 +1.6507	 -3.0358	 +1.0636
 -1.0794	 -2.5656	 -3.4562	 -1.1893	 +0.3213	 +1.6365
 +5.8146	 -4.5221	 +0.9326	 +1.5346	 +5.6623	 +0.5154
 -1.1807	-17.8139	+13.2677	 +0.3474	 +1.2945	 +0.4001
 +8.5580	 -4.8324	 -1.7156	 -1.5859	 -0.6570	 -4.2610
-36.5454	+10.5708	 +0.1036	 +0.8997	 +1.7138	 +2.3208
 -6.4941	 +3.3608	 +5.7548	 +1.3094	 +0.4386	 +1.2520
-124.4026	 -6.1609	-14.4605	 -0.1865	 +1.1975	 -0.2296
 +3.8273	 -5.6396	 -6.2409	 -0.0227	 +2.1127	 -3.3652
 -8.3689	 -5.0532	 -1.3274	 +1.5089	 -2.7154	 +2.3920
-20.6294	 +1.1107	-32.0248	 +0.2787	 +1.7200	 +0.3139
 +8.8840	 -1.2820	 -4.8799	 +0.0524	 -1.7056	 +3.4943
 +3.0113	 -5.7656	 +7.9299	 -0.2824	 +0.7064	 +0.4247
 +2.7888	+16.8508	 +1.6128	 -2.3633	 +2.0614	 +0.8850
 -1.6921	 +9.4891	 +5.4815	 +1.1969	 -0.3709	 +0.8057
 +6.8875	 -5.2338	-22.6421	 -2.4891	 -0.3437	 +0.8410
 -3.6161	 +9.8063	 +4.1149	 +2.6453	 +0.2386	 -0.8880
 +7.9745	-11.1900	 -8.6633	 -1.9525	 -1.4964	 +3.4164
+12.5975	 +4.2327	 +0.2629	 +0.4009	 +0.5335	 +0.1901
 +3.6497	 -8.3285	 +0.0567	 -1.2989	 -1.9766	 +0.2989
 -0.5680	 -7.8241	 -2.0938	 -2.3704	 -0.7890	 -2.8405
 +3.7996	 -7.6825	 -3.6979	 +1.5530	 -1.3456	 -0.8084
 -3.5285	 +6.6731	 +5.7193	 +1.3637	 -0.7837	 -2.0198
+27.0540	-19.5472	-13.9910	 -0.2425	 +0.9069	 +2.2972
 +5.8261	 -3.4334	 -9.1804	 -0.3583	 +2.5704	 +3.8974
 +5.5895	 -4.4006	 +3.3959	 +3.8054	 -0.3946	 +0.8457
-15.8086	 -7.4697	 -0.6617	 -1.5211	 -2.7365	 -0.1752
 -4.9986	 -4.2837	 +6.7069	 -4.5952	 -1.8663	 -1.1836
+14.1397	 -5.1271	+21.3589	 -1.5439	 +0.4256	 +0.6001
 +1.7654	 +4.6298	 +0.1040	 +1.0686	 -2.1269	 +3.6928
+11.0771	 -1.2289	 +8.6500	 +1.0779	 -1.6022	 +2.6635
+52.8486	-30.0995	 -0.5161	 -1.8994	 +1.0872	 -0.7395
-10.1791	 -2.1107	-17.5259	 -0.2557	 +3.2924	 -0.3985
 -0.0966	 -9.2473	 -2.6990	 -2.8617	 +2.8183	 +0.8225
 +4.0802	 -1.4336	 +6.1364	 -3.0917	 +0.2588	 -0.6054
 -5.3729	 -3.3922	 -6.2724	 +1.6061	 -5.3907	 -1.9194
 +1.4221	 +9.9734	 -1.5021	 -3.1648	 +2.0010	 +2.8860
+10.4449	-50.2016	-19.2219	 +1.3312	 -1.0480	 -1.1311
-22.7389	-28.2138	-30.6127	 +0.3757	 -0.5955	 +1.2933
+10.4389	 -7.9400	+13.4232	 -2.3068	 +1.0811	 +0.8837
 -0.8898	 +3.5847	 -2.3539	 +0.6063	 +2.3200	 +2.4280
 -6.4433	 -3.7115	+15.8079	 -0.2538	 -0.0625	 -0.6547
-17.5303	-19.5916	+30.5877	 +1.4842	 +1.0241	 +1.5005
-12.8174	 +0.3052	 -0.9756	 -1.4179	 -2.3990	 +0.4825
 -0.9456	 -3.2031	 +3.6375	 +1.6800	 -2.9492	 +4.3855
-11.1946	 -5.2157	 +6.5323	 +0.4153	 +3.8665	 +2.3052
 +9.7234	 -4.5338	 +6.6560	 +3.6567	 +0.5389	 -0.2831
 -7.8652	 +2.9533	 -5.9438	 +0.5370	 +1.6006	 -3.1690
 -3.9656	+22.9397	-25.4083	 +0.8035	 +1.5146	 -0.8660
-13.4915	 -5.7439	-11.0888	 +0.0304	 -0.0175	 -2.3337
 +2.1907	 -0.1896	 +9.6288	 -3.1882	 -0.2635	 -2.1701
+18.6980	 +5.2872	+11.9407	 +1.3437	 +1.3719	 +2.5306
 -4.1652	-12.6097	 -2.2918	 +0.6733	 +1.7575	 -1.1173
+15.2922	 +3.0036	+15.3698	 +0.0393	 -1.5271	 -0.4840
 -5.1325	 +2.0175	+10.1858	 +1.8940	 +1.6299	 +3.4832
 +9.7431	 +1.9558	 -9.1280	 -2.0856	 -0.7102	 +2.4737
 -6.2788	 -4.7276	 +6.2126	 +1.7289	 +2.6873	 +0.0683
 +3.0210	-13.3587	 -3.5119	 -1.1318	 +5.0655	 +0.4865
 +9.9729	-19.9431	-34.3223	 -1.8236	 +0.5350	 -0.2326
 +4.9791	 +2.6337	 -0.8862	 +1.3275	 +1.0752	 +3.9616
-13.3082	 -5.3586	 +1.9015	 -2.5503	 +3.1329	 -2.5872
 -3.9974	+21.7546	 +8.4792	 +0.5093	 -1.4563	 +2.6583
 +5.0144	 +5.3584	 -3.1782	 +2.2075	 -1.1052	 +2.2048
 -3.6613	+14.2676	 -9.9918	 +1.8181	 +0.1624	 -0.5237
+10.9248	-11.0900	 +8.7812	 -3.3880	 -0.1665	 -2.3777
 -3.3519	 +7.9402	+12.6137	 -0.9084	 +3.7274	 +3.5240
+14.8009	+10.6365	 -3.7351	 -0.7069	 +1.2987	 +2.1279
 +2.9065	 -5.9436	 -3.3880	 +2.0240	 -0.4392	 +3.4390
-19.2304	 +6.6319	 +8.5336	 +0.0647	 +0.6433	 -1.0841
 -7.3161	-15.0299	 +4.4729	 -1.9190	 -0.9401	 -1.8704
 +6.2626	 -6.7949	 -5.9429	 +3.6213	 -1.9799	 +2.2843
 -6.8772	 -2.5712	 +0.3041	 -1.1110	 -5.0245	 -0.4143
 -2.1075	-12.2133	 +0.6976	 +0.7264	 +1.2388	 -1.1800
+32.2432	+24.0012	 -9.3424	 +0.1764	 +0.3603	 +1.0127
 -7.5537	+11.6227	 -3.1354	 +1.9187	 +0.5638	 -3.1931
-10.6982	 -2.3224	 -1.0186	 +0.2404	 +1.5586	 +0.4967
 +1.7548	 +0.1822	 +1.1135	 +3.5791	 -2.1499	 +2.7520
 +2.4263	+12.2795	 +8.2707	 -3.6402	 +0.1615	 -0.4172
 -2.6288	 +4.5780	 +3.3630	 +0.8227	 +0.9204	 -3.2130
 +7.0421	 +7.3448	 -3.4101	 -4.5359	 -0.1539	 +0.1407
 -7.3014	 -6.4201	-19.2632	 +0.1347	 -1.4070	 +1.0128
 +0.4850	 -2.5566	 +2.5615	 -0.3911	 +1.7865	 -0.4289
 -7.2829	 +6.5095	 +2.4804	 -2.0187	 -3.2223	 -0.0601
 -0.7251	 -6.3477	 -1.6053	 +0.3296	 -1.8889	 +0.1302
 -9.7053	 -1.9790	 +3.3214	 +3.7873	 +1.8143	 -0.7813
-30.1533	+14.7004	 +3.4342	 +1.3867	 -1.4370	 +0.3824
 -9.6504	 -5.6872	 -5.2132	 +1.1724	 -1.0520	 -1.0768
 -0.1048	 -7.5017	 +0.1507	 -1.9696	 +0.3167	 -0.0960
 +5.7971	 -5.9599	 -2.6337	 -1.0219	 +0.8336	 +1.7540
 +3.9270	 +1.3471	 -1.2779	 +2.7878	 +0.8011	 +0.2909
 -2.5115	 -4.8631	 -1.1413	 +1.4988	 +2.7373	 +0.6291
+10.0129	 +5.8144	 +0.3494	 -0.8654	 -2.4394	 -2.7459
 -1.4998	 +1.5958	 +5.0436	 +0.8228	 -2.0521	 +6.3603
 +9.0710	-42.4244	 +1.5201	 -1.2802	 -0.4177	 +0.6666
-13.0148	 +1.7668	+139.1586	 -0.5200	 +0.0782	 -0.8649
 +1.3881	-15.0460	 +1.2769	 +2.2048	 +3.7949	 -3.5387
 -0.6811	 +2.6129	 -4.5464	 +3.0647	 -1.2948	 -4.8352
 -9.3723	+10.0075	 -2.7739	 +1.0164	 +1.9562	 +3.5996
+13.5096	 -3.7565	-25.8892	 +0.7671	 -2.5075	 +0.7741
 -3.4327	 +3.9203	 +0.9240	 +1.0442	 +1.4744	 +2.7176
 +6.0325	 +2.2233	 -1.0401	 +1.0741	 -1.6749	 +2.1283
 -2.7733	 -4.2534	 +1.8062	 +2.6947	 -1.8112	 +0.1624
 -2.7115	 +1.9334	+11.0253	 -1.1929	 -2.3656	 +0.4805
 -3.5032	 -1.4526	 -5.4154	 +3.2142	 -3.5698	 -4.4794
 -6.8422	+13.3131	 -2.6677	 -1.7313	 -3.3133	 +2.3269
 -6.4054	 -6.8213	 +4.9769	 +2.0403	 +0.6254	 -4.8441
 -2.3967	+10.7725	-13.2159	 -2.5517	 -1.3301	 -1.6846
 +1.2533	+13.7198	 -5.5927	 +0.5712	 +1.8661	 +0.9124
 -2.6427	 +2.5139	 -3.3169	 -3.0441	 +3.6164	 +3.3069
-16.8633	 -4.4172	-12.5186	 -1.5965	 +0.8750	 -0.6314
 +4.1040	 -3.0337	 +5.0220	 -0.7983	 +3.2486	 +1.5213
 +2.9239	 +5.6962	-12.9016	 -1.0163	 -0.0641	 +0.8791
 -7.1171	 +9.4810	+12.6224	 -0.0449	 +3.4887	 -1.5355
 -6.0060	 -1.0605	-11.0379	 -0.0751	 -4.7994	 +0.7395
 +8.0524	 +5.9914	+26.1150	 +0.5846	 +2.1241	 -3.4132
 +3.7455	-17.2267	 -5.0579	 -0.0232	 -1.1868	 -3.9331
 -7.1912	 +1.5687	 -1.0920	 +0.8160	 +2.1245	 -4.4119
 +0.9058	 -2.9035	 -3.0156	 -2.0432	 -2.7606	 -4.4283
 -0.6052	 +8.3354	 -3.8617	 -2.9326	 +3.4971	 -0.8469
 -4.6862	 +1.4660	 +5.8646	 +2.8852	 -1.8793	 -0.3423
 -3.1875	+22.6694	 +0.8201	 +0.6325	 -0.7057	 -2.7157
 +0.6559	 +2.1226	 -4.6898	 +2.7499	 -4.3357	 +1.0771
 -2.5829	 -7.0995	 +5.1611	 -1.5585	 +1.6391	 -4.9446
 +7.9264	 +4.0286	 -1.1539	 +0.8804	 +2.4599	 +0.1013
 -2.6695	 -1.6687	 -8.1530	 +1.2366	 -1.7976	 -2.2779
 -4.9033	 -6.0878	 -7.4591	 -1.9515	 +0.4474	 +1.2962
 -0.5463	 -5.5932	 +2.3467	 +1.8318	 -1.1419	 -0.5566
+15.4678	 +2.2606	+12.1484	 +1.3062	 +1.6778	 -0.5667
+19.8294	 +9.9938	 +5.2824	 +1.9283	 +1.1569	 +2.2078
+11.2988	 -5.0881	-18.6397	 -0.8550	 -1.6188	 -1.5619
 -4.9900	 +3.7449	 -5.1095	 -2.2081	 +2.6055	 +1.1139
-11.2867	 +1.3826	 -5.5892	 -2.7415	 +2.4840	 +3.2923
+11.5814	-14.2701	 +1.6410	 +0.8242	 -0.4981	 -1.7108
 -5.8183	 -2.1645	-11.9395	 +2.2380	 -1.1794	 -1.0407
 +2.2958	 +2.2180	 -4.2516	 +3.2438	 +2.1448	 +1.8463
 -8.1668	+18.0597	 -9.3861	 +0.9469	 +1.0782	 +1.6904
 +4.4073	 +3.9220	 +2.2974	 -1.7443	 +4.0859	 +1.0839
 +3.7004	 -2.4418	 -1.4895	 -4.9739	 +2.4875	 -1.3325
 +2.2777	+12.8202	-14.2654	 +3.0535	 -2.2511	 +3.0099
 -4.4799	+12.5006	 -0.0434	 +0.8770	 -5.6838	 -1.1919
 -1.4040	 +3.0643	-21.8833	 -1.9538	 +1.0339	 +3.7153
-45.5053	 -5.5211	-12.4877	 +0.2546	 -1.6661	 -0.8652
-34.0507	-33.1423	 -2.7409	 +0.8623	 -0.3528	 -0.2535
 -0.9210	 -0.7337	 -9.7012	 +1.0392	 +2.2042	 +2.9158
-19.7347	 +4.2624	 -7.1206	 -2.9316	 -1.0807	 -0.8396
 -8.3405	 -5.2512	 -1.1406	 -2.2884	 -1.4147	 +1.8864
+24.4135	+72.0135	-33.7219	 +1.0437	 +0.1582	 +0.5877
 -7.7873	 +5.4183	-15.0059	 +1.2768	 -3.1713	 -2.2486
 +2.5731	 +1.2336	 -3.8181	 -0.8254	 +2.9233	 -6.2520
 -4.3344	 +1.7497	 +4.0880	 -0.1870	 -0.9512	 +2.4970
 -1.0120	 +7.0600	-18.4011	 -1.9037	 +5.2611	 -0.2408
 +4.0501	 +2.9812	 +3.5634	 -4.5640	 -3.7553	 +3.1245
 +5.4052	 +5.5859	 -9.7060	 -3.7607	 +1.0166	 -3.3501
 +2.3613	-10.0202	 +5.8048	 +2.2847	 +1.2040	 +0.9777
-10.8543	+11.8732	 -7.7414	 +1.7921	 -0.9749	 -1.7545
 -4.1369	+20.6461	 +5.0392	 +2.2272	 -0.5196	 +2.0271
 +1.5356	+30.3587	-49.7947	 +0.4290	 -2.2501	 +1.1958
-19.3098	 -6.3430	 -3.6428	 +1.6796	 -0.4600	 +0.6378
-11.6056	+37.3508	 -9.2128	 -0.1876	 +2.2161	 +0.2508
+10.7987	 +5.0897	 +6.6733	 +3.6850	 -3.6293	 -3.2022
 +0.1565	 +6.9765	 -2.1202	 +2.7895	 -2.1343	 +2.8067
 +9.2798	 -6.9099	+14.8842	 -1.2991	 -1.3688	 +3.7755
 -2.2764	 -3.3129	 +2.2730	 +4.8873	 -3.5834	 +3.0697
 -4.2472	 -4.1463	-11.3407	 +2.5959	 -2.7527	 -1.6187
 +6.8516	 -1.4120	 +4.1786	 +1.1729	 -2.2131	 -2.9485
 +7.0255	 +7.2395	 -1.9321	 -2.8536	 -4.6033	 +3.5157
 +7.9570	 +9.9029	 +2.5591	 +0.8819	 -0.5222	 +1.8269
 +4.6133	 +2.7064	 -0.1687	 +2.9859	 +2.8386	 +1.9773
-25.6206	-15.1012	-24.7707	 +2.0138	 -1.2992	 -0.3548
 -1.1414	 +4.7231	 -0.9916	 +3.2818	 +1.4409	 -1.2819
+10.8009	 -2.4121	 -3.7916	 +4.2955	 -1.6698	 -1.2394
 -0.3548	 -2.8753	 -8.4251	 +1.5045	 -3.7839	 +1.2743
 -3.1220	+21.8279	+10.6593	 -3.4059	 +0.4132	 +1.1370
 +6.7069	 -9.0847	 +9.2917	 -2.3792	 -1.5027	 -0.9405
+44.7913	+17.6203	-56.7788	 -0.7298	 -0.1887	 -1.5143
 -3.2706	 -5.4402	 +2.3920	 +2.1749	 +0.1861	 -4.9144
 -0.9860	-15.1915	 -6.1823	 +0.7509	 +3.8037	 +2.8951
 -1.5513	 -9.3383	 +0.5781	 -3.0084	 +1.0435	 -1.2333
 -0.3327	 +4.5620	-23.3970	 -0.1722	 -3.5168	 -2.8780
 +0.7861	 +4.2313	+12.3641	 +0.0307	 +4.3972	 -0.0602
 +3.0087	 -4.0631	 -4.4929	 -0.0336	 -2.0113	 -2.4117
 +3.6879	+22.1342	 +2.8374	 +2.8635	 +2.7785	 -0.4709
 +5.0078	 +2.9580	 -6.4990	 +0.4867	 +1.8761	 -0.1776
 -4.6677	 +3.6349	 +1.0974	 +3.6263	 +1.6839	 -1.3207
+30.9626	-11.7696	-37.2272	 +0.4700	 -0.8026	 -1.4030
 -8.4925	 +2.3286	 +3.0152	 -3.7430	 -1.6114	 -2.3636
 -0.5094	 -8.8025	-19.6045	 -1.6455	 -0.6210	 -0.7743
 +0.1145	 -5.8944	-15.9630	 +0.9436	 -2.5482	 -0.1666
 +6.3765	 +1.3939	-10.8637	 +2.5267	 -3.8606	 -2.8895
 +0.9422	 +3.4077	 -0.4962	 -1.6981	 -1.8931	 -0.5809
 -5.4432	 +4.2016	 -0.6662	 +0.5523	 -4.1932	 -1.8607
 +4.8352	 +9.2257	 -3.0102	 +0.5949	 -0.3709	 +2.4532
 -8.7060	+13.6049	 +0.0325	 -0.3907	 -2.4152	 -0.4658
 +1.2556	-16.6389	-37.2671	 +0.4966	 -0.5730	 +2.5833
-11.4307	 +5.2105	 +6.0574	 +2.6706	 -1.7671	 -0.4301
 -0.0298	 -8.7682	 +7.9274	 +0.3824	 -4.1995	 +0.4743
 -3.3590	 +8.6306	 +1.0050	 -1.9608	 -3.9884	 +2.1119
-18.9172	-16.3199	 -1.0582	 -1.6598	 -1.1134	 -0.9120
 +3.0494	 +3.8214	 -0.3760	 +1.3467	 +3.7341	 -4.5555
 -6.3324	 -4.6898	 +3.5755	 +3.9108	 +2.5545	 -2.2655
 +4.1448	 -5.7361	 -3.3196	 +1.7169	 +1.6421	 -0.3012
 -1.0458	 +8.0818	-11.3677	 -2.0284	 -1.9188	 -0.3612
 +4.0929	 -3.5138	-27.3737	 -0.0519	 +0.9248	 -2.3343
 -1.1583	 -9.5377	 -5.8467	 -2.9534	 +0.9037	 +4.3697
 +5.9065	 -2.9723	 +5.5739	 +1.7157	 -2.0582	 -0.7194
 +3.4637	-13.9280	 -3.7325	 +1.9930	 +2.5674	 -0.8890
 +3.7082	 +7.4282	 -4.3451	 -0.9626	 +0.2133	 -0.7103
-15.9921	 -4.9262	 -0.4426	 -0.5320	 -1.1549	 -1.0449
 +1.5201	 +1.4454	-14.3727	 -0.1566	 +2.6985	 +0.3860
 -9.9336	 -0.6583	-11.2928	 -1.3999	 +4.8524	 -2.0019
 +3.2694	 -1.5835	 +0.1624	 +1.7920	 +0.6223	 +1.4074
 -5.5761	 +6.0561	 +3.0210	 +0.2625	 -2.3960	 -0.8806
 +2.7325	 +7.6557	 -0.7564	 -5.6659	 +2.0956	 -2.6972
-11.1074	+30.6457	 -3.8739	 +1.0160	 -2.4054	 +1.1961
 -0.7856	-18.8962	 -8.5046	 +2.8744	 -1.0462	 -1.6186
 -0.7266	+11.6534	 +9.8069	 -2.3228	 +1.1033	 +2.9192
 -4.2043	 -1.7542	+20.3962	 -2.4428	 -1.1449	 -3.4480
 +0.2571	 -6.9882	 -4.1327	 +0.2420	 +0.3296	 +0.7288
 -2.3719	-20.7989	 +3.8351	 +1.8346	 +0.1343	 +0.5238
 +3.2287	+10.8334	 -4.6228	 +0.5955	 -0.7537	 +3.2316
 +2.3880	 +1.2954	 +7.7760	 -1.7950	 +1.6015	 -0.7273
-38.1739	+23.8126	 -8.3712	 +2.1416	 -0.7504	 -0.7558
 +3.6379	-32.1929	 +2.4599	 +1.0016	 +1.7348	 -1.3250
 -1.8809	 +9.5980	-20.7469	 -0.9418	 +2.9824	 +0.7757
 +5.5652	 -1.2612	 +5.6720	 -0.9993	 +1.6327	 -1.3752
-70.3884	-153.2325	-71.7716	 +0.1958	 -0.4378	 +0.5683
 -3.1325	 -6.1209	-17.7218	 +1.0439	 -0.9331	 -0.0282
 +4.8766	 -5.0603	 -4.2480	 +1.8902	 +0.2167	 +3.4169
 -3.5631	 -2.3522	-12.0358	 -1.2557	 -0.3690	 +0.8644
 +3.6858	+26.2157	 +5.8139	 +1.4827	 -2.7658	 +1.0877
 -5.4970	 +0.3167	 +6.2230	 -4.6511	 +2.5903	 +0.9581
+18.9243	+22.1479	 -3.0635	 +1.0220	 +0.1877	 +0.2093
 -1.8324	 -4.4303	 -1.8487	 -1.5371	 -3.1068	 -5.1017
 -2.9512	-20.6543	 -3.6133	 -2.7961	 -3.2895	 -0.2635
+11.3932	-11.9845	 -3.0252	 +0.5834	 -5.1563	 -0.1689
-14.7841	-27.7702	-32.7155	 +0.7915	 +2.4041	 -0.5223
-26.0485	 +1.4036	 -3.8755	 +1.8754	 +1.6660	 +0.0215
-13.3771	 +4.9237	 +2.8916	 +3.8913	 +1.7118	 +0.7203
 -1.6391	 -1.6075	 -2.0591	 +1.1696	 -2.8967	 +1.1609
-19.2496	+13.0807	-12.2468	 +0.0614	 +0.0387	 -3.4608
 -0.6080	 -2.3653	 -0.6281	 +4.4614	 -0.5145	 -1.9800
-49.9638	+43.7901	 -0.3781	 +1.3289	 -0.1239	 -0.6472
+50.9423	-38.8106	-19.6069	 -1.6975	 -0.7581	 +0.4216
 +5.7884	-30.0771	+18.5563	 +0.4740	 -0.0827	 +0.0738
 +4.0604	 -0.9767	 -7.3074	 -2.6002	 -1.6886	 -0.9015
 +8.4234	 -3.3587	 -1.5246	 +2.2587	 +0.4771	 -0.3087
 +2.1975	+10.0356	 +2.1604	 +0.6497	 -0.5470	 -4.6830
-11.9842	+14.8469	 +0.6117	 -1.2522	 +1.2852	 -3.2119
 +7.8555	 +2.9764	 +1.0819	 -1.1000	 +1.5186	 +1.2538
 +3.7481	 -5.5641	 +4.3910	 +3.0033	 -0.0874	 +0.1098
 +8.1920	 -0.1310	 -6.6720	 -2.0081	 -0.2520	 -2.2623
