# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886545e+06
# Iterations: 2891 of 10000
# Current Time: 2018-05-09 02:25:38.393005
# Elapsed Time: 2 days, 6:58:40.549660
# Avg. Step Time: 0:01:08.460930
# 
# x	y	z	vx	vy	vz
# 
+29.5379	 +0.4707	 -9.1560	 +1.4398	 -1.8260	 +1.3173
 -3.0760	 -4.5172	 -3.9085	 +0.6230	 -1.2358	 +0.2075
+11.0805	 -1.1504	 +0.4485	 +2.6788	 -0.5848	 +0.8938
-58.9878	-12.9589	-36.1060	 -1.5821	 -0.6117	 -0.2397
 +9.2105	-23.8684	-14.7931	 +0.8479	 -0.9199	 +1.4132
 -4.6240	+10.2484	+16.4576	 -3.1269	 -0.4058	 -1.7808
 -3.7260	-13.8927	 -1.3006	 +4.6491	 -1.3784	 +2.7479
-22.2653	-20.8979	+11.7203	 -0.3273	 -2.1994	 +0.7553
-23.6946	+37.6762	+13.1045	 +2.5593	 -0.6406	 -1.4957
 +3.9522	 -5.3529	+11.6254	 +2.4175	 +2.6774	 -1.8769
 +2.8495	 -1.8715	 -0.7403	 -5.6465	 +3.2910	 +1.1347
+31.2369	+32.0309	-34.5661	 +0.7579	 -1.3295	 -0.2385
-10.5913	-44.9828	+20.8773	 +2.1698	 +0.4395	 +1.3005
 +6.2464	-15.8155	-22.7675	 +0.9166	 +1.8170	 -1.9500
 +6.6689	 +8.8893	 +0.3929	 +1.4469	 +5.2362	 +2.6556
 -7.3706	 +2.5257	 -7.4175	 -1.1549	 +1.7683	 -2.7802
 -4.0348	 +1.4266	 +3.9448	 -2.3323	 +4.1503	 -1.9332
 +6.0641	+14.4523	+15.5187	 +1.9417	 -1.3218	 -1.5126
+20.5193	 -6.6758	-18.6356	 +2.7754	 -1.6880	 +2.3942
 +1.2803	 +1.1393	 -2.8278	 +1.1080	 +2.1670	 -1.3479
 -0.3940	 -2.3741	 -2.6608	 +0.3195	 -1.5570	 -1.4932
 -8.5569	 -9.2937	 +0.1429	 +0.6398	 +0.6892	 -3.5821
+16.9246	 -3.1047	-13.9679	 +0.9833	 -0.4651	 -0.0805
 -7.6642	 +6.5496	 +2.0382	 -1.2090	 +0.5826	 -1.1399
-18.7590	 +2.0128	 -4.4166	 -0.4765	 +1.7508	 -1.3723
 +3.3845	 +1.2662	-13.0354	 +0.9462	 +3.9376	 -0.5046
 +8.1267	 -3.4335	 -4.1129	 -1.8736	 +3.6215	 -2.1707
 +8.4630	+29.9396	 -3.2507	 +0.4485	 +0.3841	 +0.0852
 +0.8686	 -0.8485	 +4.8534	 +0.5278	 -0.6098	 +0.4998
 -3.5888	 +1.6174	 -4.6615	 -1.8286	 -0.2843	 -2.6584
+14.2195	+31.4925	+28.1804	 -0.4611	 +0.7788	 +0.6170
 +1.9225	 +6.9009	 -9.4329	 -3.1286	 -0.8998	 +1.5506
+11.7437	 +7.2534	 +6.1875	 -2.3898	 +0.0942	 -3.2317
 -6.9970	+16.5742	 +8.4303	 -1.9774	 +1.6218	 +2.5375
-18.8022	 -6.2724	+35.8870	 -1.2311	 +0.3728	 +1.8459
 +3.9758	 -0.8462	+20.7895	 -1.6644	 +0.7406	 -0.2861
-13.5784	 -2.7491	 +4.2538	 +3.3756	 +1.9492	 -2.4376
+25.6549	 -6.7894	-15.9782	 +0.8939	 -1.1547	 +2.1484
 +5.0558	 -3.4570	 -7.4458	 +0.4730	 -1.8176	 +0.8488
 -9.1978	 +6.3585	+15.6022	 -0.1204	 +0.0480	 +0.2111
 -2.7671	-13.4350	-13.1334	 +1.9531	 -0.6919	 +1.3040
+20.8800	 +5.2372	-18.3542	 +0.0998	 -1.8173	 -1.5186
 +3.2558	 +4.8924	 +2.2606	 +1.3029	 +2.7479	 -2.6970
 -0.0186	 +5.2746	 +1.0165	 -2.4146	 -1.9234	 +0.0503
 -7.8270	-11.7851	 +4.9857	 -1.8583	 +0.5324	 +2.2010
 -6.6204	 +1.6343	 -5.5557	 +2.2326	 +0.3779	 -5.4686
+15.8540	 +0.1727	 -4.5637	 +3.0331	 +1.2709	 +1.5689
 +0.8413	 +5.8967	 +0.9669	 -0.0633	 -4.5139	 -2.8278
 -8.8691	 -0.8917	 -4.2402	 -0.2448	 -4.2011	 +3.5390
-10.1229	 +6.2410	 +1.6798	 -2.7172	 -0.9076	 +0.2099
 +8.3659	 +1.7956	 -6.3309	 +4.6640	 +0.8668	 +1.6349
 -0.1212	 +3.8634	 -7.2268	 +1.2498	 +1.6896	 -0.9138
 +2.3329	 -5.4916	 -1.4150	 -0.0757	 +0.0445	 -2.4058
 +0.4919	+11.5542	+14.7635	 -0.9172	 -1.8955	 -3.1129
-14.7641	 -2.7674	 +1.6442	 +3.8784	 -0.7174	 -4.2884
+15.5020	+25.5204	 +5.0944	 +1.9788	 +0.3943	 +0.6320
-22.6310	-14.7015	 +5.5943	 -1.0525	 -0.7036	 +0.4281
 -0.3443	 +1.9812	-13.5193	 -1.4019	 -1.5054	 -1.2378
 -2.9586	 +1.8347	+12.9621	 +0.9268	 -0.6758	 +4.2568
+15.2750	-15.8237	 -4.9209	 +0.6582	 +1.9768	 -1.9012
-34.1651	+25.0655	-54.0368	 -2.4204	 +0.0163	 -0.7933
 -0.7947	 -5.4343	 +3.9633	 -2.2218	 -3.4842	 -2.2987
 -6.5625	 +7.3225	 +6.7492	 +2.1498	 -2.3037	 -0.2218
 -5.2847	 -4.2394	 -2.1080	 -5.6517	 +2.7058	 +0.4303
-14.2187	+17.4835	 +3.4506	 -1.5555	 +4.1996	 -0.8875
-21.1492	-12.9948	+10.0168	 -0.9260	 -0.7103	 -0.7683
 +9.5875	 -3.7250	-10.7862	 -2.4787	 +0.4812	 +0.9866
 -2.4323	 -5.2463	 -7.5072	 -1.0674	 +3.4258	 -0.1227
 +3.0383	 -0.9362	 +4.7970	 -0.0472	 +0.4403	 +0.5037
 -2.5663	 -8.1768	 +4.7713	 -0.5477	 -0.0717	 +2.7278
 -2.6994	+26.6141	 +1.5461	 -1.4213	 +0.9559	 +1.0927
-10.1399	-18.5796	 -8.8146	 +1.1198	 -1.1872	 +1.0079
+19.5825	 +2.7045	+20.0595	 +2.1312	 -0.4248	 -0.4146
 +3.6606	 +6.2477	 -2.1940	 -0.5998	 +3.7305	 +0.3175
 -5.0623	 -5.4059	 -4.3407	 -0.5109	 +0.9634	 +4.6149
 -9.2571	 -2.7101	 +9.9011	 -1.4941	 +0.2359	 +1.5555
 -4.9490	 -8.1044	 +1.5762	 -1.0501	 -1.2661	 -1.8438
+12.6239	 +7.1799	 +5.5858	 -2.1890	 -2.8631	 -1.5680
 -6.4368	 +3.0592	 -3.3175	 -4.4260	 -0.5846	 +0.6487
 +4.0764	 -5.2602	 -5.3488	 -1.2202	 -3.1187	 +2.0586
+10.1079	-10.2798	 +5.6604	 -2.8222	 +0.7073	 +4.3366
 -4.2389	 +6.3183	 -7.0726	 -4.3448	 -0.3618	 +2.8836
-12.2590	+22.4456	-21.3049	 +1.1256	 +0.2799	 +2.9057
 +1.9326	 +7.4111	-13.0514	 -1.2061	 +1.2888	 -3.1836
 -6.9789	 -8.5848	 -3.1845	 -4.2795	 -1.3879	 -0.6351
 +0.1895	+14.5576	 +0.3376	 +0.3151	 -0.6762	 +0.6818
+16.0292	 -3.6332	+11.9220	 +2.7731	 -0.6181	 +3.0206
-11.8770	-11.3288	 -1.1080	 -1.4640	 +0.2840	 +1.8643
 +8.0985	 +2.9277	 +5.6521	 +0.6673	 +1.3596	 -3.1192
 +4.7987	 -2.7218	 +1.8935	 -3.1520	 +0.2585	 +1.7307
 +1.1172	 +3.0778	+16.7691	 -0.4042	 -1.1174	 -1.4927
 -6.5747	 -4.8443	+22.3054	 +3.1062	 -0.4358	 -1.6199
 -6.6809	 -5.2417	 +0.2879	 +3.1797	 +3.7788	 -3.4027
 -6.8696	+10.1028	 -0.2259	 -1.7796	 -0.8085	 -0.2453
 +0.6581	 -6.3654	 -0.7633	 +0.1144	 +0.5145	 -1.6996
-10.1468	 +8.5942	 +1.6154	 +0.8978	 +2.9505	 -0.3280
 -5.4685	 +6.7471	 +6.2370	 +0.1769	 -4.4611	 +3.8483
-20.0286	 -7.2281	+11.4310	 -0.7427	 -3.0388	 -1.2873
 +0.2315	 +2.7567	 +3.0872	 +0.4822	 -3.0894	 -7.1903
 +7.2576	-20.0239	-35.4192	 -0.8276	 -0.3151	 -2.2381
 +3.7782	 +4.5602	 +3.0810	 -2.1956	 +1.4830	 +2.9190
 +2.9006	 -5.3241	 +6.6065	 +3.9029	 +3.3861	 -2.1391
 -0.2045	 -9.5048	 +8.2226	 +0.0506	 -3.5289	 -1.2262
 +2.3454	 +1.3270	 +0.0840	 -3.4449	 -1.5266	 +2.7963
-13.4242	 -3.0305	+14.5339	 +1.7899	 +0.0943	 +1.5570
-10.0282	 -4.2481	 -3.9743	 -0.1208	 -2.9995	 +2.8281
 +0.5588	 +8.3817	 +6.2559	 -2.4840	 -4.4038	 -0.4081
 -4.4171	 +6.1663	 +5.3867	 +1.6622	 +1.7980	 +0.2333
 +9.4977	+13.9155	-11.0023	 +1.3817	 -2.5066	 -1.0126
-19.2942	 -3.6640	 +2.3285	 +2.5034	 +2.3047	 -0.4991
+25.2603	+13.2715	 -9.4061	 -0.2684	 -0.1964	 -1.2612
 +3.1220	 -7.8234	-11.3303	 +3.4962	 -1.4538	 +1.6319
-14.6304	 -4.0723	-20.0261	 -2.1574	 +1.4874	 -1.7351
 +3.7599	 +7.3716	 +2.6415	 -4.9909	 +0.3146	 -1.2405
 +3.2208	 -3.7310	 -3.1212	 -5.4854	 -0.4492	 -0.6867
 -4.7621	 +2.1030	 +8.5806	 +3.3462	 -1.1241	 +3.6358
 +6.2911	 +0.3496	 +1.3498	 -2.1583	 -6.0356	 +0.7398
 -6.2708	 -5.4994	 -3.6529	 -3.3303	 +2.0154	 +4.5814
 +1.5339	 -2.2536	 +0.5576	 -0.3268	 -0.1268	 -1.5141
+55.1451	-11.5065	-23.2641	 -0.9286	 -0.4006	 -0.7258
+34.4778	-16.0201	 +6.8758	 -0.5807	 +1.2923	 +3.5715
-45.6416	-43.2269	-56.4546	 -1.6103	 -0.4615	 -1.3691
 -7.2904	-12.9397	 +3.2441	 -1.3082	 +1.4193	 -1.5510
-31.4568	+15.7068	-12.4349	 +1.0723	 -0.8675	 -2.9047
 +5.4816	 +2.6554	 -0.5468	 -1.2539	 -1.5950	 -0.6517
+13.6537	-11.9028	 -6.2263	 -1.8649	 -0.7970	 -3.3570
+13.0140	-19.7997	+39.9423	 +1.1734	 -0.2533	 +3.0949
-10.2737	 +1.3192	 +4.2173	 -0.8545	 -1.5286	 -0.0747
 -2.2234	 -2.1203	 +2.2779	 -0.7936	 -5.1028	 -3.5097
 +2.4280	 +5.1338	 -1.0799	 +2.0051	 -4.1735	 +1.6466
 -1.4057	-21.6111	+11.8008	 +3.2575	 -1.8085	 +1.7630
 -3.3181	 -3.6673	 -4.2712	 -0.9583	 -1.2735	 +1.2417
 +9.9928	 +4.2906	 -4.5614	 -3.5502	 +1.2524	 -2.1411
-10.1986	 +6.5835	+12.9949	 -2.2622	 +2.8697	 +2.2051
+12.5620	-18.8476	+20.6796	 -3.1295	 +1.1746	 +0.1130
 -0.5312	 +5.2894	-14.1978	 -1.4955	 -1.3036	 +2.8534
 +8.6967	 -7.4041	 +5.8583	 -1.4621	 +2.0063	 -4.0148
 -2.3438	 -6.2471	 -1.5274	 +0.8839	 -2.0414	 +1.0359
 +1.4408	 -0.9658	 -2.0472	 +6.6386	 -1.0290	 -2.1734
 +1.3319	 -6.0856	 +0.4174	 -0.4506	 +1.3657	 +1.7175
 -0.3740	 +5.5324	 -1.2603	 +2.1106	 -0.5429	 +1.6832
 -1.7544	 +4.3608	 -2.6441	 +2.5326	 -1.1242	 -1.2451
 -1.5223	 +0.2203	 -5.1812	 +3.0691	 +2.2767	 +0.1637
 +3.4191	 +2.6801	 -0.1596	 +0.2536	 -1.0898	 -1.7004
 -3.4299	 -1.9893	-10.5369	 +0.5744	 -0.3291	 +2.4719
 +6.0018	 -3.0086	 +0.0524	 -1.2297	 +1.6465	 -0.8371
 +8.9731	-15.2543	 +1.0754	 -1.3196	 -2.2505	 +0.8309
 +0.7506	 -8.0044	 -6.2368	 +1.3959	 +2.0563	 +0.3950
+17.6923	+11.5578	 +6.3912	 +0.3558	 +1.1834	 +3.4968
 +7.8317	 +7.3482	-23.4127	 +1.4047	 +0.9079	 -1.5201
 +5.0475	 +3.5882	 -1.5255	 +6.4692	 +3.4936	 -1.7364
+10.3163	-34.2002	-22.6870	 -0.8269	 -2.2297	 +0.3672
 +7.4484	+10.3458	 -3.0138	 -1.7913	 +3.3638	 +2.2520
-15.0331	 +0.3242	-13.6031	 +0.2071	 +2.4634	 -0.9499
 -0.9540	 +3.6367	 -0.1902	 +2.9895	 -0.7294	 -4.3704
-19.5372	 -1.6238	 +2.2183	 -0.2224	 +1.6104	 -3.1770
 +5.7939	 -6.3816	 +0.8486	 -4.2858	 -2.2579	 +1.5603
 +0.4127	 +9.1743	-14.3948	 +1.2283	 +0.3129	 +3.9132
 +3.3688	+12.7619	-18.4646	 +0.4435	 -0.7383	 +2.7687
 +6.1411	 -3.0380	 -1.9843	 +5.2593	 -0.6164	 +2.7232
+19.2825	 +2.3166	 +5.2669	 +3.4130	 +0.4566	 +3.1188
 -4.5619	 +0.4444	 +2.8026	 +3.6179	 +0.9832	 -2.2065
 +6.8834	 -4.0029	+16.5845	 -0.8512	 -3.0083	 -0.2850
 -1.6781	 -6.3234	 +4.2670	 +1.1905	 -0.8649	 +0.6324
 -6.1725	 -5.2951	 -0.9823	 +1.8495	 +0.7075	 +3.0463
 -3.8852	 -4.0958	 -2.3404	 +2.8549	 -1.7976	 -1.0366
 -4.2720	 -1.9005	 +4.3679	 -0.1321	 -2.7104	 +1.5468
 +8.3249	-13.5335	 +6.5998	 -1.5831	 -2.5440	 +0.4555
 +3.6904	+13.1950	 -2.4832	 -1.8270	 +2.2423	 +2.9791
 -1.8403	 -1.8530	-13.8646	 +1.0493	 -3.0261	 -2.1096
 +4.4199	 +3.3897	 -4.9261	 -1.6591	 +1.3785	 -0.6627
 -5.2131	 -0.7029	 +1.4517	 +4.0389	 -1.8202	 +2.8883
 -4.2274	 -0.1546	 -2.6607	 -5.8683	 -0.5877	 +2.0287
 +5.9935	 -0.1744	-11.0205	 +1.4582	 +0.9846	 -0.0788
 +0.1195	 -4.1227	 -8.7866	 +0.9652	 -0.3004	 -3.4021
 +2.8502	 -1.1630	 +0.4004	 +1.9624	 +0.5236	 -3.3512
 -1.5360	 +8.0505	 +3.5416	 +2.0483	 -0.8190	 -1.2562
+17.7337	-10.7159	+33.4092	 +1.5076	 -0.2631	 +1.4678
-12.4728	-20.8004	-26.8333	 +0.0965	 -3.1872	 -1.1787
 +1.2660	 -3.3655	 -3.2976	 -3.0859	 -0.3723	 -2.1197
-11.4960	 -2.4534	 +9.2009	 -3.0853	 -2.0474	 -0.8607
 +1.9505	 +7.7283	-22.1785	 +1.0560	 +3.5287	 +0.9360
 -2.8954	 +7.7281	 -1.2694	 +1.1468	 +2.5454	 -0.1026
 -4.4248	-14.4787	 -2.4735	 -0.8417	 -1.1077	 +1.3242
 +2.0297	 -7.8453	-10.0045	 -2.9099	 +2.5336	 -0.7192
 +4.2437	 -8.9337	 -2.7273	 -2.3601	 -2.7180	 -0.6298
 +3.8927	 -9.0644	 +1.6482	 +0.1399	 -3.8250	 -1.0108
 -8.6598	 -5.2220	 +2.9195	 -2.1790	 +1.4874	 +3.8485
 -2.0696	 -5.7365	 -5.0785	 +2.9689	 +2.4506	 +4.3406
 +7.0014	 +0.8764	 +4.0248	 -0.5683	 +0.6637	 -0.3398
 +4.3560	 -2.3061	 +0.6486	 +4.1349	 +3.7586	 +0.6450
 -4.6409	 +1.9024	 -6.4544	 -2.4877	 +1.8705	 -2.2452
+12.7147	 -0.7511	-18.2485	 -1.5645	 +0.5214	 +0.5371
 -4.6255	-17.9453	-32.0825	 +0.4636	 -0.4079	 +3.1653
 -7.9041	+21.2997	 -6.2969	 +0.6414	 -1.9253	 +0.9488
 -6.2923	 +9.1656	 -5.2873	 -2.4251	 +1.7007	 -1.4317
 -0.1071	-11.9589	-27.1301	 +0.8429	 -1.8128	 -1.3285
 +4.0485	 +1.9196	 -7.9868	 -0.3213	 -3.0529	 -0.4356
 -9.7889	-31.6673	 -5.9768	 -1.1862	 -1.7948	 +1.7316
 -4.1141	 +0.8852	-12.6601	 -0.7567	 -1.0613	 -1.2912
 +0.4701	 +7.5615	 +0.0466	 +1.2861	 +5.4822	 +4.3341
 +2.6965	 +2.4142	 +6.3124	 -3.7256	 -1.8456	 -2.4171
 -0.5540	+23.9614	 +8.3981	 +0.8082	 +0.8465	 +2.1750
 -5.6936	 -1.7167	 -3.3844	 -2.0309	 +6.0161	 +1.7503
 -3.3738	 -1.1313	 -1.2715	 -1.9590	 -1.6412	 -0.9025
 +5.1785	 +6.0034	 -6.2071	 -1.2779	 -0.8510	 -1.4575
+28.6954	-13.6546	 -1.3242	 -0.1343	 -0.8158	 +1.9973
 -2.0496	 +8.9170	 +1.3860	 +2.6853	 +2.6712	 +4.8601
 -2.9768	 +2.1599	+15.1236	 +0.2288	 -3.8504	 +0.2301
 +8.0441	 +7.7384	 +9.2580	 +0.0913	 +1.3344	 -1.5764
 +7.3259	 -1.9886	+10.1673	 +1.2403	 -0.5583	 +0.3439
 -7.2607	 -0.6403	 +1.6108	 -0.8102	 -0.3408	 -3.1761
-20.2358	 +4.4101	 -1.7885	 -0.9158	 +1.0837	 +1.3522
 -2.7983	 -6.4417	-15.3291	 -0.5823	 +0.7671	 +2.1173
 +7.2551	 +5.5868	 +2.9620	 +0.8332	 -5.3336	 -2.1490
 -7.0271	 -7.6365	 +3.2179	 +2.6063	 -4.2715	 +0.9542
 +9.8580	 +3.4569	+16.4195	 -1.5827	 -0.3070	 +1.6722
-14.6701	 -3.0210	+26.0863	 -0.1147	 -1.1934	 +0.7205
-13.4920	 -4.6577	 -5.5541	 -0.8120	 +1.0736	 -1.5885
+36.8610	-24.5824	 +8.0238	 -0.0741	 +1.1534	 -1.2199
 +3.6754	-17.4732	-13.1718	 +1.6264	 -1.9459	 +0.4401
 -1.8833	 +0.0879	 -1.7742	 -0.7443	 +2.1449	 -3.2995
 -0.6305	-11.1315	-11.3592	 -2.0228	 -0.3120	 -1.0322
-13.8451	+12.1479	 +0.9435	 +0.5246	 +0.3464	 +2.5832
 +0.6892	 -7.5687	-10.7974	 -1.1409	 +2.0227	 -0.7248
 +3.4524	 +1.8943	 -0.4512	 +2.0559	 -1.3779	 +2.6133
 +1.6959	 +5.1972	 -3.9957	 +1.1301	 +5.1484	 +3.4607
+17.2016	-40.0326	-302.8645	 -0.0271	 -0.2184	 -0.3085
 +0.6850	 -5.4565	-21.6515	 +1.4067	 -1.8770	 +0.6673
 +2.1033	 -7.0108	 +8.6299	 -0.8539	 +0.4627	 -2.4404
-11.2131	+11.2305	-11.2338	 +2.0810	 -0.6996	 -5.1938
 +4.2225	+11.2941	 +0.9455	 +0.4023	 +0.2358	 +2.4502
 +8.3109	 +2.2092	 -4.1213	 +0.5660	 -4.4457	 -1.1307
 -6.1872	-10.0657	 +8.3914	 +2.3793	 -2.5472	 +2.1875
 +3.4760	 -8.9630	-30.3928	 +0.5442	 -1.8179	 +0.7068
 +9.3431	 -5.5237	 -4.6114	 -4.2737	 +1.9786	 +2.0550
 +8.1592	 -2.2411	 -4.2438	 -0.5710	 +3.9030	 +1.3599
 -6.2226	+10.0401	 -1.2166	 +2.1574	 -1.4201	 -2.1387
 -3.0261	 -0.7784	 -7.9822	 -1.9566	 +0.0567	 -0.7946
 -8.3008	 -4.3979	 +3.7446	 -2.7927	 -2.4714	 +1.1591
 -6.1242	 +2.2879	 +0.0064	 +3.4234	 +1.2759	 -2.4946
 +6.2538	 +5.0051	 +2.9179	 -1.8542	 +1.8044	 +1.9187
+36.2875	+15.6089	 +9.8783	 -0.3181	 -0.0712	 +1.6856
 +5.4392	 -2.5296	 +6.7874	 -2.1703	 -2.1728	 -0.4102
 +3.7855	 -3.5682	 +0.2307	 -4.4372	 +1.8603	 +1.7982
 +6.6209	 -3.6890	+10.9911	 -0.3324	 -0.0174	 -0.1372
 +5.5319	 +8.0881	 +0.5011	 -2.3825	 -3.4100	 -1.2619
+45.4621	 +3.9212	-11.8043	 -1.8853	 +0.6353	 -0.1496
 -4.3530	+10.2194	 +8.7536	 -0.1180	 -0.7205	 +2.8344
 +0.4887	 +1.9679	 +0.5950	 -2.2439	 +2.2898	 +0.5179
 +9.4701	 -1.5183	 +5.0514	 -1.8632	 -1.4899	 +1.3397
 -2.6396	 -2.9373	-14.2223	 +0.8107	 +1.1325	 -0.2386
 +5.4569	 -3.8229	 +2.7637	 -1.8084	 +0.4330	 +2.3899
+19.8434	+38.0093	-21.0735	 +0.1340	 +0.4118	 -0.9942
 +2.4816	 +2.6727	 -0.2203	 +1.9152	 -2.1839	 -4.6688
 -9.5098	 -6.4882	 +2.6687	 +1.1112	 +0.9177	 +1.0773
+37.8225	+14.1725	+67.7973	 -0.7409	 +0.8097	 -0.7128
+17.4755	+51.4528	 +5.6724	 -1.1628	 +0.8575	 -0.1610
 -1.6625	 +6.8857	 -9.1389	 +3.4249	 +1.3608	 +1.3372
+13.4094	-10.6034	-19.9612	 +1.8069	 +0.1103	 -0.1593
 -7.6281	 -5.0424	-15.3165	 -1.3614	 +0.5758	 +0.2130
+40.5103	-21.5033	 +4.3195	 -0.4901	 -1.2610	 -1.8418
 -2.9109	 -6.7670	 +2.5237	 -1.5137	 +2.4920	 -0.0686
 +2.4089	 -5.3476	 -7.1266	 +1.3795	 -2.6994	 -2.0801
-17.4075	+11.4831	-18.3664	 +2.0680	 -2.0104	 -0.0731
 -9.8938	-11.5968	 +2.3893	 +1.9974	 +0.0310	 -3.4903
 +0.6978	 +2.8819	 +9.5186	 -3.6933	 +1.3158	 -4.3240
 +9.5974	 +1.3711	+10.4102	 -1.1224	 -0.1643	 -1.2629
+174.9854	+76.2031	 -1.9288	 -0.6676	 -0.8814	 +0.0240
 +1.8811	 +6.1040	 -1.8373	 -1.1608	 +4.2697	 -0.5729
 +4.6403	 +5.5029	 -9.6515	 +2.0006	 +0.3128	 +2.5779
 +0.0938	 -0.5771	 +7.0429	 -1.9497	 -2.6223	 -1.4029
 +2.3056	 -3.9359	-35.6628	 -2.0019	 -0.2238	 -0.2398
 +0.4058	 -1.3330	 -7.2984	 +4.1189	 +3.3637	 +0.3795
 +3.0683	+11.4329	 -2.9305	 -0.1573	 -2.9160	 +1.4328
 -2.9948	 +3.6491	 -0.3017	 -4.1697	 -2.3105	 -1.8543
-13.1787	 +7.2864	 -0.0371	 +1.5016	 +2.4248	 -0.9637
 -6.8097	 -7.2144	 +0.7649	 +2.4341	 +1.3989	 +4.7903
 +2.1591	-10.0527	 -6.9799	 -1.9715	 -0.5620	 -1.6034
 +2.3779	+19.0820	 +5.2404	 +2.8268	 +2.4329	 -1.6679
-16.1225	 -8.2699	+32.7494	 +0.6099	 +1.4070	 -1.3328
-19.2561	 +9.7951	+18.7850	 +0.7016	 -1.1764	 -0.3586
 +5.9082	-14.1467	 +9.6829	 -1.0682	 -0.2671	 +2.5020
 -7.8432	 -5.7902	+10.8732	 -1.8948	 -3.6048	 -0.2530
+11.0640	 +4.6414	 +8.6636	 +0.1602	 +0.8896	 +0.5700
 -4.3482	-17.2701	 -0.2599	 -2.3483	 +2.3387	 -2.6903
-29.5270	 +9.8151	+16.5497	 -0.0617	 -1.4569	 -0.4114
 -3.9959	 -5.6260	 +5.5766	 -2.7400	 -1.2352	 +1.0098
+10.7970	 -6.5410	 -0.1342	 +0.9356	 +2.2078	 -2.9232
-30.0829	-25.1951	 +4.6218	 +0.4653	 +0.4084	 -1.0384
 -3.1638	 -3.7033	+16.1515	 -0.5513	 +3.0731	 -1.6461
 +4.6934	 -7.6032	+14.5505	 +0.4247	 -1.2968	 +1.6897
 +6.6008	 -2.4061	 +4.7939	 -4.8572	 -1.1704	 -1.4482
+56.4603	 +3.9172	-11.8334	 -0.8058	 +1.6154	 +0.5730
 +6.8823	 -6.6471	+28.4454	 +0.3453	 -2.1737	 -0.4814
-38.9449	-13.5678	-14.2153	 -1.2851	 +2.5324	 +0.4001
 +9.4280	+13.9870	+12.9847	 +1.2192	 -4.0141	 +0.1738
 -0.6405	 -2.7054	 -3.9988	 -1.3791	 +1.8260	 -2.6447
-32.7463	+44.9368	-14.1925	 +0.4716	 -0.0767	 +1.6370
-17.3238	 +7.2538	-11.9471	 +0.1678	 +0.6776	 +2.1033
 -2.8326	 +1.6684	+12.0243	 +3.9244	 +1.6854	 +0.4809
 -6.3069	 +4.2537	 +8.3908	 +0.7682	 -0.1562	 +1.3937
 -5.4449	 -3.9386	 +0.7549	 -0.0594	 +2.3490	 +2.9267
 +5.7078	 -3.4421	 -0.0743	 +1.0776	 +2.8282	 +4.6105
-11.5207	+11.3334	+17.3712	 -1.1228	 -2.0254	 -1.2166
 +0.8759	 -4.0507	 -7.6282	 -0.0099	 +1.8085	 -0.1243
 +1.7078	 -1.0872	 -0.9568	 -0.7448	 -0.8976	 +3.2521
-27.2863	-18.6417	-36.9624	 -2.3127	 +0.2207	 +0.3289
 +2.4412	-63.2604	-20.8547	 +0.6626	 -1.6967	 -0.8631
 +8.3283	 -4.1473	 +0.7375	 +0.4869	 +4.8115	 +0.4974
 +0.2084	 -0.7841	 +6.1588	 -4.8169	 -0.6714	 -2.5445
 -1.5067	 -1.0141	 -2.5898	 +2.8797	 +0.4883	 +0.1581
-23.2868	+10.7607	 +9.6845	 +0.8298	 +2.7924	 +1.4941
 -9.3654	 -3.7334	+10.3277	 +3.1520	 -1.0603	 +2.4299
 +5.2100	 -1.0121	 -5.9470	 +0.8956	 -0.7273	 -3.0256
 +0.5105	 +0.2896	 -0.9146	 +1.6415	 -3.9641	 +2.4301
 +3.2778	 +9.1693	 -2.9390	 +2.3827	 -4.2771	 +1.7351
+141.7536	+88.5311	-34.3389	 +0.5152	 +0.3148	 -1.3928
 +1.8691	 -2.5198	-12.0178	 +2.2675	 +1.7091	 +1.2845
 +1.8577	 -4.2704	 +2.9755	 +0.2832	 -0.2093	 +4.7037
 -1.2864	 -6.7645	 +7.3782	 +2.5489	 +0.9574	 -3.5753
 +4.7018	 -2.8110	 +4.1218	 -1.8411	 +2.6162	 -2.7412
 -4.3706	 -7.4061	 +4.5348	 +5.5783	 -0.4411	 +2.6314
 +6.6437	 +6.5424	+13.5403	 -2.6830	 +2.2352	 +2.5970
 -4.9697	 -2.2661	 +1.3341	 +1.1717	 +2.0168	 +2.2710
+18.9067	+10.2230	 -1.3002	 +2.5187	 -2.0001	 -0.6566
 +5.0186	-22.1018	 +3.7453	 -0.8186	 +0.5920	 +2.2913
 +0.5153	 -0.8859	 -6.2256	 -2.5368	 +0.0486	 -2.2292
 +8.5172	 -0.5911	 -3.8759	 -0.0178	 +2.6970	 -1.6763
 -0.8012	+10.5912	 +4.3090	 -1.0354	 +2.9645	 +1.5803
 +7.6884	+11.0772	-23.1993	 +0.8883	 -1.4004	 +0.1349
 -1.4685	 -4.0218	 +3.7859	 +1.3242	 -1.7812	 +2.7925
 +0.4869	-21.7645	 -0.4947	 +0.3106	 -0.3996	 -1.5371
 -3.8467	 -1.6960	 +1.8505	 -0.7980	 +2.3439	 -1.0848
 -5.4559	-29.0476	+13.9215	 +0.4872	 -2.9703	 -0.1710
 -3.4987	 +1.0354	 +1.8648	 +2.8926	 -0.5869	 +1.0080
