# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863003e+06
# Iterations: 2331 of 10000
# Current Time: 2018-05-08 13:42:46.378821
# Elapsed Time: 1 day, 18:15:48.535474
# Avg. Step Time: 0:01:05.271787
# 
# x	y	z	vx	vy	vz
# 
 -0.3457	 -6.1961	 +1.7298	 +2.6001	 -1.1813	 +0.3671
+23.6789	 +0.9053	 -0.5444	 +1.9600	 -1.4080	 -0.5484
 +5.2055	 -5.1998	+21.3350	 +0.0002	 -0.1110	 +0.5813
-19.4023	 -9.4783	-16.0877	 +0.6688	 +0.8926	 +1.7094
 -2.2808	 -5.5422	 +1.8289	 +2.6237	 +2.6049	 -1.9496
 -2.4491	 -5.1482	 -4.7101	 -4.4233	 +2.6556	 +4.2968
 +2.5708	 +3.2037	 +5.1102	 +2.8073	 +2.7110	 +0.0111
 +0.4881	 -2.8773	 -1.2984	 +0.5448	 -1.7248	 +1.4066
 +8.6629	-12.9211	 -4.0963	 +2.2196	 -0.8281	 +0.8910
 +2.5134	 +3.5169	 -4.8172	 +5.5070	 +0.8031	 -0.5860
 +2.9710	 -0.7750	+11.0606	 -3.5098	 -1.3673	 +0.9298
 +6.9359	+37.5863	+12.3512	 +1.4264	 +0.6413	 +1.8155
 +3.8528	 +5.7569	 -5.2027	 +1.4286	 +1.3843	 +3.4030
-52.0193	+129.7441	-115.4425	 +0.6655	 -0.1423	 +0.5760
 +2.9854	 +2.5691	 -6.4674	 +2.8031	 +4.4358	 -2.9457
 +4.0046	+10.2281	 -3.3948	 -2.4256	 -0.8319	 +3.6990
+13.5516	 +2.5215	-10.5050	 +1.5082	 +1.3071	 +0.3722
 +2.2590	 -3.3933	 +2.9215	 -0.5788	 +1.6070	 -4.4816
 +4.9961	 +0.8212	 +4.5696	 -5.0901	 +1.7378	 +0.5605
 -0.3986	 -8.4829	+18.8555	 -2.3139	 -2.7352	 +2.9677
 +9.3007	 -2.7562	 -3.4026	 -4.0483	 -1.8343	 -2.1883
 +9.6596	 -6.0395	 +0.6226	 -3.0133	 +0.3534	 +2.2640
 +2.4649	-11.8250	+13.5534	 -1.8671	 -0.7491	 +1.1844
 -2.5096	 +2.6394	 +0.1254	 +2.3952	 -4.6851	 -3.6984
 +3.7465	+17.4100	 +1.1031	 +0.4546	 +1.4598	 -3.2300
 -0.6553	 -1.4895	 -7.2572	 -0.4557	 -2.3378	 +1.8115
 -2.6559	 +7.1897	-10.7602	 -1.9833	 -1.1160	 -1.4217
 -5.7255	 -1.0647	 -4.6791	 -0.7716	 +1.5031	 -1.0619
-15.7819	 +1.7497	+11.3816	 -0.7789	 -0.0592	 -0.0397
 +4.1815	 +9.8873	 +2.5372	 -1.2587	 +1.9025	 -0.3711
 +3.2605	 +1.8382	 +7.9484	 +3.5529	 +1.9121	 +0.5189
 +0.8739	-12.0894	 -2.9409	 -2.0170	 -0.1313	 +3.0497
 -9.3085	 -6.5395	 -5.7069	 +2.2797	 +2.7312	 -2.8794
+44.3868	-60.2346	+39.1279	 -0.9639	 -0.2931	 +0.3077
 +3.7860	 +1.0743	 -9.1907	 -2.7688	 +1.2047	 -0.2555
+15.7020	 +1.7885	 -6.4941	 +0.4406	 +2.0186	 +1.2320
 -2.3293	 -5.5225	 -0.1178	 -3.5448	 -3.9606	 +0.6838
 +4.8936	+10.6713	+20.1161	 +1.2640	 +0.0219	 +2.4851
-71.6524	+25.4276	-66.0411	 -0.8041	 +0.9353	 +1.5339
 -6.4020	 -7.8771	-16.5935	 -0.0396	 -0.5216	 +1.4597
 +2.7244	 +1.2035	-17.8118	 +1.2915	 +0.8847	 +0.9388
+33.6022	+27.7131	 +8.9033	 -1.3252	 +0.6254	 +2.1273
 -9.3531	 +9.5250	 +1.4140	 +0.3669	 -2.1995	 -3.1968
 +7.4389	+20.0893	 -7.6756	 -2.4276	 -0.2610	 +0.6000
 +7.5411	 +3.8239	+12.5507	 +1.7337	 +0.1044	 -1.8040
 +0.7356	 +8.8743	+12.8113	 -2.0646	 -2.7573	 +0.6770
 -8.9205	 -2.3711	 -4.1939	 -1.2620	 -1.4796	 -0.1150
 +6.4505	 -7.5874	 -4.0574	 +1.1531	 +2.2007	 -3.0486
 -4.5928	 -2.6583	 -0.6390	 +3.5835	 +2.1422	 -5.6252
 +6.4540	 +0.1828	 +1.7997	 +1.6366	 +0.2220	 +1.6765
-12.4484	-13.5603	 -9.0050	 -3.5246	 -1.0617	 -1.6944
-25.1996	 -0.8500	-15.8697	 -0.9358	 +2.9305	 +0.6503
 -1.9201	 -1.4151	+15.6599	 -2.0931	 +1.4461	 +3.8923
 +3.5309	 -6.2379	 +3.6516	 +4.8567	 +2.8951	 +0.7176
 -4.4552	 -6.7093	 -3.2724	 +0.4825	 -2.9179	 +0.1816
 -6.1657	 +3.3521	 +0.6238	 -1.6453	 -1.6679	 +0.6856
 -1.7283	 +2.4631	 +4.6817	 +2.0464	 +0.1138	 +0.2623
 +1.9447	 -4.8550	 +3.4552	 -2.3462	 -5.0180	 -2.2940
+42.2061	+20.2469	 +7.2982	 +0.5751	 -1.4940	 -1.0188
+50.0749	-37.2544	 -1.8070	 -0.0581	 +1.3112	 -1.5373
 +8.2560	 +0.2348	 +4.1614	 -1.4628	 -2.1970	 -1.4550
 +5.6484	 +5.2039	 -9.6268	 +0.7084	 +3.2879	 -2.0828
+26.2153	 +9.8827	+17.5012	 -3.2283	 -1.2822	 +1.8401
 +6.8478	+15.3384	+29.4841	 -0.1052	 +0.1737	 -1.1343
 +3.9196	 -9.2486	 -3.2095	 -3.6567	 -0.5158	 -4.3236
 +2.4074	 +1.8381	 -6.4319	 +2.1263	 -0.5966	 -5.0375
-12.8957	 +1.9369	 -7.9927	 -0.7077	 +1.4238	 -0.2386
 -2.1645	 +0.9034	 +0.7177	 -1.5139	 +0.1491	 +3.7559
 +0.8784	 -0.0898	 +0.4725	 -5.1783	 -1.4917	 -1.9292
 +6.6849	-14.2892	-14.1317	 +2.5492	 +0.8273	 +0.5435
 -2.2230	 +8.9750	 +4.7311	 -1.0495	 +3.3805	 -0.5478
 +0.9712	 -1.7898	 -3.6616	 -2.3133	 +4.9739	 -0.0297
-16.8074	 +4.6957	 -3.8672	 +2.6606	 -1.4444	 -2.5832
 +7.4419	 +1.2192	 +1.2991	 -2.0938	 -2.7527	 -2.5383
+15.7425	+59.8952	 -4.7101	 +1.4244	 -0.1628	 -0.7142
 +4.1297	 +6.7949	 -4.8747	 -3.2805	 +0.5041	 -3.4607
 +1.8402	-21.3419	 -4.3679	 -2.5535	 +0.3487	 +1.4399
+197.9075	+117.6330	-29.5520	 +0.0612	 -1.0990	 -0.5199
-11.1828	 +8.9933	 +9.9362	 -0.5394	 -2.1101	 +0.2846
 +8.2958	 +2.5740	 +4.6516	 -2.7385	 -3.1359	 +0.0949
 -8.6888	 -5.2308	 +0.9113	 +3.3862	 +0.6728	 -1.0095
 +2.0277	 +9.0593	 -1.5587	 +1.9015	 +3.4361	 +4.0390
 -2.1579	 +7.9782	 +4.7021	 +0.4841	 +2.5892	 -2.9314
 -6.2391	 -3.6364	+14.3266	 +4.2658	 -0.0486	 +1.6441
 -5.0363	 -1.5568	 +4.4858	 -3.2824	 -1.7424	 +3.7713
 +2.3050	 +3.6271	 -1.4326	 +4.1606	 +2.0872	 +2.0947
 -0.4756	 -3.3843	 -6.4900	 -1.4090	 -1.5616	 -3.9482
+10.8923	-12.9763	-19.5116	 -4.0615	 +0.7298	 +0.8696
 -6.2056	 -3.2211	 -1.1159	 +0.4357	 -5.3724	 +0.3365
 -2.5686	 -0.0072	 -3.8917	 +3.5687	 +3.0533	 -1.5888
-14.9511	 +2.4068	 +0.2734	 -2.6282	 +1.8265	 +2.3788
 -2.4749	 -4.1905	 +6.4964	 -1.5473	 +0.2904	 +0.3035
 +0.7095	+12.6240	 -2.7030	 +0.5003	 +2.6632	 +0.0896
+17.3282	 +2.3165	+20.1209	 +2.6210	 +1.1771	 +1.2458
 +6.0278	 -6.6636	 -3.9167	 -1.7177	 +2.5593	 -2.7129
 -0.4951	 +6.6065	 +7.2263	 -2.2346	 -1.3325	 -0.6792
 -7.7176	 -0.7601	 +1.4237	 -2.2951	 -4.2890	 -0.4318
 +0.3123	+12.7664	 +4.0804	 -2.4323	 -3.3620	 +1.2802
 +1.0247	-10.1891	 -0.5065	 -2.1356	 -1.6173	 -0.0468
 +7.7103	 -6.2601	 -0.2744	 +1.5988	 +1.9548	 -0.7374
 +5.1891	 -4.2802	 -8.4491	 +1.2178	 -4.6637	 +2.7442
 +4.6716	 -3.3122	 -3.7044	 -1.5817	 -4.1789	 -0.8639
-96.6739	-70.2691	+89.0291	 -0.3512	 -0.1050	 -0.3275
+40.9927	 +0.7510	-26.2297	 +1.2192	 +0.3934	 -1.2066
 -6.1898	 -0.1720	 -2.9180	 +0.4292	 +1.5841	 +2.3742
 +2.3793	 +3.4345	+11.9246	 +3.9863	 -0.6468	 -1.6819
+14.6032	-18.9056	+13.7713	 +2.3948	 +1.9492	 -1.1313
 -9.4886	+13.3369	 +5.2772	 +0.6725	 +2.1308	 +2.0883
 -4.5984	+13.1432	 +0.8300	 +0.3596	 +1.0844	 +3.0768
 +7.5450	 -1.7188	 +2.9196	 +4.2616	 +1.6631	 +2.4857
-14.3952	 -1.4323	-26.5570	 +1.0915	 +0.4127	 -2.5259
 -8.4948	 -8.8959	 +0.6491	 +1.7407	 -1.2969	 +2.6599
 +4.5233	 +4.5790	 -8.2554	 +0.1688	 +3.6745	 +1.4728
 -8.0722	 -3.5103	-25.7771	 -0.5907	 -0.1824	 -0.1363
 +9.7307	 -3.1193	 +6.6770	 +4.6780	 -0.3814	 -0.8210
 +1.3760	 +2.2822	 +0.4139	 +1.7260	 +1.4142	 +0.8678
 +7.7302	 -1.2421	 +2.1027	 +0.1784	 +4.8991	 -1.1771
 -6.2188	 -3.6000	 +0.7062	 -0.9745	 -3.2738	 -2.5993
 +5.8067	 +5.7091	 -4.4528	 +2.9259	 -3.4594	 +4.0634
+15.9400	 -0.9652	+27.5288	 -2.6445	 -0.4462	 -1.9858
 -8.6886	 +1.7092	 -7.4452	 +2.1165	 +1.0758	 -3.7144
+23.4031	 +8.0453	 +4.6670	 +2.2217	 +1.8998	 +0.7234
 +1.2392	 -5.2568	 +0.7345	 +3.5899	 +2.6123	 +2.2330
 +0.3638	 +2.1223	 +3.1344	 -5.4261	 -1.4839	 -0.1488
 -5.1181	 -3.4805	 -6.1578	 -0.6124	 -0.9136	 +3.0798
-13.3072	 +1.7291	 +2.6194	 -0.1951	 +2.1620	 +1.7625
+156.9235	-38.8273	+117.0738	 -0.4830	 +0.3223	 -1.2831
 +7.2231	 -2.1542	 -2.6254	 +3.0265	 +3.9874	 -0.8056
+11.9892	 +2.9133	 +4.7449	 -2.5443	 -0.4776	 -2.2860
 +8.5220	 -7.2974	 +7.2919	 -4.4281	 +1.0862	 -0.7354
 +9.0781	+17.8961	-13.1945	 +1.9042	 -0.4703	 -0.8352
+18.5991	+10.0623	-18.6313	 +2.5972	 -3.0373	 -0.4608
 +0.5119	 +0.8144	 -1.9671	 -0.5083	 -2.2656	 -3.3138
 +3.2004	 +8.7314	+11.5088	 -1.8837	 -3.7726	 +3.5072
 -4.1551	 -2.5459	 +0.2495	 -2.2518	 -4.2303	 +0.3116
+14.0016	 +3.5684	 +2.1721	 +0.7596	 +0.3875	 +1.6664
-19.9532	 -0.9735	-10.5198	 +0.3427	 +1.4472	 +0.1929
-21.1170	 -1.4174	 +3.7750	 +1.3479	 +1.6066	 +2.0292
 +7.2052	 -3.2748	 +1.6356	 -3.7350	 +1.0783	 +0.7017
+14.4661	 -8.9755	+29.6781	 -1.2467	 -0.1741	 -2.6757
-37.7048	-21.4053	-13.2817	 +1.1066	 +0.9303	 -0.1937
 +6.2454	-12.0052	 -2.5171	 +0.0651	 +0.9092	 +0.9724
 +9.4786	 -6.9058	 +7.2282	 +0.7092	 +2.6566	 -0.3924
 +1.8629	 +3.0390	 +5.0597	 -2.4750	 +0.1108	 +0.4804
 +7.7653	 +3.5429	 +5.8345	 +0.7365	 -1.3070	 +5.1351
+19.9226	+17.3327	+24.7851	 -2.1625	 -1.5333	 +0.3334
+21.7325	+13.6971	 -2.1870	 -3.0754	 -0.4246	 +1.9138
 +6.0389	 -1.6380	 -3.1002	 +1.0528	 -2.6206	 -0.3253
-16.4841	 -1.2437	 -4.3223	 +0.9289	 +1.7142	 +0.4495
 +0.3896	-11.2162	-18.1832	 -1.7633	 -1.2495	 +0.7625
+12.5648	 +2.8417	 -3.3410	 -0.8603	 +3.3077	 +0.7713
 -4.6968	 +6.5331	 -2.9366	 +0.1392	 +2.8348	 -0.9912
 -3.9200	 -5.9386	 -7.3892	 -4.7148	 +1.1283	 +3.2917
 -2.1997	-20.4615	 -6.7437	 +3.9350	 -1.0582	 -2.6614
+10.7315	 -7.3640	-17.8883	 +1.6114	 -0.9385	 -1.1992
 -1.0628	 -4.6755	 +1.1238	 -3.3971	 -0.1926	 +0.3535
 -8.2144	 -4.3048	 -5.9465	 -2.3864	 -1.2853	 -2.1482
 +1.5654	 -3.2998	 +6.6336	 -1.4613	 -1.8184	 +3.0893
 +1.6463	 +2.8846	 +2.7479	 -2.2017	 -0.7549	 -1.0996
 -4.0917	 +9.3644	-13.7696	 -0.5592	 -3.4847	 +0.3305
 -4.7958	+24.5281	-28.6131	 +0.2236	 +2.7261	 +0.4083
 -8.2640	+22.1483	+20.0853	 +1.6455	 -2.2245	 -2.8219
-21.7244	 +1.1138	+31.0280	 -0.5331	 -0.7284	 +0.4389
 +4.1922	-41.2745	 -7.2140	 -1.0383	 +0.9477	 -0.2605
 -0.0278	 +5.4019	 -5.9308	 -0.3667	 +3.8788	 -3.6460
+13.2359	 +0.9491	 -8.1319	 -1.8063	 -0.1587	 +2.1098
 +0.6566	 -0.4943	-12.0642	 +2.8001	 -2.8428	 -0.0294
 +1.0843	+11.1290	 -6.2864	 +0.1425	 +1.2391	 -2.0058
+15.7737	 +7.3741	 -5.3909	 -0.3671	 -0.1275	 +0.8646
 +0.7834	 -4.6193	+12.4272	 -3.1057	 +0.1422	 -1.2249
-20.8596	+18.6876	-20.3564	 +1.5671	 -2.4033	 +0.5206
 +1.8608	+10.5327	-16.8264	 +1.3805	 -0.0106	 +4.2286
+24.1629	-10.6201	+19.8105	 -0.6256	 -0.6508	 -0.7452
+14.8575	 -9.2142	-12.4498	 -2.3876	 -2.5992	 +0.3769
 +0.9685	 -2.0360	 +6.7819	 -2.9526	 -2.3052	 -2.2599
-33.1283	 +4.6111	 -6.4472	 -2.1535	 +1.2082	 -0.4733
 -1.0640	+12.2637	 -8.1147	 -3.3140	 +3.4086	 +0.6447
 -7.2571	 +3.4522	+11.2359	 +0.6890	 +2.4882	 -1.5996
 -6.1404	 +4.8804	 -5.9950	 -1.3434	 -3.5495	 -1.5639
 -9.0417	 -2.3289	 +3.1640	 -0.2566	 -0.7629	 +2.0743
 +7.7091	 -0.9184	 -5.6274	 +1.1697	 +3.7113	 +2.3015
-13.0343	 +4.4434	 -0.4236	 +0.9314	 -2.7151	 -0.8731
 +4.9106	+10.1177	 -1.6047	 +0.2934	 -1.7953	 +0.5656
-12.1984	 +9.9371	 +1.1599	 -4.1506	 -0.3763	 -0.0228
 -1.6117	-29.6694	-31.4133	 +1.6219	 -1.8339	 +1.4500
 +2.8966	 +4.3637	 +5.3574	 +0.4415	 -1.4851	 +2.8646
 -1.2808	 -9.1938	 +0.8768	 -1.1673	 -4.7464	 -1.7462
-19.2573	+19.4716	 +6.0934	 -1.5538	 -1.4674	 -1.3284
+62.7746	-20.8449	+72.8013	 -0.2562	 -0.5740	 +0.7097
-14.3210	 -9.9917	 -1.9814	 +1.2312	 +1.1667	 +0.3930
 +4.4698	 -0.5536	+17.5683	 -2.3904	 -2.3415	 -1.9124
 -7.2720	 +4.2508	+10.8471	 +4.1733	 +2.7495	 +1.6828
 +7.4049	 +3.9629	 -6.9871	 -2.6614	 -2.6099	 -0.5771
 -1.3757	 +6.8646	 +2.5584	 +2.7056	 -2.1746	 +1.8408
 -5.3475	 +4.3699	 -3.5346	 -2.1994	 -1.3387	 -1.3476
 -2.8887	 +0.0661	 -8.9187	 -0.4045	 -1.1231	 +4.0909
 +2.0578	 -2.0167	 -0.1198	 -5.8306	 -1.0194	 -0.1425
 +8.0335	-10.8413	 -5.2356	 +0.6544	 +2.2389	 +2.0048
 -6.5099	 -1.8940	 +3.0446	 +4.2345	 +5.0232	 -3.2993
 -0.0404	-10.9184	 +3.4295	 -1.9862	 +2.5307	 +0.8364
-39.9835	+24.2291	+12.2494	 +1.0468	 +0.7440	 -0.3133
 +5.7808	 +2.3440	 +4.6210	 -2.9050	 -1.0737	 +1.5097
 +1.7328	 +1.0014	 -3.5510	 +2.3558	 -1.0532	 +0.7040
 +6.8429	-25.5175	-14.1454	 +1.0467	 -2.0914	 -0.0708
 -2.7818	 -0.1411	 -0.7655	 -2.6741	 +0.2865	 +0.4616
 +6.2201	+21.3793	 -3.1643	 +0.4309	 -0.2158	 -0.2065
+11.0291	 -1.9549	 -2.9774	 -0.2991	 +2.2915	 +1.5237
+10.8505	-16.6963	 +9.6051	 +0.8774	 +2.5195	 -0.1374
-74.1433	 -6.8033	 +2.6115	 -0.0999	 -1.3444	 +0.8237
 +2.3699	 +4.8364	-12.3472	 -4.0386	 +1.2058	 -0.3197
-12.3754	 -4.5580	 +3.3138	 -1.8805	 -2.5405	 -1.5027
-18.2896	-53.4571	 -4.9724	 +0.4522	 +1.4377	 +0.3405
+16.4883	+63.0736	+12.9672	 -0.5622	 -0.6392	 -0.1853
 +7.6518	 -0.1380	 +2.7066	 -3.6006	 -0.2733	 -3.4439
 +3.3522	 -1.3625	 -4.0584	 +2.7097	 +3.2528	 +1.8582
+15.9070	 +1.8290	+25.8769	 +1.3213	 -1.5834	 +1.5730
-15.6739	-14.5438	 -4.6645	 +1.1484	 -0.4882	 -1.7847
 +2.1151	 +7.0680	 -2.6240	 -0.6429	 -3.8717	 +2.9188
 -3.1873	+14.3960	+16.2559	 +0.6821	 -1.3068	 +2.1308
 +0.6463	 +5.5677	 -4.1794	 -1.2631	 +1.5138	 -2.2083
 -1.0533	 -1.0062	 -0.7506	 +1.2303	 -4.6320	 +0.7084
 +1.8661	 -0.8932	 +0.2614	 -2.3703	 +0.7758	 +2.6571
-45.0177	-64.7216	-13.7342	 -0.0935	 +0.6937	 -2.3354
 -2.2671	 -7.8307	 -5.6307	 +0.4630	 -1.8696	 -3.2163
 -7.4635	+28.4415	-32.1471	 +0.2801	 -1.6085	 +1.0491
+11.4564	 -3.6057	+11.4833	 +0.5277	 +2.7899	 +0.4750
 -3.5843	 -3.8223	 -4.2829	 -2.5439	 +1.8128	 -0.7596
 +7.2266	 -3.4840	 -1.0231	 +0.3581	 +2.6553	 +1.1473
 -4.0868	 -0.7934	 +2.4398	 +0.3182	 -0.3951	 +1.2826
 +7.0044	-12.7613	+24.1786	 +2.6403	 -2.0935	 -1.2244
 -5.2219	+18.3437	+43.7471	 -1.3071	 -0.1657	 +1.8258
-34.7268	 -1.3325	 -5.6535	 -2.3192	 -1.5299	 -0.8211
 +3.1542	-14.8486	 +2.0644	 +2.3039	 -2.8953	 +2.9937
 -9.0641	 -1.7305	 -4.7745	 -2.2618	 +1.7971	 -0.9176
 -7.6106	 +0.2706	 -8.2310	 +0.3963	 -3.7535	 -3.3431
+18.8901	 +8.8731	+15.3125	 +3.4032	 +0.8855	 +1.0453
 -5.0617	 +1.0188	 +3.9325	 -1.8199	 -1.8010	 +3.4532
 -9.2078	-11.5434	 +4.8107	 -4.4349	 -0.0708	 +0.6057
+13.2747	-16.7501	 +4.2976	 -0.7678	 +1.2733	 +0.5461
+23.9413	 +2.6178	-17.1407	 -1.5815	 -2.9263	 -1.5013
 +1.0305	-12.0138	+10.1371	 -1.4075	 +0.0798	 +0.1929
+19.5738	+11.6046	 -5.9328	 +0.2505	 -0.0201	 +3.3701
 -6.1828	 -6.3517	-15.0823	 -1.1711	 -1.3445	 -2.0120
+25.9636	+23.1745	 -0.1657	 +3.6736	 +0.3200	 -0.5327
 -3.1801	 -9.4501	 -2.9369	 +3.1132	 -0.0168	 -0.0308
 -7.3269	+10.2590	 -6.1765	 +2.1137	 -0.0706	 -1.3987
 -8.4368	 +2.2435	 +5.3298	 -1.9126	 +3.8964	 +1.0986
 +9.1773	-12.1766	+34.0377	 +0.0524	 +0.5800	 +1.8154
+12.6509	 +7.6241	 +0.7446	 +0.6870	 -0.8380	 -0.8407
+10.4407	 -7.6200	-13.2046	 -1.0746	 +1.6329	 +0.0090
 -0.9062	 +1.3673	+14.4540	 -1.6002	 -2.2300	 -1.8923
-20.9480	-10.9745	 +1.3780	 -2.0655	 +1.8263	 -1.8790
 +9.1918	 -1.1637	 -8.8108	 -0.0995	 +0.3179	 +2.6554
+16.8637	-26.7392	+42.3526	 -0.0198	 +0.4057	 +1.0735
 +3.6635	 +5.6915	 -3.2379	 +0.9127	 +0.0300	 +4.3239
 +6.0070	 +8.8107	 -8.7791	 +0.3797	 +4.2842	 +0.0070
 -5.4448	 +1.7936	 -6.2335	 -1.2857	 +1.3642	 -0.4930
 +8.6631	-11.3340	 -0.5430	 +3.6361	 +0.3144	 +0.4378
 -4.7818	 -5.3577	 -4.1096	 +0.5996	 +1.0620	 +3.3284
 -4.7032	 +0.8785	 -3.8976	 +4.5912	 +3.2541	 -1.6996
 -1.1134	 -8.2405	 -3.4539	 +3.7285	 -3.1780	 +1.2328
-13.1324	-10.7997	 -0.3581	 +4.5216	 -0.2572	 +0.7682
 -0.1823	 -9.9332	 -7.3109	 -1.6957	 +3.1308	 -0.1314
-19.9615	 -5.9724	 -9.5717	 -1.7919	 +2.0859	 +1.0805
+22.6895	-36.0259	 +3.0889	 -0.9599	 +0.0332	 +1.8743
 -0.9439	 +6.1675	 +7.4041	 -3.0273	 -2.2163	 -2.2157
 +5.0266	-13.6416	 +1.5683	 +0.1592	 -0.5701	 +2.3620
 +6.6877	 -6.0038	 -0.6154	 +0.6613	 +2.7590	 +2.6537
 -6.5589	 +4.8559	 -8.1077	 -3.1696	 -1.1891	 +1.2499
-57.7184	-41.3969	+66.6632	 -0.8137	 +0.5521	 -1.2969
-22.0108	 -1.0642	+23.9638	 -0.3274	 +1.6133	 +1.6014
 -0.0754	 -4.4125	+18.2321	 -2.9037	 -1.5818	 +1.9534
+22.4200	 +2.1904	-11.8162	 +0.7536	 -2.3048	 -1.4467
-19.8444	 -7.6364	+13.3551	 -0.1150	 -1.5725	 +1.7497
 -3.9446	-33.0459	 -2.7169	 -1.4094	 +0.0044	 +2.0340
 +9.1145	 +6.4776	 -0.7741	 +0.9404	 -1.3028	 +0.4352
 +0.3489	 -8.2398	 -9.0992	 -0.5199	 +1.6570	 +0.8810
-13.6158	-22.6646	-21.3772	 +0.0935	 +0.7940	 -0.4983
+13.8688	 +0.2069	 -9.5924	 -1.5234	 +2.2486	 +3.1841
 -8.8710	 -4.9994	 +0.2150	 +0.9266	 +0.7259	 -0.0173
+21.0338	 +8.3132	 +5.4903	 +0.1382	 +0.3490	 -1.6235
-11.9470	 -4.7087	 +9.6854	 -2.1384	 +0.5758	 -2.4701
 +1.1796	 -4.6384	 -7.4772	 +2.2348	 +0.0899	 +4.0215
 -2.2903	 +6.6478	-17.3053	 +0.5378	 -0.1836	 +1.2033
 +8.8516	 +8.3796	 -9.1747	 +1.1518	 +1.1787	 +3.4170
 +5.9955	 +8.6224	 -2.2447	 +1.6187	 -2.4742	 +1.3266
 +9.5287	 +3.3303	 -5.2997	 -1.4923	 -0.7721	 +1.2050
 +0.9211	 +7.7744	 -2.1177	 -1.3695	 +2.3618	 +5.6772
+18.1859	-52.6838	 -1.9185	 -1.7102	 -1.7128	 -1.1260
 +4.8000	 +4.9023	 -8.2589	 -0.9699	 -1.5809	 +1.8649
 -8.1054	 -7.6038	 -1.2305	 -4.0631	 -1.6075	 -3.4853
+11.9594	 +1.5400	 -3.0064	 -2.6483	 +1.4523	 -3.7878
 -4.1741	 -2.0545	 +0.3294	 -2.6308	 +2.5176	 +1.9434
+21.7941	 -7.3209	-14.5292	 -1.1273	 +0.7339	 -0.1279
-15.0962	-12.3772	+10.2343	 +1.3743	 +0.2233	 -1.7584
 -1.1870	 +0.7998	 -1.8016	 -3.5021	 +2.6901	 -3.8214
 -2.8286	 -1.7924	 -1.6424	 +1.8218	 -0.4910	 +0.5409
 +0.1301	 +5.5713	 -5.8878	 -0.8147	 -2.8735	 +2.0903
+14.2037	-60.1296	+111.6827	 +0.6838	 -1.1813	 -0.7754
 +8.0242	+10.0327	 -2.6270	 -2.9745	 +1.3188	 +2.1348
 -6.7396	 -4.7573	 -9.1926	 -1.9725	 +2.7842	 -1.8140
 -2.3117	-10.1085	 +3.7971	 -0.3068	 -0.5899	 -0.6757
 +6.0913	 -3.7002	 +8.3473	 +2.4606	 +4.2678	 -2.8434
 -3.6079	 +8.1088	 +7.0287	 -2.6737	 +0.4315	 -2.0883
-15.2534	 -4.2667	+13.0037	 +0.4074	 +4.1781	 -2.7690
 -0.8453	 +1.5639	 -4.6823	 +2.3289	 -2.0428	 -3.4712
 -2.9034	 +3.2859	 -5.5800	 -0.6724	 +0.9962	 +3.1077
-29.0331	-15.8917	 -5.1240	 -0.4813	 +1.3372	 +1.2614
 +5.9931	 -2.3913	 -2.3087	 +2.8526	 +1.1360	 -1.2606
 +5.5227	 +3.3592	-10.7880	 -1.7489	 -2.1487	 -3.1729
+25.7135	-34.7521	+15.1952	 -0.2125	 +0.9292	 +1.9472
 -3.9021	 +4.6216	 -2.7491	 +0.2556	 -0.1917	 -3.6570
 +1.7017	 +0.6124	 +2.5769	 -2.6663	 -3.0476	 +1.7447
-13.1190	+19.3784	+10.0244	 +2.8163	 -1.0592	 -1.9672
 +4.3854	 -5.2167	+10.6783	 +0.1442	 +0.0992	 +0.3800
 +4.0071	+18.3224	+20.7121	 +1.7666	 +2.4278	 -2.2317
-13.3092	 -4.0207	 +2.8399	 +2.7067	 +1.2087	 -1.7418
 -0.2998	 -9.8730	-15.9199	 +1.6764	 +0.6022	 -0.1737
 +0.6850	 +3.1905	 +2.9273	 +2.7957	 -0.8465	 -2.0924
 -1.5087	 -0.3619	 -0.8769	 -2.1917	 -1.9836	 -0.1850
 -5.1340	 +7.6011	 +0.7139	 -1.6079	 +3.3321	 +0.7704
-16.3745	 +2.3353	-13.8218	 +0.4640	 -1.7353	 -2.1902
 +6.4261	 +7.3012	 -2.2980	 -2.5330	 +3.1280	 -2.4345
 -3.6537	+13.4810	-18.9974	 -1.6058	 -1.9119	 -1.3649
 -2.6083	 -1.6726	 -4.7484	 +3.4396	 +2.4457	 -1.8503
 +5.2073	 +0.4293	 +1.3427	 +1.5168	 -0.5239	 +0.0559
 +2.2677	 +0.3058	 +6.4750	 +4.0871	 +1.7623	 +0.8957
 +1.1410	 +1.1771	 -5.1912	 +5.5592	 -0.8945	 +5.0353
 +3.8492	+16.2796	 +3.0641	 -2.4301	 +1.8009	 +0.3655
 -9.3365	-15.1155	 -3.2006	 -0.4348	 -1.1877	 +0.9621
 -4.8306	 -8.1617	-11.8960	 -0.4216	 -1.1200	 -2.8054
+29.3926	 -1.1058	-10.5161	 -0.9541	 -0.4538	 +2.5279
 -6.6569	 -7.3149	-10.2636	 +0.4302	 -0.8517	 +0.9627
 -0.5929	+13.6278	 -6.9994	 -0.2167	 -0.6525	 -1.2478
 +2.7029	 +3.0249	-15.3678	 -2.5160	 +1.6480	 +1.4239
 +4.3877	 +2.4935	+14.6395	 +3.5617	 +1.0497	 +1.5020
