# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869063e+06
# Iterations: 3271 of 10000
# Current Time: 2018-05-09 08:54:59.823075
# Elapsed Time: 2 days, 13:28:01.979740
# Avg. Step Time: 0:01:07.649642
# 
# x	y	z	vx	vy	vz
# 
 -4.2260	 -9.5684	-12.3423	 +0.1347	 -1.2588	 -1.6778
 -0.6048	 +4.1290	 +0.2158	 +0.7179	 -3.0831	 -2.9888
 -1.7551	 +5.1202	 +2.8037	 -0.7095	 -0.5196	 +3.6132
 -9.6886	 -4.5845	-17.3737	 +0.8078	 -0.2257	 +4.6000
 -1.3330	+29.1920	+15.8373	 -0.5296	 +2.9594	 -1.9296
 -8.4978	+13.9816	-16.4992	 +3.1996	 -1.1607	 -1.6438
 +6.5380	+10.0677	 -3.9173	 +0.1196	 -1.9683	 +0.6996
+13.2641	 -6.2661	 -6.5775	 +3.1605	 +2.0395	 -2.0282
 -0.9304	 -1.2104	 -1.1670	 +0.4668	 -3.5784	 -2.0637
 +9.1619	 -4.2730	+14.2249	 +2.6627	 -4.0152	 +0.8676
 +9.1694	 +4.4281	 -1.6790	 +0.8748	 -1.3322	 -3.1000
 +2.4017	 -4.6361	 -0.4582	 +2.5116	 -0.5178	 +3.6988
+13.5693	+16.5916	 +5.4648	 +0.3640	 -2.8043	 -0.3669
 +8.1385	 +6.7763	 -9.7667	 +0.1236	 -3.5097	 -2.2188
 +6.9794	-24.3692	 -6.4039	 -0.2161	 -3.6353	 +0.9675
-28.2070	 +5.0514	 -1.6126	 +0.1239	 +0.7863	 -0.4444
 +1.4506	-15.0717	 -8.6267	 +1.3454	 -0.7326	 +0.0141
+12.0423	 -2.9405	 -4.2149	 +1.7310	 -3.0272	 -0.8412
 -8.9811	 -9.8547	-13.2779	 -1.7133	 -1.5547	 -3.4990
 -2.9862	 +3.1553	 -0.0680	 -4.4229	 -0.5647	 +2.6055
 +0.1136	 +2.9960	 +1.6039	 +5.2779	 +1.7297	 -0.7287
 +2.1540	+16.1661	 +7.2006	 +2.3002	 +1.9522	 -1.2013
 +5.9785	-10.0691	+13.8280	 +3.5141	 +0.0288	 -1.4713
 -3.6717	 +0.5221	 -6.5273	 +0.9967	 -0.2692	 +1.2044
 +6.4502	 -1.6673	-10.3357	 -1.8702	 +0.0116	 +3.7341
-23.0139	-35.2014	+29.7927	 +0.0022	 -0.7025	 -1.7798
 +3.2272	+12.6268	-11.2382	 -0.7885	 -0.7181	 +1.9556
 +9.8081	 +1.4437	+17.3693	 -3.1290	 -0.9516	 -2.1070
+14.6730	+11.9427	 +4.7010	 -2.7983	 +1.3868	 +0.6073
 -2.4865	 -4.4667	 -4.2268	 -0.0727	 -3.7731	 +1.6838
 -2.7671	 +2.5373	 +0.9198	 -0.6267	 +0.8043	 +1.8439
 -7.5262	 +0.9440	 -4.7926	 -2.3692	 -4.4781	 -3.4834
 +2.7969	 +1.5298	 -2.4047	 -2.7520	 -2.3907	 -0.0262
 -1.3092	-14.3951	-10.6691	 +0.4770	 +2.9338	 +1.7729
 +9.9870	 -2.6736	 -6.3272	 -0.3618	 +2.0374	 +0.2412
 -2.1041	+12.9073	+13.5680	 +1.1964	 -0.2591	 -0.9829
 +2.3484	 +2.6978	-11.6129	 -0.1602	 -0.6597	 +2.0181
 +1.8092	 -4.4388	 +4.1005	 +1.4548	 +0.1524	 -4.2120
 +1.7480	 -0.6900	 +0.3821	 -3.5025	 +0.2715	 -4.7694
 -5.8288	 +0.3494	 +6.0696	 -0.5186	 -1.0408	 +3.9478
 +5.8717	+13.3628	 -5.8113	 -0.0101	 -2.6567	 +0.3116
 -5.5331	 +8.2098	+12.8489	 -0.0765	 -0.1816	 +1.4417
 -2.2832	 -3.5776	-12.4456	 -2.1161	 +1.4157	 -0.5008
 -0.3388	 +2.6909	 -0.7079	 -2.6657	 -2.8061	 -5.3123
 +1.7021	 -0.0373	 -4.4632	 -2.8967	 +0.5266	 -3.5623
+24.0640	+17.3506	-29.7718	 -0.3229	 -0.0496	 +0.0619
 -8.3813	 +2.3427	 +6.9823	 +0.7315	 -1.1660	 -0.4401
 +7.3088	-16.0021	 +5.1588	 +1.7501	 +1.4485	 +2.9020
 -1.9321	 -4.1591	 +8.8228	 -1.3282	 -4.1276	 +1.6886
 -6.9344	 -2.8623	 -0.9778	 +3.5317	 -0.7118	 -1.8085
-17.9613	 -6.2825	 +5.6386	 +4.0058	 -1.7109	 -0.7724
 -4.8143	 -4.4247	 -1.1461	 +5.3066	 +1.7181	 -4.0165
 +3.6587	 -0.6386	 -1.0962	 +3.2988	 +0.8585	 -0.9122
 +8.0622	 +1.0043	 -3.6660	 +1.0961	 +1.3658	 -1.1391
+10.2563	-21.4115	-34.4900	 -1.0512	 -0.1635	 -1.3692
 +3.2644	 +6.4783	 +0.8777	 +1.4910	 +2.1651	 -3.6872
 +0.8556	 -3.2072	 +4.2337	 +1.9714	 -0.9267	 +0.4394
+14.1367	 -6.9761	 -0.0937	 +2.6934	 -0.5376	 -0.6058
 -9.6365	 -8.7785	 +2.2838	 +0.4355	 -1.1294	 -2.2434
+11.1805	 -1.4140	 -2.7550	 -0.0191	 -0.5617	 -1.2200
 +8.5889	 +9.2799	 -1.7544	 -0.7762	 -0.7583	 +1.4983
-23.7733	 +6.5019	+21.7594	 +1.0594	 +0.2117	 -0.9683
+66.3266	 -2.8280	 +7.2032	 +1.2507	 +0.4659	 -0.3601
 +3.8763	 -4.2434	 +4.4063	 -0.8194	 +0.6847	 -2.5115
 +5.8233	 -1.6533	 +8.2376	 +4.1438	 +2.3226	 +2.7871
 +7.0586	 -5.9957	-10.3833	 +2.5500	 -0.3536	 +2.3374
 -0.9395	 -0.1383	 +7.0761	 -1.3449	 -1.9423	 -4.4444
+13.0250	-12.9370	 +1.3844	 +1.7135	 +0.4735	 +3.9432
 -2.3660	 +3.7116	 -7.8031	 +2.9743	 +2.1246	 -3.9755
 +1.2167	 -8.4276	 -4.8997	 +0.8195	 -3.1693	 -3.8008
 -5.6664	 +1.5762	 +0.3776	 -0.2527	 +1.7605	 -4.1602
 -0.4021	 +7.9008	 +2.1193	 +4.6666	 +1.1440	 -0.9230
 +2.7212	 -0.4523	 -5.2620	 -1.1448	 +1.1410	 -5.7139
 +0.1307	 -2.6945	 +3.1116	 -1.0102	 -6.8034	 -1.2768
+10.1920	 +4.1778	 -7.7083	 +0.7123	 +1.5471	 -1.6044
-10.6561	 +9.7179	-13.0880	 +2.0796	 +2.4720	 +1.2067
-20.5996	 -0.6072	 -3.6332	 -0.3630	 +2.3675	 -0.3821
 +4.7514	-26.6063	 +2.9625	 +1.9006	 -1.6937	 -0.9960
 -3.8291	+20.6613	-11.1987	 +0.6570	 +0.9812	 -0.6685
+29.5124	+52.0911	+179.5248	 -0.0909	 +0.7354	 +0.0950
 +8.8243	+15.7873	 -3.7664	 +0.5223	 +0.3369	 +1.9474
 -4.6208	 -1.7148	 +5.5630	 -1.5072	 -2.1205	 +2.4358
+71.6161	-36.3373	 +2.0077	 +0.0888	 -0.6634	 -2.3072
 -2.3407	 +4.5629	 -3.1100	 +1.0024	 +1.0965	 -0.8701
 -1.6089	-14.8648	 -7.6968	 -1.5595	 -1.3786	 +2.2848
 -6.9800	 -1.0047	 +5.6500	 -2.5808	 -0.5821	 -2.8117
 +3.9953	+34.8842	 +7.1061	 +3.5111	 -0.2469	 +1.1822
+13.2508	 +8.8048	 -8.5431	 +1.6389	 -1.2285	 -0.5975
 -1.0374	+13.5667	 -0.7768	 +2.3510	 +0.2434	 +2.6594
 -0.8112	 +2.9104	-10.4297	 -1.9965	 +0.2743	 +0.7908
 +6.7574	 -2.0275	-15.2472	 +0.9694	 +0.4370	 +0.7202
 +4.1774	 +0.3049	 -9.4106	 +3.8123	 +2.7126	 -0.0691
 -4.9398	 -0.8172	+12.6255	 +2.1310	 -0.3303	 +1.5912
+11.7542	 -7.6365	 +1.2789	 +2.1152	 -0.5914	 +0.1435
 +1.2611	 +5.3169	 -7.3632	 +0.7317	 +0.1077	 -1.7817
 -4.9711	 +3.3932	 -6.8321	 -0.6069	 +0.2389	 +3.1074
 +4.4890	 +2.3839	-12.0899	 -0.0519	 +1.9662	 -2.4556
+14.3100	-10.4608	 +6.5004	 +2.2652	 -1.1466	 -2.3801
 +2.6025	 -3.8828	 -3.3897	 +1.2806	 +1.3174	 -0.3008
 -1.5845	-17.2230	 +6.3660	 +0.5781	 -1.0692	 -0.3790
 -2.3354	 -4.6914	 +1.6218	 -3.0283	 +2.1187	 -1.8344
-15.0558	-13.5881	 +0.4794	 +0.8983	 -2.2995	 +1.5078
-10.1840	 +6.7390	+11.5394	 -1.1452	 -1.8163	 -0.6130
 +7.4261	 -9.3887	 +0.9084	 +2.8927	 +3.4309	 -1.1493
 +7.3727	 +4.4661	 -2.5137	 +0.7005	 +1.2760	 -4.0057
+11.9149	 +8.5647	 +9.3263	 +0.5490	 -3.0596	 +1.6777
 -3.4359	 -3.9440	+14.0843	 +0.2722	 -2.8131	 +4.4593
 -9.6658	 -3.9345	 -4.3744	 +2.2962	 -3.4675	 -0.3506
 +0.5857	 +7.8640	 -1.4349	 +0.4130	 -2.9982	 -0.5571
 +5.2802	 -1.9101	 -2.7643	 +1.0546	 -2.3459	 +2.2658
 -9.8236	-48.5290	+37.2756	 +0.5981	 +0.8705	 +1.2324
 -3.7285	 +5.3255	 +0.8685	 -2.7337	 -0.4943	 -3.3911
 -1.0018	 +9.1326	 -1.1733	 -0.3726	 -6.3167	 -0.4187
 +7.6939	-11.0681	 -0.7746	 +3.2280	 +0.7908	 -2.6297
 -8.3483	 +5.0537	 +2.5913	 -5.0683	 -0.1664	 -1.2192
 -7.5127	 -6.1233	-21.4292	 -1.0681	 -0.5566	 -1.0263
 -6.6786	 -2.1022	 -2.6510	 +0.1080	 +6.3704	 -0.8396
 -4.9600	 -7.7525	 -1.4732	 -0.5954	 +3.3453	 -1.8885
 +6.9992	 +8.2270	 +6.9608	 -1.0341	 -0.0306	 +3.1338
 -7.7354	 +1.7568	-15.6448	 +0.6599	 +0.7610	 -0.1733
 +1.5095	 +1.4306	 -6.3070	 -3.9917	 +4.2175	 +0.9198
 -6.2521	+11.8455	+97.3864	 -0.1359	 -0.6712	 -0.7332
 -3.6960	 -4.1620	 -0.3250	 -1.4348	 -3.5216	 -2.4788
 +1.2712	-31.8959	 -0.0946	 +3.3080	 +1.3005	 +0.2702
 -2.5507	-17.5509	 -1.3390	 -2.0279	 +0.6644	 -1.9414
 +1.6743	 +3.9735	 +5.2891	 +2.7885	 +1.8187	 -0.4381
 +6.7404	 -9.4311	+14.5004	 -2.2511	 -0.2792	 -3.2291
-13.1449	+26.3785	+25.0971	 -1.2112	 +2.9962	 +1.8267
 -1.4188	 -2.1889	-13.7741	 +0.9819	 -2.9521	 +0.1811
 -5.1719	 +2.9941	 +1.6731	 +3.5776	 -2.8697	 -0.2835
 -0.4159	 -7.2513	 +6.4525	 -2.1607	 +2.8818	 +0.5736
 +2.8147	 -1.0279	-10.6442	 -0.4261	 -2.5324	 -6.4590
+10.3803	 -0.7554	 -0.3421	 +0.8282	 -3.4973	 +0.2238
 +2.6948	 -7.3868	 -4.3976	 -0.7401	 +3.0825	 -2.7796
+17.9541	+21.2934	 -1.0076	 -1.1337	 +2.3086	 +2.2601
 -9.3023	+56.8457	 +1.8593	 +0.4939	 +0.8053	 +0.7600
 +4.5280	 +2.3004	 +2.2685	 -1.3669	 -1.3768	 +1.4359
+15.3819	 +2.5447	-30.0287	 +0.4056	 +1.6989	 +0.4916
 +2.4687	+10.9595	 +3.0658	 -2.2163	 +0.3149	 -3.4642
 +2.1818	 +3.2691	 +9.4397	 +4.7571	 +2.5270	 -1.9635
+27.6608	 -8.3467	 -4.6620	 -0.5577	 +0.6310	 -2.2230
 +0.2040	-10.3611	 -6.9084	 +0.8884	 +0.3482	 +1.8240
 +8.4470	 -7.9084	-20.2386	 +1.0847	 +0.2680	 +0.0028
 -6.7310	 -9.1733	-13.8022	 +0.1518	 +0.9861	 -2.0082
 -0.2755	 -1.9524	 +9.3535	 +1.1686	 +2.1625	 -1.0738
+29.2152	+72.1157	+40.0694	 +0.5001	 -0.4057	 -0.7456
 -2.2518	+13.8605	 -2.8008	 -2.7283	 +3.3549	 -2.4357
+14.0029	 +3.5489	 +3.0602	 -1.9547	 +1.0999	 -1.6470
-20.4095	 +6.6012	 -0.3752	 +2.6095	 -0.0767	 -2.9090
+23.3034	 -8.0589	+16.9145	 +0.7946	 +2.1635	 +0.7588
 -6.0501	 -1.0583	 -7.0525	 -5.0281	 -1.9469	 +0.8674
+13.9556	 +6.3297	 +6.3043	 -1.0862	 -1.2488	 +2.2297
 -1.5031	+17.5584	 -8.5811	 -1.7494	 +1.0864	 -2.4145
 +7.7154	 +7.9470	 -9.8633	 -0.8095	 +0.7795	 +4.3461
 -5.7961	 -6.5468	-10.9472	 -2.2381	 +2.8671	 +2.6420
+31.6872	 -0.3902	-66.0361	 -0.2506	 +1.4714	 +0.4806
 -4.9060	 -2.9532	+12.4648	 +1.4990	 +1.1079	 +1.9831
 +3.7087	 -1.6555	 -5.8101	 +0.9630	 -2.5799	 +1.2274
 +0.3793	 -7.7168	+21.7865	 +1.7868	 -0.6000	 -0.5581
-14.4671	 +1.7350	 -8.7545	 -0.8602	 +0.6912	 -4.0286
 -7.1673	 -7.5823	 +9.4352	 -0.8103	 -3.1816	 -0.8875
-13.4160	 +3.5505	-16.2461	 -1.3825	 +2.3590	 -1.7611
-20.7180	-16.8165	+10.7328	 -2.8990	 -1.0684	 +1.7727
 -9.2568	 +2.9213	 -5.0405	 +0.3570	 +1.3251	 +1.0762
+11.3475	-33.5621	+14.6152	 -0.2371	 +0.0811	 +0.1848
 +4.9723	 +4.4723	 -1.2497	 +3.8658	 -0.0325	 +0.1953
-10.5163	 -1.2438	 +4.7627	 -3.7741	 -1.8585	 -2.4351
-18.2601	+18.4871	+19.9667	 +2.2461	 -1.1210	 +1.6405
 -4.6790	 -6.7809	 -2.8331	 -2.4021	 -0.4733	 -3.3093
 +4.6367	 +3.5736	+12.5054	 +0.6847	 -2.0851	 +1.6866
 +2.8502	-43.3620	 -1.1123	 -0.9749	 +2.3102	 +0.8160
 +2.0241	 +6.5373	 +5.1802	 -2.2523	 +0.7074	 +0.3480
+25.7659	 -2.8101	 -2.5423	 -2.8238	 -0.6846	 -0.3308
 +4.9554	 +2.1147	 -2.7130	 -1.3782	 -0.3375	 -1.3483
 +2.1970	 -4.2476	+10.1209	 +0.2585	 -1.1309	 +3.2278
 -4.8902	+14.6029	 -0.6379	 -2.2476	 -2.2824	 -1.1543
 -1.9493	 -1.4585	 -4.7013	 +5.6289	 -0.7723	 -3.6873
+10.2817	 +3.4799	 +0.4867	 -2.9153	 -4.8008	 +0.4482
 -6.4069	 +1.2312	-10.0399	 +1.3737	 -0.1296	 +0.2223
 -5.2679	 +7.9086	-13.8804	 -1.3981	 -1.4061	 -0.7161
+16.8844	+35.3823	+28.5312	 +1.3085	 -0.7018	 +0.6788
+12.5754	-59.8846	+70.2367	 +0.5606	 +0.0520	 +0.9731
 -1.6568	 -2.2791	+12.6172	 +2.4623	 -3.5603	 +2.0270
 -8.3672	-15.1054	 -9.4663	 -0.9552	 +0.4509	 -1.2171
 +0.5452	 +4.4336	 +0.2182	 -1.2123	 +4.4218	 +1.6833
+10.7836	 +0.9672	 -5.3053	 -0.0702	 +0.1188	 +1.8482
 +1.4538	 +0.3076	-11.5453	 +2.9516	 +0.3560	 +2.2323
 -6.9557	 -5.7750	+23.2570	 +0.4238	 -0.4871	 +3.1048
+40.6907	-10.3659	-29.6901	 -2.5055	 +0.2081	 -1.2975
+10.2080	 -8.3623	 +5.4206	 +3.3750	 +1.6981	 +4.3909
-27.5970	-11.9794	 -2.1677	 +0.6726	 -3.7624	 -0.0381
 -2.0997	 +2.2982	 -0.1499	 -0.2136	 +2.0500	 +3.8954
-10.7802	 -4.4982	 +5.0554	 +2.9135	 -0.9714	 +0.3964
-32.6745	 +0.9414	+29.8460	 -0.3981	 -0.9428	 +0.1743
 -4.4207	 -3.5360	 -1.0329	 +1.3243	 -0.3910	 -1.8672
 +5.8002	 +5.6072	 +1.1026	 -3.6685	 -1.8619	 +3.4206
 +7.2473	+12.4837	 -8.8653	 +1.0422	 +2.7710	 +0.3809
 -6.6407	+28.2075	 +1.0982	 -1.2879	 -0.8050	 +1.1405
 +8.1272	 +1.5965	 +1.6004	 -1.9475	 +1.7729	 -3.4584
 -7.7990	+14.0983	 +0.6263	 +3.3772	 -1.9635	 -0.2195
 +9.0965	-10.1799	 +0.8587	 -0.1830	 -1.7257	 +4.8659
 -1.7750	 -0.2489	 -0.8550	 +0.1850	 +0.7783	 -2.1349
 +1.4407	+12.5003	 +0.7308	 -5.2567	 +1.1804	 -1.3132
 +5.0419	 +6.3400	 -0.0433	 -1.2406	 +2.0698	 +5.4688
 +1.0192	 +3.7987	 +3.3977	 +3.1405	 -0.3645	 +0.7366
 -1.5366	 +1.5706	 +2.4755	 +1.5458	 +0.3384	 -0.6785
 -5.3194	-11.7854	 +0.4261	 +0.1045	 -0.1254	 +2.1888
 -4.3030	 -7.5049	 -9.3139	 +1.2767	 +0.9274	 -2.0886
+21.3686	+15.4617	 +5.7625	 -0.6085	 +1.2225	 +2.0422
 -4.8824	 +2.1722	 -2.5602	 -1.9195	 +2.6416	 -1.6807
 +0.6550	 -1.9185	 -3.8036	 +0.3187	 +0.3661	 -4.3893
-11.0072	 +5.8173	+11.5306	 -1.8764	 -1.1030	 +0.8924
 +5.6828	-17.6638	 +9.3998	 +0.0924	 +1.5921	 -0.1815
 +6.9024	 +2.7796	 +1.3576	 -0.3635	 -2.5307	 +1.5617
 -9.7302	 +4.9533	 -1.7274	 -1.3843	 +0.2166	 +2.6388
 +5.5927	 -4.0777	 -0.7997	 +0.8696	 -0.7010	 +4.0956
+10.7630	 +3.3061	+22.3332	 -0.4374	 +1.3269	 +0.7793
 +3.4279	 -6.6037	 -1.9538	 +3.1237	 -3.0085	 +0.6136
-41.5226	+18.1628	-27.7595	 +1.6396	 +0.0189	 -1.0118
 -7.5135	-14.2284	 +1.3027	 -2.3231	 -1.1849	 +0.1610
 -4.2120	 +1.1818	 +1.5005	 +3.6264	 -1.7830	 -2.7480
 +4.9879	 +8.7967	 -2.2165	 -1.7139	 -0.2885	 +3.6021
 +6.4900	-13.0103	 -3.5505	 +0.3655	 +0.8593	 +2.4240
+14.5818	-10.8782	+46.5374	 +1.1294	 -0.5490	 -1.9130
+12.9294	+19.0815	+11.1353	 -0.5070	 +0.6775	 +0.4201
 -9.6542	 -0.1620	 -1.2171	 +1.0454	 -0.5500	 -1.9699
-11.8592	 -4.3920	-14.4985	 -4.6450	 +1.4544	 +1.0001
 +0.9684	 +0.8220	 -3.4724	 +1.4719	 -2.6171	 +4.3554
 -1.9824	 -7.3373	+10.8617	 +0.6331	 -1.6625	 +2.9862
 -2.4030	 -2.0382	 -6.1208	 +1.8399	 -1.4670	 +3.4799
 -0.4182	 +2.1015	 +7.2827	 -2.3009	 +1.0316	 +0.0457
+13.2832	 +9.1508	+13.2910	 -0.2444	 -1.5162	 +1.6205
 -7.8770	 -4.9527	 +5.3836	 +0.2224	 -0.9411	 +1.2568
+27.4336	 +6.6436	-11.1386	 -1.1032	 -2.1259	 -2.1650
 -2.0282	 -3.1127	 +3.0469	 -4.0556	 +2.4312	 -2.5065
 -1.6755	 -7.5253	 +7.9262	 -0.4404	 -2.2759	 +0.4750
-21.7156	 -5.9489	-14.6496	 +0.8827	 -1.6663	 +1.6125
 -0.6375	+11.8890	 +6.6555	 +0.0904	 -2.1047	 +0.3116
 -0.3182	 -2.8376	 +4.2617	 -1.1502	 +1.4214	 -1.5590
 -0.7210	 -0.5231	 -0.0732	 +3.5157	 +2.5869	 +1.2661
 +3.0415	+14.2033	-12.9133	 +2.2408	 +0.4763	 -1.3185
 -7.1409	-17.5045	 -0.1581	 +2.3288	 -2.6769	 -0.5449
-14.9981	 -7.0469	 +4.5625	 +2.2493	 -1.7181	 +4.1783
 -3.0211	 +0.7217	 +0.7057	 -0.7826	 -4.1123	 +2.6259
 -3.6156	 -8.8035	 +5.2519	 +1.5810	 +4.8434	 +2.9276
-14.5999	 +7.0223	 -0.6442	 -1.5862	 -0.9367	 -0.4268
 -7.9864	+33.8184	-18.8573	 +1.1153	 -0.3102	 +0.6606
 +0.8952	 +0.4064	-10.8396	 +0.5119	 -0.1643	 -1.4462
 +1.6066	 +7.3643	 +9.4020	 -1.1573	 -1.2351	 -2.1662
 +3.0682	 -3.8963	 -0.0386	 +0.7346	 +2.8616	 +0.7358
+113.7087	-73.7601	+71.0351	 -0.2425	 -0.9032	 +0.7328
+17.9263	-10.3300	 +5.8811	 +0.9319	 -1.6856	 -3.3782
+35.2756	 +4.1074	-13.5432	 +0.0717	 -0.7458	 -0.0657
 -7.6562	 +3.0671	+14.8295	 +0.5105	 -2.1235	 -2.1624
 +5.7358	-17.7777	 +3.8957	 +3.9410	 +1.7544	 +1.5058
 +0.4497	 -1.5805	 -4.1841	 -0.6372	 -1.5216	 -0.6465
 -7.8259	+17.6254	 -3.4452	 -1.7979	 -1.2059	 -0.5865
 +1.3166	 +9.2605	 -8.0925	 -0.4633	 +2.0555	 -4.7206
-11.9662	 +6.3900	 -0.5224	 +0.6488	 +0.6929	 +3.3183
-19.6927	+20.8205	+17.5022	 +3.0369	 +0.5139	 +1.5636
 +0.7390	 -2.7810	 -8.6676	 -1.9386	 +0.9781	 +1.0831
-124.9811	 +3.9210	-16.2734	 +0.0481	 +1.1998	 -0.2016
 -4.5104	 +3.6167	 +6.9721	 +1.0139	 -3.1709	 +2.7743
 +8.3418	 +7.4868	 -0.0992	 -1.8798	 +2.1241	 -2.4407
-12.0646	+13.5800	-19.8839	 +1.8806	 +0.9079	 +2.7692
-11.3297	 +3.8775	 +0.9275	 +0.3842	 +1.1576	 -3.0504
 -2.3320	 +2.6260	-10.4617	 +0.2457	 -1.4169	 +0.7329
-12.0698	 +6.5317	 +2.6957	 +0.2344	 -4.0773	 -0.8051
 -2.2402	 -7.0408	 -9.5802	 -0.8046	 +1.3061	 -0.1877
 -4.3435	 +2.8709	 +9.9474	 +2.6748	 +2.0412	 +4.3032
 -1.1814	-11.2922	 -5.0449	 -2.1145	 +0.3388	 +0.7734
-10.8704	 +8.5731	+11.7991	 -0.4693	 +3.6381	 -0.5668
-12.2834	 -4.9213	 -3.0028	 -0.8067	 -0.6744	 -0.1282
 +1.2000	+10.3106	 -2.2710	 +1.9337	 -0.0310	 -0.1924
 +3.0737	 +6.5465	 +3.9207	 +2.5357	 -1.4240	 +2.6153
 -5.5958	 +8.6378	 +3.3936	 -1.0831	 +0.1536	 +0.2368
 +2.6592	 -8.4696	 -7.1440	 -0.7176	 +1.2373	 +2.0084
+12.4226	 -3.7854	 +7.2704	 -4.1885	 +3.0757	 +2.0326
-11.8708	 +5.2765	+16.5104	 -1.1732	 -0.7479	 -0.0952
 -5.6608	 +3.0472	 -3.7546	 -4.3405	 -0.6201	 -0.3729
 -7.8509	-13.9141	 -1.5016	 +3.0463	 +1.7162	 +0.0038
-10.6142	 -1.6643	-11.1042	 +2.9912	 +1.8200	 -0.8343
 -5.4703	 +1.6453	 +4.8851	 -1.9414	 +0.8259	 -6.0618
 -2.6599	 +2.2254	 -5.2988	 +0.3870	 +3.7399	 -1.0920
 -0.1125	 -4.8826	 +4.4381	 -3.0855	 +1.9260	 -4.3003
+32.3315	-18.3574	 -6.4744	 -3.1763	 +1.8165	 -0.6263
 +0.9641	+13.5638	 +1.5741	 +2.3002	 -1.6101	 +3.8415
 +2.6020	+14.1873	 -0.0795	 +1.5822	 -1.5359	 -0.4653
 +0.9938	 +1.1903	 -7.0281	 +2.5390	 -0.5261	 +2.7958
+10.7259	-16.0212	 -2.8737	 +0.8852	 +1.6489	 +1.4146
 -7.1074	 -6.0875	 +4.0518	 +2.8027	 -2.3625	 -2.5348
+20.5785	-55.0378	-27.1083	 +1.0737	 -0.1625	 -0.7536
-15.9082	-28.2315	-15.4849	 +1.3110	 +0.7544	 +2.3168
 -7.1121	 +5.1374	-11.1048	 +1.2625	 -0.2161	 -4.3055
 -1.0132	 -3.0266	 -5.1301	 -0.5438	 +1.9560	 -0.3272
 +6.0505	 +3.8503	-14.0926	 +1.7036	 +0.6102	 -2.2620
 -2.2801	 -7.3730	+35.7268	 +2.0364	 +1.7986	 -0.4061
 +8.1750	 +3.0423	 -2.0791	 +1.5983	 +3.8016	 -0.9421
 +3.9153	 -0.6894	 +2.0656	 -2.0983	 +2.8207	 -4.3197
+10.3744	+11.9548	 -3.4084	 +1.8617	 -1.6112	 -3.1278
 +4.1871	 +3.4173	 -5.8889	 -5.5858	 -0.0660	 -0.6149
 +3.6299	 -3.2024	 +5.9700	 -1.9718	 -1.1058	 +2.9146
 +3.2364	+28.1495	-25.1706	 +0.8260	 -0.2552	 +0.8416
 +3.5775	 +1.9670	 -3.8468	 +2.8340	 +0.9362	 +5.6201
 +0.4972	 +1.6694	-13.8811	 +2.0930	 +0.2743	 +1.4358
+17.9429	+12.0836	+22.8004	 -1.1447	 +0.2504	 +0.1603
 +3.7435	+14.1185	 +3.8876	 -0.1829	 -0.4529	 +1.0110
 -6.5505	 -1.3205	 -7.7683	 -4.1752	 +2.9690	 -2.9682
 +9.0323	 +4.4616	 +3.8243	 -0.3934	 -1.5663	 -4.4238
-13.5663	 -1.9501	 +9.4462	 +0.1427	 +0.3689	 -0.6508
 +4.3289	 +0.0903	-10.3649	 -1.8113	 -1.9530	 +1.0165
 -7.6168	+25.0477	 +4.5402	 -0.5560	 +1.5426	 +0.5566
 -6.4448	-10.8131	-27.3151	 -1.8895	 +1.6710	 +2.1672
 -4.3527	 -1.8436	 -7.3790	 +0.7539	 +0.7409	 -3.2004
 -3.6634	+16.3220	-13.1666	 +3.2688	 +0.6942	 -0.1958
 +2.1780	 -6.1111	+12.6795	 +0.6323	 -4.0098	 -2.8342
 -7.7239	 -1.1150	 -2.9967	 +0.2600	 +2.5974	 -2.2441
 +0.6856	-10.5488	 +5.6689	 -2.4326	 -2.3987	 +2.2178
-12.1071	+15.3941	-10.0925	 +0.0515	 +3.2948	 -0.3472
 -7.2257	+27.4241	+25.8385	 -0.1807	 +1.3189	 +0.4390
 -8.9413	 -4.3539	 +3.1503	 -1.6706	 -3.8575	 -2.6853
 -3.8988	 +6.1452	 -2.2795	 -0.6904	 -2.0499	 -3.5660
 +7.2594	 -2.6547	 -5.7140	 +4.5645	 -3.0233	 +0.3772
 -4.4100	 +2.4453	 -9.0488	 +3.3800	 +4.1696	 +0.9409
 +7.3595	 -0.2467	+11.1157	 -2.9741	 +2.2577	 -0.2623
 +4.5496	 -4.8898	 -3.0580	 +0.8854	 +5.0829	 +0.5673
 +0.7584	+15.4689	 -1.1019	 -0.6129	 -0.2478	 +0.7088
+26.7626	+21.5918	 +0.3365	 -1.5794	 -1.0124	 +1.2043
 +8.4549	 -8.7457	 -1.5050	 -0.8846	 -2.1144	 +3.6104
 +9.3187	 -2.0339	 -1.9357	 -1.9766	 -1.2329	 -0.4865
 -4.2110	 +3.7936	 -5.6908	 -2.5245	 +2.1901	 -1.5502
 -5.7583	 -9.6021	 -9.4288	 +3.2391	 -2.2195	 -1.1650
 -1.0888	 -0.3780	 +4.2665	 -1.5284	 +2.0613	 +2.0130
 -9.7582	-11.9283	 +3.6115	 +1.9457	 -0.3959	 +0.1116
 +3.6767	 +3.6553	 +8.9319	 +1.3225	 +4.3470	 +2.2623
 +1.9261	 -2.9810	 +0.4171	 +0.8136	 -1.2709	 +1.6300
