# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885138e+06
# Iterations: 1691 of 10000
# Current Time: 2018-05-08 01:06:31.051864
# Elapsed Time: 1 day, 5:39:33.208518
# Avg. Step Time: 0:01:03.142051
# 
# x	y	z	vx	vy	vz
# 
 -4.2137	 -2.1266	-12.2778	 +3.6450	 -1.0994	 -1.3421
 -2.4860	 -2.9268	 +3.5477	 -2.7656	 -3.9717	 +0.3819
 +9.1558	 -5.8820	 -1.1781	 +0.8496	 -1.4465	 -0.1099
 -8.1147	-14.6762	-13.7165	 -1.2357	 +0.7555	 -2.8368
+70.9487	+18.1757	+39.9956	 -0.6050	 -0.2283	 -1.7662
 -9.3788	 -1.8219	 -6.8566	 +2.0233	 -1.8798	 +0.7642
-17.6277	 +1.8007	-21.0537	 +1.2652	 +1.2694	 -1.1620
 +9.3297	 +6.1842	 -4.0614	 -4.5292	 +2.0165	 -2.9394
 -1.0497	 -2.6366	 -0.9994	 +3.0046	 +0.6141	 +1.8247
 +5.2446	 -0.1365	 -2.1858	 -1.1823	 -1.1057	 +2.4471
 +5.1218	 -3.5255	 -4.0581	 +3.5240	 -2.8187	 -3.6777
-11.4357	-12.3668	 +1.9254	 +0.7550	 -1.2098	 -3.2787
-98.8894	 -6.4632	+60.5845	 -0.7874	 -0.9128	 +0.6487
 -1.5904	 -2.6122	 -0.1729	 -1.0732	 -2.2653	 -1.3267
 -5.2775	 -5.8664	 -9.0174	 +1.3283	 +3.5672	 +2.8765
 +7.2188	+14.1852	 -5.5265	 +1.0540	 +3.1036	 -1.7163
+13.2760	 -1.5358	 -3.1775	 -2.2762	 -1.2331	 +0.1890
 +8.5468	 +7.6684	+11.3233	 +2.9822	 +0.5665	 -2.1485
 +0.0678	-19.3451	 +3.2654	 -1.2471	 +1.6814	 +2.2357
 +9.4793	 +3.2112	 -8.7275	 -5.0994	 -0.4881	 +1.7779
 +1.4719	 -1.9709	 +2.5866	 +1.9038	 -0.1985	 -2.1678
 -3.3603	 +0.1762	 -0.1003	 +2.1259	 +0.1238	 +0.9683
 -6.1929	-14.0362	+12.5161	 +0.9422	 +1.3315	 +0.2643
+62.6721	+92.9218	+48.8082	 +0.3048	 -1.3459	 +1.3030
 -0.5825	 +1.8316	 -6.5059	 +1.7865	 -1.9581	 -0.7269
 +7.7221	+33.9510	 +2.6141	 +3.0047	 -1.7214	 -1.6646
 +1.9233	 +4.6731	 -1.1967	 +3.4130	 -4.7570	 -2.2998
 -2.3467	 -5.1533	 +6.4624	 -0.6014	 +3.2214	 -0.9044
+35.5051	 -1.6681	+31.3311	 +1.8400	 -1.1346	 +1.6777
 +0.4172	 -0.8424	-19.3374	 +0.5928	 -1.7350	 -1.5162
 -6.0327	 +3.7957	 +2.0268	 +1.0915	 +1.3355	 +1.4499
 +9.7349	 -4.5255	 +6.0246	 +1.3410	 +0.2700	 +0.1394
 +6.9488	 -1.4644	-17.6824	 -0.0599	 +0.0374	 -1.8270
 +2.8598	 -5.0336	-18.4808	 -0.7862	 -2.1062	 -2.9986
 -5.6482	-11.1728	 +4.6068	 +1.1683	 +0.3157	 +4.4075
 +6.2111	 -8.8323	 -9.1459	 -3.2865	 +2.8244	 +0.6706
+22.9765	-23.7119	-37.9548	 -1.3408	 +1.0181	 +0.8638
 +6.2647	 +2.8752	 -4.4221	 -1.9592	 +0.1497	 +3.0441
-13.7831	 -5.2258	 -4.2568	 -1.7310	 +0.7286	 +0.8650
 -9.7505	+31.9125	-13.7409	 +0.3962	 -0.0423	 +0.2974
 -1.0332	 +5.3226	 -1.3820	 +2.7363	 -0.1248	 -0.6221
 -3.1071	 +3.8204	-15.3137	 +0.3778	 +1.5723	 +2.1342
 -6.1383	 +0.5325	 +0.7084	 +1.2725	 +1.7114	 +5.3411
 +5.4727	 -0.1454	 +0.9428	 +3.9425	 -0.1253	 +0.3392
 -5.1657	 +9.4880	 -6.4731	 -2.7649	 +2.6180	 -1.5189
 +1.6199	 +0.6201	 +3.1499	 -0.9866	 -0.9157	 +1.3313
 +1.8720	 -0.4203	 -3.9860	 +0.5400	 +6.0807	 -4.7367
-167.7274	 +1.5671	-205.3428	 +0.7180	 +0.5533	 +0.0278
 -6.5646	-11.6170	+12.5858	 +1.9376	 -0.6858	 +1.1053
 +8.5374	-15.7819	-36.2593	 +1.8908	 -0.3310	 +0.9360
 -5.4695	 +1.5848	 -1.4210	 -1.7925	 -3.5381	 +2.4389
-24.2914	+29.0093	+11.5201	 +1.3557	 -1.0662	 +1.5489
+28.2859	+27.5329	-30.8819	 +1.9437	 +1.7571	 -1.4210
+18.6659	+25.8865	 -4.4048	 +1.5667	 +2.2234	 +2.1828
 -9.4098	 +5.6124	+13.5915	 +0.6764	 +0.5340	 -0.4477
 +1.6656	 +3.3781	 +0.2453	 -1.5394	 -1.8248	 +3.4236
 +2.0712	+15.8109	 -0.1548	 -1.7908	 -1.7354	 +2.4032
 +8.3420	 +2.1462	-13.0050	 +2.1487	 -0.7566	 -1.9909
 +5.1610	-10.1439	 -4.3331	 +1.8948	 +1.9348	 +2.5328
 +4.0932	 +3.1196	 +7.2245	 +0.6178	 -4.0512	 -0.0842
 +3.7658	 -1.3178	+16.4866	 -0.6123	 -0.6824	 +0.9252
 +8.4427	 -2.0604	-20.0174	 +0.5655	 -0.1389	 +2.2897
 -7.2208	 +9.6272	 +2.4658	 -2.2860	 +4.7033	 -0.8977
-11.0238	 -3.6855	 +0.6815	 +1.0873	 +4.1038	 +0.0930
 -5.5796	-11.6348	+26.3592	 +0.9037	 -0.8265	 +0.6777
 -0.9710	 +1.2171	 -0.9211	 +1.4837	 +0.6597	 +4.3720
 +7.8524	 +6.6269	 +3.0993	 +2.7366	 -1.9100	 -2.7676
 -7.0343	 +1.8488	 -0.5564	 -3.4047	 +0.5770	 +1.2840
 -1.8655	+19.9977	 +9.1899	 +0.9452	 +1.5119	 +0.4555
 -9.7685	 +6.5796	 +3.6546	 -0.2397	 +3.8269	 +2.7897
 +3.2762	-10.8053	+32.4146	 -1.1486	 -0.2447	 +0.2997
-18.9678	+12.3468	+31.0978	 -1.5913	 -3.0571	 +1.2165
 -2.8617	 -4.0472	+19.8940	 -1.1868	 +0.7860	 +0.4138
+16.2354	+17.4163	+25.1579	 +1.0938	 -1.7093	 -1.2011
 -3.1789	 -2.8425	 -5.6921	 -1.5143	 +3.7185	 +2.8156
+13.8429	 +2.2435	 -4.8674	 -0.9526	 +0.6525	 +2.3732
-12.1214	 +3.9612	 -1.1032	 -2.0964	 -4.3178	 -1.1601
 -4.1962	 +2.3195	 -1.9641	 -4.1980	 +1.7376	 +3.8132
+46.4406	-43.9047	+36.9252	 -1.0158	 +0.6961	 +0.4772
 -0.2571	+18.7872	 +1.3449	 +0.2444	 -3.9007	 -0.8343
+20.5721	 +6.0919	 -2.9112	 -1.9293	 -0.7921	 +0.3584
 -1.7675	 +7.1158	 +8.0571	 -0.4762	 -2.7404	 +1.8206
 +5.7928	 -4.2626	 -3.7367	 -1.1401	 +1.0111	 -1.7781
 +1.2155	 +4.8268	 +2.5874	 -2.6802	 -6.9826	 +1.3331
+28.4119	 +5.4686	-20.3072	 +1.9030	 +0.8052	 -0.9212
 -7.9053	 +8.3193	+10.0043	 -0.5846	 -0.8526	 -2.0479
 +4.2793	 -9.1256	 +3.1021	 -2.3586	 +0.1609	 -0.9300
-11.2839	+24.1730	-10.4498	 +1.8554	 -1.6201	 +0.4145
-34.5083	-11.0843	-23.9642	 -1.7099	 -0.9938	 +0.2569
 +6.7212	 -8.0173	 +7.8513	 +0.8024	 +1.7451	 -1.0239
-12.1891	-16.2322	 -8.6962	 +0.4518	 -0.5404	 +3.3064
+58.1532	 -5.7118	+21.8276	 -0.7540	 +1.9888	 -0.5678
 +0.8024	 -6.7405	-10.3705	 +2.5415	 -2.2268	 +0.2427
+20.5810	 +0.2112	 -2.3258	 -0.0130	 -1.1651	 -2.9770
 +0.4784	 +3.9903	 +9.2509	 +1.9498	 -1.1831	 +1.0570
+10.3106	 +2.4861	 -1.0985	 -3.0109	 +1.7283	 -0.6734
+14.6691	 +5.3710	 +4.0811	 -2.1603	 -1.6759	 -1.6402
 -1.6213	 -1.0745	 -2.3072	 -0.9333	 +1.9773	 +1.5696
 -6.9139	 -3.5313	 -2.5490	 +2.2142	 +1.4166	 +0.8184
 -7.8967	-14.5399	 +5.8091	 -1.4504	 +1.1443	 -4.0317
 -7.6065	 +0.1679	 +9.6601	 -4.6416	 +0.2681	 -2.6514
 -9.5267	 +2.8161	 -4.6072	 +1.1318	 +3.4380	 +4.4890
 -0.0468	 +4.6385	-11.0660	 -3.0100	 +3.2695	 -0.0164
-11.2588	 +2.2827	 -7.4698	 -0.1792	 +0.5604	 +1.2314
 +7.4833	-13.2771	 -3.8117	 +0.6450	 +1.1509	 -1.0062
 +3.0468	-11.0072	 +1.5178	 +2.6929	 +2.6132	 +3.2711
 -5.6973	 +0.9700	-12.0603	 -0.4230	 +1.0372	 +1.6605
-22.6066	-10.4907	-11.8032	 +1.7029	 -0.8639	 +1.1254
 +9.6298	 -5.9855	 -2.5105	 -3.7842	 -3.1679	 -0.8052
 -1.8339	 -4.8776	 -0.6837	 +2.3244	 +4.1213	 -1.0193
 -6.6364	-15.2815	+11.7381	 +0.3032	 +1.3586	 -3.6455
 -3.1982	 -0.6257	 -5.3328	 +1.1293	 -5.4776	 -0.6043
-13.8175	 -9.8192	 -9.4964	 +0.5096	 -1.0093	 -1.2637
 -3.6436	 -3.0750	 -5.5876	 +2.1809	 +2.2072	 -0.9955
 -0.8354	 +3.4597	 +7.7331	 -3.1917	 -0.4132	 -2.4425
-10.1030	 -6.5924	-13.7171	 -0.5836	 -0.7494	 -1.0983
 +0.7072	+13.8829	 +5.4920	 -0.9859	 +0.6254	 +4.3621
 +3.1932	 -1.3649	 +0.7200	 +2.4554	 +4.2451	 -2.5959
 +6.9212	 -1.6898	 +4.6834	 +3.1931	 +1.0834	 +0.1120
 +3.6391	 +9.2175	 +8.2896	 -1.1489	 -3.2376	 -0.3977
+11.1148	 -7.0107	 +2.9835	 -2.0323	 -3.0231	 -1.8433
 +5.2641	 +2.8836	 +1.0124	 -0.3960	 +1.3430	 +4.0081
 +5.5030	 -6.3645	 +0.2948	 -2.4927	 +3.7354	 -0.5837
-24.8082	 -8.7373	 -6.3828	 -2.4576	 -2.2111	 +0.1379
-12.9462	 -4.9818	-12.4793	 -0.7620	 -0.5985	 -0.0180
 +0.0103	+20.5482	-25.4249	 -3.7916	 +1.0046	 -1.1673
 -3.5054	 +4.8019	-14.3862	 -2.9832	 +0.7436	 +0.7423
 +1.7262	 -1.3107	 -2.7876	 +3.2933	 -1.0542	 +0.4048
 -8.7828	 +5.8847	 -6.6299	 +1.3133	 +0.0243	 -0.0483
 -7.2137	 +8.3931	+21.7030	 -0.9992	 +0.7678	 -0.3244
 +1.6964	 -0.9895	 -1.1695	 +1.8958	 -5.1092	 +1.6847
 -3.3716	 -1.3157	 +0.8771	 +0.9612	 -0.2983	 +2.1513
-14.9680	 +0.9404	+10.6673	 -0.5606	 -0.9804	 -1.0104
+10.8583	 +1.9984	+16.5815	 -0.7090	 -1.7278	 -0.6493
 +4.7455	 +2.4400	 -1.2908	 +3.8485	 -1.9372	 +0.4572
+91.5930	-19.8514	-55.8785	 +0.1743	 -0.5144	 +1.1373
 -1.5980	 -1.4796	 -2.1265	 +0.0451	 -1.2005	 +6.6070
+11.8487	-16.4741	 -4.5123	 -1.0101	 +0.7939	 +2.7293
-22.6127	 +7.6367	 +9.9739	 +2.9650	 +1.2654	 -1.7049
 -1.8677	 -0.5927	+11.8064	 +0.5529	 -0.3132	 +0.2076
 +1.5007	 +3.2511	 +0.1612	 -0.2666	 +1.8892	 -2.8991
 -0.9899	 -2.4688	 +0.4764	 +0.6347	 +2.0663	 -2.0625
 +6.9798	 +6.8184	-44.5697	 -0.6986	 -1.7025	 +0.2745
 -2.9919	 -7.1750	 -2.2690	 +0.5130	 +2.1771	 -1.9886
 +1.6138	 +6.5163	 -5.2192	 +3.3349	 +1.6151	 -0.7871
+12.4312	 -2.0828	 -7.2090	 +4.2773	 -2.5948	 -1.6701
 +7.8676	 +3.7140	 +4.7276	 +2.1685	 +0.0473	 +2.0614
-11.5458	 +7.7903	 +4.5712	 +1.5240	 -2.0515	 -2.4712
 +6.1555	 -6.8476	 -7.6864	 +2.0639	 -2.8188	 +0.3715
 -6.0057	+10.8750	-11.2601	 -1.4067	 -1.1377	 -1.8949
-14.7109	 +5.4105	 -1.9833	 +0.8988	 +0.7847	 +2.1405
-12.6993	 +7.3468	 +4.6534	 -3.5751	 +2.5188	 -0.3162
 -6.5593	+31.6989	+17.3810	 +0.3191	 -0.9512	 +0.5827
-20.5521	 +6.9203	+24.4907	 +0.9476	 +1.3742	 +0.3150
 -1.7891	 -1.0194	 -8.0327	 +0.4770	 +4.0285	 -1.4463
 +9.7954	 +1.3179	 +3.7013	 -3.5598	 +1.9456	 -0.3124
 -5.3745	 -2.9206	-13.0031	 +3.6287	 +1.5672	 -1.6595
 +3.4985	 -0.2487	 +3.7414	 +0.6420	 -0.1516	 -2.1977
 +4.5958	 -1.7180	 -4.1446	 -3.7965	 -0.6624	 -3.9418
 -9.8792	 -7.9948	 -7.1043	 -0.5900	 -4.7103	 +1.2737
 -2.8588	 -9.0500	 +4.8503	 -2.8629	 -3.2124	 +1.5938
 -2.7018	 +5.0370	 +7.9876	 +3.7129	 -0.4792	 -0.5170
-17.8729	 -0.9363	 -6.2378	 +0.7189	 -0.0438	 -1.8408
+12.6598	-14.3549	-19.0810	 +1.0157	 +0.6267	 -0.5921
 -4.8306	 -5.3703	 -7.3488	 +0.9113	 -0.6486	 +0.0773
 +2.9294	 -6.5655	 -9.5520	 +1.2869	 +0.0683	 +0.1903
 +9.9829	 -0.2246	 -9.1849	 -1.5590	 -1.6358	 -0.9193
 -0.0995	 +3.7684	 -2.9689	 -1.2531	 +1.1005	 -0.9797
-75.9204	-19.2724	+14.4476	 +2.0543	 +0.2213	 +0.3106
-11.9294	-10.3661	-10.6601	 +0.9705	 +1.6582	 +1.4127
 +5.0838	 +1.4371	 -5.3429	 -4.0867	 +0.7331	 -1.1839
-17.8113	 -0.1231	 +0.2161	 -2.2769	 +0.7726	 +0.1901
 -1.3629	+15.1969	 -3.8047	 -2.6408	 +0.8702	 +1.1782
 +2.0710	 -0.3649	 -4.9425	 -0.9589	 -1.3501	 +5.1971
 -1.6499	-39.4684	 -0.7579	 -0.2939	 +0.3117	 +0.6168
 +3.8694	+10.2886	 -3.7999	 +0.7242	 +3.9075	 +0.6117
 +9.4324	 +9.6015	-13.2089	 -0.4666	 +1.8655	 +0.3943
-25.9613	+14.2411	 +3.1104	 +2.7357	 +0.5444	 -0.2417
+17.2649	 +0.3290	 +2.2117	 +2.0373	 -1.8670	 +2.7371
-17.9346	 +8.6757	+10.6081	 -0.1708	 +1.9238	 +1.4966
 +3.3021	-18.2345	 +7.0030	 +1.4675	 -1.4658	 +0.2019
 +4.0688	 +2.0698	 -2.7744	 -1.0557	 +1.7245	 -2.6368
 -8.3995	 +6.9628	 +6.6627	 -0.5855	 -4.0124	 -0.1097
 +8.5746	 +7.9753	 +5.3274	 -3.1735	 +1.9544	 -0.6551
+11.1600	-18.4287	+15.8544	 +0.6914	 +1.6154	 -0.3630
 +2.5920	 +6.6254	+13.4657	 -0.3327	 +0.8883	 +3.4881
 +1.5846	 +3.2967	 -6.4594	 +0.9009	 +0.6816	 +0.6367
 -2.3110	 -4.5634	 -7.6785	 +0.1715	 +2.4595	 +1.6975
+15.9125	 +4.7209	 -0.1050	 -1.0893	 +1.8013	 +1.1195
 -9.1739	 +3.2168	 -2.4025	 +0.7000	 -2.0402	 -0.8224
 -4.9768	 -4.5159	 -3.1013	 -2.1673	 +1.5757	 -1.5397
-10.6185	 -6.5646	 +0.2151	 +0.7560	 +1.2004	 +1.7066
 +6.2367	+14.7012	 +9.2250	 +1.5299	 -5.0733	 -1.5435
 -3.5179	 -6.2289	 -4.2864	 -2.5908	 -0.0970	 -0.3102
 -2.0065	 -1.7703	 +0.5504	 -0.9995	 +0.6759	 -4.7018
 -8.4702	 -5.9828	 -5.4407	 -2.0118	 +1.3410	 -1.5900
 +2.4154	 -2.1712	 +0.4763	 +2.6613	 +2.7943	 -0.2827
 -2.3419	 -3.1684	 -5.7942	 +3.2456	 +3.0728	 -1.5876
 +2.1963	 +5.8196	 -5.9406	 -6.1618	 -1.6647	 -2.9366
-22.1858	 +8.5989	+58.5203	 +1.6330	 -0.3135	 +0.5462
 +5.8160	 +4.6677	 +1.5035	 +2.6969	 +4.6173	 +0.5092
-24.4759	 -4.3266	 -6.3674	 -0.5967	 -0.8703	 -0.9431
 +0.5865	 +6.1864	 -6.3002	 -1.4230	 +2.3526	 -1.9396
+11.4842	-27.8662	 -2.6218	 -0.2550	 +1.4713	 -0.5042
 -4.0636	 +6.7553	 +3.6100	 +2.1572	 +1.1133	 -0.3908
 -0.5545	-12.3648	 +3.2266	 -0.6067	 -2.9073	 +1.6784
 -9.6184	 +9.9607	 +4.9389	 +4.8267	 +1.8181	 +2.0390
 +1.6283	 +5.9626	 -0.2878	 -0.5682	 +0.7490	 +5.1641
 +2.3742	 -1.9665	 -2.2317	 -4.2672	 -5.1125	 +0.8224
+16.9461	 +2.1496	+18.1130	 -0.8881	 -0.7516	 +2.3024
+12.9672	 -1.3725	 +6.5540	 +0.6683	 +1.0114	 +0.3429
 -2.6636	 +8.7060	 -0.8014	 +3.5551	 +2.8142	 +0.5744
 -4.9067	 +7.3178	 -4.3286	 +0.2013	 -3.7240	 +0.6165
 +6.6350	 -1.2625	 +0.0952	 +0.9301	 +1.0579	 +1.5119
 -6.6403	 -5.0587	+14.8773	 -1.4019	 +3.0607	 +0.5445
 +4.9117	 -0.8933	 -0.5192	 -3.5027	 +5.5864	 +0.0785
 -1.9931	 +4.0725	+18.4096	 -1.0646	 -3.8989	 -1.5490
 -0.8129	 +7.8440	-13.5500	 +2.2988	 +2.3584	 +0.7657
 +3.1376	-12.0253	 +2.0433	 -0.6072	 -1.7981	 -1.2629
 +0.3748	 +9.5616	 +4.5757	 +1.3941	 +3.9532	 +1.7934
 -5.9609	-11.6815	 +1.1684	 -0.9291	 +0.8940	 -0.8823
 +4.2503	 -0.4973	+10.3931	 +0.0550	 +0.2520	 -0.4077
+13.5326	 -1.7684	-11.8903	 -2.0582	 -2.9515	 -1.2476
 +2.5479	 +1.6057	 -4.2276	 +1.3370	 +0.9205	 +1.0796
 -1.4620	 -5.6969	 +1.2982	 -1.0234	 -0.0261	 +2.8728
-12.1170	 +3.0447	 +5.9102	 -2.8337	 +4.4338	 -0.9012
 +1.5026	 +0.6718	-19.0849	 -0.1466	 -0.1660	 -1.4836
 +4.2864	-12.1219	+12.8471	 -1.0977	 +2.2982	 +1.0957
 +7.0526	 -6.4068	+55.5232	 -0.8233	 +0.1653	 -1.1843
+24.0263	 -2.4713	-23.4856	 -0.6230	 -0.1000	 -2.8473
 -0.1837	 -7.8793	 +5.0382	 -2.2454	 +1.1851	 +1.3482
-27.3218	-12.0530	 -2.1585	 +0.2195	 -3.4286	 +1.5849
 -4.9533	 +3.3830	 -5.2107	 +1.5460	 +4.0575	 +2.4721
-36.3738	-14.1917	-12.9632	 -1.4184	 -1.6324	 -1.7510
 -0.3312	 +0.5646	 -1.3980	 -1.1720	 -3.8292	 -0.5679
+11.5203	+14.4138	+25.1567	 +1.2709	 +0.1372	 -0.6115
 -1.5143	 -8.4859	+10.5921	 -2.2789	 +1.1358	 +0.0050
 +4.1596	 -7.1875	 -3.7087	 +0.3176	 -6.1799	 +1.9593
 +6.2604	 -5.3861	+21.6157	 +0.6506	 +1.4656	 +0.7940
 +2.9411	 -5.7155	 +7.2397	 +0.0196	 +2.0815	 +3.7940
 -1.0986	 -1.1001	+27.2190	 -1.7965	 -0.2644	 +0.6209
 -1.0103	 -1.5740	 -9.4255	 +4.4074	 -0.3073	 +4.3338
 +3.2879	-13.3914	-21.5991	 +1.0175	 -2.5796	 -1.8388
 -4.0754	 -1.3290	 -7.4663	 +2.4325	 -1.2021	 -1.6452
-38.0054	 -8.7789	 -8.8336	 -0.8186	 +0.9063	 +0.5471
-15.3620	+35.6233	 +7.2725	 -1.4389	 -0.6517	 +0.4813
-15.7778	-14.9273	-19.2598	 +2.3777	 +1.3986	 -1.6877
 +3.3640	 +5.7392	 -2.1268	 -0.1300	 -0.5182	 -0.8601
-11.4252	 +0.4517	-16.4145	 -1.2621	 +0.6185	 -1.8022
-10.2555	 -8.6394	 +0.1642	 -0.8967	 -2.5416	 +4.0560
+10.3388	 -6.0012	 -3.4770	 +2.0193	 +4.4185	 +0.0673
 +3.7074	+16.8801	 -4.3674	 -0.4517	 -0.4516	 -0.6959
 +6.0844	 -5.2459	 +1.2680	 -0.3785	 +3.4574	 +5.9595
 +5.4571	 +3.9705	 +3.6968	 -3.5439	 +1.2520	 +3.2703
 -6.6831	 +5.3627	 -7.2580	 -1.4789	 +3.5039	 -1.2838
 +0.0472	+13.6992	 -5.2152	 -1.2200	 +0.2389	 -2.9539
 +0.7875	 +4.1774	 -2.3775	 +1.9829	 -0.1410	 +0.1786
 +1.5478	 -5.0121	 +4.2812	 +0.5303	 -1.6967	 +2.0492
 +0.0451	 +6.3059	 +0.1258	 +1.3591	 -0.1774	 +3.9522
 -6.3290	 -1.6746	 +0.7597	 -1.9331	 +2.2776	 +1.3498
 +4.1014	 -2.1407	 -1.8340	 -2.1728	 -3.2416	 +2.9281
 -8.6155	 -1.9963	 -7.3032	 +2.4196	 +0.8439	 -3.1789
-31.3719	-18.4709	+35.1947	 -1.9289	 +1.0258	 -1.6298
 +3.9615	 +7.9305	-10.7581	 +0.8739	 -2.0178	 +0.9883
-19.3419	 +8.3245	+13.6755	 -1.9025	 +0.2790	 -0.1528
 -8.2636	 +4.6631	 -0.0146	 +3.2230	 -0.9989	 +3.7510
-11.4690	 -4.3270	 +4.1754	 -2.1288	 +0.9388	 -4.7818
-20.7040	 -6.2372	 +5.4133	 -2.5233	 -0.8666	 +2.6834
+20.0827	 -5.4425	+13.7655	 -2.2913	 +0.8861	 +2.1922
 +7.7726	-15.8370	 +1.5562	 +2.5193	 +2.6936	 +0.3747
 +2.0696	 +0.2741	 +6.1281	 +1.0952	 -4.1851	 -5.2341
 +0.7292	 +6.8344	+12.5784	 -0.5241	 -3.4494	 +2.6346
+10.9869	 -2.2325	-11.0579	 +0.5844	 +0.6476	 +4.4623
 +6.0246	 +1.4081	 +1.8657	 +1.2733	 +1.2188	 +0.8648
-16.9601	 +3.8178	 -8.2891	 +0.1364	 +1.1925	 -1.7939
+30.5133	+19.1955	-19.7600	 -1.6950	 +0.2680	 -1.3212
 -0.8664	 +3.6408	 +5.1872	 -3.6510	 +0.7553	 +0.9501
 -1.2851	 +3.7135	 -9.5379	 -5.6523	 +0.8526	 -0.6349
 -1.4092	 -0.4115	 +0.4101	 -4.4188	 +1.0169	 -0.0347
 +9.5780	 +0.6441	 +4.1675	 +2.5042	 +1.3077	 +1.9636
 -4.3756	 +2.3551	 +4.8416	 +1.6877	 -3.1448	 +0.0372
-12.4499	+13.3737	 -0.1446	 -1.9187	 -2.3890	 -1.9892
 -3.0375	-16.4967	+10.6761	 -1.3646	 +2.6422	 -0.7211
 -5.7615	+101.4410	 +2.7575	 +1.3576	 +0.2744	 -0.8962
+20.6853	+12.4885	+19.8832	 +0.8508	 -0.9856	 -3.2507
 -7.6171	 -7.3107	 +6.8530	 +1.6224	 +5.3199	 +2.2406
 +2.5632	-20.8973	 -4.5861	 +0.9641	 -3.4962	 -1.1291
-10.5072	 -3.3455	-10.9755	 -1.0364	 -5.6188	 -2.4415
 +4.5396	 +1.5729	 +1.9257	 +0.7450	 +0.7419	 -2.2370
 +2.0770	 -7.6709	-10.0306	 +4.2896	 -0.5460	 -1.0234
 +5.4551	 -7.1276	 +4.0389	 -6.0940	 +0.6373	 -0.6936
 +1.4990	 +0.2291	 -3.0839	 +2.9555	 -2.9270	 +2.0927
-30.5123	-14.1295	-31.7750	 -1.1129	 -0.8130	 +1.8506
 +4.8710	 -6.6290	 -2.7195	 -0.0024	 -0.7371	 +0.3683
 -7.7811	 +1.6961	 -3.0563	 +3.2305	 +0.6945	 -0.9475
 +4.6836	+13.8395	-15.1137	 -1.6581	 +1.5924	 -2.9991
 -3.4888	 +7.9798	 +1.1989	 -4.1488	 +0.8857	 +0.3630
 -4.5945	-10.7647	 +2.6685	 +0.8493	 -3.0170	 +0.2863
 -1.9869	 -3.5855	 -0.9745	 +1.0697	 -1.1152	 +5.3247
 -3.6870	 -3.6877	 -3.5064	 -1.8842	 -0.9716	 +4.1572
-11.2370	 +0.8703	 +5.9561	 +4.5123	 -2.5614	 -1.2604
-10.1728	+17.1979	-13.3220	 +0.0551	 +1.8859	 +2.9838
+11.1082	+10.4886	 -4.2197	 -0.0257	 -1.3019	 -0.3757
 -1.1487	 +0.3654	 -5.0031	 +5.3870	 -2.1621	 +0.6695
 +0.8376	 -1.4623	 -6.4295	 +1.7374	 -2.8519	 -3.4653
 +7.7794	 -1.6601	+14.8685	 +4.9527	 -1.8926	 +0.1550
+11.9910	 -6.9622	 -4.0689	 -4.1500	 -0.8221	 -1.6418
+10.9887	-23.9815	 +4.3163	 +0.2464	 +0.7845	 -2.8432
 -9.2571	 -7.8389	-15.8297	 -0.6720	 -2.2529	 -3.5254
 -9.5304	 +1.5606	 -1.0504	 +1.7120	 +1.1764	 -4.5880
-11.7913	 -2.3587	 -8.4937	 -2.5027	 +1.5970	 +0.1677
 -2.3483	 -3.7157	 +2.9553	 -0.8597	 -3.9927	 -0.6625
 +6.6524	 +4.0018	 +0.6144	 -1.8707	 -1.0229	 -2.9411
+62.2065	+11.2764	+28.7108	 +0.6696	 -2.2622	 +0.7951
+45.3161	-34.6002	+59.0545	 +0.0059	 +1.4837	 +0.9796
 +5.1268	 +0.1255	 +1.3957	 +5.0630	 -2.8214	 +2.9201
+15.8358	 +2.0745	 -2.9593	 -2.9489	 -0.4335	 -1.9082
 +3.4668	 -4.5475	 +2.3488	 +4.0162	 -2.4400	 -1.3203
 +6.1827	 -9.8049	 -2.1730	 -1.0077	 -2.2934	 -2.2458
+24.6838	+26.8592	 +2.0904	 +2.4809	 +0.7031	 +0.9668
 -7.1498	 -2.5632	 +3.9095	 -2.3248	 +1.4515	 +0.0401
 +6.1400	 -3.8460	 +0.7161	 +3.6650	 +0.8710	 +2.1625
 +7.7992	 +6.6390	 -3.8586	 -3.9836	 -0.4044	 -0.3018
 +0.8868	 -6.0273	 +4.7596	 +1.9506	 +0.7874	 -1.8245
 -1.1232	 -7.4876	 +9.7446	 +1.6253	 -4.0990	 +1.2955
+12.0301	 -4.7376	+15.9758	 +0.0056	 +1.3045	 +1.5036
 -2.2808	+15.1970	 +3.0233	 +0.4532	 +0.6692	 -1.7834
-11.1190	 -8.9591	 -1.9429	 +2.6369	 -1.1200	 +1.4851
+17.0755	 -2.0166	 +2.8819	 +3.5115	 +2.3491	 +1.4379
+13.9870	-17.0057	 -1.2051	 -0.9939	 +1.4194	 +0.7779
-12.8797	 -0.5629	 -1.8679	 -2.5865	 -0.9443	 -2.1990
 +3.7826	 +4.0703	 +0.9351	 +0.9326	 -2.3031	 +1.9743
 +3.2701	 -2.2475	 +2.1235	 -2.5548	 +0.0481	 -1.0952
 +9.6704	 -3.7980	-22.3304	 +1.8844	 +3.2494	 -1.6582
-10.5041	 +7.0836	 +1.0616	 -0.8545	 +1.4124	 +1.8887
 +7.3319	 -9.8736	 -4.1269	 +1.2964	 -1.8091	 +1.0124
