# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885982e+06
# Iterations: 1681 of 10000
# Current Time: 2018-05-08 00:56:25.607894
# Elapsed Time: 1 day, 5:29:27.764546
# Avg. Step Time: 0:01:03.157504
# 
# x	y	z	vx	vy	vz
# 
 +2.0051	 +9.1739	 +5.6004	 -3.1478	 -0.0994	 +4.4497
+21.1767	-11.5455	+13.3706	 +0.3042	 +0.3613	 +1.7171
-12.3376	 -0.7797	-11.7468	 +0.0472	 -0.0842	 -0.3803
+182.2747	+86.5159	 -2.2129	 -0.5398	 -0.8235	 +0.0230
 +2.4509	+10.0079	 -3.8082	 -1.2612	 +0.6080	 +0.5538
 +7.3186	 +1.0989	+10.2618	 -1.8273	 -1.7714	 +1.4429
 -5.0568	 -4.2921	 +1.3467	 -1.3920	 -2.0950	 -2.8184
+15.1500	 -0.0997	 -6.3094	 +1.4674	 -0.4219	 -4.9567
 +7.6347	 +6.0308	 -1.7370	 -2.1062	 -0.0971	 +3.8605
 +0.9228	-11.3168	 +4.6933	 -0.7646	 -0.5242	 -0.4821
 -8.4465	 +1.8838	 -1.3743	 -0.5524	 -2.1251	 -1.3851
+12.6324	 +7.6964	 -4.4169	 +1.3552	 -2.3033	 +0.4160
 +2.3136	 +7.6892	-15.1358	 -1.8463	 -1.1272	 -3.2374
 -8.3156	 +4.4508	 -2.8876	 -1.4261	 +3.5643	 +2.0668
 +1.0892	-23.4473	-11.1388	 -2.0441	 +0.5344	 +2.2178
-16.6247	-19.8728	+35.0486	 -0.4691	 +0.4517	 +0.8506
 -4.0454	 +6.4216	 +1.1648	 -4.2466	 +3.3027	 +3.8642
-13.4697	+16.1970	 -0.8318	 +1.3017	 +0.2320	 -1.9009
 +7.4094	 -0.4311	-20.4055	 +1.0337	 +2.3695	 +0.1320
 -0.4526	 +2.6732	 +0.4846	 -4.5437	 -0.6072	 -2.4968
+17.6457	 -4.7409	+15.6770	 -0.1584	 -3.0243	 +0.5856
-10.2955	+16.8100	 +9.3760	 -3.2372	 +0.9947	 +1.8956
 -4.0464	 -6.3000	 +4.9607	 -0.8710	 +1.3139	 -1.3968
 -0.0758	 +8.2908	-10.5176	 -3.2293	 +0.5614	 +1.8993
-21.8855	-18.4327	+12.8410	 -1.9281	 -1.6410	 -0.0925
 +3.3925	 -8.5513	 -4.3935	 +0.4440	 -4.5810	 +3.4513
 -7.0695	 +7.5637	-17.8096	 -0.3103	 +0.5448	 -1.1574
 -2.0193	 +2.6137	 -3.5602	 +5.7580	 +3.0579	 -0.6786
+57.6375	-15.2178	-16.9336	 +0.5637	 +1.4681	 +0.2618
 -1.9921	+12.5688	 +0.3514	 +0.6700	 +1.4276	 +5.5322
-10.9842	-34.7764	-13.1772	 -3.1004	 +0.6233	 -0.6043
-11.6693	+30.7102	 -4.3388	 +1.4781	 +0.9243	 +1.8064
 -1.1938	 -2.5151	 -6.5023	 -0.7105	 +0.8157	 -2.8208
-33.1759	+38.9429	-30.6773	 -0.3871	 +1.0133	 +1.0495
 +8.8360	 -2.1946	 +6.6200	 -0.6429	 -1.6480	 -4.7193
 +8.5935	 +2.1016	-10.6992	 -3.3254	 -1.1595	 -2.6026
 +4.1498	 -0.5096	 +1.9979	 +4.0698	 -2.2352	 -1.9492
 -4.0379	 -1.1366	 +2.3516	 +0.9155	 +2.5142	 +3.3199
 +2.3985	 +5.0230	 +6.9780	 -3.9161	 +0.9509	 -1.8823
 +8.2462	 +7.8753	 +1.7041	 -0.2819	 +4.0498	 +3.8879
 -0.5795	 -3.5261	 -5.2455	 +1.0225	 +2.1751	 +0.7393
 +2.4483	 +0.7320	 -3.1321	 +0.2221	 -1.4268	 +1.7476
 +6.0998	-14.3559	-27.7386	 -2.9323	 -1.1527	 -2.2533
 -5.3798	-33.3455	 -7.6860	 +0.5548	 -3.6461	 -1.3808
 -2.5630	 +9.5342	 -0.8035	 -3.9479	 -2.6871	 -1.2198
 -8.0092	 -1.3176	 -4.8382	 +4.2110	 +1.3601	 -2.2913
 -3.6083	 -0.2926	 -2.8476	 +1.5879	 -0.4552	 +0.0994
 +7.7993	-13.2959	 -9.7900	 -4.6680	 -1.3635	 +0.0206
+12.2641	 +3.9579	-10.7878	 -2.7124	 +1.2341	 -2.6618
 +7.7971	 -0.1577	 -6.4200	 -1.4842	 +0.0224	 -0.3779
 +2.6022	 -4.1421	 +1.8167	 +1.2655	 -2.9293	 +1.7161
 -8.8802	 -0.6611	 -1.9176	 -3.6532	 +3.7729	 -2.1283
+134.5394	+84.1095	-17.2879	 +0.6814	 +0.4186	 -1.4232
 +9.5761	 +7.6417	 +3.4011	 -0.9923	 +0.5483	 +2.4080
 +4.0845	 -3.9362	 +6.7199	 -1.5760	 +2.9080	 -0.2383
 +4.4790	 +3.3954	 -8.3342	 -3.8966	 +1.0936	 +3.1938
 -5.8958	+10.2121	 -9.4015	 -0.2202	 -0.3839	 -0.0129
-14.7970	+16.2075	-21.2128	 -1.7784	 -1.2390	 +0.4149
-13.0353	 -7.3001	-20.2960	 +2.6178	 -0.8517	 -0.3521
 -3.1618	 -1.1391	 +1.1848	 +1.5799	 +1.8774	 +3.5290
-12.1892	-16.2167	 -2.0324	 -1.5672	 +3.0684	 +0.8112
 -2.9760	+12.5847	 -2.5780	 +2.3242	 -2.4347	 -3.9144
 -0.3554	 -0.3216	 -7.3257	 -1.5055	 -0.1966	 -1.8741
 +5.1706	 +1.4016	 -3.8175	 -3.1284	 +3.2222	 -1.1860
 -3.2576	 -7.7869	 -3.6973	 -0.2365	 -4.2867	 -2.0052
 -3.1076	 -4.9917	 +8.0409	 -1.6147	 +4.6762	 -2.6370
 -1.0378	 -4.5477	 +5.8872	 +1.0054	 -0.3392	 +1.2317
 +1.0474	+18.4818	-10.2890	 -0.3253	 -0.8083	 +2.6163
 -2.8807	 -3.2622	 +1.8475	 -2.2233	 +2.4692	 -1.1620
 +6.8072	+16.8282	-16.0250	 -1.9831	 -0.6882	 +3.7158
 -3.1635	 +1.8986	 +1.6284	 +2.7044	 -0.2467	 +2.5293
+15.3607	-11.8021	 +2.0490	 +0.2377	 -1.6345	 -2.2255
+23.0937	+24.0911	 -4.8291	 -0.2377	 -1.9032	 -1.1249
+10.3956	 -1.6545	 -7.0628	 +0.0369	 -0.5863	 -2.4689
 +7.1458	 +2.7265	 +0.9787	 +3.7993	 +2.5071	 -2.0825
 -2.7000	 +6.2132	 +2.7066	 -5.4000	 +0.8986	 -0.4636
 -5.0784	 +7.3832	 -9.2168	 +3.0718	 +1.8677	 +0.2595
+22.1448	 +3.8792	 -3.2690	 +0.2127	 +0.8096	 +2.4905
 -8.7986	 -0.1456	 -2.6929	 +1.6005	 -1.2777	 -0.8681
 +1.1817	-10.9585	 +4.7379	 -0.4277	 +0.6346	 -0.6761
 +8.3484	 +5.3098	 -2.0379	 +1.6442	 -3.8331	 +0.3277
-43.9666	 -5.8601	-43.1058	 +1.8405	 -1.3214	 -0.5692
+27.6022	-26.6912	-14.0819	 -1.4114	 +1.3660	 -0.6283
 +3.9291	 -8.1041	 +9.1086	 -1.3832	 -1.4605	 -1.7864
+17.2549	 -8.2559	 -6.3452	 -0.3747	 -0.6542	 +4.3990
 +3.5364	 -6.1983	-24.6243	 -0.0586	 -0.8781	 -0.3179
+25.1470	 +6.2776	 +0.8159	 -0.9464	 -1.1975	 -0.6120
 +5.4843	 -5.8064	 +5.3009	 +0.6188	 +1.5639	 -4.6277
 +4.1325	 -7.2202	 -1.9900	 -2.2091	 -2.8026	 +2.1627
-22.3893	 -6.9132	-18.0140	 +1.1483	 +1.4607	 +0.4897
 +4.0182	 -1.6907	-12.4359	 -1.5359	 -0.5083	 -3.7271
+14.9097	+36.5501	+63.9678	 -1.1549	 -0.2853	 -0.0998
 +2.6744	 -8.1386	 -4.8046	 +0.9494	 -0.2829	 -3.3028
 -8.8317	 +6.4978	 -5.9360	 +4.0657	 -3.4975	 -0.8308
 -5.8336	 +5.0899	 -3.5996	 +1.6194	 +0.0247	 -1.2173
+22.7305	 -2.0019	 -9.6327	 -2.6291	 -1.7521	 +1.5748
 -0.9762	 +2.6275	 +1.0645	 +2.6871	 -1.7471	 +0.2588
+12.4393	 -8.9356	 -0.1631	 +2.2711	 +0.9606	 -2.9332
-11.1547	 +1.6117	 +4.0861	 +1.7420	 +3.9675	 -0.5363
 -9.9681	 -5.3082	 +8.0519	 -4.6110	 -0.5711	 +0.0406
 +0.3215	 -3.4266	 -7.6422	 +0.1079	 +3.8078	 +0.3751
-10.4945	 +5.2626	 -0.3363	 -0.5817	 -0.3079	 -2.7051
 +5.1950	+11.5209	 -4.7982	 +2.0249	 -2.0987	 +0.6227
+12.5937	-10.4060	 +5.5658	 -0.6277	 +2.3803	 +1.3654
 -2.1137	 +2.1380	 -0.0236	 -4.0741	 +1.6850	 +0.0539
+10.8841	 -9.5703	-15.9737	 +1.3735	 -1.3974	 +3.7836
 +1.8989	 +6.3935	 -6.0725	 +2.2213	 +1.4159	 -1.2455
+57.1310	+18.1047	+20.0942	 -0.7653	 -0.1815	 +0.8513
 +5.4562	 +2.0331	 +7.4868	 -0.3934	 -0.8910	 +0.4418
 -6.2366	 -4.3655	 -7.7038	 -1.3376	 +1.3278	 -2.0662
+16.5223	+44.8980	+13.6916	 +2.4224	 +1.9148	 -0.6906
 -8.7597	 +6.2374	 +2.1858	 +3.6790	 -2.4676	 -1.0102
 -4.1428	 -6.4589	 -4.2292	 -2.4262	 +0.1610	 +0.4145
+13.5234	 -7.3882	 -7.1177	 +2.8392	 +2.0948	 +0.8025
-29.3151	+10.1219	 -0.2175	 -0.7670	 -1.5888	 +1.2756
 +2.6371	 -7.2524	 +1.1346	 -3.1688	 +0.3800	 -2.6002
-10.7970	 -5.5198	 +2.6069	 -2.5834	 -1.5128	 -2.3616
 +8.8430	-11.1286	-12.3095	 -0.2745	 +1.3115	 +3.1715
 -3.5017	 -5.0581	 -1.6239	 -3.9147	 +3.2161	 +4.3294
-12.7246	-13.8270	 -0.5295	 -1.4640	 -2.2577	 +0.1922
 +5.7983	 -4.2925	 -7.8058	 -1.3703	 -0.9708	 +4.4222
-90.9755	+17.2792	+240.3233	 +1.2874	 -0.2765	 +0.0679
 -2.6616	 +9.9230	 -5.9085	 +2.5578	 +3.8009	 +1.0883
-24.1634	-21.1681	 -8.3815	 -2.1646	 +1.6854	 +1.9418
 -3.7774	 +4.7859	 +4.7677	 -2.9409	 +0.5988	 -0.6376
-13.9263	 -1.1905	 +2.2124	 -4.2559	 -0.0920	 -1.3194
 -5.7572	 -2.1578	 -5.2616	 +4.7830	 +2.8117	 +1.7749
+13.5636	+10.2891	-10.4947	 -0.9188	 -4.6445	 +0.8138
 +4.5701	 +3.2926	 -6.3955	 -1.7389	 -0.8745	 +3.2405
 -1.9650	+10.6702	-15.3049	 +4.1260	 -2.0989	 -0.3674
 +3.4521	 +7.8879	 -7.0765	 -2.7722	 -0.2457	 +2.5713
 -9.7226	 +0.3696	+11.6376	 -2.1680	 -1.9091	 +2.8950
 -1.1113	+21.3895	-11.3093	 +0.2540	 +0.6900	 -1.3653
 +8.7466	 +5.3403	 +7.0524	 +0.5768	 -2.8562	 -3.9701
 -9.6552	 +0.2954	 -5.3380	 -3.7876	 +0.5103	 +2.1233
 -2.4768	+11.0351	 -1.2781	 +2.9348	 +1.0576	 -0.5696
 +2.1870	 -0.4012	 +4.7804	 +5.5397	 -0.5622	 +1.3575
 +8.2906	-19.2884	 +2.1216	 +0.9283	 +0.4469	 -3.1806
 +7.5481	 +4.2985	-10.4209	 -1.6916	 +0.3366	 +2.5864
 +3.2671	-11.4360	+14.0141	 +2.2215	 -2.0788	 -1.9195
+12.6180	 -8.4518	 +0.2779	 +1.4108	 -0.5450	 +1.6118
 +3.2107	 +9.6238	-11.5505	 -1.0600	 -0.6547	 +3.2225
 +3.3865	 +8.5561	+10.2808	 -1.7508	 -1.5054	 +1.9820
+27.3745	-25.4468	-21.7030	 -0.3976	 +0.2727	 +0.7414
-65.6536	+10.6456	-30.0942	 -0.7908	 -0.5604	 -0.8171
 +7.4336	 -0.3675	 -6.0401	 -1.9824	 -2.8660	 +3.2093
 -2.8315	 -4.5004	 -3.0031	 -4.1040	 +5.0441	 -0.9807
 +9.7648	+11.9698	+14.0217	 -0.9636	 +1.9946	 +1.9476
 -0.1450	-14.3198	 +7.8262	 -0.0118	 -4.5156	 +1.1573
 +0.0488	 +1.2694	 -0.3417	 +5.4053	 +1.3532	 -3.9293
 +3.7412	 +0.1357	 -6.8231	 +0.7441	 +5.4471	 +2.6084
 +2.4001	 -6.1876	 +2.4133	 -2.8956	 +1.8849	 +4.6251
-18.6459	 -6.2685	 -9.6459	 +2.0250	 +1.4671	 +2.2987
 -5.3090	-13.2853	 -4.9698	 -2.2617	 -0.8727	 +1.8107
 +0.2446	 -3.7134	 -2.4021	 -1.1769	 -2.9185	 +2.2023
-34.1451	+20.0270	-12.5260	 -0.6485	 -0.5979	 -0.7495
 +3.4726	 +9.3056	 -3.7523	 -2.8706	 -1.9735	 +1.7317
 -0.8944	-56.9831	+15.0492	 +1.5157	 -0.1142	 -0.1998
 -2.6412	 +8.5190	 +1.6331	 +0.8511	 +0.3509	 +0.5315
 -4.6856	 +8.7938	-14.3768	 +0.1327	 +0.0888	 +0.5901
+25.5254	-32.0329	 +7.2226	 +1.2781	 +0.4128	 +0.7479
+13.6146	 +0.3754	+12.7899	 -2.2666	 -0.1399	 +2.3580
 -2.6537	 +4.9418	 +0.1059	 +6.9211	 +2.7488	 -1.7597
 -0.9112	 -0.6017	 -2.2130	 -4.0230	 +2.0587	 -1.4008
 +9.9822	+19.7639	-10.2593	 -0.8734	 -1.5971	 +2.2166
 -6.7627	 +5.5468	 -1.6500	 -0.8827	 +2.3282	 -0.8634
 -4.4883	 +0.3045	 +0.9986	 +1.0839	 -0.5407	 +1.7842
 -0.0113	+10.7522	 -7.8421	 -0.0389	 -3.7732	 +0.2525
+30.7261	-14.1594	-44.7011	 +0.6898	 +0.1555	 +0.1498
 +4.4714	 +0.5779	 +0.4459	 -2.3878	 -0.6567	 +0.9818
 +2.0181	 +6.0867	 -7.9693	 -0.1652	 -3.0945	 -0.8196
 +3.2487	 -0.4276	 -2.2826	 +0.7751	 -2.3660	 +0.6263
+10.1514	 -3.0672	+26.8397	 -1.3935	 +1.1088	 +1.5359
+13.1666	 +7.0400	-10.8836	 +1.9382	 -1.4583	 -1.6758
 +8.2919	 +5.4952	 +4.8951	 -3.0423	 +0.1676	 -0.9839
 -7.3432	+20.2427	 +2.9934	 -0.8838	 -1.0042	 -2.4786
 -2.1040	 -2.7473	 -0.5941	 +3.4231	 +3.3792	 -3.8520
-20.8971	 +0.5305	+12.5712	 -1.1147	 +4.2471	 -0.3678
 -7.3609	 -5.1700	 -2.5032	 -1.9533	 +1.5245	 -0.9570
 +9.4243	 +1.5625	 +6.6820	 -0.4360	 -0.6861	 -2.1353
 +6.8618	 -1.6434	 +0.1833	 +1.1908	 +3.2655	 +3.7871
 -4.3404	 +6.6398	 +1.4834	 +0.4020	 +3.2078	 -0.3279
 +3.2974	 +3.2510	 +0.0571	 -5.4543	 +1.0580	 -2.4590
 +6.0638	 -0.7912	 +0.3255	 +2.1825	 +3.6005	 +3.0909
+19.5531	+15.2496	-10.7604	 +0.5325	 -2.5768	 -0.2368
-16.8511	 +8.9149	-10.0018	 -4.6578	 +1.2110	 +2.4599
 -7.2045	 -4.6689	 -3.8433	 +2.8051	 +3.8970	 +0.8923
 +2.1478	 +2.8030	 -2.6479	 -4.3179	 +6.7686	 +3.3486
 +3.8721	 +1.2463	 +0.9199	 -0.0316	 -2.7218	 -2.3978
-11.1905	+15.2927	+23.2578	 -2.0276	 +2.7741	 -1.6869
+14.2382	-19.1634	-14.1262	 -0.0762	 -2.1585	 +1.0730
 -2.1611	 -5.4511	 +2.8329	 +4.1159	 +3.4144	 +4.5641
 +0.3336	 +0.2946	 -1.6502	 -1.7163	 -0.4537	 -2.0149
 +3.5300	 +5.0157	 +5.8592	 +2.2789	 +1.1244	 -1.3621
 -2.6209	 +9.3851	 +1.9784	 -1.2302	 -4.7923	 -1.6312
 +7.2553	 +3.7619	 -9.4937	 -2.7678	 +3.9500	 +1.0738
+32.1501	 +5.2127	 +8.3886	 -1.0235	 -1.1702	 +0.8787
 +5.8699	-15.1390	-30.2213	 -0.7102	 +0.0312	 -2.0548
 -4.4679	 +3.5051	 -3.4265	 -4.2358	 -2.5489	 +1.4558
 -4.8239	 +1.9434	 +0.3432	 -1.5405	 -3.7200	 -1.5402
 -0.7180	 -5.2363	 -0.0705	 -2.3677	 -3.8542	 +1.0945
 -2.9743	 +4.1340	+10.9722	 +1.2410	 +3.6173	 -2.8631
 +3.2950	 +5.4846	 -1.4809	 +0.6466	 +1.5728	 +3.4703
+13.5090	 -3.9599	-15.9611	 -1.5710	 -3.8927	 +0.7002
+18.2738	 -6.3016	 -6.6862	 +2.4873	 +0.0943	 -1.3798
 +3.8617	 -5.0085	-10.9284	 +2.9242	 +1.4909	 -0.1398
 +9.9023	 -3.0643	 -5.0584	 +2.3283	 +2.7431	 +1.0625
-34.9040	+23.6467	-19.9030	 -0.4090	 +1.1691	 +0.9748
 +9.1605	-31.0104	 +2.8855	 +1.0663	 +1.1802	 +3.3737
 -2.5157	 -0.7248	 -2.0382	 -0.3254	 -5.0911	 +0.5401
 +2.7759	 +4.9886	 +4.2620	 +2.3758	 -1.4774	 +0.7289
 +9.6493	-13.0176	 -9.9259	 +2.4640	 +2.5754	 +1.0148
-26.7374	-10.6669	+12.9937	 +1.3358	 +0.1135	 -0.3787
 +1.0068	 +2.7624	 +3.8901	 +1.1766	 -2.7532	 +4.1621
 -5.3549	 -2.8626	 -3.0569	 -0.3682	 -0.2348	 +2.2106
 -5.6495	 +0.5781	-10.9834	 -1.8711	 -2.5119	 -1.1867
+13.5365	 -2.4737	 +3.3243	 -2.0665	 +0.7215	 -0.3162
+14.7671	+105.6484	 +8.2004	 +1.5448	 -0.1592	 +0.6095
 +8.3374	 -3.1521	+12.8922	 +2.0918	 +0.1795	 +1.7359
 +0.3587	-15.9386	+25.6981	 +0.7464	 -1.1269	 +0.4705
+10.3654	 +1.7215	+16.8994	 +0.7527	 +0.6106	 +3.5883
-29.6187	 -8.8007	+24.6744	 -0.3367	 -1.8035	 -1.2444
 -6.1790	 -4.3540	 +3.9828	 -1.5362	 -3.0692	 +2.9847
-41.0926	-16.7093	 -5.1356	 +0.9916	 -0.6879	 +1.5897
 +2.3887	-17.9749	+14.8049	 -2.0979	 -1.4139	 -1.3804
 -4.7482	 -8.8683	 +4.0414	 +0.9534	 +1.6938	 -1.9712
 -0.9681	 +8.6631	 +5.3465	 +0.7102	 -2.4377	 +3.2806
+13.7284	 +0.8521	 -1.2698	 -1.2556	 -1.1353	 +1.2399
 -0.3573	 -0.6687	 -1.9190	 +0.2764	 +4.5851	 -0.2883
 -0.3677	 -5.3538	 +2.3713	 -2.0381	 -0.7055	 +5.2026
 -6.6636	 +4.3153	 +5.0203	 -2.1210	 -1.3876	 +0.8189
 +1.2864	 -9.1336	 +2.6555	 -4.3797	 +1.4177	 -0.1881
+14.2850	-11.8972	 -1.3928	 -0.1536	 -0.7596	 +2.7789
-11.0842	 -0.8814	 -8.7550	 -2.3169	 +3.7968	 -0.6581
+22.5521	-58.0836	-52.3138	 +0.2477	 -1.4577	 +1.4980
 -9.3610	 +4.4681	 +1.1418	 +0.1789	 -4.4906	 -1.4215
-17.7564	 -8.7571	+21.2282	 -1.8762	 +1.0931	 +0.8193
 +4.6371	 -1.0854	 +7.2746	 +0.1768	 -0.1547	 +0.0094
 +1.8635	 -9.7241	-14.7570	 +1.6203	 -1.9622	 -2.1313
 -8.0522	 -0.0479	 -2.0898	 -0.7823	 -2.5248	 -4.0311
 -2.8894	 +0.7963	 -0.0921	 -0.6840	 -1.7298	 +2.9083
 +4.0630	 -5.4199	 -0.6609	 +0.5954	 -0.6797	 -0.5932
 -3.4060	 +5.2736	 -0.0932	 +1.1041	 -4.2115	 +4.4190
 +3.0998	 -0.1820	 +3.3317	 +6.1310	 -2.7814	 +0.8692
 +7.5410	-17.8462	 +9.4114	 +1.1025	 -3.2207	 -2.1277
 -4.5804	 -5.4617	 -7.7298	 +2.3970	 +2.0122	 +1.7721
 +1.2099	 +5.6090	 +7.7273	 -0.9112	 +0.1880	 -1.7524
 +1.0977	 +2.0314	 -4.8426	 -0.8235	 +4.0932	 +1.0191
 -5.2068	 +3.9150	-44.0560	 -0.7253	 -0.5302	 -0.2761
 +2.0978	-27.1466	 -5.4863	 +0.3298	 +0.9362	 +3.9490
 -7.2963	 -5.7128	+18.2013	 -3.4137	 +2.0906	 +0.2142
 +1.2072	 -5.2259	 +2.8920	 -1.2124	 -4.8945	 +2.1062
 -9.7611	+22.0138	 +0.0126	 -2.2878	 +0.3389	 +1.1799
 +0.7471	 +8.0547	 +2.6809	 -1.1351	 -0.5395	 -0.8324
-13.2115	 -4.4743	-31.9433	 -0.7044	 +1.8076	 +0.6593
 +7.5237	 +6.8461	 +2.8430	 +1.6603	 -0.1577	 -3.1082
 -1.8476	 -0.8706	 -5.5129	 +2.8058	 -3.7763	 +0.3979
 -4.3318	 -8.1327	 -3.3588	 -2.9951	 +5.2165	 +0.3919
 +3.8379	 -6.3061	-11.3480	 -2.4274	 -2.4305	 +1.6098
-18.6018	+29.1646	+22.6214	 +1.2714	 -0.4024	 -2.0014
+23.6954	 +6.6109	 -4.8166	 -1.1899	 -1.3025	 +0.7406
 +3.6640	 +0.5306	 +0.4321	 +2.4125	 +4.7557	 +3.5681
+11.1453	 +2.5804	 -1.8251	 -1.4740	 -2.7941	 -0.8986
+17.1258	+21.7618	+13.3247	 +0.2573	 +0.2455	 +0.8138
 -6.8467	 +7.0393	 -0.0673	 -2.9162	 +0.8070	 +1.4997
 -0.1640	 +3.9649	 +3.5033	 +3.6555	 +2.9311	 +0.9984
+11.0540	 -5.5647	-16.5428	 -0.8331	 -2.6556	 -0.9829
 +1.6911	+10.2401	-16.8235	 -3.7975	 +0.6293	 +0.3357
 -0.5011	 +0.6536	 -0.6470	 -2.6186	 +0.3430	 -2.6305
 -4.7718	 +0.3825	+17.8268	 -0.2792	 -0.1408	 -0.7514
-15.4455	-13.4560	+44.6263	 -0.9205	 -1.8886	 +0.0798
 -6.3001	 -4.5666	+14.5185	 -0.3454	 -1.2375	 +0.9936
+24.1459	 +7.5113	+10.2930	 +1.4824	 +0.2978	 +2.1445
-17.8826	 +2.1699	 -0.7442	 +1.3644	 -3.3016	 -1.5625
 -1.7744	 +5.5466	 -3.6876	 -1.8404	 -3.0891	 -2.3189
 +5.7762	 -1.5024	 -2.5504	 -0.4371	 -0.0797	 -1.6347
 +2.3357	 -6.1963	 -2.8157	 +5.7272	 -0.0417	 +2.6277
 +4.7946	 +3.5660	 +2.5694	 +1.4698	 +1.7517	 -0.4600
 +2.0569	+11.0319	 +5.7624	 -1.0259	 -4.0568	 -2.3936
 +4.9807	 -6.7291	 -4.1022	 +0.9193	 +3.0792	 -0.5236
+12.7632	 -5.1081	-15.3557	 -0.3615	 -1.0061	 -0.9201
 +0.9800	 +2.1279	 -8.0780	 +0.6712	 -1.3764	 +3.6360
 +1.5240	 -3.9028	 +0.0649	 +1.2962	 -2.6587	 -3.8687
 -5.6022	 +0.4891	-10.4121	 -1.5561	 -0.1795	 -2.6933
-10.2807	 +3.5046	 +6.3755	 +0.9695	 -0.7206	 +1.7782
 +3.7159	-17.2104	 -1.3527	 -1.0975	 -1.0195	 +0.7154
 -2.1996	 +3.6143	 +3.9041	 +2.3791	 -3.7406	 -2.8166
 +5.3044	 -4.3004	 -7.5358	 -2.6198	 +0.9906	 -1.2712
 -8.1059	 +1.3666	-15.5689	 +0.7378	 -1.2761	 +1.1778
 +3.7436	 -0.1892	 +0.1237	 +0.4226	 +0.2024	 -4.9030
 +5.3090	 +2.2156	 -4.2205	 +4.6514	 +2.7536	 -4.8538
 -7.4741	 +6.4296	 +5.7472	 +0.9548	 -1.2427	 -0.1260
 +4.2642	+13.9544	 +9.7046	 -1.4914	 +2.1501	 -2.7018
 -1.8327	 -3.4888	 +7.5097	 +0.3644	 -1.9291	 -4.5186
 -4.4547	 +2.4529	 +2.2067	 +1.5469	 -2.5808	 -2.5234
-29.8625	+20.7512	 +3.1674	 -1.5036	 -0.8975	 +0.6221
-11.5426	 +2.6316	+16.0339	 -2.5801	 -0.7184	 +1.9997
 -6.7364	 +2.4684	 -1.5553	 +1.0214	 -0.3116	 +1.0136
 +2.5490	 -3.1334	 +0.8501	 +4.1582	 -0.4300	 -0.3487
 -5.8132	 +8.7411	 +8.9911	 +4.8467	 -2.7633	 -0.1560
 +2.7061	 +5.4615	 +7.0296	 +1.4810	 +2.9920	 -1.2737
 -1.6431	 +3.0193	 -3.6614	 -0.6787	 -0.6270	 +3.0396
 +5.3076	 -0.9773	 -0.7907	 -4.5288	 +3.6180	 -2.3221
 -3.9493	 -5.8180	 +0.1410	 +2.0162	 -2.0570	 -3.8928
 +9.5361	 +3.4683	 +3.8180	 +0.2615	 -0.8551	 -1.7402
 +4.5817	 +6.1289	 -4.4314	 -0.9676	 -0.9913	 +3.8898
-11.5534	 -3.6612	 +8.0975	 -3.5506	 +0.6259	 +3.5308
+30.2945	 -8.4333	 +9.9091	 +3.7852	 +0.0582	 +0.2257
 +3.3215	 +0.8148	 +8.2289	 +0.0819	 -1.0507	 -0.2078
 -3.8876	+10.9399	-14.3836	 -2.3161	 +0.2493	 -2.8760
+10.8075	 -3.4661	 +1.0886	 +0.8412	 +1.2731	 +4.3350
 -7.0479	-10.1255	-10.6581	 +0.1179	 -0.2627	 -1.7343
-16.5205	+20.9968	 +3.8706	 -0.9696	 -0.5041	 -2.6687
 -5.6452	 +6.9016	-10.0173	 +3.1061	 +0.0648	 +0.3122
 +2.0878	-12.5919	 -3.3599	 -0.7056	 +3.1761	 -0.7910
 -3.0843	 -0.5382	 +4.1584	 -3.8422	 +1.0762	 -1.6496
 +1.7049	+11.9032	 +4.3388	 +3.0812	 -0.1588	 -1.2285
 +7.3755	 -1.4796	-14.5050	 -1.1808	 +0.5975	 -0.9927
 -0.6331	 +9.3697	 -8.3046	 +0.5231	 +5.0230	 -0.8595
+11.5865	 -0.1232	 -5.7239	 -2.5521	 +1.1150	 -0.1623
+10.7014	+10.0764	 +8.2381	 +0.5424	 -3.3851	 +1.0259
+11.1129	+19.6368	 -2.1145	 +1.7501	 -0.9051	 +0.4503
+12.2670	+22.1867	-16.1236	 -1.7078	 +0.3532	 +1.3181
+11.5007	-16.4353	 +8.3337	 -0.0852	 -1.3519	 +0.6448
+30.6995	+39.9887	+176.4943	 -0.0577	 +0.7855	 +0.2887
 -0.7159	 -3.8022	+14.3132	 -1.4015	 -2.5178	 +1.2220
 -5.7646	 +4.6945	 +3.8883	 -2.0631	 -0.1794	 +2.4821
+62.3055	-22.1458	+37.0193	 +1.0870	 -1.0991	 -2.0034
 +2.0283	 -2.9269	 +0.6035	 -1.9114	 -0.6882	 +0.0023
 -6.5600	 -5.0688	 +9.0331	 -0.4721	 +2.8405	 +2.7691
 -5.9369	 +0.4935	 +6.3349	 -3.1749	 -0.6190	 -2.2564
-37.2341	 +5.0736	-12.9212	 +0.8704	 +3.1543	 +0.8831
 +1.4915	-11.6420	 -0.3596	 -2.2576	 -3.4034	 +1.4265
 +8.8096	 +3.9699	 +9.1158	 +1.4492	 -3.1541	 +1.6252
 +5.6017	 +0.7496	-10.6726	 -1.7617	 +1.0961	 -0.7107
 +4.7464	 +3.4140	 +4.9743	 -0.1535	 +1.3143	 +5.1830
