# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900619e+06
# Iterations: 531 of 10000
# Current Time: 2018-05-07 05:08:40.690729
# Elapsed Time: 9:41:42.847383
# Avg. Step Time: 0:01:05.730409
# 
# x	y	z	vx	vy	vz
# 
-36.9444	 +0.9740	 +3.0460	 -0.7026	 +1.4143	 +0.1860
-23.4026	 -5.4508	 +3.1798	 +0.1808	 +1.2425	 -1.8776
+22.8035	 +0.4495	 -6.0741	 -2.0642	 -1.4213	 -0.7438
 +6.2268	+21.6134	-12.7016	 -1.2869	 -0.6284	 +0.8959
 +3.9680	 +3.1814	 -2.7040	 -0.5098	 +1.8014	 -2.0541
 +3.5800	 -8.0185	 -4.6110	 +2.6581	 +4.0698	 -1.6813
 -9.9567	 +4.9512	 -4.6638	 +0.1959	 -3.8478	 -0.3093
 -4.1561	 -8.4100	 +0.9118	 +0.9127	 -5.0391	 +3.2303
 -6.8227	-12.9176	-20.7422	 +0.3056	 +0.1927	 -0.5784
 +1.0811	 +3.2998	 -7.2656	 +1.3246	 +0.1638	 +0.3963
 -0.6135	 +9.1136	 +4.7905	 +0.3220	 +1.5966	 +1.8219
-13.9820	 +6.2741	 +2.0519	 -0.5546	 -2.2348	 -1.1684
 +0.4519	 -5.4064	 -2.7488	 +3.8766	 -2.7103	 -0.6549
 -5.0241	 -5.0503	 -4.0382	 -0.6504	 +2.6174	 -0.3450
 +3.8415	 +8.2068	 +7.7526	 +1.9591	 +1.4744	 -0.5636
-14.2286	+48.1408	+13.3412	 +1.5932	 -1.5805	 +0.1637
 -2.9780	 -4.5254	 -3.8152	 -0.7467	 +2.9353	 +2.1790
 -3.7709	 -1.1875	 -3.3360	 -0.0140	 +0.9165	 -3.6964
 -2.7236	 +5.1733	 -3.7526	 +2.7916	 +4.0749	 +1.1500
 +5.1816	 -1.8796	 +0.2207	 +2.6455	 +2.0958	 -0.1795
 +7.9276	 +3.8824	 -8.5294	 +0.9985	 +1.4418	 +1.3852
+23.8833	 -4.4932	+23.3137	 +0.5285	 +1.2288	 -1.1219
-38.0083	+10.9588	+45.9788	 +1.0250	 -0.0899	 +1.6013
 -5.2044	 -0.8237	 -3.7520	 -4.1663	 -3.8983	 -1.6042
+21.2887	 -1.6110	 -1.1667	 -2.4353	 +1.0927	 +0.8731
 +0.9295	 +5.7115	 -5.5686	 -1.9765	 -1.8899	 +1.7498
 +5.4226	-20.7973	 +2.9683	 +1.3039	 -3.1349	 -0.2237
 +0.8783	 +4.2574	 +1.4690	 +4.2120	 +0.1027	 -1.7651
 -1.2225	+15.4043	 -2.6352	 +0.2992	 +2.6157	 -1.0380
-20.2603	-19.5699	-19.0011	 -1.3751	 +1.7567	 +1.1343
 -0.2899	 +4.2304	 +6.3762	 -0.8725	 -4.5126	 -0.9248
 -2.0232	 +5.5653	 +1.7743	 +1.9881	 +5.6594	 +0.4446
-14.9489	 -3.4262	 -9.0373	 +3.5124	 +1.4888	 -1.6733
-10.9023	 +7.0184	 -5.7190	 -2.1150	 -0.0238	 -1.4494
 +6.2710	 +4.4820	 -0.1452	 +2.0148	 -4.2988	 +0.0260
 -0.7747	-11.5559	 +0.3168	 +1.2687	 -0.3353	 +0.6289
 +6.6983	 -3.0784	 -0.5429	 +0.0368	 +0.8910	 +0.9923
 +4.3886	 +7.3956	-13.1829	 +1.5365	 -3.9005	 -0.6643
 +1.1059	-11.3979	 -1.9841	 +2.2548	 -4.0153	 -0.2151
 +9.1267	+28.4031	 +6.1971	 -0.4439	 -0.0488	 +2.3911
 +8.2652	 +2.2615	+12.1458	 -1.6960	 -2.3921	 +1.0324
 -4.8989	 +4.2207	 -8.4682	 -1.1767	 +3.6758	 -1.3858
 +2.3215	 +0.4738	 -2.4663	 +0.5836	 -4.8681	 -3.9006
 -1.2480	 +9.3636	 -6.4455	 +1.2671	 +2.8434	 -0.7568
 -1.6214	 +1.5221	 -4.8340	 -1.7279	 +0.5879	 -4.5198
 -7.8798	 +5.5810	+10.3646	 +3.1550	 +3.2708	 +0.7423
 +0.2367	 -0.0848	 -2.8410	 +2.7047	 +0.8154	 -0.6561
 -1.8029	 -6.2577	 +1.3033	 -0.5086	 +1.0341	 +2.3464
+22.7847	 -6.0121	-13.3428	 -0.2846	 -1.7749	 +1.4151
 -3.1552	 -2.3824	+16.5880	 +0.0802	 -0.0029	 +1.1816
 -3.9566	+10.5571	 -6.1093	 +1.9545	 -3.6491	 -2.4180
+15.3078	 -7.4644	+61.5521	 -0.5854	 +0.0198	 +0.0901
 -3.5848	 +1.3462	+13.8971	 +5.6987	 -0.4058	 -0.1778
 -6.2233	 +1.8717	 +2.4293	 -1.1967	 +4.1060	 -1.2685
 +0.7778	+23.0413	-10.7598	 -4.2466	 -0.9573	 -0.6545
 +4.2694	 +6.7516	 +4.3303	 +1.9380	 -4.2174	 +1.1561
+10.3826	 +5.9757	 +4.4512	 -6.1181	 +0.3705	 +1.2652
 -0.1647	 +0.9277	 -1.6735	 -0.7775	 -3.6016	 -0.5389
 -6.1244	 -0.6453	 +1.0299	 -0.2643	 +2.6149	 +6.7157
 -9.0879	+10.1219	 -5.8283	 +1.3961	 +0.7366	 -1.8979
-13.3558	+26.9098	 +6.0150	 +0.7378	 +0.2759	 -1.0312
 -1.2915	+12.0304	-14.4456	 -0.7499	 -3.0475	 +0.4541
 -2.6804	 +9.3785	 -0.0743	 -1.3391	 +2.0058	 -3.8892
 -2.5233	 +0.5105	-14.6482	 +4.0382	 +0.3204	 +2.5342
-23.6299	 +5.8346	-13.6900	 -0.2939	 -0.3307	 -1.6331
 +0.5882	+10.4649	+27.7094	 -0.6197	 +0.0843	 -2.4641
 -1.4054	 -1.6538	 -7.2078	 +3.5233	 -0.8890	 +0.4752
 -9.1926	-11.4661	 -8.8439	 -4.7331	 -1.2824	 -1.1229
 +5.5547	+24.0949	 -0.8458	 -1.7437	 +3.2389	 +0.8694
-24.4246	-15.1117	 +9.5872	 -1.0380	 -1.2463	 -2.4942
 +3.0858	 +7.0290	 -0.5361	 -0.0747	 -1.0584	 -0.7175
+12.4973	 +3.5007	+17.4940	 +0.1351	 -0.2897	 +0.2455
+19.8432	+15.2315	 +1.7449	 -0.5479	 +0.6017	 -2.1747
-13.0414	 +3.4763	 +2.7472	 -2.2304	 -3.9613	 -0.1213
 -6.4163	-16.4452	 -3.2129	 +0.4177	 +0.0638	 +0.9968
 -9.2460	 -5.9354	-35.2336	 +1.2920	 -1.0271	 +0.7954
 -5.4535	 +4.1105	 +6.3039	 -2.0534	 -2.4809	 -2.5947
 +5.3645	 +0.8382	 +6.0354	 +2.8125	 -2.2061	 +3.3317
 -3.4659	 -9.4370	 -6.7543	 +0.3527	 -3.2367	 +1.5919
 -1.9659	 +3.5077	 -1.5139	 +1.7771	 +0.7683	 -0.3977
 +0.8872	 -5.0526	 +4.3450	 -0.3115	 -0.5012	 -0.0368
 +1.9031	 +5.3732	 +6.1196	 +0.5232	 -1.4244	 +1.5489
 -8.1930	 -2.6710	 +2.4086	 +0.7997	 +2.7617	 +0.2130
 -1.2518	 -9.0110	 +3.6762	 -2.0801	 +0.5710	 +0.9038
 +9.6105	 +2.1243	 -5.3622	 +1.6726	 +0.3474	 +3.7559
 -4.2863	-26.0442	+45.9281	 -2.5731	 +0.2538	 -0.1959
 +5.0407	-11.6686	 +6.2305	 -1.4026	 +0.2853	 +1.0839
+12.9548	 -8.5192	-18.9026	 -0.2363	 +0.9987	 +2.7063
 +6.7389	 -3.2040	 +1.3814	 -1.2406	 -0.2839	 -5.7621
+21.8274	 +3.3783	 +8.2287	 -0.7294	 -1.0662	 +2.6823
+28.5217	 +9.4352	 +1.3366	 -1.7660	 -0.4951	 -1.5701
+15.1067	 -7.0840	-16.9298	 +3.1106	 -0.8356	 +1.7203
-10.9208	 +3.5407	 -2.9956	 -2.6982	 -4.6537	 -0.2845
 -9.5044	+23.3671	+15.3309	 +0.3650	 +0.0437	 +1.2891
 -1.5062	-10.9644	-13.5567	 +0.4053	 +2.7576	 -2.2394
-10.4400	 -1.9104	-20.1525	 +1.3894	 -0.5025	 -2.5087
 +5.2669	 -0.6327	 +1.7208	 +0.9709	 +0.9086	 +0.6985
+20.2461	 +3.2788	 -2.0462	 -0.6076	 -1.0991	 +1.4627
+36.4583	 +9.5873	 +0.7277	 +0.8484	 +1.3229	 -1.9921
 -3.2847	 +3.3211	 +6.2071	 -1.8071	 -0.2841	 -2.7278
 +3.3798	 -7.1257	+16.8178	 +2.9925	 -0.4687	 +0.4215
 -5.1764	 -0.6771	 +1.1802	 -2.7980	 +1.0599	 -0.2434
 +2.0747	 +2.2987	 +1.5018	 -5.2259	 +1.6613	 -1.8632
 +4.0732	 -9.8091	 +3.7373	 +1.5925	 -1.4984	 -1.9997
+10.0859	 -7.1583	 +0.6421	 +2.1959	 +3.6756	 +2.5358
+10.3983	-13.3138	 +2.5696	 +0.1540	 -3.4529	 +1.8444
-21.1196	+95.3271	+13.0095	 +1.2792	 +0.7804	 -0.8575
 +1.8991	+16.2060	+42.1249	 +1.9491	 +0.1934	 -0.7161
 -6.5146	-32.0466	-23.0442	 -0.8104	 +0.2336	 +1.9013
 -1.9510	+33.8107	 +2.1553	 -0.1583	 -2.0251	 +0.1125
+24.4269	+17.6338	+25.3470	 -2.3992	 +0.5718	 -1.8713
 +2.5307	 +0.2842	 +3.8324	 +1.2418	 +1.4984	 -1.2282
 +7.7473	 +9.7796	 +9.3234	 -2.0095	 +1.4310	 +2.0135
+32.9731	 +5.6234	 -2.3382	 +0.1700	 -1.3132	 +0.7708
 +6.3615	 -4.4075	 -2.0498	 +1.2325	 -1.7465	 +0.8462
-10.3366	 -1.6063	-42.6244	 -2.2137	 -1.2405	 -0.1375
 +4.0665	 -5.3027	 -2.6313	 -1.0542	 +1.2409	 +0.2403
 +8.4241	 +3.4915	 -4.0887	 +2.8273	 -0.1127	 -0.0068
-15.0427	-16.9066	+13.6155	 +2.1883	 +0.5364	 +0.3497
 -4.3562	 +0.7838	 -0.2383	 +0.8403	 -5.5953	 -1.3301
 +9.4619	 +4.0192	 -3.7696	 +1.7749	 +3.4453	 -1.3269
 +0.9452	 -7.3500	 +7.7061	 +0.7986	 +2.8141	 -0.5568
 -5.7598	 -5.9443	 +4.0503	 +1.2242	 +1.5128	 +2.2626
-24.9860	+19.0439	 +3.3395	 -0.8892	 -0.4203	 +0.8241
 +3.6176	-15.6365	-13.3896	 -1.6151	 +1.6378	 -3.3298
 -7.9538	-12.8371	 -1.6220	 -0.9737	 -0.1343	 +0.7462
 +8.7495	 -4.3096	 -1.5849	 -1.7826	 +1.6845	 +2.0367
 +1.7913	 -3.6796	 -7.7434	 -0.1484	 +0.5517	 +3.7540
-20.2247	 +6.4731	-25.5367	 -0.5228	 +0.4217	 +3.1652
 +8.7807	 +9.4291	 +9.4744	 +4.0143	 -0.2925	 +0.7438
 -0.6139	 -9.0603	+23.0255	 +1.3662	 -2.9352	 +0.3749
+22.6131	 +8.8962	+20.1189	 -1.6961	 +0.1407	 -0.5168
 +8.4476	 +0.3564	 -4.6561	 +1.4559	 -1.7208	 +4.6689
 +2.9725	+10.6093	 +9.9615	 +2.5105	 -0.0034	 +1.1793
 -3.0237	 -6.3793	 +5.1154	 +0.2584	 -0.6011	 -1.6853
 -3.4298	 -0.4174	 -8.8726	 -2.4194	 -1.1852	 -1.2628
+48.8451	+35.6098	+17.0300	 +1.6445	 -1.8404	 +1.2044
+42.7348	-49.6272	+44.8377	 +0.4362	 +1.0743	 +1.4612
-17.1068	 +4.0974	 -8.1650	 -1.9001	 +0.9495	 -1.3452
 -3.6894	 -0.3250	 +3.2819	 +5.1987	 +0.6826	 +4.0220
 +5.5038	 -4.5938	 -0.2899	 -1.3226	 +2.9797	 -3.3759
 -8.1096	 +1.4483	 -5.3186	 -2.3902	 +3.9297	 +0.3414
 -9.6991	-14.1116	 -0.5346	 +0.0134	 +4.8715	 -1.6025
 -6.6979	 -2.1235	 +2.6088	 +1.0578	 +3.0255	 -1.7131
 +5.8422	 -1.0249	 +1.6452	 -2.1626	 +4.2335	 -0.0473
-12.7093	 +0.5205	 -2.5591	 +1.7027	 -2.3278	 +1.0988
 +5.7395	 +0.6079	 -4.1086	 +1.2131	 +2.5909	 -3.1280
 +6.3921	 +7.7487	-20.6400	 -0.8803	 +1.7192	 -0.2792
-12.7590	+12.4672	-10.3653	 +0.5589	 -1.9439	 -0.9678
 +2.4538	 -6.5575	-13.0118	 +0.2264	 -2.3230	 +0.3471
+12.3621	 +0.8371	 +5.9128	 -1.6454	 +3.1016	 -1.7255
-24.2118	+13.0218	 -3.5222	 +0.0551	 -2.1280	 -0.4611
 -3.0966	 +3.4699	 -1.8381	 +3.6009	 -5.2845	 -2.4965
+16.3334	 -1.9916	 -5.7735	 +2.2793	 +0.3922	 +0.7980
 +4.5072	 +4.1186	 +0.6484	 +0.9278	 -2.2647	 +1.6947
 +1.9975	 -1.8419	 +1.2326	 -3.3609	 -0.8182	 -0.3004
-11.4860	 -3.9251	+19.7230	 +0.1763	 -3.2930	 -2.4800
 +7.5216	 -0.7266	 +4.6348	 +3.9504	 -2.0135	 -0.0840
 -0.8068	 +0.8667	 +3.6585	 -2.4230	 +3.9893	 +2.6980
-11.6206	-11.1288	 +3.7649	 +3.5363	 +1.5311	 -1.1427
-14.1836	 -7.8292	-25.0977	 +2.0261	 +0.0785	 +3.3239
 -0.5293	 -0.2909	 +3.0451	 +0.6465	 -0.3992	 -1.3818
 +0.9843	 +0.6124	-38.8270	 +0.6534	 +1.0161	 -0.0961
 +2.8047	+11.5069	-10.6818	 -2.8602	 +3.6163	 -1.9478
 -2.1731	 -2.0937	 +1.2037	 +0.7734	 +0.8901	 +1.5375
 +5.5105	 +4.3490	 -1.8382	 -2.6813	 +0.0624	 +1.9642
 +7.7026	 -9.0806	 +1.6459	 -3.6107	 +1.1561	 +3.5629
 +0.9428	 +7.4018	-15.8098	 +2.9176	 +3.4086	 +2.9752
 +8.7072	 +6.7297	 +8.8046	 +0.2333	 +2.8971	 +0.1297
-29.5603	+16.2686	 -9.7132	 -1.8963	 -1.0250	 +1.9396
 -2.5864	 -3.3901	 +3.6763	 -1.0802	 +1.0884	 +1.3918
-11.7535	+25.9267	-10.0816	 +0.2692	 -2.4652	 -1.1963
 -6.0417	 +6.6657	 -7.5921	 +0.7850	 -3.3286	 -2.0285
 +6.1877	+13.2450	 -5.5150	 +0.5356	 +2.8877	 +0.3846
 +6.3644	 -3.7244	 -2.8319	 +3.3650	 +1.5716	 +1.5982
 -0.2751	 -5.9191	 -5.3812	 -5.8349	 +0.3613	 -1.3604
 +2.1017	+13.0510	 -9.6452	 -1.4489	 +1.9965	 +2.3915
 -0.8211	+10.8259	-24.1376	 +0.4255	 +0.4055	 +1.4388
 +2.9036	 +7.8071	 +1.5551	 +1.2449	 +2.6251	 -0.0224
+19.7038	-11.8159	+29.3954	 +0.2491	 -1.7911	 -0.4089
 +2.6809	 +8.5751	 -3.3403	 -1.6181	 -0.3948	 -1.0777
 +5.2989	 -0.2948	 -4.0673	 +4.9111	 -2.5903	 -0.8962
 -1.5001	 +2.1513	-16.7616	 -5.3246	 +0.7441	 +0.5491
 +3.3102	 +1.7509	 +1.4910	 -0.4772	 +3.4384	 +0.5115
 +9.0253	 -2.2421	-10.9523	 -5.3816	 -1.1827	 +1.3908
 -4.3288	+42.5177	-11.8864	 +0.6858	 -2.0272	 -2.4497
 -2.9098	 -1.7036	 +3.6106	 +0.5710	 -1.3977	 +2.3276
 +3.7130	 +9.2182	 -4.3312	 +0.4941	 -1.5075	 -0.8240
+13.5321	 +3.2532	 -1.2456	 +1.7444	 +0.3904	 +2.1207
+101.3076	-15.8840	+11.9477	 +1.1883	 -0.1255	 -0.1020
 +0.2127	-27.9588	-22.8981	 -1.1535	 +1.1571	 +1.8306
 +0.5743	+13.9235	 -1.3029	 +1.0715	 +3.2711	 +1.5246
 +2.3494	 +2.9995	 +1.6361	 +3.8214	 -1.9799	 +0.6108
-26.3420	+15.9832	 +5.2586	 -0.0810	 +2.0879	 -0.7019
 +6.1998	 -3.8726	 +3.8555	 +0.5834	 -1.3778	 -0.1274
 -0.6480	 +1.6538	 -7.6231	 +3.6678	 +3.7143	 +2.9070
+17.5346	+16.3310	 +2.4259	 +1.7082	 +2.2832	 -0.7239
-29.3731	 +0.7789	 +6.1946	 +0.3582	 +0.9221	 +1.7517
 -3.7993	+25.1651	-10.2576	 -2.4274	 -0.4622	 -1.4551
 +4.3084	-16.4179	+72.8183	 -0.6830	 +0.7761	 -0.0471
 -1.0475	 +6.0739	 -3.5043	 -2.3663	 -2.2791	 +1.8277
-21.1932	-18.7667	 -9.8203	 -1.2125	 +0.4995	 +0.2784
 -5.0503	 +4.7653	-19.8121	 -0.6680	 +0.6434	 -2.1594
 +6.8322	 +6.9524	+13.5460	 -0.1557	 -1.5607	 -3.8465
 -8.4687	 -2.6394	 +4.9121	 +0.7013	 -1.6467	 -0.0686
+14.0778	 +5.9461	 -2.3841	 +3.9785	 -0.6974	 -2.4974
 -2.3779	 -2.4379	 +2.7477	 +1.1124	 +0.5348	 +4.9873
 -0.2745	 -0.2830	 -0.6511	 -2.0159	 +2.5895	 +0.0746
 +1.3555	 -9.2447	 -7.5495	 +1.9671	 +1.4894	 +2.4110
 +7.0601	+10.4853	-13.0051	 +1.7774	 -0.0513	 +0.1846
 +6.7355	 +1.4390	 +7.2979	 -3.5188	 -1.7853	 +1.9567
 +4.9555	-23.9448	 +1.7086	 -2.4512	 +1.9697	 -2.6171
 -0.8937	 +1.5945	 -9.4183	 +3.8034	 +2.9451	 -0.4261
-63.3546	+130.8049	-124.4520	 +0.5935	 +0.0204	 +0.4271
 +4.2885	 +3.4241	 -6.9271	 -2.3833	 +0.0501	 +5.2747
 -5.6325	+12.3712	 +9.7575	 -1.3928	 -1.7417	 +1.4434
 +5.7427	 -2.5999	 -8.6302	 +0.0101	 +3.0867	 +3.3747
 +0.4230	 -2.3820	 +3.7208	 +0.2527	 -0.2202	 -5.9375
 -2.8170	 +6.3774	 +6.0143	 -3.0138	 +2.3806	 +1.3882
-18.2134	 +9.0781	-41.0937	 +1.3797	 +0.4276	 +0.6979
 -2.3267	-12.3049	-14.3427	 -2.1705	 +0.6573	 +0.6283
 +1.1456	 -4.4544	 +5.7769	 -2.9103	 -0.6757	 +3.7610
 -5.4269	 -1.6943	 +2.7138	 -5.0295	 +2.7593	 -2.5054
 +1.4572	-10.5826	-15.2648	 +0.7618	 -0.7954	 -0.3531
 +1.0026	 +0.6699	-17.5624	 -0.7294	 -3.5062	 -1.4317
 -1.4098	 +5.1478	 +2.7576	 +0.1019	 +2.8133	 -1.8276
 +6.6690	 +9.9191	 -0.5396	 -0.9457	 +1.2036	 -2.1915
 +4.9412	 +3.7165	 +2.0708	 -0.9733	 -2.4017	 +0.8496
 -5.9010	 +1.3694	 +6.7639	 +2.2940	 -0.9002	 -3.8476
 +7.2557	 -0.2402	 +3.8720	 +2.8659	 +2.2236	 +1.7323
 -1.8846	 -4.3711	+12.7345	 +1.4242	 +0.8348	 +1.4088
 +0.3658	-10.8573	 -2.1614	 -2.0883	 -0.7317	 +3.2994
 -0.0111	 +4.1859	-17.5437	 +2.3799	 +1.5444	 +1.4825
+55.8201	-48.1115	+29.2451	 -0.2056	 -1.0542	 +0.7863
 +8.5238	 -3.9653	 +2.7529	 +1.7255	 -0.2309	 -2.5062
 +7.2397	 +1.9074	 -1.3766	 -0.5709	 +4.4744	 +2.9712
 -0.4214	-13.2937	 -0.7517	 -1.2252	 -2.1995	 +0.0362
 +4.9544	-25.1086	-23.1401	 -0.5797	 +0.3581	 -0.6731
-52.6418	 +7.2553	-88.5844	 -1.2786	 +1.0591	 +0.9483
 +1.1472	 -3.8911	 +6.6775	 +0.6953	 -0.3701	 +4.9188
 +6.0534	 +4.1239	 -0.4945	 +2.7781	 +1.6711	 +4.4396
+27.4232	 +0.3711	-25.9435	 +2.1855	 +2.0447	 +1.0412
 -7.1295	 -2.0030	-15.7148	 +1.4556	 -1.6027	 -1.3303
-22.1208	 -0.6111	 +4.1520	 +1.4214	 -2.0622	 +0.1605
 +8.7647	 +1.9428	 -1.2496	 +2.3699	 -0.1392	 -4.6579
 -9.6051	 -8.1500	+10.6035	 -0.7291	 -2.4773	 -2.0250
 +4.9718	 +2.2832	 +1.9912	 -2.3257	 +1.7164	 -2.2845
 +5.6165	 -8.9807	 -1.8858	 +1.4109	 +1.3772	 -3.7089
 +3.5772	 +1.5482	 +6.0416	 -0.9732	 -0.6831	 +6.3206
 -8.2231	 +1.4445	 -5.5865	 +0.5948	 -0.1688	 +0.3655
 +5.3893	+29.5542	 +8.2629	 +1.1917	 +0.5367	 +0.5419
+18.6785	 -1.2382	 +9.9653	 +0.0004	 -3.9367	 -1.6851
 -5.0841	+14.5075	-27.5389	 +0.6276	 -0.2129	 -1.5006
+10.8519	 -2.4595	 +4.9250	 -0.4082	 +4.1349	 -2.2820
 +0.8144	 +5.2566	 +0.6485	 -3.6828	 -0.9881	 -1.8734
 +4.3288	 -5.5963	 -0.8312	 -0.1652	 +2.1349	 -1.1331
 +2.6852	 +0.1379	 -6.1790	 -2.4993	 -0.6511	 -1.3644
 +2.6715	-13.8273	 +5.4245	 -1.8936	 +1.0892	 -2.7875
 +8.2069	+28.1463	+16.2063	 +3.0322	 +1.1997	 +0.4134
+39.3006	-50.2435	+24.1542	 +1.1546	 +0.1296	 -1.2461
 +3.5116	 +8.4639	 +3.2777	 +1.4880	 +0.5080	 +0.9604
 +9.6984	 -2.1664	-13.1830	 -0.8023	 +1.5071	 +0.2566
+51.3219	+20.6313	-23.4070	 -0.0877	 -0.1008	 +2.1246
 -0.7404	 -3.0027	-12.2562	 +0.3827	 -0.3812	 +5.4435
 -7.3086	+15.2048	 +1.9231	 +1.1494	 +2.6675	 +3.2691
 +7.4768	 +5.5478	-13.8803	 +0.2901	 -0.1983	 -1.0125
-10.7161	 -6.2973	 -5.5521	 -0.4371	 +1.0084	 -0.2851
 +3.9367	 +0.6075	 -0.9581	 +1.6851	 -0.3549	 -2.5375
 +9.0141	 +2.7572	 +2.4880	 -3.0151	 -1.2016	 -0.8515
+18.9326	 +9.7687	 +5.6449	 -1.5582	 +1.6038	 +1.7352
 -4.0217	 +5.4065	+13.1260	 -0.3606	 +1.4971	 -0.0557
 +1.1739	 -4.0920	 -0.1241	 -1.9762	 +3.4338	 -3.8649
 +9.1221	 -4.6259	 -8.7997	 +0.6259	 +1.2652	 +4.7228
 +1.9721	 +6.3549	 +5.0016	 +1.8166	 -2.4217	 -2.0030
-11.7900	+42.6892	 +7.8120	 +1.4121	 +2.3366	 -0.5595
 +8.5553	+10.1259	 -2.7015	 -1.0278	 +1.5031	 -2.5180
-16.4259	 +3.8570	 +8.6236	 +1.7560	 +2.8571	 -0.6272
+195.6975	+136.7174	-20.0461	 +0.1823	 -1.0207	 -0.5351
 -2.3211	 -6.9399	 +3.1276	 +0.3068	 -5.2223	 -0.4656
 +3.8054	 +0.3038	 +4.6414	 -1.5039	 -4.5063	 +2.5385
 -7.9458	 -0.3040	 +1.4483	 +3.2367	 -1.3714	 -2.2114
 +6.0731	+12.9322	 -2.0821	 -0.5387	 -2.4769	 +2.8852
 -3.5093	 -1.7696	 +7.5709	 -0.2150	 +4.2269	 +0.2435
+13.4337	 +4.6384	-13.1852	 -2.4714	 +0.6009	 -3.2712
-11.2907	 -4.5921	+12.2580	 +1.1013	 +0.5396	 -0.9994
 -2.2463	 +0.2533	 -2.2827	 +4.0907	 +4.1835	 -0.9539
 +0.6427	 +1.1832	 +2.4313	 +1.1248	 -3.4280	 -3.9274
+48.2327	 -5.5385	 -7.0758	 -0.3932	 -0.8993	 -1.3381
-11.9759	 +2.4401	 -0.8403	 -2.1085	 -2.5796	 +0.2041
 -4.3241	 -1.4534	 +7.8497	 -1.5124	 -1.4733	 -0.3759
 -4.7317	 +2.6269	 +2.3047	 +5.1447	 +2.1098	 +3.3636
 +2.2043	 +1.8504	 -3.4286	 +2.1124	 -3.3448	 +2.3019
 -0.2553	 +6.7471	 -4.2615	 -0.1143	 +3.9154	 -1.0567
-10.4965	+11.6079	-36.3100	 -0.6848	 -0.8965	 +0.8588
 +3.7835	 -5.4863	 -3.8886	 -0.1293	 +0.8773	 -4.9770
 +7.8320	 +1.7620	 -1.3454	 +1.0984	 +1.9186	 +1.1515
 -8.8798	 +7.8796	 +3.1009	 -2.7448	 -1.1525	 +0.6226
-12.7057	 -4.2717	+12.1690	 +0.7564	 -2.1607	 -1.8625
 +9.6868	 +0.5804	 +0.4514	 +2.1641	 -2.8087	 +0.1089
 -3.9952	 -5.0619	 +1.6822	 +1.0343	 -3.4109	 +0.5586
 -0.1472	 -6.3995	 +7.6318	 -3.1196	 +2.9325	 +3.5011
 +1.6391	 +5.5589	 +0.4136	 +4.2262	 -1.3111	 -1.9655
-88.2777	-66.8460	+92.9105	 -0.5818	 -0.2766	 -0.0986
-27.9138	 +4.0238	 +9.6636	 +3.8005	 -1.0147	 -0.7163
 +3.3021	 -1.1842	 -0.6750	 -0.4616	 -2.0776	 -3.4139
+15.2702	 +1.2643	 +5.8559	 +0.8366	 -0.7042	 -3.3839
-22.5957	 -1.2703	 -1.2578	 -0.8688	 -3.3434	 +2.1940
 -1.6919	 +5.4652	 +3.0821	 +5.6949	 -0.4330	 +2.1806
 -5.9966	 +7.3521	 -8.8748	 +0.4932	 +1.5142	 +3.1538
+13.3154	 -6.5989	 +4.4555	 -1.9992	 +2.6068	 -0.4065
+31.3149	 +5.7389	 +6.1137	 -1.7833	 -0.4516	 +1.7066
 -9.2099	 -4.6104	 -3.5838	 +0.9906	 -2.4479	 +2.9424
 +4.3109	 -0.8676	 -9.7951	 +1.1201	 +3.4311	 -1.1770
 +0.3240	 +1.5902	+20.6440	 +0.6005	 +0.2423	 +1.5444
 +7.5481	 -0.6427	 -1.0413	 -0.7907	 +2.4886	 -5.6633
 +1.7958	 +2.1454	 -0.8390	 -1.7440	 -1.1409	 -0.4304
+14.3768	 +4.6106	 +2.3002	 -0.1826	 +2.7659	 -0.8068
 +0.8871	 +4.9116	 +3.1845	 -3.4483	 -0.9093	 +2.7262
 -0.4066	 -5.5452	 +5.8093	 -6.0874	 -0.4979	 -0.8588
+41.9977	 +6.2929	+34.9571	 -0.4463	 -0.3033	 +0.6284
-10.2296	 +0.5927	 -5.2004	 +3.0406	 +0.3505	 -3.5128
-31.7414	 +5.1344	 -6.8549	 -0.4482	 -0.7656	 -0.2601
 -4.3768	 -3.1761	 -4.7543	 +2.7594	 -3.2123	 +1.5789
 -0.9579	 +3.4196	 +4.6730	 -3.3958	 +0.7331	 +3.1647
 +4.3618	 +4.7196	 -7.0742	 -1.6204	 -1.2357	 -1.9331
-10.6236	 -5.4900	 -5.1888	 -0.3926	 +2.0187	 +2.1513
+164.3079	-44.2965	+139.1442	 -0.3430	 +0.2863	 -1.1713
+12.4874	 -6.8128	 -3.1199	 +0.9407	 +2.5768	 -0.4418
 -5.0713	 +0.1872	-13.0530	 -2.1245	 -0.5054	 -2.3442
-16.8961	 +1.6868	 +0.5482	 +3.0154	 +1.0424	 -1.9900
+12.0518	-20.0512	 +2.8031	 -1.3699	 -1.4105	 +1.0350
-27.6249	 +0.1835	+18.5099	 +0.1934	 +2.9914	 -1.4886
 +0.1474	 -0.9508	 -0.8260	 +1.6341	 +1.0452	 +3.0999
 -0.9333	 -4.8517	-35.5468	 +1.0030	 +2.1311	 -0.3409
 +3.0223	 +4.3599	 -1.8446	 -4.2676	 -1.3131	 +1.8782
+12.9150	 +2.1285	 -7.0221	 -1.1198	 -0.0234	 +1.6411
