# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870280e+06
# Iterations: 1991 of 10000
# Current Time: 2018-05-08 06:31:02.934839
# Elapsed Time: 1 day, 11:04:05.091493
# Avg. Step Time: 0:01:03.407881
# 
# x	y	z	vx	vy	vz
# 
 -0.3064	 -4.4153	 -4.4313	 -1.8819	 +0.0287	 -0.2366
-16.6730	+22.8265	+16.6819	 -1.4970	 +2.0684	 -2.4817
+12.8161	-24.1674	 -9.8389	 -0.8087	 -1.0595	 +1.6547
 +9.2374	 +7.6372	+10.6500	 +2.7427	 +3.9291	 +0.7714
 -3.3705	 -0.0404	 -4.0339	 +0.1524	 +0.4267	 +0.6539
 +5.2364	 +3.5640	 -1.8758	 -1.5603	 -1.9953	 -2.9545
 -2.0289	 -8.5310	 -3.9095	 +1.5231	 -4.5324	 -1.4956
 -3.9250	+11.3717	 -1.9549	 -3.7874	 +0.5276	 +3.2222
+27.3248	 +1.3955	+10.5736	 -2.1281	 -1.2759	 +0.4987
 +3.3537	-14.2842	-35.1753	 -0.8750	 +0.4766	 -1.1666
-10.3595	 -4.9802	 +2.0400	 +0.3636	 -2.1977	 +1.5304
 -2.8167	 -7.0836	 -4.1933	 +2.1378	 -1.0891	 -0.7114
 -5.9224	-10.0583	 +1.8925	 -0.7812	 +0.5037	 +0.0960
 +1.6022	+10.7394	 -2.6548	 +1.4768	 -0.0552	 -5.0677
 +1.3833	 +3.5020	 +6.5948	 -1.4526	 -2.4485	 +0.7854
 +6.2193	-14.3089	-11.2629	 -2.9518	 -2.4895	 +2.2948
+22.9016	 -5.1508	 -9.9000	 +0.5972	 +0.5984	 -0.7131
 +9.6269	 +1.1921	 -6.1252	 +0.3720	 +1.9520	 +2.9753
+10.6402	 +5.4840	 -0.1336	 -1.8405	 +2.2286	 +1.8443
-35.4520	+26.7757	-16.5065	 +0.0512	 +0.8459	 +1.2063
+11.8959	-25.6843	+12.9235	 +0.6737	 +2.2317	 +3.0346
 -0.2367	 -9.7840	 +0.7582	 +1.1810	 -0.4091	 +0.7671
 +5.3740	 -2.3655	 +0.7465	 -1.3410	 -2.1817	 -2.6367
+14.2478	 -2.4278	 -4.7702	 +0.1516	 +4.0135	 +2.2359
-20.9567	 -9.5358	+11.0521	 +2.4319	 +0.6791	 -0.9173
 +3.4552	 -5.8462	 +9.4118	 +0.2627	 -2.1665	 -0.2426
 -0.8436	 +0.4784	 +3.1742	 +2.8940	 +2.0281	 +0.7020
 -8.2610	 -5.8857	 -9.3148	 +0.2100	 -1.4170	 +2.0248
 +0.4747	 +0.9830	 +0.2545	 -6.0868	 +1.5955	 -1.9276
+19.5272	+104.9715	+10.0734	 +1.5254	 -0.2768	 +0.5986
+12.5516	 -1.7157	+14.7126	 +0.5942	 +0.6267	 -0.4273
 +2.6177	-18.4088	+25.5999	 +0.6959	 -0.4673	 -0.5100
+11.3127	 +3.3151	+25.2151	 -0.0710	 +0.4076	 +1.9045
-29.7310	-14.0451	+20.0678	 +0.2710	 -1.5615	 -1.7145
 -6.9930	-10.1127	 +9.0342	 +0.7312	 -0.7203	 +0.5417
-37.0740	-18.4288	 -0.1430	 +1.6107	 -0.4063	 +1.6182
 -4.1231	-19.9809	 +8.8775	 -2.0313	 +0.1780	 -2.3839
 +1.2361	 +2.4940	 -4.0690	 +2.5141	 +4.5945	 -2.3082
 +1.4993	 -2.3337	 +8.8970	 +0.6724	 -3.7675	 -1.1992
 +2.7007	 -2.1998	 +1.8026	 -5.7474	 -0.2509	 +0.3361
 +0.5923	 +8.2863	 -0.5962	 +0.1340	 +0.3194	 +0.8887
 -5.2114	 -2.9964	+13.1048	 -1.0210	 +1.5341	 +1.7712
 -8.1390	 -1.2564	 +3.2652	 +1.3823	 -1.7031	 -1.9144
 -9.0610	 +1.4662	 -0.7343	 -1.4104	 +4.4069	 -1.7800
+10.7188	-11.2978	 +6.6754	 -2.0933	 +1.1848	 +2.2261
-13.7322	+10.3489	 -7.8990	 +0.4371	 +3.1330	 +0.9983
+23.2307	-62.3688	-47.4730	 +0.1901	 -1.3060	 +1.6223
 -2.0095	 -8.2725	 -3.9979	 +4.0606	 -2.5335	 -1.3527
-22.3020	 -4.9043	+22.3134	 -1.0623	 +1.3650	 -0.0919
 +2.6139	 +0.0128	 +0.0198	 -1.7550	 +0.7411	 -4.0960
 +6.2829	-13.3942	-18.3001	 +1.1963	 -0.4881	 -0.3056
 -4.5166	 -5.7354	-10.6736	 +2.5034	 -0.9137	 -1.1145
 -0.7892	 -2.6216	 +4.2712	 +1.7007	 +0.0671	 -0.4926
 +1.1354	 -1.3880	 -1.7874	 -2.2153	 +3.0444	 +0.1541
 +2.7621	 -8.5226	 +7.9153	 +2.1114	 -3.3976	 +0.6525
+16.3651	 -7.0977	 +2.5979	 +2.6318	 -1.6215	 -0.6110
+10.0103	-25.3158	 +1.9152	 +0.5003	 -1.6514	 -2.5850
 +4.2763	 +4.1674	 +2.9711	 +2.0756	 +2.9845	 +3.6362
 -1.1263	 +1.3714	 -3.6218	 -0.0217	 -2.9342	 -4.0811
 -1.5698	 +8.1142	 +2.3067	 -0.6076	 -0.6370	 +2.3624
 -7.3053	 +2.2020	-43.8915	 -0.6254	 -0.5713	 +0.3792
 +2.9561	-21.7826	 +6.8028	 +0.1811	 +2.5984	 +3.8575
-16.3225	 +1.3567	+15.9737	 -2.3146	 +2.3286	 -1.5535
 -2.4351	-14.1567	 +5.7346	 -0.9832	 -1.2547	 +0.0493
-15.3437	+20.0362	 +3.5396	 -1.2703	 -1.5451	 +1.0278
 -2.4851	 +0.4523	 -1.9867	 -0.0197	 -4.1132	 -1.6503
-14.6957	 +1.2715	-28.3670	 -0.2271	 +1.8710	 +1.6634
 +6.8551	 +1.8219	 -6.5810	 -2.2011	 -2.6134	 -2.1530
 +5.2248	 -7.3948	 +0.2167	 +1.0693	 +0.1546	 +2.2606
 -7.0866	+10.4301	 -0.5295	 +1.2644	 +5.0872	 +1.2034
 -3.9234	 -9.8085	 -1.7185	 -2.0706	 +0.6874	 +4.0600
-14.0880	+26.9862	+15.7342	 +1.6481	 -1.0516	 -2.4551
+16.8289	 +1.8274	 -2.0327	 -3.4890	 -1.7241	 +1.0712
 +5.8119	+11.7502	 +7.2421	 -0.3906	 +2.1711	 +1.0903
 -0.5037	 -4.9688	 -2.5638	 -5.3505	 -0.9527	 +0.7253
+16.8905	+21.1635	+14.9637	 -0.4040	 -0.6161	 +0.2382
-10.7334	 +5.1728	 +2.7949	 +0.4944	 -1.7089	 +0.3265
 +8.2008	 +7.8201	 +2.3917	 +1.2670	 -0.6119	 -1.1716
 +6.7383	-12.3378	-16.6814	 -1.8435	 -1.5846	 +0.8215
 -9.7843	 +9.8201	-12.4793	 -3.3062	 -0.8978	 +2.4189
 -4.5148	 +0.8945	 -6.0411	 +0.3309	 -0.0980	 -0.0291
 -4.5801	 +0.0519	+11.2993	 +0.5464	 -0.0268	 -3.6870
-18.0485	-19.0646	+44.1567	 -0.7575	 -1.7250	 -0.3704
 -6.0234	 -6.9401	+13.8588	 +0.5629	 -0.3202	 -1.4050
+26.8720	 +7.8766	+16.0260	 +0.3583	 -0.0275	 +1.5580
 -8.8197	 -7.4524	 -4.4878	 +4.5395	 -2.3550	 -0.7286
 -3.6812	 -5.5688	 -5.2043	 +0.8138	 -2.5933	 +1.3483
 -0.9401	 +0.4707	 -2.5774	 -2.8796	 +1.4201	 +1.9698
+14.6492	 -1.7151	 +5.1625	 +2.1207	 +2.1400	 +2.1291
 +3.1614	 +3.5166	 -1.3924	 -2.3890	 -1.8696	 -1.5012
 -1.7456	 -6.2348	 -4.3560	 -0.7746	 -5.1926	 -3.2355
 +2.0830	 +5.7687	 -1.5887	 -2.8354	 +3.2916	 +2.0686
 +9.6101	 -7.1422	-15.3457	 -1.6953	 -0.2218	 +0.9823
 +1.0287	 -2.3641	 +6.7111	 -0.6277	 -1.0320	 +3.7340
 +3.2687	 -5.7336	 -9.4580	 -0.1086	 +1.2302	 -1.6232
 -7.3922	 -0.0045	-13.6061	 +0.3609	 -0.1089	 +0.5309
 -2.9770	 +0.2571	 +6.6649	 +3.6496	 -1.1551	 -1.9233
 -0.1922	-16.0186	 +0.8263	 -1.3105	 +1.8566	 +0.6500
 +5.0712	 -6.9265	 -6.8822	 +1.5817	 -1.9047	 -2.6638
 -4.3389	 +1.7888	 -4.5552	 -2.4989	 +2.6018	 +3.3473
 -3.2669	 -2.1552	 -6.7902	 +2.5543	 -0.6937	 +4.7768
 +0.7251	 +0.7784	-10.9698	 -1.6649	 +0.3322	 -1.3419
+15.0681	 +8.8446	-15.4680	 +2.1975	 +1.6471	 -2.7422
 -0.1164	 -0.7700	 +0.6259	 +3.5662	 -2.7009	 -3.0250
 -1.6501	+16.0813	 -0.1108	 -2.0252	 -0.9233	 -3.4862
 +0.5544	 -3.7858	 -9.4637	 +1.0188	 +1.7450	 -4.4325
 +3.5140	 -4.6155	 -5.6906	 +2.8116	 -0.6077	 -1.3679
-33.3460	+17.2265	 +4.8891	 -0.7451	 -1.3518	 +0.4886
-17.7120	 +0.1506	+19.7236	 -1.4452	 -0.8519	 +0.5151
 +2.3752	 -0.4835	 +0.8815	 +3.5927	 -0.8779	 -0.0157
 +9.0071	 -1.0103	 -1.4538	 -0.3725	 +1.3722	 -0.7585
 +9.0867	 -2.5536	 +2.3781	 +3.5968	 -3.7623	 -4.0671
 +4.4551	 +9.2188	 -1.0620	 -0.4187	 -1.0228	 -3.1693
 -0.4305	 -0.8999	 +5.4937	 +0.8303	 -1.1805	 +1.2399
 -9.4101	 +7.7314	 -4.8354	 -3.5454	 +1.4263	 -0.1091
 +4.1100	 -5.1923	 -9.4165	 +2.4674	 +1.9788	 -1.5868
 +3.5941	 -1.2272	 -2.9282	 -4.2626	 -1.6661	 -1.9426
 -2.5857	 -1.7026	 +6.6780	 -2.7468	 -2.7688	 +1.6765
-19.5067	 -1.0132	+16.3312	 -1.7874	 +0.9680	 +1.9802
+40.6874	 -7.9056	+10.1874	 +2.9780	 +0.2554	 -0.0182
 +1.2494	 -1.8268	 +0.5173	 -1.3306	 -0.1377	 -4.4006
 -9.9072	 +9.5936	-20.1612	 -1.5513	 -0.9413	 -0.9565
 +7.7760	 +1.6521	+11.1086	 -2.4230	 +1.6495	 +1.8036
 -4.8413	 -7.8918	-12.7202	 +1.2058	 +1.6493	 +0.4939
-17.8640	+17.5061	 -4.6568	 +0.1508	 -1.7460	 -2.7397
 +4.9586	 +2.8207	 -3.4700	 +2.6552	 -2.8268	 +4.0078
 -0.6050	 +3.4338	 -2.6679	 -0.5936	 +6.0697	 +1.9801
 -8.5150	 +2.6484	 -4.4077	 +0.7043	 +0.6900	 -2.6410
 +8.5415	 +5.4374	 -1.2104	 +0.7198	 -3.9052	 -2.0680
 +1.9792	 +0.6578	-12.4521	 -2.1645	 +0.6814	 +2.5157
 +0.8679	+20.4395	 -8.3732	 +0.4139	 +2.3620	 +0.5283
 -2.4657	 +2.4767	 -2.3963	 -5.5312	 +0.1256	 +2.5236
 +8.7240	 -2.3878	 +8.2916	 -1.9763	 -4.2555	 -1.2754
+14.6565	+14.0175	 -0.6377	 +0.4436	 -2.7038	 +0.4920
 +6.1317	+21.4264	-10.9061	 -2.2404	 -0.9393	 +2.0599
 +9.6384	-18.2321	 +9.1042	 -1.0562	 +0.1944	 -0.1518
+30.5101	+42.4098	+177.3287	 -0.0645	 +0.7764	 +0.2498
 -4.4514	-10.0108	+13.9112	 -0.9444	 -1.3762	 -1.3241
 -7.4424	 +1.6677	 +6.9177	 +1.0452	 -1.4776	 -0.6332
+65.3750	-25.4419	+30.6428	 +0.8934	 -1.0263	 -2.1065
 -3.2142	 +0.6387	 -1.7867	 -0.5981	 +2.6983	 -1.0986
 -5.4302	 +4.6848	+12.8515	 +1.0711	 +3.0267	 -0.3143
 -9.3375	 -1.0814	 -4.4019	 +1.0914	 -0.1904	 -3.7088
-33.3481	+14.6193	 -9.7943	 +1.6377	 +2.9621	 +1.1271
 -5.4266	-16.4307	 +3.3613	 -1.9461	 -0.0174	 +0.9391
 +9.6124	 -6.1874	+10.0531	 -0.8401	 -2.9431	 -0.9718
 -1.8781	 +3.0907	 -5.8799	 -2.5572	 +0.2169	 +4.0256
 +1.5924	 +4.9120	+15.0457	 -1.3763	 -0.1782	 +1.4424
 +7.2768	 +5.0759	 -0.8076	 -1.5340	 +1.3295	 +4.1760
+14.3001	 -0.0266	 -3.0187	 +0.6487	 +0.3366	 -3.0298
 -2.6478	 +4.8608	 -1.7501	 -3.9945	 +4.0045	 -0.6059
 -1.0055	 +6.7690	 -5.9744	 +0.3924	 +0.2556	 -1.1554
 -3.2911	 +3.3251	 +0.0832	 -0.6410	 +0.0498	 +4.4361
 -0.8758	 +3.7787	 -2.7681	 -3.0443	 +1.8090	 +4.6822
 -8.6739	 +7.1272	-17.5881	 -1.9268	 +1.0130	 +2.0060
 -1.3232	 -4.9039	 -1.2296	 +1.2391	 -1.2178	 -0.9245
 +5.7487	+12.5741	 -9.2099	 -0.0581	 +1.9457	 -0.6365
 -6.0263	 -3.0251	 -0.1819	 -2.9742	 +1.7338	 -1.6073
+20.1008	 +1.2401	 +6.1944	 -1.0035	 +2.3849	 -1.6241
 -0.8825	-13.6820	-11.1722	 +1.5453	 +0.5895	 -0.6698
 -4.5462	+10.5268	 -3.5768	 -4.5839	 -1.4366	 +0.9929
 +6.5226	 +5.9569	 -5.3420	 -2.7854	 -0.9140	 -2.0001
 -7.9184	-10.9056	 -6.1751	 -1.5642	 +2.9836	 -2.6102
+11.8733	 +3.3155	-35.7118	 -0.9374	 +0.5720	 +1.0350
 +4.8788	-10.7464	 -2.4070	 +2.8584	 +1.8147	 +1.1787
 +1.9272	 -0.7955	 -2.5225	 +0.1913	 -4.7622	 -1.2459
 +5.6715	 +0.4847	 -5.0177	 +1.4763	 -1.9709	 +1.2405
-15.6656	-51.9910	+16.7641	 +0.2755	 -0.4009	 +1.9178
 -7.8572	 +6.9852	 -1.3126	 -0.6692	 -1.7259	 -2.4055
 +2.8511	+31.1791	 +3.0619	 -0.0868	 +1.0377	 -0.1217
 -2.1839	+16.4221	 -7.8956	 -2.7250	 +0.9239	 +1.5507
 +6.8314	 -9.6177	 -9.2508	 +3.3355	 -1.3074	 -0.5444
 +3.2462	 +4.9598	+22.7814	 +0.3941	 +0.0640	 -0.5712
+12.7606	-12.0282	 +5.6764	 -0.1723	 -3.2281	 +0.5648
 -4.4421	 +9.0098	 -9.4355	 +1.0842	 +1.7566	 +0.5231
 -8.7615	 -4.2963	 +6.8390	 -2.1680	 -2.7008	 -1.4622
 +8.6178	 +3.7872	 +6.4827	 +1.4496	 -0.0522	 +2.8195
 -5.1260	 +7.1763	 -1.1199	 +1.2030	 -3.3809	 +3.5110
 -4.3244	+19.9306	+103.3122	 -0.1630	 -0.5876	 -0.2051
 -8.6976	 -6.1806	 +0.1394	 +0.4813	 -1.3326	 -1.3481
-34.0813	-25.6422	 -3.2595	 +1.8430	 -1.7887	 +0.1931
 -6.8115	+13.0237	 -9.5738	 +2.4921	 +0.9782	 +1.9535
 +2.0736	 +2.5143	 +7.8387	 +1.8510	 +1.7162	 -1.2041
+15.4898	 +5.4891	+20.7480	 +0.8650	 -1.2244	 +1.8486
 +9.6488	-16.0767	-27.0993	 -1.2642	 +1.1752	 +3.7757
 +3.8784	-10.3557	 +3.4661	 +0.1578	 -0.0476	 +3.4269
 +7.5881	 -6.2604	 +1.8346	 +1.7993	 -1.5794	 -0.5866
 -7.1697	 +8.1676	 +5.2014	 -0.3154	 +2.0769	 -1.6164
-11.2927	 +6.8774	+42.6589	 +0.9621	 +0.1330	 -1.7217
 +5.0111	 -5.1262	 -0.8371	 -3.6469	 -3.1776	 -0.0955
 -0.9935	 +6.0114	-12.6026	 -0.6518	 +2.1424	 +1.5617
 -4.7372	-17.9195	 -8.9140	 +3.8451	 +0.8708	 -2.1820
-12.9211	+34.1104	 -7.4483	 -0.0728	 +3.0329	 +0.5974
 +5.7167	 +3.2963	 -2.2278	 +0.0899	 -0.8107	 +1.7457
 -2.1612	-10.7105	 -4.6915	 +1.8277	 -1.7765	 -5.2700
 -6.5208	 +1.7733	-11.6467	 +0.4917	 -3.7590	 +0.7422
-14.7033	-10.5292	-14.5741	 -2.1072	 -1.0243	 +1.6609
 +0.7792	 -3.0846	+13.0760	 +4.6450	 -1.9608	 +1.6595
 +3.2395	 +2.5786	 +7.6409	 +0.6320	 +2.6002	 +2.9276
 -0.9066	+10.3335	+19.9646	 -0.9800	 -0.6960	 -1.3969
 +6.9505	+14.7323	 -1.0570	 +0.7527	 +1.0589	 +2.3560
 +4.2533	 +7.8847	 -2.8528	 +1.0142	 +2.0773	 -3.2084
+21.4152	+73.5423	+47.4102	 +0.7034	 +0.1775	 -0.3956
 -1.7563	-28.5277	 -2.1563	 +1.0099	 -0.0625	 +0.8405
-12.2879	 +6.9867	 -9.7185	 -0.1379	 -1.8082	 +1.0765
-16.4972	 +0.6587	+23.4577	 -2.5490	 +0.4813	 -0.1280
 -9.7075	 -3.8218	 -8.5379	 +2.2581	 -5.0679	 +1.3478
 +0.8768	 -0.9063	 +8.9520	 +3.6835	 +1.0355	 +3.2372
-13.2192	 -8.3448	 +6.6067	 -0.6207	 +0.3026	 -2.9606
 -7.5898	-21.1476	 -2.3449	 +1.0868	 -0.4486	 +1.4436
 -4.2399	 -9.2030	 -6.4338	 +0.8045	 -0.9130	 -4.9638
 +8.2944	 +1.3674	 +3.1421	 +3.7925	 -3.2987	 -2.9369
+32.1089	-18.6563	-66.4114	 +0.1780	 +1.3439	 -0.4076
 +6.9672	 +5.3484	 +1.0465	 +2.5661	 +1.8662	 -3.2647
 +2.3620	 +2.7850	 -6.3349	 +1.7669	 -1.9499	 -0.3653
 +7.4275	 +1.9181	-15.4531	 -3.4526	 +1.1299	 +1.7035
+25.7703	 -1.4265	 +0.7397	 -0.3638	 -0.1896	 +2.0598
 +3.9271	 -5.1570	-14.5720	 +1.5607	 +2.4351	 -1.6491
+17.7190	 +9.4748	+18.5248	 -0.2657	 -1.6001	 -0.2073
+19.8342	+28.2134	 -9.8576	 -1.0567	 -2.8228	 +0.2595
 -5.0555	 +1.5617	 -2.7836	 +3.0832	 +0.9912	 +2.5882
 +5.5030	-10.1487	 +2.3069	 +1.8152	 -5.1452	 +2.1213
 +5.6900	 +5.3847	 -0.9293	 +1.6538	 +0.1405	 +0.2947
 +7.7220	 -1.6682	-13.3291	 +3.6248	 +1.1163	 -0.1539
-28.1660	+17.0050	-10.5629	 -0.8632	 +1.2266	 +2.4585
 -5.9635	 -6.3707	 -3.7612	 +0.9638	 +3.3588	 -1.8601
 -0.5999	-11.0144	 -3.3795	 -1.3848	 -1.7821	 -3.0862
+13.8251	-59.8669	-10.5166	 -0.7167	 +0.4807	 +0.6335
 +3.6248	 +3.3633	 +3.4898	 -2.9153	 +1.4223	 +0.2024
+31.0208	 +5.7400	 +2.2279	 +1.7569	 -0.4588	 -0.2730
 +4.3926	 +1.3232	 +1.5713	 -0.2538	 +0.4591	 -2.4241
 -1.0548	 +1.2167	 -1.6917	 -1.6024	 +2.8532	 -5.6322
 -4.5345	-12.9313	 -5.3831	 +3.4308	 +0.0793	 +1.7090
 -3.2233	 +5.0330	+13.4834	 -2.7147	 +0.5003	 +2.6370
 +2.4116	+21.3754	 -5.1396	 +2.1923	 +1.9509	 +0.0377
 +1.5730	 +0.7672	 -1.9872	 +4.5777	 -1.1268	 +2.7856
 -3.8266	-11.3104	 +3.3268	 +0.8835	 -1.6435	 +2.3405
 -3.4312	+30.8799	+10.8194	 +1.6959	 +1.8150	 +2.1331
 +4.9188	-57.5450	+54.5113	 +0.6314	 -0.4548	 +1.5040
 +8.0049	 -2.2333	-19.8074	 -1.3732	 +1.9046	 -1.5198
 +2.4109	+20.7860	 -1.1513	 +0.7759	 -0.1497	 +1.1549
 +0.6317	+10.9206	 +1.9063	 -0.4931	 +0.4829	 +0.1219
 +0.4031	 +0.5259	 +3.9858	 -3.3982	 +0.1724	 +3.3350
+11.2289	 +1.9092	 +3.0419	 -0.1223	 +0.0675	 +2.6645
+17.2393	 +7.1899	-24.0530	 -1.7824	 -0.3156	 +0.5459
+62.8678	-10.7245	 -8.2412	 -1.0239	 -0.1228	 -1.8734
-26.9516	+18.8968	-19.6108	 +0.9072	 -2.3581	 -0.2116
 -0.6399	+28.0843	 -0.0920	 -4.0002	 -0.8313	 -0.2336
 -3.1383	 +2.6250	 +0.6041	 -0.9871	 +2.6166	 +3.0581
+14.6770	 -4.6847	 +3.5909	 +0.4772	 +1.3146	 -1.3726
-12.2988	 +9.9486	+12.4739	 -3.3277	 +0.0477	 +3.1253
 -3.8974	 +0.0263	 +4.2877	 -0.4617	 -1.2570	 -1.3947
 -6.9418	 -2.6066	 +6.0244	 +0.7814	 -1.1502	 -4.4288
 -7.2303	 -6.1438	+15.0199	 -1.0367	 -1.9597	 +0.5378
 +4.7906	 -3.9246	 -3.9120	 +2.1740	 +5.7143	 -2.6444
 -2.0193	 +7.5912	-12.7040	 -2.3726	 -1.0046	 +0.1455
 -6.3120	 -2.1374	 -0.5989	 -5.7168	 +2.9605	 +0.6888
-16.9076	+20.0600	 -7.4530	 +1.1374	 -0.1670	 -2.3262
 +0.3828	 +0.1535	 +2.6986	 -1.0815	 -0.8410	 -0.1262
 +9.3195	-23.1117	 -0.8315	 +2.5158	 +0.8060	 +0.6495
 -9.2992	-13.6956	 -6.0499	 +0.2499	 -1.6667	 -2.9375
 +1.1801	 +6.0316	 +5.3404	 +2.2259	 +0.5524	 +0.7807
 -3.6704	 -0.4632	 +2.4049	 +0.5793	 +1.0939	 +1.1252
 +3.0488	 +5.8017	 +7.0994	 +1.0588	 +3.6464	 +1.1512
 +3.1378	 +2.4303	 -6.1192	 +3.0035	 +3.7334	 +0.8834
-15.5668	 -7.2288	 -1.6315	 +3.3646	 -0.7585	 -2.9670
 -6.0608	 +1.7467	 -3.1014	 -1.8727	 +1.6297	 -0.8696
 +0.1875	 -5.4226	 -6.4209	 -0.0660	 -0.1447	 -2.5160
 +3.3783	-12.3368	-11.1696	 +1.5983	 -0.6830	 -1.6849
 -1.9558	+15.6997	 -5.2073	 -0.3223	 -3.4478	 +0.2610
 +5.0090	 +1.9934	 +1.2077	 -0.7374	 -3.5869	 +2.6351
 -3.5991	 +2.0627	 +5.3554	 +3.1084	 -1.9958	 +3.2388
 +7.0177	 -6.1940	 +2.8731	 -1.5970	 +1.2431	 +2.3850
-12.3369	 +7.1548	-14.8252	 +1.5683	 -2.1966	 +0.1766
 +3.6091	 -9.8874	 -2.5016	 +0.0096	 +2.0695	 +0.9981
-52.5426	+14.3865	-10.0553	 +0.0560	 +0.5432	 -1.6425
 +0.5240	+18.2193	 -3.5489	 +1.0962	 +1.8058	 +0.0919
 +4.9611	 -2.7168	 -6.3680	 +1.9771	 -0.9640	 -1.6275
 -3.6231	 +4.0784	+10.9239	 -1.4990	 -2.4733	 +0.3230
 -2.1170	+10.2676	+12.9242	 -1.3690	 +1.2788	 -1.5252
 -1.9094	 -1.9251	+59.8633	 +1.3450	 -0.7794	 -0.2391
-16.7000	-10.8891	 -8.3842	 +2.2684	 +0.3450	 +0.3903
 -4.3079	 +0.4436	 -1.2213	 +2.9379	 -1.0194	 -3.3948
+24.3753	 +3.6296	+16.5342	 +0.5291	 -1.4300	 -2.6703
 +7.1137	 -6.8243	 +7.2571	 -0.2836	 -0.4501	 +1.3814
 +7.4593	+10.0707	-13.6452	 +0.1067	 +1.4434	 -2.1176
 +4.3384	 -6.7625	 +4.3838	 +1.3977	 -0.4997	 +2.3731
 +0.7849	 +0.3732	 +7.2034	 -2.4393	 +1.3226	 -1.0754
-11.9621	-15.0467	 -2.7886	 +0.2036	 +1.8170	 -2.0255
 -7.7162	 -2.3197	 +2.3432	 +3.1321	 +0.4274	 +0.9892
+14.8486	+20.6716	+17.1112	 +2.6880	 +0.3218	 -1.4750
-13.1846	 +0.4592	 -3.0779	 +0.7758	 +1.6928	 -1.1777
 -1.8848	 -4.1652	 +4.8494	 -0.1251	 +0.4290	 -4.4449
 -1.6773	+11.6308	 -7.8154	 -3.8590	 +0.8549	 -3.6283
 +0.0139	-14.4341	 +0.2454	 -0.0318	 -1.1756	 -1.2631
 +1.9264	 -3.8792	 +4.7492	 -1.9164	 +0.9934	 -1.1495
 +0.8609	 -0.1641	 +0.4874	 +3.4905	 +1.5204	 +2.1227
 +7.9156	 -3.4917	 +0.8458	 +0.6154	 -3.3940	 +1.9670
+17.2018	+12.0371	 -2.4417	 -1.7683	 +2.1585	 +0.3246
 +4.2221	+16.7349	-27.0440	 -2.8208	 -0.7802	 -0.0686
 -6.6392	 -2.5507	 +4.0801	 -0.0800	 -2.3044	 +1.1733
 -5.5792	-14.9166	-27.3730	 -0.6172	 -1.7125	 +0.7904
 +4.9422	-11.3114	 -2.8134	 +2.7568	 -1.6991	 -0.1521
-15.8740	+20.1914	-16.4087	 -0.1936	 +2.5351	 -1.2440
 +0.7234	 -0.0485	-11.7328	 +0.0283	 -0.2603	 +1.1284
 -6.2923	 -2.6973	-10.3477	 +0.2299	 -2.0302	 -0.6996
 -1.1674	 -4.1787	 -3.0525	 +0.6623	 +0.3786	 +0.8926
+115.5863	-61.4531	+60.9305	 -0.0445	 -1.0198	 +0.8465
-16.1768	+12.8905	 +1.5505	 +1.3428	 +0.1041	 +3.8896
 +6.8148	 +6.4191	 -3.3112	 +5.9636	 +1.7007	 -2.0874
 +2.8349	 -2.8540	 -8.6842	 -0.2025	 +4.0654	 +2.3857
-24.6656	 +5.9706	-12.1334	 -0.4262	 -3.2113	 +0.1617
 +0.2593	 +3.1015	 +0.3906	 +1.3587	 -0.8685	 -1.9430
 -5.5510	-17.6644	 -2.1747	 +2.5453	 +0.7706	 +0.6342
 -2.1719	-18.2330	 +8.3466	 +0.0910	 -1.1938	 +1.7751
 +4.0160	 +2.5472	+11.7963	 +2.8650	 -1.8522	 -0.8783
-37.9066	 +2.5085	 -9.9365	 -0.2751	 +1.9066	 +2.1908
 +1.0186	 -1.5820	 -5.2764	 -3.9577	 +0.8198	 +1.6483
-123.3098	-11.4125	-13.4203	 -0.3107	 +1.1887	 -0.2431
 -1.4183	 -1.2123	 +8.4472	 +1.4718	 -3.2887	 -1.1823
 -1.9086	 +7.5994	 -6.6096	 -3.6403	 -1.4508	 -0.6390
-20.3255	 -6.3344	-31.1171	 -0.4123	 +1.6319	 -0.7253
 -0.4944	 +5.5611	-10.5417	 +3.2509	 -0.7347	 -1.4181
 +0.0655	 +0.4003	 -3.0646	 +1.5557	 -3.6284	 +3.4424
 +7.0524	 -2.1746	 -2.6497	 +1.7410	 +5.7013	 +0.5701
 -2.2969	 -1.0311	 -3.6629	 -1.4691	 +4.2285	 +2.0441
+15.5952	 -2.6214	-21.3605	 -1.3614	 -0.7907	 -1.3170
 -6.8631	 -0.5730	 +1.2185	 -2.1458	 +3.5130	 +2.0958
+11.9075	 -0.1214	-18.0712	 +0.1014	 -2.9855	 +0.7515
 -2.0275	 -1.0242	 -0.8456	 +5.3933	 +0.7246	 +0.1864
 -0.8452	 +7.6012	 -0.7943	 +2.6420	 -2.0863	 -0.0697
 +4.8097	 +7.0197	 +5.3318	 +0.7267	 -3.3869	 +0.4720
 -4.9213	 +7.0952	 +2.2874	 +0.9512	 -2.5548	 -0.9041
 -3.5370	 +1.8846	 +3.9102	 -1.4747	 +2.4821	 +3.0874
+26.2035	-21.8312	-22.8348	 +0.5823	 +0.1595	 +1.6872
 +3.1461	-10.1216	-17.6885	 +1.1409	 +0.5508	 +0.2381
 -9.2573	 +4.5185	 -5.5063	 +0.6541	 -2.3144	 +1.3510
