# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886469e+06
# Iterations: 2811 of 10000
# Current Time: 2018-05-09 00:49:12.402726
# Elapsed Time: 2 days, 5:22:14.559380
# Avg. Step Time: 0:01:08.350964
# 
# x	y	z	vx	vy	vz
# 
+31.4670	+19.1040	-25.4550	 +0.0881	 +1.5658	 -2.4576
 -1.3836	 +9.8795	 +0.9412	 -2.2412	 -2.2731	 -2.6339
 +7.0887	 -2.0238	 +2.7793	 -2.6524	 +1.0633	 -1.5349
 +4.2369	 -4.4976	 +1.5298	 +0.8725	 -0.4217	 -3.9965
 -4.8987	 -8.5600	 -1.3920	 -1.5693	 +2.3986	 +5.0175
 +4.2239	 +4.4595	+17.1941	 -1.7802	 +0.2433	 -0.0073
 +3.9589	 +6.0559	-10.8592	 -0.9873	 +2.2698	 -3.0193
 +1.8150	 +5.9071	 +4.4957	 +1.1987	 +0.2586	 -2.3535
-10.2776	 +5.5239	 -1.8746	 -1.6088	 -1.7344	 +2.0192
 +2.2666	-12.0251	 +4.6212	 +1.9001	 -2.0163	 -0.3670
 -8.4423	 -1.7895	 +4.1833	 -0.7935	 -1.2857	 -3.7171
 -6.8542	 +0.2702	 +0.0898	 -0.0739	 -6.0595	 +2.3720
+20.5544	+13.1318	 -0.3975	 +1.2026	 +0.2471	 +1.9674
+11.8516	 +4.3773	+11.0035	 +3.0390	 +1.1076	 -0.5719
 +9.0352	 +7.0039	+14.2792	 -0.1398	 +5.0107	 -1.9423
 -6.0952	 -1.1822	 -9.6506	 -0.5906	 -3.1980	 +0.4660
 +8.4394	 +6.5380	 +6.6083	 +1.0016	 +3.4289	 +0.2310
 +3.2393	 +2.0757	 +5.6881	 +2.3722	 -3.3978	 -0.4625
 +5.4822	-15.5687	 +5.1798	 +1.0887	 -2.3764	 +0.0800
 +8.5791	 -5.6833	 +3.3258	 -2.0759	 +0.0006	 -4.1790
 +9.7460	 -5.6358	 -1.9013	 +4.0250	 +1.3266	 -2.5683
 -6.2293	+11.1351	 -5.9312	 +3.2788	 -2.3420	 +1.0829
 -1.2914	 -3.7078	 +1.5736	 +2.1847	 -2.2467	 +3.8568
 +1.3973	 -5.7563	 -8.2887	 +0.8684	 -2.5407	 -5.2852
 +3.6478	 -6.4886	 +3.5691	 -0.0303	 +1.5116	 +1.3053
 +0.2037	 +2.3216	 -0.0341	 +1.5646	 +0.4411	 +1.4796
 -9.1310	 +9.8141	 -2.1937	 +0.2634	 +1.3933	 +0.5362
 -0.8938	 -2.5207	 -9.5022	 +1.8101	 -0.9747	 +0.9963
-10.1818	-22.6682	 -1.0086	 +0.5374	 -0.7511	 -2.7519
 +1.0775	 +5.9222	 -7.5919	 +4.9146	 +0.4739	 -0.1689
 +0.2705	 +5.3476	 +4.3558	 +1.0685	 +1.9722	 -1.5178
 +2.2200	 -2.4481	 -1.4045	 +2.1405	 -3.5625	 -1.5565
 +9.6031	 +4.1292	 -2.8294	 +2.3075	 -0.3510	 -0.4670
 +4.3471	 +9.8704	 -3.5592	 -1.8179	 +3.2996	 +1.8680
 -4.9627	 -6.4703	 -3.5374	 +0.7147	 +0.1561	 -0.2723
-18.1795	-15.9437	+11.3281	 -3.7268	 -1.5614	 -0.5553
 -1.4097	 +1.9923	 +0.0554	 -1.2353	 +2.4506	 -1.9010
 -3.1423	 -3.2885	 +5.3318	 +1.3284	 -0.6983	 -0.2507
 -8.5247	 -1.4271	 +6.7943	 +0.4245	 -3.4951	 -0.3201
 -2.4261	 +1.5493	 +2.4340	 +1.1264	 +1.6395	 +0.1451
 -6.7917	 -7.7759	-11.6373	 -2.1235	 +0.9514	 -2.2956
+40.7549	 -6.5275	 +6.0731	 +3.6354	 +0.3664	 +0.7698
 -4.4385	 +1.0522	 +9.7271	 -1.1539	 +2.4003	 -1.9806
 -2.5750	 +0.8004	 +6.4614	 -3.0415	 +1.4169	 +1.2312
+13.3815	 -4.7249	 +8.5306	 +1.5958	 +3.1296	 -0.1588
 -8.4358	 +8.9122	 -9.3435	 -1.1484	 +2.2201	 +0.5269
 -5.2924	 +7.3712	 -7.1714	 -2.7198	 +1.0877	 +0.4406
 +8.3935	 +2.4655	-10.7210	 -2.7136	 -1.8972	 +2.3467
 -3.4194	 -6.9173	+12.1697	 -0.3614	 -0.2045	 +2.6908
 +6.1112	 -7.1543	-11.5520	 +1.1131	 +1.9141	 +3.5947
 +4.1413	 -4.9234	 +9.7971	 +0.7331	 +2.1954	 -4.2710
 -8.6902	-10.8965	 -4.8749	 +0.5876	 -0.4247	 +0.2545
 -6.7799	+11.0344	-26.3501	 +0.2744	 +0.0493	 +2.5199
 -4.4359	 +2.2605	 +5.8101	 +0.5439	 +0.8126	 +5.4595
+17.6488	 -3.8508	 -6.8294	 +0.1256	 -0.2265	 -2.9140
 -2.4025	 +1.9375	 -8.2422	 +0.5763	 -2.3609	 -3.8244
-24.2163	 -3.1551	 -6.7242	 +0.0675	 +0.2507	 -1.6688
 +0.4476	-13.2039	-13.4490	 +0.6059	 +0.4777	 -0.3757
 -4.8305	 -3.9359	-24.1445	 -1.9768	 +0.6506	 +3.6120
 +3.7351	+13.6792	-34.2950	 -0.3644	 -0.1838	 +2.3186
+13.0939	 +6.5343	+13.1813	 +3.1888	 +1.2639	 -4.1805
 -6.6581	 -1.3278	 +5.0903	 -1.4453	 +2.2374	 -1.6845
 -7.5050	 +1.9448	 +9.7960	 +2.0666	 -2.0121	 -2.4781
+10.9989	-11.3900	 -5.4431	 -4.5730	 -0.4684	 +0.2630
-23.3845	 -7.2644	-20.1448	 -2.0686	 -0.0806	 +2.5704
 -4.2628	-10.5552	 -2.2307	 +1.2138	 -1.8048	 -0.6430
 +1.1438	 -5.8750	 +7.9140	 +0.3395	 -3.4739	 +0.9213
+48.7261	+69.5583	+71.0799	 -0.5506	 +0.1550	 +1.5066
-15.5890	-10.5775	+14.7887	 -0.5275	 +1.2635	 -0.5728
 -2.4350	 -0.0071	 -0.8093	 -3.2615	 +5.1809	 +0.6339
 +7.1871	 -0.8429	 +1.5572	 +0.4888	 -0.2783	 -2.5745
 +1.6874	-18.2690	+14.3642	 +1.9277	 -0.5843	 -1.6048
-15.4563	 +7.1633	-12.1256	 +0.7121	 -1.2894	 -0.3642
 -1.1588	 -0.3978	 +0.1800	 -5.6173	 -1.6160	 +3.6300
 +4.5053	 +7.5599	 -8.4497	 -1.2132	 -3.1556	 -3.0823
 +4.1469	 -0.7133	+17.4226	 -2.5589	 -0.0952	 -2.5155
 +8.0136	 +5.3714	 -2.8672	 +1.5542	 +0.2526	 -0.4137
 +6.7911	 -0.6958	 -9.3710	 +1.0018	 +0.1923	 +6.1099
 -1.3798	 -1.4117	 -3.2786	 -3.5541	 +1.5306	 -0.3490
 -8.2863	-10.3650	 -0.7416	 -0.2596	 -1.7048	 -0.6524
 -1.5557	 -3.4729	 -2.0566	 +0.0100	 +0.1675	 -0.0408
 -1.9324	 +5.7551	+12.5879	 -0.2910	 -1.8454	 -0.4496
+13.0181	+12.8398	 -7.0060	 -2.6334	 +2.2642	 +2.5375
+13.9386	+21.5176	+21.0074	 +0.2052	 +2.3139	 +0.7405
+15.6604	 -4.9584	-10.4420	 -0.2000	 +0.0706	 +1.8664
 -1.7202	 +5.2041	 -7.5701	 -3.0479	 -0.3111	 -0.1863
 -3.8802	 -0.3786	 +3.1101	 -4.6557	 +4.6450	 -3.2327
 +6.0950	-11.5007	 +5.2278	 -0.1487	 -3.0612	 -1.3079
 +7.5575	 +1.5669	 -2.6841	 -5.3244	 -0.1479	 -0.1673
 +9.5998	 +2.0636	 -8.1875	 -1.3715	 +3.0824	 +2.9495
 +4.6125	-12.8261	 -0.2882	 +1.5484	 +2.9480	 +3.1530
 +1.4991	 +1.3945	 +5.7934	 -1.1487	 -3.0906	 +1.2768
 -2.1861	-24.1703	 -7.6476	 +1.7355	 +1.0433	 +0.4931
 +0.3002	 -0.3159	 -3.6466	 -1.6478	 +2.2613	 -0.4136
 +4.3774	 -1.8102	 -7.9175	 -0.4740	 +0.0317	 +3.6074
+12.5371	 +6.1732	 +6.0544	 +1.8188	 -1.4833	 -1.7343
 -3.0502	 +4.9239	 +0.2397	 +3.9658	 -1.1089	 +3.1077
 +1.5435	+15.0008	 +3.9395	 +3.3851	 +0.6895	 +0.9309
-12.8439	-14.7959	 +2.8113	 -0.2786	 -1.9206	 +2.8533
-10.9178	 +0.5090	 -5.7247	 +3.1198	 -1.4666	 +0.8033
 +7.2082	 +0.8613	 -1.7327	 +3.2457	 -2.5745	 +0.8043
-10.1616	-14.7103	 +7.9842	 -2.9901	 +1.2925	 +3.5237
+18.8291	 +6.9420	+31.8488	 -0.8481	 -1.5247	 -1.0400
 -8.3533	-32.3133	+57.0225	 -0.4545	 -0.9523	 -0.2289
 +2.3948	 +1.2990	+10.8500	 -3.2389	 -0.4040	 -1.3947
-15.3807	 +1.3354	 -7.4463	 +0.2264	 +1.1368	 +3.0030
 -0.6548	 -3.5567	 -6.6991	 +2.7687	 -1.6654	 +1.4928
+10.9184	 -3.1965	 -7.0737	 -1.3278	 -1.2254	 +2.7661
 +3.5771	+18.5495	 +2.7780	 -3.1012	 -0.7525	 -0.4085
+24.7172	 +9.8824	-10.7202	 +0.7844	 +2.3615	 +0.6646
 -4.5088	 -0.3683	 +0.2890	 -5.0579	 -0.2136	 -1.4898
 -5.0318	-14.0718	+12.5109	 +0.1549	 +0.9467	 -0.6948
 -1.2211	 -6.9229	 +2.5557	 +1.1416	 -2.9236	 +0.8856
 -1.8107	-12.7880	-13.6065	 -3.7304	 +0.9554	 -0.7158
 +0.2453	 -2.0018	-11.5642	 +1.7824	 +0.3815	 +1.6987
 -1.9941	-17.5553	 +7.3206	 -0.4282	 -0.3428	 -2.1379
 +1.6238	 +7.6143	 -9.9923	 -0.6097	 -3.2200	 -4.1542
-11.3689	 +4.7375	 -4.6378	 +0.1651	 -3.5440	 -0.1958
 -4.8938	 +8.0461	 -7.9494	 -3.2085	 +1.2528	 +0.8345
 +1.9886	-31.0438	 -7.2309	 +1.0596	 -1.5827	 +0.2069
-11.0286	 -1.2062	 -7.4865	 +2.4454	 +0.9457	 +2.0269
 +9.9495	-13.3862	 -2.6281	 -1.9568	 +0.6541	 -1.5161
-11.8766	-16.0943	+25.0033	 -1.7432	 +0.1656	 +1.0017
+30.1769	-77.6363	-130.7994	 -0.4929	 -1.4762	 -0.3778
 +5.1698	-46.6785	 +9.9283	 -1.9523	 +2.4438	 -1.5915
+20.4172	 +6.8513	 -9.8985	 -1.7526	 -1.5837	 -1.7559
 -2.8977	 -8.8070	 -0.8231	 +0.3478	 +2.8385	 -0.4516
 +8.3338	 +6.9354	 +6.6529	 +0.1864	 -0.4187	 +3.5118
 +2.9000	 -3.4889	 -5.9287	 -2.6732	 -3.8357	 -1.3628
 +8.6420	 -4.1489	+13.5842	 -0.7153	 +0.4448	 -0.2802
-10.9083	-13.6437	+18.2603	 -0.0731	 -1.1802	 +1.1143
 +3.4493	 +1.4520	 -4.2127	 -0.0728	 -2.1018	 +0.7112
 +1.0401	 +0.8766	 -2.2105	 -0.3905	 -4.1126	 +1.8137
 -8.0686	 +4.9802	 -8.1679	 +0.2631	 -3.3567	 -2.4179
-14.6801	+11.3210	+21.0713	 +0.8556	 +3.9385	 +0.8993
-18.9013	+12.4618	 -0.6586	 +2.5036	 -0.9770	 -0.9911
 -5.3370	 -2.0182	-10.1306	 -2.5515	 +1.9641	 +0.2435
 -0.6727	+22.6487	-13.8779	 -0.2581	 -0.3705	 -1.0392
 -1.2351	 +2.5504	 -5.1506	 +0.2895	 +4.0340	 +1.8025
-11.1512	 -7.6170	 +4.8118	 -3.2368	 -0.8561	 +0.4391
+17.6329	 -6.2922	-12.7368	 -2.5901	 -2.2219	 +0.7444
 +4.3902	-10.4809	 +0.8037	 +1.2124	 -1.4623	 -0.0844
 +0.8876	 +9.6683	 +6.4934	 +2.2170	 +0.2337	 -2.8061
-15.9709	+15.3261	 -6.3309	 -0.9980	 -0.5758	 +0.3327
 +3.3991	 +3.7572	 +0.8612	 -2.6871	 -1.5991	 +0.0582
 +1.3955	 +0.6875	 -2.3029	 -1.2472	 +0.5006	 -2.7540
+73.5142	-83.2513	+78.0490	 -0.9547	 +0.1872	 +0.3949
 +2.9508	 +7.5407	 +9.4521	 +0.9843	 +3.0799	 -0.5972
+21.1623	 +1.4961	-30.1138	 +0.5572	 -0.1878	 -1.1466
 +0.4566	 -0.9260	 +7.2088	 -0.3539	 -1.5883	 +2.0358
 -4.6197	 +1.4664	 +6.5023	 +0.6874	 +0.2256	 -3.1636
 -4.8858	 +1.7760	 +0.8174	 -1.8002	 -3.3091	 +1.2196
 -8.8257	-23.4322	 -0.1230	 +0.8002	 -0.1149	 -0.2083
+19.5645	 -2.8472	 -4.9025	 -1.8113	 -1.0848	 -1.2737
 +1.7657	 -2.7507	 -0.1613	 -3.9524	 -2.1942	 +2.5018
 -0.8375	 -3.6936	 +5.0193	 -2.3884	 +1.5747	 +0.3080
 +7.9172	 -5.2912	 -2.0591	 -3.0888	 -0.2371	 +4.6054
 +1.6322	 -9.4059	 -6.3178	 -2.2703	 -0.3308	 -2.0575
 +1.5574	 -9.8580	-17.8554	 -2.0432	 -2.9798	 +1.9912
 -9.8017	 +8.6138	 -7.6357	 -3.8312	 +0.1897	 +0.2297
 -2.0636	 +2.5656	 -6.9786	 +1.6751	 +1.3121	 -3.9795
 -7.7681	+16.0992	+11.0585	 -1.6331	 +0.9001	 -1.3006
 -0.4895	 -1.8482	 -3.3676	 +4.8236	 +0.7212	 +2.4388
 +3.7644	-18.6043	+10.0228	 -2.3212	 +0.7812	 +2.1458
 -9.6487	 +4.2012	 +3.5228	 +1.9445	 -1.0786	 -1.7335
 +9.9752	-18.9490	 -6.6416	 +2.0681	 -0.7480	 -0.6808
 +1.4675	 +4.7560	+10.0604	 -0.7487	 -0.9935	 -3.5975
 -7.1767	+54.0184	-29.6889	 -1.0112	 +0.1015	 +0.5645
 -7.7486	 -0.8692	 +6.4983	 +2.1998	 -1.7998	 -1.2979
 +7.1544	+21.9875	 +4.6347	 -0.2719	 -1.5033	 +1.2574
 +0.5632	 -8.6884	 -0.8096	 -1.3714	 -0.0410	 +3.7446
 +2.6689	+16.1091	-11.2218	 -1.3146	 +2.1107	 +1.1862
+12.4614	-13.4109	 -0.3403	 +0.2254	 -2.7134	 -1.3148
 -1.0882	 -5.7833	-15.8718	 -0.6204	 +1.0423	 -2.6339
-15.5500	 -9.4885	 +4.9997	 -0.3705	 -0.1161	 -2.1796
 -2.2254	+11.1534	 +4.3787	 -5.9267	 -1.7021	 +0.0609
 +0.2810	 -6.6830	 -1.7496	 -1.9191	 +1.1707	 -1.3810
 +5.9768	 +2.9436	+14.2186	 -2.5148	 +0.7291	 +3.1751
-13.0398	-90.5995	-34.0761	 +0.2918	 +0.6818	 +0.1967
 -2.4478	+28.3604	 +9.4258	 -1.6814	 +1.2333	 -2.6880
 +1.0375	-32.5949	-11.0004	 +1.9148	 -0.2733	 -0.3192
 -0.3553	 +7.4141	 +7.5522	 -0.9292	 -1.0468	 -0.3529
 +6.6595	+13.5551	 -0.0732	 +2.3119	 -0.5995	 -0.8504
 -9.6747	 -6.2442	+11.4459	 -0.4369	 -0.2982	 -2.6071
 +6.3604	 +8.7280	 +0.5137	 +0.3438	 +0.6425	 +1.2657
-16.7533	 +9.6892	+13.5893	 -1.0376	 +0.0606	 +3.5947
 -5.4920	 +1.3239	 +6.6532	 +0.2839	 -0.4125	 +2.3650
 +2.5435	 +2.3010	-35.5153	 +0.6888	 -1.5024	 -0.2170
 +4.0365	 -3.8120	 +5.4186	 -1.4562	 -5.1616	 +2.5031
 +5.1430	 -5.0861	 -4.0479	 -0.5633	 -2.1400	 -0.9195
 +6.4990	 +3.7649	 -4.7952	 -1.3740	 +0.0288	 +0.7451
 -0.6365	 -0.6046	 -2.1200	 -0.1784	 +2.1387	 -6.4947
-27.4132	 +4.7061	-20.1352	 +0.8060	 -2.2526	 +0.9778
 -2.0439	 +3.0138	 +1.8356	 +0.2743	 -1.9854	 +1.7935
 +4.3274	 -3.6098	 -5.1381	 +1.3556	 -0.3228	 -2.5015
 +9.9266	 -4.7535	 +9.5024	 -1.4022	 +0.6346	 -1.1379
 +7.2857	 -3.1048	 -3.1074	 +4.3444	 -0.9368	 -1.8374
 -4.8282	 -1.9551	 +5.9559	 -1.1070	 +3.1170	 +0.4599
 -8.7911	 -4.1501	 +7.1101	 -0.5338	 +2.1743	 +0.1278
-10.1593	 +6.5718	 -3.4983	 +3.2524	 -4.0272	 -1.8156
+11.6115	-10.0391	-12.1637	 -0.8264	 -1.0574	 -1.1842
 -6.3499	 -5.0218	 +1.0506	 +4.2593	 +0.8760	 -0.2882
 -4.7106	-14.6523	 -4.6246	 +1.4704	 -0.0567	 +1.8969
+22.1273	 -6.6058	+13.7563	 +0.0459	 +0.0071	 +1.0773
-10.1713	 +0.8864	 -5.1792	 +0.5578	 +0.4758	 -0.9123
 -1.7147	 -4.5305	 -1.4556	 +1.2655	 -2.3249	 -2.2616
 +4.4110	 +4.3096	 -7.6774	 +0.2525	 +1.4792	 -0.3876
 +0.2823	+22.2932	 +1.2913	 -0.9340	 -0.0141	 -1.4712
 -8.2357	 -9.1496	 +3.0977	 +2.0027	 -1.9019	 -1.6878
 +6.9787	 +2.3507	 -4.3151	 -5.7250	 +0.7076	 -0.3426
 +3.5652	 -4.3345	 +5.8959	 +3.8962	 -1.5627	 +1.1801
 -8.4963	 +2.7915	 -4.4126	 +0.3123	 +0.2435	 -2.2234
 -2.7280	 +0.6334	 +8.5972	 -3.1714	 -4.3442	 +1.4403
 +0.7476	 +2.9068	+14.3830	 -0.7127	 +2.4840	 -2.3738
 +1.6665	 +9.4365	-14.5101	 -0.1555	 +0.0468	 +3.2402
 -7.4405	 -1.3982	-10.9257	 -2.4191	 -1.4854	 -2.3589
-13.9539	 -5.2728	 -9.6687	 +0.3310	 -0.9895	 -2.9286
 +5.8269	 -7.5778	-10.7715	 +0.2639	 -0.0900	 +0.2827
 +2.7395	 +1.3185	 +4.4570	 +0.6058	 -2.9486	 -0.9459
-25.4878	-19.4768	+13.6215	 -0.6968	 -1.1095	 -0.3065
 +0.1516	 -6.3198	+25.3262	 -0.2132	 +3.1794	 +2.2171
 -4.3439	 +0.4852	 -1.9710	 -1.1085	 +5.6204	 +0.4574
 +7.3770	 -6.2607	 -5.2281	 -2.3423	 -0.3014	 +0.9372
+23.8351	 +6.3747	 +0.6148	 +3.0626	 -0.0190	 -1.9242
 +5.2598	-11.7486	 +2.0140	 +3.1010	 +3.9452	 -0.0566
 -5.0370	 +7.7719	+10.2140	 +4.6936	 -2.0873	 +1.2954
+34.8557	+14.9483	+10.9601	 +0.3926	 +2.5706	 +1.2028
-34.5912	 +7.3199	-12.7979	 -0.1473	 -0.4271	 -0.8435
 +0.4118	+11.3754	 -2.1776	 +3.4266	 -2.3499	 +0.9922
+21.8975	+19.0253	 -4.1919	 +1.1984	 -0.6914	 -0.6502
 -7.1324	 +8.5244	 -4.5136	 +0.2894	 +0.9287	 -3.8263
 +9.6984	 -5.7208	 +3.2258	 +0.1637	 -3.2262	 -3.3815
 +1.5659	 -5.8031	 -1.7046	 +0.2770	 -3.3426	 -1.1938
 -7.3582	 +3.4120	 +1.4252	 -0.9207	 -0.6082	 +2.9857
 +1.2199	-13.4914	 -7.7568	 -1.1451	 -0.3082	 -3.8390
 +1.3112	 +4.1850	+11.2748	 -4.0543	 +0.4706	 -0.2430
 +6.9813	+10.4017	 +1.7252	 +0.5259	 +0.7048	 +1.6511
 -4.3470	 +7.3419	 +0.6670	 +2.4641	 -2.1843	 +0.3822
 -5.7957	 +8.1879	-15.1562	 +1.7652	 +1.9054	 +3.1917
+60.1622	+14.6205	+18.2791	 -1.3989	 -0.4241	 -2.1120
 +2.8387	 +6.8064	 +1.6634	 -3.3819	 -1.7289	 -2.6308
 +8.2562	 +4.2259	 +0.1694	 +0.7222	 -2.7780	 +5.5755
-27.5638	 -7.8822	 -0.9939	 -0.2233	 -1.7496	 +1.5673
 -2.7610	 -2.6586	 -2.7456	 +2.4545	 +0.8765	 +1.9323
 +5.8080	 -1.4267	 -1.6906	 -0.4608	 -0.5119	 +1.2454
 +1.8985	 -1.0295	 -5.0226	 -3.9624	 +2.7828	 +4.2226
 +9.5957	+11.0483	 -2.6853	 -0.5458	 +1.9972	 +3.7332
-106.0700	-16.5318	+66.8332	 -0.5037	 -0.8819	 +0.4719
 +0.1606	 -1.9414	 +1.3432	 -1.3364	 -2.5990	 -3.0555
+13.9372	 +9.4195	 +7.5767	 -0.6858	 -1.7511	 -1.0747
 +2.9504	+11.9960	 -9.0276	 -1.6144	 -3.5823	 +1.5151
-11.2087	 +7.4535	 +1.9608	 +2.9247	 -0.1310	 -0.5743
 -6.7452	 -5.8050	-12.2422	 -3.7627	 -0.8670	 +2.0690
 +2.4874	+15.3258	-10.0369	 +1.2558	 -0.7497	 -2.7970
-21.6387	 -8.5609	+21.2611	 -0.0307	 -0.5484	 +1.0648
 +0.6504	 -2.0515	 +3.9865	 +2.2398	 -0.4668	 -2.3349
 -3.3754	 -0.1389	 +0.1225	 +2.5650	 +0.8238	 +0.1346
 +1.8789	 +9.8024	-17.8052	 -0.7214	 -0.5445	 -1.4333
+65.0787	+76.4557	+62.5463	 +0.1203	 -1.5897	 +1.1415
 -2.3004	 +2.9426	 -6.9463	 +1.3431	 -2.0124	 -2.3191
+27.2691	 -3.3692	-13.4059	 -0.1851	 -4.2217	 -0.7930
 -2.8019	 -3.8647	 +0.7682	 -1.1728	 +5.8083	 +1.1533
 +1.4046	 -1.8642	 -0.8244	 -2.4635	 -2.2620	 +4.7995
+49.5750	-13.5536	+44.2607	 +0.7984	 -0.9677	 +0.7443
 -1.5808	 +2.4859	 +8.6774	 -1.5166	 +3.9789	 +2.9245
 -4.9341	 +2.3042	 +0.4164	 -0.3647	 +3.0881	 +2.4744
-10.2797	 +0.3542	 -4.7816	 +2.0572	 -1.0330	 +1.3662
 -3.5718	 +0.6648	+13.8192	 -0.4133	 -0.0903	 +3.6561
 -5.8518	-14.0136	-20.3463	 -0.4339	 +0.5930	 +2.1583
 +8.3122	+12.4739	 +4.6208	 -0.4362	 +0.6030	 -3.9026
 -4.9361	+13.7690	+15.9129	 +1.1281	 -0.9055	 +0.1674
 +1.9363	 -4.7087	-14.5880	 -2.6032	 +2.8541	 +4.5947
 +5.7912	 +1.5444	 -5.2021	 +2.9028	 +1.7899	 -0.2535
 +9.8529	 -2.7732	 -3.5232	 -1.1334	 -0.6001	 -0.9756
 +0.4061	 +5.9387	 -1.2244	 +1.2432	 -6.9257	 +2.1647
 -1.9898	 +6.4383	 -0.8535	 +1.8344	 +0.4574	 -1.0123
 +2.9596	-11.1796	+10.8840	 -0.3190	 -0.4297	 -2.2093
 +4.6582	 -1.2917	 -4.6175	 -4.9202	 -1.0457	 -2.8167
 -9.3128	 -0.1712	 -1.6808	 +2.4378	 +0.1267	 +0.3280
 +5.2052	 -5.4460	 +2.5926	 +4.5603	 -2.5279	 +0.6196
 -0.3032	 -1.7544	 +2.0932	 -1.5528	 +0.0883	 -0.4285
 -1.3531	+31.4981	-15.3138	 -0.4551	 +0.6174	 +0.4293
-159.4311	 +7.7591	-204.7152	 +0.7635	 +0.5521	 +0.0848
 -2.1065	 +9.6795	-10.7882	 -3.4172	 +1.1930	 -1.6253
+22.2708	-11.4565	-11.3651	 -0.0260	 +1.3020	 +3.4760
 +1.1785	 +8.7011	 -5.6704	 -2.7440	 +1.2834	 -1.2660
 +1.7510	 +2.4899	+15.5042	 +3.0829	 -3.8270	 -2.3499
+45.3925	+42.8022	-42.1212	 +1.2059	 +1.0550	 -0.7038
+26.4773	+37.3018	+18.7932	 +0.0482	 +0.1242	 +1.7860
 +5.6615	 -8.3900	-12.2894	 -0.8222	 -0.3393	 +0.8983
 +5.4136	 +5.0424	 -2.3224	 -0.7669	 -0.6768	 +2.5353
 +2.7066	-14.5450	 -9.4775	 +1.3621	 +1.5939	 -1.5007
 -6.7083	 +2.1844	 +7.0852	 -3.2413	 +2.0088	 +2.5249
-11.1896	 +9.1869	 -1.7984	 -0.0419	 -2.7491	 -1.7422
 -3.4127	 +6.0624	 -3.1335	 +1.7120	 +0.6037	 +4.1828
 +0.5740	 +4.3928	-16.5724	 +0.7849	 +1.0759	 -0.8558
-15.2493	 +5.6818	+14.3388	 -1.4868	 +0.4857	 -0.2555
 -9.6979	+23.3715	 -9.7649	 +1.0193	 -1.2976	 -0.5795
+15.2930	 -3.9388	 -4.1988	 -1.8408	 -3.0138	 +0.4565
 +5.1518	 -7.2992	 +8.3943	 +0.2514	 +2.4065	 -4.7463
 -3.2301	 -0.2513	 -6.5999	 +0.7420	 +0.4466	 +2.4912
-10.7470	 -3.2772	 -1.0173	 -0.1323	 +3.1671	 +3.1279
 +8.6828	 -1.0997	 -5.4272	 -1.5648	 +0.6091	 +0.4781
 +1.8014	 -4.8569	 -3.0738	 -2.1122	 -5.9237	 -1.4352
 +7.0519	 +7.1100	 +3.6297	 +0.5384	 -4.0458	 -2.8649
 -8.0387	 -5.7994	+14.0785	 -0.2788	 +1.3968	 -4.2756
-28.5431	-22.6089	+32.5429	 -0.1880	 -2.8911	 -0.7361
 +6.6610	 -0.1653	-14.6852	 +2.4113	 -1.3741	 -1.9004
 +4.9856	 -7.8268	 -6.2952	 -5.1526	 -0.8299	 -3.6047
 +0.1596	 -6.0281	 -5.5719	 -2.4671	 -1.0347	 -3.0440
-10.1975	 -3.8275	 -6.5291	 +2.8734	 +0.4872	 -1.3974
 +9.3868	-12.4442	 -3.1059	 +2.3330	 +2.9916	 +1.0158
 +5.9596	 -2.0967	 -5.7725	 +1.6022	 -0.5673	 -4.3200
+31.7475	-32.9644	+39.1923	 -1.6266	 +1.2868	 -0.1352
 -0.8864	-33.9399	 -2.6014	 -0.1127	 -1.9737	 -0.0123
-22.6900	 -2.8951	 +0.1090	 -0.7497	 +0.1620	 -0.1029
 +1.1931	 +6.5578	 -8.3939	 -0.5151	 +2.2629	 +2.9892
 +3.9409	 -2.5983	 -0.9864	 +1.7266	 -1.1237	 -3.2006
-13.0476	-35.5583	 -8.6980	 -0.2983	 -1.2054	 -1.0963
+36.5763	+11.3470	-21.9767	 -0.3069	 +0.2346	 +0.4892
+12.6327	 -6.3101	 -6.6187	 -0.3691	 +0.6832	 +1.9899
 +2.4873	 +7.9779	 -1.8356	 +0.8904	 -4.2106	 +1.4312
 +2.8970	-20.7707	 +9.6366	 -0.7808	 -2.2902	 +1.4449
-42.9180	-17.6713	-14.8327	 +0.1219	 -0.2440	 +1.1986
-12.0388	 +1.9825	 -7.0851	 +0.8167	 -2.1061	 +1.8670
+10.1642	+13.1669	 +7.1048	 +1.2111	 +2.8014	 -2.7954
+42.1467	+16.2175	+12.6332	 -2.2219	 +1.7933	 -1.0922
 -8.9360	+10.1395	 +2.5796	 -2.2379	 +0.1227	 -2.5327
-11.8199	 -2.7905	 -8.2029	 -2.7720	 +1.4634	 +3.9535
 -7.8640	 +4.2098	 -4.2841	 -0.1202	 +0.6419	 +3.7527
 +0.9882	 -3.0049	 +0.0564	 +5.2022	 +2.8762	 -0.0502
-20.5023	 +0.0925	 -3.8588	 +0.6262	 +0.8585	 +0.7713
 -3.4819	 -0.8960	 -2.5716	 -0.8245	 +0.8373	 +0.7743
 -7.2430	 -4.0094	 -2.4498	 -1.7117	 -0.1517	 -0.1395
+10.1142	+19.5064	-10.7238	 +2.3587	 +1.5042	 +2.0566
-10.1396	 +1.8052	-25.0977	 +2.4327	 -0.0756	 -1.1392
