# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875576e+06
# Iterations: 2581 of 10000
# Current Time: 2018-05-08 19:40:31.160985
# Elapsed Time: 2 days, 0:13:33.317638
# Avg. Step Time: 0:01:07.265912
# 
# x	y	z	vx	vy	vz
# 
 -0.6410	 -5.1509	 -6.1015	 +2.6085	 +1.6238	 -3.8005
 -3.3379	 +2.7756	 -6.4932	 +1.8152	 -4.4406	 -3.1793
 +5.9948	 -6.3988	+56.3618	 +1.3192	 -0.7264	 -0.9578
 +6.8029	 +3.3969	 +1.3051	 +3.4368	 +4.5116	 +2.6317
 +8.0728	 -0.2358	 -3.1457	 -1.3991	 +0.4460	 +2.3352
+19.5078	 -4.9172	 -2.6221	 -2.5920	 -1.2518	 -3.5448
 -3.8387	 +2.5339	 -3.1166	 -1.6519	 +2.1258	 -4.2833
 +3.3326	+10.9705	-15.7917	 -1.3254	 -1.1487	 +1.4041
 +0.4231	 +2.9006	 +0.9731	 -2.4009	 +2.1370	 -4.1429
 -1.0868	 +0.5470	 -9.8014	 +1.9299	 -1.3976	 -0.4465
 +1.3998	 +6.3208	 -5.9220	 +3.9487	 +3.7953	 +2.5751
 +7.8619	 +4.1449	 -5.2393	 -0.7506	 +0.6017	 -0.9551
+26.6527	+18.2128	 +5.2722	 +1.2252	 -1.0915	 -2.3610
 +8.6833	 +0.9496	 -0.7616	 +2.8062	 -2.1924	 +2.1228
 +0.9762	 +6.7046	-11.2792	 +0.3814	 +0.9612	 +0.9274
-18.4921	 +6.5988	-18.6626	 -1.7339	 -1.7015	 -0.4907
 -0.4209	 -1.2807	 -4.2404	 -0.1558	 +5.9480	 +0.8374
 -1.5753	 +4.6393	 -6.9958	 +1.4895	 -0.7699	 +0.4236
 +1.1838	 +2.1590	 -1.1705	 -3.3536	 -1.8073	 -2.0459
 -2.7340	 -6.7122	 +3.8880	 -2.5897	 +2.7980	 -1.4574
 -2.2206	+12.6617	 +0.0125	 -4.0891	 -2.8979	 +0.4353
-11.9891	 +8.4142	-20.8191	 -2.3596	 -2.0236	 +2.3132
 +3.9939	 +1.6759	 -4.0130	 +0.9697	 +3.3700	 -2.3808
 -7.7254	-20.9550	-17.2134	 -0.0644	 -0.1779	 +2.5807
+10.2972	 -5.8339	 -1.3953	 -1.5282	 +3.1377	 +0.5657
-14.2090	+30.8563	-20.4261	 +0.6418	 +1.1472	 -0.2193
 -0.7868	 -0.2713	 +8.5699	 -0.2735	 +0.2615	 +1.2274
 +3.4296	 -0.1252	 +3.0199	 +1.0998	 +3.3308	 +3.7013
 -0.4800	 +5.3545	 +1.1442	 -1.0311	 -1.1310	 -0.8965
+115.0360	-67.3113	+65.7690	 -0.1404	 -0.9661	 +0.7938
 +0.1849	 +5.6336	+17.5945	 +3.5639	 -2.3169	 +0.8065
+28.2064	 +8.1967	-10.7461	 +2.0820	 -0.3418	 -0.7756
 -4.7694	+11.7813	+13.5431	 -1.1832	 -0.1154	 +2.3424
-19.0504	-12.5199	 -7.6354	 +2.4031	 -2.6561	 +1.3429
 -2.0337	 -0.9905	 -0.2498	 +0.0246	 +1.7007	 +2.3518
 +6.4783	 +4.4782	 +1.2405	 -0.6505	 +5.7680	 -0.1782
 -0.5905	-15.2192	+13.4141	 +0.4167	 +2.1625	 -0.2141
 +4.8452	 -4.7062	 -7.4204	 -3.2421	 +0.8027	 -3.2560
-34.8908	+13.0524	 +3.5689	 +1.3037	 +1.5903	 +2.2929
 -3.4311	 +3.3667	 +6.1491	 +2.6246	 -0.5034	 -0.7384
-124.6506	 -4.3631	-14.8013	 -0.1444	 +1.1993	 -0.2248
 +2.9040	 -1.4599	 -9.8183	 -1.0873	 +3.2133	 -1.3409
 -4.8044	 -7.7856	 +2.2340	 +3.1314	 -0.9215	 +2.1800
-20.0278	 +3.6779	-31.2760	 +0.5232	 +1.6980	 +0.6847
 +7.1895	 -3.3582	 +0.7947	 -2.3243	 -0.9686	 +3.8530
 +2.2788	 -3.6542	 +7.5955	 -0.6940	 +2.0229	 -1.1301
 -0.8905	+18.9212	 +2.7916	 -2.4939	 +0.7344	 +0.6705
 +0.1706	 +7.6022	 +5.7313	 +1.2259	 -2.1211	 -0.5634
 +2.9675	 -5.5486	-20.6887	 -2.7134	 -0.0559	 +1.7822
 +0.5593	 +8.5514	 +2.1797	 +2.8411	 -1.8964	 -1.7237
 +4.4396	-12.4636	 -3.0615	 -2.7819	 -0.0985	 +3.9427
+11.8803	 +4.5914	 +0.3744	 -1.3956	 -0.0871	 -0.0653
 +1.0352	 -9.5016	 +0.3255	 -2.1139	 +0.4469	 +0.0228
 -3.6414	 -7.2828	 -5.8720	 -1.6720	 +1.3978	 -2.0713
 +5.2878	 -8.2596	 -4.2979	 +0.4365	 +0.5171	 +0.0158
 -0.9541	 +4.1019	 +1.4587	 +2.0017	 -2.7478	 -3.5793
+26.4194	-17.9806	-10.4203	 -0.6100	 +1.1889	 +2.4606
 +4.1051	 +0.9553	 -1.9690	 -2.0839	 +3.1300	 +5.5123
+10.0133	 -4.0558	 +3.8264	 +2.0831	 +0.7166	 -0.1879
-17.2227	-11.0847	 -0.9140	 -0.4278	 -2.0883	 -0.1563
-10.9051	 -6.3156	 +3.8949	 -3.2071	 -0.9057	 -2.3354
+11.5262	 -4.3819	+21.7840	 -1.9271	 +0.5656	 -0.0411
 +2.7310	 +0.2656	 +4.4070	 +0.2578	 -3.3394	 +1.8626
+11.8448	 -3.3692	+11.7826	 -0.0067	 -1.3314	 +1.5443
+49.8820	-28.4022	 -1.6242	 -2.0579	 +1.1769	 -0.7375
-10.1152	 +2.8879	-17.3174	 +0.3353	 +3.3134	 +0.6544
 -3.9952	 -3.0603	 -1.0730	 -2.0108	 +5.3704	 +1.3124
 -1.0937	 -0.9507	 +3.5537	 -3.6137	 +0.5370	 -2.6200
 -2.3066	-10.3176	 -8.0220	 +2.3019	 -3.7922	 -0.5660
 -3.3534	+11.2651	 +2.7323	 -3.0680	 -0.1736	 +2.5482
+12.4102	-51.6307	-20.8650	 +1.2891	 -0.8615	 -1.0604
-22.0682	-28.9733	-28.5389	 +0.5183	 -0.4155	 +1.4707
 +6.5445	 -5.8931	+14.0024	 -2.8796	 +1.6111	 -0.1715
 +0.1022	 +5.4417	 +1.3325	 +0.5911	 +0.0268	 +2.1597
 -6.4205	 -3.5859	+13.9350	 +0.2861	 +0.2526	 -1.8772
-15.1918	-17.9244	+32.6257	 +1.6299	 +1.1957	 +1.2153
-13.4536	 -3.1984	 -0.3025	 +0.5302	 -2.1719	 +0.4279
 +1.7185	 -6.4119	 +8.6482	 +1.7320	 -1.4076	 +2.4070
 -9.4481	 +0.9126	 +9.1186	 +1.8850	 +4.1810	 +1.0734
+14.0841	 -3.2329	 +5.5403	 +2.1853	 +1.1159	 -1.0850
 -5.9575	 +4.7446	 -9.5112	 +1.8871	 +0.7580	 -1.5881
 -2.7242	+24.9554	-26.4367	 +0.8468	 +1.1800	 -0.5141
-12.7906	 -5.3586	-13.9801	 +0.8751	 +0.4788	 -1.5063
 -2.7560	 -0.4778	 +4.6175	 -3.2132	 -0.1474	 -4.4892
+20.1856	 +7.1936	+15.3449	 +0.6781	 +1.1687	 +2.0239
 -2.6991	 -8.5470	 -3.7104	 +1.3196	 +3.7475	 -0.6839
+14.8277	 +0.6491	+14.0837	 -0.6723	 -1.6019	 -1.2405
 -1.8801	 +4.2493	+14.0301	 +2.3192	 +1.2815	 +1.7207
 +5.2706	 +0.6584	 -4.3740	 -3.9993	 -1.0358	 +3.8874
 -2.7604	 -0.0901	 +4.9953	 +2.9295	 +3.3782	 -1.8693
 +0.9741	 -4.2080	 -2.3762	 -1.6248	 +7.2258	 +1.0645
 +7.1710	-18.9982	-34.4294	 -1.9088	 +0.7245	 +0.0917
 +5.4799	 +3.4530	 +4.5943	 -0.5609	 -0.0734	 +2.9225
-15.8586	 -0.2990	 -2.1243	 -0.8767	 +3.5063	 -2.6905
 -3.1251	+18.9333	+12.1424	 +0.6541	 -2.2927	 +2.2005
 +6.7884	 +2.4023	 +0.2869	 +0.0530	 -2.6186	 +2.3466
 -0.7680	+13.5680	-10.1742	 +1.9987	 -1.0963	 +0.2972
 +5.2538	-10.5345	 +4.6698	 -4.1692	 +0.9903	 -3.0644
 -4.5319	+13.0076	+17.0475	 -0.6772	 +3.0762	 +2.4829
+12.9403	+11.9939	 -0.4300	 -1.7704	 +0.4685	 +2.2444
 +4.8911	 -4.9370	 +2.0293	 +0.6074	 +1.7485	 +3.4895
-18.4595	 +7.3433	 +6.5877	 +0.9758	 +0.2924	 -1.5116
 -9.7529	-15.5428	 +1.3641	 -1.3213	 +0.2388	 -2.2274
+10.6934	 -8.7030	 -1.9968	 +2.2820	 -0.6359	 +2.8418
 -7.0648	 -9.0078	 -0.5943	 +0.6911	 -3.4646	 -0.6460
 -0.8624	 -8.6614	 -1.1439	 +0.9688	 +3.5503	 -1.2683
+32.3002	+24.3773	 -7.7667	 -0.0988	 +0.1395	 +1.0835
 -4.0818	+11.3091	 -7.5332	 +2.6722	 -0.9770	 -2.5603
 -8.6296	 +0.2385	 -0.3731	 +2.5568	 +1.7528	 +0.3177
 +5.9415	 -2.7121	 +4.1870	 +1.9086	 -1.5457	 +1.2469
 -3.1415	+11.4810	 +6.8376	 -3.6526	 -1.2526	 -1.4653
 -1.0570	 +4.4433	 -2.2673	 +1.2188	 -1.2127	 -3.8527
 -0.6783	 +5.5412	 -2.6687	 -5.4516	 -2.4397	 +0.8998
 -6.8035	 -8.2477	-16.9620	 +0.5294	 -1.0062	 +2.0438
 -0.4103	 +0.7730	 +1.1519	 -0.6301	 +2.4412	 -1.6163
 -8.7127	 +0.8136	 +1.8602	 +0.2114	 -4.1065	 -0.7625
 -0.0665	 -7.2554	 -1.2717	 +0.5285	 +0.6655	 +0.3109
 -3.4336	 +0.5142	 +2.3399	 +5.2332	 +1.7115	 -1.3499
-27.6995	+12.3757	 +3.9551	 +1.8991	 -1.6645	 +0.3078
 -6.7053	 -6.3157	 -6.1393	 +2.6873	 +0.2401	 -0.1051
 -2.8507	 -5.1247	 -0.2729	 -1.4506	 +2.8288	 -0.4667
 +3.2811	 -3.3383	 +0.0607	 -2.2989	 +2.4621	 +1.8394
 +6.3717	 +1.9781	 -0.6219	 +0.5178	 +0.1427	 +0.5739
 +0.2711	 +0.7210	 -0.3437	 +2.0319	 +4.1604	 +0.5344
 +7.1118	 +1.3890	 -3.6863	 -3.1125	 -3.3137	 -2.4017
 -0.0924	 -1.6671	+12.7793	 +1.0067	 -2.0995	 +4.0737
 +7.1085	-42.8148	 +2.5030	 -1.3338	 -0.1042	 +0.6440
-13.7924	 +1.8837	+137.8356	 -0.5167	 +0.0777	 -0.8990
 +4.3694	 -7.9025	 -3.9896	 +1.6056	 +5.7815	 -3.2451
 +3.6661	 +0.0191	-10.1585	 +2.5045	 -1.9439	 -2.6693
 -6.9603	+11.9142	 +2.6336	 +2.1343	 +0.5553	 +3.4796
+14.4144	 -7.4157	-24.2830	 +0.4355	 -2.3578	 +1.3585
 -1.0610	 +4.9538	 +3.8505	 +1.8705	 -0.2640	 +1.0987
 +5.8928	 -0.4982	 +1.6205	 -1.2736	 -1.8348	 +1.3368
 +1.9556	 -5.3990	 +0.8701	 +3.1724	 +0.2825	 -1.0650
 -3.8710	 -1.6918	+10.3501	 -0.2097	 -2.3139	 -1.3712
 +1.7283	 -6.0416	-10.4449	 +3.5412	 -2.4717	 -2.3385
 -8.6940	 +7.2132	 +0.8583	 -0.5622	 -4.7762	 +2.2791
 -2.3350	 -4.3986	 -2.7350	 +3.3099	 +2.7839	 -5.1112
 -5.9694	 +8.1105	-14.8998	 -2.1700	 -2.1522	 -0.5524
 +1.9065	+15.3591	 -3.8524	 +0.3357	 +0.3013	 +1.3599
 -5.8819	 +6.7731	 +1.9410	 -1.1949	 +1.9467	 +3.3711
-18.5928	 -2.9448	-12.9882	 -0.7213	 +1.0668	 -0.0195
 +1.9912	 +2.2378	 +5.6717	 -1.8127	 +3.4049	 -0.7438
 +1.2027	 +4.9747	-10.2832	 -1.2818	 -0.9135	 +2.6300
 -6.7942	+14.0848	 +9.5933	 +0.4625	 +2.6239	 -2.4442
 -5.4222	 -7.6816	 -8.6627	 +0.8105	 -3.8472	 +2.3046
 +8.7627	 +9.0249	+20.4801	 +0.3466	 +1.8916	 -4.1133
 +3.5436	-18.1399	-10.6626	 -0.2359	 -0.0962	 -3.5179
 -4.3084	 +4.2098	 -7.0217	 +2.7419	 +1.2368	 -3.1927
 -2.1636	 -5.8059	 -8.4614	 -1.8715	 -1.1386	 -2.6784
 -4.7477	+11.9142	 -4.5418	 -2.4749	 +1.4014	 -0.1285
 +0.3395	 -1.1300	 +3.5169	 +3.4847	 -1.6077	 -2.7878
 -2.1511	+20.8235	 -3.2480	 +0.7409	 -1.7655	 -2.6740
 +3.8510	 -4.3698	 -1.8892	 +1.3511	 -3.8029	 +2.4589
 -4.3273	 -3.3561	 -3.0080	 -0.5286	 +3.3308	 -5.5539
 +7.6489	 +6.6579	 -0.7968	 -1.1001	 +0.9784	 +0.4731
 -0.5380	 -3.8315	 -9.8388	 +1.4922	 -1.0534	 -0.0214
 -6.8976	 -4.2612	 -4.5758	 -0.5815	 +1.8931	 +2.4766
 +2.1160	 -5.3923	 +0.6203	 +1.6096	 +1.3279	 -1.5106
+16.7369	 +4.6644	+10.7462	 +0.4002	 +1.5074	 -1.2796
+22.1363	+11.4333	 +8.3937	 +1.1862	 +0.7791	 +1.9441
 +9.6290	 -7.3029	-20.2902	 -1.3423	 -1.3227	 -0.6707
 -7.0213	 +6.6470	 -2.4947	 -0.5407	 +1.2379	 +2.1647
-13.9432	 +4.8552	 -0.3271	 -0.8543	 +2.0746	 +3.6011
+12.2609	-14.2638	 -1.0151	 +0.0783	 +0.5344	 -1.8124
 -1.9614	 -3.6289	-12.0914	 +2.7973	 -0.7570	 +0.8351
 +6.0372	 +4.4203	 -0.7447	 +1.5169	 +0.7087	 +2.5971
 -6.4145	+18.9557	 -6.5074	 +1.3958	 +0.1284	 +2.1325
 +0.8530	 +8.6477	 +2.8041	 -2.8211	 +2.1009	 -0.3150
 -4.1384	 +2.1161	 -2.8180	 -4.7677	 +3.0949	 -0.2872
 +6.5970	 +8.6753	 -8.9868	 +2.5709	 -3.3280	 +4.0691
 -2.4109	 +2.3267	 -1.8715	 +1.9928	 -7.7786	 -0.9020
 -4.2260	 +4.4514	-15.4229	 -1.7539	 +0.7639	 +4.9661
-44.9220	 -7.9917	-13.7304	 +0.5206	 -1.6261	 -0.7911
-32.6082	-33.5225	 -3.1132	 +1.0591	 -0.1538	 -0.2426
 +0.6924	 +2.4226	 -3.5045	 +0.9891	 +1.8337	 +5.2030
-23.4244	 +2.5193	 -8.1564	 -2.0238	 -1.2274	 -0.5507
-10.1565	 -6.2271	 +1.4998	 -0.2196	 -0.0476	 +1.5208
+25.9572	+72.1882	-32.8117	 +1.0146	 +0.0754	 +0.6255
 -5.4368	 +0.4513	-17.4374	 +1.8097	 -3.3837	 -0.9718
 +0.7335	 +4.8824	-11.5260	 -1.4135	 +2.0080	 -4.0727
 -3.3802	 +0.2064	 +6.3218	 +1.2935	 -0.9582	 +0.4546
 -3.7972	+14.5409	-17.9804	 -1.7968	 +4.6851	 +0.7157
 -3.0924	 -2.9247	 +6.7608	 -4.6138	 -3.6963	 +1.0185
 -0.6267	 +6.4288	-13.5940	 -4.1344	 +0.0948	 -1.7831
 +5.3049	 -6.9763	 +6.4550	 +1.5751	 +2.8173	 -0.1612
 -7.4841	 +9.6606	 -9.8202	 +2.6757	 -1.9888	 -0.9672
 -0.6990	+19.0798	 +7.8330	 +2.3346	 -1.5537	 +1.6619
 +2.1779	+26.9054	-47.8705	 +0.4266	 -2.3546	 +1.3724
-15.8985	 -6.6680	 -2.5768	 +2.8752	 +0.0515	 +0.7903
-11.8091	+40.4134	 -8.7820	 -0.0871	 +1.8762	 +0.3205
+15.1476	 -0.6640	 +1.3332	 +1.9881	 -3.8944	 -3.7860
 +3.7293	 +2.0483	 +2.0264	 +1.7561	 -3.9689	 +2.4680
 +6.9813	 -8.6626	+19.8219	 -1.7151	 -0.9886	 +2.8458
 +5.1727	 -7.2100	 +5.4974	 +4.6911	 -1.6979	 +1.3517
 -0.0124	 -7.7364	-12.4210	 +2.8518	 -1.9721	 +0.0713
 +7.0582	 -4.1559	 -1.0243	 -0.8955	 -1.3153	 -3.6813
 +1.3231	 -0.7612	 +3.0340	 -4.5964	 -5.7372	 +2.6675
 +8.4076	 +8.1987	 +4.8814	 -0.2833	 -1.7606	 +1.1904
 +7.6279	 +5.7627	 +2.2931	 +1.1759	 +0.9412	 +1.3646
-22.3934	-16.9174	-25.1012	 +2.2857	 -1.1177	 -0.0840
 +3.5175	 +5.1401	 -2.5666	 +2.6145	 -0.7960	 -0.6528
+15.9275	 -4.6207	 -5.2547	 +2.6640	 -1.2878	 -0.7439
 +1.8640	 -7.3980	 -4.8983	 +1.3084	 -2.0872	 +3.2039
 -8.1141	+21.8862	+12.0546	 -3.2262	 -0.3071	 +0.7362
 +2.6785	-10.4299	 +7.1083	 -2.9357	 -0.1963	 -1.9706
+43.6429	+17.3168	-58.9817	 -0.8001	 -0.2155	 -1.4235
 +0.5838	 -3.4063	 -5.1858	 +2.7187	 +2.3831	 -4.7120
 +0.2935	 -8.0948	 -1.4380	 +0.9225	 +5.8345	 +3.3987
 -5.6195	 -6.1375	 -1.4521	 -2.2265	 +3.1481	 -1.2973
 -0.5497	 -0.7907	-27.0465	 -0.1286	 -3.5826	 -2.0060
 +0.7153	+10.2833	+11.0970	 -0.1236	 +3.5946	 -1.5361
 +2.0598	 -5.8552	 -7.0644	 -1.1303	 -0.4170	 -0.9005
 +7.8139	+25.6306	 +2.0769	 +2.6042	 +1.9199	 -0.4798
 +4.5922	 +4.9338	 -5.3768	 -1.0421	 +0.8039	 +1.5810
 +1.6244	 +4.7543	 -1.1158	 +4.2973	 -0.3562	 -1.5222
+31.5539	-12.9247	-39.1932	 +0.3235	 -0.7368	 -1.2218
-12.4045	 -0.3817	 -0.9709	 -1.4986	 -1.9054	 -2.7860
 -2.9284	 -9.3729	-20.0141	 -1.5562	 -0.1465	 +0.2249
 +1.5277	 -9.1967	-15.2502	 +0.8913	 -1.8390	 +1.0970
 +9.5894	 -4.1448	-14.2173	 +1.6740	 -3.2963	 -1.9912
 -1.7223	 -0.4735	 -1.2323	 -1.6360	 -2.9396	 -0.3246
 -2.9554	 -2.5415	 -2.9474	 +2.7607	 -4.2260	 -1.0547
 +4.6889	 +7.0296	 +0.8200	 -0.5490	 -2.6690	 +2.7238
 -8.5001	 +8.8820	 -0.7089	 +0.7652	 -3.8958	 -0.5207
 +1.9775	-17.3556	-33.1206	 +0.4648	 -0.3762	 +2.9460
 -6.1281	 +2.1236	 +4.4803	 +4.3805	 -2.3544	 -1.7856
 +0.4430	-13.9949	 +7.7800	 +0.2824	 -2.8155	 -0.5684
 -5.2752	 +1.1968	 +3.5645	 -0.4951	 -5.5882	 +1.0540
-20.9627	-17.5832	 -2.4116	 -1.0802	 -0.5890	 -0.8850
 +4.0116	 +7.9833	 -6.6348	 +0.1298	 +1.8869	 -3.5630
 +0.6951	 -0.0589	 -0.8528	 +5.1572	 +3.3572	 -3.3713
 +5.5171	 -1.8900	 -3.0786	 -0.1214	 +3.2122	 +0.6465
 -3.8953	 +4.4001	-10.6122	 -1.6666	 -2.9274	 +1.4007
 +3.9347	 -2.0651	-30.3469	 -0.1551	 +0.9955	 -1.6530
 -5.0844	 -6.5496	 +1.2035	 -2.1299	 +3.1030	 +4.7582
 +7.2623	 -5.2865	 +3.4364	 +0.0071	 -0.9430	 -2.0397
 +5.9734	 -8.7975	 -4.7196	 +1.2437	 +4.2574	 -0.3590
 +1.5317	 +6.2791	 -4.5337	 -1.8055	 -1.7907	 +0.4637
-15.7108	 -6.2508	 -2.0730	 +0.8607	 -0.6172	 -1.0718
 +1.2023	 +5.2799	-12.4163	 -0.2977	 +2.3100	 +2.1870
-11.1973	 +6.4847	-13.3485	 -0.3610	 +4.5917	 -0.8287
 +4.3979	 -0.1065	 +1.7190	 -0.2370	 +1.1750	 +0.6800
 -3.8783	 +1.2543	 +0.9622	 +2.0118	 -3.8041	 -1.7941
 -5.7812	 +8.9682	 -4.4499	 -5.3467	 -0.2007	 -2.0782
 -9.4312	+26.6054	 -2.0362	 +1.2285	 -3.0030	 +1.2526
 +3.4715	-19.7646	-10.6406	 +2.7889	 -0.1155	 -1.2223
 -4.1369	+12.5024	+13.3895	 -2.1747	 +0.1025	 +1.9011
 -7.6396	 -3.3785	+14.3825	 -2.0640	 -1.0015	 -4.6126
 +0.4556	 -4.6984	 -2.3024	 -0.0160	 +2.6493	 +1.6299
 +0.4309	-19.8257	 +4.4617	 +1.8863	 +1.1701	 +0.2931
 +3.5703	 +8.1762	 +0.5443	 -0.1964	 -2.8541	 +3.4478
 -0.6095	 +3.2230	 +4.9262	 -2.1536	 +0.7204	 -3.0241
-34.7578	+22.5645	 -9.4583	 +2.4171	 -0.9160	 -0.6895
 +5.0816	-29.1630	 +0.4415	 +0.9181	 +2.3156	 -1.3611
 -3.2228	+13.6958	-18.9020	 -0.8431	 +2.4647	 +1.6577
 +2.8497	 +1.4143	 +2.1536	 -2.5604	 +1.7164	 -3.1862
-70.0890	-153.8766	-70.9134	 +0.2034	 -0.4211	 +0.5760
 -1.4215	 -7.1557	-16.7979	 +1.2087	 -0.4202	 +1.2548
 +6.4697	 -3.3667	 +1.3627	 +0.1154	 +1.9068	 +3.7791
 -4.9912	 -2.6215	 -9.1625	 -0.4905	 +0.0633	 +2.9071
 +5.8009	+21.4890	 +7.2494	 +1.3211	 -3.5447	 +0.7927
-11.3231	 +3.9167	 +6.4278	 -3.0765	 +2.1768	 -0.5312
+20.1428	+22.0660	 -2.7064	 +0.6048	 -0.2895	 +0.2653
 -3.4322	 -7.2585	 -8.7654	 -0.6675	 -0.9519	 -3.8904
 -7.0065	-24.8669	 -3.9091	 -2.6074	 -2.3955	 -0.1441
+11.6224	-18.9449	 -3.1323	 -0.1706	 -4.1678	 +0.0038
-13.5212	-24.0179	-33.3245	 +0.8926	 +2.5983	 -0.2847
-22.5940	 +3.8426	 -3.7584	 +2.7531	 +1.5624	 +0.1421
 -6.3117	 +6.8387	 +3.5643	 +5.5248	 +0.6700	 +0.0633
 +0.5132	 -4.6266	 -0.1286	 +1.4470	 -0.9762	 +1.2523
-18.7356	+12.8245	-17.1207	 +0.5954	 -0.3501	 -3.0391
 +5.4338	 -2.1060	 -3.4247	 +3.3454	 +0.7446	 -1.4693
-47.8852	+43.5284	 -1.3485	 +1.4424	 -0.2256	 -0.6463
+48.3132	-39.8817	-18.9424	 -1.8075	 -0.6694	 +0.4643
 +6.4446	-29.9252	+18.4831	 +0.3981	 +0.2837	 -0.1683
 -0.4933	 -2.9449	 -6.8093	 -3.2891	 -0.7926	 +1.4961
+10.0734	 -2.0424	 -1.7302	 -0.0282	 +1.2060	 -0.0261
 +2.7854	 +7.4516	 -4.9112	 +0.0537	 -2.8388	 -4.5016
-13.2564	+16.0337	 -4.1668	 -0.4700	 +0.3402	 -3.1215
 +4.5526	 +4.5228	 +2.3180	 -3.2318	 +0.4032	 +0.3894
 +7.3316	 -4.5871	 +3.5957	 +1.6544	 +1.2477	 -1.1164
 +3.9155	 -0.4530	 -8.7551	 -3.5191	 -0.1738	 -0.4322
 +2.8210	 +5.0032	 -0.9651	 +1.1392	 +3.3659	 +3.6890
 +5.3876	+15.3011	-20.9974	 +0.2850	 +1.0650	 -3.3963
 -0.4634	 -1.8380	 -3.8891	 -2.1672	 +1.3602	 +0.5154
 +2.2487	 -2.3543	 -0.5439	 -3.6517	 +2.3665	 +1.2005
+10.1696	 +6.2330	 +9.8935	 +0.2055	 -0.1427	 -1.4616
 +0.7789	 -5.3485	 -3.1336	 +0.9349	 -0.3107	 +2.7196
-12.9652	 -0.7343	-14.7460	 +1.6867	 +0.9284	 +0.3105
-23.9968	-15.8390	 +2.8949	 -1.2128	 -1.2750	 -0.3433
 +0.3892	+16.7124	+12.9984	 +0.7317	 -0.9248	 +0.2054
 +0.5319	 +1.3933	 -1.9580	 -6.0816	 -2.1312	 +1.0237
 -4.0467	 -2.2553	 +7.5568	 -1.7667	 +1.7318	 -1.6223
+14.1952	 -7.8189	 -5.6821	 +0.2806	 +1.8213	 +2.3344
 +5.3294	 +2.1505	 -3.2215	 +4.9552	 -0.9597	 +0.1671
 +1.4592	 -2.7220	+10.1716	 +3.3666	 -5.0039	 -1.2246
 +0.8627	+19.9474	-13.7372	 -0.2827	 +1.6466	 +0.4571
+12.5542	 +1.8598	 +8.3453	 +1.3846	 -2.0131	 -1.8950
 +2.6076	 +2.9607	 -5.6933	 -2.8653	 +3.2615	 +0.7403
-20.0481	 +0.6855	-12.5778	 -1.4218	 +0.6725	 +2.2698
 +1.2304	 -2.4736	 -3.2441	 -4.4143	 +1.8416	 -1.2041
 +9.1250	 -6.7972	 -5.4295	 +0.3153	 +0.2181	 -2.9679
+10.3303	 +9.8409	 -6.4488	 -3.0804	 -2.1476	 -1.4992
+23.2696	+25.8588	 -6.7349	 +0.7240	 -2.0568	 -2.0939
+23.7816	 +0.1193	 +5.0217	 +0.9456	 -2.8004	 +2.1266
 -3.6729	 +7.8670	-10.2906	 -4.6394	 +0.9578	 +1.6648
 +1.9488	 +0.9922	 -2.0811	 -0.9362	 +0.7987	 +4.3298
 -0.3130	 -8.6283	 -5.7587	 -0.2581	 +1.3491	 -2.6496
 -5.9340	+12.6896	 -9.5608	 -1.4277	 -0.1149	 +1.0218
 -1.5807	 +1.4071	 -9.0113	 -4.7287	 -0.9213	 -0.7314
 -9.3703	 -4.8893	 +8.6192	 -2.2167	 +1.0054	 -2.9535
 +0.1977	 +3.8103	 +0.9662	 -0.4275	 -5.0563	 +4.1373
-31.3793	+42.4073	 -4.2074	 -0.2383	 +0.6669	 +0.2386
 +6.3532	-24.1995	+24.3585	 -1.5716	 +0.0098	 +2.5724
 -1.7421	 +2.8069	 -3.1993	 +1.1425	 -0.0723	 +1.8610
-20.2789	 -0.3179	-18.2267	 -2.1638	 +1.5772	 -1.4246
 -2.8296	 -0.8680	 -2.0880	 -1.9501	 +2.9409	 +4.1386
-11.5939	+14.6057	-21.5869	 -1.4261	 +2.4558	 -1.0906
 +5.6000	+10.8109	+14.8057	 +1.0159	 +1.1978	 -1.0435
 -7.7271	 -2.2502	 +0.4873	 -1.5133	 -3.3158	 -0.1492
 -4.4572	 -7.9144	 +0.2402	 +4.9372	 -0.7395	 +0.7018
 +1.2858	 -1.4826	 -1.9230	 +3.5101	 +0.5610	 +2.9759
 -9.9214	+17.7768	 +5.3627	 +0.5813	 -0.3691	 +0.6833
 -8.6099	 +0.9805	 +6.2721	 -1.7387	 -1.4130	 +5.0739
+20.4444	+15.0715	 +3.0469	 +1.9618	 -0.2673	 +1.0714
+12.9343	 -4.6139	+11.0031	 +2.1229	 -1.9229	 +1.4717
 -3.5421	+42.5010	-12.8267	 +2.4994	 -1.7590	 +2.1369
 -1.4581	+35.4797	 +8.0291	 -0.5403	 +0.9486	 -1.8428
 +3.3766	 -8.3581	-15.4629	 +1.4041	 -0.9383	 +0.6741
+15.9570	 -0.7091	 +3.4089	 +0.8813	 +0.9911	 +1.5163
 -1.4963	 -2.4505	 -3.1867	 -1.5200	 -5.4304	 +1.1608
-13.8735	-27.9402	-12.2716	 -0.3622	 -1.6777	 +0.8725
 -4.1560	 -1.8621	-14.7867	 -1.9154	 +2.1582	 -1.1997
-33.3963	 -5.6909	+23.2716	 +0.3660	 -0.8883	 -0.9606
