# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895346e+06
# Iterations: 1021 of 10000
# Current Time: 2018-05-07 13:50:54.796138
# Elapsed Time: 18:23:56.952791
# Avg. Step Time: 0:01:04.874586
# 
# x	y	z	vx	vy	vz
# 
 +6.0530	 +1.0476	 -4.3156	 +2.5996	 +2.5011	 -2.0470
+24.2962	 +0.3160	-12.1487	 +0.6706	 -1.2892	 -1.4533
 +3.9425	 +3.4493	 +8.5277	 +0.7399	 +0.8352	 -2.3457
 -1.8090	 +2.0450	 -2.0447	 +1.5707	 -2.0894	 +0.0293
 +1.8025	 +9.1779	 +6.3169	 -1.8561	 +3.2494	 +1.1674
 +8.9531	 +3.9398	 -4.7001	 -1.9518	 -2.6915	 +3.0869
-10.6429	 -3.7682	 +0.7336	 -1.4536	 +0.1409	 -3.7441
 -6.6457	 -4.7845	 -9.5689	 -1.5592	 +6.0859	 -1.0827
+10.2111	 +7.4801	 +1.9584	 -0.2881	 -0.7011	 +3.2197
-60.3976	+130.8026	-122.2631	 +0.6134	 -0.0215	 +0.4664
 -8.3199	 -4.0040	+14.6695	 -1.5784	 -1.7775	 +1.8973
 -6.3974	 -2.6644	 +7.5031	 +1.4465	 -3.5132	 -2.9358
 -4.7492	 +6.7536	+10.4300	 -2.6040	 -0.1912	 +1.8726
 -0.1354	 +1.1008	-14.8610	 -0.3356	 +0.8908	 -0.4730
 -9.4711	 +7.4142	 +3.5544	 +0.6238	 -1.6450	 -1.9236
-10.4735	+10.6003	-35.2393	 +1.7797	 +0.1729	 +1.7521
 -8.0247	 -1.3794	 -2.7207	 +1.0351	 +3.7758	 +4.1110
 -9.9490	 -0.2537	 +8.9779	 -0.7984	 +1.5283	 -1.9056
-13.3859	 +9.1920	 -9.7791	 +0.7333	 +1.1552	 -1.7438
 +3.5106	 -7.2167	 -8.2832	 -0.2397	 +2.5259	 +3.4313
 -2.4819	-13.7521	-14.4314	 -0.5274	 -1.9159	 +2.3470
 +1.1270	 +1.5200	 -5.4142	 +0.3535	 -3.7357	 +0.7176
 -3.4514	 +0.9719	 -5.3720	 -1.6958	 -4.4060	 +1.5781
 -5.2387	 -4.6853	 -3.3976	 -0.6973	 +0.9370	 -1.7352
 +8.7346	 -2.0270	-12.4080	 +1.6626	 -0.1883	 -1.5393
 +3.7089	 +6.6128	 +2.1846	 -3.4379	 -0.6518	 -2.3122
 +4.9072	 +2.3837	 +5.2050	 +0.4941	 +1.2205	 -4.8063
 -5.8378	 -0.2781	 +9.0106	 +0.0842	 +3.8779	 +0.1689
 +7.2263	 +6.0170	 +0.9470	 -0.5668	 -1.6901	 +5.2998
+54.0262	-52.7742	+32.7703	 -0.4856	 -0.8421	 +0.6567
 +0.3631	 +1.5710	 -6.2544	 -4.2058	 +1.6463	 +0.6858
 -5.1445	+10.9966	 +8.3942	 -2.6580	 -0.6291	 +0.3109
 -4.0528	-10.4418	 -0.7619	 +0.0355	 +3.4447	 -0.0150
 +1.6306	-20.4109	-23.5760	 -0.7564	 +1.5755	 +0.5475
-58.6391	+12.4022	-83.5118	 -1.1673	 +1.0400	 +1.1205
 +2.9398	 -0.6073	+16.5718	 +0.0209	 +1.1507	 -0.4389
 +8.0271	 +5.5645	+13.8255	 -1.1328	 -0.6160	 +1.0470
+35.6104	+10.1677	-18.8537	 +1.1515	 +1.9072	 +1.7798
 +2.3170	 -7.3254	-11.7963	 +2.0692	 +0.0412	 +3.2197
 -5.7349	 -8.0083	 +2.5678	 +5.5422	 -0.0115	 -1.0915
 +6.9053	 -0.0030	-16.0329	 -2.1467	 -0.5147	 -0.9551
 -6.2172	-11.9536	 -4.0784	 +2.1138	 +1.3277	 -3.1981
 -7.6939	 +0.1509	 -5.8776	 -0.1701	 -1.5425	 +0.6253
 +2.6141	 +5.7036	-10.3210	 -2.2527	 +3.0620	 +1.1850
 -3.4980	 -2.6613	+23.0663	 -1.3767	 -0.8107	 +1.5330
 +6.2352	 -1.3672	 +3.2235	 +2.3317	 -0.1232	 +1.2568
+10.1944	+27.8900	 +9.5845	 +0.7140	 -1.1968	 -0.0176
+11.0820	-17.1567	 -1.5159	 -2.9683	 -2.0417	 -2.6347
 -1.3378	+11.5066	-30.7311	 +0.8671	 -0.9600	 +0.2059
 -4.7965	+10.3045	 -7.9265	 -4.1671	 -0.3550	 -1.5265
 -6.1505	 -6.4328	 -4.4189	 +1.6359	 -1.0615	 +0.7479
 -4.4404	 +6.8701	 -0.7263	 -1.1375	 -0.3822	 +1.1360
 -5.6360	 +0.0693	 +3.1842	 +1.3849	 +0.4509	 +2.5922
 -3.9321	 +5.8390	 -7.4781	 +0.3214	 +5.1897	 -0.4586
+21.7537	+31.0289	+16.4879	 +2.4682	 +0.0715	 -0.2386
+44.3023	-48.8084	+17.6951	 +0.8814	 +0.4542	 -1.3832
 +1.4266	 -3.3579	 -0.9431	 -2.4442	 -3.4838	 -2.5629
 -2.5893	 +3.9936	 +0.6508	 -3.4839	 -0.3363	 +4.9821
+49.5398	+19.6059	-12.5000	 -0.6602	 -0.3249	 +2.3140
 +2.9651	 +2.7349	+17.6472	 +0.7703	 +1.7373	 +3.8685
 +0.8424	+19.4298	+14.5939	 +1.8826	 -0.5454	 +1.7595
 +2.4149	 +0.5878	 -7.1355	 -2.6813	 -1.7803	 +4.2670
 +2.4078	 +3.7266	 -0.7412	 +5.2185	 +1.5779	 +1.9933
 -1.5134	 -0.2565	 -2.1468	 -2.4832	 +0.4694	 +2.7696
-10.3183	 -2.4486	 -3.6210	 -1.7454	 -0.6128	 -0.7512
 +5.0850	+12.8001	+10.1458	 -3.7595	 -0.6993	 -0.2211
 -1.6255	 +5.5793	 +1.0171	 +1.4580	 -2.2199	 -4.8039
 -5.2818	+11.4057	 -6.9137	 -0.1085	 +0.8827	 +0.8187
 -1.9649	 +4.9610	+13.0849	 -3.8832	 +1.6112	 +2.0444
 -0.1445	 -8.0281	 -8.7121	 -2.0783	 -0.8278	 -1.3405
 -4.4074	+51.9506	 +4.7250	 +1.5665	 +1.4790	 -0.6828
 -2.7963	 +5.2361	 -8.2515	 -2.5638	 -3.5349	 +1.1414
 +0.8070	+11.3534	 +0.1051	 +4.7380	 -1.0791	 -2.6256
+196.5133	+131.6626	-22.6600	 +0.1506	 -1.0424	 -0.5317
 +3.1325	-16.8285	 -2.8312	 +1.3326	 +0.6204	 -1.3270
 -6.1199	-10.9726	 +4.0319	 -1.4404	 +0.3344	 -1.8572
+11.6830	 +0.2154	 -6.2339	 +1.5978	 +1.1410	 -0.1490
 -2.5284	 -9.7146	 +4.9787	 -2.1558	 -4.0729	 -1.1203
 +0.8886	+10.3419	 -4.5407	 +1.4041	 -0.8535	 -3.2613
 -2.8834	 +5.1440	-21.1556	 -3.5903	 -0.3749	 +0.1333
 +2.3830	 +1.0773	 -3.0657	 +4.1193	 +1.8457	 -4.8363
+10.3319	 +8.0833	 -1.1477	 +0.0609	 -0.7729	 +0.8335
 +0.6459	 -6.3396	-10.9926	 -0.5836	 +0.6450	 +0.0905
+44.2283	 -9.6273	-13.2424	 -1.2424	 -0.7548	 -1.1575
 -5.7521	 -7.2379	 -0.1233	 +4.1888	 +0.1045	 +0.0774
 +0.0311	 +0.2102	 -5.2802	 +3.0620	 +2.3365	 -2.5282
+16.8571	 +3.4071	 +6.4945	 +2.4136	 -0.8132	 -0.7977
 +0.5600	 -6.0165	 +5.5552	 -1.9355	 +1.1707	 -0.1116
 +0.2752	 +9.3372	 -2.6248	 +0.2709	 -2.8608	 +1.3291
-12.7604	 +6.3066	-28.8828	 -0.1738	 -1.2674	 +2.2467
 -1.8404	 +4.7495	-12.8611	 -1.3438	 +1.9039	 +1.3320
 -2.2855	 +1.9498	 +1.9299	 -3.5566	 -2.5132	 -1.0889
 -9.2775	 -2.9098	 +1.1004	 +3.0642	 -2.3695	 -1.3549
 -0.0822	 -6.9945	 -3.6119	 +4.1246	 +2.3482	 -3.7315
 +3.2471	 -7.7211	 -0.8512	 -3.9234	 +0.8590	 -0.4297
 +4.6658	 -3.9921	 -0.7878	 +0.9789	 +3.9288	 -1.3066
-10.8158	+10.7037	+11.1285	 -1.0416	 +2.8807	 -1.3216
 +5.9905	 -7.1623	 -5.1801	 -2.2819	 -1.7206	 +0.4036
-90.9740	-68.0844	+92.2656	 -0.5189	 -0.2291	 -0.1641
 -1.6485	 -1.6190	 +2.3975	 +7.5284	 -1.0590	 -3.2268
 -3.5868	 -1.8131	 -4.7324	 -0.4879	 +2.1532	 +2.2623
 +6.2007	 -1.8231	-10.3208	 -4.4818	 -0.2867	 -1.8689
-20.0829	-15.7138	 +8.8339	 +1.6384	 -2.3725	 +1.7590
+16.4934	 -4.5201	 +2.6328	 +1.0659	 -2.1475	 -1.3364
 +3.0129	 +0.1575	 +8.1293	 +2.0449	 -3.8772	 +1.3360
 -8.1621	 +7.1048	 -2.9623	 -4.2771	 +1.0196	 -1.8921
+17.7154	 +2.6929	+12.6734	 -3.9394	 -0.7967	 +0.7378
 +5.7181	 -3.6398	 +7.4461	 +3.2666	 +2.6186	 +0.2169
 +2.5149	+10.1726	 -1.8962	 -1.6888	 +0.0761	 +3.5264
 +2.9094	 +2.2096	+20.0521	 +0.3994	 +0.0305	 -1.8020
 -6.1544	 +7.7946	-16.5010	 -2.9380	 +0.6560	 -0.5826
 -2.5569	 -1.7207	 -0.6950	 +1.0444	 +0.7701	 +0.4924
 +2.3008	+10.3140	 -2.9364	 -4.2077	 -1.3820	 -0.8994
 -7.9380	 -4.7378	 +2.3659	 +0.9647	 -1.5126	 -2.3150
-19.3363	 +0.4296	 -5.2314	 -1.4298	 +1.9123	 -2.3781
+38.5371	 +4.6355	+36.9177	 -0.9628	 -0.3717	 +0.1614
+10.8777	 +0.7627	 -7.0815	 +3.1466	 -0.3290	 +2.7135
-29.6632	 +0.8753	 -7.2197	 +1.3352	 -0.9343	 +0.1298
 +9.1815	 -2.5402	 +5.1412	 +0.7294	 +2.6004	 +0.8727
-10.9236	 +0.8815	 +5.5401	 +0.2469	 -1.1400	 -1.9852
 -5.5052	 -4.5865	 +0.5807	 -0.1938	 -0.8181	 +3.9538
 +3.1038	 +6.4312	 +4.6385	 +4.5621	 +0.8096	 +0.0810
+162.5424	-42.8712	+133.3335	 -0.3779	 +0.2956	 -1.2005
 +1.8091	 +7.3786	 -1.4040	 -5.1548	 +1.3538	 +1.2333
 -9.6636	 -1.7457	-12.8256	 +0.4499	 -0.1576	 +2.1173
 +9.7984	 +1.7889	 -4.4080	 +5.3724	 -1.2954	 +0.9474
 +2.7654	-20.3028	 +6.5139	 -2.2168	 +1.3756	 +0.3443
-22.8625	+14.1563	 +8.8332	 +1.8266	 +2.5200	 -2.4159
 +1.5488	 +1.8472	 +1.8294	 -0.7924	 -0.3047	 -2.8036
 +3.9071	 +5.7471	-33.3552	 +0.9318	 +2.1130	 +1.2506
 -9.2466	 -6.3908	 +3.3116	 +0.4856	 -1.0419	 -0.1146
 -6.7363	 -0.6155	 +4.3575	 -4.5772	 -0.8688	 +0.8481
+13.5363	 +9.6197	 +4.8997	 -0.1849	 -2.0122	 +0.0844
 +9.8534	 +0.2313	 -4.6432	 -2.9492	 -3.1469	 -3.7753
 -8.8936	 +1.6196	 +3.1876	 -2.4873	 +0.9529	 +0.0884
+22.5655	 -2.9562	+47.6249	 -0.1357	 -0.6030	 -0.3522
-39.6234	-25.5508	 -6.8340	 -0.7592	 -0.2869	 -0.7314
 +0.1298	 +5.1583	 +3.4723	 -1.6102	 +3.8582	 +1.7167
 +3.1861	+15.2373	 -5.9369	 -1.8183	 +0.2462	 -0.7879
 +5.2819	 +1.1823	 +0.2254	 -0.6368	 +1.3512	 +2.0983
-17.5624	 -7.6885	 -9.0441	 -0.8465	 +0.4631	 -2.4173
+35.0455	+26.4820	 +9.3598	 -0.1406	 +0.0929	 +1.7105
+35.9510	 +7.1662	-20.4793	 +0.4490	 +0.9678	 +0.7592
 +8.7736	 +1.8339	 -2.6487	 +0.9878	 -1.5610	 -0.7888
+12.5921	+11.9941	 +3.5479	 +0.9323	 -1.2562	 -0.2047
 -8.6420	 +3.0043	+17.3495	 +2.3097	 +1.5440	 -0.6172
 -3.0825	+12.3785	 +3.1196	 -3.3506	 -0.9907	 +0.5452
 -7.6986	 +7.4107	 -3.6653	 +1.8342	 +0.8685	 -0.0179
+19.9647	 +7.3388	 +1.4362	 +2.1735	 -0.9049	 -1.8952
-16.5394	+24.3478	+16.5227	 -1.4106	 -3.0619	 -0.1995
 -6.3526	 +8.1301	+21.9175	 -0.5031	 +0.1840	 -0.0823
 +4.4417	 -0.9932	 +0.2410	 -1.9221	 -2.5927	 +0.2270
 -6.6256	 -3.0927	 -4.7866	 +4.0311	 +1.2712	 +1.2944
 +4.6408	 -4.5131	 +6.3899	 -2.4069	 +0.0284	 -0.3701
 +4.8111	 +3.3342	 +3.5557	 -1.5607	 +0.4604	 -0.2501
 +0.4661	 -9.7424	 +3.8206	 +1.4357	 +4.1824	 +2.2907
 +0.1021	-14.8680	 +2.2370	 -1.3417	 +0.0379	 -5.5941
-23.7219	+38.2575	+43.7970	 +0.8476	 -0.6086	 -1.1355
 +3.8122	 +1.6884	 -6.0213	 -3.0219	 +2.9459	 +5.6972
+14.2300	-35.8579	 -1.4788	 -0.3350	 -1.8344	 -0.5416
 +0.4084	 +4.6175	 -5.5860	 -0.5807	 -3.6519	 +4.0350
 -9.8260	 +0.0017	+12.6225	 +0.0491	 -0.1124	 -1.7792
 +7.3546	 -6.9415	 -1.9830	 +0.0231	 -0.3568	 +4.4311
 +0.3931	 +5.0429	 -3.2925	 -0.1025	 -5.3408	 +0.0696
-14.8173	 -6.9849	+10.7431	 -0.3717	 -0.1583	 -0.5436
-15.3118	 +2.2528	 -7.2313	 +2.0122	 +0.3164	 -1.9728
-28.9500	+37.2643	-16.7408	 -0.1269	 -0.5396	 -0.8038
-12.7120	 -1.7432	-33.2317	 +0.5444	 +1.1961	 -0.9318
 +7.3028	 +3.7400	 +7.3397	 +4.3621	 -0.9594	 +3.8666
 -1.9193	+14.3351	 +5.4393	 +4.0564	 +2.1376	 -1.4570
 -8.2308	 -8.7495	 -0.0871	 -1.1287	 -0.2299	 -2.6725
+26.8798	 +5.7023	 +1.6328	 -2.6118	 -1.5609	 -0.0400
 -6.2466	-14.6537	+15.4825	 +1.6751	 -1.7230	 -0.1675
 +5.6149	+11.9110	-10.3626	 +0.7641	 -2.1210	 -1.3913
 -6.8927	 -1.4399	 -5.7989	 +0.8375	 -4.2311	 +0.1955
 -9.0482	 -1.3975	 -1.3768	 +0.6540	 -0.4870	 +2.1450
 +6.3176	 +9.7460	 +3.7960	 -3.4945	 -0.7542	 +1.5734
 +3.7187	-13.2430	 -5.0187	 +1.8932	 +0.1811	 +0.2148
 +3.1209	 +0.2842	 +0.8005	 -0.2074	 -5.3259	 +1.9633
 +7.1191	-20.6710	 -5.2482	 +2.2069	 +0.0156	 -0.0004
-18.7354	 +3.8608	-33.5201	 +0.7044	 -2.8866	 -1.3161
 +6.7809	 +6.1277	 +4.1343	 -0.5686	 -0.9624	 +2.1037
 +0.4890	+15.9699	 -6.7290	 +0.4029	 +3.2072	 +0.1738
+11.9819	 +0.4460	 +2.5233	 -0.1606	 +4.7763	 +3.1177
+63.4029	-12.5557	+60.5492	 +0.1852	 -0.6899	 +1.1729
+14.1255	+13.4902	 +1.9237	 -0.7372	 -1.0358	 -0.4071
+12.0929	+14.1182	 +0.4503	 +1.9256	 +1.4024	 +3.1721
 -2.9846	-14.8263	-23.3196	 -2.6173	 -0.6761	 +0.8417
 -7.4907	 -9.2437	 -6.2150	 -1.3224	 -0.4956	 +1.8166
 +4.3823	 +4.2965	 +5.9227	 +2.2757	 -2.1514	 +1.5061
 -4.2509	 +7.3780	 -1.8431	 -1.6835	 -0.0993	 -0.6378
 -2.6259	 -5.8811	+12.1172	 +0.3887	 +0.4911	 +0.9470
-11.1341	 -7.1831	 -0.8799	 -0.3165	 +1.1631	 -0.2300
 +3.2021	+12.5290	 +9.2456	 -2.1225	 -0.2476	 -1.1360
-22.2371	-36.7436	+19.1156	 +0.1030	 +1.2856	 -0.3513
 -7.8902	 +6.6890	 +3.6305	 -0.3340	 +2.6459	 -0.6926
-40.6065	 +8.5950	+12.5730	 -1.0679	 +1.5472	 +0.3320
 +1.5036	 +0.4366	 +4.4728	 -3.8786	 -1.8984	 +2.1402
 -3.5021	 +1.4233	 -1.3409	 +1.4350	 +0.7406	 -1.2294
 -1.2308	+19.9405	+19.2796	 -0.4630	 -1.0064	 -2.3068
 +3.6267	 -1.0752	 -2.1384	 -2.4586	 -0.8258	 -0.2344
 -1.6618	-20.2082	 +1.4979	 -0.4696	 +0.7639	 -0.0949
 +1.7064	 +8.5099	 +5.2357	 -2.7686	 +1.7056	 +1.4023
 -6.5648	 -0.1603	 -4.3089	 -1.2108	 -6.4002	 +0.7374
-65.7475	+10.9011	 -8.0816	 -1.2265	 -1.3077	 +0.7861
-11.7214	 +2.3602	 +2.6584	 +1.0796	 -2.0432	 +3.6110
 +0.0025	 -4.4661	 -6.9293	 +4.1490	 -0.2856	 -3.1425
-21.1398	-63.1591	 -8.4586	 +0.0108	 +0.1104	 +0.1928
+21.7148	+64.0235	+13.7700	 -0.2269	 +0.4782	 +0.0599
 -8.5772	 -1.0699	-12.9345	 +0.8420	 +0.5452	 +2.6564
 +9.9618	 +2.1630	 -3.6404	 +0.7652	 +2.1396	 +1.4239
 -9.2453	-11.6671	-21.4325	 +0.2008	 +3.1392	 +1.7113
+14.8793	 +5.8445	 -7.6360	 -1.2166	 +1.3652	 +2.8316
 +0.7794	 -8.2361	+11.9617	 -0.6064	 -0.4237	 -1.6373
 +5.9367	-17.4078	 -6.1338	 -1.0031	 +1.6916	 -2.3498
 +2.8218	 +1.4020	 -0.7533	 +0.1777	 +2.6796	 -2.6341
 -1.3646	 -1.7426	 +0.1237	 +0.1014	 -4.5525	 +1.1380
 +3.1863	 -1.2146	 -2.3005	 -2.5760	 -0.2193	 +2.7285
-40.6864	-69.0203	+17.0716	 -0.5539	 -0.0360	 -2.3130
 +0.1327	 -3.7058	 -4.7040	 +2.4918	 +5.3366	 +0.4545
 -8.4165	+38.9051	-34.8758	 -0.1059	 -0.0486	 -0.5091
 -4.6890	+16.4476	 -5.6031	 -1.8182	 -1.6554	 -1.7378
 -2.6094	 -6.3215	 -3.8599	 -2.0047	 +0.5508	 -1.4062
 +4.4883	 -3.3668	 -0.9775	 +0.8368	 +3.9007	 +0.8100
 -0.3565	 +0.4970	 -3.7058	 -1.6118	 -0.9759	 +1.0614
-19.4303	+16.5317	 +2.3752	 +0.0667	 -1.0466	 +3.8980
 +8.3374	 +6.2393	 -2.1843	 +1.0794	 +3.8051	 +5.7943
+25.0000	 -8.2691	 -1.1643	 -2.4873	 +2.9373	 +0.6932
 -3.4055	+31.1204	 +1.7429	 -0.7015	 -0.4588	 -1.1663
 -7.8207	 -5.0453	 -3.2247	 +0.6568	 +2.3686	 -0.1396
 +8.8372	 -7.8303	 +1.0232	 +2.5655	 +0.7185	 +3.8099
-15.4319	-10.1991	-28.9837	 -0.0254	 +0.5863	 +2.1775
 -7.9517	 +1.3981	 +5.3208	 +0.5370	 -1.5783	 +0.2639
 +6.6232	+23.4948	-10.3653	 +2.0405	 -0.6879	 +0.0452
-10.1403	+15.1544	 -0.4273	 +1.7144	 -2.5048	 -1.1150
+17.5466	+27.9050	+11.6719	 +2.1183	 -0.5187	 -2.1064
 -8.9842	 +6.9735	 -5.6698	 -0.5081	 +2.4769	 -1.9810
-11.0601	 -6.2027	-11.6116	 +1.9772	 +1.2537	 -3.9522
 +5.0877	 +6.1012	+15.6307	 +0.7555	 +1.1433	 +1.8437
-15.6741	-23.0988	 -3.6536	 -0.3769	 +4.2890	 +0.9092
 +5.4656	 -4.6718	 -2.0009	 +3.8423	 +2.2469	 +0.1162
 +8.3195	 +1.5527	 -6.4363	 +3.0423	 -2.2710	 +0.1158
 -1.8164	 +6.5505	 -0.6543	 +4.1949	 +1.2779	 -3.6197
 -4.7526	 +9.8430	-13.2384	 +1.7607	 -4.4804	 +1.6014
 -1.4275	 -4.5055	 -5.4081	 -3.5683	 -3.3069	 -1.4619
 -9.0753	+15.2307	 +4.9861	 +0.4881	 -1.4580	 +0.6549
 -5.3337	 -9.2151	-10.4844	 +2.0881	 +2.8576	 -0.9288
+15.7588	 +9.5918	 -3.2789	 +0.9240	 -3.4885	 +2.4497
 +1.0712	 +0.9917	+11.1471	 -1.7819	 +0.5089	 +1.9001
+11.7717	-22.8795	+16.6879	 +0.9802	 -1.3963	 +3.0670
 +7.0223	 +7.2722	 +3.5170	 -0.3251	 -1.2496	 +2.4142
 -8.7373	 +0.5312	+12.0329	 -1.3348	 -2.6715	 +1.7442
 -4.0524	 -1.5174	 -6.2267	 -1.2272	 +0.3130	 -1.3021
 +3.5026	+14.9173	 -0.4551	 -2.4134	 +2.4816	 -0.3086
 -1.8767	 -2.2128	 +7.1925	 +1.2119	 +1.4815	 +3.2333
 +6.5677	 +7.0084	 -5.8981	 +0.1268	 -2.4132	 +3.4505
 -3.7109	 -3.8324	 -5.0345	 +2.2928	 -1.7002	 +1.7071
-28.1321	 +8.4126	 -6.8919	 -1.5396	 -1.4601	 +0.0550
 -8.8836	+14.0956	 -3.8361	 +1.0579	 -0.1167	 +1.4582
+10.8796	+11.8983	 +9.3318	 +1.8775	 -3.0945	 -1.7456
+23.8720	-21.3152	-19.2967	 +0.9209	 -2.2550	 +1.2039
-12.2391	 -5.8611	 -3.5350	 +2.0090	 -0.4382	 -1.6830
 -2.8984	 +4.9272	 +8.2857	 -1.7461	 +3.6531	 +0.4301
 +7.3808	 +4.3028	 +6.4132	 -1.1641	 +2.7297	 +1.1195
 -7.8318	 -0.0952	 -1.6000	 -0.9002	 -2.4124	 +3.7497
-45.0215	-46.9843	+80.9468	 -1.1034	 +0.3033	 -0.8830
+13.3534	 +6.0855	-11.7047	 -2.8498	 -3.8733	 +0.1351
-10.5856	 +0.9877	-24.2360	 +2.1284	 +1.0230	 -0.2043
-17.4941	 -9.8106	 +4.9147	 +0.6713	 +3.2780	 +1.0650
+22.3428	 -0.5228	 -6.0578	 -1.4699	 +1.4835	 -1.0111
+10.9653	 -2.5030	-16.7103	 +0.1673	 -4.5062	 -1.2313
 +5.3253	 +4.3878	 -0.5193	 -0.5755	 -4.5363	 -0.2436
 -0.5635	 +2.7114	 +0.4522	 -1.1132	 +3.8398	 +3.3276
 -0.0229	 -1.9308	 +2.6775	 -2.7238	 -6.8809	 -2.3779
 -3.2292	 -9.9536	 -8.9921	 +2.3052	 -2.1705	 -3.7133
 -4.5017	 -3.6801	 -0.3393	 +2.8200	 +2.5773	 -0.8878
-11.0116	 -2.2651	-14.9289	 -0.1912	 -0.7050	 +2.8607
 -0.3169	 +5.8134	-14.4089	 +3.7989	 -0.0243	 +0.5120
+10.2141	 -3.5156	 +8.0763	 -1.4104	 +1.6641	 +1.3348
 +5.1689	 -4.6055	+16.5408	 -0.2310	 -0.4379	 -0.1431
 +0.0372	 +1.0323	+12.7001	 -2.8186	 -2.9062	 -0.8096
 +8.0557	 -3.1140	 +3.9005	 -0.7676	 -3.8839	 +0.9185
 -3.3169	 -1.8679	 +2.6157	 -3.9252	 -1.3998	 +2.4529
 +0.3339	-17.2390	 -4.4350	 +0.4901	 -1.6847	 -2.9419
+33.2596	-18.3452	+11.5943	 -0.2327	 -3.5266	 -0.7658
 +0.0098	 -2.7630	 +0.3808	 -2.0166	 -3.4446	 +3.5555
+16.6589	+20.5349	 -5.1373	 +1.0727	 +0.2307	 +1.2808
 -8.8224	 -1.1354	 +2.0101	 +0.3383	 -2.2098	 +5.1861
 -3.2605	 -3.6762	 -1.7806	 -3.4204	 +0.4984	 +1.4171
 -8.6770	 +3.5834	 +3.1565	 +5.1978	 -2.8733	 -0.5699
 +2.9653	 +4.0292	 -2.3469	 -4.4042	 -0.3356	 +5.2125
 -8.3086	 +4.7089	 -9.6890	 +0.6853	 +0.6058	 -0.1864
 -2.9663	 +2.3303	 +0.2426	 -0.4516	 -0.8376	 -0.4098
 -2.3048	 -4.8429	 +1.0331	 -0.4578	 -3.8448	 +2.7260
 +5.0534	-43.6476	+119.7640	 +0.7083	 -1.3282	 -0.4542
-10.4576	 +3.3965	 +6.7470	 -0.6276	 -3.6561	 -0.7582
 -3.3578	 +7.2562	 -3.2708	 +2.6478	 +3.5101	 +2.4939
 -1.3751	 -7.3367	 +2.5641	 +0.7998	 +2.2801	 -2.7532
-21.1243	-15.6666	 +1.8071	 +0.2389	 -1.6025	 +1.8206
 -7.6554	 +3.5774	 -5.1429	 -0.3727	 -2.1820	 -3.6412
 -3.4845	-41.0301	+26.6309	 -1.3474	 +1.6504	 -0.0539
 -0.3453	 +2.3014	 -7.3383	 +1.4071	 -0.4683	 -2.8622
 -2.1266	 +1.5066	 -5.9262	 -0.8193	 +2.2106	 +2.6717
 +0.1925	-11.9257	-11.2137	 -3.6619	 -3.2200	 -1.3537
 +8.6728	 -7.1190	 -2.6212	 +0.6719	 +1.7436	 -0.5072
 -8.4620	 -7.9203	 -0.4182	 -1.7613	 -0.6302	 +3.8653
+19.1408	-33.0443	-12.7288	 +1.2430	 -1.3341	 +2.0234
 -4.6488	 +5.9578	 -2.6055	 +0.6595	 +0.1314	 -3.7515
 +2.8254	 +1.1590	 +1.0542	 -1.4362	 -3.0381	 +3.1251
-31.5439	+15.1384	+21.3353	 +0.1951	 +1.1613	 +0.0288
 -0.5907	 +2.1904	 -1.2934	 -1.9520	 +3.3842	 -4.6763
-14.0011	-20.5615	+13.9103	 +0.3098	 +2.0641	 +2.9507
+11.6035	 +5.7383	 -9.4563	 -1.7234	 -1.2475	 +2.2212
+11.9129	+12.1090	 +8.9428	 -1.2989	 +0.2821	 +1.0608
 -1.3861	 +1.5052	 +3.2682	 +2.9458	 +0.3921	 -1.0013
 +4.0980	 +2.8256	 -0.3911	 -0.8657	 -0.0520	 -0.8284
 -7.8413	 +9.1975	 +0.2507	 +2.0404	 -0.9511	 -0.0970
+16.9866	 -9.3967	 +0.5256	 -0.1430	 +1.7164	 +2.3296
 -2.5990	 +8.0017	 -5.6896	 -3.7589	 -2.7939	 +0.2883
 -1.1060	-12.9127	 +7.9555	 +2.3490	 +2.9851	 +1.9168
 +2.0936	 +0.6041	-11.0595	 +2.1446	 +1.5085	 -1.0364
 +3.7852	 +0.2490	 +4.0239	 +2.2479	 +0.2363	 +1.2199
 +7.2897	 +2.2670	 +5.1421	 +0.6993	 +1.1694	 -4.3066
-31.8686	 +3.3342	-13.5655	 +0.1460	 +0.0717	 -0.9548
-14.6327	 -6.5355	 -3.8298	 +0.1260	 -2.7711	 -0.4748
 +9.5161	+13.1246	 +8.7202	 +0.8048	 +1.5916	 -0.1409
 +8.6019	+11.3930	 +7.1483	 +0.4407	 +2.0950	 +2.2996
+18.1856	 +4.3806	-29.1192	 +2.2748	 -0.2756	 -0.0005
 +2.1348	 -2.4407	 +2.2976	 +3.0735	 +1.3264	 +4.3310
 -1.1759	 -8.3372	 -2.9948	 -0.1956	 -4.2012	 +0.9165
-11.0214	 +7.5876	 +7.4464	 +1.8291	 -2.1652	 +1.3946
 +3.5434	 +0.9850	-24.8826	 -1.9857	 -0.4904	 -0.4721
 +7.7866	 +1.6672	 -9.3567	 +0.3006	 -2.7939	 -0.2751
 +3.0257	 -6.8711	-11.0455	 +4.1948	 -1.8739	 -1.6668
 +3.0733	 -4.3036	 +6.9185	 +0.2737	 +1.5369	 +0.8808
-19.3156	 -2.9511	-42.1586	 -0.8322	 -1.5843	 +1.3326
+11.4230	-31.5947	-25.4453	 +0.0082	 +2.5415	 +0.3233
