# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880037e+06
# Iterations: 1791 of 10000
# Current Time: 2018-05-08 03:03:28.063177
# Elapsed Time: 1 day, 7:36:30.219838
# Avg. Step Time: 0:01:03.534461
# 
# x	y	z	vx	vy	vz
# 
 +8.5741	 +1.4160	 -2.7183	 +2.8725	 +0.5233	 +2.8131
+20.3066	 +7.6268	-24.5211	 -1.2825	 -0.1290	 -0.0638
+64.7136	-10.4435	 -4.4747	 -0.8222	 -0.1578	 -1.8912
-28.3819	+23.3255	-18.9145	 +0.5314	 -2.0743	 -0.4752
 +7.2778	+28.8285	 +0.3536	 -3.8777	 +0.0720	 -0.2161
 +0.5097	 -2.4631	 -5.2029	 -2.1528	 +1.9781	 +1.9091
+11.7294	 -6.5946	 +5.6679	 +2.4262	 +0.4831	 -0.6267
 -4.6163	 +8.8579	 +5.0050	 -4.3946	 +1.3484	 +4.4483
 -1.1603	 +2.5185	 +4.2099	 -2.1996	 -1.0730	 +1.6562
 -6.9279	 +0.2533	+12.7281	 -0.6064	 -1.5543	 -2.3746
 -4.4589	 -1.7209	+12.2448	 -1.7138	 -2.4811	 +2.3711
 -0.5856	-12.5006	 +1.9066	 +2.8342	 +2.8035	 -2.7978
 +2.6273	 +8.3276	-10.9333	 -2.1552	 +0.3048	 -1.9015
 +6.4910	 -6.3886	 -2.1568	 -6.0018	 +0.8430	 +0.7315
-18.5512	+19.5982	 -2.6852	 +0.4698	 +0.6180	 -2.4166
 +1.5058	 +1.6246	 +0.1541	 +0.2882	 -0.2346	 +2.5248
 +3.9538	-23.6685	 -2.0802	 +2.8097	 -0.2789	 +0.5883
 -8.5842	 -8.7498	 +0.2295	 -1.1109	 -3.4051	 -3.2233
 -2.8026	 +2.7418	 +1.2655	 +1.3432	 +2.8773	 +3.1092
 -2.6220	 -1.4177	 -1.2125	 -1.5756	 -0.3057	 +2.0914
 +0.0320	 -2.4234	 +1.9332	 +1.7852	 +3.9057	 +4.0206
 -3.3032	 -4.8705	 -4.7727	 +2.8964	 +2.9831	 -2.0675
-20.7439	 -5.0128	 +4.2245	 +1.8695	 -1.3503	 -2.8157
 +0.8570	 -1.4870	 -0.1681	 -4.2263	 +1.3868	 -1.6350
 +0.3319	 -2.4679	 +0.4085	 -0.1204	 -2.7830	 -3.7363
 -0.0645	 -9.1686	 -6.5013	 +1.7959	 -2.6401	 -3.0612
 -1.1649	+20.7741	 -5.3402	 -0.4331	 -1.7074	 -0.0946
 +3.7528	 +7.1528	 -4.0977	 +1.7043	 -1.2366	 +2.3055
 -7.4653	 +4.7803	 -3.1587	 +0.7717	 -0.4948	 +4.6440
 +8.1246	 -6.6958	 -2.5744	 +0.4781	 -0.7496	 +2.7422
-14.5097	+10.9999	-14.1474	 +0.6224	 -1.6426	 -0.8064
 +3.0123	-11.3853	 -3.9050	 +0.5710	 -0.5979	 +0.3816
-52.3846	+13.2304	 -6.7265	 -0.2175	 +0.6129	 -1.6838
 -1.7103	+12.6215	 -3.4528	 +1.0899	 +3.9041	 -0.2196
 -0.6709	 +0.1564	 -0.6981	 +3.2271	 -1.7073	 -3.7049
 -0.1603	 +7.8573	 +7.8918	 -1.6780	 -1.0848	 +2.5033
 +0.7978	 +6.6739	+14.2843	 -1.4710	 +2.2518	 +0.2789
 -4.5886	 -0.3620	+60.1111	 +1.3321	 -0.7826	 -0.0081
-20.1129	-10.9677	 -8.7777	 +1.1946	 -0.2495	 +0.0147
 -7.3204	 +2.1931	 +4.6374	 +0.0331	 -0.6400	 -2.1465
+22.6958	 +6.3680	+21.3940	 +1.1306	 -1.3033	 -2.1782
 +6.0972	 -4.2413	 +2.9235	 +1.3642	 -2.2965	 +2.9380
 +6.2862	 +6.0436	 -7.8680	 +1.2147	 +2.6132	 -3.7849
 +0.3827	 -3.1281	 -1.4767	 +2.3740	 -3.2121	 +3.0313
 +4.8974	 -1.8162	 +6.2615	 -1.4366	 +0.7448	 +2.0409
-11.4615	-17.4200	 +1.2919	 -0.6725	 +0.5621	 -2.0066
-11.1289	 -2.1616	 -0.3712	 +0.2515	 -0.5567	 +1.6225
 +9.1306	+19.4807	+19.5588	 +3.0154	 +0.8742	 -0.9501
-12.2269	 -2.6420	 -0.4659	 -1.7054	 +1.2963	 -1.3002
 -0.9084	 -3.6427	+11.1989	 -0.7212	 -0.8108	 -1.9031
 +6.4312	 +8.3736	 -0.1455	 -3.6606	 +2.7654	 -4.0048
 +0.2009	 -9.6531	 +2.4790	 -0.1336	 -3.7613	 -0.8353
 +4.6540	 -4.0170	 +4.7082	 -0.5688	 -0.8336	 +1.1551
 -5.0683	 -1.9176	 -3.8374	 +2.1028	 +0.2221	 +1.7227
 +3.4769	 +3.6912	 -2.9444	 +3.7131	 -3.1516	 +1.4897
+19.4109	 +6.9799	 -2.9511	 -0.3701	 +2.8775	 +0.1480
 +9.7205	+17.8902	-26.2759	 -2.6579	 -0.3786	 -0.6884
 -3.9076	 +2.6514	 +0.1577	 -2.7614	 -2.4150	 +2.5824
 -4.2047	-11.1260	-28.2459	 -0.7508	 -2.0697	 +0.0716
 -1.2383	 -5.1734	 -1.8984	 +2.9935	 -4.5644	 -0.6605
-14.9278	+14.4803	-13.3872	 -0.8274	 +3.2087	 -1.8077
 +0.5116	 +0.5535	-11.2210	 +0.1742	 -0.3676	 -1.7325
 -5.1324	 +1.9716	 -6.4514	 -1.5178	 -2.4039	 -3.2799
 -0.5524	 -2.0331	 -4.2194	 -0.5614	 -2.3156	 -0.5768
+115.6409	-59.3955	+59.2194	 -0.0098	 -1.0379	 +0.8646
-17.6202	+11.7898	 -6.2447	 +0.0907	 +0.9869	 +3.8075
 -6.2288	 +0.6192	 +1.3926	 +5.9682	 +3.6646	 -2.0872
 +2.7405	 -9.7001	-11.0253	 +0.3068	 +2.6508	 +0.0783
-22.9833	+12.1699	-12.0872	 -1.2305	 -2.9574	 -0.2180
 -1.8493	 +2.3527	 +2.9881	 +0.4320	 +1.4700	 -0.2252
-10.1001	-17.7095	 -3.2936	 +1.9630	 -0.6922	 +0.4881
 -2.1687	-14.3513	 +4.1855	 -0.1370	 -2.8026	 +2.4046
 -2.1486	 +5.7057	+11.2168	 +3.0798	 -1.2600	 +1.4562
-36.8550	 -1.3282	-14.1727	 -0.7735	 +1.9166	 +2.0349
 +7.4542	 -2.1086	 -5.9137	 -2.0945	 -0.1717	 -0.8554
-122.6317	-13.7842	-12.9282	 -0.3677	 +1.1828	 -0.2490
 -3.5454	 +5.1174	 +7.7494	 +0.5955	 -2.6862	 +1.7784
 +5.2626	 +7.5680	 -3.7010	 -3.0493	 +1.5476	 -2.1291
-19.1879	 -9.4736	-29.1914	 -0.7313	 +1.4931	 -1.2075
 -6.2272	 +5.4909	 -5.5297	 +2.1971	 +0.9669	 -3.4506
 -2.5548	 +6.7014	 -6.8020	 +0.9465	 -2.1464	 +0.6159
 +1.3202	-11.3689	 -3.0654	 +3.4727	 +3.1851	 -0.0986
 +1.6535	 -7.3676	 -5.2002	 -2.1356	 +1.8181	 -0.2840
+17.5657	 -0.9332	-17.8395	 -0.5648	 -0.8951	 -2.2135
 +0.1069	 -5.8928	 -3.1038	 -4.2307	 +1.3907	 +1.9598
+10.8928	 +5.6891	-18.3165	 +0.8930	 -2.7568	 -0.5183
-10.1370	 -1.3074	 -1.2543	 +2.4960	 -0.2842	 +0.1539
 -5.2623	 +8.4901	 -0.5336	 +1.6080	 +1.0958	 -0.1123
 +2.4531	+11.4290	 +3.0727	 +1.5885	 -0.9411	 +1.6967
 -5.2759	 +9.7311	 +2.8238	 -0.5224	 -0.0987	 +0.2886
 +0.6322	 -2.6200	 -3.6112	 -2.4907	 +1.5462	 +3.6184
+24.7368	-21.8906	-25.9335	 +0.8801	 -0.0986	 +1.4079
 +0.7375	-10.4111	-16.8514	 +1.2287	 -0.2550	 -1.1084
 -8.6708	 +7.5780	 -6.9206	 -1.2179	 -0.7777	 +0.1345
+12.4157	 +6.8090	 -0.9107	 -3.9652	 +0.6287	 -0.0311
+12.5548	 +7.8591	 -7.4724	 +0.4512	 -0.3793	 +2.7988
+17.4376	 -5.5486	 +9.8498	 +0.7689	 -0.3511	 +2.8108
 -2.9793	 -2.6715	 -4.1947	 -1.1889	 +1.5970	 -3.6662
-12.5253	 +1.4630	 -9.1554	 +3.0112	 +1.0462	 +0.2594
+63.2363	-36.0489	 +4.1888	 -1.3881	 +0.7910	 -0.7181
 -1.3707	-14.9813	 -2.5125	 -2.3023	 -0.3807	 -3.6901
 +8.9409	 -4.3115	 -2.2376	 +1.2852	 -3.6336	 -0.8913
 -3.1355	 +2.0345	 -4.7875	 +3.8320	 -0.3257	 +0.6009
 +4.6997	+16.1695	+10.6905	 -2.2709	 -0.0614	 -1.5638
 +6.1300	-12.4587	 -5.7860	 +1.7024	 +1.8528	 -1.3640
 +1.4397	-40.3646	-10.9318	 +1.4630	 -2.1279	 -1.4732
-23.2720	-22.3371	-36.3957	 -0.2000	 -1.2093	 +0.4968
+13.7849	 -6.9343	 -0.8583	 +1.8640	 -1.5826	 +3.0025
 +0.6526	 -2.7534	 +1.2864	 -0.9902	 -2.8986	 -1.5712
 +1.3022	 +0.9693	 -0.2479	 -1.8291	 -1.7354	 +6.3854
-24.5117	-23.4223	+17.5859	 +0.6309	 +0.1213	 +2.5039
+11.2225	 +0.3182	 -1.1290	 -1.5276	 +2.5839	 -0.6935
 -0.4539	 +9.7160	-13.6439	 -0.8738	 +0.0811	 -0.3933
 +0.0122	-14.3139	-10.5572	 -2.8258	 -1.3533	 +1.8382
-11.7824	 +5.2179	 -8.1859	 +0.0421	 -2.2339	 +2.4966
 +9.6459	 -3.0039	 +5.7411	 -2.2315	 -0.6725	 +1.5268
 -7.2735	 +7.3529	-12.6752	 -0.0861	 +3.6178	 -3.6827
 +6.2814	 +4.1353	 +5.9731	 -4.5890	 -2.0876	 -0.2011
 +8.6885	 +1.6343	 +2.5488	 +2.2215	 +0.1438	 +3.8194
 -8.0674	 -2.8575	 -7.7309	 +5.6378	 -0.2895	 +1.2185
 -0.8544	 -1.5735	 +2.8440	 -1.8773	 -5.2561	 +0.9211
 +5.9801	 +8.6484	 +8.2361	 +3.0303	 +0.3647	 +3.0694
 +3.3834	 -3.3284	-16.3576	 -2.9007	 -0.4676	 +1.4534
 +7.3238	 +3.2922	-11.1480	 +2.4231	 +0.6165	 -2.1256
 -0.9889	 -3.4325	 -3.5668	 -3.4750	 -3.6130	 +1.4737
 +6.7005	-33.1147	 -4.3736	 -0.2901	 +1.6830	 -0.0612
+20.0186	-20.7678	-28.8584	 -1.2480	 -0.2873	 -1.4388
 -7.2746	 -3.4071	 -2.8375	 -0.7395	 -0.7346	 -3.0251
+12.4459	 -9.2504	 +8.3501	 -3.5021	 -1.8661	 +0.7837
 -4.8663	+18.6819	-10.2065	 -0.2978	 +2.5170	 +2.5956
 -4.2953	 -3.7863	 +1.6542	 -2.3648	 +0.9798	 -2.2563
 -2.5346	 -3.9919	 +2.7326	 -3.7459	 +4.1117	 -2.0490
+23.5782	 -3.8656	+16.9672	 -0.7555	 -1.6028	 -0.3573
 +4.6521	-11.2779	-19.7636	 -0.8400	 +0.8759	 +3.6389
 +2.8863	 -4.4218	 -8.7282	 +4.4234	 +2.2827	 -1.8035
 -6.0684	 +7.4605	 -2.0385	 -1.0614	 -0.4918	 -3.4374
 -7.0680	 -0.2500	 +7.2536	 -4.2846	 +1.2629	 +2.2728
 +6.7362	 +6.4309	 +2.5972	 -0.5666	 -4.0289	 +3.5578
-12.5835	+11.7140	 +0.7307	 +0.3576	 -1.4591	 -2.7020
+10.2131	+11.0468	 -2.2933	 -0.7606	 +0.7005	 +0.7739
 +0.0437	 +3.8341	 +0.1850	 -1.8357	 -4.8694	 +2.0910
+27.0762	+18.7684	-14.4072	 +1.4961	 +1.2988	 +0.5003
 -2.0455	 -5.9973	 +8.3906	 -3.3766	 +2.8141	 +1.4063
 +8.4437	 +4.0742	 -0.5739	 -2.0143	 -2.4160	 -0.7237
 -3.6553	 +0.8454	 -5.0974	 -2.7022	 +1.3561	 -2.3636
+13.2841	 -1.4072	 -0.2851	 +1.4077	 +3.1132	 +2.4748
 +2.8044	 -3.0948	 -3.6981	 -1.2182	 -1.6631	 +3.4956
+15.0704	 -1.6278	 -0.6324	 +2.0080	 +1.8915	 -0.7202
 -2.8968	 +5.1142	-10.6813	 -1.7370	 -1.6258	 -4.3847
 -1.6394	 +5.0548	 -3.3497	 -0.1417	 -0.6034	 -0.6280
 +8.1375	 -0.0408	 -2.7078	 +0.4918	 +4.3401	 +0.7348
 +1.2506	 +5.9013	 +0.9413	 -0.0341	 +2.6259	 +1.2774
-13.8532	 -6.9831	 +1.3912	 -2.0437	 -0.4781	 +0.8918
-33.6422	+21.1093	 +0.4176	 -0.2237	 -0.5924	 +0.5270
 +7.4334	 +4.6508	 +1.8163	 -3.3771	 +0.5694	 +0.9930
 -1.2421	 +7.0979	 -0.2285	 +1.7429	 -0.1935	 -0.1050
 -5.1706	 +6.0921	 +1.3770	 +1.1651	 -1.7056	 -2.2833
 -4.1225	 -0.2852	 -0.4106	 -3.1517	 -1.1708	 -0.0307
 +1.6644	 +6.0030	 -1.0610	 -1.4531	 -2.9624	 -0.7961
 -0.5072	 +5.7265	 +7.2934	 +2.9683	 +2.6672	 +1.7363
 -0.6051	 +1.8038	-22.9949	 -0.4412	 +0.7605	 +1.3965
+16.0281	-35.4201	 -2.8798	 -0.8301	 -1.8042	 +0.6832
 -9.6488	 +1.2610	+144.2435	 -0.5311	 +0.0798	 -0.7254
-11.5002	-26.3614	+19.5759	 +1.6867	 +0.5448	 -2.2062
 -4.3274	 -1.2586	+12.3606	 -1.4097	 +1.0459	 +0.8202
 +0.8067	 -8.5834	-11.2346	 -3.2031	 +1.9803	 -1.8801
 +4.7851	+11.5614	-21.9908	 +1.8714	 -1.9242	 -2.1343
 +3.3441	 -2.0695	 -0.7971	 -0.3000	 -1.8070	 -2.6907
 -5.3644	 -1.7593	 +0.9519	 -1.7039	 +1.2114	 -1.8619
 +3.9835	 +3.4447	 -3.1208	 -1.5813	 +2.4197	 -0.2191
 +2.1691	 +0.1171	 -9.9235	 +0.7875	 +3.2895	 +2.1186
 -2.7095	+11.3586	+16.2811	 -1.5999	 -0.3502	 -1.1114
 +7.3548	+18.0933	-12.3513	 -1.9680	 +1.3194	 +0.5254
 -8.8308	 -1.6788	+21.4379	 -0.6548	 -1.3920	 -0.6207
 +5.9548	 -0.9017	 +7.1494	 +1.7158	 +4.4363	 -2.3126
 -0.5633	-10.9594	 +3.7435	 -0.5518	 +1.5408	 -2.6394
 +8.8767	-10.1835	 -4.3031	 +0.6018	 -0.6250	 -1.6762
 +6.6629	 +0.4513	 +2.9071	 -3.6818	 -3.3217	 -3.3304
 -2.4677	 +1.9771	 -5.8311	 +1.3912	 -4.0643	 -1.5471
 -0.5580	 -2.2802	 +3.8673	 +2.3154	 +1.2527	 -4.5658
 +0.7741	-12.9974	 +4.0314	 -1.9418	 +1.5699	 +3.9655
 +2.8622	+14.5466	 +2.5069	 -1.5790	 +1.0017	 -3.1331
 +2.8433	 -8.1631	+41.0305	 +0.9209	 +2.1547	 -1.4610
 -0.4379	 +8.7618	+10.5118	 +1.0548	 -4.9862	 +0.9303
 +6.1837	 -4.6942	 +7.9444	 -2.2251	 -1.0150	 +2.1174
 +0.4098	 +8.4363	 +8.2275	 +1.0324	 +0.7027	 +1.7571
 +1.2828	-13.0980	 +4.2813	 +1.5362	 +0.0404	 -0.2757
 +2.2403	 +0.3360	 -4.9766	 -4.1307	 +2.6492	 +0.9065
 -5.4270	+15.2113	+14.3762	 -0.0658	 +2.8379	 -1.0675
 -5.5161	 +3.8213	 +1.4123	 -2.1162	 +3.5594	 -1.0017
 +7.3762	 -4.0626	+19.0359	 -1.0610	 -1.5756	 +0.1385
-10.3697	 -1.6780	 -0.6545	 +0.1189	 -2.1846	 +0.2147
 +3.3704	 +2.2356	 +7.8572	 -1.4444	 +1.3172	 +1.3138
 +2.9695	 +5.2846	 +4.0323	 +1.6692	 -1.8298	 -2.5457
 +1.7240	 +5.4463	 -3.8883	 -1.6100	 +1.8005	 -0.3374
 -4.4218	 -4.2237	 +0.1871	 +3.6896	 -1.2494	 +4.8797
 -9.2606	 -4.2607	 -4.5669	 +5.0560	 +1.9113	 -1.1491
 +2.6927	 +4.9270	 +4.3756	 +4.9738	 -0.0150	 -4.2940
 +5.4669	 -1.8230	 +5.9864	 +1.1443	 -1.8920	 -0.9197
+15.3414	 -6.2363	 -6.1697	 -2.7405	 -0.4425	 -2.3690
 -3.7340	 +4.3714	 +3.5684	 +2.4957	 -4.2507	 +2.7205
 +1.5030	 +3.5742	 +7.3964	 -4.2010	 +0.6022	 -1.0242
 -4.4251	 -2.7395	 +3.2459	 -2.8084	 -1.8723	 -1.1293
 -6.5116	 +0.2944	-10.4691	 -2.0407	 +3.9301	 -2.2887
 -4.3040	 -7.7015	 -4.8882	 +1.8212	 -2.2694	 -0.1090
+11.5535	 -4.0629	 +2.8332	 +2.2582	 -1.3908	 +0.5875
-15.9036	+19.0163	-24.2656	 +2.4217	 -0.0837	 +0.5142
 -5.8710	+34.2613	 +5.9398	 -0.0843	 -1.9822	 -0.6835
+10.2173	 -4.1691	-35.1608	 -1.5806	 +1.0912	 +0.8499
-43.2886	 +5.3079	 -6.1194	 -0.9855	 -1.6692	 -1.1033
-36.7936	-28.3626	 -1.0172	 -0.0242	 -1.1317	 -0.2764
 -2.3595	 -3.8392	 -2.5737	 -1.1933	 -2.2966	 -4.6431
+12.0231	 -0.9193	 +3.2786	 -3.5587	 +3.0510	 -1.6012
+10.4392	 +8.1083	 +0.7764	 +0.0490	 -0.0121	 -1.5414
+17.3752	+69.8515	-36.9296	 +1.1515	 +0.5213	 +0.4093
 -4.4171	+11.6406	 +8.5093	 -2.0319	 +1.8882	 -3.3176
 -1.7168	 -9.0187	+19.8577	 +0.9672	 +0.3021	 -1.0888
 +5.6483	 -1.7136	 -4.8637	 +0.3495	 +0.6731	 -2.2444
 +7.6356	-22.0878	 -0.9971	 -0.5503	 +2.6959	 -4.0104
+14.0455	+11.0346	-16.7186	 +0.3449	 +0.2901	 +2.0790
 +6.8494	 -5.7511	+14.6561	 +2.4927	 +1.3596	 -1.9665
 -4.4663	 +6.3690	 -6.0721	 -1.7874	 -3.9628	 +0.3011
 -8.1275	 +5.1758	 +5.5825	 -3.1057	 +3.0720	 -1.2345
-12.8898	+10.9267	 -8.5198	 -0.0391	 +3.5547	 +1.6287
 -1.3196	+43.3728	-55.5603	 +0.4577	 -1.8215	 +0.6409
-16.0739	 +0.0844	 -5.1371	 -3.0198	 -1.3283	 -0.2871
 -8.1420	+16.6591	 -8.8994	 -1.1152	 +4.6684	 -0.5867
-17.4514	+16.8554	+13.1635	 +3.8649	 -0.3922	 +0.4734
 -5.3439	 -1.8671	 -4.1761	 -2.3149	 +2.8353	 -2.9871
 -1.5352	 +5.6150	-14.0165	 +4.3424	 -1.3527	 +2.2472
-10.8384	+14.7223	-13.5020	 -0.8139	 -1.2748	 +1.0422
 -0.7879	 +7.8523	 +9.5533	 -3.0539	 +0.8719	 -2.0162
 -7.1819	 +3.8068	 -2.8077	 -0.1958	 +1.5977	 +3.6021
+13.7005	+22.8003	-18.5064	 -0.1155	 -1.1408	 +1.7846
 -6.5891	 -7.3998	 -4.9069	 +0.7488	 +3.1516	 -1.1014
 -8.8089	 -5.4391	 -2.8180	 -1.0091	 -1.5964	 -0.9208
-34.5103	 -5.1133	-19.3282	 +0.7188	 -1.7477	 -1.2897
 +0.8748	 -4.4169	 -1.0621	 -2.7537	 -2.0936	 +0.9837
-19.5020	 +5.6591	 +4.9666	 +2.0776	 -0.2093	 -0.6956
 -1.1422	 +6.7508	 +4.2341	 -1.3673	 +2.8358	 -2.1469
+14.7267	 +6.2882	 -1.9930	 -0.9826	 +4.4769	 +2.4502
 +5.9481	 +6.6287	 +0.4717	 +3.6231	 -1.6056	 +3.4643
+48.3657	+18.4192	-45.8539	 -0.3695	 -0.0544	 -1.9003
 -5.0147	 +3.4489	+12.4022	 -1.2665	 -1.6126	 +1.6671
 -4.7720	-27.9149	-18.9782	 +0.4248	 +0.7743	 +1.2878
 +4.5345	 +6.5656	 +0.1585	 +2.9755	 -2.8013	 +1.2418
 +0.5746	+15.7415	 +7.0516	 -0.0268	 +1.1033	 -5.3707
 -0.6811	-12.9507	 -7.4549	 +0.4274	 -0.8089	 +3.9291
 -4.5883	 +6.2767	 +4.0635	 -0.1688	 +1.4330	 +1.4515
 -7.0619	-11.5105	 -0.7614	 -1.3831	 +5.3668	 +1.7966
 -6.4580	 -0.9045	 +6.4442	 -0.0000	 -1.3088	 -0.0678
 +1.2385	 -3.7766	 -2.2766	 -4.1481	 -1.9920	 +1.3416
+25.2105	 -5.6994	-25.2249	 +1.4619	 -1.1188	 -2.4459
+15.5336	 +0.5272	 -1.7748	 -0.7139	 +1.3797	 +2.2773
 +3.8427	 +2.2447	 +2.8905	 +2.2171	 -2.2669	 -5.5964
 -0.7759	 +6.4926	 +7.2926	 -1.2177	 +1.2316	 -4.5909
-10.6500	 +5.2349	+15.3056	 +1.3171	 +1.9216	 -2.5081
 -2.0474	 -3.3273	 -2.6878	 +1.0120	 +0.7359	 +0.7905
 +3.7911	 +4.4920	 +2.8977	 -1.2809	 +4.2309	 +1.4957
 -4.1413	 -5.1551	 +1.0426	 -0.2685	 +1.2810	 -3.5144
 +1.2269	+10.7321	 +1.1254	 -2.0236	 +3.8770	 +0.3182
 -1.9903	-11.3871	-49.6818	 +0.5003	 -0.9943	 +1.3711
-13.5234	 +5.9183	 -2.3037	 -2.3504	 +1.3405	 +2.0795
 -0.0106	+13.0079	-12.0351	 -0.3089	 -0.1958	 +2.6341
 +8.4092	 +8.2675	 -8.8408	 -0.4716	 +3.1489	 +0.1852
 +3.7112	 +3.3146	 +1.3904	 -4.8097	 -5.1681	 +1.6454
 -8.3918	-11.0286	 +8.0199	 +0.6523	 -0.0150	 +1.2872
-14.9126	 -9.1737	 +7.8143	 -0.6882	 -0.5771	 +0.5136
 -4.2933	 +7.4233	 +0.9848	 -1.3412	 -1.8705	 +0.0199
 +3.1117	 -0.3124	 +4.8701	 +2.0076	 +4.5149	 -2.1506
 +1.4741	 -3.7118	 +2.0552	 +1.2797	 -2.4834	 -6.7910
+13.0252	 -1.7985	-18.9675	 -1.0727	 -2.1146	 -0.0565
 -6.1885	 +3.3459	 -7.8489	 -0.6053	 +1.5121	 +1.0107
 -8.0316	-10.1067	 +2.2606	 +0.7401	 -3.6148	 -0.6040
 -4.3092	 -5.9532	 +1.9303	 +0.9940	 -0.0591	 +0.7671
 +9.0261	 +4.1388	 -1.0898	 -4.2373	 +0.0487	 +1.4726
 -0.3174	 -4.4875	 +4.6949	 +0.5510	 -3.0343	 -3.8639
 +9.1184	-13.6617	+10.7213	 -2.8575	 -0.9472	 -2.9943
 -1.8600	 +3.8394	 -0.2136	 -2.7716	 +0.1106	 -1.0572
 +4.0787	 -3.0324	 -3.2549	 -0.6916	 +3.8425	 +1.6531
+18.1699	-13.6226	 +9.1940	 -0.1059	 +2.7285	 -0.4790
-15.5044	+40.4162	-10.6572	 +0.4090	 -0.7997	 +0.9105
 -9.9594	 +3.6780	 +4.4674	 -1.7120	 -5.1413	 -1.4033
 +1.5517	-10.8484	-11.7863	 +1.6353	 +2.8324	 +1.0590
+11.3123	 +5.3592	+32.0517	 -2.1854	 -0.9710	 -0.6082
 -0.8845	 +7.5212	 +3.2844	 -0.2163	 -0.3766	 -0.6076
 -9.0987	 -6.9535	 -1.8505	 -0.7251	 -4.7543	 +1.0032
 -3.4703	 -2.4095	 -7.2810	 +0.4888	 +3.2384	 -3.6866
 -1.5869	 +0.1012	 -7.2010	 +2.5787	 -2.1008	 +1.4016
-48.8052	+26.8132	 -3.0478	 +1.2295	 -0.2236	 -0.8786
 -3.2321	-36.9197	 +9.7278	 +1.0962	 -0.1718	 -0.9111
 +3.7511	-10.3232	 -9.7698	 -0.4969	 +1.9419	 -4.4798
 -3.2557	 +2.2055	 -5.7712	 +1.4126	 -2.4214	 +2.1633
-71.5364	-150.2037	-75.3003	 +0.1628	 -0.5087	 +0.5341
 -1.7701	 +4.1488	 +2.5778	 -2.4816	 -0.9600	 -5.6355
 -7.6105	 +5.0591	 -2.3341	 -0.9153	 -1.2489	 -3.6225
 +1.6054	 +3.3533	 +7.7321	 +0.6443	 -0.3710	 -3.1674
 -6.1478	+35.7190	 -2.4414	 +1.4611	 -0.3606	 +1.3503
+13.3496	 -3.2099	-12.2514	 +0.0535	 -1.0217	 +2.0633
 +5.7410	+11.9693	 -3.2228	 +3.3511	 +3.7544	 -0.3570
 +5.3155	+13.9232	+11.4194	 -0.2536	 -0.9363	 +0.5306
 +4.9202	+15.3953	 +1.7289	 +1.5725	 -4.9403	 -1.0635
-11.4940	+17.6679	 +1.7116	 +4.2198	 -1.7420	 -0.6590
-18.6246	-40.5506	-26.9403	 +0.4174	 +1.5946	 -1.2122
-28.7062	 -8.6200	 -2.9631	 -0.8884	 +1.2999	 -0.2703
-21.1577	 -7.2886	 -4.1295	 -0.9980	 +1.5481	 +1.0556
 +1.6589	 +0.2217	 +0.7580	 -0.6764	 +3.0210	 -0.5635
 -7.7839	 +5.1441	+10.7577	 -3.9655	 +2.6407	 -2.4973
 +2.7021	 +2.6901	 -2.3543	 -3.2773	 +0.7339	 +1.0363
-57.0080	+43.3531	 +3.7272	 +0.8789	 +0.2465	 -0.6308
+60.3519	-32.9377	-21.7520	 -1.2471	 -1.0593	 +0.2518
 +1.9740	-23.9582	+14.5933	 +0.7202	 -1.9697	 +1.2349
 -3.0934	 +1.3818	 +5.6747	 +2.6635	 +1.8696	 +0.9479
 -9.7842	 +7.1705	 +0.3108	 -0.6224	 -1.2333	 +0.1873
 -3.5607	 -2.2529	+12.8846	 +0.4282	 +2.7526	 +1.7686
 +5.6966	 -5.8763	 +8.3882	 -2.9942	 +3.5827	 +2.2922
 -8.4546	 -2.8885	 -1.7408	 +1.6031	 -1.4916	 -0.8843
 -4.5685	 +7.6171	 -7.5212	 -1.7287	 -0.6452	 +0.6601
 -5.2189	 +1.4337	 +5.0195	 +3.4127	 +0.1775	 +1.5955
 -3.6977	 -5.4217	 +0.1893	 -1.2884	 -3.6071	 -2.0305
 -4.4845	-12.0388	+12.0061	 +1.3577	 +3.8432	 -1.8667
 -2.2705	 +2.2117	 +1.1542	 +0.1999	 +1.2254	 +1.7580
 -4.6348	 +4.3886	 +0.6968	 +2.7873	 -1.0184	 -1.4977
 -4.9923	 -2.3424	 -6.7032	 +0.6059	 +0.6281	 +4.1553
 +1.8206	 +2.2775	 +4.9450	 -1.6004	 +2.5205	 -0.4520
 -5.2134	 -3.1519	 -1.0011	 -4.7729	 -1.3716	 -3.4136
 +4.6692	 +4.6228	 -0.1626	 -6.0839	 -3.0546	 +2.0321
 -2.3313	 +1.6149	 -2.2093	 -1.1108	 +5.9928	 +3.4195
+13.1247	 +3.5774	 -0.5201	 +2.7318	 +1.0046	 -0.5147
 +0.3024	 +4.8249	 -8.4442	 +2.8084	 -1.5185	 +0.8498
 -3.7773	 -4.5469	 -8.7749	 +2.7164	 -3.2181	 -2.8075
 -8.8096	 -2.8873	 +3.7157	 -3.1979	 +0.4921	 +0.2819
-13.3550	+22.5621	 -7.7013	 +0.4781	 -0.8690	 +2.9614
 -1.1276	 -8.5378	 +2.2628	 +0.2651	 +2.4575	 -5.0389
 -8.4967	 +1.6437	 -3.4599	 +0.2208	 +2.9086	 +3.8128
 -2.4162	 -2.4914	 +3.6559	 +2.0412	 -3.6136	 +0.7913
