# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901001e+06
# Iterations: 541 of 10000
# Current Time: 2018-05-07 05:18:48.733445
# Elapsed Time: 9:51:50.890100
# Avg. Step Time: 0:01:05.639353
# 
# x	y	z	vx	vy	vz
# 
 +9.0625	+37.6956	 -5.4127	 +1.3632	 -0.6536	 -1.6346
 +7.1787	+17.1535	 +7.6326	 +2.2976	 +2.0412	 +3.4432
 +3.9293	 +0.3113	+33.2742	 -0.5024	 -1.8098	 +3.0789
+10.7764	 -0.7106	 -8.5723	 +1.1329	 +0.0869	 +2.5455
-10.2322	 +1.8142	 -1.3824	 -2.0541	 +1.9900	 +4.2145
 +3.5249	 -0.8929	 +6.1387	 -1.7074	 +2.7736	 +1.5071
 -0.6889	+11.0081	-11.1810	 +1.6815	 -1.3965	 +0.1977
-17.1040	+11.4010	 -1.5991	 -2.1887	 -1.6619	 -0.3848
-10.3395	+19.6396	+14.7392	 -2.1040	 -0.8101	 +0.8140
+14.6270	 +2.2055	 -2.7437	 -1.6654	 -0.2212	 +0.9448
 -0.9163	 +3.1704	 -4.8313	 +0.2767	 +4.8131	 -4.7637
 +4.9114	 +4.3739	 -3.3284	 +0.8262	 +2.8710	 -1.5220
-15.0890	 -1.1459	 -8.9993	 -1.6711	 +3.0526	 +2.2813
 +5.8010	 +1.4400	 +3.9258	 -3.7325	 -0.0733	 -0.1084
 -0.6875	 -6.5034	 +0.1975	 -1.9117	 -1.4885	 -5.8021
 +3.1642	+11.1522	-14.1246	 -0.6750	 -3.8328	 -1.1878
 +5.4041	+10.4037	 +2.1346	 -3.3512	 +1.1774	 -1.2523
+10.0645	 -1.6894	 -3.5628	 +1.2909	 +1.7596	 -3.1937
+15.9129	+23.3877	+16.2543	 -0.3222	 +1.1747	 +0.0226
 -7.9801	 -2.9345	 -7.9109	 +2.0891	 +1.4679	 +2.8511
 +3.3320	 -4.2384	 -0.8740	 -3.6935	 -1.4073	 -4.8967
-16.7243	+23.9866	-14.9464	 +1.0414	 +0.4254	 -1.1179
+40.1292	-41.7590	-117.6351	 -0.3678	 -1.6815	 -0.8108
+43.2365	-77.2485	+37.9682	 -1.4111	 +0.6881	 -0.9669
 -5.3481	 -9.9655	-19.9533	 -2.1578	 -0.5613	 +1.6672
 +3.5842	 -4.3298	 +1.7867	 +0.6882	 -4.8829	 +1.1016
 +8.2419	 +6.3610	-10.8782	 +2.1440	 +1.9835	 +0.4959
 -2.6564	 +5.4982	 +7.6784	 +3.3054	 +0.9915	 -1.5672
+14.4246	 -9.2685	 +4.8377	 -0.7758	 +0.5569	 +0.5252
+17.6422	 +5.2882	-15.1861	 +1.5427	 +1.1643	 -2.1439
 +2.2895	 +2.5869	 -2.5777	 +0.0281	 -3.9673	 -0.3120
 +0.8834	 -8.0220	 -0.8719	 -1.1523	 +0.7143	 +0.6919
 -0.7489	 +7.1175	 +7.6389	 -2.8141	 +2.5309	 -2.0401
+25.1920	-10.9056	-35.9364	 -1.7555	 -1.8851	 +0.9628
+23.4432	 -0.2353	-16.0157	 -0.8987	 -0.7675	 +1.3819
 +6.5596	 -0.6798	 +4.9795	 +2.9774	 -2.9403	 -2.0025
 -1.8695	-15.5662	 -7.9682	 -0.1935	 -3.6203	 +0.1817
 -0.1684	 +6.5037	 -3.1656	 +0.8549	 -0.4281	 +1.8063
 -5.4477	-11.9546	+11.3939	 -1.1275	 -0.7985	 +0.3661
-10.5901	-13.8399	 -0.1017	 -1.1438	 +3.5927	 +1.8560
 -2.7872	 +8.4923	 -4.1851	 +0.7058	 -2.3518	 +2.6221
 -9.3512	 -7.6322	 +1.9488	 +0.1507	 +1.9463	 +2.4854
 -3.2093	 +5.2854	 -2.2509	 -1.5744	 -5.2342	 +3.2919
 -5.4046	 +1.3234	 +4.4895	 -1.0077	 -1.4893	 -0.2955
 -1.3404	 +3.1349	 -5.8286	 -0.9619	 +0.7063	 -2.5462
+91.7264	-83.8510	+65.8457	 -0.6438	 -0.1294	 +0.6681
 -0.3665	-13.3070	 +4.2660	 +0.1187	 +0.0254	 +3.2562
-27.7277	 -4.1798	+28.9619	 +0.5159	 +0.1165	 -0.3767
 -0.9646	 -1.2849	 +1.7024	 -0.0074	 -1.6807	 -4.1865
 +0.7845	 +1.2593	 -6.0781	 +0.3476	 -1.2349	 +3.8051
 -4.8679	 +1.1148	 +0.9922	 +0.5854	 -2.9243	 +1.3394
+12.9854	 +7.4125	 -4.1129	 +2.5320	 +3.1634	 -0.7208
 -5.2983	-10.9473	-14.8592	 -2.6224	 -1.1091	 -1.1777
 -2.7715	 +0.5768	 -0.5227	 -0.4693	 +4.8893	 -1.2392
 -3.8318	 +0.5146	 +3.0093	 -0.9627	 +3.1810	 -1.2614
 +7.3330	-13.4707	+10.8904	 -1.1911	 -0.3030	 +1.9022
 +5.8410	 +2.7516	 +5.2904	 +3.8267	 -3.0164	 +0.4334
-10.0259	 -9.7236	+12.3622	 +0.5715	 +3.1853	 +2.6978
 +4.5546	+12.7674	-14.4525	 -2.5622	 -0.7048	 +1.0841
 +6.7535	 -2.4908	 +5.1397	 -0.7944	 -0.7656	 +2.2911
 +3.2836	 +1.6320	 +9.6779	 -2.5965	 +2.4217	 -2.8287
 -4.5963	 +4.1838	 -0.7424	 -4.2716	 +0.9629	 -0.7514
-11.4363	 -1.1062	+14.1559	 -1.6572	 +3.2736	 -0.6503
 -5.8997	 +4.1836	 +6.2261	 -2.3204	 +1.4463	 +2.3695
 -2.2164	-13.7578	 -3.0677	 +2.5186	 +2.8880	 +0.2447
 +3.5627	 +0.8675	+11.3204	 -1.2156	 +0.8356	 -3.1464
+14.1803	+23.5258	-24.4255	 -0.3989	 +2.9150	 -1.4467
 -3.2211	+11.1774	 -2.2355	 -2.0139	 +1.6832	 +0.9791
 -1.3837	-15.8593	+17.6069	 -0.5646	 -1.8314	 -0.1829
 -0.9300	 +9.1268	 -0.1080	 +1.0906	 +0.7695	 -3.4429
 +7.2409	 -2.5552	-11.3840	 -0.7988	 +3.6973	 +0.0727
+11.4323	 -0.8734	 +5.2930	 -2.6218	 -2.5049	 -2.9114
 +3.4837	-18.3463	 -3.9141	 +0.1072	 +0.2378	 -1.3804
 -5.5017	 -3.0375	 +3.7891	 -2.0564	 -1.0122	 -5.2681
+25.2902	-24.4997	-14.6158	 +1.9645	 +0.8324	 +0.1178
 -2.0339	 -3.1914	 -4.8823	 -2.0340	 +1.2527	 -0.1730
 -7.3522	 +1.8451	 +7.1522	 -5.4254	 -0.2447	 -1.9268
-18.0486	-95.8385	-34.7830	 +0.1465	 -0.2034	 -0.1268
 +0.9926	-25.0800	-11.9349	 +1.7986	 -0.8731	 +3.0175
+28.6402	+17.7793	 +1.1713	 -2.4009	 +0.7716	 +0.5121
 -3.8879	 -4.7741	 -3.8553	 +4.2387	 +2.1519	 +0.4272
-11.7758	 +7.8137	 +5.0665	 +1.0621	 +2.3321	 -0.0285
 -2.3502	 -0.8694	 +3.5798	 -3.5458	 -2.7393	 -4.6683
 -4.1626	 -1.9506	 +4.4382	 -0.7523	 -2.0980	 -0.4599
+29.9129	-22.8133	 +5.6672	 +0.5596	 -0.2605	 -1.4403
 +9.4483	 -3.9731	 -2.9335	 +0.6835	 -0.1966	 -1.7764
+11.3614	-23.9189	+12.2212	 -1.1073	 +1.4667	 +1.2304
+16.0179	 +0.6393	+10.5577	 -0.3308	 -1.5915	 +0.9600
-10.5312	 +2.0765	 +0.3779	 -1.2296	 +1.3503	 +1.0010
 -7.6369	 +2.2969	 +2.2640	 -1.7275	 -0.4765	 +1.3197
 -2.9822	 -0.6607	-10.8983	 -0.4570	 +0.6289	 -4.4359
 +3.9706	+17.2368	 -1.9564	 -2.6477	 +3.6349	 -2.4434
 -1.7761	 +3.3467	 +2.9897	 +0.3954	 -1.6844	 +2.5524
 -4.8577	 +7.0402	 -1.3113	 -2.1713	 +2.1593	 +1.2948
+12.7971	 -5.2881	 +6.8917	 -0.3662	 +0.0281	 +0.0154
 +3.6822	-16.2807	-10.1697	 +1.5925	 -0.5006	 -0.5531
 -0.5103	 +9.0471	 -2.0083	 +2.3175	 -0.4262	 -2.1674
 +2.9096	 +4.3746	 -3.7654	 +1.4419	 -4.4876	 -0.8255
 +4.4214	 -9.9902	 -9.8981	 +1.1688	 +1.9646	 +3.9479
+16.5497	 +0.7193	 -0.8654	 -1.7960	 -1.3945	 -1.5860
 -4.7669	 +4.9969	 -2.8059	 -3.9551	 +0.8666	 -0.0130
 -5.5825	 -2.4285	 -7.8409	 +1.7091	 -3.8756	 +3.0774
 -3.8991	 +1.8397	 +2.9860	 -6.0997	 +2.4733	 +0.7158
+10.2335	 +1.5631	 -3.6448	 +0.9708	 -0.1761	 +1.2551
 -0.1634	 -6.1815	 +0.3763	 +0.6295	 +1.0803	 -2.1167
 -3.6681	 +1.5191	 +4.8330	 -1.8374	 -1.7936	 +2.3953
 +0.8675	 +6.0034	 +2.6194	 -3.3455	 -0.5632	 -4.9535
 -6.8628	+10.6906	 +5.9338	 -1.8326	 -3.0598	 +0.4331
 -5.6208	+11.8464	-12.6097	 -2.3153	 +0.7046	 -0.6929
 -0.7570	 +4.9964	 -8.4592	 -2.4084	 -1.4966	 +2.5473
 +3.7410	 +0.6753	 -4.1268	 +3.8419	 -0.5067	 -0.6483
 +0.2333	+12.4233	+15.4605	 -1.3060	 -2.7857	 +0.0172
 +0.4357	 +2.0638	 +6.6362	 -0.8051	 +5.6665	 -0.1225
 +0.9333	 +7.3188	 +2.8273	 +0.3142	 +1.9484	 +4.7365
 -5.2668	 +6.4049	-10.3950	 -1.4922	 +0.1413	 -3.1094
-12.5683	 -0.1673	 +4.0792	 +1.2088	 -1.7020	 -3.9549
 -3.9914	 +3.0641	 +4.6766	 +1.8771	 -1.3050	 -2.9878
 +1.9655	 -6.4128	 +3.8382	 -0.3996	 -1.2199	 -1.7683
+23.1393	 +1.7688	-31.5316	 +0.0093	 +0.7606	 +0.8909
 -0.6218	+21.1154	-25.8209	 +0.0609	 -2.5330	 -1.6200
+12.9225	 -2.3548	 +1.4430	 -0.3463	 -1.8601	 -0.5129
 -0.0667	 +5.1832	 +0.6387	 +4.3549	 +2.5721	 -1.2626
-14.4226	-11.6893	-27.0177	 -1.8874	 -0.5346	 +0.0582
+18.3823	 +2.5862	 +0.7351	 -2.1784	 +3.0931	 -0.7342
 +6.9498	 -7.1232	-10.0970	 -3.0177	 -0.2897	 -4.4865
-35.3984	+11.5543	 -0.3750	 +1.2042	 -2.8033	 -1.0543
+25.4731	-16.1693	 -8.7920	 +0.0442	 +0.6711	 +0.8126
 -9.5799	 +0.7432	 -2.0138	 +2.6933	 +3.8434	 +0.2387
 +2.0189	-24.9038	-10.0555	 -1.3612	 -1.3419	 +0.1328
 -2.7195	 +0.3515	 +9.2491	 -3.1110	 +2.7994	 +1.3601
+11.1984	 -0.5395	+10.9491	 +1.3125	 -3.0053	 -1.6612
 -5.4997	 +4.8185	 -0.7051	 -1.4264	 +3.0840	 +0.5662
 +2.5458	 -3.9421	 +7.7286	 +1.9659	 -1.4715	 -1.4122
 +1.7223	-10.3662	 -3.9201	 -2.4134	 +2.4984	 -4.3658
+11.2014	 -0.0376	 +5.1431	 -1.5803	 +1.1770	 +3.3774
 -5.2053	 -5.6455	 +2.8975	 +1.1788	 +1.5814	 -3.5135
 +1.2005	 -2.0044	 -1.7424	 -5.0842	 +1.3527	 -0.1419
 +6.9475	+21.3166	 +5.1945	 +0.3677	 -2.6648	 +1.6937
+74.8491	+20.0291	+58.3532	 -0.1054	 -0.1012	 -1.4303
+10.3365	 -8.9680	 +4.3738	 +1.0712	 +1.1458	 +0.7804
 +5.0349	 -1.2126	 +8.1796	 -5.3448	 -2.5510	 -0.3704
 +7.9215	-17.6854	+17.1778	 +2.3477	 +0.5282	 -0.0110
 +0.4563	 -2.5227	 +0.2626	 +3.0299	 +0.0988	 +2.1715
 +4.2030	 -0.0582	 -2.4190	 -1.2367	 -1.5874	 +2.2768
 -9.0476	 +8.2202	 +3.8556	 -2.3567	 +2.4350	 +1.9127
 +9.7379	+11.1770	 -3.1221	 -1.1016	 +1.0740	 +3.7625
-87.8393	 +4.0896	+51.9068	 -1.1508	 -0.9162	 +0.8693
 -1.5239	 -1.8565	 +0.3293	 -0.8118	 -3.1330	 +0.0532
 -0.1676	 -6.3841	 -3.2279	 -1.6034	 -4.6933	 -3.6078
-11.5102	-19.2761	 +4.6139	 -0.0516	 -0.5660	 +0.4082
-15.3354	 -5.9234	 +0.0714	 +0.4533	 +1.0875	 +0.3759
 -2.8809	 -4.0070	-14.6758	 -3.5946	 -0.9672	 +2.0375
 +3.6462	 +5.2621	 -9.6132	 +1.7481	 -4.5623	 -2.6546
+29.4078	 +1.6553	 -7.6312	 +0.7064	 +0.3351	 -0.9391
 +0.3787	 -1.8542	 +2.9486	 +2.3213	 -0.1553	 -2.3179
 -4.8852	 -0.6536	 -1.5792	 +0.8392	 -0.3759	 +1.4925
 +6.2092	+12.8121	 -5.9620	 -1.9324	 -2.9494	 -0.2019
+58.2171	+106.8714	+33.1367	 +0.4656	 -1.0782	 +1.4141
 -0.3582	 +1.4059	 -6.5398	 +1.8006	 -1.9784	 -1.2391
-25.9911	+36.9756	+17.9294	 +2.5491	 +0.8385	 -0.9502
 -0.4658	 -3.6800	 -1.1514	 -5.3696	 +2.0781	 +2.9260
 -4.0040	+11.2230	 -0.0292	 +0.7331	 +1.0672	 -1.8227
 -3.6587	 +5.3067	 -3.9965	 +5.5334	 +2.5711	 +5.0631
 +2.6641	 -7.9230	+18.1837	 -0.4715	 +1.4233	 +0.4915
 -4.2921	 +2.3061	 +1.9664	 +3.3237	 +1.2342	 +1.0835
 -0.0884	 +2.7318	 -3.1298	 -2.9217	 +2.9455	 -3.6735
-13.9810	 +4.2097	+15.3997	 +0.5811	 -0.2571	 +0.5461
 -9.1645	 -0.1641	+23.0252	 +1.0114	 +0.6343	 -0.0869
 +8.5645	+16.0732	 -5.1105	 -0.9934	 -0.3668	 -3.3046
 +8.7427	 -6.0353	 +0.1535	 +3.9480	 -3.2605	 -0.7419
+33.7194	-30.7802	-41.1488	 -0.5566	 +0.2549	 -0.2117
 -3.2441	 +2.5379	 +9.1165	 -1.5687	 -0.9789	 +0.9925
 +8.4796	+10.4494	 +7.7212	 +2.2279	 +0.4224	 +0.0390
 -6.0669	+10.3870	 -6.4434	 -1.7211	 +4.8179	 -2.0896
 -0.4564	 +4.5622	 -0.5870	 +3.2330	 +0.3699	 -0.4517
 +2.7145	 +6.1883	+11.4982	 +0.1690	 -2.5677	 -0.8100
 +7.0932	 +1.0817	 -0.4426	 +2.4858	 -1.4618	 -5.0794
 +8.8717	 -0.6866	 +3.3584	 -0.0044	 -0.0269	 -0.8010
 +4.7072	-12.1895	 +8.1044	 +1.4606	 -1.9146	 +1.3560
 +2.8094	 +1.2584	 +2.2046	 -0.7001	 -0.8903	 +2.1893
 -7.2688	-19.3968	+25.2251	 +0.4428	 -0.4382	 -0.5050
-175.7183	 -4.7954	-205.3423	 +0.6718	 +0.5529	 -0.0274
+15.7323	 +6.8836	 -7.8656	 -2.3315	 +0.7049	 -1.0921
-13.6836	 -5.7015	-30.6800	 +1.6252	 -1.3543	 -2.0312
 -7.8221	 -1.0846	 +0.9600	 +0.8802	 -2.7160	 +1.1334
-29.8133	+30.0381	 -8.6140	 -0.4028	 +0.7939	 +1.7200
 -6.5978	 -4.5393	 +4.4327	 +3.6397	 +3.0392	 -5.5550
-12.0237	-16.7747	 +1.9427	 +1.5767	 +2.0741	 -4.0057
+11.2370	 -0.1265	-14.3411	 -0.7200	 -0.7394	 +0.2978
 -1.0741	 +1.3859	 +4.5997	 -2.9449	 -3.0675	 +1.8838
 -2.0576	 -9.5453	 -0.4971	 +3.1930	 +1.4107	 -4.1809
 -5.4845	 -5.9272	+12.4613	 -1.6082	 -0.0256	 +1.9773
 +4.6444	 +7.8366	 +9.0930	 -2.5879	 +0.7690	 -1.4267
 +1.9351	-10.2891	 +0.4460	 -1.6190	 +0.0957	 -3.0369
 -8.2361	 -2.5702	-16.0682	 +0.3002	 +0.6241	 -1.1727
 -4.7213	 +0.7812	 -0.5870	 -0.8642	 +0.6122	 -6.9613
+17.0417	-16.9186	-11.4915	 +0.0159	 -0.8190	 +0.7608
 +7.1595	 +5.9349	 -1.1076	 +1.3551	 -4.8898	 -0.6059
 +5.0074	 +4.7691	-13.7049	 -3.4788	 -0.0384	 +3.0957
 +2.0064	 +3.2656	 +5.7164	 +0.7896	 +0.1884	 +2.8707
 +2.5209	 -6.0618	 -9.0903	 -4.2239	 -1.1860	 -0.2452
 -9.8294	 +1.6016	 -1.0937	 +1.8551	 -0.0285	 +0.8082
 +8.3304	-17.2546	-10.6278	 -1.2043	 +0.3099	 +0.4982
+18.9003	 -6.9969	 -6.6639	 -0.2208	 -1.8193	 -1.3409
 +7.9351	 +0.1012	 +2.5881	 +2.3895	 -1.8983	 +6.0592
 +5.3865	+35.1683	 +4.0143	 -2.2798	 -0.4320	 +3.1734
 -3.0808	 +9.3970	-16.5981	 +1.4897	 -1.3197	 +0.4802
 -1.8690	+25.9179	+24.5644	 +1.7585	 +0.3377	 +1.2729
 -5.9485	 +7.9268	 +5.0492	 +2.2706	 -0.2508	 +0.3887
 -9.0386	 +2.0210	+10.7691	 -1.0026	 -1.2446	 -2.2939
+19.1876	 -2.6570	 +0.5402	 +0.8349	 +2.9599	 +0.9972
 -8.8543	 +3.5954	 +2.0379	 +2.9011	 -1.3491	 +1.2604
+54.9863	-49.0292	+29.1875	 -0.5212	 +0.2076	 +0.8370
 -1.4359	+30.5499	 +6.2624	 -0.0065	 +1.1894	 +0.0548
 -0.8938	 +0.8251	 -1.0175	 +6.9323	 +2.9525	 -1.1903
 -0.8353	-11.0561	 +1.4635	 +0.6620	 -1.3205	 -3.0101
 +2.2507	 -0.5631	 -4.3765	 -3.1504	 +2.6961	 -1.5836
+14.7197	+34.3029	-16.7205	 -0.3637	 -0.5205	 +1.1463
-16.3073	 -0.2503	+12.8648	 +2.7712	 -0.4600	 -2.7829
 -0.4980	 -6.8484	-15.2161	 +1.8795	 +0.2307	 +1.6580
 -9.5850	 +0.1767	 -3.5796	 -1.5626	 +2.5698	 -0.8349
-20.7242	+22.9164	 -7.6368	 -0.3241	 +1.6188	 -0.7732
 +0.9745	 +3.6067	 -9.4470	 -4.7449	 -0.9518	 -5.1272
 -0.2967	+13.3137	 -9.7093	 -1.5141	 -0.0324	 -0.4067
 +0.7377	 +8.1239	-17.4123	 -2.0326	 -2.1911	 -2.8010
+60.8541	-27.2612	+25.9870	 +0.2234	 +1.7206	 -0.1741
 +6.5214	 -1.7214	 +5.2402	 +0.0366	 +2.2450	 +3.5822
-13.9201	 +0.6268	 +0.2688	 +1.4567	 +1.5329	 +4.1472
 +1.8306	 -1.4573	 +2.7458	 +2.2198	 -3.3551	 -2.8632
-10.6439	 +7.7632	 -4.9265	 -0.8461	 -1.5670	 +0.5950
 -3.0215	 +0.3984	 -0.0730	 +4.5221	 +4.1191	 +3.7354
 -1.0039	 -2.6577	 -3.5814	 -0.6672	 +1.9310	 +0.6386
 +3.1762	 +2.2641	 +1.1209	 +3.6292	 +2.1732	 +0.9148
+12.8702	 +0.3771	+22.3583	 -1.1007	 -2.3246	 +1.2451
+22.1999	 +0.1709	 -8.7580	 +1.1099	 -0.1800	 +2.6265
 +9.4161	-15.8713	-12.3979	 -1.6560	 -0.8957	 -2.1537
 -5.4323	 +2.1946	+11.3599	 +1.6520	 -2.5125	 +2.3269
 +2.7126	 +1.0868	 +6.1667	 +2.8372	 -0.0056	 +2.5733
 -1.7539	+14.8573	 -4.9032	 -1.2077	 +0.7140	 +0.9444
 -8.5277	 +8.4553	 -9.6279	 -1.9673	 -2.3515	 -2.8558
 +1.3220	 +5.1638	+11.5290	 +1.1112	 -0.3484	 +1.6575
-16.3461	 +5.5016	-11.4317	 -3.1474	 -1.3516	 -1.5593
 -5.3288	+12.6162	 +3.2940	 +2.8816	 +2.8399	 +0.7846
 +5.9204	+11.1128	 -4.4878	 -0.0889	 -0.0452	 +0.2467
 -2.5038	-11.4650	+31.0315	 -0.6858	 -1.3259	 +0.1197
 +1.3502	 -7.6104	 -1.9772	 +2.3927	 +2.1639	 +3.4954
+18.8150	 +4.9852	 +0.3666	 -0.8449	 +0.7892	 +1.3024
 +0.2010	 -1.2228	 -5.5198	 +2.9063	 +2.5703	 -0.9421
-10.2680	 -2.2572	 -5.6302	 +1.4468	 -0.7279	 -2.0377
+11.8959	 +6.2800	+10.4961	 +0.5866	 +0.6153	 +0.9656
 -1.3375	-22.1670	 -5.0302	 +0.6931	 +0.6823	 -2.3608
 +8.7412	 +7.5081	 -4.3508	 -2.2074	 +0.2453	 -0.6199
 +5.5477	 -0.7609	 +4.5324	 -0.8421	 +2.2866	 -2.6827
 -2.8896	 -9.8000	 -3.3077	 +0.8139	 +3.1747	 -1.9526
-10.7104	 +2.7450	 -5.8181	 +0.6246	 +4.3604	 +1.4498
 +4.0996	 +4.6290	 +5.2808	 -2.5772	 +0.1076	 +1.1389
 -7.1684	+10.5601	 -1.6204	 +1.7493	 -2.5070	 +0.0932
+25.6222	 +1.7789	 +9.6942	 -2.1052	 +1.1848	 -1.4163
+13.1696	 +3.0470	+16.4588	 +0.1062	 +0.2311	 -0.7191
+27.2631	 -5.7395	 +6.4146	 +0.1283	 +2.7853	 -3.4521
 -8.2379	 +0.2224	+12.1816	 +2.2270	 -1.1189	 +1.3765
 +3.6238	 -3.0878	 -3.3533	 +2.7049	 -1.0812	 -0.6506
 +8.1752	 -1.1585	 +1.2891	 +3.1303	 -1.5922	 +1.2859
 +0.7429	 -2.6486	-18.0265	 +1.4752	 -0.6437	 +3.3457
 +5.7201	 -8.8933	 +0.9044	 -1.0029	 +0.4866	 +0.0606
 -2.6933	 +0.0611	 -1.8359	 -0.2627	 -1.4642	 +2.1105
 +8.7489	 -6.3296	-15.3985	 +0.6477	 +1.4557	 +1.3415
 -7.2381	 -5.1538	-10.0775	 +1.9790	 +3.8900	 +1.4015
 +7.4504	 +1.6503	 +0.7540	 +1.0912	 -1.4685	 +0.3279
+87.5965	-13.5323	-67.6499	 +0.5149	 -0.5802	 +0.9047
 +1.2957	 +2.2501	 +0.4991	 +1.0522	 +3.1059	 -5.8217
 +0.3809	 +2.3728	-12.4079	 +2.7573	 -3.0333	 -3.4605
-36.1796	 -9.0117	+19.6724	 -0.1558	 +1.3139	 -0.1587
 +2.5224	 -2.0268	 -7.3033	 +0.9161	 -0.3624	 -4.2722
 +1.2814	 +2.9815	 +2.4516	 -0.0818	 +2.4053	 -1.8312
 -1.3237	 -2.4689	 +2.6110	 +0.6087	 +1.0097	 -1.8013
+12.2237	+22.8136	-35.5604	 -0.1656	 -0.9305	 -1.8089
 -1.0422	 +1.5227	 -6.5210	 +1.2257	 +3.2478	 -1.7331
 +3.2750	 +6.5844	 -5.3232	 +1.9332	 -1.7367	 +1.1804
-29.4344	 +3.6832	+16.3142	 +1.0024	 +0.5521	 -0.8265
 +3.7018	 +2.2338	 +2.5759	 -4.4818	 -1.9815	 -1.3253
 +5.3802	 -3.2818	 -2.9780	 -0.9752	 +3.3309	 +4.9932
 -2.1301	 +1.3881	 +8.9183	 -2.0757	 +2.6253	 +2.7793
 +0.4733	-15.9926	 +1.2923	 +1.1964	 +0.0509	 +2.2430
+11.9755	 +1.3286	+10.3250	 +0.5604	 -1.3175	 -2.0856
+22.6474	-10.6637	-17.2129	 -0.2390	 -0.1356	 +1.2046
 -6.2378	+24.4933	 +2.0794	 -0.4996	 +2.6875	 +1.9565
-11.0276	 -8.2524	 +2.3688	 -3.8748	 +0.1839	 +3.6062
 +1.6683	 +6.6175	 -5.6652	 +1.5445	 +1.4526	 +3.0581
-10.3946	 +6.9143	 -2.0532	 +1.3701	 -2.9719	 -0.7967
 +6.2251	 +3.5336	+10.7443	 -3.2309	 -1.3788	 +2.5054
 +0.9912	 +0.7162	 +4.9087	 +1.2143	 -0.7300	 -1.7372
 -4.5606	 -1.5880	 -9.4264	 -1.5677	 +1.2325	 +2.9895
+17.8394	+10.8599	+13.4578	 -0.6422	 +1.7385	 -1.3877
 +0.3391	+15.2459	 -9.6754	 +1.2910	 +1.9652	 -0.9210
+10.5784	 -1.2022	 -0.5316	 -0.6292	 -1.1686	 -2.5518
+17.4896	 +0.6711	 -5.9448	 -0.8489	 +0.0070	 +2.2006
 -5.1959	+13.7465	 +9.6647	 -0.3157	 -3.3461	 -1.3458
 -0.2218	 -3.0451	 -3.3702	 +3.6230	 +0.9460	 +2.6097
 +1.9355	 +2.0543	 +1.8849	 +0.0087	 +3.1393	 +4.0726
-10.9342	 -6.9076	 -1.2443	 -1.5616	 +0.4231	 +1.8485
 +1.1003	 +2.1733	 -1.1113	 -1.2224	 +1.4058	 -2.3453
-95.8104	-20.9081	+10.2380	 +1.4440	 +0.0763	 +0.4067
 +4.0631	 +4.7477	 +3.9182	 -2.3486	 -4.5649	 -4.0882
 -6.0286	 +2.4671	 -8.4256	 -2.1658	 +0.1498	 +1.2470
+16.3660	 +5.3823	 -0.7401	 +1.7738	 -0.2990	 -0.1543
 -7.6632	-10.5647	 +6.3351	 +1.7080	 -2.2666	 -0.4567
 -2.4213	 -3.5263	 +9.5396	 +0.1029	 +0.6465	 -0.2668
 +1.6760	-24.3137	 -6.7143	 -0.1892	 -3.4234	 +0.2585
 -3.9260	 -3.3119	 +5.6001	 -1.6467	 -4.1575	 +1.9347
-12.3361	 +0.5156	+14.1106	 +0.5289	 -1.5628	 -0.4568
-37.0131	 +1.1154	 +3.0644	 -0.6733	 +1.4136	 +0.1829
-23.3814	 -5.3257	 +2.9916	 +0.2381	 +1.2570	 -1.8853
+22.5936	 +0.3074	 -6.1477	 -2.1275	 -1.4210	 -0.7292
 +6.0973	+21.5478	-12.6106	 -1.3020	 -0.6786	 +0.9223
 +3.9102	 +3.3574	 -2.9064	 -0.6347	 +1.7270	 -1.9976
 +3.8419	 -7.6033	 -4.7748	 +2.5835	 +4.2196	 -1.6038
 -9.9308	 +4.5635	 -4.6911	 +0.3062	 -3.9050	 -0.2428
 -4.0614	 -8.9070	 +1.2335	 +0.9738	 -4.9137	 +3.2024
 -6.7912	-12.8968	-20.7975	 +0.3217	 +0.2215	 -0.5324
 +1.2109	 +3.3118	 -7.2182	 +1.2776	 +0.0844	 +0.5384
 -0.5804	 +9.2652	 +4.9692	 +0.3381	 +1.4513	 +1.7566
-14.0317	 +6.0483	 +1.9340	 -0.4502	 -2.2774	 -1.1873
 +0.8387	 -5.6697	 -2.8110	 +3.8618	 -2.5680	 -0.5951
 -5.0829	 -4.7822	 -4.0688	 -0.5378	 +2.7336	 -0.2758
 +4.0352	 +8.3490	 +7.6907	 +1.9187	 +1.3791	 -0.6637
-14.0691	+47.9819	+13.3573	 +1.5975	 -1.5953	 +0.1595
 -3.0482	 -4.2253	 -3.5924	 -0.6654	 +3.0550	 +2.2697
 -3.7631	 -1.0944	 -3.6966	 +0.1432	 +0.9421	 -3.5502
 -2.4411	 +5.5731	 -3.6327	 +2.8517	 +3.9370	 +1.2382
 +5.4372	 -1.6666	 +0.2011	 +2.4855	 +2.1574	 -0.2118
 +8.0221	 +4.0246	 -8.3854	 +0.9037	 +1.4057	 +1.4847
+23.9349	 -4.3701	+23.2002	 +0.5044	 +1.2330	 -1.1453
-37.9054	+10.9497	+46.1384	 +1.0322	 -0.0918	 +1.5925
 -5.6162	 -1.2109	 -3.9027	 -4.0714	 -3.8310	 -1.4469
+21.0410	 -1.5013	 -1.0793	 -2.5108	 +1.1006	 +0.8730
 +0.7318	 +5.5162	 -5.3869	 -1.9787	 -2.0045	 +1.8718
