# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878805e+06
# Iterations: 2631 of 10000
# Current Time: 2018-05-08 20:53:24.860110
# Elapsed Time: 2 days, 1:26:27.016775
# Avg. Step Time: 0:01:07.649949
# 
# x	y	z	vx	vy	vz
# 
 -3.3867	 -2.8607	 +3.0712	 -2.6301	 -1.8778	 +1.8173
 +7.4356	 -4.3255	-23.0642	 +2.2750	 -0.1056	 +1.4660
+36.2599	-34.9907	+13.6175	 +0.1042	 +1.4875	 -0.7917
+15.6580	-41.6748	+42.1739	 +0.6222	 -0.8207	 -1.5252
-24.1031	+26.7608	+17.9435	 +1.2756	 -1.7180	 +1.8912
+10.3518	-27.7488	 +0.5472	 +0.2499	 -3.4099	 +0.0306
 +0.4906	 -2.2248	 -1.8960	 +2.5014	 +1.0931	 +0.2016
 +6.3888	 +2.3047	 -3.9160	 +3.0970	 -2.6278	 +1.7781
 +2.6513	 -4.6213	 -3.8228	 -0.8226	 +1.3452	 +1.8154
 -9.9686	 -0.0485	 -7.4328	 +1.4621	 +2.1660	 +1.1664
 +2.2004	+28.3867	 +7.7310	 -1.8389	 +2.0031	 +1.7560
 -2.9181	 -2.1254	 +2.7796	 -0.0269	 -1.5839	 -2.7109
 +2.7119	 -2.9401	+11.3867	 +0.1665	 -1.8699	 +1.4505
 -9.2373	 +6.9654	 -9.6685	 -0.5232	 +1.7947	 +0.4824
+16.3739	 +1.5028	 -0.3159	 +2.0166	 -0.3607	 -1.1791
 -6.1045	 +0.3169	 +3.7009	 -1.5441	 -0.2883	 -1.0948
 -1.0117	+17.8782	-16.0404	 -1.5473	 -1.2834	 -2.7427
 +2.8111	 -2.2250	 +1.4311	 +2.1909	 -0.5101	 +3.0530
+15.0392	+18.6000	 +3.5415	 +1.2267	 -2.6887	 -0.5415
 +0.1260	 -3.0458	 -6.1847	 +0.8955	 +1.9434	 -0.0640
+39.0149	 -9.8297	-46.2821	 +0.0148	 -0.1189	 +0.5776
 -8.3755	-10.5083	+29.4473	 -0.1038	 +1.9484	 -1.8784
 +1.5792	 +0.8493	 -0.9256	 -1.9536	 +2.7688	 +1.2189
 +3.8389	 -6.8861	 -7.3053	 +3.5315	 +2.2981	 +1.5702
 -1.9695	 +5.4928	+12.5289	 +4.1305	 -1.1982	 +0.0580
+19.5765	+21.3995	 +6.8044	 -0.9309	 -0.9577	 +0.6035
 +2.5683	 +1.9025	 -2.8062	 +0.2996	 +0.1425	 +1.6889
+42.7900	+23.4540	+29.8488	 -0.0207	 -1.4440	 +0.3976
 -2.7507	 -2.5553	 +6.5226	 +1.3279	 -1.3894	 +4.4006
+22.3983	+31.7303	+19.3215	 +1.6748	 -0.5946	 +1.7094
 +9.6163	 +2.3621	 +0.0114	 +1.5439	 +0.0652	 -2.6686
-10.3107	 +0.0214	+12.4352	 +1.9606	 -0.6198	 +3.5404
-20.0555	+10.9397	+16.5858	 +1.2976	 +2.1555	 -0.5461
 +1.1081	 -1.4791	 +2.0351	 -1.5395	 +0.8896	 -2.6517
-10.2497	 +2.9276	+24.1174	 -3.7297	 -0.3631	 +2.0258
+18.8143	-12.3087	+12.5115	 -0.4236	 +0.2980	 +2.1507
 -2.7581	 +3.0538	 +4.7053	 +0.8845	 +0.5729	 +2.7208
 -3.3483	 -7.1557	 -2.5722	 +0.4046	 +1.9136	 +6.1088
 +2.9195	 -2.5997	 +0.1385	 +7.0401	 +0.1463	 +0.7934
 +1.7194	 -3.3535	 +4.7416	 +1.4299	 -0.3769	 +0.5687
 -4.8174	 +6.5913	 +4.8761	 +2.1296	 -0.9763	 -2.0424
 -8.8063	 +3.2712	 -3.0821	 +1.6113	 +2.1251	 +0.3496
 -1.3195	 -1.5896	 +5.6256	 +0.2424	 -2.2013	 +4.8586
 +5.2977	 -7.7345	 +5.0345	 +1.7159	 +0.8738	 -2.0055
 +0.2902	 -1.3971	 -4.4114	 -0.9775	 -1.2075	 -1.6466
 -7.4981	+24.4262	 -0.0937	 -1.8198	 +1.8432	 -0.7472
 -1.9282	 +4.0963	 -0.3841	 +2.3801	 -0.4128	 -2.7542
 -0.3913	 +9.9848	 -0.7889	 -1.7297	 -0.1432	 +1.7224
+13.4938	 +4.8162	 -7.9893	 -0.7394	 -0.6885	 -3.2339
+13.4371	 -4.9214	-19.1544	 +1.1880	 +0.5029	 -0.0192
 +8.1922	 +2.6583	+18.1406	 +2.5910	 +0.8412	 +0.6475
-19.0879	+69.4159	-39.7275	 +1.3576	 -0.9679	 -0.3441
 -0.0686	 -6.8787	 +1.5782	 +2.0343	 +1.7963	 -3.1186
-116.8161	-110.7075	-182.8537	 +0.2827	 +0.4683	 -0.9171
 +8.4035	-13.3000	+10.0923	 -1.0122	 -3.5133	 +1.9059
-49.2220	 -7.7257	+32.0894	 +0.9915	 -0.1995	 -1.5951
 -8.8689	 -7.5792	 -5.9080	 -2.3545	 -2.3331	 -1.0384
+10.5114	 +1.7719	 -4.2287	 +2.5640	 +2.5649	 +0.4937
 -6.3021	 +1.2169	 -4.8197	 -1.5045	 +4.8488	 -3.0361
 +8.5487	 -5.3577	 +1.1667	 +1.2149	 +1.6030	 -5.2924
 -7.1484	+13.6623	+10.5390	 +0.4169	 +1.0050	 -3.6430
 +0.9089	 +0.7168	 -8.9733	 -2.9024	 -0.5557	 +2.1417
 -8.4386	 +3.1775	 +4.4337	 -1.2060	 +0.8615	 +2.1049
+11.0715	 -2.1113	 +1.8068	 -1.8941	 -0.3391	 +0.6258
 -4.3546	 +4.9324	 +6.4004	 -3.2942	 -1.5185	 -2.2632
 +4.6347	 -0.8792	 -5.3166	 -0.0964	 -3.4075	 -2.2571
 -8.7410	 +2.4278	 +1.4491	 -0.0051	 +1.6510	 -3.0122
 +0.9447	 +6.6693	-14.9060	 +0.9391	 +3.1131	 +0.4070
-15.0996	 +1.6927	 -5.6209	 -0.3565	 +0.5441	 +3.1407
 +3.9986	 -6.3659	-23.2629	 -0.6352	 -1.9204	 -0.3479
 -1.3765	 -6.9137	 -8.9131	 +2.1093	 +0.6215	 -2.6797
+19.1862	 +7.5635	-10.0240	 +0.2779	 -0.2127	 +1.9723
-30.0094	 +4.6405	 -5.1034	 +1.9996	 -0.6200	 -0.2503
 +4.0328	 +2.9615	 -6.5164	 -3.1652	 +0.5315	 +0.1346
 -7.8254	 +4.3880	+13.3358	 -2.7827	 +3.2218	 +0.7825
 +3.8391	 -1.0379	 +5.2711	 -2.3831	 +3.2059	 +2.2033
 -2.2871	 +2.6467	-11.8818	 +5.4101	 +2.4270	 +1.0301
 +6.8495	 -3.5887	 -7.4089	 +1.4086	 -3.9056	 -3.4986
+31.0464	+16.1264	-20.8423	 +0.3923	 +1.7466	 -2.6695
 +2.6044	+11.6050	 +5.0531	 -2.0546	 +0.2625	 -1.8368
 +9.8489	 -3.2901	 +4.3884	 -0.3825	 +0.3123	 -0.2764
 +1.3296	 -2.1275	 +6.9054	 +2.1110	 -1.8963	 -1.5629
 -1.2654	-10.8558	 -9.7049	 -2.2743	 +0.2556	 +4.0395
 +6.9915	 +3.9238	+16.0280	 -1.2970	 +0.4770	 +1.3272
 +4.2674	 +1.0404	 -3.3189	 +0.8048	 +3.2506	 -5.2556
 -0.7353	 +3.6179	 +6.6206	 +1.5754	 +2.1906	 +0.1396
 -5.3711	 +7.1777	 -4.9311	 -3.6863	 +0.1095	 +1.0934
 -1.3047	 -6.4990	 +4.2309	 +1.9439	 -4.2558	 +0.9893
 -5.3005	 +0.8693	 +9.1639	 -2.4868	 -1.5406	 -1.6958
 -4.5113	 +9.9668	 -4.2168	 -2.1684	 -4.2783	 +2.1822
+17.5505	+12.1543	 -3.8887	 +2.1602	 +0.8715	 +1.8810
 +5.3236	 +2.0325	+10.6932	 +4.1400	 +1.4934	 +1.1018
 +8.6164	 -2.3086	+16.5859	 +0.6261	 +5.1805	 -0.6077
 -3.8452	 +4.3586	 -8.2538	 -1.8830	 -2.6550	 -2.0480
 +5.1453	 -0.4795	 +4.5953	 +2.8001	 +4.1786	 +2.1072
 -1.7461	 +6.9011	 +4.1826	 +2.8394	 -1.6662	 +2.0044
 +3.0347	 -9.7827	 +4.4221	 +1.6937	 -4.1388	 +0.8997
+10.7300	 -4.6649	 +9.8386	 -0.4140	 -0.9865	 -2.9829
 +1.0037	 -6.2653	 +2.8083	 +5.5042	 -0.9620	 -2.1597
-11.2127	+13.9108	 -7.2284	 +2.2918	 -0.8580	 +0.4076
 -3.8177	 +1.7472	 -5.5267	 +0.9050	 -2.8595	 +3.6057
 -0.7069	 +0.4992	 +2.6536	 +1.1237	 -4.0237	 -6.0240
 +2.6563	 -6.9975	 +0.2651	 +1.1460	 -1.1515	 +2.1946
 -2.1858	 +0.4609	 -2.4468	 +1.0699	 +1.3882	 +0.8933
 -6.8447	 +5.2232	 -2.8086	 -2.4617	 +3.7801	 -0.1212
 -3.5865	 -0.3062	 -8.8445	 +1.0171	 -1.4447	 -1.8080
-10.7766	-20.4654	 +3.8970	 +0.1108	 -1.7166	 -2.6626
 -7.3036	 +3.3089	 -5.2549	 +3.8954	 +2.2042	 -2.2710
 -1.8589	 +0.2031	 +4.6827	 +1.0576	 +3.4085	 +1.2518
 -2.0929	 +4.3189	 +1.4602	 +2.2395	 -3.0340	 -1.1142
 +2.9245	 +3.5300	 -1.5123	 +5.2079	 +1.3974	 -0.8960
 +6.4220	 +2.0698	 -6.0303	 -0.3387	 +5.0183	 +0.6508
 -4.7341	 -4.6200	 -2.2779	 -1.1145	 -2.2773	 -1.0503
-10.9137	-12.5863	+11.8885	 -4.3606	 -2.2271	 -0.0051
 +1.2265	 -2.5062	 +2.1454	 -1.3384	 +1.9829	 -0.2057
 -4.2145	 -1.0926	 +3.3791	 -0.5006	 -1.5537	 +2.3124
 -7.3839	 +4.6236	 +5.8896	 -1.5919	 -3.0271	 +1.3253
 -2.7100	 -1.8272	 +0.3035	 -0.8889	 +1.5199	 +2.0065
 -2.2307	 -8.1284	 -6.1212	 -2.8444	 -0.7780	 -3.8777
+33.8003	 -7.1119	 +4.6166	 +4.1207	 +0.2712	 +0.8543
 -1.7948	 -3.1047	+11.0428	 -1.6629	 +2.0614	 +0.4834
 +3.1929	 -1.5185	 +1.5235	 -2.8396	 +0.9956	 +4.0434
 +9.3139	 -9.5597	 +7.8692	 +2.8949	 +2.1800	 +0.8850
 -5.1606	 +3.8023	 -8.8864	 -2.5138	 +3.4570	 -1.1928
 +0.2843	 +3.8353	 -6.0550	 -3.2327	 +2.8642	 -1.8280
+12.1358	 +5.5213	-13.6347	 -1.5029	 -1.4743	 +0.9947
 -2.3389	 -5.4689	 +5.6796	 -0.9639	 -1.5495	 +4.6550
 +3.5457	 -9.7965	-16.6629	 +1.6444	 +1.0348	 +2.1330
 +2.4085	 -8.0536	+15.8013	 +1.1254	 +1.3457	 -2.5238
 -8.5486	 -8.7101	 -4.7274	 -0.8105	 -2.0947	 -0.4446
 -7.1301	+10.6866	-30.2561	 +0.1183	 +0.3237	 +1.8349
 -3.4260	 +0.1344	 -5.1183	 -1.7809	 +1.3262	 +5.6603
+16.0319	 -3.1503	 -1.1961	 +1.7435	 -0.5611	 -3.3072
 -2.4138	 +4.8200	 +0.6981	 -0.6500	 -0.4936	 -5.3534
-23.4393	 -3.4481	 -3.5276	 -0.9456	 +0.0727	 -1.8657
 -0.5569	-12.8317	-11.8384	 +0.4993	 -0.8843	 -1.4209
 -1.1585	 -4.9560	-29.8042	 -2.0815	 +0.4927	 +2.7168
 +4.3454	+13.8533	-38.0417	 -0.3167	 -0.0176	 +1.8559
 +6.6868	 +3.8824	+19.7239	 +3.8404	 +1.6404	 -3.0583
 -2.4777	 -4.4991	 +6.1101	 -3.0227	 +1.0961	 +0.6447
-10.1858	 +5.2454	+12.6709	 +0.9695	 -1.6071	 -0.8543
+18.1554	 -9.6600	 -5.4736	 -3.3990	 -1.3592	 -0.1749
-19.2163	 -6.9673	-24.3499	 -2.5539	 -0.2457	 +2.0846
 -5.2147	 -5.1610	 -0.9451	 -0.3710	 -4.1848	 -0.7221
 +0.3406	 +1.4252	 +4.0674	 +0.5841	 -4.1583	 +3.5726
+49.6914	+69.2434	+68.3299	 -0.5215	 +0.1952	 +1.5492
-14.1390	-12.3596	+15.2356	 -1.0579	 +0.7199	 +0.0724
 +3.7333	 -7.5237	 -1.4006	 -3.1528	 +2.8293	 +0.2145
 +3.9443	 -0.2752	 +4.7409	 +2.9216	 -0.3578	 -0.6325
 -1.8045	-16.4833	+16.6245	 +1.9271	 -1.3944	 -0.8911
-15.8107	 +9.0026	-10.8144	 -0.3129	 -0.7461	 -1.0754
 +7.9622	 +2.5539	 -5.4747	 -4.0334	 -1.4174	 +2.3135
 +5.7239	+11.4650	 -1.7874	 -0.0848	 -1.0971	 -4.0555
 +8.4363	 -0.5029	+20.7546	 -2.1824	 -0.1309	 -1.2575
 +3.1279	 +3.3776	 -1.4727	 +3.7536	 +1.6679	 -1.4581
 +3.9640	 -0.9134	-18.6082	 +1.9272	 +0.0246	 +4.2592
 +4.3178	 -2.8650	 -1.4122	 -2.3579	 +0.0002	 -1.6152
 -6.4566	 -5.5810	 +0.2317	 -1.9460	 -3.6822	 -0.4162
 -0.8599	 -1.7519	 -0.8317	 -0.6382	 -2.0469	 -1.1002
 -1.1854	 +8.2571	+11.7223	 -0.5527	 -0.8777	 +1.3615
+16.9269	 +7.9507	-11.0918	 -1.6810	 +3.0660	 +1.9631
+13.2066	+17.0077	+19.2335	 +0.6113	 +2.6917	 +1.2794
+14.9790	 -4.7242	-13.0975	 +0.9377	 -0.3252	 +1.0696
 +3.6758	 +4.2527	 -5.4452	 -2.7094	 +1.6075	 -1.8226
 +5.0047	 -7.4770	 +6.6844	 -4.6529	 +3.0768	 -0.9130
 +5.4758	 -4.4158	 +6.6172	 +0.9159	 -4.7820	 -0.0327
+14.6287	 +1.6097	 -2.1240	 -2.7600	 +0.1650	 -0.4331
+10.5583	 -3.5071	-12.1947	 +0.1914	 +2.9832	 +1.5349
 +1.4530	-16.2656	 -5.8296	 +1.9195	 +1.0113	 +2.8792
 +2.6096	 +5.6019	 +1.3945	 -0.0036	 -1.2568	 +3.3028
 -5.1957	-25.2420	 -8.2948	 +1.6044	 +0.1619	 +0.2361
 +2.7285	 -3.2893	 -1.6461	 -0.8591	 +0.6602	 -1.6661
 +4.0937	 -1.4316	-12.1416	 +0.6507	 -0.4032	 +1.1155
 +7.9630	 +7.9969	 +8.2383	 +3.1833	 -0.4749	 -0.5706
 -8.3310	 +5.0122	 -5.2636	 +1.8849	 +0.8866	 +2.6834
 -4.4809	+11.9610	 +1.6634	 +3.1380	 +2.7909	 +1.5656
-11.4026	-10.2784	 -2.4349	 -1.4082	 -3.1547	 +2.9102
-14.6763	 +2.9288	 -6.4235	 +1.1072	 -1.1782	 +0.0052
 -0.7465	 +4.6046	 -2.4629	 +5.0467	 -1.2554	 -0.1649
 -4.1914	-15.9058	 +1.1881	 -3.6024	 -0.1007	 +3.9750
+20.1489	 +9.6012	+33.3588	 -0.6205	 -1.4272	 -0.6426
 -7.5161	-30.5236	+57.2991	 -0.4756	 -1.0364	 -0.0765
 +7.5488	 +1.7732	+11.3558	 -2.3999	 -0.0999	 +0.7467
-14.3503	 -0.7196	-12.1374	 -1.3007	 +1.1292	 +2.1376
 -5.0019	 +0.5409	 -6.9747	 +1.8324	 -2.5390	 -1.1585
+11.7258	 -0.6358	-10.9953	 +0.3434	 -1.5463	 +1.5415
 +8.7961	+18.7166	 +3.2605	 -2.6583	 +0.5309	 -0.1373
+22.6222	 +5.3860	-11.6323	 +1.5623	 +2.6376	 +0.3450
 +5.3331	 +0.3191	 +2.0417	 -4.8030	 -0.3977	 -0.3006
 -4.9811	-14.8968	+13.0287	 -0.2029	 -0.0318	 +0.1291
 -2.5182	 +0.5409	 -0.3929	 +0.1826	 -4.7538	 +2.0504
 +4.8469	-13.6116	-11.4707	 -3.5404	 -0.1314	 -1.6453
 -2.8496	 -2.3105	-12.4349	 +1.4588	 -0.1341	 -0.7547
 -1.0982	-15.8042	+10.5666	 -0.5464	 -1.5843	 -1.4256
 +2.3068	+11.5591	 -1.1905	 -0.1419	 -0.9619	 -5.2843
 -9.8716	+10.1204	 -3.6707	 -1.7091	 -2.2943	 -0.8225
 +1.3883	 +4.1019	 -7.5814	 -3.4760	 +3.0974	 -1.3958
 +0.0558	-27.5760	 -7.4721	 +1.0785	 -2.2988	 +0.0501
-13.8117	 -2.6971	-10.0679	 +0.7315	 +0.6917	 +0.8804
+12.5512	-13.3369	 +0.1635	 -0.9445	 -0.6700	 -1.5542
 -8.5164	-16.0473	+22.7267	 -1.9855	 -0.2362	 +1.5492
+31.0582	-74.9640	-130.0940	 -0.4861	 -1.4930	 -0.4064
 +8.6530	-50.8158	+12.7318	 -1.9171	 +2.1614	 -1.5223
+22.6870	 +9.3788	 -6.4093	 -0.7911	 -1.2154	 -2.0777
 -2.9460	-11.5247	 -0.1787	 -0.2289	 +0.2104	 -0.3065
 +6.3423	 +6.2745	 -0.5841	 +2.2205	 +1.2586	 +4.3772
 +6.1183	 +3.9860	 -1.7247	 -0.6202	 -3.9270	 -3.0303
 +9.1867	 -4.5530	+12.7965	 +0.1235	 -0.0010	 +1.1520
-10.3926	-11.0181	+15.5761	 -0.5059	 -1.7579	 +1.8951
 +1.9537	 +4.2371	 -3.7570	 +1.5443	 -0.7394	 -1.0901
 +1.0117	 +6.7274	 -4.1609	 +0.3131	 -2.0393	 +0.3186
 -6.9765	 +9.6785	 -2.6557	 -1.4233	 -1.6679	 -3.4944
-15.7883	 +3.9591	+18.8260	 +0.3478	 +4.2109	 +1.6182
-22.5646	+13.6768	 +1.1190	 +1.5951	 -0.3714	 -1.0042
 +0.0514	 -4.7726	 -8.4268	 -3.2532	 +0.7939	 -2.1674
 -0.1975	+22.5463	-11.5603	 -0.2630	 +0.5050	 -1.5225
 -1.4398	 -4.6213	 -5.7935	 -0.2384	 +3.2185	 -0.7946
 -3.8327	 -4.7530	 +2.9814	 -4.9687	 -2.4844	 +1.7562
+21.4562	 -2.0521	-13.5267	 -1.6729	 -2.4404	 +0.1608
 +1.4410	 -5.6966	 +0.7063	 +2.0800	 -4.1682	 +0.2179
 -3.1215	 +7.6724	 +9.9898	 +2.1298	 +1.8530	 -1.0190
-13.4288	+15.6088	 -6.6335	 -1.8471	 +0.2783	 -0.0085
 +6.1838	 +4.7472	 -0.0440	 -0.2804	 +0.4946	 +0.7109
 +2.4385	 -0.2669	 +2.7986	 +0.0423	 +0.5453	 -2.4437
+75.2116	-83.5646	+77.3161	 -0.9312	 +0.1608	 +0.4195
 +0.7191	 +0.9358	 +8.5036	 +1.4678	 +4.0657	 +1.9072
+19.8646	 +1.8128	-27.6270	 +0.8976	 -0.1610	 -1.6294
 +0.8919	 +1.8996	 +0.7990	 +0.0512	 -1.0112	 +4.8436
 -4.7052	 +0.8261	 +9.9709	 -0.4896	 +0.4062	 -0.6431
 +0.0036	 +5.9220	 -1.8419	 -3.1700	 -0.8083	 +1.4981
 -9.9719	-22.3829	 +0.2271	 +0.4556	 -1.0543	 -0.1807
+21.6258	 -0.7572	 -2.4095	 -0.4802	 -1.2155	 -1.4477
 +7.0568	 +2.0828	 -4.1554	 -1.7809	 -2.8004	 +1.6126
 +3.1995	 -4.7849	 +2.3467	 -1.7813	 -0.5740	 +2.4594
+11.5651	 -3.6465	 -9.4714	 -1.1578	 -1.3673	 +3.5155
 +5.0596	 -6.7849	 -1.6304	 -1.3024	 -2.5792	 -3.0532
 +5.0881	 -4.0020	-20.2403	 -1.8494	 -3.4302	 +0.6570
 -1.6288	 +6.8724	 -6.8202	 -5.0533	 +1.9845	 -1.3631
 -3.7395	 -0.5259	 +1.7219	 -0.2314	 +1.6705	 -4.9200
 -4.4677	+13.5909	+12.6661	 -2.0178	 +1.8964	 -0.4367
 -7.9547	 -1.9203	 -6.1770	 +3.0335	 -0.5538	 +0.6809
 +7.6494	-19.0401	 +5.6495	 -1.9496	 -0.3006	 +2.6814
-11.3201	 +5.2263	 +5.6016	 -0.0175	 -0.1040	 -0.5733
 +5.8111	-16.5631	 -5.0831	 +2.5497	 -1.9854	 -1.0497
 +2.6146	 +5.7686	+14.7806	 -0.4972	 -0.1975	 -1.7205
 -5.3387	+53.6752	-30.6176	 -1.0301	 +0.2806	 +0.4663
-10.2297	 +2.5702	 +7.1096	 +0.4659	 -1.8428	 +0.4913
 +7.3324	+23.8196	 +2.1972	 +0.0714	 -0.5325	 +1.4282
 +2.5972	 -6.1354	 -6.8709	 -0.7598	 -2.7183	 +2.7211
 +4.7815	+11.1728	-12.5250	 -0.9916	 +3.3708	 +0.1661
+10.9401	 -7.4070	 +1.9209	 +1.5912	 -3.9700	 -1.1188
 +0.1010	 -6.6704	 -9.4396	 -0.7023	 -0.1891	 -4.5220
-13.8302	 -8.5416	 +8.3972	 -1.5188	 -0.9189	 -1.5471
 +8.2435	+12.1931	 +3.4588	 -5.4458	 +0.4104	 +0.8889
 +3.1599	 -6.1061	 +0.9211	 -1.1025	 -1.6460	 -1.5015
 +9.6118	 +1.3534	 +6.9108	 -1.3128	 +1.0195	 +4.9436
-13.5551	-91.7583	-34.4048	 +0.2806	 +0.6057	 +0.1685
 +0.6180	+25.5261	+13.9822	 -1.7065	 +1.9172	 -2.3502
 -2.4068	-31.5876	-10.2620	 +1.9021	 -0.8554	 -0.5015
 +1.2386	 +7.6819	 +6.3734	 -0.8217	 +0.7743	 +1.6074
 +1.8179	+12.8281	 +1.2405	 +2.9925	 +1.5040	 -0.5582
 -8.1577	 -5.1482	+14.9617	 -1.2213	 -0.8619	 -1.2927
 +4.0949	 +5.5222	 -2.1111	 +2.1781	 +2.9402	 +1.4290
-14.0974	 +9.1073	 +6.4983	 -2.0017	 +0.6511	 +4.2999
 -4.0106	 +1.6211	 +0.3202	 -1.9794	 +0.1515	 +4.6220
 +1.2710	 +4.9593	-34.5935	 +0.7232	 -1.4451	 -0.8133
 +4.7761	 +5.4515	 -0.9869	 +0.8216	 -4.5478	 +4.0864
 +4.0773	 +0.2181	 -1.3148	 +1.9157	 -3.4500	 -2.1351
 +6.6577	 +2.5664	 -4.8552	 +1.2051	 +1.1501	 -0.5918
 -0.2995	 -3.4015	 +8.5209	 -0.1164	 +0.8859	 -4.6572
-28.4395	 +8.6768	-21.5738	 +0.3435	 -2.1544	 +0.6286
 -1.5745	 +4.8984	 -2.1419	 -1.0003	 +0.2185	 +2.3971
 +0.2595	 -1.2934	 +0.8400	 +2.9187	 -2.4598	 -3.6243
+11.3592	 -5.3417	+10.3631	 -0.2139	 +0.0321	 +0.1639
 -2.3854	 -0.1781	 +1.2087	 +5.6597	 -2.3500	 -2.4750
 -1.6191	 -6.1772	 +3.0304	 -2.3241	 +1.2352	 +2.5799
 -6.4808	 -7.0329	 +5.5318	 -2.0090	 +0.8922	 +1.5830
-14.4575	+12.6441	 +0.0892	 +1.6789	 -2.7789	 -2.0628
+12.2425	 -7.3900	 -9.2185	 +0.2020	 -1.9318	 -2.0929
-12.0324	 -5.1275	 +1.0958	 +2.0650	 -0.5763	 +0.1698
 -6.8242	-13.0888	 -7.6018	 +0.8253	 -1.6371	 +1.3611
+21.3747	 -6.4104	+11.3815	 +0.8158	 -0.2354	 +1.5556
 -8.8718	 -0.0518	 -2.7660	 -2.1397	 +0.4841	 -1.7220
 -2.9021	 +1.9293	 +1.9742	 -0.1703	 -4.0365	 -1.0118
 +2.4196	 +0.6184	 -4.8063	 +1.9530	 +2.5989	 -2.7534
 +1.9316	+21.3358	 +3.7495	 -0.8870	 +1.1084	 -1.1932
-10.5893	 -4.3945	 +5.3907	 +0.4936	 -3.2411	 -0.7951
+14.9675	 +0.4890	 -2.6586	 -3.3079	 +1.1993	 -1.2627
 -3.6844	 -0.2400	 +1.4136	 +3.5083	 -2.7356	 +3.8274
 -6.3831	 +1.7225	 +0.1150	 -2.7619	 +1.0191	 -2.4509
 +3.0734	 +7.4198	 +3.3691	 -2.9970	 -2.7938	 +4.1055
 +1.9028	 -1.6841	+16.9850	 -0.5649	 +2.5436	 -0.5515
 +1.7838	 +8.7057	-19.1489	 -0.0002	 +0.7701	 +1.9321
 -1.8177	 +1.4941	 -4.4292	 -3.7526	 -1.5559	 -4.9458
-13.0780	 -2.9585	 -3.6540	 -1.4469	 -1.5861	 -3.6746
 +4.5501	 -6.2526	 -9.8638	 +1.1448	 -1.4298	 -1.3449
 +0.6095	 +5.7952	 +3.7319	 +1.2945	 -1.7298	 +1.7282
-23.7965	-17.1386	+13.9603	 -1.1915	 -1.4825	 -0.0474
 +0.5428	-11.7705	+20.5247	 -0.2202	 +2.8084	 +3.1376
 -0.7613	 -8.0502	 -2.2487	 -2.5580	 +3.2733	 -0.0528
 +9.8187	 -4.3359	 -5.7795	 -0.3795	 -1.6811	 -0.1953
+17.3268	 +6.0843	 +3.9955	 +4.2448	 +0.3827	 -1.7828
 -0.6896	-17.0913	 +1.7504	 +3.3706	 +2.0413	 +0.3055
-12.6546	+10.5180	 +6.6996	 +3.6987	 -1.0023	 +2.4693
+33.7546	+10.1690	 +8.6718	 +0.8508	 +2.7355	 +1.3379
-33.8740	 +7.9984	-11.1311	 -0.6589	 -0.3232	 -1.0055
 -5.6096	+13.4929	 -3.5666	 +3.0896	 -0.1409	 +0.5524
+19.2260	+19.7865	 -2.9446	 +1.7745	 -0.1377	 -0.7341
 -5.9387	 +5.0070	 +2.6590	 -1.7489	 +2.9823	 -3.7358
 +7.7021	 +0.8954	 +8.2150	 +2.0287	 -3.8787	 -1.8514
 +0.4192	 +2.3367	 +0.5551	 +0.9430	 -4.8162	 -1.0649
 -3.3472	 +3.1691	 -4.1345	 -3.3604	 +0.9533	 +2.7270
 +3.0198	-11.1621	 -0.2592	 -0.7963	 -2.3893	 -4.3676
 +7.9481	 +2.7256	 +9.8850	 -3.2119	 +1.1414	 +1.7183
 +4.7564	 +7.2688	 -1.7102	 +2.0780	 +2.8781	 +2.0794
 -7.4675	 +9.2048	 -0.0475	 +0.9431	 +0.1059	 +0.4373
 -8.4988	 +4.2054	-19.6827	 +1.2258	 +2.4184	 +1.8767
+62.5308	+15.3478	+22.0315	 -1.2352	 -0.3845	 -2.0568
 +7.8083	 +7.9275	 +5.2022	 -2.0482	 +0.3379	 -1.3367
 +4.9532	 +7.7323	 -9.3851	 +2.6241	 -1.0856	 +4.6287
-26.4254	 -4.5310	 -3.7742	 -1.0720	 -1.9629	 +1.5090
 -5.2531	 -2.3964	 -4.6516	 +0.1295	 -1.1215	 +0.2776
 +4.7726	 +0.1796	 -3.8253	 +1.6135	 -1.1829	 +0.8444
 +7.6509	 -5.0767	-10.6083	 -2.5092	 +1.7934	 +2.0987
 +9.1452	 +6.1134	 -8.9239	 +1.0716	 +3.3878	 +2.9893
-105.1257	-14.9388	+65.9600	 -0.5460	 -0.8881	 +0.4986
 +2.1093	 +2.9836	 +4.8120	 -0.7810	 -2.3578	 -0.6452
+14.2333	+11.8693	 +8.8992	 +0.3236	 -0.9679	 -0.4104
 +5.4678	+17.1057	-10.9493	 -1.1763	 -2.1884	 +0.6614
-14.8136	 +6.6924	 +2.5848	 +1.1156	 +0.8925	 -0.1728
 +0.6760	 -3.6193	-14.2752	 -4.2395	 -1.5569	 +0.0923
 -0.0407	+15.1887	 -4.2571	 +1.5170	 +1.0111	 -3.5733
-21.1426	 -7.4140	+18.8956	 -0.5348	 -0.7269	 +1.5688
 -2.9041	 -0.4866	 +5.5107	 +1.4343	 -1.0983	 +0.6887
 -5.4280	 -1.0836	 -0.4428	 -0.4390	 +0.1397	 +0.5813
 +3.0117	+10.0612	-14.0635	 -0.4773	 +0.3357	 -2.7497
