# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893907e+06
# Iterations: 221 of 10000
# Current Time: 2018-05-06 23:45:19.975508
# Elapsed Time: 4:18:22.132159
# Avg. Step Time: 0:01:10.145394
# 
# x	y	z	vx	vy	vz
# 
 -8.2323	-10.0774	 +1.7139	 -1.2826	 +1.4690	 +2.9172
-27.8832	+23.2620	+39.4629	 +0.0727	 +0.9912	 -0.3635
-10.1936	 -5.5925	 +3.4749	 +2.6287	 +3.6126	 -2.1732
+10.9565	 +6.5442	 +6.2688	 -2.6979	 +0.1073	 -0.8872
 +2.2216	 -7.7731	 -5.9350	 -2.4596	 -3.0092	 -0.9767
-14.2929	-19.5028	 -6.2616	 +1.2492	 +1.9075	 -0.0461
 -6.8012	 +9.2648	 -2.3141	 -1.1463	 +0.5061	 +0.6424
 -2.3152	 +4.0163	 +7.7774	 +1.7423	 +1.7477	 +1.5903
-15.6105	-11.0035	 +8.1794	 -0.3584	 +1.6355	 +1.6124
 -3.4649	 -8.1287	+13.6252	 +4.2020	 -0.9716	 +0.1896
 +3.6112	 -1.0547	 -0.1021	 +0.4464	 -0.0465	 +1.2279
 -0.2482	 -2.6635	-22.2713	 +0.5862	 +0.1746	 -0.3852
 +2.8058	+14.7117	+20.2480	 -1.3742	 -1.2402	 +3.9801
 +1.6139	 -2.4344	 -3.7366	 +2.3276	 -0.3075	 -5.8026
-28.3834	 -9.8365	 +0.9480	 +1.0424	 +0.4709	 -1.3324
+10.3467	 +2.7048	 +0.8867	 -0.5619	 +5.2338	 +2.6545
 +1.2370	 +5.7731	 +1.1682	 -2.3657	 +1.1018	 -2.9035
 +2.0128	 -1.7665	 +3.2364	 +2.1247	 -0.9861	 +0.5516
 -1.3959	+10.3339	 +3.8033	 -4.2524	 +3.0475	 -0.4842
 -2.4206	 -1.0780	 -0.2024	 +2.6240	 +0.4096	 +2.7784
 +1.7856	 +3.8552	 +1.5588	 +1.8604	 +6.0567	 +3.4760
 +2.9218	 -0.1673	 -3.5472	 +1.1321	 +4.8334	 -1.5843
-15.9264	 -3.9076	 +9.7596	 -1.0513	 +0.7589	 +1.3243
 +4.7809	 -1.9824	 +3.1385	 +1.5455	 -1.6967	 +3.8184
 +2.0556	 -4.0890	 +2.6979	 +1.5264	 -3.3874	 -1.0531
 -7.6613	 +1.1031	-12.1507	 +0.8416	 -0.4150	 +1.1344
 -2.2465	 +0.7646	 +5.4926	 +4.4302	 -2.3160	 +1.7382
-12.0421	+11.5126	 +4.9836	 -0.5557	 +2.4887	 -0.0078
 +3.8115	 -7.7177	 -4.8650	 +0.8670	 -1.4886	 -1.9014
 +3.9637	 -3.1557	 -4.8902	 -3.2601	 +1.2580	 -2.8395
 +8.4872	-11.1748	+11.1877	 +0.5703	 +0.6582	 +1.0961
 +1.5703	 +0.9164	 +3.0471	 +3.0558	 +0.1382	 -3.3132
-30.3686	-13.4314	+24.7678	 +0.5610	 +0.0770	 -0.1883
 -3.5300	 +4.6904	 +2.1052	 +2.8951	 -3.3229	 +0.3435
 -6.5753	 -3.7433	-13.8071	 +1.0956	 -4.0210	 +1.2350
 -1.2964	-10.4976	-10.2655	 +0.9129	 +2.7650	 -0.5178
 -3.2080	 +4.8045	 +2.8867	 -0.9697	 -3.3856	 -1.5875
+15.7547	 -5.0514	 -3.5992	 -0.5197	 +5.2279	 -1.0051
 +7.7357	-11.7419	-25.4811	 +0.8474	 +0.5599	 -0.2586
 -3.9640	 +0.3377	 -4.3684	 -2.5223	 +0.7392	 -0.8542
 -4.2134	 +0.5650	 -0.4928	 +2.4899	 -2.9238	 +1.7004
-34.4602	+14.4408	 -9.3934	 -0.1317	 +0.8256	 +1.2706
 -0.5497	 +1.7645	 +9.5584	 +1.2034	 +2.6512	 -1.1943
 +0.7194	 -0.3294	 -6.5148	 -0.5102	 +0.6289	 -2.0322
 -6.9151	+12.1311	 -8.7515	 +0.1342	 -2.3026	 +1.5820
 -2.1977	-10.9699	 -2.5232	 +1.6653	 -0.0263	 -2.5146
 +5.1995	 +5.3072	 +6.1055	 +0.0726	 -1.6777	 -2.8798
 +1.1883	 +4.8821	 +4.8357	 -0.9145	 -0.5829	 +4.4146
+28.1551	+19.7419	-17.1057	 -0.3250	 -0.9591	 -0.2532
-26.8822	+20.5790	-23.5274	 +1.1770	 -2.1685	 +2.3361
 +1.9866	 +6.7115	 +4.0146	 +1.1505	 -0.8749	 +1.3443
 -5.6234	-18.7544	 +9.2066	 +0.9607	 -0.9584	 +1.6746
 +0.0997	 +4.4863	 +8.9806	 -4.3728	 +1.9264	 +0.1324
 +3.1427	 +3.1871	 -2.4959	 +3.7592	 +4.5367	 +1.5770
+10.3236	 -9.1456	 +2.0293	 +0.4990	 +2.3481	 +4.7865
+10.7105	 +4.1126	 -4.0106	 +2.8799	 -1.1547	 +1.3457
 -1.6379	+10.1042	 -6.5919	 -0.2571	 +2.3093	 +0.6384
 -0.6513	 -2.5453	 +7.9142	 -3.3982	 +0.2891	 +0.3097
 +8.2595	 +5.5623	 -2.5760	 +2.6583	 -2.2123	 -2.5245
 -4.2732	 +2.9368	 -3.9885	 -4.7382	 +1.5603	 +2.2120
 +3.3648	 -5.3301	+14.1027	 +0.3669	 -2.8820	 +2.2697
 -9.0008	 +5.3522	 -4.1647	 -3.3823	 +0.8638	 +0.3466
 -1.8087	-14.7380	 -0.2378	 -2.8524	 +2.0227	 -2.6723
 +6.1533	-20.3369	 +2.7675	 -2.2111	 +0.2075	 -0.2007
+11.2827	 -5.2747	 -7.7908	 +3.2010	 +2.1786	 -3.3207
-18.6856	+11.3454	 -5.9384	 -0.2032	 +1.1548	 -0.5062
+31.2914	+28.2327	+170.8887	 -0.0226	 +0.8235	 +0.4823
 -4.2425	 -6.3998	 -4.7472	 -0.7321	 -0.9572	 -5.0026
 -5.9800	+10.9994	 +1.6893	 -0.8825	 -0.6283	 +1.6798
+40.3170	 -4.2819	+61.2070	 +1.8794	 -1.3054	 -1.2382
 +2.1361	 +4.0191	 -2.8692	 +1.9197	 -0.3584	 +0.6726
 -0.7959	 +8.6492	 +6.2052	 +2.0947	 +3.3270	 -2.2210
 -5.9253	 +1.4283	 +6.8969	 -2.6494	 -0.8428	 -1.7398
-28.6401	-36.0071	-17.4185	 -1.6720	 +2.1000	 -0.2147
 -6.8391	 +2.4798	 +2.3339	 -1.8644	 +5.5820	 -0.0093
 +3.0141	 -8.9031	 +2.5802	 -2.4023	 -3.0244	 -2.9379
 +7.1927	 +0.9220	 -6.5826	 -3.8972	 -0.5105	 -0.7271
 +5.6106	 +6.1231	 +8.2454	 -2.8534	 -1.9815	 -0.8226
 +8.0258	 +5.8024	 -2.1430	 +0.6269	 +2.5380	 +3.5007
 +9.4980	 -0.9405	 +4.6066	 -0.4727	 +0.7761	 -4.3644
 -7.5346	+15.3817	 -4.4098	 -0.2168	 +0.0468	 +0.0126
 +2.2546	 -5.6729	 +2.6463	 -0.9202	 +0.5780	 +0.6628
 +3.6766	 -2.6154	 -5.6831	 -3.5068	 +2.3500	 -0.7838
 -4.0963	+10.4318	 -1.0821	 -2.1000	 +2.4076	 +1.6413
-13.0376	 +5.9820	+14.1230	 +1.8334	 -1.2416	 +1.7312
 +3.9748	 +3.4514	 -2.6308	 -0.9449	 +2.1354	 +0.8358
 +8.1866	 +6.5483	 -9.6739	 -2.2045	 +0.0990	 +1.6882
 +7.3840	 +1.1605	 -1.9712	 -1.7774	 -2.2999	 +1.7039
 -7.6283	+13.6244	-10.4638	 -2.1716	 -3.1051	 +0.9918
 +3.6478	 -0.4241	 -3.8699	 +4.0258	 +4.5825	 +0.1130
 -9.1954	 +7.7516	 -1.1159	 -1.9603	 -3.7751	 +1.2688
 +4.6940	 +0.7419	 +6.3982	 +1.6652	 +1.9607	 -2.0308
 -6.6869	 +8.9565	-11.3076	 +1.9373	 +3.0808	 +1.6460
 +9.9054	 -5.7352	-12.4964	 +2.0462	 -0.1092	 -4.5897
 +6.9161	 -7.8817	 -0.3867	 +3.7775	 +2.3432	 +1.3620
 -1.9399	 +7.3111	 +6.0626	 +0.4971	 -0.0914	 -2.1625
 -4.7418	 -0.7825	 +3.8325	 -0.3044	 +2.0462	 -3.4769
-11.1466	-19.5923	-18.1755	 -1.1670	 -3.8532	 +1.2875
 +2.7818	 +5.0643	 +6.4161	 -1.8681	 +2.1418	 +0.2516
 -6.1334	-29.4490	 -7.8427	 +0.3277	 +0.6114	 +0.5274
-12.8733	 +5.1211	 +6.7231	 -0.8342	 -2.9152	 +2.3697
 +4.0997	 -4.3907	 -3.2236	 +2.2970	 +3.0257	 +4.3863
 +1.9978	 -4.1326	-24.2054	 -0.2970	 -0.1924	 -0.6158
-17.1288	 -6.0420	 -5.5259	 -2.6384	 +1.5065	 -1.3553
 -7.2691	 -3.5299	 -8.4524	 -0.3087	 +1.3505	 -1.1661
 -6.9066	 +0.3113	+10.5155	 -1.0650	 -2.6420	 -2.8615
+11.5664	 +6.2799	 +0.2765	 +1.1692	 +0.4694	 +1.1647
 -4.5200	 +0.2888	+12.8401	 +0.9261	 -2.0007	 +1.8372
 -1.2474	+28.9911	+101.0090	 -0.1818	 -0.4258	 +0.4643
 -4.5480	 +3.2688	 +4.4895	 -3.2292	 -0.9928	 +1.7369
-35.1703	+15.9399	 -3.9844	 -1.9349	 -2.2297	 -0.1510
+11.8146	+12.6095	 +6.5326	 +1.2430	 -1.7360	 +1.5981
 -5.4187	 -5.8430	 +2.1556	 +0.2258	 -0.5269	 +3.2454
-17.2516	-24.8153	-13.0584	 -0.1300	 +1.1753	 -0.7506
+23.1981	-23.8446	-68.8750	 -0.4651	 +0.0743	 +1.4970
 +4.7390	 -7.9973	 -7.1520	 +0.1921	 -1.4581	 +3.0440
 +3.7864	 -2.1506	 +4.7170	 +2.6719	 -2.7582	 +1.8082
 -3.2360	 -3.7722	+10.6120	 -1.2528	 +2.4272	 -0.2658
-21.0127	 +1.9913	+49.8175	 +0.1243	 +0.3519	 +0.7568
 +9.2626	 -1.3323	 -1.1902	 +0.7268	 -4.0802	 -0.8285
 -0.2288	 +0.8565	 -7.9683	 -1.1235	 +4.7090	 +2.0206
-14.9772	+15.2612	+20.3115	 -2.4391	 -1.9472	 +0.2553
+19.1069	 -7.8957	+14.0214	 -0.1293	 -1.7058	 -0.7982
 -3.9744	 -3.6443	 +3.6382	 -0.1760	 +1.2659	 -1.4296
 +6.8918	+26.3625	 +2.7443	 -0.6026	 +1.2416	 +2.0527
 -3.4944	-12.9182	 -8.9895	 +1.3366	 -2.3588	 +1.5948
 -5.1514	 -0.2277	+21.7649	 +2.0549	 +1.7074	 +0.4109
 +5.6443	 +5.2816	-31.6303	 -1.9650	 +0.8366	 -0.5655
 +4.3860	 -3.7300	 +6.1553	 +1.2912	 +0.5098	 +3.5936
-12.3003	 -9.3689	-18.3904	 +1.5809	 +0.2351	 +0.1691
 +3.0370	 +8.7791	 -5.8247	 +0.1735	 -0.3229	 +4.2825
 +5.6407	+11.8474	 +4.3248	 +0.8980	 +1.7267	 -0.9615
 +7.2952	+63.2799	+49.4932	 +0.8737	 +1.0067	 +0.1966
+14.6310	+18.9952	+10.8697	 -1.5440	 +0.0819	 -1.2312
 -2.8401	 -4.6121	 -0.0902	 +0.4178	 -4.9757	 +2.6543
 -8.9255	 +4.5632	-28.7906	 +2.4125	 -0.4204	 +0.5684
+10.4905	+28.9851	+10.7755	 -1.5308	 +1.5762	 -1.1048
 -2.9628	 -4.2569	+14.0048	 +2.3361	 +1.3952	 -1.4856
 -9.8491	 -0.8536	-16.4086	 +1.8379	 +1.0770	 -1.4740
+15.0662	 +6.0310	+15.1481	 +0.3592	 +1.8966	 -0.1923
 +7.1296	 +7.5032	 -7.8707	 +2.3786	 +4.3153	 +1.6137
 +8.0677	 -3.1210	 -2.4235	 -4.2817	 -1.7558	 -3.6031
+23.8085	-37.8849	-48.6554	 +0.7683	 +0.7150	 -1.6158
 +6.9704	 +4.7520	 +9.8824	 +1.6514	 +1.7397	 -0.8282
 -3.7490	 -3.0836	 +5.0327	 -1.4792	 +2.0947	 -0.3278
-12.4704	 +5.8903	 +2.6988	 +3.5290	 -2.4273	 +2.0946
-14.0710	 -0.2606	+19.2292	 -1.0700	 +0.2150	 -2.3222
 +4.8997	 +5.4490	 -7.8669	 +0.8019	 +4.7513	 +1.6713
 -5.4651	-20.7857	 -8.5051	 -0.6208	 +2.7292	 -0.4848
+22.8585	+52.0275	 -8.0106	 +0.4200	 -0.1873	 -0.3241
 -8.4872	 -2.1671	 -6.0579	 -0.2713	 -0.0087	 -0.1586
-11.5663	+19.5117	 -3.3762	 -1.2300	 +2.4493	 -0.7642
 -5.9762	 -5.3982	 -1.2263	 -0.0930	 +0.1144	 -0.1838
 +5.4548	 +0.0981	 -6.9296	 +3.4700	 +1.7053	 +3.9848
+17.5376	-11.6187	 -0.3741	 -1.2051	 -0.2661	 -4.4789
 -1.3873	 -7.4633	 +3.2586	 -1.4548	 +1.0543	 -3.0157
 +4.0171	-13.1194	 +4.7674	 -1.5929	 -0.0065	 -1.8785
+22.1819	-52.9731	-18.3920	 -0.1781	 -1.2539	 +0.2109
 +2.1386	 -5.7426	 -2.6180	 +3.6162	 -1.4796	 +0.6588
-26.2059	-18.4651	-10.0366	 +0.0872	 +1.1990	 +0.6034
 -2.4461	 +0.9997	 -4.9885	 -0.3720	 +0.0418	 +2.2599
 -7.0437	 +5.4539	 -9.3879	 -1.1848	 +1.2372	 -2.4101
+13.8584	 -8.9995	 +3.4553	 +1.0537	 +2.4495	 +1.2953
 -6.6651	 -1.8462	 -1.7427	 -2.3191	 -2.6526	 -5.1764
+17.9742	-19.6981	 +9.0144	 -0.8375	 -1.5431	 +0.1022
 -7.4737	 +1.7578	 -2.7596	 +3.4615	 -0.2935	 -0.1561
 -8.5866	 -7.9290	 -5.8303	 +0.3911	 -1.5682	 +1.5049
+20.2804	-28.6651	 +1.1504	 -2.4823	 +0.7068	 -1.6486
 -6.2637	-37.4009	+18.9696	 +0.5444	 -2.1787	 +2.6631
-15.3756	+18.4543	 +0.1558	 -0.4810	 -0.3778	 +2.4299
 +6.1512	 -8.4034	 +9.7401	 +0.5054	 -3.2917	 +0.9640
 +0.8220	 -1.8896	 -0.9032	 +0.7453	 +4.2113	 +1.5161
 +2.7507	 +0.7875	 -5.9097	 +0.0979	 -0.2453	 +4.3956
 +6.1027	 -0.6789	 -9.2293	 +2.4427	 +0.3350	 +0.8743
 -8.1771	 -1.3570	 +5.7710	 +6.0418	 +0.6750	 -0.7783
+66.3722	 -6.3177	+24.2703	 +0.5618	 -0.3455	 -1.6793
-20.2795	+38.0592	 -2.8146	 -1.4075	 +0.3313	 -1.3134
+41.3758	 -3.2401	 +2.5803	 -0.2035	 +2.7610	 -0.0094
 +6.8738	 -3.8693	 +0.2896	 -0.1842	 -0.4239	 -1.7140
 +3.1776	 -5.2334	 +6.4936	 +1.2063	 +1.9711	 -3.4105
+16.0870	-33.3970	-20.9706	 +0.3492	 +1.1684	 -0.2233
 +0.9475	 -1.3162	 -4.8120	 +1.8947	 +1.8647	 +0.1785
 -6.6334	 -9.7912	-13.7624	 +1.0335	 +0.0547	 -1.5954
 -2.3632	 -2.7970	 +3.1907	 +0.4354	 -3.0694	 -5.3755
 -3.4497	 +6.7489	 +0.4134	 -4.7772	 -1.0667	 +4.6230
 +2.8717	 +5.0730	 -4.4602	 -4.5903	 -2.8782	 -0.2189
+11.9465	 +7.4932	 -1.6803	 +4.7580	 -0.0737	 -0.5710
+14.8211	 -8.3631	-11.1660	 -0.6614	 -1.0444	 +3.5604
 -3.8053	 +0.4025	 -1.4835	 -0.9499	 +0.3186	 -2.0826
+12.7122	+17.3910	 +3.7087	 -3.0580	 +1.0218	 -0.5826
 +9.8272	 +3.0612	-12.1417	 +2.7593	 +2.9381	 -0.3844
 -0.1856	 -3.2892	 -6.2945	 -1.7708	 +0.6798	 +1.9162
 +4.1547	 +2.5243	 +0.1587	 +0.2648	 +0.2433	 -2.4598
 +2.0931	 -1.0742	+12.0956	 +0.8458	 +1.5166	 +1.6168
 +1.9698	 -0.2500	-10.3279	 +2.2919	 +1.6775	 -2.4536
 -0.2355	+11.6059	+15.1142	 -3.2010	 +0.6019	 +2.5814
 +8.5483	 -1.9451	 +0.5714	 -0.6796	 +0.1932	 +0.5142
 -0.2303	 +6.6151	 +2.0862	 +0.9349	 -2.2343	 +1.3195
 -1.7553	 -7.4275	 -4.1669	 +3.1599	 +3.4483	 +0.1302
 -3.5763	-22.1852	 -0.7156	 +0.6057	 +1.1333	 +0.4130
 -4.8195	 +5.8977	 -6.0974	 +2.8389	 +1.4585	 -0.1164
 -6.7444	 +4.9191	 +8.2514	 +1.3538	 -0.8098	 +2.9835
 -0.3052	 +0.3756	 -5.2821	 +2.7906	 -2.6601	 -1.3805
+10.2946	-17.6957	 -3.1457	 +0.5733	 +0.7910	 +1.5709
 +1.7219	-10.2751	 -7.8502	 -0.0341	 +1.2834	 +2.1457
-27.8444	 -0.0678	+17.7614	 -3.2984	 +1.0010	 -0.9688
 +8.0476	 -5.2823	 +4.1251	 +1.7508	 -4.4651	 +1.6949
 -3.6413	 +3.8219	 +3.3523	 +1.5293	 -2.2107	 -2.0575
 +3.9391	 +9.7842	 +1.9334	 -1.7714	 -1.9070	 +2.3699
 -5.3548	 +6.1389	 -0.7973	 -2.3341	 +1.1342	 -4.7884
-22.6734	+10.9506	+45.8328	 +0.8312	 -0.5799	 +1.8781
+22.7174	 +2.1821	 +2.8054	 -1.6154	 +0.7668	 +0.0651
 -3.5654	 +4.2553	 +8.9016	 -1.0943	 -0.8175	 -1.3635
-11.3357	+13.4801	+20.9227	 +2.1123	 +0.8087	 +2.5691
+11.5521	 -5.5956	 +1.9435	 +0.0816	 -0.9670	 +1.0352
 +3.9640	 +5.5307	 -5.3055	 -4.5345	 -2.9234	 +1.6784
 -1.8828	 +0.1833	 -3.7836	 +1.2328	 -4.8656	 -0.3297
+11.3013	 -5.0591	 -2.3471	 +0.2586	 +0.0098	 +2.0760
 +1.2779	+13.4768	-18.8375	 +1.5576	 +0.7180	 +1.5736
-10.0545	 +0.9694	 -7.4383	 +0.5273	 -0.7714	 +1.8961
-10.1066	-14.1471	-14.1407	 -2.8011	 +0.7552	 +3.2143
 -8.8183	 -5.3171	 +2.5941	 +0.8806	 +2.9281	 -2.3466
 +1.0359	 +0.1692	 +6.5184	 -1.9046	 -2.6386	 -2.6059
 -5.4174	-24.0735	 +7.0589	 +1.7126	 -1.0711	 +1.7378
 +1.4159	 -8.4029	 +9.3066	 -0.4676	 -0.4585	 -1.9323
 +1.8946	 +2.3089	 -2.3901	 +3.5320	 -1.0586	 +1.4714
 -3.4199	 +0.9224	 -3.0884	 -2.3429	 -0.7346	 -1.7284
 +7.8706	 +5.1940	 -1.9538	 +3.6149	 -1.1910	 -0.4093
-14.7296	+14.4568	 +1.8260	 -1.8660	 -2.1568	 +0.1154
+18.4908	 +0.7117	 +7.4605	 +3.0800	 +2.3045	 -2.3594
 +3.4200	 +3.1575	 -3.3780	 -3.9066	 +1.8371	 +1.0352
 -1.4023	 -4.8609	+22.6147	 +1.0370	 +2.9625	 -1.6546
 -3.0413	-12.9202	 -1.8649	 +1.6584	 -0.9646	 -0.1575
+31.2111	 -5.9352	+14.8605	 -1.0135	 -0.8885	 -0.0533
 -1.4027	 +2.2692	 -7.3070	 +0.1112	 +0.4380	 -3.1264
 -6.4549	 +7.8329	 -6.7768	 -1.2829	 -0.6747	 -1.6070
 +2.4010	 +2.4949	 +3.6389	 -1.8184	 +0.3229	 -1.4340
+113.4145	-41.9947	+44.5239	 +0.3091	 -1.1779	 +1.0080
+14.4076	-12.0835	 -7.1581	 -1.1521	 -0.3986	 -3.9628
-29.6433	-26.5191	 +9.2572	 -0.4721	 +0.2752	 +0.1689
 +1.4613	+12.9780	 -4.5192	 -0.5661	 +2.9451	 +1.2022
+17.6243	 +8.7284	 +5.9997	 -1.2001	 +4.2003	 -0.9127
 +1.4360	 +0.2398	 -4.0239	 -0.7817	 -1.6411	 -0.3736
+19.5118	 -0.2747	 +3.1586	 -0.1183	 +2.2848	 +0.0156
 +2.9581	+12.3643	 +2.9605	 +0.7058	 +4.3820	 -0.5086
 +5.3735	 +0.3099	 +8.8775	 +3.0953	 -2.5848	 -1.7511
 -0.7474	-21.2641	-27.0969	 -3.2343	 +0.1016	 -0.8470
 +9.4133	 -1.2129	 +1.3334	 +0.3838	 -0.5508	 -2.2918
-113.2665	-31.7543	 -8.6870	 -0.8311	 +1.0923	 -0.2895
 -2.2344	 +7.9842	 +4.5475	 +0.6143	 -3.5080	 +2.4383
 +6.4336	 +7.5137	 -2.9832	 -2.7168	 +1.9426	 -2.4959
 +8.5675	+14.0672	+10.3861	 -0.0970	 -4.4131	 +0.1950
 -7.3204	 +6.1597	 -5.1195	 +2.6942	 +0.6995	 -2.4846
 -3.1980	 +9.5944	 -2.7246	 +0.8309	 -1.1232	 -0.9142
+13.2908	 +4.2150	 -1.5372	 -2.4183	 +2.4937	 +0.5209
 +8.4832	 -5.3734	 -0.4106	 -2.0073	 -0.3948	 -1.2128
-26.1063	 -4.3868	 +0.1470	 +0.6321	 +0.7462	 +1.8162
 -1.8572	 -4.8879	 -2.8633	 -4.9229	 -0.9380	 +0.0852
 -1.0170	-18.9569	 +6.6069	 -1.7228	 +1.6443	 +1.9188
 -9.1730	 +0.7435	 -0.9639	 +3.2396	 -0.7358	 +0.1593
 -5.1562	 -1.6037	 -1.7365	 -2.4464	 +2.1266	 +0.0236
 -1.1825	 +9.6988	 -1.2634	 +2.8528	 -1.5478	 +2.2900
 -3.0758	+10.9862	 +1.7342	 -0.4837	 +0.5304	 +0.3003
 +4.5929	 -1.8360	 -7.9829	 -1.6570	 -0.2956	 +2.1549
 -2.2307	 -5.0040	-23.2991	 +2.1752	 -2.1531	 -2.7356
 +7.6322	+13.3923	+11.6581	 +0.0069	 +1.2350	 +2.0172
 -3.6432	 +7.6208	 -4.8296	 -0.5345	 -3.9937	 +1.9996
-15.4574	 +7.1372	 -1.3773	 +0.9780	 -2.9090	 +0.2633
 +4.0941	 -1.2421	+15.6868	 -2.1736	 -1.1169	 +1.0989
-27.7040	 +8.3221	 +4.0350	 -0.1659	 +0.1639	 -1.5282
 +1.9079	 -0.3388	 +3.3806	 -2.7157	 -2.7473	 -1.1878
+18.5689	 +8.3071	 -1.7993	 -0.1727	 -1.0017	 +1.1302
+77.7841	-44.2883	+14.5018	 -0.5262	 +0.2954	 -0.5950
 -5.4282	+16.7447	-10.0173	 +1.3072	 +2.4515	 +2.1693
+12.6911	 +0.9845	 +0.7209	 -0.8181	 -2.1956	 -0.9443
 -8.1338	 -2.4991	 -0.0821	 +0.6079	 +0.6353	 -1.6810
-14.9683	 -1.7241	-10.9188	 +2.4807	 -2.2497	 +0.1808
 +7.8867	 +2.7630	 -7.1250	 +0.8535	 +4.0816	 -0.7707
 +8.6906	+27.4448	 -0.6337	 -2.9468	 -2.6125	 +1.4396
 -7.3304	 +4.8784	-21.2646	 -2.1261	 -1.9028	 -3.4380
-17.2709	 +6.7817	+12.6196	 -2.0446	 +1.2562	 -0.9864
 -0.2441	 +6.5916	 -0.9851	 +1.1071	 +0.5134	 +1.1938
 -3.1079	 -2.8357	+14.8091	 +0.1047	 +0.0138	 -2.4450
 -2.3486	 +1.6154	-19.8103	 -3.8150	 -3.2477	 -0.2489
 +4.6515	 +5.2005	 -3.8745	 -2.2161	 +4.0711	 -1.8510
 +1.7322	 +6.8998	 -6.1859	 -1.9437	 -2.5937	 +1.6514
-12.2748	 +1.0617	+11.8796	 +1.5957	 +3.2535	 +0.8030
 -4.6905	-12.4485	+12.7969	 +2.0151	 +0.1534	 +0.2284
 +5.7534	 -0.9027	 +1.7543	 -3.5172	 -1.4836	 +2.9949
+26.2387	 -9.3988	+25.6144	 -0.9777	 -0.6248	 +0.0863
-14.3780	 -3.7982	 +4.9151	 +0.9077	 -0.1908	 -2.3537
+13.9249	 +2.6505	 +1.0150	 -0.5869	 -0.0216	 +1.3841
-21.7976	 +7.2841	 +3.3882	 -2.8557	 -0.0688	 -0.9378
 -5.0833	 -7.6057	+10.9493	 -0.0385	 -1.3723	 -0.3913
 +3.6812	 -9.6097	 -3.1095	 -1.1247	 -3.7864	 -3.2999
-19.0244	 -3.5390	 +4.2855	 +1.8970	 +0.7130	 +1.7349
 +4.5851	 +3.5642	-13.7542	 -0.1010	 -0.4864	 +1.8762
 +0.7401	 +0.2539	 -5.2631	 -1.3953	 -3.7671	 -2.5593
 +4.1579	-23.2031	 -0.4022	 +0.6824	 -3.4761	 -0.3734
 +4.7420	 +3.6164	 +9.4515	 +5.7300	 -2.5437	 -1.0423
 -4.3563	 +0.3709	 +5.1701	 -3.1347	 -1.6251	 -0.6911
-11.1538	 +6.3938	 -7.1158	 +2.8738	 +3.3346	 -2.1571
 +3.8441	 -8.1872	+20.0075	 +0.4021	 -2.7261	 -1.6815
 +4.3029	 +0.0019	 +3.4508	 -0.7376	 -2.6045	 +1.8878
-15.8521	 +4.2636	 +0.6044	 +1.0020	 +1.3609	 -1.1710
-10.7754	 -2.5571	 -8.3483	 +2.3645	 +4.4988	 +1.3897
 +9.1607	 -6.4171	-35.5879	 +0.2233	 -0.9309	 -1.0690
 +7.5216	 +3.6191	 -4.1181	 -0.2668	 +3.6463	 +4.2825
 -3.1021	 +6.0567	 +6.2233	 -1.9303	 +1.8138	 -2.2218
 -1.5433	 +2.7409	 -2.7097	 +3.2880	 +1.5166	 -5.8933
 +1.1065	 -6.8448	 +9.3262	 -3.0856	 -1.3171	 -3.2367
 +1.0154	 -8.2748	-17.5387	 +1.9354	 -0.8819	 +1.7650
 +4.7242	 +4.5364	 -0.7890	 -4.9030	 -1.1627	 +2.3335
 -3.1034	 +0.1069	 +5.0661	 -2.1639	 -2.9927	 +3.0047
-15.8250	 -6.6811	+21.8037	 +0.3470	 -0.3013	 -3.0698
 -8.6337	 +1.5679	 +8.2132	 -0.4202	 +3.5469	 -2.0806
 +3.3015	 +2.3407	 -0.8153	 -2.8748	 -4.5257	 -2.0248
 +2.4142	 -0.2094	 +4.6502	 -1.9958	 -0.8059	 -2.3918
 +4.9674	 +8.1155	 +5.8457	 -3.9024	 +2.5033	 +1.2443
 +2.8704	 +3.6333	 -5.9606	 +0.0928	 -3.7218	 -0.3178
 +3.6984	 +4.9858	 -2.9573	 -3.7174	 +4.6282	 -1.1040
 -0.8565	 -8.1084	 -1.1334	 +1.2253	 -3.7734	 +4.1590
 +1.0761	 -3.5402	 +1.6382	 +0.2930	 +1.7255	 +0.0875
+10.5689	 +0.8923	 -1.6157	 +0.9781	 +3.1538	 +0.5718
 +2.1270	 +0.2392	 -0.8014	 +1.3216	 +4.5317	 +1.2056
 -0.0189	 +1.5454	 -0.3059	 +5.6716	 +3.9291	 -0.5604
 +3.8890	 +1.5911	 -2.9728	 -4.7251	 +5.8250	 -1.7679
 +2.7014	 +3.2944	 -0.4070	 -4.9808	 +2.4242	 +0.2860
 -0.8698	 -2.7394	 -2.1425	 -2.5882	 +2.0139	 +0.7630
 -3.7801	 +5.6368	 +5.9552	 +0.2510	 -0.8564	 -3.2204
 +6.9016	 +2.5676	 -1.1452	 -0.2014	 +0.3305	 -0.0113
 +4.3720	 +6.5858	 +2.3827	 -0.6552	 +1.4662	 -0.4652
 -4.0761	 +5.6659	+10.8282	 +2.8683	 +0.1773	 -1.2363
 -4.4514	 +8.0850	+19.6939	 +0.6510	 -1.1580	 -0.9236
-13.9535	+13.2470	 +3.5021	 +4.1553	 +0.0544	 -2.0830
 -1.1936	 -0.0074	+153.1377	 -0.5427	 +0.0813	 -0.4132
