# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896984e+06
# Iterations: 1071 of 10000
# Current Time: 2018-05-07 14:40:37.735177
# Elapsed Time: 19:13:39.891830
# Avg. Step Time: 0:01:04.631085
# 
# x	y	z	vx	vy	vz
# 
-15.7637	 -1.2524	 -4.6286	 +3.5559	 -2.8988	 +0.2017
+12.3445	-16.5890	 -5.6258	 +1.4573	 -1.5921	 +0.4187
+16.0415	 +1.3290	 +1.0262	 -2.4903	 +0.6704	 +1.3859
 -3.0755	 -4.0778	 -1.7815	 -1.5315	 +1.6612	 -1.7778
 -4.0350	 +2.0977	 -3.2033	 +2.5774	 +0.6121	 +0.4537
 -4.9405	-15.9984	 -0.9885	 +2.2539	 -0.3550	 -4.7037
+11.4706	 -5.8266	 -1.8888	 -2.3001	 +0.3964	 -1.4771
 -6.6145	+10.0658	 +2.6486	 +0.6378	 -1.0298	 -1.9575
+11.2138	 +9.4119	 -4.5083	 +2.2721	 +3.8775	 -1.0098
 +1.8266	 -1.8438	 +1.8739	 +3.6399	 +3.5313	 +6.7172
 +0.4813	 +0.3256	 -4.9099	 -0.6425	 +0.6240	 +1.6972
 +4.2416	 +5.9223	-35.0850	 +0.5262	 +0.8946	 +1.5063
-11.8059	+22.3814	-14.0395	 -2.2888	 +0.7803	 +0.2490
 +2.3204	 +2.0813	 -3.6210	 -0.1931	 -0.9568	 -1.4159
 -7.8621	 -5.0744	 +2.2152	 +0.1594	 -1.1066	 -1.1391
-12.7467	 +8.1951	 +6.6658	 -2.0394	 +3.3458	 -1.5568
+11.8622	+15.4378	 +8.1412	 +0.7843	 -0.4387	 +4.6136
 +1.8196	+10.7942	 +0.5612	 -2.3282	 -2.1578	 -2.6557
-35.6817	 +8.9598	 +1.5550	 -0.3569	 -1.6217	 +2.1291
 +1.3347	 +4.7020	 -4.4849	 +1.5918	 -0.7826	 -2.1241
 -6.6133	 +6.5292	-12.6449	 +1.8959	 -4.8815	 +0.8674
 +4.8517	 -9.8402	 -0.6982	 +1.8215	 -0.2146	 +3.4540
 +3.8619	+15.4667	 -0.9047	 -1.1925	 -2.0593	 +1.0982
 +1.0770	 +4.9221	 +3.0282	 -4.4252	 -0.2320	 -0.6637
-17.2795	 +4.5880	 -2.4891	 -0.3236	 +2.0891	 +1.3287
 -4.9026	 +8.3181	 +6.7435	 -0.5301	 -3.9063	 +2.3111
 +1.3670	 +7.9010	 -7.3565	 +0.2369	 -2.1670	 +5.2861
 +1.0163	 +1.0613	 -1.3029	 -2.1122	 -4.9954	 -0.4806
+18.9113	-19.8560	+24.0677	 -0.5486	 -1.1238	 -1.5357
 -2.9499	 -6.7933	 +1.1423	 +1.2884	 -1.5770	 +1.9809
+13.7980	 -8.1294	 -1.7841	 -1.1438	 -0.1178	 +1.0063
-22.9118	 +3.6811	 -3.1220	 -2.1680	 -0.1081	 +3.5582
 -3.1010	 +0.1959	 -2.8696	 +0.0772	 -3.9006	 -0.8292
-16.3373	 +0.0654	 +9.0900	 -2.0638	 +1.5413	 +3.7285
 -0.3815	+28.3347	-23.7731	 +0.7526	 -3.2469	 -1.8431
 +3.4799	 +1.1534	 -3.9512	 -0.0275	 +1.9175	 -3.1757
 -2.9240	 -7.4805	 +2.7652	 -1.5511	 -1.3462	 +1.7815
 +6.8260	 +1.7967	 +6.3048	 -4.2021	 -0.8602	 -0.1622
+107.1541	-16.4720	+11.3310	 +0.9810	 -0.0930	 -0.1256
 -5.5882	-16.9749	 -9.6448	 -0.8516	 +3.2587	 +3.2283
 +5.0123	+17.6772	 +5.6602	 +0.4509	 -1.5241	 +0.7503
 +2.9796	 -4.5712	 -1.6944	 -3.4338	 +1.2276	 -0.8736
-22.1504	+23.9665	 +0.8276	 +1.5215	 +0.8260	 -0.9049
 -3.9800	 +2.4155	 -4.2249	 -2.1499	 +2.3858	 -0.8833
 +8.4226	 +6.9592	+12.9526	 -0.2262	 -1.0352	 +2.3734
+21.6927	+23.6984	 -1.9793	 -0.0195	 +0.5587	 -0.8230
-21.4823	 +5.4408	+13.8733	 +2.5861	 +0.7262	 +0.8915
-14.7378	+16.3174	-15.0279	 -1.4203	 -2.6825	 -0.2036
 +0.5732	-11.9996	+71.4444	 -0.6971	 +0.8569	 -0.4662
 -0.7707	 -7.6239	 +4.3556	 +2.1361	 +0.0176	 -0.4812
-23.0940	-12.5091	 -6.5059	 +0.6043	 +1.7880	 +0.9191
 -6.0604	 +5.8218	-22.3141	 +0.2331	 -0.2263	 +1.1222
 -4.9187	 -6.2458	-13.3496	 -3.0021	 -1.8398	 -3.1308
 +7.1678	 +2.2895	 -5.2419	 +1.8893	 +2.4246	 -1.6334
+24.5737	 -0.3271	-12.8470	 +0.4454	 -1.2827	 -1.3423
 +4.2449	 +3.7986	 +7.1849	 +0.4670	 +0.5669	 -3.0161
 -0.9741	 +0.9277	 -1.9647	 +1.7200	 -2.3465	 +0.2769
 +0.8517	+10.6721	 +6.7864	 -1.9396	 +2.7421	 +0.7312
 +7.7926	 +2.5303	 -3.1021	 -2.6914	 -2.9352	 +3.3168
-11.1816	 -3.6329	 -1.1439	 -0.7562	 +0.3855	 -3.7615
 -7.3257	 -1.6748	 -9.9747	 -1.1707	 +6.3111	 -0.5227
 +9.9338	 +7.0465	 +3.5149	 -0.8022	 -1.0313	 +2.9943
-60.0904	+130.7907	-122.0289	 +0.6154	 -0.0259	 +0.4705
 -9.0562	 -4.8629	+15.5229	 -1.3742	 -1.6618	 +1.5306
 -5.5764	 -4.3486	 +5.8852	 +1.8295	 -3.2075	 -3.5254
 -5.9904	 +6.5916	+11.2294	 -2.3601	 -0.4455	 +1.3638
 -0.3095	 +1.5407	-14.9480	 -0.3623	 +0.8635	 +0.1128
 -9.0096	 +6.4935	 +2.5354	 +1.2156	 -2.0222	 -2.1195
 -9.5737	+10.6766	-34.3293	 +1.8186	 +0.1323	 +1.8865
 -7.2788	 +0.5328	 -0.6212	 +1.9329	 +3.8358	 +4.2377
-10.2327	 +0.5101	 +7.9134	 -0.3398	 +1.5293	 -2.3392
-12.9405	 +9.7142	-10.5918	 +1.0382	 +0.9403	 -1.5079
 +3.3284	 -5.8139	 -6.4449	 -0.4999	 +3.0829	 +3.9142
 -2.7298	-14.6335	-13.1851	 -0.4640	 -1.6091	 +2.6280
 +1.2268	 -0.3770	 -4.8797	 -0.0498	 -3.8077	 +1.3398
 -4.1593	 -1.2257	 -4.4136	 -1.1247	 -4.3240	 +2.2222
 -5.4485	 -4.0677	 -4.1803	 -0.1275	 +1.5075	 -1.3828
 +9.4743	 -2.0916	-13.0596	 +1.3075	 -0.0843	 -1.0756
 +1.8981	 +6.0846	 +0.9743	 -3.7569	 -1.4609	 -2.5612
 +5.0197	 +2.9081	 +2.6379	 -0.0716	 +0.8542	 -5.3838
 -5.6925	 +1.6647	 +8.9126	 +0.4831	 +3.8667	 -0.5138
 +6.7869	 +5.0354	 +3.5413	 -1.1727	 -2.2153	 +5.0523
+53.7780	-53.1899	+33.0954	 -0.5067	 -0.8210	 +0.6440
 -1.7174	 +2.3547	 -5.7212	 -4.0966	 +1.4481	 +1.4397
 -6.4108	+10.5821	 +8.4577	 -2.4117	 -1.0173	 -0.0457
 -3.9544	 -8.5254	 -0.7611	 +0.3931	 +4.1994	 -0.0079
 +1.2500	-19.5884	-23.2639	 -0.7652	 +1.7125	 +0.6993
-59.2197	+12.9215	-82.9472	 -1.1552	 +1.0374	 +1.1376
 +2.9298	 -0.0276	+16.2306	 -0.0577	 +1.1654	 -0.9210
 +7.4044	 +5.2221	+14.2423	 -1.3503	 -0.7512	 +0.6241
+36.1577	+11.1137	-17.9504	 +1.0407	 +1.8765	 +1.8315
 +3.3215	 -7.2102	-10.0470	 +1.9367	 +0.4327	 +3.7598
 -2.8965	 -7.8554	 +1.9208	 +5.7894	 +0.6646	 -1.4586
 +5.7784	 -0.2616	-16.4001	 -2.3435	 -0.5232	 -0.5170
 -5.0964	-11.1553	 -5.6347	 +2.3601	 +1.8555	 -3.0163
 -7.5981	 -0.6318	 -5.4598	 +0.5247	 -1.5719	 +1.0507
 +1.4578	 +7.1380	 -9.5655	 -2.3574	 +2.6731	 +1.8189
 -4.1743	 -3.0577	+23.7595	 -1.3289	 -0.7754	 +1.2488
 +7.2145	 -1.3762	 +3.7083	 +1.5804	 +0.0625	 +0.7187
+10.5347	+27.2463	 +9.5580	 +0.6478	 -1.3751	 -0.0868
 +9.5464	-18.0947	 -2.8252	 -3.1639	 -1.7180	 -2.5979
 -0.9017	+11.0103	-30.5822	 +0.8765	 -1.0239	 +0.3870
 -6.8147	+10.0081	 -8.6020	 -3.9017	 -0.8071	 -1.1895
 -5.2077	 -6.8080	 -3.9493	 +2.1305	 -0.4289	 +1.0947
 -4.8798	 +6.5246	 -0.1767	 -0.6166	 -0.9995	 +1.0649
 -4.7789	 +0.2601	 +4.3392	 +1.9992	 +0.3830	 +2.0013
 -3.6959	 +8.3085	 -7.5758	 +0.5881	 +4.6863	 +0.0392
+22.9715	+31.0418	+16.3560	 +2.4042	 -0.0176	 -0.2877
+44.7354	-48.5730	+17.0005	 +0.8514	 +0.4870	 -1.3949
 +0.1464	 -4.9327	 -2.1980	 -2.6230	 -2.8207	 -2.4122
 -4.1848	 +3.7117	 +3.0868	 -2.9355	 -0.8076	 +4.6613
+49.1927	+19.4369	-11.3392	 -0.7269	 -0.3507	 +2.3288
 +3.3347	 +3.5892	+19.4772	 +0.7111	 +1.6785	 +3.4674
 +1.7823	+19.0995	+15.4233	 +1.8723	 -0.7697	 +1.5631
 +1.0022	 -0.2903	 -4.7912	 -2.8911	 -1.7298	 +5.1299
 +4.9047	 +4.3616	 +0.2353	 +4.7089	 +1.0013	 +1.8917
 -2.6873	 +0.0158	 -0.7317	 -2.1955	 +0.6482	 +2.8891
-10.9916	 -2.7017	 -3.9475	 -0.9385	 -0.4011	 -0.6070
 +3.1746	+12.3598	 +9.9532	 -3.8755	 -1.0567	 -0.5495
 -0.8443	 +4.2889	 -1.4191	 +1.6715	 -2.9382	 -4.8680
 -5.2970	+11.7027	 -6.4332	 +0.0551	 +0.3470	 +1.0858
 -3.8899	 +5.7118	+13.9757	 -3.8112	 +1.3863	 +1.5366
 -1.1632	 -8.3010	 -9.2575	 -1.9915	 -0.2887	 -0.8462
 -3.6226	+52.6706	 +4.3817	 +1.5724	 +1.4025	 -0.6901
 -4.0010	 +3.3636	 -7.5116	 -2.2539	 -3.9370	 +1.8057
 +3.1551	+10.6283	 -1.2117	 +4.6357	 -1.7946	 -2.6280
+196.5877	+131.1408	-22.9257	 +0.1473	 -1.0446	 -0.5313
 +3.7790	-16.4032	 -3.4721	 +1.2529	 +1.0696	 -1.2407
 -6.7670	-10.6714	 +3.0408	 -1.1412	 +0.8435	 -2.1155
+12.3060	 +0.7790	 -6.2277	 +0.8949	 +1.1085	 +0.1802
 -3.5473	-11.6268	 +4.3141	 -1.8903	 -3.5647	 -1.4856
 +1.5736	 +9.7332	 -6.1011	 +1.2756	 -1.5864	 -3.0118
 -4.6615	 +4.9352	-20.9999	 -3.5205	 -0.4579	 +0.4801
 +4.3576	 +1.9668	 -5.3466	 +3.7796	 +1.7066	 -4.2967
+10.2293	 +7.6068	 -0.7232	 -0.4637	 -1.1293	 +0.8663
 +0.3589	 -5.9174	-10.7733	 -0.5595	 +1.0419	 +0.7867
+43.5846	 -9.9995	-13.8145	 -1.3308	 -0.7342	 -1.1314
 -3.5482	 -7.0147	 -0.0993	 +4.5864	 +0.8002	 +0.0287
 +1.5340	 +1.3593	 -6.3217	 +2.9622	 +2.1395	 -1.5717
+17.9632	 +2.9836	 +6.0584	 +2.0207	 -0.8756	 -0.9389
 -0.3961	 -5.3244	 +5.3463	 -1.8642	 +1.6346	 -0.7207
 +0.4057	 +7.6999	 -1.8986	 +0.3026	 -3.6778	 +1.5998
-12.8264	 +5.6628	-27.7144	 -0.0899	 -1.3072	 +2.4251
 -2.4901	 +5.6386	-12.0433	 -1.2490	 +1.6490	 +1.9279
 -3.9692	 +0.6404	 +1.2248	 -3.1329	 -2.6849	 -1.7053
 -7.5519	 -3.9930	 +0.4094	 +3.8248	 -1.9796	 -1.3932
 +1.9773	 -5.6320	 -5.3698	 +4.0720	 +3.0720	 -3.2633
 +1.2337	 -7.0822	 -1.0691	 -4.1327	 +1.6809	 -0.4181
 +4.9868	 -1.8708	 -1.4404	 +0.2853	 +4.4499	 -1.2456
-11.2771	+12.0823	+10.4032	 -0.8101	 +2.6377	 -1.5691
 +4.7410	 -7.8711	 -4.8890	 -2.6963	 -1.1265	 +0.7742
-91.2318	-68.1977	+92.1819	 -0.5125	 -0.2243	 -0.1706
 +2.1412	 -2.0868	 +0.6921	 +7.5276	 -0.8218	 -3.4568
 -3.5838	 -0.6467	 -3.4555	 +0.3704	 +2.4289	 +2.7857
 +3.8699	 -1.9360	-11.0918	 -4.8075	 -0.1614	 -1.2170
-19.2182	-16.8632	 +9.6917	 +1.8143	 -2.2274	 +1.6728
+16.9041	 -5.5613	 +1.9480	 +0.5902	 -2.0136	 -1.4043
 +3.9851	 -1.7828	 +8.5907	 +1.8246	 -3.8339	 +0.5137
-10.1584	 +7.4981	 -3.8470	 -3.7340	 +0.5751	 -1.6696
+15.6716	 +2.2864	+12.9863	 -4.2346	 -0.8315	 +0.5117
 +7.2424	 -2.2702	 +7.3993	 +2.8107	 +2.8288	 -0.3716
 +1.6419	+10.0439	 -0.1590	 -1.8187	 -0.6207	 +3.4534
 +3.0972	 +2.2175	+19.0522	 +0.3516	 +0.0032	 -2.1932
 -7.5835	 +8.0788	-16.6976	 -2.7791	 +0.4840	 -0.2177
 -1.9530	 -1.2450	 -0.3802	 +1.4434	 +1.0954	 +0.6810
 +0.1671	 +9.4343	 -3.3397	 -4.3036	 -2.1309	 -0.7113
 -7.3016	 -5.3712	 +1.1572	 +1.5662	 -1.0146	 -2.5163
-19.9554	 +1.3864	 -6.3839	 -1.0519	 +1.9108	 -2.2351
+38.0424	 +4.4480	+36.9852	 -1.0152	 -0.3778	 +0.1096
+12.3038	 +0.5804	 -5.6397	 +2.5785	 -0.3897	 +2.9932
-28.9458	 +0.4038	 -7.1389	 +1.5278	 -0.9481	 +0.1976
 +9.3805	 -1.1980	 +5.4908	 +0.0724	 +2.7491	 +0.5075
-10.6525	 +0.3032	 +4.4527	 +0.8408	 -1.1643	 -2.3405
 -5.4633	 -4.8546	 +2.4935	 +0.3464	 -0.2822	 +3.6586
 +5.3029	 +6.6942	 +4.5512	 +4.2256	 +0.2626	 -0.3924
+162.3525	-42.7232	+132.7324	 -0.3816	 +0.2965	 -1.2035
 -0.8035	 +7.8402	 -0.7766	 -5.2448	 +0.5075	 +1.2138
 -9.3432	 -1.8014	-11.6574	 +0.8356	 -0.0661	 +2.5517
+12.2967	 +1.1212	 -3.8772	 +4.6469	 -1.3669	 +1.1537
 +1.6481	-19.5299	 +6.6557	 -2.2500	 +1.7122	 +0.2240
-21.9020	+15.3861	 +7.6055	 +2.0115	 +2.3988	 -2.4925
 +1.1724	 +1.5881	 +0.3181	 -0.7572	 -0.6920	 -3.1798
 +4.3675	 +6.7953	-32.6862	 +0.9096	 +2.0789	 +1.4226
 -8.8640	 -6.8001	 +3.1861	 +1.0362	 -0.6004	 -0.3813
 -8.8666	 -1.0321	 +4.6382	 -3.9164	 -0.8262	 +0.2396
+13.3503	 +8.5528	 +4.8774	 -0.5686	 -2.2493	 -0.1417
 +8.2103	 -1.3200	 -6.4768	 -3.5936	 -3.0310	 -3.5004
 -9.9546	 +2.0657	 +3.1499	 -1.7802	 +0.8179	 -0.2222
+22.4896	 -3.2565	+47.4315	 -0.1671	 -0.5982	 -0.4198
-39.9842	-25.6819	 -7.1966	 -0.6855	 -0.2387	 -0.7190
 -0.6678	 +6.9146	 +4.2205	 -1.5663	 +3.1814	 +1.2617
 +2.2562	+15.2328	 -6.2839	 -1.8941	 -0.2494	 -0.6015
 +4.7374	 +1.8106	 +1.2424	 -1.4660	 +1.1261	 +1.9066
-17.8961	 -7.4226	-10.2194	 -0.4749	 +0.5892	 -2.2772
+34.9543	+26.5126	+10.2092	 -0.2223	 +0.0312	 +1.6875
+36.1489	 +7.6461	-20.0849	 +0.3449	 +0.9515	 +0.8174
 +9.0680	 +1.0387	 -3.0135	 +0.2020	 -1.6193	 -0.6621
+12.9642	+11.2814	 +3.4191	 +0.5420	 -1.5871	 -0.3022
 -7.4454	 +3.7630	+16.9447	 +2.4691	 +1.4836	 -0.9988
 -4.7048	+11.7284	 +3.3445	 -3.1359	 -1.5919	 +0.3498
 -6.6255	 +7.7021	 -3.6467	 +2.4194	 +0.3605	 +0.1192
+20.9654	 +6.8570	 +0.4804	 +1.8380	 -1.0167	 -1.9239
-17.2236	+22.7858	+16.4007	 -1.3264	 -3.1838	 -0.2865
 -6.5993	 +8.1956	+21.7855	 -0.4741	 +0.0987	 -0.4254
 +3.3152	 -2.2048	 +0.3230	 -2.5247	 -2.2638	 +0.0956
 -4.4573	 -2.3830	 -4.0078	 +4.6124	 +1.5777	 +1.8058
 +3.3417	 -4.3767	 +6.0668	 -2.7919	 +0.5479	 -0.9382
 +3.9102	 +3.4582	 +3.3031	 -2.0233	 +0.0510	 -0.7546
 +1.1885	 -7.4901	 +4.8816	 +1.4356	 +4.8135	 +1.9159
 -0.5580	-14.7061	 -0.5755	 -1.2962	 +0.5952	 -5.6399
-23.2929	+37.9446	+43.2193	 +0.8679	 -0.6425	 -1.1744
 +2.2022	 +3.1020	 -3.0071	 -3.4020	 +2.6474	 +6.2960
+14.0498	-36.7431	 -1.7486	 -0.3841	 -1.7096	 -0.5379
 +0.1259	 +2.6398	 -3.4380	 -0.5751	 -4.2361	 +4.5389
 -9.7163	 -0.0452	+11.6264	 +0.3832	 -0.0638	 -2.1933
 +7.2491	 -6.9538	 +0.2382	 -0.4459	 +0.2917	 +4.3998
 +0.3753	 +2.1983	 -3.1800	 -0.0644	 -5.9674	 +0.4074
-14.9332	 -7.0289	+10.4168	 -0.0940	 -0.0219	 -0.7592
-14.1829	 +2.4034	 -8.1514	 +2.4932	 +0.2778	 -1.7116
-29.0005	+36.9776	-17.1355	 -0.0760	 -0.6057	 -0.7751
-12.4247	 -1.1431	-33.6608	 +0.6039	 +1.2033	 -0.7873
 +9.3734	 +3.2097	 +9.1440	 +3.9426	 -1.1457	 +3.3763
 +0.1211	+15.2705	 +4.6653	 +4.0951	 +1.6173	 -1.6333
 -8.6780	 -8.7205	 -1.4259	 -0.6673	 +0.3280	 -2.6613
+25.5106	 +4.9117	 +1.6073	 -2.8643	 -1.6007	 -0.0622
 -5.3866	-15.4630	+15.3406	 +1.7602	 -1.5176	 -0.3942
 +5.9558	+10.7532	-10.9688	 +0.5984	 -2.5101	 -1.0427
 -6.3354	 -3.4787	 -5.5559	 +1.3989	 -3.8997	 +0.7402
 -8.5154	 -1.5896	 -0.2901	 +1.4860	 -0.2779	 +2.1916
 +4.4843	 +9.2122	 +4.5046	 -3.8095	 -1.3797	 +1.2500
 +4.6364	-13.0120	 -4.8694	 +1.7772	 +0.7303	 +0.3802
 +2.8331	 -2.3268	 +1.5670	 -0.7732	 -5.0873	 +1.2781
 +8.1953	-20.5786	 -5.2288	 +2.0984	 +0.3407	 +0.0798
-18.3670	 +2.4140	-34.1473	 +0.7682	 -2.8993	 -1.1952
 +6.3673	 +5.5276	 +5.0742	 -1.0950	 -1.4081	 +1.6816
 +0.6877	+17.4572	 -6.5962	 +0.3909	 +2.7563	 +0.3476
+11.7503	 +2.8304	 +4.0199	 -0.7618	 +4.7243	 +2.8731
+63.4903	-12.8996	+61.1308	 +0.1650	 -0.6855	 +1.1539
+13.6744	+12.8987	 +1.7013	 -1.0669	 -1.3251	 -0.4793
+12.9796	+14.7281	 +2.0200	 +1.6305	 +1.0572	 +3.1016
 -4.2854	-15.1276	-22.8480	 -2.5850	 -0.5306	 +1.0403
 -8.0579	 -9.3753	 -5.2397	 -0.9503	 -0.0404	 +2.0688
 +5.4310	 +3.1457	 +6.5143	 +1.9092	 -2.4255	 +0.8756
 -4.9421	 +7.1535	 -2.1507	 -1.1043	 -0.7814	 -0.5696
 -2.3819	 -5.5694	+12.4674	 +0.5719	 +0.7316	 +0.4718
-11.1556	 -6.5090	 -0.9996	 +0.2209	 +1.5194	 -0.2554
 +2.1158	+12.3068	 +8.5903	 -2.2184	 -0.6395	 -1.4814
-22.1741	-36.0823	+18.9299	 +0.1483	 +1.3584	 -0.3910
 -7.9207	 +7.8884	 +3.1904	 +0.2000	 +2.1575	 -1.0187
-41.1146	 +9.3633	+12.7307	 -0.9670	 +1.5262	 +0.2995
 -0.4590	 -0.4910	 +5.3017	 -3.9275	 -1.8076	 +1.1617
 -2.6474	 +1.7115	 -1.9584	 +1.9448	 +0.4625	 -1.3011
 -1.4589	+19.3939	+18.0822	 -0.4493	 -1.1788	 -2.4812
 +2.2447	 -1.3991	 -2.1570	 -3.0277	 -0.4926	 +0.1161
 -1.8864	-19.7313	 +1.4407	 -0.4278	 +1.1392	 -0.1329
 +0.3206	 +9.2415	 +5.8157	 -2.7100	 +1.2552	 +0.9314
 -6.9943	 -3.3343	 -3.7925	 -0.5393	 -6.1922	 +1.2488
-66.3472	+10.2441	 -7.6893	 -1.1739	 -1.3180	 +0.7850
-11.0127	 +1.3095	 +4.4003	 +1.7379	 -2.1553	 +3.3515
 +2.0442	 -4.4882	 -8.3440	 +4.0051	 +0.1670	 -2.5345
-21.1307	-63.0923	 -8.3607	 +0.0255	 +0.1560	 +0.1984
+21.5978	+64.2518	+13.7976	 -0.2410	 +0.4360	 +0.0506
 -8.0659	 -0.7896	-11.4857	 +1.2049	 +0.5731	 +3.1352
+10.1462	 +3.1951	 -2.8762	 -0.0303	 +1.9621	 +1.6160
 -9.1217	-10.0644	-20.5196	 +0.2981	 +3.2681	 +1.9391
+14.1564	 +6.4846	 -6.1717	 -1.6713	 +1.1862	 +3.0159
 +0.4654	 -8.3589	+11.0239	 -0.6378	 -0.0585	 -2.1122
 +5.4042	-16.4644	 -7.2745	 -1.1239	 +2.0771	 -2.2109
 +2.7590	 +2.6584	 -2.0472	 -0.3705	 +2.3764	 -2.4784
 -1.2745	 -3.8901	 +0.6404	 +0.2622	 -4.0105	 +0.9046
 +1.7910	 -1.2065	 -0.8598	 -3.0344	 +0.2296	 +2.9236
-40.9593	-69.0313	+15.9133	 -0.5380	 -0.0087	 -2.3198
 +1.3121	 -0.9079	 -4.3334	 +2.3164	 +5.7097	 +1.1528
 -8.4661	+38.8661	-35.1173	 -0.0931	 -0.1062	 -0.4582
 -5.5660	+15.5046	 -6.4308	 -1.6866	 -2.1088	 -1.5752
 -3.5388	 -5.8596	 -4.4489	 -1.7036	 +1.2654	 -0.9522
 +4.7108	 -1.2687	 -0.5460	 +0.0532	 +4.3345	 +0.9342
 -1.0817	 -0.0260	 -3.0025	 -1.3338	 -1.0407	 +1.6884
-19.3432	+15.9625	 +4.3113	 +0.2784	 -1.2234	 +3.8464
 +8.7174	 +8.0263	 +0.7164	 +0.4786	 +3.3542	 +5.7787
+23.6914	 -6.7794	 -0.8171	 -2.7478	 +3.0198	 +0.6948
 -3.7514	+30.8389	 +1.1549	 -0.6813	 -0.6630	 -1.1868
 -7.3169	 -3.7383	 -3.2282	 +1.3712	 +2.8645	 +0.1237
 +9.9948	 -7.3486	 +2.8896	 +2.0672	 +1.1791	 +3.6425
-15.4244	 -9.8914	-27.8589	 +0.0551	 +0.6437	 +2.3202
 -7.5269	 +0.5896	 +5.3228	 +1.1663	 -1.6354	 -0.2542
 +7.6253	+23.0893	-10.3173	 +1.9682	 -0.9290	 +0.1446
 -9.2099	+13.8044	 -0.9810	 +2.0012	 -2.8933	 -1.1023
+18.5841	+27.6149	+10.6029	 +2.0303	 -0.6355	 -2.1743
 -9.1152	 +8.1004	 -6.5756	 -0.0332	 +2.0557	 -1.6646
 -9.9885	 -5.5259	-13.5059	 +2.2934	 +1.4402	 -3.6216
 +5.4340	 +6.6328	+16.4508	 +0.6338	 +0.9877	 +1.4494
-15.8316	-20.8959	 -3.1766	 -0.2527	 +4.5030	 +1.0007
 +7.2145	 -3.4082	 -1.8955	 +3.1502	 +2.7726	 +0.3120
 +9.6807	 +0.3968	 -6.2628	 +2.4055	 -2.3354	 +0.5727
 +0.3179	 +6.9913	 -2.4352	 +4.3069	 +0.5070	 -3.4680
 -3.8351	 +7.5240	-12.3345	 +1.9152	 -4.7862	 +2.0250
 -3.1388	 -5.9852	 -6.0107	 -3.2712	 -2.6407	 -0.9592
 -8.7743	+14.4080	 +5.2776	 +0.7148	 -1.8274	 +0.5157
 -4.2205	 -7.6908	-10.8459	 +2.3339	 +3.2484	 -0.4889
+16.1134	 +7.7922	 -2.0423	 +0.5049	 -3.7014	 +2.4904
 +0.1716	 +1.2292	+11.9215	 -1.8126	 +0.4378	 +1.2305
+12.2449	-23.5437	+18.1928	 +0.9154	 -1.2642	 +2.9556
 +6.7445	 +6.5149	 +4.6404	 -0.7738	 -1.7632	 +2.0684
 -9.3357	 -0.7999	+12.7896	 -1.0687	 -2.6397	 +1.2951
 -4.5522	 -1.3080	 -6.7166	 -0.7558	 +0.4984	 -0.7260
 +2.2691	+16.0134	 -0.6128	 -2.5072	 +1.9161	 -0.3223
 -1.2281	 -1.4245	 +8.6055	 +1.3523	 +1.6502	 +2.4444
 +6.4919	 +5.6846	 -4.0557	 -0.4417	 -2.8578	 +3.8813
 -2.4471	 -4.5439	 -4.0457	 +2.7318	 -1.1507	 +2.2111
-28.8508	 +7.6686	 -6.8523	 -1.3407	 -1.5144	 +0.1022
 -8.2779	+13.9299	 -3.0846	 +1.3551	 -0.5410	 +1.5420
+11.7512	+10.2828	 +8.4023	 +1.6009	 -3.3582	 -1.9613
+24.3084	-22.4206	-18.6768	 +0.8274	 -2.1687	 +1.2733
-11.0923	 -6.0028	 -4.3373	 +2.5684	 -0.1272	 -1.5212
 -3.7226	 +6.6738	 +8.3525	 -1.5439	 +3.3339	 -0.1388
 +6.6562	 +5.5871	 +6.8497	 -1.7353	 +2.3844	 +0.6217
 -8.0650	 -1.2847	 +0.2944	 -0.0493	 -2.3339	 +3.7741
-45.5710	-46.8303	+80.5013	 -1.0946	 +0.3125	 -0.8988
+11.8394	 +4.1142	-11.5576	 -3.2062	 -4.0055	 +0.4598
 -9.4909	 +1.4968	-24.2754	 +2.2479	 +1.0124	 +0.0442
-17.0775	 -8.1273	 +5.4229	 +0.9924	 +3.4495	 +0.9684
+21.5236	 +0.2221	 -6.5420	 -1.8030	 +1.4942	 -0.9244
+10.9888	 -4.7364	-17.2425	 -0.0632	 -4.4235	 -0.9075
 +4.8897	 +1.9993	 -0.6559	 -1.1758	 -4.9749	 -0.2605
 -1.0834	 +4.4957	 +2.0272	 -0.9660	 +3.2839	 +2.9168
 -1.3638	 -5.2200	 +1.3707	 -2.5814	 -6.2212	 -2.8010
 -2.0383	-10.9165	-10.7540	 +2.4595	 -1.7029	 -3.3457
 -2.9220	 -2.2678	 -0.8180	 +3.5545	 +3.0017	 -1.0873
-11.0343	 -2.5984	-13.4041	 +0.1001	 -0.6320	 +3.2307
 +1.5781	 +5.7380	-14.0126	 +3.7603	 -0.2694	 +1.0637
 +9.3819	 -2.6496	 +8.6430	 -1.8934	 +1.7843	 +0.9171
 +5.0233	 -4.7950	+16.3601	 -0.3473	 -0.3326	 -0.5710
 -1.3596	 -0.4188	+12.1309	 -2.7554	 -2.8905	 -1.4533
 +7.5127	 -4.9742	 +4.2667	 -1.3550	 -3.5442	 +0.5606
 -5.1449	 -2.4809	 +3.7096	 -3.3858	 -1.0521	 +1.9280
 +0.5782	-17.9715	 -5.8798	 +0.4851	 -1.2673	 -2.8361
