# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874572e+06
# Iterations: 3171 of 10000
# Current Time: 2018-05-09 07:12:50.009307
# Elapsed Time: 2 days, 11:45:52.165960
# Avg. Step Time: 0:01:07.849942
# 
# x	y	z	vx	vy	vz
# 
 -8.1068	 +0.8679	+10.3691	 +3.8256	 +0.4196	 -1.2558
 -6.9127	 -1.2640	 +8.6902	 +2.1815	 -1.3555	 -0.1373
 +7.3055	 +2.5123	 +7.8959	 +0.2298	 -3.0081	 -1.8051
+43.5893	+21.8846	+12.6576	 +0.1949	 -1.0602	 +0.4320
 -8.6610	 -0.2970	 +1.4392	 -1.3987	 +1.8365	 -2.5805
 -0.3462	 -4.2991	 -2.7776	 +3.5412	 +2.2355	 +2.6578
 +6.7452	 +9.3858	 -5.5596	 -0.4292	 +2.1029	 -1.7244
 +6.3996	 -5.8431	 +0.6731	 +0.6369	 +2.0519	 -1.6799
 -2.1732	 +7.5536	 -4.9593	 -3.8120	 +4.0449	 +1.3228
 -5.3283	 -8.1961	-19.4515	 +0.6602	 -2.0823	 -1.0197
 -0.8298	 +5.0231	 +1.4528	 +0.4233	 +3.7974	 -3.2292
 -1.8364	+13.0088	 -5.5764	 -2.5083	 -3.0295	 -0.1059
+14.5980	+19.7312	 +7.5565	 -2.6549	 -0.2787	 -0.7107
-18.1086	+20.4314	 -6.2954	 +0.0389	 -0.2122	 -0.4263
 +9.7309	 +5.2095	+14.3762	 -1.1185	 +0.2902	 +1.1086
 +0.4502	 -4.7647	 +1.7496	 -1.8752	 -1.7462	 -1.2671
 -2.9063	 +2.5676	 -2.8672	 -1.5449	 +2.1514	 -1.8394
+14.5576	+31.2164	-10.0330	 -0.8848	 +0.7849	 +2.1829
 -0.0885	 -2.2493	 -6.6377	 -2.9414	 +2.8473	 +3.0403
 -3.4817	 +4.3550	 -4.9315	 +3.1221	 -3.9695	 +0.5009
 -4.8347	-16.8102	 +3.1049	 +0.3589	 -3.5139	 +0.5223
+17.6750	+36.1298	+37.2130	 -0.1047	 +0.5557	 -0.0275
 +0.4084	 +1.8132	 -2.4925	 -1.2943	 +0.9754	 +1.5056
-17.8509	-27.1878	+20.5060	 -1.0552	 -1.4889	 -0.2182
+18.3044	 -5.8705	 -2.2925	 +3.4219	 +1.0054	 -2.1064
 +1.3451	 +2.7834	 -0.1855	 +1.7814	 -0.1392	 -3.5827
 +4.5747	 +5.1481	 -0.3387	 +2.2968	 +2.3523	 +2.7589
 +2.7633	-12.1726	+13.1122	 -1.8178	 -0.0107	 +3.3350
 -4.9329	-20.4700	+34.3460	 -1.1308	 -1.2866	 -1.3730
 -7.3382	 +9.8612	 -8.3315	 -0.3760	 -2.8269	 -0.3515
+13.3193	-12.0958	+10.1692	 +3.1769	 +1.6115	 -3.1077
 -2.3175	 +5.0772	 +2.1067	 +1.7021	 +1.1076	 -2.0985
+14.1137	 +1.3168	+32.7005	 -0.7050	 +1.4989	 -0.4984
 +5.3302	 +2.8600	 +8.0405	 -1.0000	 +4.0977	 +1.4676
 -1.7243	+14.3557	 +9.5372	 -0.4762	 -0.2427	 +1.1067
 -1.6003	 -7.4701	 -7.0045	 +2.3674	 +0.8886	 +0.8359
 -5.7232	 -6.6380	 -6.2588	 -1.7204	 +4.5356	 +1.9602
 -7.5008	 -0.8394	+11.1864	 +0.1343	 -3.6725	 +0.2520
 +0.4541	 +4.9942	 -5.9510	 +1.5703	 +6.1335	 -1.7458
 -5.5152	 -9.9424	 +1.2379	 +0.1107	 +1.2300	 +0.2022
 -6.1080	+28.9336	 +0.3560	 +0.7456	 +2.1543	 +2.2089
 -0.5805	 +3.4721	 -6.0331	 -3.3769	 -1.0164	 -2.6113
 +8.2146	-12.3232	 +7.8871	 -0.1037	 -0.8147	 +1.6484
 +1.7622	 -3.3586	+32.7958	 +2.5407	 -0.2259	 -1.0997
 -2.7837	 +5.6563	 -1.3356	 -1.9195	 +0.0584	 -1.5870
 -2.7873	+14.6278	+23.8034	 +1.8833	 -0.6469	 -2.1418
 +4.5896	-39.1250	 +6.7066	 -0.4090	 -0.8360	 +3.3338
 -0.6350	 -4.2074	 +4.7465	 +0.8063	 -1.6152	 +1.1427
 -8.0687	 +0.3157	 +8.4317	 +2.0297	 +1.1594	 -2.0836
 -3.9115	 -1.7065	 +2.1608	 -0.3423	 +0.4779	 -5.2925
+120.4216	-17.3021	 +7.9997	 +0.3075	 +0.0094	 -0.1850
+32.0133	+39.2883	 +5.6404	 +1.1192	 +0.2775	 -0.6150
 -0.0296	 +4.2838	 +0.0635	 +3.6739	 +1.9931	 +5.4486
 -0.4918	 +7.3935	 +1.0806	 +1.6270	 -2.7065	 -0.2653
 -6.2348	-24.8434	+12.0605	 -1.8825	 -0.0507	 +1.0647
 +4.6104	 -5.4093	 -1.6730	 -0.0842	 -0.5204	 -1.6455
 +5.7401	 +9.3938	 -6.4377	 -0.0865	 -1.5311	 +4.3787
-12.8052	-21.9869	+15.4142	 +0.1473	 -0.7800	 +1.3312
 -5.6459	-14.9200	-27.7907	 -2.1940	 -0.1203	 +0.3469
+19.4774	+13.0575	 +9.1165	 -0.7800	 +2.5458	 -1.2650
-12.1950	 +7.4807	+39.2987	 -0.3446	 +0.8588	 -3.0094
 -5.5258	 +4.9276	 -1.8469	 -1.2790	 -2.1472	 +0.6159
+21.7342	 -9.0095	 -4.3937	 -2.3210	 -0.6615	 -0.2510
 +0.0627	 -0.3265	 +0.3689	 -1.4466	 +1.6234	 -7.1261
+10.7903	 +4.8616	 +6.4818	 +4.9786	 +1.0059	 +1.0858
 +1.0374	 +6.5561	 -2.5952	 -1.9304	 -3.5098	 +1.6597
 -5.3248	+17.5786	+18.0375	 +1.3982	 +1.1719	 +0.5821
 -6.1507	 -4.7075	 -2.6646	 -1.9060	 -1.5599	 +2.3331
 -0.5332	 +1.0528	 -5.1412	 +0.4911	 -2.2522	 +0.3508
 +1.5392	 +3.8195	 +2.7455	 -4.8710	 +3.5723	 -1.1414
 +7.5881	 -2.6629	 +3.5532	 -4.5323	 -0.8636	 +0.2089
 -5.1128	 +2.1370	-10.2684	 +3.3658	 +1.8519	 -1.2355
+17.0226	+36.1223	+24.5107	 +0.9402	 -0.8666	 +1.0627
 -4.5240	 -5.9232	 -3.2312	 +0.2525	 +1.0724	 -3.7216
-46.2913	+128.1932	-110.2925	 +0.6982	 -0.2281	 +0.6507
 +8.7613	+15.7986	 -6.6450	 -1.0063	 -1.0688	 +1.5057
 -7.4383	-15.3447	 +1.6976	 +0.8600	 -0.9099	 -2.2508
 -6.0655	 -0.4800	 +3.9546	 -4.5793	 -2.8431	 +0.7251
 -3.2201	 +3.8636	 -1.8091	 +1.4660	 -2.6401	 +3.8351
-12.6212	 +0.1027	 -9.3860	 +2.2552	 -0.8724	 -0.7055
-16.9432	-24.0175	+30.2352	 -1.5925	 -1.1734	 +0.3481
-17.4720	 +4.1389	 +1.8634	 +0.6720	 +1.5143	 +1.6959
-11.5386	 +9.4690	 -5.9349	 +1.2532	 +0.1110	 -1.6722
 -7.1925	 +0.5198	 +0.3630	 +1.8534	 +3.4116	 -4.5477
 +4.5268	-10.1507	 -7.4180	 -0.7740	 +2.1991	 +1.7139
 +1.3476	 +2.6742	-15.8186	 -0.9109	 -4.0241	 +0.8891
 +1.6467	 +4.5885	 -1.3234	 -0.1409	 -0.8150	 -3.8714
 +4.7182	 -1.9502	 +7.9611	 +2.4539	 +1.7078	 +1.3020
 +2.4114	 -1.9634	 +2.3474	 -1.9794	 -0.8933	 -1.9422
 +5.6076	 -0.4910	 -5.7143	 +5.1545	 -0.2261	 -2.7653
 +0.1522	-10.9183	 -2.3867	 +1.7320	 -1.3691	 +0.6368
 -1.7911	 -0.3129	 -7.6245	 -4.5897	 -2.1942	 +0.4777
 -0.4778	+12.6775	 -0.4113	 +1.9151	 +0.9397	 -3.1718
+13.2610	+10.5171	 +4.3424	 +0.2059	 -0.8872	 +2.8173
+35.2065	-61.1022	+40.6742	 -1.2161	 +0.0935	 +0.0548
 +1.4494	 -3.0426	 +7.3737	 +2.6577	 -0.8344	 -1.4302
 -9.8366	 -1.2640	 +2.7104	 -2.9125	 -3.4292	 -1.1043
 -3.6939	 +0.9508	 +0.0320	 +4.4415	 +3.8135	 -1.0820
+11.2211	 +4.8746	+26.1279	 +0.1854	 -1.1500	 -0.8725
-77.2504	+32.8454	-52.1975	 -0.5230	 +0.8254	 +1.7555
 +5.7475	 +9.3275	+10.7238	 +1.3292	 +2.3519	 +0.9944
 -5.5991	 -1.8393	+12.7336	 -2.7489	 -1.2434	 +1.5588
+17.5163	+28.0566	+24.1099	 -2.4315	 -0.5866	 +1.3627
+12.6579	 -9.3905	 -1.1440	 +0.8449	 +0.6504	 +2.2266
 -5.2186	-10.6455	 +2.7743	 +2.0128	 -4.5638	 +0.4550
 -9.0783	 -2.9910	 -9.2338	 -3.3425	 -0.6166	 +1.3701
 -1.4176	 -7.0712	-12.6101	 +2.1254	 +1.7945	 -2.9203
 +9.3097	 +5.9233	 +0.3818	 +0.0130	 +0.7813	 -0.5685
 -6.6530	 +8.2291	 +2.8940	 -1.2256	 -2.3278	 +2.9184
+19.2378	+11.1659	-13.3850	 +0.8935	 +0.5251	 +0.7558
 -6.7223	 -0.5285	 -7.0559	 +0.9165	 -0.0924	 +0.1903
-29.4666	-12.3751	-15.7650	 -0.8165	 +0.8455	 -0.1213
-19.8098	+20.3260	 -4.3382	 +2.1387	 +1.6343	 +1.8645
-14.7869	 +9.1203	+27.3463	 -0.9108	 +0.9299	 -0.2910
 +6.9406	+16.4048	 -4.4480	 -2.5503	 +0.1463	 -1.1660
 +0.7690	+10.6672	 +0.0551	 -1.8569	 +1.1821	 -0.6900
 +3.2969	 +2.6962	 -2.5766	 -2.8064	 +1.0073	 +0.2410
 -2.9997	 -0.4042	 -3.1926	 -1.5136	 +1.4134	 +3.0034
 -9.6795	 -8.9099	-13.6316	 +0.1377	 +2.3848	 -0.0475
+40.5387	 +5.4120	 -1.9643	 -1.0708	 -1.9779	 -1.1322
+46.1321	-23.8865	-14.2791	 -0.9355	 +1.8728	 -1.3851
 -6.3797	 +5.0650	 -3.1797	 +2.8256	 +0.8877	 +1.7584
 -1.7491	 +5.7943	 -1.5361	 -1.5399	 -4.4015	 +3.5016
 -7.6423	 -2.7268	+20.4428	 -4.2061	 -1.5196	 -1.9099
 +2.6626	 +8.8556	 +6.8475	 -1.2182	 -2.5864	 -5.0968
-16.7620	 +9.1214	-12.9511	 -0.3338	 +2.3696	 +1.3539
 +2.6591	 -2.7133	 -8.4411	 -1.8231	 +0.5811	 +4.3967
+10.5719	 -4.1811	 +5.8286	 +2.1145	 -2.2686	 +1.1460
 +2.9482	 +0.3716	 -8.0926	 +0.0883	 +0.8494	 -1.3048
 -2.0082	 -0.3814	 -3.5081	 +5.3304	 +0.8354	 +2.2620
 +6.4182	 +6.4258	 +4.4832	 -4.3922	 +2.2544	 +2.3737
 +0.3235	 -5.2414	 -4.5145	 +1.8190	 -4.1889	 +1.8761
 -1.4467	 +1.9505	 +1.9543	 +2.2910	 -4.8935	 -1.4167
+18.3707	 -4.4591	 +2.9844	 +1.6092	 +0.2455	 +3.1904
 -9.0397	 +2.0095	 -1.2401	 +3.1034	 +1.3390	 +1.8104
+26.4524	+54.8638	-10.3131	 +1.0985	 -1.0251	 -0.6061
 -7.7337	 -7.3363	 +0.9508	 +2.7370	 -0.3906	 +3.3542
 -8.2519	 +7.4724	 +4.2785	 +2.3231	 +4.8077	 -0.6711
+198.1661	+108.2534	-33.8791	 -0.0000	 -1.1339	 -0.5101
 +8.7439	 -3.9167	-10.2763	 +2.3552	 +1.5050	 -2.2381
-10.8423	 +1.0742	 -9.3613	 +1.5622	 +2.1031	 -0.1821
 +4.2149	 +6.5789	 -0.8574	 -3.0465	 -2.0269	 +0.8348
 +7.0272	 +7.6894	+17.8471	 -0.4563	 -2.0555	 +0.0398
 +0.9859	 -8.4861	 -3.2311	 -0.5236	 -1.5005	 +3.8960
+21.3778	 +1.7157	 -0.1418	 +0.7238	 +0.8268	 -3.5754
 -3.6232	 -2.4307	 +3.2902	 +3.2087	 +1.7744	 -4.1371
 -4.4667	 -3.6014	 -1.9235	 -3.4047	 -0.6267	 -3.3034
 +0.7776	 +2.8615	 +4.1782	 +2.0298	 +1.2629	 +4.4948
-15.2680	 +7.6810	 +8.1275	 +0.1741	 +2.9846	 +4.1956
 +7.8827	 -3.6093	 +0.5838	 -0.2895	 +4.6446	 -0.4392
 -2.0450	 -2.8711	 +2.0174	 -4.4445	 -1.7927	 -0.8000
-11.9226	 +9.8004	+11.7104	 +2.6706	 -0.3026	 -0.1385
 +6.0836	 +2.1254	 -5.3952	 +0.0972	 -1.2305	 +2.2114
 -0.4296	 -6.9542	 +0.0812	 -1.0750	 -4.6700	 +0.0501
+30.2252	+10.4056	+21.3445	 +0.6068	 +0.7029	 -0.6628
 -7.4466	 +7.4142	 +5.8542	 +1.3839	 -2.0093	 +1.9265
 +5.2027	 -3.1571	 -8.0493	 +1.1036	 +2.1039	 +1.7198
 +4.1906	 -4.0611	 -3.6228	 +2.0775	 +4.8054	 +0.5118
 +0.6332	-16.2149	 -8.8638	 +1.7238	 +0.2579	 -1.9321
 +4.0076	+11.0878	 -1.1896	 +2.6441	 +0.7785	 -0.3181
 -9.8794	 +2.1171	 -0.6123	 -0.2196	 -2.7874	 +0.3218
 -0.6329	-10.4120	+16.8793	 -1.3697	 +2.0924	 +1.1819
 -3.7770	 +4.8592	 +0.8732	 +3.6295	 +3.0824	 +0.2575
-99.1666	-70.8190	+85.8620	 -0.2420	 -0.0259	 -0.4258
+46.5293	 +3.8773	-33.3015	 +0.1652	 +0.3428	 -0.5051
 +1.1936	 -1.6367	 -4.7428	 -3.6112	 +0.2860	 -1.3438
 +1.8901	 -3.7789	-16.5017	 -3.3574	 +0.0599	 -0.9907
+19.8638	 +5.7564	 -2.8027	 -1.9179	 +3.1739	 -2.4192
 +4.8480	 +7.8130	 +7.7932	 +1.5556	 -3.6146	 -2.2358
 +3.2604	 -6.6811	 +1.6517	 -0.1940	 -2.6048	 -4.4957
 +7.8377	 +8.1443	 +5.2705	 -3.3565	 -0.5881	 -1.7270
 -0.7487	 +2.4003	-35.2710	 +1.8674	 +0.4085	 +0.3718
 +6.9549	 +9.1159	 -2.6784	 -1.6453	 +1.5805	 -3.1128
 -3.8771	 -4.9639	 +5.4498	 +0.1225	 -3.5334	 -2.2125
 -4.9263	 -1.1241	 -7.2988	 +2.1547	 +0.9850	 +5.6955
+19.4666	 -0.4442	 -7.5679	 -1.8894	 +0.6395	 -1.4911
 -3.9965	 -2.0171	 -2.5132	 +0.5847	 +1.1743	 +0.1024
-11.3695	 +5.0838	 -6.0027	 -0.4170	 -3.1894	 +0.5650
 +4.3430	 +5.5822	 -0.8561	 -0.5526	 +1.9392	 +3.6463
 -3.8018	-15.3705	+14.1920	 -2.2905	 -0.1345	 -0.2171
 -7.4922	 +0.2853	-11.2924	 -0.3032	 +1.5788	 -6.1098
+10.1674	 -0.2480	 +0.5560	 -1.6215	 -1.2276	 +4.0026
+29.1318	+18.2426	 +7.4240	 -0.5121	 +0.5498	 +0.0085
 -2.2479	 +6.0148	 -3.2130	 -2.3939	 -3.7118	 -1.1495
 -3.4245	 -3.4009	 -6.2913	 +4.2685	 +1.9630	 +1.0357
 +5.0945	 +3.4664	 -2.7624	 -1.8851	 -1.4134	 -3.0092
 +8.3686	 -2.0616	 -4.2297	 +0.7602	 -3.2196	 -2.6765
+152.5417	-36.0412	+106.0582	 -0.5618	 +0.3412	 -1.3402
 -5.0829	 +6.4550	 -0.0752	 -2.3342	 -4.1862	 +0.8456
-18.0908	 -3.5893	 -5.2884	 -0.3505	 -0.1874	 +0.6828
 -9.5851	+12.7975	-15.3392	 +1.0528	 +1.0745	 -1.5420
+11.7893	 +0.1423	 -7.6981	 -2.2873	 -3.3078	 +2.5358
+28.7987	-16.5863	-13.7111	 -0.0562	 -2.8452	 +1.3336
 +1.2388	 +4.6543	 +4.4383	 +0.7256	 +0.9289	 +0.1652
-11.0640	-23.0666	+13.1701	 -1.0731	 -2.5721	 -1.7683
 +3.1272	 +3.3030	 -1.4646	 +1.8358	 +5.0073	 +0.0667
 -9.7910	 -2.2975	 -5.6327	 -2.1897	 -0.7151	 -3.2381
 +8.8561	 +0.5717	 +3.1931	 +3.9720	 -3.1086	 +1.6362
+10.8709	 +3.0436	 +0.8922	 +3.1881	 -2.0157	 -3.8673
 -4.2208	 +3.1126	 -5.3179	 +3.7194	 -2.0643	 +0.6267
 -4.0577	 +1.0506	 -8.8491	 -2.7432	 +4.1233	 -5.2671
-20.7765	 -9.3972	-11.8548	 +3.2678	 +2.0716	 +0.7408
 -8.5847	+12.7020	 -1.7033	 -0.8971	 +0.1463	 -1.1318
-11.7508	 +2.6966	 -7.5418	 -1.6531	 -2.1512	 -0.0171
 +4.5873	 -1.7533	 -5.4724	 +1.3651	 +1.0414	 +2.7398
 -1.2334	 -8.5652	+19.1987	 -1.5937	 -0.7737	 -1.3451
 -3.5395	 -0.9118	+15.4199	 -3.1352	 -2.6643	 -3.6478
-15.6764	 -9.7795	 +0.0610	 -2.5831	 -3.5099	 -2.2411
 -5.1607	 +7.0767	 +0.2439	 +1.4441	 +0.6317	 -0.9167
+14.9291	 -2.6414	 +1.4134	 +1.2404	 -2.0708	 +0.1000
 -4.6881	 +0.8884	 +5.6579	 +2.6924	 +4.4898	 +2.7277
-11.5923	 -4.5240	 +0.6462	 +0.2711	 -3.7570	 -0.0208
 +1.7888	 -8.4253	 +2.7869	 -1.1680	 -1.0333	 +0.6244
 -6.9004	+12.1231	+17.1936	 +2.0673	 +1.1186	 +0.7704
+26.0913	-13.4012	-20.9965	 +2.4708	 +1.9264	 -0.7902
+11.5977	 -6.3443	-11.8253	 -1.6779	 +1.2048	 +2.7240
 +6.1852	 +1.1010	 -2.0077	 +0.7688	 -2.1974	 +1.0449
 +3.4739	 +2.3718	 +1.5344	 +4.3593	 +1.7091	 +3.3933
 +0.3183	 +3.5228	 -7.6342	 +2.2769	 +2.1377	 -3.1638
 +2.2263	 +2.2593	 +1.0052	 +0.2428	 +1.0755	 +1.5061
 +5.5289	 -6.5268	+14.1713	 +1.3870	 +1.6983	 +2.2402
 -2.0867	+40.7686	-19.4373	 +0.3858	 +1.1459	 +1.6034
 +3.8781	-14.7735	-13.8089	 +0.0593	 -4.3609	 -3.0637
-20.7262	 -4.6792	+26.9064	 +0.8144	 -0.5774	 -1.4613
 -4.6926	-23.5177	 -7.4912	 -0.9574	 +3.6656	 +0.3054
 -2.2082	+10.4682	-12.9217	 +0.1458	 -1.9257	 +1.9423
-16.0520	 -0.2116	 +5.2049	 -0.5313	 +0.0554	 -0.7549
 -0.2832	 +0.8091	 +8.2599	 -3.3477	 +3.1125	 -0.2162
 -0.9933	 -7.3559	 +5.3321	 -0.2472	 -1.7251	 +3.2318
-13.2499	 -5.5325	 +0.6723	 -2.0548	 -0.6804	 -0.4721
 +2.8746	 +4.6253	-14.5518	 +2.7875	 +0.0414	 -0.1804
 +4.4243	 -6.3006	 +1.3972	 +4.1401	 -1.2179	 +5.7339
 -1.6855	-12.5839	+18.8653	 -1.5199	 -3.0470	 +1.2735
 +7.7671	 -9.0585	 +4.6158	 -3.8868	 +1.8976	 -3.2005
-12.3731	 -7.0656	 +3.6079	 -1.8474	 +3.9460	 +2.3833
 +1.2743	 +4.8695	 -8.5896	 +2.0845	 +1.2883	 +3.0169
-41.7397	+13.0469	 -8.7170	 -0.0844	 +0.7759	 -0.0943
-18.1266	+15.6647	 +4.7234	 -0.4489	 -1.7096	 +1.6033
 +7.1424	 -7.5642	-12.2721	 +0.1732	 -2.8064	 +0.2396
 +6.4524	 -2.3723	 +4.9208	 +0.4914	 +4.1485	 +0.7875
 +6.2728	 +3.5087	 -9.4258	 -1.0095	 +0.3070	 -1.4774
 -9.9731	 -0.6206	 +4.0169	 -0.6338	 -3.1687	 -2.2226
+16.7725	 +0.0708	 +1.2661	 +0.8531	 +1.9509	 +0.9040
 -6.6604	 -5.6425	 -0.8754	 +0.8966	 +2.5538	 -0.3927
-22.8088	 -2.7873	 -0.6908	 +1.3659	 -1.7990	 -0.3289
+11.4591	-38.8546	-14.5922	 +1.4002	 -0.2939	 +2.4306
 -3.3540	 +0.7467	 -9.4486	 +0.1090	 +2.3805	 -0.4463
 -4.1576	-14.7373	 -9.6465	 +0.3590	 +2.5291	 -0.1235
-15.6738	 -2.1727	 -7.0152	 +3.2627	 -3.1752	 -1.2027
+59.6372	-25.3205	+77.6015	 -0.4847	 -0.4895	 +0.4349
+14.9111	+10.1524	 -0.1175	 +1.5919	 +0.6199	 -0.2153
 -3.6629	 +1.0205	-18.4043	 +1.4100	 +2.6695	 -2.4274
+22.5170	 +8.9313	 -1.0054	 +1.4105	 -1.1411	 -2.7079
 -8.8818	 -1.3245	+10.4800	 +1.4577	 +1.9133	 +0.5544
 -1.5644	 -2.8082	 -5.7950	 -2.1875	 +3.9147	 +0.0481
 +5.4213	 +2.1938	 +2.9845	 -0.6273	 +1.9495	 -0.5674
 +4.5299	 +1.8445	 +3.7555	 -0.4497	 +0.5946	 -4.5192
 -8.2864	 +3.5112	 -1.8413	 +4.2939	 +0.1824	 +0.2625
-13.0491	+10.4762	 +2.0654	 -2.0804	 -0.4965	 -1.3383
+24.7005	+15.2504	-18.4766	 +2.1055	 +0.3202	 -1.3371
 +1.6057	+12.2933	 -8.7538	 +1.5737	 -1.2751	 -0.8592
-25.5749	+26.4963	 +7.8725	 +2.4438	 -0.3504	 -0.7609
 -2.2866	 +0.5331	 -9.4730	 +3.3712	 +1.2055	 +0.6024
 -2.9949	 +2.8299	 -2.4279	 +1.8367	 +0.1663	 -1.8950
+12.2945	-32.1337	-10.0267	 +0.2259	 +0.3910	 +0.9107
 +3.4125	 -0.9595	 -2.0678	 -1.8767	 -0.0288	 -0.1382
 -2.6079	 -8.5450	 +0.2745	 -2.5593	 -4.7284	 +1.1752
-11.5963	 -2.9021	 -1.2403	 +0.9049	 -2.0629	 -1.2100
 -6.7218	+10.1453	 -7.0813	 -4.2886	 +0.2614	 -2.3896
-72.2343	-17.6926	 +9.3824	 +0.5488	 -1.2278	 +0.7797
 -7.3978	 -2.7153	 +9.6813	 +3.2778	 -1.5860	 +1.9234
 +1.8859	 -3.1971	 -6.4460	 +4.0377	 +3.9018	 +1.3142
-12.6716	-35.9870	 -1.7485	 +0.9449	 +2.9183	 +0.4201
+10.9006	+54.1163	+10.6395	 -0.7712	 -1.5413	 -0.3788
-15.5443	 +1.7418	 -7.2797	 +0.8665	 +0.2142	 +1.1759
 -4.7365	 -2.9440	 -1.8926	 +0.6328	 -2.9135	 -3.0830
+20.8213	-10.9068	+29.1439	 -0.0851	 -1.2949	 -0.6035
 +6.3253	 +2.6700	 -4.4586	 +1.7112	 +4.3491	 +3.9821
 -5.7451	-11.5549	 +1.1565	 +0.6365	 +2.0179	 -1.3884
 +2.4236	 -5.5206	+10.8534	 +0.2646	 -2.3955	 -4.2750
 +2.8738	 -4.4804	 +4.8342	 +1.1725	 +1.0488	 -0.1658
 -1.3736	 +7.2520	 -2.0001	 -1.4511	 +2.7307	 -0.6883
 +5.0690	 -0.6583	 -3.7801	 +1.3271	 -0.5534	 +0.8716
-44.4464	-56.9870	-32.7623	 +0.2307	 +1.1405	 -2.1712
 +1.2372	 +5.2989	 +2.6318	 -0.6781	 +1.2739	 +4.8873
 -3.0572	 +7.7111	-14.4510	 +0.9494	 -3.7981	 +3.9730
 -5.6671	 +4.9877	 -7.3950	 -2.8905	 -3.5477	 -2.5491
 +7.0538	 -2.5465	 +2.0225	 +0.2062	 -2.2125	 -1.2517
 -5.1422	 -3.0811	 -3.2473	 +2.6183	 -2.6216	 -0.3729
 -0.8448	 +0.9328	 -3.3878	 -2.1934	 -0.0023	 +1.8899
+22.6337	-21.6501	 +4.0795	 +0.8557	 +0.0442	 -3.0888
-15.2916	+15.0746	+54.0722	 -1.0735	 -0.5627	 +0.6982
-45.5140	-13.0870	-11.0113	 -0.4446	 -1.2306	 -0.4718
+15.2519	-19.0080	+19.1203	 +0.6659	 +0.9626	 +1.0251
 +8.6695	 -2.7082	 +2.9172	 +0.9437	 -2.2787	 +0.1466
 +7.5685	-12.4536	 -6.0913	 +1.1865	 +1.5522	 +2.5854
+37.5603	+12.2641	+17.2732	 +1.2899	 +0.0666	 -0.2983
 +3.9775	 +2.3652	 -6.9085	 +0.4621	 +2.3417	 -3.0530
-25.6867	 +1.1756	 +2.7328	 +0.3492	 +2.0542	 -0.7790
 -9.5518	+11.7598	 -6.0175	 -2.2090	 +2.2878	 -2.2738
 -0.1180	-18.2273	-17.1597	 -3.6639	 -1.2935	 +1.7012
 +2.8365	+10.8080	 -9.5849	 +1.6653	 +1.9167	 -1.5066
 +1.1691	 -0.2526	+15.6621	 -4.1362	 -2.4673	 -0.0859
 -4.0302	 -4.9721	 -7.9749	 +1.9334	 +2.3795	 +4.0794
+49.9290	+21.0373	 -4.5028	 +2.1838	 -0.6060	 -0.4683
 -2.6699	 +9.8945	 +1.6409	 -2.9016	 -1.3526	 -0.4397
 +2.0794	 -8.5922	 +7.6651	 -2.3469	 -0.2672	 +1.6237
 +1.0312	 +9.1686	 -2.5626	 +2.6244	 -3.8377	 -1.7285
 +7.6938	 -5.0714	+41.0984	 -0.3632	 +1.0258	 -0.0831
-12.7496	 -3.1037	 -0.1852	 -1.6146	 +1.1156	 +0.6669
 -9.4853	 +4.8993	+12.4038	 -0.7983	 -0.7296	 +2.8079
 +4.3127	 +3.1560	-17.0102	 +1.8590	 +2.0229	 -0.6943
-18.9629	 +8.6414	-11.8779	 +2.5005	 +2.1448	 -0.8222
-12.5606	 +0.6792	 +3.2083	 +0.0942	 -0.3881	 -1.9329
+15.1808	-20.9586	+47.2017	 -0.3644	 +0.9621	 +0.0694
 -3.9620	 -4.7141	 -3.5946	 +0.5012	 +2.1638	 -3.6012
 -0.9842	+16.5887	 +2.2057	 -1.2986	 -2.5542	 +1.5679
 +5.2796	 -2.8851	 +3.4816	 -0.7924	 +0.0033	 -1.1898
 +9.2693	 +6.2712	 +1.1360	 -4.3426	 +1.7876	 -0.3191
 +4.7811	 +5.0735	 -1.9625	 -2.0418	 -2.7260	 -2.3956
+11.3676	 +0.9424	 +3.5845	 -2.7411	 -1.8494	 +0.7935
+10.9294	 +1.1606	 +5.1831	 -2.3315	 +3.1837	 -0.4105
+17.0622	+15.7466	 -0.9370	 +0.3068	 +3.2575	 -0.6666
 +2.9553	+10.0263	 +8.9525	 +1.4174	 -1.9092	 +0.4717
-11.7242	+11.2235	 +4.1628	 +3.9729	 +0.9166	 +1.4906
+10.7330	-28.4357	+16.8951	 -1.8484	 +1.8754	 +1.1983
 +3.1535	 -8.3192	-14.8145	 +2.0641	 +0.5470	 +0.4806
 -2.8124	 +8.6002	 -2.7256	 -0.5754	 +1.6883	 -4.2726
 -8.7837	 +4.1237	 -5.3347	 +0.4147	 -3.1410	 -1.6225
 +7.9032	 -2.5219	 +4.0216	 +3.0645	 +1.9288	 -1.9817
-63.4940	-36.0534	+54.6605	 -0.5499	 +0.7213	 -1.5610
-17.9210	+11.5802	+28.6105	 +1.1862	 +1.2486	 -0.4670
-18.8474	-11.1255	+15.3159	 -1.1390	 +0.0059	 -1.9838
+13.8932	-14.1771	-14.7416	 -2.5866	 -1.0827	 +0.8955
 -9.6037	-13.6289	+17.2934	 +2.3263	 +0.2983	 -0.9574
-12.7432	-20.8560	+12.8820	 -0.4640	 +2.9058	 +1.3720
-11.2265	 -0.5214	 -1.5391	 +0.3067	 +1.6219	 -0.3439
