# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894917e+06
# Iterations: 171 of 10000
# Current Time: 2018-05-06 22:53:07.696411
# Elapsed Time: 3:26:09.853064
# Avg. Step Time: 0:01:12.338322
# 
# x	y	z	vx	vy	vz
# 
 -9.5351	 +7.3842	 +1.8829	 -2.5768	 -0.3226	 -2.8271
 -3.7629	 -1.2425	 -5.6553	 -3.3378	 +2.1308	 +0.9232
 +1.7190	+12.5749	-19.7767	 +1.3944	 +2.5239	 -2.2672
 -2.4188	 +4.0129	 -6.2620	 +0.6490	 +4.4732	 -2.0957
 -6.6805	 +2.2211	 -0.2283	 -3.1237	 -1.1334	 -0.2583
 -7.4814	+15.5464	+10.0101	 -4.5844	 +0.7141	 -1.1923
 +3.3908	 +7.6406	 +1.2372	 +0.8345	 -1.0529	 -1.1619
+18.8702	 -2.1421	 -6.3641	 -1.4635	 +0.0216	 +0.4747
 +2.5015	 -1.0716	 +5.6558	 -0.9081	 +2.6463	 +2.5775
-24.7883	-20.0196	 -3.2964	 +1.6846	 -1.5085	 -1.2286
 +8.9448	 +7.8670	 +2.2872	 +0.4453	 -2.8501	 +2.1498
+42.4754	+15.0594	 -7.3352	 +1.4187	 +0.5784	 -2.7877
 -1.6491	 +4.5968	 +6.9772	 -0.5071	 -4.5806	 -1.7766
 -3.9972	 -7.8209	-12.9112	 -0.8544	 -3.8321	 -3.2564
 -1.3526	 +7.6893	 -1.4888	 +4.2263	 +1.1590	 +1.4500
 -0.2624	-27.3538	+34.4518	 +0.0665	 +2.1774	 +0.5995
 +0.8728	 -4.3556	+13.1199	 +0.0803	 +4.0704	 +0.0818
 -1.3035	 -1.7717	 +0.6103	 -3.5436	 +0.6072	 +2.6790
+22.2422	-31.5622	-16.6376	 -1.1350	 -0.9198	 +0.2152
 -7.3858	 +5.4845	 +2.6065	 -1.2265	 -0.1041	 +1.9682
 +5.8687	 +5.3600	 -1.9916	 +0.2887	 -3.5242	 -1.5386
-34.0769	 -1.7312	+17.5336	 +2.2718	 +0.6230	 -0.5178
 +2.0295	 +5.5940	 +9.6841	 -2.7605	 +1.5080	 +2.2662
+14.1748	 -2.4020	 -9.5856	 -2.1722	 -0.5044	 -0.6775
 -6.8754	+11.9735	 -8.6616	 +0.9093	 -1.6836	 -1.8675
 +4.3651	 -0.5027	 -7.5031	 -1.5807	 -4.9777	 +3.7235
 +2.5415	 +4.7107	 +1.9781	 -2.2798	 -0.5415	 -1.1785
 +8.0687	 +4.7268	 +6.5806	 -0.0093	 +2.2413	 +1.5647
 +1.9608	 -0.3176	 +7.5845	 -1.8563	 -1.6719	 -0.1192
 +4.8476	+13.9193	 +2.9950	 -1.8553	 -1.6407	 -0.9860
 -8.5815	 +6.9371	-52.8801	 +0.2717	 -1.1221	 -0.9351
 -2.4103	 +1.8599	 +3.3316	 +4.6770	 -1.0299	 +4.4717
 -1.9592	 +1.9725	+20.5884	 +0.2904	 -1.5512	 -0.1497
 +5.7147	 +4.4300	 -5.6777	 -3.1256	 +2.8449	 +2.3925
+10.2668	+12.9333	-13.2195	 +2.2122	 +2.3963	 -0.9670
 +2.8772	 +0.2583	 +2.7694	 +4.7846	 +3.7602	 +0.4786
 +1.8014	 +1.2967	 -1.3483	 +5.5052	 +2.4529	 -2.8867
 +3.7718	 +6.8241	 -0.1989	 -1.3764	 +2.8683	 +0.3832
 +9.1965	 +8.9371	 +6.5550	 +0.4871	 +2.2042	 -1.0975
 -8.8578	+20.3442	+14.1532	 -0.3912	 +0.8266	 +2.2030
-13.4946	-15.3059	 +5.2678	 -0.1747	 +2.1526	 +1.5689
 -1.7789	 -3.8896	 -5.8873	 -1.6777	 -0.2754	 -2.7858
 +0.3619	 -6.5836	 -1.6261	 +5.1569	 -0.1629	 -2.9631
 -8.7033	 -8.4543	 -3.6456	 -0.1048	 -0.6273	 +1.1650
-10.8050	 +5.7815	 +4.1007	 -2.8716	 -0.0046	 +0.5167
 +0.2074	 -8.1747	 +4.5452	 +0.0872	 -3.3821	 -1.5455
+15.5390	+17.2639	+15.4309	 +1.7303	 -1.1794	 +1.9900
 +2.9185	 -5.8342	 -0.8244	 +1.7740	 +0.4699	 -0.4384
 +1.2425	 -7.0610	 -3.8347	 +0.9005	 +2.4160	 +1.2141
 -6.7330	 -1.1796	 -3.4749	 -0.2535	 -6.7361	 +1.1827
-13.0707	+30.5667	-17.4901	 -0.7899	 +2.1225	 -0.2709
+17.5022	 +0.2680	 -6.9850	 +2.2698	 +3.2054	 +0.4711
+11.1967	+15.0610	 +0.4210	 -1.8297	 +0.1057	 +1.2592
+27.3877	+12.6945	+13.1092	 +0.6227	 +0.2818	 +2.6029
 +1.5338	 -2.3077	 -1.8727	 +0.5756	 +2.3074	 +2.6632
 +2.5235	 -6.0218	 +2.8454	 +5.8004	 +1.2971	 +1.6222
 -7.4854	 -5.7355	-10.5598	 +0.8857	 +1.7274	 -1.3840
 -6.0760	 +6.3221	 -0.9796	 +0.2933	 -1.4562	 -2.6232
-54.4229	+23.2215	+10.6668	 -0.5072	 +0.6169	 -0.7399
 -6.3022	 +3.9172	 +4.1388	 -3.1694	 -5.0009	 +3.6738
 -4.8198	+16.6823	 -1.5934	 -0.5751	 +1.4593	 +3.7422
 -4.8736	 +7.7880	 -4.8474	 -0.1914	 -0.5672	 -0.6755
-73.4699	-140.5235	-83.1923	 +0.0746	 -0.6863	 +0.4377
-11.7449	 +3.2513	-13.5423	 +1.2090	 -1.4685	 +0.2465
 -3.2557	 +5.3984	 +6.8570	 -2.9100	 +0.5103	 -2.0995
 -0.9097	 +2.8646	 +5.6681	 +2.1749	 -1.0508	 -3.7800
-13.5191	 +4.3056	-13.2380	 -1.7591	 +4.1882	 -1.1627
 +1.8991	 -7.2451	+14.0083	 -1.5719	 +0.2828	 +1.7732
 -4.9951	-22.4039	 +5.6082	 -1.2365	 -1.9049	 +0.2327
 -2.1428	-11.7052	 -2.0356	 -1.0744	 -3.2320	 -1.7294
-20.9129	+37.8225	 +7.5886	 +0.9614	 +0.6418	 +0.0279
-43.9453	+13.8486	 +4.6014	 +0.3533	 +1.1511	 +0.0440
-18.6144	-50.2100	 -0.7627	 -0.3938	 -0.4422	 -1.8137
+15.4277	+21.2671	 -0.5759	 +0.1299	 -2.7756	 +0.1776
 +4.0565	+17.9440	+10.6674	 +2.1448	 -0.2098	 -0.3440
 -0.4594	 +0.9889	 -0.2801	 -0.1785	 -2.8997	 -0.1457
+19.4543	-12.3266	-18.8504	 +1.4908	 -0.9704	 +1.9092
 +0.8009	 -3.2209	 +1.5847	 +2.8563	 -0.4116	 -0.9615
-62.5416	+33.4187	+12.8831	 -0.2135	 +0.9503	 -0.4707
+71.5271	-12.0038	-22.7906	 -0.1277	 -1.4560	 -0.1165
 +5.9303	+29.5243	-20.2426	 -0.5867	 -0.7952	 +0.5686
 -6.6661	 -3.3034	 -1.8910	 -0.6616	 +0.6356	 +3.2401
 -5.6620	+11.1447	 -0.6677	 +0.0245	 -2.0828	 +0.4493
 -0.0737	 +5.5802	 +6.6464	 +2.2206	 +4.4975	 -1.6862
 -6.7391	 +7.5076	 -8.3490	 +1.4851	 -1.5941	 -4.7536
 -6.4985	 +6.7647	 +1.4103	 -2.1143	 -1.6320	 -0.2751
 +3.4828	 +6.0334	 -8.4252	 -2.2608	 +0.5650	 -0.1281
 -8.4229	 +1.3900	 +2.2391	 +1.4201	 +0.1911	 +3.8801
 -2.9935	 -3.0948	 +3.5720	 -1.7762	 -3.7688	 +0.6743
-11.0426	-28.6697	 +9.5177	 -0.4301	 -1.2428	 +1.2843
 +0.3440	 +0.8664	 -2.5242	 -0.1217	 -1.5582	 -1.8487
 -9.1795	 +3.1084	 +2.1101	 -0.4679	 +0.1255	 -0.1143
 -3.1120	 -0.9914	 +2.9463	 -0.3957	 +0.1026	 +5.3968
 +1.6293	 -3.5663	 -3.8542	 +2.0659	 -1.1915	 +1.7584
 -7.8315	 -3.5352	 -2.1181	 +4.1330	 +3.5137	 -1.1308
+24.5810	 +7.5965	-15.1985	 +1.6340	 +0.9691	 -0.3806
 -2.8289	 +7.9224	 +2.6099	 +3.4760	 -4.6420	 +0.1368
+13.3512	 +1.3264	 +3.0530	 -1.5889	 +0.2866	 -1.2587
 -7.1711	 +4.5102	 -3.3845	 +3.2922	 -0.1059	 -2.3752
+10.5589	 -3.8745	 -0.8510	 +2.9201	 +2.1911	 +3.7761
 -6.1704	 -6.7531	 +6.6145	 -1.7285	 -0.0657	 +0.3758
 -0.2687	 +1.4065	-24.1926	 -1.5820	 +2.6218	 -1.9884
 +0.6439	 +2.8728	-11.0622	 +0.2379	 +2.5179	 +4.2335
 -9.6934	 +4.0802	 -0.0805	 +0.3220	 +2.6435	 +2.6340
 -3.9583	 +5.9513	 -1.0102	 -1.9946	 -1.5800	 +2.9770
-16.4218	 +4.8998	+14.0327	 +1.3467	 +0.5045	 +2.8098
 -3.4441	 +1.1967	 -1.2754	 +2.0433	 +1.3667	 +4.5377
 -4.5743	 +5.3992	 -5.3496	 -0.8285	 +0.1454	 +4.0646
 -1.6202	 +3.7314	-19.3268	 -1.9891	 -1.2670	 -1.7178
-18.0941	 +4.2430	+20.0802	 +0.8284	 +3.4617	 +1.5085
-22.4897	-24.5716	+10.5786	 -1.6747	 +1.1227	 -1.2434
 -1.0667	+10.4243	-14.6843	 -3.2293	 +0.0834	 +1.7584
 +4.7519	 +3.7563	 +5.0889	 -0.1949	 +0.2488	 +1.9747
 +0.0197	 +8.8800	 -5.0478	 +0.4416	 +0.5512	 +3.5946
 +7.0429	 -0.7213	 -2.3587	 +2.8192	 +1.6726	 -3.4347
 -0.4096	 -1.2508	 +8.7542	 +3.8464	 +1.0314	 -1.5445
 +3.2009	 -3.2070	 +8.7477	 -4.8200	 -1.3493	 +1.1104
 -0.8644	 +2.5457	 -9.9742	 +1.6018	 +1.4329	 +3.8405
+22.7592	-21.0000	 +8.4350	 -2.4470	 +1.7176	 -1.3257
-24.6915	+30.2699	 -1.5539	 +1.6714	 -0.5225	 -2.1785
 -3.7234	 +0.6456	 -3.2912	 +0.2181	 +1.6556	 -1.5941
+10.0164	+22.8035	+12.6971	 +1.7878	 +0.6609	 +1.5354
 -1.9064	 +2.8734	 +2.3120	 +4.2229	 -2.4788	 -0.7686
 +7.1058	 +6.2706	+30.7294	 +0.7332	 -0.8636	 +1.4357
 -6.8685	 -7.0265	+10.7374	 +1.9844	 +2.7966	 +0.0155
 -0.4501	 -4.7244	 -2.1962	 +3.6795	 -1.8433	 -1.8139
 -7.2659	 +4.0696	 -2.1482	 -2.4313	 -4.8496	 +0.6126
 +4.7308	 -4.0899	 +0.2486	 +1.8645	 -0.0793	 +1.3734
-11.5465	+10.9641	 -5.3256	 +1.1864	 -0.2426	 +1.2193
-16.6631	 +7.2608	 +2.1029	 +2.6794	 -2.2678	 +1.2692
 -1.6079	-22.2272	 +7.4176	 -1.6613	 -2.4222	 +0.1308
+10.2986	 +2.7830	+10.7910	 -2.4481	 -1.6285	 -3.3320
-53.6600	+54.1204	-50.0166	 +1.6517	 +0.2005	 +1.0863
 -6.0704	 -6.5701	-29.8284	 +0.6928	 -2.0625	 +1.6680
-11.8621	 +5.4520	-13.5642	 +0.8248	 -0.9170	 -1.2150
 +4.0226	-11.2737	 -9.4302	 +2.4661	 -1.4007	 -0.7391
 +6.6913	 +7.9867	 +9.0634	 -0.2954	 +1.0683	 -0.8788
 +2.0255	 -1.2864	+25.5110	 +0.9548	 +1.7822	 +1.0992
 +2.4734	-16.8643	 -6.1910	 -1.0619	 +1.8086	 -1.9836
+10.4456	 -5.7490	-14.3827	 -0.8460	 +3.3367	 +3.3532
 -2.5796	+10.3439	+12.0398	 +0.1672	 -0.1834	 +1.5286
+10.0813	 -9.6112	-11.5574	 +2.9045	 -0.9383	 +2.4368
-11.4539	 +0.5212	 -9.2333	 -2.3049	 -2.7630	 +0.8748
+11.7079	 -6.3832	 +0.5296	 +1.3268	 -1.5193	 -0.3964
+14.2501	 +6.1720	-16.8751	 -0.2039	 +1.0247	 -1.8279
 +4.5543	 +5.5483	 +8.3280	 -2.7009	 +1.5230	 +1.3322
 +0.0420	 -8.1003	 +9.8109	 +1.7240	 -1.4650	 +1.4491
 -8.6036	 +0.6240	 +0.0486	 -0.5113	 +3.7495	 +3.0720
 +5.7945	 -4.9294	 +2.5121	 -0.6689	 -1.7154	 +0.3989
 -9.1677	+12.6123	 -3.8383	 -0.1884	 -0.7379	 +3.9430
 -3.8270	 +8.6894	 +1.0738	 -2.9731	 +4.8705	 +0.5727
 -2.6062	 -1.0561	 +2.4603	 -0.1459	 +0.3229	 -4.4613
 +2.5332	 +5.6493	 -6.0880	 -1.5792	 +2.2251	 -0.4494
-10.0963	 +9.0279	-34.4575	 -2.0274	 -0.8624	 +0.4758
 -3.7015	+17.9731	 -9.5019	 -1.8586	 +2.2209	 -1.1244
 +2.8126	 -4.6993	 -7.6041	 +1.8248	 +4.5035	 +1.2599
-14.9627	+12.5832	+20.8227	 -1.4639	 +0.0139	 +0.2702
 +6.4316	 +3.5675	 -4.6803	 +0.2378	 -5.2379	 -0.4862
 +3.5746	+54.4863	+44.0957	 -0.4275	 +0.6683	 +0.5547
 +6.4780	 -1.6214	 +1.5750	 -1.7038	 -1.8309	 -2.6903
 +6.2478	+11.8701	 -1.1549	 +2.8512	 +0.4259	 -2.8265
 +9.0984	 -3.1180	 -6.8979	 -2.4694	 -0.6567	 +0.6286
 +8.9049	 +9.3975	-13.7598	 +2.3343	 +2.5230	 +0.0933
-16.6437	 +5.0225	 -1.0719	 +0.4257	 +3.9480	 -2.1299
 +3.9212	 -1.7142	 -0.0818	 -3.3536	 +4.4604	 +2.8215
 +9.5694	+13.7494	 -0.9028	 -0.9642	 +1.5421	 -1.3509
 -3.8569	 -1.6147	 +0.6815	 +4.5994	 +1.1869	 -1.9958
 -3.7291	 -2.6788	 +3.9793	 +1.2268	 +2.0778	 -3.1245
+25.2196	 -4.7269	 +2.4214	 +0.0374	 +0.5373	 +2.5338
+11.0930	-40.5677	+19.6929	 +1.7240	 -1.2456	 +0.4305
 -5.1000	 -4.1348	+51.6938	 +0.8967	 -1.9871	 +1.0382
-16.7631	+22.8621	-31.7802	 -1.6668	 +1.8816	 +1.0777
-35.5589	+31.1821	 -5.3535	 +0.5249	 +0.5413	 +0.0824
 -3.5377	 +0.5294	 +0.8112	 +0.2786	 -0.9776	 +0.2347
 -2.3708	 -8.9706	 +5.2780	 -2.9016	 +0.1942	 +0.1675
 +1.8890	 -1.2441	 -2.7051	 -0.9360	 +1.0740	 +3.9113
 -0.9204	 -8.9421	 -2.4053	 -2.2131	 -3.4261	 -1.6574
-30.4867	-23.5776	 +7.7528	 +0.6616	 -1.2155	 -0.8206
 -1.0062	 +2.0541	 +3.1575	 -1.4837	 -3.2146	 -0.1775
 -3.0965	 -4.9833	 -8.5850	 +1.0967	 +2.7339	 +1.3767
 -2.7933	 -8.7742	 -7.0966	 -1.9873	 -1.2063	 -3.2966
 +4.2060	 +0.8600	+10.8570	 +2.6898	 +0.6769	 +2.4593
 -4.1670	 +0.5798	 +5.4475	 -0.7357	 -0.6041	 -1.2424
-11.0395	-16.4817	-15.4428	 -0.1676	 -2.6332	 +1.5845
 +4.9435	 -4.1772	 +1.9741	 +1.3236	 -0.6992	 +1.5622
+19.2527	-13.4326	 -2.9251	 -2.2823	 -1.6037	 -0.5966
 -3.4116	 -6.2877	 -1.1409	 +0.8821	 +0.1220	 -0.8223
+15.2691	 -1.8035	-29.4953	 +2.1766	 -0.5542	 -2.6488
 +3.7951	-19.5111	+11.5821	 -0.4087	 -2.2831	 +3.3506
 +2.9156	 -4.1087	 -1.7268	 +0.2101	 +2.0771	 -0.0876
-11.6718	 +3.3813	 +2.0293	 -0.4191	 -3.2973	 -2.1200
 -6.0700	 +4.6318	+15.0342	 +3.0926	 -0.5341	 +1.5922
-21.3039	-18.1985	+15.2850	 +0.2031	 -0.2278	 -1.1717
 +2.5085	 -1.1194	 -3.2887	 +1.2974	 +0.5681	 -1.7220
+15.3820	+34.2567	 +2.7883	 +2.3445	 +1.2737	 +1.6856
 +9.6363	 +4.1697	 -6.0862	 -3.3926	 -0.0454	 -0.7118
 +0.0142	-33.2502	 +1.9957	 -2.0621	 +1.8883	 -2.0586
 -2.1175	 +1.1599	-11.4808	 -2.4900	 -0.9433	 +0.9101
-10.4604	 +0.6976	 +6.5412	 +3.4632	 -0.6049	 +3.8121
 +9.8476	+23.4398	 -2.9891	 +1.6824	 -1.6363	 -1.6894
 +2.6769	 -0.1072	 +3.0855	 -3.1533	 +0.3683	 -1.4186
-18.4997	-11.2711	-48.9649	 +1.6025	 +0.3316	 +0.3097
 -0.6754	 +0.7446	+13.0721	 -3.1707	 +2.2979	 +2.6253
 -4.2160	 +6.3130	 +5.1811	 +0.5664	 -1.3823	 +0.2058
 -5.2861	-10.2560	+14.8639	 +1.4843	 +3.1003	 -0.6280
+16.2296	-15.3911	 +3.5243	 +0.3458	 +0.9872	 -0.3642
 -1.0668	 -3.4896	 +3.0790	 +0.5718	 -1.3026	 +2.4085
 +6.5245	 +1.6713	 -6.6358	 -1.4428	 -1.3544	 +0.7956
 +5.2134	 +7.9535	 +2.9733	 +1.6261	 -2.2772	 -0.6167
 +2.8748	 -0.2791	 -3.5143	 +2.0127	 +0.3304	 -4.3037
 -3.3297	 +5.0647	 -3.1056	 -4.3794	 -1.0102	 +3.4729
 -1.0655	 +1.6395	 -0.7856	 -0.8939	 -0.1127	 -3.7576
 -5.8127	 -1.4724	 -4.5708	 -2.5385	 -5.4885	 -2.7948
 -1.5534	 +2.2435	 +0.8222	 +0.3890	 +2.8952	 -2.7190
 -7.2058	 +0.2564	 +5.9762	 -0.3930	 -2.5488	 +1.4347
 +6.2068	 +3.5485	+12.7766	 +2.5842	 +1.0275	 -2.3558
 -1.0945	 -6.9929	-12.3519	 +1.8935	 +2.2009	 +2.3667
 +2.0010	 +0.3895	 +7.2084	 +4.6984	 +1.8083	 -3.5479
-46.8362	+78.4549	-24.2053	 +0.8610	 +0.1762	 -0.8426
 +4.5999	 -0.2442	 -4.5962	 -2.4387	 +3.0913	 +0.9360
-122.6148	-121.1096	-158.5944	 +0.1860	 +0.3742	 -1.0547
-27.1672	 -0.2226	 -6.1408	 -1.7236	 +1.6921	 -1.4611
-51.6059	 -0.2512	+54.0499	 -0.6283	 -0.3512	 -0.2265
 -3.3780	 +0.6064	 -5.4544	 -3.9154	 -2.0714	 -3.9878
 -5.3723	 +1.6488	 +1.4862	 +0.9971	 -5.0987	 -2.0692
-11.5789	 -7.4805	 -1.3445	 -3.2828	 -0.0169	 -1.6995
+16.4944	 -9.8192	 -0.6728	 -0.3470	 +1.5764	 -2.8429
 -4.9116	+20.4676	-11.0831	 +0.9933	 -1.5126	 -2.1442
 -9.0361	 -0.1015	 +1.1346	 +2.7226	 +0.7287	 +2.1851
+10.0474	 +3.9230	 +1.5194	 +1.8377	 -1.0399	 -1.0624
 -8.8444	 -0.0207	 +0.3755	 +3.3616	 +0.0321	 -0.8635
 +0.4196	 -4.7262	 -8.5011	 +3.8800	 -0.7180	 -0.6300
 -2.6405	 -5.3307	 -4.0031	 -3.7452	 -1.6499	 +1.5032
 -1.7555	 +4.3775	 -6.9745	 +2.5259	 +0.2172	 -1.8380
 -5.8333	-13.5927	 -5.1518	 +0.1952	 +1.0982	 -2.8421
 -1.8759	 -1.1971	-10.8019	 -4.5288	 +1.0631	 +1.8837
 -4.8586	-13.7328	 +2.8961	 -1.7490	 -2.3459	 +3.4553
 +2.1398	 +7.2622	 +4.3484	 -3.6598	 -2.1643	 +2.1328
 +6.8494	 +0.6585	+11.1183	 -0.7331	 -1.0467	 +4.4717
+22.6327	 -9.5815	 -5.1074	 -2.0363	 +1.3348	 +1.1000
 -4.1761	 +6.0852	 -6.0235	 -2.5018	 +0.1432	 +0.4121
 -5.6041	 +6.4762	 +3.5346	 -0.9260	 +3.7806	 -4.9671
 -7.1963	 +6.2422	 -5.6437	 -0.0702	 -0.2896	 -3.5095
 +3.8184	 -2.1630	+14.6339	 -3.1384	 -2.5481	 +3.0966
+21.6059	 +1.5399	 -9.8371	 -0.3510	 -1.0197	 -0.7134
-46.8400	 +1.3001	 -8.0017	 +1.5296	 -1.0487	 +1.7837
 -1.2317	 -3.6592	 -4.2630	 +3.5583	 -3.3131	 +2.0576
 -9.5434	 +4.6013	 -4.6726	 -0.5032	 +0.1926	 -0.2539
 +5.8170	 -5.9528	 -1.1824	 +0.0988	 -0.0307	 -3.3791
-12.8278	-16.9452	 +3.6578	 -0.5032	 +1.2522	 +1.9164
+17.1679	 -3.5037	 -5.0096	 +0.7412	 +0.2126	 +1.6109
 +8.6594	 -0.1653	 +0.5196	 +4.7529	 +0.6377	 -2.1768
 +3.8147	 +4.0850	 +3.9669	 +2.9133	 +1.3247	 -2.2294
 -5.4154	 -6.3068	 +5.4075	 +2.5332	 -1.1438	 +0.4091
 +2.2543	 +5.0610	 -5.7702	 -3.9058	 -0.0553	 +2.9339
 -6.9705	 -2.6960	 -6.4278	 +2.5879	 +0.1830	 -2.4506
-21.4313	 +3.7705	 +1.4996	 -1.0150	 -1.8931	 +0.6146
 +3.4346	 -0.5350	+13.8996	 -2.0440	 -1.8493	 +3.9411
 -8.4461	 -6.0962	+17.2608	 +1.9348	 +0.8878	 +0.7482
-21.5646	-38.6064	-26.6871	 +0.6555	 -0.9923	 +1.5607
 -2.7468	-11.3265	 -0.7758	 +1.8367	 -0.1579	 +2.3762
 -5.3957	 +2.2091	 -7.8796	 +0.7947	 -4.6162	 +0.8070
 +4.7774	 -4.6955	 +1.8259	 -1.0298	 -2.3632	 -3.9339
 +4.5007	-10.1368	+14.7851	 +0.3579	 -1.8150	 +1.1431
 -2.4117	 +6.9010	 +9.1863	 +2.7911	 -3.1807	 -1.0608
 -0.4797	-15.2044	+11.4165	 +2.1076	 -1.3158	 -0.5171
-10.8311	 +1.2129	 -1.5650	 +3.8596	 +1.3846	 -0.4048
 +0.8047	 -2.8048	 +2.7222	 +0.1846	 +4.2660	 -1.9643
 +2.0784	-19.5227	-16.6387	 -0.3465	 +1.5729	 +0.1371
 +3.4551	 -4.4784	 -4.3046	 +0.0129	 -1.0092	 +1.3939
 -1.9693	 -2.1860	 -0.7139	 -1.2928	 -1.2570	 -2.0488
+12.2402	 -0.4565	 +5.2161	 -0.6112	 -0.5809	 -0.9871
 -2.3520	 +0.8338	 -4.3652	 +3.8443	 -1.9679	 +0.0064
 +4.1499	 -5.7747	-24.7179	 +1.4545	 +2.3636	 -1.3120
 -3.9917	 -4.2545	 +5.9042	 -4.1872	 +1.4792	 -2.5305
 -0.9004	 -0.9475	 +7.2757	 +0.1698	 +2.6021	 -1.1099
 +3.1873	 -0.9170	 -0.6730	 +2.0483	 -3.0878	 -1.1922
 -5.6599	 -9.5242	 +3.5578	 -1.8998	 -1.1529	 +0.4267
 -2.7003	 -8.4883	 +1.3111	 +4.3129	 -1.4840	 -2.5184
 -5.1415	 -2.6406	 -2.9524	 +3.2041	 +0.7080	 +2.0079
 -3.1909	+22.4713	-40.7677	 +1.3838	 +0.5170	 +0.1987
 +5.1150	 -3.6743	 -1.5078	 -0.1600	 -0.3998	 +0.8306
 -1.5325	 +1.1293	 -3.0927	 -3.2704	 +0.2525	 +0.3252
 -0.4071	-10.1724	 -1.1676	 +2.3334	 +0.5103	 -2.5326
 +4.4061	 -2.1761	 -5.1071	 -2.3795	 -1.9474	 +0.6888
 +6.5886	-10.7550	 +5.4264	 +0.1443	 -3.5524	 -0.7342
-53.4861	+45.9726	 -6.2241	 +1.2579	 -1.8575	 +0.0355
 -5.8943	 +7.3501	 -2.2103	 +1.9995	 -0.5501	 -3.0555
 -2.0263	 -0.1749	 +5.8725	 -2.1347	 +2.2409	 -2.6230
 -8.1119	-12.5940	 -1.3163	 +3.0177	 -0.8091	 +2.0136
 +2.2221	 +6.1094	+10.5867	 +0.4581	 -2.4424	 -1.5487
 -6.0338	 +3.3554	 +3.6807	 -0.8892	 -1.8922	 +3.5742
 -1.5807	 -3.2728	 -0.9037	 -4.4354	 -4.8408	 +2.4792
 -3.4490	 -9.2129	 +0.6887	 -1.4630	 -4.1610	 +2.2059
+18.2718	 -0.1034	 +3.7860	 +1.9140	 +1.1094	 +2.3081
+16.0383	+10.7572	 -9.0964	 +0.8752	 +1.3652	 -1.9867
+10.7372	 +0.9728	 +3.7290	 +0.6329	 +1.1718	 +0.5180
 -0.0470	 +5.4205	+27.9743	 +0.4148	 -1.3072	 -2.3564
 +9.2239	 -2.6276	 -4.6668	 -4.2266	 +0.9695	 -0.9462
 +5.2725	 -1.9175	+15.1372	 +2.3080	 -0.1051	 -2.2964
 +5.6872	-11.8109	 +3.3798	 +0.2554	 -0.1022	 +2.2973
 -2.5027	 -0.2126	 -7.1030	 +3.9595	 +1.1886	 -5.1708
 -5.1325	-14.7066	 -9.5846	 -0.0440	 -1.3467	 -1.2752
+29.8173	 -3.8629	-25.1023	 +0.2186	 -0.4280	 -2.3114
 +3.7710	 -1.0876	-20.7318	 +0.6269	 +0.9159	 -4.4486
-55.8874	-25.2681	 +8.6126	 +0.9882	 +0.5095	 +1.5918
 -6.8535	 +4.3083	 -0.8016	 +1.1100	 +2.0393	 -2.7278
 -6.5617	+15.9340	 +2.9826	 +0.1124	 -1.4638	 +0.5597
-11.6839	-18.6331	 -7.0779	 -1.1746	 +2.6310	 +1.1661
+13.9605	 +6.8537	+21.5931	 +3.0109	 +0.2958	 -2.4133
 +9.6500	 +0.8294	 -2.3303	 +2.2912	 +1.8158	 -0.4357
 -4.5267	 -7.3882	 -7.8757	 -0.1573	 +0.6517	 -2.5493
+55.5303	+55.8628	+23.2807	 +0.1532	 +0.9792	 +2.0971
 -3.5332	 +0.4221	 +0.3272	 -2.2826	 +5.5899	 -3.7692
 +5.1050	 +1.1353	 +1.7882	 +4.5872	 -1.9822	 +0.4858
 +0.3567	 -1.5710	 +6.7324	 +1.1847	 +1.1754	 -0.8074
+12.8020	-13.9164	 -2.9820	 +2.2393	 -0.0284	 -2.8180
 -6.0144	+14.8656	 +4.5048	 -1.1425	 +1.0716	 -0.5311
 +5.8034	 +3.1519	 -2.9918	 -4.4222	 -2.9124	 +2.6741
 -2.7766	 -2.0666	+10.5642	 +1.8928	 +3.5617	 +0.9263
-29.1450	 -2.2538	 -4.2773	 +0.1088	 +0.0258	 -1.2078
 +4.7992	 +5.9641	 -1.5969	 -2.0116	 -2.7056	 -0.3735
-13.8899	 +1.5355	 -3.5118	 -3.3554	 +0.1760	 -4.2755
 +3.4399	 -2.2514	 -0.7215	 -0.9956	 -1.9300	 -3.4795
+12.0217	 +1.9784	 -5.2911	 -1.2808	 +0.3598	 +0.6359
 +2.4035	 +1.4296	 +0.2952	 -1.1972	 +0.7643	 +0.8479
 -0.0385	 +2.6051	 -4.0230	 -0.4102	 +5.9459	 -0.4308
 -8.2152	+11.8426	 +9.0100	 -2.6437	 -4.0201	 +0.6745
-22.2939	 +6.6218	-30.5079	 -0.4591	 -0.9657	 -0.7951
 -0.2863	 +2.8844	-18.8692	 +1.3930	 -0.9611	 +1.9206
 -0.2706	 +5.9943	 -4.9163	 -3.9099	 +0.1527	 -0.0479
-17.4226	 +3.9347	 +5.5103	 +2.9654	 +0.6687	 -2.7893
 +5.9758	+11.7571	+11.5863	 +1.4838	 -0.7341	 +2.0070
+14.1866	 -3.2735	 +7.3755	 -0.8089	 +0.5206	 -1.3525
 +7.5521	 -1.5549	 -6.9278	 +3.2777	 +3.7968	 -0.3428
+11.1610	-14.3125	 +6.6232	 +1.6296	 +1.0334	 +2.4288
