# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896084e+06
# Iterations: 1571 of 10000
# Current Time: 2018-05-07 23:03:56.165815
# Elapsed Time: 1 day, 3:36:58.322469
# Avg. Step Time: 0:01:03.283464
# 
# x	y	z	vx	vy	vz
# 
 +0.4454	 +9.8155	-20.4098	 +2.1383	 -0.6431	 +3.9646
+10.0072	 +9.4350	 +9.1288	 +2.8758	 -0.2476	 -0.2644
 +3.4804	 +2.3536	 -8.3759	 +4.3698	 -1.4117	 -1.6930
 -1.3510	 +7.8783	-10.7125	 +3.2867	 -2.0011	 +1.9105
 -4.1780	+11.4250	 +9.7016	 -1.2524	 +1.5675	 +1.0254
 -3.0481	-12.3951	 +4.0866	 +0.5281	 +2.9622	 +3.5134
 -0.1190	 -1.8769	 +6.4884	 +0.1797	 +2.7715	 +0.5330
 +1.0857	 -7.7789	 +6.8974	 +1.7859	 +1.8723	 +0.7123
 +5.6120	 +4.0093	 +2.1368	 +1.6550	 -0.3100	 +1.6679
 +7.4015	 -0.5381	 -8.0321	 -2.3907	 +0.6827	 +3.3332
 -6.2257	 -7.8579	 -6.0958	 +1.2259	 -1.5083	 +0.5134
 -4.5529	 -0.7640	-13.1319	 -2.1002	 -1.2731	 +0.3078
 +2.7370	 +9.5001	 -4.7695	 +2.0164	 -1.8671	 -3.4028
 -5.6588	 -7.9119	+13.3725	 -2.4291	 -1.9251	 -0.7280
+50.7440	-56.7757	+35.9938	 -0.7026	 -0.6143	 +0.5150
 -5.6579	 +1.5036	 +5.5826	 +2.8069	 -1.3730	 +1.0113
 -8.4871	 -1.5603	 +0.3765	 +2.5569	 -3.0986	 -2.9916
 +5.3343	+12.8915	 -1.1322	 +1.3810	 +1.5200	 -0.1902
 -2.3997	 -6.7935	-14.4924	 -0.5157	 +3.5939	 +3.2805
-64.6783	+18.0341	-76.8398	 -1.0262	 +1.0058	 +1.3033
 +0.1786	 +2.9022	 -3.3590	 -1.1118	 -1.1033	 -6.2923
 -2.5735	 -1.4534	 +4.3873	 -1.8463	 -1.5400	 -5.3128
+38.7924	+19.5837	 -7.8301	 +0.0333	 +1.4888	 +2.1627
 +1.9807	 +5.2303	+10.7003	 -2.3352	 +2.9262	 +1.9040
+15.6545	 +7.7240	 -6.2233	 +0.8804	 +3.2952	 -1.0392
 -6.1904	 -1.4582	 -4.6647	 -1.1212	 +0.4044	 +5.5218
 +7.1886	 +7.4903	 -7.3736	 +1.2732	 +3.6130	 +2.7464
 +6.7427	 +0.4623	 +3.6069	 +2.1439	 +1.5839	 +0.4691
 -7.1994	 +6.1338	 +5.6375	 -0.1381	 -3.0375	 +2.5160
 -9.4063	 -5.9478	+23.7401	 -0.6919	 -0.3676	 -1.1564
 -2.0640	 +0.7978	 -2.6844	 -3.7969	 +0.3353	 -2.3343
+11.3523	+15.3459	 +7.0832	 -0.5414	 -3.5434	 -1.0066
 -7.8982	-18.7795	-13.4021	 -3.3922	 +1.2297	 -1.3968
 +3.4002	 +4.3274	-23.3490	 +0.7529	 -1.6587	 +2.7215
-17.8679	 +0.1475	 -8.1483	 -0.3451	 -2.4463	 +1.0643
 +6.2165	 +5.7698	 +2.4064	 +0.1500	 +2.8380	 +0.0622
 +3.0852	 -5.2019	 -0.5537	 +2.8557	 -0.2540	 -0.9178
 +4.9229	 +0.3928	 -3.3910	 -0.4622	 -0.5969	 -3.0063
 +1.9189	+19.5967	 -1.8094	 +1.2085	 +0.0455	 +1.5936
+33.3293	+29.0017	+13.8785	 +1.7288	 -0.7556	 -0.6773
+48.2023	-45.3219	 +9.7746	 +0.5292	 +0.8124	 -1.4883
 -6.4087	 -2.6626	 -5.1194	 +1.1936	 +2.8974	 +1.5185
 -9.0310	 -3.6023	+12.5696	 +0.5820	 -1.2624	 -0.4053
+43.7058	+16.9848	 +0.5578	 -1.5031	 -0.6399	 +2.4023
 +5.9227	+10.4360	+29.9665	 +0.3430	 +1.0801	 +1.0657
 +9.8175	+10.6191	+18.1625	 +1.1631	 -2.4964	 -0.5692
 -6.7828	 -2.7128	+14.1388	 -0.2910	 +0.5369	 +1.1377
+12.2221	 +1.2018	 +5.3479	 -1.4408	 -1.3934	 -0.4977
 -0.0097	 +1.1510	 +2.6719	 +2.5120	 -0.6265	 -2.7147
 +0.8780	 +0.0820	 -1.5513	 +5.1924	 +1.5591	 +1.6095
-10.6268	 -2.7582	 -2.2930	 +0.0374	 -4.0243	 -3.6130
 +3.9320	-10.4704	-10.3108	 +0.0760	 -1.2457	 +0.8782
 +1.2946	 -1.3267	 +2.5100	 +2.1860	 -4.8969	 +0.9110
-18.1207	 +9.5114	+13.0821	 -1.7871	 +0.1810	 -1.3611
 -4.2509	 +1.0519	 -0.7261	 +1.9178	 +3.5277	 +3.7039
 +4.2783	+57.9083	 +0.8144	 +1.5707	 +0.7143	 -0.7279
 -0.1814	 -8.0730	 +8.0862	 +2.7427	 +0.4600	 +1.9351
+14.7555	 -7.1393	 -9.6041	 -0.0745	 -3.7007	 -0.4590
+197.2410	+125.8628	-25.5723	 +0.1139	 -1.0665	 -0.5272
 +4.7283	 +0.9664	 -4.9532	 -1.8471	 +5.4708	 +1.6898
 +0.4046	 +6.0936	 -5.6457	 +3.5629	 +3.8355	 +0.4683
 -0.1732	 +2.7267	 -0.0933	 -5.7516	 -1.1459	 +1.8483
 -8.3492	-16.9380	 -4.7333	 -0.1300	 +0.8937	 -1.7682
 +2.9909	 -6.3223	 -6.7859	 -0.5884	 -2.7082	 +2.9503
-18.1054	 +1.2750	-11.0789	 -1.4207	 -0.9033	 +3.3004
+12.4034	 +6.1776	-14.7596	 -0.0462	 +0.1945	 -0.1059
 -5.2835	 -5.0302	 +0.0052	 -3.5114	 -1.9036	 -0.8222
 +0.4137	 +4.9050	 +6.6133	 +0.8151	 +1.1915	 +3.0907
+34.6457	-13.0181	-18.6385	 -2.2629	 -0.4468	 -0.7504
 +8.9643	 +9.6031	 -0.7828	 -0.8756	 +2.7816	 -0.0847
 +3.3320	 +2.9676	 +0.2958	 -2.9476	 -2.0717	 +2.9598
+18.6462	 -1.8647	 -0.7344	 -1.8075	 -0.9398	 -1.6065
 -0.5787	 +6.0008	 -7.7286	 +1.4275	 +0.6129	 -1.1788
 +0.4870	-12.2537	 +1.8044	 -0.2646	 -1.1018	 -0.2287
 -9.4757	 -1.5914	 -9.5404	 +1.9760	 -1.4110	 +5.3085
 -1.7095	 +1.8313	 +6.3253	 +2.1515	 -3.4126	 +2.8210
 -2.4166	 -5.3990	 -6.3279	 +2.9128	 +1.2681	 +0.0774
+11.8293	 +1.2256	 -3.9207	 +1.1290	 +2.7058	 +0.2495
+11.5976	+12.6683	 -8.3948	 +0.0025	 +2.6827	 +1.1203
 -4.7900	 +9.5612	 -0.5198	 +2.1740	 +1.7668	 +0.1816
 -4.1850	 +9.1380	 -1.9117	 -1.9534	 -1.4575	 +0.8989
 -9.9474	+18.5889	 -1.0322	 +1.2818	 -0.1715	 -2.6181
 -6.2221	 +4.4035	 +2.8427	 +0.6652	 +3.9911	 +1.0063
-93.6344	-69.1995	+91.1679	 -0.4486	 -0.1766	 -0.2345
+25.9939	 -2.0982	-13.7254	 +3.0180	 +0.3182	 -2.2045
 +4.9278	 +2.7696	 +5.2969	 +0.9196	 -1.1494	 -1.2992
-14.5423	 +0.8844	 -1.8099	 -1.1731	 +0.8607	 +3.5571
 -7.0296	-24.0505	+15.5439	 +2.8563	 -0.6099	 +0.6402
 +9.6394	-10.3656	 -5.1588	 -3.3962	 +0.5107	 -1.1037
 +5.0276	-11.4241	 -0.7713	 -1.2872	 +0.5870	 -3.0049
-18.2834	 +4.5426	 -8.4226	 +0.2356	 -1.3356	 -0.1632
 -9.5998	 -2.1156	 +3.9916	 -4.0697	 -0.6920	 -4.7470
 +6.5557	 +8.8535	 -3.2698	 -2.9976	 +0.3932	 -2.6845
 -4.8110	 -5.3696	 +5.9148	 +0.0757	 -3.1967	 -1.8610
 +0.9659	 +0.4031	 -5.3074	 -1.6356	 -0.7974	 -6.8415
-16.2079	 +6.8587	-10.5251	 -0.4331	 -0.9247	 +2.4277
 +2.2662	 +2.2278	 +0.2015	 -1.1639	 -1.1798	 -0.8333
 -8.7598	 -9.8079	 -0.4944	 +1.3229	 -2.9363	 +1.2333
 +7.7123	 +3.7655	 -3.6817	 +1.4764	 +3.0055	 +1.7577
-17.5763	 +9.4357	-14.0965	 +1.7968	 +1.1370	 -0.7671
+31.6148	 +2.4260	+36.1196	 -1.5640	 -0.4276	 -0.4811
 +8.2799	 -1.2172	 +9.3377	 -3.5539	 -0.0716	 +1.6124
-14.7373	 -3.6821	 -4.5531	 +4.6467	 -0.4911	 +0.9277
 -4.0408	 +5.1158	 -2.9978	 -3.7711	 -1.7468	 -2.4184
 +8.3121	 -0.7190	 -5.8268	 +3.8446	 +1.0590	 +0.2338
 +3.4584	 +2.0842	 +5.6053	 +1.5686	 +1.9870	 -3.0362
+12.5074	 -0.1239	 -2.3889	 -1.6832	 -2.1350	 -1.6391
+160.3501	-41.2159	+126.6383	 -0.4197	 +0.3064	 -1.2343
-15.4314	 -0.9636	 +2.8726	 -0.2394	 -2.4690	 +0.1148
 +7.0791	 +1.4815	 +7.5377	 +3.6679	 +0.7947	 +2.3339
+23.3118	 -5.0498	 +2.8191	 +0.3494	 -1.0117	 +1.2638
 -7.0657	 -0.4669	 +2.6721	 +0.0107	 +5.8804	 -2.3200
 -7.5480	+22.6958	 -5.8754	 +3.5872	 +0.2637	 -2.6617
 -1.3195	 -1.8817	 -3.5265	 +0.3057	 +0.6712	 +2.7293
 +7.9000	+15.4582	-20.9129	 +0.4208	 +1.2067	 +3.3286
 +5.7158	 +4.4036	 -2.8424	 +1.9913	 +3.5323	 -0.7891
-14.2155	 -2.5614	 +0.2492	 +1.6121	 +0.2060	 -1.5483
 -3.5345	 -5.1063	 -2.1747	 -5.3641	 -1.1190	 -2.2845
-13.0842	 -8.9879	-10.8764	 -3.3636	 -0.0650	 +1.1118
 -1.0796	 +1.4108	 -2.2364	 +5.2682	 -1.2402	 -1.1157
+20.8280	 -6.0740	+43.5663	 -0.5052	 -0.5172	 -1.1408
-41.6953	-25.7305	-10.3984	 -0.0133	 +0.2174	 -0.5479
 -3.8039	 +8.7051	 +1.6186	 +0.6677	 -2.6914	 -1.8034
 -5.1139	 +0.3286	 -3.2843	 +0.2412	 -5.3060	 +2.2466
 -4.8014	 -0.6433	 -2.6056	 +0.5633	 -1.3411	 -2.3853
-13.9689	 -2.5687	-16.9845	 +1.9322	 +1.3472	 -0.2582
+31.8795	+25.1680	+17.8764	 -0.9963	 -0.5599	 +1.3459
+35.2159	+11.8015	-14.6734	 -0.7329	 +0.6803	 +1.3261
 -4.9069	 -0.6098	 -0.3118	 -2.8087	 +1.8208	 +1.4015
 +2.7160	 -3.3446	 -1.0012	 -5.1745	 -3.3140	 -1.3865
 +6.2038	 +5.9161	 -0.0012	 +1.8484	 -1.7196	 -5.7169
 -7.6309	 -5.3608	 +0.0569	 +2.8536	 -3.4219	 -1.4216
 +7.0817	 -4.6723	 +0.9891	 +0.2587	 -3.0441	 +1.0534
+22.3249	 +0.3578	 -8.7474	 -1.2328	 -1.4548	 -1.5428
-20.4863	 +4.0939	+12.1321	 +0.2830	 -4.1852	 -1.5309
 -6.4332	 +6.1808	+12.2042	 +0.7834	 -1.1388	 -3.6537
 -4.2323	 +2.0672	 -1.1872	 +1.8765	 +2.5957	 -0.7734
+11.7380	 +6.0548	 +5.8178	 +0.4199	 +0.5731	 +0.8359
 -5.2134	 +5.7150	 -8.8719	 +0.9354	 +1.4290	 -2.1904
 -4.4896	 -2.7966	 -5.3143	 +0.8061	 -0.4620	 -0.2980
 +2.7087	+15.8401	 -0.7053	 -0.7106	 +2.2718	 -2.8199
 -4.8234	 -1.1130	-22.4724	 -0.3547	 +3.7745	 -2.6013
-18.4058	+33.7834	+36.2898	 +1.0947	 -1.0410	 -1.6190
-12.6793	 +5.7760	+19.9449	 -2.0204	 -0.3755	 +2.7513
+11.1397	-42.4573	 -4.3056	 -0.7477	 -0.6118	 -0.4765
 -1.0750	-11.3123	+11.3496	 +0.1004	 -0.6642	 +0.6921
 +4.1780	 +0.1274	 -8.2235	 +4.0501	 +0.2557	 -3.3310
 -3.1095	 +3.6560	 +9.9611	 -2.3391	 +2.5080	 -1.4438
 -0.2232	-13.4275	 +2.9454	 -0.2040	 +0.3504	 +1.0228
 -6.3930	 -2.7003	 +1.1088	 +4.3077	 +2.0206	 -2.8642
 +6.8434	 +1.4734	 -4.8345	 +3.8105	 -0.8644	 +3.9635
-28.0864	+32.3313	-20.1800	 +0.4486	 -1.2484	 -0.4277
 -8.1319	 +4.7625	-33.8600	 +1.0842	 +1.1167	 +0.7270
+21.6542	 -3.2291	+19.0910	 +1.3814	 -1.2248	 +1.0301
+16.6935	+12.5679	 -5.3733	 +2.0366	 -2.1488	 -1.9780
 -0.0392	 +2.9074	 -6.9449	 +3.5636	 +3.0924	 +2.0827
 +0.2148	 -3.2530	 -0.2312	 -7.8576	 -0.8243	 -0.9965
 +4.0173	-16.8191	 +8.0952	 +1.7417	 +1.1727	 -2.4383
 +2.1663	 -6.5508	 -3.3486	 -2.2086	 -2.5844	 +4.3459
 +6.2090	 -4.8088	 +3.5951	 +1.4837	 +3.4204	 +1.4050
 +8.2327	 +1.7200	 +0.1732	 +1.4554	 +1.0221	 -2.0446
 -8.9625	 -6.1649	 -1.6198	 +0.2370	 -2.9414	 -2.6024
 +4.0905	 +3.7412	 +0.5417	 -3.5118	 +4.5904	 +1.3223
 -3.3226	 -9.4181	 +0.7039	 -0.7547	 +2.2665	 -0.9815
+14.5728	-11.8570	 -3.2106	 +0.1014	 +3.1114	 +0.6914
-13.0824	-11.8861	-37.1520	 +1.3007	 -2.7433	 -0.0231
 -3.8167	 -4.5977	 -2.3900	 -0.9361	 -0.3023	 -3.8526
 +1.9682	+21.7721	 -2.4857	 +0.0832	 -0.8838	 +1.1047
 -0.3945	+19.3365	+11.3318	 -3.0417	 +1.7632	 +0.2716
+63.8426	-16.2188	+66.4327	 -0.0186	 -0.6425	 +0.9695
 -2.8817	 -2.8185	 -1.9421	 -4.8225	 -3.9961	 -0.5106
+15.4917	+13.9186	+14.9984	 -0.3991	 -1.1198	 +1.9702
-15.0619	-13.7195	-12.9921	 -1.4783	 +1.1260	 +2.8439
 -0.2535	 +2.1454	 +4.8220	 +4.0381	 +3.7595	 +0.1312
 +1.6496	 -5.6459	 -2.4266	 -3.2112	 +0.9475	 -3.0547
 +2.5464	 -4.7570	 -0.2123	 +2.8748	 -0.8591	 +1.4432
 +1.6537	 +2.6028	 -0.7666	 +0.2447	 +1.8244	 -5.8859
 +6.0519	 +5.0498	 -0.8123	 +4.5895	 +0.8059	 +0.4344
 -4.6181	 -3.6898	 -6.1983	 +1.2190	 -4.3729	 -2.8580
-20.1360	-27.2778	+15.8429	 +0.7108	 +2.2090	 -0.8746
 +2.5802	 +3.2864	 -4.3084	 +2.9838	 -4.7954	 -0.8389
-43.6735	+16.3938	+13.4727	 -0.0903	 +1.2749	 +0.0061
 -7.4550	 -2.4608	 -2.6856	 +2.2054	 +1.0082	 -2.5704
 +3.5808	 -1.2924	 +0.5411	 -1.7823	 -0.0008	 +1.2466
 -2.3660	 +5.9399	 -0.1426	 +0.5270	 -5.3526	 -4.9732
 -3.2651	 +1.6151	 +1.0193	 +2.4263	 +0.8123	 +0.0396
 -1.9928	 -1.3778	 -0.2373	 +0.9520	 +6.8749	 -0.5960
 -7.3841	 +2.7797	 +1.3418	 +0.8053	 -3.4478	 -2.4560
 -1.0006	-21.4124	 +4.2153	 +1.8410	 -1.4684	 +1.4156
-71.0629	 +3.5272	 -3.6673	 -0.7216	 -1.3604	 +0.8200
 +6.6506	 -5.9816	 +8.1897	 +3.4727	 -0.0487	 -2.1354
+11.8325	 +1.3266	 -9.1042	 -0.2272	 +1.4740	 +1.7954
-20.6287	-61.1556	 -7.2293	 +0.1769	 +0.6218	 +0.2541
+20.0541	+65.3865	+13.8199	 -0.3743	 +0.0196	 -0.0412
 +7.3161	 +1.6169	 +9.4713	 +2.8401	 +0.0734	 +2.1291
 -4.5983	 +2.1997	 +2.3515	 -3.6986	 -2.7681	 -0.7618
 -1.8814	 +7.5435	 -1.0704	 +3.2931	 +2.1612	 +6.0501
 -5.8688	 +1.8315	 +6.6309	 -4.6142	 -3.2047	 +0.3679
 -0.5645	 +4.3368	 -7.6445	 +0.6759	 +4.0283	 -2.4309
 -2.2470	 +3.3639	 -9.5889	 -1.4217	 +5.0526	 +2.5617
 -2.0070	 -0.9834	 -1.3258	 -0.1107	 -2.7847	 +2.4447
 +1.2547	 -2.8497	 -0.2513	 +0.3839	 +4.4214	 -0.9640
 -4.2561	 +2.4386	 +3.4775	 +1.4610	 +0.4889	 -2.0474
-43.2382	-68.3836	 +4.1875	 -0.3716	 +0.2685	 -2.3623
 +4.3703	+13.5214	 +5.8494	 -0.7011	 -0.0563	 +1.5184
 -8.6138	+36.9257	-36.1191	 +0.0353	 -0.6670	 +0.0626
 -6.1848	 -3.7079	 -7.0503	 +2.1369	 -4.3513	 +2.1794
 +1.3902	 +5.4926	 +1.4415	 +2.8674	 +0.3360	 +1.7623
 -4.8254	 +7.3359	 +0.5071	 -1.5275	 -2.1821	 -0.6984
 +1.2266	 +0.3169	 +0.8901	 +1.7321	 +0.9109	 -1.7507
-12.9831	 +6.2521	+20.4859	 +2.1271	 -2.4980	 +2.3417
 +4.9096	+16.7781	+24.0144	 -1.2721	 +0.7743	 +3.5819
 -1.5204	 +7.4004	 +1.3490	 -7.3947	 +0.9540	 -0.4591
 -6.2710	+21.9628	 -4.7262	 -0.2258	 -3.0724	 -1.0691
 +8.9385	 +6.0477	 +2.2820	 +1.8263	 -0.7723	 +0.9028
 +9.4604	 +3.3102	+13.1986	 -1.8260	 +2.3372	 +0.1600
-11.9925	 -4.7601	-11.6959	 +1.6914	 +1.5578	 +4.4187
 +7.0223	 -0.9207	 -7.0561	 +1.4686	 +1.3083	 -2.4298
+14.4303	+12.3556	 -6.7957	 +0.3809	 -3.3934	 +1.2723
 +7.3913	 -9.6408	 -2.1817	 +2.7682	 -3.6764	 +1.0088
+26.0733	+21.4405	 -1.0858	 +0.9069	 -1.8113	 -2.4172
 -1.4618	 +8.5029	 -7.5394	 +2.5962	 -2.2418	 +1.7158
 +5.0756	 +3.6475	-21.9438	 +3.0924	 +1.8420	 +0.1632
 +5.7264	 +7.7863	+15.1156	 -0.5428	 -0.4775	 -1.9913
 -8.7628	 +6.5593	 +1.8640	 +4.1272	 +5.6477	 +0.6340
 +3.9310	 +8.4962	 +0.6734	 -3.6411	 +0.2383	 +0.1958
 +6.1472	 -6.1735	 +1.9309	 -3.7414	 +0.7911	 +1.7790
+12.3470	 -1.0683	-10.0736	 +0.0535	 -2.4122	 +0.3833
 +5.7465	-11.6804	+10.9977	 +1.1391	 -1.3005	 +4.6782
 -9.2993	 -6.7856	 -3.0496	 +0.9587	 +1.9336	 +1.6768
 +2.5557	 -4.2730	 -0.1699	 +3.3982	 -4.0399	 -3.4256
 +6.3267	 +9.2280	 +2.9059	 +0.6227	 +1.3654	 +4.3042
 +6.3637	-10.6784	 +7.9926	 -4.0492	 -2.6750	 +0.8334
 -4.9849	 +1.0144	 +2.0360	 +0.7608	 -0.4917	 -5.0900
+15.4843	-27.2834	+30.5975	 +0.4168	 -0.3324	 +2.0601
 -4.5448	 -5.2318	 -1.1092	 -1.5726	 -0.4507	 -4.0846
 -8.3513	-10.7874	+10.5948	 +1.2911	 -0.9807	 -2.0021
 +3.3878	 +1.6400	 +3.0586	 +2.1860	 -0.5842	 +2.2545
 -8.9471	+13.1932	 -2.1866	 -1.4188	 -2.8577	 -0.2123
 +3.6040	 +4.6456	 +3.2391	 -0.3267	 -0.2592	 -4.3079
 -6.6272	 -9.0588	 +8.0577	 -2.5796	 -1.0368	 +0.0690
 +4.5466	 +4.6124	 +3.7622	 -0.9380	 +2.3892	 -0.4786
-30.7454	 -0.7214	 -5.3874	 +0.5711	 -1.7208	 +0.4561
 +4.6226	 -2.5900	 +2.4030	 +1.8898	 -5.3610	 -0.8397
 +6.9592	 -8.7243	 -5.4954	 -3.8934	 -2.7447	 -2.6980
+26.3578	-31.1155	-11.0064	 +0.0268	 -1.3118	 +1.7361
 +9.1014	 +3.2849	 -0.3624	 +2.2774	 +2.6708	 +2.9702
 -4.9882	+12.0516	 -0.5811	 +0.9237	 -1.5099	 -2.6058
 -5.4954	 +3.8141	 -1.7354	 -1.0156	 -3.5516	 -3.2681
 +4.0152	 -5.0970	 +7.6116	 +2.9152	 +1.1696	 -1.4790
-50.8072	-45.0346	+75.6103	 -0.9973	 +0.4059	 -1.0572
 -9.8319	 -9.8657	 +2.8595	 -3.5440	 -0.1733	 +4.1035
 +3.6440	 +5.3428	-15.9918	 +2.6512	 +0.3100	 +3.6050
 -1.1700	 +9.6080	 +4.5148	 +5.2276	 +2.2835	 -1.8639
 +2.4167	 +5.5916	 -6.5919	 -6.0619	 -0.1773	 +1.6515
 +6.9258	-22.9593	-15.8336	 -1.3119	 -2.7142	 +1.1345
 -7.2880	 -8.0623	 -1.2494	 -1.1422	 +1.4462	 -0.1997
 -1.1170	 +5.6869	 +4.5524	 +0.8599	 -2.7038	 -2.0455
-10.2387	-21.1115	-11.7088	 -1.0748	 -1.4236	 -2.0552
 +9.6788	-12.2334	-19.5188	 +1.9238	 +0.7848	 -0.4520
 +8.4514	 +6.8851	 -2.4810	 -0.5616	 -0.5723	 +0.4195
 +2.6492	 -0.2178	 +7.5387	 +4.8823	 +1.7624	 +2.6426
+10.9920	 +0.2749	 +3.2105	 -1.2576	 -1.6187	 +4.4964
 -5.6612	 +4.9251	 -2.9456	 -2.0333	 -0.5648	 -4.7269
 -1.0606	 -1.1933	 +0.7320	 -1.4631	 +2.0045	 -6.1508
 -7.1131	 -7.1969	 -6.9565	 +1.1097	 +0.9652	 -4.2571
 -4.5486	 -7.0002	 +0.0359	 -2.0243	 +3.0617	 -1.9443
 -7.9815	 -2.1945	 +2.7878	 +2.3903	 +1.0226	 -1.9198
 +2.5750	-15.9948	-16.0548	 +0.2964	 +1.7946	 -1.0569
+29.2905	-35.7294	 +6.4993	 -1.1198	 -2.7738	 -1.0435
 -3.7321	 -4.5766	 +5.3554	 +1.1256	 +2.4150	 -1.9269
+17.4571	+15.9424	 +2.4283	 -0.9008	 -1.8941	 +1.3321
 +5.1284	 -6.2395	+15.8810	 +2.9939	 +0.2076	 -0.0925
 +0.0950	 +4.3208	 +0.5729	 +3.9178	 -0.2773	 -1.1618
+18.0481	 -8.0605	 -7.0697	 +2.4356	 -0.6707	 -1.7988
-14.6074	 -6.0379	+14.3728	 -1.5364	 -1.6800	 +0.8576
 +5.2599	 -2.3381	 +4.0142	 +2.1317	 -2.0963	 +3.1283
 +4.0514	 -0.4099	 -0.3957	 +0.3776	 +1.9753	 +0.7510
 -0.4849	 -5.5290	 +4.1312	 +0.8582	 +3.2409	 -1.9150
 +8.9334	-50.8002	+116.8843	 +0.7016	 -1.2716	 -0.5919
 +2.5215	 -9.2297	 -5.1668	 +4.0023	 +0.8745	 -2.1859
 +9.0474	 +5.3211	 +7.9791	 +0.6462	 -3.0480	 +0.4056
 +1.9360	+10.0295	 -6.7308	 +0.1568	 +0.6462	 +1.0031
-14.6274	-19.3945	+10.5245	 +2.0275	 +0.2703	 +1.1865
 +3.1858	 -6.3264	 -7.4377	 +2.7574	 -0.0768	 +2.9298
-10.4577	-29.6410	+24.6629	 -1.1485	 +2.5260	 -0.7088
 +2.0242	 -1.7380	 +0.8224	 -1.4951	 +0.2670	 +4.6927
 +1.5788	 +0.1201	 +6.5863	 +1.0318	 -1.8789	 -1.1973
-17.3170	-20.3652	-12.3645	 -2.5294	 -0.3360	 +0.5054
 -5.5224	 +5.4202	 -0.3277	 -3.4605	 -0.1122	 +1.1602
 -4.6798	 -1.1500	+13.3569	 +2.3381	 +2.2046	 +0.3038
+24.2130	-37.3835	 -0.8877	 +0.6116	 -0.2736	 +2.2061
 +4.4499	 -3.4523	 -3.9437	 +0.6481	 -1.4897	 +3.7879
 -3.8513	 -3.5598	 -0.0843	 +0.7851	 +2.3367	 -2.8475
-27.7833	+20.0301	+19.5594	 +1.1673	 +0.5835	 -0.6757
 -4.0813	 +7.1716	-11.5164	 +0.4919	 -1.1142	 +0.9792
 -9.1225	 -5.2413	+25.5343	 +1.4187	 +3.2849	 +1.0577
-10.1832	 -4.5663	 +6.4380	 -3.2994	 -1.0793	 +1.1955
 -1.6555	 +4.1228	 +5.5501	 -3.1175	 -3.5719	 -3.1850
 +3.6921	 -2.0911	 -6.0535	 -2.5744	 -0.3761	 +0.4089
 -3.0250	 -2.0674	 -0.8078	 +1.0640	 +0.6093	 +0.7664
 +7.3537	 -8.8250	 -1.7216	 +0.6043	 -2.0843	 -0.2532
 +3.0070	 +4.6965	 +7.8659	 -4.9200	 +2.5397	 -0.9512
 -4.9355	-10.5845	 +2.9840	 +2.6069	 -1.3185	 +1.6181
 +7.0305	+10.9312	 +3.4535	 -0.2447	 +3.5420	 -3.4776
 +2.8388	 +2.4395	 +2.0433	 -2.8418	 -1.8680	 +3.8337
 -1.0479	 +0.1786	 -3.1735	 -3.1406	 +0.2943	 -1.5631
 -4.3761	 +0.4747	-12.6911	 -2.8476	 -1.3481	 +0.1282
-26.3996	 +3.3569	-16.6323	 +1.8630	 -0.0716	 -0.0925
 -2.4307	-12.0802	 -3.5569	 +3.7070	 +1.4164	 +0.5671
 +7.2773	+12.2217	 +2.6693	 -1.7428	 -2.2239	 -1.8907
 +6.6550	+13.0628	+12.2718	 -0.9839	 -1.3562	 -0.4089
+27.7737	 +2.3870	-25.3393	 +1.1787	 -0.4255	 +1.2937
 +5.7574	 +5.4731	 +7.3292	 -1.5695	 +0.3846	 -2.1902
 -0.1974	-11.2459	 +2.9876	 +0.3433	 +2.8341	 +0.6834
 +7.2563	 -6.1101	 -1.0241	 +2.6310	 -0.5706	 -4.2928
 -7.1237	 -1.6196	-18.0851	 -1.5212	 -0.3141	 +3.1145
 -3.1577	 -4.4760	 +3.8484	 -2.6342	 +2.3532	 +3.0885
+18.7041	 -9.4108	 -9.9883	 +1.4334	 +0.5697	 +1.3183
 -1.0632	 +4.5095	 -5.7047	 -1.3658	 -0.8882	 -2.8951
-22.3979	-11.2348	-32.0382	 -0.2364	 -1.3735	 +2.3617
+10.1172	-14.4792	-20.8146	 -0.6118	 +3.7851	 +1.5892
-16.6966	 -3.1727	 +0.1736	 +1.0320	 +1.0104	 -2.7350
+11.0902	 +6.4984	-22.6769	 +0.2483	 -1.0393	 -1.7871
 +9.2319	-11.4051	 +3.9741	 -1.4923	 +0.1190	 -2.7704
-13.5347	 +8.3410	 -5.0081	 +0.0643	 -3.8364	 -0.8614
-44.3989	-53.3600	+25.5390	 -1.8196	 -0.4884	 +0.8140
+13.7570	 -0.3390	 +3.1892	 -2.7085	 +0.4652	 -2.6131
 -0.4251	 +5.1312	-25.2812	 +0.1758	 +1.8204	 +1.6070
 +0.1481	 +5.0201	 -3.1234	 +2.8122	 -3.0798	 +1.2420
-14.4812	-75.8810	+64.0875	 +0.3977	 -1.1784	 +0.0094
 +0.4636	 +3.8665	 -2.2922	 -2.3268	 -1.6606	 -1.7699
 +1.7956	 +0.6459	 +0.1361	 +1.7077	 -6.2643	 +1.3073
 -1.9187	 -3.3921	 +2.1893	 -0.3016	 -0.7790	 +0.7993
 -3.0875	 +1.8782	 -6.2783	 +1.8247	 +1.1845	 +2.1293
 +2.8767	 +0.6734	 -6.4736	 +0.4897	 +1.1104	 +0.1456
