# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904603e+06
# Iterations: 1231 of 10000
# Current Time: 2018-05-07 17:22:41.088489
# Elapsed Time: 21:55:43.245143
# Avg. Step Time: 0:01:04.129362
# 
# x	y	z	vx	vy	vz
# 
+11.8650	 -5.1328	 +3.4658	 +1.8707	 +2.6690	 +1.4049
 +6.2319	-22.1822	+14.5622	 +1.3721	 -0.0221	 +0.8925
 -0.7602	 -3.6537	-11.0587	 +1.4801	 +2.6703	 +4.2841
 -1.5410	 -2.9263	 +3.6961	 -0.3733	 +0.2298	 -2.3233
 +0.2415	 -4.9788	 -3.4645	 -0.9569	 -2.5969	 -3.4501
 +9.5209	 -4.4933	 -4.7437	 +4.2293	 +1.5620	 +0.3444
 +1.8137	 +3.2379	 +1.0313	 -4.1652	 +2.8854	 +0.2314
 +6.1256	 +2.5484	 +3.1789	 -0.0278	 -2.9819	 +0.0909
 -2.9359	 -3.6404	 -6.0235	 -4.1185	 -2.7778	 -0.0252
 -2.0726	+32.6542	+13.0163	 +1.8474	 -3.0116	 -0.3524
 +5.6245	 +5.8203	 +2.1991	 +0.2864	 -2.6904	 -1.3171
 +3.0149	 +0.8969	 +4.6973	 -0.4261	 -1.2450	 +2.8369
 +6.5659	 +1.3073	 +3.9853	 -2.0718	 -3.7949	 -0.7297
 -5.7169	 -1.0784	 -1.0860	 -1.1112	 -2.7643	 +0.4911
 -6.8500	 -4.2679	 +4.5014	 -1.8773	 -2.2102	 -1.2560
+20.1839	 +4.5559	 +9.4479	 -1.9659	 +1.1990	 -2.9038
-29.2712	 +9.8569	+55.0142	 +1.4416	 -0.2279	 +0.9800
 -9.4849	-11.1284	 -4.1570	 +2.0215	 +0.9742	 +0.9470
-14.9292	 +0.5619	 -0.9986	 -3.9926	 -1.1854	 -1.3131
 +0.9892	 -7.0148	 +6.5751	 +1.3307	 +1.0778	 -1.1050
+11.1800	-30.9108	 -0.1690	 +0.3851	 -0.1053	 -0.5463
 -0.8697	 -4.6471	 -2.6830	 -3.6899	 +1.5350	 +1.9223
 +1.1467	+10.8886	 -4.7161	 +0.2054	 -4.0865	 +0.7893
-22.7068	 -2.6346	 -6.4288	 +1.1155	 +2.9460	 +2.4256
 +0.2918	 -6.0263	-12.3718	 +0.7344	 +2.3187	 -0.6132
 +9.5176	+15.2729	 -0.9798	 +0.4173	 -1.7467	 -0.6022
+15.7290	 +4.6458	 +3.4181	 +1.8656	 -0.2110	 +3.9878
 -1.9277	 -2.1535	 -2.4261	 +5.1277	 -1.4889	 +3.0841
 -5.0598	 -9.8837	 -1.3761	 -2.3189	 +2.4939	 -0.1843
 -0.6375	+11.4520	 -2.3770	 -1.5057	 +2.0044	 -1.0132
 -5.9834	 +1.1011	 -2.4968	 +1.3549	 -1.4137	 -1.0899
 +1.8073	-13.7335	 +4.1754	 -1.9949	 +0.0363	 +3.7738
+10.3057	-17.1320	 -1.6132	 +0.2091	 +1.6516	 +0.2518
 +3.3719	+19.1378	+18.9381	 -1.1154	 -2.5465	 +0.9605
 -7.0803	 -5.5383	 -5.2199	 -0.3754	 +2.2932	 -4.3479
 -0.4074	 +7.3222	 +0.1624	 +1.8083	 -3.9109	 +2.5871
 -1.5997	-10.8153	 -6.9643	 -0.6780	 +1.9844	 +1.7293
 +2.5498	 -2.1533	 +1.9101	 -1.8511	 -5.2174	 +1.1648
 -0.8279	 -0.3239	 -1.9971	 +2.0072	 -0.6266	 +5.0991
+14.6732	+10.3937	 -1.5336	 +1.5702	 -1.8387	 -2.7920
 -2.8361	 -1.1690	 +0.9776	 -0.9943	 -0.3850	 -1.4425
 +2.3500	 +5.6534	 -5.2466	 +0.0370	 -2.2481	 -1.5729
 +8.2849	-11.8328	 +1.3093	 -4.1754	 +0.9617	 +2.4223
 +0.8064	 +0.5248	 +0.0208	 +0.7305	 +0.4639	 -6.9362
 +6.8135	-15.7818	 +2.8435	 +0.1065	 -0.8797	 +2.9461
+10.6533	 -7.0278	+59.6805	 -0.7391	 +0.1053	 -0.6363
+23.2337	 -1.6464	 -7.8258	 +1.2005	 -0.2728	 -3.9066
 +4.5841	 +1.4923	 -5.1983	 +1.4470	 -4.2820	 +1.4592
-23.4871	 +4.9160	 -8.6836	 -1.9817	 -3.6970	 +1.1660
 -2.3917	-12.1564	 -5.6691	 -1.8995	 +1.2846	 -1.6928
-27.0021	 -5.6880	 -4.1346	 -2.8384	 -2.0809	 -2.0750
 +1.7530	 +4.1626	 -0.1229	 +0.6765	 +2.9038	 -0.0384
 +4.4599	+11.9878	+24.3993	 +1.7512	 +0.9370	 +1.0243
 +6.5788	 -4.7590	 +1.1116	 -0.0131	 -2.9379	 +3.9066
 -3.8376	+18.4692	 -2.7560	 +1.9965	 -3.2331	 -1.2934
 +1.7217	 -9.4846	+11.3096	 +1.3039	 -0.1208	 +3.9185
 -1.1000	 -1.5351	-11.7064	 +1.2565	 -3.2168	 +2.1194
 +6.8325	 +0.2753	+18.8266	 -1.4567	 -0.3134	 +3.2357
-16.4294	 +1.6749	-18.5420	 +2.3226	 -0.7993	 +0.4606
 -1.7914	 +2.2407	 -4.4528	 +0.7765	 -3.9766	 -6.6208
 -0.6872	 +2.6060	 +5.9234	 -3.1033	 +0.3450	 -1.4122
-31.5673	-12.1888	-10.6918	 -2.0132	 +0.5347	 +0.2312
 -7.7091	+36.1006	 +4.6593	 -1.8388	 +0.5056	 +0.6647
-23.9531	-18.7900	 -9.1127	 +1.1240	 +0.2574	 -2.5827
 -2.5812	 -4.3750	 +0.2207	 +1.1773	 +2.2623	 +0.3904
 +1.6336	 -0.8274	 +1.8711	 -3.9412	 -0.6779	 -5.7548
 +4.0855	 +8.2738	-10.7646	 -3.9732	 -3.1169	 -0.3623
 -4.7202	-15.7725	 -1.7076	 +3.4600	 -0.3301	 -0.7252
 +3.1968	 +8.4604	 +0.3664	 +0.8466	 +4.6276	 -1.2037
 +1.1909	-10.8301	-21.4102	 +1.5906	 -0.1188	 +3.4560
 +6.5128	 -4.8581	 -9.9250	 +2.5542	 +1.3501	 +1.1831
 +7.1050	 -7.4426	 +5.9459	 -2.2544	 +0.3806	 -2.5371
 +3.0205	 -1.0660	 +6.4552	 +0.4308	 +5.2883	 -0.2067
 -1.3307	 -3.2265	 +0.4275	 -2.0062	 +1.3140	 -0.5097
 -0.5725	 +5.9981	 -6.7592	 -0.0441	 -0.5261	 +0.4316
 -1.6463	 -3.7626	 -7.6938	 -0.6606	 +2.2502	 -1.6946
 +7.5413	 +0.1699	 -3.6700	 -1.2582	 -2.4190	 -0.3087
 +1.7595	 +8.7594	 -5.4391	 +2.1751	 +0.0300	 -1.2575
 -5.6661	 -1.4119	 +9.0118	 -3.2985	 -0.8608	 -2.1132
-21.5625	-22.5418	+41.4485	 -2.3061	 +0.7428	 -1.0785
 -2.3182	 +8.5265	 -6.1139	 +1.3611	 +2.0467	 -2.9289
 -5.5253	 +4.5167	 +9.5372	 -4.3019	 +1.5840	 +2.5283
-11.3961	 +4.2860	-13.2144	 -1.1905	 +0.6751	 +1.4983
 +4.5431	 -4.2233	+17.4051	 -3.8344	 -0.7829	 -0.7693
 +0.8882	 +0.9925	 -6.6351	 -6.8664	 -2.3814	 +0.9718
+25.7270	 -8.2710	 +1.3630	 -0.1163	 +0.4092	 +2.9782
 -5.5322	-19.5882	 -0.8914	 +2.8282	 -1.0823	 +0.6004
 -4.0073	+15.5850	+17.7272	 +1.1842	 -2.2952	 -0.8680
 +1.6804	+12.1140	 -6.4718	 +0.1677	 +1.6365	 +4.3480
 +3.5146	 -3.5993	-24.0174	 +2.1711	 -0.0049	 +1.3160
 -4.9483	 -0.9022	 -3.5928	 +0.8185	 -0.8283	 +0.0592
 -6.8306	 -2.2770	 +2.2109	 -5.3165	 +0.9018	 -2.1267
+36.3116	+16.8548	-12.6131	 -0.8113	 +0.7344	 -1.7487
 +5.3428	 -3.8073	 -7.6498	 +1.7300	 +0.5667	 +2.0444
+14.8837	 -3.2473	 +4.1809	 -0.6420	 +1.4672	 -3.5701
 +7.3487	 -0.1360	 -2.0328	 +1.4433	 -1.0282	 +0.6460
 -9.4420	 -0.7884	 -6.6005	 +2.6111	 -0.9546	 +0.7797
 -1.2507	 +5.6303	 -4.0251	 -2.7300	 +2.6439	 +2.3756
 +0.6307	+16.5359	 +7.2958	 -3.2701	 +1.1704	 -0.9604
 +3.8515	-23.0470	+10.8722	 -1.5104	 +0.3553	 +0.4617
-11.9611	+99.7176	 +6.8763	 +1.3328	 +0.4754	 -0.8917
+14.7412	+15.6037	+32.2543	 +1.6172	 -0.4047	 -2.1446
-10.3482	-24.1039	 -6.2223	 -0.1140	 +2.2928	 +2.8698
 -1.6384	 +6.3585	 +1.3736	 +0.4586	 -7.2946	 -0.6824
 +2.9577	+16.1844	 +6.5472	 -3.8227	 -1.7573	 -3.7955
 -3.5551	 -1.4264	 -1.7215	 +0.4401	 -0.5093	 +2.7754
 -9.0502	 +3.7960	 +4.3325	 -0.8742	 -3.0457	 -3.5748
+24.9339	 -3.9389	 +3.0473	 -2.6750	 -1.2813	 +0.6615
 -5.8600	 +5.6959	 -1.7688	 -0.7640	 +1.3143	 -1.6695
-24.1046	 -9.7973	-38.7762	 -1.6550	 -1.0563	 +1.1735
 -3.2278	 +5.3304	 +0.6344	 +1.9563	 -1.6011	 -1.1513
 -6.2326	 -1.6832	 +1.8700	 -3.9899	 +0.2364	 +0.0477
 +5.6684	 -1.2242	 +4.1154	 +2.5404	 +4.6375	 -4.3048
 +8.9316	 -7.2037	 -3.3958	 +0.2066	 +2.9748	 +0.7200
 +1.5446	 +9.6007	 -3.1891	 -2.8381	 -2.8372	 +1.4431
 -1.5452	 +6.0072	-12.1095	 -0.9841	 -1.4906	 -0.8146
 +6.0701	 +5.2783	 -7.3277	 -0.9801	 -1.1645	 -2.5223
-23.7681	+11.1541	 +7.4245	 +1.4138	 -1.8007	 +0.2148
 -7.5947	 +4.6372	-22.4054	 -1.1072	 +3.3241	 +0.7841
 +3.3674	 +7.0703	 -0.4114	 +3.2694	 +3.3722	 -1.2971
-13.3139	 +6.2944	 -0.5325	 -0.1080	 -0.2763	 -1.4883
 -2.9346	 +6.4800	 +9.8684	 -0.3151	 +0.0934	 -1.3261
-14.0539	 +6.0001	 +3.1106	 +3.2292	 -0.9949	 +4.5570
+21.7896	 -0.1935	 +4.3579	 -0.3713	 -1.7711	 -1.6552
 +8.0288	-23.3134	+15.9131	 +0.9659	 -0.9950	 -2.0953
 +2.5474	 +5.2247	 +7.0290	 -4.2898	 -1.9499	 -4.3316
 -4.9989	 -3.3773	+13.4063	 -2.6274	 +0.6593	 -1.0196
 +6.8813	 -1.9674	 +0.8715	 -3.2089	 -2.5086	 -3.5417
 +2.9464	 +8.6548	 -3.8668	 -0.2949	 +0.4637	 +1.7978
 +2.7134	 +1.2182	 +5.8423	 +3.2548	 +1.6073	 +1.4624
+58.2642	+21.4781	+24.6564	 +1.0482	 -2.1605	 +0.9673
+44.8991	-41.1273	+54.0768	 +0.1822	 +1.3474	 +1.1771
-15.1120	 +6.8216	 -9.3121	 +2.3890	 -0.2750	 +1.1069
+20.2414	 +2.8438	 +5.4648	 +0.7909	 +0.0710	 -1.5282
 -8.8287	 +8.6867	 -1.7319	 +0.1462	 -1.3661	 +1.9152
 -0.1960	 +8.5962	 +3.2227	 +3.2349	 -2.9889	 +0.7230
+10.8486	+20.5197	 -2.4686	 +3.6147	 +2.3101	 +0.9631
 +7.9556	 +0.4542	 -3.9912	 -1.1737	 -2.2982	 +1.6742
-10.4577	 +3.1972	 -4.5980	 +1.0214	 -2.3300	 -0.3610
+14.2012	 +1.9137	 -0.4022	 +1.2096	 +1.8735	 -0.9560
 -4.1782	 +0.5302	 +1.1253	 -1.0059	 -3.0268	 +3.4496
 -2.2259	+10.9541	 -7.3489	 -1.2638	 -1.7513	 +4.2609
 +6.1464	 -7.0648	 +2.6407	 +3.0995	 -0.9419	 +4.3666
 -1.5803	 +1.1502	 +5.1903	 -0.8819	 +5.1792	 +1.9001
-13.0765	 +1.4087	 -6.2865	 -1.9104	 -2.8233	 +0.1232
 -8.5622	 -5.3552	 -3.9524	 +5.4555	 -2.0531	 +0.7193
+14.1737	-18.4412	 -4.7661	 +0.8368	 -0.7586	 +0.6386
+10.4842	 +2.2432	 +2.9231	 -4.5399	 +0.3932	 +0.8729
 -4.0725	 -0.1169	 -4.2594	 +0.3890	 +2.9214	 -1.1095
 +1.1892	 +2.1447	 -1.5812	 +3.4660	 -0.5585	 +1.4068
 -1.0778	-15.3496	 -8.3343	 +2.5394	 +1.1662	 -4.3673
 +6.1736	 -4.2529	 -3.8418	 -4.2851	 +1.6523	 -0.8929
 -4.4616	 +7.0084	 -0.9376	 +2.1313	 -2.8639	 -2.4075
+13.8934	+14.7788	 -5.8292	 +1.1855	 +2.8885	 -0.6637
 +6.4856	 +3.9201	+10.8238	 +2.2194	 +3.4587	 +4.4971
 -0.2700	 +1.1028	 -0.8181	 -0.2070	 +0.1302	 +3.0360
 +5.0275	 +7.2775	-32.2417	 +0.4518	 +0.7932	 +2.0555
-15.2046	+23.1859	-13.3779	 -1.9609	 +0.2418	 +0.5667
 +1.3292	 -0.1942	 -4.2468	 -0.9957	 -1.6641	 +0.6853
 -5.7491	 -5.3550	 +0.0883	 +2.4456	 +0.6500	 -1.6700
-15.0948	+12.9345	 +3.7573	 -0.9565	 +2.5801	 -2.0162
+12.6141	+14.1211	+15.0613	 +0.1918	 -1.1403	 +4.0238
 -2.0763	 +5.2861	 -3.5271	 -2.3500	 -4.7526	 -2.2402
-35.8875	 +6.2925	 +4.9379	 +0.0975	 -1.7052	 +2.0890
 +3.3926	 +2.0687	 -6.1969	 +0.8569	 -2.2854	 +0.0492
 -2.8048	 -1.7012	 -9.7595	 +2.8234	 -5.1793	 +2.9312
 +7.0561	 -8.6088	 +4.5157	 +0.8335	 +1.7001	 +2.9147
 +1.6123	+10.6415	 +0.7515	 -1.6014	 -4.0681	 +0.9461
 -5.4805	 +3.1297	 +0.3411	 -3.2751	 -1.9090	 -2.1497
-16.6604	 +7.5649	 -0.3218	 +1.0759	 +1.6019	 +1.3671
 -4.9495	 +1.1600	 +8.9345	 +0.4451	 -4.8358	 +0.3358
 +1.3673	 +2.6213	 +2.0024	 -0.4636	 -4.4171	 +5.8197
 -2.1249	 -6.4344	 -1.6871	 -1.7108	 -3.6229	 -0.1761
+17.8338	-21.4357	+21.3547	 -0.7996	 -0.8455	 -1.8532
 -0.3770	 -7.4900	 +3.7044	 +1.8114	 +0.7551	 +1.0123
+10.7322	 -7.5220	 -0.0918	 -2.7224	 +0.9299	 +1.0657
-25.5879	 +3.3907	 +2.5880	 -1.2170	 -0.2391	 +3.5417
 -1.8937	 -5.1472	 -2.9472	 +1.4360	 -2.6216	 +0.5300
-18.8398	 +2.5252	+14.5318	 -1.1691	 +1.5304	 +3.0885
 +0.8209	+22.8481	-26.4539	 +0.7486	 -3.6089	 -1.4922
 +3.4577	 +3.8747	 -7.8615	 -0.4642	 +1.3123	 -1.4129
 -4.6676	 -7.8024	 +4.6148	 -0.5855	 +0.8580	 +0.5000
 -0.8602	 +0.0540	 +4.2327	 -5.0262	 -1.2398	 -2.6432
+108.6771	-16.6136	+11.1250	 +0.9234	 -0.0841	 -0.1317
 -6.6032	-10.7404	 -3.9943	 -0.2910	 +4.6526	 +3.8213
 +5.4276	+14.1943	 +6.4102	 +0.0293	 -2.8235	 +0.1400
 -2.8962	 -0.3539	 -2.4995	 -3.2085	 +3.6050	 -0.1152
-19.3976	+24.9173	 -0.6503	 +1.8892	 +0.3127	 -0.9740
 -5.9040	 +5.1142	 -4.5402	 -0.2470	 +0.9025	 +0.4877
 +7.5144	 +4.8783	+15.7295	 -0.8798	 -1.5171	 +1.1232
+21.3295	+24.2380	 -3.2673	 -0.4282	 +0.1166	 -0.7835
-16.7814	 +6.4633	+14.8843	 +3.2807	 +0.5338	 +0.3438
-16.5872	+11.6167	-14.9557	 -0.8659	 -3.1718	 +0.3122
 -0.5426	-10.6120	+70.5933	 -0.6972	 +0.8771	 -0.5976
 +2.4090	 -5.7272	 +2.5372	 +1.7721	 +2.4256	 -1.9242
-21.5425	 -9.3465	 -4.9059	 +1.3621	 +2.1674	 +1.0773
 -5.4532	 +5.2338	-19.7039	 +0.5364	 -0.5179	 +2.1617
 -9.2431	 -8.6450	-17.2676	 -2.4280	 -1.2173	 -1.8985
 +8.4909	 +5.3129	 -6.5959	 -0.1010	 +1.2196	 -0.1326
+24.7395	 -2.3428	-14.7075	 -0.2227	 -1.2297	 -0.9840
 +3.9850	 +3.7225	 +0.7332	 -1.0135	 -0.7430	 -4.7126
 +1.3093	 -2.8911	 -0.8856	 +1.1460	 -1.9913	 +0.9614
 -2.2296	+13.7632	 +7.0073	 -1.8342	 +1.1509	 -0.3808
 +1.4876	 -2.0833	 +2.4139	 -4.8749	 -2.5672	 +3.0695
-10.7036	 -2.4488	 -6.8172	 +1.2633	 +1.0544	 -3.1576
 -8.0404	 +8.2581	 -9.5225	 +0.2072	 +5.8584	 +0.9700
 +7.3102	 +4.5066	 +7.4020	 -2.4509	 -2.0872	 +1.7205
-59.1006	+130.7380	-121.2657	 +0.6218	 -0.0400	 +0.4835
-10.7700	 -7.2342	+17.1646	 -0.7842	 -1.3003	 +0.5672
 -1.6806	 -7.8881	 -0.9281	 +2.9188	 -0.8900	 -4.5999
 -9.0948	 +5.3371	+12.3411	 -1.5045	 -1.1069	 +0.0573
 -0.8348	 +2.8284	-13.2119	 -0.2702	 +0.7144	 +2.1099
 -5.3031	 +2.2133	 -1.2192	 +3.6143	 -3.2032	 -2.4681
 -6.5643	+10.7664	-30.9296	 +1.9422	 -0.0275	 +2.3780
 -2.3616	 +5.8700	 +5.4337	 +3.8991	 +2.6418	 +3.0011
 -9.3259	 +2.8134	 +3.1226	 +1.6304	 +1.1945	 -3.6070
-10.5471	+10.6249	-12.3649	 +1.9266	 +0.1852	 -0.7002
 +1.4705	 +0.7414	 +0.7188	 -1.8264	 +4.7129	 +4.6067
 -3.3090	-16.2908	 -8.3696	 -0.2596	 -0.4418	 +3.3478
 +0.8738	 -5.2802	 -1.2076	 -0.4564	 -2.0387	 +2.9675
 -4.4765	 -7.0300	 -0.1153	 +0.7417	 -2.7107	 +2.7840
 -3.7730	 -0.7984	 -4.7572	 +2.2264	 +2.0626	 +0.7880
+10.6719	 -1.9780	-13.7195	 +0.2122	 +0.1770	 +0.2081
 -3.9110	 +1.7535	 -3.1470	 -3.0612	 -3.4878	 -2.2856
 +3.3160	 +3.1792	 -5.9042	 -1.9632	 -0.5648	 -4.7214
 -4.0841	 +7.2701	 +6.4936	 +1.4413	 +2.9722	 -2.2831
 +3.5462	 +0.7815	+10.1409	 -2.6355	 -2.8810	 +3.0050
+52.9143	-54.4498	+34.0929	 -0.5720	 -0.7544	 +0.6031
 -7.1257	 +3.7454	 -2.1456	 -2.2937	 +0.3328	 +2.7535
 -9.5474	 +8.0593	 +7.5181	 -1.4517	 -2.0826	 -1.1035
 -1.8373	 -0.2569	 -0.5915	 +2.1519	 +5.7723	 +0.1566
 +0.0106	-16.4726	-21.7144	 -0.7810	 +2.1920	 +1.2556
-61.0361	+14.5743	-81.0833	 -1.1154	 +1.0285	 +1.1918
 +2.6662	 +1.8165	+13.4138	 -0.3046	 +1.0961	 -2.6706
 +4.7743	 +3.6753	+14.1027	 -1.9116	 -1.1680	 -0.8213
+37.5518	+14.0293	-14.9013	 +0.7070	 +1.7669	 +1.9735
 +5.7278	 -5.2077	 -2.9497	 +0.9082	 +2.1345	 +5.0068
 +6.2173	 -4.7300	 -1.0008	 +5.1071	 +3.1626	 -1.9999
 +1.7010	 -1.0665	-15.9229	 -2.6899	 -0.4388	 +1.1564
 -0.8581	 -6.7455	 -9.5948	 +2.8570	 +3.5787	 -1.7088
 -5.1222	 -2.4793	 -2.7075	 +2.6101	 -0.6456	 +2.2433
 -2.3696	+10.1736	 -5.3827	 -2.3963	 +1.0417	 +3.1580
 -6.1849	 -4.2074	+25.0714	 -1.1802	 -0.6542	 +0.4051
 +7.8215	 -1.0404	 +3.7883	 -0.8114	 +0.3974	 -0.6537
+11.3782	+24.5718	 +9.2342	 +0.3957	 -1.9721	 -0.3215
 +4.1439	-19.9911	 -6.8135	 -3.5324	 -0.6504	 -2.3720
 +0.5153	 +9.2105	-29.4721	 +0.8900	 -1.2229	 +1.0080
-12.2922	 +7.8327	 -9.6937	 -2.8938	 -1.8085	 -0.2219
 -0.8545	 -5.6810	 -1.5326	 +3.1445	 +1.9525	 +1.7574
 -4.5849	 +3.5424	 +1.1761	 +0.5584	 -2.8096	 +0.6119
 -0.7838	 +0.8029	 +5.5717	 +2.6457	 +0.3117	 -0.5947
 -2.3152	+14.4433	 -6.5941	 +1.0716	 +3.0160	 +1.0485
+26.6508	+30.7966	+15.7780	 +2.1949	 -0.2821	 -0.4305
+46.0187	-47.7096	+14.7403	 +0.7527	 +0.5914	 -1.4294
 -3.8504	 -7.4841	 -5.2252	 -2.1682	 -0.4246	 -1.3055
 -7.7171	 +1.5575	 +9.0018	 -1.5077	 -1.6078	 +2.7229
+47.8508	+18.8070	 -7.5794	 -0.9524	 -0.4369	 +2.3688
 +4.3704	 +6.1147	+24.1599	 +0.5828	 +1.4744	 +2.4548
 +4.6965	+17.3375	+17.4245	 +1.7555	 -1.4102	 +0.9392
 -3.2363	 -2.5415	 +4.0506	 -2.1496	 -0.8804	 +5.0555
+10.5984	 +4.6175	 +3.1135	 +2.4434	 -0.4219	 +1.5659
 -4.7899	 +1.1174	 +3.6033	 -0.3587	 +0.5692	 +2.0743
-10.8074	 -2.9874	 -4.4031	 +1.1177	 +0.0586	 +0.0425
 -3.1116	 +9.6476	 +8.0639	 -3.8411	 -2.3846	 -1.8663
 +1.7112	 -1.5921	 -7.8045	 +1.3475	 -3.8942	 -2.8851
 -4.5478	+10.9076	 -4.1188	 +0.8803	 -1.4144	 +1.7720
 -9.5584	 +7.5766	+15.3052	 -3.2372	 +0.9415	 +0.2373
 -3.9616	 -7.5405	 -9.3132	 -1.4462	 +1.2222	 +0.8159
 -1.0964	+54.7240	 +3.2617	 +1.5835	 +1.1684	 -0.7085
 -6.1080	 -3.2251	 -2.9379	 -0.2109	 -3.9034	 +3.6230
 +9.7618	 +6.2607	 -5.1735	 +3.3526	 -3.5282	 -2.2258
+196.8149	+129.4638	-23.7748	 +0.1367	 -1.0517	 -0.5301
 +5.4697	-13.4815	 -5.2007	 +0.8072	 +2.5869	 -0.8817
 -7.5747	 -7.8981	 -0.6852	 +0.2430	 +2.6835	 -2.4376
+12.1549	 +2.3549	 -5.2916	 -1.0784	 +0.8568	 +0.9707
 -5.9921	-15.6849	 +1.6511	 -1.2892	 -1.7302	 -1.8367
 +3.2926	 +5.7714	 -9.8103	 +0.8494	 -3.2223	 -1.4862
-10.0237	 +4.0113	-19.3948	 -3.1406	 -0.6696	 +1.5022
 +9.0946	 +4.0961	-10.6976	 +2.1109	 +1.0943	 -2.4764
 +8.0012	 +4.7199	 +0.5647	 -2.3537	 -2.4519	 +0.5972
 -0.3904	 -3.2261	 -7.7400	 -0.3360	 +2.3021	 +3.0310
+41.2245	-11.1155	-15.5517	 -1.6190	 -0.6589	 -1.0381
 +3.9835	 -3.5619	 -0.3262	 +4.1935	 +3.6066	 -0.3199
 +5.3752	 +4.0197	 -7.0336	 +1.7130	 +1.1648	 +0.6024
+20.2260	 +1.4927	 +4.2849	 +0.8245	 -0.9762	 -1.2577
 -2.9260	 -1.4663	 +2.3441	 -1.0895	 +2.9324	 -3.1112
 +0.7552	 -0.1698	 +0.6618	 +0.2378	 -5.7911	 +1.1891
-12.6924	 +3.4641	-23.3284	 +0.2704	 -1.4498	 +3.0692
 -4.1093	 +7.3859	 -7.5323	 -0.6421	 +0.3971	 +3.6619
 -7.2226	 -3.5793	 -2.0529	 -0.8266	 -2.2550	 -2.0677
 -0.0196	 -5.7100	 -1.8670	 +5.1742	 +0.1496	 -1.3533
 +7.5165	 +0.4313	 -9.0925	 +2.5811	 +4.2268	 -1.2699
 -4.8510	 -2.1995	 -1.3479	 -2.8537	 +4.0632	 -0.0489
 +3.5531	 +5.1485	 -2.9936	 -1.9385	 +3.7492	 -0.5824
-11.9993	+15.6440	 +7.3835	 -0.0999	 +1.8099	 -2.1559
 -0.1870	 -7.7582	 -2.8491	 -3.2609	 +1.3712	 +1.6930
-92.0354	-68.5442	+91.8923	 -0.4921	 -0.2090	 -0.1913
+12.5446	 -2.7165	 -4.7309	 +5.3485	 -0.0802	 -3.1918
 -1.5167	 +2.5447	 +1.9349	 +1.9794	 +1.4102	 +3.2048
 -4.0144	 -1.6598	-11.1499	 -4.7509	 +0.4510	 +1.1188
-15.9192	-20.0437	+12.1247	 +2.2853	 -1.7464	 +1.3599
+16.7414	 -8.3668	 -0.4179	 -0.7549	 -1.4614	 -1.5259
 +6.0334	 -7.2690	 +7.6651	 +0.7711	 -2.8579	 -1.4656
-14.9109	 +7.5903	 -6.1312	 -2.2684	 -0.3263	 -1.2028
 +8.1325	 +0.9123	+13.0639	 -5.1646	 -0.8815	 -0.5158
+10.3155	 +2.3782	 +5.5545	 +0.9864	 +2.8520	 -1.8811
 -1.3861	 +7.2731	 +4.8808	 -1.8247	 -2.7998	 +2.6079
 +3.4724	 +2.1220	+14.4233	 +0.0902	 -0.1149	 -3.6561
-11.5524	 +8.4468	-16.1934	 -2.1646	 -0.0076	 +0.8084
 +1.0030	 +1.0054	 +0.5087	 +1.5832	 +1.6001	 +0.3943
 -6.1860	 +4.1227	 -3.6984	 -3.3027	 -4.3124	 +0.2430
 -3.2097	 -5.5121	 -2.8878	 +3.4672	 +0.9099	 -2.2568
-20.7519	 +4.3772	 -9.6456	 -0.0016	 +1.8104	 -1.8308
+36.2817	 +3.8287	+37.0231	 -1.1851	 -0.3959	 -0.0631
+14.4100	 -0.1679	 -0.3887	 +0.0787	 -0.4739	 +3.4862
-25.9467	 -1.0828	 -6.6651	 +2.2449	 -0.9047	 +0.3865
 +7.8884	 +2.9901	 +4.7916	 -1.8866	 +2.3840	 -1.2923
 -7.4250	 -1.4608	 +0.0173	 +3.1875	 -0.9326	 -3.1298
 -3.6559	 -4.1788	 +7.0814	 +1.7718	 +1.0527	 +1.9775
+10.8161	 +5.8952	 +3.0381	 +2.5665	 -1.1046	 -1.3613
+161.7324	-42.2462	+130.7990	 -0.3935	 +0.2996	 -1.2132
 -8.4259	 +6.8230	 +1.0060	 -3.9897	 -1.6122	 +0.9834
 -6.7219	 -1.4868	 -6.3820	 +2.5544	 +0.3979	 +4.0983
+18.1874	 -1.0864	 -1.8201	 +2.8309	 -1.3353	 +1.3658
 -1.9673	-15.8424	 +6.6575	 -2.2302	 +2.9306	 -0.2535
-18.2069	+18.8428	 +3.4466	 +2.5973	 +1.8971	 -2.6912
 -0.1871	 -0.0064	 -4.3549	 -0.8533	 -1.2758	 -2.2477
 +5.7482	+10.0025	-29.9484	 +0.8076	 +1.9157	 +2.0047
 -5.8000	 -6.5209	 +1.8884	 +2.7862	 +1.1650	 -1.2059
-13.5349	 -2.0630	 +4.1864	 -1.9994	 -0.5031	 -0.6715
+11.2521	 +4.3448	 +4.1208	 -2.1382	 -2.9626	 -0.8404
 +1.2878	 -5.5499	-10.7246	 -4.7524	 -2.1810	 -1.6635
-11.0458	 +2.9345	 +2.1366	 +0.4377	 +0.2417	 -0.9488
+22.1402	 -4.1993	+46.5833	 -0.2698	 -0.5797	 -0.6403
-40.8975	-25.9435	 -8.3115	 -0.4600	 -0.0907	 -0.6735
 -2.8818	+10.5605	 +5.1154	 -1.0528	 +1.4851	 -0.1197
