# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862679e+06
# Iterations: 3421 of 10000
# Current Time: 2018-05-09 11:45:04.548706
# Elapsed Time: 2 days, 16:18:06.705366
# Avg. Step Time: 0:01:07.666386
# 
# x	y	z	vx	vy	vz
# 
 -4.0152	+18.4277	-11.7928	 -1.6017	 +0.1081	 -1.8777
 +5.6293	 +8.0924	 -2.5884	 -2.0761	 -0.7373	 +5.2157
 -8.3226	 -1.5438	 -5.8962	 -0.9092	 +3.7446	 +4.0456
+31.2706	 +1.8169	-65.2308	 -0.3047	 +1.4707	 +0.5928
 -2.2490	 -1.0713	+14.2447	 +2.0010	 +1.3517	 +0.3845
 +3.9258	 -4.6031	 -2.7724	 -0.6571	 -1.2172	 +2.6434
 +3.0159	 -8.3861	+20.2830	 +1.7116	 -0.2822	 -1.4505
-14.7965	 +2.6853	-14.2116	 +0.3026	 +0.5591	 -3.2196
 -7.7998	-11.6125	 +7.3081	 -0.0549	 -2.1584	 -1.8736
-14.9850	 +6.9263	-18.2742	 -0.7223	 +2.1247	 -0.9954
-24.7447	-18.1512	+13.2021	 -2.4874	 -0.7316	 +1.5289
 -7.1094	 +4.2682	 -2.5197	 +2.3591	 +0.3496	 +2.1353
+10.9004	-33.1736	+14.7675	 -0.3639	 +0.4354	 +0.0158
 +9.3989	 +3.3810	 -0.6359	 +1.8920	 -1.2683	 +0.4220
-14.7946	 -3.7282	 +0.5344	 -1.9917	 -1.4249	 -3.0271
-14.6777	+16.5783	+22.1351	 +2.5229	 -1.4210	 +1.2443
 -7.3127	 -6.0731	 -7.1413	 -1.0638	 +1.2268	 -2.2564
 +5.2449	 +0.2451	+13.8166	 +0.1267	 -2.3088	 +0.0855
 +1.3775	-39.6394	 +0.1135	 -0.9873	 +2.6609	 +0.8157
 -1.5586	 +6.2185	 +4.5060	 -2.4080	 -1.1072	 -1.2288
+20.8777	 -3.7520	 -2.9786	 -3.7325	 -0.5495	 -0.2463
 +1.3718	 +1.1048	 -3.9635	 -3.2021	 -1.0050	 -0.0839
 +2.3698	 -5.4630	+13.6088	 -0.0120	 -0.5081	 +1.5002
 -7.7464	 +9.9610	 -2.3070	 -1.4721	 -3.8960	 -1.0659
 +6.3127	 -2.0260	 -8.6121	 +4.9993	 -0.0287	 -1.6282
 +4.1183	 -3.8741	 +0.9283	 -5.2253	 -4.6043	 +0.0405
 -3.4825	 +0.9650	 -8.3215	 +2.5114	 -0.2224	 +2.1670
 -7.0704	 +4.7628	-13.5153	 -0.8885	 -2.4981	 +1.0783
+18.7760	+34.1889	+29.4257	 +1.2131	 -0.8866	 +0.5143
+13.4089	-59.7706	+71.6537	 +0.5508	 +0.0995	 +0.9169
 +2.0446	 -7.2945	+14.4567	 +2.4215	 -3.0831	 +0.5156
 -9.3802	-13.7376	-10.8847	 -0.3789	 +1.3611	 -0.6676
 -1.4633	 +9.0105	 +2.0321	 -1.3918	 +1.7349	 +0.7112
 +8.9377	 +0.9848	 -2.0625	 -2.3252	 -0.1303	 +2.3786
 +5.3089	 +0.7599	 -6.5510	 +1.9893	 +0.1706	 +4.3123
 -6.1963	 -6.3819	+27.3585	 +0.5804	 -0.3238	 +2.4000
+36.7920	-10.0239	-31.5102	 -2.6932	 +0.2518	 -1.1346
+14.4474	 -5.2387	+11.4137	 +2.3279	 +2.3374	 +3.6090
-26.1826	-17.4109	 -2.2041	 +1.1980	 -3.4701	 -0.0098
 -1.9133	 +4.0984	 +4.8167	 +0.4900	 +0.3905	 +2.4618
 -5.2501	 -5.2866	 +4.8067	 +4.3891	 -0.0129	 -0.8238
-33.0874	 -0.4922	+29.9579	 -0.1592	 -0.9662	 -0.0132
 -1.1943	 -2.8122	 -3.4703	 +2.8166	 +1.3891	 -1.2128
 -0.7241	 +1.4928	 +5.2957	 -4.5818	 -3.3896	 +1.8280
 +8.4209	+15.8127	 -7.8504	 +0.5139	 +1.7009	 +0.9038
 -8.4605	+26.5012	 +2.7629	 -1.1355	 -1.4655	 +1.0710
 +3.4508	 +3.6880	 -3.6219	 -4.0117	 +1.0489	 -3.1308
 -2.1190	+10.0186	 +0.1918	 +4.1163	 -3.4655	 -0.4148
 +8.0345	-11.8089	 +7.8118	 -1.1501	 -0.5316	 +4.3472
 -0.9166	 +1.2609	 -3.0122	 +0.9606	 +0.8970	 -0.7806
 -6.3163	+12.6846	 -1.1409	 -4.8608	 -0.8139	 -1.1409
 +2.2372	 +7.8625	 +7.4886	 -2.2337	 +0.0947	 +4.3903
 +4.6261	 +2.2274	 +2.7710	 +1.4169	 -1.5794	 -1.4162
 +1.0072	 +1.5614	 +0.2691	 +1.6208	 -0.3953	 -2.1158
 -4.5618	-10.7083	 +3.4707	 +0.8861	 +1.6535	 +1.7382
 -1.9887	 -5.2212	-11.2879	 +1.7726	 +2.0577	 -0.4692
+20.0267	+16.9706	 +8.6776	 -1.1659	 +0.7915	 +1.8338
 -6.2090	 +5.1960	 -4.4722	 +0.0902	 +1.3344	 -0.7378
 +0.7204	 -0.6056	 -8.8278	 -0.1675	 +1.1680	 -2.1551
-13.0492	 +3.7749	+12.1077	 -0.8542	 -1.5491	 -0.0617
 +5.5769	-14.5701	 +8.7070	 -0.2441	 +2.5577	 -0.7606
 +4.6631	 -1.4208	 +3.0126	 -2.4510	 -2.7826	 +0.5120
-10.3284	 +4.4816	 +2.0625	 +0.5644	 -0.7665	 +2.2568
 +5.4424	 -3.9115	 +4.7598	 -0.9828	 +0.8566	 +3.1086
 +9.8709	 +5.2072	+22.9676	 -0.7429	 +1.1976	 +0.0735
 +7.2278	 -9.4428	 -1.0549	 +1.9010	 -0.9331	 +0.6100
-38.9261	+18.1334	-29.1852	 +1.8219	 -0.0584	 -0.8874
-10.4139	-15.0521	 +1.3358	 -1.5701	 +0.0326	 -0.0719
 +2.1092	 -1.5184	 -3.0216	 +4.1390	 -1.6382	 -2.8553
 +1.6291	 +6.7279	 +3.0807	 -2.6262	 -2.4896	 +3.1649
 +6.3793	-10.5367	 +0.2265	 -0.5222	 +2.5022	 +2.5188
+16.2176	-11.6596	+43.4902	 +1.0489	 -0.4922	 -2.1516
+11.8751	+19.6577	+11.4725	 -0.8877	 +0.0904	 +0.0323
 -6.3097	 -0.6384	 -4.0090	 +3.5180	 +0.1169	 -1.5346
-18.1739	 -2.0062	-12.3514	 -3.7853	 +1.6974	 +1.7849
 +2.4391	 -3.1111	 +2.9779	 +0.4851	 -2.1878	 +3.8065
 -0.8701	 -9.2051	+14.2832	 +0.8036	 -0.8589	 +1.6544
 +0.8887	 -3.1825	 +0.4296	 +2.2497	 +0.2669	 +4.5687
 -3.5800	 +3.1127	 +5.4441	 -1.6898	 +0.3231	 -2.3230
+12.4234	 +6.5615	+15.1486	 -0.8882	 -1.9168	 +0.8524
 -6.5722	 -5.6582	 +6.2751	 +1.4628	 +0.0258	 -0.1053
+25.3383	 +3.3731	-14.2058	 -1.6936	 -2.2203	 -1.9087
 -6.9989	 +1.1538	 -1.7538	 -2.2199	 +2.9251	 -3.5159
 -2.0445	 -9.8830	 +7.5900	 -0.0928	 -0.8804	 -0.8518
-19.8484	 -8.2881	-11.9086	 +1.5936	 -1.4307	 +2.0381
 -0.4417	 +7.5348	 +6.3275	 +0.1527	 -3.7226	 -0.8211
 -1.7739	 -0.0107	 +0.4131	 -0.5945	 +2.1260	 -3.5104
 +3.9298	 +3.0784	 +1.4658	 +1.9856	 +1.8602	 +0.9572
 +6.1991	+14.2015	-14.2624	 +1.9530	 -0.4249	 -0.5030
 -3.4435	-20.6170	 -1.0338	 +2.5874	 -1.5076	 -0.5910
-10.7820	 -9.1168	+10.3666	 +3.2870	 -1.0556	 +3.4982
 -3.3628	 -4.6943	 +3.5674	 +0.4149	 -2.9273	 +1.1294
 -0.7597	 -0.4833	 +8.4386	 +2.0663	 +6.0034	 +1.0672
-15.8682	 +5.1541	 -1.3237	 -0.1013	 -1.5082	 -0.4594
 -6.2551	+33.0873	-17.7214	 +1.1911	 -0.6639	 +0.8528
 +1.4877	 +0.0545	-11.3693	 +0.2801	 -0.2112	 +0.7551
 -0.1404	 +4.4181	 +4.8291	 -1.0838	 -2.7422	 -3.8987
 +2.8205	 +1.0981	 +0.6162	 -1.0620	 +3.4288	 +0.0406
+113.3292	-75.1045	+72.1243	 -0.2634	 -0.8894	 +0.7196
+18.6608	-12.4632	 +0.6543	 +0.0535	 -1.1544	 -3.5419
+35.0823	 +2.9681	-13.5293	 -0.3320	 -0.7676	 +0.0845
 -6.3838	 -0.1882	+10.5313	 +1.2299	 -2.1587	 -3.6603
+11.2824	-14.3331	 +5.8398	 +3.3941	 +2.7899	 +1.1078
 -0.4850	 -2.8030	 -3.4654	 -0.5335	 -0.0291	 +1.3609
-10.1004	+14.9621	 -4.1860	 -1.1919	 -2.3357	 -0.3821
 +0.4482	+11.3030	-14.2073	 -0.6380	 +0.7918	 -3.4902
 -9.7252	 +6.6789	 +4.1820	 +2.2923	 -0.3231	 +2.8593
-14.9170	+21.3296	+19.6160	 +3.3197	 +0.1624	 +1.2437
 -2.0522	 -0.5000	 -5.1586	 -1.6190	 +1.9009	 +3.5053
-124.8775	 +5.7195	-16.5717	 +0.0897	 +1.1982	 -0.1962
 -2.1755	 -1.4189	 +9.4455	 +1.9672	 -3.2935	 +0.6134
 +4.4262	 +9.4084	 -3.6744	 -3.2239	 +0.3601	 -2.2624
 -8.9509	+14.5949	-15.2848	 +2.2788	 +0.3967	 +3.3729
 -9.2047	 +5.0086	 -3.8523	 +2.5613	 +0.2721	 -3.1000
 -1.5243	 +0.3440	 -7.5782	 +0.8382	 -1.5586	 +3.1217
-10.3570	 -0.0719	 +1.0841	 +2.1240	 -4.5663	 -1.3662
 -3.3883	 -4.2133	 -8.5834	 -0.6182	 +2.4122	 +1.6309
 -0.0645	 +5.5745	+15.0555	 +2.9382	 +1.5221	 +2.6451
 -3.9769	 -9.3314	 -3.3524	 -1.5486	 +2.3089	 +1.4758
-11.0090	+13.5393	+10.3739	 +0.2411	 +2.9641	 -1.2844
-12.2462	 -5.2734	 -2.9354	 +0.8639	 +0.2175	 +0.2051
 +3.8221	 +8.7440	 -2.3526	 +1.4732	 -2.0517	 +0.0644
 +6.0509	 +3.2721	 +6.6450	 +1.3373	 -2.7743	 +1.0089
 -6.3324	 +7.6027	 +3.0345	 +0.1062	 -1.5280	 -0.6943
 +1.1675	 -5.2058	 -3.0790	 -1.2429	 +3.2525	 +3.3524
 +5.1405	 +1.0898	 +9.3736	 -5.4555	 +3.2928	 +0.5912
-13.2038	 +3.9864	+15.7246	 -0.5755	 -0.9579	 -0.9268
-10.5559	 +1.5182	 -3.7061	 -2.1297	 -1.2584	 +0.4859
 -2.6809	-10.0937	 -1.4111	 +3.8238	 +3.5410	 +0.1228
 -5.2972	 +1.1508	-11.2427	 +4.0459	 +1.9215	 +0.8241
 -6.9319	 +2.5790	 -4.8505	 +0.1594	 +0.3262	 -6.4074
 -1.4575	 +6.7959	 -5.6544	 +1.0148	 +2.1338	 +0.5078
 -4.1448	 -0.7299	 -2.9941	 -2.0508	 +3.4274	 -5.0449
+27.2606	-15.4625	 -7.3586	 -3.5978	 +2.0527	 -0.5447
 +4.1545	 +9.7681	 +6.8525	 +1.8799	 -3.3960	 +3.0602
 +4.5721	+10.5359	 -0.8761	 +0.9705	 -3.3766	 -0.5747
 +3.8495	 +0.2185	 -1.1909	 +0.9596	 -0.7218	 +4.5675
+11.4491	-12.7496	 -0.6719	 +0.0257	 +2.7077	 +1.4827
 -1.9999	 -8.3813	 -0.2882	 +3.8662	 -0.6597	 -3.1849
+22.1511	-55.1838	-28.1902	 +1.0232	 -0.0340	 -0.6894
-13.7801	-26.8005	-11.8627	 +1.5299	 +1.1677	 +2.5125
 -4.6270	 +4.3310	-16.4207	 +1.9257	 -0.8062	 -2.8276
 -1.4915	 +0.7410	 -4.0397	 +0.0610	 +2.8549	 +1.6845
 +8.0861	 +4.5153	-16.4143	 +1.0370	 +0.2857	 -0.9097
 +0.7906	 -4.6248	+34.7950	 +2.0508	 +1.8601	 -0.8407
 +9.1045	 +7.9865	 -3.2164	 -0.2386	 +2.6303	 -0.6392
 -1.1617	 +3.4579	 -4.6815	 -3.8617	 +2.2507	 -4.0084
+12.3645	 +8.6975	 -7.8587	 +0.7734	 -2.6397	 -2.7594
 -4.5770	 +2.2461	 -5.1270	 -5.5272	 -1.4017	 +1.6694
 +0.2336	 -4.0132	 +8.7494	 -2.3955	 -0.0946	 +0.7696
 +4.4389	+27.5135	-23.6888	 +0.7746	 -0.5950	 +1.1347
 +6.2998	 +2.7146	 +4.9056	 +0.8589	 +0.2212	 +5.6416
 +3.4625	 +1.9140	-10.1136	 +1.7374	 +0.0335	 +3.6055
+15.9838	+12.2917	+22.7132	 -1.4600	 +0.0304	 -0.2770
 +3.1292	+12.2857	 +4.9704	 -0.6340	 -1.9746	 +0.3880
-11.6200	 +3.2585	-11.0653	 -2.6940	 +2.9915	 -1.5706
 +6.9001	 +1.4387	 -3.0876	 -2.4693	 -2.4111	 -4.5076
-12.6383	 -1.2479	 +8.0051	 +1.1862	 +0.5477	 -1.3849
 +1.0867	 -2.6522	 -7.1386	 -2.4338	 -1.5646	 +3.2406
 -8.3193	+26.8555	 +5.2839	 -0.3855	 +0.8745	 +0.4349
 -9.1388	 -8.1152	-23.5873	 -1.6796	 +1.9334	 +2.8211
 -2.4001	 -0.2877	-10.4987	 +1.7609	 +1.2048	 -0.8965
 +1.3221	+16.6869	-12.9523	 +3.3356	 -0.2065	 +0.4739
 +2.9285	-11.3585	 +7.4713	 +0.3355	 -2.9574	 -4.0472
 -5.6983	 +2.8909	 -5.5897	 +2.2552	 +2.5437	 -0.9140
 -2.9590	-13.0511	 +8.2572	 -2.3529	 -0.9990	 +1.2665
-11.6158	+19.7727	-10.2943	 +0.5642	 +2.5551	 +0.0532
 -7.4444	+29.1943	+26.2919	 -0.1119	 +1.0461	 +0.1719
-10.2013	 -9.1885	 -1.1850	 -0.0844	 -2.5921	 -2.9711
 -3.8975	 +1.6697	 -6.5613	 +0.7523	 -3.5728	 -1.9058
+12.7916	 -6.4861	 -4.5033	 +2.8632	 -2.1161	 +1.0933
 +1.2162	 +7.7405	 -6.1074	 +3.8065	 +2.6357	 +2.8610
 +2.2591	 +3.0294	 +9.3792	 -3.7736	 +2.0235	 -2.1196
 +4.3250	 +3.2651	 -1.6527	 -1.2049	 +5.2175	 +1.3469
 -0.2345	+13.8230	 -0.0480	 -0.6819	 -1.9757	 +0.6779
+24.0873	+19.8172	 +2.1163	 -1.9938	 -1.3588	 +1.1653
 +6.1510	-10.7207	 +3.7942	 -2.0802	 -0.5453	 +3.3151
 +4.7339	 -3.2807	 -2.4353	 -4.1491	 -0.4303	 -0.1645
 -7.1537	 +6.1895	 -6.9024	 -1.3533	 +0.9878	 -0.1256
 -0.4954	-11.9981	-10.3854	 +3.6579	 -0.9780	 -0.1130
 -2.7970	 +2.7254	 +5.5337	 -0.7305	 +1.8288	 -0.3137
 -6.1533	-11.5037	 +3.4318	 +2.8194	 +1.0354	 -0.3576
 +5.1398	 +9.5390	+11.0527	 +0.6732	 +3.4464	 +0.7004
 +2.1145	 -3.5046	 +2.2445	 -0.4572	 +0.5385	 +0.7574
 +8.0876	 +3.4481	 -3.5187	 -1.5021	 +3.2915	 +1.0276
 -1.6081	 +4.1257	 -0.3960	 -0.0564	 -3.9487	 -0.7535
 +3.2772	 -1.7661	 -4.9233	 -4.5977	 -0.6664	 +2.1133
+10.3219	 -5.0632	 -2.2773	 +5.4336	 -0.6735	 -2.6117
 +2.3536	 +7.3094	 +7.0250	 -2.2050	 -1.1313	 -0.4478
 +3.2348	 +0.0611	 -1.0100	 -0.9305	 -4.3018	 +0.0970
 +0.0826	 -1.6874	 -3.6603	 +2.8571	 -3.4490	 +0.9207
 -1.4126	 +0.8483	 -1.3275	 +3.6330	 +0.4783	 +0.4316
 -2.3462	 -7.6246	 -2.5916	 -0.6791	 -2.2100	 -0.5306
-11.9701	 -0.7686	 +3.7136	 +1.8577	 +2.1653	 +1.6521
 +6.3788	-12.3720	+22.8724	 +0.3812	 -0.4389	 -0.8497
 -4.6540	-35.6601	 +7.0850	 -1.3701	 +1.9073	 +0.3750
-18.0392	 +2.5236	+129.4462	 -0.4927	 +0.0744	 -1.1020
 -2.5770	+32.4961	 -6.8463	 -1.4148	 +2.6249	 +0.9539
 +1.8353	 -3.7649	 +1.5855	 -3.2755	 +2.5738	 +3.9024
+10.0776	 -7.6921	 +3.5715	 -0.5536	 -2.4985	 -3.4409
 +8.2748	-17.3010	 -1.3192	 -2.1087	 +0.9009	 +3.6932
 -4.3374	 -0.4519	 -3.5727	 -0.6632	 +2.2247	 +2.0019
 -0.4585	 +4.0592	 -4.1677	 +3.0137	 -0.3652	 +1.1589
 -6.8894	 -0.4196	 +0.9402	 -0.6060	 -2.6219	 +0.7611
 +4.0950	 +7.5908	-10.8669	 +0.4815	 +2.1669	 +1.0485
+16.6498	 -8.7538	 -8.0724	 -0.3718	 +1.2360	 +1.8815
+11.4582	-14.0231	 -1.2046	 +1.9531	 +1.2987	 -1.6139
+11.9246	+16.4755	 -9.2815	 -0.0154	 +0.4669	 +1.5512
 -1.5274	 -8.0411	 +5.3386	 +3.6705	 +1.0557	 +3.1365
 -2.4466	-13.7755	 -0.9992	 -0.7403	 -2.0931	 -1.6707
 +3.4333	 -4.3422	 -2.2379	 +1.2400	 -2.0261	 -4.8998
 +0.6936	 +3.6181	 +0.6579	 +5.9405	 -1.4207	 +2.7468
 +0.3574	 -6.2019	 -3.5403	 +1.9563	 -0.9841	 +3.1967
 +0.9124	 -3.9793	 +7.9501	 +0.6604	 +1.3663	 -2.6765
 +3.3373	 +8.7055	-13.9217	 +1.2330	 -3.8912	 -1.2752
 +6.2951	 -1.7941	+11.1883	 +0.3162	 +4.0046	 -0.3327
 -1.8574	 +3.4861	-21.3364	 -2.4318	 -3.2340	 -3.1764
 -0.9311	 -4.5243	-25.4431	 -0.6539	 +2.6591	 +0.2868
 +3.3745	 -3.2170	 +4.5081	 -3.6062	 -0.6722	 +2.6074
 +1.4650	 +3.6470	 +3.9607	 +3.2568	 +0.7175	 +3.8951
 +4.3666	 -6.2888	 +1.0556	 +4.5721	 -2.2410	 -0.1810
 -3.8668	 +2.6373	 -0.7236	 -1.8959	 -0.1988	 +3.9782
 +2.0781	-14.4929	 -2.6141	 -0.3864	 -2.8542	 +3.8028
 -2.5310	 +5.4213	 -1.0818	 -0.6099	 +2.8325	 -4.0243
 +5.6552	+16.3016	-13.6508	 +1.1983	 +0.2293	 +1.5029
 -4.0182	 -6.8904	 -2.2941	 +2.1829	 +1.0841	 -0.1086
 -3.3628	 +6.1197	 +6.7680	 -1.0972	 -0.3336	 -1.2621
 +9.0523	 +1.2759	 -1.3630	 -1.3935	 -2.2230	 -2.0954
 -3.7554	 -0.4100	 +1.1371	 +1.6068	 -3.1433	 +0.3751
 -5.5907	 +0.2452	 -7.0221	 -4.3541	 -3.9347	 -0.2010
+20.1504	+11.7918	+18.0066	 -1.4575	 -0.5855	 +0.1899
 -6.5813	 -5.9192	 -4.5431	 -1.2658	 +2.8303	 +4.7639
 +5.3921	 -6.3034	 -5.2660	 -1.0750	 +0.2570	 -1.7457
 +1.0421	 +6.4719	+14.7195	 +2.9000	 -1.6326	 -1.0605
 -8.2152	 +8.9619	 +0.3127	 -2.5771	 +1.5673	 +3.0248
 -2.0327	 +6.0298	 +9.3392	 -2.2113	 +0.5461	 -1.1792
 -4.2046	 -4.5611	 -7.5600	 +1.1531	 +0.6742	 -1.8202
 +3.9678	-10.3682	 +3.1587	 -0.7638	 -4.3573	 -2.1877
 +3.2589	 -7.0959	 -1.7101	 +3.2453	 -0.2756	 +1.7607
 -1.1421	 +0.6826	 +0.7355	 +5.0562	 -3.5216	 -0.3565
 -4.8944	-18.4404	+19.8796	 -2.7748	 -1.4523	 +1.4736
+11.5097	-32.1968	 +0.3304	 +1.0271	 -1.7750	 +0.4545
 +4.1606	 -6.6139	+25.9957	 +2.0566	 -1.7259	 +2.1685
-34.4493	-19.8690	-18.1369	 +1.9656	 -1.1042	 -0.2099
-18.8056	-29.1588	 -4.6497	 +2.2797	 +1.3467	 -0.0929
 -0.8395	 -2.5330	 +4.0324	 -0.3679	 -0.6964	 -5.0885
-23.6898	 -7.0931	 -7.6234	 +1.9190	 -0.7823	 +0.6193
 +9.6123	 +5.5260	 -7.0172	 +0.2090	 -0.2389	 -2.2122
+33.7045	+70.8887	-26.7365	 +0.8211	 -0.3844	 +0.8153
 +9.7178	-15.0239	 +0.3522	 +0.6405	 +0.9080	 +3.7539
 -6.8001	 +9.8720	-17.6306	 -0.0717	 -0.8652	 +1.9130
 -1.3229	 +2.2404	 -4.4597	 -1.5890	 -0.1802	 +3.5810
-15.0215	+41.0633	 -3.4664	 -0.9652	 +2.0165	 +2.1070
-19.0421	-12.8555	 -3.2129	 +0.4028	 +0.6414	 -1.7057
-18.1210	 -2.8733	 -2.2599	 +0.9613	 -1.3069	 +3.0154
 -8.9395	 +4.3807	 -7.6881	 -1.4367	 -2.8891	 +0.2319
 +5.8777	 -9.1176	+11.0312	 -1.2589	 +0.4759	 +2.1828
 +6.3650	-10.7791	 -0.5268	 -2.2414	 -2.6622	 -4.0565
 +5.2317	 +4.4183	-29.9360	 +0.2067	 -3.0046	 +3.2621
+18.7468	+11.2434	 +0.7503	 +1.4409	 +1.8507	 -0.3967
-10.8432	+49.5765	 -5.0254	 +0.2789	 +0.3753	 +0.5372
+10.1720	-23.2641	-24.0562	 -1.7565	 -1.4958	 -1.9878
 -3.1243	 -2.1728	 -3.4403	 -0.8519	 +4.8560	 -1.5207
 -9.1033	-10.5980	+28.5277	 -1.7551	 +0.3770	 -0.4879
+20.6433	 -3.8737	 +2.5743	 -0.8763	 +1.3182	 -1.1445
 +4.6974	 +2.4330	 +6.6784	 -3.4845	 +3.4632	 +1.3007
 -4.8236	 +4.9934	 +3.8546	 +2.2528	 -0.1874	 +3.1177
-23.7818	-22.8343	 +4.9836	 -1.5538	 -0.9285	 -0.5259
 -9.9162	 -4.7512	 -9.7324	 -0.2952	 +1.4110	 -1.3976
 -6.9676	 -5.9507	 -6.2574	 -0.4424	 -0.9478	 -1.0292
 +1.8737	-19.1416	-17.5652	 +3.2234	 +0.9743	 +2.1158
 -6.6973	 +0.2766	 +0.1273	 +0.5298	 +1.7163	 -1.1862
+14.1604	 -7.2868	 -4.2868	 -3.1048	 +0.8365	 +0.9211
 -1.9881	 +8.0061	 +1.4091	 -1.4992	 +1.3920	 -3.9010
-26.5756	 +8.3300	+10.4130	 -0.8659	 -2.4824	 -1.0011
 -0.0842	+13.3832	 -8.4909	 +2.2721	 +1.0610	 +0.7725
+35.4929	+14.9438	-68.7901	 -1.1218	 -0.3437	 -0.9106
 +6.1652	+12.3646	 -7.7109	 -1.0542	 -0.4363	 +2.7081
 +1.4210	+33.4638	 +6.6274	 -0.2125	 +2.6484	 -0.1232
 +8.0892	 +3.9048	 +0.5342	 +0.3368	 -3.7286	 +0.8536
 -1.4887	-26.9580	-30.7537	 -0.0944	 -2.4599	 +0.6300
 -0.9327	 +9.9835	-12.6392	 -0.0984	 -3.7174	 -1.8398
 +1.7668	 +4.2731	 +6.7712	 +1.4796	 -1.3848	 -1.0572
+23.7145	+29.7066	 -2.4473	 +1.1786	 -0.6211	 -0.5164
 -1.9509	 -5.9779	 -1.4059	 +1.7989	 +1.8029	 -2.2981
 -5.2861	 -0.9328	 +0.4944	 -2.7552	 +3.1305	 +0.5395
+31.3114	-17.6207	-45.5509	 -0.3465	 -0.3928	 -0.3217
 +7.1521	 -0.0939	 -2.9519	 +2.2490	 +2.6153	 +3.9992
 -1.4382	 +2.2129	 +4.5392	 +4.0031	 +2.5943	 +4.0999
 -0.8485	 +5.1196	 +7.1956	 -1.4045	 +4.4430	 +0.0971
+11.1877	-21.3305	-14.2250	 -0.8150	 -0.6445	 +1.3055
 +2.5680	 +4.4538	 -0.5204	 -0.9130	 -1.1661	 -0.4469
 +1.1315	 +4.5721	 +1.4519	 -4.5888	 +2.1288	 -0.0246
 -5.5606	 -5.0581	 -6.4388	 +1.2269	 +3.0410	 -1.0471
+13.5560	-10.6446	 +0.1501	 +0.6780	 +1.2707	 +0.3961
 +3.1236	 -8.0110	 +3.3117	 -0.8774	 +4.4461	 +5.2889
+14.6782	 -1.9922	-13.4792	 -0.7621	 +0.7017	 -0.2355
 +1.8458	 -8.1373	 -4.7927	 -0.2206	 +5.0616	 -1.3222
 +6.2191	-10.8451	 -4.8165	 +0.8058	 +3.2153	 -0.8935
-17.5022	-12.6209	 -7.9028	 +2.0554	 +1.8975	 -0.2405
 -1.9472	 -1.5920	 -3.0548	 -0.1273	 -2.5860	 +5.7596
+13.2076	 +9.0609	 -8.3578	 -1.4606	 -0.8573	 +0.8870
 -2.9752	 -4.3282	 -1.2084	 +2.9411	 -1.4537	 -1.3214
 +6.8327	 -0.5870	+10.1123	 +1.4948	 +2.3503	 -1.1654
 +1.1857	 +5.9945	-30.9815	 -0.4451	 +0.7808	 +1.4878
 -1.3356	+20.0573	+12.7476	 +1.4358	 +1.3229	 -0.9823
 -5.9052	 +5.3382	 +0.0205	 +1.3624	 -1.2346	 +1.7599
 -9.3972	+12.7725	 +5.4981	 -1.7656	 -1.5525	 +0.8139
 +2.9069	 +1.4494	 +0.2618	 +0.7843	 +2.7376	 -2.4112
+11.1544	 +7.7336	 +3.0566	 +0.7215	 +1.7888	 +1.8330
 -1.4684	 -8.3586	 +9.5062	 +0.2547	 -2.5685	 -1.3838
 -4.0494	+30.2602	 -7.4043	 +1.4328	 +1.1064	 +1.4885
 +0.7736	 -1.5745	 -2.1069	 +2.4363	 +0.6610	 +1.6758
 -0.5864	 +4.5753	 +0.3833	 -3.3223	 +1.9010	 +1.9519
-24.5099	 -6.1890	 -9.3716	 +0.1137	 -2.1990	 +0.3292
 +6.1514	-18.5746	 -1.7800	 +1.1758	 -4.3861	 -1.8740
+17.5487	 -4.4797	-10.3246	 -0.1905	 +3.1965	 +1.4368
-12.1883	 +0.5183	+10.0714	 +0.9663	 -2.3211	 -2.8502
 +3.1449	 +3.7099	-25.0787	 +2.9732	 +1.6165	 -1.9441
 +0.5724	 -2.7091	 -2.4770	 -0.3187	 -3.5697	 -1.1310
 -0.6807	+13.0034	 -3.9369	 -3.2736	 +2.6389	 -1.6129
 -6.2172	-11.5384	 -4.9871	 +0.1575	 +1.7001	 -1.8092
 +2.8332	 -2.6112	 -1.7023	 +0.7083	 +1.7775	 +4.2234
 -4.7613	 +7.5880	-10.5886	 +5.2160	 -3.4348	 +1.2927
 +1.2632	+10.1376	 -4.3050	 -3.3835	 +5.1192	 +1.9768
 -5.5451	+15.3290	 +6.3353	 +0.6154	 -2.7470	 +3.1540
 +2.2137	 -1.9328	 +1.7508	 +2.7861	 +0.6239	 +3.0292
-68.2038	-157.0175	-65.8990	 +0.2452	 -0.3265	 +0.6174
 -1.4623	 +8.8627	+12.0720	 -1.4348	 +1.7878	 +1.1448
 -5.1374	 +1.7538	 -5.5015	 +1.0882	 -3.2305	 -2.9785
 +7.1566	 +4.0739	 +5.4832	 -0.4483	 -0.5738	 -2.7577
 -2.1777	-17.0870	 -4.6395	 -2.9580	 -2.0379	 -3.1698
 -8.3162	 +8.1195	 -6.4976	 +3.5700	 -1.8844	 -1.0808
+12.8519	 +7.9835	 -0.0417	 -3.1367	 -3.3785	 +0.2522
 -0.3740	 +1.7470	 -9.1633	 +0.9990	 +1.8790	 +4.7028
-23.6905	-33.1997	 -4.0250	 -1.3956	 +0.0746	 +0.0847
