# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861449e+06
# Iterations: 2081 of 10000
# Current Time: 2018-05-08 08:08:23.909180
# Elapsed Time: 1 day, 12:41:26.065839
# Avg. Step Time: 0:01:03.472401
# 
# x	y	z	vx	vy	vz
# 
 +3.0199	 -2.8323	 -2.1203	 +3.2034	 -1.9144	 -2.9051
 -3.4139	+14.7982	 -3.2547	 -1.8677	 -1.9244	 -3.4743
 +1.3913	 -1.8515	-12.8034	 +0.8328	 +2.3404	 -3.1282
 +5.7436	 -4.7475	 -6.4929	 +2.1975	 +0.2137	 -0.4624
-33.9142	+15.9592	 +5.3112	 -0.5192	 -1.4617	 +0.4496
-18.8814	 -0.6144	+20.0374	 -1.1599	 -0.8457	 +0.1902
 +5.0470	 -0.9725	 +0.6409	 +2.2482	 -0.1519	 -0.4300
 +7.9379	 +0.3341	 -2.0271	 -2.0399	 +1.5569	 -0.4279
+11.7375	 -5.7985	 -1.5214	 +2.3743	 -3.3439	 -4.3930
 +3.7904	 +7.6425	 -3.8182	 -1.0809	 -2.3950	 -2.8684
 +0.3371	 -1.7667	 +6.0001	 +0.8817	 -0.7708	 -0.0828
-12.1777	 +8.7221	 -4.7928	 -2.6034	 +0.7894	 +0.1762
 +6.1736	 -3.2905	-10.4361	 +2.0048	 +2.3260	 -0.6956
 -0.6161	 -2.3196	 -4.2138	 -4.8458	 -0.7260	 -0.9558
 -4.7687	 -3.9744	 +7.5879	 -2.1110	 -2.2338	 +0.4415
-20.9589	 -0.1361	+17.9731	 -1.4516	 +0.9782	 +1.6791
+43.2836	 -7.6591	+10.1491	 +2.7963	 +0.2908	 -0.0651
 -0.0614	 -1.6189	 -3.4547	 -1.5692	 +0.5967	 -4.1694
-11.1951	 +8.6458	-20.8220	 -1.3088	 -1.1578	 -0.5222
 +5.3493	 +3.0507	+12.2923	 -2.9264	 +1.4416	 +0.8243
 -3.6184	 -6.1590	-11.8976	 +1.5260	 +2.2138	 +1.3588
-17.5479	+15.7700	 -7.0866	 +0.5477	 -2.1045	 -2.6496
 +6.6670	 +0.1059	 +0.3969	 +1.1013	 -3.0821	 +4.4470
 -1.1568	 +8.2820	 -0.6438	 -0.5823	 +4.6106	 +2.3183
 -7.3069	 +3.0661	 -6.4013	 +1.8721	 +0.2185	 -1.7755
 +8.5297	 +1.6314	 -2.9762	 -0.7679	 -4.4245	 -1.8103
 -0.0195	 +1.2573	 -9.5743	 -2.2594	 +0.6464	 +3.8555
 +1.2245	+22.3000	 -7.8070	 +0.3768	 +1.7881	 +0.7209
 -6.9813	 +2.2530	 -0.0837	 -4.3522	 -0.5657	 +2.5248
 +6.5805	 -6.0355	 +6.7939	 -2.7950	 -3.7734	 -2.0975
+14.8243	+11.3530	 -0.2089	 -0.1030	 -3.2116	 +0.4564
 +4.0510	+20.3481	 -8.9431	 -2.3743	 -1.4684	 +2.3001
 +8.5818	-17.8393	 +8.8568	 -1.2878	 +0.6780	 -0.3975
+30.4511	+43.1074	+177.5484	 -0.0664	 +0.7737	 +0.2386
 -5.2116	-11.0382	+12.4589	 -0.7405	 -0.8993	 -1.8814
 -6.0428	 +0.3049	 +5.9021	 +2.0264	 -1.5379	 -1.5993
+66.1532	-26.3553	+28.7349	 +0.8366	 -1.0037	 -2.1325
 -3.4331	 +3.0048	 -2.6039	 +0.0782	 +2.3966	 -0.6767
 -4.3187	 +7.2606	+12.1560	 +1.3761	 +2.6621	 -1.2292
 -7.7927	 -1.1688	 -7.4511	 +2.2850	 +0.0129	 -2.9669
-31.7682	+17.2377	 -8.7525	 +1.8708	 +2.8545	 +1.1863
 -7.0653	-16.1101	 +4.1225	 -1.6874	 +0.7091	 +0.7531
 +8.6003	 -8.6338	 +8.8745	 -1.3967	 -2.4872	 -1.6365
 -3.9297	 +2.8864	 -1.7826	 -1.9138	 -0.7146	 +4.7814
 +0.3265	 +4.6396	+15.9355	 -1.4185	 -0.4129	 +0.5574
 +5.3944	 +5.8025	 +2.9003	 -2.6544	 +0.3211	 +4.0916
+14.4317	 +0.2612	 -5.6397	 -0.3174	 +0.2986	 -2.7801
 -5.8715	 +7.9230	 -2.2090	 -3.1598	 +2.8261	 -0.4122
 -0.5867	 +6.4745	 -6.5546	 +0.5213	 -0.9510	 -0.1117
 -3.3595	 +3.0407	 +3.8786	 +0.3963	 -0.6331	 +3.8466
 -3.4162	 +4.9201	 +1.5745	 -2.4867	 +0.6894	 +4.7275
-10.2592	 +7.9265	-15.5077	 -1.5888	 +0.7533	 +2.6082
 -0.0734	 -5.4407	 -2.0326	 +1.4977	 +0.0829	 -0.7373
 +5.5757	+13.9286	 -9.5805	 -0.3542	 +1.1338	 -0.1695
 -7.9619	 -1.1969	 -1.7350	 -1.3802	 +2.2625	 -1.6805
+18.8968	 +3.3564	 +4.6385	 -1.6742	 +2.3055	 -1.8291
 +0.5252	-12.8475	-11.5392	 +1.5786	 +1.2584	 -0.1443
 -8.3897	 +8.7308	 -2.5512	 -3.8851	 -2.5011	 +1.2585
 +3.6086	 +4.7036	 -6.6949	 -3.6656	 -1.8140	 -0.9715
 -9.0609	 -7.8662	 -8.3000	 -0.9495	 +3.7379	 -2.0715
+10.9917	 +3.8184	-34.6659	 -1.0203	 +0.5451	 +1.2895
 +7.1879	 -8.6017	 -1.2869	 +2.2283	 +2.9037	 +1.3060
 +1.8722	 -4.6749	 -3.3183	 -0.2997	 -3.8297	 -0.4905
 +6.3774	 -1.2537	 -3.5605	 +0.1078	 -1.8035	 +1.9649
-15.4032	-52.3036	+18.4736	 +0.3069	 -0.2955	 +1.8812
 -7.9105	 +5.0177	 -3.3957	 +0.5281	 -2.6212	 -2.1645
 +2.7549	+31.9575	 +2.9323	 -0.1257	 +0.6983	 -0.1655
 -4.5726	+16.8867	 -6.3549	 -2.5694	 +0.1176	 +1.8494
 +9.6237	-10.4807	 -9.5110	 +2.8741	 -0.6496	 -0.0600
 +3.5778	 +4.9716	+22.0258	 +0.3444	 -0.0266	 -1.1175
+12.3837	-14.6994	 +6.0736	 -0.6383	 -2.7208	 +0.3227
 -3.3161	+10.2196	 -8.6227	 +1.3974	 +0.9334	 +1.2615
-10.3564	 -6.4830	 +5.2348	 -1.3682	 -2.1523	 -2.0863
 +9.5108	 +3.5661	 +8.6372	 +0.5855	 -0.4132	 +1.9896
 -3.6306	 +3.6461	 +1.9201	 +2.0975	 -4.4264	 +3.1644
 -4.4705	+19.3987	+103.1117	 -0.1615	 -0.5943	 -0.2401
 -7.8057	 -6.9962	 -1.0677	 +1.4776	 -0.4726	 -1.3393
-32.3504	-27.1951	 -3.0806	 +2.0012	 -1.6617	 +0.2043
 -4.4282	+13.5596	 -7.5893	 +2.7877	 +0.1871	 +2.4380
 +3.5669	 +3.8294	 +6.1371	 +1.4155	 +1.1786	 -2.4986
+16.1551	 +4.3514	+22.2500	 +0.6190	 -1.2990	 +1.4968
 +8.4695	-14.9484	-23.5569	 -1.3571	 +1.3407	 +4.0901
 +3.9093	 -9.9428	 +6.2870	 -0.1328	 +0.9537	 +2.8853
 +8.7441	 -7.2908	 +1.1785	 +0.7828	 -0.7285	 -0.8362
 -7.1035	 +9.6201	 +3.4934	 +0.4424	 +1.1592	 -2.1437
-10.4054	 +6.9842	+41.0291	 +1.0092	 +0.1042	 -1.9006
 +1.3550	 -7.3608	 -0.8958	 -4.2940	 -1.6650	 -0.0273
 -1.5573	 +7.6743	-10.7104	 -0.6008	 +1.5294	 +2.6012
 -1.2163	-16.8572	-10.7329	 +3.9569	 +1.4849	 -1.8498
-12.9476	+36.7318	 -6.8910	 +0.0089	 +2.8004	 +0.6372
 +5.1551	 +2.3522	 -0.4721	 -1.3683	 -1.2504	 +2.0806
 -0.4161	-11.8316	 -9.2170	 +2.0100	 -0.7744	 -4.7612
 -5.7397	 -1.6274	-10.4435	 +1.2816	 -3.7168	 +1.9213
-16.4243	-11.3249	-12.9303	 -1.7185	 -0.7498	 +1.9784
 +4.8929	 -4.7174	+14.1377	 +4.4595	 -1.6626	 +0.7273
 +3.5667	 +4.6913	 +9.6665	 +0.1170	 +2.0774	 +1.6201
 -1.7762	 +9.5831	+18.4663	 -0.9475	 -0.9705	 -1.9442
 +7.4437	+15.3087	 +1.0526	 +0.3500	 +0.2438	 +2.3050
 +4.8544	 +9.1918	 -5.5065	 +0.3537	 +0.9016	 -2.6479
+22.0431	+73.6841	+47.0424	 +0.6919	 +0.1378	 -0.4213
 -0.8389	-28.4029	 -1.3927	 +1.0263	 +0.3360	 +0.8543
-12.0852	 +5.2139	 -8.5081	 +0.6044	 -2.1365	 +1.6045
-18.6897	 +1.0880	+23.1966	 -2.3260	 +0.4723	 -0.4422
 -7.3042	 -8.1447	 -7.0265	 +3.0400	 -4.4630	 +1.9713
 +4.1813	 +0.0868	+11.0932	 +3.5506	 +1.1199	 +1.7144
-13.4594	 -7.8759	 +3.7872	 +0.1089	 +0.7404	 -3.2762
 -6.5218	-21.2834	 -1.0183	 +1.2694	 +0.1437	 +1.4868
 -3.3533	 -9.6021	-10.5959	 +1.1370	 -0.0280	 -4.2732
+11.0852	 -1.5803	 +0.3365	 +2.4255	 -3.1974	 -3.2191
+32.2559	-17.4392	-66.7509	 +0.1489	 +1.3604	 -0.3475
 +8.7473	 +6.5899	 -1.9458	 +1.4098	 +0.9540	 -3.3017
 +3.6482	 +0.8384	 -6.0876	 +1.0258	 -2.3084	 +0.9160
 +4.1607	 +2.8897	-13.5049	 -3.7853	 +1.0117	 +2.6589
+25.2163	 -1.5870	 +2.5737	 -0.8637	 -0.1685	 +2.0088
 +5.2153	 -2.8315	-15.6410	 +1.3024	 +2.6972	 -0.7443
+17.3534	 +7.9679	+18.2016	 -0.5442	 -1.7475	 -0.5134
+18.8087	+25.5679	 -9.5909	 -1.2258	 -3.0578	 +0.3355
 -1.8551	 +2.3287	 -0.3106	 +3.8567	 +0.5618	 +2.7422
 +6.9433	-14.3375	 +4.0903	 +1.3998	 -4.2124	 +1.8501
 +6.6290	 +5.0288	 -0.6555	 +0.4329	 -0.8865	 +0.3291
+10.7324	 -0.6136	-13.1128	 +3.0616	 +1.2143	 +0.6175
-28.8283	+18.0421	 -8.3151	 -0.6131	 +1.0790	 +2.5317
 -4.6829	 -2.9365	 -5.1559	 +1.9334	 +4.1542	 -1.1018
 -1.7767	-12.0598	 -6.0040	 -1.2203	 -0.5957	 -2.7303
+13.1701	-59.3904	 -9.9390	 -0.7385	 +0.5776	 +0.6497
 +0.7075	 +4.2602	 +3.1926	 -3.4330	 +0.5528	 -0.8701
+32.4504	 +5.3015	 +1.9673	 +1.4274	 -0.5131	 -0.3050
 +3.6064	 +1.5942	 -0.7481	 -1.4065	 +0.1237	 -2.5913
 -2.2828	 +3.5467	 -6.4256	 -1.0139	 +2.2375	 -4.8351
 -1.3204	-12.4219	 -3.7246	 +3.6735	 +1.0897	 +1.9591
 -5.5739	 +5.3791	+15.4589	 -2.4991	 +0.2780	 +1.7824
 +4.3406	+22.8687	 -5.0665	 +2.0881	 +1.3811	 +0.1253
 +5.3126	 -0.1588	 +0.4814	 +3.6292	 -0.9178	 +2.5122
 -2.9055	-12.3338	 +5.2549	 +1.1418	 -0.6719	 +1.9288
 -1.8945	+32.3801	+12.6869	 +1.7158	 +1.5277	 +2.0188
 +5.4852	-57.9342	+55.8459	 +0.6274	 -0.4109	 +1.4623
 +6.6772	 -0.4947	-20.8945	 -1.5729	 +1.9485	 -0.9027
 +3.0717	+20.3501	 -0.1212	 +0.6893	 -0.8148	 +1.1277
 +0.1723	+10.7505	 +1.8593	 -0.5215	 -0.8417	 -0.2217
 -2.6496	 +0.6818	 +6.4732	 -3.2830	 +0.0856	 +2.3757
+10.5612	 +1.9060	 +5.2192	 -1.3392	 -0.0685	 +2.1473
+15.5281	 +6.8596	-23.4216	 -2.0184	 -0.4174	 +0.8593
+61.9040	-10.8273	 -9.9220	 -1.1171	 -0.1057	 -1.8613
-26.0492	+16.7039	-19.7526	 +1.0973	 -2.5006	 -0.1021
 -4.2289	+27.1394	 -0.3050	 -3.9675	 -1.2662	 -0.2379
 -3.6388	 +4.5434	 +2.9379	 -0.1230	 +1.6022	 +2.1786
+14.7403	 -3.3882	 +2.2372	 -0.3608	 +1.5423	 -1.6213
-15.0981	 +9.8706	+15.1070	 -2.9151	 -0.1972	 +2.7398
 -3.8904	 -0.9826	 +2.5565	 +0.4698	 -0.9352	 -2.5278
 -5.7847	 -3.4675	 +1.6329	 +1.7865	 -0.6232	 -5.2686
 -8.0157	 -7.7842	+15.1970	 -0.7162	 -1.6689	 -0.1106
 +6.3036	 +1.5242	 -5.8496	 +1.0716	 +6.2060	 -1.6716
 -4.0718	 +6.4529	-12.1148	 -2.1487	 -1.5560	 +1.1823
-10.8229	 +0.6490	 -0.0850	 -4.2977	 +3.1583	 +0.5069
-15.7604	+19.7418	 -9.4856	 +1.4076	 -0.5370	 -2.1871
 -0.5586	 -0.5028	 +2.0538	 -0.9728	 -0.5464	 -1.2157
+11.4953	-22.1785	 -0.2479	 +2.3260	 +1.2655	 +0.6486
 -8.8848	-14.8959	 -8.5698	 +0.6458	 -1.0235	 -2.6554
 +3.0651	 +6.0642	 +5.5485	 +1.9180	 -0.4531	 -0.2828
 -2.7473	 +0.4855	 +3.0830	 +1.0168	 +0.0572	 +0.6284
 +3.8409	 +8.6879	 +7.6350	 +0.6909	 +2.8328	 +0.0892
 +5.4689	 +5.5319	 -4.8297	 +2.1261	 +3.0952	 +1.8712
-12.2013	 -7.7295	 -4.2583	 +4.1081	 -0.3151	 -2.8371
 -7.0652	 +3.1300	 -3.6924	 -0.4257	 +1.3137	 -0.4163
 +0.1374	 -5.1071	 -8.1906	 -0.0539	 +0.7903	 -1.4429
 +4.7347	-12.6662	-12.4585	 +1.4202	 -0.0773	 -1.1635
 -2.1827	+12.1478	 -4.8577	 -0.1642	 -4.4712	 +0.5156
 +3.7450	 -1.2030	 +3.2334	 -2.0085	 -3.3628	 +1.7786
 -0.4505	 +0.2009	 +7.6093	 +3.7192	 -2.0478	 +1.7654
 +5.1626	 -4.6782	 +4.7555	 -2.4957	 +2.0836	 +1.7563
-10.7221	 +5.0978	-14.4086	 +2.0208	 -2.3703	 +0.7475
 +3.4344	 -7.4172	 -1.5210	 -0.4034	 +3.4106	 +1.1760
-52.4379	+14.8609	-11.5230	 +0.1751	 +0.5111	 -1.6187
 +1.4930	+19.4873	 -3.4241	 +1.0586	 +1.0427	 +0.1793
 +6.3897	 -3.3099	 -7.3943	 +1.1798	 -0.3684	 -0.6898
 -4.7841	 +1.7241	+10.7024	 -1.0727	 -2.7065	 -0.8194
 -3.2939	+11.1730	+11.2236	 -1.2412	 +0.7177	 -2.2456
 -0.6979	 -2.6250	+59.6003	 +1.3468	 -0.7756	 -0.3445
-14.3812	-10.4211	 -7.9122	 +2.8669	 +0.7098	 +0.6800
 -1.0938	 -0.2014	 -4.1379	 +4.0227	 -0.4600	 -2.8369
+24.7086	 +2.3238	+14.0342	 +0.2087	 -1.4695	 -2.8821
 +6.5932	 -6.9419	 +8.1093	 -0.8883	 +0.1736	 +0.4968
 +7.4158	+11.1690	-15.2864	 -0.1921	 +1.0120	 -1.5455
 +5.3688	 -6.7751	 +6.1636	 +0.8586	 +0.4100	 +1.5879
 -1.4337	 +1.4803	 +5.6012	 -2.3851	 +1.1405	 -2.4637
-11.5651	-13.1412	 -4.5595	 +0.6789	 +2.4135	 -1.8971
 -4.7850	 -2.3380	 +2.2839	 +3.7766	 +0.2481	 -0.5468
+17.1885	+20.8513	+15.6882	 +2.5060	 +0.0805	 -1.6869
-11.9333	 +1.9694	 -4.0351	 +2.0274	 +1.6500	 -0.9364
 -1.8452	 -3.2843	 +0.4437	 +0.2346	 +1.5151	 -5.2188
 -5.0714	+12.0031	-10.7651	 -3.6399	 +0.0379	 -2.9456
 +0.0131	-15.0662	 -0.8590	 +0.0131	 -0.2158	 -1.2194
 +0.0762	 -2.5445	 +3.1865	 -2.0752	 +1.9851	 -2.3558
 +3.6522	 +1.3369	 +2.0782	 +2.6543	 +1.6773	 +1.3305
 +7.9563	 -6.2288	 +2.4760	 -0.4713	 -2.6854	 +1.6260
+15.3363	+13.7789	 -2.1579	 -2.3434	 +1.6736	 +0.3069
 +1.6651	+15.9464	-26.9674	 -2.8569	 -0.9703	 +0.2386
 -6.2345	 -4.3212	 +4.7957	 +0.9733	 -1.6100	 +0.4078
 -6.1060	-16.3756	-26.5180	 -0.5553	 -1.5301	 +1.1035
 +7.2089	-12.3752	 -2.8656	 +2.2844	 -0.7046	 +0.0212
-15.9610	+22.3655	-17.4302	 -0.0147	 +2.3008	 -1.0340
 +0.7205	 -0.2246	-10.1240	 -0.0261	 -0.1112	 +2.3997
 -5.7995	 -4.3375	-10.5208	 +0.8419	 -1.5939	 +0.2917
 -0.4426	 -3.3058	 -2.0153	 +1.0299	 +1.5573	 +1.3927
+115.5393	-62.3672	+61.6887	 -0.0597	 -1.0116	 +0.8385
-14.7161	+12.7954	 +4.9891	 +1.8971	 -0.3188	 +3.7358
+11.7277	 +7.5667	 -4.9981	 +5.0197	 +0.9398	 -1.6903
 +2.4535	 +0.9822	 -5.9571	 -1.0379	 +4.7514	 +4.1786
-24.8744	 +3.0483	-11.9068	 -0.0373	 -3.2739	 +0.3380
 +1.3549	 +1.9182	 -1.4768	 +0.9484	 -1.6603	 -2.1248
 -3.1770	-16.6273	 -1.5769	 +2.7201	 +1.5426	 +0.6957
 -2.0585	-19.0510	 +9.8230	 +0.1553	 -0.6390	 +1.5076
 +6.3863	 +0.8098	+10.5148	 +2.3705	 -1.9932	 -1.9713
-38.0477	 +4.2169	 -7.9406	 -0.0405	 +1.8886	 +2.2420
 -2.4739	 -0.5869	 -3.2505	 -3.6560	 +1.3991	 +2.7648
-123.5779	-10.3417	-13.6379	 -0.2852	 +1.1909	 -0.2404
 -0.0240	 -3.9767	 +6.7652	 +1.6316	 -2.7528	 -2.5257
 -4.9941	 +5.8497	 -6.8076	 -3.1124	 -2.3987	 +0.1890
-20.6347	 -4.8499	-31.6736	 -0.2752	 +1.6644	 -0.5137
 +2.3849	 +4.6793	-11.2893	 +3.0921	 -1.2344	 -0.2333
 +1.3210	 -2.5619	 +0.2566	 +1.2294	 -2.8672	 +3.7232
 +7.9505	 +3.0517	 -1.9530	 +0.2560	 +5.7442	 +0.9203
 -3.2653	 +2.8631	 -1.4821	 -0.7447	 +4.2004	 +2.6359
+14.2383	 -3.3046	-22.3646	 -1.6446	 -0.7269	 -0.9183
 -8.1049	 +2.5996	 +2.9009	 -0.6177	 +3.4314	 +1.5755
+11.8246	 -2.7888	-17.1362	 -0.2824	 -2.9264	 +1.3229
 +2.9454	 -0.0141	 -0.6939	 +5.3524	 +1.6285	 +0.1587
 +1.5300	 +4.9927	 -0.8710	 +2.5575	 -3.6519	 -0.0665
 +5.0989	 +3.5688	 +5.3893	 -0.0741	 -4.2349	 -0.4252
 -3.6815	 +4.2594	 +1.2560	 +1.8149	 -3.7443	 -1.3635
 -4.5532	 +3.9605	 +6.1681	 -0.8391	 +2.0666	 +1.8939
+26.6609	-21.6325	-21.2606	 +0.4340	 +0.2812	 +1.8094
 +4.1310	 -9.4606	-17.1827	 +1.0343	 +0.9069	 +0.8996
 -8.0985	 +2.3683	 -3.8225	 +1.8186	 -2.5323	 +2.2794
 -3.3381	 +4.1132	 -0.6072	 -5.9982	 -2.9493	 +0.1981
 +9.7888	 +4.4453	 +1.8482	 -2.5544	 -2.0378	 +3.2787
+17.7450	 -5.9851	+16.8261	 -0.4541	 +0.0500	 +1.9689
 -3.1218	 +3.9356	 -8.6171	 +0.8748	 +2.1709	 +0.6001
 -0.1633	 +3.4467	 -4.2101	 +5.2915	 -0.2705	 +3.4144
+58.9303	-33.5845	 +2.0690	 -1.5872	 +0.9102	 -0.7366
 -6.9928	-12.0712	-12.0339	 -1.5047	 +2.1198	 -2.6397
 +8.0971	-11.3001	 -3.7319	 -1.4414	 -1.1844	 -0.1435
 +7.4363	 -0.2237	 +0.8500	 +1.9063	 -0.9879	 +2.5618
 -2.2817	+12.7197	 +4.1588	 -2.3903	 -2.5665	 -2.8965
 +8.4341	 -3.3656	 -7.5850	 -0.3015	 +4.1779	 +0.3321
 +5.6267	-45.6736	-14.9609	 +1.4185	 -1.5630	 -1.3082
-23.4850	-25.4802	-34.4058	 +0.0530	 -0.9544	 +0.8698
+15.5047	 -9.5268	 +7.3208	 -0.4947	 -0.2327	 +2.4681
 -1.3468	 -5.3740	 -4.0433	 -0.3152	 +1.1626	 -1.3224
 -3.6846	 -2.4769	+12.8559	 -1.2880	 -0.7160	 +2.5730
-22.0281	-22.4002	+24.2733	 +1.0668	 +0.5681	 +2.0951
 +0.4296	 +5.6743	 -2.2735	 -5.3900	 +0.3134	 +0.1852
 -2.6792	 +7.1850	-10.9374	 -0.5575	 -1.8210	 +2.3680
 -7.5030	-14.5009	 -3.3363	 -2.1495	 +1.2438	 +2.9353
 -6.3937	 -1.6737	 +1.3070	 +4.0297	 -2.3140	 +3.4046
 -0.2793	 -2.9662	 +5.7155	 -4.1117	 +0.8597	 -1.8570
 -6.4062	+16.0470	-20.6129	 +0.5544	 +2.4741	 -1.9832
 -7.9111	 -2.8421	 -0.2415	 -3.7772	 -1.8307	 -3.5633
+10.0569	 +1.1366	+10.3255	 -0.9378	 -0.4091	 +1.4806
 +9.3821	 -0.3370	 +0.7499	 +4.6236	 +1.7917	 +3.8530
 -4.3242	-12.1817	 +1.8400	 -0.6113	 -2.0138	 -1.0543
+12.5307	 +7.4726	+14.2094	 +1.5488	 -0.9318	 +1.2016
 -4.9634	 -3.1331	 -7.4494	 -2.3851	 +0.8526	 +4.8412
+11.8047	 +3.6270	-13.7500	 +0.6698	 -0.2577	 +0.1790
 -7.7174	 -9.0410	 +2.1466	 -0.9298	 -0.4312	 +1.8877
 +5.5748	-26.7065	 -4.3608	 -0.4935	 +2.7951	 +0.0822
+15.9216	-21.0512	-32.2837	 -1.5597	 +0.0913	 -0.9216
 -4.1455	 -2.8753	 -8.2206	 +2.4550	 +0.9946	 -0.3109
 +0.2684	-11.8892	 +8.3101	 -4.5776	 +0.2201	 -0.9160
 -5.1115	+23.2165	 -1.8043	 +0.1195	 +0.6422	 +3.0479
 -4.9539	 +2.0586	 -5.0445	 +2.0706	 +2.3613	 -1.5396
 -7.8456	 +8.4344	 -4.9022	 +0.1622	 +3.2872	 -2.3780
+19.8863	 -8.1509	+14.8371	 -1.8077	 -1.2974	 -1.1382
 +1.5777	 -6.4901	 -6.2721	 -1.4328	 +2.7931	 +5.8830
+12.6454	 +3.3587	 -9.4270	 +2.0766	 +2.6288	 +0.9115
 -5.1836	 +1.8350	 -8.8366	 +1.6259	 -2.9331	 -0.7685
-15.9441	 +3.3875	+10.3602	 -1.9862	 +1.1779	 +0.1505
 +1.0877	 -6.6833	 +8.3436	 -2.6905	 -3.9459	 +0.2016
 -7.9213	 +4.6160	 -6.7938	 +3.0553	 -3.4526	 -1.9977
 +3.8799	+10.8011	 -0.3232	 -3.4090	 -1.2909	 +0.5646
 -2.9598	 -9.1522	 +3.1653	 -0.3991	 -2.8952	 +0.0016
+30.4574	+21.8790	-12.5149	 +0.8558	 +0.8562	 +0.7844
 -9.2365	 +3.8223	 +7.1093	 -1.2090	 +3.4340	 -2.0964
 -2.6946	 -3.4775	 -1.9611	 -4.5364	 -1.4966	 -0.0696
 -6.8907	 +3.6749	 -7.0564	 +0.4525	 +0.2675	 +0.8928
+12.4564	 +7.1493	 +5.9412	 -1.7448	 +2.5082	 +1.6140
 -1.7768	 -2.3638	 +5.9343	 -1.2671	 +1.9436	 +1.8243
+16.4449	 +3.8165	 -2.5441	 -0.9294	 +1.6813	 -0.5633
 -6.3570	 -0.4142	-18.7118	 -0.6972	 -1.9112	 -1.3971
 -0.2146	 -1.2752	 -1.0689	 +0.8552	 -2.4698	 +1.8409
 +3.4967	 +9.7135	 +0.5200	 -3.1775	 +1.6370	 +1.1065
 -0.5114	 +5.9329	 +1.1831	 -0.7881	 -2.5100	 -0.9247
-16.3001	 -6.4840	 +3.3924	 +0.3045	 +0.7270	 +0.4270
-33.3042	+18.8810	 +1.8970	 +0.4505	 -0.9549	 +0.4833
 -5.4251	 +1.3831	 +0.8492	 -3.9397	 -2.4452	 -1.7890
 +3.2725	 -0.3024	 -0.3013	 +0.7383	 -3.6952	 -0.0822
 +1.8000	 -2.1958	 -4.6920	 +2.6925	 -2.9072	 -0.9264
 -6.6897	 -1.7376	 -1.1688	 +1.3073	 +0.1025	 -0.5086
 -3.0847	 -4.9216	 -2.2318	 -1.1717	 -2.6821	 +0.0340
 +7.2172	 +9.7465	 +7.6532	 +2.1401	 +0.1492	 -1.1121
 -1.6681	 +3.6280	-15.7072	 -0.2619	 +0.4036	 +3.8337
+13.2325	-39.6863	 -0.8749	 -1.0816	 -1.1515	 +0.6941
-11.1828	 +1.4914	+142.0499	 -0.5266	 +0.0791	 -0.7875
 -6.1474	-23.5784	+12.3820	 +2.0071	 +1.4496	 -2.7774
 -6.5753	 +1.7223	+10.1202	 +0.0581	 +1.0148	 -2.3882
 -7.3978	 -0.3181	-12.2396	 -2.1227	 +3.4031	 +1.2635
 +9.6101	 +5.0862	-26.0845	 +1.4344	 -2.4516	 -0.7198
 -0.7916	 -2.7860	 -5.8212	 -1.8847	 +1.2317	 -0.1197
 -3.5060	 +2.7305	 -4.3682	 +2.7510	 +1.3789	 -0.9649
 -3.3736	 +4.5265	 -1.6082	 -2.3328	 -1.6131	 +1.1717
 +1.9730	 +6.7888	 +1.5310	 -1.0195	 +0.4230	 +4.6907
 -6.5232	 +8.5345	+10.1570	 -0.8358	 -1.6851	 -3.2228
 +0.9146	+19.5034	 -9.4684	 -2.3804	 -0.4196	 +1.4449
 -9.6789	 -5.3339	+17.2476	 +0.1260	 -1.0653	 -2.2884
 +5.9788	 +9.8138	 -3.0780	 -1.6123	 +2.2194	 -3.8753
 -0.8025	 -0.0865	 -4.6254	 +0.4089	 +5.4811	 -2.3154
 +7.2775	 -8.4201	 -7.2642	 -1.5842	 +1.8513	 -0.3284
 -7.0300	 -5.6351	 -7.1248	 -4.2274	 -0.5613	 -2.6863
 +2.3671	 -6.7765	 -3.6664	 +1.6251	 -1.4467	 +2.3656
 +4.2927	 +3.0047	 -9.4354	 +0.5461	 +1.5574	 -3.0539
 -4.4505	 -4.3826	+12.6329	 -1.4872	 +3.9352	 +1.7207
 -2.2435	+12.6881	 -6.5931	 -1.7687	 -2.3130	 -2.8024
 +5.4335	 -1.7608	+35.7781	 +0.8590	 +2.2447	 -2.1880
 +2.4020	 -6.8212	 +8.1229	 +0.7627	 -4.9874	 -2.7077
 -1.9122	 -4.7858	 +9.6570	 -2.8322	 +0.9232	 -1.0689
 +2.8900	 +6.9126	 +8.8547	 +0.5752	 -1.6513	 -1.4014
 +4.7017	 -8.0219	 +1.7392	 +0.5483	 +3.6027	 -1.4157
 -7.3508	 +5.0491	 +1.4965	 -1.5088	 +0.1439	 +2.4203
 -4.9609	+21.3465	 +9.5606	 +0.3626	 +1.3735	 -2.1457
 -6.8608	 +9.4550	 -2.8239	 +0.9464	 +0.2157	 -1.4917
 +3.4630	 -7.6911	+16.6512	 -1.6036	 -0.8410	 -1.8257
 -3.7695	 -4.3134	 -0.9110	 +4.0875	 +0.7804	 -0.2088
 -1.6556	 +3.9947	 +5.0133	 -1.6179	 -0.3817	 -3.1539
 +3.3258	 -2.3482	 -5.2518	 -1.6062	 -2.4488	 -2.5301
 -3.2486	 +3.7334	 -0.7332	 -1.0490	 -2.7048	 +1.9953
 +7.1609	 -3.4525	+10.3461	 +3.4907	 +1.3469	 +1.9087
