# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871321e+06
# Iterations: 3231 of 10000
# Current Time: 2018-05-09 08:13:01.980123
# Elapsed Time: 2 days, 12:46:04.136776
# Avg. Step Time: 0:01:07.707873
# 
# x	y	z	vx	vy	vz
# 
-17.1489	 -7.8235	 +3.2501	 -0.3572	 -1.0258	 -2.3724
 +5.0020	+17.8813	-15.7226	 +0.6557	 +2.3301	 +2.7177
 +2.0201	 +7.1627	 -1.3634	 +1.2337	 -2.7427	 -0.1588
 -5.3656	-12.3141	 +1.8452	 +0.4736	 +2.4416	 +1.0421
 -6.6071	 +4.3122	 -4.8227	 -1.2040	 +3.6785	 +3.6575
 -4.9509	 -9.7999	 -3.3856	 -2.5449	 +2.0796	 +0.3399
 +2.5203	-15.1388	 -2.1039	 -0.8342	 -0.0350	 -1.0578
-10.3292	 +1.9047	+12.0728	 +0.8398	 +2.3053	 +1.3643
 +6.1940	 +6.9629	 +8.7390	 +1.2147	 +3.4508	 +2.4379
 -2.1809	 +1.0741	 -2.5789	 -3.3220	 -0.7712	 -2.6083
 +9.9854	 +9.1724	 +0.4956	 -0.4606	 +2.1235	 -0.5139
 -7.6586	 +4.8767	 -7.2131	 +0.8402	 -0.0781	 +1.5827
 +4.6722	 +0.9192	-12.0559	 -3.2387	 +0.4151	 +3.4312
 -2.8405	-18.1563	-19.6533	 +0.6100	 +0.3970	 +4.2019
 -4.0361	+10.3894	 -2.0750	 +1.8245	 -4.9254	 +1.5013
-10.1892	 +9.5554	 -7.3054	 +0.0606	 -1.2246	 +0.1917
 +2.6323	-17.1193	-29.5640	 +0.7609	 -1.2209	 -0.1645
 -1.1211	 -6.1215	 -1.3102	 -1.9918	 -0.3429	 +3.6391
-13.3006	-36.0681	 +0.0628	 -0.8782	 -0.8397	 +1.7680
 -4.0403	 -2.4898	 -9.7849	 +0.8657	 -0.6059	 +3.0456
 +4.3257	+19.1721	+12.1340	 +0.8531	 +2.0860	 +2.8611
 -5.5792	 -2.6783	 -6.1827	 -0.1590	 -0.5094	 -3.0192
 +2.0795	+24.2326	+14.6469	 +0.7343	 -0.6200	 +1.4549
 -6.1272	+15.1579	 +3.1788	 +1.1461	 +3.2702	 +1.6558
 -2.6366	 -2.0773	 -2.6189	 +2.0083	 +1.4341	 +0.4081
 -2.9816	 -1.4546	 -3.3815	 -2.5784	 -2.6604	 +3.3475
+26.2589	-15.3450	 +5.3364	 -1.2797	 -0.1723	 +1.8753
 +6.8210	+11.5240	+14.1197	 +2.2050	 -0.4769	 +2.5979
 -1.4029	 -9.7777	 +9.9513	 +0.6904	 -2.6486	 -3.1622
 +4.2203	 +7.4222	 +0.1375	 -2.4149	 -1.9502	 -3.5190
 +6.9425	 -2.4900	 +5.4850	 -1.7173	 +0.3546	 -3.2090
 -1.2965	 -0.6196	 -7.9924	 +3.8676	 +0.0247	 -1.3494
-19.2303	 +7.0310	 +2.7278	 +1.4696	 +0.4272	 +1.2637
 -2.9137	 -0.7499	 -2.3376	 +0.9310	 +2.7271	 +5.7811
 +1.5043	-11.3829	 -5.4758	 -3.1342	 -3.1926	 -2.1184
 +4.0578	-15.8858	 +3.6686	 +3.3007	 -0.7361	 -0.5238
 +2.7359	 +1.8088	+17.9265	 -2.4707	 -0.6166	 -0.8717
-14.0145	 -6.7436	+26.5728	 +0.4860	 -0.9742	 -0.4173
-10.3998	 +0.7619	 -8.4139	 +2.6124	 +1.8567	 +0.1419
+35.5916	-20.0056	 +3.6678	 -0.6952	 +1.5411	 -1.3341
 +8.2760	-20.8419	 -9.7650	 +1.0798	 -0.0954	 +1.4770
 -1.0886	 +3.6798	 -6.5845	 +0.6944	 -0.4657	 +0.8835
 -6.2016	 -8.1078	-10.3662	 -1.0314	 +2.0967	 +1.5999
 -8.3205	 +9.8921	 +8.3614	 +2.6111	 -1.7350	 +1.4685
 -2.6510	 +3.2107	 -5.0794	 -0.4180	 +3.5566	 +4.3129
 +2.5882	 -2.6741	 +4.2942	 -1.9793	 -0.6568	 -0.3020
 +3.0582	+14.8141	 +7.7869	 -0.0934	 +0.9574	 +2.8516
+17.1077	-40.7716	-303.8860	 -0.0281	 -0.2163	 -0.2924
 +4.9500	-10.3738	-15.2557	 +0.9836	 -0.7875	 +3.1120
 -1.4486	 +0.9655	 -5.1685	 -0.8330	 +3.7675	 -4.1003
 -2.2226	 +6.7482	-25.6520	 +2.9293	 -1.7231	 -3.2732
 +2.5334	 +5.1578	 +6.2240	 -1.3400	 -3.6609	 +0.0208
 +2.3700	-10.2975	 -3.3183	 -3.2622	 -1.8667	 +1.1577
 +3.0839	-14.4393	+12.2299	 +2.7593	 -0.1707	 +0.1680
 +4.8680	-14.3278	-25.7675	 +0.2045	 -1.2767	 +2.0094
 -9.0414	 +4.8061	 +3.1320	 -4.5146	 +2.6625	 +1.5213
 -1.0302	 +8.6666	 +2.0291	 -3.9655	 +1.0471	 +1.6677
 +3.7695	 -2.4665	 -5.1124	 +2.3202	 -4.7512	 +0.7261
 -4.9677	 +0.5533	 -2.9699	 +1.4533	 +0.5141	 +3.1891
-12.1572	 -8.7753	 +4.9965	 +0.3097	 -0.2308	 -0.3448
 +8.1906	 +1.3301	 -5.7225	 +2.7768	 -1.3674	 -0.2185
 -4.0200	 +4.3652	 +3.6902	 -2.9370	 -2.1195	 -1.6012
+33.9633	+14.8756	+15.1844	 -1.0404	 -0.3641	 +1.4171
 -4.3404	 -4.2623	 -1.1720	 -2.4379	 +1.7627	 -3.5139
 -9.5281	 +5.3617	 +1.4677	 -1.8762	 +1.8854	 -0.9075
 +1.8532	 -1.0938	 +3.7548	 -2.5160	 +1.6398	 -4.3694
 -5.4432	 -7.7283	 -3.0872	 -2.7690	 -3.5098	 -0.3399
+37.8856	 +5.9617	-12.0384	 -2.5986	 +0.5575	 +0.0206
 -3.1887	 +4.0853	+13.3207	 +0.7088	 -2.6251	 -0.3257
 -3.4520	 +3.0122	 -0.7610	 +0.6819	 -1.7519	 -1.1639
 -2.5914	 -3.4823	 +3.7361	 -4.2030	 +0.8020	 -2.4676
 +0.8116	 +1.9425	 -7.2349	 +0.9962	 +1.3977	 +4.6771
 -4.2205	 +1.3178	 +3.4910	 -2.4781	 +1.7588	 -2.2740
+19.8598	+38.5746	-23.9904	 -0.1188	 -0.0706	 -0.7203
 +3.1908	 -4.8474	-10.3520	 -0.9551	 -1.4232	 -0.6855
 +0.4531	 +1.1404	 +2.1085	 +4.2544	 +3.0608	 -2.0550
+35.1099	+16.8452	+65.0175	 -0.8554	 +0.7603	 -0.9246
+13.2783	+53.6026	 +5.0432	 -1.2992	 +0.4082	 -0.2074
 +7.6562	 +4.9655	 +0.5008	 +1.0805	 -2.5268	 +3.5178
+17.8517	 -9.0049	-18.2785	 +0.7649	 +0.7952	 +1.0995
 -9.2636	 -1.5898	 -9.8363	 +0.6888	 +1.3988	 +3.0297
+37.8641	-25.2225	 -2.0089	 -1.0618	 -0.9155	 -1.8664
 -1.7264	 +5.8099	 -2.4187	 +1.9239	 +2.7638	 -2.0834
 +3.9874	 -8.9513	 -8.5860	 -0.3390	 +0.4391	 +1.0197
 -8.3676	 +3.3523	-16.0831	 +3.3120	 -2.7551	 +1.7092
 +1.2401	 -3.2407	 -8.4538	 +3.9550	 +4.6015	 -1.7773
 -7.6850	 +2.9368	 -9.9445	 -0.6041	 -1.2552	 -5.2435
 +0.5312	 +0.4578	 -0.0582	 -4.3017	 -0.3446	 -4.9023
+172.6493	+73.1779	 -1.8469	 -0.7067	 -0.8981	 +0.0242
 -2.8809	+11.4872	 -2.1769	 -1.2464	 -0.9088	 +0.2579
 +5.6036	 +1.6956	 +3.3473	 -1.9515	 -2.5635	 +3.7730
 -3.9531	 -5.2598	 -4.5518	 -0.0903	 +0.7116	 -3.8478
 -4.5141	 -4.4617	-34.6259	 -1.9743	 -0.0828	 +0.8522
 +9.0488	 +7.4675	 +0.3801	 +0.5536	 +1.1139	 +3.0020
 -0.3681	 -5.5678	 +1.9290	 -1.6057	 -5.1091	 +0.6778
 -8.8331	 -5.3366	 -4.2030	 +0.7507	 -1.8729	 -0.2697
 -2.9002	+10.7936	 -3.1683	 +4.2096	 -0.8282	 -0.6712
 +4.4904	 +2.5843	+10.6552	 +3.1929	 +3.3609	 +0.5475
 -4.3392	 -5.6397	 -7.7839	 -1.4120	 +2.9971	 +1.3398
+11.0939	+23.5472	 -1.3382	 +2.2153	 +0.3813	 -2.0219
-13.2820	 -3.1563	+26.6720	 +1.0871	 +1.5868	 -2.3111
-14.8934	 +5.0198	+15.5808	 +1.9458	 -1.6540	 -1.6320
 +1.3018	-11.5877	+15.3054	 -1.4719	 +1.6323	 +0.6985
-11.3043	-14.8573	 +6.3695	 -0.2002	 -1.6766	 -2.0313
 +6.7656	 +5.2930	 +6.4566	 -2.6656	 -0.6654	 -2.0010
 -9.7156	 -4.0791	 -8.2785	 -0.3315	 +5.1538	 -1.5594
-28.0888	 +4.4471	+14.2247	 +0.9392	 -1.6779	 -0.9674
 -8.6811	 -4.6849	 +3.6520	 +0.2921	 +1.6220	 -1.9457
 +6.6818	 +3.6810	 -7.9250	 -3.3714	 +2.9121	 -1.0728
-27.3150	-22.7847	 +0.9128	 +1.1829	 +1.0286	 -1.1322
 -3.1125	 +6.3466	 +4.3014	 +0.9727	 +1.8936	 -5.5198
 +4.8915	 -9.7513	+16.0747	 -0.2888	 -0.0183	 -0.6918
-10.2349	 -0.9426	 -4.7750	 -3.2475	 +1.7524	 -2.9433
+52.9594	 +9.3329	 -9.7470	 -1.2591	 +1.5621	 +0.6532
 +7.4891	-13.3541	+24.6593	 +0.0012	 -1.7116	 -1.7387
-42.1727	 -4.6596	-12.4735	 -0.6064	 +2.6822	 +0.6175
+10.7060	 -1.8182	+10.2002	 -0.6924	 -4.9388	 -2.0021
 -2.2738	 +3.8130	 -4.5514	 +0.6237	 +0.7572	 +2.0756
-30.6908	+43.9931	 -8.4772	 +0.7422	 -0.4724	 +1.7222
-12.9913	 +7.6153	 -2.9935	 +2.5945	 -0.6569	 +3.0439
 +9.5816	 +5.5685	 +6.6513	 +2.6781	 +0.3935	 -3.3908
 -0.1171	 +1.1314	 +6.2803	 +2.7626	 -1.7703	 -2.9944
 +0.6738	 +5.3330	 +4.8876	 +2.7997	 +1.5854	 -1.2778
 +2.2105	 +6.8574	+10.0302	 -2.2582	 +2.2963	 +0.9759
-13.3127	 +2.9823	+10.4004	 +0.3589	 -2.8376	 -2.9552
 -0.3363	 +4.0210	 +0.0838	 -0.6711	 +1.2242	 +3.3334
 -2.3595	 -0.5202	 +4.9949	 -0.8415	 +0.9376	 -0.3889
-34.5580	-17.5062	-35.1136	 -1.9655	 +0.4438	 +0.7408
 +4.6425	-68.5462	-23.5497	 +0.6370	 -1.4124	 -0.7309
 +1.8368	+10.9672	 +0.7096	 -3.5474	 +2.6085	 -0.6082
-10.1775	 -0.9848	 -7.2831	 -0.6916	 +0.4594	 -3.7542
 +4.9423	 +1.9081	 +0.6204	 -0.2740	 +0.4613	 +1.1565
-18.3749	+18.9638	+13.6477	 +1.9675	 +1.9833	 +0.8193
 +3.5944	 -5.0246	+12.8843	 +3.9133	 +0.3132	 -0.9594
 +3.2193	 -1.9068	 -8.6743	 -1.9189	 +0.3167	 +1.4854
 +2.9584	 -6.6310	 +4.0451	 -0.3334	 +0.2454	 +0.1079
 +4.4257	 -9.0320	 +2.9238	 -1.5926	 -4.3374	 +0.8517
+143.4324	+89.5560	-39.0560	 +0.4727	 +0.2883	 -1.3819
 +5.5205	 +3.3714	 +0.0748	 -0.9855	 +1.0709	 +5.0606
 +1.3469	 -0.5051	+11.1772	 -0.4829	 +1.7896	 -0.0105
 +4.7596	 +3.0112	 -8.0998	 +0.0760	 +3.6928	 -3.6387
 -4.7219	 +4.8284	 -7.3356	 -2.4257	 +0.8112	 -2.2061
+14.2876	 -2.9964	 +9.7245	 +4.4696	 +2.2085	 +0.2732
 -3.5823	+11.8448	+17.9750	 -3.0430	 +0.9490	 +0.1989
 +3.2806	 +4.3537	 +2.5643	 +2.1104	 +0.7177	 -1.7458
+23.9272	 +2.0909	 -3.3145	 +0.4567	 -2.5927	 -0.5093
 +1.5238	-16.5970	+10.3372	 -1.1873	 +2.6879	 +1.3979
 -5.2890	 +0.9322	 -4.8468	 -0.0397	 +0.8197	 +2.6074
 +1.5582	 +5.8709	 -5.8997	 -3.5902	 +0.4751	 +1.0779
 -3.2781	+14.4175	 +6.6331	 -0.3733	 -0.8594	 -0.2633
 +9.5764	 +5.0661	-19.8854	 +0.1391	 -2.0809	 +1.8869
 +3.1841	 -3.3456	 +6.2428	 +0.9552	 +1.9676	 -1.5252
 +1.4135	-19.1007	 -5.4539	 +0.1926	 +2.0148	 -1.2739
 +0.0448	 +4.1378	 -4.0527	 +2.1907	 -0.0173	 -1.3019
 -3.5101	-37.5046	+12.6101	 +0.6416	 -2.0519	 -0.5597
 +6.2179	 -1.1111	 -1.2617	 +1.0441	 -0.2207	 -2.4416
 -4.7706	+12.5394	+12.5283	 +1.7740	 -0.1476	 +2.5987
-21.2605	 -5.6392	+12.2122	 -1.9828	 +1.4520	 +2.4272
 +3.5672	 -1.1013	 -6.0871	 -1.0627	 -1.1831	 -4.1420
 -4.8898	 -4.7398	+10.5167	 +1.7843	 +1.2425	 -0.5139
+12.8735	 +6.5155	 +7.2608	 -0.3064	 +2.0851	 +1.5043
 -5.9217	 +2.5293	 -5.3579	 +2.6592	 +3.9870	 -2.0975
-13.7539	 -6.8368	-14.4247	 +1.3282	 -0.5512	 -2.8638
 -4.0446	 -4.2280	 -6.6817	 +2.3731	 +0.6285	 +0.9623
 -1.2389	-11.0263	 +3.9399	 -0.2874	 -1.4603	 +0.0355
 +9.2067	 +6.1357	 -2.9932	 +2.1897	 -2.9311	 -0.3043
 -6.4443	-22.5181	-39.2496	 +2.8869	 -0.6014	 +1.3143
-11.9763	+10.5617	+17.1532	 -0.7416	 +0.4114	 +4.1351
 +3.6095	 +1.8679	 +4.9332	 -0.7381	 -5.4811	 +1.1132
-24.9458	+13.5772	 +3.5002	 -0.8836	 +1.0409	 -2.8597
 -1.2539	+14.0594	+17.6341	 +0.1238	 +1.2555	 +0.2466
-25.2220	 +6.9919	 +4.3929	 +0.0797	 +0.9604	 +0.6030
 +2.9933	 -3.8943	 +5.3561	 +5.1417	 -2.6208	 +0.1028
 +4.4328	 -6.2902	 -1.7528	 -3.1424	 -1.7961	 +2.6039
+20.0125	 -7.0733	+18.3088	 +0.3244	 -1.3406	 +0.7370
+12.3267	 +1.8065	+11.4180	 +1.7375	 -0.4640	 -0.8085
 -4.1123	+27.3505	+53.6213	 -1.2472	 -0.9413	 -1.3281
 +2.5836	 -3.1359	 -5.7863	 +1.2902	 +1.7872	 -3.8757
+19.1668	-12.4508	+20.2904	 -0.9128	 +0.9401	 +0.4332
 +0.6809	 +1.9887	 -6.5879	 +2.4080	 -2.2243	 +1.9980
-26.9208	+21.0280	 +5.6221	 -0.0941	 +1.9127	 -0.3967
 +3.8944	 -1.8164	 -3.3148	 -1.3704	 +0.4610	 +0.2409
 -8.5302	 -5.2133	+10.6637	 +2.0241	 -2.8031	 +1.7723
 -3.2262	 -8.3941	 +0.4262	 -3.9650	 +2.8579	 +1.8076
 -6.7549	 +2.8551	 -8.7076	 +5.5357	 +0.3527	 +0.8212
 +0.0185	 +1.8681	-11.7337	 -0.0476	 +1.7975	 +1.4618
 -7.8067	 +2.8436	 -2.6289	 +0.3716	 -0.7601	 -3.6653
 +5.4533	 +7.4090	 -3.9653	 +4.2044	 -0.2874	 -0.3371
 -7.4757	 -3.5638	-13.0213	 +2.5724	 -1.9166	 +1.9981
 -9.0135	 +2.5817	 -0.4897	 -1.9267	 -0.1387	 -0.4275
-16.0123	+14.1764	+19.7500	 -2.0435	 +1.7684	 -1.4687
 +4.8024	 +4.4018	 -4.5106	 +3.6637	 +0.2311	 +0.0176
+32.4483	+11.1427	+26.9635	 -2.5620	 -0.7734	 -0.1928
 +2.9276	 -4.7483	 +6.0152	 -0.8719	 -0.1615	 -1.4574
 -4.8907	 +2.1658	 -6.5014	 -1.0671	 +4.1058	 -0.9270
+47.6567	+61.8075	 +0.2927	 +1.6327	 +0.5004	 -0.9294
 +7.2891	 -3.2292	 -3.1213	 -4.7210	 +3.0072	 +1.5941
 -8.1327	 -1.7238	 -1.9036	 -0.2573	 +2.7568	 +0.6547
-12.9668	 -6.8463	 -3.4819	 +0.8682	 -3.2533	 -2.0033
+10.0855	 -5.2700	 +0.6915	 +3.9511	 +3.2528	 -2.9999
 +0.6366	-12.0863	 -1.0318	 -1.6520	 -0.8294	 -1.7359
 +5.3817	 +2.2953	+12.5744	 -1.9938	 -1.4114	 +0.5303
-16.6306	+16.4217	 +3.8443	 +0.5050	 -1.1936	 -1.5386
 +4.8664	+18.4720	 +5.0823	 +1.2827	 -2.3795	 -2.0445
+10.4091	+16.7104	 -2.6696	 +1.3164	 +2.5340	 -0.8024
 +6.6237	 -6.4044	 -7.4223	 +1.8807	 -3.2155	 +0.6168
-70.7500	+12.9420	+240.5997	 +1.3213	 -0.2829	 -0.0334
-10.1611	 -7.9856	 -8.9089	 -2.0250	 +2.0026	 -2.2483
-19.2333	+17.0880	+17.7342	 +2.7768	 +2.0901	 +0.6079
 -7.3313	 +1.8619	 -1.7824	 -1.5259	 -1.3851	 -2.9258
 +5.3917	 +0.8554	 -2.1004	 +5.1914	 -0.4412	 +4.8801
 -1.2071	 -1.0548	 -0.0443	 -4.8876	 -1.5276	 -5.0441
-31.3029	 -9.7090	+21.0380	 -1.3847	 +1.2584	 +0.9518
 +7.5002	 +2.9322	 -6.5273	 -1.7285	 -0.5064	 +2.0964
 -0.3986	-14.0443	+23.5171	 -2.5545	 +0.8992	 +0.9947
 -0.4032	+12.1759	 -6.1223	 -1.5115	 +1.9932	 +0.5313
 +2.8220	 -0.8342	 -4.1801	 +2.8736	 +5.0240	 -4.1440
 -1.5935	-11.4092	+15.2564	 -0.2821	 +0.1411	 +1.7092
-17.0922	 +1.4810	 -3.0616	 +2.2390	 +1.6526	 +2.4383
 +2.2798	 -3.0923	-13.0612	 -2.5917	 +0.0511	 +0.3587
 +0.8756	 +7.9456	 -2.0212	 +4.1162	 +0.6986	 -0.5800
-15.9048	 +2.3772	 +4.8138	 -0.9240	 +0.2415	 +2.0208
-10.1783	+14.3557	 +8.0549	 -0.5735	 -1.6294	 +3.3234
 +6.8655	 +7.0264	 -9.6761	 +1.8425	 +2.5527	 -1.3460
 -8.4316	+13.7593	 -4.7708	 -1.8762	 +0.6126	 +3.5831
 -7.7757	 +0.2365	 -9.0083	 +2.9464	 -1.7279	 +1.3877
 +0.4809	 -7.2613	 +0.5961	 +0.6171	 +4.5083	 -3.5585
 +5.7424	 +6.7697	 -1.1071	 -1.3992	 -0.4388	 +4.7767
 -8.9011	 +9.1545	 +5.2305	 -3.7757	 +4.1357	 +1.1197
-69.7997	 +1.0644	-38.8543	 +0.2220	 -0.6480	 -0.3135
+10.7994	 -2.8639	 -8.0525	 +1.8016	 -2.4428	 -0.1699
 +4.1163	 +7.9624	 +2.8052	 +1.0169	 -5.5470	 -0.4857
 -2.0195	 -6.4476	 -8.1645	 +3.8981	 -3.1471	 -3.0302
 -0.1785	-31.0046	 +4.5095	 +0.0470	 +1.5283	 -0.8752
-10.8502	 +1.3907	+11.0870	 +0.1042	 +0.5478	 +0.4406
 -2.1605	 -6.6005	 -3.5061	 +2.6680	 -0.0795	 -5.3020
 +5.1907	 -7.0949	 -5.3955	 +1.5200	 -4.2073	 +2.1375
+32.3577	 +3.0863	 +2.0520	 +0.2986	 -0.5505	 -0.7432
 +9.1975	 +0.2357	-10.8915	 -1.4794	 -3.0002	 -0.0123
 -2.9140	 -5.0697	 +4.8798	 -0.3697	 +1.6879	 +1.4294
-15.4636	 -0.4286	-11.5713	 +4.0299	 -1.8502	 +1.6473
 +1.4694	+13.2972	 -2.5331	 -0.8796	 +1.9864	 +0.3965
+20.5899	-43.9647	 +8.2809	 +1.0674	 +1.8796	 -0.6730
 +0.9795	 +4.6424	 +1.0144	 +0.7286	 -3.0373	 -0.6895
 -0.6515	 +2.1987	 -2.7798	 -2.1168	 +4.1890	 -4.1784
+24.8162	 -7.2947	+11.3411	 -1.9306	 +2.6707	 -0.5316
 +5.0674	 +0.6858	-17.6766	 +3.5297	 +0.2178	 +0.4610
+40.5230	 -3.6411	-12.0466	 +0.2371	 -0.9969	 -0.0731
 -5.6729	 +5.5551	 -1.1691	 -0.7568	 +0.8266	 +0.2759
-15.2694	-28.8004	 -1.7991	 -0.2337	 -0.5013	 -1.0393
 -3.6580	 +7.8699	 -4.4932	 +0.6342	 +0.3021	 -0.8214
 +4.5712	 +1.3684	 -2.8467	 +0.6060	 +0.8731	 -2.2906
 +0.9743	 +2.3479	 +3.3046	 -1.0862	 +3.8203	 -5.2611
+30.6823	 -7.6406	-29.2526	 -0.9006	 +0.7048	 +1.9393
 -7.9883	 +1.4323	 -3.3636	 -1.5973	 +0.7073	 -1.0279
 +1.9073	 -1.8035	 -9.1908	 -1.1688	 -2.1854	 +1.6195
 -0.9580	 +2.3990	 +1.2874	 -1.3221	 +2.2703	 -1.1419
 -9.3557	 +5.8762	 -2.3790	 +1.6151	 -1.9818	 -5.5440
-11.1720	+10.1576	+10.3973	 +0.2781	 +2.8241	 +0.4469
 +5.9326	 +8.2821	 +6.4750	 -0.9570	 +0.4184	 +0.0791
+14.0887	-10.5789	+13.7983	 +0.1211	 +1.8740	 +1.8538
 -9.1509	-10.5418	 +4.7561	 -0.9583	 -1.2350	 +0.2657
 -1.9107	+39.0578	 -9.4301	 +2.2123	 +0.3419	 -1.5217
 -9.2192	 +2.0425	 -4.3903	 -0.3458	 +2.9741	 -0.2837
+12.3926	 -2.3826	 +1.4028	 +1.6327	 -1.0034	 -0.9660
 +7.8201	 -3.4383	 -0.6406	 +0.0942	 +2.5265	 +2.6128
 -0.3422	 +9.2707	 -2.0421	 +1.4239	 +1.1525	 -1.2920
+11.2767	 +8.4193	 +3.1731	 -0.4105	 +1.1961	 -0.2820
 +5.1090	 -5.8462	 -5.4798	 +1.2239	 +2.8833	 +2.0557
-21.6447	 +2.6009	 +9.9725	 -1.2257	 +3.0032	 +0.5604
-49.1550	+12.0867	+30.1151	 -0.7149	 -0.2314	 +2.1490
 -7.9236	 -5.3391	 -5.9491	 -2.2901	 +0.6355	 -1.4251
-40.7366	+37.3168	+29.1185	 -1.7447	 +0.9213	 +1.2840
 -1.2479	 -3.5416	 -5.7143	 -2.6432	 +1.2388	 -0.0490
-22.1131	+29.9972	-18.6854	 +0.5287	 -0.7146	 -2.6353
 -5.6220	 +2.9111	 +7.0754	 -0.3363	 +5.7939	 -1.9626
+18.4381	+28.7694	 +0.0840	 -0.6023	 -0.0980	 -1.3849
 +0.0287	 +1.4395	 -1.0845	 +1.2959	 -0.2366	 +1.3139
 +8.2661	 +3.2094	 -2.2721	 +0.4949	 -1.1643	 -2.7610
 -1.9549	 +8.0261	 +2.5812	 -4.0603	 +2.9819	 +1.0151
 -0.7371	-10.8735	 +3.5050	 +3.3894	 +0.7989	 -3.2279
-16.8403	 +5.9726	-15.2767	 -0.7209	 +1.9771	 -2.8137
 -7.1631	 -2.0501	-28.5738	 -0.5784	 +1.3660	 +2.5413
 -2.1365	 +7.2169	 -7.8335	 -2.4660	 -2.1156	 +0.8373
 -1.8541	 -4.9526	 -3.8238	 +1.9096	 -2.3298	 -0.6511
 +0.4468	 -3.5330	 +0.2457	 -4.1375	 -2.8768	 +0.7827
 -1.3583	-12.6248	 -2.6191	 -0.9373	 +1.3866	 +4.0919
 -0.7196	 +0.9884	 +6.1701	 -1.4474	 -2.4719	 +0.9619
-16.9509	 +4.3844	+17.1938	 +0.6888	 +3.4330	 +0.4777
-13.1650	 +0.1810	 +6.0628	 -3.3306	 -1.7646	 +2.6521
 -1.2713	 -4.4538	 -8.4718	 +4.1941	 +1.4826	 -1.2157
 +3.0300	 -6.8866	 -6.3303	 +3.8102	 +2.1431	 +0.4190
-23.0147	+27.1842	 +1.9463	 +2.0747	 -1.0329	 +1.6121
 +8.0642	+15.1707	+29.1893	 -1.1079	 +3.3253	 -0.6531
 -2.0215	 -3.9735	 -1.3067	 +2.2188	 -3.4327	 +1.8445
 +7.7852	 -1.9634	 +1.4785	 -0.0504	 -2.0491	 -1.9039
-20.9540	 +4.6427	 +3.8963	 -0.9945	 -2.5828	 -1.3533
+21.7893	+14.0408	-16.7625	 +1.1318	 +1.1276	 -1.1687
 -2.3695	+10.3532	 -2.7977	 +0.7789	 -1.9401	 +2.6350
 -3.2185	 +0.3465	 +3.1272	 +3.0700	 +2.0461	 -0.0514
 +2.6583	 +7.1847	 -5.1952	 -2.9060	 -2.9796	 -1.5890
 +7.5849	 -1.0834	 +1.9578	 +4.4296	 +0.2668	 +2.8087
+37.7314	+98.6918	+17.1345	 +1.3974	 -0.7316	 +0.5352
-15.8437	 -4.5242	-10.6179	 -0.4928	 -0.7802	 +0.6403
 -0.0676	 +4.8664	 -7.7234	 -2.8701	 +5.1679	 -3.2757
 +1.4222	 +3.6017	+20.6622	 -1.2567	 -0.4937	 -2.9212
 -8.0448	-18.4081	 -8.7626	 +3.4587	 +1.8468	 -2.2838
 -0.3854	+11.0375	 -9.2625	 -1.0849	 -1.4047	 +1.0204
 +2.5707	 -7.5985	+11.7372	 +4.6024	 +3.2514	 -1.3182
 +5.5305	+16.3676	 -5.0176	 +2.9980	 +0.1785	 +2.2093
 -6.5584	-12.0182	 +2.2048	 -0.5727	 -1.4873	 -0.4314
 -3.1257	 +9.5707	 +4.4162	 +0.4963	 -1.3306	 +3.3477
+10.2942	 -3.4637	 +2.9626	 +2.3216	 -1.8711	 +2.3990
 +1.2377	 +7.5097	 +0.6909	 +0.5103	 +0.8845	 +0.3918
 +6.6148	 -7.4851	-14.1070	 +0.3382	 -1.8836	 +0.1916
 -7.1451	 -3.0963	 +3.2816	 -1.6044	 -3.0120	 -0.2204
 +3.6837	 -7.9818	 +2.7277	 -3.3123	 -3.0899	 +1.6647
 -3.4236	 +6.9748	-18.0510	 +2.2351	 -1.3976	 -1.3454
 +5.5071	 -8.5517	 +1.8229	 -1.8161	 -4.0336	 -2.2459
+24.1251	-74.4617	-24.9135	 -0.0464	 -0.6267	 +1.9783
 -3.6230	 +6.3847	 +2.4182	 -5.4296	 -1.1935	 +0.4153
-11.5912	+10.3928	 +1.4476	 +3.7867	 -0.0457	 -3.2498
 +6.9831	 -1.5986	 +4.5124	 -0.3856	 +0.4804	 -2.0850
 -9.0693	 +9.8096	 +8.7440	 -3.0224	 +1.4887	 +1.2450
 -9.2442	 +3.7346	 +4.4384	 -0.7406	 -2.0987	 -2.7304
 +1.9357	 -1.7762	 +3.0645	 +1.6817	 +0.7366	 -1.9195
 +0.5971	 +0.2796	 -1.6099	 -2.1698	 +3.5804	 +0.8121
 -5.5169	 +9.9178	 -3.4211	 -3.0910	 +2.9382	 +1.3362
 +0.2148	 -0.9652	 -3.7453	 -5.8169	 +3.8261	 +1.5043
 +5.7485	-17.9170	-23.4478	 -1.0054	 +2.4916	 -0.7918
 -4.2439	 -8.9965	-11.6094	 -0.0398	 -1.5943	 -1.9823
 -0.8311	 +5.2722	 +1.3795	 +0.3807	 -2.5920	 -2.6466
 -1.4316	 +5.2251	 +1.2721	 -0.9010	 +0.0013	 +4.0709
 -9.9831	 -4.4830	-19.1596	 +0.6642	 -0.2839	 +4.3248
 -1.1202	+27.9845	+16.5951	 -0.5344	 +3.0813	 -1.8562
 -9.7508	+14.4069	-15.8117	 +3.0680	 -0.9732	 -1.8033
