# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894508e+06
# Iterations: 191 of 10000
# Current Time: 2018-05-06 23:13:41.382199
# Elapsed Time: 3:46:43.538853
# Avg. Step Time: 0:01:11.222717
# 
# x	y	z	vx	vy	vz
# 
+12.5360	-27.8503	+10.0852	 -1.9926	 +0.4643	 -2.2783
 -9.1573	 -6.9581	 -0.5450	 +0.4763	 +1.3052	 -3.6761
-65.3490	+130.6875	-125.8584	 +0.5796	 +0.0486	 +0.4002
 +8.4902	 +1.6978	-18.5801	 -0.4436	 +0.7292	 +1.9221
 +0.5026	+13.1770	 +1.9019	 -1.9923	 +1.6216	 +3.0679
 +2.5503	-10.0846	-14.2791	 +1.4096	 +1.2775	 +0.1903
 -0.3579	 -0.1135	+15.6318	 +0.1475	 -0.8519	 -1.3366
 +5.7046	 -4.8631	 -4.2384	 -0.7800	 +2.7433	 +3.0345
-22.4329	 +7.4056	-42.4665	 +1.0970	 +0.5510	 +0.1180
 +4.9966	-11.1994	-12.7741	 -1.9567	 -1.4028	 -1.5674
 +5.0145	 +2.5845	 -9.1449	 +0.8901	 -2.4110	 +3.0580
+12.2631	 -5.4149	 +4.7284	 -3.9213	 -0.2455	 +0.8069
 -1.3019	 -4.5380	 -9.0390	 +0.6624	 -2.8858	 -3.6957
 +2.8313	+10.5821	 -6.6931	 -0.2606	 -1.6604	 -4.8547
 +0.5796	 -5.8028	 +1.0552	 -0.9078	 +1.6800	 +2.6236
 +3.7720	 -0.1183	 +4.3977	 +2.7732	 +4.0724	 +0.0913
 +1.2633	 +4.8904	 -2.7026	 +2.6193	 +2.1601	 +1.1724
 -9.3189	 +3.5042	+13.7462	 +0.0957	 -0.3391	 -0.6450
 -6.2878	 -3.3162	 -5.0276	 +3.0933	 -1.1126	 +2.2806
 -4.8598	 -3.5871	 +1.4794	 -0.2493	 -1.7381	 +5.0613
 +5.7072	 -1.4645	 -9.6440	 -0.5246	 -4.0992	 +0.4114
 -7.4119	 -1.5849	-17.5196	 +1.7992	 +1.6703	 -1.4206
+56.2061	-44.3434	+26.4185	 -0.0237	 -1.1739	 +0.8755
 -2.7232	 +0.2976	 +5.3183	 +3.6444	 -2.0023	 +1.8255
 +2.1893	-10.2383	 -7.0403	 +2.7570	 +1.8887	 +0.3068
 +2.7946	 +1.8531	 -0.5651	 +0.0450	 -6.1347	 -0.1990
 +6.6038	-24.8446	-19.6070	 -0.3751	 -0.5493	 -1.4108
-48.1758	 +3.6410	-91.6003	 -1.3476	 +1.0661	 +0.8248
 -1.6992	 +2.6279	-11.2914	 +0.6859	 -2.3281	 +3.3713
 -6.7184	 -3.6618	 -9.2231	 +3.0988	 +2.0000	 +0.0814
+18.7975	 -6.4602	-28.2205	 +2.8777	 +1.9349	 +0.2539
 -8.1380	 +3.4544	 -5.9296	 -1.3755	 -1.3241	 -4.3715
-23.3126	 +6.1220	 +2.8817	 -0.6601	 -1.8095	 +0.5414
 -5.1201	 +1.2373	 +9.4443	 +4.1501	 +0.3864	 -0.8359
 -4.0002	 +2.2749	+12.6868	 -2.4617	 -3.2751	 +1.1608
 +5.0053	 -3.4828	 +4.6354	 +1.9169	 +1.0530	 +0.7401
 -2.2849	 -5.9193	 +8.0899	 +2.3603	 -2.9420	 -1.4803
 +0.9992	 +1.4615	-14.9891	 +1.7340	 +0.5718	 +4.2261
 -1.7532	 +0.6141	 -1.8719	 -4.3507	 +0.5045	 -2.4933
 +1.0067	+25.2942	 +5.7543	 +1.3803	 +2.0707	 +0.9201
+15.3967	+11.6466	+13.5276	 +1.7956	 -3.4381	 -0.4008
 -6.6930	+13.9795	-20.2793	 +0.2776	 +0.5873	 -2.8129
 +7.2381	-13.5898	 +9.0505	 +2.0726	 +2.1788	 -0.2811
 +7.2478	 +1.8324	 +2.9417	 +0.4977	 +2.3093	 +0.7276
 +0.6447	 -4.7084	 +1.7369	 +1.8525	 -2.8797	 -0.0995
 +3.6523	 +1.4119	 +3.2621	 +2.2307	 -0.1042	 -2.4021
 +7.7318	-13.0335	+12.3214	 -1.0353	 -1.3388	 -1.2015
 -2.4477	+22.1691	+13.6040	 +3.1676	 +2.4095	 +1.1823
+35.0817	-50.2930	+28.1926	 +1.3253	 -0.1026	 -1.1252
 -2.3594	 -1.6962	 -2.6250	 +1.2096	 +4.1523	 +1.5759
 +8.7160	 -5.7541	 -9.5265	 +1.4351	 +0.4123	 -2.3771
+51.0484	+20.7476	-30.3533	 +0.2428	 +0.0303	 +1.9571
 -1.7635	 -0.6648	-25.2154	 +0.2042	 -0.8685	 +2.5848
 -7.1127	 +1.0654	 -8.0674	 -1.7157	 +5.2441	 +1.8094
 +3.2498	 +3.7965	 -4.8207	 +2.3035	 +1.5618	 -4.6682
 -3.0615	 -4.9931	 -2.1490	 -3.9994	 -2.2195	 -1.7462
 -4.0093	 -0.2268	 +2.3963	 +1.3505	 +0.2909	 +0.8119
+11.6336	 +4.4217	 +2.8366	 +1.3453	 +0.1486	 +0.6113
+20.3711	 +3.0394	 -1.1968	 +0.8072	 +2.2465	 +2.1347
 -1.4361	 -1.3239	 +6.2648	 -1.1913	 +2.0083	 +4.5200
 +5.8421	 -8.5475	 +8.5075	 -0.6033	 -0.4719	 -1.0602
 +3.7967	 -6.6381	-20.2906	 +2.0793	 +0.1008	 +2.1857
 -3.6901	 +7.6480	 +6.2027	 +1.1594	 +1.5670	 +1.3673
-16.1788	+33.5217	 +9.4265	 +1.1268	 +3.0823	 -0.3572
 +5.7865	 -0.0678	 +4.9252	 +2.9394	 +3.8965	 -1.1105
-18.3481	 -5.9485	 +8.6052	 -0.5508	 +2.6957	 +0.6255
+195.0412	+140.1618	-18.2230	 +0.2037	 -1.0054	 -0.5372
 -0.0494	+12.0049	 -0.6154	 -1.3870	 -3.7753	 +1.9232
 +3.1644	+10.0347	 -7.0549	 +1.3740	 -0.4710	 +3.0203
-10.9673	 +3.8440	 +6.4342	 -0.9147	 -0.7950	 -0.5126
 +5.5077	+15.8120	-10.4073	 +0.7176	 +0.5109	 +1.8109
 +0.0697	-10.1185	 +0.4453	 -1.5622	 +0.1025	 +3.2912
+17.4351	 +1.7609	 +0.2552	 +0.3406	 +1.0323	 -4.2707
-11.7121	 -4.9608	+12.0023	 -0.8396	 -0.3456	 +1.1050
 -9.2359	 -8.6740	 +1.7652	 +0.0770	 +0.9761	 -0.9542
 -3.0477	 +8.9353	 +8.0551	 +0.6188	 -0.8269	 +0.4995
+48.5664	 -2.3861	 -2.4196	 +0.2021	 -0.9486	 -1.3914
 +2.6616	 +6.0183	 -0.4592	 -5.3439	 +1.1839	 +0.0525
 +3.0567	 +3.6884	 +0.2680	 -1.7521	 -0.5944	 +4.5541
-13.4179	 -4.5781	 -8.6953	 +0.5145	 +1.6844	 +2.5909
 -5.0132	 +6.5576	 -4.4745	 +1.1151	 +0.7478	 -1.4722
 +0.1184	 -8.3772	 +2.3736	 -0.1584	 +2.6222	 -1.7835
 -7.7990	+14.2105	-37.8503	 -0.8861	 -0.6279	 +0.0554
 +0.7070	 -1.4996	+10.0621	 +1.5149	 -2.4392	 -1.9995
 -3.0448	 -3.5320	 -2.5387	 +3.7770	 -0.0640	 -0.7437
 +4.1058	 +3.9816	 -1.4549	 -3.6697	 +3.8671	 +1.6456
-12.0763	 +3.6292	+14.9040	 -0.9568	 -2.3277	 +0.1858
 -4.4450	 +6.6816	 -0.7201	 +4.2380	 +0.2901	 +0.5524
 -0.4843	 +8.3014	 -1.7714	 -2.5885	 -2.2006	 +0.9080
 +8.1220	 -9.8768	 -7.3244	 -1.3522	 -0.8275	 +4.2092
 -9.0213	 +2.2537	 +3.5874	 +1.0826	 +2.3405	 +0.3021
-86.2250	-65.8486	+93.1659	 -0.6258	 -0.3103	 -0.0513
-38.9601	 +7.1941	+11.4646	 +2.7894	 -0.8596	 -0.3830
 -0.3860	 +4.9059	 +4.8311	 +1.8393	 -0.7281	 +0.7025
 +7.8778	 +2.7980	+14.0244	 +3.2578	 -0.0815	 -1.0471
-15.5371	 +9.6869	 -8.1500	 -3.2949	 -2.8317	 +1.6787
-14.2875	 +1.4428	 -5.5230	 +1.5340	 +1.8992	 +2.2400
 -4.3308	 -0.6158	-13.4752	 -1.3405	 +2.6413	 -0.5870
+15.9413	-12.9397	 +4.2130	 +0.2817	 +1.0933	 +0.4336
+35.4773	 +6.9357	 +0.0195	 -0.6839	 -0.2617	 +1.8302
 -4.7198	 +5.3595	 -9.4642	 -2.9729	 -2.5464	 +0.1345
 -1.9441	 -7.6202	 +1.1191	 +1.9315	 -0.4456	 -4.0791
 -1.5570	 +0.4668	+10.2909	 +0.4500	 +0.3614	 +4.9464
 +3.3731	 -6.2973	+14.3080	 +2.3219	 +0.7395	 -2.8306
 +2.4783	 +1.4018	 -0.0510	 +1.5839	 +1.1481	 -0.3323
 +8.5852	 -5.2897	 +3.2071	 +3.7868	 +2.3463	 +0.5306
 +7.4069	 +2.1515	 -6.0857	 +0.0160	 +2.0890	 +1.7938
+16.1086	 +0.3535	 +3.1534	 -3.0731	 -2.2566	 +1.7190
+42.8886	 +7.2357	+32.3284	 -0.0730	 -0.2474	 +0.9170
-13.0717	 -0.5929	 +7.2233	 -1.1562	 +0.3450	 -3.1936
-28.1335	 +7.3614	 -5.5692	 -1.7210	 -0.5162	 -0.5052
 -6.3636	 +7.7427	 -4.1921	 -1.4294	 -2.0548	 -1.5819
 +6.3155	 -1.4425	 -8.2829	 -0.2713	 +1.3871	 +2.6365
 +3.6828	 +2.8811	 +3.4636	 +2.1660	 +2.4373	 -2.8022
 -4.0201	 -8.6076	 -9.0746	 -3.0625	 -0.4903	 -0.1848
+165.4349	-45.2592	+143.0932	 -0.3200	 +0.2800	 -1.1516
 +4.3587	-11.1805	 -0.5772	 +3.5275	 -0.4608	 -1.0469
 +3.9687	 +1.4058	 +2.6426	 -2.3194	 +0.1031	 -5.7118
-22.6232	 -1.6161	 +6.7478	 +0.5549	 +0.8513	 -1.5584
+14.3987	-12.1734	 -0.9074	 +0.1890	 -3.2539	 +1.0976
-26.8076	 -9.7583	+22.4149	 -0.6436	 +2.8180	 -0.8178
 -3.4916	 -1.0522	 -5.1411	 -0.1935	 -0.8929	 -1.1750
 -4.2197	-11.7364	-32.6221	 +0.9068	 +1.8709	 -1.3692
+10.3471	 +3.2843	 -5.0211	 +0.1890	 +1.4242	 -0.0470
+11.0763	 +1.5317	 -9.4618	 +2.1729	 +0.3837	 -0.2927
 -4.3657	 -1.2750	 -2.8289	 +2.0223	 +5.6695	 +0.7221
 +2.0225	+11.8222	+17.6682	 +2.6746	 +0.3698	 -0.4948
 +7.9025	 +1.3384	 -6.7259	 +2.4541	 -0.5208	 -0.9812
+21.5621	 +2.1992	+45.9299	 +0.3854	 -0.6193	 +0.7775
-27.3521	-19.1295	 -0.1317	 -2.3694	 -1.3922	 -0.8545
 -0.5306	 -5.4387	 -6.1072	 +0.8019	 -3.5121	 -2.0893
 -5.0014	-11.1818	 +2.3805	 +3.3036	 +1.4593	 +0.5732
 -1.6948	 +4.2002	 +2.4421	 -2.6644	 -1.1947	 -0.0375
+10.3821	 +4.9855	 +4.3834	 -2.5381	 -2.2761	 +1.9325
+30.0041	+21.0837	 -5.6198	 +1.4558	 +1.2777	 +1.7875
+24.7168	 -1.4427	-22.0249	 +2.3472	 +1.0398	 -0.5490
 -4.7519	 -5.7767	 -0.5245	 -2.7817	 +0.1433	 +0.9437
 -6.3798	 -7.9769	 -3.3239	 -0.0675	 +4.3469	 +1.2510
-11.9680	 -7.1608	 +2.5327	 -2.2927	 +0.0615	 +3.6435
 +2.8035	 -9.9323	 -3.5510	 +3.8068	 +1.8704	 -0.3571
+10.9188	 -1.3309	 +1.5632	 -1.1314	 -1.8823	 +0.4442
-13.6653	 -3.7128	 -1.4937	 +1.8670	 +2.9603	 +3.3162
 -1.5901	+41.7688	+13.7781	 -1.9877	 -1.1907	 +0.7253
 +1.5821	 -0.9800	 -3.9491	 -0.6886	 +1.9209	 +6.9293
 -4.1036	 -4.2827	 -0.6775	 -1.4671	 +0.7865	 -0.3339
 +1.8815	 +2.0864	 +0.6924	 -5.6185	 -1.5531	 -1.5475
 -8.1399	 +2.8941	 -4.9919	 +1.8439	 +0.8976	 -0.8280
 -6.4205	 +0.3975	 -2.6580	 -1.2585	 -1.1086	 -1.5422
 -5.3285	-11.7272	-13.6740	 -0.2540	 -2.6789	 +0.6073
 +8.3215	 +2.7375	+31.8800	 -0.5447	 -2.7405	 -1.6847
-29.4712	+41.3067	+50.8255	 +0.5458	 -0.1500	 -0.5810
+12.6057	-16.6905	-25.6638	 -0.0992	 +1.3200	 +0.5688
+10.5789	 -8.6637	 +2.5468	 +2.0945	 -5.4484	 -0.1188
 -0.3434	 +5.1109	 -6.1131	 +0.3133	 +3.3956	 -3.9301
 +4.0021	 +0.7091	 -5.7838	 -1.1686	 +0.0308	 +5.3287
 -7.8834	 +7.3075	 -3.4691	 +0.1476	 -0.0809	 -4.0560
 +0.1352	 +0.9009	 +1.2206	 +0.2858	 +6.0996	 +0.5819
 +7.6142	 +4.4555	 -7.8140	 -2.6254	 -1.3259	 +3.6410
 +1.4745	 +0.0471	 +6.4707	 -5.7133	 +0.0911	 +1.5224
-24.4165	+37.0550	 -8.3583	 -0.9803	 +0.6465	 -1.1900
-11.5790	 -9.3324	-13.9826	 -1.2247	 +0.2480	 -4.0306
-17.8832	 -6.8791	-21.0794	 +0.8321	 +1.4582	 +1.3253
-11.0270	-16.9618	 -0.5976	 -1.9827	 +2.5661	 +1.9177
 +6.2403	 +9.5220	 -5.3898	 +1.1070	 +0.3725	 +2.6386
+36.5840	+15.4926	 +1.0666	 -0.0156	 -0.7671	 +0.1392
 -2.9707	 +7.7272	 -3.9206	 -4.1581	 -1.0499	 +4.2497
 -3.6564	 -6.3261	 +5.5654	 -0.3864	 +4.6782	 +1.0818
 +8.0241	 +1.5441	 +4.6383	 -0.0429	 +4.0698	 +0.4761
 +6.6420	 +0.0512	 +5.1176	 +1.5279	 +0.4312	 -0.9416
 +3.8626	 -3.3220	 -7.3459	 +4.5933	 +2.1484	 -1.2118
 -0.7982	+12.4266	 +2.8260	 -1.9482	 -0.9875	 -0.2835
 -2.6614	 -0.7979	 -2.1659	 -1.4320	 +4.5354	 -3.3439
 -6.5404	 +6.6066	 +0.6922	 -1.6694	 -5.7619	 -1.6149
-19.1186	+24.4746	-14.9044	 -0.7143	 -1.7956	 -3.0373
 -7.1821	 -7.3834	 -0.3956	 -0.3112	 +0.2523	 -2.6236
 +1.1261	-17.3865	 +9.1055	 -0.4371	 +0.8295	 -1.6454
-11.3004	-16.6939	-14.9155	 +3.0536	 -0.4443	 +0.3945
+60.3401	 -6.5601	+49.4583	 +0.5717	 -0.7510	 +1.5092
 -1.3886	 -0.0876	 -0.3768	 +4.7321	 +4.9404	 +1.6849
-12.6974	-13.9652	 -1.2473	 +1.3091	 +2.1605	 -2.8448
+15.5751	 -1.0739	-14.7722	 -1.0620	 -2.3905	 -3.1319
 +5.1246	 +8.7111	 +8.5896	 +1.3292	 +0.2682	 -2.5154
 -2.5128	 -8.5401	 -6.7968	 -2.0140	 +1.0647	 -2.0507
 -0.0503	 -5.0717	 +0.1316	 +1.8077	 -3.2474	 -0.2622
 +4.2295	 +8.6631	-10.7525	 -0.8409	 -1.1459	 -0.2712
 +7.4338	 +9.5407	 -0.5727	 +0.6102	 -1.3078	 +0.2000
 +1.1593	 -4.6857	 -3.8759	 +4.4810	 +2.1664	 +3.6032
-20.4636	-42.7778	+19.6802	 -0.4960	 +0.1837	 +0.1989
 +9.6101	 -2.6466	 -7.9144	 +0.3952	 -2.1315	 -0.0117
-22.5289	 -4.8593	 +6.8450	 -3.7212	 +1.5049	 +1.2048
 -4.6640	 -1.6212	 -0.6997	 +1.8634	 +1.6575	 -3.9302
 +1.5043	 +1.6950	 -3.3958	 +2.4824	 -0.7704	 -0.1192
 +2.6823	+19.7047	+28.6390	 -0.4135	 +0.8721	 -0.0346
 -4.2935	 -0.4801	 -1.4881	 -1.6056	 -0.0721	 +1.1721
 +1.2908	 +3.7681	 -1.1334	 +0.8046	 -6.5626	 +0.5888
 -5.7392	 -7.9048	 -6.5196	 +1.9687	 -1.5875	 -1.5156
+13.2535	+18.4141	 +2.1739	 -1.4466	 +1.0925	 -1.0067
-52.1187	+20.8541	-14.0799	 -2.0948	 -1.0582	 +0.6281
 +8.7399	 +1.6228	-10.3031	 -2.7537	 +2.1718	 -2.2770
 -1.3807	 +9.6327	+10.5745	 -2.5032	 +0.0214	 +1.1015
-20.2052	-60.9431	 -9.6571	 -0.2382	 -0.6516	 +0.0907
+22.5318	+57.0311	+12.5946	 +0.0466	 +1.2282	 +0.2293
 +0.5730	 +0.3366	 -3.8172	 -2.6817	 -1.0183	 -6.2531
 -7.9691	 +3.4435	 +4.4860	 -2.0446	 -2.1668	 -0.3373
 -6.8827	-29.7312	-25.6138	 -0.5870	 +1.3108	 -0.3676
 +3.8016	 -6.8847	-13.0248	 +3.2974	 +0.7083	 -2.2071
 -0.5474	 +5.0618	 -9.4635	 +1.1472	 +0.3387	 +3.9748
 +1.0548	 -0.7169	 +7.6451	 +1.7838	 -5.3600	 +1.1764
 +0.3044	 +5.6083	 -4.2454	 -1.5213	 -1.5165	 +0.2266
 +0.7565	 -4.4210	 +0.3420	 +0.8074	 +3.4496	 -2.6219
 -5.6228	 +1.5048	 +4.9647	 +0.0554	 +0.3578	 -0.7288
-35.0630	-66.8970	+35.6386	 -0.7934	 -0.4695	 -2.1436
 -6.2158	 -8.6477	 +2.4789	 -1.5144	 -3.5211	 -0.7965
 -6.5701	+34.9392	-27.0274	 -0.3489	 +1.0773	 -1.4146
 +6.8901	 -1.0176	 +6.1924	 +1.0154	 +5.2571	 +0.9956
 -2.1748	 +4.5367	 -0.6110	 +1.8132	 +2.8545	 +1.8387
 +0.0852	 +8.4385	 +1.0514	 -2.2873	 -1.3494	 -0.6882
 -2.0810	 -1.4761	 -0.2714	 -0.3909	 -0.6786	 +2.6436
 -8.0267	+13.5624	-25.4538	 -2.3818	 +1.4979	 +2.2062
-12.1556	-23.7655	-23.7792	 +2.3393	 +2.4348	 +0.6480
+34.7057	-27.2396	 -6.3421	 -0.2607	 +1.7024	 +0.5303
 +2.9106	+21.3618	 +8.9781	 -0.6526	 +3.0322	 -0.2983
 +5.6074	 +9.4400	 -1.0757	 +0.5814	 -1.5327	 +0.7521
-12.6196	+11.3077	 -3.8463	 -0.2464	 -2.0782	 -2.4928
-11.4209	-11.9252	-38.7337	 -0.8350	 -0.1182	 +0.2525
 +9.1473	 -4.8280	 -5.2673	 +0.4394	 +1.0025	 -1.1650
-10.5903	 +9.9940	 -3.8651	 +0.8759	 +4.3715	 -1.8190
-11.1346	+16.3763	 +6.1330	 -1.3113	 +1.9844	 -0.1613
 -3.6587	+23.3551	+23.3732	 +2.7187	 +1.6121	 -0.5273
+13.6612	 -4.4626	 +1.9280	 -0.0394	 -1.1466	 +1.1787
 -1.0987	 -0.0511	+19.2826	 -3.2715	 -2.0402	 -1.2782
 -6.1647	 -4.7400	-18.1710	 +0.6998	 +0.0989	 +1.9423
 -8.2480	-49.0182	 -9.6545	 -1.1586	 +2.2673	 +0.5654
 -2.4937	 +7.9539	 +1.2970	 -4.2037	 +0.0224	 +0.0858
 -7.7252	 -3.4800	 +7.3746	 -2.4979	 +1.6685	 +0.2179
 -3.8859	 -9.6215	 +3.3763	 -3.0212	 -0.4856	 +2.1878
-12.8242	+32.6786	-13.7693	 +0.4295	 -1.4717	 -0.7351
 +0.5345	 +5.8066	 +6.9552	 +1.9875	 +2.4112	 +2.1446
 +1.7924	 -1.6369	 -3.2250	 -2.7414	 +5.9116	 -0.2594
 -5.2774	 -6.6919	 +6.6437	 -2.4522	 -3.6088	 -1.4448
 -4.9272	+20.5580	-14.9962	 +2.8922	 +0.7709	 +0.1451
 -5.4174	 +1.2546	-12.9422	 +1.5862	 -0.3602	 -1.3119
 -4.8378	 +9.8460	 -9.9346	 +2.1826	 -5.6973	 +0.4693
 -6.5160	 -6.7157	 +0.8033	 -0.8281	 +0.1033	 -3.1350
 +9.4214	 -2.6008	-15.1100	 -0.5230	 +2.4671	 +0.7882
 +0.6221	 +1.8844	 +0.4938	 +2.3166	 +0.4674	 +3.5195
 -5.7838	-15.3448	 -1.5146	 +2.8667	 +0.1589	 +0.4136
 +2.9620	 +5.5508	 -5.6341	 -0.3775	 +0.0453	 -3.8932
 -4.4614	 +1.4407	 -4.9607	 +0.4626	 +3.4066	 -4.5673
 +6.1299	 -1.4999	 +4.7089	 -0.9582	 +2.3739	 +0.3971
 +1.0151	 +9.5205	 -2.3814	 -5.4587	 +3.0596	 -1.4934
 +5.0034	 -7.4929	 +1.3916	 -3.1082	 +2.0015	 -3.3174
-10.5308	+19.0386	+10.2564	 +2.2761	 +1.2289	 +1.1768
 +8.4011	 +2.5820	-20.7954	 +3.0120	 -3.2408	 -1.4924
 +9.6562	 +4.1997	 -0.0923	 -3.8765	 +0.3297	 +2.5091
 +2.2028	 -1.9390	-13.2512	 +1.0710	 -2.4153	 -0.2579
 -9.8811	 -0.5157	 -6.7404	 +0.9052	 -2.7434	 -1.3135
 +7.6171	 +0.0352	 +2.4479	 +2.2260	 +2.0955	 -3.0346
-35.3155	-48.8734	+87.1793	 -1.2292	 +0.1524	 -0.6179
+22.6452	+28.3130	 -4.4185	 +0.0065	 -1.5682	 -1.3033
-17.1386	 -5.9955	 -7.9476	 -1.1506	 +0.3309	 -3.4996
 -8.6820	-23.1520	 -6.0921	 -2.2719	 -0.2254	 +1.1787
+13.6876	 -8.6652	 +4.3364	 +3.8038	 -0.1726	 -1.0517
 -5.1706	+18.2242	+10.8910	 +2.5515	 +0.6742	 -3.4156
 -3.0548	 -5.6590	 -1.0720	 -0.9341	 +4.3170	 +0.9395
 +0.4833	 -2.1535	 -1.0868	 +0.9481	 -4.4456	 -2.9303
+12.4721	+31.3199	 +1.2701	 -0.5709	 -1.8328	 +0.8081
 +4.7985	+19.0639	+13.7452	 -2.1339	 -1.5308	 -0.1176
 +7.1511	 +7.1725	 -1.7663	 -1.6859	 -1.6732	 +0.5025
 +1.7927	 +4.0020	-13.7008	 -2.1405	 -0.2695	 -3.7288
 -9.0531	 -2.7237	 +7.1028	 -3.4725	 +0.8352	 -3.0148
 -8.8797	 +4.1844	 -6.0025	 +2.5112	 -2.4097	 -1.4607
 -3.5219	 +3.4551	-12.4768	 +1.6584	 +0.1630	 +3.4154
 +6.5018	 +7.0768	 -7.6870	 +2.4407	 +2.5503	 +2.9092
 -9.6281	 +0.4297	 -5.2284	 +0.1017	 +3.1679	 -1.4028
 +2.4896	 +2.6208	 -2.6976	 +3.6884	 +1.8073	 -3.2688
 +0.1992	+18.0940	 +0.7807	 -0.3865	 -2.1996	 +2.3000
+26.1718	+12.8606	+14.1907	 +2.0609	 -3.6355	 +0.2890
 -0.7901	 +4.6374	 -1.1401	 +1.0012	 +4.0561	 -3.0806
 -3.8826	 -0.0450	 -5.3147	 +2.9383	 +5.3415	 -3.3803
+13.0355	 +7.6893	-15.9172	 -2.2530	 +0.3579	 -1.1387
 -4.0189	 +1.7509	 +1.8738	 +3.0483	 +1.7313	 +0.7957
-25.8118	+15.3113	 +0.3379	 +0.0769	 -0.3848	 +0.6121
+14.0149	 -2.7778	-19.3209	 +0.6213	 +0.8415	 -0.3621
 +9.9182	 -2.2960	 +7.4827	 -1.1744	 -0.5384	 +0.1825
 -1.2277	 +0.2159	 -0.7202	 +1.9156	 -1.0924	 -0.4447
 +3.6777	 +5.5992	 -1.4633	 +1.1435	 +3.7750	 -2.2914
 -0.8365	-32.3225	+122.6392	 +0.7097	 -1.3971	 -0.2366
 +8.9583	 +3.7461	 -4.9831	 -0.6684	 +4.3883	 +1.7332
 +4.7574	 -7.5888	 +3.0391	 -1.7871	 -3.1657	 -1.5637
 +1.1482	 +6.7442	 -5.4143	 -0.7507	 -1.5379	 +3.5844
 -2.2660	 +6.0525	 -8.3924	 -5.3794	 -2.3819	 -1.1241
 +7.7417	 -4.5982	 +2.0582	 +1.3406	 +1.1520	 +3.3068
 +7.7685	-50.1307	+24.3818	 -1.3152	 +0.5817	 +0.5449
 +2.6628	 -1.7537	 +0.9493	 +0.2802	 -0.6543	 +5.1715
 -0.9451	 +4.9164	 +4.8660	 +1.1854	 -2.5346	 +0.9954
 +2.3916	+19.0779	+14.8885	 +2.2001	 -1.7283	 -2.3809
 -5.1086	+10.3840	 -1.9349	 -0.7899	 -0.8396	 +0.9813
+12.0437	+11.7324	 -0.8104	 -0.0098	 -0.6432	 -2.8016
 +4.7568	-14.0613	-24.3279	 +2.1706	 -3.3049	 +0.3369
 +5.1065	 -4.1779	 -3.6678	 +0.7762	 -2.0624	 +2.9617
 -2.6199	 -3.8364	 +2.7962	 -0.7352	 +1.5429	 -3.4568
-25.8442	 +2.9617	+15.9738	 -1.7823	 +1.7217	 +1.3852
 +1.9525	 -4.7946	 +1.8303	 +2.0520	 -3.1385	 +3.1870
 -9.7419	-25.2911	-13.6345	 -1.2526	 -0.9682	 +3.1037
 +5.2119	 +4.9134	 -7.9355	 +3.3564	 +1.7513	 -3.1310
 -4.8801	 -5.2721	 -6.4019	 +4.9442	 +1.8016	 -0.1076
 +5.6117	 +2.5330	 -1.7157	 -0.7097	 -1.0060	 -1.9605
 +0.3298	 +2.0019	 -0.9839	 -2.3276	 -1.0378	 -0.5437
 +8.6598	 -6.3894	 -1.2146	 -2.9857	 +0.9553	 -0.1751
 -1.8477	 -6.1612	-10.3969	 +3.7530	 -3.1470	 -1.1751
 +7.9714	 -3.3318	 +3.7463	 +3.4224	 +2.8314	 -0.3742
-11.2614	-11.5868	-12.0887	 -0.3438	 -2.6874	 +1.6569
 +1.1693	 +3.6238	+10.0377	 -1.4932	 -1.0186	 +1.6975
 +2.0801	 +0.0846	 +1.1880	 -2.4779	 -0.0913	 -3.1270
 -7.3403	 -3.4067	 +0.7745	 -0.5765	 -1.4569	 +4.7418
-20.6322	 +1.8006	 -1.5628	 -3.4157	 +0.3356	 -1.8346
+14.7902	 +2.9862	 +2.2206	 -2.6789	 +2.4963	 -0.1163
 -8.5684	 -7.9276	-11.3841	 +1.2297	 +0.0619	 +2.1174
-12.1015	-15.0860	 -8.3827	 +1.6747	 +1.0700	 -0.2328
 -5.5837	 +4.0331	-14.6797	 +2.9205	 +0.6432	 -4.4737
 -6.6220	 +4.1334	-10.6259	 -1.5616	 -0.9128	 -2.6362
 +1.5949	+13.3380	 +4.4889	 +0.0086	 +1.9997	 -0.4388
 -1.7318	 +3.7851	 -8.6268	 -3.8422	 +3.6457	 +0.0917
 +8.6144	 +2.2777	 +0.3945	 +2.8981	 +0.6600	 -5.3529
 -5.4711	 -5.5395	 +6.2978	 -0.7002	 +2.7788	 +0.9254
 -3.9606	+11.4225	+17.9322	 -1.8550	 -0.6283	 -1.6423
 -1.9536	 +8.6131	 -5.3465	 -0.2594	 -0.2767	 -2.5331
-10.1542	 +9.9556	-47.1787	 -1.3114	 -1.4649	 -0.1056
 +9.7882	-47.3911	-24.5932	 +0.3354	 +1.3321	 -0.4332
 +8.2328	 +6.3309	-14.3878	 +1.5052	 -0.7100	 +2.7602
-11.8608	-17.3597	+12.1762	 +0.5081	 +1.6191	 +0.7230
 -8.1518	 +0.6096	-14.5700	 -0.4817	 +1.8815	 +1.2132
 +9.6204	 -5.1121	 +1.2554	 +1.9117	 +4.6930	 +1.9701
-14.0991	-38.8160	+11.0280	 -2.6346	 -1.9176	 +1.3546
 -8.8641	 +3.0731	-11.6138	 +0.6065	 -0.9056	 +3.2388
 +0.1474	 -4.6588	 +5.6382	 -0.1791	 -4.1679	 -4.9253
