# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902060e+06
# Iterations: 611 of 10000
# Current Time: 2018-05-07 06:30:58.553337
# Elapsed Time: 11:04:00.709994
# Avg. Step Time: 0:01:05.205745
# 
# x	y	z	vx	vy	vz
# 
 -4.4165	 -9.2172	 +3.4029	 -1.7875	 -0.5873	 +0.4833
 +4.6860	+11.7216	 +2.0631	 +2.4812	 +3.2296	 +0.3550
 -2.2639	 +0.2915	 -1.4359	 +4.7424	 +2.3889	 -1.4169
 -2.9189	 +0.0761	 +4.0186	 -0.7993	 -2.5661	 +2.1862
 -9.9773	-12.7766	+32.1292	 +1.1044	 -2.7852	 -1.1838
 +5.1373	-10.4871	 +5.2154	 -2.1118	 +3.7841	 -2.0269
-18.4996	 -2.0849	+26.8643	 -1.4900	 -0.1084	 -0.1543
 -3.5053	 +4.7887	 -1.1744	 +1.7863	 -2.9818	 -3.0770
+34.9257	 +6.6455	-24.0523	 -1.5583	 +0.5618	 +2.8009
-10.7387	 -1.9888	 +0.4838	 +3.8389	 +1.8910	 +1.7673
 -6.0346	 -9.2898	 +2.9321	 +0.6944	 -0.7508	 +1.8856
-19.8244	-13.2464	 +5.5626	 +1.7013	 +2.1866	 -1.4533
 -8.7696	-11.1119	 -5.7838	 -1.1213	 -4.7284	 +1.3184
 -7.2104	 -1.0874	+15.4792	 -1.3679	 +0.4342	 +1.4389
 +5.3752	 +1.0001	 +1.7355	 -2.9740	 +0.6704	 +0.4761
 +7.5139	+11.0968	+11.4628	 +1.3493	 +0.1016	 -0.5717
 -7.2589	 -0.7783	 -3.4787	 -0.0439	 -3.5980	 -2.2276
 -2.6548	 -9.1793	 -4.5646	 -2.9576	 +1.6975	 +0.7191
-57.8486	-79.0592	 +4.3849	 +0.8547	 +1.2187	 +0.8404
 -7.1703	-21.6615	+23.4316	 -2.0247	 +1.0785	 -0.6626
 -2.2225	 -3.4620	 -2.8849	 +1.3511	 -2.2638	 +0.1411
-10.7083	 +0.7375	 +1.5873	 +0.5761	 +0.2703	 -0.3957
+10.2621	 +2.2001	 +6.1403	 -2.7651	 +1.0261	 -6.1449
 +6.5644	 -2.8833	+26.8255	 -0.7863	 +1.7742	 +0.5995
-20.9776	 +3.9362	 -4.1131	 +1.0264	 -2.0752	 -2.5997
 +2.7278	+31.8559	 -2.9946	 -2.0967	 +1.1223	 -1.3734
+37.8306	 -4.1330	-10.4629	 -0.2379	 +1.1822	 -0.2529
-61.3240	+29.8407	+34.8976	 +0.8823	 +0.9024	 -0.5073
+11.0747	 +0.3541	 +9.4885	 +2.9579	 +2.3604	 -0.6488
 +0.9909	 -0.6570	 +0.1226	 -5.5115	 +1.6114	 +2.9042
 -1.7886	+33.3608	 -8.6178	 +1.8841	 +2.0060	 -2.0648
-40.7698	-21.2673	-16.5718	 +0.0508	 -2.2879	 +1.4962
 +5.6690	+26.5441	 -7.4827	 -1.0142	 +0.6345	 +2.4537
-22.4088	-17.1309	 +3.4536	 -1.4254	 -2.1227	 -0.4678
+10.6923	 -1.2565	 +1.8912	 -2.1467	 -0.2524	 +0.7887
 +7.6162	 +1.0464	 -9.9923	 +0.9305	 -2.2779	 +1.3014
+24.0328	 -4.8544	 -8.3272	 -1.2441	 -1.3335	 -1.4598
-29.6256	+11.4135	+21.4632	 -0.7354	 +0.7965	 -2.7954
 +0.0661	 -0.5106	 +1.0189	 +2.0439	 +1.6713	 -1.5894
 -1.7173	 -1.4480	 +0.0896	 -0.7807	 -2.5355	 -1.1295
 -0.3901	 +2.1071	 +9.9474	 -2.6310	 -3.2402	 -1.2377
 +7.3618	 +0.3541	 -7.7931	 -2.9494	 +0.0279	 +3.7708
 +5.3191	 -1.4098	 -7.8444	 +2.0986	 -1.3380	 -1.3179
 -9.1979	 -7.0727	 +3.3234	 +0.0146	 +3.5076	 -2.7201
 -1.4898	-13.7019	 -5.2128	 +1.0268	 +1.4061	 -3.3199
 -1.7678	 -5.8051	 +9.8543	 +2.7140	 -0.7738	 -2.2552
 -0.2554	-23.5473	 +2.4074	 -0.6249	 -2.0032	 +0.1698
 +0.4882	 +0.4876	 +3.4545	 +0.1784	 -0.9609	 +1.6748
 -3.9703	 +2.0214	 -2.3777	 +3.0568	 -1.9095	 -0.1122
-26.9068	-13.4587	-17.4543	 +2.1587	 +0.1479	 +0.5359
+11.2287	 -4.6650	 +3.0797	 +1.7562	 +0.8734	 -1.5809
 -4.7269	+14.8636	-19.6734	 -1.0300	 -1.0274	 -0.6320
 -1.7130	-20.8012	 +1.6018	 +0.5662	 -3.3348	 -0.8944
 +7.3843	+23.5155	-27.3928	 +0.3831	 -0.8224	 -0.2908
 -4.3900	 +2.7005	 +4.3821	 -5.1499	 +2.7182	 -1.2842
+11.7204	+14.4516	-16.8280	 +0.0724	 -1.1779	 +1.0067
 +2.8401	 -8.4445	+23.2020	 -2.9672	 +1.4060	 -0.7918
 -1.5208	 -4.7443	 +7.3824	 -1.2327	 +1.2481	 -0.0108
 -9.5137	 +5.5007	+12.2344	 +0.6409	 -0.2706	 +0.0307
 -6.5118	 -0.3936	 -7.7714	 +3.6804	 -3.5448	 +0.9332
-11.3969	-24.4997	-10.7685	 -1.4748	 -0.2390	 +1.5058
 +0.9601	 +4.1093	 -7.5560	 -1.0188	 -2.6660	 -2.1095
 -4.4883	 +2.9675	 +2.3397	 -3.0115	 -1.4958	 -0.0679
 +6.4464	-10.2592	 -9.5731	 -1.5459	 -1.4466	 +1.3533
-18.2413	 +5.7251	 -4.8878	 +0.7487	 +0.3070	 -2.4845
 +8.0981	 -8.6402	-17.0566	 +1.4857	 +1.1679	 +1.6795
 -5.5763	+10.1269	 +9.6138	 +0.8217	 -0.1621	 -0.7340
-12.3230	 +2.2960	 -8.0961	 -2.6519	 -2.5299	 +1.0945
 +3.8538	 -4.3675	 -1.7841	 +0.1800	 +5.1257	 +0.0324
 +0.6964	 +1.2319	-18.0693	 +2.2488	 +0.4760	 -0.7178
 +1.1280	 +2.2284	 -3.3185	 +3.4867	 -0.8628	 +2.3122
 +1.4543	 -2.7741	 -3.8436	 -0.4057	 +1.6903	 -3.7775
 -9.4851	 -9.1691	-18.2382	 +1.8010	 +1.0878	 +2.0898
-19.7282	+13.9296	+44.8488	 -1.1410	 -0.3639	 -0.1174
 +9.7288	-32.8964	 -0.5821	 -1.1501	 -0.6923	 -0.2972
+16.9496	 +9.8198	 -2.6946	 +2.7777	 +1.8885	 -0.5683
 +4.2551	 +5.3586	 +4.4163	 +2.6188	 +3.2646	 -1.8216
-10.9717	 +8.4130	+11.1100	 +2.7415	 -1.8869	 -0.3725
 +9.7414	 +9.7976	-18.8719	 -1.6244	 +2.3159	 -0.0185
+20.7852	 +2.3538	 +2.8500	 +0.2907	 +2.8355	 -4.8571
 -1.0302	 +5.3003	 -9.8879	 +2.1058	 +1.5233	 +0.9983
 -8.7112	 +9.2495	 -7.1369	 -0.3484	 +1.3322	 +1.2146
-11.1573	-14.2967	 -5.9776	 -0.6784	 +2.7517	 +0.8500
+41.6419	-20.7551	-30.9513	 -0.8027	 -0.4548	 +0.9675
 +8.4483	 +1.7790	-21.3103	 +1.8389	 +1.0273	 -1.7982
+15.5551	 -1.4566	 -4.9069	 -1.2292	 -0.2738	 +0.0312
 +4.2523	 +1.5142	 +4.8500	 +2.0182	 -2.9235	 +2.0128
 +2.5049	 -2.3385	 +0.7502	 +0.7267	 -0.4761	 +1.5751
 -0.6259	+10.7643	 +1.7374	 +0.2992	 -1.4765	 -2.2622
-12.8857	 -7.1319	 +9.1922	 -1.2742	 -3.4076	 +1.0925
 +2.2697	-10.2869	 +2.9185	 +3.4664	 -0.9134	 +3.6980
+13.7204	 -6.3104	-19.0804	 -1.0236	 -0.4250	 -2.4645
-10.7713	 -1.8667	 +4.2367	 +0.0278	 -2.3619	 +0.0185
 +8.4731	 +6.6555	 -5.6221	 -0.9461	 -1.7160	 -2.1996
 +0.1552	 -0.3780	 -1.0735	 -3.6823	 -3.3131	 +3.1874
 -0.2213	 +0.6384	 -7.5513	 +0.6372	 +2.0933	 -2.1262
 -4.6532	-23.2316	-12.4851	 -0.8113	 +0.4230	 -0.1173
 +5.2286	 -5.0113	 +5.7761	 +1.1299	 +2.2990	 -3.1055
 -4.6936	 +2.0728	 +6.2211	 +0.7814	 +3.7548	 -0.3199
-14.9668	+15.0838	 -8.1574	 +0.5141	 +0.8362	 -3.8831
 +0.5323	 +7.0844	-12.6500	 -3.1514	 +1.7241	 -0.6777
-13.2986	 -9.2032	-35.6565	 -0.9248	 +1.5506	 -1.6599
+15.1132	+10.1410	-11.2710	 -1.0940	 -0.1197	 -0.5489
 +4.2736	-17.5218	 -6.5510	 -1.4226	 -0.8623	 -0.3256
 -5.2557	+13.3410	 -6.2801	 -0.0683	 +2.1006	 -0.4424
-40.2980	+11.7683	-18.5429	 -0.1102	 -0.0234	 -0.4914
 +3.4298	 -9.6874	-14.0992	 -2.5617	 +0.0071	 +2.8658
 -6.2999	 -6.9619	 +0.7124	 -0.4798	 -1.7706	 +3.1388
 -4.1660	 -0.6061	 +7.1748	 -1.5961	 -0.0422	 -0.4200
 +2.7466	 +6.8787	+10.9944	 -0.5492	 -1.5118	 -1.6689
 -5.5352	 +4.9566	 -9.9846	 -5.8196	 +1.3053	 +1.2798
 +4.7892	+11.0074	-22.9537	 +0.5275	 +0.1029	 +1.1590
 -0.1623	 -7.0589	 +0.8971	 +3.2559	 +2.5003	 -0.7289
 +0.5691	 -3.9773	 +1.3507	 -1.4136	 +0.2352	 -2.5034
 -6.3405	-12.0319	 +0.7935	 -3.0896	 +0.1106	 +0.4953
 -0.9708	 -6.4083	 +9.8019	 +2.5477	 -3.6117	 -3.3071
 +4.3583	-18.2628	-14.3918	 +2.7833	 +1.1474	 -1.4233
 -4.8886	+10.3436	+31.3040	 -0.1284	 +0.7844	 +1.9280
-28.8338	+29.1902	 +9.6766	 +1.5667	 -0.8837	 +0.7932
 -6.8445	 +1.0324	 +1.2404	 -2.1741	 -3.0342	 -1.7092
+20.5896	 -3.3591	 +8.4654	 +0.4530	 +1.6428	 -1.4946
 +1.5828	 +8.6582	+12.8994	 -0.0340	 -2.0200	 +1.8101
 -4.2704	 -1.5766	 +4.3131	 +2.5593	 +0.4209	 -1.9077
 +4.6292	 -1.5215	+10.6251	 +4.9470	 +0.2065	 +1.0061
 +3.3999	 +9.1276	 -5.3744	 -3.3887	 +0.0001	 -2.7963
-11.6781	 -7.0927	+12.6050	 -1.3112	 -2.0473	 +0.0106
 +8.8380	 +4.1042	 -4.4233	 -0.0497	 -1.3318	 -0.9353
 +9.3694	 +4.4514	 -9.0272	 +2.2278	 -3.5186	 -1.7568
+11.0022	+24.7078	 -4.5824	 +0.4309	 -1.7746	 +0.1212
-18.6436	 -7.1732	-19.8141	 -1.2572	 -0.8173	 +0.6065
 -7.5470	 +1.0450	-12.6701	 +2.6706	 -2.6167	 -1.2653
 +0.2343	+25.7372	+13.0772	 +1.1272	 +0.7560	 +1.8403
 +7.5090	 -6.0727	 -0.7361	 +0.5790	 +4.4828	 +1.3345
 +5.5704	 +8.8612	 +6.1479	 +1.3373	 -1.4287	 -1.2695
-15.8563	 +5.8143	 +1.0879	 +0.4739	 -0.0498	 +3.2147
+16.3899	-10.1442	 +7.2309	 -1.2775	 -1.7352	 +0.0067
-17.1866	 -9.8911	 -2.3336	 +0.6159	 +2.0295	 +2.1690
 +2.3068	 +1.6566	 +2.6770	 +1.0580	 -0.2639	 +0.4464
+46.6995	 +1.1833	 +1.7740	 +1.9437	 -0.6248	 -1.2853
 +5.4001	-18.3793	-57.2778	 +2.1210	 -0.7047	 +1.5298
 +3.9525	-11.9720	 -4.7651	 -2.6974	 -4.5825	 -4.3783
+11.3801	 -4.6356	 +6.6066	 -2.8209	 -1.8198	 -0.2369
 -1.4800	 +4.6367	+36.6947	 -2.7827	 +1.4814	 +0.0376
 +2.0058	 +2.8253	 -0.2370	 -1.1175	 -3.3515	 -2.4913
 -7.8965	 -4.7746	-17.3352	 -3.1234	 +2.4798	 +0.3170
 -5.4039	+47.9490	-27.0582	 -0.1466	 -2.7609	 +0.4645
 +4.6704	 -3.8116	 -3.3260	 -1.2516	 +4.1653	 +0.5767
 -4.1858	 -3.6559	 +8.6950	 -1.5037	 -4.0143	 +1.7255
 -6.4546	 -4.1957	 -2.3455	 -3.7511	 +0.4061	 -0.9366
+27.3371	+29.3114	-10.9006	 -1.9427	 +0.6705	 -0.8372
 +0.1689	 -0.1971	 -5.8599	 -0.2482	 -1.4491	 +0.9811
 +7.9599	 -1.1916	 +1.6041	 +1.8847	 +3.1279	 -4.1738
 +3.7082	 +6.4291	-11.7783	 +2.4699	 +0.1129	 -4.5374
+37.4969	 -8.8061	 -9.9308	 +1.1788	 -1.4925	 +1.5424
 -7.3945	 -0.9648	 +1.0606	 -4.2433	 -1.6349	 +3.6404
 +5.5315	 +1.9700	-22.7625	 -1.1424	 +0.8363	 +0.0102
 -0.8344	 -5.2560	 -2.6038	 +0.4783	 -0.2314	 +0.8880
+12.1392	 -3.6447	 -6.6972	 +3.0443	 -0.9776	 -1.5091
 +0.4122	 -2.9332	 +1.2479	 -1.0842	 +0.9860	 +3.2078
 -1.1195	 +4.6835	 -3.1239	 +2.5232	 +1.2861	 +1.4394
 -0.2666	 +3.2423	 +0.9202	 +2.7123	 +0.7517	 -2.0948
 +5.7462	 +4.6891	 -6.4351	 +1.1055	 +0.2566	 +1.2998
 +2.7562	 +4.3609	 +3.3812	 +0.0610	 -0.3792	 -1.0895
 +2.0091	 -0.2060	 +4.6950	 -1.7730	 +1.4066	 -3.9645
 -3.8989	 +2.9416	 -4.9704	 -1.6245	 +1.8278	 -1.3427
+10.9152	 -3.2311	 -1.1390	 -4.4113	 -2.5135	 +0.8508
 +0.8988	 +6.2555	 +1.3138	 -3.9849	 -2.2230	 +0.6201
-18.3748	 -3.3706	+18.6183	 -2.2545	 -1.4438	 -0.8319
 +3.9286	 +2.0775	 +6.4923	 +0.3687	 -0.2018	 +6.1952
-35.6766	-21.1613	 +6.2838	 -0.8792	 -0.5260	 +0.2511
-20.9832	 +3.2245	+25.3006	 +1.6584	 +2.2036	 -1.3354
+14.7020	 +1.6185	 -9.9134	 -0.6453	 +3.0720	 +1.3087
 -4.5356	 +4.9988	 -7.1464	 +2.1531	 +5.3643	 -0.4771
 -2.2173	 -7.2538	 -0.0311	 -2.2582	 -2.4327	 +2.4651
-12.7710	 +6.7179	-14.8300	 +2.7109	 +0.9696	 -2.0005
+10.9148	 -1.1451	 -0.1518	 +0.5685	 -4.5997	 +1.6172
+12.4291	+17.0036	+13.3606	 -0.4008	 -1.6226	 +0.9160
+11.0251	 +1.2558	+23.7122	 -1.0505	 -1.0172	 -0.6442
+12.1803	-12.5994	-11.4578	 +1.3665	 -0.1067	 +0.5911
-44.5792	 -4.0762	 +9.2714	 -0.4136	 -0.0146	 -1.0924
 +3.7973	 +1.8555	 -2.9388	 -4.0115	 -2.1015	 -0.1599
 +1.0292	-11.6371	 +7.3224	 -1.8081	 -3.4956	 -1.8925
 +2.7883	 -0.0309	 +0.4806	 +3.5712	 +2.5887	 -0.9673
 +2.7436	 +2.1142	 +3.3479	 +0.1061	 +3.3401	 -3.6020
 -2.1699	 -5.3355	 -0.7272	 +2.0246	 -1.8378	 -0.2831
 -1.5206	 -1.5926	 +3.2252	 +3.7334	 -1.3818	 -0.9048
+13.0358	 +1.5393	 +3.6619	 -2.2380	 -3.5958	 +0.1957
 +9.7722	 +6.0447	-10.8214	 -1.3619	 +2.5722	 +2.3605
 +4.7064	 -7.1950	 +3.0471	 +2.2704	 -1.4622	 +5.5675
 -0.1853	 +4.7803	 -4.9574	 -3.5928	 -0.0122	 -0.4519
 +4.0175	 +0.4215	 -0.2310	 +0.2608	 +2.5259	 -4.3437
 -8.3503	 +0.5015	-10.5826	 -3.5800	 -0.1547	 -1.4538
 +1.3458	 +5.2262	 +7.5022	 -0.8517	 -1.3430	 -1.1507
 +3.2723	+10.0694	 +6.0144	 -0.5993	 -1.0973	 +0.6922
 +5.5782	 -2.0410	 -2.1746	 +0.5738	 +0.3873	 -2.6923
 +6.5335	 -1.4465	 -4.9374	 -2.4018	 -2.5315	 +0.1660
 -0.3911	+20.4322	-40.7785	 -0.6790	 -0.7204	 +0.9769
+30.1655	 -6.7021	+37.4902	 -1.1736	 +1.7098	 -0.9031
 -4.1176	 -1.3830	 -6.8427	 -0.4643	 -1.1945	 -1.3151
 -0.8459	 +5.3327	+12.9322	 -2.4687	 -2.2703	 -1.7960
 +4.1027	+13.9603	+18.6246	 -0.7724	 -2.7197	 +2.1973
 +1.8089	 +3.2642	 +0.2142	 +4.0615	 -2.4337	 +1.3747
 +0.8099	 -0.9552	-11.0134	 -0.3540	 -2.7087	 -2.9553
 +8.0882	 -4.8892	 +4.5306	 -0.8981	 -1.3104	 -4.0746
 +1.4328	 +7.5570	 +2.0687	 +4.9081	 +0.4464	 -0.3223
 -6.8368	 +6.0452	 -7.2828	 +2.2119	 +0.4063	 +2.5849
 -9.6310	-12.8089	 -9.4313	 -1.6769	 -0.1443	 +1.7453
+10.4381	 -3.5498	 +9.9830	 +1.9293	 +0.8493	 +2.7242
 -8.0827	 +0.4315	 -1.3964	 -2.8459	 -0.3503	 -1.0581
 -9.9236	 +5.6926	 -5.4260	 +0.5635	 -2.9561	 +0.8457
 +5.1940	 -1.1073	 +6.0539	 +1.4004	 -0.8096	 +2.7785
-13.1350	 +6.3581	 -3.7276	 -3.6865	 +1.2142	 +1.0249
 -8.9807	 +5.1000	-59.6259	 -0.0378	 -1.1461	 -0.2929
 +8.2626	-17.8364	+12.2359	 +0.2380	 -0.9871	 +0.1572
 -2.7244	 +7.6927	 -4.0394	 -1.7469	 +4.0662	 -1.9280
+13.8012	 -8.3600	+23.2309	 +0.1452	 +0.7715	 +1.8481
 -2.7420	 -3.3166	 -5.4756	 -1.1017	 -2.2583	 +1.3791
 -4.0028	+15.9331	+31.7491	 +0.8793	 +1.3293	 -1.2370
 +2.1502	 -3.1001	 +4.7897	 -1.1770	 +3.8564	 -2.8237
 -4.1283	-30.4500	 -0.9274	 -0.4369	 -2.1524	 -0.9035
+12.5118	 +1.5758	 -5.9626	 -0.5234	 +0.9703	 +2.0194
 +9.6269	-14.6186	+13.0762	 +0.6583	 -2.9791	 -0.0617
-21.8355	 +4.3254	 -4.5686	 +1.5149	 +1.3687	 +0.8504
 -5.6565	 -2.0295	 -2.9678	 +0.5630	 -1.5977	 +0.4001
 -5.3309	 -6.3202	 -4.8537	 -0.4243	 -1.1748	 +1.7776
 -7.6928	 -7.0131	+22.4209	 -1.9101	 +1.2765	 -0.7579
 +5.4722	 -0.6636	 +5.1745	 +2.1676	 -6.3333	 -0.6317
 -1.3793	 -4.5454	+16.2968	 +0.4601	 -3.7242	 -0.6597
 +1.7845	-11.1577	+10.0185	 +0.8636	 +1.3869	 +1.4162
 -2.4056	 +1.2330	-11.1515	 +0.0690	 -0.1528	 +1.5093
 -3.3687	 -0.2409	 -6.8182	 +3.3539	 +0.8406	 -1.3432
 -7.1949	 -1.7103	 -5.7417	 +0.9957	 +2.8322	 +4.6285
 -2.3392	 +0.8878	 +1.5792	 -1.6716	 +2.4538	 +6.2850
+19.3526	-10.6039	 -0.2680	 -2.2860	 -0.6998	 -1.0247
-16.5665	 -1.0479	 +2.4944	 +1.3735	 -2.8215	 +0.6672
 +0.9603	 +1.2919	 +6.3606	 -6.0657	 -1.0133	 +1.4469
+16.2694	-20.8699	-21.1322	 +0.3281	 +0.6086	 -0.8652
 -2.1514	-12.2685	 +7.5049	 -2.0103	 -1.5635	 -0.2627
 +3.8323	-17.5165	+17.0483	 +2.8219	 -2.5561	 +1.3716
 +5.3445	 -6.6091	 +1.4775	 +2.7461	 +0.4195	 +5.5402
 -3.7899	 +0.7070	 -5.0889	 +0.1089	 +1.9255	 -1.8914
+13.7850	 -5.6182	 -1.9007	 +0.3935	 -2.0249	 -1.5513
 -7.0500	 +2.8156	-10.1580	 -0.7913	 +2.2323	 +3.9521
 +5.1362	 -3.7047	 +6.3964	 +1.6675	 -3.5561	 +0.6726
 +5.6996	 +4.3743	 +1.5268	 -0.3269	 -2.0545	 +0.9544
 +7.3211	+15.3447	-15.1693	 +0.1034	 +1.0764	 +1.2287
+17.7465	-34.8908	-294.5759	 -0.0205	 -0.2325	 -0.4197
 +6.5962	 -9.4244	 -5.9361	 +2.5441	 -2.9852	 +2.6090
 +8.7280	 -0.0939	+12.3344	 +0.2881	 -0.5714	 +1.1222
+18.7590	-23.7090	+50.3469	 -1.7034	 +1.4345	 -0.3551
 -2.0392	 -5.0372	 -1.7153	 -0.8060	 +0.6771	 -5.1875
 -8.1546	 +6.0444	 +4.4500	 +2.2387	 +3.2973	 -1.1485
-13.3542	 -2.9296	 +3.8356	 +3.3664	 -2.2662	 +1.1616
 +5.7304	-21.6171	+14.5598	 -0.7035	 +2.0307	 +1.4019
-24.4101	 +3.5496	+14.0739	 +1.0202	 +0.1143	 -0.8112
 -7.7942	 -9.2666	 -0.0008	 +2.0437	 -1.3688	 -1.2177
 -4.6154	 -4.6547	 +9.8263	 -1.6399	 +0.9530	 +1.2739
 -1.1580	 -0.8776	 -5.6982	 +0.1580	 +0.8130	 +3.0216
 +6.0052	 +1.8308	 -3.7171	 -3.6735	 -0.2204	 +3.3557
 +0.8614	 -4.4132	 +1.4253	 -2.1723	 -3.5567	 +2.5473
-10.5281	 -1.1798	 -0.5124	 +0.5114	 -2.5536	 -2.5075
-18.1946	 -5.8887	+13.2989	 +0.4974	 -0.0209	 -3.8623
 -5.8506	 -2.5088	 -2.6054	 +1.5608	 +2.6657	 -2.7402
 +4.0179	 +1.8844	 -6.5394	 +2.4157	 -0.4648	 -2.0248
 +2.8382	 -1.6220	 +0.7078	 +3.7293	 -2.1127	 +3.8309
 +7.0225	+10.2678	 +7.4704	 -0.9394	 -1.3605	 -1.5645
+51.1465	-10.1396	 -2.1884	 +1.2916	 +0.4373	 -0.5685
 -0.8852	 +4.7382	 -8.3208	 -0.7179	 +4.3878	 -0.1126
 +0.1945	 +2.4781	 +1.3537	 -1.6729	 +2.5775	 +2.0575
 -4.4255	 -0.1774	 -2.2525	 +2.8225	 +2.3315	 -3.9436
 +2.2324	 +3.3318	 +3.2904	 -2.8257	 -4.3010	 -0.7450
 -1.1571	 +0.1909	 +6.5758	 -2.2840	 +1.3680	 -0.7411
-17.2019	-28.7019	 -3.4299	 +1.2758	 +2.0666	 +1.1768
-11.1437	 -4.5478	 +3.3884	 -1.1447	 -0.0692	 +1.5998
 -6.3780	 -2.8523	 -9.8253	 -2.3043	 -1.8326	 -1.4787
+46.4819	 -5.8989	+69.8847	 -0.0155	 +0.8886	 +0.4994
 +7.8251	 -8.4774	 +0.0017	 +5.6705	 +3.2219	 +1.2358
 -3.3029	 -7.4852	 +6.0496	 -2.6411	 -1.0866	 -1.9473
+10.9097	+15.0060	+16.6189	 -0.6491	 +1.3108	 +1.9904
+10.8878	 -7.2175	-11.2430	 -0.5960	 -0.5528	 -1.3974
 +3.1448	+16.2676	+21.1181	 +3.6609	 -0.8293	 +1.8010
 -5.0814	 +5.7778	 -0.3164	 +2.8846	 +0.8243	 +0.0829
 +0.1287	 +8.1268	 +9.1768	 -0.6318	 -0.3458	 -0.6848
+10.7539	 -9.0474	 -0.2535	 -2.5316	 +3.0576	 +3.4573
 -0.9155	-16.1053	-15.3480	 +1.6651	 +1.1088	 -1.5897
-12.4225	 +7.3189	 -4.9184	 +3.8910	 -2.8518	 -1.3295
+14.1923	 +0.6314	 +9.3237	 +0.1231	 +0.2262	 +0.2348
+187.5005	+95.0619	 -2.4536	 -0.4385	 -0.7741	 +0.0220
 -6.0822	 -1.2294	 +3.1873	 -1.6968	 -3.7354	 +1.4778
-10.9450	 -6.0021	 -4.3569	 +0.0005	 +0.7130	 -2.9199
 -3.6621	 -3.6005	 -3.6920	 +3.1250	 +1.3946	 -3.0551
-27.4230	 +1.2161	 +9.7177	 +2.4574	 +0.0062	 +1.5139
 -6.2233	 -1.0208	 +7.6487	 -0.6788	 -2.2044	 -3.3090
 -4.0740	 +6.8746	 -6.7338	 -0.1670	 +2.6170	 -1.3830
 -2.3235	 -3.8504	 -2.8386	 +3.5667	 -2.3955	 -1.1070
 -4.7289	-13.2301	 +2.7299	 -2.4078	 +1.5812	 -0.1406
 -6.0244	-12.8866	+13.9449	 +1.7259	 +1.6003	 +1.2881
 +3.0801	 +4.0948	 +4.2297	 +3.9622	 -2.5636	 +1.2574
+16.8285	 -9.2620	-20.7321	 -0.4560	 -2.6653	 -0.6376
 -6.4978	-16.5549	+14.3505	 -1.5408	 -1.6198	 +3.4025
+13.2195	-17.8915	 -7.0599	 +0.9072	 -0.2064	 -1.0429
 +6.1275	 -6.9213	 -0.6833	 -3.7539	 +0.6242	 +4.1316
 -2.5030	 +4.4524	+11.6398	 -1.4343	 -4.0528	 -1.4846
 -9.3916	 +2.6585	 -5.1017	 +0.7684	 -1.3529	 -0.2963
 -7.9877	 +9.6454	 -9.4069	 +3.5436	 +3.0636	 +1.9105
 +7.4665	-24.8291	-10.7981	 +0.9603	 +2.8734	 +0.1724
 -3.3196	 +4.2965	 -5.1656	 +1.0734	 +2.1452	 -2.6801
 -5.2454	 -3.1657	 +7.3355	 +3.7293	 -2.1538	 +0.1102
+12.9511	+10.2034	-13.0291	 -1.7089	 -1.3272	 +4.0095
 -7.8097	+18.8895	 +6.1371	 +0.2272	 +1.5054	 -1.9676
 +9.4391	 -7.1975	+16.8807	 -0.7354	 +0.1666	 -0.5972
 -4.9604	 -9.0522	 +6.5161	 -3.3043	 -2.2525	 +0.6723
+45.6924	-28.6936	-17.8559	 +1.6736	 +0.9817	 -0.1052
 +3.5340	-24.5050	-18.0373	 -0.7661	 +2.2223	 -1.1344
+21.5170	-25.4013	 -2.1057	 -2.4322	 -2.4577	 -1.3381
-15.0679	 +2.9683	-15.7627	 -1.4897	 +3.9156	 -0.4848
 -2.8258	 -2.1875	 -6.7837	 +1.2848	 +1.3024	 +0.3692
-24.9333	+23.5201	-37.4262	 -1.1772	 +1.8660	 +0.1008
 -4.3539	 +9.3056	+11.0995	 +1.5291	 +0.6508	 +3.4759
 -7.1446	 -1.4921	+10.4846	 +3.1618	 +1.1388	 +2.7495
 +7.5324	 -3.7317	 +0.8511	 -1.6978	 -0.0061	 -2.8315
 -0.9657	 +3.3637	 +7.3986	 +1.9861	 +1.4912	 -0.5382
 -8.6658	 +1.2934	 -6.3646	 +2.8547	 -2.8623	 -1.2209
-18.1001	-17.0677	 -7.0516	 +1.5343	 -0.6168	 -1.1523
 +2.6139	 +0.7690	 -1.4013	 +1.6201	 +3.3626	 +1.9330
 +2.0198	 +1.0186	 -3.9476	 +0.0453	 -2.1150	 +1.5952
+14.5521	 +7.5870	+13.3098	 +2.7597	 -1.9926	 -3.7768
 +8.2220	+25.1525	 +2.1830	 -2.7235	 -3.6730	 +0.3576
 -1.0237	 -8.1916	 -1.1975	 +4.9230	 +0.1296	 +1.3211
 +6.7586	 +1.6523	 +0.6371	 -2.9058	 -1.1890	 +4.3236
 -2.9163	 -0.3473	 -1.7370	 +1.8483	 -0.8327	 -0.1822
+26.0687	+15.2035	 +2.2695	 +0.8860	 -2.4228	 -1.4225
 -9.0721	 -4.2844	+10.9390	 +3.6121	 -0.8688	 +2.0631
 -3.8201	 +0.5721	 -2.6427	 -4.4398	 -0.0156	 +1.5736
 +3.5197	 -6.7708	 +3.3463	 -1.1560	 +2.2411	 -1.1813
+17.9995	 +4.5845	 +1.2041	 +1.7231	 -1.6838	 +0.8431
+126.3621	+79.0760	 -1.9811	 +0.8513	 +0.5248	 -1.4350
