# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1391 of 10000
# Current Time: 2018-05-07 20:02:27.684778
# Elapsed Time: 1 day, 0:35:29.841430
# Avg. Step Time: 0:01:03.644746
# 
# x	y	z	vx	vy	vz
# 
 -8.3582	 +1.3154	+14.7588	 -2.7421	 +1.8375	 +2.1740
-26.0741	 -9.5171	 -6.4078	 -1.8845	 -0.3303	 +1.4607
 -5.5710	 +8.9360	-17.9356	 -1.4056	 -1.0067	 +0.0291
 +3.6501	 -0.4764	 -3.6578	 +1.5158	 -3.2605	 +1.2550
-26.8668	 +3.2168	-37.4453	 +0.4991	 +0.2005	 +1.2885
+25.5783	+26.3429	 +1.0331	 -1.4008	 +0.3776	 -2.9337
 -0.5299	 -4.0187	 +3.4557	 +2.7881	 -2.3285	 -2.4119
 -8.2132	 +2.8126	 +4.6891	 +0.5609	 -3.9844	 -0.3098
 -9.0278	 -4.0538	 +3.8970	 +1.1392	 +0.6955	 -1.4879
-10.7819	 +7.1055	-15.0522	 +0.4868	 -0.1350	 +0.4507
-32.5793	 -9.0914	-19.6280	 -1.1958	 -0.7984	 -1.2299
+26.1856	 -7.8669	 +5.5228	 -3.4579	 -2.0518	 -0.4935
 -1.3379	 +0.3638	 -3.3387	 +2.6029	 +4.0084	 -0.3515
+23.0140	-14.7831	+27.8008	 +1.0881	 +0.6324	 -1.1450
 -2.6664	-14.3184	 +7.2372	 -2.4552	 -0.4304	 +2.0594
-11.7857	 -7.6461	 -7.5809	 +1.6631	 -0.0198	 +2.8634
 -3.9533	 +1.4553	 -5.2772	 +6.1786	 -1.7008	 -2.0125
 +8.5877	 +8.8986	+10.4722	 -2.1779	 -1.8087	 -0.6179
-20.2311	-12.8070	 -6.8645	 +0.8131	 +1.8665	 -3.6649
 +0.2784	+14.1398	 +0.9130	 +2.3310	 -1.5607	 +1.9729
-10.3449	 +0.0737	 +5.9410	 +0.9846	 +0.2075	 +1.5276
 +0.9509	 +5.6607	+11.0363	 +1.3973	 -0.4413	 -0.0022
 +1.6647	 +6.0876	 +2.6191	 +1.9597	 -1.2667	 +0.2589
 -4.8575	 +0.6509	 +1.8490	 -3.3149	 +2.5014	 -0.2975
-65.9208	 -2.2337	-122.4178	 -0.3080	 +0.3276	 -0.6407
+12.7265	 +4.2982	-22.0060	 +0.3448	 -1.0386	 -2.6257
 +2.9152	 +9.4527	 -0.6983	 -1.2660	 -4.6643	 -1.3791
 -8.2891	 -0.8003	 -3.5123	 -3.3937	 +0.4498	 +2.8358
 +4.7066	 -0.6289	 -2.4426	 -3.5162	 -1.4799	 -2.0133
 +6.6308	 +3.0586	 -2.9872	 -1.7264	 +0.8312	 +0.1658
+37.4443	+35.8799	+17.5190	 -0.4533	 +1.0375	 -0.6198
+11.8686	 +2.8778	 +5.0404	 +1.8249	 +3.4634	 -3.3616
 +7.0779	 -6.3134	 +3.3045	 +0.7936	 +3.1137	 -0.1817
 -2.1666	 -2.5556	 -5.2571	 -2.4401	 +4.9729	 +1.7926
 +2.6376	 +0.0319	 -4.9567	 +4.7204	 +2.4414	 +2.2955
 +6.8042	 +8.2112	 -4.5202	 +2.3437	 +0.6118	 -0.3656
 +9.6321	+11.3125	 +0.5251	 -1.4413	 -2.9817	 -0.5482
 +1.6014	 -1.1379	 +0.0375	 -5.0797	 -1.5851	 +0.2787
 +3.0224	 +4.1884	 -7.0004	 +0.4292	 +2.2812	 -0.5057
 +0.5529	-29.0800	+15.3152	 +1.4725	 -1.1378	 -2.9985
 -8.8273	+20.6311	-11.4298	 -0.4549	 +1.5568	 -0.7226
-22.9397	 -2.2780	+17.5322	 +0.4880	 +0.0649	 -2.2022
 +3.7631	 -4.5804	 +1.1776	 -1.9049	 +3.5362	 +1.8572
+13.0708	 +8.2496	 +2.0370	 -4.9550	 -0.7415	 +3.7097
+18.7401	 +3.6083	 -3.9962	 +0.3160	 -0.6805	 -1.4555
 +3.2902	 +8.2481	 -6.7100	 -1.1665	 +0.7166	 -2.7431
+15.2094	 +9.2115	 -4.1050	 +4.4903	 +1.2180	 +0.2031
 -7.6165	-29.8886	 +6.6786	 +0.8008	 -0.6938	 +1.4253
 -5.3516	 +5.3792	 +5.8797	 +2.4073	 -0.2541	 -4.4314
 -0.1307	 -1.6876	 -3.2985	 +4.0185	 +0.6134	 +1.1288
 -3.7909	 -5.6568	 -6.9722	 -3.9431	 -2.4326	 -1.5126
 +7.8499	 +2.6316	 +2.4979	 -1.5157	 +3.4502	 +1.8474
 +5.4299	+10.4459	 +3.1240	 +2.4448	 -1.3906	 -0.2832
-50.2997	-68.3349	+10.8258	 +1.0917	 +1.5445	 +0.8040
-17.4301	 -5.8111	 +9.5294	 +0.0303	 +2.9780	 -3.0543
 -0.4879	 +5.2015	 +0.2093	 -1.4891	 -1.0317	 -0.9912
+11.3540	 -0.9390	 -2.8359	 -0.8472	 -0.0542	 +0.3260
-23.9622	 -1.5927	-24.6530	 -3.4452	 -0.9228	 -1.6908
 -1.7451	 +9.6452	+16.4668	 -1.1965	 +0.8975	 -3.5671
 +7.0324	 -7.1048	 -9.9751	 +4.6062	 +0.5558	 +2.4062
-12.9164	+30.2026	-11.9734	 -1.7200	 -1.4282	 -0.8296
+27.4568	 +5.3651	-10.1215	 -2.6229	 +1.1350	 +0.4160
-52.5793	+35.8619	+29.8596	 +1.3679	 +0.6221	 -0.7895
 +9.4205	+10.1779	 -6.3351	 -3.2958	 -0.7291	 -2.0210
-12.2870	 +6.0464	 +2.8032	 +2.1179	 -0.5856	 -1.2558
+12.4272	+41.3762	-22.1747	 +1.6846	 +0.2686	 -1.4134
-36.2550	-36.2901	 -3.5888	 +1.0566	 -1.5210	 +1.7637
 -3.5606	+15.5212	+11.3615	 -1.0446	 -3.7289	 +1.6198
-25.3313	-26.4271	 -1.2046	 +0.5187	 -0.3239	 -0.6504
-11.2291	 +2.6296	 -6.3048	 +1.3060	 +0.3512	 -0.8432
 -8.0841	 +1.8873	 +6.9422	 -1.4212	 +2.4333	 -1.1229
 -1.2448	 -7.1860	 -9.3773	 -4.8891	 +1.8398	 +2.3233
-27.6383	+14.0900	 -3.7720	 +1.4603	 -0.2111	 -3.4204
 -2.4980	 -2.3915	 +2.0219	 -0.2718	 -0.9411	 +1.4902
 +1.4176	 +4.1480	 +1.5433	 -0.6809	 -0.6037	 +0.9228
 -0.1231	 -2.7498	-14.8767	 +2.0449	 +2.2144	 -0.6410
-15.7764	 +0.5707	+15.5200	 -0.9632	 +0.0761	 +0.3781
 -4.8926	 +4.0083	 +4.2960	 -1.6137	 +1.4564	 +0.3853
+13.0736	+12.8148	 -7.2902	 +2.3414	 -0.4617	 +0.6814
 +2.4660	+12.0986	 -1.1784	 -0.6664	 +1.1877	 +4.1529
 +0.9967	 +8.9156	-12.2321	 -1.9750	 +1.3863	 +0.5055
 -3.8299	-23.3937	 +1.7521	 -0.1988	 +2.0028	 -0.3243
 -0.0473	 +1.6191	 -5.4481	 +0.3311	 +0.1692	 +1.7220
 +1.1192	 +0.5786	 +1.0119	 -3.7704	 +2.2020	 -1.7604
 +0.8790	 -4.0181	 -4.1709	 +5.2428	 +3.6969	 +4.1791
 -9.3889	 +3.2177	 -2.2024	 -3.0241	 -1.0831	 +2.0053
 -5.4346	 -1.8438	 -6.4218	 +1.9514	 -2.6078	 +5.2564
 +3.2883	-30.8929	 -5.5248	 +0.5741	 +0.3243	 -0.7734
 +7.8731	+11.1533	-21.4977	 -0.4014	 -2.4354	 +2.0942
-14.9658	 +7.5187	-11.4406	 +1.6237	 -0.9147	 -1.2530
 -4.5805	 -6.0309	 +6.5963	 -4.1600	 -2.3853	 +3.0487
-12.2504	 +6.0572	 -2.6648	 +1.0198	 +1.3920	 -5.3328
 +3.9178	 +2.8443	-10.3535	 +1.0413	 -1.5847	 +0.6709
 +7.2441	 -4.1063	-12.4463	 +1.1265	 -0.9520	 -2.6345
+13.6554	 -1.7058	+11.1780	 -0.4671	 +2.0329	 +0.9826
-15.6318	-14.7760	 +3.5457	 +0.7460	 +2.8225	 +1.8249
 +1.0315	 +1.2911	 +6.2998	 +2.0577	 +3.1469	 +0.8449
 +6.5849	 +2.1786	 -2.1852	 +0.0243	 +1.8805	 +0.6221
 -4.4012	+10.1961	 +4.8232	 +1.0319	 +4.0833	 -0.5251
 +7.5507	 -0.9023	 -4.2893	 +3.2754	 -1.5503	 +4.5782
 -4.0217	 +5.9228	 +9.8000	 -4.2938	 +0.6487	 +1.6917
 +3.1450	 -9.6169	-10.2369	 -0.2583	 -1.3945	 -0.8402
 -2.6294	 -8.3875	 +6.0451	 +4.4347	 +1.3836	 +0.7681
 -6.3844	 +7.6190	 +0.2948	 +0.3415	 -3.4195	 -0.0436
 +4.6499	 +0.6346	 +3.6298	 -3.6848	 -1.0127	 +4.8262
 -3.6710	 +0.7149	 -3.0050	 -1.1434	 +1.9874	 -3.4029
 +0.8467	 -0.9276	 +5.5574	 +1.4912	 -2.4641	 +0.8777
 +6.5356	 +9.4740	+15.3501	 +0.5054	 +2.0512	 +3.0347
-26.4771	 +9.8888	+39.6886	 -0.5487	 -0.6597	 -1.2050
 -1.1634	-27.9865	 -2.7262	 -1.5108	 +2.1214	 -0.2274
+23.3417	+15.3004	 -4.9998	 -0.7708	 -0.2981	 -0.0241
 -0.2449	 -0.1935	 -7.8108	 -2.7069	 -3.6412	 +2.2774
+10.2803	 -6.4258	-15.9195	 +0.2640	 -0.2274	 -2.9279
 -6.6039	+14.0449	 -3.8875	 -1.7318	 -2.2148	 +3.5472
 +6.7568	+18.2935	-29.4098	 -2.8374	 +1.2029	 -2.9784
 -0.6582	 -7.3315	 +7.3807	 -1.8166	 -1.6827	 -1.3593
 +7.4598	 -8.2989	 +2.0219	 +1.4247	 -2.7433	 -1.2871
+10.8119	+11.5459	 +3.3421	 +3.9243	 +0.3369	 +0.3255
+31.8958	-22.3088	-20.9590	 -1.7614	 +0.1263	 +1.6233
+15.3083	 +7.3836	-20.9100	 -0.1455	 +0.2994	 +1.6488
-14.1360	 +2.8804	 +4.1640	 -1.1752	 +0.6784	 +0.7517
 -2.8632	 +0.4370	 -6.0678	 -1.9179	 +4.1551	 -0.7274
 -1.2696	 +1.3062	 -3.0045	 +1.2493	 -1.3297	 +1.1675
 -2.1721	-12.3939	 -0.8711	 -0.0984	 +0.6820	 +1.6195
 -9.7944	-21.0677	 +7.7243	 +1.5463	 -0.1012	 -1.0829
+14.7176	 +1.6443	+13.9596	 -0.4543	 +2.3841	 -0.6348
 -0.7645	 -5.0505	-23.5644	 -2.2245	 +0.7871	 +1.4843
 +8.6372	 +5.3071	 -4.9835	 +0.1594	 +2.7078	 -0.1510
 -7.1967	 -5.0968	 +6.9741	 +0.5137	 +1.4625	 +2.4849
 -4.4207	 -1.9589	 +4.3319	 +2.9144	 +2.2678	 -2.7917
 -1.8546	 -4.4222	 +6.1103	 -1.0289	 -1.8119	 -0.2438
 -4.9711	 -3.3895	 -3.9538	 +1.7703	 +5.4749	 +3.0513
 -8.0079	 +7.0843	 -8.3767	 -0.6270	 -1.2337	 +1.2984
 +5.4707	 -2.4193	 -7.7118	 -0.8762	 -3.7274	 +1.0275
 -2.5044	+11.5712	-27.8498	 +2.1448	 -1.3824	 -1.0312
 -8.7474	 +0.6976	 +4.2752	 +2.8498	 -2.8316	 +2.8149
-17.8753	 +3.8680	-41.9929	 -0.2664	 +1.6905	 -0.0282
 -6.8705	 -5.1990	 +4.6225	 -1.5326	 -2.6383	 +3.8685
 -3.1424	 +4.6684	 +0.9952	 +1.8162	 +5.7493	 +1.8087
 +1.4215	 -1.6481	 +1.2507	 +0.7848	 -6.2105	 +1.5418
-35.7788	+10.0590	-19.8330	 +1.2970	 -0.4226	 +0.1964
 -1.8946	+11.7941	+11.7518	 +1.7243	 +2.3587	 +0.5474
 +5.2587	 +4.9306	 -0.1683	 +0.4234	 +2.2396	 -4.3825
 +6.0130	 +0.3258	 -5.4873	 +0.5529	 -0.3093	 +2.2541
 -2.9519	 -7.8409	-16.2907	 -0.1553	 -0.0352	 -0.9928
-28.0513	 +5.3507	 +9.7960	 -0.7067	 -0.5374	 +2.4358
 +0.4026	 -1.2180	 +5.3902	 -2.5554	 -3.6693	 +4.8446
 -0.2906	 +9.3275	 -1.3941	 -1.8094	 -2.6781	 +0.3259
 +1.6571	 +1.1096	 +2.4149	 +0.9622	 -2.9259	 +1.8261
 -1.5475	 +6.8841	 -0.7075	 +5.2608	 +1.4438	 -1.0101
 +9.8234	 -5.2583	-20.5037	 -0.1175	 +2.3933	 -2.1546
+17.4257	 +1.4422	-13.0996	 -0.0345	 +3.2213	 +1.7928
 -4.6611	+13.8430	+38.1690	 +0.1523	 +0.1414	 -0.0412
-10.8212	+15.9289	+12.6914	 +3.2321	 -2.8265	 -0.3720
 +7.1543	 +3.2355	 -0.4956	 +0.0586	 +2.6939	 +2.6545
 -0.6486	 +5.6219	 -6.8973	 -6.0212	 -1.1856	 -0.7387
 -0.4747	 -6.2868	 -5.1912	 -0.2513	 +1.3067	 -5.2628
 +3.1907	 +1.9218	 -4.1080	 -2.9908	 -1.0177	 +3.0963
+21.5907	 +2.0466	 -0.0128	 -0.6118	 +0.4210	 -2.2858
 -6.5131	 -8.3575	 +2.0034	 +2.8206	 -0.9913	 +2.9530
 -6.4144	 -9.8254	 +0.1514	 +2.9667	 +2.2183	 -2.7637
 -8.3425	 -0.3717	 +4.5188	 +0.8216	 +1.8589	 +0.4862
 +4.6354	-15.4296	 -3.1255	 -2.5888	 +0.0626	 +2.3438
 -0.6849	 -6.7739	 -0.1680	 -4.8648	 -4.4803	 +0.9591
-17.6183	 -8.0979	 -6.4766	 +1.9333	 +0.7664	 +2.6766
+10.3390	 -3.9676	 +6.5109	 -0.7738	 +2.3468	 +3.4424
 +8.0485	+21.4088	+20.3692	 +0.7543	 -1.6875	 -0.0363
-10.2576	+10.3919	 -0.5303	 -1.1909	 -2.1066	 -0.9030
 -8.8466	 -8.0807	 -7.4312	 -1.7449	 +0.8574	 +0.3310
 +8.6705	 -2.5785	 +5.4061	 +2.9508	 -1.4059	 -3.8252
 -6.7766	 -0.6973	 -2.6943	 -2.0760	 +5.6484	 -1.8164
+11.9663	 +8.0385	 +1.2773	 +3.6930	 +0.2010	 -2.4265
 -1.1641	 +1.1676	 -1.7290	 +0.7363	 +0.5958	 +2.2782
+56.8647	 -3.6675	 -8.1718	 +0.7466	 -0.6071	 -1.2297
+21.1781	-22.4371	-41.7366	 +1.8538	 -0.2940	 +2.4693
-16.7815	-30.8295	-29.5527	 -2.3373	 -1.4149	 -2.4096
 -9.2744	 +8.7188	 -8.7811	 +1.0321	 +2.5920	 -0.8762
-21.3374	+14.4571	+29.0172	 -2.1433	 +0.9554	 -1.8842
 +1.3104	 +3.7993	 +1.9183	 +2.5460	 +1.5431	 +0.3702
-14.6911	+12.8649	 +1.8915	 +1.7152	 +1.0274	 +3.3996
 -5.7636	+21.4229	-20.2514	 +0.1332	 -4.2784	 +1.5375
 -6.7778	 +5.0022	 +3.2872	 +1.4277	 -3.1468	 -0.9248
 -5.3726	-14.2496	 +2.0789	 +1.1839	 +1.6338	 -2.2617
 +4.3916	 +3.7119	 -0.1651	 +4.1932	 -1.9235	 +1.2415
 +7.7179	+28.1463	-14.6949	 -2.9973	 -1.1857	 -0.0018
 +1.1219	 +2.7188	 -1.5710	 -0.4788	 -0.3637	 -2.9907
 -5.5037	 +9.0802	-12.2727	 -2.3994	 -1.1876	 +1.4402
+14.2899	 +0.8450	-27.4688	 +0.4746	 -0.9900	 -0.2541
+40.0146	-18.3096	 +3.0126	 -0.4676	 -0.9089	 +1.6780
-10.8013	 -5.9040	+13.1530	 +1.9570	 +0.2908	 -0.5592
 -3.4934	 +2.0645	 +2.4242	 +0.5436	 -2.2407	 +6.4497
 -0.1816	 +3.6444	 -1.5316	 -1.0548	 -2.8890	 -1.3427
 +8.2693	 -1.5557	 -4.3138	 -4.4657	 +1.5008	 +2.1063
 +2.0621	 -1.1501	 -6.4093	 +1.1983	 -2.6689	 -0.2515
 -2.7278	 -3.4146	 -1.9191	 -1.3609	 +2.3569	 -1.1871
 -4.0531	 -0.2311	 +1.1776	 -1.6480	 +2.2157	 +1.1345
 -6.6070	 -3.2176	 +1.7179	 -0.0032	 +0.5051	 -2.4488
 -1.0624	 -0.7715	 -0.3168	 +0.9751	 +2.4826	 +2.3751
 -2.1130	 +0.1708	 -6.2287	 +1.5315	 -0.9149	 +3.9659
 +5.2063	 -6.2733	 +3.9522	 +0.4893	 -0.8745	 -0.2281
-20.2969	 +4.7235	 +0.6204	 -0.6879	 +2.2216	 -0.3514
 +0.4847	 -5.2849	 -3.6206	 +3.2373	 +3.1721	 +0.3780
-24.8914	-11.1956	 +4.4114	 +0.6814	 -0.4181	 -2.4782
 +0.5559	 -1.8104	+26.0770	 -0.6519	 -0.4413	 +0.0597
-37.1091	-21.6955	 +7.1938	 +0.5078	 +0.3597	 -0.0212
 -0.3579	+14.4990	 +3.6239	 +3.6038	 -0.6638	 -4.5032
 -9.6305	 +4.3005	 +6.9447	 -2.5537	 -3.4868	 +0.7239
+13.0658	+17.0147	 +2.6696	 +1.0991	 -1.3733	 +1.6331
 +0.3064	 +4.0040	 -0.7398	 +2.8891	 +1.9680	 -3.8437
+12.8244	 +4.0621	 -8.5264	 +1.9684	 -1.7793	 +3.7416
 -6.5593	-11.8577	 +4.2723	 -2.4308	 +2.3797	 -0.8582
 -1.8009	 -5.8140	 +1.5701	 -2.7307	 -2.3178	 -5.5084
 -3.0215	 -2.9365	 -3.1846	 -1.4306	 +1.4668	 -6.8293
 +2.3294	 +1.5888	 +2.5085	 -5.4506	 +3.5593	 +1.8804
-41.2311	 -3.8865	 +0.5087	 +1.3521	 +0.0787	 -1.0398
 -1.3672	 +0.4150	 +1.3723	 +4.5396	 +2.2824	 -1.4278
 -8.4623	-12.5358	-12.4404	 -0.0713	 +2.6705	 -1.6896
 -5.0032	 -3.4905	 +0.2019	 -1.6692	 -2.2025	 +1.6438
 -3.7746	 -2.8816	 -3.2422	 +0.7533	 -1.5665	 +4.1810
 -3.3715	 +5.4016	 -0.1475	 -2.3750	 -1.4309	 -0.1838
 -2.2888	 +2.9987	 -2.0484	 -2.9734	 -0.4239	 +3.0136
-16.5439	 -0.8970	 -6.1870	 -1.0874	 +2.6503	 -1.2130
 -9.6217	 -3.5385	+10.0452	 -0.8306	 -3.8049	 -0.0108
 +9.2645	 -3.1059	+25.8802	 -0.3498	 +1.2656	 +0.9139
 +4.1971	 -2.7446	 +2.1119	 +2.6502	 +1.6013	 -1.6614
 -3.7427	 -0.8824	 +0.6319	 +1.4188	 -2.4430	 +4.0275
-11.7884	 +0.0072	 -3.0049	 +3.1901	 +0.1162	 +2.5357
 +0.9328	 -3.6159	-10.6705	 +0.7430	 +1.3986	 +1.3871
 -1.6424	 -8.1395	 -9.9829	 +0.6680	 +0.4473	 -1.2081
 -3.2500	 +0.1716	 +4.0885	 +1.4023	 -1.1085	 +0.5187
 -4.8364	 +4.5449	 +3.0589	 +3.1743	 +1.0894	 -0.8492
 -5.1470	+11.4838	-26.1147	 -0.4069	 -1.6940	 +3.0835
+17.0229	 +6.8769	+25.0881	 -2.3252	 +1.6507	 -2.4995
 +5.4893	 +2.8822	 +4.8137	 -0.4237	 -0.5048	 -1.2040
 +0.1566	 -6.2428	-18.1226	 +2.2219	 +0.5615	 -1.9119
 -3.6656	-11.4733	+17.6947	 -0.8866	 -2.8770	 -2.5357
 -2.7858	 -1.1122	 -2.3345	 -3.1487	 +3.9343	 -0.8869
 -1.2057	 -4.6036	 -0.3081	 +0.3100	 +3.6703	 +4.3973
-11.4479	 +7.4496	 -8.2582	 -0.5992	 +1.8891	 +2.1480
 +4.3611	 -7.0140	 -3.9057	 -4.3972	 -0.3759	 +0.1584
 +6.4592	 -8.1447	 +5.5821	 -1.2629	 -0.5537	 -1.6581
 +1.0812	 +5.1160	 +5.5234	 +4.6478	 +3.2897	 -0.7812
 +8.3343	 +4.4708	+10.6379	 -2.4179	 +0.6664	 -2.5760
 +7.6710	 +0.8681	 +2.6582	 +1.2059	 +0.2412	 +1.5721
+12.7068	 -2.6139	 +3.3437	 +0.5181	 +2.0081	 -0.1821
 -4.5039	 +1.4287	 -7.2982	 -1.9183	 +0.5537	 -2.7834
-18.7941	 +5.8698	 +5.5149	 +1.8489	 -0.9477	 +0.8057
 -8.7071	 -3.9878	-58.2758	 +0.1086	 -1.1586	 +0.6451
 +3.4115	 -9.5993	 +3.4508	 -1.7480	 +4.0117	 -2.6792
 -4.3180	 +8.0477	 -5.1489	 +1.5573	 -3.6929	 +1.6685
 +9.2294	 -0.2991	+26.9875	 -1.1892	 +1.1751	 -0.9730
 +3.3954	 +5.8458	 -0.0028	 +0.2387	 -0.5187	 -2.6503
 +3.2919	+20.1209	+12.9213	 +0.8643	 -0.6681	 -3.6823
 -3.6626	 +4.6103	-10.4045	 +0.4988	 -2.1961	 +1.8588
 -6.1161	-37.4540	 -7.4603	 -0.0856	 +0.1984	 -0.7180
-12.9648	 -2.7658	 +1.8140	 -0.8391	 -0.8296	 -1.6130
 +8.1023	-24.9929	 +4.6143	 -0.8541	 +0.3176	 -1.7292
+11.1092	 -0.4079	 +2.0234	 +3.7313	 -3.6099	 -0.3575
 +4.1400	 +4.3519	 -0.4245	 -2.6199	 -0.8788	 -0.9261
 +6.4747	 +7.9595	 -0.3865	 -0.2948	 +0.0574	 -1.9417
-11.0206	 +5.3449	 -0.0538	 +2.4925	 +1.1231	 -4.8189
 +3.9649	-25.6278	 -9.3541	 -1.0740	 -0.7166	 -1.6840
 +2.3076	-14.2396	 -6.8246	 +0.1940	 +2.2177	 -3.6239
 -1.3080	 +7.6208	 -8.8056	 -1.7646	 -0.2980	 -3.7750
 +3.6512	 -1.1345	 +8.8712	 +0.2774	 +0.5505	 -1.7653
 -0.6767	 -0.2350	 +5.7665	 -3.5705	 -0.1042	 -0.6206
+15.9916	 +5.4857	+12.7644	 +1.6667	 -0.6587	 -0.4753
 -3.7650	 +8.2735	+20.1223	 +0.5523	 -0.0806	 -0.4448
-11.5657	 +6.0108	 -1.5091	 -1.8817	 +4.3954	 +1.2213
+12.6371	 +0.6829	 -3.8073	 +1.6850	 +3.8443	 -1.6841
-21.4752	 -3.5554	 -4.9521	 +0.2464	 -0.1205	 -2.0546
+13.4339	 -9.8602	-20.4980	 -1.2073	 +2.2128	 +1.2575
 -1.9846	 +3.3409	 -4.6214	 +4.0582	 +4.4281	 -1.0825
+22.4086	-29.0124	+20.1667	 +1.8986	 -0.6715	 -0.2391
 +7.7566	 +8.0811	+20.7431	 -1.0315	 +1.7246	 -0.0716
 +2.8206	 -3.2861	 +5.2705	 -1.2649	 -0.7377	 -0.6405
 -6.5970	 +1.2097	 -1.7626	 -2.4949	 +4.2400	 +2.5804
 +8.1644	 -2.1178	+13.9786	 +1.9740	 -1.9150	 -0.6253
 -1.1315	 -0.1465	 -5.3274	 -2.1851	 +5.1984	 -0.1551
 -3.9839	 +0.1783	 -3.9795	 +2.3924	 +2.7671	 +0.0420
 -0.5985	 +1.4540	 +4.3670	 -2.2099	 -6.0342	 +1.8707
+17.5771	-36.6858	-297.6977	 -0.0229	 -0.2278	 -0.3809
 +9.0176	 -9.2568	+13.4076	 -1.4640	 +2.2043	 +1.0830
 -4.9892	 +0.5659	 -8.7351	 -1.5535	 +1.3579	 -3.7506
 +4.3698	-11.0280	+43.7700	 -1.9712	 +1.8113	 -1.4268
 +2.4496	 +7.8751	 -4.2167	 +0.3592	 -0.8878	 +3.8880
 +9.6777	 -2.6887	 -6.5499	 -1.2463	 -3.6439	 +0.4101
+17.0484	 +3.0266	 -5.1581	 +0.6463	 +2.5286	 -1.9923
 -1.9801	 +5.3099	 +9.5706	 -0.9371	 +3.9962	 -4.2246
 +2.4105	 +0.2171	 -2.3994	 +6.4151	 -1.8197	 -3.1944
 +6.6788	+11.2003	 -0.6533	 -1.5899	 +2.3927	 +1.2451
 +4.5413	 +2.2670	 -8.3245	 +2.7999	 -2.0243	 -2.2726
 +1.6680	 +0.1419	 -0.8865	 -0.6975	 -0.8579	 -4.2455
-12.1417	 -3.4248	 +4.2371	 +1.5417	 +0.0261	 -1.4254
 -1.1608	 +3.3239	 -2.1461	 +3.4560	 +3.2065	 -2.8016
 +9.5525	 +2.5194	 -0.5678	 -0.8773	 +2.0797	 +2.3763
 +9.5293	 +3.6423	-13.6391	 +4.9267	 +1.9918	 -0.0828
 +6.0569	 +1.3590	 +3.4018	 -2.6031	 -2.7645	 +1.3427
 -8.2466	 -0.5426	 +6.2736	 -2.5598	 +1.1054	 +0.8858
 +2.3640	 -0.3305	 +4.0887	 -3.6085	 +1.7587	 -3.5911
 -7.9049	-12.1606	 -8.5747	 -0.5443	 -0.7907	 +0.0559
+56.9404	 -5.9848	 -6.3775	 +0.2267	 +0.6120	 -0.4967
 -0.8938	 +1.8196	 +5.2974	 +0.8860	 -5.4106	 +0.4348
 +2.9984	 -4.2104	 -4.3482	 +1.4825	 +0.1894	 +0.2764
 +7.0906	 +1.6312	 +0.3730	 -3.0931	 -1.8307	 +2.7306
 -3.2061	 -3.6309	 -6.8127	 +2.1745	 +3.1231	 +1.2284
 +5.3902	 -1.7749	 -6.1581	 +0.9598	 -1.1055	 +2.6488
 +1.9983	 +3.2938	 +2.8378	 +3.8777	 +6.7671	 -1.4432
 +8.9802	 +2.5796	 -6.4789	 +1.5547	 -0.5696	 -2.6577
 -0.2136	 -0.6423	 +2.4902	 +4.3552	 +3.2329	 +2.8254
+45.3664	 +1.1127	+72.2310	 -0.2680	 +0.9034	 +0.1024
+26.1460	+22.0213	 +5.4634	 +0.4457	 +3.2570	 +0.2886
 +4.5734	 +7.7348	 -6.2129	 +3.2153	 +0.9561	 +2.0610
 +1.2470	+16.6203	+21.0701	 -1.5554	 -0.8607	 -0.8356
 -5.2252	 +3.6328	 +3.5185	 -0.3490	 +2.4079	 +4.6480
+27.2153	 +4.3142	+24.9887	 +2.3497	 -1.8961	 -0.5168
 +2.1978	 -7.7343	 +0.2636	 -2.9891	 +1.0156	 +0.2447
 +1.5704	 -8.4265	-10.5306	 +0.6228	 -0.1426	 -0.0412
-17.6933	+17.7097	 +1.4280	 -2.2214	 +1.5719	 -1.8300
 +7.8740	 +4.0742	 -8.4884	 -0.5765	 +3.2284	 +4.1910
+18.6560	-11.6059	 +7.4412	 +1.5081	 -0.3854	 +2.3709
 -8.9567	 -0.1753	 -7.6600	 -2.6329	 -0.3912	 -2.5777
+183.7988	+88.8845	 -2.2792	 -0.5114	 -0.8100	 +0.0227
 +3.4941	 +1.8772	 -3.1745	 +0.8947	 +4.6987	 -1.3165
 +8.7753	 +4.8043	 +1.7761	 +1.1052	 -0.4517	 +4.0553
 +2.5762	 +3.8942	 +4.2308	 -3.0348	 -2.4001	 +1.2674
 +5.6594	 +0.9282	 +7.9423	 +5.0894	 -0.2447	 -3.9575
 +8.9244	 +3.0562	-10.4316	 +0.9163	 +1.7144	 +1.8867
 +2.8579	 -5.1327	 +3.8589	 -0.0802	 -3.9532	 +1.5075
 -0.4766	 +5.1507	 +1.6625	 -4.3402	 +0.5325	 -0.2598
 +5.1859	+11.3821	 -4.4084	 +3.6643	 +0.1273	 -0.4581
 +6.1155	 +7.9397	 -2.1475	 -0.4649	 +1.4988	 -5.3766
 +0.5874	 -6.2545	 -5.3251	 -3.8447	 +2.6078	 -0.7357
 +6.8319	-23.1865	-16.6397	 -1.8735	 -0.6674	 +1.5562
-14.9499	-20.7499	+31.8297	 -0.6920	 +0.1406	 +1.3729
 +7.7529	 -5.3472	 -7.6433	 -2.8927	 +3.7221	 +1.5737
