# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878154e+06
# Iterations: 1901 of 10000
# Current Time: 2018-05-08 04:56:40.180690
# Elapsed Time: 1 day, 9:29:42.337343
# Avg. Step Time: 0:01:03.431003
# 
# x	y	z	vx	vy	vz
# 
 +4.6005	 +0.8696	 +4.4197	 -6.2282	 -1.5475	 +1.9223
 -0.9121	+12.5036	 +8.4697	 -0.4355	 -2.3552	 -1.3700
+13.2897	 -6.9330	-40.9224	 -1.7810	 +0.0938	 +0.5830
 +6.0636	+12.1660	-46.0533	 -0.1483	 +0.4366	 +0.4007
-20.7483	 -8.4291	+28.3637	 +3.2925	 +1.5117	 +0.1412
 +1.8672	 +7.2787	-10.0083	 +2.3587	 -1.1561	 -0.5999
 -3.0870	 +6.1364	 +1.8299	 -3.3675	 +2.5697	 +3.9666
+28.5793	 +4.2769	 -1.8419	 +0.3270	 -2.0028	 -0.6396
 +3.5971	 -2.9116	-30.1194	 -3.3472	 -0.8039	 -0.6855
 +8.5714	 +8.7373	 -0.7110	 +0.1427	 +2.1828	 +0.2815
 -2.0197	 +2.1198	-11.4982	 -0.1930	 +2.4887	 -1.8034
+53.0090	+67.1776	+56.4002	 -0.3815	 +0.3771	 +1.7191
 +1.6377	 -5.0178	 +2.8304	 -2.9180	 -4.1416	 +4.1552
 +4.2514	 -0.7578	 -0.1924	 +3.8857	 -4.0467	 -0.2466
 -0.6706	 +1.3955	 -7.3518	 -2.5233	 -0.1056	 -1.5327
-10.1152	 +2.5269	 +9.0414	 -0.5572	 -3.2220	 +3.5710
 +4.7414	 -1.7096	 +2.9233	 -3.9308	 +4.0404	 -0.8369
+13.2098	 +5.3121	 -8.9900	 +2.1010	 +0.5615	 -1.0881
 -3.6632	 -3.5417	+10.1176	 +1.3290	 +3.1523	 +2.4852
+17.3495	 +0.5622	+17.7130	 -0.0474	 -0.1263	 +1.9196
 -2.9629	 -3.9110	 -0.6480	 -3.1764	 -2.2398	 +1.1743
-10.2478	 -0.0187	-34.0988	 +1.7168	 -0.1766	 +0.6138
 -5.9641	 +2.2375	 -2.8078	 +0.1079	 +1.1274	 +2.1864
+12.1395	+10.0021	 -3.2209	 -0.1822	 +1.1025	 +0.3804
 -0.1403	 -1.4396	 -2.9250	 +0.9849	 +1.0431	 +0.2981
 -0.1336	 -7.3084	-10.5500	 +0.0705	 +2.7424	 +0.8074
+16.1471	-14.9237	-16.1295	 +1.5970	 +2.5056	 -0.4745
 -2.0078	 -7.0291	 -5.2960	 +3.7067	 +1.3614	 +5.4162
 -5.3267	 +2.5283	 -0.2456	 +2.7493	 -1.0927	 -5.4242
 -5.7658	 -2.2582	 +3.3309	 +1.4884	 -1.8142	 +2.2940
+25.1495	-15.7935	 +3.6884	 -1.2237	 -0.0388	 +1.0048
 -9.1026	+10.4409	-12.5847	 +0.9582	 +1.3962	 +1.8382
 +8.6674	 -0.5980	 +1.2008	 +5.0022	 +0.0852	 +0.0045
 -2.2262	-14.4738	 -7.8196	 +2.3456	 -0.8337	 -2.4364
 -9.9281	 -6.3936	-15.9125	 +0.6509	 -3.0378	 -0.5152
 -3.6685	 -5.1872	 -0.7673	 -0.2934	 -0.1611	 -3.4107
-10.9514	-14.3959	 -6.7072	 -0.4885	 -3.2828	 -0.8004
 -2.6293	 +2.6120	 -2.6821	 -0.3086	 +1.8639	 +1.5917
 -2.4305	 +0.6725	 +9.2223	 -0.8699	 +0.2529	 -2.4294
 -7.9086	 -5.5978	 -9.0706	 -1.7279	 +2.1328	 +2.6652
 +3.1219	 -3.4240	 -0.3806	 -3.5253	 -1.0525	 -3.9878
 +1.6214	-15.1399	 -5.8947	 -3.2824	 +1.1811	 -0.3952
+12.5616	+14.9131	 -2.3167	 -2.4264	 -1.2166	 -2.3788
 +3.9636	 +0.9888	 +0.9572	 -5.1049	 +2.8589	 -1.0536
 -6.8939	 -3.6873	 +0.8569	 -4.2416	 +1.1914	 -0.0558
+15.8929	 +5.5542	-17.8955	 -1.0744	 -3.9391	 +0.6233
+21.6780	+18.2247	+33.1215	 +0.1831	 -0.9089	 +0.6589
 -3.7738	-21.7620	+55.3906	 -0.5463	 -1.3600	 +0.6284
 -1.2395	 -0.2140	 -7.9503	 +4.8597	 +0.1992	 +0.7420
 +6.5528	 -3.1082	 -6.2684	 -2.6899	 -1.3191	 -4.6043
 +5.9516	 -1.9304	 +5.5592	 -1.5530	 +2.4687	 +1.7865
 -6.2939	 +1.6568	 +1.8314	 +1.8589	 +2.5164	 -4.3458
+14.4466	 +0.7493	 +0.5988	 +2.1384	 +3.7885	 +0.8257
 -4.2082	 -9.4190	 -3.2583	 +5.0245	 -0.6251	 -3.1719
 +2.2665	 +1.1772	 -2.6904	 +5.9052	 +0.5326	 +0.2320
 +1.7142	 +4.2476	 -3.9934	 -0.8369	 -4.8735	 +4.3872
 +2.5439	 +0.1882	 -1.0706	 +0.7725	 +4.4980	 -2.2889
+15.4203	 +1.2228	 +7.3039	 +1.4614	 -3.0365	 -2.2120
 +4.3512	 +2.9895	 +8.7549	 -1.8671	 -0.0816	 +0.2535
 +1.2419	 +8.3797	 -2.0151	 +0.6612	 -1.9468	 +5.4135
 -1.7388	 -2.9429	+19.0752	 +0.5698	 +2.9152	 +0.2453
 +8.0267	 -3.1177	 +1.9936	 +0.3215	 +4.6910	 +0.6701
 +0.0558	 -8.5891	+10.5032	 +2.4022	 -1.0248	 -0.3050
 -2.7143	 +6.5325	 -0.7202	 -2.0381	 -6.1081	 -2.6863
 +3.7595	 +0.3343	 +0.8169	 -4.9495	 -0.9710	 -3.7621
 -1.2835	 +5.3988	 +1.9421	 +4.9324	 -2.5155	 +2.7891
 +6.7088	 -2.5195	 -1.5530	 -0.5000	 -4.6645	 +5.3691
+34.4945	-63.8178	-126.6812	 -0.4540	 -1.5607	 -0.5313
+21.9674	-63.5628	+22.8670	 -1.7274	 +1.4076	 -1.2735
+15.3379	+11.7820	 +8.8656	 +2.8159	 +0.7700	 -1.5824
 +1.5036	+12.0392	 -1.9479	 +0.3403	 -1.5921	 +0.6043
-11.7429	 -9.0957	 -4.8740	 +0.1986	 +0.5511	 -2.4796
 -5.6891	 +4.8739	 +6.8307	 +1.2369	 +3.1871	 +1.9641
 -8.2335	 +5.4877	 -9.7642	 +2.4047	 -1.5108	 +1.4096
 +7.4674	 +7.7262	-12.7366	 -3.0294	 -1.3652	 +2.9865
 +0.4158	 -3.0744	 -1.3109	 -1.8888	 -2.0122	 +1.4697
 -0.6259	 -8.3870	 +1.0508	 -0.4960	 +1.1192	 +0.2921
 +7.6533	 -4.4838	 +6.2336	 -0.2309	 +3.0981	 +2.6822
 -7.6655	-21.0657	 -3.6187	 -2.4740	 +1.6754	 +3.8209
-23.1431	+10.3368	 +6.7507	 -1.4132	 +1.2807	 -0.3750
 -0.7840	 +6.9385	 +8.8903	 +2.5880	 -1.2031	 +1.2856
 +0.5710	 -3.0672	 +3.7832	 +0.3970	 +6.6750	 -0.6728
 +1.1230	 +7.2984	 +2.2519	 +0.6634	 -2.1575	 +2.0595
+12.1453	+11.6308	 -9.8099	 +0.7037	 -0.3271	 +0.4408
+22.0497	+14.0868	 -8.6515	 +1.4181	 -1.6351	 -1.3378
 -3.3659	+11.0959	 -3.6412	 -1.0647	 +2.1071	 +0.1485
 -0.8301	 -5.8976	 -6.6111	 -3.0753	 -1.0683	 +3.3843
 +6.9674	 -8.0571	 +2.7108	 -0.8282	 +4.2780	 -2.1092
 -6.8515	 -3.4231	 +0.7008	 -0.3143	 -1.2506	 -1.3140
 -2.2967	 +1.6375	 -6.6937	 -0.7639	 -0.1736	 +0.3324
+81.6580	-84.3557	+73.9061	 -0.8343	 +0.0565	 +0.5134
 -2.0684	 -0.9791	-14.7891	 -0.8289	 -2.8161	 +0.2498
 +3.7623	 +1.4131	 -4.2349	 +4.7765	 +0.8376	 -5.9100
 -1.8021	 -1.2485	 -1.1555	 -0.4910	 -0.4966	 -4.6907
 +2.8221	 +1.3875	-11.0544	 -0.0266	 -0.6533	 +1.3198
 -0.8104	 -4.2781	 +0.6664	 +2.5215	 -0.9090	 -0.8767
 -2.0760	 +3.3074	 -0.2793	 -3.7624	 -6.0576	 +0.9752
 +4.1913	 +5.2487	 +5.1764	 +5.6947	 +0.6697	 +0.6411
 -4.8422	 +0.0143	 +1.1928	 +1.3809	 +3.8213	 -1.7724
 -5.4340	 +5.0970	 -0.2581	 +0.5552	 +1.6342	 -2.4943
 +5.0492	 +7.2465	-16.9520	 +2.1964	 -0.8880	 -1.5583
 -6.8328	+10.3684	 +1.8249	 +1.3857	 +1.1465	 +2.2487
+10.6490	+17.4098	 -8.5146	 +0.4747	 -1.5752	 -3.2741
 +9.9597	-12.4025	+11.2311	 +1.3954	 +1.1724	 -1.3040
 +4.9903	 +0.2079	 +2.8251	 +0.5659	 -1.4845	 +4.5430
 +3.3071	 -8.1935	 -7.4951	 +1.3089	 +1.0188	 +4.3853
 +4.6594	 +0.9389	 +1.5089	 -4.4313	 +0.7328	 -0.6825
+10.2789	 -1.0270	-12.3078	 +1.8930	 -4.1091	 +1.0942
 +9.0808	 -3.9271	 -7.2405	 -1.4648	 +0.8757	 +1.8070
 -4.3599	+17.3853	 +3.3178	 -0.8227	 -2.5998	 -0.4558
 +1.0766	 -0.3872	 +1.6789	 +1.3566	 +1.2961	 +6.3366
 +2.3035	+48.9548	-32.4549	 -1.0470	 +1.0228	 +0.0209
 +8.5276	 -2.8288	 -6.0684	 -1.7854	 +2.8476	 +0.3219
 +1.9571	+11.4611	 -7.2019	 +1.4255	 +4.6439	 +0.5173
 -2.0749	 +8.1337	 +3.7920	 +0.8259	 +2.3772	 -2.8470
 -2.3110	-10.8261	 +6.6729	 +2.0093	 -1.0001	 -3.1403
-15.6612	+11.4654	 -3.9656	 +2.2712	 +0.4727	 +1.6228
 -0.9345	+12.5357	+12.4799	 +0.5197	 -1.7166	 +0.6011
 +8.6156	 +5.1945	 -2.8548	 -1.6382	 -0.9659	 +4.7992
+31.7767	 -1.1485	 -5.3128	 -1.4037	 +2.2474	 +1.1483
 -4.7105	 +3.1586	 -4.2194	 -0.0013	 +2.7294	 +0.7706
 -6.7179	 -2.9688	-20.1905	 +3.1501	 -0.0398	 +0.6723
-15.4392	-95.1005	-35.2376	 +0.2354	 +0.3131	 +0.0609
+10.8468	 +3.2367	+22.8200	 -0.8610	 +3.8223	 +0.2858
-13.3976	-14.7446	 -3.6986	 +0.5460	 -4.0797	 -1.2858
 -3.0395	 -8.2818	 -8.7522	 +1.0035	 -0.0838	 -0.9386
 -1.4508	-14.1246	 -4.1746	 -2.2936	 +1.3566	 +1.0335
 +4.9714	 +3.6389	 -1.8670	 -0.4368	 -0.3640	 +6.2117
 -4.8995	 -6.1359	 +1.7108	 -1.7898	 -2.3881	 -0.3754
+14.9816	 -9.6334	-12.6014	 -3.3119	 +2.5391	 -0.4897
 +5.9484	 -2.1130	 -4.6006	 +1.5585	 -0.6312	 -3.3299
 -3.9698	+12.5593	-18.4852	 +0.5680	 -0.2123	 -3.8549
 -6.6940	+12.4388	-15.8700	 +1.2521	 +1.3983	 -0.1145
 -4.3812	 -0.3840	 -0.7473	 -3.1297	 +2.7236	 +1.7467
 -6.6942	 -0.4010	 +2.8999	 -1.7930	 -1.1081	 +1.2455
 +1.0347	 -2.2375	+14.9081	 -0.1984	 -0.8399	 +2.4654
-25.1212	+21.8205	-22.0690	 -1.1409	 -1.3578	 -0.4934
 +0.3563	 -2.3354	 +4.2192	 +0.7056	 -2.4130	 -0.4033
 +0.2522	 +1.3548	 -2.9202	 -2.9110	 +3.1863	 +2.8775
 -7.1341	 +3.8749	 -7.1597	 +3.0145	 -1.2853	 +2.2595
-13.3486	+11.8770	 +7.0745	 -1.5476	 -0.5582	 +0.0007
 -0.4212	 +8.7705	 -3.1934	 +1.7998	 -0.1630	 -2.7768
 +5.0902	+10.2689	 -5.4899	 +1.1561	 -1.5154	 -0.8731
-15.5637	+22.1756	+12.0298	 -0.9297	 -0.0996	 -1.0631
-11.3984	 +6.7139	 +7.1277	 +3.1178	 +0.2095	 -0.1015
 +4.9141	 +2.6977	 -2.4984	 -4.6050	 +0.9191	 -0.1461
 +3.8682	+10.4669	 +2.6922	 -2.7729	 -0.7019	 -3.6361
 -4.7901	 +1.8956	 -4.9451	 +5.9706	 -2.1866	 +0.9225
 +8.5324	 +1.0447	 +0.4832	 +2.2653	 -0.1341	 +1.2958
 +1.2722	 -4.4625	 -3.6589	 +0.8732	 +3.0027	 -0.5234
 -2.9688	 +0.7337	 +4.1718	 -2.0297	 -2.5022	 +2.8065
 +1.6936	 -6.2355	 +0.2563	 +1.9872	 +4.4343	 +3.5494
 +8.6666	 +7.1547	 -5.7254	 -2.3961	 +2.5298	 +2.1512
+16.5704	 -6.2301	 +5.7682	 +2.4590	 +0.2871	 -0.5208
 -1.0874	 +6.2993	-10.6890	 -2.4282	 +1.5122	 -1.8937
 +4.8712	 +0.1503	 -2.5953	 +3.7644	 -0.6419	 +1.2102
 +7.8806	 +2.6919	-19.3273	 +1.0020	 +2.1932	 +0.7924
 +2.1856	 -8.4904	 -0.8201	 +0.7285	 -2.5051	 +4.7734
 +0.1983	 -1.8090	-13.7074	 +0.3753	 +1.5763	 -4.0619
 +9.0022	 +0.8182	+14.9900	 +0.5183	 +0.8490	 +0.5136
+16.1425	 +5.3449	 +4.4600	 -2.5126	 +0.2949	 +1.8612
 -5.7484	 +7.0814	 +8.8523	 -0.3109	 +0.3041	 +0.2000
 +0.2519	 -6.3437	 -2.8846	 -1.3648	 +0.0799	 -2.3545
 -5.1125	 +0.0631	 +6.6445	 -4.7468	 -3.2855	 +3.2426
 +0.8788	-19.0193	-10.3932	 +0.1271	 -1.3973	 +4.2930
 +3.1813	 +3.8919	 +0.4434	 +3.3920	 -4.3502	 +0.1407
-10.6758	 +2.5803	 +4.3107	 +1.3363	 +1.5603	 -0.2818
-19.0033	 -5.5683	 -3.9180	 +2.2550	 +1.6529	 +3.0530
-19.3791	-13.7071	 -1.4182	 +1.1748	 -2.2924	 +0.3969
-24.3478	 +8.3918	-13.1286	 -0.1757	 +1.0963	 +2.3077
+17.0622	-10.2930	 -2.7752	 +4.2855	 +2.3257	 +1.6476
-19.7014	 +7.8447	 -1.7140	 -3.7002	 +0.5601	 -1.5162
 -6.0780	 -4.1491	 -1.9166	 -4.3753	 +2.8960	 -1.1068
 -3.2060	 +5.0109	 +1.9846	 +3.6811	 +5.9537	 +0.1640
 +9.0854	-10.6379	 +0.4315	 -0.3028	 -0.7337	 +2.7870
-10.4826	+11.1407	 -2.0762	 +1.0788	 +1.7863	 +3.0956
 -0.8899	 -0.4740	 -1.4081	 -1.6395	 +4.6766	 +1.4628
 +2.5482	 -2.8578	 +4.1817	 +3.3198	 -1.8902	 -1.2263
 -2.2013	+17.4102	 +7.4856	 +1.4366	 -2.1910	 +1.9578
 +3.9086	 -3.5834	-12.2642	 +3.8768	 -0.2527	 +1.3278
 -6.3948	 -8.8492	 +2.3775	 -0.9447	 -1.5830	 -1.1930
 +8.2816	 -6.9910	 -1.3063	 -1.5282	 +0.4706	 +0.0605
-10.1659	-12.1437	-18.6824	 -0.7111	 +1.5841	 -1.9025
+69.5567	+17.6658	+36.2190	 -0.7219	 -0.2577	 -1.8304
 -2.5901	 -4.2337	 -3.1230	 +4.2258	 -0.0456	 +2.7869
-14.2854	 +4.3777	-22.6026	 +1.8994	 +1.1693	 -0.2998
 -1.9693	 +8.1255	 -8.5966	 -5.7606	 -0.2072	 -1.1859
 +4.3985	 +0.3583	 +2.1217	 +1.7318	 +1.6914	 +0.7170
 +0.0531	 -1.2133	 +2.2851	 -3.1029	 -0.0744	 +1.2751
+10.3806	 -7.7043	 -9.9726	 +1.6469	 -1.2216	 -2.0582
 -8.5273	-13.3701	 -4.9996	 +1.9630	 +0.3030	 -3.1671
-100.4821	 -8.3758	+61.9092	 -0.7301	 -0.9086	 +0.6133
 -2.2157	 -4.3266	 -3.1048	 +0.4359	 +0.6415	 -1.1332
 -0.6473	 +3.1339	 -0.5326	 +3.0276	 +4.3598	 +4.7107
 +8.6481	+19.0659	 -8.5288	 +0.3608	 +1.6458	 -1.1546
 +5.4855	 -3.4213	 -2.2328	 -5.1942	 -0.3055	 +0.8029
+13.4234	 +7.8195	 +5.3965	 +1.5443	 -0.4274	 -3.3683
 -2.4634	-14.0509	 +7.4051	 -1.1404	 +3.3869	 +1.5932
 -3.1655	 +1.0817	 -2.2847	 -6.1910	 -1.4526	 +4.3080
 +3.6006	 -1.1283	 -3.7923	 -0.1709	 +0.8974	 -2.7946
 +2.4160	 +0.7479	 +0.4544	 +2.7028	 +0.3811	 -0.4942
 -3.6505	-10.0458	+11.8574	 +1.4787	 +2.5016	 -0.9675
+63.2782	+90.0451	+51.5173	 +0.2725	 -1.3935	 +1.2769
 +2.4076	 -2.5000	 -4.4966	 +0.9488	 -1.6138	 +2.4963
+13.8095	+29.6109	 -0.9236	 +2.7648	 -2.4097	 -1.6903
 +6.4847	 -5.7815	 -4.7971	 +0.8294	 -4.3492	 -1.0102
 -2.1266	 +3.1007	 +1.3053	 +0.7310	 +4.1213	 -3.8507
+39.0824	 -4.0334	+34.5970	 +1.5763	 -1.1160	 +1.4414
 +1.6567	 -4.3072	-20.7413	 +0.5598	 -1.5338	 +0.1268
 -1.1986	 +4.5960	 +3.0056	 +3.2402	 -0.7154	 -0.7286
+10.0807	 -2.8345	 +4.6816	 -0.9945	 +1.2894	 -1.3050
 +6.2263	 -1.2476	-19.7844	 -0.5872	 +0.1668	 -0.1945
 +1.0720	 -8.8811	-23.2650	 -0.8681	 -1.5974	 -1.6554
 -2.3676	 -8.6969	+12.4137	 +1.8067	 +1.9197	 +2.9258
 -1.5513	 -0.9949	 -5.3077	 -3.7199	 +4.7038	 +3.2592
+19.9832	-21.3892	-35.8420	 -1.5124	 +1.1985	 +1.1562
 -0.7521	 +1.6521	 +2.5542	 -3.9718	 -1.1642	 +3.0443
-15.1807	 -2.9130	 -2.0452	 +0.4252	 +1.3778	 +1.1580
 -8.7317	+31.1707	-12.8455	 +0.5733	 -0.6690	 +0.5536
 +4.2106	 +1.6766	 -2.4029	 +1.7085	 -2.9251	 -0.1118
 -1.7508	 +6.0329	 -8.1130	 +0.9682	 +0.3090	 +4.7859
 -0.8185	 +3.5545	 +9.3225	 +3.2540	 +1.0235	 +2.5991
+10.2496	 -0.1478	 +0.8039	 +0.5271	 +0.1178	 -0.3144
 -9.8709	+12.7448	 -8.2060	 -1.6891	 +0.6489	 -0.1983
 -0.9019	 -0.8652	 +2.6477	 -1.1341	 -0.2574	 -1.6968
 +2.3013	+11.0093	-10.8761	 -0.1088	 +4.5676	 -2.1834
-166.2106	 +2.7290	-205.2735	 +0.7265	 +0.5532	 +0.0382
 -2.0509	-11.9162	+13.5658	 +2.3212	 +0.4137	 -0.1735
+12.3711	-16.2377	-33.7813	 +1.7505	 -0.1007	 +1.4225
 -5.5323	 -5.2618	 +3.2736	 +1.3931	 -2.4214	 +1.7273
-21.0808	+26.3362	+14.5635	 +1.7067	 -1.4839	 +1.3375
+32.1615	+31.0287	-33.6512	 +1.7547	 +1.5788	 -1.2250
+21.5119	+29.9367	 +0.2315	 +1.1613	 +1.6593	 +2.2151
 -6.9039	 +6.0744	+10.9068	 +1.7450	 -0.1191	 -2.1720
 -1.9464	 -1.4140	 +4.7567	 -1.6653	 -1.9594	 +0.5420
 -2.0014	 +9.6667	 +4.4766	 -1.8990	 -4.2677	 +1.7461
+11.5280	 +0.2869	-15.3665	 +0.9038	 -0.9529	 -0.3738
 +7.0203	 -3.3918	 +1.6385	 -0.2903	 +4.4615	 +2.7512
 +3.4754	 -5.2261	 +3.8705	 -1.2785	 -3.3404	 -2.8669
 +2.1750	 -2.5493	+16.5153	 -0.8792	 -0.4619	 -0.9213
 +8.8519	 -2.1496	-13.5559	 -0.2851	 +0.0446	 +3.9796
-10.5828	+17.4756	 +0.0191	 -1.0717	 +2.9051	 -1.2980
 -5.4366	 +5.2775	 +0.1417	 +4.2273	 +3.9331	 -0.5994
 -3.5574	-12.9604	+26.9636	 +1.0201	 -0.4435	 -0.0947
 +2.1368	 +1.5510	 +6.3805	 +1.1885	 -0.1662	 +1.9310
+10.8482	 +1.1040	 -3.3428	 +0.0013	 -3.0897	 -2.9950
-10.7516	 +2.3940	 +1.7687	 -0.2324	 -0.0475	 +0.7955
 +0.2214	+21.8812	 +9.5089	 +1.0079	 +0.2970	 -0.1418
 -8.5487	+13.0577	 +8.2618	 +1.1703	 +2.3543	 +1.6089
 +0.8204	-11.0902	+32.3720	 -1.1828	 -0.0253	 -0.3390
-22.0137	 +5.7881	+33.1846	 -1.3118	 -3.1709	 +0.7732
 -5.0848	 -2.1517	+19.2278	 -0.9033	 +1.0099	 -1.0412
+18.1584	+13.4736	+22.0851	 +0.7208	 -2.0433	 -1.7331
 -3.7003	 +5.1483	 +1.8168	 +0.9902	 +3.1312	 +3.4086
 +9.1187	 +2.9726	 +0.6059	 -3.6954	 -0.0709	 +2.6693
-13.7170	 -5.1243	 -3.4041	 +0.4624	 -4.0649	 -1.0098
-10.0500	 +4.3754	 +5.4102	 -1.4459	 +0.3131	 +2.8725
+44.1961	-42.3381	+37.8357	 -1.1218	 +0.7961	 +0.3887
 +0.2481	 +8.1304	 -0.5443	 +0.1681	 -6.6195	 -0.8393
+14.8506	 +3.8593	 -2.0875	 -3.6680	 -1.3209	 +0.4744
 -2.1963	 +0.0435	 +8.8699	 +0.0785	 -3.6413	 -1.1617
 +1.2926	 -0.6345	 -5.5621	 -2.9573	 +2.2962	 +0.5293
 -4.1442	 -9.6113	 +2.6015	 -2.1614	 -5.8183	 -0.9961
+31.8644	 +7.0433	-21.8661	 +1.4042	 +0.6970	 -0.5771
 -7.6260	 +5.1801	 +3.7810	 +1.1083	 -2.2222	 -3.7925
 -1.4083	 -5.5103	 +0.2489	 -2.7190	 +3.4152	 -1.7452
 -6.9604	+19.7454	 -9.1658	 +2.2643	 -2.6621	 +0.8340
-37.6614	-12.9383	-23.0601	 -1.2907	 -0.7852	 +0.5521
 +6.8162	 -2.6427	 +3.7201	 -0.9048	 +3.3274	 -2.8421
-10.3183	-16.0729	 -1.2935	 +1.3455	 +0.7469	 +3.6544
+56.3301	 -1.5149	+20.5389	 -0.9838	 +2.0048	 -0.6606
 +5.6501	 -9.2320	 -7.6421	 +1.9017	 -0.1808	 +2.1841
+19.0060	 -2.0898	 -8.5257	 -1.4634	 -1.0188	 -2.8147
 +4.5289	 +0.2684	 +7.7909	 +1.6872	 -2.0485	 -2.3968
 +0.8398	 +4.4925	 -2.2555	 -5.7234	 -0.2056	 -0.4462
 +7.5572	 +0.9764	 +0.0154	 -4.8650	 -2.5354	 -2.2236
 -1.7849	 +3.1145	 +1.5825	 +0.7962	 +1.4177	 +1.5559
 +0.1444	 +1.0130	 -0.0386	 +4.1201	 +2.4309	 +1.2716
 -9.7975	-10.3053	 -3.0847	 -0.2168	 +2.9058	 -4.2787
-15.3003	 +0.8146	 +2.2702	 -2.5832	 +0.3452	 -4.0869
 -4.3810	 +8.3381	 +4.9734	 +3.4847	 +1.5405	 +4.0767
 -5.9584	 +9.8512	 -8.9273	 -2.4685	 +1.5930	 +1.9879
 -8.6591	 +3.1995	 -3.3777	 +2.7282	 +0.2303	 +2.5022
 +7.6098	 -8.6416	 -5.3397	 -0.6369	 +3.2520	 -0.3657
 +7.3172	 -2.7978	 +7.0047	 +1.1313	 +4.9260	 +1.6500
 -4.8566	 +2.9232	 -5.8291	 +1.4103	 +0.6125	 +4.3597
-18.0896	-11.7443	 -9.0437	 +2.6281	 -0.2746	 +1.5376
 -0.2559	-10.2350	 -3.5233	 -5.1274	 -0.6177	 -0.0251
 +3.2947	 +5.2686	 -2.0400	 +2.0122	 +4.2526	 -0.1225
 -5.3651	-10.8774	 +3.1042	 +0.9824	 +3.0114	 -4.5952
 +0.6546	 -9.8338	 -3.8759	 +2.1136	 -2.9272	 +1.5892
-11.4999	-10.8808	-11.2449	 +1.6526	 +0.0039	 -0.3845
 +2.1229	 +2.4739	 -4.0347	 +2.5348	 +2.6626	 +2.4863
 -6.0578	 +1.5531	 -0.4559	 -1.2344	 -1.2267	 -4.9066
-10.2493	 -7.4535	-14.5001	 +0.4045	 -0.0682	 +0.3104
 -1.3350	+13.2627	+13.3995	 -0.9454	 -1.0953	 +3.1181
 +5.4749	 +6.9764	 -4.6013	 -0.1162	 +3.0348	 -2.0283
+10.6964	 +0.8753	 +2.8615	 +0.3034	 +1.2556	 -1.5361
 +0.5630	 +0.5577	 +4.6922	 -1.3196	 -4.7279	 -3.3632
 +4.8037	-11.2575	 -1.3473	 -3.7897	 -0.8399	 -2.1522
 +1.8692	 +3.8197	 +7.1534	 -2.4474	 -0.4270	 +1.5235
 -1.4270	 +3.5569	 -1.3097	 -3.4777	 +4.7589	 -0.7789
-29.0641	-13.0229	 -5.9030	 -1.6432	 -1.8852	 +0.2852
-13.1438	 -5.6244	-11.2151	 +0.6945	 +0.0596	 +1.2866
 -7.9011	+22.1539	-27.2540	 -3.7212	 +0.5412	 -0.5946
 -8.8174	 +5.4782	-10.5956	 -1.8943	 -0.0951	 +2.8165
 +6.3166	 -1.7417	 -0.6851	 +0.6357	 +0.4474	 +1.2518
 -3.7563	 +4.2042	 -4.9732	 +3.4048	 -1.8057	 +1.7335
 -8.9325	 +9.5856	+19.9307	 -0.6145	 +0.3648	 -1.3727
 +3.9446	 -8.9310	 +2.2801	 +0.3312	 -2.2025	 +1.3795
 +0.9404	 -0.1779	 +3.1800	 +2.4621	 +1.1406	 -0.2362
-14.5453	 -1.0822	 +7.4060	 +1.0329	 -0.8999	 -2.1264
 +8.4876	 -1.6734	+13.6808	 -1.5853	 -1.7099	 -2.1714
 +9.1445	 -2.0886	 -0.0535	 +0.2848	 -2.0146	 +0.6066
+91.8889	-20.9160	-53.4484	 +0.1076	 -0.4994	 +1.1767
 -0.3499	 -2.1105	 +9.9755	 +0.9228	 +0.3391	 +4.2832
 +8.7685	-13.2615	 +1.3496	 -1.9866	 +2.3724	 +2.7415
-15.2054	 +9.8264	 +5.8333	 +4.1559	 +0.7430	 -2.2702
 -0.2060	 -1.0393	 +9.1878	 +0.9636	 -0.0500	 -2.7794
 +0.6731	 +3.9131	 -5.3501	 -0.6704	 -0.9945	 -1.6959
 +0.8214	 +2.8318	 -3.9598	 +0.8220	 +2.1207	 -1.4734
 +5.4435	 +3.1875	-43.5337	 -0.7627	 -1.7494	 +0.7179
 -0.5714	 +0.5404	 -4.7668	 +1.7219	 +4.7760	 -0.0595
 +7.0431	 +7.4605	 -5.2461	 +1.6815	 -0.6624	 +0.6692
+19.5129	 -7.0779	 -9.7459	 +2.6459	 -2.1656	 -0.8593
+10.0038	 +2.7713	 +7.1354	 -0.0803	 -0.7950	 +0.2518
 -5.8231	 +2.1344	 -1.5409	 +4.1646	 -3.2261	 -2.9891
 +8.9223	-10.7427	 -5.3026	 +0.6348	 -0.8918	 +1.6917
 -8.0992	 +7.0920	-13.5849	 -0.5167	 -2.3548	 -0.3010
-10.1655	 +6.1564	 +2.3592	 +3.3956	 -0.2291	 +1.7780
-18.4217	+11.6034	 +3.3081	 -1.9860	 +1.5973	 -0.8592
 -5.7771	+29.1330	+18.2664	 +0.4257	 -1.4960	 +0.2528
-18.0900	 +9.6347	+24.5616	 +1.3908	 +1.1953	 -0.2509
 -0.4937	 +6.7087	 -7.7734	 +0.6974	 +2.8865	 +1.6001
 -0.4859	 +4.3804	 +1.5073	 -5.7745	 +0.5390	 -1.6961
 +2.8428	 +0.8765	-13.8503	 +3.9439	 +1.9017	 +0.8762
