# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902695e+06
# Iterations: 1191 of 10000
# Current Time: 2018-05-07 16:42:05.664492
# Elapsed Time: 21:15:07.821144
# Avg. Step Time: 0:01:04.238305
# 
# x	y	z	vx	vy	vz
# 
+53.6361	-22.0199	-17.8372	 +1.0693	 +1.2955	 +0.1050
 -1.3748	 -5.7770	-18.4744	 -0.8280	 +4.2300	 +1.5113
 +4.6871	-34.6907	 -9.1073	 -3.1941	 -0.7134	 -1.0272
-16.9364	+22.2126	-12.2706	 +0.5865	 +2.5206	 +1.3350
 +2.2480	 +2.1320	 +6.9646	 -0.2819	 -1.2786	 +0.3560
-30.4425	+33.0167	-34.9919	 -0.7323	 +1.4057	 +0.6951
 +5.4366	 +6.1711	+19.1158	 +1.4881	 -1.4042	 -0.6077
+12.0954	 +4.2242	 +7.2128	 +1.8919	 +0.3875	 -3.4494
 -9.7062	 +4.3554	 -1.9407	 -0.4290	 +0.6583	 +2.0554
 +2.2082	 -2.3207	 -8.1175	 -1.8507	 -1.9096	 -0.8251
+11.3396	 -3.6745	 +3.5089	 +0.8181	 +1.6748	 +2.5722
 -3.2642	-12.9766	-10.2067	 +3.4280	 +2.4195	 +0.4563
 -0.7578	 +1.2790	 +0.7499	 -1.2305	 -3.2833	 -2.0807
 -2.3446	 +0.3184	 +1.2487	 +0.2556	 +1.9193	 -2.1080
+18.0445	 -6.1583	-12.1631	 -1.5345	 -2.2182	 -4.1232
 -6.6113	 -9.7466	 -0.1007	 -0.5247	 -6.6869	 -1.6929
+12.0527	 +7.7966	 +2.9082	 -1.1025	 +2.5866	 -0.1610
-13.0102	 -4.0232	 +7.0088	 -1.5697	 -0.2215	 -1.6771
 +2.9283	 +0.8566	 +0.8803	 -2.0892	 +0.7896	 -0.0646
+23.9808	 -1.2400	 -5.9939	 -1.8087	 -3.0122	 -1.2777
+13.5490	 -2.9430	 +6.0676	 +2.3799	 +1.2027	 -3.2821
 -1.8642	 -0.0808	 +2.6134	 +4.3928	 +0.0265	 -1.3838
 -3.0475	 +9.0969	 -5.3221	 +0.0853	 -0.0489	 -0.0387
+13.9745	 -6.0231	 +4.1985	 -3.1794	 -1.3538	 -0.0694
+131.0196	+81.9451	-10.2945	 +0.7562	 +0.4654	 -1.4307
 -0.8901	 -3.1872	 -6.8192	 +4.4797	 +2.4528	 -0.4789
 +3.1864	 -5.9690	 -1.5404	 +2.1119	 -2.8405	 +2.6635
+14.2628	 -3.6019	-12.1906	 -0.1700	 +1.3082	 -0.9840
 +0.5003	 +0.6744	 +0.2619	 -2.1190	 +4.6679	 -3.6601
 -3.9852	+19.1746	-19.6169	 -2.5196	 +0.1247	 -1.1217
-21.6467	 -1.4320	-13.8438	 +0.7451	 -1.4192	 -2.1700
 +0.9904	 -0.0098	 -7.2638	 -1.8759	 -1.6488	 -1.9750
 -1.3428	-24.1879	 -5.1543	 -2.5771	 +0.2407	 +0.4294
 -9.9191	+13.0136	+14.2426	 +0.5559	 +1.5579	 -2.5270
 +1.7470	 +1.1518	 +7.2701	 +0.8726	 -0.0204	 -0.4708
 +2.8003	 -6.7940	 +3.5505	 +2.9330	 -0.9770	 -0.4970
 +4.7773	+13.8347	 +5.1738	 -1.7644	 -1.9654	 -0.5195
 +6.0041	-19.5200	+11.6605	 -1.6905	 +1.4781	 +0.4087
 +0.8133	 +4.6973	 -7.6956	 -1.1912	 -1.3261	 +1.1622
 +1.9446	+15.6782	-18.5691	 -0.0377	 +1.7586	 +0.6483
 +4.9453	 +1.4929	 -1.6188	 +1.3091	 -2.9898	 +1.8008
+14.6471	+16.6356	-30.2517	 -1.2612	 +0.5105	 +2.2075
 -0.0587	 -1.4299	 -6.3380	 -2.7554	 +0.7457	 -1.2579
 +4.8015	 +1.6064	 +8.1969	 +4.2667	 -3.4090	 +0.7659
+21.7786	+30.8694	 +1.1229	 +0.7487	 -0.8424	 -1.2413
 -6.1600	 +1.3648	 +5.4596	 +4.5092	 +0.0584	 -0.2571
-11.2601	 -5.8862	 +0.3224	 +1.2442	 +0.0388	 +1.4458
+13.6337	 -6.1200	 -3.0231	 -0.2228	 +2.3203	 +1.6455
 -8.4766	 -5.3760	 -1.1991	 -2.4664	 +2.0188	 -2.7731
+12.8772	 -0.9457	-12.8930	 +3.6288	 +1.0120	 +0.9605
 +1.8097	 +2.2888	 +1.2093	 -4.4806	 +1.1862	 +0.6875
 +0.0496	 +1.8140	 -1.2705	 +0.5535	 -4.7851	 +2.6118
 -7.0038	 +8.6293	 -1.7642	 +2.6092	 +2.6271	 -0.3458
-51.9965	 +0.7118	-39.4442	 +1.4359	 -1.3498	 -0.9111
+32.6657	-31.6066	-10.2225	 -0.6825	 +0.6639	 -0.9127
 +4.6891	 +3.9866	 +6.1000	 +1.5751	 -2.3734	 +3.5136
+12.7229	 -2.3624	-23.5636	 +1.8911	 -1.5051	 +2.4531
 +2.6234	 -0.3162	-15.3213	 +0.5500	 -1.4393	 -3.9062
+23.9314	+10.5379	 +3.2782	 +1.4364	 -0.5038	 -0.3270
 -1.6424	 -5.6322	+16.9558	 +1.6451	 -1.0375	 -0.2234
 +1.6625	+10.0345	 -3.0323	 +2.3285	 -1.5300	 -1.7472
-24.2538	-12.5647	-17.5359	 -0.3558	 +0.8081	 -0.6172
 -0.1578	 +2.4602	+11.6768	 +2.7157	 -0.6349	 -2.7804
+20.3860	+37.5030	+63.6882	 -1.0742	 -0.1043	 +0.2108
 -2.9857	 +6.9705	 +5.7588	 +0.3057	 -3.1818	 +0.9018
-20.1376	+17.1174	 -0.1338	 +1.0201	 -1.1878	 -1.2960
 +2.8534	 -3.1883	 +1.8432	 -3.2744	 +1.4885	 +0.7173
+30.3420	 +6.4677	-15.0368	 -0.6609	 -1.6455	 +0.6980
 -1.0417	 +0.2641	 -2.9010	 -2.5122	 +2.3016	 -0.0287
 -5.7856	 -2.9327	 +8.1764	 +3.7277	 -3.2560	 +0.6858
 -6.9548	-12.4166	 +1.3080	 -2.8702	 +1.0476	 +1.2846
+12.6839	 +4.1254	 -4.4775	 -2.0782	 -2.2646	 +3.7892
 -0.0994	 -6.8664	 +1.4004	 +0.0933	 -3.2577	 -2.6788
 +4.9883	 -0.3505	 +3.9348	 -3.6056	 +2.1932	 +2.4578
 -6.2434	 +7.4484	 -2.9463	 +1.5655	 +3.8599	 -1.3046
 +8.4804	-14.5611	 -3.3814	 +2.1449	 -0.8926	 +1.9008
 +7.8711	 -3.7877	 -0.6546	 +1.4157	 -0.3821	 +0.3582
 +1.3468	 -0.3414	-27.8233	 +2.2621	 -2.1063	 +1.0599
 -2.6626	 -6.0577	 +4.5653	 -1.2803	 +1.1662	 -0.3023
+59.7318	+18.6311	+15.5493	 -0.2961	 -0.0340	 +0.9964
 -2.0162	 +0.0080	 -5.8284	 +2.5670	 +2.0833	 +2.4240
 +6.3833	 +1.9653	 +7.1540	 -1.6212	 -2.7625	 -1.4450
 +4.0281	+33.3539	+16.2873	 +2.6586	 +2.8855	 -0.3017
-16.4256	+10.9028	 +3.6197	 -0.1595	 +0.2037	 +0.2201
 +5.6154	 +6.3230	 +1.3867	 +0.6157	 -2.6167	 -1.7038
 -6.8709	 -6.8876	 -4.7421	 +4.0177	 -3.1319	 -2.0616
-21.0405	+15.9898	 -6.2179	 -2.6304	 -0.6637	 +1.0775
 +7.2062	 +2.3935	 +4.8858	 +1.8830	 -2.8665	 +1.4129
 +9.4325	 +5.0423	 +2.1339	 -3.0102	 -1.3724	 +2.6904
 +6.6845	-12.4896	-21.9056	 +0.9358	 -0.5391	 +0.8292
+14.5780	 -7.3667	-14.3344	 -2.5514	 -1.0096	 +0.9921
 +4.1010	 +6.2512	 -0.9080	 -4.4188	 -4.1263	 -0.0553
 +5.3872	 +3.3507	-17.0611	 +1.1123	 -1.5961	 -0.4296
-97.2550	+18.6287	+239.9161	 +1.2755	 -0.2742	 +0.0983
 -3.7928	-12.0104	 +0.0768	 -1.9450	 +2.4180	 -2.5117
-11.0011	-26.3529	-16.5172	 -3.1070	 +0.3905	 +1.2982
 +5.9083	 -3.8365	 -5.7746	 +0.8258	 +1.0285	 +2.5449
+14.4146	 +1.3199	 -1.3417	 -4.0112	 -0.7002	 +2.2892
-17.2420	 -9.8846	 -6.8226	 +0.4884	 +0.5015	 -0.4945
+13.6382	+28.1640	-11.2492	 +0.5507	 -2.7684	 -0.2778
 +3.6687	 +1.9792	 -7.4536	 +1.9214	 +1.2819	 -2.9543
-18.4992	+14.5814	 -7.2660	 +2.3711	 +0.2724	 -2.4324
 +9.1229	 +0.9714	 -8.6058	 +0.9695	 +2.3447	 -1.9346
 +7.8076	 +2.9491	-10.5341	 -3.1705	 +1.6355	 +3.6645
 -1.3167	 +8.8955	 -1.1429	 -0.4160	 +5.3291	 -2.7159
 +0.5303	+13.3735	+18.0462	 +2.1194	 -0.5864	 -0.7358
+12.0221	 -0.6617	 -0.0693	 -1.9016	 -0.3049	 -3.0900
 -3.8341	 -5.7949	 +0.4887	 -3.3200	 +3.3031	 +0.2956
-12.2495	 +1.8616	 -9.5761	 -0.0089	 -0.1358	 +2.1407
 +1.3644	-14.0050	+14.6817	 +1.6780	 -2.5148	 -1.5606
 +7.9245	 -0.0829	-12.3273	 +1.4956	 +1.2097	 -1.8682
 -7.1707	 +2.8359	+14.1429	 +1.5550	 -3.2472	 +2.1293
 -5.5665	 +3.6078	 -3.4632	 +4.1533	 -2.9993	 -1.4998
 +5.4801	 +6.6736	-17.9761	 +0.1207	 +1.5634	 -0.5317
 +5.1241	 +4.3059	 -6.3106	 +1.6414	 +3.6031	 +3.1746
+27.6876	-25.2575	-24.0374	 +0.2617	 -0.3421	 +0.2101
-60.8414	+13.2270	-25.6797	 -1.1845	 -0.4874	 -0.9873
 +6.0055	+10.0715	-11.4978	 +1.8172	 -0.8614	 -0.8810
+14.1717	-13.7303	 +2.7832	 -2.1625	 -0.3081	 -0.9682
 +6.1493	 -2.6788	 -2.3629	 +3.7514	 +3.3362	 +4.3732
 +0.8836	+13.3449	 -7.2573	 -0.3230	 -3.8579	 +3.4653
-14.3966	 -3.7848	 +8.9528	 +0.6533	 +0.5248	 -0.2554
 -3.7003	-16.8338	 -6.4007	 +1.3987	 +1.2215	 -1.4736
 +8.7775	 -2.2715	-16.3218	 +0.1249	 -2.0763	 +1.9198
-23.1524	-11.2511	-17.6926	 +0.0643	 +0.6059	 +1.0764
 +6.4747	 +3.2604	 -4.8755	 -0.8558	 -4.8589	 -2.6758
 +0.5742	 +7.2689	 -1.6481	 +0.9417	 +0.9054	 -1.9026
-28.4152	+21.3396	 -8.0228	 -1.7194	 +0.1140	 -1.0875
 +9.3349	 +7.2369	 -6.4891	 +0.6997	 +2.5331	 -0.6802
 -8.2421	-55.0073	+15.6289	 +1.4701	 -0.6968	 -0.0337
 +1.7655	 -5.5749	 -3.4465	 -1.8502	 +2.3122	 +0.0458
 -1.6368	 +2.1524	 -5.9469	 -1.5505	 +2.8233	 -4.7370
+17.5822	-31.6687	 +3.0684	 +1.9703	 -0.6296	 +0.9359
+15.3865	 +0.9189	 -3.5435	 +1.9972	 -0.0271	 +3.6560
-21.7514	-11.0963	 +4.1585	 +1.8672	 +2.8129	 -0.3223
 +5.9852	 -0.2528	 +2.2528	 +2.2379	 -1.4219	 +0.5841
+11.7773	+22.8026	-18.4430	 +0.0626	 +0.1927	 +1.1379
 +7.3886	 -5.8351	 +1.0886	 -1.6780	 +0.0601	 +0.3273
 +4.2418	 -0.1202	 -3.5763	 -2.2506	 +0.8461	 -1.2973
 +0.1859	+17.7985	 -3.6463	 -0.0219	 +0.8044	 -1.5553
+26.4370	-14.4821	-44.0787	 +1.0618	 -0.0308	 -0.4158
 -1.3658	 -0.1290	 -2.3792	 +2.9069	 +1.1324	 -0.7059
 +0.3585	 +4.8057	 +3.8916	 +0.8716	 +3.8727	 -2.1655
 -3.3070	 +1.3267	 +0.7222	 -0.3650	 +2.2165	 -0.5871
+14.3274	 -7.3698	+14.1160	 -0.0775	 +0.4789	 +3.6960
 -4.4102	 +4.1317	 +3.3147	 +3.9585	 +3.6434	 -3.2548
+10.6162	 -0.3802	 +2.4430	 +2.4399	 +1.6112	 +1.7814
 -1.1688	+18.0299	+12.4321	 -1.4883	 +1.8805	 -1.1690
 -8.7683	 -8.0390	+10.2328	 -0.3440	 -0.5827	 -0.5310
 -9.8325	-18.2917	+10.3959	 -3.2291	 +3.0199	 +1.2029
 +6.3726	 +2.5920	 +2.1015	 -0.5124	 -3.3920	 -0.1141
 -0.0750	 +1.8342	 +4.6098	 +3.7120	 +0.7842	 +3.6710
 -7.6390	 -5.8053	-10.0656	 +2.4716	 -1.3112	 -0.3339
 +3.8385	 -7.5697	 -2.9098	 -1.8527	 -0.2913	 +0.9322
+13.3834	 -4.2895	 +6.9750	 +0.6832	 +1.1451	 -0.1473
-10.4434	 -4.6729	 -6.7947	 +1.9143	 -1.5621	 -0.4644
+13.1243	+23.9494	 -7.6529	 +1.9727	 -0.8771	 -0.9796
+10.7685	 -0.9132	-12.6127	 -5.2867	 +2.4517	 -2.0174
 -8.6206	 -9.1971	 -1.5293	 -1.8268	 -1.1782	 -1.0733
+13.3329	-24.9362	-10.6533	 -1.2731	 +4.3245	 +0.8259
 -3.2228	 +2.4671	 +0.2016	 +0.8314	 +2.4046	 +2.4295
 +0.1082	 -0.0982	+26.7968	 -2.4675	 +3.3426	 +0.3811
+10.8286	 -4.5701	-15.4364	 +1.6643	 -3.7391	 -0.9041
-13.7580	 -9.9354	-17.6934	 +1.0573	 -0.3740	 +3.1431
 +0.6549	 +0.0430	 -0.0150	 +1.8031	 +0.4155	 +1.7748
 -4.3923	 -4.0025	 -3.6010	 -1.1110	 +0.8750	 +3.5865
 +4.2892	+20.0371	 +5.9263	 -1.2230	 -0.1761	 -0.1199
+10.6014	-13.3682	 -5.3877	 +1.0654	 +2.1907	 -2.0356
+33.4337	+10.1850	 +3.2580	 +0.4949	 -0.8287	 +1.1782
 +8.2255	-12.5701	-15.9202	 -0.0800	 -1.2945	 -3.9476
+10.7018	 +1.5755	 -1.0807	 +0.0779	 +2.3148	 -1.4757
 +5.8802	 +3.7453	 +0.2490	 -0.6656	 +3.0303	 +1.2782
 +3.8651	+11.3001	 -2.8939	 +0.5609	 -0.4746	 -0.2383
 -5.6648	-12.0953	+13.3388	 -0.1177	 +2.4398	 +1.4411
 -4.1121	 -4.4196	 -5.1400	 +0.3549	 +0.1379	 -2.5350
+15.4286	+14.3558	-13.5584	 +0.6609	 -3.1863	 -1.4834
 -5.2862	 +0.2483	 +1.9119	 +5.7783	 -3.2118	 -1.0419
 -7.7358	 -1.8291	 +1.7361	 -0.2183	 -2.8280	 -3.8003
 -8.4112	 -4.3276	 -1.5619	 +2.5467	 -2.7555	 -2.0499
-31.0296	+16.7560	-23.5335	 -1.1948	 +1.6414	 +0.4711
 +2.9826	-32.7895	-13.4178	 +1.3966	 -0.4130	 +3.1450
 +3.0141	+10.4159	 -1.2971	 -0.8123	 +1.2752	 -0.6473
 -4.3812	 -1.5957	 -5.6571	 -1.2582	 +2.7426	 +1.2896
 -4.8238	-17.6794	 -9.9569	 +2.9540	 -0.6735	 -0.9180
-29.7504	 -9.8682	+13.1070	 -0.0923	 -0.4168	 +0.3151
 -3.7149	 +2.4317	-12.8761	 +0.0405	 +1.8034	 +0.5690
 +4.6963	 +3.0452	 -0.2321	 -1.0412	 -0.3147	 -3.0117
 +5.9296	 +3.0126	 +7.5220	 -0.9672	 +2.1359	 -3.6368
+10.5440	 -3.0077	 +1.2302	 +3.5679	 -0.6193	 +1.1777
 +7.1423	+105.9677	 +5.1792	 +1.5652	 +0.0300	 +0.6228
 -4.7386	 +1.6466	 -8.1109	 +1.3815	 -2.0700	 +4.6967
 -3.1404	 -7.6456	+18.5245	 +0.5982	 -2.3219	 +2.7040
 -2.6934	 -1.1830	 -8.9399	 +4.3866	 +0.0944	 +4.5803
-25.7972	 +0.4190	+28.6367	 -1.2212	 -1.9167	 -0.3413
 +8.4523	 +9.2209	 -9.7899	 -2.1479	 -0.7675	 +0.8750
-43.7579	-12.5387	-12.5239	 +0.1083	 -0.9950	 +1.4041
+11.0362	 -6.2627	+16.2317	 -1.1934	 -3.2065	 +1.0213
 -3.2839	 -5.0837	 +5.3557	 -1.2653	 -3.1645	 +1.7320
 -0.8054	 +3.0086	-10.7378	 -0.8744	 +3.8839	 +1.3144
 +5.1501	 +3.5188	 -4.7710	 +4.9229	 +0.6014	 -0.5791
 +0.0734	 -4.7488	 +1.5943	 -0.4006	 -3.1035	 -0.2245
 +5.0695	 +6.5696	-14.1345	 +0.1024	 -2.2733	 +0.4746
 +7.2853	 -1.4433	 -6.4015	 -0.9045	 +2.7640	 +1.6193
+14.1824	 -3.4552	 -0.2963	 -0.2280	 -2.6905	 +1.0565
 +6.3852	 -1.4575	-11.2203	 +3.2404	 -3.3483	 +0.1171
 +7.7705	 -8.5979	 +2.5403	 -3.6942	 -1.7734	 -2.8095
+21.1196	-50.3889	-59.1174	 +0.3367	 -1.6797	 +1.2728
 -0.4101	+15.7071	 +3.6840	 -2.7518	 +0.1332	 +0.2257
 -5.2583	-11.6382	+12.7306	 -3.2628	 -0.2459	 +2.8606
 -3.3490	 +0.1530	 -6.9059	 +1.5722	 +0.0002	 +2.6605
 -2.0999	 +6.1563	 +7.2838	 -0.9468	 -2.6978	 -4.6379
 +7.2558	 +5.6383	 +8.0542	 -2.9807	 +0.6461	 +0.7432
 +3.7999	 +1.2792	 -3.4573	 -0.7729	 +1.8953	 -1.8657
 -4.1285	 +5.8188	 -1.3936	 +0.9017	 -0.5910	 +0.9216
 -2.5773	+11.3010	-15.1249	 -0.9399	 +0.7376	 +1.4144
-17.2333	 +7.5931	 -7.6360	 +1.6825	 -0.4837	 +2.0345
 -0.6925	 +4.0568	+12.1127	 +2.0340	 -4.9877	 +1.9676
 -7.8127	 -5.8743	 -5.6282	 -1.3891	 -1.7234	 -2.2454
 +2.0328	 -1.7417	 -0.2091	 +1.1546	 +1.6733	 +5.0416
 +0.2221	 -6.6294	 +2.2897	 +0.9509	 -2.0732	 -2.0356
 -1.3910	 +6.2185	-40.0283	 -0.8178	 -0.3918	 -1.4019
 +0.2807	-27.1707	-23.0982	 +0.3909	 -0.7585	 +3.1503
 +9.8055	-11.6350	 +8.8080	 -2.9426	 -0.0342	 +3.4692
 +0.7496	+13.9646	 -8.5208	 +0.8795	 -1.2471	 +1.1684
 +3.4248	+11.5104	 -5.0934	 -2.7097	 +4.5313	 +0.6006
 +0.8417	 -3.9662	 -1.9150	 +1.6801	 +2.9988	 +1.9406
 -8.4413	-12.4704	-31.5727	 -1.2025	 +1.3910	 -0.8097
 -6.5867	 -2.0986	 +4.5254	 +1.9931	 +2.5532	 +3.0880
 -4.3291	 +8.7387	 +1.9449	 -1.8063	 +0.9991	 -1.7999
+11.0484	-20.4288	 -2.5528	 -2.6536	 +0.5864	 -0.4376
 +8.4370	 +7.5837	 -6.6921	 +1.0183	 -2.0908	 -3.2392
-23.6494	+29.4760	+30.9115	 +0.8116	 +0.2283	 -1.4029
+23.6196	+11.0435	 -7.2715	 +1.1471	 -0.4681	 +0.2329
 -8.9102	-10.1467	-10.1098	 +1.4272	 -0.0792	 +0.3753
 +3.8633	 +8.5336	 +1.9845	 +4.0792	 +1.6176	 -0.3058
+12.7707	+16.6238	 +7.1508	 +1.6652	 +2.0300	 +1.7597
 +8.4193	 -6.2146	 -2.5806	 -0.6900	 +1.8836	 -0.8559
 -4.7125	 -7.4643	 -7.3185	 -1.7040	 +0.0880	 +1.2897
 +7.2398	 +7.5467	 -3.3888	 +3.0211	 -1.5803	 -4.4015
+16.4001	 +2.8449	-10.3076	 -1.6553	 +2.1045	 -2.7506
 +2.9303	 -0.4877	 -0.4144	 +1.8674	 -0.1477	 +2.0528
 -1.1638	 +1.0821	+10.9031	 -1.2005	 -0.0850	 +4.0473
-10.3080	 -3.7191	+42.1876	 -1.1802	 -2.0630	 +0.9653
 +0.6519	 +2.9681	 -3.3138	 -2.3159	 -0.7351	 +5.7936
 +9.2050	 +3.6634	 -2.1718	 +5.3929	 +1.5359	 +2.8684
-15.6973	+15.3100	 +5.8904	 -1.8533	 -1.8040	 -0.9983
 +4.6580	 +1.1268	 +4.1844	 +0.3830	 +3.6320	 +0.5419
 -6.3870	 +1.5689	 -0.3894	 +1.9829	 -0.4756	 +1.5126
-17.2045	 +4.1638	 -6.7567	 +1.5274	 -2.6636	 -0.5708
 -4.8888	 -3.4000	 -3.8308	 -0.1769	 -0.6787	 +1.0877
 +5.3452	+21.6622	+11.9725	 -0.3661	 -0.7632	 -0.4368
 -2.9248	 -5.3909	 +0.9005	 +0.9707	 -4.0144	 -1.1277
 +5.4107	 +2.3705	 -3.2804	 +4.0653	 -1.5105	 -4.3843
 -2.8056	 +3.8399	 -9.5019	 +0.3182	 +0.7528	 -2.9673
 -3.7306	 +8.7529	 +3.3915	 -0.0475	 -0.2430	 +1.9590
 +6.2947	 +0.3724	 +8.9968	 -1.2989	 +0.1309	 -2.0879
 -0.0595	 +1.1854	 -6.2837	 -4.8850	 +2.0573	 +1.3928
 +3.9333	 +0.7023	 -3.0608	 +2.0889	 -6.2422	 -0.6406
 -6.7183	+11.0898	 +7.2379	 -0.3566	 +0.5001	 +0.9070
 +3.3407	 +0.0340	 +4.7197	 +3.7959	 -2.5721	 -1.4382
 -6.1869	 +6.1307	-11.5996	 -1.5214	 -0.2441	 -2.8794
 -4.0959	 -0.1007	 +6.8518	 +1.0048	 -0.0499	 +2.4132
-15.5990	 -8.1879	+14.6625	 +2.8160	 +1.1988	 -2.2661
 -0.9504	 +1.7210	 -1.9292	 -3.5382	 +3.5860	 +2.6218
 +7.9273	 -2.3756	+14.6270	 +0.1775	 +3.8176	 +0.9816
 -0.9272	 +7.1994	+15.4587	 -0.5463	 -1.6315	 +0.8359
 -0.6914	 +5.1146	 +2.5089	 -2.2728	 +2.1906	 +2.2053
-18.3199	+23.0780	 -0.4967	 -3.5681	 -0.0915	 +0.9014
 +5.5188	 +1.6707	 -4.8199	 -2.7435	 +1.8949	 +5.8661
 +4.4457	 -1.0818	 -1.1525	 -3.0284	 +0.7477	 -1.4484
 -5.8789	 +4.1533	 -2.4845	 -1.9999	 -0.5036	 +0.5265
-23.4960	+16.3049	 +4.5725	 +2.5515	 -0.6654	 +1.4027
 -3.1125	 -7.2957	 -3.7404	 -0.2385	 -0.1892	 +3.8092
 +1.6486	 -1.3507	 -0.2048	 +0.0714	 +0.8329	 -3.3916
+12.4491	-11.4637	 +6.6461	 +0.5345	 +0.6230	 -0.5864
 -2.1867	 +8.4766	 +7.5912	 -1.8168	 -2.0160	 +1.3099
 -3.8312	 +0.1739	 +0.3263	 +3.3431	 +1.9908	 +3.3614
 +1.5759	 +1.1132	-10.0672	 +1.7858	 +2.1861	 -2.0857
+12.3097	 +2.7950	-11.0009	 -3.7270	 -2.6085	 +2.1832
 +6.2496	 -6.4310	 +6.2340	 +6.4938	 -1.4094	 +1.8363
 -2.0703	 +0.3086	 -6.0505	 +1.2587	 +1.9002	 +3.2475
 +5.5265	 -2.1028	 +6.5750	 +0.0187	 +4.5668	 -3.5991
 -5.3121	 -2.2202	-12.2562	 +3.8604	 -1.6375	 -0.1345
 +0.7158	 +2.3862	 +3.5129	 -3.2521	 -4.3564	 -2.2971
 -8.4371	+18.5984	+14.8200	 -2.2248	 +1.4870	 -1.6150
-10.7532	 +0.5914	 -2.7704	 -1.7052	 +2.0460	 -2.7023
 +3.3983	-15.2114	 +1.5606	 +0.2728	 -1.8425	 -0.9567
 +8.8002	 -0.2850	 -3.6895	 +1.0700	 -0.8659	 +2.8063
 -8.1832	 -0.0436	 +2.8188	 -0.4965	 +3.9670	 +2.1698
 +3.0105	 -1.2817	 +1.7241	 +3.9525	 -1.0818	 -4.6865
 +0.1924	-13.5331	 +6.6119	 -0.6486	 +1.8663	 -3.2923
 +9.7887	 -3.2458	 -0.6586	 +3.6364	 -0.0872	 -1.5782
 +2.5197	+18.3765	 -0.5377	 +2.4141	 +0.2787	 +2.1602
 -0.3879	+15.8166	 -3.2251	 +2.7101	 +2.9020	 -0.0432
+18.3524	+17.1136	-19.8635	 -0.7338	 +1.6225	 +0.1902
 +5.3491	 -1.9577	 +0.7981	 +3.6136	 -4.9085	 +2.5603
+30.9547	+36.1058	+174.9263	 -0.0464	 +0.7992	 +0.3517
 +3.4593	 +5.4785	 -5.8121	 +0.6937	 +0.4225	 +5.3710
 +6.9635	 -4.3166	 -7.4772	 -0.7365	 +2.0804	 -0.3097
+56.2482	-16.5133	+46.3497	 +1.3825	 -1.1959	 -1.7953
 -0.4889	 +3.5101	 -2.5174	 +2.1345	 +0.5902	 +0.0580
 +2.4826	 -5.5087	 -9.1122	 -2.3467	 -3.0542	 +2.7064
 +9.4941	 +0.9835	 -0.0982	 -0.6932	 +0.4893	 +3.6337
-38.6981	-10.3521	-16.2873	 -0.2382	 +3.0731	 +0.4885
 +3.0376	+13.3558	 -3.7639	 +1.6667	 -3.5310	 -0.3019
 -4.6869	 +7.5491	 -6.1588	 +2.6557	 +2.5075	 +3.0109
 -0.2275	 +0.3115	 +6.6944	 +3.7059	 +0.1916	 -2.5590
 -2.8043	 -5.2711	-14.4159	 +1.7797	 +1.1083	 +1.0147
 -6.2742	 -6.3441	 -4.2779	 +1.5012	 -0.9905	 -3.8907
-13.6170	 +1.3239	 -1.6849	 +1.1714	 -0.4578	 +2.8505
 +7.5603	-12.3116	 +1.4766	 +1.3255	 -1.4658	 +0.2579
 +1.6132	 -2.7454	 -0.2465	 +0.7557	 -3.0901	 +2.3866
 +2.2891	 -2.5488	 +2.3412	 +2.3497	 -1.7592	 -3.8901
 +4.6041	 -6.8534	 -3.0969	 +2.2098	 -1.6708	 -3.1867
 +9.0942	 -4.1813	 -8.3751	 -0.9643	 +0.9325	 -4.8240
 +2.6781	 -1.4864	 -2.9474	 +0.7966	 +3.1929	 -0.0369
 -7.1001	-10.1514	 +9.0011	 +1.1790	 +0.0509	 -1.0373
 +2.3011	 +3.9081	 -3.1345	 +4.2469	 -1.0055	 -0.0583
 +9.4238	-13.4072	+10.0162	 +3.3143	 +0.6566	 +0.8329
 +0.2672	 +8.4481	 +5.2132	 -2.6887	 -3.6428	 -0.5405
+14.6423	 -6.3603	 -0.3639	 +1.5315	 +2.9212	 -1.1308
 -5.4289	 -3.7655	 +1.8257	 +2.4489	 +0.2857	 +3.3681
 +9.3033	 -4.1969	+11.4671	 -1.0258	 -3.8119	 -0.1567
+16.3199	 -1.6900	-35.9624	 -0.1504	 +0.6264	 -0.9314
 -5.6655	 +9.2234	 -0.3578	 -3.1522	 -2.8420	 -1.4864
 -1.0445	 -2.6505	 +0.0375	 -1.4927	 +4.2747	 +2.5549
 -1.4939	 -2.0606	 +4.5456	 -2.8676	 +0.5817	 +1.7109
-16.4341	-44.5409	 +0.4149	 -0.1191	 -1.5348	 +2.1229
 +4.7419	 -7.1771	 -4.1455	 +1.4881	 +1.1989	 +2.2456
 +1.5168	 +5.0584	 +1.2646	 +0.6793	 +7.1033	 +1.0084
 +6.2932	-10.1061	 +0.1361	 +2.5179	 +2.4480	 -3.2458
 -6.3764	+13.6254	+10.9251	 -1.1940	 -1.1575	 -1.5947
 -1.1616	 +0.7307	 +5.1481	 +0.4845	 +0.9998	 +6.4633
-12.5764	+10.0655	 -7.4205	 +3.5011	 +0.7061	 +1.2042
 +6.8289	 -3.8028	 +8.6804	 -1.2977	 -1.5892	 -0.7614
+10.3879	 +5.0254	-10.8211	 +0.6197	 +1.7312	 +2.2519
-12.0114	 -5.4766	 -6.5604	 -0.3355	 +0.2895	 -1.3904
