# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906548e+06
# Iterations: 1351 of 10000
# Current Time: 2018-05-07 19:22:49.520616
# Elapsed Time: 23:55:51.677272
# Avg. Step Time: 0:01:03.768821
# 
# x	y	z	vx	vy	vz
# 
 -0.3480	 +1.8431	 -2.7500	 +3.2135	 +2.0542	 +2.4390
+10.4851	 -1.6789	-12.8974	 -0.5416	 +0.3519	 +1.1936
 -6.4719	 -2.4561	 -5.3124	 -1.2645	 -3.2374	 -1.3572
 +0.6485	 +2.0796	-10.4970	 -2.4175	 -1.1748	 -2.8730
 -1.9368	 +9.9562	 +3.1303	 +2.0358	 +1.4481	 -3.2567
 +0.2138	 -2.6823	+12.7835	 -2.8330	 -2.8022	 +1.4242
+52.1992	-55.3251	+34.7979	 -0.6193	 -0.7049	 +0.5722
 -8.6326	 +3.6073	 +1.1581	 -0.2940	 -0.4772	 +2.6262
-10.6967	 +5.1594	 +5.7338	 -0.4077	 -2.7331	 -1.8609
 +1.0772	 +6.2753	 -0.6279	 +2.3906	 +4.7633	 -0.2511
 -0.9164	-13.5891	-19.8980	 -0.7563	 +2.6213	 +1.7945
-62.3561	+15.8041	-79.6290	 -1.0847	 +1.0211	 +1.2317
 +2.1113	 +2.9901	 +9.2775	 -0.5387	 +0.8344	 -4.2945
 +2.2941	 +2.0874	+12.3815	 -2.2124	 -1.4537	 -2.1119
+38.2521	+16.0966	-12.4805	 +0.4630	 +1.6777	 +2.0564
 +5.8958	 -1.8831	 +3.1705	 -0.7083	 +3.1593	 +4.9354
+11.2796	 -0.3564	 -3.2928	 +3.3667	 +3.9204	 -1.6855
 -1.5533	 -1.5089	-13.6987	 -2.6784	 -0.2806	 +2.5832
 +2.5630	 -1.8687	-10.6869	 +2.7326	 +4.4136	 -0.0455
 -0.9319	 -2.4942	 +0.1409	 +4.1672	 +0.6339	 +2.4303
 -4.9516	+10.4281	 -1.3300	 -1.8285	 -0.6229	 +3.4949
 -7.5106	 -4.9334	+25.2123	 -1.0250	 -0.5567	 -0.1624
 +5.8380	 -0.3844	 +2.3679	 -2.5323	 +0.6874	 -1.7507
+11.7079	+21.9119	 +8.7303	 +0.1464	 -2.4657	 -0.5215
 -0.1509	-20.3094	 -9.5107	 -3.5888	 +0.1007	 -2.1183
 +1.5796	 +7.6525	-27.9533	 +0.8797	 -1.3727	 +1.5291
-15.2432	 +5.3803	 -9.6575	 -2.0256	 -2.2230	 +0.2801
 +2.9352	 -2.2489	 +0.5037	 +2.8567	 +3.6369	 +1.5615
 -2.9968	 -0.3145	 +1.3016	 +2.1172	 -3.3512	 -0.4187
 +2.3518	 +1.0055	 +3.7069	 +2.4477	 +0.0160	 -2.5039
 -0.8652	+17.4645	 -5.1290	 +1.2700	 +1.9594	 +1.3682
+29.1872	+30.3482	+15.2035	 +2.0335	 -0.4611	 -0.5245
+46.8758	-46.9526	+13.0109	 +0.6760	 +0.6695	 -1.4523
 -5.9717	 -7.1045	 -6.2558	 -1.3381	 +1.0305	 -0.3871
 -8.9832	 -0.3871	+11.4888	 -0.6268	 -1.6101	 +1.4577
+46.5989	+18.2418	 -4.7229	 -1.1344	 -0.5050	 +2.3906
 +5.0121	 +7.7943	+26.7538	 +0.4898	 +1.3270	 +1.8920
 +6.7205	+15.3862	+18.2620	 +1.6164	 -1.8195	 +0.4634
 -5.2120	 -3.1488	 +9.1219	 -1.2142	 -0.1504	 +3.4804
+12.6729	 +3.8184	 +4.6670	 +1.0556	 -0.8740	 +1.0035
 -4.2907	 +1.6639	 +5.1894	 +1.0521	 +0.2645	 +0.4968
 -8.4852	 -2.5825	 -4.0115	 +2.7118	 +0.5968	 +0.6235
 -7.3041	 +6.0865	 +5.1856	 -2.9984	 -3.5492	 -2.8759
 +3.0205	 -5.7541	-10.1810	 +0.8486	 -2.9988	 -1.1856
 -3.1204	 +8.2832	 -1.7671	 +1.5360	 -3.0219	 +2.0917
-13.1562	 +8.5396	+15.1611	 -2.7219	 +0.6989	 -0.4583
 -5.3409	 -5.5261	 -7.5548	 -0.7658	 +2.1861	 +2.0841
 +0.8049	+56.0249	 +2.4057	 +1.5842	 +1.0024	 -0.7176
 -5.2845	 -6.7376	 +1.5945	 +1.4946	 -1.8469	 +3.7173
+12.9131	 +1.5920	 -7.4365	 +1.9168	 -4.0794	 -1.5614
+196.9742	+128.1986	-24.4103	 +0.1287	 -1.0569	 -0.5291
 +6.1223	 -9.6584	 -5.9851	 +0.2191	 +3.7883	 -0.4013
 -6.3406	 -3.7288	 -3.4831	 +1.8210	 +4.2070	 -2.0753
 +9.8331	 +3.2022	 -3.8268	 -2.7992	 +0.5208	 +1.3942
 -7.2749	-17.1423	 -0.6120	 -0.8550	 -0.7302	 -1.9134
 +3.9368	 +1.4473	-10.6336	 +0.1942	 -3.8678	 +0.1471
-13.5091	 +3.1424	-17.1670	 -2.6569	 -0.7770	 +2.1918
+11.0837	 +5.1822	-13.0612	 +1.2537	 +0.7302	 -1.5034
 +4.2239	 +1.2709	 +1.0218	 -3.9143	 -3.2283	 +0.0842
 -0.7266	 +0.1126	 -3.0126	 -0.0792	 +3.0503	 +4.7552
+39.1487	-11.8670	-16.7492	 -1.8384	 -0.5929	 -0.9564
 +7.8437	 +1.3196	 -0.6461	 +2.2064	 +4.5227	 -0.1009
 +6.5917	 +4.8868	 -5.4860	 -0.0384	 +0.2984	 +1.9418
+20.6799	 +0.2926	 +2.6621	 -0.0661	 -1.0137	 -1.4370
 -3.2090	 +2.0945	 -1.9316	 +0.5683	 +2.7554	 -3.6228
 +0.8781	 -6.4689	 +1.6258	 -0.0683	 -4.3409	 +0.4579
-12.1522	 +1.6968	-19.2859	 +0.6478	 -1.4879	 +3.6879
 -4.4808	 +7.1251	 -2.5518	 +0.1697	 -0.9637	 +4.4844
 -7.0466	 -5.6467	 -4.3215	 +0.9919	 -1.1084	 -1.6254
 +5.8331	 -4.3539	 -3.2278	 +4.3443	 +1.8896	 -0.9079
+10.0130	 +5.3857	 -9.7689	 +1.5639	 +3.9056	 -0.0159
 -6.9118	 +2.7878	 -1.1067	 -0.6400	 +4.0729	 +0.3368
 +0.9854	 +8.5990	 -3.1989	 -2.4000	 +1.9521	 +0.1570
-11.8036	+17.4268	 +4.6173	 +0.4128	 +1.1784	 -2.4364
 -3.8307	 -4.8443	 -0.6048	 -2.5643	 +3.4496	 +1.9416
-92.6166	-68.7881	+91.6534	 -0.4768	 -0.1975	 -0.2067
+18.1953	 -2.6611	 -8.2983	 +4.1905	 +0.1493	 -2.7724
 +1.1385	 +3.7115	 +4.9587	 +2.2530	 +0.5056	 +1.7308
 -9.1639	 -0.9406	 -8.8898	 -3.7321	 +0.7208	 +2.5393
-13.0121	-21.8993	+13.6065	 +2.5473	 -1.3469	 +1.1129
+15.2496	 -9.7938	 -2.2338	 -1.7074	 -0.9059	 -1.4785
 +6.5099	-10.0663	 +5.3183	 +0.0042	 -1.7826	 -2.3310
-17.0768	 +6.9244	 -7.3402	 -1.3582	 -0.7644	 -0.8201
 +1.6159	 -0.1513	+11.6523	 -5.6193	 -0.9076	 -1.9217
+10.5896	 +5.5345	 +2.8324	 -0.5475	 +2.3970	 -2.6029
 -3.3134	 +3.1670	 +7.0953	 -1.3197	 -3.8895	 +1.0063
 +3.3657	 +1.8704	 +9.1883	 -0.3175	 -0.3433	 -5.1358
-13.8504	 +8.2431	-14.8353	 -1.6539	 -0.3256	 +1.4471
 +2.5319	 +2.5122	 +0.9460	 +0.7870	 +0.9715	 +0.1788
 -9.0087	 -1.3209	 -3.0184	 -1.3845	 -4.5618	 +0.8703
 +1.3390	 -3.3110	 -4.9205	 +3.8756	 +2.7227	 -0.9655
-20.3408	 +6.4140	-11.6111	 +0.6809	 +1.5900	 -1.4674
+34.7810	 +3.3460	+36.8646	 -1.3155	 -0.4081	 -0.2013
+13.6600	 -0.6865	 +3.7132	 -1.3010	 -0.3968	 +3.2523
-22.8633	 -2.1300	 -6.1150	 +2.9054	 -0.8339	 +0.5326
 +4.7049	 +5.3392	 +2.6316	 -3.3328	 +1.3985	 -2.2871
 -2.3967	 -2.1930	 -3.5342	 +5.0224	 -0.1248	 -2.5606
 -1.2217	 -2.4611	 +8.5403	 +2.2377	 +1.7840	 +0.3992
+13.0277	 +4.1826	 +1.2560	 +1.1385	 -1.6770	 -1.5811
+161.2547	-41.8852	+129.3387	 -0.4026	 +0.3020	 -1.2206
-12.3720	 +4.4148	 +1.9884	 -2.6138	 -2.2475	 +0.6873
 -2.5959	 -0.6779	 -0.8019	 +4.2813	 +0.9460	 +5.0063
+20.9654	 -2.6108	 -0.1575	 +1.8452	 -1.2038	 +1.3917
 -4.5181	-11.6785	 +6.0180	 -1.9630	 +4.0088	 -0.8426
-14.8432	+20.8281	 +0.1629	 +2.9994	 +1.4001	 -2.7661
 -1.1079	 -1.4431	 -5.9472	 -0.5563	 -0.9506	 -0.5409
 +6.6546	+12.1918	-27.2698	 +0.6984	 +1.7252	 +2.4575
 -1.6549	 -4.0558	 +0.1403	 +4.0278	 +3.0585	 -1.6941
-15.1546	 -2.5345	 +3.1203	 -0.7126	 -0.2419	 -1.0837
 +7.7309	 +0.5193	 +2.7127	 -3.7876	 -3.3507	 -1.5828
 -4.3509	 -7.6124	-11.8995	 -4.5340	 -1.2816	 -0.3632
 -9.5451	 +3.0052	 +0.7646	 +2.0778	 -0.1610	 -1.3137
+21.7681	 -4.8846	+45.7118	 -0.3503	 -0.5619	 -0.8116
-41.3520	-25.9873	 -9.0962	 -0.2999	 +0.0167	 -0.6338
 -3.8340	+11.4817	 +4.5118	 -0.5455	 +0.0765	 -0.8381
 -3.1401	+10.4675	 -6.2377	 -1.7873	 -3.2701	 +0.7164
 -2.2342	 +2.4430	 +2.0379	 -2.5300	 -0.8000	 -1.4869
-17.1357	 -5.2236	-15.2421	 +0.9428	 +1.0412	 -1.2780
+33.7072	+26.1222	+14.7168	 -0.6624	 -0.3062	 +1.5214
+36.2880	+10.1423	-17.3651	 -0.2456	 +0.8221	 +1.1168
 +3.5790	 -2.6744	 -3.1452	 -3.9343	 -0.4069	 +0.7309
+11.0841	 +4.5373	 +1.7158	 -2.1159	 -3.2538	 -0.8838
 +0.4485	 +6.9238	+10.6863	 +3.0137	 +0.5414	 -3.6482
-10.1896	 +3.3795	 +2.6905	 -0.4339	 -4.0101	 -0.7980
 +2.8147	 +3.5159	 -1.5804	 +3.4427	 -3.5405	 +1.2691
+23.5999	 +3.4619	 -4.9460	 +0.0795	 -1.3487	 -1.8740
-20.0450	+12.9524	+14.7893	 -0.6240	 -3.8241	 -0.9020
 -7.2352	 +7.8096	+18.3599	 +0.0320	 -0.4222	 -2.0384
 -4.6029	 -3.2480	 -0.1003	 -1.6676	 +1.5197	 -0.3011
 +8.2718	 +3.4593	 +2.5781	 +2.9187	 +1.8466	 +2.1602
 -4.5526	 +1.0727	 -1.7615	 -1.7883	 +2.6748	 -3.9961
 -3.4251	 +0.0154	 -2.3589	 -2.0181	 -1.9082	 -2.3397
 +3.6006	 +8.0285	 +4.9103	 +0.0403	 +4.9125	 -1.9312
 -3.5862	 -8.9655	-14.9958	 -0.8124	 +3.1921	 -4.2487
-20.6961	+35.8593	+39.6127	 +0.9887	 -0.8507	 -1.4062
 -7.4074	 +6.1813	+12.5266	 -2.8514	 +0.0809	 +4.1230
+12.6402	-40.6130	 -3.2193	 -0.6105	 -1.0710	 -0.5098
 -1.0465	 -7.9764	 +7.9365	 -0.1387	 -2.4580	 +2.5593
 -5.1266	 -0.1040	 +1.9515	 +3.4316	 +0.0707	 -4.9153
 +2.6339	 -2.2685	 +9.6927	 -2.6137	 +2.6401	 +1.7471
 +0.2041	-11.1572	 +0.1479	 -0.1579	 -2.5312	 +1.4671
-12.7728	 -5.9102	 +6.5711	 +1.7482	 +0.9028	 -2.0046
 -3.5683	 +2.7045	-10.1842	 +4.9149	 -0.2003	 +0.7265
-28.8108	+34.7688	-19.0545	 +0.2113	 -0.9675	 -0.5923
-10.3115	 +2.2197	-34.7026	 +0.8924	 +1.1858	 +0.0437
+17.7514	 -0.4128	+16.0631	 +2.2196	 -1.3268	 +1.7632
+10.7864	+16.0097	 -0.8330	 +3.2864	 -0.9069	 -2.0865
 -6.7010	 -4.0934	 -7.4953	 +2.0734	 +2.7546	 -1.3204
+14.8318	 +0.1456	 +1.1617	 -5.0838	 -1.7732	 -0.3070
 -0.0770	-17.8737	+12.5510	 +1.9171	 -0.1667	 -1.6021
 +5.7577	 +1.3601	-10.3589	 -0.8690	 -3.9663	 +1.7329
 +0.8088	 -9.1900	 -0.6236	 +3.0033	 +0.3553	 +2.2652
 +1.2605	 -0.6137	 +3.3202	 +4.4451	 +0.8301	 -0.3384
 -6.1652	 +1.7319	 +3.7989	 -2.8766	 -3.7839	 -1.9687
 +7.7225	 -6.4846	 -2.5859	 +0.0173	 +3.9146	 +1.2685
 -0.7257	-10.8779	 +2.3472	 -1.4445	 -0.8891	 -0.4039
+12.9893	-17.3839	 -4.4632	 +1.2501	 +1.9117	 +0.4482
-15.7335	 -5.6992	-36.5526	 +1.0992	 -2.8686	 -0.5279
 +0.4099	 -0.8044	 +4.9739	 -2.5597	 -2.6607	 -2.0020
 +1.6086	+22.0665	 -4.7369	 +0.2468	 +0.6211	 +0.9075
 +6.1392	+14.0381	 +9.7259	 -2.7782	 +3.0991	 +1.2456
+63.8001	-14.7848	+64.2134	 +0.0584	 -0.6613	 +1.0489
 +7.4819	 +6.3979	 -0.1896	 -3.6751	 -3.4052	 -0.8256
+15.5873	+15.6142	 +9.9726	 +0.3207	 -0.3065	 +2.5374
-11.0217	-15.3617	-18.4403	 -2.1422	 +0.3747	 +2.0935
 -7.2195	 -5.6415	 +1.5032	 +1.8598	 +2.7301	 +2.3433
 +6.7259	 -4.0005	 +4.1927	 -1.0865	 -2.0858	 -2.4331
 -3.6829	 +0.6575	 -2.6251	 +2.1879	 -3.3584	 +0.4825
 -0.0935	 -1.9221	 +9.3465	 +1.0418	 +1.8392	 -2.9070
 -5.3674	 +0.2899	 -1.4122	 +4.3338	 +3.0631	 +0.1100
 -4.1194	 +6.4181	 +1.5965	 -1.6961	 -3.8862	 -3.5112
-21.3782	-31.6755	+17.4984	 +0.4293	 +1.7992	 -0.6377
 -3.9100	 +9.7263	 -0.9642	 +2.4991	 -1.0650	 -1.8150
-43.0817	+13.4572	+13.3257	 -0.4530	 +1.3938	 +0.1290
 -8.5507	 -3.3576	 +2.9587	 -1.2265	 -0.1844	 -2.2049
 +3.9368	 +0.3074	 -2.6260	 +1.4247	 -1.1520	 +1.1131
 -2.4991	+14.3127	 +9.5117	 -0.2481	 -2.6213	 -3.7164
 -4.9095	 -0.5269	 -0.3422	 -1.0261	 +0.9954	 +0.8754
 -2.6873	-13.1211	 +0.7346	 -0.0781	 +3.7963	 -0.3724
 -6.2103	 +8.6583	 +5.4348	 -1.5954	 -1.6923	 -1.1667
 -4.8213	-16.4072	 +0.7575	 +1.5376	 -3.2073	 +1.6821
-69.2651	 +6.5082	 -5.4589	 -0.9149	 -1.3480	 +0.8076
 -2.0561	 -4.2535	+10.1827	 +4.1329	 -1.4768	 +0.4846
+10.2258	 -1.8574	-11.3046	 +1.6389	 +1.3326	 +0.1216
-20.9427	-62.2945	 -7.7615	 +0.1088	 +0.4137	 +0.2296
+20.8152	+65.1433	+13.8665	 -0.3171	 +0.2022	 -0.0010
 -0.6210	 +0.9773	 +1.3720	 +4.1059	 +0.6076	 +5.3422
 +4.4533	 +5.9351	 +1.5164	 -3.7016	 -0.3957	 +1.2617
 -7.0242	 +0.0312	-12.5932	 +1.3795	 +3.8520	 +4.0018
 +5.3351	 +7.0973	 +2.7689	 -4.7516	 -1.1658	 +2.9824
 -1.2157	 -4.7163	 +1.3012	 -0.3010	 +3.0827	 -4.7346
 +1.4022	 -7.4606	-11.6467	 -1.6647	 +4.3747	 -0.5347
 +0.1637	 +4.5281	 -4.9557	 -1.3535	 -1.3132	 +0.4649
 +0.1336	 -8.5832	 +1.2556	 +0.6485	 +0.7208	 -0.3099
 -5.0019	 +0.8153	 +4.9003	 -0.7846	 +0.8789	 +0.4973
-42.3380	-68.8395	 +9.3726	 -0.4465	 +0.1456	 -2.3497
 +4.9312	+11.1263	 +1.6307	 +0.3694	 +2.3490	 +2.2558
 -8.6276	+38.1238	-35.9987	 -0.0224	 -0.4214	 -0.1713
 -8.3742	 +6.3244	 -9.1671	 -0.0895	 -4.2908	 -0.1019
 -4.1733	 +1.2812	 -3.2694	 +1.5395	 +2.9777	 +1.8230
 +0.0317	 +8.2491	 +1.2294	 -2.6204	 +1.4406	 +0.1180
 -2.1108	 -1.1183	 +2.1341	 +0.8166	 +0.4194	 +0.8243
-16.9400	+11.3065	+14.3330	 +1.4157	 -2.0571	 +3.2114
 +7.4704	+14.3858	+15.2184	 -0.9989	 +1.4725	 +4.4773
+13.0422	 +2.1830	 +1.0405	 -5.2167	 +3.2020	 +0.5921
 -5.4257	+27.3510	 -2.2117	 -0.5043	 -1.8704	 -1.1953
 +2.0576	 +5.0511	 -0.5249	 +4.1511	 +1.8896	 +1.5289
+12.0250	 -1.9699	+10.9555	 -0.4356	 +2.3372	 +1.8506
-14.4584	 -7.5649	-20.0844	 +0.6953	 +1.0419	 +3.2853
 +0.5855	 -2.7060	 -0.0639	 +3.8558	 -0.1909	 -3.3046
+12.4058	+18.5973	 -9.0635	 +1.3655	 -2.2801	 +0.7828
 -0.6200	 +1.4845	 -3.5779	 +4.1259	 -5.9723	 -0.1289
+23.4673	+24.8938	 +4.2066	 +1.4503	 -1.3168	 -2.3701
 -6.4587	+10.9143	 -9.1645	 +1.7857	 -0.0655	 -0.1103
 -1.9695	 -0.5865	-20.6004	 +3.2237	 +1.9403	 -1.4267
 +6.3047	 +8.1798	+17.7692	 -0.0148	 +0.1501	 -0.4608
-14.6863	 -6.5308	 -0.1899	 +1.3807	 +5.7851	 +1.0754
 +9.6634	 +5.1905	 -0.2874	 -1.2598	 +2.6065	 +0.5752
+11.5353	 -5.2298	 -2.3407	 -1.0908	 -1.3722	 +1.9577
 +9.8871	 +4.1162	 -9.1781	 +2.1915	 -2.1016	 -1.2423
 +2.2844	 -6.4715	 -0.8051	 +2.0887	 -3.8675	 +5.8823
 -9.1759	 -9.0306	 -5.9033	 -1.0191	 +0.1334	 +0.8494
 -4.5429	 +6.0346	 +5.0010	 +2.5345	 -4.2849	 -0.9882
 +3.2175	 +3.2186	 -6.7967	 +2.3268	 +3.8968	 +3.8578
+13.6369	 -3.3517	 +4.6895	 -2.3217	 -3.8780	 +2.0884
 -4.2038	 +1.6663	+10.4065	 -1.1247	 -0.0999	 -2.3425
+14.3602	-26.1951	+25.6831	 +0.6127	 -0.6706	 +2.4172
 +0.9783	 -0.9957	 +5.9932	 -2.9718	 -2.9382	 -1.7792
-10.2385	 -7.4060	+13.5369	 +0.3851	 -1.9964	 -0.6575
 -2.4002	 +1.2943	 -3.5663	 +2.2626	 +0.8871	 +2.7889
 -4.7117	+17.3237	 -1.5652	 -2.3199	 -0.8747	 -0.3253
 +2.6081	 +3.1643	 +9.7852	 +1.0206	 +1.3238	 -1.4910
 +0.1363	 -4.4989	 +5.9993	 -3.4049	 -3.1916	 +2.1374
 +4.7554	 -1.6226	 +2.6884	 +1.2669	 +2.7006	 +1.6929
-31.0877	 +3.0736	 -6.2395	 -0.2650	 -1.7226	 +0.3195
 -1.9726	 +8.3147	 +1.4608	 +3.0410	 -3.7438	 +1.4873
+12.8258	 -0.6930	 +1.1828	 -1.1916	 -4.2013	 -3.0931
+25.9438	-27.8162	-14.6585	 +0.3550	 -1.6878	 +1.5742
 +0.3598	 -3.0737	 -5.5658	 +5.1328	 +2.4632	 +1.2023
 -5.9277	+12.6488	 +4.7555	 -0.0673	 +0.8532	 -2.1086
 -0.4928	 +8.4604	 +4.5923	 -2.9215	 -0.6027	 -2.1610
 -2.9287	 -5.6859	 +7.8822	 +3.0646	 -0.6051	 +1.2677
-48.5634	-45.8823	+77.8599	 -1.0422	 +0.3646	 -0.9876
 -0.1855	 -6.7275	 -6.1636	 -5.0551	 -2.9315	 +3.6073
 -2.4069	 +4.0556	-21.8164	 +2.7460	 +0.7719	 +1.7821
-11.0944	 +2.4187	 +6.7613	 +3.4739	 +3.8535	 -0.1838
+13.5948	 +4.1688	 -8.0923	 -3.9867	 +1.2085	 -0.0628
 +9.4391	-16.0411	-17.6549	 -0.9327	 -3.5703	 +0.4728
 -2.7680	 -8.1900	 -0.9009	 -2.7895	 -1.4291	 -0.0519
 -2.0935	 +8.7684	 +6.4193	 +0.1453	 -0.1749	 +0.2581
 -7.3017	-16.7623	 -6.6323	 -1.6306	 -2.6331	 -2.5756
 +4.9191	-13.0964	-17.4145	 +2.3579	 -0.0481	 -1.5292
 +6.6970	 +5.7991	 -2.7081	 +2.1455	 +1.6997	 -0.1502
 -7.2023	 -3.0681	 -1.5729	 +3.1393	 +0.5593	 +4.9746
+10.2000	 +3.3273	 -6.7518	 +1.9637	 -1.0520	 +4.1046
 +1.1154	 +3.0278	 +6.3933	 -3.6114	 +2.1550	 -2.9800
 +2.4466	 -4.3042	+11.2390	 -1.5274	 +0.7639	 -3.2598
 -7.2088	 -6.8959	 +3.1954	 -1.0279	 -1.3080	 -4.5418
 +1.2565	-10.3931	 +3.4362	 -2.7544	 -0.0719	 -1.1043
-10.1443	 -3.4642	 +5.4390	 -0.3281	 +0.1672	 -0.5348
 +1.8267	-18.7084	-12.7032	 +0.3878	 +0.6346	 -1.9671
+31.4476	-29.2794	 +8.7128	 -0.8286	 -3.0898	 -0.9627
 -4.6288	 -7.5005	 +6.9782	 -0.2993	 +0.2660	 +0.3289
+18.4451	+19.1624	 -0.6236	 -0.0246	 -1.0398	 +1.4106
 -1.7755	 -5.8617	+13.9644	 +3.1120	 -0.6374	 +1.9207
 -6.6604	 +1.9723	 +1.7351	 +1.7040	 +1.9078	 +0.3566
+10.7218	 -5.6437	 -2.5555	 +4.4645	 -1.6740	 -2.2628
 -9.9801	 -1.8744	+11.1072	 -2.7648	 -2.0863	 +2.2385
 -1.6785	 +2.7838	 -4.4493	 +3.4156	 -1.9514	 +3.5360
 +0.8122	 -2.2946	 -1.0995	 +1.9450	 -0.4984	 -0.2289
 -2.1344	 -9.7769	 +5.7824	 +0.5433	 +0.6301	 +0.2246
 +7.3859	-47.9767	+118.1270	 +0.7050	 -1.2951	 -0.5374
 -6.1072	 -7.7844	 +0.4535	 +3.2683	 -2.2131	 -2.7222
 +5.7953	+10.3734	 +5.2633	 +2.2318	 -1.3250	 +2.0203
 +1.1022	 +5.5978	 -6.6174	 +0.5281	 +3.3991	 -1.3441
-18.3888	-19.1166	 +7.4808	 +1.3747	 -0.5048	 +1.5556
 -3.1405	 -3.9308	-11.1412	 +2.6656	 -1.8068	 +0.3012
 -7.8029	-34.7764	+25.8838	 -1.2572	 +2.1487	 -0.4109
 +3.2834	 -0.7410	 -7.9994	 +0.3474	 -0.9939	 +2.5759
 -1.0186	 +3.6584	 +5.3234	 +1.1216	 -1.0288	 +2.4261
-11.1447	-18.8010	-12.9903	 -3.0842	 -1.1267	 +0.0236
 +3.7334	 +2.0700	 -2.7151	 -3.9646	 +3.0654	 +0.6489
 -8.7356	 -5.6065	+10.4177	 +1.2596	 +1.6958	 +2.2835
+22.5960	-36.3479	 -5.7296	 +0.8596	 -0.6777	 +2.1888
 +1.1455	 +1.2696	 -9.1025	 +2.1373	 -2.4370	 +0.4362
 -3.1515	 -5.6522	 +4.4033	 -1.2626	 -0.3843	 -1.0938
-29.9250	+18.4563	+20.7332	 +0.7797	 +0.8407	 -0.3917
 -4.1670	 +8.0483	-11.2938	 -0.3763	 +0.3616	 -1.2029
-11.8180	-12.1568	+22.1547	 +1.0148	 +2.9560	 +1.9803
 -0.4147	 -0.8762	 +1.5233	 -5.3396	 -2.3739	 +3.6377
 +5.0932	 +9.9030	 +9.6887	 -2.7238	 -1.7269	 -0.7811
 +6.1704	 -0.2926	 -3.9142	 +0.5041	 -1.0770	 -2.1200
 -2.4570	 -1.2337	 -2.2088	 -1.5845	 -1.2862	 +0.2888
 +3.4746	 -1.1540	 -0.9796	 +3.1581	 -4.7811	 -0.6714
+11.9168	 -1.6799	 +7.1458	 -3.0121	 +2.8877	 +1.3449
 -8.7627	 -4.9606	 -1.1763	 +0.5683	 -3.7134	 +2.0312
 +5.7534	 +1.1400	 +9.3153	 +1.3199	 +4.9676	 -1.5054
 +6.0912	 +4.0551	 -6.6786	 -0.0934	 +0.3445	 +3.3444
 +4.9681	 +0.5092	 +1.7412	 -1.6529	 -0.2119	 -2.0955
 +2.4479	 +3.0018	 -9.6225	 -2.9996	 -0.8561	 -3.0828
-29.7134	 +3.4410	-15.9752	 +1.1586	 -0.0083	 -0.4846
 -9.6003	-12.6207	 -4.3131	 +2.6931	 -0.7372	 +0.1394
 +9.7843	+15.0462	 +6.2196	 -0.6241	 -0.4450	 -1.3053
 +8.1464	+14.7932	+11.9863	 -0.3589	 -0.2258	 +0.6464
+24.6611	 +3.2804	-27.6894	 +1.6450	 -0.3852	 +0.8308
 +7.3632	 +3.2656	 +9.5183	 +0.1786	 +1.5148	 +0.1915
 -0.9093	-14.4812	 +0.8490	 +0.2285	 +0.1564	 +1.1816
 -0.7316	 -1.7534	 +7.0058	 +4.0996	 -3.0737	 -2.2743
 -3.1858	 -0.7350	-23.1730	 -1.9870	 -0.4736	 +1.5478
 +3.5186	 -6.1820	 -3.9827	 -2.8047	 -0.9163	 +3.2757
+14.2520	 -9.9322	-12.1571	 +2.5966	 -0.1432	 +0.5971
 +1.7615	 +3.3078	 +2.3207	 -1.0684	 +1.9753	 -3.5185
-21.5636	 -8.0643	-36.7639	 -0.5136	 -1.4982	 +1.9367
+11.0451	-22.1526	-23.4915	 -0.2657	 +3.2091	 +0.9121
-16.7718	 -4.9031	 +5.7790	 -0.8974	 +0.5387	 -2.2815
 +9.8219	 +8.3824	-17.4787	 +0.9312	 -0.6057	 -2.9691
+11.0201	-10.0434	 +8.9391	 -0.1365	 -1.2980	 -1.7221
-11.8753	+15.3931	 -2.6282	 -1.4661	 -2.5105	 -1.2449
-40.2811	-52.1432	+23.6796	 -1.9256	 -0.6215	 +0.8776
+17.2326	 -1.2506	 +8.0847	 -0.6231	 +0.3462	 -1.7891
 -0.6354	 +0.9459	-27.4763	 +0.0631	 +1.9470	 +0.3955
 -5.0020	 +7.8321	 -4.1362	 +1.5556	 +0.2954	 -0.1861
-15.3408	-73.2089	+63.9990	 +0.3834	 -1.2514	 +0.0720
 +3.0893	 +3.1933	 +0.3663	 -0.3024	 +1.7930	 -0.8457
 -2.2348	+11.6563	 -2.4754	 +1.5874	 -3.2932	 +1.0428
 +0.3787	 -0.3804	 -2.1063	 -1.4688	 -2.2368	 +2.1411
 -4.8670	 -1.0895	 -7.3602	 -0.2794	 +1.1907	 -1.1395
 +0.2429	 -1.2880	 -2.7468	 +1.3751	 +0.3712	 -3.2680
 -6.4263	 -3.8189	 +2.9992	 +1.5196	 -2.6981	 -1.1113
 +9.1689	-10.3372	-73.7485	 -1.8427	 +0.3190	 -0.1694
+28.3894	 +0.0662	-45.0487	 +0.3462	 -0.2004	 +1.1005
 +6.8739	 -3.1997	 -8.2829	 +1.1078	 +1.2739	 +0.8436
 +5.4803	 +9.5039	 -0.5987	 +0.0640	 +3.2156	 -1.1233
 +5.3398	 -0.0703	 -3.6392	 -2.3940	 +4.8568	 +0.3765
-15.1348	 -3.4445	 -4.6285	 -1.5679	 -1.3485	 +3.6189
 -9.8800	+10.6028	 -8.9642	 -0.3307	 -0.3755	 -0.7613
 +4.7985	 +4.8565	 +2.3490	 +2.2950	 +1.2459	 -3.8274
