# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881685e+06
# Iterations: 2681 of 10000
# Current Time: 2018-05-08 22:06:08.814157
# Elapsed Time: 2 days, 2:39:10.970811
# Avg. Step Time: 0:01:08.016028
# 
# x	y	z	vx	vy	vz
# 
 -4.0521	 -3.8991	 -3.8379	 -3.7680	 +0.6847	 -2.1835
 +5.0020	+12.5823	-11.7311	 -0.8503	 +0.8946	 +0.6068
+13.1750	 +4.8573	+22.3961	 -4.0008	 -1.3469	 +0.9161
 +6.0500	+14.9552	+23.6369	 -0.3649	 -0.4283	 -2.2466
 -8.8213	 -4.2876	-13.6985	 -2.9310	 +2.6741	 -1.4649
 +6.1222	 -1.2147	-15.9039	 +0.2732	 -0.8089	 -0.8441
 -9.1153	 +5.1216	 -5.4803	 +3.0000	 +0.0855	 +1.7461
 -2.7289	 +0.5963	 +6.0525	 +0.9969	 -0.3606	 -1.0783
-11.5612	 -2.7169	 -5.4914	 -1.2520	 +0.0071	 -0.9541
+13.3993	 -8.3122	 -9.2701	 +1.0529	 +2.5186	 +2.1952
 -4.1560	+12.8158	 -0.3942	 -0.0459	 -1.0688	 -1.9424
 -5.0793	+10.8599	 +0.1619	 -0.6114	 +1.3541	 +1.3903
 -1.3203	 -1.4174	 -9.6411	 +5.9199	 -1.7163	 +0.2746
 -6.5835	 -4.0096	 -6.0817	 -3.7157	 +0.3036	 -0.4459
+20.5324	+58.6802	 -7.1529	 +1.3084	 -0.5290	 -0.6791
 -7.5442	 +2.4827	-10.5846	 -2.5008	 -2.5416	 +0.3567
 -6.8766	-15.5933	 +0.9927	 -2.1657	 +3.0290	 +1.5232
+198.0776	+113.7605	-31.3649	 +0.0360	 -1.1137	 -0.5160
 -8.5273	 -0.3884	 +6.7814	 +2.2637	 -3.0278	 -2.3535
 -6.1166	 -5.7634	 -0.9571	 -3.7311	 -0.3680	 -2.7118
 +6.4003	 +3.1105	 -2.8418	 +2.7035	 +2.9532	 -0.4008
 +6.4596	+13.7352	+10.8786	 +0.7004	 -0.1514	 +2.7291
 +0.1035	 +7.6619	 -7.1572	 +0.7034	 -2.6351	 -2.6713
 +9.2848	 -2.3492	+14.2247	 +4.0764	 +0.7031	 -1.5851
-10.1671	 -5.2744	+11.1383	 -0.1822	 -0.4030	 +0.3909
 +9.2298	 +4.7650	 +4.4229	 -0.3316	 -0.9680	 +0.8721
 -4.0967	 -4.5972	-12.2665	 -0.4131	 +0.5663	 +0.3920
 -4.3147	 -7.9277	-13.0680	 -4.3559	 +2.3395	 +3.1093
 +0.2037	-13.9421	 +0.3175	 +2.4042	 -0.7058	 +0.3577
 +8.2886	 +5.9998	 -2.5553	 +1.3972	 +0.0075	 +1.5487
-18.9141	 +7.5347	 +7.5218	 +0.1018	 +1.0789	 +1.6533
 -3.0531	 +0.7976	 -0.3008	 +1.8838	 +2.1331	 -3.6557
 +1.7762	+14.7391	 -1.5523	 +0.0503	 -1.4420	 +0.4873
+24.7540	 +6.1460	+22.5507	 +1.6605	 +1.0206	 +0.2257
 -3.8359	 +5.8548	 -6.3412	 -2.8241	 +3.0066	 +1.6915
 -4.6758	 -2.3341	 -2.1482	 +0.9933	 -2.7429	 -3.6856
 -7.7787	-11.4398	 -1.4216	 +1.6026	 -1.4451	 -0.9453
 -5.5252	 -4.9450	 +3.0709	 -0.1145	 -5.2626	 -2.1128
 -5.0685	 -6.7135	 -0.2624	 -0.7800	 +3.5287	 +0.0479
 +4.5604	 +4.1379	 -1.8884	 -3.4113	 +3.0473	 +0.0473
 +5.2548	-14.2323	 +4.2820	 -0.8275	 -0.9821	 +3.6961
 -4.2873	 -9.5863	 -3.7035	 -2.5316	 +0.6558	 +0.5539
-97.8239	-70.5790	+87.8100	 -0.3060	 -0.0721	 -0.3689
+44.3743	 +2.1053	-29.8923	 +0.7311	 +0.3784	 -0.8939
 +2.8539	 +2.4181	 +3.4437	 +2.9749	 -0.6283	 +0.0729
+11.7192	 -0.4314	 -0.5745	 +0.5890	 -1.2532	 -4.7209
+21.1130	-10.2191	 +8.4098	 +1.2000	 +2.9642	 -1.9231
 -4.7466	+16.6735	+10.3543	 +1.8239	 -0.1588	 +0.7625
 -1.4183	+10.5183	 +9.3026	 +1.2492	 -2.3785	 +1.3437
+14.9928	 +4.5179	 +7.7462	 +0.4720	 +1.5619	 +0.4595
 -9.4846	 +0.1887	-33.1390	 +1.6330	 +0.4805	 -1.2458
 +1.6180	 -6.4027	 +7.0167	 +3.3183	 +2.6892	 +0.3949
 +1.8548	+10.6624	 +1.4154	 -1.5673	 -0.6540	 +3.0459
 -9.1092	 -3.5834	-23.2699	 +0.0310	 +0.1376	 +1.5876
+20.3830	 -2.9593	 +1.2756	 +1.5508	 +0.3294	 -1.9122
 +2.4129	 +1.9837	 +0.3810	 -1.1774	 -1.6739	 -0.9412
 -0.1107	+11.4884	 -3.5790	 -3.4387	 +1.3949	 -1.5275
 -3.3552	 -7.4418	 -7.6206	 +1.9928	 +1.0211	 -1.4094
 +7.1175	 -7.7859	 +8.8547	 -1.6041	 -3.1358	 +2.6514
 +5.5429	 -2.4154	+18.0155	 -3.2988	 -0.3043	 -3.7099
 +2.6230	 +3.3857	-13.4752	 +3.4863	 -0.0562	 +0.4649
+28.5160	+13.6472	 +6.5293	 +0.8226	 +1.3183	 +0.3660
 +7.4025	 +6.9532	 +3.6122	 -0.3375	 +2.8048	 -0.6309
-11.9934	 -4.0562	 -2.1470	 -1.0279	 -1.2732	 -1.9441
 -0.5054	 -0.3607	 +5.4736	 +2.8878	 +2.2168	 +1.7534
 -7.5310	 +7.3221	 +5.9416	 +3.3146	 +0.6187	 -0.1292
+155.1779	-37.6857	+112.5422	 -0.5146	 +0.3300	 -1.3065
 +8.4860	+10.0601	 -3.4715	 -1.7121	 +2.2462	 +0.2948
 -4.7530	 -0.4034	 -4.7258	 -5.6744	 -1.1721	 -1.4514
 -7.8578	 +1.5809	 -1.5654	 -2.9980	 +3.5726	 -3.9701
+14.0093	+13.6088	-14.1071	 +0.8363	 -1.9185	 +0.3148
+25.6298	 -1.2470	-18.4557	 +1.4124	 -3.3076	 +0.5160
 -1.5681	 -4.0268	 -5.9608	 -0.3041	 +0.3511	 +1.4881
 -3.8119	 -6.1902	+17.8578	 -1.8666	 -4.2135	 +0.3005
 -6.3622	-10.8330	 +0.0146	 +0.7582	 -0.3468	 -0.2785
+10.2751	 +3.1500	 +5.6408	 -2.8724	 -0.6901	 +0.0666
-14.6155	 +3.9025	 -7.8186	 +2.8854	 +1.1661	 +1.4342
-12.0174	 +4.1468	 +9.1638	 +3.9285	 +1.3842	 +0.7569
 -7.9913	 +3.8419	 -0.6648	 -2.4911	 +1.6229	 -1.6789
 +9.2898	 -8.8322	+18.1985	 -1.8456	 +0.3441	 -4.0037
-32.7024	-17.4919	-13.5486	 +1.7768	 +1.3108	 +0.0590
 +2.4618	 -1.5396	 +1.5164	 -2.5901	 +5.2215	 +0.9629
 +5.7087	 +4.0358	 +1.2964	 -3.4043	 +2.8328	 -2.9184
 -5.2552	 -0.2233	 -2.0896	 +0.1546	 -1.3875	 -3.4282
 +6.0908	 -2.2181	+18.0250	 -1.2056	 -1.6621	 +1.9473
+11.3459	+11.0572	+24.4603	 -2.7320	 -2.0764	 -0.5950
 +7.4863	 +9.3897	 +4.3106	 -5.2576	 -2.4362	 +1.4856
 +1.4500	 -4.9337	 -0.9939	 -3.0811	 +1.4067	 +1.5419
 -5.9905	 +4.1558	 -1.5460	 +5.4432	 +0.7657	 +1.0721
 -5.4116	-12.4968	-11.9356	 -1.4151	 +0.6281	 +2.7653
 +2.1309	 +9.8236	 -1.0701	 -4.5530	 -0.0010	 +0.6411
 -0.4893	 +7.6677	 -3.4569	 +1.7752	 -2.2875	 +0.7406
-12.8200	 +2.3991	 +6.7099	 -0.3234	 +2.7577	 +3.5922
+11.2081	-20.5446	-14.6888	 +3.5805	 +0.7997	 -1.8420
+14.1749	 -8.9428	-19.1558	 +0.4026	 -0.0510	 +0.4184
 -6.5995	 +0.7275	 -0.1259	 +1.0272	 +2.4101	 -1.0126
-10.7238	 -5.2844	 -9.4277	 +0.7148	 +0.5020	 +0.0962
 -3.5760	 -5.8833	 +9.5977	 -1.0422	 +0.3243	 -1.2680
 -3.3365	 -2.0855	 -3.8217	 +0.4732	 -1.0093	 -1.0072
 -3.5784	 -4.6206	 -5.6187	 +1.3332	 -3.6108	 +4.5492
 -3.8389	+32.9064	-26.0247	 +0.3158	 +2.0660	 +1.0303
 -1.7664	+11.8628	 +8.0476	 +2.1076	 -4.0982	 -4.1828
-22.6516	 -1.4434	+31.2111	 +0.0009	 -0.7185	 -0.3270
 +0.4517	-36.4819	 -7.8578	 -1.0880	 +1.8189	 -0.0989
 -1.5232	+13.0400	-14.4360	 -0.3521	 +0.8263	 -1.2173
 -0.8312	 +0.1734	 +2.2025	 -5.6747	 -0.2158	 +2.9160
 +7.7169	 -7.4120	 -4.8181	 +0.7442	 -0.6562	 +3.5476
 +0.7871	 +9.1663	 -9.3571	 -0.1966	 -2.1906	 +0.4229
 +8.7447	 +4.0162	 -1.1152	 -3.9751	 -1.7155	 +1.4852
 -7.7633	 -0.9118	 +1.0199	 -0.5736	 +1.7461	 -5.1329
-13.8241	 +9.0254	-16.9405	 +2.5511	 -3.1470	 +1.5776
 +4.7838	 +5.6654	 +2.3379	 -0.2937	 -3.4471	 +6.1064
+20.3544	-12.0713	+15.8451	 -1.5793	 -0.1388	 -1.5444
 +3.8349	-15.3233	 -8.5123	 -3.7216	 -0.6393	 +1.8756
 -5.9959	 -4.3530	 -6.5486	 -0.1643	 +1.2416	 -3.5328
-38.8219	 +8.5648	 -7.7753	 -1.1477	 +1.0485	 -0.2965
-11.1879	+18.7714	 -3.5882	 -2.3304	 +0.6110	 +1.6414
 -0.7941	 +7.4573	 -0.7705	 +2.5687	 -1.2210	 -4.8167
 -3.7918	 -7.9964	 -4.9932	 +2.2363	 -2.4265	 +1.8699
 -2.2287	 -2.3784	 +5.0067	 +3.6933	 +0.9646	 -1.4376
 +3.0383	 +8.8753	 +4.2062	 -3.1303	 +0.6528	 +2.2940
 -0.8505	 -5.0712	 -2.8215	 +5.7665	 -1.4175	 -0.0654
 +0.2748	 -2.9412	 +0.1616	 -3.0268	 -4.1730	 -0.0204
-22.1021	 +6.0103	 +0.6829	 -1.6356	 -1.6016	 -0.2061
 +4.0450	-35.0647	-25.4272	 +1.5946	 -1.2376	 +1.9482
 +1.3400	 -3.3455	 +5.8840	 -1.1249	 -1.8865	 -2.8685
 -3.9092	-18.4544	 -5.0377	 -0.4053	 -1.0083	 -1.5024
-22.3796	+12.4662	 +0.7578	 -0.1557	 -2.4889	 -1.7052
+61.7016	-22.7955	+75.0823	 -0.3557	 -0.5404	 +0.5942
 -4.1694	 -1.5536	 -0.3911	 +5.1260	 +3.8450	 +0.4236
 -4.2206	 -7.1504	 +4.6620	 -2.0182	 -0.7550	 -5.5254
 +8.5392	+10.6267	+10.5257	 +4.2199	 +0.7907	 -1.5280
 -5.4865	 -5.3853	 -0.9996	 -3.2541	 -1.2373	 +3.5216
 +5.4845	 -5.2744	 +2.5457	 +0.3467	 -3.0389	 -1.6639
 -4.5119	 -2.9951	 -3.6821	 +2.6509	 -1.6609	 +1.3907
 -0.8004	 -2.0668	 +7.9638	 +1.6146	 +0.4985	 +2.9537
-13.3166	 -1.0012	 -1.3068	 -2.0295	 +1.0347	 -0.3264
 +4.1585	 +2.4385	 +3.0470	 -3.4673	 +4.4044	 +1.9954
+10.6456	+10.8448	 -9.1312	 +3.9438	 +1.8192	 -2.6850
 -4.7843	 +4.7069	 +1.1630	 +0.1825	 +4.8719	 -2.4033
-35.3844	+26.2397	+10.8624	 +1.5856	 +0.3934	 -0.4755
 -6.7031	 -2.3287	 +1.2703	 -2.5336	 -0.5875	 -3.2219
 +2.4009	 -1.8234	 +1.6233	 -2.3012	 -0.0036	 +1.0960
 +9.9374	-30.7666	-13.4249	 +0.7218	 -0.9559	 +0.4439
 -3.1713	 +1.4467	 +0.5151	 +2.6560	 +0.0661	 +0.0916
 +6.1709	+16.3530	 -3.4109	 -0.5208	 -2.7875	 +0.0954
 +0.8229	 +4.9490	 +2.2917	 -4.9746	 +0.5691	 +0.9466
+11.1254	 -4.7743	 +6.7527	 -1.0901	 +4.2754	 -1.6601
-74.0142	-11.4551	 +5.4733	 +0.1725	 -1.3114	 +0.8104
-10.3845	 +5.5126	 -6.5115	 -2.4051	 -0.9240	 +3.2567
-12.9214	-10.3246	 -2.9869	 +1.3325	 -0.6244	 -1.7424
-16.4256	-47.6089	 -3.7113	 +0.6184	 +1.9208	 +0.3795
+14.3716	+60.2477	+12.1917	 -0.6472	 -0.9807	 -0.2588
 -8.9680	 +0.1873	 -8.0293	 -3.6595	 +0.4101	 -1.3352
 +3.7625	 +6.8638	 +3.9481	 -1.9438	 +0.4877	 +1.4589
+19.3753	 -3.7814	+29.4416	 +0.6934	 -1.5793	 +0.5123
 -8.7258	-13.1539	 -9.7730	 +2.7469	 +1.4316	 -0.9532
 -3.5080	 -9.0138	 +4.2857	 -1.5191	 -3.1034	 +0.4455
 -0.5328	 +7.6634	+20.1989	 +0.7610	 -2.4043	 +0.0116
 -3.1721	 +3.1297	 -4.4533	 -0.3542	 -2.6226	 +2.0857
 +3.0987	 -8.5613	 +0.8234	 +0.4921	 +0.3971	 -0.0775
 -5.5379	 +1.6426	 +2.3911	 -0.1861	 +0.3360	 -1.4990
-45.1109	-61.9567	-21.8260	 +0.0403	 +0.8848	 -2.2845
 +0.3140	 -7.4605	-11.7225	 +0.7887	 +1.7140	 -0.1907
 -6.2155	+21.8105	-27.3220	 +0.4433	 -2.2116	 +1.7518
 +9.3578	 +6.1679	 +8.5805	 -1.7491	 +2.4361	 -2.2392
 -4.8596	 +3.8835	 -2.0183	 +2.1424	 +1.6528	 +1.9269
 -0.1958	 +6.0020	 +1.1619	 -3.6578	 +1.0966	 -0.1273
 +1.2832	 -0.7414	 +0.4465	 +2.0668	 +0.0426	 -2.4484
+15.3317	-18.6626	+17.7920	 +2.0615	 -1.2563	 -2.3459
 -9.6564	+17.3912	+49.1999	 -1.2221	 -0.3675	 +1.3084
-41.1232	 -6.5377	 -8.2411	 -1.3915	 -1.4335	 -0.6630
 +9.8712	-20.3687	+11.2703	 +1.5540	 -0.5837	 +2.1933
 -8.0014	 +4.2125	 -3.8917	 +2.7232	 +0.9665	 +1.3206
 -2.0176	-10.5744	-13.5594	 +2.2101	 -2.1192	 +0.0790
+28.7937	+11.1150	+17.4645	 +2.3372	 +0.4354	 +0.2745
 -4.7825	 -4.3127	 +8.8608	 +1.4393	 -0.7594	 -0.6878
-20.9548	 -8.2734	 +5.3806	 -2.3194	 +1.6079	 -0.2130
 +7.3880	 -8.6843	 +4.3495	 -2.6999	 +3.6027	 -0.6078
+16.2443	 -7.5787	-20.5050	 -2.7705	 -2.8151	 -0.3368
 -3.2844	 -6.9092	 +6.1548	 -0.5982	 +2.9906	 -2.6326
+16.9251	 +9.4661	 +6.1118	 -1.8287	 -1.2221	 +3.2768
 -8.2428	 -9.0163	-17.7878	 -0.0262	 -0.1983	 +0.3373
+37.4595	+23.2165	 -2.0436	 +2.9366	 -0.2313	 -0.5318
 +6.3309	 -0.7094	 -0.8092	 +1.0304	 +4.6041	 +1.2131
 +2.6773	 +4.0176	 -6.4042	 +2.9231	 -3.4174	 +1.8432
 -9.0789	+12.5988	 +5.1085	 +1.0608	 +1.7481	 -0.9491
 +8.9830	 -9.6768	+38.8961	 -0.1519	 +0.8280	 +0.9836
 +7.9725	 +0.8257	 -1.9109	 -3.8191	 -2.7679	 -0.5394
 +3.1735	 +0.3615	 -8.1812	 -3.3411	 +2.8668	 +3.3102
 -4.3666	 -4.9499	 +0.4842	 +0.3135	 -0.3559	 -5.8356
-24.8187	 -3.2586	 -5.1863	 -0.1497	 +2.4688	 -1.7657
 +0.3516	 +0.9660	 +3.7436	 -4.6340	 +0.5778	 +2.8131
+16.5199	-24.8839	+45.3886	 -0.1735	 +0.6479	 +0.6634
 +1.3976	 -0.5144	 +8.0136	 -1.7189	 -2.7330	 +0.7681
 +4.8128	+18.7626	 -5.6968	 -0.8463	 +1.4744	 +1.3882
 -2.9208	 +2.6916	 -1.9140	 +2.5830	 -1.2334	 +2.5607
+16.7068	 -6.0553	 +0.6978	 +0.9265	 +2.3625	 +0.2738
 +2.3520	 +4.0164	 +5.4442	 +2.4610	 +2.6407	 +0.5309
+10.7639	 +6.6413	 -3.2276	 +2.7850	 +0.0201	 +1.4417
+10.2360	-11.0959	 +1.8636	 +2.1620	 +1.0721	 +1.4536
 +5.9203	 -4.9326	 +1.5011	 +5.2807	 +4.2090	 -0.0112
 -3.4923	 +6.2141	 -1.5419	 +0.4707	 +4.2715	 +3.2258
-22.3606	 +2.1070	 -4.5535	 +0.4534	 +2.3638	 +1.7256
+18.6228	-34.7242	 +9.4642	 -1.3577	 +0.7226	 +1.7462
 -6.2969	 -4.1329	 -6.2024	 +0.8066	 -2.5247	 -4.1146
 +3.4685	 -9.5444	 +7.7935	 -0.9968	 +2.8469	 +0.8348
 +1.1512	 +6.7134	 +4.1317	 -3.2246	 +2.7576	 -0.7756
-10.0330	 -1.8368	 +0.3858	 +1.4922	 -1.9416	 +2.9882
-60.3914	-39.3428	+61.9315	 -0.7123	 +0.6216	 -1.4066
-21.8363	 +4.5495	+27.9927	 +0.3866	 +1.5674	 +0.7184
 -9.7190	 -8.7905	+20.9560	 -2.4792	 -0.9454	 -0.1756
+22.2817	 -5.7476	-15.3581	 -0.7832	 -2.1387	 -0.5626
-18.0710	-11.9632	+17.6506	 +1.0782	 -0.8939	 +0.7168
 -8.5206	-30.9138	 +4.3853	 -1.1756	 +1.2088	 +1.9764
 +3.5072	 -1.5038	 +0.0643	 -4.3819	 -2.3551	 -0.0400
 -1.3481	 +2.9601	 +0.4404	 -0.1991	 +3.2890	 +4.1891
-12.4075	-18.4764	-21.7327	 +0.6051	 +1.6059	 +0.3332
 +1.3498	 +5.9219	 +3.8958	 -5.4287	 -0.0470	 +3.7700
 +2.3889	 +1.6043	 -0.9420	 +4.3213	 +2.0760	 -0.6028
+17.7688	 +8.0085	 -0.9521	 -2.0981	 -0.6060	 -1.9358
-13.8867	 -1.1131	 -1.7633	 +1.3218	 +1.3954	 -3.6712
 +3.6637	 +1.9426	 +8.3848	 -1.0598	 +2.3671	 +2.9290
 +0.0782	 +3.2430	 -6.7259	 +0.6708	 -1.9406	 +5.2676
 +6.6268	 +6.9680	 +5.0735	 -2.3626	 -2.1077	 +3.7867
 +3.7164	 -4.5113	 +2.1034	 -3.2077	 -3.4198	 +0.6861
 -3.6667	 -0.8177	 +1.6827	 -4.5300	 -1.2607	 +1.6414
 -3.9996	 +7.7106	+14.5542	 -1.1768	 -1.4280	 +3.2699
+11.9680	-57.9082	 -5.8189	 -1.8314	 -1.2799	 -1.0990
 -2.9568	 -3.3389	 +4.0113	 -2.4839	 -1.7514	 +3.2391
-17.2313	 -8.9069	-11.8632	 -1.4433	 +0.4067	 -2.4857
 -3.4292	 +4.5550	-11.1306	 -5.0252	 -0.0127	 -0.0356
 -4.5476	 +5.9030	 +2.4006	 +1.9649	 +0.9004	 -0.8714
+15.0807	 -3.8072	-13.0865	 -2.8261	 +1.2608	 +1.0804
 -6.8377	 -8.3521	 +1.8521	 +3.5607	 +2.4825	 -3.0591
 -8.2258	 +6.3375	 -8.8744	 -0.5634	 +0.2263	 -0.2969
 +4.4344	 +1.1869	 +0.1182	 +0.8919	 +0.9913	 +0.0073
 -1.8522	 -6.2305	 +4.7791	 +0.0973	 -1.7974	 +2.3521
+16.5777	-64.1836	+108.8243	 +0.6725	 -1.1349	 -0.8574
 -5.4383	 +6.8856	 +4.0855	 -3.6199	 -3.2190	 +1.0594
 -8.9769	 +6.0079	 -9.2971	 +0.8799	 +2.6495	 +1.5611
 -1.5315	 -3.2296	 -1.3554	 +0.9169	 +4.7151	 -1.9052
 +7.7207	 +9.6580	 -6.3098	 -1.5820	 +2.4180	 -4.3627
 -7.5854	 +3.0790	 -4.1583	 +1.0659	 -3.1225	 -3.3379
 -9.1776	 +9.8280	 +0.2623	 +3.3328	 +3.2026	 -4.3282
 +5.1146	 -5.0663	 -6.2825	 +0.6658	 -0.8974	 +1.8484
 -0.1542	 +0.5937	 +6.0057	 +1.6542	 -2.0792	 +1.5229
-28.6573	-10.2899	 -0.4562	 +0.7265	 +1.8528	 +1.3608
 +6.1544	 +2.9378	 -3.9070	 -2.5902	 +1.1852	 +0.4867
 -2.4822	 -4.3968	-14.4270	 -2.3866	 -1.8978	 +1.0594
+24.3000	-30.6225	+21.5337	 -0.5941	 +1.4250	 +1.6548
 +1.0740	 -1.3229	 -8.8064	 +1.7286	 -2.1238	 +0.8609
 -5.8523	 -5.3552	 +0.9988	 -0.6761	 +0.4345	 -1.8582
 -1.3479	+11.9391	 +1.3617	 +3.8506	 -3.8113	 -2.9831
 +2.2359	 -1.7227	 +4.7601	 -1.4507	 +1.9285	 -4.0803
 +9.5286	+24.8897	+10.9844	 +1.3431	 +1.2586	 -3.2018
 +4.0246	 +2.0245	 -4.0650	 +5.7849	 +1.4377	 -1.1859
 +4.5730	 -4.7332	-11.6982	 +0.9458	 +2.3271	 +2.8191
 +4.4338	 -2.5089	 -5.6382	 -1.1111	 -1.2133	 -1.4985
 -2.4103	 -2.5046	 -0.7353	 +2.0147	 +1.1571	 +0.0867
 -6.3553	+11.9579	 +2.1893	 +0.7388	 -0.6664	 -0.0378
-11.5868	 -3.7692	-18.4597	 +2.1596	 -1.5945	 -0.3541
 -5.0427	+10.3492	 -7.7041	 -3.1000	 -1.2169	 -0.4987
 -8.2632	 +5.0173	-20.5302	 -0.9708	 -2.7767	 +0.5575
 +7.3822	 +5.5837	 -1.9727	 +1.0691	 +0.8268	 +2.3821
 +1.3923	 -0.8237	 -1.0955	 -3.4306	 +0.3799	 -0.9904
+10.4575	 +4.6697	 +1.9550	 +0.2877	 +0.3757	 -2.5885
+12.6927	 -2.7584	+11.9706	 +1.3988	 -0.9650	 +3.8053
 -4.8739	+17.0196	 +2.9433	 -2.3383	 -1.3118	 -0.4605
 -8.3164	-14.6139	 +0.5399	 +1.0216	 +1.5228	 +1.0807
 -4.5530	 -8.7631	-16.8794	 +0.4868	 +0.6392	 -0.1394
+23.3017	 -2.4901	 -1.0452	 -2.6690	 -0.3137	 +2.8135
 -1.2631	 -4.3000	 -1.7495	 +2.6667	 +3.1316	 +3.7032
 -1.1542	 +5.0007	 -7.4744	 -0.0974	 -4.2511	 +1.4910
 -5.5913	 +5.7716	 -3.2019	 -1.4574	 -0.7837	 +5.2933
+14.6176	 +5.2820	+15.1896	 +2.2088	 +0.5214	 -0.9008
 +5.2114	 -5.2734	 -5.6537	 -0.0844	 -3.7919	 +1.3035
 -9.4870	 +4.6030	 +2.5766	 -4.8858	 -0.4280	 -2.1735
 +3.1340	 +3.0520	 -0.6529	 -0.9427	 -0.4362	 -3.5841
-11.2535	-15.6986	 +5.3062	 +2.8493	 +1.5464	 +3.7625
-13.4197	+10.1353	+23.8067	 -1.8859	 -0.8715	 +3.1194
+16.2314	 +2.2328	 +7.7362	 -0.6031	 -1.0337	 +2.2740
 +1.7013	 -6.8570	-10.9567	 -1.8581	 -0.1882	 +4.7875
 -8.1487	+16.9505	 +2.7497	 +0.9103	 -0.2460	 +1.9604
+18.9920	 -4.6814	 +6.1991	 +0.9038	 +1.9805	 +0.8837
-61.9702	-55.8854	+33.0509	 -1.3664	 -0.0073	 +0.5528
-18.3195	 +1.2933	 +1.1163	 +1.5356	 -0.3261	 +1.2589
 +0.1483	-10.1171	+15.3197	 -0.2704	 -3.9936	 +0.9290
 -1.7480	 +8.6439	 -2.1626	 +0.8151	 +1.7710	 -0.0791
 -9.7498	-86.9931	+62.6216	 +0.4499	 -0.8282	 -0.2630
 +0.5703	 +4.6868	 -2.8989	 -1.5932	 -1.7405	 -0.7730
 -1.2209	 +2.1531	 -1.7015	 -0.4582	 +6.6802	 -1.1257
 -1.8194	 -3.4679	 +2.2536	 -0.4050	 -0.7764	 +0.7202
 -4.7099	 +2.0531	 -8.1802	 -0.5267	 +1.3687	 -1.6318
 +2.8588	 +0.7158	 -7.4095	 +0.8583	 +0.6880	 -1.2478
 -6.9742	 -2.5818	 +2.5770	 +0.9166	 -2.8783	 -0.5538
-15.4478	 -5.3669	-69.0257	 -1.7943	 +0.4283	 +0.9036
+22.1598	 -2.1250	-16.9381	 -1.8329	 -0.0492	 +3.4508
 +5.5987	 -0.4736	 -5.7992	 +3.3764	 +1.3962	 -0.2150
 +2.6902	-10.5965	 +4.0788	 +1.2117	 +2.1604	 -0.0586
 +8.4858	 -4.4702	 -4.9123	 +2.9806	 +1.4624	 -2.0999
+12.1804	 +3.0372	 +0.8561	 +0.3996	 +1.2971	 -4.7117
 +9.0522	 -2.4085	 +8.4249	 -1.7562	 +1.5358	 -1.5635
 +0.1301	 +4.5865	 +8.4769	 +1.7214	 +1.5945	 -1.4411
+11.1209	+14.3543	-14.1088	 +0.7253	 +0.8387	 -1.6489
 -1.1526	 +4.7909	 +3.0633	 +0.2802	 +0.2502	 +4.3148
 -1.6594	+13.1813	 -3.7865	 +0.4629	 +1.7280	 +3.7563
+10.2099	 -1.2085	+34.6183	 +0.9495	 -1.6471	 +1.6965
 -4.5281	 +0.3265	 -3.3897	 -0.6541	 -2.8071	 -2.1366
 -0.9038	-11.4084	+26.1464	 +1.5099	 -1.3276	 +0.3862
 -0.6044	 +1.1263	 +1.8923	 -0.1784	 +1.4758	 +0.9302
 -1.9921	 -0.3354	 -0.6741	 +2.6448	 +3.1365	 +3.7568
 -5.0673	-16.6267	 -2.2229	 -0.9209	 -2.2355	 +4.4721
 -1.5735	+18.0900	 +1.1274	 -0.1289	 -2.0106	 -0.5064
 +2.0667	 -8.2436	 +0.1296	 +1.1187	 -5.9232	 -1.9833
 +3.9986	 +1.1134	 +3.0211	 +2.9542	 -0.8556	 -3.7714
 -1.7885	 +7.2989	 -7.3857	 +1.7952	 -2.4497	 +3.4896
 -2.9678	 +1.1017	 -7.5456	 +1.2547	 +0.0662	 +0.8884
 -1.9268	 -2.0961	 -1.3450	 +0.4548	 +2.8272	 +4.4836
 +1.1618	 +3.6679	 +0.1079	 +2.7949	 +0.5627	 +5.0234
 -4.6170	+15.4379	 -0.3956	 +0.2036	 -1.8803	 -1.6016
 +8.2238	 +2.4224	 +9.3346	 -0.3340	 -1.3522	 -0.1460
 +3.1389	 -0.3672	 -1.4852	 +0.2179	 -1.9774	 -4.9322
 -5.3493	 -0.0983	 -5.8613	 +1.3638	 -7.0357	 +1.2511
 -7.7103	 -4.7313	 +9.4256	 +4.8842	 +1.4375	 -1.4920
 -3.3998	 +6.8729	-12.3760	 -1.0235	 +3.6593	 +2.9855
+34.3470	 +0.5930	-17.9580	 +1.6252	 -1.9282	 -2.1439
 +8.8740	 +0.6991	 +2.8398	 +1.8124	 -0.9766	 -1.2513
 -5.7357	 +0.2804	 -5.1374	 +1.7240	 +0.7281	 +4.2828
 -0.4752	 -7.1547	 -2.4958	 +1.3618	 -5.1877	 -1.7635
+15.0864	-16.0983	+29.5678	 +1.6438	 +0.1892	 +0.8118
 +3.0659	 +1.1331	-15.5600	 -4.0043	 +1.0986	 -0.3463
 -6.4636	 -9.2769	+11.9459	 +1.2856	 -0.9779	 -3.1017
+12.0764	 -9.0106	 -0.3789	 +2.2133	 -0.0054	 +0.0538
 +0.6863	 +0.4865	 -8.9053	 -0.1473	 +3.4651	 -0.3745
-64.0299	 +1.3691	-43.7595	 +0.8994	 +0.5815	 +0.2560
