# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906149e+06
# Iterations: 1271 of 10000
# Current Time: 2018-05-07 18:02:55.679218
# Elapsed Time: 22:35:57.835871
# Avg. Step Time: 0:01:04.010886
# 
# x	y	z	vx	vy	vz
# 
 +0.4496	 -0.8825	 +0.5245	 +4.8292	 +2.9762	 +3.6766
 +4.4323	 +3.5311	 -1.3601	 -4.2891	 +3.2093	 +2.2855
 +3.5569	 +4.8154	 -1.1151	 +4.9686	 -1.3573	 +3.5475
-16.5612	 +7.4812	 +5.5815	 -1.0007	 -0.8915	 +3.2718
 +3.4106	-12.5476	 +5.6729	 -0.8349	 -0.1889	 +4.6820
 -5.0455	 -1.2102	 -3.4166	 -3.9468	 +0.0507	 +2.4153
 -7.7864	 +2.6218	 +2.1787	 +3.3491	 +0.6511	 +0.4437
 -0.7894	 -1.2455	 +0.1411	 -5.8243	 +0.0689	 +0.6682
-10.1842	 +0.8617	 +0.8091	 -1.2109	 -1.9050	 -2.8336
 +8.3895	 +0.2295	 -6.5053	 -0.5413	 -2.1767	 -1.3922
 -7.0692	 +2.0476	 +0.4145	 +0.5085	 +1.8442	 -3.5080
 +3.9570	 +9.2031	+12.0650	 -0.6213	 -1.8070	 +2.5315
 +3.4627	 +2.1540	+15.5312	 +2.8745	 -0.7544	 -1.5797
 -8.8601	 -7.7410	+19.9607	 +0.8243	 +2.2407	 -0.6561
 +4.8839	 +1.7950	 -6.0873	 +2.5547	 +4.2907	 +1.9949
 -8.6486	 -5.6666	+14.3448	 -0.7133	 +0.3330	 -3.3029
-26.6012	 +7.2568	 +0.8599	 -2.6092	 +0.3290	 -0.4821
 +4.7024	 +0.9323	 -4.8700	 -3.4694	 +1.8887	 -0.7813
 +6.1378	 +3.8688	-26.6754	 +1.2102	 -1.7857	 +0.1749
 +0.1584	 +1.0810	+10.2465	 -1.8823	 +1.9437	 +0.2708
-23.3254	-16.0002	+13.5157	 -1.1820	 -0.0432	 -1.8135
-13.8607	 +2.5475	 +8.0410	 -1.8746	 +1.8220	 +2.2007
-13.7568	 -8.2996	+10.8423	 +5.2173	 -0.2180	 +0.9805
 -5.7171	 +3.7840	 -5.1629	 -2.2560	 -1.9502	 -2.8789
 +6.2066	 -2.1391	 +1.9934	 -3.5311	 +1.5853	 -1.6021
 +0.6639	 -0.5691	 +7.2626	 +2.3782	 -2.3452	 -1.2844
+10.0168	+10.3262	 -7.8391	 +1.9697	 -0.5603	 -3.8724
-15.2112	 +1.1590	 -6.0533	 -0.7732	 -0.5846	 -2.4425
 -1.3497	 +2.3246	 -3.8052	 -4.9289	 -1.5487	 +3.9525
 -4.3516	 -0.0467	 +6.0675	 +1.9023	 +2.2750	 +0.2684
 -4.9791	 +8.1770	 -5.8563	 -1.6343	 -2.1367	 +2.1531
 +1.1962	 -5.1285	 +2.0490	 +2.6201	 +2.9487	 -4.0947
 -5.0305	 -1.1035	 +2.8699	 -2.1781	 -2.0592	 -3.4279
 +9.0862	 -0.3781	 -1.9183	 +3.7082	 +4.1578	 -2.1326
-15.8600	-11.7983	+17.8464	 -0.7251	 -0.0338	 -1.9946
 +1.9775	 +2.4663	-17.5491	 -2.1691	 -0.8083	 -2.3501
-10.5910	-40.8441	 -5.4281	 +1.3264	 +0.7644	 +2.2047
 -4.0310	 +4.2564	 -8.3175	 -0.9497	 -3.5937	 +0.0101
 +6.3403	 +4.4941	 +6.3560	 -2.2727	 +2.4530	 -2.9290
 +1.9200	 +4.0799	 +6.9448	 +2.6979	 -2.5704	 +1.7024
 -1.3056	 +5.4956	 -7.0960	 -0.9568	 +4.4647	 -2.8806
 -2.5235	 -4.3875	-15.9540	 -1.3885	 +2.0343	 +1.3860
 -1.4898	+10.0708	 -7.2001	 -4.1449	 +2.8174	 +0.3600
+14.6994	 -5.1394	 +2.5335	 -2.6972	 -0.3724	 -0.1158
 +0.5684	 -7.0947	 +3.7710	 +1.0664	 -2.3527	 +2.2422
 -3.4569	+15.5120	+14.1099	 -0.4698	 +1.4344	 +2.1359
 +2.4914	 -3.9784	 -4.6562	 +1.3565	 -2.7564	 +0.5165
 -0.6770	 -2.0896	 -1.7696	 -1.6450	 -0.6421	 -2.1985
 -8.5260	 +5.9185	 -3.0154	 +3.1157	 -0.2830	 +1.3344
 -6.1974	 +2.4037	 -6.7972	 +0.9283	 -0.6792	 -1.6429
+10.0194	+16.7299	 -9.9549	 -0.8327	 +0.5115	 +3.6802
 +7.0681	 +5.7805	 -6.4353	 +1.9611	 -2.5161	 +3.3925
 -1.4751	 -2.3829	 +5.0352	 +0.0984	 +1.9307	 +2.6530
 -1.8602	 +4.7527	 +1.2016	 +2.3552	 -2.4053	 -0.5016
+10.1910	 +8.7909	 -4.9545	 +0.2451	 -0.9804	 +0.2187
 +1.3936	+10.4242	 -1.7523	 -3.8886	 -0.7584	 +2.4997
 -7.5399	 -4.1326	 -4.5417	 -1.2084	 -1.4078	 -0.3025
+11.4714	+21.6508	-27.6949	 +1.0868	 -0.8144	 +2.2845
 +4.8082	 -3.1518	 +0.0002	 +0.6344	 -1.1024	 +1.3132
 -0.5374	 +1.3672	 -2.5849	 -2.9150	 -0.2310	 +1.5969
 -5.7372	 +0.2012	 +5.1174	 +0.3947	 -4.1402	 -0.7177
 +3.1105	 -2.4111	 -5.2566	 -1.0878	 -1.9118	 +0.1663
 -2.8817	 +7.8818	 -3.0539	 +0.9348	 +4.7462	 +2.3987
-34.0367	+21.1608	 -5.1691	 +2.5264	 -2.7786	 +0.1924
 -2.3938	 +0.0960	 +6.7822	 -2.3055	 +3.4111	 -1.8765
 +1.0251	 -3.7518	 +7.6295	 -2.0021	 +0.3976	 +2.3017
 +3.5288	+16.2100	 -4.1378	 -2.8667	 +0.5167	 -1.7234
 -3.7469	 +2.1907	 -6.3623	 +1.3921	 +1.5933	 +4.4299
 +0.8495	 +5.5663	-10.2513	 -1.6658	 +1.1163	 +0.3832
-12.3503	 -9.9103	 +9.2031	 +1.7524	 +1.9968	 -0.7045
 -0.7468	 -1.7822	 +3.6033	 +1.8959	 +5.2031	 -3.4036
 +2.8755	 +6.0394	 +8.9254	 -4.2374	 -1.1060	 -2.6537
 +0.0066	 +3.9207	 -7.7139	 -3.4447	 -3.3317	 +3.9010
 -5.6796	 -5.2763	 -3.4827	 +3.1961	 +0.7978	 +1.4098
 -2.9405	 -0.5579	-25.3260	 -0.7509	 +1.0420	 -2.9768
 -6.9909	 +3.1524	 +7.9532	 +3.6551	 -1.0195	 -0.9646
-14.7968	 +4.3964	-12.7472	 -2.2710	 +0.6058	 +1.5820
 -3.8223	 +6.4160	-13.0680	 +0.7780	 -1.6360	 -0.9262
+21.2951	 +5.4822	-11.4924	 -0.2109	 -0.1121	 +2.0144
 +2.0933	+11.1313	 +6.4879	 -0.1893	 +2.8204	 +2.1650
+22.9528	 -6.8628	-40.8523	 -1.2689	 -0.1217	 -0.5686
 +6.4962	 +8.5388	-44.9529	 +0.0119	 +0.7037	 -0.7684
-38.2599	-16.6229	+24.0532	 +2.2928	 +1.0904	 +1.0822
 -3.1645	 -3.3799	 +5.8268	 -2.6284	 +2.6656	 -1.2985
 +8.8112	-12.3853	 -9.8000	 +0.0785	 +1.1584	 -0.4800
+17.1766	+13.5780	 +2.2514	 +3.4245	 -0.4573	 -0.5826
+21.3493	 +2.5752	-17.3227	 -1.9228	 -0.8576	 -3.2312
 -8.7131	 -7.1775	 -0.7025	 +1.8511	 -0.3417	 -0.3374
 +2.5454	 -0.7453	+11.4772	 -0.5457	 -1.8556	 -0.9250
+54.9495	+64.2296	+45.1107	 -0.2282	 +0.5642	 +1.8646
 +2.8419	+17.4423	-14.6628	 +1.0474	 -1.5806	 +0.8151
-10.3851	 +6.6018	 -1.6336	 -0.9618	 +1.5661	 +0.2585
 -0.3900	 -1.0248	 +5.1740	 +1.8164	 +0.5103	 +1.8551
 +7.6304	 +5.1611	-15.3598	 -3.0763	 +2.1938	 +1.7011
 +9.9311	-12.3421	 -0.5886	 +1.5315	 -0.6131	 +1.0570
-11.9623	 -4.4362	 +6.5879	 +2.4072	 +1.1965	 -1.7491
 -0.6116	 -3.3988	-13.1779	 -1.7509	 -3.1845	 +1.4544
 +4.1921	 +0.8246	 -3.5228	 +5.7506	 +0.2529	 +4.3373
 +5.5806	 +6.7308	 -1.3525	 +1.9974	 +1.3798	 -0.8031
-18.8888	 +1.0427	-32.3704	 +0.9643	 -0.1458	 -1.1081
 +5.3649	 -0.6344	 +3.0785	 +0.5668	 -1.9376	 -2.0782
 -6.7252	 -5.2152	 +0.9555	 +3.8023	 +0.9644	 -1.3408
 +1.6417	 +2.6013	 +0.7949	 -0.8003	 +0.7838	 +0.5687
 +0.3214	 -5.5363	 -0.1440	 +0.0807	 -4.4758	 -3.3929
 +1.6175	-23.2439	 -8.0058	 +2.7383	 -0.1813	 -1.9889
-17.1553	 -5.0534	-25.9338	 +1.4605	 -0.9674	 +1.7923
 -6.3673	 +1.4141	+18.3485	 -1.1933	 +0.6425	 -0.3889
 +6.8476	 +2.3924	 -3.7997	 -1.9930	 +2.1838	 -2.0479
+25.9269	-11.3329	 -3.0369	 +1.0600	 -1.3484	 +1.0113
 -5.1022	 -3.5672	 -9.5452	 -2.5883	 +2.1620	 -3.4240
-17.5424	 +1.8157	 -4.4897	 +0.7768	 -0.2946	 +0.9686
 -3.3350	 +8.5019	 +6.8744	 -2.7371	 -4.0051	 -0.0039
 -1.0773	+10.2285	 +2.2566	 -3.4931	 +0.0451	 -4.3403
 +3.6806	 +6.2196	 -1.2681	 +0.3461	 +0.4221	 +3.2413
 +7.6701	+12.4062	 +3.9659	 -3.7888	 -2.0251	 -1.4707
 +2.1949	 -0.3313	 +3.1870	 +0.8884	 -1.6913	 -0.6452
 +2.5376	 -0.5882	 -4.2684	 +0.9721	 -0.9207	 +5.2577
 +7.5373	 -7.7488	 -8.3638	 -1.7872	 -1.8977	 -2.6749
 +3.3831	 +6.2940	 +5.8409	 +2.7100	 -0.1779	 +2.3891
+14.2883	 -6.0607	 +0.2063	 +0.1948	 -3.5365	 -1.2191
+18.5837	+13.4354	+11.0651	 +0.3751	 +1.3340	 -1.5810
+12.1824	 -8.6593	 +2.5352	 +1.7449	 -0.2169	 +0.6061
+11.0088	 +5.2866	 -3.6004	 +1.3556	 -1.7186	 +0.3353
+16.5857	+26.1677	-15.6359	 +0.5876	 -2.4935	 -1.0240
+18.2752	+21.9124	+25.7748	 +0.9386	 -0.1851	 +1.6924
 -0.2046	-12.3624	+49.0103	 -0.5802	 -1.6246	 +1.4441
 -9.5311	 +1.1994	 +4.7261	 -2.9162	 -0.1467	 -2.0876
 +0.2787	 +6.0976	+15.2994	 +2.8624	 -0.6865	 -0.5374
 -3.3657	 +0.8200	 -7.7058	 +2.5059	 -2.9430	 -0.9036
 -1.4182	 -8.2969	 +9.2441	 -2.1499	 -0.2469	 +1.8515
-13.7194	 -6.5653	 -3.6500	 +3.4965	 -2.1264	 +0.0597
-18.8349	 +6.0263	+12.6559	 +0.1164	 -2.7149	 -1.4165
-13.7818	 -2.1806	 +0.5531	 -1.2925	 +0.0036	 -0.4631
 +2.2148	+17.0826	-16.6024	 +0.3367	 -0.1064	 +0.3727
 -3.3110	 -4.3419	 +2.2493	 -0.1987	 -3.6090	 +1.5456
 -4.4629	+13.4771	+10.0571	 +3.7298	 -0.0604	 +1.5766
 -4.3216	 -1.5115	 -7.8425	 +3.3615	 +0.0871	 +0.8360
 -3.9262	 +3.4566	-20.3963	 +0.4988	 +2.0090	 +0.3131
 -3.1902	-13.9665	 +3.7440	 -0.2957	 -0.2831	 +4.4846
 -6.6186	 -9.7312	 -5.0055	 +2.1052	 -2.6945	 +0.6927
 -3.1011	 +6.0647	 -6.0817	 -2.9991	 -1.3480	 +3.4440
 +9.3279	+24.6350	+11.7699	 -1.4378	 -0.9543	 -1.2632
+14.1275	 +4.3532	+10.5880	 +0.7605	 -0.0742	 +0.1773
-14.9657	 +3.1291	-12.8303	 -0.2269	 +1.5891	 +0.8987
 -4.5214	+19.2765	-17.6636	 +2.2147	 -1.8199	 +0.5921
+37.2487	-53.8043	-122.9609	 -0.4191	 -1.6180	 -0.6522
+32.3558	-71.1078	+30.3791	 -1.5727	 +1.0116	 -1.1166
 -8.6672	 -1.9613	 +5.1793	 +2.8920	 +3.0952	 +3.8679
 -1.3807	 -5.0756	 -1.3001	 -0.6278	 +5.1680	 -0.9686
 +4.0767	 +3.1080	 +5.0881	 -4.0257	 -3.3155	 +1.7912
 +4.4960	 -5.9755	-10.5671	 -2.4237	 -1.3223	 +0.4734
 -9.0543	 +5.9063	 -5.2245	 -2.4620	 +1.4739	 -2.4083
+19.1157	+10.3392	-21.5968	 -0.8727	 +0.2197	 +0.2450
 -1.6359	 +2.7237	 +0.4256	 +1.5786	 +3.2846	 -0.5691
 +0.4433	 +7.8256	 -1.4992	 +0.6408	 -1.9184	 -0.5104
 -4.7622	 -1.3846	-11.0688	 +2.3959	 -3.3095	 +0.0209
 +9.2733	-22.0844	-23.8336	 -2.5812	 -0.9609	 +2.4522
 -0.4567	 -1.9433	 +2.4931	 -6.6961	 +1.8282	 +2.9790
 -1.1589	 -3.5002	 -9.0107	 -3.2982	 +2.7298	 +0.9858
 -1.5442	-24.2051	 -1.3940	 +0.2406	 +0.9160	 +1.1913
 -0.9827	 -4.8638	 -2.2801	 -0.7781	 +2.6959	 -1.7625
 -2.7703	 -0.1581	 -1.4067	 +3.3679	 +4.4831	 -3.8565
 +5.0805	+16.5288	 +1.6421	 +3.9241	 +1.5383	 -1.6862
 +4.3973	-11.5449	 +3.9378	 -0.0550	 +0.6261	 -1.1120
 +8.9716	 +7.1469	 -4.3551	 +1.1702	 -1.0073	 -3.1895
 +3.6760	-18.8013	 +9.0031	 +1.3119	 -0.3509	 -0.0563
 +6.8337	 +3.1971	 -3.6597	 +0.0064	 +1.1994	 +1.4603
 +2.5377	 -1.7219	 +5.8475	 +0.7290	 +0.1079	 +0.5667
+86.6435	-84.4362	+70.4341	 -0.7478	 -0.0307	 +0.5880
 +1.0790	 +5.6392	 +5.7085	 +0.0444	 +2.8315	 -4.2546
-18.8887	 -2.5249	+20.7102	 +2.0470	 +0.3624	 -2.0741
 +1.9032	 +1.6372	 -0.2084	 +0.1446	 +1.1049	 +4.6571
 -1.5316	 -0.6872	 +5.9849	 +0.4205	 +1.1787	 -3.3745
 +3.1763	 +3.4995	 -3.7196	 -2.4259	 +1.9659	 +0.0320
+15.1177	+18.2305	 -4.5294	 -1.3254	 -0.0860	 +0.3896
-15.6561	 -8.4227	-10.6607	 +0.1413	 +1.6117	 +2.0321
 +3.0548	 -1.8051	 -1.0419	 -1.3486	 -4.3535	 +2.0172
 +5.6322	 -3.3839	 -2.5256	 -0.7145	 -1.9349	 +2.3035
 -4.8353	 -1.3106	 +7.8911	 -1.1232	 +3.5721	 -3.7406
 +4.0580	 -9.0121	 -5.1785	 -3.4179	 +1.5462	 -1.3969
 +1.8409	+15.2804	+12.4368	 +2.0190	 +2.3343	 -2.5430
 -3.2508	 -8.8133	 +9.0726	 +2.1548	 -2.6688	 +2.4252
 -7.0382	 +2.7175	 -8.7583	 +0.6787	 +1.0072	 -2.3490
 -5.1635	 -2.5815	-17.6680	 +0.8388	 -1.9595	 -1.0074
 +2.9529	 -1.7888	 -1.2751	 +5.0137	 -0.8513	 +1.0931
 -8.3116	+15.0067	 -3.2994	 +2.6277	 +0.0576	 -3.1938
 -0.3416	 +0.1634	 -1.3617	 +3.9863	 -2.6213	 -3.9830
 +2.7358	+19.2598	 +2.8539	 -1.1539	 +1.9773	 +0.4995
 -5.0002	 -1.3300	-16.7929	 +0.0370	 -0.6149	 -0.5248
 +8.6648	+40.2710	-31.1000	 -0.9481	 +1.7561	 -0.4807
 +0.5334	 -5.5301	 +0.8846	 +3.7011	 -3.4084	 -1.5306
 -4.0512	-17.4669	 +6.2158	 -0.0121	 +1.7708	 -2.7407
 +1.2207	 -8.7573	 -2.4382	 -1.1685	 -0.6472	 +3.3836
 -7.1440	 +5.5343	+10.2263	 -0.8074	 -2.6897	 +2.3732
-17.4119	 +2.0555	-10.2491	 -1.7872	 +2.0815	 +0.1405
 -1.4458	 +7.1132	 -2.1128	 -1.1451	 +4.6861	 +3.3394
 +3.7679	 +2.9159	-19.5411	 +2.0717	 +1.1344	 +0.2033
+34.3312	-14.3482	-11.3244	 +0.4529	 +1.8513	 +0.7432
 +4.2432	 +0.7090	 +2.3163	 +0.8190	 -2.2659	 -1.2738
-20.2328	 -1.4282	-13.8243	 +0.8715	 -0.3840	 -2.3067
-16.7975	-96.3132	-35.3436	 +0.1955	 +0.0726	 -0.0269
+11.4101	-18.5511	+11.9679	 +0.7799	 +2.6117	 +2.9220
 +2.1935	+14.6853	 +3.3157	 -4.8937	 -2.6097	 -0.2120
 +4.0596	 +7.5927	 +4.4658	 -2.5209	 -1.6868	 -0.2746
 +8.0128	 -2.3434	 -4.0831	 +0.8367	 -4.8598	 -1.5749
 -3.2801	 -2.3556	-19.6296	 +1.4811	 +1.0536	 -0.2393
 +6.7648	 +7.9516	 -5.3901	 +0.3723	 +0.8978	 +0.7839
+28.0759	-20.2499	 -5.3457	 -1.1012	 +0.9848	 -1.4698
 -7.5737	 +3.5555	 +3.5525	 -0.5807	 +0.1404	 +2.1074
 -0.8062	 -2.2940	+11.5425	 -1.9764	 +4.5438	 -2.7074
 -3.8790	 -3.6283	 -0.6199	 -3.7699	 +2.4657	 -4.7138
 +8.0365	 -1.4414	 -2.2450	 +2.0646	 -2.0439	 -1.3552
 +8.1455	 +0.4590	 -4.5315	 +1.0157	 +0.7653	 -0.7218
 -1.1738	 +2.6505	-15.3052	 +0.7441	 +0.0914	 +2.8200
-14.7807	+26.8757	-16.0215	 -2.1320	 -0.1244	 -1.4291
 +1.1694	 +0.9189	 -6.6443	 -0.8295	 +2.5735	 -0.4020
 +3.8996	 -5.1168	 -1.1936	 +2.4290	 -2.3862	 -2.2657
 -9.6051	 +4.3870	 -7.8050	 -2.1485	 +1.0581	 -1.8534
 +5.8584	 -1.1184	 -2.3267	 -2.4634	 +4.8197	 +2.9070
 -0.1288	 -8.1461	 +1.8025	 -1.9985	 +1.1742	 +2.2995
 -3.8770	 -5.4354	 +2.8845	 -0.6079	 +3.9771	 +0.2064
 -5.5912	+15.8692	+14.1098	 -2.1827	 +2.2860	 +0.6515
-15.0896	 +0.3858	 +0.2910	 -2.2421	 +1.4234	 +1.8163
 +3.1224	 -3.4901	 +1.2720	 +4.8949	 -0.7927	 +0.2811
+10.7162	 +0.4073	+13.6811	 +0.6637	 +2.5708	 +0.3694
-21.4221	 +8.3796	 -1.5782	 +0.2409	 -0.1651	 -0.9845
 -9.4722	 -0.1703	 -1.2623	 -0.9241	 +0.2758	 -1.2206
 -0.5592	 +4.7554	 +1.4862	 -0.5962	 -2.8165	 +1.5746
 +4.1822	 +0.7290	 -6.3466	 +1.8682	 +1.9773	 -1.8069
 -7.9091	-10.8927	-14.5220	 +0.6361	 -1.4937	 +0.6300
 +4.1578	 -9.9854	 -6.2494	 +3.3063	 +1.0170	 -1.9657
 -9.9133	 +3.4493	 -3.4628	 +2.2243	 -2.9127	 +3.0152
 +0.9285	 -6.8643	+10.1072	 +1.7295	 +0.5265	 -0.8415
 -5.6184	 -0.0583	 +1.6247	 -3.3606	 +0.6188	 -0.7592
 -2.2337	 -8.5408	 -8.1804	 +1.7033	 +0.1773	 -4.7114
 -3.3159	+14.9461	 -8.1844	 +0.2018	 -1.8635	 -1.8962
 +0.0050	 +2.6836	+15.5662	 -0.3064	 -1.9074	 -1.4968
 -3.1398	 -1.4438	 -7.3672	 +2.3624	 -1.2710	 +4.5636
+15.9508	 -0.2341	 -8.3743	 +2.6134	 +1.1783	 +1.5242
 +5.0941	 -4.1536	 -8.6113	 -1.0281	 +1.1619	 +2.0297
 -1.1707	 +7.4295	 -0.8491	 +0.7296	 -0.0556	 +2.6754
+17.9116	 +6.5508	-18.5099	 -1.6608	 +0.4247	 +2.8604
 +0.0174	 -1.7854	-28.2838	 +0.1063	 -3.4374	 +1.2232
-10.1965	 +4.2324	 -1.6776	 -0.9310	 +2.8802	 +0.4958
 +4.8650	 -1.8077	 -3.9061	 -4.0817	 -1.8502	 +1.5531
-23.2592	-12.0188	-19.6731	 -0.4250	 +0.4600	 +1.8612
-13.9782	 +5.3477	 -3.1902	 -3.5041	 -3.1150	 +0.0756
-16.0685	 -0.0668	-22.3628	 -2.3536	 +1.4631	 +0.4117
-16.2055	 -9.4744	 -7.1102	 +4.4904	 -2.5147	 -0.5375
+14.9344	 -5.4250	 -0.4222	 -3.7179	 +2.4749	 +1.3629
+15.2930	 +0.9899	 +1.6228	 +0.1740	 -2.4447	 +0.1144
 -7.2205	-22.4234	 -5.3272	 -0.9343	 +2.0818	 +1.0760
 -5.4892	 +7.3486	 -4.6489	 +2.9024	 -2.1198	 -2.8316
 -0.7640	 -7.8274	-10.1806	 -3.5544	 +2.2805	 -1.6901
 +4.4727	 -5.1264	 -1.1270	 +1.0919	 -3.2783	 -0.7394
 -4.2734	 +5.2609	 -7.1567	 -2.4852	 +1.1357	 +1.4087
 -7.8644	+17.3455	 -7.6867	 +0.1468	 +2.2053	 +2.2184
-11.1939	 +3.1183	 +1.2268	 -1.0271	 -0.9755	 -4.0036
 +6.5246	 +9.2549	 -5.2701	 -0.4378	 -0.4869	 +2.0800
 -5.0594	 +4.9624	 +0.0034	 +3.9430	 -1.5343	 -0.0723
 -0.6589	-11.0785	 +1.4126	 -2.2752	 -3.1929	 -3.9602
+73.0469	+19.0235	+47.1493	 -0.3992	 -0.1766	 -1.6406
 -6.9645	 +5.5459	 -3.8939	 -3.2250	 -0.8080	 -1.9903
-19.4786	 -3.4615	-12.9264	 -0.5360	 +1.1348	 -2.6541
+18.0084	 -5.4685	 +8.2550	 -0.1652	 +2.6718	 -2.4177
 -4.1585	 +1.8108	 -3.8511	 -2.2418	 -1.4179	 -0.7877
 -0.5851	 +2.6686	 -3.6366	 +2.7460	 +0.7219	 -1.9882
 -9.4004	 +9.4749	 +7.5374	 +1.9726	 -1.8778	 -1.0281
 -8.8835	 -2.2215	+12.2849	 -1.9748	 -3.2533	 -1.1156
-95.3307	 -2.6166	+57.7055	 -0.9093	 -0.9183	 +0.7234
 +2.7054	 +5.6726	 +0.0286	 -0.1367	 +0.3457	 +0.8374
 -7.0978	-14.9389	-14.6161	 -0.2084	 +1.0029	 +0.1615
 -2.9814	 -7.0808	 +2.8615	 +2.7080	 +4.9013	 -1.3118
+12.1844	 +3.6331	 -2.2441	 +2.8080	 -0.7011	 -0.6908
 -5.9459	 +1.9451	+12.3033	 +3.2206	 +1.9502	 +1.9851
 +4.8349	-20.0308	 -6.4426	 -0.9194	 -1.2783	 +2.1831
+24.1145	 +3.5762	-11.5230	 -2.2062	 +0.1557	 -0.0205
 -2.7202	 +1.6372	 -0.4044	 -1.2396	 -0.4666	 +3.0811
 +0.3247	 +0.4836	 -3.0647	 -3.1985	 -0.1508	 -0.8931
 -7.9462	-14.7144	 +7.6346	 -0.1948	 -1.1266	 +1.9685
+61.2609	+98.3728	+43.2355	 +0.3667	 -1.2493	 +1.3495
 -1.7529	 +2.1411	 +4.3160	 -1.4269	 +1.9053	 -1.7151
 -5.2036	+38.5798	 +9.1888	 +3.0763	 -0.5337	 -1.4446
-10.0262	+12.0483	 +5.5784	 +1.6888	 +0.3701	 -0.7860
 +1.9413	 -9.1943	 +1.6487	 -0.8709	 -1.6986	 +2.5543
+26.3581	 +3.1103	+22.9828	 +2.5818	 -1.1184	 +2.3592
 -1.1501	 +5.0598	 -2.9074	 -0.1017	 -0.0155	 -6.5437
 +2.4719	 -3.4486	 -4.5887	 -3.6067	 +0.4777	 -0.0645
 -4.2347	 +0.7540	 -2.1491	 +3.4681	 -2.5015	 +3.1994
 +2.5439	 -0.5468	 -0.9357	 +2.9153	 -0.7424	 -6.2173
 +2.4822	 +3.1696	 +3.4634	 +1.6361	 -0.4963	 -6.5407
 -4.7517	 -3.1699	-12.8885	 -1.6720	 -3.6713	 +2.5103
+15.4198	-15.0411	 -7.8546	 -1.1728	 +0.3743	 -0.9507
+27.9470	-27.3139	-40.5579	 -1.0311	 +0.7057	 +0.3984
 +4.8246	 -0.1091	 -9.2446	 +2.1424	 +0.8800	 -1.2589
 +2.6209	 -1.8605	 -3.4653	 -5.2040	 -2.9426	 -1.9442
-10.5111	+29.5738	-13.8686	 -0.0446	 +1.1561	 -0.2521
 -3.2545	 -2.8486	 +0.2847	 -2.3009	 +2.0833	 +0.1867
 -2.8383	 -3.5508	-15.4023	 -0.5273	 +1.5694	 -2.0678
 -0.6749	 -4.5719	-15.3913	 -2.4390	 +0.3782	 +1.4094
 -9.0308	 +1.1584	 -3.4805	 +0.5399	 -0.0139	 +0.8192
 +6.7362	 -8.1954	 +4.7633	 -1.3732	 +3.2944	 -2.3194
 -0.6196	 +0.9631	 -5.5260	 +1.2123	 +1.0809	 +0.1033
 -2.0993	-15.7651	+13.4879	 +0.9725	 +1.7691	 -2.9451
-170.7074	 -0.7571	-205.4164	 +0.7011	 +0.5534	 +0.0073
-10.3959	 -3.8736	 +2.8961	 -0.8796	 -3.0269	 +3.4514
 +0.2105	-13.4667	-38.0977	 +2.0346	 -0.7568	 -0.0697
 +6.6183	 +5.5819	 -4.5691	 -1.8549	 +1.9316	 -0.9701
-28.6261	+31.8917	 +4.4639	 +0.7156	 -0.3198	 +1.7731
+19.0841	+19.1646	-23.7702	 +2.4892	 +2.2824	 -2.0407
 +9.8141	+13.1584	-12.3987	 +2.7776	 +3.9928	 +1.3386
 -7.5422	 +1.1216	 +8.6115	 -1.8392	 +1.5663	 +3.0031
 +2.0986	 +1.5801	 -6.4976	 +1.3719	 +2.1394	 -1.1371
 +7.5597	+14.7132	 -9.1718	 -0.7754	 +1.9558	 +1.6191
 -5.3063	 +1.6604	 +4.7549	 +2.5465	 +1.4634	 -4.6368
 -3.9133	 -8.7609	 -9.9682	 +1.8387	 -2.3940	 -0.1792
 -1.6333	+11.3721	 -0.6113	 +1.3203	 +0.8473	 +2.8507
 +3.2267	 +1.5803	 +3.1961	 +1.5058	 -0.4280	 +5.8251
 +4.0849	 -0.9726	-24.1650	 +1.4012	 -0.3357	 -0.2921
 +7.2841	-11.6896	 -1.2333	 -2.9832	 +2.9935	 +1.9192
 -7.2709	-14.7832	 -0.6747	 -2.2704	 +0.9693	 +0.4232
 -8.4428	 -6.7003	+19.7709	 +0.3597	 -1.5232	 +2.5973
 -1.3090	 -1.5525	 -8.2423	 -1.0186	 -0.0912	 -1.8116
 -7.5824	 +5.4361	 +6.4554	 +3.0415	 +2.1470	 +1.3800
 +9.9681	 -1.2633	 -1.8744	 -1.6315	 +0.2477	 -0.8034
 -4.3586	 +7.0737	 +3.6281	 -0.2684	 +5.1397	 +2.5553
 +2.2290	 -9.3736	 -8.0952	 -4.0050	 +2.1153	 +1.6485
 +7.7014	 -8.8578	+28.3669	 -0.9169	 -0.6936	 +1.6753
-11.2220	+24.1014	+24.0646	 -2.0779	 -2.4592	 +2.1330
 +2.4124	 -5.4684	+11.2079	 -1.1113	 -0.3792	 +4.0575
+10.5529	+23.1600	+28.2030	 +1.5595	 -1.0173	 -0.2657
 +4.4481	 -9.5128	 -8.1551	 -1.4613	 -0.5568	 -1.2761
 +8.9294	 -1.3434	-10.7142	 +3.1626	 +0.8995	 +0.1900
 +4.2425	+13.7187	 +3.1318	 -4.4227	 +0.1287	 -0.5432
+10.6688	 -3.6065	 -6.7535	 -1.4410	 +0.6922	 -1.1820
+50.2760	-46.4272	+34.5909	 -0.8114	 +0.5066	 +0.6300
