# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899079e+06
# Iterations: 811 of 10000
# Current Time: 2018-05-07 10:19:28.769511
# Elapsed Time: 14:52:30.926165
# Avg. Step Time: 0:01:06.030735
# 
# x	y	z	vx	vy	vz
# 
 -0.5568	-20.2084	 +1.4888	 -0.5623	 -0.7770	 +0.1182
 +6.0553	 +2.3107	 +0.2433	 -0.9299	 +3.9797	 +3.1318
 -1.6996	+11.4501	 -4.2821	 -2.9286	 -4.1731	 -0.6579
-62.9670	+13.5891	 -9.7142	 -1.4256	 -1.2580	 +0.7633
-11.1309	 +5.9240	 -5.2095	 -1.5807	 -1.2277	 +3.5230
 -7.4169	 -1.3516	 +1.3644	 +2.1251	 -2.5257	 -4.1262
-21.0978	-63.1916	 -8.8392	 -0.0513	 -0.0802	 +0.1696
+22.1283	+62.8322	+13.6027	 -0.1660	 +0.6579	 +0.0998
 -9.2410	 -2.0068	-16.5448	 -0.1797	 +0.2920	 +0.8121
 +5.1794	 -2.3521	 -4.9396	 +3.6071	 +1.8505	 -0.3805
 -9.3041	-17.6894	-24.1945	 -0.1206	 +2.6084	 +0.9627
+15.7785	 +2.5005	-12.6317	 +0.2834	 +1.7367	 +1.8834
 +1.8556	 -6.1028	+13.3611	 -0.4335	 -1.5419	 +0.3737
 +6.7564	-18.6966	 -1.2843	 -0.0008	 -0.3473	 -2.2590
 +0.9125	 -3.9154	 +3.4431	 +1.4797	 +1.8183	 -0.8582
 -0.6839	 +6.9550	 -2.4714	 -0.6572	 -2.8298	 +1.0244
 +6.0894	 -0.6228	 -6.0000	 -0.0010	 -0.3834	 +0.6359
-39.4546	-68.8260	+21.8957	 -0.6190	 -0.1493	 -2.2801
 -4.4732	-11.8126	 -4.0942	 +1.7549	 +2.4157	 -0.8199
 -8.1370	+38.7485	-33.5827	 -0.1612	 +0.2014	 -0.7240
 -0.5262	+17.9608	 -1.4982	 -2.0896	 +0.2191	 -2.0640
 +2.3500	 -3.8800	 -0.2574	 -2.2880	 -2.8238	 -1.6770
 +1.2820	 -8.4371	 -2.3843	 +1.8292	 +0.7295	 +0.3350
 +2.2419	 +1.8188	 -3.2960	 -0.5286	 -0.2594	 -1.3547
-18.6805	+17.8925	 -5.8359	 -0.7726	 -0.2651	 +3.8533
 +4.0586	 -3.0186	-12.7242	 +2.5813	 +4.5240	 +3.8541
+29.2913	-14.0610	 -2.5907	 -1.6497	 +2.5829	 +0.6679
 -1.8507	+31.2288	 +4.1059	 -0.7773	 +0.3499	 -1.0783
 -6.4875	 -7.6816	 -2.0916	 -1.6366	 +0.0931	 -0.8448
 +1.4313	 -6.8690	 -6.5514	 +4.2216	 -1.7935	 +2.9376
-15.0787	-11.2030	-32.9727	 -0.2980	 +0.3769	 +1.6315
 -6.2970	 +4.0387	 +2.7003	 -2.5865	 -1.0309	 +2.1991
 +1.9576	+23.8062	-10.1222	 +2.3265	 +0.4010	 -0.2993
-12.7442	+18.9054	 +1.8596	 +0.8012	 -1.1299	 -1.0380
+12.7585	+28.4448	+15.8063	 +2.4262	 +0.0167	 -1.8159
 -4.8841	 +0.4896	 -0.1279	 -3.7213	 +3.4726	 -2.8492
-13.5233	 -7.8332	 -2.2665	 +0.2782	 +0.2330	 -4.7630
 +2.8867	 +2.8911	 +9.6569	 +1.3879	 +1.9721	 +4.0225
-14.4498	-31.3172	 -5.4318	 -0.7501	 +3.5750	 +0.7953
 -3.6970	 -6.0360	 -1.5232	 +4.1407	 -1.1007	 -0.3647
 -0.3493	 +5.2346	 -4.1978	 +4.7661	 -0.7842	 -2.2479
 -8.7920	 +1.5800	 +5.5733	 +2.0988	 +2.9111	 -2.0019
 -7.8842	+18.0789	-15.2906	 +1.2568	 -3.4135	 +0.4852
 +4.7174	 +3.7345	 +0.3478	 -1.6780	 -3.4293	 -3.4460
 -9.1818	+16.7437	 +3.0664	 -0.3631	 +0.0195	 +1.1444
 -8.7315	-13.5164	 -7.2582	 +1.1485	 +1.2358	 -2.0005
+12.3901	+15.7936	 -8.0371	 +2.1635	 -2.3859	 +2.0313
 +4.1763	 -0.1624	 +3.8986	 -0.8514	 +0.4104	 +5.0231
 +9.3528	-19.2181	 +9.7173	 +1.3502	 -2.1572	 +3.5897
 +5.6208	 +7.5082	 -2.3096	 +1.6881	 +1.1124	 +2.8358
 -4.4309	 +5.6951	 +6.1791	 -2.7856	 -1.9146	 +3.9394
 +0.2869	 -1.0522	 -0.9979	 -2.5455	 -0.6837	 -3.3940
 +7.5172	 +7.0527	 +0.1162	 -1.0653	 +5.0114	 -0.1983
 -2.9150	 -3.6052	 -2.1279	 -0.4621	 -0.4965	 +4.9115
 +4.8741	+10.1537	-11.3574	 +1.2836	 -0.6258	 +1.7671
 -6.2437	 +1.0698	 -6.0704	 +0.1525	 -2.4133	 -0.6101
-23.9807	+11.1762	 -6.7755	 -2.4338	 -1.1341	 -0.1777
 -9.8143	+12.6317	 -6.3392	 -0.1742	 +1.5157	 +0.8777
 +6.0742	+17.1420	+11.9719	 +2.5944	 -1.9088	 -0.7982
+21.5080	-16.2007	-21.4700	 +1.3390	 -2.6143	 +0.8446
-13.9904	 -3.8317	 +0.3184	 -0.4080	 -1.4281	 -1.8612
 +1.2561	 -3.3056	 +4.1653	 -1.8721	 +3.6235	 +3.6265
 +7.2557	 -2.2610	 +2.0765	 +1.3792	 +3.1188	 +2.8746
 -2.7249	 +4.4224	 -7.9083	 -3.4299	 -1.6077	 +1.7882
-42.6668	-47.5808	+82.7313	 -1.1389	 +0.2647	 -0.8162
+18.0719	+13.6310	-11.0808	 -1.7200	 -3.2651	 -0.6299
-14.4997	 -1.1647	-22.7875	 +1.5782	 +1.0119	 -1.1646
-17.7152	-15.8706	 +2.3304	 -0.4032	 +2.4674	 +1.3500
+24.0647	 -3.5390	 -3.6491	 -0.1847	 +1.3703	 -1.2529
 +9.5025	 +6.8953	-12.5230	 +1.2684	 -4.2776	 -2.7936
 +4.2337	+10.9441	 +0.1073	 +1.2601	 -1.6043	 -0.2613
 +1.9912	 -5.5610	 -5.5844	 -0.8606	 +3.1202	 +1.9271
 +5.2716	+11.4387	 +4.8200	 -2.0776	 -5.2689	 -0.0408
 -6.3709	 -2.4230	 +0.5864	 +0.4356	 -4.8564	 -4.7397
 -7.6981	 -6.6598	 +0.9853	 +0.2703	 +0.2941	 -0.3098
 -9.5952	 -0.5426	-19.3585	 -1.0948	 -0.8907	 +1.3773
 -7.8266	 +4.9620	-13.1996	 +3.1567	 +0.8047	 -1.6216
+10.9992	 -6.0970	 +3.8891	 +0.6970	 +0.6572	 +2.5945
 +5.1460	 -3.1880	+14.9704	 +0.2564	 -0.9251	 +1.6859
 +5.5116	 +6.6647	+11.6381	 -2.2257	 -2.2714	 +1.6650
 +6.4831	 +5.0578	 +0.4767	 +2.2739	 -3.2701	 +2.2390
 +5.0087	 +1.6951	 -3.7885	 -3.2171	 -1.5890	 +2.7315
 -0.6509	-11.4256	 +1.9439	 +0.4029	 -3.9690	 -2.9576
+33.2495	-10.7013	+13.0181	 +0.2601	 -3.7418	 -0.5811
 +3.0899	 +4.9970	 -6.2324	 -0.7153	 -3.1531	 +2.0579
+13.6967	+19.1181	 -7.5796	 +1.7661	 +1.1438	 +1.0173
 -5.9564	 +3.4671	 -8.8163	 -2.7453	 -1.9290	 +4.3401
 +4.2474	 -2.1003	 -3.0838	 -2.8765	 -1.7758	 -0.3742
-17.1530	 +8.5179	 +3.3960	 +3.0569	 -1.9105	 +0.2054
 +9.8769	 +3.1096	-11.3143	 -2.3074	 +0.8248	 +3.2504
 -7.8212	 +2.5255	 -7.2490	 -1.2929	 +1.4471	 -2.1801
 -0.5670	 +2.1765	 +0.0351	 -1.5881	 +0.9343	 +0.5146
 -0.2767	 +4.7127	 -4.7979	 -1.3633	 -4.1211	 +2.0496
 +3.5647	-40.8376	+120.6615	 +0.7094	 -1.3477	 -0.4002
 -7.1788	+10.0073	 +6.7777	 -2.3590	 -2.4229	 +0.7349
 -6.3979	 -1.9252	 -6.4137	 +0.0624	 +4.4725	 +0.2678
 -2.4281	 -9.1834	 +6.9217	 +0.2213	 -0.2890	 -1.3409
-20.6576	-11.6438	 -2.0865	 -0.7323	 -2.2207	 +1.8588
 -4.0416	 +6.3196	 +3.0980	 -2.8749	 -0.1328	 -3.5725
 -0.6209	-44.1832	+26.5433	 -1.3726	 +1.3530	 +0.1309
 -2.7637	 +1.9620	 +1.7098	 +0.5775	 +0.9087	 -4.6319
 +0.4441	 -3.1706	 -7.7315	 -1.3439	 +1.9596	 -0.8712
 +7.2200	 -3.1704	 -6.5268	 -2.5704	 -5.0321	 -3.2513
 +5.0260	 -8.2420	 -0.9797	 +2.6765	 -0.8339	 -0.9592
 -2.6270	 -4.1575	 -7.6380	 -3.6644	 -2.9830	 +2.4645
+16.2600	-29.7749	-16.7759	 +1.5007	 -1.7880	 +1.8150
 -3.8011	 +2.9543	 +4.9304	 -1.3718	 +2.5160	 -2.6792
 +3.2840	 +5.2338	 -5.5902	 +0.8718	 -0.8058	 +2.4972
-31.5426	+12.5139	+20.9856	 -0.2038	 +1.3367	 +0.3102
 +3.2260	 -4.7645	 +6.3827	 -1.2985	 +2.7672	 -2.1790
-14.1880	-24.1516	 +7.2846	 -0.1333	 +1.3392	 +3.3311
+13.6354	 +7.5956	-12.7254	 -0.2975	 -0.5661	 +0.9431
+13.5114	+10.4799	 +5.7864	 -0.1347	 +1.2385	 +1.9164
 -5.7023	 +0.0345	 +2.5157	 +0.9097	 +0.8428	 +1.5548
 +3.0518	 +1.0760	 +0.4706	 +1.9122	 +1.5563	 +0.3501
-10.1323	 +8.9789	 +0.1941	 +0.1416	 +1.0527	 +0.1507
+15.7677	-12.0772	 -4.3209	 +1.2518	 +0.8232	 +2.2048
 +5.4001	+10.8857	 -4.5316	 -3.4783	 +0.0759	 -1.1969
 -5.6910	-17.2858	 +3.0617	 +1.9665	 +1.1940	 +2.6079
 -2.4595	 -2.2398	 -5.2553	 +1.9050	 +0.9990	 -4.4646
 -1.8650	 -0.0301	 -1.1546	 +2.5531	 +0.0018	 +3.1745
 +3.7917	 -0.6810	+11.5942	 +2.3055	 +1.4771	 -1.7388
-31.4958	 +3.1396	-11.2724	 -0.5093	 +0.1186	 -1.2297
-12.5379	 +0.0421	 -2.3676	 -2.2795	 -3.3693	 -0.9003
 +6.8536	 +8.2152	 +7.9037	 +1.8031	 +3.0908	 +1.0723
 +5.9919	 +5.1550	 +1.0916	 +2.3152	 +4.0722	 +3.4170
+13.0037	 +4.8619	-28.4457	 +2.6556	 -0.1783	 -0.6667
 -4.5131	 -3.7114	 -7.3331	 +2.4446	 -0.5700	 +3.8014
 -0.1937	 +3.1933	 -3.1783	 -0.6404	 -5.7984	 -0.9951
-13.2705	+10.9715	 +3.5154	 +0.2951	 -0.9761	 +2.2218
 +7.4541	 +1.9364	-22.6012	 -1.6913	 -0.4087	 -1.7113
 +5.1340	 +6.5620	 -6.4525	 +2.1872	 -1.5662	 -2.4624
 -5.5874	 -1.3081	 -4.6094	 +3.3212	 -3.3333	 -4.4910
 +1.5442	 -5.5424	 +2.3344	 +1.0136	 -0.5412	 +3.4308
-17.3952	 +0.3870	-44.5597	 -0.9917	 -1.5898	 +0.9553
+11.2800	-36.5598	-25.8490	 +0.1233	 +2.1927	 +0.0706
 -1.8115	 -3.5534	 +9.9122	 -4.2707	 -1.2858	 +1.7745
 -2.1178	 +1.0212	 +6.7929	 +2.8848	 +4.1195	 -3.8338
 +2.7580	 +2.5473	 +7.5953	 +3.2086	 -2.6264	 +3.2212
 +1.0932	+18.3750	 +3.7030	 -2.9480	 +1.5108	 -0.7878
-29.1128	-47.7068	+18.4619	 -2.2206	 -1.0529	 +1.0633
+10.6908	 -2.0333	+11.3422	 +3.0017	 -0.1167	 +0.9058
 -0.6210	 -8.5219	-21.9650	 -0.0402	 +1.3341	 -2.4973
 +2.8213	 -5.4925	 +1.3423	 -3.4033	 +1.4586	 -0.9109
-17.2998	-65.9531	+63.1607	 +0.3400	 -1.4383	 +0.2434
 -3.8170	 -2.7815	 -2.0013	 +0.0295	 -1.6841	 +0.5576
 -5.8870	+13.8632	 -4.7991	 -0.2431	 +2.1184	 -0.2347
 -0.1713	 +0.1188	 -0.4064	 +2.2396	 +2.7429	 -1.7580
 +6.1613	 +1.8191	 +6.9602	 -0.9006	 -1.3683	 -0.7601
 -1.0636	 +2.2669	 +2.1077	 -1.2361	 -0.0858	 +3.0044
 +3.1367	 +5.6941	 -2.8151	 -2.7486	 +1.8552	 +2.2277
+18.8900	-11.8804	-71.7416	 -1.7544	 +0.2521	 -0.5764
+25.4058	 +1.1257	-49.1550	 +0.7450	 -0.1893	 +0.4218
 -5.0485	 +1.4763	 +3.3130	 +0.6616	 -2.4459	 -3.3149
 -5.1530	-11.2294	 -0.0411	 +1.9608	 +1.1411	 +1.0120
 +3.3189	-12.0314	 +0.3040	 +1.8863	 -0.8712	 -1.0185
 +4.7522	 +4.7889	-13.1844	 -4.4377	 -1.0053	 -1.3413
 +1.8800	 -0.3305	 +2.2059	 -3.2920	 +4.6598	 -2.3979
 -8.5984	 -5.1048	 +2.7527	 +0.7516	 +0.6423	 +3.0149
-14.9908	-17.8497	 +7.9611	 -0.9838	 -1.3445	 +1.0279
 -0.5464	 -6.7099	 -4.8759	 -1.1001	 +3.3207	 -0.7845
 -1.5362	+11.7269	 -4.4071	 +0.8221	 +0.6872	 +4.1360
 -1.4625	-21.2324	-27.5258	 -0.5470	 +2.2925	 +0.4697
 +3.4791	 -2.9702	 -1.2716	 +1.5937	 +1.3694	 +1.9784
+19.4917	 -5.4420	-20.3731	 -1.3334	 +1.3975	 -0.7499
 +0.1928	 +3.5802	 +2.8163	 +0.7507	 +0.3592	 -2.5905
 -2.5374	 -6.3098	 -9.8271	 +0.0669	 +0.9260	 +1.5801
 +9.8712	+35.3086	 +7.0599	 +0.1057	 +0.0690	 -2.2461
 -1.3363	-21.1666	 -4.8731	 +0.2994	 -1.4573	 -0.0947
 -5.9782	+13.3822	 -6.7504	 -1.3105	 +4.2637	 -0.2376
 -8.6987	 -1.8401	 +0.1116	 +0.2860	 +0.3695	 +3.1612
 +5.7234	 -0.5711	 +5.8183	 +2.1628	 -1.8556	 +3.6174
 +5.2217	 +0.7329	 +3.9091	 -2.2449	 -1.1894	 +0.1533
 -0.0493	 -2.1015	 -7.3570	 -0.9608	 -0.5703	 +4.8201
 +4.3266	 +7.1663	 -1.1971	 +2.4502	 +2.7844	 +2.4304
 +2.1689	 -5.4819	-10.3948	 +0.8593	 -3.5187	 -2.5978
 +9.1130	+10.1863	 +3.0708	 -0.0883	 -1.0426	 +0.8421
 -5.1833	 +3.9365	 +7.4643	 +2.5210	 -0.2590	 -0.5757
 +7.6275	+37.1861	+10.6931	 -0.7409	 +1.0016	 -0.7107
-22.1020	 -3.5577	 -3.7220	 -3.1024	 -1.0056	 +1.2315
 -2.7853	+11.0192	 +8.2580	 +1.6737	 -3.0158	 +3.3580
-33.7515	-14.9224	 +4.9663	 +1.7677	 +2.7098	 +1.0536
 -3.8528	 +0.3023	 -1.6940	 +1.0441	 +1.4990	 +3.9588
 -0.5767	 -1.6146	-10.6076	 -1.4882	 +0.4395	 +2.8743
 -0.3549	-15.9257	 -4.2204	 +0.8350	 +3.2398	 +0.5293
 +8.4904	+21.6392	-24.1254	 -2.1347	 -1.7599	 +1.0226
-12.1213	 +4.3876	 -8.4390	 -1.7707	 -0.4290	 +3.8364
 +5.2754	-13.6412	-16.7638	 +0.5954	 +2.4379	 -0.2276
 +5.4275	-15.1707	 +1.6888	 +0.3696	 +1.6628	 -0.7357
 -1.4993	 -5.2428	 +3.3417	 -0.0582	 -3.4177	 -3.0947
-70.9842	 -9.1497	-42.1666	 -0.1389	 +0.5191	 -0.3989
+14.1907	 +1.7897	 +6.6199	 -2.2918	 -2.2979	 -1.4579
 +3.9076	+23.3516	 +9.4181	 +0.0966	 +1.2455	 -0.5155
 +1.2435	 -2.1038	+20.9745	 +1.8635	 +2.1454	 -0.3019
 -9.4550	 +4.5983	 -0.1052	 -2.9132	 -0.1077	 +0.8929
 +8.4376	+12.2062	 +4.1236	 +3.2389	 -0.5385	 -1.4361
-15.6428	+40.6482	-10.9979	 -0.4400	 +1.2060	 -0.4101
-12.9250	+12.7341	 -0.4856	 -0.7257	 +1.5268	 -3.4527
 -1.7997	 -9.0461	 -6.5100	 -0.4203	 -1.2977	 -0.6022
+26.8374	 +8.5655	-18.0854	 +0.8424	 -0.4659	 -2.3761
 -2.4583	+10.2220	 -6.2675	 +3.0366	 +1.5773	 +0.3018
 -1.4816	 +3.4571	 -2.7581	 +3.0647	 -0.9398	 -3.9147
+11.9860	 +5.0097	 +2.4897	 -3.4421	 -1.1006	 +1.7929
+15.6384	 +4.9641	 -2.2145	 +0.7818	 -1.2676	 -0.8426
-64.1530	-87.7642	-15.6071	 -0.1323	 +0.8602	 +0.4608
+21.0764	 +5.5030	+10.4394	 +0.2917	 -2.1778	 +2.6556
 +8.5142	 +1.6298	 +4.1103	 -2.8572	 -1.4905	 -4.9966
-22.9692	 +9.6914	 -5.4572	 +0.0972	 -1.3132	 -1.7850
-28.5039	-13.1520	+30.5341	 +0.3018	 -2.8867	 -0.1216
 +3.8900	 -6.1719	 -7.9987	 +0.0022	 +0.6328	 +1.1410
-216.4672	+15.0335	-84.6438	 -0.1401	 +0.2585	 +0.3391
+22.4943	 +5.7324	-12.1660	 +0.7849	 -0.1145	 +0.0722
 +6.7016	 +3.2020	 -0.1501	 +1.6545	 -0.2194	 +2.1297
+11.8590	+13.4492	 -5.1116	 -3.4174	 -0.7308	 -1.2421
 +3.5965	 -0.4242	 +4.9798	 +2.2627	 -0.7182	 -5.5317
 +8.4301	+10.3670	+10.6734	 +0.8888	 +1.4653	 -0.6570
+93.7762	 +2.2984	-102.5434	 +1.0567	 +0.5455	 +1.0442
 +0.4584	 +4.4771	 -3.9941	 -0.6778	 +4.6229	 -1.5894
 -1.2234	 -8.0402	 -2.0988	 -0.4796	 +3.8240	 +1.4825
-71.4526	-75.4222	+48.4649	 -0.6202	 +0.7857	 +0.0087
 -4.6154	 +1.6455	 -7.0215	 -3.2885	 +2.3466	 -0.2475
+17.9978	-15.3411	-28.8292	 -0.5666	 -0.5038	 +0.8247
 -6.5223	 +0.6363	 +3.6413	 -4.7339	 -2.3088	 -1.4581
 -1.8750	 -0.6765	 +7.3923	 +1.4586	 -0.4945	 +2.7198
 +5.4424	 +1.4042	 +2.4531	 +3.0770	 -4.2529	 -3.9054
+37.8995	+19.4081	 +6.9400	 +0.7380	 -0.2851	 +1.8844
-15.7301	-16.2081	+13.2068	 +0.5590	 +1.1908	 -1.2602
 -2.9118	 -3.3535	 -0.6570	 +0.7081	 +2.7606	 +1.9195
+44.8597	 -5.5763	+30.2653	 -0.8711	 -0.1263	 -0.9567
-52.0746	-21.2419	 +3.7570	 -0.9925	 +2.2480	 -0.5556
-13.8810	 -4.5682	+17.0819	 +0.2728	 +2.6045	 -2.4699
 -1.1088	 -4.2887	+10.5183	 -2.6133	 -2.3212	 +0.6358
 +1.1685	 +0.0383	 -3.1343	 -0.3514	 -0.1727	 -0.6254
 -2.4601	-15.4413	 +3.1483	 +0.6855	 -3.0366	 -2.4368
 +2.9180	 -4.7385	-11.1731	 +0.9040	 -3.6924	 -0.9132
-19.3601	 +2.7720	 -2.1843	 +2.1864	 -0.6339	 +0.8796
 -1.6339	 -3.9585	-18.7073	 +3.6383	 +1.3365	 -1.8884
 +1.9625	 +3.3053	 -1.3642	 +2.6091	 +1.1973	 -2.3506
 -0.1685	 -6.0287	 +3.0100	 +1.4800	 -0.7862	 +1.6944
 +3.5616	 +1.3743	 +2.7795	 +6.7205	 -3.6514	 +0.2792
 -3.6007	 -4.3017	 +1.5694	 +1.6432	 -2.3544	 +1.0482
 -4.3358	-20.4843	+57.7748	 +1.4103	 +0.9726	 +0.5918
 -7.0778	 -7.3403	 -2.6161	 -0.0534	 -1.6942	 +2.1137
-69.4772	 +8.4984	 -7.5002	 +1.8412	 +0.7951	 -0.6632
 +0.1372	 -7.5982	 -8.3953	 -0.1565	 +2.7645	 +2.1289
+55.7547	+39.5119	+35.3138	 -1.2359	 -0.1372	 +1.1379
 -5.1789	 +5.0619	 -1.2212	 +1.5241	 +0.3051	 +0.0366
-26.1624	-12.2680	 -2.0692	 -3.3015	 -1.4001	 +0.1725
+10.1848	 -3.6851	 +7.8362	 +3.1952	 +1.1748	 +2.5675
 +2.5466	 -4.8950	 +5.8646	 +0.2522	 -3.0169	 +1.7146
+10.1306	 +2.5015	 -4.8840	 +1.1716	 -1.5175	 -2.3901
 -4.9119	 -7.5755	 +0.5492	 -0.2983	 +1.3650	 -0.0237
 +8.4361	-14.5212	 +3.5149	 +0.1114	 +1.6960	 -0.3798
+17.0240	 -4.8025	 +9.8040	 +0.0445	 +2.5158	 +1.9332
 -2.5285	 -7.9491	 -2.9391	 -1.3594	 -0.7130	 -2.7582
 -6.1169	 +9.6099	 +9.8428	 +0.5063	 -0.0679	 +0.5579
+14.7154	 +8.1247	-12.1039	 +0.9222	 -1.9660	 +0.3736
-12.0463	 -1.2542	 -4.1357	 -0.5346	 -1.6576	 -0.9162
 +6.1366	+22.8257	-12.6854	 +1.7581	 +1.5446	 -2.4414
 +0.4342	 -0.6774	 -4.4746	 +0.4468	 +0.6438	 -4.5175
 +4.4990	 +3.7557	-12.4116	 +1.3883	 -1.9116	 +2.4317
 +1.3435	 -2.4974	 +5.3520	 -2.4882	 +1.6079	 +0.3941
 -9.1434	 +5.9192	+19.5587	 +2.6006	 -1.6648	 -1.3786
-18.3572	 -2.5610	-33.0602	 +2.5992	 +0.6184	 -1.1796
+14.8229	+20.7318	 -4.5208	 +2.4578	 +2.8062	 +2.1179
 +7.3539	 -1.2492	 -6.5883	 +1.7868	 +1.8446	 -2.1682
 -7.6646	 -5.4178	 -9.1220	 +2.4351	 -1.3638	 +5.5710
 -6.4530	+11.9789	-11.4491	 -0.0527	 -0.0531	 -1.7876
+42.6489	+16.3839	+39.8663	 -0.1338	 +2.1198	 +0.4136
 -5.9575	 -2.5206	+33.9436	 -1.1571	 -0.7044	 +2.1345
 -9.8476	 -5.6044	 +8.8884	 -0.4061	 +0.9857	 -0.0126
+15.9218	-13.4358	+13.4016	 -1.4377	 -1.2823	 +3.3241
-13.3612	 -7.9032	 +6.2011	 -0.9059	 -3.9177	 -2.4577
 -8.9477	-12.3162	 +1.6020	 -1.9815	 -0.1129	 +3.4039
 +6.8941	 +5.5096	 +3.0619	 +0.7266	 +2.0877	 -2.4140
 -2.0253	 +5.0650	 -3.2034	 -1.0328	 -1.4945	 +1.2670
-45.8401	+21.4150	 +3.6341	 +1.0196	 -0.7003	 -1.0334
 -7.4428	 -3.8835	 -4.8782	 +0.4662	 +2.5946	 +1.4065
 +8.4933	-27.4220	 -9.3431	 +0.0636	 -2.3645	 +0.7070
 -0.2500	 +3.7214	 -6.1714	 -0.0616	 +0.4120	 +1.0992
 +1.9339	 -3.1669	 -0.0873	 -2.8824	 +0.1878	 -0.1640
 +4.4868	-16.4655	 -9.2270	 +0.7593	 -1.9462	 +3.9796
 +0.9969	 +4.3991	 -4.8826	 +0.7487	 +1.5205	 +1.1336
 +0.1441	 -4.5187	 -9.4176	 -0.0980	 +0.1506	 +5.9309
 -2.5143	-16.8488	-29.4071	 -1.5481	 -1.5440	 -2.0564
 +5.9747	 +5.1169	 -0.6766	 +2.2760	 -0.9837	 +2.7933
 +0.1951	 -1.3891	+14.7496	 +4.1170	 +2.1428	 -1.9178
 -2.0933	 -2.9865	 +1.0999	 +0.2498	 +5.2359	 +2.9039
 -0.1296	 -1.3021	 -2.3665	 +5.3490	 -0.2572	 +2.5000
-56.0162	 +0.7064	+19.0544	 +0.1584	 +0.4281	 +1.7227
 -4.6741	-11.4314	+23.7235	 +2.0832	 +0.0114	 -3.2635
 -9.9987	 +0.4561	 +0.5830	 -1.3664	 -1.9627	 -3.6994
 -1.2403	 -6.8538	 -4.9340	 +1.8109	 +0.8840	 +3.9935
+36.6099	+25.5845	+28.9674	 +1.2291	 +1.2917	 +0.5719
+18.2864	-13.3518	+34.9862	 +0.3650	 +1.7823	 +1.6984
 +2.2917	 -2.5814	 +1.3111	 +1.6130	 +2.0634	 -2.3305
+12.8257	-27.4344	 -4.1274	 +0.5955	 +0.2330	 +2.9460
 -3.8842	 -1.3523	 +0.6198	 +3.9077	 +2.5079	 -0.3051
 +1.0770	 -2.0443	 -7.4144	 +3.8429	 -2.3247	 -0.2963
 -6.2364	 -4.0155	 +1.8493	 -3.6625	 -3.2556	 -3.3388
 -6.6460	 -2.7292	 -2.6692	 +2.7676	 -2.1958	 -0.0808
 +0.8770	 +5.6288	 +0.1017	 -0.9833	 +2.2075	 -0.6919
 +4.1060	 +0.6882	-10.3915	 -1.0203	 -1.7861	 -1.4318
 -1.1222	+52.0945	+75.2893	 +0.3167	 +0.0013	 +1.6111
 -6.8809	+11.5798	 -7.0921	 -2.3378	 -4.1280	 +1.9952
 -5.0691	+30.7921	-20.9471	 +1.4564	 -0.0340	 -1.6575
 -9.8469	+15.6237	-21.6315	 +1.4238	 -1.6557	 +1.0412
 -7.2730	 -1.6318	+10.7180	 +1.0377	 +0.8829	 +1.1905
 +9.4904	 +0.5734	 +1.3597	 -3.0831	 -1.0582	 -1.6833
 -0.1434	 +8.5224	 -1.1027	 +2.8968	 -0.5868	 -5.7114
 +4.1118	 +2.0221	 -6.8201	 +4.3295	 +0.4303	 +0.6206
+18.3013	 +8.0398	 -2.5186	 -0.9176	 -2.3172	 +2.4263
 -5.7330	 -0.8939	 +8.7792	 +0.8906	 -5.3533	 -2.1441
 +1.6295	 +3.4670	 +6.7665	 -2.9364	 +1.1100	 -2.8179
 -0.0458	 -5.3080	 +2.9243	 -2.1509	 -2.7409	 -1.4086
 +4.9537	 +5.7454	-15.5464	 -0.6166	 -4.0156	 +0.6209
 -9.3565	 +0.2531	 -1.1239	 -2.0125	 +0.1114	 -0.2625
 -2.4471	 -4.8595	 -6.8637	 +1.5110	 +2.1746	 -1.5504
 -5.9173	 -1.2325	 -6.3970	 +2.0036	 -5.3493	 -2.7698
 -3.3103	 +1.6615	 +9.1904	 -2.6164	 +1.1187	 +0.1750
 +3.1625	 +7.4241	 -0.2315	 -3.1379	 -0.2884	 -2.9441
 -5.6255	 +3.8607	 +6.8825	 -3.6726	 +0.9555	 +3.8297
 +6.3624	+12.1578	 -4.7932	 -2.6142	 -3.0820	 -0.0877
 -9.8302	+10.9124	 -9.5607	 +3.5145	 +0.1830	 -4.4664
-159.2152	-78.6047	+207.1626	 -0.4280	 +0.0873	 +0.5840
 -1.2853	 +5.4320	 +7.4950	 -3.8778	 +2.6552	 +4.3662
 -5.5751	 +5.4786	 -7.1391	 +2.1270	 -0.5271	 -0.0265
 -2.3473	 +4.2233	 +2.4647	 -1.4744	 -2.3506	 +1.3515
 -0.1661	 -4.7794	 +4.9968	 +1.5554	 +5.5783	 +1.5565
 -5.9215	 +5.6815	 -8.6252	 +1.3026	 +2.1779	 -1.3470
 +1.6519	 -7.6429	+12.5814	 -0.3737	 +0.6033	 -2.6202
+23.4929	 -8.2386	 +9.0820	 -0.4093	 -0.7439	 +3.6366
 +0.7237	 -6.7890	 -9.3166	 +0.3593	 -1.1807	 -2.5268
+10.4372	 +6.5955	 -2.4521	 -2.9534	 -1.0187	 -3.4035
 +9.6399	 +5.3782	 +2.7592	 -0.5194	 -2.0838	 -1.0375
-36.6271	+32.5445	 +7.7461	 -1.7976	 -0.4054	 +2.6176
 -3.9939	 +4.3693	 -3.9514	 -1.8767	 -5.7045	 +4.0676
