# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895321e+06
# Iterations: 1011 of 10000
# Current Time: 2018-05-07 13:40:40.724119
# Elapsed Time: 18:13:42.880774
# Avg. Step Time: 0:01:04.908883
# 
# x	y	z	vx	vy	vz
# 
 -7.0938	+11.5995	 -6.3657	 +1.1402	 +2.6287	 +1.4444
 -2.9792	 +0.5778	 -3.2198	 -4.8939	 -0.1115	 +2.2575
 -3.3574	 +2.5575	 +2.1730	 +0.2445	 +2.2693	 +4.7799
 -4.3272	 +0.8883	 -1.7337	 -0.1705	 +3.6190	 +1.3756
 +7.9219	 -4.2058	 -1.8473	 -1.5829	 -0.7037	 +1.1586
-64.6704	 -3.4754	-119.8341	 -0.3504	 +0.3258	 -0.7199
 +8.3838	 +6.8654	 -7.8168	 +2.2990	 +0.0439	 -5.0668
 +5.2596	+18.9262	 +3.7242	 -0.1221	 -0.7217	 -0.9022
 +8.9712	 +0.1495	 -5.5015	 -3.3486	 -1.0082	 -1.8795
 +6.5587	 +3.6191	 +3.9971	 +2.4544	 -0.2377	 -0.4690
 +2.1263	 -3.0367	 +1.0757	 +3.8766	 +0.9306	 -1.0849
+38.4504	+31.2881	+19.5274	 -0.0699	 +1.3754	 -0.4321
 -1.1849	 -9.0688	+11.1272	 +4.1274	 +2.2125	 +0.2762
 -0.4425	 -9.5808	 +0.4405	 +2.5195	 -1.8463	 +1.5073
 +6.7993	-12.5729	 -5.7969	 -1.6882	 +0.4520	 -0.9242
-11.6606	 -4.7419	 -4.4603	 +1.7384	 +0.0891	 -1.7061
 -5.0435	 -2.6588	 +1.1440	 +2.1148	 +3.6729	 -1.7900
+10.6969	+17.2056	 +2.0477	 +0.6051	 -0.2178	 -0.2249
+10.3530	 +4.1246	 -2.3832	 +0.6501	 -0.5249	 +0.6325
 -1.5928	 -5.1934	 +2.3916	 +1.4388	 +0.7499	 -2.7814
 -4.9383	-22.7588	+25.2984	 +1.3828	 -2.1358	 -2.2072
 -5.0158	+10.3245	 -6.1581	 -1.8255	 +4.1828	 -2.2716
-22.6463	 -2.3352	+24.0276	 -0.5811	 -0.0286	 -1.2276
 +4.7276	 -8.0847	 -5.5683	 +1.1697	 -1.4981	 +1.0225
+26.8148	 +8.5073	-11.7503	 -2.6174	 +0.3236	 +3.3744
+10.8406	 +4.4351	 +1.6547	 +4.1854	 +0.4161	 -1.3257
 +1.4559	 -2.8496	 +4.9096	 +2.4557	 +3.7481	 -1.6198
 -7.0936	 -1.6051	 -1.6197	 +5.5247	 +3.9787	 -1.9534
 -9.8158	-24.4951	 +0.6865	 +0.3030	 -2.2188	 +1.6837
 -9.5538	 +3.1916	+16.1785	 +0.1331	 +1.0105	 -1.2193
 -7.6071	 -0.0337	 -1.7975	 -0.9630	 -0.8626	 -1.4805
 +8.6131	 +6.7431	 +4.4997	 -1.1661	 -2.3745	 -2.9235
 +2.9970	 -7.5706	 -5.6852	 +3.1929	 +0.7844	 +1.2442
 -5.4996	 +5.7636	 +1.0747	 +2.2394	 +3.8879	 +1.2755
-54.2074	-73.8764	 +7.7227	 +0.9679	 +1.3754	 +0.8271
-14.3001	-15.4210	+18.6369	 -1.4454	 +2.0563	 -1.7693
 +3.0398	 -0.5506	 +0.7464	 +0.2285	 +3.1117	 +0.9401
 +3.6621	 +0.2970	 -2.0965	 +4.9380	 -0.5927	 -0.9006
 -8.6546	 +1.9349	-15.6677	 -4.7862	 -0.8703	 -3.3492
 +2.7389	 +4.3321	+25.4941	 -1.0963	 +1.7466	 -1.2983
-10.9416	 -4.3111	-12.2685	 +3.9983	 -1.7825	 -1.0884
 -5.6721	+33.4757	 -8.1378	 -2.0459	 -0.2695	 -1.1680
+34.7957	 +0.7456	-10.9267	 -1.3046	 +1.2438	 +0.0380
-57.3120	+33.2008	+32.5885	 +1.1249	 +0.7735	 -0.6480
+16.2902	 +8.3357	 +2.6673	 -0.2948	 +1.4190	 -2.3691
-13.5173	 +5.2578	 +5.2462	 -1.3979	 +0.8876	 +0.0304
 +5.7180	+39.1204	-16.2091	 +1.8373	 +0.9562	 -1.7297
-39.4324	-29.7261	-10.1709	 +0.6045	 -1.9281	 +1.6847
 +1.0043	+25.1717	 +2.8614	 -1.2646	 -1.3932	 +2.5873
-25.7435	-23.6113	 +1.2517	 -0.3151	 -1.1569	 -0.6105
 -6.7533	 +0.1870	 -0.2301	 -4.1040	 +0.8738	 -1.9986
 +2.9305	 -5.3363	 +2.3892	 -3.4071	 +0.2613	 +3.6688
+14.9380	 -8.8776	-12.3196	 -3.3117	 -0.5387	 -0.3668
-30.7478	+13.7591	 +9.1660	 +0.2291	 +0.3555	 -3.3025
 +2.3335	 +2.8395	 -4.2558	 -1.0389	 -0.4177	 +0.1005
 -0.0043	 -1.8593	 -2.9569	 +1.1942	 +2.4348	 +0.3486
 -5.9132	 -7.4408	 -4.5751	 +0.4134	 -0.3110	 -4.4312
 -8.3909	 +0.2757	+10.1168	 -3.1614	 +0.0609	 +2.7256
 +5.4272	 -3.3353	 -4.0228	 -2.2555	 +0.8043	 +2.9790
 +0.4877	 +9.3560	 -7.0193	 +3.9436	 +2.7719	 -1.2119
 +2.3691	 -0.4318	-12.2391	 +0.7121	 +4.5047	 +0.6146
 +6.1469	 -0.4902	 -6.2134	 +0.0190	 +3.0906	 -3.9454
 -2.5002	-27.2228	 +2.5225	 -0.4730	 +0.0724	 -0.0858
 +0.0377	 -1.1358	 -2.0174	 -0.3373	 +0.7577	 -3.1024
 +7.5693	 -4.4719	 +1.7165	 +0.6575	 -0.1389	 +1.1035
-15.8944	-11.4970	-13.6919	 +3.4427	 +0.9493	 +1.4528
 +7.9770	 +1.5684	 -4.1653	 -3.6612	 +1.7606	 -1.3873
 -7.6086	 +8.1957	-18.2477	 -0.2981	 -2.2677	 +1.4735
 +0.8825	-29.3650	 -2.2305	 +0.6760	 -1.1672	 -0.9406
 +8.3625	+18.7084	-26.6051	 +0.0864	 -1.5813	 +0.7160
-16.4760	 +8.5192	 -4.1664	 -0.9633	 +0.4519	 -2.3991
 +9.0628	 +6.6398	 -8.9135	 -1.7423	 -2.8707	 +3.2046
 -8.5895	 -1.3624	+15.1269	 -2.4336	 +2.1073	 -3.4066
 -1.9584	 +4.0354	 -3.2438	 +1.2685	 +1.5996	 -4.1848
 -2.1060	 +1.8540	 +4.6747	 +3.1675	 -1.5701	 -4.3251
 +9.7676	 -7.3206	 +3.3568	 +2.7094	 +0.4602	 +3.0928
-15.6456	-22.4066	 -3.7051	 -0.6039	 +1.2521	 +1.9458
 -2.7610	 -5.9957	 -3.9616	 +0.0403	 -0.9634	 +3.4334
 -3.3053	 -3.0363	 -1.3219	 +3.4539	 -0.1175	 -1.1263
 -2.1765	 -7.6145	 +0.2364	 -2.2223	 +3.4757	 +2.9941
 -8.8932	 +4.7113	-11.7179	 +3.8184	 -0.9593	 -0.4148
 +9.7026	 -1.3165	 -4.7022	 -1.3706	 +2.5345	 +4.5983
 +0.7256	 +2.2099	 -0.1578	 +2.0317	 -4.0121	 -4.2911
-14.4409	 -7.0382	 -0.5578	 +1.4574	 -1.7251	 +2.2358
 -2.4116	+11.8780	 -0.4639	 -1.9926	 +1.2434	 +0.3264
 +8.1906	 +2.3221	-13.5634	 +1.1153	 +0.0313	 +2.9750
 +4.2766	 -2.7486	 +5.1785	 -1.5142	 -0.5819	 +0.2611
 -2.2749	 +4.4797	 -5.3668	 -0.4792	 +0.7118	 +2.8316
 +0.4462	 -1.0285	 -3.0622	 +2.9901	 +3.2143	 +6.2089
-23.7635	+12.1427	+43.2564	 -0.8683	 -0.5247	 -0.6745
 +4.5022	-33.0701	 -1.7478	 -1.4303	 +0.6203	 -0.2775
+23.5144	+14.6634	 -4.4015	 +0.6991	 +0.6361	 -0.2839
 +7.2664	 +9.7598	 -6.1842	 -0.8440	 -0.9795	 -2.3816
 +4.1738	 -2.0214	 +0.5112	 +3.7666	 -2.6144	 -5.3512
 +1.5921	+16.2218	-14.8159	 -2.2917	 +0.7149	 +2.0090
+16.5445	+12.2952	-15.8783	 -2.1355	 +2.0232	 -4.1728
 +4.4315	 +3.2740	 +2.7561	 -0.2366	 -2.6761	 +3.9263
 -3.6552	 +6.6818	 +0.7009	 +2.9428	 -3.1260	 +2.2678
 -7.0787	 +1.8819	 -0.6957	 +3.6942	 +4.8578	 +1.7107
+37.5678	-22.1087	-26.4615	 -1.2447	 -0.2095	 +1.2818
+13.8650	 +5.3602	-24.3109	 +0.8723	 +0.7414	 +0.1478
 -0.1638	 -0.8877	 -1.3519	 -6.1564	 +0.7928	 +1.9151
 +5.1744	 -7.2668	 +2.9465	 -1.4739	 -0.5105	 -2.2633
 -0.6003	 +1.2137	 -0.1316	 -1.5521	 +1.3013	 -2.3102
 -0.3120	 -5.5903	 -4.9717	 -0.7731	 -4.5293	 +0.1101
-13.8775	-17.4443	+10.4337	 +0.5394	 -1.7613	 -0.3075
+12.6459	 -6.9441	+12.8866	 +1.5550	 +1.9078	 +1.2807
 +7.4524	 -6.8141	-25.1539	 -1.9722	 +0.1658	 -0.5715
 -1.3216	 -5.7756	 -0.0692	 +4.2014	 +1.3560	 -2.0483
 -1.8249	 -4.1288	 -5.8322	 -3.2318	 -2.5229	 +2.8307
 -8.6310	 -6.3304	 +7.6916	 -0.4775	 +0.1130	 +0.7328
 +1.8849	 +4.6073	 -3.4830	 -0.1530	 -0.9768	 +3.6812
 -6.9280	-17.7455	-10.9469	 -0.2356	 +2.3935	 +0.9423
 -0.3588	 +6.5185	 -8.3207	 -2.9970	 +1.8103	 -1.6703
 +2.3551	 +9.1528	 -2.3266	 +2.1842	 -1.0507	 -2.9423
-10.0531	+15.3982	-21.0927	 +1.7373	 -0.5646	 -2.5067
-10.1695	 +8.5365	 -7.8235	 -1.6396	 -1.0130	 +2.7383
-16.2725	 -2.6120	-40.4843	 -0.5745	 +1.7022	 -0.7813
 +6.0577	 +6.3585	 -9.4884	 -3.5206	 -1.9328	 +1.8452
 -1.9888	-14.1787	 -5.2370	 -1.4905	 +2.6848	 +1.0042
 -3.1277	+14.2822	 -4.9684	 +1.0349	 -1.6709	 +1.0471
-39.3418	+11.2755	-19.8652	 +0.5884	 -0.2221	 -0.1659
 -5.3597	 -1.9208	 +3.1926	 -0.6974	 +4.2276	 +4.4511
 -1.9021	 -5.7017	 +8.7263	 +2.1709	 +2.0838	 +0.2501
 -2.5359	 +0.5404	 -3.0732	 +2.6896	 +0.4623	 -3.4209
 -0.8244	 -3.9356	 -5.4908	 -1.0481	 -2.4696	 -5.0573
-22.1371	 +6.7643	 -0.3228	 -2.5868	 -0.1189	 +2.7922
 +5.7032	 +9.0584	-13.7280	 -0.2336	 -1.2633	 +3.6279
 +5.5977	 +8.5882	 -1.7995	 -0.8787	 +2.7536	 -0.1572
 -2.2481	 +3.8154	 -5.5449	 +0.5277	 +1.7039	 +0.7175
-12.5347	 -4.8048	 +1.7308	 +0.3047	 +3.1795	 -0.0933
 +7.8049	-12.0455	 -8.0487	 +1.3564	 +0.7362	 -4.3740
+13.8164	-10.1996	-16.8691	 +1.7884	 +2.7056	 +0.1875
 -5.0340	+12.7531	+36.7001	 +0.0397	 +0.4343	 +0.8276
-21.1821	+24.2067	+12.2639	 +2.2877	 -1.6512	 +0.4531
 -2.4372	 -5.7449	 -5.7183	 +3.4554	 +0.4471	 -0.5614
+16.7578	 +3.4863	 +0.6345	 -2.5558	 +1.5217	 -2.3381
 +0.8619	 -1.8852	+12.0466	 -0.2790	 -2.8144	 -2.4795
 +6.8503	 +2.0157	 -7.0505	 +1.1393	 +0.6680	 -1.4617
+18.7860	 +0.1582	 +7.9418	 +2.0686	 +0.5170	 -1.7119
 -8.8735	 +1.1870	 -8.1813	 -1.6909	 -3.1972	 +1.5598
-12.9536	-12.3305	 +8.8135	 +0.6613	 -0.5094	 -1.7158
 -1.5713	 -3.3429	 -1.8030	 -4.1201	 -1.1120	 +2.2434
+11.6240	 -9.4842	-10.0303	 -0.8909	 -2.8821	 +1.0193
+10.4740	+13.3411	 -3.3699	 -0.9546	 -4.1390	 +0.5750
-21.1070	 -9.1080	-14.9581	 +0.0764	 -0.1482	 +1.7559
 +5.6501	 -7.3843	 -8.3704	 +3.0257	 -0.9254	 +3.3633
 +4.6048	+25.8452	+18.6481	 +1.0200	 -0.6289	 +0.9322
 -0.7408	+11.1457	 +1.9782	 -3.4021	 +2.1128	 -0.2231
 +2.4927	 -3.9357	 -3.7348	 -3.3966	 -3.5346	 -2.5490
 -6.7618	 +3.1487	+10.7459	 +3.8838	 -1.2203	 +1.0163
 +6.7356	-12.8400	 +4.7238	 -3.4300	 +0.7214	 -1.3640
 -7.2739	 +1.0653	 +5.4316	 +4.7853	 +3.1276	 +1.0678
 +0.1581	 -1.5458	 -2.5452	 -0.9897	 -0.3519	 -1.6156
+53.0649	 -1.3259	 -3.3855	 +1.2687	 -0.6247	 -1.2823
+13.7457	-20.8582	-50.2259	 +2.0371	 -0.5257	 +2.0007
 -7.3000	-24.2290	-19.3055	 -2.6681	 -2.1578	 -3.0494
 -5.3541	 -3.9476	 -0.9474	 -3.8190	 +2.9346	 -3.1863
-12.2989	+10.1918	+34.6304	 -2.5789	 +1.2722	 -1.0367
 -3.6891	 -4.7106	 -3.4303	 -0.6930	 +0.9494	 +1.2752
-16.2741	 +5.7660	-10.6391	 -0.8873	 +2.5019	 +2.8402
 -5.8423	+35.7783	-24.5466	 -0.0616	 -3.3620	 +0.8254
 -4.9557	 +9.6941	 +2.5864	 -2.0677	 +0.8076	 +1.1882
 -7.3037	-14.4003	 +8.8313	 -0.0936	 -1.3340	 -1.1553
-10.3163	 +1.9168	 -3.6490	 +1.7075	 +1.9398	 +0.3158
+18.3284	+30.5164	-13.6619	 -2.5448	 -0.1083	 -0.5154
 +0.1431	 -1.1022	 +3.8499	 +0.6123	 +1.3421	 +1.3846
 +4.5407	 +8.8801	-11.8073	 -2.4784	 +1.3221	 -1.7200
+10.9963	 +4.3819	-23.6655	 +1.2777	 -0.8193	 -1.8126
+40.3753	-14.2524	 -3.4154	 +0.2874	 -1.2208	 +1.6846
-14.4095	 -5.2810	+11.2615	 -0.0894	 -0.5598	 +1.4655
 +0.0248	 +4.5863	-17.1155	 -1.4992	 +0.3701	 +3.0160
 +2.3822	 +3.3080	 +1.7493	 +0.4026	 +2.7208	 +0.2743
+16.7116	 -4.8920	 -8.6590	 -0.5058	 +0.3672	 +0.4089
 -1.8402	 +4.2928	 +2.2405	 +0.4499	 +1.0637	 -2.6293
 +4.1683	 -1.1715	 +1.5618	 -0.9970	 -2.8410	 +0.1498
 +4.1853	 -2.0097	 -3.7202	 -0.9484	 -1.5005	 +0.2612
 +0.8227	 -0.1655	 +3.7343	 -3.0171	 -1.9689	 +2.1594
 -1.2157	 -3.3800	 -3.9886	 -0.9474	 -1.6595	 -0.9533
 -3.8344	 +2.7786	-10.4901	 -0.5491	 -0.2257	 -1.4890
 -2.0201	 +3.0526	 -1.8818	 +2.4680	 -2.0097	 +2.5266
-11.4492	 -4.0674	 +1.3372	 -4.3664	 +2.0834	 +0.0893
 -7.6534	 -6.7028	 -1.1302	 +0.4283	 -2.1073	 -1.2585
-24.5469	 -8.3821	+12.8865	 -0.8266	 -1.0259	 -1.9190
 +2.8177	 +0.1032	+21.9822	 -0.5035	 -0.5530	 +2.1791
-37.7566	-22.2844	 +7.0015	 -0.1655	 -0.0500	 +0.1176
-12.5088	+11.4079	+17.3756	 +2.6384	 +1.7375	 -2.7261
 +5.0686	+10.6835	 -0.8518	 -4.0916	 +0.6741	 +2.8989
 +6.1576	+17.7416	 -3.7809	 +2.4547	 +1.1746	 +1.5983
 -6.6056	 -6.9903	 +6.1567	 +0.2309	 +2.0310	 +0.3280
 +0.8009	 +8.1558	-17.4964	 +3.7240	 -0.3134	 +0.8410
 +4.6295	-13.8919	 +4.7391	 -2.8630	 -1.3636	 +0.5999
 +7.8748	 +7.2558	+13.7144	 -1.8753	 -3.2264	 -1.0056
 +5.1190	 -2.7410	+16.7107	 -1.9350	 -0.8686	 -3.1015
+13.5545	 -9.3007	 -6.2587	 -0.8564	 +1.7943	 +1.9597
-44.6770	 -3.9947	 +4.6094	 +0.3726	 +0.0481	 -1.2308
 -9.1837	 -4.0845	 +1.0986	 -0.6863	 -0.0634	 +1.0128
 -5.6949	-18.1376	 -3.3513	 -1.3220	 +0.0818	 -2.8630
 +5.7349	 +5.2708	 -2.8357	 -1.9874	 -0.5994	 -0.3350
 -1.3664	 +4.9916	 -9.6045	 -1.3361	 -1.5168	 -1.0532
 +4.4847	 +0.0399	 -0.5907	 -0.2544	 +3.5323	 +0.2512
 +6.9874	 -0.7617	 -5.0663	 -0.4758	 +1.4331	 -1.3650
 -4.8147	 -8.0708	 +0.0631	 -5.0946	 +0.2980	 -1.8897
 -0.8961	 +9.2281	 +3.0385	 -3.4540	 -1.8033	 +3.6096
 +9.3434	 -7.2503	+19.1925	 +0.4108	 +0.7939	 +2.6817
 -6.9310	 -1.4099	 +0.5004	 +1.2946	 -1.9021	 +2.0300
 -1.2361	 +5.6290	 -9.5715	 -1.7966	 -0.2481	 +0.4457
-16.2026	 -0.1448	-10.3940	 -0.4552	 -0.0974	 +1.1785
 -1.4874	 -3.8081	 -6.2077	 +0.1923	 -1.4503	 -3.7630
 -1.4262	 -1.8082	 +0.9666	 -1.1844	 -4.0094	 -3.8109
 -1.3781	 +2.0254	 -3.9487	 -2.6529	 +0.7331	 +1.8516
 -7.0383	 -3.3745	 +1.5145	 -2.1642	 +1.8554	 +1.7662
 -3.0461	+16.7624	-35.2504	 -0.6394	 -1.1311	 +1.8325
+24.5302	 +0.2912	+32.6529	 -1.6682	 +1.7686	 -1.5531
 +0.3773	 -0.3394	 -0.5919	 +2.6161	 +1.3619	 +3.3212
 -6.4861	 -4.8565	 -4.0408	 +0.5655	 -1.7673	 -5.5345
 +0.1686	 +1.0983	+22.8750	 -1.0707	 -3.4973	 -0.1543
 +7.4563	 -6.4806	 +1.7762	 -1.1687	 -1.1419	 -0.5712
 -1.0387	 -8.6173	-12.9580	 -0.3822	 -0.8192	 +1.6302
 -3.3608	 -1.7279	-10.4963	 -3.4073	 +2.5496	 -1.5264
+12.9566	 +0.7034	 -1.3640	 +0.2630	 -2.7887	 -1.0692
 +5.1357	 -0.9194	 +5.6766	 +2.1428	 -2.8754	 +1.9041
-11.4490	 -8.1752	 -0.0478	 +1.1410	 +2.5490	 +2.6697
+13.4068	 +0.6678	+15.1363	 -0.3450	 +1.1451	 +0.0756
 -6.3329	 -0.4748	 -3.3727	 +3.6792	 -0.1521	 +0.4139
 +2.8231	 -5.9315	 +0.9446	 +4.5035	 -1.0009	 +1.5212
 +4.6422	 -2.2802	 +6.7840	 -1.5540	 +0.5315	 -2.2824
-21.1553	 +8.0637	 +1.3266	 -0.5591	 -0.1589	 +1.3317
 -8.9826	 +0.4517	-59.8442	 +0.0366	 -1.1716	 +0.1826
 +7.5716	-18.0429	+10.3307	 -0.5866	 +0.9101	 -1.1023
 -6.3923	+14.6748	 -8.0683	 -0.2230	 -0.0463	 -0.0966
+12.6967	 -4.6407	+27.8538	 -0.6265	 +1.0613	 +0.4442
 -0.6280	 -1.8503	 +3.4032	 +1.7573	 +2.7298	 +1.2828
 -0.2661	+19.9478	+24.5214	 +0.9671	 +0.6024	 -2.4024
 -2.8818	 +8.0182	 -9.6396	 -0.7365	 +0.5225	 -2.1025
 -5.4771	-36.2745	 -4.4629	 -0.2508	 -0.8355	 -0.8496
 -0.6814	 +2.0563	 +3.8354	 -5.2753	 -1.1389	 +1.5093
+10.2760	-23.1113	+10.2866	 -0.2671	 -1.2804	 -1.1890
 -9.5182	 +7.8040	 -0.2682	 +4.9069	 -0.0897	 +1.2060
 +4.3522	 +0.5494	 +0.9417	 +2.7992	 +2.1824	 +0.5481
 +0.6474	 -0.0600	 +3.4855	 +2.9127	 +3.7411	 +0.8658
-13.3782	 -0.8486	+15.0843	 -0.7403	 +1.7317	 -2.9414
 +7.2313	-19.1520	 -2.0262	 -0.5466	 -2.8541	 -2.1108
 +0.7475	-15.5254	 +7.5233	 +0.5595	 -1.4136	 -3.4379
 +3.7216	 -0.1113	 +8.1270	 -0.2346	 +3.7360	 -2.9833
 +0.5354	 -1.3034	 +5.0669	 +1.0635	 -0.5477	 +4.0251
 +7.6032	 +1.0070	 -0.8696	 +0.5054	 -0.1680	 +3.1266
 +5.9129	 +6.1954	+10.5105	 +3.6517	 +0.4650	 +1.9633
 -4.9370	 +7.0112	+17.2353	 +0.0201	 +0.7815	 +2.0338
 +4.6422	 -9.2277	 -3.6886	 -5.1588	 +2.0212	 -0.4536
 -2.8647	 -8.5769	 +2.5588	 +5.1134	 -0.1017	 -0.9408
-17.3298	 -2.1517	 +3.0594	 -2.5833	 -0.6194	 -1.9853
+16.2499	-16.7484	-22.7942	 -0.3391	 +1.4281	 +0.0536
 -7.9038	-11.2110	 +2.8592	 -0.5606	 +2.0787	 -1.8475
+14.2882	-25.1719	+20.1378	 +2.3808	 -1.3936	 +0.3054
 +9.9139	 +0.4173	+16.8716	 +0.0261	 +2.2113	 +2.2098
 +1.4559	 +2.8060	 -1.5041	 +1.7625	 -1.4124	 +2.9078
 +7.6612	 -9.1050	 -6.1967	 -3.2593	 +0.5752	 -0.3008
 -1.8125	 +5.0314	 +8.8816	 +2.8652	 -1.3445	 +3.5879
 +5.9144	-10.8660	 +1.8783	 -0.9530	 +0.2239	 -2.2727
 -3.4820	 -5.2472	 -0.0721	 -2.3520	 -0.5400	 -1.4716
 +5.7876	+15.2735	 -6.8919	 -0.9118	 -1.3575	 +2.8498
+17.6619	-35.8159	-296.2146	 -0.0218	 -0.2301	 -0.3997
+11.6444	-14.2088	 +5.8447	 +0.1560	 +0.2790	 +2.7076
 +5.0708	 -1.7763	 +9.1055	 -2.1651	 -0.1325	 -2.9639
+11.6450	-17.5778	+48.0157	 -1.8500	 +1.6316	 -0.8315
 -0.6956	 +3.8993	-12.4585	 +1.0044	 +2.3395	 +0.0422
 +5.0523	 +9.8164	 -3.2509	 +3.2364	 -1.7354	 -2.0590
 +6.7133	 -5.8997	 +3.0463	 +5.0736	 +1.4799	 -1.7448
 +2.1588	-10.2508	+17.2242	 -1.0716	 +3.6264	 -0.3040
-16.6643	 +3.3694	 +8.7115	 +3.0676	 -0.1966	 -1.9591
 +4.6214	 -4.1771	 -3.8619	 +2.9703	 +4.2143	 -0.1532
 -6.2800	 +1.9389	 +6.0886	 +1.1587	 +1.8483	 -3.1868
 +1.0513	 +1.6371	 +7.0993	 +0.5603	 +0.1026	 +0.8943
-10.4896	 -1.8142	 +6.1821	 -2.3870	 -0.8333	 +0.6382
 -5.7721	 -7.7339	 +5.3764	 -0.6641	 +1.4009	 -0.3768
 +1.7851	 -4.9101	 -6.7109	 +4.3261	 +1.2216	 +0.2154
-10.2804	 -3.8607	 -4.5096	 +4.0633	 +1.3757	 -4.5935
 +6.1457	 +6.5416	 -4.2070	 +2.3693	 +0.4879	 +1.9481
 +5.3718	 -1.3683	 -4.0291	 -2.1357	 -0.7662	 +2.9105
 +9.3141	 -4.5908	 +8.7253	 -0.0376	 +0.4637	 +0.5981
 -1.9023	 -3.0098	 -3.9487	 -2.7377	 -4.3193	 -2.9943
+55.1480	 -8.1751	 -4.4096	 +0.7222	 +0.5388	 -0.5387
 -2.5884	+13.2703	 -1.9629	 -0.0177	 -0.3103	 +2.4363
 -3.3252	 +2.7467	 +1.1921	 +0.5907	 -2.0552	 -1.9893
 +8.2678	 +5.0843	 -7.9534	 +1.9466	 +0.1214	 +0.9940
 -6.2319	 -8.8984	 -4.7757	 -0.5999	 -0.4972	 -1.8777
 -2.6564	 +2.7101	 -5.2562	 +1.9669	 -0.5996	 -3.0860
-10.3995	-17.5261	 +1.4011	 +2.2572	 +3.7335	 +1.1699
 -4.7632	 +0.1191	 +4.9502	 +3.8530	 +1.6627	 -1.4641
 -9.5161	 -6.5246	 -8.5509	 +0.4877	 -0.0283	 +1.7848
+46.1553	 -2.3174	+71.4737	 -0.1466	 +0.9005	 +0.2960
+22.0582	 +8.0779	 +3.7968	 +1.9062	 +4.0904	 +0.6273
 -7.1933	 -2.5251	 -5.2271	 +1.3603	 +3.2675	 -2.5890
 +6.8019	+17.8827	+21.5686	 -1.3175	 +0.1724	 +0.5369
 +3.9417	 -5.6331	-11.2903	 -2.8051	 +1.4574	 +1.6645
+16.8243	+11.1109	+25.3411	 +3.1067	 -1.6275	 +0.3929
 +7.2300	 -1.8365	 -0.8007	 +0.9397	 -3.3230	 +0.0462
 -1.0342	 -0.5592	 -2.2617	 +0.3640	 -3.9253	 -4.2861
 -5.7396	 +7.8480	 +7.0642	 -4.2735	 +3.8986	 -0.6534
 +5.3888	 -8.1511	-17.5544	 +1.3127	 +2.8092	 +0.6947
 +8.3678	 -6.7210	 -2.7121	 +4.4483	 -2.6229	 +2.6882
 +7.7091	 +0.9732	 +5.4956	 -3.6652	 -0.1422	 -2.3889
+185.6732	+91.9290	 -2.3648	 -0.4753	 -0.7924	 +0.0224
 -4.2021	 -9.2089	 +3.1237	 +1.9484	 +0.2009	 -1.1427
 -2.8022	 +0.8062	-10.2272	 +3.5776	 +2.1902	 +0.7176
 +7.2640	 +5.3960	 -4.4998	 +0.9640	 +1.4011	 +2.2418
-13.9612	 +1.2088	+13.7478	 +4.3651	 +0.0114	 +0.2310
 +0.1644	 -3.4469	 -9.2103	 +3.1753	 +1.2315	 -2.9277
 -1.1386	 +9.4199	 -5.7036	 +1.2854	 -1.5544	 +1.8335
 +8.7342	 -2.6043	 -1.3383	 +0.5280	 +2.2718	 +1.2012
 -8.0177	 +0.9568	 -0.3387	 +1.6199	 +4.8534	 -1.3896
 +1.9065	 -2.8996	+13.5235	 +2.0785	 +3.2238	 -1.9005
 +9.9075	 -7.0777	 +1.4004	 -0.7280	 -1.8796	 -1.9016
+13.0392	-18.3470	-20.7451	 -1.3505	 -1.8192	 +0.5826
-11.6701	-20.2752	+25.1905	 -1.0496	 -0.4344	 +2.1560
+13.8409	-15.0656	 -9.7637	 -0.6259	 +1.5717	 -0.1845
 -9.8219	 +3.8817	 +8.3537	 -2.7538	 +3.3246	 -0.0211
 -3.2026	 -9.2963	 -4.1046	 +1.4060	 -1.2622	 -5.0085
 +4.2937	 -2.1692	 -0.2224	 +4.0849	 -0.0025	 +2.2086
 +7.2703	+13.4405	 +2.5741	 +3.4626	 -1.2453	 +3.2383
 +9.5211	 -9.2513	 -7.9828	 -0.2999	 +5.1073	 +1.4651
 +2.7387	 +5.2899	 -6.0314	 +1.2273	 -1.9054	 +2.2546
 +9.7639	 -4.1906	 -1.4415	 +2.0442	 +1.7393	 -3.6343
 -0.4299	 -0.2501	 +5.8513	 -4.9112	 -4.0664	 +3.7335
 -5.0007	+19.3926	 -2.6654	 +1.1432	 -1.3226	 -2.2620
 +3.7399	 -4.0974	 +8.6212	 -2.2093	 +1.6385	 -3.9773
-13.5766	-12.1045	 +5.4249	 -1.0149	 +0.4683	 -0.9159
+51.5453	-24.2793	-17.9718	 +1.2551	 +1.2126	 +0.0436
 +0.1903	-12.8603	-20.0559	 -0.8799	 +3.6232	 +0.3153
+10.3417	-32.9102	 -7.1390	 -3.0681	 -1.2723	 -1.1563
-17.5726	+17.1843	-14.3729	 +0.0987	 +3.0657	 +0.9789
 +2.1330	 +3.4034	 +3.7631	 +0.4967	 -0.0140	 +3.0379
-29.0063	+30.3571	-36.1040	 -0.8647	 +1.5502	 +0.5364
 +2.5542	 +8.3083	+19.1127	 +1.6959	 -0.9519	 +0.6095
 +7.3688	 +3.0408	+12.1126	 +3.2654	 +0.9372	 -1.8664
