# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895598e+06
# Iterations: 1031 of 10000
# Current Time: 2018-05-07 14:00:47.592921
# Elapsed Time: 18:33:49.749575
# Avg. Step Time: 0:01:04.820320
# 
# x	y	z	vx	vy	vz
# 
 +3.9395	-10.0384	 -3.9790	 +0.4328	 +0.2455	 -0.3757
 -2.1820	 +3.3748	 +3.5689	 +2.4333	 -1.0409	 -2.9555
+14.4114	-17.6117	-31.9797	 +1.7829	 -1.0264	 +0.0891
 +0.5780	 +8.0429	+10.9501	 -1.5291	 -2.6540	 -2.7173
 +6.8025	 -9.4962	 +6.2189	 +0.4822	 +1.8341	 -1.0787
+17.4786	 -4.3070	 -0.8616	 +2.4086	 +1.4045	 -0.0114
 -5.7593	 -0.8906	 -6.4744	 +2.3880	 +2.0089	 -4.5683
-12.9163	 +4.8611	 -7.9635	 +4.4383	 -1.2475	 -0.8034
 +2.3700	 +4.4058	 -1.1161	 +2.1270	 +0.9327	 +3.5918
-10.8056	 -4.0746	 -0.1784	 -3.9396	 -0.1584	 -1.9288
+71.9519	-40.9979	 +9.4148	 -0.9245	 +0.5233	 -0.6596
 +6.8059	+11.8737	+10.1601	 +0.8957	 -3.7026	 +1.4900
-13.3818	 +4.4746	 -0.5299	 +0.1102	 +2.0544	 +0.6409
 +6.5260	 -0.3642	 +2.4690	 -2.7385	 -0.9699	 +0.5419
+12.9879	 +3.3030	 +9.3964	 +0.7395	 +2.9481	 +2.1180
 -5.0512	 +5.5254	 +3.2274	 -1.6020	 -4.6218	 +1.0684
 -8.5751	-14.3931	 +1.7272	 +0.7027	 -5.4394	 -1.6986
-19.0900	-10.9122	-35.9074	 -0.9255	 -1.7837	 -0.6991
-16.8255	 +9.6490	 -3.0624	 +2.4379	 -0.8578	 -2.3414
 -2.2366	 -2.6916	 -3.8297	 +0.0523	 +3.0773	 -0.2609
 +3.8504	 +4.6505	-18.2943	 +0.5668	 +0.4566	 -1.0960
-23.2633	-18.7621	 -4.0595	 -1.1526	 -1.4617	 +2.9950
 -7.6404	 +0.6756	 +0.1015	 +2.2798	 -4.0595	 +1.5757
 -0.9460	 -7.7544	 +7.6506	 +1.1147	 +1.6994	 -1.2160
+10.0718	 +9.3139	 -3.5699	 +1.6595	 -2.7188	 -3.4282
 +2.9477	 +7.3914	 -8.2742	 -2.5939	 +2.3797	 -3.1946
 -8.2121	 +2.1226	 -4.6161	 +3.4917	 +0.8374	 -1.8987
+11.8346	-11.1868	+18.7535	 -2.6307	 +0.3584	 -2.0386
+15.8526	 +6.1984	 -3.5304	 +1.9059	 +1.0662	 +1.5375
-13.4026	 -1.3216	 -3.8856	 -0.4965	 -0.0218	 -2.1140
-29.3036	 +3.0462	 -5.1560	 +0.7807	 -0.7948	 -0.9748
 +4.4075	 +8.1188	 -8.6076	 +0.8631	 +2.7797	 -0.4456
 -7.1409	-12.1764	-14.6254	 -0.7171	 +2.0509	 +0.5534
+12.8626	 +2.4871	 -5.5890	 +1.5564	 -0.5289	 -3.7626
 -6.4870	 -3.2049	+12.4234	 -0.7300	 -0.0767	 -0.1483
 +1.0693	 +4.2776	 +3.6944	 +2.3658	 +3.6056	 +0.0615
 +7.2092	-37.5125	 -3.0168	 +0.1415	 -0.4658	 -0.2626
+24.7130	-14.4977	-13.0516	 +0.2461	 -1.4294	 -2.6998
 +8.3216	 +3.0664	 -1.5576	 +1.4435	 +1.1808	 +2.2129
+17.9580	 +9.4792	 -5.0397	 +2.0398	 -2.0365	 +1.9259
 +1.8383	-11.6734	 -8.8322	 -1.1095	 +3.0972	 -3.8424
 -0.6085	 +5.8220	 -5.8999	 +2.2917	 +0.8251	 +0.8373
+12.7951	 -5.2897	 +0.0526	 +1.1391	 -2.4659	 +1.5080
+18.9844	 +8.4302	+12.6069	 +2.0970	 -1.3364	 +1.6054
 +8.8979	-11.9987	-35.8706	 -0.2892	 -0.3947	 +0.9633
-10.8218	 +3.7239	+12.9855	 -1.4560	 -2.1814	 -1.0808
 +5.3661	 -7.1267	 -2.8697	 +1.1060	 -0.4573	 +3.0644
+14.1332	 +1.3492	-16.2556	 +0.0898	 -0.7439	 +1.0968
 -3.2430	 +9.0394	-15.8929	 +1.7347	 +2.3622	 +0.0915
 +0.0537	 +5.3238	+10.7633	 -2.9413	 +3.1554	 +1.2585
 -9.0851	 -6.9803	 +2.0507	 +2.5888	 +0.6431	 -1.5067
 +1.3191	 -1.0099	 -2.7996	 +2.2504	 +4.3999	 -2.9741
 +5.9961	 +3.0426	-11.9074	 +4.6375	 +2.9852	 -2.0754
 +8.6868	 +1.8270	-11.4655	 +1.7896	 -3.1686	 +0.6183
 -6.5202	 -4.2076	 -1.4573	 +2.3315	 +3.4725	 +1.0749
 +0.9399	 +1.3768	 -0.2109	 +2.3022	 -0.3886	 +3.9350
-13.8626	 -1.8181	 -3.5730	 +1.5955	 -2.9066	 -1.9922
 -2.7279	 +1.8958	 +4.0010	 +0.6349	 +3.4653	 -2.3117
-14.1525	 +6.2455	 -0.7804	 +0.8058	 -2.6954	 +0.8081
 +4.9757	 -7.5744	+17.0562	 +0.1462	 +2.2059	 -0.2406
 -0.4000	 -2.0697	 -1.3911	 +1.0164	 -1.9466	 +1.5306
 -8.9511	 -1.3471	 -0.1316	 -0.4498	 -4.0174	 -0.8562
 -1.3697	 -3.3575	 -1.7411	 +0.0007	 -4.2416	 -1.2783
+15.0861	 +9.3707	 -2.6094	 -1.3759	 -1.2018	 -0.1522
-25.1948	+21.0811	 -3.4368	 -2.0508	 +0.7110	 +0.4490
 -5.9636	 -2.3124	 -1.7872	 +4.0493	 -1.6796	 -1.5216
 +4.5300	 -3.4160	 -1.6308	 -0.4122	 -2.2211	 -0.5757
 +4.8912	 -6.2083	 -5.5320	 -0.7755	 +1.3891	 +2.6638
 -2.3664	 -1.0548	 -0.8904	 +3.3959	 +1.0930	 -0.3029
 -3.0367	 -7.4086	 -2.2600	 +1.2563	 +0.9993	 +1.2328
 +1.2705	 -7.7387	-13.2403	 -2.0131	 -0.9395	 +0.0142
 +2.1560	 -3.2876	-14.4386	 -0.0665	 +0.2229	 -4.1860
+17.2236	-13.7064	 -6.9427	 +0.9878	 -4.1148	 +0.2103
 -5.5786	 +0.6500	+149.1606	 -0.5392	 +0.0809	 -0.5699
-21.5661	-25.3574	+31.9181	 +0.9845	 -0.6449	 -1.0876
 +2.2763	 +4.1879	-12.2599	 +0.7409	 -1.3825	 +0.6182
 +7.3657	 +1.4439	+10.2827	 +2.5475	 -3.1791	 -1.1296
 -7.8207	 +9.7765	 +7.2159	 +0.2761	 +3.4124	 -4.1096
 -1.9564	 -2.5337	 -5.5716	 -1.4350	 +2.1221	 +1.2746
 +1.4535	 +2.9336	 -4.7589	 +2.9655	 +0.9022	 -0.0123
 -4.1305	 +2.4435	 +0.4693	 -0.9211	 -2.2295	 +1.7566
 -1.8286	 -1.1600	 +4.7208	 -1.0876	 -4.5467	 -2.3698
 +6.8257	 +2.2447	 +4.9619	 +0.4034	 +2.7756	 +4.8549
 +8.3461	 -4.5089	 -3.9921	 +3.2292	 +3.4557	 -3.2425
 +1.4647	 +6.6402	 +7.3130	 -1.6247	 +0.0897	 +5.2756
 -9.9068	-13.5441	 -0.3690	 +0.8572	 -1.4778	 +2.4689
 +0.8985	 +4.3597	 +0.2217	 +0.8965	 -3.3542	 +4.7964
 -9.3711	+11.5165	 -0.3900	 +0.7387	 -0.9608	 +1.0407
 +9.5671	+13.4237	+12.1801	 +1.5580	 +0.0538	 +0.4402
 +3.2510	 -2.1038	 +3.5789	 -0.5481	 +3.5701	 +2.9205
 -3.9499	 +0.2059	 +3.6004	 -2.2358	 -1.3442	 +4.5452
 +6.8724	 +1.4462	-18.5887	 +0.5567	 -3.4665	 +0.3874
 +2.4964	 -9.4182	 +7.4126	 +1.6800	 +2.5518	 +3.0155
 -4.2389	-22.9297	+46.8238	 +0.9087	 +1.7046	 -0.1700
 -5.7553	+25.5754	 -7.1615	 +0.3194	 +0.0867	 +2.4555
 -8.7270	 +4.2061	 -8.1578	 +2.9617	 +0.8156	 -1.5133
 +2.3352	 -8.7213	 -9.0289	 -0.9927	 -0.0856	 -0.9703
 +1.2633	+11.3909	 -5.1427	 -1.9865	 -1.7914	 +0.9968
 -0.7926	 -0.5487	 +2.6499	 +4.1000	 -3.4065	 +0.4483
 +1.7049	-10.7717	 -0.9136	 -1.5286	 +1.0530	 +5.2777
 +7.1980	 -1.1367	 -4.2142	 +2.2894	 -2.7870	 +0.3237
 +2.3944	 +5.3920	 -3.3104	 +3.3667	 +1.1556	 +5.2998
+11.7560	 -1.9398	 -0.8330	 -0.0673	 +2.2825	 -0.0935
 -6.1017	 +1.2765	 -7.5161	 +1.1194	 -1.1980	 -2.3549
 +0.4538	 -5.2059	 -6.7230	 -3.0038	 +1.3507	 +2.1367
 -3.1165	 -1.3868	 +2.1168	 -0.0174	 -2.8758	 +2.1450
 -5.2373	+11.2255	-15.5063	 -1.8021	 -0.9732	 -0.8311
-30.1420	-15.2962	 +7.3557	 +1.1691	 +0.6875	 -1.4138
-24.7182	 -2.6054	+10.6822	 +1.5726	 +1.1669	 +0.7689
 -2.8644	 -0.6628	 -8.9507	 -1.6667	 +1.9882	 -0.1881
+14.1317	 +2.1182	+10.6262	 +2.9469	 -1.3030	 -1.1330
 -2.9393	 +7.0891	-13.4620	 -1.8376	 +2.5266	 -0.1683
 +2.4940	 -3.3444	 -8.1041	 +4.3849	 -0.6718	 +1.3321
 +0.7613	 +0.0606	 -6.6028	 +2.4599	 +2.2041	 -1.2259
+10.3286	 -2.1066	+15.5701	 -0.4732	 -2.2194	 -1.2866
 +7.3269	 +5.5196	 +3.1035	 -0.8634	 +2.5783	 +0.5876
-13.2845	 +3.9882	 -6.1086	 -0.1234	 +0.3248	 -0.0245
-29.4121	+15.2492	-22.4938	 +1.1024	 +0.9691	 -0.8523
 -4.0831	+41.7725	 +9.6385	 -0.3400	 -0.0926	 -0.2898
+19.4251	-11.0681	-34.3794	 -0.8038	 +0.6852	 -0.9550
-28.8666	+16.3347	 +2.6895	 -2.9348	 -1.0571	 -1.1428
-31.5507	-16.1586	 +1.0206	 -1.5169	 -2.1176	 -0.2365
 +3.1856	 +6.7026	 +2.2959	 +1.0154	 +2.3778	 +3.2425
+17.0470	-16.1101	 +7.5927	 +1.2543	 +0.7787	 +0.2234
 -8.4875	 -6.6237	 -5.3312	 +0.9202	 +0.3310	 +2.1282
 +8.2539	+64.1424	-39.0861	 +1.2412	 +0.9912	 +0.1466
 +9.4406	-11.2101	 +7.4155	 -0.3579	 +2.0118	 +3.3018
 -5.6598	 -4.0686	+11.0002	 -0.4296	 -1.7407	 +3.9257
 -4.3249	 +3.4026	 -0.1477	 -2.0998	 +0.6724	 +2.7177
 +8.2615	-30.8592	+26.5318	 +0.1958	 +0.1103	 -3.0819
 +2.8823	 +2.1895	-18.3841	 +2.3486	 +1.7796	 -2.2045
-11.9456	 -6.5815	 +8.6588	 +1.2308	 -1.2712	 +3.3359
 +5.9149	 +0.5171	 +3.4068	 +1.6510	 +4.8217	 -0.9557
+12.2004	 -5.7160	-10.1583	 +0.4108	 -1.2320	 +2.0691
 +6.5846	-13.2367	 -1.0438	 -3.3279	 +0.0657	 -3.3592
 -4.7136	+55.7165	-58.6398	 +0.4332	 -1.4376	 +0.1968
+19.2679	 -2.2552	 +5.1866	 -1.9913	 +1.4242	 -1.0615
+11.1134	-19.5603	+10.8569	 -2.1807	 +2.1701	 -2.7679
-38.9387	+14.2938	 +5.4361	 +1.8940	 +0.8079	 +1.3095
 +6.4940	 +4.4572	 +2.7086	 +2.7132	 -1.4607	 +2.7205
-24.3614	 +7.7350	-12.5817	 +1.4727	 +0.4119	 -1.5646
 +1.5765	+10.0297	 -8.7736	 -1.9892	 +3.1996	 -2.7633
 +5.8614	 -5.6711	 -4.1877	 +3.2478	 +0.2835	 +3.7565
 +7.2182	 -1.0481	 +3.0742	 +1.0437	 -1.8827	 -3.2112
+11.0126	+24.8375	-26.3661	 +0.7265	 +0.5152	 +0.2942
 +3.5385	 +1.3908	 +3.1524	 -1.3594	 -5.2857	 +1.2909
+10.3245	 +3.4377	 +0.0982	 +0.6804	 +1.4092	 +0.7662
-32.7307	 +8.4179	 -6.5317	 -1.3290	 -1.6577	 -2.0070
 -3.6069	 +0.3923	 +0.8447	 +1.4904	 +3.2847	 +0.1918
-18.1316	 +3.5742	 +4.8135	 -2.5302	 +0.7144	 +0.6883
 +0.2817	 -3.9888	 -7.7088	 +1.3297	 -3.0346	 +0.5797
 -1.3754	-21.4748	-10.7922	 +3.4511	 +1.5870	 -0.2311
-11.6526	 -7.2066	 -5.5067	 -1.1374	 +2.1338	 -1.9247
+49.0337	+18.0543	-29.6487	 +0.2379	 +0.1622	 -2.3628
 +3.7517	 -5.9394	-14.0124	 +0.3621	 +2.2886	 +0.6824
 -6.5747	-26.7669	-23.6971	 +0.0385	 -1.0173	 -0.0639
 -3.2625	 -5.5413	 -1.3466	 -3.9232	 +1.6447	 -1.4091
 +0.2895	 -4.3909	+31.8853	 +0.0522	 +3.0524	 -1.4562
 -1.0456	 +8.3811	-14.3396	 -0.2798	 -2.7618	 -2.6419
 +5.5350	 -2.2548	 -5.2002	 +1.4789	 -2.1053	 -1.0548
 +8.4481	-31.9999	-11.5556	 -2.0070	 +0.9812	 +0.9943
 +7.5561	 -1.9041	 -7.9814	 -0.0078	 +1.2623	 -0.7736
 -3.7075	 +2.4854	 +1.7540	 +2.5699	 +3.5867	 -0.0031
 +0.0666	 +3.2488	 +3.0678	 +6.6085	 -0.1417	 -4.6161
 -5.8213	 -1.7546	 -4.6165	 +3.6451	 -2.0312	 -3.6495
-10.9248	 +4.9205	+10.5501	 +0.3070	 +1.0134	 +2.1830
 +5.1479	 -7.5418	+10.5018	 -0.1691	 +0.9415	 +3.2390
-11.3547	 -8.2083	+20.6023	 -0.9119	 +1.3009	 +1.0322
 +3.0346	 +1.5454	 +1.4257	 +0.7268	 +2.0554	 +0.7473
 -5.0494	 -6.3173	 -7.2947	 +0.7203	 -2.8334	 -1.3520
 +2.6081	 +4.7678	 -5.2556	 +1.2732	 +0.2780	 +3.3130
 -1.3474	-16.0208	 -4.5572	 +1.2955	 -0.2785	 +0.2776
 -5.5365	 -3.0418	-55.7534	 +0.4228	 -1.1631	 +0.2542
+16.2020	 -5.0642	 +3.0204	 -1.2060	 +0.0493	 -2.2154
 +1.1953	 -0.0182	-10.6984	 +0.1810	 +3.0146	 -4.0694
 -8.9106	 -5.9515	 +7.2238	 +1.9921	 -2.1073	 -1.5886
+18.2560	+20.1049	-11.1625	 -0.2436	 -0.5096	 +1.0980
 +6.7211	 +8.9707	 -5.4869	 -3.0559	 -2.3165	 -0.5059
 +9.9154	 +5.9239	 -6.7200	 -2.8786	 -1.3190	 +1.4935
 +1.4168	 -8.5079	 -2.8879	 +1.8696	 +0.5483	 -0.2364
 -6.1175	 -6.5554	 -3.7232	 -1.2936	 -3.6620	 +1.8341
 -7.1960	+15.9334	+22.5712	 +0.6785	 -1.6447	 -0.3254
 +7.1381	+10.2328	 -3.3640	 +3.2509	 +0.2361	 -3.8945
 +5.0375	 +0.7626	 +7.8366	 +0.7911	 -1.3066	 -0.0099
+10.5424	+11.3688	 -5.3722	 -2.4954	 +0.9760	 +1.3825
 +8.8306	 +8.6755	 -1.4815	 -0.4077	 +0.1028	 -1.0553
 +6.0808	 -2.3088	 -3.2899	 +5.1964	 +0.4666	 -1.2386
 +0.0486	 +8.2781	 -3.0257	 -0.3850	 +3.0055	 +3.2319
+21.1511	 +0.8273	+22.6129	 -0.4360	 -2.2737	 -0.3317
 -4.4044	 +0.0650	 -1.5179	 +1.8998	 -2.6427	 -0.4027
 -2.4103	 +3.6739	 +0.8287	 +0.1287	 -4.1967	 -1.9789
+10.0902	-24.6268	 +7.7725	 +1.9361	 +0.0564	 +0.7627
-16.6497	+41.4406	-16.0776	 -0.0997	 +0.5026	 +0.4940
+13.0156	+19.8725	 +2.3177	 -2.5365	 +0.6269	 +1.1564
 -7.8648	-12.5138	 -5.1420	 +0.1636	 -2.5107	 -2.3807
+24.2003	+11.1839	+29.4651	 -1.1595	 -0.5425	 +1.1586
 +0.1584	 -4.7190	 -4.9806	 +0.6696	 -2.0103	 -0.5141
+14.5342	+12.7606	 +0.8417	 -1.9973	 +0.9268	 -1.0461
 +4.9998	 +1.3875	+11.1014	 -0.6876	 -2.2752	 +1.6764
 +3.5413	 -1.2737	 +4.8487	 -2.5459	 +2.5395	 +0.3974
-54.8797	+26.7929	 +3.6593	 +0.3909	 +0.2084	 -0.8686
-10.3052	-28.1505	+13.8806	 +0.6654	 -2.1799	 -0.1076
 -1.2835	 +2.9663	+17.6687	 +1.1335	 -3.5066	 -0.4502
 +4.1312	 -4.8254	 +4.4124	 -0.9626	 +2.3726	 -1.0604
-72.6211	-146.0205	-79.1967	 +0.1224	 -0.5922	 +0.4907
 +9.7023	 +0.2754	+12.6899	 +0.3342	 +1.1406	 +2.0055
 +7.5624	 -5.4504	 -1.9404	 +1.2133	 +0.9699	 +3.2023
 -0.8968	 -1.8503	 -5.5204	 -1.4208	 +1.2571	 +4.5083
-15.0830	+30.1269	-11.5384	 +0.7767	 +1.7868	 +0.9465
 -2.4057	 +4.2374	 -5.8448	 +2.9979	 +0.1883	 -5.1713
-10.2366	-21.5588	 +3.5107	 +0.1373	 +2.0385	 -0.6532
 -1.3797	 -3.5640	 -5.1735	 +1.7140	 +5.4518	 +1.9567
 -9.2100	+35.8641	 +6.3704	 +1.7118	 -1.2087	 -0.3290
-34.1244	+20.7890	 +4.3152	 +1.9845	 +0.3813	 -0.1382
-20.2345	-49.1426	-15.8926	 +0.0130	 +0.6649	 -1.6477
 -9.2186	-11.8355	 -0.4083	 -4.6537	 -1.2576	 -0.3714
 +3.2411	 -5.8551	 -5.0459	 -4.5513	 -3.6491	 -1.9991
 -1.5348	 +4.6197	 -1.2686	 -0.2307	 -0.4568	 -0.4819
+19.5374	-12.4865	 +3.9901	 -1.8059	 +1.1396	 +2.8796
 -5.9471	 +1.0158	 +0.9055	 +1.0346	 -1.6889	 +0.4743
-61.7875	+40.1007	 +8.3418	 +0.3788	 +0.5983	 -0.5764
+67.8459	-23.9170	-22.9781	 -0.7247	 -1.2973	 +0.0736
 -0.9546	 +8.8849	 -6.2996	 -0.8386	 -5.1872	 +3.4994
 +5.4802	 +1.2564	 -4.7636	 -1.7954	 -1.8886	 -2.4457
 +8.8754	 -9.4871	 -2.3939	 -0.1266	 +1.6551	 -0.1092
 +4.4090	 +1.9484	-13.0880	 -1.3299	 -3.5267	 +0.5575
+10.5331	-11.9661	-15.4067	 +1.2142	 -1.3422	 +2.2148
 +9.2879	 +0.0880	 -1.6430	 -0.5228	 +2.2412	 +0.7842
 +1.5069	 -7.6428	 +7.5137	 +1.7247	 +0.4986	 -0.9770
 +4.3512	 -0.6857	 -6.9981	 -3.3130	 -0.3617	 -2.6995
 +4.7328	 +6.5743	 -3.3342	 +1.1963	 +2.9157	 +1.0739
-10.9075	-29.1151	+16.3079	 +0.4229	 +1.0550	 +0.2421
 +1.3208	 +2.3356	 +1.8589	 +0.4703	 -0.7565	 -1.4041
 +7.4967	 -2.9179	 -3.5737	 -2.0157	 +0.3774	 +0.7877
 +3.0422	 +1.9028	 -0.4846	 -0.4362	 -0.8160	 -5.7883
 -3.7311	 +2.6435	 -4.5032	 +0.8552	 -2.1566	 -1.7272
+18.0080	+10.6666	 +4.0503	 -0.1740	 -0.6558	 +1.0001
+26.9145	+11.8475	-12.1558	 -1.0485	 -0.0127	 +0.9835
 +8.5119	-19.1384	 -8.1262	 -0.6655	 -0.0472	 -0.7472
-15.7699	 -1.9067	 -3.0972	 +0.2359	 -0.3355	 +0.5872
 +2.9340	 -4.1523	 +4.3934	 -3.9388	 +1.2301	 +0.2575
 +5.8910	+10.6742	+15.6964	 -2.4711	 +0.4135	 -0.7200
 +9.8485	 +6.1635	 -6.7957	 +1.8314	 -0.4912	 +0.1213
-11.3463	+19.5666	-24.7901	 -0.8425	 +1.3825	 +1.3940
 -0.6523	 -5.5892	+20.4526	 -0.1721	 -1.8011	 +0.1133
 +8.3144	 -4.7970	 -2.9785	 -1.3342	 -2.5069	 -3.3629
 +5.1381	 +0.0788	 -5.6248	 -0.3894	 +3.5532	 -1.7526
 +5.7510	 +3.7884	+18.2473	 +2.8019	 -0.7056	 -2.2684
 +0.7987	 -2.1575	 -3.8111	 -4.1476	 +0.1015	 -3.3305
 +7.6659	 -5.6656	 +1.2551	 -0.4813	 +0.7492	 -3.6046
 -9.3132	 -6.5891	 -7.5375	 +1.4290	 +0.0126	 +4.3858
 -3.6138	+27.9547	+21.4585	 +2.1385	 +1.8156	 -0.9275
-27.1576	 -7.4409	 -2.5140	 +0.9421	 +2.7413	 -1.6270
 -2.2065	 -7.9965	+12.6829	 +3.4405	 -2.3059	 +0.9802
 -0.8123	 -2.3698	 -8.9592	 +1.4739	 +0.5763	 +1.0462
 -0.0956	 -9.7389	 -1.4423	 -0.2965	 +1.1822	 -3.1860
 -3.9227	 +1.7442	 -0.8947	 -2.0575	 -3.1040	 +4.5743
 -2.3359	 +1.4060	-12.8017	 -2.7263	 -0.8462	 +1.4147
-13.2542	 +2.0408	 -8.2919	 +2.3894	 +1.5557	 -1.9841
 +0.4886	 -5.4978	+14.1858	 -0.5701	 -0.8295	 -1.6095
-11.6501	+11.7687	 -4.9554	 -3.3144	 +4.3177	 -0.4506
 -3.4795	+15.4996	-16.9807	 +3.2528	 -3.2800	 -0.7742
 -0.7844	 -1.9285	 +0.3637	 -1.7384	 +0.5081	 -2.5434
+18.9503	+17.9267	+18.1258	 +0.1956	 -1.5846	 -0.2497
 -2.1001	 +0.1631	 -2.4402	 -3.7742	 +2.7086	 +2.8558
+10.2892	 -2.3724	+31.2765	 -0.0188	 -0.9923	 -1.2947
 +6.6189	 +5.8350	-16.8867	 -0.6562	 -1.3146	 -2.0429
 -6.0307	 +3.6502	 +2.6964	 -3.1278	 -1.1983	 +0.5686
 +7.5729	-10.7054	 +2.2445	 +2.1583	 +2.8906	 -0.3672
 -6.0873	 +1.1593	 -4.2082	 +1.3803	 -1.6338	 +0.0096
+11.2304	-13.5729	 +2.0122	 +0.6324	 -1.5848	 -0.5288
+20.1322	 -6.1324	 -7.4670	 +1.7832	 +0.3277	 -2.0876
-12.6120	-26.4232	 +3.7895	 -0.7270	 +1.1781	 -0.8068
-17.1918	 -0.6870	-18.4449	 -1.2650	 +0.5721	 -0.9368
-38.2282	+54.4682	-39.5065	 +1.9442	 -0.1473	 +1.3701
 +2.1157	-12.6420	 +1.2450	 +0.9193	 +2.3561	 +5.2682
 +6.6238	 -1.8635	 +8.9221	 +0.2965	 +0.9176	 +3.9691
 +3.2440	 +2.1053	 +1.6189	 -4.7300	 +3.6947	 +1.5436
 -6.1011	-10.9572	 -7.7015	 -0.2149	 -1.7758	 +0.6220
 +7.1843	+11.7892	+16.9359	 +0.0468	 +0.7664	 -3.1212
 -2.6745	+13.7621	 +6.1578	 +0.7027	 +0.7509	 +3.5843
-16.6291	 +8.2439	+19.4993	 -2.7692	 -0.5226	 +1.9260
 +1.4824	 -5.2199	-10.2664	 +0.4423	 -0.2722	 -4.1406
+11.2859	 -1.0967	+13.9648	 -2.7678	 +2.2395	 +1.6447
 +2.0829	 -5.9067	 +6.8937	 +4.1503	 +2.9848	 +0.4979
 -8.6553	 +6.7346	 -0.5583	 -2.0344	 +2.7783	 +0.4978
 +0.9190	 +6.9710	-12.9372	 -2.5494	 -1.2612	 +3.4149
 +0.0188	 -5.5812	 -9.3827	 +3.6670	 -1.4054	 -0.6228
 -0.4239	 +5.1669	 -6.1785	 -3.3569	 +2.6081	 -2.8170
 +8.9004	 +2.5342	 -0.0238	 -0.2110	 -3.6078	 -2.8072
 -1.2587	 +6.6851	 -3.0371	 +1.9865	 -1.1267	 +1.0385
 +8.9122	-11.8318	 +6.0083	 +1.9182	 -1.6275	 -2.8634
-14.0905	+20.1495	 +1.1413	 +0.2636	 -1.0052	 -0.2464
 +1.4152	 +0.8036	 +2.0855	 -1.5361	 -1.4446	 +4.3534
 +3.2902	 -7.8058	 +1.4534	 +1.6694	 +0.4242	 -1.1899
-22.3899	 -0.3843	-20.0196	 -0.5075	 -1.2268	 +2.8740
-12.6851	+18.0838	 -9.9631	 -0.0356	 -1.9333	 +0.8951
 -4.9161	 +8.5305	+12.3321	 -1.1231	 -2.1930	 +0.0514
-17.7985	 +6.2344	+11.7607	 +1.1884	 -1.4601	 -2.4213
 -9.7241	 -8.0143	 +5.5467	 -0.5405	 +3.0385	 +0.5464
 -0.2048	+57.8581	+46.9302	 -0.4448	 +0.1261	 +0.1133
 -0.9745	 +4.4875	 +1.3105	 +3.8183	 -0.6680	 +1.5669
 +3.3397	 -5.8113	 -7.5208	 -3.6717	 -2.0476	 +2.8867
-12.2975	 +8.8480	+11.3385	 +0.5317	 +0.8131	 +0.5462
 +9.7247	+12.7600	 -1.1378	 -2.0296	 -2.1667	 +2.4093
 +5.9463	+20.0768	-11.5598	 +3.2096	 -0.7209	 -0.0443
-13.8836	+12.6810	 +1.9222	 +0.4476	 -1.2496	 -1.0835
 -5.1894	 -8.6938	 +0.0080	 +0.8109	 -3.9676	 +2.3796
 +2.1742	 +1.2587	 -0.8127	 -4.9590	 -1.3254	 +1.9529
 +1.8346	 +0.6939	 -1.6200	 -2.6927	 -2.4564	 +3.6249
 +5.6591	 +2.0706	+14.8831	 -4.3732	 +0.7065	 -0.8293
+24.1152	-46.0802	+20.9239	 +1.2862	 -0.1140	 -0.1023
 +2.8815	-20.3463	+55.6283	 +0.9278	 -1.7418	 -0.0644
-27.3357	+34.1347	-17.5771	 -0.7688	 +0.7292	 +2.0773
-25.9153	+30.7112	 -4.0034	 +1.7338	 -0.7639	 +0.2412
 -2.7803	 +1.6710	 +0.1312	 -1.9766	 -0.5284	 +0.1743
 +7.4471	 +7.5502	 -5.3659	 +3.1236	 -1.0098	 +0.1067
 +0.8963	 -0.9436	 -6.2247	 +1.5308	 -1.7076	 -2.0128
 -2.0959	 +2.0831	 -2.1325	 +3.0993	 +4.7599	 +2.2596
-17.6632	-27.1552	 -0.7464	 +2.3275	 +0.5789	 -1.1010
 +3.0656	 +3.5900	 +0.7549	 -0.3859	 +0.5793	 +3.2892
 +3.9084	 +3.8410	+11.3515	 -0.6743	 -1.7893	 -1.1496
 -3.1130	 +2.9715	 -4.1019	 +2.7194	 +2.1728	 +5.0340
 +4.2230	 +1.5944	 -1.3955	 -4.2150	 -1.3509	 -4.4067
 +3.7346	 +1.1616	 -0.6568	 -2.4264	 -0.0270	 +3.2261
 -4.4672	-22.5446	 +5.2270	 +1.5224	 +1.4694	 +2.5275
 -5.3743	 +3.3716	 -5.8458	 +0.7577	 -1.2527	 +0.4941
-11.5782	 -2.2089	 -1.9827	 -2.0925	 +5.1652	 +1.2038
 -1.0402	 -0.5979	 +1.2556	 -1.0531	 -3.6899	 -1.2753
+29.4411	 -5.7928	-43.8445	 +1.2105	 -0.3851	 -0.9716
 -1.1729	-27.0869	+30.9223	 -0.6074	 +0.0337	 +1.3745
 -0.0876	 -4.3001	 -0.7343	 +1.6871	 -2.1579	 -0.9414
+13.9679	 -1.7205	 -2.0473	 +0.8707	 +2.6448	 +1.8147
+11.0924	 -3.7344	 -4.1991	 -1.9501	 -0.5112	 -4.5189
 -7.4507	 -8.4302	 -1.0417	 +3.7423	 +3.7197	 -2.4153
 -2.2797	 -2.1549	 +0.6958	 +0.9601	 -0.7111	 -2.1219
+31.4736	+37.9988	+15.8071	 +1.4318	 -0.2040	 +1.3168
