# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886308e+06
# Iterations: 2801 of 10000
# Current Time: 2018-05-09 00:37:50.401787
# Elapsed Time: 2 days, 5:10:52.558441
# Avg. Step Time: 0:01:08.351502
# 
# x	y	z	vx	vy	vz
# 
 +7.1334	 -1.9092	 -0.4742	 -2.3277	 +1.3759	 +0.4163
 -5.3657	 +4.7684	+22.4732	 -2.8433	 +2.5370	 +0.3950
 -9.2354	 -3.8252	 +1.8161	 +0.7406	 +1.8120	 -1.6763
+42.1348	+14.0104	+26.7512	 -1.9625	 -0.5682	 +0.2551
 +0.3315	 +2.0930	 +0.4660	 +2.0429	 -1.8920	 +3.9898
 +4.2005	 -6.6962	 +4.4123	 -1.6891	 -1.1625	 -2.2180
+40.2220	+59.0991	 +4.2720	 +1.8286	 +0.7696	 -0.9179
+18.0011	-10.4110	 -6.8593	 -0.9750	 +0.7700	 +0.3577
 +3.7973	 -3.5552	 -2.2487	 -3.3118	 -2.7167	 -0.8547
 -5.2781	 +8.4856	 +4.9887	 -4.3523	 -2.5791	 -0.9968
-11.1819	 -9.6595	 +8.5154	 +4.4665	 -0.8880	 -0.4707
 +4.0709	 +3.1103	 +2.9027	 +0.9802	 -5.0319	 +0.6930
 +7.7478	 +5.1659	 +1.5977	 +1.5578	 +0.5796	 +4.2223
-15.3099	+17.7539	 +9.1703	 -1.0467	 +0.5459	 -0.8582
 -1.4527	+23.0414	+11.5420	 +1.5211	 +0.0356	 -0.9563
 -1.3554	 -2.9234	 +0.5588	 +3.8768	 +5.8370	 -0.2235
 -5.8177	 +8.6203	 +0.7557	 +2.1197	 -1.5537	 -3.5452
-76.4130	+14.1549	+240.6813	 +1.3125	 -0.2813	 -0.0045
 +3.6031	 -6.2724	 +4.1481	 -3.3502	 -3.5250	 -2.7192
-28.6453	 +6.6061	+13.1722	 +1.5271	 +2.6948	 +1.4580
 +5.9459	 +1.1132	 +3.9951	 -2.3135	 +1.1843	 +1.2744
-15.8281	 +0.7296	-10.9088	 +3.2988	 +0.1996	 -0.0347
+13.8894	 +5.5121	+11.4745	 -1.8261	 -1.0505	 -0.8055
-23.2656	-14.2360	+15.5026	 -2.4052	 +0.7736	 +1.6585
 +4.6742	 +1.6593	 -7.0298	 +2.8558	 +0.9115	 -2.1586
+10.0021	-15.3318	+15.5289	 -2.1208	 -0.3939	 +2.7119
 +2.4089	 -5.5224	 -0.5196	 +1.2129	 +4.0147	 -3.1840
 -9.0684	-11.2903	+11.7709	 +1.9292	 +0.4877	 -2.4059
 +0.1957	 -5.5486	 +1.2766	 -0.5286	 -3.8456	 +4.8973
-19.2270	 -5.1268	-11.6499	 -0.9363	 +1.2812	 +1.4266
 +8.0406	 -0.3475	 -4.4458	 +0.8201	 -1.0517	 -4.1669
 -8.9588	 -5.1952	 +0.5026	 -0.7583	 +3.2952	 -0.3304
 -0.9422	 +0.1207	 -4.7818	 -6.1640	 +0.7438	 +1.2088
 -3.9438	+14.3107	 -7.6915	 -2.2050	 +1.9730	 +3.3905
 -5.6759	 -5.3592	 +4.7974	 +2.4151	 +1.3350	 -3.2221
 +2.7611	 +3.9153	-14.8067	 -2.7800	 +3.5555	 +0.4468
-12.2592	 +5.8607	 -7.6869	 -0.8354	 -0.6300	 -1.6418
 -2.1734	-15.9828	+10.9067	 +0.5200	 +0.2391	 -1.3043
 +3.7514	 +1.2727	-13.8480	 +1.7311	 +2.1699	 +0.4344
+10.6144	-10.7579	 -4.9288	 -3.3414	 +3.1740	 +2.5788
-70.1888	 +3.8380	-37.2003	 -0.0424	 -0.6399	 -0.4550
 -6.1953	 +4.9075	 +0.8703	 +4.0215	 +0.3450	 -3.2453
 -2.4309	+21.7010	 +1.9150	 +1.5726	 -1.3734	 +0.6018
 -7.9953	+10.0322	 +8.5919	 -0.9642	 -2.7693	 -3.1353
 -0.3065	-34.4496	 +7.6926	 +0.0128	 +0.1249	 -0.6078
 -3.5635	 -1.1654	 +1.4002	 -4.0316	 +0.2570	 +4.3957
 -6.7418	 +3.0266	+13.6944	 -0.2941	 -2.7267	 -1.8612
 -5.1293	+11.8951	 -3.6666	 +2.1984	 -2.4397	 -2.6051
+27.6989	 +4.9766	 +4.7660	 +1.9268	 -0.2899	 -0.4779
 +7.9287	 +9.6511	 -3.5145	 +2.1033	 -0.6781	 -2.9019
 +1.7049	 +0.4291	 -5.9037	 -0.8546	 -3.5502	 +1.4478
-27.7788	 +7.2435	-15.4976	 +1.9769	 -1.6387	 +0.3946
 +0.8507	 -6.1815	 -0.6920	 +1.5407	 +4.7043	 -1.5651
+15.4267	-50.7044	+10.8931	 +1.3176	 +1.2690	 -0.5379
 -2.2524	 +4.0646	 +0.3117	 -0.0082	 +3.5514	 +1.2481
 +4.3930	 -9.5864	 +9.9045	 -0.1693	 +0.7152	 -1.0762
+30.0665	-17.5953	+12.2390	 -0.6283	 +2.0970	 +0.0539
 -9.7692	 -0.5092	-10.2619	 +2.5293	 +0.2662	 -3.9832
+37.4078	 +0.7610	-11.1308	 +1.2432	 -1.0332	 -0.3584
 +4.8158	 -4.3324	 -0.3421	 -1.9143	 +1.5469	 -0.5872
-12.6055	-23.4893	 +2.5557	 -1.0588	 -2.0634	 -0.9317
 +0.9228	 -4.3179	 +2.0366	 -2.2525	 +3.2739	 -0.9693
 -4.6430	 -1.4264	 +2.0092	 +1.1182	 -0.4786	 +1.0984
 +2.3173	-11.4228	+13.6676	 +0.0899	 +2.0070	 -0.2885
+33.2319	-10.3017	-36.3052	 -0.3167	 +0.5350	 +1.3630
 +5.4362	 -0.4464	 +1.8959	 -1.1260	 -0.7763	 -0.0239
 +0.1159	 +6.7582	 -1.8506	 +1.2304	 +0.3272	 -4.0275
 +1.9889	 -3.0055	 -1.4215	 +0.5011	 -1.4234	 +1.3033
 -8.5239	 +8.2595	+17.9405	 -1.3050	 +0.4630	 -3.4504
 -5.0330	 -4.7789	 +2.4019	 -3.7418	 +3.1314	 +3.5773
 +1.6242	 -1.4064	 -1.7002	 +3.3518	 +3.2892	 +3.3806
 +9.6707	-14.5961	 +2.5050	 +2.0049	 -0.3060	 +3.2155
 +2.4321	 +3.3613	 -1.4678	 -3.9852	 -4.1913	 +2.5959
-11.1400	+35.1879	 -2.4481	 +2.0227	 +1.4866	 -1.6931
 +3.7508	 -5.2038	 +0.7362	 -3.7987	 -1.2765	 -0.9882
 -5.9497	 +2.6712	 +0.0094	 +4.5595	 -0.3567	 +2.0676
 -2.1468	 -4.8947	 -7.2491	 +3.3994	 -2.1909	 -0.4769
 -3.2961	 -5.9130	 +1.5269	 -0.6769	 +3.1717	 +0.2117
 +2.3786	 -2.0077	 +0.2193	 +5.1532	 +2.8970	 +1.9994
 -3.3768	 -7.9803	 -6.6926	 +1.9064	 -2.0431	 -1.3379
-10.3766	 -9.3092	 +4.4047	 -4.1943	 +1.9806	 +2.1617
-45.0250	+12.8184	+20.2659	 -1.2338	 -0.0916	 +2.4553
 +8.2638	 +2.3849	 +3.1777	 -3.4857	 -2.7792	 -1.2315
-32.5003	+32.6580	+23.0654	 -2.1051	 +1.2722	 +1.5478
 +4.4751	 +1.0700	 +2.1614	 +1.1894	 -2.4892	 -1.8352
-23.0599	+31.3821	 -6.5824	 -0.1062	 +0.1040	 -2.9545
 +0.9244	-17.9177	 +5.7968	 -1.9625	 +3.1408	 +1.6700
+19.3036	+26.7052	 +5.8118	 +0.2149	 +1.0607	 -1.2344
 -1.1450	 -1.0271	 -1.1349	 -1.3459	 +0.3842	 -1.4724
 -4.2909	 +0.0363	 +4.3764	 +3.1170	 +2.1150	 +1.1836
 +8.0414	-10.6903	 -4.3588	 -0.0302	 +3.1544	 +1.1797
-12.2902	 -5.5016	+11.7433	 +1.6373	 -2.5410	 -0.5209
 -6.4587	 -3.7221	 +1.0158	 -4.9510	 +1.9342	 -4.3575
 -3.9567	 -7.4784	-36.0029	 -0.8548	 +1.1387	 +1.0066
 +6.8226	 +5.5476	 -3.4122	 -0.6328	 +2.8283	 -2.6229
 -1.7716	 +7.8621	 +1.7967	 -1.7863	 -0.9787	 -0.8775
 +7.4750	 +8.4041	 -3.0509	 +0.9160	 -0.9753	 +0.1355
 +2.7638	 -9.4424	-16.0514	 -0.7130	 -2.2947	 +1.7894
 +1.8992	 +3.1128	 -6.4066	 +0.9759	 +2.0155	 +2.1599
-15.7797	-10.0188	+11.3244	 -1.3568	 +2.9541	 +2.1345
 +9.3485	 +2.7141	 -7.3242	 -4.5894	 +0.8857	 +2.0411
-11.1869	 -2.4703	 +3.3683	 -0.4473	 -1.8407	 -2.8812
-10.5432	 -5.2113	 -1.8096	 +1.3103	 -2.5914	 -2.0321
-30.1702	+29.6928	 -4.9889	 +1.2781	 -0.1912	 +1.5843
+11.9295	 -0.0524	+29.1313	 -0.6495	 +3.6597	 +0.7290
 -2.3800	 +9.3598	 -3.7831	 -1.4232	 -0.5761	 -0.8668
 -2.5196	 +5.0826	 +1.5629	 +3.3444	 +0.2554	 +2.0896
-10.8724	+13.3902	 +7.5879	 -3.5565	 -1.1813	 -0.2306
+13.4959	 +7.1210	 -9.2844	 +3.0544	 +2.2402	 -2.4557
 -3.0232	 +7.5881	 -8.8834	 -0.6055	 +2.8943	 -0.3253
 -4.8278	 -3.7111	 -2.7417	 -2.4330	 -0.9872	 +1.6028
 +8.4886	 +9.1944	 +3.5810	 +0.4046	 +1.6801	 -1.7743
-12.3803	 +1.9016	 -7.7807	 +2.3796	 -0.8921	 +0.7821
+31.6041	+101.5064	+14.7771	 +1.4510	 -0.5767	 +0.5607
 -6.4815	 +0.4739	 -8.0116	 -4.1756	 -1.2393	 -2.5068
 +6.0136	-13.1781	+10.7232	 -0.0945	 +2.2363	 -3.5015
 +6.3574	 +4.8046	+28.4322	 -1.0300	 -0.0607	 -1.0827
-20.1548	-21.7670	 +2.1574	 +2.1858	 -0.0667	 -2.5847
 +3.7797	 +8.4562	 -7.2623	 -0.6009	 +2.7419	 -2.0353
-16.0108	-16.6199	+11.4694	 +3.7279	 +1.1537	 +0.9567
 -7.8659	 +2.7569	-10.6646	 +2.3300	 +4.7215	 -0.6116
 +1.8071	 +4.3614	 -0.5332	 -2.6107	 -4.6519	 +1.6906
 -1.0137	 +2.6386	 -9.5979	 -1.0121	 +3.9657	 +1.3925
 -9.0561	 +4.2744	 -5.6879	 +3.5850	 -0.1278	 +0.0736
 -0.8951	 -6.1010	 -2.4763	 +0.1148	 +2.3757	 +0.3114
 +0.7354	 +3.3783	 -5.2142	 +2.5156	 -2.3666	 -4.9766
 +6.9864	 +6.1172	 -2.0072	 -2.3959	 +0.2036	 +1.6747
 +6.6109	 +9.7005	 -5.5851	 +1.9479	 -3.0556	 +1.2923
 -9.6273	 +9.0272	 -5.6649	 +0.1826	 +0.8142	 -4.2508
 +3.2090	+11.9715	 +4.6453	 +2.6290	 -3.5019	 +1.1491
+24.1480	-71.2306	-33.2201	 +0.0359	 -0.8746	 +1.8805
+14.2110	 -1.0727	 -2.0801	 -1.4383	 +2.7822	 +1.3191
-21.9355	 +6.8476	+13.2251	 +1.2953	 +1.3092	 -2.1624
 -0.3359	 -0.4480	 +2.8677	 +2.9763	 -1.1443	 +3.3230
 +6.6322	 -3.4418	 -4.6596	 -2.2458	 +3.6008	 +4.0179
 +1.0318	 +6.4282	 +8.0658	 -3.0939	 +1.0807	 +1.5258
 -2.9448	 +0.4949	 -1.0630	 -0.6069	 -1.3131	 +2.9434
 +3.1309	 -4.4007	 -0.8008	 +1.3455	 -2.1261	 -0.7214
 +7.6589	 -9.2736	 -1.7772	 -1.4881	 +3.2825	 -1.8798
+17.4276	-10.0920	 -3.7037	 -2.1825	 +0.8960	 -0.6549
 +9.2097	-26.0409	-17.4683	 -0.5940	 +1.2592	 -1.8970
 +0.6311	 +4.5432	 +4.4263	 -1.9724	 -3.0820	 -3.7337
 -0.3070	 +3.0414	 +4.1186	 -0.4627	 +3.0583	 +1.9053
 +2.3654	 -4.0989	 -7.9276	 -0.2459	 +2.3687	 -1.1944
-10.7416	 -2.4684	-33.1816	 -0.1498	 -0.5533	 +2.4292
 +1.1877	+11.9368	+22.0797	 -0.5090	 +4.3464	 -0.4966
-19.7878	+15.0100	 -5.1896	 +1.4810	 +0.6441	 -2.9181
 -0.1998	 +5.9396	 -3.4037	 +2.4492	 +4.2077	 -1.2898
 -8.4669	 -4.2950	 +4.5754	 +4.2211	 -3.4442	 -1.6319
 +0.6673	 +5.8179	 +1.9777	 -0.7923	 +2.0641	 +0.8039
 -6.5491	+11.0052	 -1.2632	 +2.9842	 -0.8869	 +5.0793
 -5.2105	 +1.2409	 +5.5269	 +3.1344	 +2.3182	 +1.2825
 -6.3203	 +6.1086	 -5.9352	 -0.1935	 -1.5353	 -1.7188
 +8.5771	+24.6339	 +5.4660	 +1.6030	 -0.6484	 +0.2909
 +1.0752	+13.2064	 +4.9244	 +2.4305	 +1.1798	 -2.9530
 +4.3275	 +0.0740	 -7.9045	 +2.1283	 -6.8104	 -1.3789
-23.4351	 +0.7074	 +0.4815	 -2.2997	 +1.0174	 -0.4146
 -3.4343	 -0.3350	 -2.3529	 -0.1378	 -5.6504	 -3.2336
 -7.7887	 +6.1488	 +1.5844	 +4.0032	 +0.7046	 -0.4895
 +5.1740	 +5.5695	 +7.4781	 -3.1313	 -3.7209	 -3.0517
+11.2637	 -1.8403	 -5.8529	 -0.2138	 +1.4130	 -0.3619
-10.7207	 -5.2998	 -1.3142	 -1.0946	 +0.6942	 +1.0073
 -6.9202	 -2.1306	 +4.9827	 +0.4912	 +5.0238	 +2.9521
-10.7318	 -5.6012	+12.9368	 +2.9678	 -1.8218	 +1.9056
 +1.3687	 -0.4121	 +1.4753	 -2.1608	 +0.2511	 -3.1195
 +8.8053	 -0.7079	-17.8133	 +0.6379	 -0.2551	 -0.1533
-22.3196	-30.8258	+37.1074	 -0.2932	 -1.1448	 -1.3236
 +4.5033	 +9.0132	-13.3594	 +0.2945	 +2.1355	 -1.2160
+21.0674	 +5.1689	+22.1178	 -1.7411	 -0.6274	 -0.1532
+20.4169	 +1.8240	 +0.1037	 +0.4817	 +2.6088	 +1.1943
 +1.9448	 +8.5974	 -0.3396	 -1.1091	 +0.5325	 -2.3700
 +3.1275	 -2.5800	 -3.7458	 +0.0922	 -0.2154	 -1.2776
 +8.7083	+10.9933	 +9.0142	 -3.0236	 +0.2335	 -1.4804
 +1.6463	 +2.0812	 +1.0948	 +3.4037	 +2.1578	 -0.3061
 -2.9365	-21.4681	-14.6458	 +0.2041	 +0.3117	 +0.1056
 -0.1055	 -4.3248	 -1.1349	 +3.9913	 -2.5535	 -2.1765
 -6.0812	 +8.2730	+11.6041	 +0.3022	 +2.1911	 +2.0707
 +0.0194	 +1.9482	 -6.2149	 +1.0386	 +1.1338	 -4.6308
 -3.7025	 +1.9202	 +9.3006	 +0.4368	 -1.8634	 +2.1773
 +7.7074	 -0.0705	+10.5367	 +0.6425	 -0.3378	 +0.3461
 +5.1332	 +1.0109	-12.0091	 -2.2262	 +0.6121	 +1.1349
 +2.3996	+16.6270	 -3.9901	 +1.3412	 +1.2811	 -0.9996
 +0.7401	 +0.6298	 -2.9472	 -2.5621	 +3.6178	 +4.5073
 +4.4436	 -1.4412	 +2.6365	 +1.0334	 -2.4467	 -4.3774
 +7.0954	 +6.4006	+14.2446	 -0.5209	 +0.5573	 -0.9952
 +2.5522	 -0.7494	 +8.5206	 +2.0290	 -0.3652	 +0.0244
+24.0787	+16.4865	-28.2298	 +0.3291	 +0.4218	 -0.7241
 -0.3998	 +1.7758	 -1.3423	 -3.9092	 +1.8116	 +3.5257
 -3.1289	-13.6179	 -8.9802	 +1.8228	 -3.0002	 +2.2936
 +2.8918	+10.2166	 -8.9375	 -0.4559	 -0.1562	 +3.5918
 -7.2070	 +2.8669	 +3.2953	 -3.2272	 -0.9154	 +0.4430
-30.5323	 +3.0368	 +7.1196	 +1.6039	 -2.0331	 +0.0030
-18.7788	 -5.6833	+13.2182	 +1.3964	 -0.4821	 -2.0889
 -7.8555	 +1.2897	 -0.2589	 -0.8849	 -0.5606	 +0.8648
 -7.9417	 -1.0895	 +1.7578	 +2.3910	 -0.7883	 -0.1593
+14.3001	-19.0854	-25.7783	 -0.6133	 -0.8725	 -2.3688
 -5.2928	 -8.1065	 +3.8997	 +0.7916	 +1.5620	 +2.4601
 -2.3384	 +3.1141	 -5.9548	 -1.2530	 -0.0011	 +1.2318
 -8.8469	 +2.2755	 +0.1719	 +4.3719	 -2.3929	 +0.8822
 -1.1996	 +3.1268	 +5.0086	 -3.6720	 -3.0997	 +2.2229
 -4.1541	 +1.9079	 +2.4540	 +4.7736	 +0.0139	 +0.4008
 +2.5594	 +2.5160	 -5.5716	 +3.3511	 +3.5604	 -0.8246
-26.1472	 +4.8793	+23.9234	 -0.0155	 +0.4586	 +0.0324
+59.3208	 -4.9505	 +8.7482	 +1.7467	 +0.4327	 -0.2910
 -0.5111	 +0.9575	 +2.6399	 +1.9472	 -1.9162	 +3.7831
-11.5985	 -2.7201	-11.5519	 +1.6833	 -1.6126	 +3.3553
 -7.7347	 +0.2651	 -7.4653	 +2.2066	 -2.1136	 -3.6395
 +4.0862	 +6.2594	+12.9859	 -0.5351	 -0.5378	 +1.3109
 -1.0340	 -6.4794	-14.5261	 +3.7682	 -3.0666	 +1.8014
 -3.7631	 -6.5822	+11.0354	 -1.6488	 +1.0587	 -1.9548
 -2.3629	+12.0224	 +7.5970	 +0.2931	 -2.7004	 -0.5642
 +4.7638	 -3.3687	 +7.0395	 -2.1082	 -0.0114	 +1.9106
-10.6326	 -6.6174	 -0.3322	 -1.0117	 +2.7857	 +1.4857
 -1.4389	 -0.9005	+13.2680	 +1.3273	 -0.5091	 -0.8151
 +2.6359	+20.2541	 +0.2305	 -0.0641	 -2.4693	 +1.3291
 -5.6689	 -3.3301	 +4.9606	 +4.0207	 +0.3655	 -1.7524
-13.4603	 -4.5381	-12.4571	 -0.9685	 +3.0242	 -1.4209
 -9.8791	 -9.3103	 -0.9964	 -4.3508	 +0.6911	 -0.6754
 -4.3402	-12.0989	 +6.0925	 +1.6757	 -4.8877	 +0.0133
 -4.7522	 +8.2769	 -4.2598	 -0.7134	 +4.8720	 -2.6090
+29.9178	+48.5977	+178.9480	 -0.0815	 +0.7511	 +0.1508
 +1.4706	 +4.8061	 -8.8954	 +2.5436	 +4.4059	 -0.7156
 +5.8902	 +2.8245	 -9.1297	 -1.2202	 +0.9509	 +1.1547
+70.5258	-32.8840	+12.7943	 +0.3780	 -0.8054	 -2.2754
 +1.1244	 -4.5104	 +1.5641	 -1.5547	 -0.1799	 +0.1999
 +4.6610	 +0.4390	-10.5549	 -0.5162	 -4.4667	 -1.8613
 +8.0787	 +1.6378	 +3.0007	 -1.6244	 -0.1812	 +3.6900
-12.4012	+32.6366	 +0.9550	 +3.3493	 +1.2159	 +1.3932
 -2.1823	 +5.8837	 -0.6083	 +4.5571	 +3.4727	 -2.5144
 -6.7693	 -0.0482	 -8.7549	 -0.6087	 +4.6756	 -0.4323
 +3.4543	 -2.9600	 +1.9214	 +1.2977	 +1.2057	 -4.4415
 -1.4699	 -2.1045	 -6.8110	 +2.0888	 -0.5176	 -5.0945
-10.3957	 -4.2536	 +2.9149	 +0.7663	 -1.1712	 -3.3480
 -5.8885	 +0.7379	 -5.0817	 -3.0689	 -0.2515	 +4.4816
 -6.8233	 +5.1923	 -1.3688	 +3.3051	 -3.5040	 +0.7483
 -1.7671	 -5.0235	 +5.2028	 -0.3579	 +1.7379	 -1.0718
 +2.5886	 -1.5505	 -4.6033	 -1.2816	 +0.8671	 -4.3143
 -2.6401	 -2.5762	 +8.7764	 +1.9780	 -0.9769	 -3.2559
 -2.2038	 +0.1490	+10.4022	 +4.1636	 -3.0392	 +1.7248
 -2.3727	 +3.2257	 +1.2475	 -0.6892	 -2.3680	 -0.5692
 -2.4092	 -2.3673	 +2.7703	 -0.7341	 -5.6240	 +2.8026
 +7.5904	 -0.5509	 +1.4573	 +0.5829	 -2.7896	 +1.6357
-10.5989	 +2.0691	 -5.8055	 -3.4973	 -3.7896	 +0.7090
 -0.2952	 +8.8692	 +6.5206	 -2.6677	 +1.5252	 +3.0186
 -8.6983	-13.4062	 +3.3800	 +2.9280	 -1.5160	 +0.0780
 -5.3222	 -5.2437	 +6.5060	 +2.6129	 +1.1600	 +1.3117
 +3.1703	+15.8277	 -2.4905	 +2.8535	 +0.4616	 +2.9383
 +1.0389	 +5.8456	-14.8681	 -1.8008	 -0.3204	 +4.9471
 -5.9623	+10.4932	 +0.4465	 -3.3792	 -1.2386	 -1.2001
 -1.3950	 +5.2339	 +0.8212	 +0.2072	 +4.3560	 +0.0516
 -5.6284	 +3.7934	 -1.3821	 +1.1238	 +1.2089	 -2.4047
-12.4255	-51.6485	+30.7880	 +0.5054	 +0.4503	 +1.5217
 +8.1079	 -2.5833	 +3.7405	 -0.4581	 +2.2842	 +2.0048
 +0.9558	+27.1869	 +0.7255	 -0.3604	 -2.1786	 -0.4132
 -9.2928	 -1.9341	 +6.6882	 +2.4938	 -4.2431	 +0.4927
+14.2508	 -3.2513	 -1.5895	 -2.1510	 +2.3105	 +1.9734
 -0.2192	 -1.0866	 -7.4587	 -2.0328	 -1.7617	 -5.7859
 +0.9332	-19.9902	 +2.8499	 -2.1184	 +1.5162	 -1.0248
 +1.3954	 -9.4082	 +5.0924	 -1.4946	 -2.5611	 -0.3109
 +0.5530	 -1.8923	 -8.4631	 +3.5318	 +3.4842	 +1.0110
 -3.9926	 -2.0072	 -3.6401	 -2.8616	 +0.2733	 -5.1323
+10.0570	-12.0442	 -0.2702	 +0.1357	 +0.9004	 -1.9634
 -5.5853	+14.9369	+100.3504	 -0.1475	 -0.6436	 -0.5300
 +5.7970	 +8.6634	 +1.8075	 -0.9701	 +0.0770	 +1.3247
-13.8779	-34.3359	 -1.3566	 +3.0497	 -0.1868	 +0.2679
 +6.5642	-10.4242	 +6.0528	 -1.3691	 -3.7540	 -0.7002
 -4.7744	 -4.5403	 -5.2472	 -1.4133	 -0.0791	 +2.8385
+14.3479	 -5.3648	+23.9962	 -1.0624	 -1.2184	 -1.0026
 -6.1228	 +9.6982	+13.5991	 -1.8868	 +4.3944	 +3.3951
 -2.9311	 +7.7741	 -0.6468	 -0.7556	 +0.4470	 -5.0822
 -8.2809	 +6.4998	 -1.1772	 -2.0934	 +1.3253	 +0.9995
 +5.9238	 -8.0302	 -1.9660	 +0.1751	 -2.7016	 +2.2225
 -1.6462	 +6.2768	+19.9702	 +1.4199	 -0.4554	 -4.4370
 -6.3547	 +6.2774	 -1.2520	 +3.8180	 +2.0907	 -0.0942
 +1.8314	 -7.5194	 +7.8501	 +0.8941	 -2.6941	 -1.2926
+19.0227	 +6.7641	-10.7889	 +0.8749	 +3.7778	 +1.6835
-11.3539	+51.5818	 -1.7376	 +0.3697	 +1.4521	 +0.7648
 -3.3633	 -0.5075	 -3.6838	 +2.9135	 +1.9096	 -0.8798
+11.7098	 -5.4324	-28.7574	 +1.1468	 +1.6204	 -1.0834
 +7.4095	 +0.2519	+11.1454	 +0.2890	 +3.2814	 +0.4801
-15.8272	 -8.2532	 +5.6604	 +2.2138	 +1.7132	 +2.5456
+25.8531	 -9.9508	 +5.8168	 +1.3461	 +0.0051	 -2.1093
 -2.3426	 -0.7541	 -5.4810	 -0.4388	 -4.0355	 -3.2851
 +0.8333	 -5.9194	-12.9431	 +2.0422	 -1.3472	 -3.5178
 -1.9338	 -4.4552	 +2.1677	 -2.3854	 -4.0524	 -3.8936
 -2.9916	 -4.6200	 +0.0922	 -0.6148	 -1.8224	 +4.3038
+26.6620	+73.5115	+43.2820	 +0.5851	 -0.1890	 -0.6212
 +5.4069	-12.2081	 +3.8501	 +0.2807	 +4.8166	 +0.2607
+12.6755	 -2.6674	 +7.0001	 +2.4340	 +1.3034	 +0.1661
-26.4602	 +5.2633	+12.3409	 +0.2127	 +0.5165	 -2.3510
+16.0117	-16.3123	+10.6682	 +2.3326	 +1.1617	 +1.9045
+13.6781	 +4.6904	 +2.1120	 -1.5496	 -0.1339	 -2.9693
 +9.3052	 +7.0487	 -6.1330	 +3.1986	 +1.3158	 +2.3817
 +4.1725	 +0.6432	 +4.1180	 +0.3703	 +6.1844	 -1.7723
 +6.2648	 +0.3318	-21.9353	 +1.0220	 +1.9565	 +0.9013
 +6.4155	-13.2278	-15.1505	 -2.3908	 +0.0899	 -0.5908
+32.4797	 -7.2718	-67.4967	 -0.0879	 +1.4516	 +0.1434
 -2.9244	 -1.9926	 -6.5901	 -3.1034	 -2.1120	 +4.1028
 -3.9523	 +3.0735	 +2.0541	 +0.2097	 +1.7607	 -2.6644
 -7.2193	 -2.8787	+17.7901	 +1.0725	 -1.4470	 +2.3519
 +3.1552	 -1.3692	 +9.5337	 -5.4202	 +0.4604	 -1.5293
 +2.1730	 +8.8505	 +1.4088	 -2.4278	 -1.8587	 +4.2972
 +1.0405	 -5.3688	 +0.8538	 -4.6634	 -0.2789	 -5.2133
 -2.2117	 -6.5495	 -0.3123	 -5.3434	 -4.3231	 +3.0586
 +3.3994	 -2.7425	 -0.4734	 -4.0085	 -0.2019	 -2.8466
+11.5876	-31.2643	+12.5932	 +0.1490	 -1.0867	 +0.6808
 -9.4724	 -3.9853	 -0.6873	 +0.0595	 +1.2534	 -0.5693
+11.7609	 +5.1426	 +2.9495	 -3.2968	 -0.3163	 +2.6780
-26.4878	+21.4546	+10.1595	 +1.2210	 -0.1579	 +2.4125
 +6.6709	 +6.6846	 +5.4296	 -0.7753	 -2.7057	 +0.8472
 -2.0599	 +3.8794	 -6.1683	 +1.6574	 +3.1641	 +4.2703
 +7.2642	-52.1495	 -4.8324	 -0.8968	 +1.4767	 +0.7627
 +1.3353	 -3.8742	 -4.1582	 +2.6231	 +1.1639	 +1.8970
+34.2451	 +0.6477	 -0.7026	 -0.9154	 -0.7396	 -0.4078
 -1.9729	 -0.8369	 +1.8208	 +3.2174	 +0.6391	 +1.2955
 -1.6524	 +4.9874	-11.8293	 +0.9228	 -1.5114	 +2.9413
 +6.5444	+13.6785	 +3.8783	 -1.9511	 +2.5041	 -0.4593
-14.5548	 +2.9886	+12.1717	 +0.3182	 -0.7661	 -2.4122
+14.2608	+19.5197	 -2.2684	 +0.4441	 -2.1459	 +0.5936
 -1.3534	 -0.2124	 +0.8255	 -3.8297	 +0.7872	 -4.0106
 +3.1241	 +5.5317	 -0.8302	 -1.2842	 +3.3477	 -4.5015
+10.1181	+37.1725	+24.1557	 +1.5557	 -0.0312	 +1.1855
 +9.8714	-59.7587	+65.2407	 +0.5896	 -0.1095	 +1.1550
 -6.3872	 +9.3074	 -7.8932	 -1.1465	 -0.2896	 +4.7173
 -0.2076	 -7.8219	 -0.1399	 -2.3573	 -4.4070	 -2.5238
 +1.2760	-10.5149	 -4.6029	 +0.5829	 +0.1227	 -0.1002
 -1.8931	 -0.1364	 -4.0245	 +4.4630	 +0.1809	 -3.1627
 -8.8678	 -0.6924	 -7.7546	 +0.5158	 +0.0338	 -3.3729
 -5.1207	 -1.0496	 +0.8039	 -2.2329	 -1.9482	 +6.8638
+51.0449	-10.9937	-22.6919	 -1.9129	 +0.0666	 -1.6420
-10.1518	 -4.1317	-13.6198	 +3.7731	 -2.9498	 +2.4688
-25.8979	 +6.6638	 -1.7924	 -1.5073	 -3.9427	 -0.1318
 +2.3287	 -4.4227	 -6.9565	 -0.4720	 -0.5627	 -1.7455
-11.8668	 +2.6025	 -1.3681	 -2.6648	 -1.4829	 +1.8431
-29.0591	 +5.2889	+27.3561	 -1.1657	 -0.8817	 +0.9157
 +1.6480	 +2.3193	 +0.5471	 -2.4247	 -0.4932	 +2.1136
