# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898214e+06
# Iterations: 441 of 10000
# Current Time: 2018-05-07 03:36:28.000282
# Elapsed Time: 8:09:30.156950
# Avg. Step Time: 0:01:06.598995
# 
# x	y	z	vx	vy	vz
# 
 -4.1096	 +1.6001	 -5.8962	 -3.2882	 +4.3548	 -1.7857
 -4.1636	+20.6196	+12.3743	 +2.7399	 +0.0163	 +0.5102
+14.9471	 -5.4797	-22.8376	 +2.2530	 -3.1410	 -0.2297
 -3.2045	 +2.7836	 +4.3041	 -5.4777	 -1.5322	 +0.4746
 +4.0505	 -6.7772	-10.2112	 +0.3331	 -1.2323	 +2.5720
 -4.1580	 -5.9509	 -7.2516	 +3.4346	 -1.3049	 +1.0412
 +8.2985	 +4.8314	 -5.2905	 -1.5815	 +1.3849	 -2.6404
-38.3466	-48.4359	+85.5337	 -1.1953	 +0.1974	 -0.6981
+22.0254	+23.6356	 -7.5370	 -0.5230	 -2.1821	 -1.1742
-18.1213	 -4.5402	-15.6785	 +0.2718	 +0.7701	 -2.6448
-13.6798	-22.2245	 -2.8532	 -1.6892	 +0.9418	 +1.3805
+20.8114	 -7.7110	 +1.2153	 +1.9879	 +0.7899	 -1.3219
 +1.5214	+17.7354	 +1.3616	 +2.6944	 -1.2135	 -4.1209
 -1.9495	 +6.9072	 +0.4908	 +1.5758	 +4.1052	 +0.1011
 +2.5754	 -9.0493	 -6.5908	 +0.5533	 -1.1222	 -1.2894
+10.5803	+25.6257	 +3.1830	 -0.9674	 -2.7621	 +0.7032
 -0.8537	+13.4680	+11.8417	 -2.3021	 -2.9900	 -1.4407
 -0.6307	 -0.1803	 -0.0839	 -3.8096	 -3.7704	 +0.8401
 -3.5912	 +2.6437	-19.7342	 -2.0492	 -0.7558	 -1.2573
-13.9316	 +0.3471	 -2.0941	 -0.3216	 +1.4663	 -3.8750
 +0.7351	 -2.6892	 -6.2662	 +4.5705	 -2.5636	 +1.6371
 +1.4658	 +1.9385	 +0.4022	 +1.9833	 -1.5923	 +6.3771
 +9.8241	+10.7319	 +1.0870	 +0.2312	 +0.4091	 +3.7054
 -5.5208	 +7.3193	 -6.2985	 +2.8034	 +1.9203	 +0.6984
 +8.4861	 +4.9451	 -7.4802	 +1.0345	 +0.1133	 -0.6841
 -0.7636	 +9.1308	 +5.7778	 -0.3907	 -5.0898	 +1.3627
+30.3978	 +3.4583	+14.3888	 +1.3114	 -3.8431	 -0.1198
 +2.0148	+10.0167	 -6.9472	 +0.9592	 +0.4881	 -1.3871
 +4.6152	+11.0969	 -9.4432	 +3.2292	 +3.3591	 -0.3081
 +6.1736	 +7.6870	-16.9218	 -3.1707	 -0.4062	 +0.4192
 +4.7203	 +3.6378	 +0.8952	 +2.6878	 -0.5270	 -1.1793
-24.4143	+13.6679	 +1.8086	 +1.0520	 -0.9328	 +0.5543
+14.3883	 -0.4526	-18.6255	 -0.3334	 +0.9829	 +0.9074
 +3.8735	 -2.5495	 +4.8792	 -3.6121	 +0.4544	 -2.3167
 +2.9734	 -2.1084	 -1.3981	 +0.6850	 +0.1431	 +0.0102
 +4.0149	+10.8308	 -5.9219	 -0.6175	 +0.5501	 -1.0933
 +0.9383	-35.7926	+121.9639	 +0.7100	 -1.3787	 -0.3032
 +3.8257	+11.8444	 +0.6756	 -2.9981	 +1.7590	 +2.2928
 -0.9184	-11.2677	 -1.9062	 -2.3471	 +0.1495	 -2.0594
 -1.1169	 -1.0386	 +4.7435	 -0.8883	 -3.7222	 +3.1245
-13.5607	 -1.4621	 -8.1204	 -3.3633	 -3.1855	 +1.1134
 +6.7331	 +0.4890	 +7.9453	 -1.8845	 +2.5052	 +1.1549
 +4.4325	-48.3040	+25.5577	 -1.3511	 +0.8807	 +0.3936
 +0.1757	 -2.0450	 +8.4756	 -1.2612	 +0.5951	 +1.1978
 +1.9512	 -2.5835	 +2.3727	 +0.7945	 -2.6005	 -3.0263
 +7.5658	+13.3289	 +7.7617	 +1.7525	 -3.0594	 -3.3935
 -4.9010	 +4.0371	 +0.6382	 +1.0798	 -4.1491	 +0.6650
 +9.5504	 +7.8539	 -7.2859	 -2.0310	 -2.4407	 -2.0914
 +9.9009	-21.5447	-22.4067	 +1.9328	 -2.6822	 +1.1386
 +3.4910	 -5.5784	 +4.1432	 -1.7613	 +0.9586	 +2.5497
 -1.7628	 +1.9542	 -6.3341	 +1.2735	 +2.3375	 -2.5327
-29.3068	 +7.0921	+18.7801	 -1.0375	 +1.5821	 +0.8925
 +4.9085	 -9.0212	 +7.3816	 +0.4082	 -0.4877	 +1.3158
-12.3753	-26.5762	 -5.4242	 -0.8395	 -0.0506	 +3.4163
+11.2294	 +7.6877	-12.7222	 +1.5785	 +0.5660	 -0.9587
 +7.6436	 +2.0288	 -2.9562	 +3.8480	 +3.4453	 +2.5053
 +0.0090	 -0.7344	 -3.9932	 -3.1247	 -0.9318	 +0.5861
 -3.2182	 -1.3076	 -1.3312	 -0.0313	 -1.0027	 +0.2275
 -2.2136	 -0.6007	 -0.9070	 -4.8494	 +3.4964	 +0.3334
 +7.2476	-11.4924	-10.5529	 +3.2796	 -1.2480	 +0.8928
+12.4385	 +4.4074	 +1.0913	 +0.0750	 +2.9907	 -1.4936
-10.7890	-16.6904	 -6.7935	 +0.7091	 -1.3483	 +2.4780
 -2.6409	 +0.2223	 +9.8752	 -1.3635	 -1.5451	 -1.8383
 -3.8175	 -0.0260	 -5.9601	 -1.4393	 +0.1914	 -1.5021
 -5.0915	 -4.6749	+10.2698	 +1.9665	 +0.3685	 +2.4492
-27.1566	 +2.4928	 -5.9215	 -1.9289	 +0.2319	 -1.6452
 +4.4706	 +7.6177	 +1.1107	 -5.4869	 +0.6826	 -0.6634
 -3.5496	 -5.5837	 -3.6453	 +2.8725	 +2.2618	 +4.3114
 -6.5160	-10.4876	 -7.9126	 +2.8466	 +2.7327	 +0.7389
 +2.1750	 +4.9838	-23.0466	 +3.1381	 +0.1598	 -2.4230
 -8.5754	 +0.8982	-13.8565	 -0.0986	 -1.5231	 -0.0567
 +1.3046	+14.8641	 +2.1726	 -0.2207	 -0.7556	 -1.3007
 -9.6663	+10.2190	 -5.2359	 -2.2912	 +1.5136	 +2.1759
+11.5091	 +2.9390	-11.9033	 -0.1479	 -0.0491	 -4.1568
 -4.4328	 +2.9453	 +5.0651	 +1.6332	 +3.4710	 -2.1586
 -7.9423	 +8.5960	+11.8092	 -1.1855	 -1.6772	 -3.3292
 -1.6903	 +4.3372	 -8.3192	 +0.4998	 -2.9411	 +0.5760
-13.3067	 +6.1959	-46.9121	 -1.2063	 -1.5378	 +0.3177
+10.5425	-43.6586	-25.4655	 +0.2658	 +1.6565	 -0.2602
 +9.8544	 +3.3275	 -4.8938	 -0.5932	 -1.6557	 +4.7650
 -9.6421	-12.0220	+12.8563	 +1.2844	 +2.6786	 -0.2335
 -7.4633	 +4.8343	 -8.6033	 +1.1774	 +1.2517	 +3.6408
+10.1040	 +7.2207	 +4.5805	 -1.3567	 +4.5603	 +0.6607
-20.4655	-43.0468	+14.2430	 -2.4601	 -1.4943	 +1.2228
 -3.9044	 +0.1774	 -0.3898	 +3.7890	 -1.2524	 +5.5013
 -0.3049	-10.5595	 -8.0793	 -0.1418	 -0.6807	 -5.1255
 +8.4675	 -3.0864	 +1.6231	 +0.9139	 -2.2106	 +0.6222
-18.4906	-60.3824	+62.0146	 +0.3025	 -1.5744	 +0.3793
 +1.4169	 +4.5747	 -0.8055	 -1.9524	 -0.4765	 -1.0245
 -0.7746	 -1.7587	 -1.4870	 -2.6312	 +5.6904	 -1.8093
 -3.3828	 -3.5580	 +2.0950	 -1.0222	 -1.3346	 +0.6435
 +2.3970	 +3.5379	 +1.9391	 +3.3487	 +0.7622	 +2.8030
 +2.5724	 -1.0651	 -6.5128	 -0.1717	 +0.9091	 -0.0582
 +5.1828	 -3.9949	 -4.7491	 +1.7067	 +2.1548	 -1.4473
+25.2288	-12.7252	-69.0996	 -1.6673	 +0.2038	 -0.8514
+22.2149	 +1.7932	-49.8309	 +0.9762	 -0.1734	 -0.0617
 -1.8749	 +5.7867	 +7.5009	 -1.9363	 +0.3380	 +1.1622
 -8.1811	 -8.3734	 -3.5661	 -0.5808	 -2.5919	 +0.6363
 -3.4498	 +1.1876	 +1.5963	 +0.9548	 -5.6177	 +0.9941
+16.5476	 +5.8344	 -3.0253	 -1.6135	 +0.3439	 -3.5627
 +7.9102	-10.9168	 +3.8734	 -0.1904	 +1.0237	 +0.7120
 -2.7865	 -1.7266	 -7.5359	 -3.6563	 -2.3446	 +1.3606
 -8.3559	 -9.3454	 +2.7037	 -2.8971	 -3.5784	 +1.8895
 +3.0150	 -8.6945	 +0.9452	 -0.4415	 -2.2647	 -1.7501
 -2.9782	 +2.2403	-14.0694	 -0.0933	 +3.6182	 +0.6558
 +0.5985	-28.3693	-27.7109	 -0.5578	 +1.5726	 -0.3233
 -4.2432	 -0.0599	 -2.7950	 +1.0370	 -2.2381	 -1.4939
+22.1624	 -9.8410	-15.6340	 -0.0937	 +0.9461	 -1.7623
 -1.5111	 -2.1237	 +2.7565	 -0.0710	 +1.5720	 +2.5781
 -0.8595	 -4.1000	 -7.8568	 -0.8191	 -2.0201	 -2.8171
 +8.7588	+32.9830	+14.8367	 +0.4946	 +1.1995	 -1.8965
 -1.7791	 -9.8776	 -3.2831	 -0.1675	 -5.0972	 -0.8945
 +2.2636	 -7.3754	 -0.2617	 -2.4034	 +4.9553	 -3.3267
 +0.1718	 +0.4416	 -7.6948	 -3.7169	 -1.4340	 -0.4095
 -6.2667	 +3.4762	 -9.3299	 +2.5106	 +0.2618	 +2.5015
 +3.8162	 +2.4664	 -1.1570	 +3.2640	 +0.6694	 +1.9931
 +2.7343	 +1.2714	-15.3530	 -0.4521	 -0.9462	 -0.0992
 -5.9438	 -7.6380	 -4.4713	 +1.7539	 +3.1175	 -1.0110
 -1.8544	 +7.6329	 +6.2447	 +0.7721	 -1.8341	 -4.2611
 +3.9971	 +7.3980	 -1.1861	 +2.9196	 +2.9567	 +1.0929
 -8.0271	 +1.3422	 +3.3486	 -1.5276	 +1.4460	 +2.6544
+10.1044	+31.8700	+12.6622	 -0.5860	 +1.8473	 -0.3514
 -4.5690	 +1.1843	 -6.3155	 -6.9207	 -1.4045	 -0.3657
 -7.0069	+15.0163	 -6.3620	 +0.4435	 +0.7172	 +3.8861
-38.8026	-24.1868	 +0.9056	 +1.0162	 +2.2975	 +1.1164
 -0.9765	 -2.4273	 -8.2693	 -1.7957	 -0.3957	 -1.0503
 +4.0134	 -1.7366	-12.2180	 -0.7329	 -0.4143	 -1.8097
 -3.1386	-22.4284	 -5.0044	 +0.5736	 +0.4478	 -0.0072
+15.7087	+26.7590	-26.4451	 -1.7681	 -1.0422	 +0.2805
 -1.2290	 +3.6061	-16.8842	 -3.5889	 +0.7449	 +0.5853
 +2.2334	-19.5255	-12.7916	 +0.9979	 +0.6779	 -1.8201
 +2.3773	-15.0348	 +3.4310	 +1.2116	 -1.7105	 -0.1408
 +1.0488	 +8.4556	 +4.7713	 -0.9143	 -2.1020	 +2.0986
-70.0919	-11.0163	-40.4707	 -0.3451	 +0.4886	 -0.5183
+17.5474	 +8.9828	 +9.4177	 +0.2741	 -1.4947	 -0.1180
 +2.8864	+14.9437	 +9.4893	 +0.5008	 +3.4611	 +0.6563
 -5.3963	 -8.9941	+17.5655	 +1.6139	 +1.4124	 +2.1159
 +7.1646	 -1.3030	 -2.9029	 -3.5262	 +2.3670	 -0.0289
 -5.6210	 +7.2291	 +5.9433	 +3.4506	 +3.3362	 +0.8479
-13.4775	+34.7770	 -9.1325	 -0.7485	 +2.0072	 -0.6056
 -5.3370	 +2.6108	+10.0556	 -3.3096	 +3.6848	 -1.5758
 +1.1280	 +3.3602	 +1.1993	 -0.5210	 -3.9197	 -2.7441
+21.2542	 +9.4564	 -7.9847	 +2.3250	 +0.0537	 -3.0795
 -8.0872	 -2.1412	 -2.5180	 -0.8440	 +4.0717	 -2.1675
 -6.0267	 +0.2291	 +7.9107	 -0.6218	 +1.6438	 -0.9498
+18.1205	 +6.6701	 -4.2719	 -0.0687	 +0.0978	 +1.6889
 +5.4682	 +6.2694	 +1.1812	 +4.9777	 +0.9761	 -0.7160
-63.5212	-90.7474	-17.2764	 -0.2086	 +0.7526	 +0.4414
+16.0230	+11.9876	 -0.7913	 +2.5543	 -1.0833	 +3.2446
+12.7180	 +5.5054	+17.5034	 -0.0741	 -0.6565	 -2.4714
-19.8425	+12.7968	 +1.5499	 -1.8118	 -0.2810	 -1.9209
-28.6238	 -2.1458	+29.9272	 -0.2571	 -3.0315	 +0.4747
 +0.2651	 -2.3686	 -4.3201	 +1.7267	 -2.6198	 -3.3520
-215.8966	+14.0735	-85.8779	 -0.1684	 +0.2604	 +0.3279
+16.1028	 +5.2376	-10.4725	 +2.8212	 +0.4334	 -1.0879
 -5.6841	 -0.9924	 -3.8424	 +2.4781	 +1.6461	 -0.9259
+20.8821	+12.5994	 +0.4644	 -1.4403	 +0.9608	 -1.5655
 -5.7973	 +2.2762	+15.2207	 +2.2410	 -0.5552	 -0.5333
 +1.6407	 +1.1964	 +6.8819	 +2.7388	 +3.3034	 +3.4344
+89.7612	 +0.2786	-106.2889	 +1.1133	 +0.5461	 +0.9798
 +0.7240	 -9.8798	 +4.3455	 +0.4329	 +1.6367	 -1.6227
 +1.1951	-12.8566	 -5.4077	 -0.6367	 -0.9807	 +0.2117
-69.0179	-78.1767	+48.3345	 -0.6955	 +0.7025	 +0.0617
 +6.3668	 -3.4151	 +2.1197	 -1.0548	 -0.2713	 -3.1845
+19.1499	-12.6688	-30.3277	 -0.0477	 -0.9251	 -0.0183
+11.2866	 +4.6625	 +1.4738	 -3.1022	 +0.2415	 +1.9186
 -1.2246	 +1.1827	 -7.7062	 -1.8948	 -0.1203	 +2.8478
 -8.0529	+11.1343	 +9.5504	 +3.2461	 -1.0613	 -0.3731
+33.7266	+19.7049	 -0.2295	 +1.5406	 +0.1477	 +1.9688
-15.9479	-18.5725	+16.1730	 -0.3912	 +0.1232	 -0.3661
 -0.6220	 -3.9803	 -4.6117	 -1.6828	 -2.2970	 -0.4890
+47.3205	 -5.0124	+33.2881	 -0.4679	 -0.1744	 -0.6812
-47.5783	-29.1637	 +5.7324	 -1.4330	 +2.0220	 -0.5091
-12.7997	-13.1709	+23.3278	 -0.7246	 +2.0021	 -1.0037
 +6.1109	 +4.3790	 -1.5950	 -0.1497	 -0.8199	 +5.2480
 -1.1940	 -0.1771	 +1.7937	 +1.0449	 +0.0669	 -0.4148
 -3.0020	 +2.3327	 +7.3805	 -0.6646	 -5.8784	 +1.1207
 -1.8832	 +8.0349	 +1.9857	 +1.0767	 -1.4051	 -5.0700
-22.4966	 +4.5726	 -5.0077	 -0.3825	 -0.3078	 +0.5911
-12.4642	 -6.9826	 -6.1367	 +1.6959	 +0.0480	 -4.6498
 -5.3405	 -4.0290	 +2.7003	 +0.2082	 +1.1092	 +0.5368
 -1.0672	 +3.8176	 -4.6225	 -1.0488	 -2.4545	 +1.0975
-17.5264	 +8.2642	 -2.1936	 +3.9818	 -0.5207	 +1.5704
 -1.3361	 +6.3740	 -4.6409	 -2.1181	 -1.4647	 +0.9870
 -9.4748	-23.8095	+54.8760	 +1.3604	 +0.8192	 +0.9758
 +0.0182	 +4.4823	 -5.4066	 -3.1712	 -3.2943	 -1.4714
-75.7225	 +5.4993	 -4.9969	 +1.5412	 +0.8233	 -0.6872
 +0.1939	-11.4564	-10.9808	 +0.0216	 -0.5560	 -0.5249
+59.9645	+39.7692	+30.8881	 -1.0383	 -0.0026	 +1.2513
 -1.0335	 -2.6875	 -0.9724	 -3.5561	 +2.0024	 -0.2794
-10.1431	 -5.2431	 -2.3426	 -5.8774	 -2.6529	 -0.0976
 -6.2840	 -1.5136	 -5.6734	 +3.8317	 -2.6961	 +3.2153
 -1.3023	 +6.8124	 -6.2941	 +1.2639	 -1.4908	 +2.9176
 -2.6813	 +2.9980	 +4.4089	 +4.4328	 +1.6518	 -0.9965
 +0.6303	 -2.6534	 -0.4426	 -2.3009	 -4.0756	 +0.7477
 +5.2537	-15.4340	 +3.1995	 +1.5863	 -1.2812	 +0.4443
+12.1642	-11.8626	 +0.4803	 +2.6051	 +0.9878	 +2.8738
 +3.4228	 +4.1223	 +4.1084	 -0.6175	 -4.3352	 +0.2956
 -4.0151	 +4.3849	 +2.3003	 -2.0364	 +3.1673	 +3.6517
 +7.7449	+12.5876	-10.1900	 +2.7695	 -0.2129	 -1.4529
 +0.1596	 +3.2832	 +1.2510	 -5.5422	 +0.1958	 -1.3420
 -1.0699	+12.6075	 -1.9416	 +2.0201	 +4.5086	 -3.3437
 -0.6618	 +0.1311	 +9.3136	 +0.0782	 -0.9250	 -1.1409
 -1.9822	 +7.7246	-14.3684	 +1.7846	 -0.1708	 -1.2410
 +4.5622	 -2.4244	 -3.0250	 +1.3551	 -1.8705	 +2.6266
-17.0598	+11.0173	+21.5010	 +1.6900	 -1.0875	 +0.1903
-26.8908	 -4.7021	-27.1069	 +1.9748	 +0.5245	 -2.0050
 +2.9679	 +6.4784	-10.5994	 +3.9887	 +5.1239	 +0.5509
 -5.1033	 -1.9060	 +4.7611	 +3.1952	 -1.6638	 -2.1784
-12.8397	 +1.3607	-24.6805	 +0.7247	 -1.9496	 +3.1575
 -2.1259	 +6.0733	 -0.5211	 -2.4838	 +3.7837	 -4.0224
+42.5590	 +8.3535	+37.7922	 +0.1918	 +2.2142	 +0.7144
 -1.3597	 +0.2268	+23.4506	 -1.3169	 -0.7686	 +3.7197
 -3.2753	 -5.1871	 +3.8335	 -3.1599	 -1.6551	 +3.0267
+17.7598	 -6.4954	 -0.6546	 +0.7337	 -2.4691	 +4.0705
 -4.5415	 +7.9303	+10.6034	 -3.5928	 -3.9115	 +0.4770
 +1.9244	 -4.5781	 -9.1455	 -3.3450	 -4.1807	 +1.4004
 -2.0174	 -4.4164	 +3.2839	 +3.0547	 +1.6856	 +2.5099
 +0.7148	 +0.0520	 -2.2965	 -0.3153	 +2.6756	 -2.0014
-48.6481	+23.5500	 +7.3529	 +0.5098	 -0.4569	 -0.9714
 -1.9707	 -6.7851	 -5.1393	 -2.9583	 -1.4379	 -1.2463
 +7.1872	-15.6038	-10.7808	 +0.7260	 -4.1522	 -0.0937
 +0.1891	 -1.7269	 +0.4110	 -0.0771	 +1.3745	 -3.7915
 +3.8408	 +1.7268	 +0.1599	 +2.2898	 -1.6935	 +0.3644
 +0.6214	 -5.2614	-20.0307	 +1.2420	 -3.7987	 +1.6309
 -1.6489	 -4.1804	 -0.6752	 +0.0013	 +1.2832	 -2.6767
 +0.2934	 -2.4565	-23.8841	 -0.0447	 -0.9109	 +2.3928
 +3.1589	 -9.6401	-19.2068	 -1.4136	 -2.4566	 -3.6732
 -5.9609	 +0.3948	 -6.5257	 +2.4759	 +2.6735	 -0.7126
-13.7010	 -7.9598	+15.9920	 +3.1460	 +1.3494	 +0.8677
 -0.9323	-11.9456	 -8.4123	 -0.7166	 +0.0706	 +1.6468
-11.9193	 +2.1170	 -5.6603	 +0.7868	 -1.0646	 -0.4690
-55.7868	 -0.8787	+12.4221	 -0.2920	 +0.4261	 +1.8566
-11.7417	-10.4485	+33.3845	 +1.7412	 -0.4761	 -2.0631
 +2.4607	 +4.2317	 +6.6420	 -4.2823	 +0.2220	 +0.9488
 -5.2068	 -3.3309	-12.6796	 +0.2107	 -2.0753	 +0.0179
+31.3003	+20.3112	+26.2425	 +1.6610	 +1.5746	 +0.9247
+16.2068	-19.2957	+27.3256	 +0.7740	 +1.3839	 +2.4533
 -3.0972	 -2.2865	 +2.3654	 +0.5115	 -1.7500	 +1.8217
 +9.5837	-25.8050	-14.4086	 +1.1366	 -1.0983	 +2.5283
 -8.9244	 -4.6012	 -0.4690	 -1.1679	 -0.5972	 +0.4363
 -8.8852	 +4.8344	 +2.0511	 +0.3863	 -0.8934	 -3.1309
 +9.6637	 +8.7390	 +5.7470	 -3.1820	 -2.5188	 +1.0253
 -5.5766	 +5.5378	 -0.6894	 -3.0606	 -1.0548	 -0.8231
 +0.9714	 -5.9926	 -0.8361	 +1.2482	 +1.7275	 +0.9246
 +1.9218	 +3.5494	 +2.8665	 +2.3957	 +1.0338	 -4.1361
 -2.2834	+51.8783	+69.0260	 +0.3104	 +0.1192	 +1.7769
 +3.4673	+21.3230	-11.6768	 -2.8734	 -1.3987	 +0.6067
 -9.9193	+29.2086	-13.5656	 +1.1765	 +0.9485	 -2.3095
-13.9492	+20.1491	-23.3891	 +0.8145	 -0.8151	 -0.0200
 -4.7860	 -2.4147	 -0.3813	 -2.8464	 -0.9062	 +4.3124
+11.5464	 +3.4906	 +4.7711	 +1.7168	 -0.3098	 -0.0321
 -7.9086	 +3.4753	+15.6036	 +1.2191	 +2.3466	 -2.8542
 -9.7650	 -1.3516	 +0.0363	 +1.3660	 +0.9467	 -3.0981
+17.5659	+14.4490	-10.5046	 +1.1400	 -1.1253	 +1.7826
 -5.2149	+16.2981	 +9.5590	 -0.8829	 -3.5168	 +1.1153
 +7.9851	 -2.8488	 +8.0640	 -0.2263	 +1.5690	 +1.7547
 +4.1651	 +7.2191	 -0.3733	 +0.4879	 -1.9655	 +2.2314
 +5.3632	+17.7471	-13.1852	 +0.3120	 -2.3241	 -1.5464
 +5.7522	 +0.0345	 -0.0630	 -3.5797	 +0.1021	 +0.0611
 -3.2637	 -3.3701	 +4.0559	 -1.3727	 -2.9881	 -2.7289
 -5.9664	+12.9756	 +6.9506	 -0.8729	 -1.3480	 -3.2987
 +5.5745	 -1.5329	 -1.9764	 -0.7124	 -0.0246	 +4.9070
 +8.2720	 +1.3411	 +7.1510	 +0.6298	 +2.6985	 -0.4828
 +7.7882	 -3.3658	-10.3453	 -2.0964	 +1.8547	 +3.3095
+12.6577	+17.9923	 -2.9449	 -0.8662	 -0.3337	 -0.7484
-17.9233	 +6.4941	 +8.2704	 +0.8028	 +1.9327	 -4.6240
-157.6074	-78.9152	+204.9704	 -0.4411	 +0.0805	 +0.6011
 +8.1783	 -6.7305	-11.9753	 -0.7705	 +2.7164	 +4.2766
 -6.1541	 +1.9294	 -1.7507	 -2.3479	 +2.3522	 -2.5595
 +4.3841	 +2.3910	 -4.2248	 -0.4779	 +2.8009	 +1.0548
 -3.4324	-16.0844	 -4.6367	 +0.3978	 +0.8833	 +2.6438
 -2.5934	 -4.2051	 +2.3696	 -3.4263	 +1.6937	 -3.4179
 +2.4719	 -6.5578	+16.6558	 -0.0444	 -1.0645	 +0.4219
+21.3991	 -4.3694	 -5.0776	 +1.6695	 -1.3424	 +3.8280
 -0.6119	 +4.2049	 +5.4096	 +0.1688	 -3.3362	 -3.3159
+14.6740	 +6.5574	 +9.1722	 +0.3531	 +0.7718	 -2.4802
 +4.1648	 +7.2062	 +3.1575	 +3.2768	 +1.3588	 +0.9866
-29.0794	+33.1738	 -2.0670	 -2.2914	 +0.0959	 +2.6658
 +4.7266	+18.2687	-13.5049	 -2.3207	 -2.2506	 +1.5627
+16.4007	-27.2381	+12.8467	 -1.8548	 -2.0779	 +2.3984
 +9.8373	 -5.4810	 -9.5693	 -0.3305	 +2.9289	 +0.6085
 -7.8585	 -6.0106	 -1.9500	 -0.9679	 -0.2598	 +3.8501
 +4.0631	 -0.0864	 +7.3236	 -2.3569	 +1.8835	 +2.1280
 -4.8815	+21.0490	 +2.3981	 -0.3894	 -2.9352	 -0.9802
 -6.0326	 +3.4294	 +1.5436	 -3.8122	 -0.6939	 -2.7180
 -2.3144	 +0.0274	 -5.0513	 -0.8475	 -2.7756	 +2.2169
 -3.3579	 -2.2690	-12.8212	 -0.6466	 +1.9193	 -3.2644
 +4.4572	 +9.6238	 -4.8860	 -0.9897	 +5.5534	 +3.0090
+12.5432	+11.7178	 +6.1826	 +0.4846	 -1.3362	 +1.7255
+31.5271	-14.1392	-35.6158	 +0.0414	 +1.8750	 +1.4558
 -4.2718	-55.0664	-17.2686	 -1.0108	 +0.5061	 -1.5808
-10.9202	+19.4135	+14.1668	 -2.1796	 -1.2074	 -0.6768
 -2.9954	 -0.8529	 +4.8454	 +1.0375	 +1.3208	 +2.5999
-31.4518	-14.3683	-59.6233	 -1.1033	 -0.7316	 -1.1413
+18.7460	+20.6041	-10.4650	 +0.3537	 +0.4551	 +1.1759
 -5.7648	 +6.1569	 +0.0674	 -3.7871	 +0.7743	 -2.7124
+13.9754	-24.9759	+19.3575	 -0.2014	 -0.7491	 +0.9224
 +7.4953	-15.2513	+21.3552	 -1.4886	 +0.8087	 -2.6620
-27.6261	-12.1031	-15.2043	 -0.6660	 +0.6874	 +2.2094
-11.4761	-19.9236	 -2.4713	 -0.1569	 +0.7069	 +0.6784
 +3.8787	 +7.1995	 -4.6064	 -1.4597	 -1.2420	 -0.1497
 -1.6443	-12.2821	 +2.3758	 -2.4766	 +0.8315	 -2.6477
 -0.7414	 +2.6861	 -0.7804	 +1.0910	 -1.4150	 -0.9417
 -7.9641	 +3.9125	+12.9499	 -1.0428	 +1.5283	 +2.7528
 +0.7914	 +3.3838	+10.9604	 -0.9556	 +1.1544	 -2.9063
 +3.0249	 -0.9546	 +9.5531	 +0.9405	 +0.5749	 -1.1038
 +0.4253	+19.9511	-12.4603	 -0.9093	 +0.6191	 -1.0827
+18.3466	+10.3266	 +1.6965	 -0.4659	 +1.5851	 +2.2637
 +5.3586	+29.1866	-14.0787	 -1.7702	 +3.3001	 +0.5157
 -7.0875	 +7.4050	 +8.5532	 +0.4121	 -2.2409	 +4.2379
-11.3314	-15.0382	 -2.9056	 +2.2344	 +1.6090	 -3.3929
 -2.1554	 +2.8516	 +3.8953	 +2.5017	 -1.3069	 -3.1017
-21.7637	+24.3415	+17.1141	 -0.1664	 +2.1463	 -0.2113
 -4.8201	 +7.0862	 +6.3115	 +2.9206	 -1.3170	 -1.5286
-19.9713	+60.6503	-87.9978	 -0.9446	 -0.1468	 +1.3662
+27.8160	+10.5016	+35.3296	 +1.8656	 -0.6346	 -0.8041
 +7.4290	+17.3357	 -1.8591	 -3.6556	 +0.7556	 -1.1729
 +3.2447	 -0.4674	 -6.7597	 -2.9044	 +0.5533	 +0.9637
 -2.9964	-10.9654	 +3.7544	 +0.6617	 +2.8128	 -2.0464
 -2.6753	 -7.6338	+11.8861	 -2.9471	 -1.2591	 -3.1775
 -3.8380	 -3.6277	 -8.8791	 -2.8256	 -3.9519	 -0.9287
+11.4128	 -1.6294	+19.3469	 +1.9808	 +0.8949	 +0.1939
+26.5210	+18.3228	+11.6387	 +0.5905	 -1.0785	 -2.2513
+10.1367	-56.4551	+18.1747	 -0.3887	 -1.3467	 -0.9862
+15.6783	 +3.2280	 +0.1427	 +3.7728	 +1.8958	 +0.1149
 -5.4415	 +9.7197	+16.1454	 -1.3506	 -0.3297	 +0.1503
 +9.7947	 -1.6919	 +2.8234	 +4.8157	 -0.7184	 -2.5468
 +2.6823	 -7.4074	 -1.7212	 -2.5080	 +3.6275	 -1.3266
 +5.3288	 -2.4438	 -5.9387	 -1.0320	 -4.9630	 -3.2195
 -4.0463	 -0.0859	 -3.5806	 +4.1767	 +3.0354	 -0.9652
-15.0201	+13.0677	 +0.3281	 +1.7894	 +0.1691	 -2.5325
+11.7277	+13.8588	 -2.6130	 -0.6692	 -3.7653	 -1.7489
 +2.1967	 +2.5003	-10.3276	 -0.6532	 -0.7562	 -2.3949
 -0.3515	+11.4324	 -7.5140	 +1.8689	 -0.7988	 +0.1636
+20.7232	+10.2828	 -0.4242	 -0.5003	 +1.2389	 -3.4899
 +0.0759	 -0.2932	 -5.6508	 +2.9798	 +2.3145	 -1.7843
