# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899455e+06
# Iterations: 491 of 10000
# Current Time: 2018-05-07 04:28:13.579806
# Elapsed Time: 9:01:15.736458
# Avg. Step Time: 0:01:06.142029
# 
# x	y	z	vx	vy	vz
# 
 +7.7470	 +1.0493	 -6.4563	 +2.0244	 -1.7259	 +4.2943
 +1.9546	+10.5427	 +9.4331	 +2.5789	 +0.3494	 +1.4781
 -3.1262	 -6.0572	 +5.7048	 +0.1934	 -1.0123	 -1.2322
 -2.3861	 +0.0843	 -8.2301	 -2.8091	 -1.2891	 -1.9886
+48.1807	+36.3411	+16.5459	 +1.6783	 -1.8154	 +1.2164
+42.5575	-50.0535	+44.2501	 +0.4508	 +1.0571	 +1.4768
-16.2887	 +3.7049	 -7.5966	 -2.2028	 +1.0163	 -1.4999
 -5.6691	 -0.5999	 +1.6055	 +4.6523	 +0.6440	 +4.3346
 +5.9351	 -5.6822	 +1.0512	 -0.8383	 +2.4605	 -3.2808
 -7.0487	 -0.1308	 -5.4064	 -2.9331	 +3.9523	 +0.0698
 -9.6762	-15.9940	 +0.0989	 -0.1458	 +4.5428	 -1.5739
 -6.9873	 -3.3830	 +3.2603	 +0.5129	 +3.1960	 -1.6540
 +6.5844	 -2.6835	 +1.6146	 -1.5170	 +4.0225	 +0.1703
-13.2858	 +1.4482	 -2.9830	 +1.1753	 -2.3055	 +1.0230
 +5.1304	 -0.4346	 -2.8051	 +1.8404	 +2.5638	 -3.4041
 +6.7294	 +7.0436	-20.4776	 -0.8024	 +1.8078	 -0.5411
-12.9461	+13.2061	 -9.9476	 +0.3723	 -1.7429	 -1.1211
 +2.3481	 -5.5853	-13.0684	 +0.3014	 -2.5392	 -0.0668
+12.9430	 -0.3959	 +6.5496	 -1.2476	 +3.0305	 -1.4513
-24.2007	+13.8550	 -3.3332	 -0.1134	 -2.0349	 -0.4837
 -4.4491	 +5.4960	 -0.8268	 +3.1442	 -4.8306	 -2.4709
+15.3509	 -2.1349	 -6.0677	 +2.6453	 +0.3231	 +0.6662
 +4.0474	 +4.9447	 -0.0489	 +1.3811	 -1.8520	 +1.7963
 +3.2980	 -1.4507	 +1.3024	 -3.1540	 -1.2210	 -0.1082
-11.5331	 -2.5997	+20.6739	 +0.0572	 -3.3329	 -2.2707
 +5.8179	 +0.0815	 +4.5820	 +4.5929	 -1.9873	 +0.3606
 +0.1829	 -0.7095	 +2.4330	 -2.4337	 +3.9208	 +3.3691
-12.9807	-11.6907	 +4.2045	 +3.2616	 +1.2783	 -1.0553
-14.9771	 -7.8500	-26.3989	 +1.9418	 +0.0276	 +3.1818
 -0.7551	 -0.1114	 +3.4797	 +0.4831	 -0.4706	 -0.7660
 +0.7225	 +0.2058	-38.7670	 +0.6553	 +1.0167	 -0.2067
 +3.9315	 +9.9984	 -9.8416	 -2.7609	 +3.9423	 -2.2672
 -2.4159	 -2.3598	 +0.5206	 +0.4284	 +0.3708	 +1.8634
 +6.4780	 +4.2521	 -2.5917	 -2.1214	 +0.4235	 +1.7692
 +9.0773	 -9.4633	 +0.2042	 -3.2490	 +0.7488	 +3.6363
 -0.2263	 +6.0077	-16.9274	 +2.9260	 +3.5611	 +2.6043
 +8.5526	 +5.5290	 +8.6830	 +0.5529	 +3.1028	 +0.4861
-28.7803	+16.6670	-10.4816	 -2.0063	 -0.9649	 +1.9007
 -2.0822	 -3.7505	 +2.9555	 -1.3142	 +0.6881	 +2.1313
-11.8478	+26.8840	 -9.5931	 +0.2014	 -2.3184	 -1.2464
 -6.2915	 +7.9277	 -6.7092	 +0.4473	 -2.9634	 -2.3812
 +5.9365	+12.0127	 -5.6355	 +0.7334	 +3.2873	 +0.2039
 +4.9134	 -4.2762	 -3.4401	 +3.8807	 +1.1643	 +1.3750
 +2.0411	 -5.9748	 -4.7374	 -5.7133	 -0.0879	 -1.8454
 +2.6721	+12.1896	-10.5486	 -1.4011	 +2.3139	 +2.1143
 -0.9899	+10.6471	-24.6751	 +0.4176	 +0.4897	 +1.2442
 +2.3872	 +6.6108	 +1.5372	 +1.3075	 +3.3299	 +0.1210
+19.5929	-11.0925	+29.5411	 +0.3072	 -1.8265	 -0.3172
 +3.2922	 +8.6067	 -2.8850	 -1.4307	 +0.2429	 -1.2014
 +3.2175	 +0.7475	 -3.6372	 +5.4931	 -2.6312	 -1.2690
 +0.6324	 +1.8446	-16.9009	 -5.3354	 +0.7895	 +0.1386
 +3.3888	 +0.3519	 +1.2501	 +0.0661	 +3.5142	 +0.7076
+11.1139	 -1.7541	-11.4387	 -5.0518	 -1.2626	 +1.0391
 -4.6014	+43.3124	-10.9024	 +0.6771	 -1.9448	 -2.4704
 -3.0763	 -1.1310	 +2.5902	 +0.2317	 -1.4902	 +2.8070
 +3.4481	 +9.7167	 -3.9459	 +0.9524	 -0.9150	 -1.1003
+12.7399	 +3.0698	 -2.0888	 +2.2215	 +0.5402	 +2.0938
+100.8291	-15.8333	+11.9881	 +1.2046	 -0.1280	 -0.1000
 +0.6739	-28.4030	-23.6156	 -1.1527	 +1.0626	 +1.7557
 +0.1458	+12.5172	 -1.9060	 +1.0703	 +3.7850	 +1.4900
 +0.7796	 +3.7144	 +1.3144	 +3.9751	 -1.5977	 +0.9892
-26.2831	+15.1323	 +5.5343	 -0.2208	 +2.1683	 -0.6734
 +5.8759	 -3.2521	 +3.8288	 +1.0488	 -1.7119	 +0.2896
 -2.1204	 +0.1567	 -8.6544	 +3.6630	 +3.7788	 +2.2236
+16.8159	+15.3840	 +2.7080	 +1.8928	 +2.4580	 -0.6846
-29.4842	 +0.4087	 +5.4897	 +0.1938	 +0.9290	 +1.7727
 -2.8233	+25.3128	 -9.6620	 -2.4523	 -0.2711	 -1.5240
 +4.5813	-16.7270	+72.8313	 -0.6812	 +0.7693	 -0.0172
 -0.0717	 +6.8641	 -4.1567	 -2.4853	 -1.6160	 +1.3813
-20.6848	-18.9460	 -9.9213	 -1.3323	 +0.3938	 +0.2247
 -4.7661	 +4.4931	-18.8892	 -0.7555	 +0.7195	 -2.4675
 +6.8649	 +7.5487	+15.0219	 -0.0060	 -1.4201	 -3.5321
 -8.6327	 -1.9348	 +4.8793	 +0.1067	 -1.8278	 +0.2427
+12.4017	 +6.1929	 -1.3767	 +4.4243	 -0.5258	 -2.5351
 -2.7741	 -2.5945	 +0.6814	 +0.8290	 +0.1815	 +5.2900
 +0.5394	 -1.3263	 -0.6899	 -2.1646	 +2.5835	 +0.0546
 +0.5615	 -9.7565	 -8.4442	 +1.9919	 +1.0658	 +2.0497
 +6.3282	+10.4801	-13.0378	 +1.8661	 +0.0980	 -0.0447
 +8.0550	 +2.1427	 +6.4298	 -3.0667	 -1.7294	 +2.3799
 +5.9277	-24.6883	 +2.7514	 -2.4062	 +1.7460	 -2.5939
 -2.4053	 +0.4027	 -9.1148	 +3.7313	 +3.0234	 -1.1043
-63.5917	+130.7961	-124.6222	 +0.5919	 +0.0238	 +0.4239
 +5.1569	 +3.3691	 -8.9440	 -1.9836	 +0.2295	 +4.7761
 -5.0507	+13.0116	 +9.1373	 -1.5175	 -1.4475	 +1.6627
 +5.6748	 -3.8006	 -9.8881	 +0.3235	 +2.9095	 +2.9052
 +0.3073	 -2.2438	 +5.9768	 +0.3018	 -0.4660	 -5.3286
 -1.5816	 +5.3363	 +5.3475	 -3.1554	 +2.8219	 +1.9419
-18.7590	 +8.9039	-41.3588	 +1.3475	 +0.4439	 +0.6260
 -1.4501	-12.5214	-14.5431	 -2.2112	 +0.4213	 +0.3689
 +2.2892	 -4.1084	 +4.1730	 -2.7446	 -1.0581	 +4.3097
 -3.3039	 -2.7474	 +3.6413	 -5.5984	 +2.4361	 -2.0287
 +1.1469	-10.2218	-15.0642	 +0.7892	 -1.0135	 -0.6593
 +1.2888	 +2.0661	-16.9124	 -0.6940	 -3.4685	 -1.8305
 -1.4237	 +3.9297	 +3.4060	 -0.0503	 +3.2834	 -1.3859
 +6.9789	 +9.3470	 +0.3417	 -0.5978	 +1.6747	 -2.2059
 +5.2295	 +4.5908	 +1.6710	 -0.4448	 -1.9744	 +1.1206
 -6.7452	 +1.7195	 +8.1947	 +1.9248	 -0.8270	 -3.2982
 +5.9836	 -1.1380	 +3.1168	 +3.4765	 +2.2461	 +2.0661
 -2.4417	 -4.6723	+12.0890	 +1.3578	 +0.6598	 +1.8316
 +1.2007	-10.4522	 -3.4579	 -2.0758	 -1.3107	 +3.1690
 -0.9642	 +3.5522	-18.0627	 +2.3798	 +1.6219	 +1.1050
+55.8974	-47.6882	+28.9284	 -0.1813	 -1.0631	 +0.7975
 +7.7305	 -3.8291	 +3.7277	 +2.2517	 -0.4637	 -2.2997
 +7.3744	 +0.0923	 -2.5122	 -0.0650	 +4.5473	 +2.7043
 +0.0680	-12.3157	 -0.7665	 -1.2247	 -2.7113	 +0.0357
 +5.1824	-25.2328	-22.8536	 -0.5599	 +0.2599	 -0.7613
-52.1287	 +6.8314	-88.9609	 -1.2870	 +1.0602	 +0.9340
 +0.8590	 -3.6761	 +4.5962	 +0.7473	 -0.7326	 +5.5102
 +4.8337	 +3.3976	 -2.2572	 +3.3271	 +1.9619	 +4.3427
+26.5325	 -0.4464	-26.3446	 +2.2700	 +2.0427	 +0.9616
 -7.6640	 -1.3623	-15.1124	 +1.2275	 -1.6143	 -1.6976
-22.6367	 +0.2152	 +4.0776	 +1.1495	 -2.0685	 +0.2151
 +7.6948	 +1.9651	 +0.6086	 +3.0112	 +0.0099	 -4.6013
 -9.2689	 -7.1210	+11.3572	 -0.9547	 -2.6708	 -1.7372
 +5.7852	 +1.5726	 +2.8392	 -1.7314	 +1.8321	 -1.9541
 +4.9894	 -9.4277	 -0.3979	 +1.7403	 +0.8382	 -3.7326
 +3.8818	 +1.7983	 +3.4031	 -0.6022	 -0.5502	 +6.8628
 -8.3463	 +1.4857	 -5.6730	 +0.0182	 -0.0395	 +0.0728
 +4.9070	+29.3089	 +8.0374	 +1.2199	 +0.6955	 +0.5871
+18.6298	 +0.3385	+10.6109	 +0.2487	 -3.9444	 -1.5383
 -5.3290	+14.5780	-26.9110	 +0.5958	 -0.1372	 -1.6428
+10.9243	 -4.0879	 +5.7882	 +0.0471	 +3.9979	 -2.0301
 +2.2687	 +5.5322	 +1.3620	 -3.5335	 -0.4098	 -1.6583
 +4.3195	 -6.3362	 -0.3814	 +0.2089	 +1.5586	 -1.1119
 +3.6150	 +0.3960	 -5.5024	 -2.1033	 -0.5963	 -1.9957
 +3.4113	-14.1936	 +6.5069	 -1.8031	 +0.7314	 -2.6187
 +6.9875	+27.6437	+16.0269	 +3.0654	 +1.3168	 +0.4864
+38.8347	-50.2902	+24.6501	 +1.1754	 +0.1027	 -1.2331
 +2.8750	 +8.1539	 +2.8341	 +1.6700	 +1.0566	 +1.2736
 +9.9688	 -2.7549	-13.2189	 -0.5432	 +1.4307	 -0.0835
+51.3489	+20.6685	-24.2533	 -0.0466	 -0.0845	 +2.1060
 -0.8915	 -2.8235	-14.3354	 +0.3731	 -0.5061	 +4.9514
 -7.7379	+14.0704	 +0.6011	 +0.9989	 +2.9864	 +3.3163
 +7.3269	 +5.6126	-13.4080	 +0.4695	 -0.1193	 -1.3445
-10.4566	 -6.6392	 -5.4095	 -0.8742	 +0.6983	 -0.4309
 +3.1477	 +0.7169	 +0.0296	 +2.2174	 -0.0751	 -2.2341
+10.1088	 +3.1831	 +2.7868	 -2.4183	 -0.9357	 -0.6054
+19.5071	 +9.1043	 +4.9346	 -1.3079	 +1.7198	 +1.8173
 -3.8669	 +4.7583	+13.0631	 -0.4157	 +1.7285	 +0.3594
 +1.9297	 -5.3483	 +1.3750	 -1.8018	 +2.8443	 -3.6449
 +8.8045	 -5.0921	-10.6193	 +0.9616	 +1.0675	 +4.3711
 +1.2568	 +7.2425	 +5.7467	 +1.8192	 -1.9389	 -1.6509
-12.3504	+41.7391	 +8.0329	 +1.3894	 +2.4162	 -0.5442
 +8.9060	 +9.4363	 -1.6743	 -0.7062	 +1.9437	 -2.6267
-17.0710	 +2.7035	 +8.8449	 +1.4629	 +2.9093	 -0.4778
+195.6241	+137.1253	-19.8320	 +0.1848	 -1.0189	 -0.5354
 -2.4154	 -4.7364	 +3.2420	 +0.1602	 -5.8291	 -0.0841
 +4.3427	 +2.0617	 +3.5065	 -1.1625	 -4.2774	 +3.0572
 -9.1134	 +0.2352	 +2.3030	 +2.5856	 -1.3426	 -2.0500
 +6.2456	+13.8336	 -3.2280	 -0.3210	 -2.0218	 +2.8400
 -3.3850	 -3.4199	 +7.3683	 -0.4124	 +4.0034	 +0.7910
+14.3730	 +4.3850	-11.8329	 -2.2161	 +0.6677	 -3.4925
-11.6842	 -4.7890	+12.6014	 +0.8611	 +0.4406	 -0.7155
 -3.8218	 -1.3984	 -1.8595	 +3.6906	 +4.0860	 -1.1858
 +0.1799	 +2.5213	 +3.8918	 +1.1899	 -3.2631	 -3.3342
+48.3765	 -5.1772	 -6.5387	 -0.3240	 -0.9071	 -1.3474
-11.0176	 +3.4378	 -0.9181	 -2.7006	 -2.3957	 +0.1864
 -3.6626	 -0.8437	 +7.8883	 -1.8117	 -1.5744	 +0.1965
 -6.6560	 +1.7324	 +0.9109	 +4.4747	 +2.3369	 +3.5395
 +1.2984	 +3.1273	 -4.2497	 +2.3977	 -3.0031	 +1.7711
 -0.2197	 +5.0654	 -3.7683	 -0.0489	 +4.5047	 -1.3774
-10.2169	+11.9605	-36.6344	 -0.7136	 -0.8658	 +0.7608
 +3.7820	 -5.7345	 -1.8548	 +0.1473	 +0.3533	 -5.1563
 +7.2698	 +0.9417	 -1.7953	 +1.7049	 +2.1422	 +1.1088
 -7.7075	 +8.2630	 +2.8250	 -3.1284	 -0.7346	 +0.7762
-12.9589	 -3.3927	+12.8619	 +0.5065	 -2.2319	 -1.5993
 +8.6917	 +1.6952	 +0.3866	 +2.8292	 -2.7554	 +0.2262
 -4.3234	 -3.5905	 +1.4541	 +0.5677	 -3.9533	 +0.5936
 +1.0912	 -7.4945	 +6.1495	 -3.0651	 +2.5324	 +3.9167
 -0.0618	 +5.9439	 +1.1803	 +4.2328	 -0.5991	 -1.8585
-88.0439	-66.7346	+92.9489	 -0.5870	 -0.2806	 -0.0931
-29.4037	 +4.4254	 +9.9392	 +3.6477	 -0.9929	 -0.6615
 +3.3775	 -0.3272	 +0.6681	 +0.0908	 -2.2240	 -3.2368
+14.8615	 +1.5410	 +7.1769	 +1.2129	 -0.6764	 -3.2120
-22.1965	 +0.0715	 -2.1327	 -1.1354	 -3.3643	 +2.1793
 -3.9234	 +5.5120	 +2.1621	 +5.3948	 +0.2111	 +2.4468
 -6.1403	 +6.6873	-10.0585	 +0.2267	 +1.8097	 +2.7531
+14.0466	 -7.6062	 +4.5926	 -1.6550	 +2.4294	 -0.2775
+32.0012	 +5.9142	 +5.4249	 -1.6453	 -0.4246	 +1.7375
 -9.4294	 -3.5228	 -4.7068	 +0.2259	 -2.8385	 +2.7134
 +3.8099	 -2.2222	 -9.2096	 +1.4031	 +3.3182	 -1.7944
 +0.0832	 +1.4896	+19.9676	 +0.6038	 +0.2613	 +1.8477
 +7.7221	 -1.6130	 +1.2170	 -0.0782	 +2.3706	 -5.5907
 +2.4528	 +2.5350	 -0.6993	 -1.4691	 -0.7839	 -0.3321
+14.3798	 +3.4591	 +2.6103	 +0.1822	 +2.9424	 -0.7304
 +2.2158	 +5.2082	 +2.0136	 -3.1180	 -0.4920	 +3.1016
 +2.0208	 -5.2609	 +6.0555	 -6.0428	 -0.9203	 -0.3446
+42.1678	 +6.4132	+34.6988	 -0.4034	 -0.2977	 +0.6636
-11.3424	 +0.4544	 -3.7554	 +2.5107	 +0.3456	 -3.6994
-31.5350	 +5.4362	 -6.7453	 -0.5870	 -0.7430	 -0.2884
 -5.3897	 -1.8338	 -5.3060	 +2.2753	 -3.4838	 +1.1608
 +0.3881	 +3.0611	 +3.2927	 -3.2742	 +1.0882	 +3.7311
 +4.9297	 +5.1386	 -6.2160	 -1.2073	 -0.8543	 -2.3564
-10.3786	 -6.2554	 -6.0208	 -0.8357	 +1.8030	 +1.9926
+164.4445	-44.4109	+139.6123	 -0.3403	 +0.2855	 -1.1690
+12.0316	 -7.7999	 -2.9285	 +1.3436	 +2.3505	 -0.5113
 -4.1843	 +0.3926	-12.0169	 -2.3213	 -0.5125	 -2.8560
-18.0263	 +1.2682	 +1.3424	 +2.6328	 +1.0469	 -1.9786
+12.5763	-19.4448	 +2.3842	 -1.2466	 -1.6269	 +1.0599
-27.6806	 -1.0121	+19.0897	 +0.0828	 +2.9856	 -1.4086
 -0.4992	 -1.3490	 -2.0688	 +1.5677	 +0.8913	 +3.0720
 -1.3337	 -5.7008	-35.3859	 +0.9987	 +2.1132	 -0.4668
 +4.6599	 +4.7893	 -2.5689	 -3.9050	 -0.8234	 +1.7073
+13.2781	 +2.1234	 -7.6360	 -0.6877	 +0.0431	 +1.4246
 +5.3760	+11.3907	 +0.8953	 +3.3193	 +1.9246	 +1.3113
 +9.3041	+11.1509	+13.5523	 +2.0112	 -0.8274	 -2.2314
 +9.9926	 -0.3016	 -5.7920	 -1.1065	 -0.4735	 +1.4319
+22.4217	 +0.3246	+47.6206	 +0.1909	 -0.6274	 +0.3563
-33.3352	-22.5125	 -2.6736	 -1.6619	 -0.8960	 -0.8323
 +2.1470	-10.7436	 -7.8792	 +0.6819	 -0.1100	 +0.6911
 +5.2679	 -0.6049	 +1.6068	 +2.5363	 +5.2574	 -1.3089
 -4.7624	 -1.3989	 -1.5681	 +1.1831	 -1.7088	 -1.9806
 -1.7542	 -3.2337	 +5.2873	 -4.7951	 -2.4659	 -1.7946
+33.3644	+24.1742	 -0.1492	 +0.8075	 +0.7989	 +1.8391
+30.5871	 +1.7401	-22.7166	 +1.5929	 +1.0634	 +0.0463
 -6.9567	 -0.8687	 +1.4697	 +1.4810	 +2.6227	 +0.2193
 -0.6554	 +7.3384	 +1.1318	 +3.5019	 +4.0248	 +1.2942
-15.2562	 -4.8966	+11.9038	 -0.0562	 +1.2137	 +2.4818
+10.0501	 +0.5600	 -2.5635	 +0.3383	 +4.4484	 +1.0332
 +1.2092	 -3.9326	 +1.1115	 -4.8013	 +0.8031	 -0.8730
 -1.9222	 +5.5879	 +6.5392	 +5.6407	 +2.4257	 +1.1564
 -7.4673	+37.2538	+15.6037	 -1.9133	 -1.8248	 +0.4800
 -1.8677	 +4.3003	+13.4233	 -1.1979	 +1.3777	 +3.7339
 -1.7548	 +2.3224	 -1.4756	 +2.6586	 +2.5169	 +0.0767
-11.2009	 -2.5020	 -4.0313	 -2.1983	 -1.1989	 -1.1635
 +2.3837	 +2.4629	 -2.9206	 +4.0733	 -1.4351	 +2.4188
 -3.3149	 -1.8953	 -3.9235	 +3.0161	 -0.1166	 +0.9871
 -5.0253	-17.0669	 -9.4893	 +0.4668	 -0.8588	 +2.0517
 +6.2315	 -5.4314	+25.1294	 -0.8484	 -2.6504	 -2.8826
-27.6787	+40.6346	+48.8074	 +0.6495	 -0.2998	 -0.7660
+11.6136	-11.8419	-22.5779	 -0.5898	 +1.9230	 +1.5410
+14.0791	-21.9418	 +1.3941	 +0.5454	 -3.5872	 -0.5169
 +0.7529	+10.8982	-12.8167	 +0.3333	 +0.7610	 -0.8137
 -2.9951	 +0.4911	 +9.8281	 -2.5202	 -0.0778	 +3.3085
 -3.3709	 +3.5087	-12.3213	 +2.5534	 -2.0985	 -1.4426
 +0.4704	+13.1801	 +0.1596	 +0.0521	 +1.8299	 -0.8085
 -4.0384	 -1.7275	 +5.2694	 -4.0287	 -2.0637	 +3.3743
-13.0047	 +0.6419	 +4.8155	 -3.2459	 +0.3172	 -1.9080
-26.8694	+38.2664	-11.7509	 -0.6608	 +0.1758	 -1.0688
-13.6597	 -7.4714	-23.9177	 -0.2743	 +0.8812	 -2.6613
-13.7875	 -2.0096	-15.3629	 +2.0011	 +1.7681	 +2.6175
-14.4281	 -6.5735	 +4.7541	 -0.0784	 +4.2605	 +1.5068
 +5.5233	 +5.3017	 +3.5336	 -1.8992	 -3.1036	 +2.6017
+35.3960	+12.7262	 +1.4253	 -0.7845	 -1.0723	 +0.0988
-10.5512	 -0.3511	 +8.3662	 -0.7227	 -3.4022	 +3.1768
 -1.7022	 +9.0271	 +2.8033	 +1.5192	 +3.9536	 -2.6498
 +2.9564	+10.2742	 +2.1065	 -2.9086	 +1.2768	 -1.7941
 +4.8200	 +1.5968	 -1.6364	 -3.0177	 +0.2918	 -2.9693
+12.8487	 +4.1161	 -6.2691	 +1.2958	 +2.3475	 +1.4031
 -5.1116	 +2.7489	 -0.5158	 -0.4334	 -5.5326	 -2.0304
 -2.5365	 +9.7899	 -7.1181	 +1.0134	 +1.9418	 -0.0876
 -5.8364	-10.3318	 -3.1121	 +2.0027	 -4.4583	 -0.9352
-20.4004	+18.1269	-23.2842	 -0.1404	 -2.3919	 -2.5162
 -3.0268	 -2.0651	 -6.2044	 +2.8301	 +2.8897	 -0.5901
 -0.2274	-11.1018	 +2.4189	 -0.4468	 +3.6932	 -2.7889
 -1.1873	-16.0725	-12.0432	 +3.5845	 +1.0181	 +1.6022
+61.8202	 -8.7845	+53.7905	 +0.4187	 -0.7315	 +1.3809
+10.0089	+11.0176	 +2.3829	 +2.4687	 +2.2081	 +0.3425
 -5.7696	 -4.3624	 -8.6867	 +3.5022	 +4.3038	 -1.5750
+10.4158	 -7.6536	-21.7221	 -2.2009	 -1.9497	 -1.5270
 +5.7039	 +5.1561	 -2.0312	 -1.4627	 -2.8320	 -4.0388
 -6.4481	 -1.6196	 -8.4637	 -0.1791	 +3.1421	 +1.0516
 +4.0042	 -7.2966	 -0.6198	 +0.2646	 +1.5759	 -0.0007
 +0.3337	 +2.0708	 -6.4127	 -1.6655	 -3.1379	 +3.5959
 +3.6391	 +1.0161	 -0.1942	 -3.7167	 -4.0045	 +0.0286
 +9.1151	 +4.6061	 +6.4301	 +0.6504	 +3.0381	 +2.3561
-21.6627	-41.6382	+19.9928	 -0.3013	 +0.5734	 +0.0095
 +6.3008	 -6.4354	 -4.4169	 -2.5781	 -0.0846	 +2.3126
-31.6107	 -0.0145	 +9.7589	 -2.4430	 +1.6658	 +0.7724
 +4.0296	 +3.6866	 -7.6942	 +2.6885	 +1.1741	 +0.1347
 +3.4402	 -1.0568	 -0.0716	 -1.3234	 -0.5851	 +1.5820
 +1.3444	+21.4880	+27.3669	 -0.4728	 +0.3113	 -0.8071
 -2.0733	 +0.5409	 +1.2096	 +2.9195	 +0.6782	 +0.2424
 +1.1583	-13.3479	 +0.5959	 -0.4439	 -3.7723	 +0.3901
 +1.8798	 -7.9716	 -7.3408	 +2.6968	 +1.6044	 +1.0691
 +7.3411	+18.9653	 -1.1513	 -2.4558	 -0.8349	 -1.1623
-57.8855	+17.4917	-12.0711	 -1.7562	 -1.1752	 +0.7060
 -1.8479	 +6.6138	-12.5508	 -3.7410	 +0.8939	 +0.8315
 -7.6716	 +6.5597	+10.2087	 -1.4032	 -1.9304	 -1.3371
-20.7815	-62.4722	 -9.3224	 -0.1468	 -0.3709	 +0.1315
+22.5007	+60.2784	+13.1824	 -0.0641	 +0.9418	 +0.1639
 -6.3387	 -1.9631	-15.0854	 -1.6614	 -0.5270	 -1.8561
 -7.4028	 -3.0185	 +0.2537	 +2.4789	 -1.5659	 -2.1280
 -8.4040	-24.9011	-25.9349	 -0.4156	 +1.9114	 +0.1728
+11.9646	 -3.0652	-15.9088	 +2.0389	 +1.6305	 +0.1047
 +2.2750	 +0.8266	 +6.1896	 +0.3948	 -2.5309	 +4.5195
 +5.3277	-13.5483	 +5.5637	 +0.9379	 -2.9462	 -1.8054
 -2.6242	 -3.0884	 +0.6942	 +0.2943	 -2.4915	 +2.0489
 +1.3060	 +7.2618	 -3.9126	 -0.3155	 +2.5833	 -0.3141
 -0.0316	 +1.4920	 -1.8831	 +3.3225	 -0.5730	 -2.9960
-37.3229	-68.0784	+29.0948	 -0.7124	 -0.3176	 -2.2166
 -7.7100	-14.5943	 -0.7290	 +0.2837	 -0.5834	 -1.1678
 -7.4742	+37.4547	-30.7313	 -0.2550	 +0.6172	 -1.0632
 +5.6765	+12.6102	 +4.7817	 -1.5183	 +3.2505	 -1.5676
 +3.8686	 +5.9381	 +2.9405	 +1.4050	 -1.7633	 +0.1571
 -3.7585	 -2.1974	 -2.2286	 +0.5989	 -4.3361	 -0.7852
 -0.1663	 -0.6225	 +2.7217	 +1.3384	 +1.0647	 -1.1642
-14.4182	+17.0199	-17.2773	 -1.8189	 +0.7710	 +3.2001
 -4.6424	-15.3343	-20.6742	 +2.6614	 +3.2293	 +1.5215
+33.1304	-21.5410	 -4.6308	 -0.8126	 +2.1032	 +0.6066
 +0.6945	+28.1708	 +7.1897	 -0.7887	 +1.5910	 -0.8107
 +2.2111	 -0.5618	 +0.5063	 -2.9633	 -4.3977	 -0.2859
 -9.8141	 +2.7917	 -9.5446	 +2.2002	 -3.3865	 -0.9488
-13.6047	-11.9570	-37.0077	 -0.6117	 +0.1001	 +0.8990
 +5.1809	 +0.6520	 -5.3091	 -3.1240	 +2.3775	 +1.5292
 -5.5256	+19.7240	 -8.1075	 +2.2141	 +2.1845	 -1.0191
-13.5241	+19.9537	 +4.7251	 -0.2893	 +0.4542	 -0.7211
 +4.5125	+27.0539	+20.7107	 +2.6891	 +0.8529	 -1.2202
 +8.7112	 -6.0560	 +4.1977	 -3.2383	 +0.3094	 +0.1180
 -9.9458	 -5.6090	+11.8914	 -2.3357	 -1.4999	 -3.6464
 -2.7815	 -3.3105	 -8.3274	 +1.5964	 +1.0049	 +5.0360
-11.5461	-41.4528	 -7.7842	 -1.0296	 +2.7988	 +0.6760
-10.0769	 +2.2971	 +0.1819	 -0.4579	 -3.0273	 -0.7205
-10.4298	 +2.6602	 +4.1329	 +0.9565	 +1.9631	 -2.1806
-10.1714	 -6.9509	 +7.5007	 -1.0086	 +1.9912	 +0.5205
-11.0653	+27.0829	-15.4003	 +0.7588	 -2.2752	 -0.3157
 +5.2360	 +9.0183	 +8.0826	 +0.9965	 -0.1415	 -1.1317
 -5.8606	+12.5966	 -1.0054	 -1.8089	 +2.7955	 +1.2890
 -9.7847	-13.7770	 +0.2400	 -0.5733	 -1.0936	 -2.5172
 +3.9736	+20.7183	-13.1045	 +2.9359	 -0.6874	 +1.1101
 +0.6861	 -0.0279	-11.1783	 +2.2277	 -0.3628	 +2.6277
 +3.3089	 -8.5891	 -3.0049	 +2.7097	 -5.1095	 +4.0483
 -3.1735	 -1.2664	 -6.5683	 +2.7596	 +3.4755	 -0.8316
 +5.4242	 +4.9220	 -8.5024	 -2.3302	 +2.1875	 +3.7123
 +4.4911	 +1.5043	 +5.9271	 +0.1147	 -0.7173	 -0.1538
 +3.6904	 -9.8287	 -0.2027	 +3.0784	 +3.8298	 +0.4017
 +0.4046	 +1.6546	-11.1775	 -1.1756	 -1.9918	 +0.2655
 -0.3308	 +8.7911	-12.8003	 +1.7604	 +1.4438	 -0.9456
 -0.8943	 +5.0477	 +0.5776	 -3.0383	 +0.7768	 -2.8518
-13.6940	+13.2889	 -5.4666	 -4.0686	 -0.0076	 -0.6836
 -5.6085	 +3.7026	 -6.6100	 -2.7260	 +4.0513	 -1.1177
 -2.7836	+20.5630	+12.5904	 +2.7774	 -0.2377	 +0.3562
+16.0385	 -7.0369	-22.9025	 +2.1161	 -3.0877	 -0.0377
 -5.8080	 +1.9428	 +4.3127	 -4.8552	 -1.8075	 -0.3501
 +4.1726	 -7.2963	 -8.7777	 +0.1510	 -0.8383	 +3.1245
 -2.3978	 -6.4859	 -6.6064	 +3.5841	 -0.8007	 +1.5360
 +7.3468	 +5.4332	 -6.5107	 -2.1741	 +1.0242	 -2.2463
