# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863095e+06
# Iterations: 3411 of 10000
# Current Time: 2018-05-09 11:32:50.702923
# Elapsed Time: 2 days, 16:05:52.859583
# Avg. Step Time: 0:01:07.649622
# 
# x	y	z	vx	vy	vz
# 
 -3.7068	 -2.5733	 -0.8398	 -0.3294	 +0.8521	 +1.4461
 +3.3634	 +2.6223	+10.3464	 +0.8219	 +1.2767	 +1.6060
 -7.3021	 +4.7303	 -2.3476	 -0.5408	 -0.7819	 +0.2967
 -1.3815	-16.5715	 +3.5390	 -2.2897	 +1.7762	 -0.0153
 -0.2143	 +8.6845	 +4.4303	 -1.4426	 +0.8863	 +1.7979
+14.2400	+13.7111	+20.9123	 -1.3909	 -0.2055	 +2.0094
+12.6716	+10.0347	-25.3586	 +0.4429	 +0.1518	 +0.6161
+26.2665	+13.7672	 -7.7676	 +2.6443	 +1.1052	 -0.8463
 +5.4374	-43.3611	-19.3834	 -1.0181	 -1.3151	 +0.8606
 -6.4473	+13.5018	 +6.9781	 -2.6006	 -1.8761	 +1.0225
 -6.5737	 +9.8326	-10.6012	 +2.8595	 +0.6069	 +2.2965
 +5.5418	 -4.9596	 -8.8795	 -0.8056	 -0.8374	 +1.3799
 -9.3756	 +5.9399	-12.5962	 +4.0477	 +0.9152	 -1.6485
-13.7491	 -0.5380	 +2.8174	 -1.2508	 +2.9708	 -0.8262
 +2.0973	 -2.6042	+11.2840	 -1.0109	 -3.9630	 +3.0630
 +1.1125	 -0.7233	 +4.8273	 -1.8964	 -4.5867	 +4.8923
+17.7599	 -1.6585	 +8.9255	 -0.0108	 +0.6131	 +1.2110
+30.2748	 +3.9286	+18.7998	 +1.2144	 +0.2016	 +2.1268
 +9.0659	 +0.7733	 -7.4096	 -0.4183	 -0.4852	 -0.0744
 -0.0694	-14.3468	 +5.7573	 -1.6264	 -0.2945	 -3.6015
 +1.3486	 +5.1651	 -4.0759	 -0.8052	 +2.6534	 -2.1040
 +7.3663	 +5.7043	 +2.7500	 +0.8116	 +1.2534	 -2.0012
 +6.2581	 +3.1152	 -0.4433	 -1.2345	 +2.3184	 +1.5745
 +2.4952	 -1.0493	 -2.7671	 +1.1082	 +3.5580	 -2.4908
 -3.0443	-16.8578	 +4.4500	 -2.2851	 +1.3598	 -1.2089
 -6.8275	+11.2776	+10.1058	 -1.5415	 -2.3225	 +1.2288
 +3.0136	-12.1237	-11.6254	 +0.6706	 -0.5002	 +2.4771
 -4.5754	 -3.1096	 +1.8204	 +0.4700	 -1.5973	 +1.2867
+12.9963	 -2.1051	 +2.0534	 +0.8016	 +0.8891	 -1.7180
-16.0129	 -1.8356	 +6.4644	 +0.5035	 -0.0331	 +0.9938
 +0.3392	 +1.7324	 +2.7729	 -3.8632	 -0.8728	 +3.8022
 +2.1204	 +0.6822	 -7.5825	 -0.5999	 +1.5003	 +3.8340
 -1.7865	 +1.6533	 -5.0712	 -2.3263	 -0.3024	 +2.5181
 +0.8003	 -7.5588	 -5.0062	 -1.3908	 -1.4180	 +0.2926
+24.1111	-11.2842	+38.4596	 +0.9664	 +0.0139	 +0.5309
-10.8781	-35.0829	-30.4947	 +0.4589	 -2.3505	 -0.3254
 -4.1959	 +3.7814	 -0.7203	 +2.1101	 +0.8295	 +2.0211
-16.6343	 -9.0045	 -1.1952	 +0.9447	 -0.2799	 -2.5158
 +5.9507	+21.2675	-10.2843	 +0.3929	 +1.4193	 +3.2710
 +2.8498	 +0.1507	 -1.3283	 -0.4778	 -4.5842	 +0.1956
 -3.5655	 -6.0302	 +2.8866	 +1.4736	 +4.5707	 -0.0130
 -6.9813	 +9.0958	 +2.2152	 +0.6382	 +1.5350	 +3.8229
 -8.2719	 -4.0284	 -2.2355	 -0.8432	 +4.1256	 +0.8420
 +0.6926	-13.3246	 -3.8090	 -1.0984	 +2.0591	 -0.7813
 -7.9356	 +5.8122	+13.1813	 +1.7658	 +1.9713	 -0.0953
 +7.4749	+12.1506	+11.8556	 +0.3202	 +2.3766	 +1.1186
 -6.6620	 -0.4494	 -5.7778	 -1.5520	 -0.8446	 -0.8806
 +7.7614	+11.5100	 -0.6087	 -1.8807	 +0.4959	 -0.6809
 -4.2884	 +3.6287	 -2.8071	 +2.9368	 -1.4586	 +3.2286
 -1.7528	 +1.4138	 -3.2048	 -3.6406	 -0.0199	 +6.3493
 -1.6448	-16.7377	-11.4452	 +0.7184	 +1.2691	 +4.9242
 -0.2986	 -0.9675	 +0.1590	 +2.3935	 -7.1210	 +0.9383
 -8.9319	 +6.6762	 -6.1205	 +1.4252	 -2.3302	 +1.1487
 +3.9444	-19.0284	-29.3944	 +0.6934	 -0.8998	 +0.3419
 -3.9732	 -4.2985	 +4.4277	 -0.9933	 +2.1384	 +2.3743
-14.7298	-37.1756	 +3.2191	 -0.7119	 -0.4012	 +1.7350
 -1.4429	 -2.6090	 -2.0532	 +2.0777	 +0.6467	 +5.3380
 +5.6817	+22.2019	+16.7799	 +0.6572	 +1.3333	 +2.3253
 -4.4157	 -2.5936	 -9.4997	 +1.2566	 +0.5100	 -0.5704
 +3.3087	+22.5123	+16.8573	 +0.6342	 -1.2743	 +1.0012
 -3.6276	+19.6338	 +5.7643	 +1.5602	 +1.7932	 +1.2076
 +1.4416	 +1.3867	 -1.3181	 +1.9368	 +1.9638	 +0.8942
 -5.5002	 -4.7222	 +2.6487	 -0.4403	 -0.9690	 +2.8345
+23.4070	-15.3186	 +8.5596	 -1.8882	 +0.2066	 +1.6891
+10.3449	+10.0560	+17.8666	 +1.7130	 -1.0931	 +1.6181
 -0.0251	-12.9971	 +3.0989	 +0.7271	 -0.9851	 -4.4282
 -1.1081	 +1.5374	 -5.7591	 -3.1974	 -4.2671	 -2.5016
 +1.8942	 -0.9318	 -1.8084	 -3.9007	 +1.1532	 -4.3239
 +5.3969	 -0.3084	 -7.8381	 +3.1734	 +0.3046	 +1.3285
-15.3973	 +7.3398	 +4.7002	 +2.8096	 -0.1262	 +0.8898
 -0.1532	 +3.6436	 +7.1434	 +1.8783	 +1.9686	 +4.0916
 -4.1043	-15.3147	 -8.5040	 -3.0338	 -1.3079	 -1.2503
 +9.5003	-15.9153	 +2.3097	 +2.6866	 +0.6575	 -0.9526
 -1.9278	 +0.5229	+14.8579	 -2.6078	 -0.7672	 -2.5604
-12.8674	 -8.3386	+25.2545	 +0.7910	 -0.7867	 -1.0462
 -3.8621	 +3.6816	 -6.5856	 +4.5196	 +1.1731	 +2.0605
+33.9836	-17.0362	 +1.2298	 -1.1014	 +1.7591	 -1.3714
 +9.7989	-20.1812	 -6.7335	 +0.6128	 +0.8437	 +1.8674
 +0.3293	 +1.5243	 -2.9297	 +0.8488	 -1.8699	 +3.0263
 -7.0053	 -3.1773	 -6.0944	 +0.3303	 +3.4086	 +3.1657
 -2.8461	 +5.6954	 +9.7345	 +3.4271	 -2.8804	 -0.0998
 -2.2254	 +7.3768	 +3.3026	 +0.7859	 +0.9383	 +4.3895
 -1.3854	 -2.4807	 +1.7265	 -2.1967	 +0.8794	 -2.5361
 +2.6456	+15.2609	+12.2067	 -0.3482	 -0.3585	 +2.0337
+17.0568	-41.1598	-304.4047	 -0.0285	 -0.2151	 -0.2840
 +6.1782	-10.8769	 -8.5551	 +0.3518	 +0.3544	 +4.3072
 -2.4560	 +6.7756	-10.0601	 -0.2484	 +2.5041	 -1.5029
 +3.0375	 +3.4716	-30.7670	 +2.8921	 -1.8761	 -2.4505
 -0.4672	 -2.4699	 +3.7514	 -1.6028	 -4.4018	 -2.8476
 -3.6202	-11.3965	 -0.8802	 -3.0403	 +0.7688	 +1.3692
 +7.7258	-13.8172	+11.7270	 +2.3747	 +0.8484	 -0.7220
 +5.0819	-16.2560	-21.5543	 +0.0256	 -0.8358	 +2.6646
-15.4933	 +8.6001	 +5.2459	 -2.8200	 +1.6444	 +0.8649
 -7.4994	 +8.3599	 +4.0481	 -3.0404	 -1.2147	 +0.5715
 +6.3202	 -9.2166	 -2.2842	 +0.5814	 -2.6431	 +2.0795
 -0.3166	 +0.8858	 +2.9947	 +3.3033	 -0.1772	 +2.5857
-10.2688	 -8.1927	 +3.7226	 +1.8088	 +0.9218	 -1.0565
+10.8290	 -1.2570	 -5.0142	 +0.2200	 -1.3450	 +0.9506
 -7.3070	 -0.4551	 -0.8290	 -0.4636	 -2.7925	 -3.1460
+31.7488	+14.0733	+17.5646	 -1.4195	 -0.5279	 +1.2215
 -6.5550	 +0.1486	 -6.6479	 -0.0483	 +2.8384	 -2.1796
-10.9562	 +7.5282	 -0.6000	 +0.2256	 +0.4968	 -1.3132
 -2.8482	 +1.6840	 -5.0377	 -2.1722	 +1.1579	 -4.5480
 -9.2367	-12.1904	 -3.2499	 -1.4860	 -1.5757	 +0.1175
+32.7906	 +6.8929	-11.8765	 -3.0752	 +0.4671	 +0.1685
 -1.5813	 -0.9994	+10.8699	 +1.0671	 -2.8853	 -2.4811
 -0.4901	 -1.0942	 -2.4024	 +2.4507	 -2.2917	 -0.5267
 -8.1109	 -0.5964	 -2.1621	 -1.7030	 +2.1339	 -3.4962
 +1.7098	 +2.9350	 +2.6832	 -0.0558	 -0.4215	 +5.4714
 -6.6858	 +3.8185	 -1.9669	 -0.2290	 +0.8770	 -3.2844
+19.5323	+38.2274	-25.1506	 -0.2437	 -0.3131	 -0.5686
 +1.0066	 -6.2660	 -9.5557	 -1.4465	 -0.1246	 +1.5504
 +6.6229	 +5.5337	 -2.6057	 +2.3657	 +1.5547	 -2.6688
+33.5130	+18.1849	+63.2458	 -0.9189	 +0.7276	 -1.0442
+10.8866	+54.1196	 +4.6504	 -1.3563	 +0.1668	 -0.2287
 +7.2137	 -0.5548	 +5.8622	 -1.4844	 -3.3494	 +2.1321
+18.6201	 -7.3135	-15.7474	 +0.0728	 +1.0840	 +1.7146
 -6.2441	 +1.2185	 -2.8808	 +2.8959	 +1.5877	 +4.6576
+35.6808	-26.6837	 -5.3495	 -1.3630	 -0.7055	 -1.8377
 +1.9869	 +8.1617	 -5.0155	 +2.2386	 -0.0226	 -0.9065
 +2.6268	 -6.4994	 -5.3247	 -1.1956	 +2.4249	 +2.6547
 -1.7453	 -1.7619	-11.2930	 +3.9557	 -2.7721	 +3.8169
 +7.5889	 +5.2978	 -9.0965	 +2.8818	 +4.4656	 +0.7905
 -7.7298	 +0.4824	-17.7595	 +0.4036	 -1.3282	 -3.5175
 -6.5412	 -0.3339	 -7.7855	 -3.0799	 -0.4502	 -3.2832
+171.3582	+71.5533	 -1.8031	 -0.7280	 -0.9070	 +0.0244
 -4.3936	 +7.4778	 -1.5305	 -0.3619	 -3.5485	 +0.4352
 +0.5513	 -2.7563	 +8.0435	 -3.2637	 -2.1652	 +1.2532
 -3.0782	 -2.2869	 -9.6107	 +0.9886	 +2.2574	 -1.6784
 -7.9776	 -4.5248	-32.5487	 -1.8577	 +0.0142	 +1.4559
 +8.2578	 +7.9720	 +5.2880	 -1.3026	 -0.5108	 +2.3505
 -3.0166	-12.1439	 +2.2656	 -1.3416	 -2.2844	 -0.0847
 -5.6509	 -7.2540	 -3.9194	 +2.6741	 -0.1877	 +0.5296
 +4.6787	 +6.8858	 -3.6882	 +3.8212	 -3.4731	 +0.1003
 +9.3222	 +8.1178	 +9.8514	 +2.1666	 +2.6553	 -1.2543
 -5.3115	 +1.0839	 -3.5482	 +0.4373	 +4.1166	 +3.3346
+14.7296	+23.4940	 -4.9187	 +1.8213	 -0.4158	 -1.9333
-11.0036	 -0.2364	+21.8565	 +1.4618	 +1.6503	 -3.0775
-10.5283	 +1.8296	+11.7289	 +2.9356	 -1.8645	 -2.7564
 -1.3293	 -7.9610	+15.4760	 -1.4353	 +2.3916	 -0.5593
-10.9327	-16.8763	 +2.3332	 +0.5982	 -0.5582	 -2.4105
 +0.5921	 +2.6119	 +1.1876	 -4.0116	 -2.4348	 -3.8592
 -8.7450	 +5.5179	 -9.7672	 +1.3625	 +5.1543	 -0.0436
-25.8237	 +1.3683	+12.1780	 +1.5961	 -1.7331	 -1.3140
 -5.9938	 -0.7805	 -0.6142	 +2.8535	 +2.6096	 -2.8018
 -0.4284	 +7.6465	 -7.9039	 -4.2714	 +1.2953	 +1.0690
-24.7800	-20.5912	 -1.1415	 +1.6453	 +1.4194	 -1.1425
 -0.6203	 +7.2090	 -6.2156	 +1.5858	 -0.9283	 -5.5527
 +4.0372	 -9.1199	+13.7877	 -0.6440	 +0.7724	 -1.8630
-14.1317	 +2.2892	 -9.1831	 -1.2560	 +1.7245	 -1.9695
+50.4617	+12.1022	 -8.5347	 -1.5170	 +1.5120	 +0.6934
 +7.3051	-16.0864	+20.9268	 -0.2041	 -1.3011	 -2.4065
-42.9274	 +0.1937	-11.2717	 -0.2338	 +2.7036	 +0.7154
 +8.2435	-10.0658	 +5.3709	 -2.0188	 -4.0315	 -3.2486
 -0.3639	 +3.2960	 +0.2166	 +1.4900	 -1.3991	 +2.7040
-29.2167	+42.9423	 -5.3453	 +0.8961	 -0.6974	 +1.7558
 -6.5879	 +5.1203	 +2.4349	 +4.5524	 -2.2306	 +2.7635
+12.7944	 +5.3929	 -0.1961	 +0.8275	 -0.5393	 -4.0410
 +4.1678	 -2.0997	 -1.2544	 +1.4438	 -1.5350	 -4.8035
 +4.9864	 +6.0007	 +1.1101	 +1.6629	 -0.8176	 -2.7471
 -1.8769	 +9.7523	+10.1078	 -2.2633	 +0.9186	 -0.7832
-11.2439	 -2.2992	 +4.0822	 +2.0215	 -2.8396	 -4.0756
 -1.1370	 +3.8290	 +4.9957	 -0.2224	 -1.1744	 +1.7867
 -2.6898	 +1.4414	 +2.3160	 +0.6274	 +1.0266	 -2.5019
-37.9265	-16.6143	-33.6221	 -1.7768	 +0.5418	 +0.9136
 +5.7805	-70.9633	-24.8228	 +0.6272	 -1.2759	 -0.6845
 -4.5660	+13.7410	 -0.9093	 -3.4657	 +0.5661	 -1.1102
 -9.6547	 -0.0036	-12.7240	 +1.0789	 +0.5976	 -2.2360
 +2.0357	 +1.8292	 +2.1939	 -2.7339	 -0.4405	 +0.3042
-14.4512	+22.0736	+14.7934	 +2.3725	 +1.4704	 +0.4589
 +9.9403	 -3.8939	 +9.5365	 +2.9570	 +0.9416	 -2.6836
 -1.0504	 -0.5975	 -3.6364	 -2.7692	 +1.2518	 +3.9882
 +1.5521	 -4.2067	 +2.7436	 -1.1480	 +2.3931	 -1.6146
 +0.8850	-14.8780	 +3.7341	 -2.1199	 -2.2453	 +0.1172
+144.2633	+90.0625	-41.5379	 +0.4508	 +0.2746	 -1.3758
 +1.8079	 +3.7461	 +7.6850	 -2.7570	 -0.4046	 +3.0368
 +0.2350	 +2.8099	 +8.8100	 -0.7033	 +1.6784	 -2.6621
 +3.7994	 +8.6244	-12.7936	 -0.9229	 +2.5466	 -1.7024
 -7.7598	 +5.1006	 -9.4922	 -0.9743	 -0.3959	 -0.2365
+21.2033	 +1.0995	 +9.5167	 +3.2880	 +2.2852	 -0.4149
 -8.8265	+13.0217	+17.4493	 -2.7507	 +0.3625	 -0.7361
 +5.4046	 +3.5435	 -1.5243	 +0.0608	 -1.4634	 -2.3549
+23.7965	 -2.5715	 -4.0964	 -0.5989	 -2.5612	 -0.3574
 -0.6428	-10.6809	+11.9967	 -1.1942	 +3.8710	 +0.3660
 -3.2729	 +1.9623	 +0.6516	 +2.2381	 +0.1419	 +2.9752
 -4.6588	 +4.4087	 -2.5896	 -2.8997	 -2.0560	 +2.4358
 -3.6994	+11.4287	 +5.3600	 -0.0855	 -2.4573	 -1.1697
 +9.2341	 +1.0914	-15.3842	 -0.5782	 -2.3328	 +3.1919
 +3.6116	 +0.8427	 +1.2496	 -0.7176	 +2.5107	 -3.7603
 +1.6563	-14.0534	 -7.3306	 +0.0866	 +3.6502	 -0.7483
 +3.0988	 +2.2390	 -4.6032	 +0.8987	 -1.7997	 +0.7352
 -2.3152	-40.8253	+11.4736	 +0.6822	 -1.6467	 -0.6963
 +5.7711	 -0.9675	 -5.1880	 -1.5174	 +0.2344	 -1.5095
 -1.2862	+11.3962	+16.1628	 +2.0156	 -1.0566	 +1.4456
-24.1421	 -2.8683	+16.1327	 -1.2557	 +1.5998	 +1.9438
 +0.6404	 -2.5787	-10.9918	 -1.9313	 -0.4347	 -1.2960
 -0.9783	 -1.7107	 +7.5977	 +2.6569	 +2.0340	 -2.7844
+11.1239	 +9.5750	 +9.1713	 -1.5907	 +1.2802	 +0.6373
 +0.1204	 +8.1633	 -7.4401	 +3.6686	 +2.0045	 -0.2431
-10.6150	 -7.3821	-18.6944	 +2.0973	 -0.0765	 -1.8743
 +0.8544	 -1.2801	 -2.9307	 +2.8838	 +2.3712	 +3.2357
 -1.5173	-11.6477	 +3.1367	 -0.0163	 +0.7687	 -0.8784
+10.9738	 -0.1122	 -3.0388	 -0.4194	 -3.7251	 +0.2096
 -1.2070	-23.4248	-36.6015	 +2.9222	 -0.3993	 +1.6322
-12.9132	+10.9555	+23.9056	 -0.3287	 +0.0594	 +3.4075
 +1.2102	 -7.4868	 +4.7138	 -1.6679	 -4.4288	 -1.2323
-25.8830	+15.0944	 -1.7132	 -0.1721	 +0.6502	 -2.9072
 -0.9894	+15.6865	+17.2702	 +0.1647	 +0.5441	 -0.6438
-24.2808	 +8.4814	 +5.2935	 +0.9574	 +0.6837	 +0.3972
+10.8798	 -7.1274	 +3.8437	 +3.5321	 -1.0991	 -1.4349
 -2.0021	 -6.9992	 +2.6787	 -3.5567	 +0.9300	 +2.0401
+20.1250	 -9.3174	+19.1650	 -0.1917	 -1.1514	 +0.2219
+14.3027	 +0.8779	 +8.9589	 +0.3925	 -0.5801	 -1.8871
 -6.3465	+25.5678	+51.0578	 -1.2349	 -1.0388	 -1.5211
 +3.7279	 +0.8531	-10.4753	 +0.0991	 +2.3025	 -1.4045
+17.1259	-10.4981	+20.6123	 -1.3581	 +1.2281	 -0.0833
 +3.9811	 -2.2578	 -1.1365	 +0.8369	 -2.2008	 +3.7402
-26.6731	+24.1606	 +4.8211	 +0.3441	 +1.5656	 -0.4886
 -0.2699	 +0.0473	 -1.7938	 -2.9447	 +1.3437	 +1.3304
 -4.0925	 -9.4671	+12.4843	 +2.7874	 -1.8940	 +0.2896
 -8.8668	 -1.1292	 +3.0893	 -2.0261	 +4.7188	 +1.0096
 +4.0261	 +2.6040	 -4.9580	 +5.7460	 -0.7763	 +3.3602
 -0.1100	 +4.5222	 -6.5945	 -0.0557	 +0.9217	 +4.1703
 -4.8833	 +0.6877	 -8.1183	 +2.6347	 -1.3640	 -2.0572
+11.3774	 +5.2387	 -3.9444	 +2.2727	 -1.9253	 +0.3338
 -1.9782	 -6.2345	 -7.7105	 +3.4863	 -0.8636	 +3.9964
-10.0431	 +1.8305	 -1.4750	 +0.8893	 -0.6020	 -0.6532
-19.2789	+17.0375	+16.6326	 -1.5702	 +1.4141	 -1.9616
 +9.4080	 +3.3574	 -3.5105	 +1.3457	 -1.2171	 +0.9478
+27.5763	 +9.6592	+26.3747	 -2.8543	 -0.8764	 -0.4727
 +0.6627	 -3.2517	 +1.5719	 -1.5100	 +1.8087	 -3.3945
 -5.4181	 +8.3037	 -6.2620	 +0.3224	 +2.4982	 +1.0037
+50.5249	+62.6188	 -1.3798	 +1.5550	 +0.4028	 -0.9286
 -3.1197	 +2.9191	 +0.1480	 -6.0731	 +3.1290	 +1.7057
 -5.8877	 +3.3351	 -0.5096	 +2.7642	 +2.5843	 +0.6707
-10.0904	-11.6401	 -6.5878	 +2.2367	 -2.0237	 -1.4264
+15.1784	 +1.2192	 -4.5888	 +1.7442	 +3.7246	 -2.7765
 -2.2159	-11.2843	 -4.0259	 -1.4272	 +1.6639	 -1.4595
 +1.2847	 -0.4340	+11.5332	 -2.4659	 -1.5790	 -1.7009
-14.9619	+13.4689	 +0.9114	 +1.3731	 -2.0970	 -1.6977
 +6.6567	+12.8346	 +1.1143	 +0.6307	 -3.9275	 -2.3825
+12.1672	+20.2538	 -4.0041	 +0.6754	 +1.4693	 -0.6824
 +8.6303	-10.8206	 -5.2876	 +0.4514	 -1.6678	 +1.6726
-68.3685	+12.4323	+240.5285	 +1.3249	 -0.2835	 -0.0457
-12.6000	 -3.5973	-11.9678	 -0.6881	 +2.7666	 -1.1185
-13.8903	+20.4891	+18.4301	 +3.1344	 +1.6697	 +0.1631
 -7.4763	 -0.6870	 -6.3475	 +1.2767	 -1.3017	 -1.8057
+12.1775	 -0.0978	 +6.3128	 +2.5894	 -0.5377	 +4.2252
 -8.3982	 -2.6824	 -8.3431	 -3.0251	 -0.4173	 -3.8314
-33.4695	 -7.3470	+22.5246	 -1.0293	 +1.3592	 +0.7048
 +2.1232	 +1.2631	 -1.3816	 -4.2438	 -1.3365	 +3.3603
 -4.9416	-12.0651	+24.6453	 -2.4754	 +1.2874	 +0.2652
 -2.8281	+13.8249	 -4.3677	 -1.1551	 -0.1159	 +1.3608
 +6.4767	 +7.5118	 -9.3404	 +1.3071	 +4.0285	 -1.8271
 -1.9589	-10.4525	+17.3829	 -0.1304	 +0.8734	 +0.6595
-11.1324	 +4.1851	 +1.2086	 +4.4256	 +1.2104	 +2.2865
 -2.5020	 -2.3546	-10.3661	 -2.5680	 +0.7763	 +2.6947
 +7.2508	 +6.6945	 -2.7823	 +2.7486	 -1.8925	 -0.2172
-16.1843	 +2.5744	 +7.8955	 +0.5778	 -0.0147	 +1.3624
-10.5489	+10.5275	+13.3291	 +0.1395	 -2.5522	 +2.4778
 +9.2041	+10.5418	-10.8662	 +0.8103	 +1.3991	 -0.0976
-10.9159	+13.5606	 +1.8794	 -0.8794	 -0.8006	 +3.6530
 -0.9900	 -2.4153	 -4.5303	 +4.3973	 -0.9949	 +3.6676
 +1.0328	 +2.9426	 -5.3060	 -0.2133	 +5.9727	 -2.3849
 +1.6906	 +3.9286	 +6.6074	 -2.8380	 -2.5517	 +3.4002
-14.7141	+15.5365	 +6.6355	 -2.7803	 +3.0568	 +0.5072
-69.3006	 -0.1021	-39.3631	 +0.3320	 -0.6477	 -0.2520
+12.4252	 -6.6495	 -7.3677	 +0.0628	 -1.7150	 +0.8491
 +4.2678	 -3.4821	 +0.7335	 -0.9555	 -6.3917	 -1.7687
 +5.0186	-10.5804	-12.1497	 +3.7297	 -1.5463	 -1.4993
 -0.0785	-27.6024	 +2.8254	 +0.0642	 +2.2735	 -0.9957
 -9.5852	 +2.2827	+10.6132	 +1.2987	 +0.4233	 -1.0017
 +2.8167	 -4.7618	-11.3840	 +2.6486	 +1.7715	 -3.2724
 +6.6410	-12.8777	 -0.9199	 +0.2162	 -2.2235	 +2.6274
+32.3106	 +2.0625	 +0.6794	 -0.3526	 -0.5856	 -0.7781
 +5.1468	 -4.8872	 -9.2601	 -2.9620	 -2.4970	 +1.9624
 -2.7648	 -0.9294	 +5.3540	 +0.6825	 +2.7359	 -0.9863
 -6.8583	 -3.5180	 -7.5053	 +5.6250	 -1.4494	 +3.0463
 -0.2030	+14.7950	 -1.5765	 -0.9469	 -0.2315	 +0.6291
+22.3820	-40.3260	 +7.0202	 +0.9192	 +2.1649	 -0.7277
 +1.4173	 -2.1089	 -0.7387	 -0.3454	 -3.8582	 -1.2733
 -3.6750	 +7.8663	 -8.9626	 -1.2111	 +2.1586	 -2.5440
+20.6236	 -2.3242	+10.0297	 -2.7712	 +2.8369	 -0.9566
+10.7619	 +0.9907	-15.3531	 +2.7018	 +0.1138	 +2.0454
+40.5956	 -5.3988	-12.0762	 -0.1531	 -0.9540	 +0.0394
 -4.9667	 +5.0066	 -0.5739	 +1.3697	 -1.4816	 +0.0548
-15.4234	-29.2000	 -3.6465	 +0.0604	 +0.0521	 -1.0046
 -1.6387	 +6.1302	 -4.6911	 +1.4645	 -2.3416	 +0.5434
 +3.4932	 +2.1455	 -5.6666	 -1.6633	 +0.0308	 -0.6939
 -1.1713	 +7.1134	 -6.8137	 -1.1610	 +1.0757	 -5.1703
+28.7764	 -6.3029	-25.5020	 -1.2270	 +0.7819	 +2.2338
 -8.3041	 +2.3296	 -4.3167	 +1.1639	 +0.1956	 +0.1106
 -0.1980	 -4.6764	 -3.4538	 -1.2575	 -0.5851	 +4.3040
 -2.4576	 +4.5430	 -1.5559	 -0.2024	 -0.1142	 -1.6527
 -4.5159	 +1.1971	-11.2735	 +3.4768	 -2.9598	 -3.9825
 -9.9035	+14.4379	+10.4697	 +1.0686	 +1.9210	 -0.3270
 +3.0626	 +7.2698	 +5.3190	 -2.1163	 -1.5380	 -1.3840
+13.6817	 -6.7900	+16.4214	 -0.5694	 +2.3042	 +1.0471
 -9.8052	-11.4599	 +4.5109	 +0.2274	 +0.2031	 -0.5083
 +2.0718	+39.2755	-12.0702	 +2.2062	 -0.0936	 -1.4087
 -7.5622	 +6.4707	 -4.0597	 +2.0508	 +1.7043	 +0.7383
+13.1857	 -3.7139	 -0.5483	 -0.7014	 -0.4461	 -1.1550
 +5.5598	 +1.7737	 +3.6830	 -2.4348	 +2.8516	 +1.8269
 +2.0428	 +8.7715	 -3.9283	 +1.0927	 -1.7069	 -0.7492
 +9.1206	 +9.3392	 +2.2096	 -1.9671	 -0.2295	 -0.7742
 +5.2109	 +0.6921	 -0.7276	 -1.2616	 +3.9887	 +2.8833
-23.0513	 +7.8615	+10.5423	 -0.3703	 +2.8103	 +0.0943
-50.2815	+11.6319	+33.8801	 -0.5412	 -0.2726	 +2.0355
-10.5347	 -3.3013	 -7.5957	 -0.5780	 +1.5487	 -0.3418
-43.7645	+38.8732	+31.3471	 -1.6225	 +0.8112	 +1.1944
 -4.9506	 +0.2784	 -3.9148	 -1.1388	 +2.5421	 +1.9982
-20.9814	+28.4589	-23.2602	 +0.7339	 -0.9976	 -2.4323
 -4.9417	+11.9090	 +2.0469	 +0.8926	 +4.0366	 -3.3527
+17.0604	+28.1159	 -2.4031	 -0.9284	 -0.6344	 -1.3716
 +1.7878	 +0.2422	 +1.0476	 +0.4628	 -0.8049	 +0.7115
 +7.6688	 +0.2592	 -6.7351	 -1.4146	 -1.7473	 -1.8450
 -8.4219	+11.3781	 +3.3372	 -3.0236	 +0.8948	 -0.0145
 +5.0716	 -7.0600	 -2.8112	 +2.7509	 +3.3744	 -3.4740
-17.4542	 +9.2523	-19.6844	 -0.0148	 +1.6692	 -2.1129
 -7.9763	 +0.4439	-23.2011	 -0.3064	 +1.3949	 +3.4639
 -5.5279	 +1.7492	 -4.4433	 -1.0150	 -3.6951	 +2.9794
 +1.7748	 -6.7292	 -3.6268	 +1.8157	 +0.3742	 +0.8467
 -6.1656	 -6.3944	 +1.0232	 -2.9476	 -0.3603	 +0.1377
 -2.5667	 -7.9657	 +4.6207	 -0.3803	 +3.7980	 +3.5974
 -2.4551	 -3.1884	 +5.4247	 -0.4809	 -1.9261	 -1.6929
-15.1108	+10.3394	+17.3990	 +1.3308	 +3.1501	 -0.2403
-17.7457	 -2.8830	 +9.9859	 -1.8845	 -1.5979	 +1.7623
 +5.9861	 -0.6600	 -8.3177	 +3.4520	 +2.4675	 +1.3127
 +8.3911	 -1.4599	 -4.2507	 +1.9397	 +3.5529	 +1.8155
-18.9348	+24.8987	 +4.7954	 +2.4630	 -1.5218	 +1.5475
 +5.9544	+20.9110	+27.5704	 -1.2288	 +3.0426	 -1.1326
 +2.5838	 -7.3050	 +1.5893	 +2.5674	 -0.3654	 +1.1766
 +5.4860	 -4.5380	 -2.3206	 -2.4650	 -0.6822	 -1.9233
-21.5168	 -0.1300	 +1.1205	 +0.3898	 -2.7003	 -1.6406
+23.3786	+15.7642	-18.5198	 +0.6501	 +0.8008	 -0.7980
 -0.5483	 +4.1253	 +1.8774	 +1.1911	 -4.9154	 +2.1557
 +3.2936	 +3.7641	 +0.7944	 +3.4156	 +1.2023	 -2.0550
