# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864851e+06
# Iterations: 2371 of 10000
# Current Time: 2018-05-08 14:39:18.605281
# Elapsed Time: 1 day, 19:12:20.761934
# Avg. Step Time: 0:01:05.601334
# 
# x	y	z	vx	vy	vz
# 
 +3.5152	 +5.7870	 -4.3885	 +2.7938	 -0.2780	 +1.8207
 -4.7165	+14.0224	 -9.5833	 +1.6897	 +0.6641	 -0.8460
+12.8679	-10.8969	+10.1308	 -3.0863	 -0.4694	 -2.1210
 -2.7673	 +5.6046	+10.3179	 -1.0464	 +4.0601	 +4.1736
+15.1008	 +9.7724	 -4.9790	 -0.2813	 +1.5931	 +2.0162
 +1.5776	 -5.4227	 -5.3223	 +2.3661	 -1.3011	 +2.9671
-19.1666	 +6.2113	 +9.1335	 -0.2830	 +0.7561	 -0.9110
 -6.1013	-14.3250	 +5.5372	 -2.1360	 -1.4163	 -1.6794
 +3.9469	 -5.4160	 -7.1874	 +4.0803	 -2.6331	 +1.7942
 -5.9223	 +0.5176	 +0.4957	 -2.1006	 -5.2333	 -0.1894
 -2.5137	-12.7236	 +1.3690	 +0.6115	 +0.5113	 -1.0622
+32.1042	+23.7600	 -9.9403	 +0.2890	 +0.4448	 +0.9795
 -8.5753	+11.0784	 -1.2312	 +1.5006	 +1.2258	 -3.1895
-10.5952	 -3.1947	 -1.3244	 -0.5947	 +1.3096	 +0.5056
 -0.4605	 +1.4047	 -0.6442	 +3.7739	 -1.8648	 +3.0396
 +4.5662	+12.0328	 +8.4002	 -3.4831	 +0.6672	 -0.0059
 -3.0425	 +3.8654	 +5.0785	 +0.5279	 +1.5258	 -2.4706
 +9.5719	 +7.2757	 -3.4407	 -3.8790	 +0.3945	 -0.0243
 -7.3379	 -5.5379	-19.7523	 -0.0151	 -1.5339	 +0.6114
 +0.6827	 -3.4654	 +2.6352	 -0.2343	 +1.1887	 +0.2174
 -5.8745	 +8.2502	 +2.4541	 -2.6357	 -2.5511	 +0.1269
 -0.8761	 -4.9036	 -1.6369	 +0.1489	 -2.8857	 -0.0643
-11.7342	 -3.0147	 +3.6772	 +2.9885	 +1.6358	 -0.4205
-30.9318	+15.5373	 +3.1976	 +1.2073	 -1.3516	 +0.4062
-10.1461	 -4.9284	 -4.4731	 +0.4626	 -1.4814	 -1.3872
 +1.0739	 -7.3914	 +0.1789	 -1.9471	 -0.6853	 +0.0844
 +6.2265	 -6.2354	 -3.5580	 +0.1012	 +0.1336	 +1.1341
 +2.0308	 +0.8070	 -1.4566	 +3.4199	 +0.9022	 +0.3915
 -3.2663	 -6.2360	 -1.4969	 +1.0131	 +1.8125	 +0.5526
+10.3310	 +7.1328	 +1.9635	 -0.2042	 -1.9395	 -2.6190
 -1.9081	 +2.7414	 +0.9863	 +0.4296	 -1.7108	 +7.0627
 +9.8314	-42.1370	 +1.1176	 -1.2531	 -0.5425	 +0.6750
-12.7024	 +1.7198	+139.6736	 -0.5213	 +0.0784	 -0.8514
 +0.0606	-17.1423	 +3.3702	 +2.2195	 +3.2076	 -3.4322
 -2.4755	 +3.1977	 -1.4813	 +2.7986	 -0.6696	 -5.2838
 -9.8329	 +8.6929	 -4.8902	 +0.5262	 +2.3841	 +3.4321
+13.0122	 -2.2419	-26.2839	 +0.8928	 -2.5391	 +0.5376
 -3.9194	 +2.8858	 -0.7699	 +0.5556	 +1.9790	 +2.9218
 +5.1437	 +3.1341	 -2.2863	 +1.8743	 -1.2858	 +2.0323
 -4.1969	 -2.9742	 +1.6157	 +2.0489	 -2.4624	 +0.4786
 -1.9627	 +3.3111	+10.4964	 -1.2960	 -2.2056	 +1.3094
 -5.2307	 +0.7115	 -2.5469	 +2.4474	 -3.5874	 -5.0360
 -5.7232	+15.1248	 -4.0385	 -1.9891	 -2.7234	 +2.2385
 -7.4613	 -7.0454	 +7.7528	 +1.5338	 +0.1179	 -4.3774
 -0.8473	+11.4411	-12.0696	 -2.6056	 -0.8832	 -2.1427
 +0.8926	+12.4022	 -6.0731	 +0.6282	 +2.5479	 +0.6730
 -0.6846	 +0.2300	 -5.0941	 -3.4336	 +3.9419	 +2.5111
-15.7951	 -4.9086	-12.0584	 -1.9761	 +0.7546	 -0.9075
 +4.4480	 -4.8332	 +3.8997	 -0.4055	 +2.7188	 +2.2095
 +3.4907	 +5.6456	-13.2366	 -0.8610	 +0.2314	 +0.2322
 -7.0227	 +7.3104	+13.4129	 -0.2748	 +3.7423	 -1.0783
 -5.8471	 +1.8135	-11.2555	 -0.4547	 -4.7511	 -0.0251
 +7.6806	 +4.7008	+28.0901	 +0.6555	 +2.1780	 -3.1696
 +3.7267	-16.3594	 -2.6683	 +0.0920	 -1.7293	 -4.0159
 -7.3626	 +0.2370	 +1.5377	 -0.2551	 +2.2709	 -4.2600
 +1.9895	 -1.0529	 -0.2976	 -1.5781	 -3.2908	 -4.5827
 +1.1290	 +5.9377	 -3.2541	 -2.8214	 +4.4724	 -1.1676
 -6.2025	 +2.5422	 +5.8496	 +2.1272	 -1.6807	 +0.3720
 -3.5505	+22.9756	 +2.4402	 +0.5768	 -0.3107	 -2.6798
 -1.0315	 +4.5260	 -5.0924	 +2.7988	 -3.6205	 +0.2232
 -1.6107	 -7.8943	 +7.9450	 -1.7131	 +1.0026	 -4.3187
 +7.0810	 +2.4363	 -1.2070	 +1.9722	 +2.7718	 +0.1045
 -3.3060	 -0.4979	 -6.5082	 +0.8244	 -2.1031	 -3.2007
 -3.6308	 -6.1725	 -8.0701	 -2.3431	 -0.1365	 +0.7182
 -1.6970	 -4.7272	 +2.5468	 +1.8534	 -1.8482	 -0.0169
+14.5797	 +1.2441	+12.3931	 +1.6570	 +1.7096	 -0.2414
+18.5688	 +9.2481	 +3.9246	 +2.2873	 +1.3334	 +2.3203
+11.7418	 -4.0889	-17.5968	 -0.6150	 -1.7130	 -1.9224
 -3.4700	 +2.0781	 -5.5878	 -2.8258	 +2.9182	 +0.4340
 -9.4056	 -0.1293	 -7.4589	 -3.5659	 +2.5288	 +2.9139
+10.9942	-13.8555	 +2.6508	 +1.1403	 -0.8938	 -1.6499
 -7.0633	 -1.4316	-11.0938	 +1.9982	 -1.1167	 -1.7870
 +0.2204	 +0.8068	 -5.1163	 +3.6281	 +2.4861	 +0.9054
 -8.6859	+17.3050	-10.3440	 +0.7785	 +1.4402	 +1.4963
 +5.2468	 +1.3436	 +1.5116	 -1.0047	 +4.4319	 +1.5090
 +6.4353	 -3.7720	 -0.6689	 -4.0961	 +1.9384	 -1.3730
 +0.4341	+14.0677	-15.9646	 +3.0849	 -1.9118	 +2.6508
 -4.9347	+15.7033	 +0.6647	 +0.6434	 -5.0088	 -1.1644
 -0.2260	 +2.4282	-23.9922	 -1.9681	 +1.0846	 +3.3129
-45.6262	 -4.5177	-11.9604	 +0.1464	 -1.6785	 -0.8930
-34.5446	-32.9079	 -2.5876	 +0.7828	 -0.4298	 -0.2575
 -1.4987	 -2.0264	-11.1740	 +0.9064	 +2.0738	 +1.9907
-17.8529	 +4.8818	 -6.5792	 -3.3589	 -0.9764	 -0.9737
 -6.7194	 -4.2030	 -2.2571	 -3.1618	 -2.0864	 +1.7921
+23.7840	+71.9088	-34.0700	 +1.0549	 +0.1915	 +0.5722
 -8.4662	 +7.2640	-13.5145	 +0.9776	 -2.9662	 -2.7397
 +2.9256	 -0.5706	 +0.0064	 -0.3033	 +3.0317	 -6.3821
 -4.0310	 +2.2498	 +2.3928	 -0.8033	 -0.7061	 +3.1002
 +0.1360	 +3.8571	-18.1086	 -1.9192	 +5.4058	 -0.7547
 +6.5759	 +5.0644	 +1.5193	 -3.8332	 -3.1383	 +3.6368
 +7.5227	 +4.8625	 -7.5049	 -3.2696	 +1.3860	 -3.9931
 +0.9603	-10.5252	 +5.1021	 +2.3781	 +0.4736	 +1.3735
-11.8128	+12.3436	 -6.6198	 +1.3991	 -0.5889	 -1.9756
 -5.4477	+20.8452	 +3.8002	 +2.1366	 -0.1303	 +2.1143
 +1.2779	+31.6968	-50.4930	 +0.4298	 -2.2097	 +1.1311
-20.1904	 -6.0271	 -4.0042	 +1.2538	 -0.5935	 +0.5667
-11.4797	+35.9779	 -9.3535	 -0.2337	 +2.3640	 +0.2169
 +8.4325	 +7.1832	 +8.4597	 +4.1808	 -3.3279	 -2.7481
 -1.4957	 +7.9610	 -3.7321	 +2.7224	 -1.1643	 +2.5589
 +9.9834	 -6.0387	+12.4933	 -1.0191	 -1.5444	 +4.2003
 -5.0635	 -1.0280	 +0.3115	 +4.3072	 -3.9842	 +3.4461
 -5.7159	 -2.3845	-10.1598	 +2.2969	 -3.2083	 -2.1426
 +5.9093	 -0.0491	 +5.7699	 +1.9226	 -2.3170	 -2.3505
 +8.5608	 +9.7960	 -3.9938	 -2.2506	 -3.9350	 +3.3387
 +7.2639	+10.0306	 +1.4413	 +1.4257	 +0.0726	 +1.9030
 +2.6105	 +0.8916	 -1.3752	 +3.6993	 +3.1849	 +2.0404
-26.7961	-14.3028	-24.5273	 +1.9024	 -1.3622	 -0.4576
 -3.0466	 +3.6120	 -0.2137	 +2.9764	 +2.2585	 -1.2404
 +7.9335	 -1.3374	 -2.9551	 +5.2590	 -1.9134	 -1.5581
 -1.2029	 -0.5130	 -8.9361	 +1.2964	 -4.0323	 +0.4322
 -1.0698	+21.4857	 +9.9261	 -3.4303	 +0.7364	 +1.3099
 +8.0417	 -8.0709	 +9.7335	 -2.0551	 -1.8711	 -0.5223
+45.2205	+17.7302	-55.8595	 -0.7003	 -0.1776	 -1.5505
 -4.4783	 -5.3529	 +5.1791	 +1.8177	 -0.4121	 -4.2874
 -1.4329	-17.3137	 -7.8588	 +0.7331	 +3.2866	 +2.6946
 +0.2852	 -9.6939	 +1.2643	 -3.0749	 +0.1347	 -1.0168
 -0.2293	 +6.6440	-21.5546	 -0.1739	 -3.4149	 -3.2762
 +0.7547	 +1.5340	+12.1886	 +0.0910	 +4.5922	 +0.6719
 +2.7540	 -2.4626	 -2.7854	 +1.0717	 -2.9310	 -3.1406
 +1.9501	+20.3453	 +3.0981	 +2.9268	 +3.2015	 -0.3911
 +4.5555	 +1.7263	 -6.1633	 +1.0498	 +2.1827	 -0.9548
 -6.5892	 +2.4796	 +1.7688	 +2.7431	 +2.1062	 -0.8940
+30.6616	-11.2805	-36.3628	 +0.5354	 -0.8284	 -1.4804
 -5.9946	 +3.2243	 +4.3108	 -4.5967	 -1.3591	 -1.9099
 +0.4786	 -8.3728	-19.0186	 -1.6446	 -0.8181	 -1.1881
 -0.4239	 -4.3021	-15.6901	 +0.8504	 -2.7489	 -0.7599
 +4.7383	 +3.6559	 -8.9076	 +2.9226	 -3.6560	 -3.6500
 +1.9013	 +4.2868	 -0.1535	 -1.4203	 -1.1007	 -0.5139
 -5.6043	 +6.4666	 +0.4215	 -0.0370	 -3.3146	 -1.6700
 +4.3537	 +9.1997	 -4.4157	 +0.9990	 +0.4910	 +2.1967
 -8.3745	+14.8963	 +0.3043	 -0.7110	 -1.8868	 -0.4385
 +0.9557	-16.2763	-38.7767	 +0.5029	 -0.6357	 +2.4472
-12.8649	 +6.1930	 +6.2129	 +2.1186	 -1.5141	 -0.0969
 -0.2642	 -6.0697	 +7.4450	 +0.4294	 -4.7839	 +1.2441
 -2.0764	+10.7574	 -0.2792	 -2.2754	 -3.0864	 +2.1472
-17.8453	-15.5823	 -0.5105	 -1.9228	 -1.3546	 -0.9136
 +2.0164	 +1.4924	 +2.3394	 +2.1013	 +4.0167	 -4.3960
 -8.4889	 -6.0609	 +4.7948	 +3.2763	 +2.0172	 -1.8367
 +2.9656	 -6.4816	 -3.0499	 +2.2211	 +0.8123	 -0.5789
 +0.1415	 +9.0934	-10.9656	 -1.9319	 -1.4299	 -0.9514
 +4.1095	 -4.0552	-25.8841	 -0.0018	 +0.8771	 -2.6389
 +0.6263	 -9.8633	 -8.3468	 -2.9713	 +0.1917	 +3.9530
 +4.6938	 -1.6281	 +5.7809	 +2.2955	 -2.4054	 +0.0329
 +2.2561	-15.2466	 -3.1707	 +2.0364	 +1.8757	 -0.9770
 +4.1623	 +7.0691	 -3.8084	 -0.5184	 +0.9893	 -1.0689
-15.4898	 -4.1874	 +0.1716	 -1.1581	 -1.3100	 -0.9944
 +1.6013	 -0.1787	-14.3864	 -0.1176	 +2.7005	 -0.3493
 -8.9414	 -3.5412	 -9.9315	 -1.9297	 +4.7136	 -2.5437
 +1.9804	 -1.7861	 -0.7871	 +2.4887	 +0.1271	 +1.7264
 -5.5428	 +7.2811	 +3.4566	 -0.3767	 -1.6965	 -0.5867
 +5.9938	 +6.1406	 +0.8453	 -5.1017	 +2.9522	 -2.6024
-11.6955	+32.0287	 -4.5844	 +0.9441	 -2.2042	 +1.1721
 -2.4996	-18.1446	 -7.4885	 +2.8305	 -1.4737	 -1.7763
 +0.6660	+10.8328	 +7.9159	 -2.3019	 +1.6622	 +3.3939
 -2.7206	 -1.0600	+22.3463	 -2.4976	 -1.1664	 -3.0519
 +0.1288	 -6.9118	 -4.4389	 +0.1404	 -0.6221	 +0.2530
 -3.4591	-20.7572	 +3.4953	 +1.7829	 -0.2797	 +0.6125
 +2.8227	+11.0810	 -6.4923	 +0.7812	 -0.0801	 +2.9622
 +3.3845	 +0.3119	 +7.9279	 -1.4898	 +1.6709	 +0.2195
-39.4288	+24.2448	 -7.9117	 +2.0407	 -0.6899	 -0.7758
 +3.0297	-33.1712	 +3.2483	 +1.0248	 +1.5248	 -1.3019
 -1.3083	 +7.7586	-21.0976	 -0.9653	 +3.1476	 +0.3830
 +5.9766	 -2.1879	 +6.2645	 -0.3629	 +1.4044	 -0.5996
-70.5050	-152.9679	-72.1117	 +0.1927	 -0.4445	 +0.5651
 -3.7298	 -5.5084	-17.5560	 +0.9426	 -1.1120	 -0.5384
 +3.5702	 -4.9987	 -6.1558	 +2.4307	 -0.4145	 +2.8901
 -2.7714	 -2.0847	-12.3003	 -1.3851	 -0.5253	 +0.0187
 +2.7820	+27.7918	 +5.1408	 +1.5299	 -2.4880	 +1.1537
 -2.5500	 -1.2083	 +5.4160	 -5.0983	 +2.4752	 +1.7492
+18.2614	+21.9761	 -3.1821	 +1.1913	 +0.3899	 +0.1851
 -0.8047	 -2.2893	 +1.2102	 -1.8240	 -3.9901	 -5.0127
 -1.2485	-18.5435	 -3.4333	 -2.8646	 -3.7540	 -0.3372
+10.9151	 -8.7626	 -2.8891	 +1.0424	 -5.5894	 -0.2834
-15.2475	-29.1899	-32.3769	 +0.7529	 +2.3272	 -0.6068
-27.0819	 +0.4002	 -3.8774	 +1.5676	 +1.6773	 -0.0151
-15.5354	 +3.8380	 +2.3978	 +3.2864	 +1.9000	 +0.9202
 -2.2643	 +0.2093	 -2.6598	 +0.7911	 -3.1076	 +0.7854
-19.2019	+13.0043	-10.1275	 -0.2291	 +0.2235	 -3.5987
 -2.7541	 -2.0663	 -0.0176	 +3.0858	 -0.6944	 -0.6156
-50.7480	+43.8530	 +0.0102	 +1.2847	 -0.0851	 -0.6470
+51.9479	-38.3459	-19.8549	 -1.6539	 -0.7913	 +0.4048
 +5.4972	-29.9844	+18.4827	 +0.4957	 -0.2293	 +0.1727
 +5.4411	 +0.0711	 -6.4457	 -2.0025	 -1.8058	 -1.8945
 +6.7906	 -3.5235	 -1.2609	 +3.1835	 +0.0280	 -0.5911
 +1.7287	+10.1163	 +4.8455	 +0.8889	 +0.2238	 -4.2844
-11.1370	+13.9438	 +2.5240	 -1.5823	 +1.7263	 -3.1510
 +8.2246	 +1.9854	 +0.2719	 -0.1198	 +1.7534	 +1.4178
 +1.8550	 -5.2989	 +4.1336	 +3.3019	 -0.8155	 +0.7706
 +9.1595	 +0.0023	 -5.1719	 -1.1999	 -0.2188	 -2.6762
 -0.6759	 -3.6563	 -6.5371	 +1.6997	 +3.8512	 +0.9024
 +4.4382	+12.1618	-12.8101	 +0.6668	 +2.0531	 -4.4856
 +2.7425	 -2.5541	 -2.8263	 -0.9047	 -0.9916	 -1.3255
 +7.4705	 -4.9333	 -2.7961	 -1.1563	 +0.1557	 +0.7465
 +8.4418	 +5.6561	+11.3232	 +1.4375	 +0.6915	 +0.1554
 -1.2959	 -1.6792	 -6.6330	 +0.8067	 -2.8104	 +0.2413
-15.2669	 -2.5647	-14.0568	 +0.4765	 +0.7755	 -0.9224
-20.5830	-12.5659	 +3.4602	 -2.0812	 -1.8677	 -0.1811
 -1.2095	+17.4460	+11.5880	 +0.7579	 +0.2578	 +1.1298
+10.8556	 +4.6242	 -2.6551	 -3.4559	 -0.8730	 -0.0105
 +0.5360	 -4.5856	 +7.9890	 -2.4010	 +0.4009	 +1.1871
+12.0466	-10.6001	 -9.8326	 +1.6878	 +0.7942	 +1.5888
 -6.0075	 +2.6431	 -1.5873	 +4.6690	 +0.5517	 -1.5421
 -4.9194	 +7.8867	 +9.1117	 +2.7048	 -4.5790	 +1.9010
 +1.3742	+15.2755	-13.8381	 -0.2005	 +2.8411	 -0.4173
 +7.9408	 +5.5799	+10.7107	 +2.9278	 -1.4350	 -0.2650
 +6.5023	 -4.0182	 -4.6028	 -0.6945	 +2.8539	 -1.5664
-15.8803	 -0.7252	-16.5108	 -2.5467	 +0.6584	 +1.4317
 +8.1363	 -4.0940	 +0.2397	 -1.8395	 -0.0651	 -1.7997
 +6.0348	 -5.3286	 +1.3227	 +2.6761	 -1.8048	 -3.1979
+15.2102	+12.9554	 -2.6622	 -1.6221	 -0.8513	 -2.0032
+21.3186	+29.6549	 -2.2444	 +1.1258	 -1.5518	 -2.1663
+20.4235	 +5.8633	 +0.3136	 +2.2950	 -2.6111	 +2.3268
 +6.2325	 +4.3098	-11.2206	 -4.4120	 +2.2908	 -0.7587
 +2.2426	 -0.7801	 -8.4023	 +0.6507	 +0.6987	 +1.3791
 +0.4087	 -8.0059	 +0.9382	 -0.4623	 -1.9124	 -3.3826
 -2.2689	+11.1065	-10.3716	 -1.9847	 +1.6690	 -0.3191
 +7.3638	 +2.6092	 -4.0871	 -3.1980	 -0.1306	 -3.5968
 -3.4873	 -5.9395	+12.9473	 -3.2100	 +0.0028	 -1.0886
 +0.9240	+10.7517	 -7.3226	 -0.2120	 -1.7718	 +3.3368
-30.6727	+40.7311	 -4.6829	 -0.4375	 +0.9333	 +0.2135
 +9.4918	-23.7004	+18.4732	 -1.3983	 -0.5123	 +3.0378
 -2.8565	 +1.4355	 -4.1758	 -0.2231	 +1.3033	 -0.8770
-14.7664	 -3.5108	-14.3877	 -3.1576	 +1.4024	 -2.3080
 +1.9324	 -4.8164	 -8.4396	 -2.0305	 +0.8075	 +1.6290
 -8.1201	 +8.8425	-18.3872	 -1.9225	 +3.0504	 -2.0564
 +3.0262	 +7.3345	+15.5265	 +1.4054	 +2.0866	 +0.4281
 -1.1258	 +4.5296	 -0.0446	 -4.2389	 -2.4370	 +0.7033
-12.3768	 -3.7719	 -1.4469	 +2.4771	 -2.8229	 +0.8378
 -5.2742	 -1.0605	 -6.1610	 +2.1382	 -0.7293	 +0.8285
-10.2719	+17.1457	 +3.5162	 -0.2446	 +0.9807	 +1.0541
 -1.9935	 +3.2932	 -5.6731	 -4.5576	 -0.3803	 +5.2278
+15.2894	+14.8215	 +0.6623	 +2.9836	 +0.5899	 +1.1844
 +6.6900	 -0.1643	 +6.2352	 +4.0052	 -2.2503	 +3.2796
 -8.7443	+45.7818	-17.1809	 +2.4496	 -1.3785	 +2.0102
 -0.3080	+32.8272	+11.7011	 -0.5517	 +1.5828	 -1.6392
 +0.1091	 -5.3705	-15.0058	 +1.6134	 -1.9521	 -1.1445
+11.6945	 -2.4861	 -0.1585	 +3.2804	 +0.6502	 +1.8408
 +1.8399	 +8.1713	 -3.2294	 -1.3720	 -3.7470	 -0.8654
-12.7627	-23.7453	-13.8156	 -0.7148	 -2.3368	 +0.5765
 +0.0003	 -6.4254	 -9.0455	 -1.9420	 +1.8579	 -4.1478
-33.7551	 -3.7562	+24.9843	 -0.0222	 -0.9497	 -0.6700
 -1.8570	 -1.3487	+14.6442	 +0.0973	 -1.4565	 +1.2095
 -6.6996	 -1.7785	-18.5075	 +2.8188	 -2.0593	 -1.3466
 -9.1028	 +0.0298	 -7.6015	 -0.6452	 -4.0448	 +2.8233
 +6.3827	-13.0290	 -2.1124	 -1.0263	 +0.2758	 +0.0717
 +8.2782	-10.7858	+16.2520	 +0.8783	 +0.7731	 -1.7273
-12.2169	 +0.0157	 -2.1296	 +0.3664	 -2.1812	 -2.7381
+12.9570	 -3.1287	 +2.1569	 +1.9183	 +0.7735	 -1.3075
 +5.9554	 +6.9113	 +3.8208	 +4.1321	 -0.9881	 -0.8975
 +1.6300	 +5.8263	 -3.1101	 +0.9810	 -2.5866	 +1.1875
 -7.9183	 +9.9841	 -2.0711	 -1.3915	 +0.2535	 +4.6721
+17.3573	-17.4945	 -1.4754	 +0.8525	 -0.3543	 +0.1602
 +3.1940	 +2.1533	 -2.2857	 -2.1929	 -1.5299	 +3.6523
 +5.9769	 -4.8218	 -0.1904	 +2.4815	 +0.9352	 -0.6447
+16.4240	 +1.0418	+12.4245	 +3.8450	 +1.7893	 -1.4629
+21.6941	 -8.2966	 +3.7883	 +0.6776	 +0.8271	 -0.3075
 +7.8881	 +6.9882	 -7.6814	 -1.3291	 +1.1790	 +3.0572
+29.4794	 -0.0578	 -8.6456	 +1.2198	 +0.5963	 +0.5347
 +7.2403	 -8.8428	 -6.4747	 -2.8535	 -1.5108	 +2.0241
 -5.9339	+54.0528	+44.0145	 -0.3936	 -0.7079	 -0.5608
 -0.5760	 +5.5582	 +1.2138	 +2.6039	 -2.3558	 +0.5076
 +2.9407	 +9.8792	 +0.6055	 +2.1764	 -2.6038	 -3.7840
 +5.7867	-11.6305	-14.3170	 -0.9433	 -0.0461	 +0.1407
-10.1911	-15.2849	-10.8640	 +1.1915	 +1.5326	 -0.9332
 +3.0898	-13.9436	 +6.0576	 -4.6898	 -0.6810	 +1.0829
+19.4911	 -9.3180	 +3.6672	 -0.4582	 +0.9620	 +0.8311
 -3.2159	+11.7456	 -8.9624	 -2.6826	 +0.5115	 -2.4258
+11.7530	 +5.2565	 -2.9650	 -0.3861	 -0.0350	 +0.5525
 +4.1368	 +3.0789	 -3.9150	 -2.2598	 -1.7840	 +2.4046
 +1.0529	 -3.6483	-24.9362	 +2.5610	 -0.4102	 -0.0332
+35.6495	-38.5146	+15.5374	 +0.3603	 +1.2237	 -0.6846
+13.9510	-39.2939	+45.8773	 +0.6894	 -1.0087	 -1.3210
-26.9305	+30.6767	+12.6883	 +0.8994	 -1.2923	 +2.1327
 +9.0790	-17.2635	 +0.4423	 +0.8267	 -4.7897	 +0.0600
 -5.1230	 -1.7062	 -1.1509	 +0.9515	 -1.0612	 -0.5242
 -3.8170	 +6.2983	 -4.9572	 +3.8551	 +0.0247	 -1.2201
 +2.0764	 -3.7228	 -5.4435	 +1.1395	 -1.9906	 -0.8560
-10.0081	 -4.8210	 -7.9394	 -1.3405	 +1.3686	 -0.7211
 +6.7352	+21.5373	 +2.7455	 -1.5675	 +3.3556	 +2.0776
 -0.7049	 +2.0197	 +5.4920	 -1.3406	 -1.2219	 +0.8802
 +1.2161	 +2.4672	 +2.7510	 +1.0607	 -1.8872	 +5.3522
 -5.1298	 +0.6514	 -7.8498	 -2.6971	 +2.8786	 -2.2201
 +7.2045	 +1.7841	 +2.4942	 +5.2850	 +0.1686	 -0.6847
 +1.4566	 +1.0191	 +2.2656	 -3.5848	 -0.2493	 +2.2117
 +2.9749	+19.3556	 -7.6664	 -1.4502	 +0.2649	 -3.6577
 -3.4942	 +0.7633	 -5.4846	 +1.7613	 -1.2850	 +1.3065
+10.7763	+24.0505	 +4.5880	 +1.9833	 -1.5051	 -0.2680
 -1.7145	 -4.2293	 -1.7516	 +0.3158	 -1.4882	 -2.7311
+38.7264	 -9.4599	-47.4882	 +0.2067	 -0.1649	 +0.3496
 -7.8444	-15.1880	+33.3387	 -0.2913	 +1.6501	 -1.1484
 +3.2752	 -4.4664	 -2.4936	 +0.8544	 +0.6928	 -0.1454
 -5.7777	 -8.9933	 -8.4337	 +3.3675	 -0.5731	 -0.5906
-11.5167	 +7.1020	 +9.1240	 +2.9515	 -0.0910	 +2.3418
+21.1014	+22.9042	 +4.9151	 -0.2494	 -0.2028	 +0.8328
 -0.2116	 -0.0149	 -3.6164	 +1.4722	 +1.0903	 -1.2030
+42.5253	+27.0273	+28.5948	 +0.2234	 -1.3017	 +0.5657
 -2.4838	 +2.6605	 -7.2995	 -1.4921	 -1.9668	 +4.5061
+17.6695	+32.7094	+14.5495	 +1.9640	 -0.1356	 +1.9611
 +0.5007	 +1.0380	 +4.9818	 +4.9871	 +0.9689	 -0.3161
-12.4437	 +1.5611	 +0.8172	 -0.6236	 -0.4911	 +5.1188
-22.2918	 +4.8697	+17.0452	 +0.4236	 +2.4680	 +0.2031
 +3.3757	 -1.3119	 +4.4124	 +0.0760	 -0.7960	 +0.9546
 -0.0133	 +3.5709	+16.8980	 -4.0604	 +0.0165	 +3.7873
+18.5463	-12.1824	 +6.0719	 +0.6983	 -0.4353	 +2.7687
 -1.6182	 -1.1609	 -4.6703	 -1.7209	 +2.2376	 +3.2018
 -3.0195	 -8.2109	-16.0252	 -0.4518	 -0.5794	 +4.0559
-13.3364	 -0.0263	 -1.9093	 +4.4662	 -1.3551	 +0.6462
 -2.6468	 +0.2276	 -0.6870	 +1.2316	 -2.0421	 +3.1048
 -7.8891	 +6.0564	 +6.9681	 +0.1813	 +1.2078	 +0.3760
 -8.0388	 -2.9874	 -3.3185	 -2.2915	 +2.2427	 -0.3083
 -0.1392	 +4.0844	 -8.0460	 -1.2893	 -1.4056	 +3.8315
 -0.6157	 -6.5068	 +7.4427	 +2.4856	 -1.7609	 +0.2033
 +1.2888	 +1.4261	 +2.1692	 +0.2632	 -0.9297	 -2.3225
 -2.1477	+17.5319	 +1.6578	 -2.2573	 +3.6620	 -0.5761
 -4.9929	 +1.9526	 +4.3352	 -0.1423	 +1.6141	 -0.5166
 +3.6559	 +5.2033	 -4.3570	 -1.2491	 +3.6473	 +0.6978
+12.0701	 +5.4145	 +1.5121	 +1.9493	 +0.3224	 -3.7531
 +9.1447	 -5.6710	-17.2689	 +2.1071	 +0.0350	 -1.5071
 +0.6121	 +0.2883	+13.7407	 +3.1627	 +0.9743	 +2.9932
-22.5650	+71.7483	-38.7305	 +1.3163	 -0.8269	 -0.4217
 -4.5734	 -6.8707	 +7.1691	 +1.1724	 -1.4623	 -0.9018
-117.5390	-111.9133	-180.4503	 +0.2733	 +0.4592	 -0.9318
 +9.0792	 -2.0741	 +3.1739	 +0.9855	 -5.0644	 +3.4432
-51.4804	 -7.1564	+36.0185	 +0.7507	 -0.2369	 -1.4288
 +0.6070	 +1.2779	 -0.8984	 -4.5371	 -3.9035	 -2.7587
 -0.5686	 -3.9984	 -3.1658	 +5.4546	 +0.9995	 -1.4742
 +1.1300	 -8.7692	 +3.9195	 -3.3504	 +2.0488	 -2.9019
 +2.2010	 -6.6314	+12.6777	 +3.1125	 -0.4268	 -3.2222
 -7.2505	 +9.4580	+18.1878	 -0.3097	 +2.0830	 -2.2022
 +6.8688	 +1.4022	 -9.4540	 -1.4662	 -0.1227	 -1.5064
 -1.1004	 -0.5187	 -2.9952	 -4.1623	 +1.7895	 +3.0043
+11.3866	 -0.5413	 -0.3746	 +1.6375	 -0.8318	 +0.9488
 +4.8176	 +5.7348	 +7.7245	 -3.1238	 +0.7195	 +1.1216
 +1.1077	 +6.3835	 +2.3100	 +2.6352	 -1.3499	 -2.5837
 -4.1517	 -2.0990	 +6.5809	 -3.3744	 +1.4260	 -0.4107
 -1.6482	 -2.2275	-12.1204	 +0.8935	 +3.4284	 -2.7809
