# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895436e+06
# Iterations: 131 of 10000
# Current Time: 2018-05-06 22:08:16.333634
# Elapsed Time: 2:41:18.490288
# Avg. Step Time: 0:01:13.881605
# 
# x	y	z	vx	vy	vz
# 
 -3.7819	-20.6588	 -7.3006	 -2.0970	 -0.1057	 -0.2188
+44.3592	-18.0289	-34.7526	 -0.3366	 -0.6705	 +0.6187
 -2.9095	 -2.1473	 -1.6797	 +2.1459	 -0.1196	 -7.0622
+10.2824	 +1.0380	 -2.0656	 +3.8731	 -0.4913	 -1.3695
 -5.6585	 +2.2118	 -7.5901	 +0.3241	 +2.1906	 +0.5917
 -2.3499	 +4.3158	 -1.6597	 -0.3996	 +0.1327	 -1.4439
 -1.2526	 +3.0956	 +5.5718	 -0.2184	 +4.2638	 +1.6422
 +3.9919	 +8.8004	 -3.9698	 -4.7458	 -0.9861	 +3.5376
 -8.4285	 +6.9922	-11.3442	 +0.2620	 -4.1094	 +0.9556
+12.1908	 -2.0172	 -1.8779	 +2.3922	 -1.6077	 -4.6057
 +3.9336	 +4.7092	 -2.2125	 -4.5050	 +1.3583	 +2.0073
 +0.6797	 +3.6909	 +5.3515	 +3.4961	 +3.1197	 -0.7509
 +8.5650	 +7.9312	 -6.6907	 +0.3827	 +0.2969	 -0.6509
 -0.4630	 -0.7657	 +7.6888	 -0.5028	 -1.4804	 -0.5433
 -0.0064	-19.7438	 -9.0741	 -1.0562	 -2.0335	 -1.3133
 -2.7531	 -6.9922	 +8.7161	 +1.2902	 -1.4492	 +1.8160
 +0.9636	 -7.7512	 -3.9584	 -2.0837	 -1.2779	 +2.6235
-10.4549	 +5.2183	+10.6693	 -2.6382	 +3.1988	 -3.1526
 +8.1063	 -4.8837	 +2.4168	 +1.4187	 +1.8767	 -4.4472
 -7.6876	-15.4436	-24.5941	 -1.4371	 +0.9238	 -3.0406
+13.3144	 +6.5059	 -4.7370	 +2.1382	 +1.7412	 -2.1177
 +6.2261	 -3.2636	 -1.4875	 +1.4641	 -5.4329	 -1.8763
 +2.2032	 -7.0414	 +1.8170	 -2.5162	 +3.6290	 -2.1005
-37.6783	+11.2746	-15.2787	 -1.0110	 +0.2403	 -0.8723
+12.9170	 -5.5926	-20.3109	 -1.2833	 -1.4109	 -0.0379
 +5.2914	 +8.1037	 -5.2999	 -2.2158	 -1.9115	 -1.6755
 +2.6636	 +1.1056	 -5.9074	 +0.4236	 +0.0577	 +3.1964
 +2.4063	 +7.2260	 +7.4094	 +0.7598	 +1.6043	 +3.1794
+18.6237	 -4.3106	 -2.6416	 -2.9806	 +1.7620	 -3.0542
 +1.3880	 +8.0715	-22.8870	 +0.8342	 +1.0941	 -1.2483
 -8.6037	 -4.1312	 +0.4423	 -0.7746	 -2.9888	 +0.6288
 +1.2535	 +3.6684	 -0.7808	 +1.4001	 -0.9702	 +3.0025
 +8.2911	 +1.9279	 -1.5735	 -0.8349	 -4.9988	 -0.2099
 -9.7288	+12.2990	+13.9372	 +0.9433	 -3.3256	 +0.9862
 -8.8909	-17.1303	 -4.0125	 +2.3694	 -1.7731	 -2.7087
 -3.4355	 +5.1463	+17.2544	 -0.5402	 +1.4829	 +4.2923
-34.6345	+31.7520	 +5.3878	 +0.8675	 -0.2090	 +0.9711
 +8.6589	 +3.2879	 +0.9171	 -1.1630	 +2.1838	 +1.8592
+11.9645	 -9.1412	+11.8038	 +3.0974	 +0.5746	 +0.2992
 +0.1614	 +7.5146	 -4.2093	 +0.6686	 +3.5183	 +4.1157
 -2.9925	 -0.2816	 +0.2453	 -3.6589	 -1.0039	 +2.9204
-13.6208	 +1.2197	 -6.4367	 +1.0370	 -0.9414	 +4.2397
 +8.2437	 -1.9027	 +7.7131	 +1.7333	 +3.1708	 -1.0240
 +1.2992	 +4.9555	 +2.0421	 -3.6850	 -3.0152	 +5.0335
 -4.2207	 +1.2848	 +2.0975	 +3.6020	 +2.1901	 -0.1414
 -6.7406	 +9.2816	 +5.4018	 +3.0449	 +2.0328	 -2.7996
 +6.9614	+28.4389	 -4.4673	 +1.1508	 +0.2110	 -0.1636
 -8.8981	 -1.7857	-17.9218	 -2.8677	 -1.4170	 -1.6945
-10.7221	 +9.3271	 +1.3697	 -1.6416	 -0.3633	 -3.6541
 -4.7098	+16.2768	 +1.8337	 +0.7280	 +3.6437	 +2.8192
 -2.3164	-14.5212	 -5.0956	 +2.4677	 -0.8952	 +0.2568
 -4.1045	 +2.8528	 +2.0604	 +1.4052	 +3.8866	 +3.2677
 -7.3126	 +2.2906	-11.5869	 -3.8398	 +1.4243	 +1.1864
+14.5814	 +0.9830	 +4.0262	 +2.4210	 -2.6527	 +1.4677
-13.9601	-15.1344	-10.9404	 -1.7801	 +0.1289	 +1.2716
 -2.8962	 -0.2389	 -4.4475	 -0.8323	 +0.8166	 +0.5335
+34.8183	 +4.0668	 +7.6537	 +3.0973	 -0.5375	 -1.1109
 -4.8272	-14.6156	-63.3682	 +2.1261	 -0.8536	 +1.0171
 +5.4538	+16.2935	+11.5579	 +1.5054	 -5.0891	 -1.7375
+13.8003	 +5.5887	 +2.4610	 +1.8787	 -1.8281	 +1.7045
+11.6114	 -2.6307	+33.1387	 -2.5850	 +1.5002	 +1.4580
 +0.0175	 +3.5905	 +2.6362	 +1.4042	 +3.0427	 +1.9128
 +8.4224	-12.0419	-10.3466	 -2.9944	 +0.2546	 -3.0279
 -4.4938	+59.9406	-28.5920	 -0.2255	 -2.2565	 +0.1962
 +1.2314	 -8.9236	 -0.3681	 +1.9565	 -2.2930	 -1.2691
 +5.3444	 +9.8132	 -9.8771	 -1.3336	 -0.1512	 +3.3430
+10.5423	 +5.4914	 +1.5665	 -0.6416	 -2.1650	 -0.1138
+34.7323	+24.2990	 -6.3271	 -1.1161	 +1.3908	 -1.0439
 -1.0261	 +2.7082	 +3.7064	 +0.3715	 +0.8868	 -2.2872
 -7.8426	 -7.8337	+10.1238	 +2.9191	 -0.4293	 +0.4467
 -5.7819	 -4.1642	+13.5608	 +0.5183	 +2.8156	 -3.2665
+28.8075	 -1.0679	-16.2815	 +2.5097	 -1.6966	 +1.0149
+14.8124	 +4.4279	 -7.4643	 -2.6533	 -0.4226	 -0.2446
 +8.6943	 -1.7470	-15.2109	 +0.0447	 +0.5631	 -3.3098
 +0.3021	 +5.0180	 +1.1419	 -0.3651	 -1.0628	 -1.5120
-10.7839	 +4.2141	 +5.0401	 +3.5001	 -1.2607	 -1.8143
 +0.6648	 +2.9470	 -3.2622	 +1.0569	 -1.1195	 -3.5679
 -2.1744	 -4.7506	 +0.5603	 -2.4678	 -0.1288	 -1.8831
 -3.0696	 -2.9110	 +0.1865	 -2.2455	 -0.1585	 +2.0080
 -4.2480	 -2.8562	 +2.0769	 +0.6727	 +1.2258	 -3.4489
 -2.5651	 -1.5357	 -3.5977	 +0.8918	 +1.5602	 +2.0093
 +4.7161	 -2.6992	 +7.3990	 +0.6043	 -0.6534	 +2.6551
 +5.9050	 -4.0162	 +4.1310	 -0.2524	 -0.3334	 -0.4864
+19.6090	 +9.5087	 -3.6647	 +0.1698	 -2.1979	 +0.2584
 +9.0136	 +2.9617	 -2.6650	 +1.3612	 +2.7041	 +0.4175
 -3.8346	 +4.0516	+16.9019	 -3.5745	 -1.5062	 +1.9793
 -5.1110	 -0.8114	-18.1001	 +1.9869	 +0.7839	 +2.3572
-29.0121	-17.1696	 +4.6090	 -1.9727	 -1.1816	 +0.4561
-26.7008	 -7.3006	+28.9957	 +0.7733	 +2.1214	 -0.2799
 +9.8593	-10.9040	 -9.9622	 +2.4692	 +1.6505	 -1.1862
 -3.7848	-16.0877	 +3.4116	 -1.5803	 +2.1160	 -2.5983
 +5.7125	+10.6477	 -3.3408	 +0.1365	 -1.9094	 -1.3133
-18.9977	 -0.1667	 -0.5931	 -0.4785	 +1.6334	 -3.4305
 -4.7617	+12.5997	 -5.0468	 +3.9872	 +0.0331	 -0.0695
+11.2111	+20.1379	 +5.8360	 +0.9060	 +0.4336	 +2.1063
+13.5732	 +5.5951	+21.7979	 +0.0405	 -0.7482	 +1.4128
 +0.6222	 -5.7574	 -7.9757	 +3.2363	 -3.1800	 -2.7881
-40.3500	 -3.7770	+13.9030	 -1.3649	 -0.1113	 -0.8086
 +7.0021	 +4.3154	 +0.5715	 +2.5637	 +1.5519	 -0.8407
 +4.7584	+10.5350	 +4.0888	 +0.7201	 -3.6635	 +3.3012
 -8.7729	 -3.1213	 -1.3013	 -0.6416	 -1.2648	 +1.1913
 -1.8022	 -8.2822	 +4.5714	 +0.9458	 -0.1571	 +2.4174
 +1.0170	 +7.0333	 -1.6381	 -2.5624	 -0.0623	 +0.4802
 -5.6230	 +4.1886	 -1.9810	 -2.7273	 +0.2322	 +1.5748
+12.8608	+14.6219	 -0.0198	 +1.7245	 -1.4983	 +1.0456
 +9.0876	 -7.2250	-13.3589	 +1.4452	 +2.2891	 -1.2426
 -8.7365	 +8.3618	-15.6082	 +1.9924	 -3.1580	 +1.4002
 +4.7105	 -1.4297	 +2.4229	 +2.4629	 +1.5925	 -1.4407
 -3.2642	 -4.5198	 +8.4445	 +1.4137	 -0.7258	 +1.3360
+10.2768	 +0.2421	 +7.2659	 -1.6214	 +0.1103	 -3.6026
 +0.5727	 +0.8311	 -2.5471	 +1.6591	 +3.4512	 +4.6032
 +0.8732	 +0.6422	 -3.9786	 +2.0637	 +4.8574	 +1.8844
 -5.8225	 +2.4066	 +2.5435	 +1.4175	 -1.1693	 +1.8840
 +1.5141	 +6.3098	 +1.0189	 +3.8767	 +1.0086	 -1.5107
 +2.8521	+22.9289	-43.4305	 -0.6593	 -0.3214	 +0.1487
+34.6643	-14.5566	+40.4108	 -0.7163	 +1.5544	 -0.3417
 +3.0710	 +3.0802	 +6.1160	 -0.9741	 +0.5308	 -0.7078
 +9.2737	+11.1004	+11.5101	 -1.3872	 -0.1117	 +1.9958
 +6.1597	+21.6669	 +3.5892	 -0.0254	 -0.2715	 +3.7675
 -7.7192	 +1.7466	 -4.0201	 -1.2353	 +1.9854	 -0.2338
 -0.4599	 +4.4968	+11.2787	 +0.5378	 +0.9669	 -3.0611
 +4.0687	 +4.4751	+12.7905	 +2.0632	 -1.7201	 +0.6846
-11.2059	 -5.0574	 -1.2389	 -0.7132	 +2.6699	 +1.0492
 -7.5829	 -0.5825	 -9.3952	 -1.8940	 +1.6837	 -1.7811
 +2.2907	 -4.3491	-10.1422	 -2.7265	 -3.4234	 -2.2320
 -7.0209	 +1.3495	 -8.3499	 +3.3122	 -2.9832	 +2.4590
+10.5973	 +0.4020	 +0.6372	 -1.2521	 +0.2261	 +0.4040
 -3.3821	+10.6637	 -3.5447	 -2.8800	 +1.4199	 -1.5462
 -6.6128	 +2.7678	-10.2224	 +1.2116	 -0.2561	 +1.2051
+11.6252	 -4.3333	 -0.6678	 -3.6206	 +1.9736	 -2.3127
 -8.5837	+10.4302	-56.8296	 -0.1279	 -1.0650	 -0.8796
 +3.9088	 -6.4879	 +6.3560	 +1.8938	 -4.2682	 +2.6844
 +5.8246	-12.7873	 +5.4196	 -0.7829	 +1.9974	 -0.8402
 +9.8159	 -9.6631	 +9.4204	 +1.7833	 -0.5202	 +4.1026
 +2.7207	 +6.0158	 +2.9370	 +0.1318	 +0.6628	 -2.8787
 -7.7222	 +8.2899	+34.5063	 +0.6459	 +1.7916	 +0.0895
 +3.8796	-10.8754	 +6.7787	 +0.3707	 -0.6584	 +1.4507
 -1.1795	-14.0839	 +2.9651	 -0.8395	 -5.1888	 -0.5358
 +2.6005	 -2.4360	 -6.9607	 +4.2842	 +0.0333	 -2.3775
 +1.9587	 +4.4776	 +4.7945	 +2.9052	 -3.9038	 +4.7600
-22.0197	 -2.5819	 -6.9258	 -1.4002	 +1.3730	 +0.1358
 +4.1022	 +4.1144	 +1.0447	 -1.8089	 +1.1454	 -1.0983
 +3.3470	 +5.7183	 +0.0098	 -1.4749	 -1.3066	 -3.3236
 +2.6310	-10.8878	+20.0003	 -2.2125	 +0.2245	 +1.7922
 -8.8909	+18.6146	 -1.7884	 +2.5108	 -1.5568	 +2.1212
 -2.1437	+12.4552	 +8.6484	 -0.1198	 -2.3789	 +3.7379
 -1.9080	 -5.4200	 -3.4673	 +0.3116	 -4.5647	 +3.2775
 -0.1087	 +0.1420	 -0.6608	 -0.7016	 -0.2582	 -5.3234
 -2.8896	 -0.9200	 +5.7654	 -3.5664	 -0.7489	 -1.4105
 -3.6090	 -9.9476	-16.9541	 -1.5228	 +0.6779	 +0.4679
 +6.5050	 -6.6857	-18.0883	 -1.2719	 +0.6366	 +1.7074
+23.7588	 -4.4970	 +4.3157	 +0.4059	 -1.6765	 -0.7878
-12.7822	+10.9117	 -1.6876	 -2.8083	 -1.5812	 +0.8941
+17.0054	 +2.8156	 -7.9810	 -0.7303	 +0.1307	 +2.8063
+12.6844	-20.9346	-14.5362	 +1.1940	 -0.6822	 -1.8956
 +4.6536	 +5.1552	 -1.7382	 +0.9058	 -4.0206	 +3.8425
 -8.1294	 +0.5576	 +3.1211	 +0.9257	 -4.8846	 +5.0203
-10.2675	 +2.6261	-15.9969	 +2.3990	 -2.7175	 +1.1703
 +2.2106	 -1.2790	 +4.2462	 -1.1527	 -1.5613	 +0.7238
 -2.1988	 +5.9245	 +3.1046	 +5.4065	 -1.0359	 +0.6407
 +1.5831	 -7.4250	-16.4199	 -2.1111	 +1.5258	 -0.9816
 -5.1727	 +8.3482	 -7.4580	 +1.0674	 +0.3478	 +2.6188
 -3.5331	 -0.4860	 -3.0474	 +1.9313	 +3.2820	 -0.3810
 +3.9099	 +5.2431	-14.4454	 +1.3125	 +3.1022	 -1.9246
+17.8415	-33.7679	-292.5029	 -0.0190	 -0.2354	 -0.4441
 -7.9192	 +9.8401	 -4.9133	 +1.7961	 -3.0690	 -2.9121
 -1.7085	 +1.6213	 -4.5545	 +3.5647	 +0.2630	 +4.7081
+26.4800	-30.0445	+50.9617	 -1.5119	 +1.2060	 +0.0809
 +3.1679	 +3.2442	+11.4657	 -0.7003	 -2.2473	 +0.4622
 -4.6028	-10.1049	 +2.3600	 -3.2485	 +1.7267	 +1.8542
-18.5142	 +8.3501	 -3.1554	 -0.8705	 -1.9647	 +1.4650
 +7.9581	-26.5454	 +5.3621	 -0.1949	 +0.0000	 +2.2842
-25.1203	 +2.5664	+15.5478	 -0.6083	 +0.4285	 +0.1626
 -3.7463	 +5.1546	 +2.5313	 -4.1789	 -3.0193	 +0.9740
 +3.6090	 +1.6819	 -6.6625	 -0.1235	 -3.4269	 +2.8773
 +0.9373	 -0.4048	 -1.1083	 -0.7802	 -0.9893	 -4.4516
+10.3792	 +0.8563	 -9.6013	 +1.4719	 +0.1837	 -0.7420
 +2.0919	+10.6652	 -5.6179	 +0.8920	 -0.4043	 -0.4039
 +2.1596	 +6.5702	 +4.9925	 -4.1686	 +0.5657	 +1.2439
-16.6496	 -4.4731	+27.8485	 -0.9128	 -0.4837	 -2.2524
 -0.0544	 -3.3017	 +6.5284	 -2.4592	 -2.2961	 +0.3581
 -6.1382	 -0.6247	 +7.7184	 -0.0546	 +0.7735	 -0.8568
-10.6871	 +7.7325	 -8.9372	 +0.8717	 -0.8017	 -0.0737
 +5.2038	 +8.2866	 +7.8236	 +1.6284	 +2.1935	 +1.6099
+43.0760	-11.8079	 +0.5581	 +2.1125	 +0.2334	 -0.5675
 +1.6066	-10.7444	 +5.0611	 -0.2092	 +0.2350	 -3.2394
 +2.1018	 -4.1437	 -4.8735	 +0.9689	 -1.2580	 -0.9898
 -4.0022	 -4.7084	+10.0428	 -2.1242	 -0.4292	 -0.1708
 +7.1784	+13.0975	 +1.1919	 +0.5381	 +0.4302	 +1.0755
 +3.6640	 -1.2903	 -4.9347	 +1.7991	 -1.3287	 +2.8480
-21.6184	-35.7904	 -8.7303	 +0.5928	 +0.9653	 +1.0248
 +6.7409	 +3.3010	 -4.2114	 -3.7253	 -2.0059	 +0.2393
 +7.8720	 +4.7467	 +7.6249	 -1.4273	 -0.3778	 -3.0973
+46.1613	-10.1021	+66.8918	 +0.1518	 +0.8598	 +0.7496
-18.9485	-10.4874	 -5.2842	 +4.2570	 -1.3244	 +0.7804
 +6.6784	 +5.0615	 +0.9990	 +0.4582	 -2.1699	 +3.8926
 +9.0781	 +3.8351	 +1.7009	 +2.2199	 +3.6467	 +4.4235
 +2.9028	 +0.8633	 +2.0319	 +4.7566	 -2.7388	 -3.2937
-13.7155	+15.9703	 +7.7903	 +2.9724	 +1.0980	 +3.6290
 -1.8361	 -3.7303	 -0.6526	 -4.2831	 +1.1707	 +0.0689
 +1.1204	 -0.2035	 -1.3081	 +0.7536	 +3.4991	 +4.4554
+15.8315	-17.3346	-14.8713	 -0.0893	 +0.7609	 +2.4744
 -7.5604	-14.2946	 -3.2444	 +0.8173	 -2.1587	 -3.1828
-23.4045	+16.1657	 +2.7161	 +1.1317	 -1.1055	 -1.5772
 +2.6312	 -0.2527	 +0.1990	 +5.2954	 -0.2504	 +3.7798
+189.5031	+98.7252	 -2.5580	 -0.3960	 -0.7523	 +0.0215
 +8.1496	 +6.3995	 -6.0319	 -1.6415	 +1.1339	 +0.6926
 +0.9918	 -0.6186	 +7.0591	 -4.1229	 -2.8247	 -0.1388
 -3.7786	 +0.4203	 +8.2555	 -2.5335	 -2.0171	 -0.1564
-34.9620	 +1.0076	 +1.2350	 +0.7353	 +0.0740	 +1.8912
 +2.1563	 +7.2733	 +9.4163	 -1.8953	 -0.5311	 +2.4479
 +4.1119	 -7.0163	 +5.7707	 -1.6921	 +0.6949	 -1.3376
 -2.3781	 +6.8628	 +3.3782	 -3.0147	 +0.2915	 -0.3073
 +7.4782	 -7.7716	 +0.7994	 -1.5742	 -3.9983	 +0.7399
-10.9320	-14.5019	 +3.0900	 +0.0705	 -1.0973	 +2.9676
-10.2151	 +2.2156	 -6.4996	 +0.0793	 +2.2317	 +1.5362
+14.2312	 +4.5910	-13.1374	 +1.6749	 -2.8433	 -2.7277
 +2.8676	 +1.0175	 -6.5115	 -1.8096	 -6.0707	 +3.8203
 +4.2370	 -9.5654	 -0.2284	 +2.9395	 -4.0006	 -1.7703
+13.9298	 -2.1570	-15.5300	 -0.0064	 -1.7964	 +1.7722
 +4.6265	+17.1771	 +8.6824	 -1.2457	 -1.0907	 +2.0334
 +1.6586	 +2.3987	 +2.2132	 -4.3841	 +2.0550	 -1.6520
-17.7507	 -7.8604	-11.7497	 +0.6139	 +3.4846	 -0.5957
 +1.9287	-34.2987	-10.0652	 +1.2529	 +1.1779	 -0.4078
 +3.3407	 -5.0484	 +5.5697	 -2.4018	 -0.0469	 +0.3698
 -9.3649	 +7.0241	 -2.0080	 -2.2926	 -1.0421	 +2.6287
+17.5098	+13.7329	-27.9505	 -0.4200	 -0.3334	 +2.3807
 -5.1951	 +4.1747	+10.8252	 -1.5150	 +4.4879	 +0.6887
 +8.9652	 -5.1896	+13.2935	 +1.0494	 -1.0156	 +2.2785
 +7.8467	 +9.0462	 -6.2101	 -0.4888	 -2.7966	 +2.9356
+36.4224	-32.5150	-16.8507	 +2.1953	 +0.5838	 -0.3234
 +6.5940	-31.3516	-10.4129	 -0.4861	 +0.6398	 -1.9343
+30.0380	-10.9839	 +4.3005	 -1.0185	 -3.4399	 -1.2675
 -1.7998	-13.5375	 -6.2447	 -3.7908	 +1.9492	 -3.5127
 +1.1757	 +0.6850	 +2.6852	 -2.4060	 -2.0271	 -1.7714
-18.2878	+13.6743	-36.2558	 -1.6082	 +2.2365	 -0.6468
 -1.9007	 -3.0548	-10.1255	 -2.9375	 +3.4546	 +2.7740
 -9.9174	 -3.3868	 -8.8733	 -2.2432	 -0.5305	 +3.6733
 +0.7873	 +1.7906	 +5.1688	 +3.3270	 -1.3322	 +2.3421
 -2.0281	 -2.8339	 -4.7515	 -2.2656	 -0.3869	 +3.5483
 -8.4711	 +9.2136	 +3.4746	 -2.5726	 +0.1276	 -1.8851
-20.6378	-10.4272	 -0.4819	 -0.6137	 -2.1141	 -1.4691
 -5.1054	 -4.9439	 -2.0136	 +0.0142	 -2.1704	 -1.1184
 -1.8758	 +0.8967	 +1.6435	 -0.0190	 +2.0011	 -1.9396
 -1.8024	+14.2185	+25.9385	 +3.6601	 -0.8107	 -1.5834
+19.6569	+38.6982	 +0.1573	 -2.0937	 -2.1961	 +0.4516
-13.7091	 +2.1582	 -4.1363	 -0.1907	 -2.9410	 -0.1533
 +6.1272	 +3.1664	-12.7700	 +2.1281	 +0.4021	 +0.5612
 +2.0342	 +1.4899	 +0.2988	 -2.3677	 +0.6752	 -0.0803
+18.2431	+24.1309	 +8.3319	 +2.2763	 -1.2066	 -1.0478
-16.3538	 +2.0222	 -4.2324	 -0.8104	 -1.4238	 +3.4450
+10.2705	 -0.0873	 -0.0734	 +0.6783	 +0.4944	 -2.3625
 +1.7211	 -3.6077	 +0.8878	 +1.9584	 -3.6743	 +2.0743
 -1.1277	 +6.0434	 -2.6919	 +5.7757	 +2.5525	 +0.3046
+122.0756	+76.4314	 +4.9061	 +0.9359	 +0.5778	 -1.4338
 +6.2361	 +4.4545	 +1.2374	 -2.9360	 +0.2370	 +3.8477
 +2.1597	 -2.1920	 +3.0711	 -2.4676	 +4.6158	 +1.5262
-14.8157	 +9.6452	 +4.9183	 +1.1196	 -1.8947	 +0.8258
 -2.8726	 +6.0755	 -5.4710	 +1.7335	 -3.8578	 +1.7551
 +4.0557	 -8.9300	 +9.2429	 +3.7793	 +3.3341	 -1.5814
 +7.4069	 +4.0744	 +9.4456	 -4.9960	 +2.0456	 +1.0317
 +0.0532	 -0.1595	 -7.8412	 -1.8639	 -0.9211	 +1.4490
+11.0762	 +4.3371	 -1.5512	 +2.8130	 -4.7195	 -1.3910
 -1.1825	-10.5548	 +9.5088	 -2.0762	 +1.0589	 +4.0540
 +0.4244	 +0.2799	 +3.0470	 -0.2081	 -0.6123	 -3.3013
 +4.8563	 +2.1008	 -1.8642	 -0.5870	 +3.9435	 -3.2906
 -4.6250	 -7.4374	 -3.7199	 +2.9097	 +2.5771	 +0.1999
+10.1900	 -8.3890	 -3.2418	 +1.9958	 -4.0869	 +1.7737
 -3.7876	 -4.2446	 +1.9293	 -0.7233	 -2.2989	 +2.6180
 -1.3763	 -5.7554	+14.7885	 -0.0431	 -1.0598	 -3.8339
 +6.5151	 -2.1292	 +1.2788	 -1.3478	 -1.8717	 +1.5148
+22.4499	 +6.8315	-42.6460	 -0.2677	 +1.1747	 +0.2541
 -2.3746	 -1.2557	 -5.8350	 -2.0241	 +1.6000	 +0.0705
-11.1059	 -0.6262	-18.0127	 -1.6305	 +1.9677	 +0.3144
 +5.8020	+25.2031	+11.4544	 +2.1661	 +2.1744	 -0.4182
+11.1073	 +0.7235	 -1.3501	 -3.0009	 -0.3213	 -2.1593
 +8.9718	 +1.9755	 +5.4103	 +1.8281	 +1.2883	 -0.5931
 -6.7561	 +9.5960	 +5.0454	 -1.2050	 -2.5694	 -2.2361
 +2.3802	 +8.5910	 -4.9533	 +4.0025	 +0.7254	 +1.3314
-11.0095	 +4.1175	+17.6314	 -1.8323	 -1.3467	 -2.4408
 -7.4474	 +6.2705	 +3.4868	 -0.9159	 -0.9967	 -0.9725
 +1.2559	 -9.2303	 +4.5652	 -0.2506	 +1.2857	 -0.5262
+10.5346	 +1.7784	 -1.2400	 +0.3907	 -4.0487	 +0.7930
-62.6076	+14.6040	-26.8804	 +0.5671	 -1.2412	 -1.4124
+32.6256	-31.5468	 +0.8026	 +0.7112	 -0.6953	 -1.0888
 -1.8612	 -7.0409	 -0.9038	 -2.4666	 -1.2267	 -4.0284
-12.1781	+11.6105	-25.3824	 +2.0614	 -0.7892	 -1.9251
 -5.8238	 -4.3927	+23.4578	 +0.1757	 +0.8730	 -0.0161
-13.6839	-10.1353	 -4.0750	 +1.4515	 +2.9351	 +1.5478
 +8.2513	 +0.7021	-14.2988	 -2.5415	 +1.0676	 +0.7118
 +7.3394	 -7.2135	 -4.6756	 -1.9004	 -2.4326	 +1.3610
 -0.1770	 -4.5479	 +0.7589	 -5.0756	 -4.6265	 -2.2952
 -0.1262	 -0.9629	 -6.6381	 -4.9829	 +1.1030	 +3.0971
+30.3300	+36.5257	+58.0886	 -0.7751	 +0.2937	 +0.8356
 +0.8402	-11.7626	 +1.3071	 +0.5235	 -0.0190	 -2.3378
-11.2658	+11.9070	 +8.8407	 -2.8476	 +2.4596	 +0.1925
 -5.5199	 +0.4860	 +3.0988	 -2.2457	 +1.2662	 -0.1637
+22.7002	+18.7421	-14.8400	 +2.0261	 -0.4121	 -0.7609
 -2.7390	 +1.4663	 -3.4720	 -2.2615	 +1.4801	 +0.0322
 +1.3491	 +9.8422	-13.7068	 -2.8917	 +2.1195	 -0.0418
 -1.1933	+14.7327	 +1.3819	 +3.1785	 +0.0970	 -1.1262
 +3.4849	+11.0192	-17.6742	 +2.3814	 +0.9205	 -1.4200
 -0.3572	 -2.9549	 -6.0541	 +0.2626	 +4.3240	 -2.3766
 -6.6903	 +5.2834	 +5.7425	 -0.8904	 -0.7674	 -2.9513
+10.8022	 -1.9113	 +0.0563	 +1.4332	 -3.7194	 +1.0064
 -2.7152	+14.4433	 +9.9451	 -1.6169	 +0.5514	 -1.8102
 +5.2804	 -2.4647	 -0.4288	 -3.7444	 +1.7200	 +0.0913
-17.4569	+16.8390	-15.6746	 +0.7825	 -0.6663	 -2.8953
 -2.1182	 +0.1381	 +0.4323	 -0.8579	 +3.4008	 -2.4232
+57.2524	+17.3110	 +3.8674	 +0.7967	 +0.2900	 +1.1789
 +3.6316	 +4.4485	 +3.1202	 +1.4855	 +1.5457	 +1.5352
 -6.6538	 -9.8781	 -6.1303	 -0.0440	 +2.2718	 -0.8392
-13.6947	-13.2890	 +2.0061	 -1.0981	 +4.3987	 +3.4923
+14.3967	-10.0390	 -3.9253	 -1.1539	 +0.6664	 -0.2104
 +2.4386	 -7.7526	 -6.9047	 -1.4487	 -1.7119	 -0.3715
 +4.6090	+17.5671	 +8.4936	 -2.7636	 +1.0160	 +0.5891
+13.1587	 -8.2997	 +2.1714	 +0.2365	 +3.9399	 -2.8660
 +1.3729	 -4.2064	 +1.7293	 -3.6585	 -2.5023	 -2.1819
 -7.2703	 -2.6592	 +0.6593	 +1.6163	 +0.5183	 -4.8852
 -2.0751	 +5.2756	 +7.6051	 -1.4953	 -0.7146	 -5.8582
+14.6042	 +7.4043	 -5.5186	 +3.1116	 -0.8362	 -2.4984
+15.6761	+11.7833	 -0.1209	 +1.7143	 +2.0022	 -0.0346
 +1.7056	-10.3137	+10.0054	 -1.6290	 +1.7767	 +1.2917
-110.6327	+21.5080	+238.5363	 +1.2482	 -0.2689	 +0.1616
 +3.5647	 +8.1201	 -0.9231	 +3.3398	 -1.9900	 +3.7897
+21.6262	-14.6575	-18.2836	 -2.3510	 -2.4394	 -1.0415
 +4.0834	 +3.4262	 +6.1429	 -2.2389	 +1.3126	 +2.4719
+19.0426	 +4.7356	-15.0644	 +2.1632	 +0.0907	 -0.0017
+13.2069	 +8.8736	 +1.2569	 -2.5303	 -1.7054	 +0.6012
 +3.4031	+42.6514	 -4.4149	 +1.1942	 -0.1082	 -0.8630
 +2.8438	 +2.3474	 -5.4870	 -1.9452	 -0.3142	 +3.4771
-17.7558	 -0.9405	+16.0921	 -2.4826	 +2.0264	 -1.0763
 -6.4425	 +6.4193	 +2.4386	 -3.1748	 -0.0633	 +2.8119
+15.3699	-12.1379	-17.6172	 +0.9779	 +0.6054	 -1.3666
 +7.6514	-27.0252	 -0.0917	 -0.2573	 +0.1103	 +0.7693
 -6.6854	 -1.4847	 -3.3223	 -3.9798	 +2.9188	 +4.0938
