# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859658e+06
# Iterations: 2121 of 10000
# Current Time: 2018-05-08 08:57:37.081622
# Elapsed Time: 1 day, 13:30:39.238275
# Avg. Step Time: 0:01:03.667722
# 
# x	y	z	vx	vy	vz
# 
+11.2941	 -0.4373	 -0.6200	 -5.1144	 -1.7274	 +1.1012
 +4.9347	+13.8750	 +8.2214	 -0.9060	 +1.1074	 +0.4371
 -6.9770	 -5.0622	 -1.3899	 -4.4089	 +0.6828	 +0.9504
+16.1826	+20.1336	+15.1163	 -0.6777	 -0.9642	 -0.0050
 -9.0354	 +2.5443	 +2.8283	 +2.1699	 -2.3091	 -0.3035
 +8.8734	 +6.3700	 +0.6233	 -0.3169	 -1.6353	 -1.5282
 +4.1724	-13.9950	-15.1604	 -2.0681	 -0.9748	 +1.5243
-13.5844	 +8.2666	 -8.8957	 -2.4694	 -1.4763	 +3.0889
 -3.2591	 +0.7430	 -4.9458	 +1.5831	 -0.1464	 +1.7261
 -3.3441	 +0.1335	 +5.3207	 +1.3759	 +0.1743	 -5.5088
-18.9861	-21.2562	+43.5616	 -0.6851	 -1.6462	 -0.5426
 -5.0168	 -7.0455	+11.3669	 +1.0267	 +0.2194	 -2.4354
+27.0883	 +7.7687	+17.8910	 -0.0168	 -0.1368	 +1.3132
 -2.2374	 -9.5384	 -5.0970	 +5.3829	 -0.7743	 -0.2548
 -2.0577	 -7.8030	 -2.7802	 +1.5544	 -0.7149	 +2.2173
 -4.0116	 +2.2674	 +0.5279	 -1.7032	 +1.0329	 +2.3900
+16.6348	 +1.0979	 +7.5787	 +0.9783	 +2.1463	 +1.6050
 -0.5248	 +0.3333	 -2.9172	 -3.1988	 -2.7329	 -0.7700
 -2.5508	-11.9255	 -7.9827	 -0.4594	 -3.6555	 -2.3538
 -1.8683	 +8.5984	 +1.1073	 -2.9702	 +1.1532	 +1.8838
 +7.0511	 -7.1279	-13.4444	 -2.2445	 +0.2733	 +1.9527
 +0.1602	 -3.3173	+10.3856	 -0.6721	 -0.5451	 +1.9589
 +2.7237	 -3.3824	-10.7094	 -0.7230	 +2.0856	 -0.5647
 -6.3823	 -0.0964	-12.0047	 +1.1792	 -0.0164	 +1.9807
 +2.1248	 -0.8857	 +2.8979	 +3.9502	 -0.6007	 -3.7831
 -1.8218	-12.6604	 +1.5664	 -1.1914	 +3.3162	 +0.4617
 +6.6304	 -8.6775	 -9.6754	 +0.8044	 -0.8409	 -1.6695
 -6.4668	 +4.6408	 +0.2791	 -0.7105	 +1.6901	 +3.7249
 +0.5449	 -2.2286	 +0.2702	 +3.0136	 +0.7397	 +5.6586
 -1.4427	 +1.1300	-11.4470	 -1.6428	 +0.1875	 +0.5179
+17.6185	+10.7920	-18.6939	 +1.7542	 +1.3516	 -2.2425
 +4.2347	 -3.5307	 -3.2252	 +2.8674	 -1.5728	 -2.6151
 -4.1376	+13.9358	 -4.6335	 -1.7458	 -2.3782	 -3.4126
 +1.7067	 -0.8988	-13.9460	 +0.7503	 +2.4111	 -2.6031
 +6.5486	 -4.6081	 -6.5983	 +1.8351	 +0.4853	 -0.0904
-34.1010	+15.3651	 +5.4873	 -0.4173	 -1.5074	 +0.4316
-19.3204	 -0.9513	+20.0853	 -1.0382	 -0.8385	 +0.0533
 +5.8292	 -0.9921	 +0.4522	 +1.6707	 +0.0373	 -0.5032
 +6.9901	 +0.9576	 -2.1655	 -2.6921	 +1.5502	 -0.2656
+12.5991	 -7.0870	 -3.2693	 +1.9578	 -3.1083	 -4.3401
 +3.2865	 +6.5644	 -4.9032	 -1.4175	 -2.9620	 -2.5805
 +0.6971	 -2.0169	 +5.8441	 +0.9251	 -0.4931	 -0.6846
-13.1527	 +8.9811	 -4.6975	 -2.2723	 +0.5142	 +0.2878
 +6.9182	 -2.3304	-10.6310	 +1.7244	 +2.4657	 -0.2788
 -2.5146	 -2.5401	 -4.5111	 -4.6548	 -0.3596	 -0.5117
 -5.5600	 -4.8144	 +7.6674	 -1.8453	 -1.9686	 -0.0251
-21.5115	 +0.2553	+18.6196	 -1.3155	 +0.9783	 +1.5575
+44.3866	 -7.5400	+10.1192	 +2.7210	 +0.3044	 -0.0836
 -0.6921	 -1.3333	 -5.0335	 -1.5677	 +0.8218	 -3.6912
-11.6964	 +8.1652	-20.9915	 -1.1998	 -1.2415	 -0.3290
 +4.1461	 +3.6037	+12.5308	 -3.0822	 +1.3251	 +0.3759
 -2.9429	 -5.2176	-11.2819	 +1.7964	 +2.4646	 +1.7151
-17.2927	+14.8968	 -8.1339	 +0.7242	 -2.2568	 -2.5841
 +6.9791	 -1.1024	 +2.1648	 +0.4792	 -2.9232	 +4.3388
 -1.3768	 +9.9889	 +0.2700	 -0.5124	 +3.9441	 +2.2483
 -6.4704	 +3.1223	 -7.0288	 +2.2964	 +0.0793	 -1.3768
 +8.0873	 -0.1411	 -3.6515	 -1.4184	 -4.4157	 -1.5570
 -0.9246	 +1.5050	 -7.9083	 -2.2607	 +0.5951	 +4.4709
 +1.3715	+22.9656	 -7.5033	 +0.3589	 +1.5478	 +0.7939
 -8.5804	 +1.9887	 +0.9015	 -3.6881	 -0.7592	 +2.4028
 +5.3868	 -7.4726	 +5.8880	 -3.1531	 -3.3965	 -2.4113
+14.7218	+10.0258	 -0.0282	 -0.4078	 -3.4168	 +0.4477
 +3.0909	+19.7069	 -8.0023	 -2.4246	 -1.7351	 +2.4011
 +8.0460	-17.5218	 +8.6746	 -1.3890	 +0.9058	 -0.5105
+30.4244	+43.4166	+177.6428	 -0.0673	 +0.7725	 +0.2336
 -5.4835	-11.3507	+11.6565	 -0.6257	 -0.6698	 -2.1335
 -5.1381	 -0.3054	 +5.1640	 +2.4782	 -1.5126	 -2.0847
+66.4827	-26.7547	+27.8797	 +0.8113	 -0.9935	 -2.1435
 -3.3387	 +3.8775	 -2.8337	 +0.4099	 +1.9776	 -0.4779
 -3.7437	 +8.2794	+11.5827	 +1.4913	 +2.4331	 -1.6256
 -6.7896	 -1.1398	 -8.5436	 +2.7166	 +0.1305	 -2.5144
-30.9985	+18.3685	 -8.2728	 +1.9753	 +2.8003	 +1.2112
 -7.7126	-15.7669	 +4.4078	 -1.5451	 +0.9907	 +0.6790
 +8.0005	 -9.5943	 +8.1604	 -1.5958	 -2.2982	 -1.9070
 -4.6108	 +2.5299	 +0.1091	 -1.4838	 -1.0545	 +4.6646
 -0.2391	 +4.4555	+16.0826	 -1.4080	 -0.5056	 +0.1905
 +4.2815	 +5.8889	 +4.4900	 -2.9345	 +0.0244	 +3.8024
+14.2293	 +0.3749	 -6.7240	 -0.6843	 +0.2713	 -2.6375
 -7.0465	 +8.9570	 -2.3558	 -2.7094	 +2.3652	 -0.3113
 -0.3871	 +5.9998	 -6.4676	 +0.5220	 -1.4482	 +0.4616
 -3.1524	 +2.7385	 +5.3116	 +0.6313	 -0.8455	 +3.3164
 -4.3357	 +5.0865	 +3.4094	 -2.1192	 +0.1860	 +4.4318
-10.8588	 +8.1998	-14.4113	 -1.4092	 +0.6159	 +2.8663
 +0.5541	 -5.2784	 -2.2861	 +1.5684	 +0.6973	 -0.5344
 +5.4058	+14.3178	 -9.6071	 -0.4898	 +0.8194	 +0.0305
 -8.3748	 -0.2690	 -2.3767	 -0.6997	 +2.3692	 -1.5264
+18.1621	 +4.2663	 +3.8889	 -1.9943	 +2.2421	 -1.9166
 +1.1558	-12.2820	-11.5449	 +1.5676	 +1.5630	 +0.1132
 -9.8623	 +7.6507	 -2.0372	 -3.4861	 -2.8685	 +1.3047
 +2.0509	 +3.9278	 -6.9902	 -4.0611	 -2.2340	 -0.6397
 -9.3814	 -6.3132	 -9.0803	 -0.6560	 +4.0267	 -1.8735
+10.5761	 +4.0337	-34.1256	 -1.0568	 +0.5314	 +1.4097
 +8.0036	 -7.3477	 -0.7613	 +1.8512	 +3.3506	 +1.3079
 +1.7310	 -6.1323	 -3.4336	 -0.4098	 -3.3975	 -0.1436
 +6.2965	 -1.9431	 -2.7205	 -0.4981	 -1.6337	 +2.2237
-15.2777	-52.4124	+19.2227	 +0.3204	 -0.2497	 +1.8644
 -7.5885	 +3.9045	 -4.2248	 +1.1335	 -2.9296	 -1.9489
 +2.7013	+32.2066	 +2.8622	 -0.1420	 +0.5511	 -0.1846
 -5.5797	+16.8622	 -5.5944	 -2.4666	 -0.2295	 +1.9472
+10.7309	-10.6935	 -9.4981	 +2.6607	 -0.4213	 +0.1139
 +3.7065	 +4.9533	+21.5255	 +0.2987	 -0.0654	 -1.3777
+12.0931	-15.7423	 +6.1815	 -0.8075	 -2.4997	 +0.2208
 -2.7292	+10.5150	 -8.0564	 +1.5300	 +0.5424	 +1.5589
-10.8218	 -7.2892	 +4.3471	 -0.9753	 -1.8895	 -2.3245
 +9.6764	 +3.3729	 +9.3630	 +0.2517	 -0.5442	 +1.6508
 -2.7172	 +1.8116	 +3.1132	 +2.4408	 -4.6965	 +2.7867
 -4.5349	+19.1603	+103.0124	 -0.1608	 -0.5973	 -0.2557
 -7.1233	 -7.0542	 -1.6132	 +1.8809	 +0.1943	 -1.3774
-31.5357	-27.8476	 -2.9979	 +2.0706	 -1.6016	 +0.2091
 -3.2896	+13.5516	 -6.5775	 +2.8971	 -0.2249	 +2.6131
 +4.0644	 +4.2279	 +5.0288	 +1.0964	 +0.8346	 -3.0108
+16.3812	 +3.8264	+22.8178	 +0.5148	 -1.3250	 +1.3464
 +7.9161	-14.3917	-21.8904	 -1.4104	 +1.4430	 +4.2412
 +3.8233	 -9.4716	 +7.3897	 -0.2850	 +1.3674	 +2.6375
 +8.9721	 -7.5060	 +0.8281	 +0.3729	 -0.3562	 -0.9136
 -6.8618	 +9.9990	 +2.6037	 +0.7538	 +0.7420	 -2.2971
 -9.9974	 +7.0231	+40.2516	 +1.0305	 +0.0903	 -1.9850
 -0.3693	 -7.8934	 -0.9113	 -4.3175	 -1.0239	 -0.0514
 -1.7878	 +8.2148	 -9.5822	 -0.5516	 +1.1715	 +3.0237
 +0.3702	-16.2069	-11.4392	 +3.9727	 +1.7600	 -1.6841
-12.9385	+37.8317	 -6.6341	 +0.0360	 +2.7007	 +0.6469
 +4.4798	 +1.8093	 +0.3592	 -1.9791	 -1.4236	 +2.0565
 +0.3911	-12.0633	-11.0697	 +2.0216	 -0.4063	 -4.5055
 -5.1604	 -3.0787	 -9.5718	 +1.6010	 -3.5345	 +2.4158
-17.0753	-11.6001	-12.1137	 -1.5410	 -0.6291	 +2.1001
 +6.6472	 -5.3542	+14.3515	 +4.3147	 -1.5259	 +0.3586
 +3.5749	 +5.4735	+10.2059	 -0.0688	 +1.8326	 +1.0963
 -2.1505	 +9.1696	+17.6342	 -0.9227	 -1.0956	 -2.2093
 +7.5368	+15.3364	 +1.9616	 +0.1060	 -0.0895	 +2.2311
 +4.9396	 +9.4558	 -6.5086	 +0.0809	 +0.4319	 -2.3750
+22.3187	+73.7356	+46.8716	 +0.6867	 +0.1202	 -0.4326
 -0.4277	-28.2319	 -1.0504	 +1.0294	 +0.5148	 +0.8572
-11.7649	 +4.3241	 -7.8214	 +0.9831	 -2.3162	 +1.8221
-19.5998	 +1.2759	+22.9930	 -2.2265	 +0.4671	 -0.5713
 -6.0376	 -9.8573	 -6.1778	 +3.2737	 -4.0981	 +2.2589
 +5.5633	 +0.5301	+11.6707	 +3.3661	 +1.0987	 +1.1956
-13.3434	 -7.5403	 +2.4591	 +0.4637	 +0.9400	 -3.3585
 -6.0001	-21.1709	 -0.4233	 +1.3354	 +0.4127	 +1.4879
 -2.8768	 -9.5491	-12.2387	 +1.2385	 +0.2774	 -3.9482
+11.9402	 -2.8321	 -0.9526	 +1.8712	 -3.0604	 -3.2170
+32.3128	-16.8936	-66.8844	 +0.1359	 +1.3674	 -0.3207
 +9.2211	 +6.9005	 -3.2496	 +0.9746	 +0.6058	 -3.1999
 +3.9813	 -0.0873	 -5.6327	 +0.6606	 -2.2541	 +1.3242
 +2.6288	 +3.2736	-12.3365	 -3.8903	 +0.9069	 +3.1639
+24.8252	 -1.6526	 +3.3699	 -1.0862	 -0.1597	 +1.9721
 +5.7082	 -1.7379	-15.8593	 +1.1652	 +2.7656	 -0.3605
+17.1112	 +7.2563	+17.9660	 -0.6658	 -1.8065	 -0.6614
+18.3009	+24.3216	 -9.4486	 -1.3123	 -3.1719	 +0.3757
 -0.2798	 +2.4638	 +0.7762	 +4.0110	 +0.1332	 +2.7374
 +7.4733	-15.9532	 +4.8091	 +1.2581	 -3.8824	 +1.7484
 +6.6733	 +4.5968	 -0.5170	 -0.1893	 -1.2606	 +0.3668
+11.9040	 -0.1221	-12.8043	 +2.8014	 +1.2393	 +0.9094
-29.0515	+18.4600	 -7.2972	 -0.5059	 +1.0121	 +2.5562
 -3.8223	 -1.2351	 -5.4785	 +2.3221	 +4.3228	 -0.4545
 -2.2528	-12.2043	 -7.0572	 -1.1631	 -0.1452	 -2.5390
+12.8728	-59.1504	 -9.6777	 -0.7480	 +0.6214	 +0.6568
 -0.6591	 +4.3863	 +2.7461	 -3.3690	 +0.1048	 -1.3129
+32.9926	 +5.0919	 +1.8426	 +1.2877	 -0.5339	 -0.3176
 +2.9528	 +1.6145	 -1.7498	 -1.8847	 +0.0098	 -2.3691
 -2.6196	 +4.3674	 -8.2599	 -0.7331	 +1.9007	 -4.3234
 +0.1557	-11.8791	 -2.9218	 +3.6987	 +1.6130	 +2.0519
 -6.5492	 +5.4695	+16.1046	 -2.3797	 +0.1778	 +1.4593
 +5.1641	+23.3718	 -5.0086	 +2.0298	 +1.1419	 +0.1628
 +6.6415	 -0.4796	 +1.4583	 +3.0012	 -0.6834	 +2.4458
 -2.4316	-12.5200	 +5.9853	 +1.2242	 -0.2699	 +1.7307
 -1.2072	+32.9669	+13.4842	 +1.7200	 +1.4103	 +1.9692
 +5.7357	-58.0947	+56.4271	 +0.6255	 -0.3919	 +1.4440
 +6.0304	 +0.2860	-21.1992	 -1.6593	 +1.9535	 -0.6276
 +3.3386	+19.9609	 +0.3254	 +0.6442	 -1.1258	 +1.1051
 -0.0354	+10.2879	 +1.7420	 -0.5155	 -1.4609	 -0.3509
 -3.9109	 +0.7236	 +7.3021	 -3.0235	 +0.1136	 +1.7870
 +9.9238	 +1.8595	 +6.0191	 -1.8294	 -0.1663	 +1.8368
+14.6989	 +6.6832	-23.0468	 -2.1254	 -0.4639	 +1.0131
+61.4485	-10.8679	-10.6652	 -1.1591	 -0.0978	 -1.8552
-25.5921	+15.6930	-19.7802	 +1.1867	 -2.5529	 -0.0366
 -5.8088	+26.5922	 -0.3991	 -3.9293	 -1.4652	 -0.2333
 -3.6161	 +5.0847	 +3.7301	 +0.2218	 +1.1291	 +1.7928
+14.5076	 -2.7496	 +1.5761	 -0.7934	 +1.6433	 -1.6821
-16.2343	 +9.7738	+16.1704	 -2.7723	 -0.2825	 +2.5835
 -3.6101	 -1.3215	 +1.4653	 +0.8977	 -0.7436	 -2.8700
 -4.9773	 -3.6149	 -0.5018	 +2.2434	 -0.1497	 -5.3707
 -8.2718	 -8.4221	+15.0977	 -0.5697	 -1.5259	 -0.3754
 +6.6382	 +3.9723	 -6.4377	 +0.6280	 +6.0139	 -1.3122
 -4.8799	 +5.7822	-11.5615	 -1.9165	 -1.7717	 +1.5825
-12.4224	 +1.9036	 +0.0907	 -3.7047	 +3.0710	 +0.3615
-15.1742	+19.4930	-10.3455	 +1.5206	 -0.7025	 -2.1118
 -0.9426	 -0.6777	 +1.4876	 -0.9240	 -0.3530	 -1.5667
+12.4148	-21.6454	 +0.0257	 +2.2464	 +1.4136	 +0.6900
 -8.5964	-15.2531	 -9.6036	 +0.7900	 -0.7712	 -2.5164
 +3.8016	 +5.7990	 +5.3542	 +1.7539	 -0.8609	 -0.6690
 -2.2537	 +0.5431	 +3.2225	 +1.4576	 +0.1842	 +0.0335
 +4.1120	 +9.7731	 +7.5674	 +0.6712	 +2.5471	 -0.4119
 +6.2247	 +6.6894	 -4.0237	 +1.6664	 +2.7225	 +2.1274
-10.4823	 -7.8028	 -5.3673	 +4.4797	 -0.0526	 -2.7015
 -7.1286	 +3.6001	 -3.7992	 +0.0907	 +1.0586	 -0.1400
 +0.1171	 -4.7180	 -8.6714	 -0.0466	 +1.1390	 -0.9780
 +5.2827	-12.6420	-12.8664	 +1.3167	 +0.1905	 -0.9008
 -2.2294	+10.2515	 -4.6193	 -0.0677	 -5.0029	 +0.6855
 +2.8686	 -2.4844	 +3.8636	 -2.3621	 -3.0422	 +1.3583
 +1.0422	 -0.6040	 +8.1736	 +3.7286	 -1.9728	 +1.0854
 +4.0943	 -3.7816	 +5.3931	 -2.8167	 +2.3825	 +1.4140
 -9.8688	 +4.1316	-14.0493	 +2.2426	 -2.4589	 +1.0482
 +3.2213	 -5.9286	 -1.0366	 -0.6681	 +4.0091	 +1.2595
-52.3571	+15.0623	-12.1682	 +0.2273	 +0.4967	 -1.6072
 +1.9151	+19.8383	 -3.3472	 +1.0453	 +0.7172	 +0.2022
 +6.7962	 -3.4071	 -7.6002	 +0.8592	 -0.1163	 -0.3373
 -5.1671	 +0.6306	+10.2605	 -0.8441	 -2.7505	 -1.3708
 -3.7706	+11.4014	+10.2593	 -1.1440	 +0.4236	 -2.5611
 -0.1591	 -2.9348	+59.4528	 +1.3470	 -0.7733	 -0.3919
-13.1814	-10.0994	 -7.6100	 +3.1261	 +0.8993	 +0.8265
 +0.5378	 -0.3566	 -5.1520	 +4.0413	 -0.3361	 -2.2547
+24.7604	 +1.7331	+12.8627	 +0.0523	 -1.4833	 -2.9725
 +6.1820	 -6.8137	 +8.2320	 -1.1559	 +0.4610	 +0.1272
 +7.3148	+11.5375	-15.8558	 -0.3083	 +0.8370	 -1.3094
 +5.6226	 -6.5460	 +6.7280	 +0.4454	 +0.7410	 +1.2489
 -2.3579	 +1.9261	 +4.4790	 -2.2297	 +1.0929	 -3.1261
-11.2445	-12.1166	 -5.3022	 +0.9321	 +2.7029	 -1.8108
 -3.1819	 -2.1656	 +1.9834	 +4.2158	 +0.6029	 -0.9552
+18.1715	+20.8619	+14.9967	 +2.4125	 -0.0242	 -1.7667
-11.0091	 +2.6170	 -4.3761	 +2.5734	 +1.5865	 -0.7770
 -1.6961	 -2.5753	 -1.6393	 +0.4683	 +1.9998	 -5.2083
 -6.4985	+11.9589	-11.8878	 -3.4983	 -0.2452	 -2.6794
 +0.0163	-15.0618	 -1.3485	 +0.0028	 +0.2307	 -1.2223
 -0.7356	 -1.6829	 +2.1722	 -1.9761	 +2.3117	 -2.6554
 +4.6192	 +1.9856	 +2.5310	 +2.2152	 +1.5863	 +0.9541
 +7.6865	 -7.2254	 +3.0907	 -0.8690	 -2.3085	 +1.4520
+14.3530	+14.4025	 -2.0298	 -2.5677	 +1.4491	 +0.3339
 +0.5205	+15.5409	-26.8428	 -2.8652	 -1.0553	 +0.3818
 -5.7499	 -4.8910	 +4.8885	 +1.4026	 -1.2288	 +0.0644
 -6.3223	-16.9703	-26.0494	 -0.5264	 -1.4453	 +1.2352
 +8.0779	-12.5769	 -2.8470	 +2.0625	 -0.3194	 +0.0678
-15.9524	+23.2640	-17.8271	 +0.0556	 +2.1946	 -0.9534
 +0.7043	 -0.2570	 -9.0508	 -0.0630	 -0.0500	 +2.9518
 -5.4032	 -4.9250	-10.3188	 +1.1247	 -1.3354	 +0.7157
 +0.0077	 -2.5347	 -1.4490	 +1.1206	 +2.2289	 +1.4312
+115.5141	-62.7711	+62.0233	 -0.0664	 -1.0080	 +0.8349
-13.9098	+12.6279	 +6.4624	 +2.1253	 -0.5137	 +3.6296
+13.6558	 +7.8925	 -5.6524	 +4.6351	 +0.7122	 -1.5801
 +2.0588	 +2.9137	 -4.3003	 -1.1564	 +4.8239	 +4.3642
-24.8524	 +1.7362	-11.7565	 +0.1432	 -3.2845	 +0.4130
 +1.6784	 +1.2099	 -2.3109	 +0.5705	 -1.8363	 -2.0668
 -2.0755	-15.9353	 -1.2948	 +2.7807	 +1.9089	 +0.7126
 -1.9901	-19.2572	+10.4024	 +0.1860	 -0.3976	 +1.3940
 +7.2760	 -0.0008	 +9.6365	 +2.0861	 -2.0475	 -2.3909
-38.0423	 +4.9702	 -7.0398	 +0.0649	 +1.8776	 +2.2609
 -3.8607	 +0.0081	 -2.0926	 -3.2563	 +1.5741	 +2.9993
-123.6896	 -9.8651	-13.7338	 -0.2739	 +1.1918	 -0.2392
 +0.6301	 -5.0035	 +5.6428	 +1.6156	 -2.3956	 -3.0679
 -6.1696	 +4.8155	 -6.6640	 -2.7649	 -2.7508	 +0.5237
-20.7320	 -4.1816	-31.8598	 -0.2124	 +1.6765	 -0.4194
 +3.5852	 +4.1420	-11.2700	 +2.8961	 -1.4370	 +0.3054
 +1.7771	 -3.6052	 +1.7034	 +1.0622	 -2.3482	 +3.5076
 +7.9256	 +5.2860	 -1.5682	 -0.3357	 +5.4191	 +1.0079
 -3.4973	 +4.4569	 -0.4250	 -0.4132	 +3.7755	 +2.6367
+13.5561	 -3.5892	-22.6965	 -1.7623	 -0.6957	 -0.7475
 -8.2413	 +3.9282	 +3.4719	 -0.0772	 +3.2114	 +1.2944
+11.6758	 -3.9473	-16.5527	 -0.4588	 -2.8633	 +1.5875
 +4.9759	 +0.6647	 -0.6248	 +4.8179	 +1.7023	 +0.1890
 +2.5117	 +3.4126	 -0.8936	 +2.3266	 -4.2373	 -0.0291
 +4.9827	 +1.8248	 +5.1266	 -0.5054	 -4.4306	 -0.8691
 -2.8902	 +2.6638	 +0.6852	 +2.1211	 -4.1785	 -1.4767
 -4.8340	 +4.7276	 +6.8225	 -0.5712	 +1.8005	 +1.4036
+26.8203	-21.5088	-20.5256	 +0.3641	 +0.3364	 +1.8644
 +4.5287	 -9.0638	-16.7609	 +0.9535	 +1.0760	 +1.2025
 -7.2431	 +1.3359	 -2.8468	 +2.4785	 -2.6136	 +2.5624
 -5.6532	 +2.8481	 -0.5377	 -5.5392	 -3.3571	 +0.1937
 +8.6593	 +3.5702	 +3.1278	 -3.0509	 -2.3678	 +3.0988
+17.5327	 -5.9539	+17.5823	 -0.6023	 +0.1031	 +1.8159
 -2.7285	 +4.7498	 -8.2739	 +1.0859	 +1.8649	 +1.1271
 +1.9337	 +3.2686	 -2.7622	 +5.0972	 -0.7097	 +3.8954
+58.2889	-33.2167	 +1.7742	 -1.6192	 +0.9285	 -0.7372
 -7.5677	-11.1763	-13.0450	 -1.3708	 +2.3439	 -2.4197
 +7.4686	-11.7020	 -3.7724	 -1.6881	 -0.8356	 -0.0605
 +8.0337	 -0.6384	 +1.8526	 +1.1073	 -1.0159	 +2.4465
 -3.2196	+11.5911	 +2.9700	 -2.2941	 -3.0689	 -3.0381
 +8.2298	 -1.6629	 -7.3870	 -0.7175	 +4.3232	 +0.6511
 +6.1923	-46.2851	-15.4797	 +1.4099	 -1.4968	 -1.2867
-23.4565	-25.8543	-34.0477	 +0.0887	 -0.9169	 +0.9193
+15.2567	 -9.5841	 +8.2818	 -0.7367	 -0.0562	 +2.3380
 -1.4644	 -4.8091	 -4.5130	 -0.2681	 +1.6582	 -1.0218
 -4.1705	 -2.7375	+13.7808	 -1.1597	 -0.6082	 +2.0945
-21.5904	-22.1614	+25.0983	 +1.1199	 +0.6243	 +2.0311
 -1.7276	 +5.6830	 -2.1695	 -5.3788	 -0.2756	 +0.3002
 -2.8789	 +6.4010	 -9.8990	 -0.4349	 -2.1083	 +2.8268
 -8.3281	-13.9335	 -2.1508	 -1.9755	 +1.5841	 +2.9836
 -4.6874	 -2.5708	 +2.6242	 +4.5047	 -2.1253	 +3.1257
 -1.9035	 -2.5511	 +4.8581	 -3.9893	 +1.2034	 -2.4374
 -6.1759	+17.0116	-21.3728	 +0.5931	 +2.3534	 -1.8217
 -9.3004	 -3.5310	 -1.6649	 -3.1740	 -1.6055	 -3.5823
 +9.5919	 +0.9609	+10.8351	 -1.3592	 -0.4636	 +1.1057
+11.1063	 +0.3910	 +2.2729	 +4.0473	 +1.8252	 +3.7429
 -4.5391	-12.8964	 +1.4079	 -0.4607	 -1.5693	 -1.1131
+13.1134	 +7.0792	+14.6474	 +1.3702	 -1.0314	 +0.9939
 -5.8421	 -2.7354	 -5.4146	 -1.9986	 +1.1156	 +5.2939
+12.0211	 +3.5094	-13.6243	 +0.4171	 -0.3271	 +0.4429
 -8.0255	 -9.1258	 +2.8731	 -0.6187	 -0.0103	 +1.7468
 +5.3704	-25.5500	 -4.3222	 -0.5282	 +2.9847	 +0.1102
+15.2905	-21.0038	-32.6371	 -1.5945	 +0.1445	 -0.8471
 -3.1133	 -2.4222	 -8.2488	 +2.6925	 +1.2687	 +0.1559
 -1.5554	-11.7299	 +7.8902	 -4.5409	 +0.5759	 -1.1774
 -5.0533	+23.4241	 -0.5835	 +0.1696	 +0.4025	 +3.0551
 -4.0359	 +2.9949	 -5.5580	 +2.4604	 +2.2803	 -1.0293
 -7.7109	 +9.6695	 -5.8169	 +0.4950	 +2.9038	 -2.1930
+19.1309	 -8.6549	+14.3566	 -1.9661	 -1.2229	 -1.2624
 +0.9697	 -5.2587	 -3.8438	 -1.6141	 +3.4223	 +6.2230
+13.4011	 +4.3919	 -9.0169	 +1.7145	 +2.5377	 +1.1275
 -4.4640	 +0.6397	 -9.0318	 +1.9503	 -3.0184	 -0.2307
-16.6863	 +3.8478	+10.3829	 -1.7324	 +1.1249	 -0.0300
 +0.0128	 -8.1844	 +8.3360	 -2.6781	 -3.5725	 -0.2133
 -6.5985	 +3.1941	 -7.5123	 +3.5360	 -3.6422	 -1.5777
 +2.4729	+10.1649	 -0.1091	 -3.6035	 -1.8741	 +0.5067
 -3.0959	-10.2204	 +3.1236	 -0.2743	 -2.4729	 -0.2063
+30.7831	+22.2096	-12.1947	 +0.7748	 +0.7985	 +0.8155
 -9.6303	 +5.1604	 +6.1986	 -0.7680	 +3.2620	 -2.4443
 -4.4412	 -3.9707	 -1.9628	 -4.2004	 -0.9967	 +0.0202
 -6.6282	 +3.7439	 -6.6149	 +0.8580	 +0.0709	 +1.2827
+11.6905	 +8.1126	 +6.5474	 -2.0715	 +2.3154	 +1.4194
 -2.2529	 -1.5430	 +6.5543	 -1.1047	 +2.1405	 +1.2924
+15.9951	 +4.4714	 -2.7572	 -1.3107	 +1.5926	 -0.5023
 -6.6114	 -1.1752	-19.2050	 -0.5775	 -1.8921	 -1.0797
 +0.1031	 -2.1896	 -0.3228	 +0.6662	 -2.1811	 +1.9177
 +2.1928	+10.2428	 +0.9431	 -3.3260	 +1.0370	 +1.0026
 -0.8036	 +4.7959	 +0.7700	 -0.6705	 -3.1598	 -1.1546
-16.1089	 -6.1634	 +3.5476	 +0.6472	 +0.8737	 +0.3565
-33.1043	+18.4879	 +2.0887	 +0.5470	 -1.0089	 +0.4750
 -6.8887	 +0.4014	 +0.1038	 -3.3288	 -2.4813	 -1.9278
 +3.5018	 -1.7730	 -0.2662	 +0.3554	 -3.5670	 +0.1845
 +2.8328	 -3.2979	 -4.9812	 +2.4535	 -2.6242	 -0.5160
 -6.0446	 -1.6450	 -1.3590	 +1.9148	 +0.3724	 -0.4364
 -3.4940	 -5.8732	 -2.2106	 -0.8847	 -2.0814	 +0.0780
 +8.0202	 +9.7433	 +7.1515	 +1.8805	 -0.1559	 -1.3869
 -1.7845	 +3.7666	-14.0637	 -0.3164	 +0.3186	 +4.3607
+12.7941	-40.1294	 -0.5974	 -1.1093	 -1.0665	 +0.6932
-11.3933	 +1.5230	+141.7331	 -0.5259	 +0.0790	 -0.7962
 -5.3357	-22.9642	+11.2528	 +2.0507	 +1.6190	 -2.8663
 -6.4803	 +2.1220	 +9.0770	 +0.4161	 +0.9768	 -2.8229
